PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-10,EXAS,47.2668,46.9163,45.8201,45.2949,52.12,1705678.0,1636189.0,1539664.0,9431.454305722616,9047.218636240828,8513.488866108437,0.027417693646340165,1544.0,12679.3897,48.74,42.17,36.71,39.1,7.089646595591361,45.089888299245985,41.803191053315544,41.406468162474326,49.218,35.25,Diagnostic Kits
2024-01-11,EXAS,46.7188,46.8859,45.9051,45.1837,48.61,2198145.0,1639615.0,1546082.0,12154.52423724417,9066.162722317726,8548.977042809705,0.01411276006532699,795.0,12413.54,49.25,42.28,37.49,40.52,7.089646595591361,44.515097641569646,41.182553022366164,41.37201975743993,49.4263,35.2,Diagnostic Kits
2024-01-12,EXAS,46.8079,46.9862,44.2408,44.6304,45.15,1256339.0,1638554.0,1540276.0,6946.858399485604,9060.295523668958,8516.872649918603,0.025556544968833483,1435.0,12138.6487,49.8,42.31,35.83,42.05,7.089646595591361,44.60859947373913,41.28360331184767,41.4856528264893,49.0436,35.39,Diagnostic Kits
2024-01-15,EXAS,47.2876,47.2542,42.5871,44.5914,42.71,1803128.0,1655020.0,1551085.0,9970.2985813625,9151.343419949424,8576.64046871473,0.011567110729121902,646.0,11937.9052,48.82,42.32,27.36,41.25,7.089646595591361,45.11169203608394,41.82670813917825,41.78894372486579,50.8256,37.66,Diagnostic Kits
2024-01-16,EXAS,47.2876,47.2542,42.5871,44.5914,42.71,1803128.0,1655020.0,1551085.0,9970.2985813625,9151.343419949424,8576.64046871473,0.011567110729121902,646.0,11937.9052,48.82,42.32,27.36,41.25,7.089646595591361,45.11169203608394,41.82670813917825,41.78894372486579,49.9896,40.15,Diagnostic Kits
2024-01-17,EXAS,47.6599,48.0388,45.0452,45.3679,38.7,1571378.0,1661799.0,1554834.0,8688.849810416466,9188.827847978191,8597.370655646875,0.02587906376572637,1444.0,11587.0559,49.9,42.45,33.12,43.86,7.089646595591361,45.50179900408861,42.24715928923506,42.67414563222093,50.8919,39.2,Diagnostic Kits
2024-01-18,EXAS,47.1089,47.877,44.2954,44.9326,42.2,1637257.0,1671568.0,1556302.0,9053.124595945466,9242.845426585669,8605.488273935687,0.019232486294398114,1077.0,11791.4158,49.3,42.51,34.95,35.84,7.089646595591361,44.92433754445889,41.62457037868379,42.491923103102785,52.5004,38.74,Diagnostic Kits
2024-01-19,EXAS,46.8386,46.355,44.0615,44.3744,44.15,1234683.0,1675239.0,1554902.0,6827.113158457006,9263.143835673089,8597.746874550889,0.09302889276711267,1919.0,11908.9685,48.93,42.53,32.33,35.01,7.089646595591361,44.64081198363756,41.318408124708775,40.769380973961326,50.9212,39.84,Diagnostic Kits
2024-01-22,EXAS,46.8319,47.2389,43.0776,43.6505,44.64,1374785.0,1684619.0,1552221.0,7601.799170762389,9315.009486756522,8582.921919165517,0.06539305899388108,1400.0,11937.9052,42.08,42.52,28.2,32.24,7.089646595591361,44.63378207376649,41.3108128413131,41.77164197407136,50.9212,39.84,Diagnostic Kits
2024-01-23,EXAS,47.2228,46.843,43.1631,43.9543,43.74,796970.0,1679217.0,1547615.0,4406.802329811644,9285.139199542416,8557.453088135624,0.03755355026889071,824.0,11874.608,40.72,42.19,25.87,26.63,7.089646595591361,45.04376188151339,41.753433868844844,41.323395903531456,52.7661,39.94,Diagnostic Kits
2024-01-24,EXAS,46.0757,46.6951,44.1114,44.712,40.13,754427.0,1669825.0,1542678.0,4171.563289218194,9233.207015945572,8530.154556881638,0.023825548526046573,531.0,11614.1836,35.94,42.3,21.65,27.98,7.089646595591361,43.83968265268898,40.45153310432128,41.15566502937354,47.0865,45.3,Diagnostic Kits
2024-01-25,EXAS,46.5066,47.1353,43.5627,44.6338,40.29,1054504.0,1663186.0,1542499.0,5830.822728015166,9196.496864608036,8529.164637726046,0.06432147900885865,1503.0,11621.4178,34.53,42.26,17.74,27.72,7.089646595591361,44.29234119075757,40.94166879305239,41.65444641439855,52.4658,46.13,Diagnostic Kits
2024-01-26,EXAS,46.2025,46.8084,43.735,44.6186,40.37,732726.0,1651438.0,1534298.0,4051.568921835946,9131.53740571361,8483.818089756673,0.04150205846883187,998.0,11625.0342,33.07,42.12,16.29,25.6,7.089646595591361,43.97293088763222,40.595903811222136,41.284170217651216,54.125,46.13,Diagnostic Kits
2024-01-29,EXAS,45.9633,46.9437,44.5836,45.6852,49.78,1463074.0,1644978.0,1535899.0,8089.988584993945,9095.816918738334,8492.670485364113,0.022823365214892657,556.0,12091.6274,35.77,42.49,32.29,30.32,7.089646595591361,43.72153464242168,40.32345901444964,41.43751162521708,57.2283,46.27,Diagnostic Kits
2024-01-30,EXAS,46.8419,47.2475,45.2135,46.2827,46.32,2168819.0,1656964.0,1541867.0,11992.36747202722,9162.092906747916,8525.670264319979,0.027528860902559134,682.0,11878.2244,36.3,42.52,34.47,30.48,7.089646595591361,44.64427443926578,41.32214897134466,41.781367333417904,56.1321,44.37,Diagnostic Kits
2024-01-31,EXAS,47.0469,47.9429,47.9983,48.4976,45.5,3243727.0,1669327.0,1548188.0,17936.012897170418,9230.453303127792,8560.621758626567,0.023414828065990857,589.0,11827.5866,35.42,42.44,30.82,26.63,7.089646595591361,44.85931836540185,41.554388451883156,42.56616097805862,55.4668,44.56,Diagnostic Kits
2024-02-01,EXAS,46.6833,48.5673,41.4631,45.6478,41.32,2873265.0,1675549.0,1534522.0,15887.563559869941,9264.857656769049,8485.056480700088,0.04353282610400816,1110.0,11561.737,36.28,42.51,34.79,27.61,7.089646595591361,44.47783879066607,41.14227629689442,43.268221933539174,56.5157,45.95,Diagnostic Kits
2024-02-02,EXAS,47.6624,48.9262,40.8705,45.6027,41.8,2015471.0,1670669.0,1536037.0,11144.437500623195,9237.873556468267,8493.43321989984,0.026823069403714567,686.0,11583.4395,31.23,42.48,34.81,27.18,7.089646595591361,45.50441756970942,42.24997957111932,43.670693221427115,59.9015,45.29,Diagnostic Kits
2024-02-05,EXAS,47.8926,49.5959,42.6099,47.6767,37.39,1634896.0,1671002.0,1538783.0,9040.069315379387,9239.715496360373,8508.617662118839,0.04406689673480223,1162.0,11292.2703,31.83,42.41,27.53,30.01,7.089646595591361,45.74547823947717,42.50949934732236,44.41969942277863,59.9516,45.47,Diagnostic Kits
2024-02-06,EXAS,47.4488,48.9149,39.9805,46.2691,45.86,1477720.0,1675764.0,1537235.0,8170.973145114981,9266.046775810344,8500.058131940305,0.019946254873017676,527.0,11682.9061,32.6,42.47,34.37,34.42,7.089646595591361,45.28063897559838,42.008868366572315,43.65803296084239,61.1869,46.6,Diagnostic Kits
2024-02-07,EXAS,48.2487,50.2044,41.4361,47.9679,37.42,2620347.0,1692290.0,1548298.0,14489.067345514544,9357.426240929468,8561.230246576304,0.04169930252508299,1118.0,11057.1655,35.57,43.18,51.95,42.71,7.089646595591361,46.1181601572361,42.910295404366536,45.09809507462594,63.1579,54.47,Diagnostic Kits
2024-02-08,EXAS,49.218,50.6147,40.9158,48.6073,37.06,1612081.0,1694019.0,1547181.0,8913.914910820453,9366.986660914157,8555.053862453624,0.04374793555253789,1192.0,11028.2295,35.25,43.17,49.42,42.73,7.089646595591361,47.13129712408178,43.99736269368882,45.55440984240713,64.8859,51.66,Diagnostic Kits
2024-02-09,EXAS,49.4263,51.0751,42.4137,49.9942,36.27,1772548.0,1697663.0,1549523.0,9801.208546878628,9387.13597900853,8568.003840338886,0.06337267885418166,1761.0,10966.7405,35.2,43.01,49.56,42.82,7.089646595591361,47.34877798094138,44.230255840205125,46.06541262172738,63.2343,51.79,Diagnostic Kits
2024-02-12,EXAS,49.0436,51.2443,44.5657,51.4093,42.03,2153376.0,1698557.0,1557998.0,11906.976234540985,9392.079150140631,8614.865754732284,0.02176006849070738,610.0,11228.9731,35.39,43.13,49.1,39.8,7.089646595591361,46.94914637731424,43.80218146348421,46.2529424198072,62.9127,51.75,Diagnostic Kits
2024-02-13,EXAS,50.8256,52.519,45.7248,53.1889,35.83,2235048.0,1702614.0,1564653.0,12358.577081680836,9414.512063879136,8651.664173021414,0.08258081842290778,2460.0,10751.5293,37.66,43.57,52.72,44.5,7.089646595591361,48.807676240100584,45.78862320882776,47.66132353386758,62.128,51.15,Diagnostic Kits
2024-02-14,EXAS,49.9896,51.9727,45.9459,53.1148,44.96,2134785.0,1710609.0,1571015.0,11804.178304603829,9458.720032912004,8686.842552859976,0.18408285960891693,6185.0,11228.9731,40.15,43.76,46.94,49.51,7.089646595591361,47.93649708477331,44.858850945604935,47.05866493314489,63.9765,51.07,Diagnostic Kits
2024-02-15,EXAS,50.8919,55.0354,48.1405,55.9512,42.59,2297504.0,1728631.0,1579317.0,12703.924285564848,9558.371755470393,8732.748056545459,0.2666762818201486,11094.0,11048.1231,39.2,43.79,48.3,48.86,7.089646595591361,48.876713578231495,45.86220541589774,50.42074625746827,64.5314,49.04,Diagnostic Kits
2024-02-16,EXAS,52.5004,57.1067,57.2679,57.372,42.3,1404444.0,1716768.0,1579605.0,7765.7971113438225,9492.775771228693,8734.340383856003,0.021981071854791707,792.0,11026.4213,38.74,43.71,48.16,48.86,7.089646595591361,50.549378282610746,47.64082703060475,52.67382257715876,65.1978,49.19,Diagnostic Kits
2024-02-19,EXAS,50.9212,54.9444,63.5107,62.3525,47.99,2168495.0,1732373.0,1586534.0,11990.575679121093,9579.062696001627,8772.653842641419,0.13197185949994938,5215.0,11346.5258,39.84,43.9,49.5,49.3,7.089646595591361,48.90722087829648,45.89471657435091,50.32140192164762,61.3106,52.19,Diagnostic Kits
2024-02-20,EXAS,50.9212,54.9444,63.5107,62.3525,47.99,2168495.0,1732373.0,1586534.0,11990.575679121093,9579.062696001627,8772.653842641419,0.13197185949994938,5215.0,11346.5258,39.84,43.9,49.5,49.3,7.089646595591361,48.90722087829648,45.89471657435091,50.32140192164762,56.2469,51.42,Diagnostic Kits
2024-02-21,EXAS,52.7661,57.8484,71.5206,69.4182,49.61,3154419.0,1775244.0,1602147.0,17442.189311646536,9816.115716512182,8858.985213786298,0.30635691871646925,12106.0,11445.9931,39.94,43.87,39.21,46.46,7.089646595591361,50.8252786889406,47.933471699950964,53.47703976997979,58.2974,51.46,Diagnostic Kits
2024-02-22,EXAS,47.0865,51.0758,50.8167,51.3733,40.36,4643540.0,1822265.0,1628377.0,25579.87741309546,10038.31458632302,8970.243401005298,0.14308462238398545,6919.0,10799.2775,45.3,43.87,39.21,46.46,7.711560195558539,44.488940644289436,41.59921732737288,46.06618874662848,57.9992,46.78,Diagnostic Kits
2024-02-23,EXAS,52.4658,60.705,63.6307,63.9068,36.35,2932055.0,1864787.0,1641415.0,16151.817584916624,10272.556094181014,9042.066284959157,0.24422761085885422,15168.0,10443.4763,46.13,44.08,33.94,40.96,7.711560195558539,50.14765724379463,47.602694982952386,56.55487092196392,57.7665,46.23,Diagnostic Kits
2024-02-26,EXAS,54.125,59.343,62.0659,62.183,36.31,1928111.0,1879583.0,1646621.0,10621.389229166378,10354.062930777443,9070.744658330961,0.05341255619478764,3398.0,10439.8456,46.13,44.08,31.92,40.94,7.711560195558539,51.8810464659408,49.425418814614005,55.09036257822234,58.3619,46.91,Diagnostic Kits
2024-02-27,EXAS,57.2283,63.3451,60.5641,63.1481,35.02,3123918.0,1916371.0,1664737.0,17208.73285500052,10556.716466331767,9170.539785882664,0.04354932331286469,2851.0,10329.1123,46.27,43.86,32.77,41.19,7.711560195558539,55.11084900717017,52.805631526287044,59.37977849411364,56.27,47.54,Diagnostic Kits
2024-02-28,EXAS,56.1321,62.0516,64.6475,65.199,33.75,1628601.0,1920419.0,1669961.0,8971.47735929405,10579.015718925702,9199.317268259107,0.06889831976442058,4773.0,10222.009,44.37,43.05,26.76,39.79,7.711560195558539,53.971659301999495,51.615589218859064,57.99790912231233,56.9977,48.69,Diagnostic Kits
2024-02-29,EXAS,55.4668,61.6908,69.1943,67.8919,38.74,2614983.0,1933131.0,1682587.0,14405.162387355636,10649.042831647927,9268.870568509836,0.06481336873340622,4565.0,10443.4763,44.56,43.13,30.16,34.98,7.711560195558539,53.279388694326336,50.89127923564115,57.61172801296625,56.9977,48.69,Diagnostic Kits
2024-03-01,EXAS,56.5157,64.6028,94.9673,83.5008,45.51,2007154.0,1938296.0,1685601.0,11056.813528690347,10677.495316954446,9285.473830495308,0.0791206702241775,5827.0,10790.2004,45.95,43.38,29.69,31.88,7.711560195558539,54.37050398783433,52.032497023398754,60.7196687066061,58.0544,48.59,Diagnostic Kits
2024-03-04,EXAS,59.9015,65.0199,89.5192,78.4724,44.86,1278406.0,1937107.0,1687839.0,7042.35758149152,10670.9450421934,9297.801933022112,0.0906020344886731,6867.0,10746.6334,45.29,43.07,29.82,30.89,7.711560195558539,57.88192342736295,55.69152630562391,61.16325527643211,54.1917,49.89,Diagnostic Kits
2024-03-05,EXAS,59.9516,63.4742,90.2749,77.1039,42.93,1694085.0,1944742.0,1687888.0,9332.209391769995,10713.004103672227,9298.071965607318,0.031898316871209094,2477.0,10619.5616,45.47,43.1,30.06,31.45,7.711560195558539,57.933769944317525,55.74541005822811,59.51748033678846,52.711,50.06,Diagnostic Kits
2024-03-06,EXAS,61.1869,65.9313,95.4239,80.5603,37.35,2111247.0,1959882.0,1696622.0,11630.230461103121,10796.405790780382,9346.184916013,0.08855094026683577,7261.0,10214.7476,46.6,43.42,40.13,34.1,7.711560195558539,59.21118212813445,57.07182432347857,62.131253968433626,51.8745,51.53,Diagnostic Kits
2024-03-07,EXAS,63.1579,72.9377,115.7989,93.8565,53.21,2422384.0,1984283.0,1709221.0,13344.191730222818,10930.823849159226,9415.589243209653,0.13219422417122992,11636.0,11156.8931,54.47,45.11,72.81,55.73,7.711560195558539,61.2457973236622,59.18003660365546,69.52168353319705,49.6149,49.74,Diagnostic Kits
2024-03-08,EXAS,64.8859,72.6198,106.2924,90.9397,49.81,1694389.0,1991329.0,1706237.0,9333.883942954144,10969.637892030067,9399.151043340253,0.11349534915568478,10774.0,10899.1194,51.66,45.04,70.99,54.41,7.711560195558539,63.02624355148504,61.02078677639285,69.18808966895963,48.0159,39.61,Diagnostic Kits
2024-03-11,EXAS,63.2343,71.4228,101.8046,86.8777,51.4,1599920.0,1989642.0,1708688.0,8813.482412783862,10960.344751447641,9412.652905729557,0.05465887506098004,5266.0,11018.9298,51.79,45.06,71.35,54.68,7.711560195558539,61.32457952478035,59.26156508640318,67.93064669087141,46.0462,41.2,Diagnostic Kits
2024-03-12,EXAS,62.9127,69.896,104.7778,85.5214,51.4,1819048.0,1980546.0,1715862.0,10020.593252168646,10910.237598573322,9452.172333469263,0.08071162409308409,7776.0,11018.9298,51.75,44.69,70.85,54.42,7.711560195558539,60.99291088881649,58.91828426974092,66.32350425000175,45.7246,41.15,Diagnostic Kits
2024-03-13,EXAS,62.128,72.2641,97.5374,86.9463,52.4,1381502.0,1974657.0,1720704.0,7610.282592615861,10877.796625330298,9478.845270035428,0.10259492940407032,10667.0,11087.9118,51.15,44.69,65.41,54.26,7.711560195558539,60.18318487252987,58.079641734432215,68.81465359071423,45.785,41.26,Diagnostic Kits
2024-03-14,EXAS,63.9765,71.4531,104.8629,83.9819,45.67,1893200.0,1970814.0,1730342.0,10429.074811082719,10856.627215682009,9531.93860487983,0.03163752891653077,3337.0,10625.0073,51.07,45.02,35.66,57.33,7.711560195558539,62.089611930266635,60.05288462888357,67.96250362964861,47.0559,41.92,Diagnostic Kits
2024-03-15,EXAS,64.5314,70.5865,84.5174,84.2573,43.64,1854884.0,1959209.0,1738711.0,10218.003391111577,10792.698737978399,9578.040941731668,0.11974847899391597,9979.0,10476.1519,49.04,45.01,33.12,55.39,7.711560195558539,62.66122360248888,60.643697001089905,67.05080448622522,47.2447,49.62,Diagnostic Kits
2024-03-18,EXAS,65.1978,71.8172,85.6225,85.6225,47.23,1747922.0,1953298.0,1741004.0,9628.781333620242,10760.136505746681,9590.67213351521,0.06475326593731247,5611.0,10684.9128,49.19,45.1,35.11,56.23,7.711560195558539,63.347300512658855,61.35233919615454,68.3452018494349,47.9473,50.02,Diagnostic Kits
2024-03-19,EXAS,61.3106,66.1682,70.5866,70.5866,55.19,2114820.0,1936606.0,1745106.0,11649.912900659836,10668.18510459294,9613.268695406174,0.2042048247808401,18775.0,11236.7671,52.19,45.62,50.11,61.36,7.711560195558539,59.339000916438664,57.2044235383943,62.38258644237188,46.887,49.68,Diagnostic Kits
2024-03-20,EXAS,56.2469,59.5066,70.7649,70.7649,56.85,2469353.0,1918134.0,1758443.0,13602.929787241374,10566.428584540341,9686.738454917577,0.14860797200320797,14268.0,11374.7304,51.42,45.64,50.66,58.5,7.711560195558539,54.09104470253009,51.74041128180177,55.26655266578511,46.939,46.53,Diagnostic Kits
2024-03-21,EXAS,58.2974,62.7456,71.0238,70.8558,54.96,4256700.0,1956461.0,1782342.0,23448.891684703223,10777.560569066683,9818.390890383938,0.061456583766719954,6074.0,11254.92,51.46,45.59,41.31,38.59,7.711560195558539,56.220229492248684,53.96242439661139,58.739822261903385,48.5591,48.42,Diagnostic Kits
2024-03-22,EXAS,57.9992,61.6631,73.2939,72.8228,55.21,1011708.0,1930799.0,1772872.0,5573.198001524483,10636.196539066084,9766.223739812982,0.04442448735219279,4452.0,11273.0728,46.78,45.58,40.09,36.77,7.711560195558539,55.9109520401961,53.64013050543409,57.582065798388996,47.9659,48.96,Diagnostic Kits
2024-03-25,EXAS,57.7665,61.3832,69.9963,69.4717,59.18,1803464.0,1928746.0,1768501.0,9934.745953708829,10624.887172259656,9742.145201612018,0.018421967327076814,1855.0,11574.4142,46.23,45.45,41.97,38.69,7.711560195558539,55.6695237957997,53.388434349117226,57.28222797901632,47.7554,49.34,Diagnostic Kits
2024-03-26,EXAS,58.3619,61.446,65.212,65.585,62.3,1920618.0,1939709.0,1771682.0,10580.112463987407,10685.27909631616,9759.668403827382,0.013418505077673072,1357.0,11843.08,46.91,45.06,27.37,40.37,7.711560195558539,56.28710979443791,54.032099455879,57.34951888202725,48.1066,48.52,Diagnostic Kits
2024-03-27,EXAS,56.27,60.9998,66.7668,66.2152,65.39,1710772.0,1946722.0,1773805.0,9424.133340638731,10723.911605494428,9771.363361272972,0.06026746436741158,6165.0,12140.7908,47.54,44.85,31.38,42.14,7.711560195558539,54.1150649764103,51.765522309738174,56.871187784677055,49.0256,54.13,Diagnostic Kits
2024-03-28,EXAS,56.9977,58.3794,76.6248,73.1663,68.94,5469456.0,2015104.0,1806053.0,30129.603852128665,11100.607673019013,9949.007986525265,0.28218100056211354,32128.0,12536.5283,48.69,45.04,38.03,39.7,7.711560195558539,54.871351019371744,52.55562962509345,54.05100132615491,49.0207,53.44,Diagnostic Kits
2024-03-29,EXAS,56.9977,58.3794,76.6248,73.1663,68.94,5469456.0,2015104.0,1806053.0,30129.603852128665,11100.607673019013,9949.007986525265,0.28218100056211354,32128.0,12536.5283,48.69,45.04,38.03,39.7,7.711560195558539,54.871351019371744,52.55562962509345,54.05100132615491,48.2856,52.27,Diagnostic Kits
2024-04-01,EXAS,58.0544,60.722,71.7252,68.4692,70.87,3173531.0,2050365.0,1824046.0,17482.036938500034,11294.850016403692,10048.126061955354,0.06912469719300028,8161.0,12781.5951,48.59,45.11,40.43,40.26,7.711560195558539,55.96821166306021,53.69981153933411,56.57311803321433,48.4641,51.95,Diagnostic Kits
2024-04-02,EXAS,54.1917,55.4734,50.1699,52.3742,74.93,11351714.0,2212923.0,1905638.0,62533.211453609256,12190.33371432326,10497.592170489235,0.17248207523040238,20905.0,13386.0931,49.89,45.53,48.58,45.4,7.711560195558539,51.950627583226634,49.49845198478433,50.898472546433055,48.6663,49.57,Diagnostic Kits
2024-04-03,EXAS,52.711,52.6246,45.8053,48.9533,72.08,4852303.0,2263292.0,1935213.0,26729.891248902626,12467.801170807208,10660.511726795008,0.045613429067252256,5546.0,13219.085,50.06,45.43,46.62,38.23,7.711560195558539,50.40413552875507,47.87280982979796,47.77766136135171,48.7118,49.47,Diagnostic Kits
2024-04-04,EXAS,51.8745,51.6553,46.3895,49.4114,64.35,3441223.0,2289327.0,1951506.0,18956.671028742898,12611.219562411066,10750.2644416296,0.014734459941455735,1797.0,12736.2133,51.53,45.69,50.61,42.1,7.711560195558539,49.52868974292686,46.95018796820733,46.70788389651152,48.4761,48.54,Diagnostic Kits
2024-04-05,EXAS,49.6149,50.2816,44.7903,47.8337,64.46,2108387.0,2288730.0,1958726.0,11614.475137047682,12607.930935077451,10790.037325827212,0.017320008561220963,2104.0,12748.9204,49.74,45.53,45.2,41.77,7.711560195558539,47.15681986108805,44.440912479493484,45.18402038951381,48.795,49.05,Diagnostic Kits
2024-04-08,EXAS,48.0159,48.4737,41.164,45.9036,66.26,1659083.0,2261113.0,1947508.0,9139.393602748318,12455.797381620485,10728.24093580681,0.015380572686139418,1873.0,12948.6042,39.61,45.55,44.45,42.49,7.711560195558539,45.47146369110091,42.64836518332209,43.16313232018733,49.2983,49.93,Diagnostic Kits
2024-04-09,EXAS,46.0462,46.4584,38.6284,43.8126,70.47,2568737.0,2271568.0,1956889.0,14150.406225589722,12513.390809977976,10779.918025234989,0.03865932950097447,4721.0,13480.49,41.2,45.89,41.43,45.14,7.711560195558539,43.386402153683,40.417928378876624,40.886909036511916,52.4098,49.2,Diagnostic Kits
2024-04-10,EXAS,45.7246,46.5145,38.8703,44.1099,68.47,2297144.0,2281108.0,1958542.0,12654.281991613465,12565.94444463447,10789.024440966094,0.015304777594728172,1858.0,13360.6789,41.15,45.91,40.95,43.88,7.711560195558539,43.04493469110052,40.05116034723589,40.95064236675659,45.156,58.9,Diagnostic Kits
2024-04-11,EXAS,45.785,46.8891,41.2893,46.5019,66.47,5334939.0,2331701.0,1985659.0,29388.59031479534,12844.646475920083,10938.404142181607,0.027249989749477222,3323.0,13242.6835,41.26,45.65,31.92,42.31,7.711560195558539,43.10908932465529,40.120102504854096,41.37564620413801,45.9488,58.96,Diagnostic Kits
2024-04-12,EXAS,47.0559,47.9491,45.2006,48.5844,61.6,2428865.0,2350613.0,1989204.0,13379.89417870936,12948.827207398743,10957.932622795164,0.013478207789036748,1656.0,12950.4185,41.92,45.6,35.63,40.7,7.711560195558539,44.45655274772335,41.56457776532802,42.57314400898764,46.1725,59.93,Diagnostic Kits
2024-04-15,EXAS,47.2447,50.0565,52.7009,53.9025,47.39,3060358.0,2361879.0,2003110.0,16858.600635904004,13010.887880218039,11034.536325418683,0.07461015593762495,9330.0,11863.0484,49.62,47.12,70.88,59.16,7.711560195558539,44.656343731782485,41.778200991545816,44.93339061599959,46.1194,52.63,Diagnostic Kits
2024-04-16,EXAS,47.9473,49.6465,48.0093,51.9775,44.39,3472199.0,2388372.0,2022172.0,19127.30931388048,13156.829433051316,11139.542788264243,0.19333637294288689,22474.0,11592.5677,50.02,47.2,66.9,55.64,7.711560195558539,45.39901909393096,42.57111670240751,44.47618871092712,45.9734,52.19,Diagnostic Kits
2024-04-17,EXAS,46.887,48.9715,50.9674,51.9358,43.1,2516226.0,2403370.0,2031519.0,13861.13886355184,13239.448805669517,11191.032507789034,0.011869256112363447,1369.0,11476.388,49.68,46.96,66.98,55.51,7.711560195558539,44.2777384969141,41.373266356428765,43.72143881724388,46.4771,52.87,Diagnostic Kits
2024-04-18,EXAS,46.939,48.5521,49.1224,52.1172,43.83,1597962.0,2402746.0,2035040.0,8802.696521795295,13236.011780604018,11210.428989997445,0.028113157662818366,3190.0,11523.5857,46.53,46.94,66.75,52.32,7.711560195558539,44.33279912661853,41.43218701685925,43.25115968861414,46.9086,53.91,Diagnostic Kits
2024-04-19,EXAS,48.5591,49.3565,51.6319,53.3973,38.72,2168842.0,2417574.0,2044060.0,11947.504411570313,13317.694894463353,11260.117550063313,0.08089482889138322,3099.0,11066.1276,48.42,47.16,70.93,56.13,7.711560195558539,46.044690792871094,43.25901747393253,44.152242210900226,47.2629,52.22,Diagnostic Kits
2024-04-22,EXAS,47.9659,47.1632,50.8146,50.6158,43.0,1594417.0,2421060.0,2048729.0,8783.168147299144,13336.898110531978,11285.837579032353,0.0749046871495851,3006.0,11329.3476,48.96,47.15,37.86,56.82,7.711560195558539,45.418662686291285,42.59206455209702,41.68601485198604,48.2269,54.22,Diagnostic Kits
2024-04-23,EXAS,47.7554,47.6332,51.5753,51.2689,46.07,1777688.0,2436627.0,2056530.0,9792.753629710525,13422.652286847111,11328.81114239877,0.021504581732190362,873.0,11532.6621,49.34,46.77,36.39,53.85,7.711560195558539,45.19630058490527,42.35486547210368,42.21703616124657,48.9069,53.87,Diagnostic Kits
2024-04-24,EXAS,48.1066,47.4762,52.4431,51.9993,45.4,1213600.0,2443915.0,2057227.0,6685.360538654872,13462.799028367437,11332.650135839936,0.015209125475285171,624.0,11480.0187,48.52,46.73,35.83,53.71,7.711560195558539,45.56722858547696,42.75045454214493,42.039814062861886,48.5228,53.98,Diagnostic Kits
2024-04-25,EXAS,49.0256,48.8965,53.6323,53.1845,36.59,2648606.0,2469219.0,2067797.0,14590.380950022354,13602.19143920736,11390.877298213994,0.06328811616354604,2650.0,10672.2057,54.13,47.85,62.92,64.86,7.711560195558539,46.5364030922149,43.78202662463217,43.63741642501307,49.1897,55.45,Diagnostic Kits
2024-04-26,EXAS,49.0207,49.4007,55.6751,54.739,36.78,2019062.0,2489637.0,2072274.0,11122.411187295114,13714.668703142275,11415.540246283075,0.04586685321207882,1967.0,10683.0971,53.44,47.85,55.97,63.89,7.711560195558539,46.531240966592634,43.776539704389606,44.20164658120781,49.8758,59.01,Diagnostic Kits
2024-04-29,EXAS,48.2856,49.5552,54.849,53.7211,36.64,2216577.0,2501597.0,2078411.0,12210.462416087885,13780.552693950269,11449.347079160181,0.05878774222622803,2609.0,10670.39,52.27,47.7,53.43,46.3,7.711560195558539,45.756163789823,42.951781888066066,44.374252073020905,49.8758,59.01,Diagnostic Kits
2024-04-30,EXAS,48.4641,49.0172,55.6517,54.3515,38.68,2698563.0,2510006.0,2085143.0,14865.579782871928,13826.8754327719,11486.431713914746,0.016362985181537358,731.0,10773.8626,51.95,46.91,52.36,45.09,7.711560195558539,45.94449201167762,43.15235090710586,43.77262039037645,52.4584,61.3,Diagnostic Kits
2024-05-01,EXAS,48.6663,49.3243,58.3575,55.7054,41.02,2172084.0,2492996.0,2091018.0,11965.36382540581,13733.172453404832,11518.795375994854,0.012893854748603353,577.0,10893.673,49.57,46.92,52.85,45.15,7.711560195558539,46.15773080526282,43.379317141813104,44.11624383931615,52.5526,61.3,Diagnostic Kits
2024-05-02,EXAS,48.7118,49.2118,58.8356,55.9678,42.88,1587056.0,2472580.0,2083798.0,8742.618427241217,13620.70618228222,11479.022034161613,0.006506238859180035,292.0,10989.8849,49.47,46.78,12.2,45.32,7.711560195558539,46.205701127037436,43.43035642543128,43.99042690449821,52.4034,61.2,Diagnostic Kits
2024-05-03,EXAS,48.4761,48.6932,60.3833,56.3054,47.95,1612633.0,2466185.0,2076749.0,8883.51464080667,13585.47825477824,11440.191380667895,0.025254312251216274,1142.0,11267.6271,48.54,46.89,21.5,42.39,7.711560195558539,45.95714991827832,43.165827586297944,43.40949350361047,52.6004,61.31,Diagnostic Kits
2024-05-06,EXAS,48.795,49.0934,65.8895,58.7594,51.71,2657723.0,2482421.0,2079505.0,14640.604321578985,13674.917822729616,11455.373599786399,0.03873470998290149,1767.0,11499.9865,49.05,46.6,25.91,41.99,7.711560195558539,46.29340538782073,43.52365362650521,43.85793341642992,53.0061,61.64,Diagnostic Kits
