PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,NVDA,46.1191,45.486,36.2803,41.284,56.39,353615280.0,498133678.0,492711616.0,14144.611709206021,19925.34783731252,19708.465349504753,0.22939870129910733,7337150.0,661574.9768,29.45,53.45,25.44,25.27,7.674241202933795,43.49017673735959,41.02984017529194,40.31690211313364,46.1477,32.88,Electronic Compo-Semicon
2023-04-14,NVDA,46.0176,45.3009,35.8405,40.3516,58.45,395660130.0,497300986.0,489076073.0,15826.405769750607,19892.040156113446,19563.04362426957,0.3498768632316131,10406510.0,668949.9765,29.61,53.26,26.31,24.8,7.674241202933795,43.382526408644914,40.915717148303784,40.10795358541744,45.5256,33.49,Electronic Compo-Semicon
2023-04-17,NVDA,45.3508,44.4171,35.2459,38.8967,60.11,321471300.0,494510039.0,485940387.0,12858.852462918689,19780.40227209448,19437.616179754183,0.14573825024542697,4432830.0,675049.9763,23.5,53.26,23.14,24.18,7.674241202933795,42.67457262207523,40.1643058030386,39.10697089279608,46.0316,33.48,Electronic Compo-Semicon
2023-04-18,NVDA,45.3222,44.6188,36.4449,38.5967,64.26,604811540.0,495997489.0,486132686.0,24192.462470928647,19839.90027423641,19445.30814003109,0.30177304172859853,9597110.0,691674.9757,24.84,53.36,26.84,26.88,7.674241202933795,42.64417780514443,40.132009828066174,39.3359087023549,45.2591,34.3,Electronic Compo-Semicon
2023-04-19,NVDA,45.2226,44.2553,36.0135,38.4716,65.75,358660410.0,494712360.0,483727073.0,14346.41691647101,19788.495112385823,19349.083616567008,0.17153123994946812,5552070.0,698274.9755,24.95,53.09,21.17,25.67,7.674241202933795,42.53830789531681,40.01949463399057,38.92310339746819,45.6589,38.06,Electronic Compo-Semicon
2023-04-20,NVDA,45.2447,44.1126,36.917,39.7808,57.72,427713260.0,494312069.0,482963734.0,17108.531015907116,19772.483471809403,19318.5500554678,0.27412775092314784,9084410.0,677599.9762,26.74,52.5,30.04,27.84,7.674241202933795,42.56180172322094,40.04446626052094,38.76077758198357,45.672,36.89,Electronic Compo-Semicon
2023-04-21,NVDA,44.4171,43.004,36.0538,39.2741,57.82,345102770.0,490822158.0,480505376.0,13804.111296948005,19632.887026783934,19220.215731927765,0.3132955433113756,8374440.0,677974.9762,26.51,51.88,29.0,27.69,7.674241202933795,41.68096520291694,39.10697089279608,37.49427177583264,45.2781,36.9,Electronic Compo-Semicon
2023-04-24,NVDA,44.2264,42.7919,36.0475,41.5028,57.05,339281860.0,485808179.0,478343675.0,13571.274888565895,19432.327859563804,19133.747688814918,0.1623516611128307,4479370.0,676049.9763,24.83,51.87,28.34,25.87,7.674241202933795,41.47768731253917,38.890241153276484,37.250813489238055,45.8041,37.29,Electronic Compo-Semicon
2023-04-25,NVDA,45.8524,45.2122,42.4734,45.8237,49.6,378527160.0,483940291.0,477232233.0,15141.086945079129,19357.612336874045,19089.29000721444,0.20063145687936718,5688600.0,656024.977,26.4,52.03,30.99,28.99,7.674241202933795,43.20725255783771,40.729829188937195,40.00774211124642,46.6813,35.85,Electronic Compo-Semicon
2023-04-26,NVDA,46.0725,45.0974,40.036,46.1624,55.37,406336810.0,483254572.0,476439069.0,16253.472985125027,19330.183575886607,19057.563446072283,0.2255177983008714,6487360.0,673899.9763,27.81,52.15,35.77,29.39,7.674241202933795,43.44075671632312,40.97745302297349,39.877962419862925,49.4617,83.1,Electronic Compo-Semicon
2023-04-27,NVDA,45.745,44.7518,38.7501,45.7619,57.31,377161190.0,481470854.0,475172092.0,15086.448143112133,19258.834853318054,19006.884364247835,0.21525908482015374,6294350.0,680649.9761,27.98,52.07,29.57,29.81,7.674241202933795,43.09326064289836,40.608883572440156,39.4867066649018,49.2873,83.48,Electronic Compo-Semicon
2023-04-28,NVDA,45.2043,43.8656,33.8343,43.9872,60.82,292216140.0,477503777.0,472844917.0,11688.646020791257,19100.151767605465,18913.797360896704,0.2634581560190847,7245260.0,693724.9756,27.76,52.12,32.5,30.8,7.674241202933795,42.51885259889751,39.99881421354888,38.479439488641205,51.778,83.85,Electronic Compo-Semicon
2023-05-01,NVDA,45.8522,44.8354,36.4051,45.8097,67.15,570328530.0,478800878.0,473239226.0,22813.142021273114,19152.035809473287,18929.569721464508,0.35043916241253825,10279870.0,714077.0151,30.76,51.94,43.58,36.76,7.674241202933795,43.20704031378189,40.72960403490317,39.58142863970425,51.778,83.85,Electronic Compo-Semicon
2023-05-02,NVDA,45.9396,45.0018,37.6079,46.5631,61.01,402729570.0,477288386.0,472570334.0,16109.1833799306,19091.5361272953,18902.814040501304,0.21903070416416442,6513960.0,696787.0151,31.53,51.91,41.79,36.79,7.674241202933795,43.299779860835,40.827971394131254,39.769817742101864,51.4183,85.08,Electronic Compo-Semicon
2023-05-03,NVDA,46.2493,45.6131,38.4857,47.7384,57.61,383387400.0,472890138.0,472174898.0,15335.496552077875,18915.60620096182,18886.996599931877,0.22197685487357974,6750860.0,686709.3729,31.84,51.86,38.59,37.21,7.674241202933795,43.62822295632465,41.1761356915629,40.46024334590686,51.9465,86.4,Electronic Compo-Semicon
2023-05-04,NVDA,47.1624,46.8318,39.6058,49.217,55.63,321850410.0,469042116.0,469368679.0,12874.016863464607,18761.68531542067,18774.74783589092,0.20830199219944445,6457970.0,680781.3879,31.34,51.42,38.43,34.29,7.674241202933795,44.59502283435645,42.19915133933383,41.82934246722031,50.7104,86.34,Electronic Compo-Semicon
2023-05-05,NVDA,45.4868,44.8928,33.4305,46.5625,62.22,361494080.0,467980756.0,468260113.0,14459.763720551493,18719.230913892312,18730.405194294588,0.35454557041516777,10292270.0,708395.9698,33.44,51.61,45.73,39.67,7.674241202933795,42.819073577983595,40.31780468031463,39.646436054707365,48.9488,86.3,Electronic Compo-Semicon
2023-05-08,NVDA,46.0372,45.0583,32.7418,47.3903,64.52,344978900.0,466278880.0,466119337.0,13799.156496769634,18651.15587144161,18644.77415121187,0.23797852265653316,7320850.0,720029.7241,33.86,51.66,37.12,40.48,7.674241202933795,43.403316367263606,40.93775987813696,39.8337394540106,47.7842,85.32,Electronic Compo-Semicon
2023-05-09,NVDA,46.3754,45.1695,33.3734,47.5014,59.77,314869460.0,460734750.0,465357805.0,12594.77885341204,18429.390663458064,18614.312870115264,0.15631127019395158,4882320.0,706597.7497,33.87,51.62,35.76,38.89,7.674241202933795,43.76187625087358,41.31772168404255,39.95948110586522,47.3599,85.8,Electronic Compo-Semicon
2023-05-10,NVDA,46.4782,45.0948,34.6826,47.3481,61.46,369349980.0,457714096.0,463550269.0,14773.999731863989,18308.56449910832,18542.01142751241,0.2227080639689317,7122460.0,714363.412,33.69,51.6,35.1,36.89,7.674241202933795,43.87080080277511,41.43307223993896,39.87502209453933,47.5234,86.04,Electronic Compo-Semicon
2023-05-11,NVDA,46.5188,45.0107,37.7414,47.9874,58.89,322149030.0,454512084.0,462492152.0,12885.961663894619,18180.484014497422,18499.68674598872,0.20631490805317784,6701820.0,706770.8869,32.76,51.07,35.38,36.94,7.674241202933795,43.91381150932782,41.478610794480566,39.779888316710995,47.3156,85.98,Electronic Compo-Semicon
2023-05-12,NVDA,46.1477,44.6978,39.7716,47.5822,56.88,274222250.0,450122965.0,459079376.0,10968.890394880054,18004.91924817709,18363.175701074324,0.22314848202678178,6726840.0,700884.8271,32.88,51.06,22.14,35.93,7.674241202933795,43.52050439880922,41.0619850383539,39.42549587310222,47.3207,86.14,Electronic Compo-Semicon
2023-05-15,NVDA,45.5256,43.8542,50.6471,46.4229,60.64,293925870.0,447250064.0,456186883.0,11757.035223253268,17890.003204040113,18247.475976909136,0.15990273352339426,4958200.0,716045.1218,33.49,51.07,24.24,31.35,7.674241202933795,42.8602886504136,40.36157399507606,38.46644326734667,48.1433,87.1,Electronic Compo-Semicon
2023-05-16,NVDA,46.0316,44.2038,56.6235,46.7644,62.11,449404940.0,443661674.0,455559303.0,17976.198247143137,17746.467598872834,18222.37277600542,0.28026046851749714,9014180.0,722475.273,33.48,50.41,20.59,29.18,7.674241202933795,43.397376492096534,40.93146220891699,38.86453826356361,49.926,88.3,Electronic Compo-Semicon
2023-05-17,NVDA,45.2591,43.1497,57.0086,45.5899,67.01,432535410.0,443841788.0,454652582.0,17301.417022851012,17753.6721591322,18186.103934699742,0.26333434558153657,8671600.0,746340.9556,34.3,46.95,29.94,32.62,7.674241202933795,42.57710911565947,40.060735550037016,37.66129326098614,50.3999,88.29,Electronic Compo-Semicon
2023-05-18,NVDA,45.6589,43.7749,60.9338,46.998,72.72,748725010.0,449186212.0,455446007.0,29949.001478164053,17967.449126828167,18217.840935842272,0.5091142065414986,17839820.0,783437.8951,38.06,47.17,45.0,40.48,7.674241202933795,43.001851553703744,40.511869238656466,38.37601164803346,50.3173,87.57,Electronic Compo-Semicon
2023-05-19,NVDA,45.672,43.3834,59.5604,46.0053,69.32,473907650.0,449313514.0,453550120.0,18956.30668242704,17972.541207011483,18142.005453112197,0.4056893677974724,11770720.0,773199.179,36.89,47.21,45.57,35.83,7.674241202933795,43.015760737627005,40.52663302076796,37.92882539125092,49.5018,86.41,Electronic Compo-Semicon
2023-05-22,NVDA,45.2781,43.5235,57.9208,46.1578,68.58,371999670.0,448105485.0,452589544.0,14879.987335679543,17924.220045271923,18103.582411728967,0.12184144006638462,3656090.0,771022.8132,36.9,47.1,43.01,34.91,7.674241202933795,42.597305401243084,40.08219978506669,38.08899384664814,49.5018,86.41,Electronic Compo-Semicon
2023-05-23,NVDA,45.8041,44.372,59.3974,47.3903,64.44,356253260.0,447265465.0,452201656.0,14250.130913004712,17890.61924406229,18088.06689117041,0.1344462777331446,4173640.0,758953.9301,37.29,46.69,43.99,34.34,7.674241202933795,43.15599222178506,40.67544685446,39.055739450175565,48.7059,86.5,Electronic Compo-Semicon
2023-05-24,NVDA,46.6813,46.3731,66.723,50.5727,63.16,721418510.0,450519124.0,454190075.0,28856.74143884269,18020.765608747563,18167.60365403373,0.2750890552896625,9305520.0,755244.2362,35.85,46.64,37.61,33.99,7.674241202933795,44.08591450255709,41.66077495306587,41.31514012574567,47.926,86.5,Electronic Compo-Semicon
2023-05-25,NVDA,49.4617,47.5698,53.3253,50.0131,82.19,1543910670.0,457174050.0,463123433.0,61756.429023231445,18286.962658330656,18524.937986897767,0.7252991605195568,27451420.0,939294.4761,83.1,46.64,37.61,33.99,6.856074633156899,47.52301262954959,44.75417485430829,42.65398307356536,47.3153,86.58,Electronic Compo-Semicon
2023-05-26,NVDA,49.2873,47.2273,48.6668,47.3393,83.16,714396760.0,459122188.0,465117666.0,28575.87142873137,18364.888181135975,18604.707309769463,0.5315937104765562,17829770.0,963184.9141,83.48,46.76,23.38,35.86,6.856074633156899,47.341471288800584,44.561354796392806,42.27167213737824,46.7895,87.56,Electronic Compo-Semicon
2023-05-29,NVDA,51.778,49.7644,48.7008,48.3305,84.26,923401100.0,466639122.0,472449126.0,36936.045329697634,18665.56555196036,18897.965720326767,0.42148686099321125,15485520.0,990741.6638,83.85,46.5,29.96,38.56,6.856074633156899,49.92933252606458,47.301561115887075,45.08848974361417,46.2151,45.48,Electronic Compo-Semicon
2023-05-30,NVDA,51.778,49.7644,48.7008,48.3305,84.26,923401100.0,466639122.0,472449126.0,36936.045329697634,18665.56555196036,18897.965720326767,0.42148686099321125,15485520.0,990741.6638,83.85,46.5,29.96,38.56,6.856074633156899,49.92933252606458,47.301561115887075,45.08848974361417,46.2,45.09,Electronic Compo-Semicon
2023-05-31,NVDA,51.4183,49.1986,47.1682,46.7196,74.38,1002580200.0,475251099.0,478082691.0,40103.20944371554,19010.044644361606,19123.3083284391,0.3508469268959874,13703060.0,934499.791,85.08,47.04,51.13,47.25,6.856074633156899,49.55621593088328,46.9075470994807,44.46322797503573,45.6472,43.99,Electronic Compo-Semicon
2023-06-01,NVDA,51.9465,49.6457,46.2758,47.0384,77.0,635872950.0,479152660.0,478647289.0,25434.91891565708,19166.107089979854,19145.89224925212,0.3055030787103192,12346800.0,982319.0302,86.4,47.52,61.19,53.29,6.856074633156899,50.10404998349265,47.48594805044962,44.95744575139918,45.5451,40.95,Electronic Compo-Semicon
2023-06-02,NVDA,50.7104,47.7808,40.7003,42.8268,75.2,482731210.0,480269134.0,478741326.0,19309.249095132967,19210.766051587576,19149.653729387534,0.369928140870371,13748150.0,971376.8729,86.34,47.38,61.61,51.04,6.856074633156899,48.82132352423816,46.13047873326268,42.88917402608728,45.5862,37.14,Electronic Compo-Semicon
2023-06-05,NVDA,48.9488,46.3797,38.0879,40.4931,74.53,396093810.0,479613016.0,478938968.0,15843.752970375106,19184.52133064277,19157.55940967214,0.1798607566274014,6902590.0,967523.6789,86.3,47.36,59.04,44.9,6.856074633156899,46.98895597838209,44.18666565198148,41.3225479864202,45.6549,36.94,Electronic Compo-Semicon
2023-06-06,NVDA,47.7842,45.0346,37.4003,38.8154,72.23,388729140.0,477606275.0,479230760.0,15549.16615976998,19104.25168775306,19169.23109009232,0.213998921619109,8461680.0,954753.8211,85.32,46.05,56.01,44.91,6.856074633156899,45.77452055607279,42.892961772766405,39.80692900940739,45.6549,36.94,Electronic Compo-Semicon
2023-06-07,NVDA,47.3599,45.0554,39.7558,39.64,67.09,511997890.0,477581267.0,480505189.0,20479.916337276987,19103.25136771705,19220.208251927495,0.27864255386160147,11288930.0,925632.5,85.8,46.23,43.54,47.49,6.856074633156899,45.33141394781692,42.419765770334,39.830459062883016,45.8186,36.96,Electronic Compo-Semicon
2023-06-08,NVDA,47.5234,45.6303,39.6853,40.0311,69.23,417772400.0,476256114.0,480868267.0,16710.896601592278,19050.245245808826,19234.73137245033,0.24544011474599767,10102860.0,951197.0151,86.04,46.34,31.85,48.78,6.856074633156899,45.50220335388529,42.60222937312084,40.4796328798817,45.8976,36.82,Electronic Compo-Semicon
2023-06-09,NVDA,47.3156,45.4656,40.0461,40.0345,69.75,427717470.0,475507731.0,480166363.0,17108.69941591318,19020.30992473116,19206.655211439585,0.35981618493223305,13913840.0,957619.0302,85.98,46.29,31.21,48.84,6.856074633156899,45.28512963278708,42.37030095904442,40.29388518572018,45.6979,35.33,Electronic Compo-Semicon
2023-06-12,NVDA,47.3207,46.6915,41.7985,41.2129,71.17,389673350.0,474996350.0,479561044.0,15586.934561129643,18999.854683994767,19182.442450567927,0.14277636257037793,5620540.0,975205.4181,86.14,46.05,33.66,48.06,6.856074633156899,45.29045827752608,42.37599613566624,41.67220383241087,45.5011,34.09,Electronic Compo-Semicon
2023-06-13,NVDA,48.1433,48.3874,43.2563,43.2669,73.97,613208160.0,477191557.0,480808087.0,24528.327283019782,19087.662967155866,19232.32417236367,0.3194123600995597,13067840.0,1013243.403,87.1,46.35,42.21,49.59,6.856074633156899,46.149261070880975,43.29265220438684,43.56394011978255,46.0598,36.07,Electronic Compo-Semicon
2023-06-14,NVDA,49.926,51.6157,49.103,47.9207,76.95,740465020.0,480619800.0,481479097.0,29618.601866269666,19224.792692092535,19259.164573329923,0.3868960875953883,16614440.0,1062025.903,88.3,45.97,49.15,46.43,6.856074633156899,48.00606668430908,45.26678557176332,47.12384626163276,46.821,38.96,Electronic Compo-Semicon
2023-06-15,NVDA,50.3999,52.0962,46.2077,46.8102,75.4,568622040.0,480360685.0,482052969.0,23021.135315875043,19447.801090881785,19516.314613426377,0.2716054722571786,11931020.0,1053529.097,88.29,45.96,45.55,39.3,6.856074633156899,48.49873073089986,45.78893228728969,47.6496637390024,47.4985,36.83,Electronic Compo-Semicon
2023-06-16,NVDA,50.3173,51.9371,45.789,45.0779,75.46,655709410.0,477299778.0,483470307.0,26546.938816293477,19323.877025947302,19573.696005710248,0.4411346459104273,14303910.0,1054492.4332,87.57,45.75,45.3,38.9,6.856074633156899,48.41288714576244,45.69799863549825,47.47566488644472,47.9466,33.87,Electronic Compo-Semicon
2023-06-19,NVDA,49.5018,51.1761,42.5608,43.5009,77.19,451153110.0,476465874.0,484295732.0,18265.30868875494,19290.11698105642,19607.115290918715,0.22916264741391829,7780340.0,1082057.5668,86.41,45.7,47.13,40.95,6.856074633156899,47.564747090028035,44.79848884996011,46.641929754353,48.2639,34.6,Electronic Compo-Semicon
2023-06-20,NVDA,49.5018,51.1761,42.5608,43.5009,77.19,451153110.0,476465874.0,484295732.0,18265.30868875494,19290.11698105642,19607.115290918715,0.22916264741391829,7780340.0,1082057.5668,86.41,45.7,47.13,40.95,6.856074633156899,47.564747090028035,44.79848884996011,46.641929754353,48.2008,34.74,Electronic Compo-Semicon
2023-06-21,NVDA,48.7059,50.1117,40.0711,42.1691,73.48,551602910.0,472503096.0,485492048.0,22332.100986539648,19129.679457863334,19655.54794498447,0.29957160860638393,10442560.0,1063211.5302,86.5,45.66,40.48,41.36,6.856074633156899,46.73587120519238,43.91743497530337,45.471517204619424,48.2209,35.53,Electronic Compo-Semicon
2023-06-22,NVDA,47.926,48.8093,38.5486,40.6727,73.38,417737430.0,470129688.0,486239725.0,16912.446558704454,19033.59060728745,19685.81882591093,0.2652331022843166,9404020.0,1062717.5,86.5,45.27,22.9,38.34,6.856074633156899,45.922526482090795,43.050875438253286,44.03208110559845,47.9757,36.23,Electronic Compo-Semicon
2023-06-23,NVDA,47.3153,47.9465,37.2251,39.6969,69.18,358139840.0,468560748.0,484571133.0,14499.588781373188,18970.07092283458,19618.26465277947,0.29228958210712186,9559550.0,1042562.291,86.58,45.24,26.01,37.09,6.856074633156899,45.28481618145678,42.369965943932506,43.07369571153606,47.4601,36.31,Electronic Compo-Semicon
2023-06-26,NVDA,46.7895,47.4475,40.2905,40.6413,61.69,594321920.0,472323590.0,486546910.0,24061.61580467019,19122.412240932594,19698.255146586962,0.3165342351134904,10910340.0,1003610.4181,87.56,45.48,37.51,41.59,6.856074633156899,44.73515701043565,41.78197829507358,42.51754527545069,47.8809,36.62,Electronic Compo-Semicon
2023-06-27,NVDA,46.2151,47.0784,38.6146,40.3087,65.03,462174700.0,474034411.0,486351932.0,18711.52586125848,19191.676092509893,19690.36114112483,0.23035551405855767,8121930.0,1034337.2241,45.48,45.65,39.11,43.3,6.856074633156899,44.13402803402756,41.13771831312476,42.105250819345564,47.9864,34.21,Electronic Compo-Semicon
2023-06-28,NVDA,46.2,47.0877,41.0751,41.3432,61.61,582639270.0,477081918.0,487293828.0,23588.633648951134,19315.056783318,19728.49442174917,0.29825095611439056,10882050.0,1015589.9332,45.09,45.58,39.28,39.88,6.856074633156899,44.11821576739397,41.120753884139816,42.11564900710898,48.4191,32.75,Electronic Compo-Semicon
2023-06-29,NVDA,45.6472,46.4241,40.363,40.6775,60.25,380514300.0,477339959.0,487529411.0,15405.437184593371,19325.504334714555,19738.032754097032,0.20406918000545324,7551680.0,1008303.403,43.99,44.41,39.61,32.35,6.856074633156899,43.538992068470414,40.498682297576046,41.372375576101504,48.1965,32.76,Electronic Compo-Semicon
2023-06-30,NVDA,45.5451,45.7858,37.2336,39.1141,64.5,501147750.0,478424072.0,488699207.0,20289.383083952624,19369.39609804201,19785.39347656826,0.40033824457832334,13367310.0,1044859.3729,40.95,44.68,44.98,36.74,6.856074633156899,43.43193636609275,40.38356762360156,40.65483835461654,48.6573,32.66,Electronic Compo-Semicon
2023-07-03,NVDA,45.5862,45.5848,35.7792,38.8835,64.79,198209190.0,475190097.0,487800962.0,8024.663465287488,19238.465231921477,19749.026561752715,0.12291109667114747,4212430.0,1047601.1121,37.14,43.44,36.0,36.76,6.856074633156899,43.47503413383743,40.42991504369011,40.428336486182566,48.763,30.29,Electronic Compo-Semicon
2023-07-04,NVDA,45.6549,45.6916,36.2558,39.3327,64.3,323617560.0,473799956.0,487179690.0,13101.925081719024,19182.183832155988,19723.873450238916,0.17026857950632168,5985150.0,1045229.9332,36.94,43.43,28.98,34.42,6.856074633156899,43.547064843779424,40.50736098550484,40.548720208657635,49.6912,34.76,Electronic Compo-Semicon
2023-07-05,NVDA,45.6549,45.6916,36.2558,39.3327,64.3,323617560.0,473799956.0,487179690.0,13101.925081719024,19182.183832155988,19723.873450238916,0.17026857950632168,5985150.0,1045229.9332,36.94,43.43,28.98,34.42,6.856074633156899,43.547064843779424,40.50736098550484,40.548720208657635,49.3973,34.81,Electronic Compo-Semicon
2023-07-06,NVDA,45.8186,45.885,36.8292,39.5151,63.14,304138790.0,472266914.0,486162211.0,12313.311385883851,19120.118053117887,19682.680686974418,0.1847574741739071,6616470.0,1039944.097,36.96,43.07,26.16,33.37,6.856074633156899,43.71865812737544,40.69177442628916,40.76652579016269,49.64,34.79,Electronic Compo-Semicon
2023-07-07,NVDA,45.8976,45.9111,35.0134,38.8859,64.43,355881470.0,470389730.0,485895918.0,14408.156738494563,19044.118700583476,19671.89959381336,0.31247253452844215,10608980.0,1049824.097,36.82,43.09,26.52,33.7,6.856074633156899,43.80144573251355,40.780707273905875,40.79590056868459,49.2545,35.09,Electronic Compo-Semicon
2023-07-10,NVDA,45.6979,45.9411,34.726,38.5076,62.54,353908110.0,469722465.0,485486834.0,14328.263968817198,19017.104385100123,19655.33796594075,0.15816371035389667,5530240.0,1041845.9698,35.33,43.01,9.66,32.53,6.856074633156899,43.59214409625122,40.55581911896245,40.82965918557244,49.7507,35.47,Electronic Compo-Semicon
2023-07-11,NVDA,45.5011,45.781,35.4087,38.4207,63.36,298244060.0,469462237.0,483838942.0,12074.658641791946,19006.56883824284,19588.621688746363,0.13602201763086938,4868160.0,1047403.4698,34.09,42.81,10.21,26.46,6.856074633156899,43.38579333962132,40.333937338301105,40.64943248066324,50.5582,39.19,Electronic Compo-Semicon
2023-07-12,NVDA,46.0598,46.4799,37.6608,39.3452,68.26,481277020.0,470027045.0,484616348.0,19484.900068459112,19029.435482496407,19620.095537330257,0.28642130513851616,10662520.0,1084379.3729,36.07,42.83,26.61,27.82,6.856074633156899,43.97137862903926,40.96317341271303,41.43497923264835,50.3568,37.32,Electronic Compo-Semicon
2023-07-13,NVDA,46.821,47.3678,40.4886,40.7818,73.4,478203690.0,472036535.0,485615698.0,19360.473749647135,19110.79135491801,19660.55505248312,0.3604022964004329,14033150.0,1135631.8729,38.96,42.94,42.07,35.03,6.856074633156899,44.76810252287146,41.81725051937298,42.42858560970423,49.638,36.05,Electronic Compo-Semicon
2023-07-14,NVDA,47.4985,48.4826,43.213,42.847,70.53,772075330.0,478107748.0,487381028.0,31258.110399764733,19356.588909487495,19732.02534521447,0.6873607432145018,25256500.0,1123084.306,36.83,42.37,42.28,35.29,6.856074633156899,45.47619668297174,42.57445128536597,43.669656545019905,49.664,43.0,Electronic Compo-Semicon
2023-07-17,NVDA,47.9466,48.9398,44.423,43.1923,72.79,510488220.0,481156408.0,487886638.0,20667.53994064907,19480.017149150353,19752.496105344006,0.23254237146532417,8906910.0,1147586.6638,33.87,42.4,44.64,32.3,6.856074633156899,45.944024791678075,43.073807024222965,44.17669548574225,50.6774,42.37,Electronic Compo-Semicon
2023-07-18,NVDA,48.2639,48.982,44.9621,43.2159,74.91,570190420.0,480598003.0,488539842.0,23084.632295203915,19457.408949565146,19778.940891583235,0.29711435212243953,11803860.0,1173101.806,34.6,42.51,47.14,34.11,6.856074633156899,46.2750581383571,43.426724988306454,44.2234408882891,51.0055,41.83,Electronic Compo-Semicon
2023-07-19,NVDA,48.2008,48.9085,45.3058,42.9087,72.51,427501790.0,481708348.0,487876347.0,17307.76519775948,19502.362740948083,19752.079305718526,0.20268341449797442,8219080.0,1162801.8729,34.74,42.3,40.68,34.37,6.856074633156899,46.20924239952794,43.35658566630911,44.14201821677391,50.9622,41.73,Electronic Compo-Semicon
2023-07-20,NVDA,48.2209,48.8902,44.4156,44.639,64.17,537864510.0,483484981.0,488656038.0,21775.890475986907,19574.29017400797,19783.6447024878,0.31598638973184195,13139760.0,1124344.0302,35.53,42.43,33.91,38.21,6.856074633156899,46.2302082983446,43.37893033270876,44.12174130788584,51.0288,40.08,Electronic Compo-Semicon
2023-07-21,NVDA,47.9757,48.3671,44.7799,46.4916,58.36,963768630.0,493463462.0,492710300.0,39018.97319043703,19978.277975532616,19947.785586621743,0.4550676517932157,15789050.0,1094432.291,36.23,42.1,38.13,40.26,6.856074633156899,45.97439236127358,43.1061966599931,43.54139136970706,52.7285,48.09,Electronic Compo-Semicon
2023-07-24,NVDA,47.4601,48.3067,42.8944,53.2643,59.38,383099740.0,494170202.0,491266908.0,15510.111119556006,20006.891012229444,19889.34874359533,0.17384056092377576,6215970.0,1101916.3879,36.31,42.03,35.25,40.22,6.856074633156899,45.43608757923959,42.53160580098052,43.47428739945026,52.5682,49.0,Electronic Compo-Semicon
2023-07-25,NVDA,47.8809,49.0747,44.412,57.0581,62.81,348080910.0,493679134.0,488829752.0,14092.34424914283,19987.009069088886,19790.677818002474,0.18484255611160486,6782500.0,1128271.3211,36.62,41.85,35.79,41.85,6.856074633156899,45.87545691661643,43.000662608964525,44.326093670545795,50.6464,49.51,Electronic Compo-Semicon
2023-07-26,NVDA,47.9864,49.136,42.3222,59.6317,61.64,364237260.0,493000109.0,487782396.0,14746.448131492667,19959.519067842568,19748.275621415603,0.19026089385788794,7110120.0,1122664.3729,34.21,40.93,35.41,38.14,6.856074633156899,45.98555803138992,43.11810507153579,44.39395111949375,47.2058,49.48,Electronic Compo-Semicon
2023-07-27,NVDA,48.4191,49.294,42.2952,59.6016,63.1,455975520.0,494271308.0,487833494.0,18460.547368421052,20010.984129554658,19750.343886639675,0.33751813309089923,12964220.0,1133730.0,32.75,39.62,27.06,30.68,6.856074633156899,46.43690566035091,43.59914729452859,44.56876525101407,47.2854,50.09,Electronic Compo-Semicon
2023-07-28,NVDA,48.1965,49.305,38.8273,59.0977,65.74,331194240.0,494899987.0,486576818.0,13408.673684210526,20036.436720647773,19699.466315789472,0.3067588791552858,10892790.0,1154725.0,32.76,39.7,23.14,31.54,6.856074633156899,46.20475705756205,43.351805178677395,44.5809311813919,47.0898,50.06,Electronic Compo-Semicon
2023-07-31,NVDA,48.6573,49.988,38.2307,59.3678,65.62,251055280.0,489750418.0,484266606.0,10164.181170765563,19827.951744373448,19605.93506870577,0.13505599273401867,4963590.0,1154206.3211,32.66,39.7,22.64,29.62,6.856074633156899,46.68522042133174,43.86352976323269,45.33515792406595,46.9313,52.01,Electronic Compo-Semicon
2023-08-01,NVDA,48.763,50.2909,39.4584,59.7848,64.25,239275970.0,487114070.0,482287756.0,9687.286077938687,19721.217089534945,19525.81976476405,0.12923703046322865,4866790.0,1148722.9181,30.29,39.56,15.56,27.59,6.856074633156899,46.79537510799897,43.980752255958514,45.668928417579494,46.5898,52.1,Electronic Compo-Semicon
2023-08-02,NVDA,49.6912,51.6099,42.6665,61.7642,52.38,530141570.0,489481072.0,482542716.0,21463.221370594245,19817.04736916175,19536.142269084445,0.32818018638022284,12779960.0,1093444.306,34.76,39.97,38.15,36.81,6.856074633156899,47.76182911005744,45.007685537472376,47.11749333326212,46.5067,49.22,Electronic Compo-Semicon
2023-08-03,NVDA,49.3973,51.2301,40.8981,61.2961,53.45,325076600.0,489533108.0,479880808.0,13160.996111267159,19819.15441075896,19428.37302949441,0.23146664598286945,9131630.0,1099520.4849,34.81,39.04,37.72,32.83,6.856074633156899,47.45598181249999,44.68299058131628,46.701172854758155,46.1764,49.55,Electronic Compo-Semicon
2023-08-04,NVDA,49.64,51.4885,38.813,61.4544,54.19,362666180.0,489552013.0,478280731.0,14682.841711659483,19819.920116354013,19363.59289694393,0.3577420690284641,13169430.0,1103595.9698,34.79,38.95,35.49,29.96,6.856074633156899,47.70855858751478,44.95115126445596,46.9844871446949,45.7738,49.53,Electronic Compo-Semicon
