PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-24,ALGN,45.3077,43.42,40.0399,42.2564,58.02,699696.0,1077868.0,1048937.0,8878.765567932587,13677.564664048903,13310.445848669286,0.06020513105595241,2166.0,23924.2508,94.43,50.75,36.55,38.76,11.081124866168345,39.51736790439796,40.80070684792115,38.693751433532526,49.3636,38.13,Medical Products
2023-02-27,ALGN,45.7466,43.2378,38.5521,41.4944,57.15,672081.0,1076217.0,1047364.0,8528.346084101811,13656.61436284287,13290.485325472986,0.09206776440785307,3489.0,23338.5687,93.31,50.72,30.23,37.85,11.081124866168345,40.01982131846096,41.2875454775408,38.48918482950763,48.6545,38.09,Medical Products
2023-02-28,ALGN,45.9637,43.0175,39.0166,41.1427,59.12,754196.0,1079013.0,1049104.0,9570.341228579962,13692.09409765333,13312.564988767048,0.06849210972922314,2704.0,23710.8937,93.11,50.5,13.94,35.73,11.081124866168345,40.26780853847826,41.527963081398546,38.24153901518609,47.4888,37.71,Medical Products
2023-03-01,ALGN,46.4455,43.7521,40.087,42.1201,58.55,932406.0,1066525.0,1052196.0,11831.730191588564,13533.628100402606,13351.800804229832,0.11189400500948056,4780.0,23636.5816,93.02,50.14,13.79,34.46,11.081124866168345,40.81689793518785,42.060604729960794,39.066049895145525,47.3213,38.22,Medical Products
2023-03-02,ALGN,46.6011,43.7163,40.9999,41.8615,60.52,673488.0,1063651.0,1053340.0,8546.200156662011,13497.158587582413,13366.317548372595,0.08417783218844227,3713.0,23995.1174,93.03,48.95,16.24,33.74,11.081124866168345,40.99386793182052,42.23236343386432,39.025951438626066,46.1079,44.78,Medical Products
2023-03-03,ALGN,45.1353,42.2655,40.2457,40.4138,67.92,1447048.0,1078078.0,1059683.0,18362.260120889234,13680.229450998188,13446.806803702619,0.18915592708696158,8146.0,25630.7481,94.43,49.77,49.51,43.52,11.081124866168345,39.319587903378924,40.609177609131656,37.393615634891475,45.7287,39.17,Medical Products
2023-03-06,ALGN,47.7502,44.2588,43.642,42.0262,68.26,2190041.0,1098688.0,1072378.0,27790.441310455757,13941.759255877863,13607.899519517636,0.18579920025937532,8596.0,25725.7442,43.5,49.77,49.44,40.97,11.081124866168345,42.295582356098876,43.49702978411285,39.6327059061074,46.0943,39.15,Medical Products
2023-03-07,ALGN,47.8052,44.2888,41.4096,41.6096,67.62,933204.0,1102369.0,1071273.0,11841.85638199584,13988.469164260305,13593.87766437974,0.03658380590969172,1716.0,25647.6025,40.25,49.74,48.19,35.47,11.081124866168345,42.357665585364145,43.55740060012764,39.666204827787595,46.3756,40.54,Medical Products
2023-03-08,ALGN,47.4088,43.858,41.7351,41.025,65.95,572336.0,1102502.0,1070637.0,7262.635730500481,13990.156862661517,13585.80716676191,0.0724312530874362,3519.0,25454.5453,40.33,49.74,48.44,35.61,11.081124866168345,41.90977218074016,43.121970240702126,39.18461642022287,46.4254,41.0,Medical Products
2023-03-09,ALGN,48.5534,49.7412,45.932,44.5242,59.26,1053820.0,1108901.0,1074281.0,13372.408489970958,14071.356727844683,13632.047565062809,0.09394745239868099,4416.0,24640.9441,41.78,49.94,52.57,38.91,11.081124866168345,43.20031641506278,44.37727629722222,45.67381062972521,46.4254,41.0,Medical Products
2023-03-10,ALGN,49.8864,52.1502,50.225,48.432,54.17,882951.0,1113480.0,1076332.0,11204.172865032308,14129.461772800725,13658.073650934144,0.1023850247054352,4310.0,23962.9423,41.6,50.0,31.06,41.33,11.081124866168345,44.69326114484758,45.83189833467517,48.28616116487207,46.8738,40.22,Medical Products
2023-03-13,ALGN,49.8615,51.7977,49.0566,46.8433,55.42,1017106.0,1112008.0,1078371.0,12906.527594466228,14110.782885232415,13683.94746326552,0.046275209541473954,1971.0,24163.661,39.21,49.61,31.51,41.45,11.081124866168345,44.665466179718116,45.804794315115096,47.90523692969277,47.1417,39.98,Medical Products
2023-03-14,ALGN,48.8949,50.4907,48.0558,45.1947,57.94,871528.0,1109392.0,1081248.0,11059.221144452951,14077.587253521342,13720.455044470704,0.03151509517279848,1356.0,24573.5267,39.17,49.49,33.62,41.55,11.081124866168345,43.58378061632036,44.75065637518628,46.48893187082275,47.9786,40.48,Medical Products
2023-03-15,ALGN,50.3847,53.1768,55.3843,48.4671,56.31,1105194.0,1116132.0,1084373.0,14024.316893458998,14163.114225131678,13760.109612168375,0.06643372407574391,2947.0,24375.1062,37.92,49.41,33.69,41.72,11.081124866168345,45.248786512917036,46.37378563466649,49.39313776467334,47.1736,41.14,Medical Products
2023-03-16,ALGN,48.8733,50.2303,52.8718,46.4421,60.17,925087.0,1086269.0,1085271.0,11738.856021675203,13784.168831481906,13771.504748741978,0.11920940269041826,5193.0,25005.6077,38.37,49.48,30.53,42.99,11.081124866168345,43.55954705562883,44.72705504378754,46.20598487306596,46.6051,41.06,Medical Products
2023-03-17,ALGN,50.4601,53.1433,54.8747,47.7004,56.64,1580829.0,1078843.0,1087975.0,20059.868991661097,13689.936889170576,13805.817053079418,0.208565056601643,7388.0,24581.9527,38.17,48.21,26.2,28.73,11.081124866168345,45.33272966424526,46.455696012545104,49.35706975591238,46.0008,40.46,Medical Products
2023-03-20,ALGN,49.6086,51.4719,46.8017,44.4826,53.82,632566.0,1069923.0,1080176.0,8026.922006478306,13576.746891134346,13706.851941567695,0.17056705670567057,6822.0,24236.4394,36.32,48.25,27.43,29.54,11.081124866168345,44.38296836356873,45.52936628111575,47.552775834960464,46.4372,40.03,Medical Products
2023-03-21,ALGN,48.2742,48.822,43.1575,41.0916,59.35,854595.0,1069122.0,1080591.0,10844.35049010906,13566.582632342079,13712.118068157946,0.08872255726919501,3722.0,25100.606,36.91,48.41,35.05,34.35,11.081124866168345,42.886280701892794,44.071627898683296,44.67099376552978,45.7762,40.56,Medical Products
2023-03-22,ALGN,48.974,50.4705,46.052,43.0068,50.76,1007754.0,1072217.0,1081847.0,12787.855748991471,13605.856516189851,13728.056032006993,0.08009855526934707,3576.0,23926.1685,37.9,48.85,48.51,41.76,11.081124866168345,43.67250121989285,44.83706810218527,46.4669922660161,46.8465,38.9,Medical Products
2023-03-23,ALGN,49.9976,52.0507,47.6729,46.5879,50.31,1006876.0,1076775.0,1083524.0,12776.714401651134,13663.695082450966,13749.336259216272,0.06595273423220008,3067.0,23862.583,37.88,48.78,45.03,38.47,11.081124866168345,44.8173481205832,45.952910743063924,48.178681701453804,47.0323,35.28,Medical Products
2023-03-24,ALGN,50.1917,52.1527,45.8954,48.42,47.71,994133.0,1077801.0,1084194.0,12615.012591676279,13676.714470117466,13757.838198530651,0.08132454958327096,3259.0,23535.7381,38.13,48.3,44.73,36.66,11.081124866168345,45.03378105035754,46.16402006855555,48.28886121343099,47.1689,36.08,Medical Products
2023-03-27,ALGN,49.3636,50.3246,41.8855,50.7581,47.29,700389.0,1071714.0,1080627.0,8887.559364865223,13599.473716973234,13712.574888777823,0.08459127079816735,3508.0,23478.1842,38.13,48.18,43.62,36.44,11.081124866168345,44.10895251263106,45.262291203163805,46.3084804885671,47.6792,37.4,Medical Products
2023-03-28,ALGN,48.6545,49.597,39.2524,51.0357,46.9,616681.0,1069888.0,1078822.0,7825.349907957507,13576.302759976132,13689.670410475648,0.033145611606929797,1389.0,23427.5364,38.09,47.86,35.87,35.46,11.081124866168345,43.31391297321846,44.48786767479422,45.516726694699834,47.4989,37.51,Medical Products
2023-03-29,ALGN,47.4888,48.3605,38.1651,50.7575,47.55,499943.0,1059555.0,1075104.0,6344.007532312492,13445.182552609722,13642.490992011668,0.02400756143667297,1016.0,23498.1346,37.71,47.78,11.58,35.26,11.081124866168345,42.00024776404946,43.20990772311369,44.16614042736811,44.478,53.37,Medical Products
2023-03-30,ALGN,47.3213,48.1136,37.1563,52.2338,51.49,565943.0,1056934.0,1061151.0,7181.512002087295,13411.923473590332,13465.434933424276,0.05765124555160142,2511.0,23930.9416,38.22,47.82,17.27,34.1,11.081124866168345,41.810765605182866,43.02575314494797,43.895654738937424,41.9904,53.98,Medical Products
2023-03-31,ALGN,46.1079,46.7355,40.1988,50.8608,63.07,1215289.0,1065540.0,1062196.0,15421.363175275013,13521.1289806643,13478.695420862377,0.16082960755091902,6475.0,25641.4463,44.78,48.67,50.79,47.86,11.081124866168345,40.43232777384382,41.68750942920433,42.38062010223541,40.5739,54.3,Medical Products
2023-04-03,ALGN,45.7287,46.2003,37.8226,53.7778,58.77,646012.0,1058880.0,1059731.0,8197.544508002427,13436.617165987025,13447.415897862455,0.058653799524756314,2419.0,25120.3903,39.17,48.74,52.81,48.44,11.081124866168345,39.99935862600228,41.26771139389729,41.78968437413712,41.5282,50.12,Medical Products
2023-04-04,ALGN,46.0943,46.5658,38.8761,53.4862,58.45,489998.0,1048085.0,1055273.0,6217.810836071425,13299.634427332192,13390.846277767665,0.043384257169331655,1826.0,25082.021,39.15,48.74,52.8,45.14,11.081124866168345,40.41681802531642,41.67246683950927,42.19340860418841,41.874,49.79,Medical Products
2023-04-05,ALGN,46.3756,47.596,38.8659,54.3565,52.36,526609.0,1040235.0,1049792.0,6682.384717024839,13200.022153275644,13321.295338391368,0.08878832447109401,3924.0,24327.679,40.54,48.86,57.04,41.16,11.081124866168345,40.737341127785236,41.98340476140543,43.327695715327394,42.3804,49.8,Medical Products
2023-04-06,ALGN,46.4254,45.8352,37.6724,54.1471,55.56,612982.0,1037604.0,1049992.0,7778.411589265128,13166.63617963962,13323.833230724018,0.08129982500486098,3345.0,24797.4455,41.0,48.6,57.18,42.24,11.081124866168345,40.79402470903726,42.038408213917904,41.385692685274705,41.6138,49.83,Medical Products
2023-04-07,ALGN,46.4254,45.8352,37.6724,54.1471,55.56,612982.0,1037604.0,1049992.0,7778.411589265128,13166.63617963962,13323.833230724018,0.08129982500486098,3345.0,24797.4455,41.0,48.6,57.18,42.24,11.081124866168345,40.79402470903726,42.038408213917904,41.385692685274705,41.2844,50.1,Medical Products
2023-04-10,ALGN,46.8738,46.1952,37.4703,52.7184,59.13,555181.0,1039623.0,1051955.0,7044.948015667349,13192.256202737732,13348.742643968988,0.05903580357564036,2503.0,26057.843,40.22,47.85,33.68,43.1,11.081124866168345,41.30360532982009,42.53308272909454,41.78404603482051,42.044,49.61,Medical Products
2023-04-11,ALGN,47.1417,45.4455,37.478,51.9169,62.62,904792.0,1042592.0,1053652.0,11481.323397219452,13229.931214415934,13370.27666041153,0.1322798580098477,5776.0,26715.0813,39.98,47.98,35.14,44.86,11.081124866168345,41.607385951193116,42.82814353774863,40.953674685551725,41.3924,48.94,Medical Products
2023-04-12,ALGN,47.9786,46.34,41.3385,54.2406,58.38,535095.0,1032655.0,1052010.0,6790.067488699217,13103.836033868174,13349.440564360466,0.062344920084944674,2789.0,26183.1438,40.48,47.89,37.92,45.97,11.081124866168345,42.55326949555747,43.747640598779725,41.94407705505034,42.1276,49.58,Medical Products
2023-04-13,ALGN,47.1736,44.8966,47.1276,53.6898,62.18,656209.0,1026993.0,1051501.0,8326.938948582634,13031.988301930825,13342.98162837387,0.05948142161252976,2723.0,26900.2743,41.14,47.53,36.55,47.9,11.081124866168345,41.64352559236,42.86325392407814,40.34370696354017,42.0401,48.77,Medical Products
2023-04-14,ALGN,46.6051,44.9354,51.2652,55.35,62.54,558366.0,1022981.0,1048984.0,7085.363951064815,12981.078181737848,13311.042253367457,0.11793915475854891,5439.0,26972.7754,41.06,47.45,33.98,47.04,11.081124866168345,40.99841500365035,42.23677717357232,40.38688120120196,41.6208,48.94,Medical Products
2023-04-17,ALGN,46.0008,44.2497,63.265,52.0525,64.68,559400.0,1015622.0,1047711.0,7098.484854424621,12887.696433357958,13294.888568670134,0.07556486607810864,3535.0,27399.9015,40.46,47.49,31.82,32.77,11.081124866168345,40.31015117115715,41.56902212754108,39.622543458112325,41.8625,48.99,Medical Products
2023-04-18,ALGN,46.4372,45.2962,75.4091,52.6915,64.82,684982.0,1007027.0,1047388.0,8692.052829019458,12778.630510362285,13290.789872552903,0.1175982921925843,5674.0,27428.2715,40.03,47.49,26.47,31.11,11.081124866168345,40.807453126133005,42.05143926003009,40.78793613852017,41.6032,49.0,Medical Products
2023-04-19,ALGN,45.7762,44.7861,77.5236,53.1051,68.01,522702.0,996970.0,1045447.0,6632.806990306503,12651.012594414933,13266.159627464525,0.12736010294975167,6334.0,28083.9337,40.56,47.52,27.89,33.28,11.081124866168345,40.05365368154998,41.32033986355873,40.22070055593264,41.373,48.37,Medical Products
2023-04-20,ALGN,46.8465,45.5811,75.0413,53.3084,65.04,502577.0,985726.0,1045227.0,6377.431574333505,12508.332287473298,13263.36794589861,0.03984604476856072,1967.0,27770.2876,38.9,46.98,21.76,30.07,11.081124866168345,41.27262105865754,42.5029947444883,41.104095625740264,41.6645,48.3,Medical Products
2023-04-21,ALGN,47.0323,45.5024,80.9352,54.2046,66.16,675107.0,984788.0,1042013.0,8566.74439509482,12496.429572433166,13222.584016112909,0.13778968433283842,4269.0,27987.0029,35.28,46.52,22.37,28.77,11.081124866168345,41.483393425460534,42.70769536383344,41.01680638177478,42.3077,49.58,Medical Products
2023-04-24,ALGN,47.1689,44.9369,74.7272,52.9652,69.17,810275.0,981348.0,1039031.0,10281.953549193617,12452.77782431157,13184.744041433085,0.1173210449294766,3768.0,28611.1428,36.08,46.61,24.92,28.58,11.081124866168345,41.63820137820007,42.858081235748294,40.38855013008018,43.4294,53.59,Medical Products
2023-04-25,ALGN,47.6792,46.3553,72.9986,54.7285,60.85,995304.0,982537.0,1040177.0,12629.87195128395,12467.865594229179,13199.286164499175,0.20035441355631853,7236.0,27701.7268,37.4,46.71,33.86,30.39,11.081124866168345,42.215409502236774,43.4190754466283,41.96097994673146,44.3687,52.43,Medical Products
2023-04-26,ALGN,47.4989,47.2959,81.3477,56.868,62.18,1197469.0,988516.0,1038539.0,15195.236968435816,12543.735885513779,13178.500826294763,0.23311229323034321,9597.0,27940.5076,37.51,46.49,30.04,28.98,11.081124866168345,42.01166728435736,43.22100763760604,42.99781572138287,44.1825,52.37,Medical Products
2023-04-27,ALGN,44.478,40.01,35.3297,38.5311,43.17,2439954.0,1008563.0,1047629.0,30961.702743104703,12798.121523477044,13293.848032813748,0.24617961543756597,10729.0,25038.8873,53.37,46.49,30.04,28.98,10.78292500561496,38.89995626338331,39.87734299072595,34.823987422464995,43.9119,36.63,Medical Products
2023-04-28,ALGN,41.9904,38.0191,32.3952,33.2494,47.16,1098746.0,1007507.0,1022916.0,13942.495244654332,12784.721451960648,12980.253366729738,0.16008052919183205,5566.0,25635.4453,53.98,46.14,33.44,28.21,10.78292500561496,36.02926318221252,37.08239059391938,32.5171026509128,43.3049,35.72,Medical Products
2023-05-01,ALGN,40.5739,36.7155,30.1932,35.1264,43.76,714972.0,995771.0,1013710.0,9072.609784300465,12635.797929880691,12863.434182657815,0.0922877438268125,3274.0,24351.5896,54.3,46.21,37.39,30.81,10.78292500561496,34.36794254102411,35.470429391395875,30.98286526856417,43.3049,35.72,Medical Products
2023-05-02,ALGN,41.5282,38.9612,34.3872,38.5982,39.6,1016588.0,998499.0,1005922.0,12899.954453324663,12670.41478129805,12764.608655224389,0.08291688768530668,2970.0,23546.5982,50.12,46.25,41.5,34.23,10.78292500561496,35.48951265561609,36.558191903320385,33.61376363098902,43.4997,34.78,Medical Products
2023-05-03,ALGN,41.874,40.5987,38.136,38.4812,38.17,854927.0,980522.0,996734.0,10848.563391381262,12442.296328977722,12648.017881462405,0.07523468811361864,2797.0,23260.3608,49.79,46.22,35.66,34.77,10.78292500561496,35.89353687355336,36.950532824304446,35.49879493292695,42.9062,37.09,Medical Products
2023-05-04,ALGN,42.3804,41.4582,39.7371,41.3717,38.82,730234.0,921681.0,991790.0,9266.276348205056,11695.635715250159,12585.281182999275,0.06726846856330763,2556.0,23337.0998,49.8,45.91,35.21,32.73,10.78292500561496,36.48304287546661,37.52343673172808,36.47865605035361,42.3307,37.27,Medical Products
2023-05-05,ALGN,41.6138,38.8102,34.7597,38.7236,44.74,595910.0,904723.0,986341.0,7561.777099750046,11480.447824364686,12516.1363063962,0.1067947247706422,3725.0,23998.7776,49.83,45.92,37.95,35.77,10.78292500561496,35.58963983708088,36.65540001745991,33.43862473308375,41.616,37.42,Medical Products
2023-05-08,ALGN,41.2844,38.8876,33.9654,37.9929,41.41,694529.0,883868.0,985141.0,8813.199119518551,11215.809101377512,12500.908952400294,0.05336068337641902,1899.0,23419.5438,50.1,46.04,37.83,37.61,10.78292500561496,35.20391734811815,36.28100995507154,33.52842724853046,41.1185,35.87,Medical Products
2023-05-09,ALGN,42.044,39.2647,33.8505,37.6534,39.97,585264.0,873481.0,982534.0,7426.685090883037,11084.003663081287,12467.82752584419,0.03486529318541997,1254.0,23164.741,49.61,44.82,30.36,36.36,10.78292500561496,36.09171718404563,37.14307386310401,33.965080098389286,41.463,35.02,Medical Products
2023-05-10,ALGN,41.3924,38.6402,31.7788,36.4908,41.65,504726.0,869886.0,975269.0,6404.701227447838,11038.385048401886,12375.638586860645,0.04016836706249652,1441.0,23357.5652,48.94,44.77,29.68,32.81,10.78292500561496,35.330509351736424,36.403856633054694,33.24116508246966,40.8682,35.28,Medical Products
2023-05-11,ALGN,42.1276,39.1749,34.9073,36.9477,37.57,753408.0,864129.0,971677.0,9560.341932789317,10965.33181760653,12330.058040566235,0.06063064524852615,2242.0,22655.1378,49.58,44.79,36.68,35.95,10.78292500561496,36.18907010484153,37.237678254155426,33.861228418502485,40.4054,35.26,Medical Products
2023-05-12,ALGN,42.0401,39.054,31.4371,36.6107,36.54,568075.0,856537.0,963381.0,7208.565934353353,10868.9934246591,12224.786266607874,0.06823045972091431,2391.0,22473.793,48.77,44.8,29.97,34.2,10.78292500561496,36.08717391682445,37.13865921125856,33.721282834435584,40.7058,34.51,Medical Products
2023-05-15,ALGN,41.6208,37.9013,30.3454,35.3006,39.25,474117.0,849034.0,951895.0,6016.289495397278,10773.784393799702,12079.035109943732,0.0512110533087207,1831.0,22746.9591,48.94,44.83,25.9,32.42,10.78292500561496,35.59782445505813,36.663346719032624,32.3792918651721,40.5761,36.34,Medical Products
2023-05-16,ALGN,41.8625,38.2048,31.9966,35.8776,36.91,569799.0,841489.0,945812.0,7230.442566260805,10678.042405550446,12001.845114646154,0.03910161385058596,1398.0,22365.9038,48.99,44.65,27.47,28.95,10.78292500561496,35.88012011606335,36.9375,32.7340303513026,41.1569,36.11,Medical Products
2023-05-17,ALGN,41.6032,37.5497,31.5426,35.6361,36.46,717973.0,837628.0,945024.0,9110.690858751892,10629.048394068619,11991.84581885551,0.13130601965934632,4849.0,22293.9777,49.0,41.41,26.93,28.34,10.78292500561496,35.577245024497536,36.643365705677205,31.967013781240187,40.9986,37.39,Medical Products
2023-05-18,ALGN,41.373,36.9097,32.2307,35.1955,38.24,730237.0,833604.0,945008.0,9266.314416590045,10577.986000335683,11991.642787468898,0.05821763253603759,2193.0,22451.6048,48.37,38.48,16.74,28.51,10.78292500561496,35.30777877880644,36.38179667086275,31.212753068097022,41.0834,37.49,Medical Products
2023-05-19,ALGN,41.6645,37.4812,33.0325,35.5324,36.94,486239.0,826337.0,938948.0,6170.111149679251,10485.771682428813,11914.744649789574,0.07636700648748841,2060.0,22265.6668,48.3,38.07,16.81,24.3,10.78292500561496,35.64890844812972,36.71294812801064,31.886523069158862,40.7767,37.43,Medical Products
2023-05-22,ALGN,42.3077,38.1907,32.9037,33.8437,45.17,757764.0,825266.0,940163.0,9615.617227794455,10472.181268987466,11930.162345710429,0.07722461779694237,2167.0,23018.5933,49.58,38.32,27.68,26.81,10.78292500561496,36.39856580393154,37.44130712582027,32.71757274753126,40.7767,37.43,Medical Products
2023-05-23,ALGN,43.4294,40.2074,40.1748,39.4362,36.06,1362844.0,832229.0,945165.0,17293.756690996546,10560.537990548708,11993.63503295003,0.10218876341837446,2932.0,21619.8636,53.59,38.54,51.02,40.97,10.78292500561496,37.6965104174529,38.70429930072369,35.05060648205677,40.1336,37.33,Medical Products
2023-05-24,ALGN,44.3687,41.4531,41.4652,39.863,35.47,753262.0,828989.0,945134.0,9558.489271386483,10519.424134759764,11993.241659638468,0.08485114723076403,2511.0,21518.863,52.43,38.27,51.08,40.83,10.78292500561496,38.77493588625433,39.75539635936234,36.47285976736675,40.1274,35.72,Medical Products
2023-05-25,ALGN,44.1825,41.1246,40.1595,39.5621,34.93,513404.0,824393.0,945594.0,6514.820375761562,10461.103368955444,11999.078812003565,0.036443343819021486,1089.0,21430.8666,52.37,38.26,50.92,37.9,10.78292500561496,38.561735172877455,39.54748166761064,36.099068203486915,40.4709,28.95,Medical Products
2023-05-26,ALGN,43.9119,40.5211,38.9063,40.6561,39.53,474704.0,820878.0,941856.0,6023.738209393609,10416.499911209105,11951.645604306319,0.05419289487012517,1498.0,21837.1738,36.63,38.33,52.3,38.85,10.78292500561496,38.25139311061931,39.24493548994571,35.41002040680011,40.1138,29.03,Medical Products
2023-05-29,ALGN,43.3049,39.9773,36.2617,37.5332,39.29,547795.0,819964.0,944489.0,6951.223651822551,10404.90174324889,11985.056956865668,0.02490530979775602,697.0,21803.5061,35.72,38.33,46.68,38.38,10.78292500561496,37.55300889813138,38.56454802029968,34.78641279709652,39.788,30.52,Medical Products
2023-05-30,ALGN,43.3049,39.9773,36.2617,37.5332,39.29,547795.0,819964.0,944489.0,6951.223651822551,10404.90174324889,11985.056956865668,0.02490530979775602,697.0,21803.5061,35.72,38.33,46.68,38.38,10.78292500561496,37.55300889813138,38.56454802029968,34.78641279709652,40.1162,30.14,Medical Products
2023-05-31,ALGN,43.4997,40.1774,37.3772,37.1231,37.98,895385.0,819376.0,946983.0,11361.953631353215,10397.440339790897,12016.704474253826,0.05895524999125293,1685.0,21628.2816,34.78,38.18,15.21,37.65,10.78292500561496,37.7774802413175,38.78316516337984,35.01618869551625,40.1185,30.32,Medical Products
2023-06-01,ALGN,42.9062,41.0376,42.6126,40.4716,49.59,1105711.0,826237.0,942276.0,14030.8773451389,10484.502736262486,11956.975178204886,0.0964614967462039,2846.0,22740.8388,37.09,38.82,38.58,45.26,10.78292500561496,37.09253444742128,38.11629570721688,35.999925191033384,39.6629,32.42,Medical Products
2023-06-02,ALGN,42.3307,38.9335,38.2455,37.1766,52.59,696391.0,814321.0,941056.0,8836.82689713553,10333.295111083145,11941.494034975716,0.09544976417495164,2813.0,23108.1192,37.27,38.71,40.12,45.84,10.78292500561496,36.42529719553616,37.467294571265754,33.58165306011603,40.1231,28.8,Medical Products
2023-06-05,ALGN,41.616,38.7797,37.666,35.8986,54.47,602888.0,789129.0,941343.0,7650.324163236236,10013.622192862435,11945.135910473069,0.051597946679913895,1558.0,23349.1471,37.42,38.71,38.55,45.94,10.78292500561496,35.59221220004644,36.657897593833724,33.40322038501677,40.7493,29.35,Medical Products
2023-06-06,ALGN,41.1185,37.686,36.3731,35.7035,54.13,391189.0,780525.0,937010.0,4963.977818586902,9904.442064711793,11890.152473086187,0.03334317876013258,1016.0,23313.1841,35.87,38.55,38.55,42.81,10.78292500561496,35.00921529459257,36.09211883846666,32.12700726802918,40.7493,29.35,Medical Products
2023-06-07,ALGN,41.463,38.0198,37.9098,36.2679,51.92,550487.0,780178.0,935745.0,6985.383682620032,9900.038821514643,11874.10030408217,0.06017556791529853,1796.0,23087.4605,35.02,38.41,38.74,29.43,10.78292500561496,35.41319644275471,36.48411118555583,32.51792109037722,41.6548,29.76,Medical Products
2023-06-08,ALGN,40.8682,41.6172,38.303,35.8484,55.3,428839.0,770258.0,934662.0,5441.7360502084375,9774.159361815158,11860.357617100866,0.0595319690590424,1824.0,23472.3406,35.28,38.4,19.24,30.49,10.78292500561496,34.71489427512541,35.80670008867056,36.659259892147304,41.8834,29.79,Medical Products
2023-06-09,ALGN,40.4054,42.5144,36.6395,35.1671,53.46,484576.0,763935.0,933230.0,6149.008574933258,9693.923895718399,11842.186307999085,0.08476825818169118,2427.0,23294.8207,35.26,37.64,16.43,30.65,10.78292500561496,34.168852226159636,35.277561553486095,37.67471575685742,42.163,32.99,Medical Products
2023-06-12,ALGN,40.7058,41.572,37.1526,35.9809,57.94,572974.0,756885.0,932985.0,7270.731607041638,9604.463190992454,11839.077389891589,0.038322487346348515,1113.0,23818.9623,34.51,37.75,21.57,31.23,10.78292500561496,34.5235610407318,35.62123178162148,36.60793881113768,41.095,33.12,Medical Products
2023-06-13,ALGN,40.5761,40.9871,39.8336,34.9905,63.7,953839.0,758191.0,931760.0,12103.703423417099,9621.035627924664,11823.532799354101,0.07473694894610414,2209.0,24639.9877,36.34,38.04,32.29,35.56,10.78292500561496,34.37053977613873,35.472945905436156,35.942347814381854,40.1565,33.82,Medical Products
2023-06-14,ALGN,41.1569,42.6762,40.1938,36.7995,63.91,538993.0,749204.0,927824.0,6839.531010262584,9506.995435956995,11773.58707824753,0.11691263465969239,3755.0,24673.6554,36.11,37.97,31.56,35.33,10.78292500561496,35.05430830729847,36.135860548906265,37.8572060041414,40.765,34.28,Medical Products
2023-06-15,ALGN,40.9986,43.9892,40.0017,36.9531,68.68,692882.0,745518.0,927814.0,9055.274492900051,9743.17434916459,12125.600677107455,0.06603396910224515,2150.0,25494.6831,37.39,38.23,37.39,29.74,10.78292500561496,34.86831391468671,35.95546136486084,39.3314087802611,41.1525,32.21,Medical Products
2023-06-16,ALGN,41.0834,42.182,35.1815,36.1919,66.22,1258299.0,740399.0,915907.0,16444.70866890314,9676.273964890075,11969.987882696456,0.07267527134056909,1982.0,25272.7844,37.49,37.97,37.52,28.96,10.78292500561496,34.967983482796576,36.05212553456453,37.29921076913023,41.8713,32.37,Medical Products
2023-06-19,ALGN,40.7767,41.6742,33.616,33.4244,66.73,529996.0,736903.0,901676.0,6926.517653727497,9630.585209293567,11784.003524446212,0.05267335305577603,1460.0,25360.0125,37.43,37.89,34.12,28.54,10.78292500561496,34.607128979202166,35.70223050300919,36.723956018381244,41.7803,31.69,Medical Products
2023-06-20,ALGN,40.7767,41.6742,33.616,33.4244,66.73,529996.0,736903.0,901676.0,6926.517653727497,9630.585209293567,11784.003524446212,0.05267335305577603,1460.0,25360.0125,37.43,37.89,34.12,28.54,10.78292500561496,34.607128979202166,35.70223050300919,36.723956018381244,42.3035,36.21,Medical Products
2023-06-21,ALGN,40.1336,41.1426,31.1222,32.9468,66.05,579151.0,729990.0,899061.0,7568.9243710794235,9540.239249598582,11749.828134609174,0.04673831542114471,1309.0,25304.9202,37.33,37.84,24.25,28.55,10.78292500561496,33.84700817285236,34.96592411134017,36.119572737783045,43.0486,38.11,Medical Products
2023-06-22,ALGN,40.1274,40.746,31.2531,34.2366,67.85,460100.0,721171.0,896167.0,6013.046824745208,9424.983681043961,11712.006376421297,0.03877687462613041,1102.0,25587.2679,35.72,37.62,25.47,28.68,10.78292500561496,33.83965638201923,34.95880762783537,35.66716299343137,42.3924,38.67,Medical Products
2023-06-23,ALGN,40.4709,41.0541,31.0842,36.1115,62.52,1094352.0,722787.0,899115.0,14302.086388383832,9446.10336930054,11750.534017474934,0.03541849547727186,928.0,25161.068,28.95,37.6,15.85,28.72,10.78292500561496,34.24628242748597,35.352563511151494,36.01873299839959,41.2453,38.48,Medical Products
2023-06-26,ALGN,40.1138,40.7602,30.5175,42.3901,63.98,389519.0,717773.0,894744.0,5090.623781126795,9380.575281952159,11693.409267379802,0.034206969059777714,911.0,25362.3079,29.03,37.61,15.64,28.74,10.78292500561496,33.82352825671997,34.94319605359532,35.68338414500508,41.8413,38.37,Medical Products
