PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-28,EOG,28.5993,28.0423,24.9683,25.9966,50.16,2137211.0,3199905.0,2980642.0,3664.9445695668014,5487.279661614906,5111.281811539773,0.017737255348202093,2494.0,70753.5423,19.07,25.2,21.86,23.47,3.208061199212203,27.870294829054764,28.45391994945512,27.894017087719725,27.6315,24.71,Oil Comp-Explor_Prodtn
2023-12-29,EOG,28.3867,27.8722,24.4573,25.7018,49.04,1756736.0,3174223.0,2965731.0,3012.4963437487972,5443.239725117114,5085.712249331979,0.03988961911332196,5493.0,70531.9426,19.07,25.04,21.88,17.87,3.208061199212203,27.652090522389745,28.24022551060809,27.72300728348207,27.6012,24.77,Oil Comp-Explor_Prodtn
2024-01-01,EOG,28.5069,27.9047,24.3014,25.3946,51.06,3023003.0,3200903.0,2970373.0,5183.923693227995,5488.991212190186,5093.672408669366,0.01840389238365314,2557.0,70910.9907,19.15,24.95,21.1,17.96,3.208061199212203,27.775469770616603,28.36104630668622,27.75568197847064,27.7017,23.97,Oil Comp-Explor_Prodtn
2024-01-02,EOG,28.5069,27.9047,24.3014,25.3946,51.06,3023003.0,3200903.0,2970373.0,5183.923693227995,5488.991212190186,5093.672408669366,0.01840389238365314,2557.0,70910.9907,19.15,24.95,21.1,17.96,3.208061199212203,27.775469770616603,28.36104630668622,27.75568197847064,28.5807,25.58,Oil Comp-Explor_Prodtn
2024-01-03,EOG,28.3592,27.7309,24.7919,25.6357,59.93,2794135.0,3200578.0,2968985.0,4791.454741568208,5488.433677635079,5091.292029875037,0.038116544606487834,5418.0,72882.0392,21.33,25.19,26.22,21.74,3.208061199212203,27.623859216417188,28.21258273607718,27.58094296448183,28.7272,25.77,Oil Comp-Explor_Prodtn
2024-01-04,EOG,29.1911,28.6209,25.4644,26.5301,49.02,2847481.0,3205756.0,2967683.0,4882.934101762367,5497.313342680537,5089.059601774497,0.038799323794994435,5646.0,70572.7629,24.01,25.59,34.78,26.83,3.208061199212203,28.477248683439147,29.04868188420948,28.475630226739494,28.8153,24.56,Oil Comp-Explor_Prodtn
2024-01-05,EOG,28.8533,28.259,24.4832,25.9722,47.47,2157200.0,3184455.0,2955036.0,3699.2223632210735,5460.785810620788,5067.37217472805,0.06537806352346412,9518.0,70199.5475,23.89,25.6,30.58,26.58,3.208061199212203,28.130877950366866,28.70920620445644,28.111860148343084,29.0187,22.2,Oil Comp-Explor_Prodtn
2024-01-08,EOG,28.9521,28.1953,23.731,25.5285,41.65,4244560.0,3192916.0,2952370.0,7278.6813273518765,5475.294982048326,5062.800476476681,0.0423658594092088,6289.0,68677.5267,24.26,25.66,34.24,28.73,3.208061199212203,28.232206215215218,28.80850038460871,28.04782597796129,28.7418,23.2,Oil Comp-Explor_Prodtn
2024-01-09,EOG,29.0225,28.1154,23.975,25.7341,38.28,3043402.0,3196298.0,2951960.0,5218.90437503691,5481.094385862179,5062.097271058492,0.04578937675935913,6962.0,67686.1741,24.44,25.27,35.56,29.23,3.208061199212203,28.30439682484749,28.879250444739732,27.96750466452093,28.4676,22.01,Oil Comp-Explor_Prodtn
2024-01-10,EOG,29.0764,28.0941,24.2514,26.2634,36.25,3128922.0,3207290.0,2953249.0,5365.55636297738,5499.943836060382,5064.30775947965,0.037027430127747875,5710.0,67056.3715,24.59,25.3,30.49,28.43,3.208061199212203,28.35966167514057,28.93341730525449,27.946091941629337,28.907,21.49,Oil Comp-Explor_Prodtn
2024-01-11,EOG,28.9559,28.2027,23.5703,25.569,36.23,2133968.0,3192693.0,2941244.0,3659.3833387467625,5474.912262008342,5043.721034611992,0.040123045698157486,6326.0,67050.5432,24.58,24.88,20.17,28.43,3.208061199212203,28.2361030983108,28.812319323685138,28.055264876489762,29.0364,22.14,Oil Comp-Explor_Prodtn
2024-01-12,EOG,28.789,27.9663,22.42,25.4246,39.93,3010827.0,3183572.0,2942536.0,5163.043771496304,5459.271351595436,5045.936603864535,0.08709051850787784,13338.0,67674.5131,24.38,24.79,20.88,26.18,3.208061199212203,28.064922846294035,28.64458275136854,27.817611969577836,28.9726,22.83,Oil Comp-Explor_Prodtn
2024-01-15,EOG,29.3809,28.4971,24.6342,25.8557,33.98,3420439.0,3215383.0,2953414.0,5865.457178624297,5513.821851340289,5064.590641069611,0.07734259775163056,11799.0,65394.396,25.93,25.05,23.35,29.3,3.208061199212203,28.671774590674303,29.239406368974045,28.351195890297113,29.5709,23.29,Oil Comp-Explor_Prodtn
2024-01-16,EOG,29.3809,28.4971,24.6342,25.8557,33.98,3420439.0,3215383.0,2953414.0,5865.457178624297,5513.821851340289,5064.590641069611,0.07734259775163056,11799.0,65394.396,25.93,25.05,23.35,29.3,3.208061199212203,28.671774590674303,29.239406368974045,28.351195890297113,29.2504,21.42,Oil Comp-Explor_Prodtn
2024-01-17,EOG,29.8611,28.7788,25.6932,26.3858,31.38,3282375.0,3231360.0,2954593.0,5628.701569176036,5541.219727353723,5066.612515442791,0.3360520094562648,51174.0,64513.8389,24.15,24.9,23.05,29.96,3.208061199212203,29.16365317614439,29.721892490384928,28.63433130771522,28.9562,23.15,Oil Comp-Explor_Prodtn
2024-01-18,EOG,29.4562,28.5927,24.8785,26.501,30.47,3378653.0,3247054.0,2964066.0,5793.8016305955225,5568.132258575152,5082.857110213078,0.15517162456431752,23729.0,64198.9375,24.17,24.91,22.34,26.73,3.208061199212203,28.748932011614563,29.315069818098674,28.44728622013003,28.9743,23.19,Oil Comp-Explor_Prodtn
2024-01-19,EOG,29.0769,28.0674,23.9897,26.3351,30.79,2838373.0,3237432.0,2965723.0,4867.315414016911,5551.632105939422,5085.698486986902,0.055665664621482966,5870.0,64245.5906,23.78,24.45,22.35,21.29,3.208061199212203,28.36017431149598,28.933919776103615,27.919250397530373,28.9269,23.22,Oil Comp-Explor_Prodtn
2024-01-22,EOG,28.7907,27.5379,23.054,27.4308,32.76,2482856.0,3240735.0,2967597.0,4257.665623952122,5557.29611618172,5088.912016098979,0.05947146715335195,6452.0,64519.6716,23.68,24.45,21.57,21.23,3.208061199212203,28.066666703733038,28.646291321740062,27.386886212382745,28.9269,23.22,Oil Comp-Explor_Prodtn
2024-01-23,EOG,28.1858,27.0844,22.4324,27.517,32.2,2367815.0,3249814.0,2965766.0,4060.3902189320274,5572.864847527517,5085.772012611274,0.027089458210835783,2967.0,64362.2232,23.49,24.42,10.82,18.2,3.208061199212203,27.44581379752542,28.038276010482527,26.93084334661653,28.3052,25.14,Oil Comp-Explor_Prodtn
2024-01-24,EOG,28.0994,27.1179,23.2253,28.5266,39.38,3527905.0,3267944.0,2975637.0,6049.742811457236,5603.954959740924,5102.699349970075,0.03289870330876729,3656.0,65365.2368,24.07,24.49,12.04,18.39,3.208061199212203,27.357076849115963,27.95142000614638,26.964534121879428,28.0269,25.13,Oil Comp-Explor_Prodtn
2024-01-25,EOG,27.7787,27.2997,24.1547,28.694,48.63,2962508.0,3277698.0,2976300.0,5080.18530612715,5620.681266522267,5103.8361842824515,0.04482731326350228,5097.0,66974.7309,25.28,24.67,20.76,21.57,3.208061199212203,27.027570128637844,27.62900240128116,27.14736119938732,27.4294,28.16,Oil Comp-Explor_Prodtn
2024-01-26,EOG,27.6315,27.1165,24.0764,28.4868,50.61,2683840.0,3276138.0,2973068.0,4602.318121249657,5618.006023129028,5098.293762708461,0.04536154948491704,5033.0,67377.1055,24.71,24.54,21.19,21.78,3.208061199212203,26.87625654027057,27.481000568574643,26.96312615870051,27.336,26.87,Oil Comp-Explor_Prodtn
2024-01-29,EOG,27.6012,27.1538,23.9824,28.3416,48.91,2648511.0,3276693.0,2969232.0,4541.735109625798,5618.957837654851,5091.715768982809,0.020186100351720762,2267.0,67038.8777,24.77,24.54,21.27,21.42,3.208061199212203,26.84510411245292,27.45053444725621,27.000638037646443,27.0308,27.41,Oil Comp-Explor_Prodtn
2024-01-30,EOG,27.7017,27.314,24.9367,28.7539,54.14,2947447.0,3286185.0,2970370.0,5054.358300376338,5635.234978380347,5093.667253283558,0.036819417849242364,4211.0,68100.2098,23.97,24.63,23.96,18.59,3.208061199212203,26.948424003240646,27.551584035949727,27.161741402200263,27.1386,27.36,Oil Comp-Explor_Prodtn
2024-01-31,EOG,28.5807,28.2416,26.0704,29.6919,45.95,3281858.0,3284338.0,2975877.0,5627.814825883686,5632.067593909662,5103.110707594987,0.02330552478537801,2693.0,66356.5937,25.58,24.81,28.15,21.65,3.208061199212203,27.851207978442098,28.43522485386743,28.094369018719746,27.1488,26.83,Oil Comp-Explor_Prodtn
2024-02-01,EOG,28.7272,28.362,26.8791,29.7805,43.09,2569554.0,3255746.0,2970459.0,4406.3376290193055,5583.037410511352,5093.819887482052,0.03154746180132428,3702.0,65662.6443,25.77,24.78,23.45,22.15,3.208061199212203,28.00152483720193,28.582470499241314,28.21539728587921,27.0863,25.76,Oil Comp-Explor_Prodtn
2024-02-02,EOG,28.8153,28.7071,26.3274,30.0071,39.18,2927413.0,3213055.0,2959549.0,5020.00349462481,5509.829780909533,5075.111138234804,0.030397791792596215,3480.0,64642.1325,24.56,24.86,25.6,23.5,3.208061199212203,28.091900744848804,28.671015226008304,28.562268649566338,27.1599,25.51,Oil Comp-Explor_Prodtn
2024-02-05,EOG,29.0187,28.8732,25.8911,29.9581,36.68,2957160.0,3193199.0,2937624.0,5071.014283432386,5475.7800520912,5037.513446466806,0.0302602467307742,3515.0,63942.3547,22.2,24.84,26.5,24.03,3.208061199212203,28.30050040296879,28.875431593138135,28.72920601478572,27.4139,24.95,Oil Comp-Explor_Prodtn
2024-02-06,EOG,28.7418,28.5877,25.8545,29.7088,43.91,3506508.0,3191960.0,2934778.0,6013.050634775336,5473.655586748264,5032.633239628911,0.04279048498141201,5053.0,65242.7759,23.2,24.94,27.97,26.04,3.208061199212203,28.01650300462991,28.597144389606456,28.44226065716296,27.4522,24.68,Oil Comp-Explor_Prodtn
2024-02-07,EOG,28.4676,28.404,26.1235,29.2851,45.79,2986437.0,3177958.0,2934996.0,5121.219455538424,5449.644622834495,5033.00709746345,0.013824030210563581,1640.0,65615.9913,22.01,24.84,21.44,25.02,3.208061199212203,27.73513337138361,28.32154391554246,28.257615185998976,27.3543,24.02,Oil Comp-Explor_Prodtn
2024-02-08,EOG,28.907,28.9355,27.7481,29.9498,47.38,3159700.0,3199806.0,2933175.0,5418.335288850617,5487.110095033053,5029.884359551353,0.016468244001272583,1967.0,65930.8926,21.49,24.83,20.39,21.97,3.208061199212203,28.185954345532398,28.763175224581865,28.791817591982625,27.1915,24.07,Oil Comp-Explor_Prodtn
2024-02-09,EOG,29.0364,29.1659,29.317,30.5633,42.42,2607522.0,3210837.0,2935274.0,4471.445952572682,5506.0260692031015,5033.483532254694,0.029094578761470636,3402.0,64758.7651,22.14,24.82,21.31,23.55,3.208061199212203,28.31864930268456,28.893219359566007,29.023358227641406,26.8612,24.77,Oil Comp-Explor_Prodtn
2024-02-12,EOG,28.9726,29.0652,33.1931,29.8615,47.79,3786870.0,3233348.0,2950682.0,6493.822576537711,5544.628740939894,5059.905776481222,0.023333925564946657,2758.0,65808.4317,22.83,24.93,22.91,24.77,3.208061199212203,28.253228561147427,28.82910249660922,28.922161935788964,26.4531,23.98,Oil Comp-Explor_Prodtn
2024-02-13,EOG,29.5709,29.6908,37.5238,30.9873,43.44,3933578.0,3255930.0,2970480.0,6745.40123091475,5583.352924429683,5093.855886017171,0.04611260053619303,5590.0,64747.0996,23.29,25.0,21.3,24.86,3.208061199212203,28.866442457955166,29.430319855720224,29.550790254069348,26.2056,23.84,Oil Comp-Explor_Prodtn
2024-02-14,EOG,29.2504,29.3193,37.1534,30.5579,43.4,2567982.0,3234717.0,2978176.0,4403.641776206333,5546.976153027872,5107.053028601864,0.025919556081969074,3195.0,64735.4386,21.42,24.98,20.91,21.18,3.208061199212203,28.538032054233113,29.108272022914722,29.17750764698726,26.1154,23.41,Oil Comp-Explor_Prodtn
2024-02-15,EOG,28.9562,29.238,37.9827,30.3525,52.45,3082441.0,3218444.0,2988196.0,5285.849447117638,5519.070904513364,5124.235686742792,0.032490131313945056,4033.0,66624.842,23.15,25.18,29.03,25.08,3.208061199212203,28.236410745851476,28.812620818662086,29.095811451135024,26.1285,23.58,Oil Comp-Explor_Prodtn
2024-02-16,EOG,28.9743,29.3037,39.406,30.4082,50.65,4151067.0,3226370.0,3006558.0,7118.357062606218,5532.662728903393,5155.723425672297,0.07396064061545754,8114.0,66222.4674,23.19,25.19,26.44,24.01,3.208061199212203,28.254971843171898,28.83081095789711,29.161831795859463,25.7459,21.48,Oil Comp-Explor_Prodtn
2024-02-19,EOG,28.9269,29.0365,35.55,29.7919,49.5,3674656.0,3251138.0,3030615.0,6301.395173870042,5575.135550861223,5196.977005428034,0.038696465141127234,4346.0,65971.7129,23.22,25.16,24.0,23.46,3.208061199212203,28.20636305833201,28.78317466177072,28.893319855115298,25.4027,21.59,Oil Comp-Explor_Prodtn
2024-02-20,EOG,28.9269,29.0365,35.55,29.7919,49.5,3674656.0,3251138.0,3030615.0,6301.395173870042,5575.135550861223,5196.977005428034,0.038696465141127234,4346.0,65971.7129,23.22,25.16,24.0,23.46,3.208061199212203,28.20636305833201,28.78317466177072,28.893319855115298,24.9692,21.75,Oil Comp-Explor_Prodtn
2024-02-21,EOG,28.3052,28.6591,35.6778,29.6704,57.36,3111877.0,3246843.0,3040366.0,5336.327033495164,5567.7702153441605,5213.698124160936,0.09239604665657555,10377.0,67855.288,25.14,25.46,29.02,25.46,3.208061199212203,27.56841889569361,28.1583015652578,28.51402484410084,24.7157,19.47,Oil Comp-Explor_Prodtn
2024-02-22,EOG,28.0269,28.3504,36.014,28.8644,57.45,4753383.0,3271540.0,3064728.0,8195.461370320123,5640.567926349948,5283.996668170533,0.07118081992453852,8414.0,67512.2188,25.13,25.46,29.02,25.29,3.208061199212203,27.28260429245047,27.878535176906265,28.203736989271476,24.9123,19.76,Oil Comp-Explor_Prodtn
2024-02-23,EOG,27.4294,26.9244,23.7783,24.2783,46.1,6200636.0,3351581.0,3091843.0,10690.717153331154,5778.569244748245,5330.746554951274,0.10653861464968153,12846.0,64879.0098,28.16,25.46,29.02,25.29,3.336062190792781,26.60553965994021,27.27778554721772,26.769925576288028,25.0497,15.64,Oil Comp-Explor_Prodtn
2024-02-26,EOG,27.336,26.8269,23.2442,24.0696,46.59,4035303.0,3378649.0,3104786.0,6957.39632338823,5825.237938915447,5353.061889356821,0.057544159679500884,7268.0,64989.2115,26.87,25.43,20.66,25.19,3.336062190792781,26.50923711155512,27.183864625913657,26.671860895145652,24.9945,16.14,Oil Comp-Explor_Prodtn
2024-02-27,EOG,27.0308,26.5586,23.2785,23.7627,51.37,4337085.0,3394322.0,3124794.0,7477.70846476961,5852.260297308841,5387.558358773529,0.03035928797641149,3892.0,66085.4147,27.41,25.53,23.43,24.98,3.336062190792781,26.194405984420634,26.876937114187694,26.401985417009833,24.7395,15.15,Oil Comp-Explor_Prodtn
2024-02-28,EOG,27.1386,26.762,24.047,24.2204,51.92,3162450.0,3396983.0,3132693.0,5452.482486144003,5856.8484286641415,5401.1774785264315,0.020562971202570758,2662.0,66218.8127,27.36,25.29,23.32,23.67,3.336062190792781,26.305633734936922,26.985351766467677,26.60658271931967,24.6795,15.65,Oil Comp-Explor_Prodtn
2024-02-29,EOG,27.1488,26.7631,23.8255,23.9882,52.65,4341394.0,3376385.0,3154287.0,7485.137974205941,5821.334709321321,5438.408355759494,0.016714180614309362,2181.0,66387.0137,26.83,25.24,12.16,22.25,3.336062190792781,26.31615659013777,26.995609669722224,26.607689144493555,24.6795,15.65,Oil Comp-Explor_Prodtn
2024-03-01,EOG,27.0863,26.782,23.6699,24.2105,56.65,2998396.0,3376508.0,3156215.0,5169.631654856793,5821.546800248266,5441.732504156834,0.046991029998169384,5904.0,67338.2165,25.76,25.32,15.8,23.37,3.336062190792781,26.251674307111376,26.93275417943735,26.626699457499424,24.6541,16.45,Oil Comp-Explor_Prodtn
2024-03-04,EOG,27.1599,26.9395,24.0026,24.5276,55.83,5192406.0,3412434.0,3178057.0,8952.39510122009,5883.487813710422,5479.390848519592,0.026861029515716058,3420.0,67181.6179,25.51,25.31,15.84,18.41,3.336062190792781,26.327607643814723,27.00677263224912,26.78511266076736,25.1635,17.01,Oil Comp-Explor_Prodtn
2024-03-05,EOG,27.4139,27.373,25.1743,25.4107,56.76,4265052.0,3425329.0,3186684.0,7353.514385298766,5905.72074522914,5494.2651661460195,0.04926003908084281,6504.0,67396.2158,24.95,25.32,10.73,18.23,3.336062190792781,26.58955940677941,27.262199346531087,27.221071415357628,25.5153,17.46,Oil Comp-Explor_Prodtn
2024-03-06,EOG,27.4522,27.3783,25.1183,25.507,57.51,3762944.0,3411380.0,3186884.0,6487.813664662609,5881.670782067639,5494.609955102876,0.028288280250988788,3805.0,67564.4168,24.68,25.3,10.78,18.17,3.336062190792781,26.629045065053525,27.300712167267726,27.226400990399007,26.071,17.44,Oil Comp-Explor_Prodtn
2024-03-07,EOG,27.3543,27.357,25.1068,25.5721,60.94,3482085.0,3410684.0,3198523.0,6003.575530912408,5880.470754181605,5514.677102328216,0.030747728860936407,4224.0,68353.2197,24.02,25.23,13.45,12.82,3.336062190792781,26.528107447133337,27.202266973360874,27.20498206211502,26.1795,18.09,Oil Comp-Explor_Prodtn
2024-03-08,EOG,27.1915,27.1119,23.769,24.8211,62.98,3141485.0,3398932.0,3210847.0,5416.335907105283,5860.2086075245215,5535.925174979755,0.022861009768153466,3108.0,68857.823,24.07,25.11,10.3,13.34,3.336062190792781,26.360205395380582,27.038551593049508,26.9584999881299,25.9688,17.68,Oil Comp-Explor_Prodtn
2024-03-11,EOG,26.8612,26.4595,23.2695,24.0653,67.37,3784254.0,3378934.0,3221847.0,6524.554819803337,5825.729487369867,5554.890705676447,0.041493595143346794,5714.0,70075.826,24.77,25.24,16.07,15.96,3.336062190792781,26.019354751350992,26.706360018542398,26.302295341851817,25.78,17.97,Oil Comp-Explor_Prodtn
2024-03-12,EOG,26.4531,25.8778,22.3345,23.2881,67.41,4069326.0,3389121.0,3231672.0,7016.056876885564,5843.293385353565,5571.830460238016,0.02731141255409998,3761.0,70087.4241,23.98,25.18,15.91,13.57,3.336062190792781,25.597836936871275,26.295857080726613,25.717039737108156,25.9401,17.06,Oil Comp-Explor_Prodtn
2024-03-13,EOG,26.2056,25.5642,22.2051,23.1974,70.67,2941821.0,3342827.0,3235636.0,5072.088812586127,5763.476237714954,5578.664764851745,0.03401023492189325,4805.0,71090.8293,23.84,25.23,18.76,15.3,3.336062190792781,25.34198547068977,26.046862985012226,25.40145510871375,26.0002,17.15,Oil Comp-Explor_Prodtn
2024-03-14,EOG,26.1154,25.5616,22.8333,23.2306,72.71,2970177.0,3312132.0,3243627.0,5120.978258880452,5710.553937540501,5592.442250720285,0.016917544563373937,2404.0,71798.4323,23.41,25.12,18.26,16.04,3.336062190792781,25.24870042985681,25.956111364378142,25.39883844903148,27.038,17.18,Oil Comp-Explor_Prodtn
2024-03-15,EOG,26.1285,25.3134,22.1961,22.6707,68.54,16696741.0,3464061.0,3357329.0,28787.391351859955,5972.499643715821,5788.479549389227,0.06273036574992912,7965.0,71218.4304,23.58,24.79,18.42,14.93,3.336062190792781,25.26224986984832,25.969291716371472,25.149032179390126,27.1817,17.61,Oil Comp-Explor_Prodtn
2024-03-18,EOG,25.7459,24.7319,21.4967,21.7409,70.0,2269861.0,3454131.0,3336611.0,3913.5408291644603,5955.379072895947,5752.759036583852,0.027053364269141532,3498.0,71670.8311,21.48,24.77,14.31,15.22,3.336062190792781,24.866325081255,25.584310950463372,24.563641375211454,27.0479,17.45,Oil Comp-Explor_Prodtn
2024-03-19,EOG,25.4027,24.4151,21.2663,21.4002,71.91,3304075.0,3450937.0,3346969.0,5696.662673708515,5949.872202422657,5770.6176077599675,0.05377165584342629,7179.0,72291.433,21.59,24.74,15.56,15.74,3.336062190792781,24.510812379981438,25.238913750199313,24.24464287239554,27.1093,17.37,Oil Comp-Explor_Prodtn
2024-03-20,EOG,24.9692,23.8645,19.7778,20.4131,73.68,3139454.0,3442219.0,3342745.0,5412.83438815969,5934.8413369893815,5763.334989730337,0.01575806343458727,2115.0,72906.2335,21.75,24.62,13.28,16.25,3.336062190792781,24.06124902985403,24.802551252643347,23.690081474110638,27.0597,17.19,Oil Comp-Explor_Prodtn
2024-03-21,EOG,24.7157,23.5713,18.9281,19.8793,74.3,2675058.0,3423094.0,3333667.0,4612.154011386911,5901.867071089475,5747.683088246375,0.021585851315422244,2939.0,73126.6371,19.47,24.63,11.47,15.25,3.336062190792781,23.798079391552825,24.5473303332562,23.394695631488776,27.1928,17.34,Oil Comp-Explor_Prodtn
2024-03-22,EOG,24.9123,23.7844,18.395,20.2104,68.63,3152678.0,3446219.0,3330002.0,5435.634337843299,5941.737891445938,5741.36439442495,0.051844452060288315,7110.0,72407.4316,19.76,24.47,12.15,15.61,3.336062190792781,24.002196722938745,24.745268058560203,23.60938972866516,26.2501,17.41,Oil Comp-Explor_Prodtn
2024-03-25,EOG,25.0497,23.932,19.7224,20.571,72.99,3245977.0,3442989.0,3330187.0,5596.494165947123,5936.168941406584,5741.683356663634,0.03258896474155912,4578.0,73805.2361,15.64,24.31,17.66,16.07,3.336062190792781,24.14477637764847,24.883590377797173,23.75807702656088,26.1278,17.23,Oil Comp-Explor_Prodtn
2024-03-26,EOG,24.9945,23.9027,19.8474,20.1895,66.99,2957064.0,3460810.0,3332143.0,5098.3699024336665,5966.894711119359,5745.055765382495,0.021054492733123518,2977.0,72952.6333,16.14,24.14,18.5,17.09,3.336062190792781,24.087502703407246,24.828021069952392,23.72856226765541,25.7776,16.03,Oil Comp-Explor_Prodtn
2024-03-27,EOG,24.7395,23.5467,18.9915,20.464,68.17,2197305.0,3454825.0,3322740.0,3788.444777654545,5956.57577303122,5728.843742904996,0.01613728610384785,2302.0,73306.4345,15.15,24.14,17.83,15.72,3.336062190792781,23.822796151725168,24.571293418336772,23.369909732174836,25.963,15.53,Oil Comp-Explor_Prodtn
2024-03-28,EOG,24.6795,23.5499,18.3657,20.3377,70.83,3310524.0,3473750.0,3327308.0,5707.781740567022,5989.204978213326,5736.719579028147,0.02444947841586127,3443.0,74147.4372,15.65,23.95,19.47,15.98,3.336062190792781,23.760481402670518,24.51088167018886,23.373133936423674,25.7764,15.47,Oil Comp-Explor_Prodtn
2024-03-29,EOG,24.6795,23.5499,18.3657,20.3377,70.83,3310524.0,3473750.0,3327308.0,5707.781740567022,5989.204978213326,5736.719579028147,0.02444947841586127,3443.0,74147.4372,15.65,23.95,19.47,15.98,3.336062190792781,23.760481402670518,24.51088167018886,23.373133936423674,25.6744,15.02,Oil Comp-Explor_Prodtn
2024-04-01,EOG,24.6541,23.5883,18.6809,22.4342,73.91,2800574.0,3490586.0,3331139.0,4828.560417546974,6018.232474358337,5743.3247329822425,0.03928439561664449,5639.0,75261.0407,16.45,24.0,21.02,17.17,3.336062190792781,23.73409789831186,24.485306753438888,23.411823869361395,26.0165,17.66,Oil Comp-Explor_Prodtn
2024-04-02,EOG,25.1635,24.1921,19.8538,23.8269,77.21,3598834.0,3499873.0,3338929.0,6204.865925591303,6034.244069495011,5756.755321325919,0.061208819091115474,9167.0,76699.4507,17.01,23.94,20.93,19.36,3.336062190792781,24.262821115580344,24.99814657629641,24.020060416451912,25.9531,17.38,Oil Comp-Explor_Prodtn
2024-04-03,EOG,25.5153,24.4977,20.0418,24.5327,78.95,3485913.0,3511031.0,3351472.0,6010.1754862484095,6053.482243434716,5778.381404598431,0.03572059776525342,5457.0,77592.6497,17.46,23.99,20.92,19.75,3.336062190792781,24.62749054058597,25.352241204477366,24.327821630594052,25.6885,17.61,Oil Comp-Explor_Prodtn
2024-04-04,EOG,26.071,25.4041,22.0215,25.8483,79.22,3354518.0,3519209.0,3355794.0,5783.633109352719,6067.58219545463,5785.83310227198,0.04662183594493434,7349.0,77737.6502,17.44,23.8,20.68,19.31,3.336062190792781,25.20277360205919,25.911438420126355,25.240322834900507,25.2364,18.22,Oil Comp-Explor_Prodtn
2024-04-05,EOG,26.1795,25.3996,21.7585,26.0797,81.24,3458839.0,3540203.0,3363254.0,5963.496162116808,6103.77846543722,5798.694972857656,0.06353881364199152,10161.0,78845.4559,18.09,23.63,21.51,20.52,3.336062190792781,25.31499509157866,26.020603764132762,25.235793630476532,24.9489,17.59,Oil Comp-Explor_Prodtn
2024-04-08,EOG,25.9688,24.9594,19.7634,25.1618,79.15,3837813.0,3533643.0,3366133.0,6616.897757349635,6092.468403743026,5803.658984593725,0.025029900250299,4060.0,78561.2518,17.68,23.62,18.91,19.99,3.336062190792781,25.09703826503541,25.808606576876638,24.792685380168077,24.4832,17.55,Oil Comp-Explor_Prodtn
2024-04-09,EOG,25.78,24.7235,20.017,25.0981,80.89,2807577.0,3529839.0,3358834.0,4840.634460242503,6085.909772913775,5791.074512518862,0.03050158975784905,5046.0,79495.0552,17.97,22.99,15.72,18.51,3.336062190792781,24.901629589981688,25.618626036538338,24.555183816253546,24.5012,17.11,Oil Comp-Explor_Prodtn
2024-04-10,EOG,25.9401,25.1117,20.8468,25.8749,81.79,3397532.0,3534172.0,3363344.0,5857.795014130293,6093.380465784835,5798.850375509351,0.025867722281176595,4339.0,80011.2565,17.06,22.99,14.17,17.86,3.336062190792781,25.067340190906805,25.779728237706465,24.946003224765285,23.8395,17.07,Oil Comp-Explor_Prodtn
2024-04-11,EOG,26.0002,24.9359,20.2221,25.5475,78.77,3430222.0,3555079.0,3371207.0,5914.156593069533,6129.426581350433,5812.4069245816045,0.048150281542783925,8192.0,79616.8594,17.15,22.85,14.54,17.87,3.336062190792781,25.12952757766551,25.840201238380477,24.769027207583264,23.8527,17.03,Oil Comp-Explor_Prodtn
2024-04-12,EOG,27.038,26.3898,22.9117,27.2671,70.56,2656163.0,3549359.0,3368144.0,4579.576823777532,6119.565032592576,5807.12637046196,0.3521022607225861,56661.0,78468.4494,17.18,21.68,14.72,18.43,3.336062190792781,26.201835818061518,26.88417832108692,26.232177645784578,23.988,16.38,Oil Comp-Explor_Prodtn
2024-04-15,EOG,27.1817,26.4062,23.5242,27.1092,63.27,2979236.0,3540309.0,3363367.0,5136.59723664127,6103.961359978269,5798.889929502207,0.049492409083399115,8088.0,76786.4475,17.61,21.78,17.95,18.44,3.336062190792781,26.35009622613647,27.028696137438814,26.24867612737831,24.0195,15.54,Oil Comp-Explor_Prodtn
2024-04-16,EOG,27.0479,26.2551,23.1375,27.0847,64.42,3483685.0,3541313.0,3375288.0,6006.333758646959,6105.692053625783,5819.442991991519,0.03287420091187414,5487.0,77117.0528,17.45,21.77,16.16,15.94,3.336062190792781,26.21205162986391,26.89413494444467,26.096664078192063,23.851,15.49,Oil Comp-Explor_Prodtn
2024-04-17,EOG,27.1093,26.2573,24.9522,27.2722,62.36,2642930.0,3531163.0,3375072.0,4556.761365548473,6088.192700470404,5819.071142839355,0.028240520387117246,4806.0,76792.2443,17.37,21.71,15.79,15.0,3.336062190792781,26.275404901288418,26.95588519210601,26.098877433521928,24.3305,15.74,Oil Comp-Explor_Prodtn
2024-04-18,EOG,27.0597,26.245,25.9531,27.5026,59.99,2035825.0,3509848.0,3372896.0,3510.0319194149706,6051.442787221296,5815.319401651457,0.019852491035769467,3405.0,76421.0435,17.19,21.08,15.77,15.17,3.336062190792781,26.22422773556261,26.906002380323983,26.086502736089404,23.7009,16.57,Oil Comp-Explor_Prodtn
