PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,AMAT,34.0909,33.4893,30.2293,32.3252,44.51,6100066.0,5597850.0,5642900.0,7340.040397453908,6735.737800031566,6789.945216788254,0.08194294791331104,29507.0,125865.1105,34.87,31.56,37.7,35.89,4.467006010558704,32.8994360440499,33.42201464319588,32.80815164696116,33.2066,33.28,Semiconductor Equipment
2024-01-04,AMAT,34.4085,33.7086,31.1688,32.6875,41.71,6196064.0,5628263.0,5650753.0,7455.552102788475,6772.332894672581,6799.394488418499,0.06676579563182528,24651.0,124086.6274,34.37,31.61,39.03,36.07,4.467006010558704,33.228426105618205,33.745910452231094,33.0319741153931,33.3214,32.71,Semiconductor Equipment
2024-01-05,AMAT,33.7844,33.018,29.9937,31.936,41.3,5400055.0,5630935.0,5647653.0,6497.7364276286735,6775.5479288839215,6795.664234661751,0.04857029852991148,17438.0,123828.9986,34.01,31.45,38.77,31.83,4.467006010558704,32.581729735643705,33.1093232090298,32.326922587836904,33.5719,32.88,Semiconductor Equipment
2024-01-08,AMAT,33.3297,32.4625,30.5916,31.032,46.03,6515509.0,5683255.0,5671717.0,7839.931415893168,6838.503241885159,6824.619886236877,0.05141177813905185,18911.0,125956.5284,34.35,31.49,40.35,29.79,4.467006010558704,32.11000360162748,32.64522173442845,31.759337308105152,33.6199,33.23,Semiconductor Equipment
2024-01-09,AMAT,33.0052,32.026,30.7245,30.4885,45.23,5606916.0,5719768.0,5665752.0,6746.646581864332,6882.438264860217,6817.442309549671,0.03497953981351043,13036.0,125516.0639,33.24,31.48,20.99,29.77,4.467006010558704,31.77304921228886,32.31384884287231,31.31303683771346,33.559,33.01,Semiconductor Equipment
2024-01-10,AMAT,32.9729,32.0678,31.3663,30.421,43.36,5035695.0,5718132.0,5644695.0,6059.312239166677,6880.469768874133,6792.105061935432,0.040971517381375284,15501.0,124502.161,33.33,31.49,17.02,29.25,4.467006010558704,31.739495327061043,32.28085708914805,31.355787294214124,34.2868,33.53,Semiconductor Equipment
2024-01-11,AMAT,32.4767,31.4905,31.5706,30.4501,47.5,5995644.0,5684031.0,5647888.0,7214.392294978798,6839.437006403421,6795.947135971252,0.050164392269655425,19255.0,126280.6441,29.09,31.4,17.01,30.1,4.467006010558704,31.22370048691426,31.773851558947023,30.765129452839947,36.0262,40.57,Semiconductor Equipment
2024-01-12,AMAT,32.8368,31.9388,32.4312,31.3346,46.33,4083673.0,5643423.0,5637438.0,4913.770472259567,6790.574392188235,6783.372807664578,0.050589957890686786,18934.0,125698.8996,28.77,31.38,17.26,30.01,4.467006010558704,31.598083224248423,32.14182686531679,31.223845782350384,36.3292,40.28,Semiconductor Equipment
2024-01-15,AMAT,32.7814,31.9179,31.1615,33.0224,51.03,6528042.0,5646015.0,5635849.0,7855.012181234424,6793.693514905736,6781.461048595865,0.08611522637993424,33365.0,127784.8735,29.33,31.24,16.97,30.96,4.467006010558704,31.540507528676983,32.085226911461916,31.202466896224728,36.4856,41.45,Semiconductor Equipment
2024-01-16,AMAT,32.7814,31.9179,31.1615,33.0224,51.03,6528042.0,5646015.0,5635849.0,7855.012181234424,6793.693514905736,6781.461048595865,0.08611522637993424,33365.0,127784.8735,29.33,31.24,16.97,30.96,4.467006010558704,31.540507528676983,32.085226911461916,31.202466896224728,36.5675,42.53,Semiconductor Equipment
2024-01-17,AMAT,33.2695,32.7859,34.2128,35.0161,50.31,6630647.0,5666879.0,5636936.0,7978.473907912071,6818.798563819617,6782.768981152252,0.05643583155070061,22293.0,127460.7578,27.46,31.24,16.88,19.05,4.467006010558704,32.04751253149813,32.58375715368011,32.089824536915124,36.3132,42.61,Semiconductor Equipment
2024-01-18,AMAT,32.9376,32.5383,33.4401,35.1248,61.01,8133734.0,5646116.0,5658796.0,9787.096776110828,6793.814956469902,6809.072449168961,0.11573862638327771,46123.0,133253.2966,31.48,31.75,35.32,27.72,4.467006010558704,31.702822003199177,32.244799483947794,31.836811506336495,35.5467,45.09,Semiconductor Equipment
2024-01-19,AMAT,33.1542,32.5769,34.0543,34.9671,68.6,9159006.0,5695452.0,5653048.0,11020.777762166908,6853.179345781523,6802.155789270377,0.4109438823347166,100807.0,139569.4116,35.17,32.4,47.19,35.47,4.467006010558704,31.927799906140258,32.46602189428203,31.87626097286192,35.3724,46.06,Semiconductor Equipment
2024-01-22,AMAT,32.8785,32.3017,33.5528,34.0699,68.9,7176443.0,5750474.0,5585512.0,8635.21468614324,6919.3857649374295,6720.891568710195,0.10673554352569319,27150.0,139868.5963,34.92,32.29,47.1,35.47,4.467006010558704,31.641415762518115,32.184427325183215,31.59495882083089,35.3724,46.06,Semiconductor Equipment
2024-01-23,AMAT,32.5599,32.0296,34.7435,34.2768,66.57,5053559.0,5747437.0,5583738.0,6080.807287688624,6915.731427125168,6718.756963744541,0.09543970137897524,25338.0,138829.7624,32.99,31.32,45.93,34.63,4.467006010558704,31.310230232569825,31.85888711191902,31.316718796195747,35.4899,46.14,Semiconductor Equipment
2024-01-24,AMAT,32.8548,32.5613,35.5275,35.03,72.33,9728994.0,5790239.0,5620964.0,11706.628709891766,6967.234034118532,6763.550120358596,0.18793652825786997,52847.0,144722.0252,34.65,31.77,54.57,40.39,4.467006010558704,31.61678845560582,32.16021584255926,31.86031791570825,36.0122,49.0,Semiconductor Equipment
2024-01-25,AMAT,33.0587,32.6944,34.0373,34.828,69.69,7234383.0,5819283.0,5646234.0,8694.523194604395,6993.808735239349,6785.832665365374,0.14386974127757007,40716.0,143638.8758,34.75,31.73,44.95,40.42,4.467006010558704,31.828620373753708,32.36849155722274,31.996334030010377,35.3782,47.05,Semiconductor Equipment
2024-01-26,AMAT,32.9462,32.4721,30.8852,34.0092,60.56,6653731.0,5856273.0,5628177.0,7996.676740299592,7038.265010104033,6764.131598675862,0.118404053882078,30703.0,138871.1511,36.36,32.04,38.91,43.25,4.467006010558704,31.711756867864157,32.2535842107509,31.7691497904807,35.3539,48.23,Semiconductor Equipment
2024-01-29,AMAT,32.8801,32.4871,30.0019,33.3989,62.08,5370663.0,5868831.0,5608870.0,6454.6425802098975,7053.357559142294,6740.927726960691,0.06067947489999437,16155.0,140185.8106,36.51,32.05,39.45,43.44,4.467006010558704,31.6430783144834,32.18606182821999,31.78448153439033,35.0922,46.81,Semiconductor Equipment
2024-01-30,AMAT,33.1048,32.9186,30.7735,34.2006,58.65,5255325.0,5887637.0,5617365.0,6316.0251389020195,7075.9588228567545,6751.136904832402,0.05532841737038762,15089.0,138321.9998,36.73,31.32,40.23,43.18,4.467006010558704,31.876499372524105,32.415573156123585,32.22539101329881,35.1098,47.59,Semiconductor Equipment
2024-01-31,AMAT,33.4851,33.3747,31.3229,34.7378,55.74,6049403.0,5902746.0,5640858.0,7270.374710169971,7094.117425960372,6779.371674669378,0.06871675025220818,18936.0,136707.7974,36.89,30.88,28.58,43.56,4.467006010558704,32.2712774958868,32.80386443713606,32.69116394517025,34.9534,47.89,Semiconductor Equipment
2024-02-01,AMAT,33.2066,32.9732,31.6875,34.493,58.81,4082620.0,5869865.0,5629838.0,4906.629223476501,7054.600023235542,6766.12754903432,0.049074435651155206,13698.0,138929.4015,33.28,30.96,30.16,38.28,4.467006010558704,31.982209316532995,32.519530801658256,32.281163520542435,36.2506,49.88,Semiconductor Equipment
2024-02-02,AMAT,33.3214,33.1945,32.2609,34.5923,60.13,4741027.0,5856434.0,5633029.0,5697.925059335706,7038.45855485439,6769.962942430986,0.07470669102276793,19835.0,139936.1895,32.71,30.96,19.02,30.62,4.467006010558704,32.10138824360295,32.63674766210628,32.507175057977584,36.5917,49.58,Semiconductor Equipment
2024-02-05,AMAT,33.5719,33.7674,39.5152,35.9055,63.18,5749118.0,5871613.0,5647034.0,6909.482438898049,7056.701029880668,6786.7944708840905,0.07811522179274802,21220.0,142357.4931,32.88,30.65,21.57,31.79,4.467006010558704,32.361333390584036,32.89246220047991,33.09197641060443,36.6405,49.64,Semiconductor Equipment
2024-02-06,AMAT,33.6199,33.7988,40.7303,35.6656,59.24,4550248.0,5866094.0,5652225.0,5468.640328176821,7050.068087997858,6793.033166308569,0.17040728190817886,51296.0,140368.8653,33.23,30.72,21.79,32.35,4.467006010558704,32.411126256526934,32.941452245005834,33.12401668638633,37.2946,49.91,Semiconductor Equipment
2024-02-07,AMAT,33.559,33.7414,41.7843,35.6071,61.65,5103354.0,5879167.0,5665397.0,6133.381736444509,7065.779779985331,6808.863835334078,0.055249023762877665,16582.0,142199.3993,33.01,30.7,22.13,25.56,4.467006010558704,32.34795063379641,32.87929562810006,33.06544531622098,38.5922,49.68,Semiconductor Equipment
2024-02-08,AMAT,34.2868,34.615,44.9935,36.976,64.66,7327895.0,5917659.0,5685487.0,8806.909321284074,7112.040525591674,6833.00845008552,0.09832438800890168,30044.0,144687.2694,33.53,30.47,22.6,26.65,4.467006010558704,33.10238788133765,33.62181217959555,33.95644011082434,38.2168,50.84,Semiconductor Equipment
2024-02-09,AMAT,36.0262,36.895,53.129,40.938,73.47,9539890.0,5964201.0,5729309.0,11465.359091339862,7167.976376868946,6885.675309699094,0.3096027553944815,96362.0,154630.4083,40.57,31.8,52.06,39.19,4.467006010558704,34.90086697557139,35.3939074762875,36.277853092486055,37.7272,50.98,Semiconductor Equipment
2024-02-12,AMAT,36.3292,37.2583,54.4625,41.1545,73.01,7085353.0,6012728.0,5744326.0,8515.414511502117,7226.297866163492,6903.723354249097,0.15917143802949868,51930.0,154380.7872,40.28,31.69,50.63,38.92,4.467006010558704,35.21355139497477,35.70227405418316,36.6472716431933,37.6928,45.89,Semiconductor Equipment
2024-02-13,AMAT,36.4856,37.6278,55.6897,41.5143,65.31,9692463.0,6064982.0,5782755.0,11648.726355806284,7289.098309778506,6949.908457496363,0.1280730285727852,43156.0,150029.1062,41.45,31.94,53.63,40.93,4.467006010558704,35.37488426223511,35.86140832928902,37.022870402495805,37.5465,46.5,Semiconductor Equipment
2024-02-14,AMAT,36.5675,37.8875,59.7316,42.2284,69.34,8437858.0,6131449.0,5822858.0,10140.899816903622,7368.980378841869,6998.105399030867,0.12662540212800824,44045.0,154921.6351,42.53,31.74,57.54,43.59,4.467006010558704,35.45934976076874,35.94473057695662,37.28678393546432,37.3335,45.43,Semiconductor Equipment
2024-02-15,AMAT,36.3132,37.3535,58.9898,40.9099,70.24,8622946.0,6100451.0,5854683.0,10363.344691626213,7331.725895926499,7036.353699675753,0.32084467443879133,125303.0,156144.7674,42.61,31.61,56.48,43.01,4.467006010558704,35.19704424304021,35.685992969791386,36.74405478781567,37.4282,44.2,Semiconductor Equipment
2024-02-16,AMAT,35.5467,35.9114,43.8258,35.761,76.28,15557857.0,6045340.0,5922081.0,18697.952190244687,7265.491532270403,7117.354749099213,0.8482409696795498,259700.0,166054.6294,45.09,31.61,56.48,43.01,4.9369651283511145,34.147816653129965,34.90572275272351,35.27704990443504,36.9401,44.26,Semiconductor Equipment
2024-02-19,AMAT,35.3724,35.403,38.9457,35.0156,64.65,11216103.0,6106175.0,5901877.0,13479.887753890049,7338.605361025087,7093.073191041964,0.19490543354320558,62903.0,157376.2156,46.06,32.46,49.15,50.63,4.9369651283511145,33.966338970306765,34.728205852879874,34.759372966151155,35.7062,38.81,Semiconductor Equipment
2024-02-20,AMAT,35.3724,35.403,38.9457,35.0156,64.65,11216103.0,6106175.0,5901877.0,13479.887753890049,7338.605361025087,7093.073191041964,0.19490543354320558,62903.0,157376.2156,46.06,32.46,49.15,50.63,4.9369651283511145,33.966338970306765,34.728205852879874,34.759372966151155,35.8151,34.65,Semiconductor Equipment
2024-02-21,AMAT,35.4899,35.5,37.4058,34.7742,65.52,6994439.0,6138218.0,5918894.0,8406.150638300127,7377.115614093615,7113.524698139592,0.11847144415249616,38235.0,158366.3715,46.14,32.42,49.46,50.05,4.9369651283511145,34.08868585463189,34.84787801301537,34.85816403656394,36.2644,35.84,Semiconductor Equipment
2024-02-22,AMAT,36.0122,35.7883,33.4756,33.6735,70.35,10225918.0,6205229.0,5958298.0,12289.850520432194,7457.6519051933465,7160.881964454447,0.20009190651965628,66620.0,166187.7497,49.0,33.12,56.62,55.14,4.9369651283511145,34.632124539591565,35.379657274202074,35.15172850501096,36.1858,31.72,Semiconductor Equipment
2024-02-23,AMAT,35.3782,34.8135,29.9882,31.9348,67.69,5108090.0,6256312.0,5944995.0,6139.073288948122,7519.0448654048,7144.893689702049,0.12392284584590142,40180.0,164049.3568,47.05,32.64,52.64,55.14,4.9369651283511145,33.972379023638894,34.73411342239787,34.15876728235373,36.327,31.54,Semiconductor Equipment
2024-02-26,AMAT,35.3539,34.9378,30.935,31.7984,70.69,6466592.0,6306097.0,5958962.0,7771.766424977718,7578.87816909629,7161.679722382064,0.12679774931701066,42839.0,169366.2328,48.23,32.94,57.03,56.76,4.9369651283511145,33.947072723517415,34.70936250077204,34.285441062351815,36.4741,29.69,Semiconductor Equipment
2024-02-27,AMAT,35.0922,34.7009,30.3832,31.3789,69.96,5167118.0,6295729.0,5971773.0,6218.719976095566,7577.023728969256,7187.136823236502,0.055468244700621325,18953.0,168555.8381,46.81,32.94,42.5,45.95,4.9369651283511145,33.674441378080495,34.442765580597616,34.04400183306892,36.4127,29.75,Semiconductor Equipment
2024-02-28,AMAT,35.1098,34.7564,30.4589,31.6352,64.4,6207904.0,6315928.0,5981298.0,7471.325028458309,7601.333871197208,7198.600598538191,0.06846350014103723,23786.0,164135.4581,47.59,32.72,46.16,47.84,4.9369651283511145,33.69278197664568,34.46069726572578,34.100570977037904,36.2749,28.45,Semiconductor Equipment
2024-02-29,AMAT,34.9534,34.8151,31.1775,31.8559,66.65,9449578.0,6346977.0,6024895.0,11372.73835129439,7638.701828026968,7251.070304834969,0.06960383787357394,24636.0,167525.5209,47.89,32.8,34.2,46.77,4.9369651283511145,33.52977293161676,34.3013377517554,34.16039794864808,36.2749,28.45,Semiconductor Equipment
2024-03-01,AMAT,36.2506,36.3432,33.6286,33.6015,70.77,7647353.0,6391534.0,6033323.0,9203.7276863789,7692.326800427818,7261.213381410091,0.20060627361391795,68493.0,174696.1691,49.88,33.31,44.39,48.69,4.9369651283511145,34.87995845246637,35.62229077922979,35.716519794627246,36.4087,27.86,Semiconductor Equipment
2024-03-04,AMAT,36.5917,36.8956,33.42,34.2998,69.98,7089834.0,6411702.0,6060497.0,8532.743258580109,7716.599149786102,7293.917589663591,0.10227372090858576,36259.0,174064.6917,49.58,33.03,38.27,48.56,4.9369651283511145,35.23432999470517,35.96934957557615,36.27846329931851,36.858,24.16,Semiconductor Equipment
2024-03-05,AMAT,36.6405,37.1012,34.746,35.4083,67.73,6100185.0,6426356.0,6060812.0,7341.68302770951,7734.2357281327,7294.296909772102,0.08420706362503519,30206.0,172319.8022,49.64,33.05,38.85,40.72,4.9369651283511145,35.28500731948033,36.018992771175604,36.48754090700002,37.0734,24.22,Semiconductor Equipment
2024-03-06,AMAT,37.2946,38.0277,36.9329,36.4233,70.11,5642363.0,6445229.0,6071730.0,6790.686007104806,7756.949771378782,7307.436963895882,0.0513755486863296,18598.0,176291.4905,49.91,33.16,37.62,42.11,4.9369651283511145,35.963769135697945,36.68417627751781,37.429234126415146,37.5147,24.9,Semiconductor Equipment
2024-03-07,AMAT,38.5922,38.9616,39.0794,38.2376,70.32,6363079.0,6455219.0,6097550.0,7658.080669737115,7768.972826334508,7338.511715437691,0.08867385914360383,33082.0,176657.0874,49.68,33.14,34.74,34.47,4.9369651283511145,37.307685563778676,38.00262492039201,38.37770022500045,37.7359,24.78,Semiconductor Equipment
2024-03-08,AMAT,38.2168,38.5597,37.9206,37.4823,62.67,6940770.0,6487196.0,6099298.0,8353.342360675413,7807.457839519836,7340.615573456954,0.11364985416033559,40016.0,170799.2585,50.84,33.48,29.91,37.85,4.9369651283511145,36.919226746043584,37.621342376900905,37.969620278454194,37.2946,24.85,Semiconductor Equipment
2024-03-11,AMAT,37.7272,38.0869,39.4157,36.9933,58.46,6566567.0,6480980.0,6115911.0,7902.982375159358,7799.976869764718,7360.609712966188,0.06713421265441566,24075.0,167317.7965,50.98,33.61,33.19,35.82,4.9369651283511145,36.41218369070688,37.12389014960582,37.48937918411026,37.1687,22.05,Semiconductor Equipment
2024-03-12,AMAT,37.6928,37.9714,39.9504,36.4762,60.92,7211325.0,6505671.0,6140246.0,8678.959995034464,7829.692650082454,7389.8970568751765,0.048250188226764454,17303.0,170284.1062,45.89,33.38,34.73,36.85,4.9369651283511145,36.37654014781752,37.08893058366606,37.37203256393744,37.169,20.95,Semiconductor Equipment
2024-03-13,AMAT,37.5465,37.4853,38.1426,35.4365,56.57,5050329.0,6497288.0,6144847.0,6078.162392417859,7819.603747460383,7395.434622687295,0.03868003822008306,14128.0,166644.7717,46.5,33.51,34.35,36.02,4.9369651283511145,36.22492461739265,36.94023906595625,36.87803297479409,37.0244,20.96,Semiconductor Equipment
2024-03-14,AMAT,37.3335,37.1784,38.0419,35.1732,56.72,4934914.0,6456857.0,6147305.0,5939.258278856469,7770.944213545027,7398.392781293811,0.05538968337638857,20648.0,166802.6442,45.43,33.5,34.32,34.53,4.9369651283511145,36.00410703705593,36.723722881129575,36.56603651696476,37.9202,21.32,Semiconductor Equipment
2024-03-15,AMAT,37.4282,37.2906,37.2696,35.3258,54.52,9936353.0,6479136.0,6181484.0,11958.580964811828,7797.757631801835,7439.528053873377,0.10542343172061379,28388.0,165057.7547,44.2,33.43,25.71,27.89,4.9369651283511145,36.10229433880595,36.81999124443133,36.68010971030485,38.0355,21.62,Semiconductor Equipment
2024-03-18,AMAT,36.9401,36.6252,35.45,34.8076,56.34,5062323.0,6483891.0,6113292.0,6092.597445157495,7803.480287859877,7357.4576771774055,0.06733817511095741,18692.0,166786.0227,44.26,33.46,22.4,28.32,4.9369651283511145,35.5960178853728,36.32371935815494,36.00342865672657,38.0008,22.24,Semiconductor Equipment
2024-03-19,AMAT,35.7062,35.26,34.0965,33.3105,56.88,4624515.0,6478420.0,6105488.0,5565.687567919586,7796.895815834007,7348.065398789326,0.058488950644574975,16669.0,167292.8706,38.81,33.46,18.73,27.9,4.9369651283511145,34.313819660973046,35.068138223179176,34.61371404515846,37.8744,27.29,Semiconductor Equipment
2024-03-20,AMAT,35.8151,35.5052,33.9921,33.6282,60.12,4277964.0,6458572.0,6088917.0,5148.607129220326,7773.008338495317,7328.121853159783,0.04948619939895024,14293.0,170383.8098,34.65,32.96,16.87,27.06,4.9369651283511145,34.427124325098376,35.17901345987406,34.86345976864603,37.6978,28.98,Semiconductor Equipment
2024-03-21,AMAT,36.2644,36.0456,32.478,33.7774,64.47,6145205.0,6489518.0,6091593.0,7395.865284654303,7810.252203195699,7331.342273682189,0.10985271296724837,32280.0,175153.1652,35.84,33.13,25.85,30.38,4.9369651283511145,34.89430051807573,35.636334089802226,35.4136538549752,37.797,29.44,Semiconductor Equipment
2024-03-22,AMAT,36.1858,35.9503,30.1883,33.296,63.77,3829346.0,6506874.0,6080384.0,4608.687189008313,7831.14057708321,7317.852146306739,0.07081429477008988,19326.0,174696.1691,31.72,33.02,24.82,25.26,4.9369651283511145,34.812607241138664,35.55634572956001,35.31664862483415,36.8835,27.85,Semiconductor Equipment
2024-03-25,AMAT,36.327,35.9555,30.3538,33.3557,61.44,3137632.0,6452532.0,6063211.0,3776.1968766877676,7765.738998431898,7297.184131503923,0.05197738097361708,14569.0,173208.8628,31.54,33.04,24.45,23.45,4.9369651283511145,34.959353974090824,35.70003542015049,35.32194190938545,36.7483,28.67,Semiconductor Equipment
2024-03-26,AMAT,36.4741,36.2272,29.8467,33.7217,59.08,3607375.0,6470062.0,6050878.0,4341.541073882858,7786.836667540432,7282.341140040655,0.06378591630611466,18561.0,171721.5566,29.69,33.01,25.12,22.15,4.9369651283511145,35.11218409748645,35.849708099369515,35.598477774197036,37.0745,28.95,Semiconductor Equipment
2024-03-27,AMAT,36.4127,36.2223,29.0214,33.4827,60.31,3123889.0,6466906.0,6033266.0,3759.656927910134,7783.038368214624,7261.144782937122,0.06706169769765755,20066.0,172826.65,29.75,33.01,21.97,19.58,4.9369651283511145,35.0483982883067,35.78723684904997,35.59349122086789,37.1057,28.91,Semiconductor Equipment
2024-03-28,AMAT,36.2749,36.5397,28.7124,33.3147,57.84,5750078.0,6512719.0,6028931.0,6920.322900793476,7838.175141647259,7255.927531175005,0.06733704244730783,19038.0,171355.9617,28.45,33.02,11.63,20.04,4.9369651283511145,34.90521266653135,35.64701909010065,35.9164485450608,37.1277,30.56,Semiconductor Equipment
2024-03-29,AMAT,36.2749,36.5397,28.7124,33.3147,57.84,5750078.0,6512719.0,6028931.0,6920.322900793476,7838.175141647259,7255.927531175005,0.06733704244730783,19038.0,171355.9617,28.45,33.02,11.63,20.04,4.9369651283511145,34.90521266653135,35.64701909010065,35.9164485450608,37.1431,30.58,Semiconductor Equipment
2024-04-01,AMAT,36.4087,36.5379,29.3915,33.6006,60.29,3189699.0,6517295.0,6024361.0,3838.860452435645,7843.682439113085,7250.427452275483,0.07967182730047973,23384.0,173399.9692,27.86,32.96,14.24,20.23,4.9369651283511145,35.044242565302795,35.78316693209253,35.91461730841636,37.8592,32.36,Semiconductor Equipment
2024-04-02,AMAT,36.858,36.9141,30.7645,34.3101,56.61,4311377.0,6448006.0,6019677.0,5188.820201314856,7760.291848984535,7244.790150105269,0.0587469765045549,17560.0,171256.2546,24.16,32.99,15.62,20.52,4.9369651283511145,35.51081054109832,36.24022301255884,36.29727784297329,37.9335,33.11,Semiconductor Equipment
2024-04-03,AMAT,37.0734,37.1383,31.9879,34.7745,57.99,3375590.0,6404063.0,5997298.0,4062.583539368772,7707.405499151436,7217.8564741243035,0.039775641555948975,12020.0,172311.4977,24.22,32.84,15.01,20.69,4.9369651283511145,35.73433207499169,36.45927299823736,36.525264227517916,37.8366,33.76,Semiconductor Equipment
2024-04-04,AMAT,37.5147,38.2726,36.5319,36.9633,52.4,6242827.0,6404817.0,6002891.0,7513.355259528843,7708.313155765768,7224.587941845634,0.07340370250081195,22601.0,168996.2127,24.9,32.96,19.87,20.95,4.9369651283511145,36.19196343631801,36.907916712949266,37.67802424172478,38.0911,34.75,Semiconductor Equipment
2024-04-05,AMAT,37.7359,38.0775,34.4997,36.189,57.44,3330679.0,6371440.0,5995053.0,4008.5323156366894,7668.143083479443,7215.154532890945,0.07371459186671506,21326.0,172702.0205,24.78,33.08,24.4,19.11,4.9369651283511145,36.421197812479754,37.13273150213973,37.479829325251735,37.7383,34.86,Semiconductor Equipment
2024-04-08,AMAT,37.2946,37.4797,34.0812,34.3802,58.66,4435533.0,6337892.0,5988662.0,5338.244382332568,7627.7679288668405,7207.463292278182,0.06079614891146491,17959.0,173690.7777,24.85,32.97,23.26,19.28,4.9369651283511145,35.963769135697945,36.68417627751781,36.87234074601177,37.5245,34.9,Semiconductor Equipment
2024-04-09,AMAT,37.1687,37.3354,34.1887,34.0432,60.09,3660112.0,6306492.0,5991770.0,4405.010932169349,7589.977083662616,7211.203469468787,0.06371342996202599,19060.0,174829.1157,22.05,32.87,22.01,19.08,4.9369651283511145,35.833193563730546,36.55617402970393,36.72565442793361,37.6163,34.83,Semiconductor Equipment
2024-04-10,AMAT,37.169,37.6447,35.8701,34.4619,58.27,4645392.0,6300197.0,6002188.0,5590.813314790339,7582.401070437575,7223.741847464066,0.15049955901904774,45732.0,173865.2717,20.95,32.88,21.92,18.79,4.9369651283511145,35.83350474466292,36.55647905638616,37.04004641047308,37.3197,34.82,Semiconductor Equipment
2024-04-11,AMAT,37.0244,37.5013,35.7412,34.9185,62.24,4291584.0,6272712.0,5995424.0,5164.999089057488,7549.322526582254,7215.601395315437,0.11566845484295078,36159.0,176964.5153,20.96,32.96,21.16,20.53,4.9369651283511145,35.68349333579575,36.40944651268404,36.89429633005622,36.8732,34.74,Semiconductor Equipment
2024-04-12,AMAT,37.9202,38.6652,39.5476,37.7918,54.68,5854777.0,6301278.0,5977383.0,7046.330020655297,7583.702050461489,7193.888559351555,0.08234695904877039,24454.0,172710.3249,21.32,33.14,22.56,23.5,4.9369651283511145,36.61211642784094,37.32001028992355,38.07675525881899,37.1743,34.09,Semiconductor Equipment
2024-04-15,AMAT,38.0355,38.9935,40.232,40.8612,51.73,4492462.0,6272567.0,5960511.0,5406.759484117429,7549.148132363058,7173.583077483184,0.08579608998094514,26160.0,170898.9621,21.62,33.15,23.42,23.34,4.9369651283511145,36.73152272280282,37.437158816475375,38.410085163274495,37.0079,34.31,Semiconductor Equipment
2024-04-16,AMAT,38.0008,38.8726,39.4071,41.8639,56.22,3749231.0,6228459.0,5941726.0,4512.26742878511,7496.063239961335,7150.974880066242,0.06175778934408609,18961.0,174056.3746,22.24,33.24,26.38,24.29,4.9369651283511145,36.69558967949391,37.4019037034213,38.28734295769295,36.5749,35.94,Semiconductor Equipment
2024-04-17,AMAT,37.8744,38.7446,38.8463,42.5612,45.05,6350323.0,6224009.0,5945201.0,7642.728638995822,7490.707454355904,7155.156981351437,0.13920655931044434,44381.0,166088.072,27.29,33.78,42.28,33.68,4.9369651283511145,36.56467799182403,37.27347281056596,38.15737974704238,36.4045,32.54,Semiconductor Equipment
2024-04-18,AMAT,37.6978,38.1835,36.2305,41.2007,39.86,6219358.0,6193622.0,5952093.0,7485.109587617112,7454.1358471849135,7163.4513370493705,0.11464095249906983,36974.0,161459.9803,28.98,33.8,45.09,35.22,4.9369651283511145,36.38172104403227,37.094011980911425,37.587514845357894,34.8614,31.2,Semiconductor Equipment
2024-04-19,AMAT,37.797,38.7533,37.3129,42.4391,36.1,6495228.0,6151340.0,5928852.0,7817.124229347943,7403.24880927308,7135.480482196776,0.15147503329691275,37986.0,157679.3948,29.44,33.97,44.91,35.54,4.9369651283511145,36.48449958935685,37.19482234128831,38.16621360431239,35.2142,32.64,Semiconductor Equipment
2024-04-22,AMAT,36.8835,37.3299,34.8762,40.4751,35.84,7149843.0,6150918.0,5936855.0,8604.965098402186,7402.740831250949,7145.112147116309,0.08356464460194571,21706.0,157421.8186,27.85,33.93,44.3,35.43,4.9369651283511145,35.53727723863746,36.266157395704326,36.72006309921049,35.0426,32.63,Semiconductor Equipment
2024-04-23,AMAT,36.7483,37.387,34.4617,40.5665,41.28,4425871.0,6140954.0,5941701.0,5326.615668309368,7390.749028782602,7150.944445287591,0.07154523571234574,19230.0,160562.6096,28.67,34.02,44.61,36.65,4.9369651283511145,35.39693566081364,36.128647260726495,36.77810991609003,35.1716,31.97,Semiconductor Equipment
2024-04-24,AMAT,37.0745,37.8414,37.2953,41.3758,44.96,4609370.0,6059690.0,5936665.0,5547.460253418607,7292.946633279211,7144.883818257456,0.07464170597126364,20494.0,162905.7336,28.95,33.31,31.45,37.26,4.9369651283511145,35.73547329385439,36.46039152628507,37.239940305537544,35.1482,31.57,Semiconductor Equipment
2024-04-25,AMAT,37.1057,37.7824,34.9314,41.1454,46.76,4238321.0,6012134.0,5913627.0,5100.896000754964,7235.712037054991,7117.157080423256,0.06685089390727388,18700.0,164102.2278,28.91,33.33,24.77,36.38,4.9369651283511145,35.767841335140425,36.49211658002314,37.17998587627489,34.7505,31.81,Semiconductor Equipment
2024-04-26,AMAT,37.1277,37.9284,32.742,41.7371,53.43,3933453.0,5968955.0,5901393.0,4733.98173388717,7183.7451573450835,7102.433069999719,0.10997348688044396,28496.0,168987.9083,30.56,33.58,27.65,37.29,4.9369651283511145,35.79066370683533,36.51448626627519,37.328342135165876,34.7485,30.15,Semiconductor Equipment
