PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-09,CMI,23.045,22.6735,19.507,21.973,55.24,601946.0,754482.0,778265.0,4246.686458462692,5322.817150631201,5490.604533621731,0.013201655284470284,520.0,33935.1382,24.7,19.34,17.0,13.82,2.6416163442994134,22.431216582212407,21.891368732904755,21.499944238299783,21.7515,22.0,Auto-Med_Heavy Duty Trks
2024-01-10,CMI,22.2918,22.3965,19.79,22.0483,54.92,503874.0,754076.0,773153.0,3554.7954738024587,5319.952908272828,5454.539795577451,0.011666288709149092,463.0,33908.2063,24.7,18.9,13.56,12.78,2.6416163442994134,21.656680253402662,21.0970222363252,21.207621560420204,21.9016,22.0,Auto-Med_Heavy Duty Trks
2024-01-11,CMI,22.8279,22.5643,20.991,22.4964,52.09,714672.0,756559.0,772451.0,5041.96055076239,5337.470381271749,5449.5873203329065,0.017370845014016822,694.0,33672.9093,23.79,18.82,13.34,13.23,2.6416163442994134,22.208117226998798,21.66271032004075,21.384752383181805,21.7594,22.15,Auto-Med_Heavy Duty Trks
2024-01-12,CMI,23.327,22.2996,20.7132,22.4849,51.38,520829.0,755584.0,769977.0,3674.4119138331516,5330.591905407932,5432.133506731593,0.00795079507950795,318.0,33614.7934,23.78,18.82,11.52,13.16,2.6416163442994134,22.720835841978193,22.18803571747621,21.105263802189256,21.5198,23.07,Auto-Med_Heavy Duty Trks
2024-01-15,CMI,23.1169,22.8019,21.5106,23.7909,47.33,706481.0,762387.0,771559.0,4984.173479186972,5378.586354448199,5443.294165629396,0.01909325652994339,769.0,33277.4421,23.04,18.82,10.23,13.95,2.6416163442994134,22.505077604134602,21.967044990394132,21.635310111251005,22.1927,23.28,Auto-Med_Heavy Duty Trks
2024-01-16,CMI,23.1169,22.8019,21.5106,23.7909,47.33,706481.0,762387.0,771559.0,4984.173479186972,5378.586354448199,5443.294165629396,0.01909325652994339,769.0,33277.4421,23.04,18.82,10.23,13.95,2.6416163442994134,22.505077604134602,21.967044990394132,21.635310111251005,22.1326,24.38,Auto-Med_Heavy Duty Trks
2024-01-17,CMI,22.8894,22.643,21.8244,23.116,44.62,879478.0,767088.0,773687.0,6204.655147362621,5411.751638676691,5458.307117400941,0.03683869682175949,1479.0,33037.8929,19.4,18.81,10.19,14.01,2.6416163442994134,22.271328759598532,21.727508655158783,21.4677769925067,22.683,25.25,Auto-Med_Heavy Duty Trks
2024-01-18,CMI,22.8001,22.571,24.9315,23.3839,44.84,971701.0,772606.0,776277.0,6855.281882546671,5450.680728070521,5476.579373632097,0.02842664689160796,1150.0,33053.4849,16.9,18.74,10.18,11.99,2.6416163442994134,22.179540400290552,21.633413045795617,21.39182182517422,22.8399,25.26,Auto-Med_Heavy Duty Trks
2024-01-19,CMI,23.3824,22.9233,21.9475,24.5216,38.75,2466195.0,798877.0,790413.0,17398.831079707033,5636.020661976493,5576.307741360467,0.09563582056529675,1729.0,32489.341,17.88,18.76,15.12,14.26,2.6416163442994134,22.77771020357667,22.246272266606827,21.76321857837209,23.0326,25.29,Auto-Med_Heavy Duty Trks
2024-01-22,CMI,22.5526,21.8038,23.2677,22.9507,47.85,883022.0,803916.0,775476.0,6229.657721336347,5671.570489416833,5470.928302025346,0.07978201634877384,1464.0,33151.2893,18.95,18.98,20.79,16.81,2.6416163442994134,21.92503635386087,21.372406667476643,20.580711708782083,23.0326,25.29,Auto-Med_Heavy Duty Trks
2024-01-23,CMI,21.9756,21.4779,23.0523,22.6895,51.62,857934.0,800781.0,774646.0,6052.663871779589,5649.453486990294,5465.0729049304155,0.03763469973466183,695.0,33480.1362,18.39,19.02,20.73,16.35,2.6416163442994134,21.33106766474948,20.762634595831038,20.235122643809206,22.8238,24.37,Auto-Med_Heavy Duty Trks
2024-01-24,CMI,22.1099,21.853,23.7116,23.1948,50.94,1147970.0,808772.0,778764.0,8098.847194931535,5705.829284335974,5494.124965734002,0.043021187125990616,798.0,33423.4391,17.72,19.01,20.13,15.95,2.6416163442994134,21.469399860455365,20.904728604074247,20.63282842947132,22.0664,24.2,Auto-Med_Heavy Duty Trks
2024-01-25,CMI,22.2577,22.2898,24.6375,23.9415,55.72,587961.0,808007.0,778242.0,4148.023232760613,5700.432185524558,5490.4422176132175,0.022123419755731732,413.0,33855.7614,15.23,19.09,22.1,17.2,2.6416163442994134,21.621578611380826,21.060987851712937,21.09490896022071,22.7021,24.23,Auto-Med_Heavy Duty Trks
2024-01-26,CMI,22.2464,22.5622,26.1941,25.1099,58.24,647187.0,808150.0,777006.0,4565.858491875665,5701.441067588377,5481.72235124986,0.028816158198064823,545.0,34108.0671,15.01,19.12,19.15,17.25,2.6416163442994134,21.609945981379056,21.04904541683542,21.38253653896095,22.4228,24.0,Auto-Med_Heavy Duty Trks
2024-01-29,CMI,22.4923,22.7188,26.1406,24.7338,58.57,511407.0,805978.0,774845.0,3607.9402647185475,5686.117864396314,5466.47674829606,0.01519279128248114,290.0,34140.6678,15.0,19.1,12.73,17.24,2.6416163442994134,21.86300554928624,21.308767193106224,21.547711559235243,22.2357,24.05,Auto-Med_Heavy Duty Trks
2024-01-30,CMI,22.7446,23.0607,26.3821,24.9145,61.31,593273.0,796051.0,775251.0,4185.4990681972595,5616.083520971789,5469.34099161599,0.028056112224448898,532.0,34415.6532,15.22,19.09,12.06,16.96,2.6416163442994134,22.122483620021526,21.574912031338616,21.907895482907527,22.203,24.16,Auto-Med_Heavy Duty Trks
2024-01-31,CMI,22.9381,23.2716,27.1072,25.2959,54.38,614194.0,783671.0,773475.0,4333.0952532999845,5528.743508156791,5456.811448900845,0.007889338873402409,150.0,33919.5461,15.97,19.2,15.82,18.1,2.6416163442994134,22.321377286541274,21.778806937249797,22.129784602657114,22.1435,24.11,Auto-Med_Heavy Duty Trks
2024-02-01,CMI,22.2384,22.8924,28.6571,25.8115,59.61,529318.0,765913.0,768257.0,3734.3011005350086,5403.462113160841,5419.998867587583,0.032658123191401406,632.0,34439.7495,16.65,19.29,16.84,19.65,2.6416163442994134,21.60171027761739,21.04059016662793,21.730669059189132,22.0272,23.67,Auto-Med_Heavy Duty Trks
2024-02-02,CMI,23.3497,24.3197,30.3567,27.2506,61.74,642306.0,757297.0,757087.0,4531.423586249862,5342.676991334756,5341.195456127063,0.04257016100892279,854.0,34677.8799,16.06,19.18,16.73,17.98,2.6416163442994134,22.744140837765684,22.21189974067954,23.22945991817287,22.0988,23.12,Auto-Med_Heavy Duty Trks
2024-02-05,CMI,23.137,23.6761,31.7907,26.7027,55.18,1178377.0,762158.0,756196.0,8313.366510998445,5376.970861863014,5334.909372934961,0.16449396635250593,3735.0,34176.104,16.62,19.23,19.66,16.56,2.6416163442994134,22.52572354793783,21.988196128832396,22.554771362396917,22.1674,22.99,Auto-Med_Heavy Duty Trks
2024-02-06,CMI,21.6466,21.1587,20.5861,20.8336,66.6,2127785.0,783342.0,767946.0,15005.536386845364,5524.27377970247,5415.6983182663425,0.3332470557784392,7725.0,35668.371,21.92,19.23,19.66,16.56,2.6416163442994134,20.991968557477424,20.414095413708637,19.895994212152356,22.8618,22.59,Auto-Med_Heavy Duty Trks
2024-02-07,CMI,21.7515,21.0445,20.5278,20.5328,61.3,1293677.0,791607.0,773356.0,9123.25103189634,5582.559927714851,5453.850478151212,0.05437301519182903,1267.0,35181.9981,22.0,18.99,21.19,17.24,3.051674638568019,20.877664616792824,20.5252954241833,19.774503287061346,23.3808,19.52,Auto-Med_Heavy Duty Trks
2024-02-08,CMI,21.9016,21.4634,20.9353,20.9892,63.0,642770.0,788095.0,773062.0,4532.933747822719,5557.792712774936,5451.777197067889,0.05615322954900224,1331.0,35438.6557,22.0,19.01,19.22,17.6,3.051674638568019,21.03400128746984,20.684295553873714,20.21973144134214,23.7849,19.19,Auto-Med_Heavy Duty Trks
2024-02-09,CMI,21.7594,21.2911,19.5026,20.6364,64.7,578650.0,781197.0,772494.0,4080.7475545946295,5509.146716333986,5447.771539685516,0.06419995099240382,1572.0,35702.4038,22.15,19.03,16.74,16.79,3.051674638568019,20.88589514388318,20.533667192199253,20.036739735046716,23.9898,19.13,Auto-Med_Heavy Duty Trks
2024-02-12,CMI,21.5198,21.025,20.2602,20.646,68.87,1004976.0,786015.0,775493.0,7084.437571131706,5540.902665808027,5466.729300351093,0.14128418643198232,3580.0,36435.932,23.07,19.24,21.37,19.19,3.051674638568019,20.63615564104136,20.279590529396792,19.75374964405492,24.3015,18.96,Auto-Med_Heavy Duty Trks
2024-02-13,CMI,22.1927,22.0248,22.0665,21.8255,65.11,1012382.0,786799.0,780391.0,7136.645289461351,5546.429487192485,5501.257187591278,0.08151360478949994,2124.0,36102.5676,23.28,19.26,19.81,19.73,3.051674638568019,21.336941226222724,20.99228270793817,20.81470189649614,23.9488,17.67,Auto-Med_Heavy Duty Trks
2024-02-14,CMI,22.1326,22.7357,21.5783,23.3958,69.68,4606073.0,848524.0,810419.0,32469.867174028623,5981.551220307508,5712.935354109478,0.8066833023065447,61099.0,36949.4531,24.38,19.52,23.84,22.55,3.051674638568019,21.27442385497861,20.928735813708386,21.565529311612085,24.096,19.41,Auto-Med_Heavy Duty Trks
2024-02-15,CMI,22.683,23.4253,26.847,24.7778,73.01,3582268.0,898690.0,833249.0,25252.69833896753,6335.18973740846,5873.872540593377,0.4414943430610747,52329.0,37705.5482,25.25,19.71,27.36,23.64,3.051674638568019,21.846455469967733,21.509962552268657,22.291358865937266,23.9865,22.85,Auto-Med_Heavy Duty Trks
2024-02-16,CMI,22.8399,23.1607,24.9399,24.8953,73.4,2031055.0,923401.0,845504.0,14317.637546196249,6509.385923963242,5960.261940646173,0.1363876943433675,16492.0,37802.0141,25.26,19.52,26.91,22.41,3.051674638568019,22.009319835271672,21.675355406774763,22.013133000325052,23.8564,25.83,Auto-Med_Heavy Duty Trks
2024-02-19,CMI,23.0326,22.4365,25.1024,24.5376,66.33,1860964.0,950688.0,857917.0,13118.605589596127,6701.742167372375,6047.765970545127,0.03371924508415401,4095.0,37143.7963,25.29,19.68,26.06,23.83,3.051674638568019,22.209227594882336,21.878314897633224,21.249859581889005,23.768,26.56,Auto-Med_Heavy Duty Trks
2024-02-20,CMI,23.0326,22.4365,25.1024,24.5376,66.33,1860964.0,950688.0,857917.0,13118.605589596127,6701.742167372375,6047.765970545127,0.03371924508415401,4095.0,37143.7963,25.29,19.68,26.06,23.83,3.051674638568019,22.209227594882336,21.878314897633224,21.249859581889005,22.9326,26.91,Auto-Med_Heavy Duty Trks
2024-02-21,CMI,22.8238,22.6443,25.4173,24.8209,67.33,3229621.0,989817.0,880382.0,22766.761274172997,6977.576422780906,6206.1297050269895,0.3309426566977372,40191.0,37335.3039,24.37,19.69,25.49,22.83,3.051674638568019,21.99261180581522,21.658389747162644,21.4691481547359,24.4206,27.33,Auto-Med_Heavy Duty Trks
2024-02-22,CMI,22.0664,21.9973,21.849,23.7489,68.36,1743609.0,1002175.0,889982.0,12291.327531838058,7064.692353170812,6273.803507231437,0.08007992007992008,12024.0,37291.3286,24.2,19.7,19.82,21.92,3.051674638568019,21.20554494846296,20.85871541969927,20.78560096052072,23.9757,27.3,Auto-Med_Heavy Duty Trks
2024-02-23,CMI,22.7021,21.7672,18.9528,22.6121,69.19,2261344.0,1034591.0,903261.0,15941.02812730992,7293.204497529654,6367.412037842136,0.22219363375725942,18135.0,37445.9521,24.23,19.71,13.95,21.71,3.051674638568019,21.866286196134975,21.530103214104663,20.541932621834782,23.8956,27.44,Auto-Med_Heavy Duty Trks
2024-02-26,CMI,22.4228,21.8871,19.3619,22.2017,70.87,1514105.0,1052055.0,910456.0,10673.471755026187,7416.314804610034,6418.132428196276,0.19646611390640872,16634.0,37763.71,24.0,19.73,15.07,21.81,3.051674638568019,21.576169433921375,21.235394035430563,20.668941589012245,24.2066,27.71,Auto-Med_Heavy Duty Trks
2024-02-27,CMI,22.2357,22.343,19.605,21.8612,72.54,4492410.0,1116125.0,941283.0,31668.61489389148,7867.966814793091,6635.442631720358,0.13985065281417408,12061.0,38094.2389,24.05,19.77,10.49,19.86,3.051674638568019,21.38166228550257,21.037736439313047,21.15111460419994,23.941,27.75,Auto-Med_Heavy Duty Trks
2024-02-28,CMI,22.203,22.2053,20.9334,22.3043,73.79,2723050.0,1151684.0,954091.0,19195.761103451343,8118.635695513214,6725.731406677438,0.14667046425519795,12874.0,38352.4151,24.16,19.76,10.94,19.62,3.051674638568019,21.347654124078435,21.00317140338573,21.005602778544585,23.6782,27.65,Auto-Med_Heavy Duty Trks
2024-02-29,CMI,22.1435,21.9189,21.2734,22.4347,70.49,3833820.0,1195547.0,978552.0,27025.97928558236,8427.84180189475,6898.165819434713,0.028424293310943184,2539.0,38104.1656,24.11,19.77,11.28,16.12,3.051674638568019,21.28576331380397,20.940262468507886,20.702612811188832,23.6782,27.65,Auto-Med_Heavy Duty Trks
2024-03-01,CMI,22.0272,22.1027,21.8775,21.9081,71.78,1813920.0,1210622.0,984363.0,12786.974832113348,8534.110129003884,6939.129017081013,0.02749049175952492,2472.0,38338.2329,23.67,19.78,11.72,12.88,3.051674638568019,21.164750587741,20.817241408025225,20.89711337218612,23.5614,27.56,Auto-Med_Heavy Duty Trks
2024-03-04,CMI,22.0988,22.4331,25.1418,22.2976,72.6,3770117.0,1255589.0,1008049.0,26576.912676077325,8851.099106484826,7106.100486061062,0.160603337110703,16440.0,38487.1808,23.12,19.73,10.44,12.97,3.051674638568019,21.239258203649275,20.89298833197396,21.246269686935634,24.3342,27.52,Auto-Med_Heavy Duty Trks
2024-03-05,CMI,22.1674,23.0772,29.0863,21.6325,72.63,5777629.0,1335499.0,1045903.0,40728.586544251855,9414.413179050058,7372.946731677068,0.39299992099233627,49742.0,38492.8563,22.99,19.7,8.41,9.51,3.051674638568019,21.310625292592498,20.96553416347888,21.925263050645484,24.1082,27.53,Auto-Med_Heavy Duty Trks
2024-03-06,CMI,22.8618,23.4595,26.4484,22.6994,74.33,6884762.0,1434601.0,1093984.0,48533.16623311366,10113.018984707256,7711.887110747854,0.17101258818647116,24725.0,38789.3366,22.59,19.69,8.8,9.93,3.051674638568019,22.032045452959718,21.698430801327543,22.3272958561936,24.3638,27.53,Auto-Med_Heavy Duty Trks
2024-03-07,CMI,23.3808,23.0412,30.152,23.5785,60.42,11888065.0,1612461.0,1181490.0,83803.25406719837,11366.81864175951,8328.748761707999,0.31635351795415395,59688.0,37763.71,19.52,19.65,20.45,16.51,3.051674638568019,22.57013372227296,22.244590547816337,21.88736844483594,24.8373,28.25,Auto-Med_Heavy Duty Trks
2024-03-08,CMI,23.7849,23.3922,30.6745,24.6735,62.96,11175365.0,1787439.0,1263815.0,78779.17050606584,12600.30090741482,8909.08685068663,0.32767418170993207,70447.0,38102.75,19.19,19.47,20.96,16.98,3.051674638568019,22.988488328102022,22.668953835808125,22.256572531277136,24.4147,26.69,Auto-Med_Heavy Duty Trks
2024-03-11,CMI,23.9898,23.8174,31.5642,25.102,64.53,18342776.0,2074333.0,1403455.0,129304.83638250847,14622.720637696166,9893.459918237753,0.3140947547165568,83792.0,38322.6264,19.13,19.35,21.18,16.7,3.051674638568019,23.200423091859403,22.88384810384827,22.703051397554468,24.1579,26.58,Auto-Med_Heavy Duty Trks
2024-03-12,CMI,24.3015,24.0863,32.6015,25.2291,63.82,12659400.0,2273420.0,1498900.0,89240.67303729868,16026.15691868932,10566.286302321358,0.2261623177757869,60334.0,38268.7201,18.96,19.26,21.2,16.13,3.051674638568019,23.522585526495234,23.210405042782,22.984991792254355,24.6224,26.5,Auto-Med_Heavy Duty Trks
2024-03-13,CMI,23.9488,23.9505,34.4306,27.2807,64.34,9590637.0,2415927.0,1570813.0,67607.85652153836,17030.74008353257,11073.226932284813,0.1289412378406255,43504.0,38335.3929,17.67,19.21,20.53,15.79,3.051674638568019,23.158025585988174,22.840862974940325,22.84264543020357,24.512,26.51,Auto-Med_Heavy Duty Trks
2024-03-14,CMI,24.096,23.1968,23.5345,22.0907,52.71,6333942.0,2503498.0,1610242.0,44650.2404450262,17648.05987387352,11351.17632505632,0.5607926874953173,149698.0,37390.6258,19.41,19.51,19.32,19.89,3.051674638568019,23.310219724431665,22.995156359546677,22.051111768797508,25.1036,26.94,Auto-Med_Heavy Duty Trks
2024-03-15,CMI,23.9865,23.3991,23.261,22.6639,64.64,4596460.0,2549601.0,1637236.0,32402.102257515544,17973.055855563605,11541.466322275342,0.26668798976491287,8338.0,38987.9353,22.85,20.36,34.86,28.76,3.051674638568019,23.197010795602157,22.880388594820673,22.263824487495405,25.2817,25.73,Auto-Med_Heavy Duty Trks
2024-03-18,CMI,23.8564,24.0179,24.2524,23.12,71.96,8187104.0,2671822.0,1692804.0,57713.845380083556,18834.635762670856,11933.185203801853,0.3355407781930094,12211.0,40588.0804,25.83,21.11,44.87,35.09,3.051674638568019,23.06245755684513,22.74396229683825,22.91330444108837,25.5561,21.31,Auto-Med_Heavy Duty Trks
2024-03-19,CMI,23.768,23.5874,22.5212,21.9162,65.6,10413493.0,2833170.0,1766495.0,73408.45964149284,19972.034897655212,12452.658960293043,0.08882727733198262,3332.0,39863.194,26.56,21.16,46.65,36.23,3.051674638568019,22.971002407411024,22.65122124742946,22.461643723467787,25.4182,16.57,Auto-Med_Heavy Duty Trks
2024-03-20,CMI,22.9326,23.107,21.2144,21.2327,69.18,10480980.0,2994975.0,1840061.0,73884.20112355107,21112.656951926954,12971.252402313763,0.08965090967724598,3336.0,40731.3572,26.91,21.36,49.08,37.62,3.051674638568019,22.1055031691496,21.773014094516174,21.956626539612135,25.2042,15.35,Auto-Med_Heavy Duty Trks
2024-03-21,CMI,24.4206,23.4647,21.7677,21.8174,71.37,9861280.0,3149126.0,1911309.0,69515.71550487899,22199.323729274245,13473.505740219804,0.13678865065290988,5091.0,41337.0843,27.33,21.39,46.96,35.9,3.051674638568019,23.645609147604613,23.335074552270022,22.33275948220461,24.9652,14.19,Auto-Med_Heavy Duty Trks
2024-03-22,CMI,23.9757,24.0741,21.1684,22.2346,70.06,5230804.0,3219457.0,1947745.0,36873.82161302862,22695.11209152862,13730.356113069505,0.03306152705707932,1115.0,41186.7164,27.3,21.28,36.46,35.67,3.051674638568019,23.185843053278933,22.86906623563804,22.97220692075535,24.7734,13.66,Auto-Med_Heavy Duty Trks
2024-03-25,CMI,23.8956,23.555,20.378,21.3252,66.83,1553747.0,3192591.0,1955512.0,10952.922297508298,22505.72400186408,13785.108507269873,0.04741596327558122,1601.0,40820.7257,27.44,21.29,23.54,35.83,3.051674638568019,23.103004717163593,22.78507624213709,22.42761746151383,24.7487,13.88,Auto-Med_Heavy Duty Trks
2024-03-26,CMI,24.2066,23.7755,20.2526,21.2364,69.25,1003869.0,3200378.0,1959621.0,7076.634195491765,22560.61736471546,13814.074325239417,0.04234613361388743,1449.0,41396.6645,27.71,21.24,22.13,36.51,3.051674638568019,23.42453011612577,23.1110251516457,22.659090896370934,24.6946,13.54,Auto-Med_Heavy Duty Trks
2024-03-27,CMI,23.941,23.3511,19.6599,20.8538,70.85,887070.0,3205449.0,1961785.0,6253.2759628464055,22596.364640704847,13829.329122586307,0.04191071936309355,1474.0,41803.7937,27.75,21.25,17.43,36.83,3.051674638568019,23.149959149019743,22.832684489564514,22.213371450772616,24.8843,12.66,Auto-Med_Heavy Duty Trks
2024-03-28,CMI,23.6782,23.1272,18.9051,20.0315,70.8,1107283.0,3215102.0,1966170.0,7805.636728000733,22664.412129029897,13860.240575799682,0.06838333535770678,2252.0,41798.1194,27.65,21.25,13.93,34.63,3.051674638568019,22.87807428175027,22.556975755628237,21.977883879937117,25.0232,12.22,Auto-Med_Heavy Duty Trks
2024-03-29,CMI,23.6782,23.1272,18.9051,20.0315,70.8,1107283.0,3215102.0,1966170.0,7805.636728000733,22664.412129029897,13860.240575799682,0.06838333535770678,2252.0,41798.1194,27.65,21.25,13.93,34.63,3.051674638568019,22.87807428175027,22.556975755628237,21.977883879937117,24.9317,12.57,Auto-Med_Heavy Duty Trks
2024-04-01,CMI,23.5614,23.09,20.2136,22.9726,70.62,604681.0,3218235.0,1974933.0,4262.614184509256,22686.497773345196,13922.01411861034,0.036486606745572664,1230.0,41781.0966,27.56,21.19,13.69,27.54,3.051674638568019,22.757168047920263,22.43433908007989,21.938735150413752,25.7549,18.39,Auto-Med_Heavy Duty Trks
2024-04-02,CMI,24.3342,23.7716,21.2464,24.3482,71.47,1030945.0,3224995.0,1977896.0,7267.502693979241,22734.151531429496,13942.901423849733,0.05821419399024056,2040.0,41971.1846,27.52,21.19,12.56,18.87,3.051674638568019,23.556366809023903,23.244640019583006,22.654998710218457,26.2736,18.4,Auto-Med_Heavy Duty Trks
2024-04-03,CMI,24.1082,24.1472,21.5782,24.8913,69.53,1343887.0,3233948.0,1984303.0,9473.542994312644,22797.26302834344,13988.065800356399,0.032188661320517474,1152.0,41800.959,27.53,21.19,8.19,16.68,3.051674638568019,23.322830763894913,23.007940091194605,23.048801874284052,25.3862,18.87,Auto-Med_Heavy Duty Trks
2024-04-04,CMI,24.3638,24.6859,23.3345,26.2119,69.59,1255001.0,3242999.0,1988199.0,8846.953990150321,22861.067794450762,14015.53072568299,0.07609042553191489,2861.0,41812.3057,27.53,21.11,4.34,12.7,3.051674638568019,23.586942956671667,23.275625672363784,23.61257416737955,24.4246,18.87,Auto-Med_Heavy Duty Trks
2024-04-05,CMI,24.8373,24.6573,22.6733,25.9043,73.69,1002624.0,3249281.0,1991572.0,7067.857324099265,22905.350873215266,14039.307603519386,0.03298862179049906,1209.0,42652.1001,28.25,21.22,14.77,14.36,3.051674638568019,24.07572634192545,23.770811330074533,23.58267252221427,23.5098,17.92,Auto-Med_Heavy Duty Trks
2024-04-08,CMI,24.4147,24.5632,21.8939,24.977,73.13,932064.0,3255235.0,1992890.0,6570.454651610481,22947.32330380236,14048.59899175165,0.034133062901977526,1279.0,42606.7049,26.69,21.2,14.79,14.25,3.051674638568019,23.63951572455077,23.328900018860725,23.48426695130167,23.5656,18.36,Auto-Med_Heavy Duty Trks
2024-04-09,CMI,24.1579,24.285,21.388,24.9437,74.24,863638.0,3259456.0,1995970.0,6088.095303708236,22977.079246447738,14070.311384332936,0.01106511701958287,417.0,42845.0233,26.58,21.08,14.96,13.81,3.051674638568019,23.374200735239764,23.06001154401272,23.19312883161735,23.2829,18.44,Auto-Med_Heavy Duty Trks
2024-04-10,CMI,24.6224,24.6579,22.0668,25.4314,74.42,919157.0,3266154.0,1998267.0,6479.468964008529,23024.296692156306,14086.50427326608,0.023412865251208746,891.0,42883.3231,26.5,21.03,14.7,11.9,3.051674638568019,23.853966323470882,23.546179769975424,23.58329986261465,22.7742,19.57,Auto-Med_Heavy Duty Trks
2024-04-11,CMI,24.512,24.3626,21.337,25.1331,74.82,631167.0,3264807.0,1999083.0,4449.323694561484,23014.801381045265,14092.256659956964,0.026217228464419477,1015.0,42962.7626,26.51,20.99,14.75,10.87,3.051674638568019,23.739993083429553,23.43070942161163,23.27436956740182,22.6687,20.12,Auto-Med_Heavy Duty Trks
2024-04-12,CMI,25.1036,25.3444,24.7341,27.1257,66.43,866451.0,3270381.0,2001529.0,6107.925027290924,23054.09302854601,14109.49848514062,0.050064985703145305,1926.0,42362.7109,26.94,21.08,10.87,12.97,3.051674638568019,24.350356477088443,24.048923738080255,24.300177187831366,22.9418,21.25,Auto-Med_Heavy Duty Trks
2024-04-15,CMI,25.2817,25.4264,24.0197,27.2604,61.37,799063.0,3231154.0,2003271.0,5632.882873229396,22777.568261034055,14121.778766301437,0.0262479254436359,1028.0,41958.418,25.73,21.12,12.8,13.83,3.051674638568019,24.533925134215337,24.23477573426253,24.385688773540927,22.9429,21.45,Auto-Med_Heavy Duty Trks
2024-04-16,CMI,25.5561,25.6226,24.1382,27.3742,59.3,672189.0,3230610.0,2004775.0,4738.502543976057,22773.734327093254,14132.3815736342,0.023247568881685575,918.0,41788.1881,21.31,21.12,12.51,13.79,3.051674638568019,24.816594746485325,24.520894094832677,24.590193792648318,23.4815,21.7,Auto-Med_Heavy Duty Trks
2024-04-17,CMI,25.4182,25.6469,24.367,27.4968,54.02,757687.0,3228677.0,2006334.0,5341.208785166769,22760.108008802963,14143.371585864328,0.018448700547931435,734.0,41331.4089,16.57,21.12,14.73,14.71,3.051674638568019,24.6745621813495,24.377138700840177,24.615512986935695,23.8067,21.97,Auto-Med_Heavy Duty Trks
2024-04-18,CMI,25.2042,25.461,25.1905,27.4665,54.11,764469.0,3225387.0,2007707.0,5389.017027783963,22736.913418586017,14153.048991916032,0.018532004118223137,738.0,41339.9243,15.35,21.12,14.67,14.71,3.051674638568019,24.45405539458196,24.153916817775123,24.421763265579326,23.4224,22.14,Auto-Med_Heavy Duty Trks
2024-04-19,CMI,24.9652,25.5667,27.0235,27.1107,48.1,2566951.0,3226987.0,2023162.0,18095.362152985406,22748.193646071122,14261.997632272005,0.033580324767460194,852.0,40792.3546,14.19,21.2,14.32,12.71,3.051674638568019,24.20765041554597,23.904418232619673,24.53194140075343,23.4775,21.67,Auto-Med_Heavy Duty Trks
2024-04-22,CMI,24.7734,24.8692,30.0312,27.4181,52.35,1027205.0,3229275.0,2024471.0,7241.138114845948,22764.322881819255,14271.225432606238,0.02963678516228748,767.0,41195.2275,13.66,21.24,14.41,13.63,3.051674638568019,24.009799565204265,23.704036524609048,23.804140577639007,22.707,21.45,Auto-Med_Heavy Duty Trks
2024-04-23,CMI,24.7487,24.6678,31.4576,26.1799,55.49,782614.0,3228080.0,2026126.0,5516.927697372634,22755.89749395571,14282.891243661403,0.04766351649172612,1276.0,41521.5008,13.88,21.05,15.18,13.91,3.051674638568019,23.984313191986196,23.678221041497185,23.59365077388406,23.0483,21.31,Auto-Med_Heavy Duty Trks
2024-04-24,CMI,24.6946,24.6342,31.4807,26.3098,54.89,760671.0,3221932.0,2023819.0,5362.243883262739,22712.559252670973,14266.629138722144,0.05076574021554169,1432.0,41470.4301,13.54,21.0,13.06,13.92,3.051674638568019,23.928485049440198,23.621669482913354,23.558518833746742,22.8262,21.38,Auto-Med_Heavy Duty Trks
2024-04-25,CMI,24.8843,24.8422,32.3468,26.921,53.61,765018.0,3224742.0,2024655.0,5392.887648063494,22732.368780854267,14272.522922454105,0.02583430654351134,730.0,41366.8731,12.66,20.95,13.17,13.94,3.051674638568019,24.124210123676235,23.81991575320954,23.775931124563762,22.5953,21.39,Auto-Med_Heavy Duty Trks
2024-04-26,CMI,25.0232,24.9226,32.2799,26.3417,52.75,480216.0,3222092.0,2023420.0,3385.2153502048636,22713.68571262159,14263.81554115549,0.02220292262961145,588.0,41300.2045,12.22,20.86,9.23,12.05,3.051674638568019,24.267461050577232,23.96498567160014,23.85992436618356,23.3025,22.9,Auto-Med_Heavy Duty Trks
2024-04-29,CMI,24.9317,24.8067,30.662,25.7057,56.73,503394.0,3221965.0,2022339.0,3548.605658266176,22712.792027190586,14256.19617701514,0.0447657647789097,1226.0,41656.2623,12.57,20.81,8.59,11.86,3.051674638568019,24.17310059738475,23.869429504912762,23.738836637249097,23.3025,22.9,Auto-Med_Heavy Duty Trks
2024-04-30,CMI,25.7549,25.6661,31.9086,26.5195,40.53,1212242.0,3231790.0,2026885.0,8545.530711141466,22782.05234347587,14288.242789353915,0.06580192813321648,1877.0,40073.1393,18.39,21.52,28.27,22.69,3.051674638568019,25.021270983131192,24.72801799598989,24.635516824495483,23.4751,23.23,Auto-Med_Heavy Duty Trks
