PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-06,MOS,36.6335,36.7629,32.5791,38.3692,30.07,5356503.0,4270571.0,3873151.0,16388.98975631346,13066.42493668151,11850.461404325773,0.047742503854261716,7587.0,9919.4562,25.45,33.36,34.27,25.38,5.042240355892751,35.218128442942934,35.99685156024065,36.12853188838429,35.121,31.46,Agricultural Chemicals
2024-02-07,MOS,36.4014,38.4752,34.2747,38.8191,30.35,5200483.0,4256587.0,3892696.0,15911.624026936146,13023.638762388811,11910.26202819204,0.08148130121859962,13393.0,9925.993,25.42,33.32,24.16,25.08,5.042240355892751,34.97663749895959,35.760619708836145,37.86952620564456,35.007,31.53,Agricultural Chemicals
2024-02-08,MOS,36.954,37.468,36.252,39.8135,28.66,3504041.0,4226255.0,3892764.0,10721.11646810285,12930.833879769674,11910.470290398405,0.02632229138921196,4368.0,9834.4789,22.67,33.34,24.76,25.46,5.042240355892751,35.55139047595222,36.32296953719506,36.84577348896343,35.1469,31.75,Agricultural Chemicals
2024-02-09,MOS,37.0586,36.9127,37.4963,39.7275,27.64,5869937.0,4270088.0,3913109.0,17959.915053168257,13064.94733240802,11972.71882709954,0.065340422931182,10691.0,9778.9168,22.12,33.28,25.09,25.47,5.042240355892751,35.6601049175914,36.42938146551489,36.28095121809791,35.6678,31.59,Agricultural Chemicals
2024-02-12,MOS,37.3866,38.2116,49.0956,40.8061,37.15,5199266.0,4283272.0,3938105.0,15907.900761846246,13105.285613776,12049.197623228069,0.04159546559483983,6913.0,9997.8966,23.21,33.3,20.12,27.74,5.042240355892751,36.00084871685147,36.76299579142048,37.6016804752128,35.4903,31.69,Agricultural Chemicals
2024-02-13,MOS,38.6333,41.0084,56.09,43.2301,30.37,5051500.0,4294862.0,3950893.0,15455.78932250555,13140.746756653436,12088.324229191709,0.05876793590033167,9887.0,9644.9144,25.6,33.68,30.95,32.65,5.042240355892751,37.29390188306429,38.03014421337368,40.44068335921143,35.1016,31.42,Agricultural Chemicals
2024-02-14,MOS,37.9491,38.9512,57.6477,41.5285,30.89,6270817.0,4326543.0,3978177.0,19186.46553111055,13237.679896952444,12171.804070690754,0.061159966744341265,10446.0,9657.9874,25.23,33.47,30.96,27.77,5.042240355892751,36.58466126102066,37.33489240388942,38.35304396576626,35.0678,29.06,Agricultural Chemicals
2024-02-15,MOS,38.0833,38.5732,59.9848,42.2789,38.23,6094192.0,4368307.0,4012716.0,18646.05580262127,13365.462736484365,12277.480994374844,0.06818374462458254,12066.0,9850.8204,24.85,33.22,33.35,29.37,5.042240355892751,36.72384766964957,37.471292196693724,37.96908951028455,35.0201,29.5,Agricultural Chemicals
2024-02-16,MOS,37.9676,38.7871,61.1984,42.7902,42.69,5131807.0,4392306.0,4038582.0,15701.500709642032,13438.89116951689,12356.621778439358,0.05484310332348548,8335.0,9984.8229,24.7,33.28,34.47,30.15,5.042240355892751,36.60385087027902,37.3536966010059,38.18637356976963,34.5899,28.72,Agricultural Chemicals
2024-02-19,MOS,37.9412,38.2581,53.0799,40.7877,41.22,5996909.0,4452723.0,4086467.0,18348.40374789803,13623.745062923545,12503.13226671634,0.07040582530366278,11216.0,9922.7246,24.79,33.29,30.99,26.13,5.042240355892751,36.576466562717975,37.32686241086974,37.648933791144735,33.727,28.34,Agricultural Chemicals
2024-02-20,MOS,37.9412,38.2581,53.0799,40.7877,41.22,5996909.0,4452723.0,4086467.0,18348.40374789803,13623.745062923545,12503.13226671634,0.07040582530366278,11216.0,9922.7246,24.79,33.29,30.99,26.13,5.042240355892751,36.576466562717975,37.32686241086974,37.648933791144735,33.6405,28.29,Agricultural Chemicals
2024-02-21,MOS,37.4694,37.6049,51.1726,37.5427,40.2,6316285.0,4519034.0,4123731.0,19325.581023335304,13826.633490130202,12617.14719315856,0.11735350428423465,18695.0,9880.2357,24.82,33.28,17.86,25.27,5.042240355892751,36.08682841610809,36.84719713031101,36.98497673393888,33.0589,28.36,Agricultural Chemicals
2024-02-22,MOS,35.6825,34.2361,32.9804,32.7795,57.62,11504517.0,4633551.0,4193192.0,35762.86025861718,14403.823899271554,13034.92702332062,0.12098146166932669,20694.0,10364.818,33.14,33.28,17.86,25.27,5.16893988000783,34.15214558878341,35.028571284738405,33.55399444492414,33.5716,20.13,Agricultural Chemicals
2024-02-23,MOS,35.1544,33.2145,28.4344,30.7178,51.94,6119528.0,4711217.0,4222672.0,19023.122584545144,14645.256711529551,13126.569090022369,0.06711610945974933,10951.0,10126.7676,34.0,33.44,24.29,27.83,5.16893988000783,33.600001211718116,34.490460121024775,32.51096753789404,33.2555,18.49,Agricultural Chemicals
2024-02-26,MOS,34.0484,32.4238,27.5291,30.265,53.04,4272196.0,4736527.0,4227863.0,13280.519093393554,14723.935245450837,13142.705834599385,0.05039930286137207,8444.0,10178.2378,34.03,33.36,20.15,27.55,5.16893988000783,32.44105091743266,33.36245708217547,31.702725536458217,33.6207,20.43,Agricultural Chemicals
2024-02-27,MOS,34.1948,32.1734,27.9078,30.5306,49.82,4620402.0,4768698.0,4236725.0,14362.949938985148,14823.941866560226,13170.254250657596,0.030729750457200167,5209.0,10043.1284,34.29,33.33,20.1,28.22,5.16893988000783,32.594671176550605,33.511853828757374,31.44658435442552,33.2295,26.0,Agricultural Chemicals
2024-02-28,MOS,34.4041,32.5721,29.0494,31.1677,47.36,6601328.0,4828217.0,4266156.0,20520.842806919303,15008.96215044844,13261.743192550897,0.022816457927015532,3884.0,9936.9711,34.46,33.34,21.01,26.48,5.16893988000783,32.81417893041754,33.7253924633947,31.854382719023135,33.6128,26.19,Agricultural Chemicals
2024-02-29,MOS,34.5301,32.7702,28.2581,30.9979,49.58,9124961.0,4839607.0,4321957.0,28365.79045610652,15044.36874326436,13435.205544692493,0.05706527965538574,9962.0,10023.8273,34.4,33.32,21.68,19.86,5.16893988000783,32.94626000136371,33.85391862118771,32.05691825550298,33.6128,26.19,Agricultural Chemicals
2024-03-01,MOS,34.4625,33.0553,28.121,31.0361,53.24,7706143.0,4911232.0,4347893.0,23955.26337302426,15267.022172573837,13515.830413830701,0.039773629748157215,6761.0,10175.0208,32.7,33.29,17.64,21.22,5.16893988000783,32.875403393988314,33.78496568371796,32.34830533567408,33.8785,26.02,Agricultural Chemicals
2024-03-04,MOS,34.8212,33.4642,29.0989,31.1597,50.43,6875248.0,4966920.0,4382115.0,21372.347514822493,15440.132533156933,13622.211828564783,0.021342526917978652,3671.0,10065.6472,32.87,33.24,18.89,19.53,5.16893988000783,33.25122872176995,34.15078285252038,32.76602938471489,34.1889,25.72,Agricultural Chemicals
2024-03-05,MOS,35.2829,34.1249,30.72,31.9922,50.01,5022428.0,4984985.0,4387197.0,15612.685014152308,15496.289962797684,13638.01031215061,0.036211683153520295,6300.0,10049.5623,32.87,33.24,16.38,18.33,5.16893988000783,33.734422693703515,34.6214244711277,33.440526311797186,34.623,25.88,Agricultural Chemicals
2024-03-06,MOS,35.121,34.4636,32.2708,32.1385,53.56,3406185.0,4986831.0,4391147.0,10588.442841322003,15502.027929437963,13650.28881794224,0.0487318704114685,8410.0,10117.1173,31.46,33.3,17.39,19.28,5.16893988000783,33.56505449224623,34.45641654322167,33.78608774273813,35.4208,25.99,Agricultural Chemicals
2024-03-07,MOS,35.007,35.6388,33.7516,32.4409,57.25,4050926.0,4993972.0,4401181.0,12592.680313899553,15524.226533036046,13681.480564347201,0.06984754118892823,12269.0,10271.5279,31.53,33.17,19.49,20.62,5.16893988000783,33.445751465133185,34.34021038083488,34.98405444541842,34.7509,25.63,Agricultural Chemicals
2024-03-08,MOS,35.1469,35.3085,32.0134,32.6253,54.03,3037413.0,4994395.0,4378602.0,9442.080925641589,15525.54155941906,13611.291722652177,0.05873602518493747,10187.0,10162.1536,31.75,33.17,18.02,17.83,5.16893988000783,33.59215416845813,34.48281571464256,34.64751321884444,35.1232,25.43,Agricultural Chemicals
2024-03-11,MOS,35.6678,34.4339,30.8543,32.0799,54.52,3710205.0,5008290.0,4372998.0,11533.517611844627,15568.735668305477,13593.871349308549,0.030220391490138578,5297.0,10181.4548,31.59,32.95,16.36,17.67,5.16893988000783,34.13678659316747,35.01359674240851,33.75579163950981,34.475,26.36,Agricultural Chemicals
2024-03-12,MOS,35.4903,34.0987,30.7115,31.6822,51.64,3321728.0,5019198.0,4369087.0,10325.900397369578,15602.64375128746,13581.713249682773,0.03181213950330616,5576.0,10088.1653,31.69,32.48,17.58,16.99,5.16893988000783,33.95128327703473,34.83276322788647,33.41378969362799,34.1305,27.17,Agricultural Chemicals
2024-03-13,MOS,35.1016,33.5645,30.7251,31.0741,56.69,3743215.0,5015155.0,4372210.0,11636.13190798199,15590.075675315315,13591.421355545417,0.047539761292094834,8480.0,10277.9618,31.42,32.38,19.82,18.65,5.16893988000783,33.54475465147209,34.43664214989609,32.86845996164104,35.0262,27.74,Agricultural Chemicals
2024-03-14,MOS,35.0678,34.5116,31.1,30.9407,53.49,5023045.0,5025853.0,4389838.0,15614.603298894484,15623.332228470726,13646.220353672397,0.02528504920409244,4535.0,10175.0208,29.06,32.34,18.12,18.82,5.16893988000783,33.50938434091946,34.402188837921344,33.83504890730912,36.3315,28.96,Agricultural Chemicals
2024-03-15,MOS,35.0201,34.4884,30.76,30.9533,57.34,9151281.0,5025392.0,4437839.0,28447.610007012834,15621.8994639507,13795.436195862832,0.06064894592117324,8271.0,10326.2144,29.5,32.4,19.5,18.77,5.16893988000783,33.459462728463805,34.35356464779164,33.81138468859268,36.1374,28.8,Agricultural Chemicals
2024-03-18,MOS,34.5899,33.1535,29.3715,28.7671,58.27,4053613.0,5023293.0,4392036.0,12601.032730145382,15615.37312666754,13653.052076746548,0.12818676021637834,19147.0,10364.818,28.72,32.39,19.64,18.07,5.16893988000783,33.00892945973042,33.91491090965742,32.448644998674446,36.2267,28.99,Agricultural Chemicals
2024-03-19,MOS,33.727,32.0398,28.2507,28.0612,57.6,3276484.0,5007983.0,4396233.0,10185.25546748455,15567.781265472282,13666.099452823823,0.048766998503481034,7495.0,10345.5162,28.34,31.81,18.56,18.08,5.16893988000783,32.103563214500944,33.034384041480166,31.309883168737628,36.1923,29.0,Agricultural Chemicals
2024-03-20,MOS,33.6405,32.2547,27.7489,27.7229,58.55,3562234.0,4972387.0,4386389.0,11073.535706751964,15457.12746335285,13635.498177605412,0.030692941782586296,4766.0,10380.9022,28.29,31.77,13.24,16.86,5.16893988000783,32.012676900213435,32.94606562626257,31.529758516201802,35.9205,29.07,Agricultural Chemicals
2024-03-21,MOS,33.0589,32.2243,27.6183,28.1974,55.74,3311258.0,4962205.0,4340804.0,10293.353311120605,15425.475534437132,13493.792759828913,0.04188168138322949,6574.0,10306.9139,28.36,31.76,12.25,15.47,5.16893988000783,31.40094124827246,32.35198400732172,31.498658868116905,36.2203,29.65,Agricultural Chemicals
2024-03-22,MOS,33.5716,32.0382,27.3659,28.0514,46.65,4087372.0,4979368.0,4329558.0,12705.976087641666,15478.828631102846,13458.833797867595,0.06307835979285169,9659.0,10030.2612,20.13,31.65,20.34,19.92,5.16893988000783,31.940265631761086,32.875710282212914,31.308245866544492,35.5388,29.69,Agricultural Chemicals
2024-03-25,MOS,33.2555,32.0117,27.8937,28.044,47.86,3864268.0,4961383.0,4321747.0,12012.436529912084,15422.920560397159,13434.552555836697,0.04531094113734619,7085.0,10065.647,18.49,30.48,20.32,19.98,5.16893988000783,31.60785538940373,32.55285364219242,31.281127487512336,35.1144,28.4,Agricultural Chemicals
2024-03-26,MOS,33.6207,32.5025,28.4849,33.0768,40.77,5368847.0,5016943.0,4338599.0,16689.56036717967,15595.634045298642,13486.938614470735,0.06347041348255825,10191.0,9811.5127,20.43,30.69,27.21,23.29,5.16893988000783,31.991869444555103,32.92584802992931,31.78321107518873,35.0043,28.39,Agricultural Chemicals
2024-03-27,MOS,33.2295,32.0853,27.6872,28.482,54.88,4885624.0,5060604.0,4349830.0,15187.416718403714,15731.358326965135,13521.851223961163,0.08321956251327327,13715.0,10297.263,26.0,31.03,43.72,32.3,5.16893988000783,31.58049892445429,32.52629198433169,31.35644233789924,35.6242,27.08,Agricultural Chemicals
2024-03-28,MOS,33.6128,31.4974,26.594,29.5493,57.94,7077946.0,5140137.0,4382488.0,22002.4536586445,15978.594092351646,13623.37168573561,0.09478351525504629,15092.0,10442.023,26.19,31.07,44.54,32.67,5.16893988000783,31.983567122937654,32.91778127152558,30.75461277207047,35.5027,21.29,Agricultural Chemicals
2024-03-29,MOS,33.6128,31.4974,26.594,29.5493,57.94,7077946.0,5140137.0,4382488.0,22002.4536586445,15978.594092351646,13623.37168573561,0.09478351525504629,15092.0,10442.023,26.19,31.07,44.54,32.67,5.16893988000783,31.983567122937654,32.91778127152558,30.75461277207047,34.9061,21.86,Agricultural Chemicals
2024-04-01,MOS,33.8785,32.1043,26.8917,31.9955,57.67,4939888.0,5179455.0,4405555.0,15356.101378496503,16100.81768359133,13695.077541948756,0.029975952127957048,4824.0,10432.3724,26.02,30.94,40.14,31.82,5.16893988000783,32.262687493720335,33.18904581710659,31.37588370851091,35.3991,22.64,Agricultural Chemicals
2024-04-02,MOS,34.1889,32.8102,28.3164,31.6398,54.66,4546086.0,5191162.0,4413880.0,14131.93111295955,16137.209850454507,13720.956466918993,0.05072119194801078,8320.0,10329.432,25.72,30.96,40.68,32.15,5.16893988000783,32.588481481613385,33.50583356984273,32.097807153137424,34.9617,27.8,Agricultural Chemicals
2024-04-03,MOS,34.623,33.1735,27.969,32.2366,57.94,3258914.0,5185007.0,4413973.0,10130.63766642469,16118.077130871108,13721.246136713517,0.0452855389502563,7527.0,10470.9747,25.88,30.92,37.66,32.86,5.16893988000783,33.043613166048566,33.9486690313479,32.46907917157491,33.8613,32.81,Agricultural Chemicals
2024-04-04,MOS,35.4208,34.8295,32.1563,34.6047,59.56,5200441.0,5196627.0,4424730.0,16166.055393461316,16154.199219096361,13754.685474003087,0.07729775395461298,13267.0,10544.963,25.99,30.92,16.33,33.0,5.16893988000783,33.87862622225787,34.76194863122607,34.1592457506017,33.667,32.88,Agricultural Chemicals
2024-04-05,MOS,34.7509,34.4602,30.0983,34.1122,60.76,4266694.0,5160838.0,4421411.0,13263.414989105115,16042.944744934432,13744.367168208979,0.059379176468453865,9819.0,10599.6508,25.63,30.84,13.48,32.91,5.16893988000783,33.177602277401824,34.07909991196951,33.78261955562357,32.8143,33.12,Agricultural Chemicals
2024-04-08,MOS,35.1232,34.7925,29.562,36.6055,56.64,3626656.0,5149978.0,4430923.0,11273.797155700493,16009.185135926902,13773.935855655429,0.06095808874840934,10395.0,10474.1923,25.43,30.6,15.9,30.53,5.16893988000783,33.567356468859124,34.45865897332628,34.12151896164647,32.8325,34.31,Agricultural Chemicals
2024-04-09,MOS,34.475,33.7419,28.2344,35.7208,62.04,3996395.0,5129769.0,4424595.0,12423.165209255152,15946.36360327635,13754.264698320436,0.04315998522076483,7476.0,10715.459,26.36,30.72,21.56,32.55,5.16893988000783,32.88850661047805,33.79771626900256,33.04959630025759,32.4804,33.59,Agricultural Chemicals
2024-04-10,MOS,34.1305,34.1588,29.9979,36.4861,55.88,4163994.0,5132106.0,4420978.0,12944.162717684983,15953.62893135951,13743.021388432722,0.026887907884867536,4696.0,10512.7946,27.17,30.8,23.56,31.41,5.16893988000783,32.527208185109565,33.4462408986421,33.47511937902537,32.3136,33.14,Agricultural Chemicals
2024-04-11,MOS,35.0262,33.8376,28.8569,39.0579,50.63,3736193.0,5097300.0,4430225.0,11614.30298859907,15845.430528826013,13771.765927955628,0.03235229183295688,5715.0,10319.7817,27.74,30.88,26.52,22.02,5.16893988000783,33.465847195423855,34.35978298010627,33.14729511981332,32.2744,32.95,Agricultural Chemicals
2024-04-12,MOS,36.3315,36.223,32.2075,38.8654,43.47,3564292.0,5046986.0,4434974.0,11079.933097325333,15689.025260314698,13786.529052158836,0.04436425016734088,7622.0,10010.96,28.96,29.76,33.98,25.85,5.16893988000783,34.82967318706075,35.689464723500684,35.579006857977355,32.2777,31.23,Agricultural Chemicals
2024-04-15,MOS,36.1374,35.8265,32.4392,39.0183,42.36,3363283.0,5020261.0,4434098.0,10455.078527521271,15605.949003890682,13783.806711693609,0.03459802870363469,6034.0,9959.4892,28.8,29.7,33.12,25.98,5.16893988000783,34.62715582931204,35.491853695742634,35.17524843195852,32.6764,32.0,Agricultural Chemicals
2024-04-16,MOS,36.2267,35.9575,32.3108,38.7808,38.74,3561407.0,5000714.0,4443081.0,11070.965075590571,15545.18482358709,13811.730751082376,0.02416973747453709,4224.0,9785.7775,28.99,29.78,31.49,26.98,5.16893988000783,34.720340363502466,35.58277382231464,35.3086647474809,32.3725,31.45,Agricultural Chemicals
2024-04-17,MOS,36.1923,36.126,33.4898,39.9453,37.89,3003571.0,4966886.0,4434238.0,9336.879707673623,15440.026922529285,13784.241092085143,0.021821393970479285,3829.0,9743.9582,29.0,29.78,28.58,26.19,5.16893988000783,34.68444638966375,35.54775069241372,35.48024627873938,32.538,32.06,Agricultural Chemicals
2024-04-18,MOS,35.9205,35.6562,33.9896,38.3709,39.87,3411277.0,4916250.0,4441853.0,10604.272266971488,15282.621004538352,13807.913746630398,0.027195742685565467,4814.0,9801.8617,29.07,29.78,25.72,26.12,5.16893988000783,34.40073490955474,35.27098411229831,35.00177993245486,32.1967,32.04,Agricultural Chemicals
2024-04-19,MOS,36.2203,35.6779,36.2134,38.5601,45.37,2951280.0,4866420.0,4442513.0,9174.32850454182,15127.719403469819,13809.965048283319,0.04086744361097412,6298.0,9972.3571,29.65,29.88,18.61,27.4,5.16893988000783,34.71366264394264,35.57625798323933,35.02388539853909,32.1337,31.54,Agricultural Chemicals
2024-04-22,MOS,35.5388,34.6555,41.2739,37.5004,43.31,2930251.0,4826257.0,4446891.0,9108.957971184516,15002.869095901704,13823.57457481925,0.05205027689627279,8365.0,9888.7179,29.69,29.77,19.2,27.07,5.16893988000783,34.001978582245165,34.88217747561067,33.98181396350113,32.0876,31.42,Agricultural Chemicals
2024-04-23,MOS,35.1144,34.587,45.4635,36.228,40.77,3935614.0,4812479.0,4448301.0,12234.222371185719,14960.038825621994,13827.957621852094,0.028205804263981803,4600.0,9782.5606,28.4,29.76,16.47,25.13,5.16893988000783,33.5581484803238,34.449689220078604,33.91195318762988,32.4045,32.71,Agricultural Chemicals
2024-04-24,MOS,35.0043,34.1151,48.3215,36.6207,41.67,3509290.0,4805125.0,4456094.0,10908.954670982796,14937.178407428912,13852.18305002961,0.01722215791750178,2827.0,9808.2956,28.39,29.75,16.29,23.26,5.16893988000783,33.44292541865108,34.337457950320086,33.430525691499376,31.7306,33.62,Agricultural Chemicals
2024-04-25,MOS,35.6242,34.8075,50.31,37.5156,39.95,4689215.0,4826517.0,4465981.0,14576.860818590882,15003.676851575969,13882.917173870535,0.06742361193674949,11342.0,9740.7413,27.08,29.49,16.49,21.6,5.16893988000783,34.09122860366664,34.96918108334823,34.136813797570504,32.4246,33.54,Agricultural Chemicals
2024-04-26,MOS,35.5027,35.0693,54.4024,37.6581,39.7,2670272.0,4812226.0,4467498.0,8300.78898455203,14959.252305373713,13887.633239950172,0.04581146285499797,7567.0,9731.0904,21.29,28.62,11.07,15.31,5.16893988000783,33.964245161013935,34.84539721814059,34.40371785853965,32.4808,33.58,Agricultural Chemicals
2024-04-29,MOS,34.9061,34.6515,47.0749,38.1925,47.07,3972934.0,4817794.0,4478964.0,12350.23484281882,14976.56072925537,13923.276161278076,0.050041213850192036,8560.0,9927.3208,21.86,28.69,16.96,18.11,5.16893988000783,33.34012686354775,34.23734535868691,33.9777346544763,32.4808,33.58,Agricultural Chemicals
2024-04-30,MOS,35.3991,35.5184,50.2294,39.4327,52.41,7773713.0,4875926.0,4520125.0,24165.310670755367,15157.26996836821,14051.229431244517,0.03634656345189291,6348.0,10097.8156,22.64,28.6,19.37,17.98,5.16893988000783,33.855937778733264,34.73983708669342,34.86139323893983,32.3648,36.28,Agricultural Chemicals
2024-05-01,MOS,34.9617,34.9492,49.501,38.5441,40.5,10026243.0,4943923.0,4571249.0,31167.509125844528,15368.644588004965,14210.15278843807,0.06525221066681497,11733.0,9628.15,27.8,29.35,38.92,29.84,5.16893988000783,33.39833392487503,34.2940296099773,34.281286157902535,32.3731,35.94,Agricultural Chemicals
2024-05-02,MOS,33.8613,31.276,29.1138,29.7803,31.96,12581749.0,5014714.0,4644519.0,39147.57600712159,15603.06897466932,14451.22300317868,0.09769409196343294,17900.0,9130.7694,32.81,29.35,38.92,29.84,5.299066256909615,32.16002526288697,33.17148832491542,30.527826257367227,32.3838,33.42,Agricultural Chemicals
2024-05-03,MOS,33.667,30.9777,26.5129,30.2532,34.73,5229141.0,5027553.0,4651760.0,16270.249195187058,15643.01673104823,14473.752839367564,0.09007981755986318,16116.0,9217.5456,32.88,29.28,39.19,30.06,5.299066256909615,31.95538258602966,32.97312373737132,30.222142499994934,32.9858,28.39,Agricultural Chemicals
2024-05-06,MOS,32.8143,30.3606,25.1492,27.9943,38.31,5491417.0,5034449.0,4651244.0,17086.30943365563,15664.473020708163,14472.14703152832,0.06007417770114195,11079.0,9333.2472,33.12,29.29,40.17,29.46,5.299066256909615,31.055722044568984,32.101998138589444,29.589289149285083,33.015,29.8,Agricultural Chemicals
2024-05-07,MOS,32.8325,30.2596,24.2023,26.5963,45.69,5205289.0,5032049.0,4654997.0,16196.035328412772,15657.006436780775,14483.825175827023,0.05025996533795494,9454.0,9603.2166,34.31,29.25,42.69,32.48,5.299066256909615,31.074952026825848,32.12060174171711,29.485647223013437,33.0437,30.35,Agricultural Chemicals
2024-05-08,MOS,32.4804,29.7818,23.601,27.3093,43.67,3194815.0,5000213.0,4645750.0,9940.530815476477,15557.949806309936,14455.053277263267,0.04647131483615151,8954.0,9503.585,33.59,29.28,41.61,32.45,5.299066256909615,30.70270299793697,31.760610575994917,28.995096330931545,32.588,28.74,Agricultural Chemicals
2024-05-09,MOS,32.3136,29.6887,24.0194,26.9873,46.34,3286703.0,4996763.0,4623616.0,10226.436515348376,15547.215431921199,14386.184421089767,0.034433372946948225,6780.0,9606.4306,33.14,28.72,25.43,32.87,5.299066256909615,30.52619092155993,31.590010208292117,28.89946206575479,32.5513,30.03,Agricultural Chemicals
2024-05-10,MOS,32.2744,29.56,24.8214,25.5452,43.21,2775291.0,4947642.0,4602983.0,8635.199580800107,15394.377066891004,14321.985288040072,0.037173820273851355,7056.0,9458.5902,32.95,28.78,26.88,33.6,5.299066256909615,30.484692594473174,31.54991117832188,28.767231357918334,33.342,30.36,Agricultural Chemicals
2024-05-13,MOS,32.2777,30.0317,25.218,26.7986,43.48,2796897.0,4909509.0,4599790.0,8702.426081339203,15275.728483447747,14312.050985318107,0.04561527944819646,8875.0,9468.2316,31.23,28.53,25.39,33.61,5.299066256909615,30.488186310594596,31.553286949064436,29.251717981855357,33.3478,30.42,Agricultural Chemicals
2024-05-14,MOS,32.6764,32.2422,26.3105,26.7273,48.93,3642843.0,4887150.0,4593772.0,11334.550771030106,15206.158980949709,14293.325834941696,0.05360988950442283,10703.0,9667.4954,32.0,28.58,21.3,33.74,5.299066256909615,30.90997742120702,31.96102496729415,31.516970997226235,32.8837,30.53,Agricultural Chemicals
2024-05-15,MOS,32.3725,29.6145,24.445,26.6301,49.99,3069298.0,4836332.0,4583571.0,9549.990202153276,15048.041348334491,14261.586245738894,0.026934897736487502,5381.0,9709.2762,31.45,28.35,20.2,32.71,5.299066256909615,30.588532875401654,31.65025681175431,28.82323039234152,33.6387,30.31,Agricultural Chemicals
2024-05-16,MOS,32.538,30.5117,24.2519,26.4416,54.39,3965832.0,4802548.0,4580591.0,12339.517071485434,14942.923208201515,14252.313472177473,0.048535515120298744,9800.0,9889.2566,32.06,28.47,22.8,24.15,5.299066256909615,30.76363163248981,31.819513572649093,29.74430763843731,33.7704,30.73,Agricultural Chemicals
2024-05-17,MOS,32.1967,29.023,23.5936,26.27,52.98,2375190.0,4758792.0,4571220.0,7390.302314316389,14806.778207617208,14223.155934998616,0.028148895527125763,4966.0,9837.8338,32.04,28.26,20.3,23.82,5.299066256909615,30.402418951615143,31.470422477145107,28.215147155384464,33.7281,30.25,Agricultural Chemicals
2024-05-20,MOS,32.1337,29.3894,25.0632,26.401,54.34,4018566.0,4747226.0,4574025.0,12503.596571719909,14770.791057999202,14231.883539790353,0.07029863457787301,12794.0,9892.4706,31.54,27.7,20.67,23.15,5.299066256909615,30.335692886590337,31.405965606712364,28.591901517038,33.1129,30.38,Agricultural Chemicals
2024-05-21,MOS,32.0876,29.215,25.1471,26.8688,54.99,3378322.0,4706311.0,4574819.0,10511.504721328967,14643.485818267902,14234.354072147495,0.034461626010921786,6298.0,9918.182,31.42,27.17,14.56,18.24,5.299066256909615,30.286856241272844,31.35879579575721,28.412606796983624,33.9876,31.13,Agricultural Chemicals
2024-05-22,MOS,32.4045,29.9497,27.6958,28.0488,61.58,4531144.0,4678418.0,4583187.0,14098.461446553873,14556.698220993127,14260.391023072078,0.09855916215043874,18859.0,10204.2214,32.71,27.39,24.7,22.56,5.299066256909615,30.62239715419953,31.68298628996326,29.16752526509577,33.9876,31.13,Agricultural Chemicals
2024-05-23,MOS,31.7306,30.3223,26.1944,27.6532,54.88,2987335.0,4545337.0,4588385.0,9294.965269159899,14142.62195288692,14276.563966389524,0.04859999269878852,9319.0,9976.0328,33.62,27.46,26.42,24.67,5.299066256909615,29.90836945705211,30.99340214239153,29.549989463449897,32.7652,31.14,Agricultural Chemicals
2024-05-24,MOS,32.4246,29.9334,25.5817,28.0421,54.32,2760302.0,4492849.0,4573877.0,8588.56215796064,13979.30838829639,14231.42356067073,0.040192627252055274,7353.0,9956.7488,33.54,27.46,26.19,23.43,5.299066256909615,30.64366610540468,31.70354373189218,29.150787906332823,33.3084,33.57,Agricultural Chemicals
2024-05-27,MOS,32.4808,30.3528,24.1498,28.1341,55.53,4129651.0,4488562.0,4610624.0,12849.233427036212,13965.969736843263,14345.760457795443,0.03410203181637285,6341.0,10004.9576,33.58,27.45,26.12,23.55,5.299066256909615,30.703126157763283,31.761019641063164,29.58128577056785,33.3787,32.78,Agricultural Chemicals
2024-05-28,MOS,32.4808,30.3528,24.1498,28.1341,55.53,4129651.0,4488562.0,4610624.0,12849.233427036212,13965.969736843263,14345.760457795443,0.03410203181637285,6341.0,10004.9576,33.58,27.45,26.12,23.55,5.299066256909615,30.703126157763283,31.761019641063164,29.58128577056785,33.3812,32.89,Agricultural Chemicals
2024-05-29,MOS,32.3648,30.5231,26.9841,28.8989,44.27,4085247.0,4448624.0,4622042.0,12711.071647542141,13841.703671032745,14381.286375083067,0.06555941220358777,12126.0,9571.0778,36.28,28.15,40.86,30.67,5.299066256909615,30.580383683981594,31.642381058321135,29.756001640173366,33.0471,32.86,Agricultural Chemicals
2024-05-30,MOS,32.3731,30.8372,28.4125,28.5845,46.79,5598565.0,4392650.0,4643065.0,17419.696699352287,13667.543505596494,14446.69911939544,0.0347969246999025,6531.0,9661.0674,35.94,28.14,36.14,30.95,5.299066256909615,30.58916786755612,31.650870503194696,30.078113369026322,31.8769,29.97,Agricultural Chemicals
2024-05-31,MOS,32.3838,30.4202,27.3431,29.0197,53.72,6780864.0,4377963.0,4629871.0,21098.369143662352,13621.84516181057,14405.646160362037,0.080559132861129,15013.0,9940.6794,33.42,28.38,38.19,32.84,5.299066256909615,30.60049165715361,31.661814579079323,29.65043959269407,33.8593,31.92,Agricultural Chemicals
