PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,GIL,27.9385,27.6904,29.8161,27.405,48.58,2350363.0,654102.0,576078.0,13649.046778634449,3798.5063566769686,3345.4047609421077,0.22303440898555893,1251.0,5844.4609,45.48,26.75,87.2,63.36,7.025644603226608,24.147899575048164,25.946679599709864,25.6793429074811,30.797,49.35,Apparel Manufacturers
2023-12-13,GIL,27.6111,28.4328,26.2236,26.2578,46.91,2199144.0,681398.0,582435.0,12770.885634895632,3957.019608468847,3382.320927943071,0.029932695713779666,169.0,5791.0794,45.55,26.77,87.44,63.53,7.025644603226608,23.768342702986494,25.59381259621161,26.478189436591016,30.4505,29.54,Apparel Manufacturers
2023-12-14,GIL,28.9044,27.4938,27.5668,27.8708,43.94,3101942.0,720056.0,602934.0,18013.621658359774,4181.514791969646,3501.363004518296,0.16164596273291926,1041.0,5694.6473,45.14,26.87,88.16,63.82,7.025644603226608,25.259168850075238,26.983971897406057,25.46722282542798,30.9573,25.94,Apparel Manufacturers
2023-12-15,GIL,27.3304,27.2602,26.6,26.56,52.26,2307050.0,744978.0,618380.0,13397.518698686927,4326.242034247368,3591.0611442725653,0.11593317033414834,569.0,5937.449,47.05,27.49,92.06,65.95,7.025644603226608,23.441673058820083,25.29073277230219,25.214854828850395,30.5238,25.79,Apparel Manufacturers
2023-12-18,GIL,28.8961,29.2085,27.0538,27.0538,48.57,1630910.0,764996.0,625665.0,9471.033464680297,4442.490828032552,3633.366741683599,0.1498789797058276,805.0,5816.909,47.52,27.62,46.02,66.72,7.025644603226608,25.249670628477737,26.97508100469765,27.309464883992142,30.5238,25.79,Apparel Manufacturers
2023-12-19,GIL,28.4461,29.2406,26.6343,26.6343,52.38,1224702.0,779790.0,630345.0,7112.098852611907,4528.402472012162,3660.5443211896877,0.03889304412864622,208.0,5940.8931,47.86,27.69,38.72,67.47,7.025644603226608,24.733416198467438,26.492470726793304,27.343794329975495,30.2749,25.33,Apparel Manufacturers
2023-12-20,GIL,29.8226,31.4718,29.4161,29.4161,45.69,1136935.0,792207.0,635296.0,6602.4173906785745,4600.51038433798,3689.2956577364016,0.020461309523809524,110.0,5708.4236,49.76,28.25,47.54,70.38,7.025644603226608,26.304918597034497,27.965297616152775,29.717748825239102,30.631,21.49,Apparel Manufacturers
2023-12-21,GIL,29.1529,30.5896,29.7951,29.76,45.92,1043433.0,799116.0,640017.0,6059.432402551105,4640.63278025233,3716.711804192076,0.08353178237772486,456.0,5715.3111,49.74,28.16,46.03,70.32,7.025644603226608,25.543156618683824,27.249990429539604,28.78183503809304,29.5569,20.28,Apparel Manufacturers
2023-12-22,GIL,30.1819,30.7156,31.7654,31.6362,43.54,1746756.0,819503.0,650438.0,10143.775132129957,4759.024243858842,3777.228650934844,0.01969642211781713,109.0,5632.6553,49.99,28.23,36.7,70.08,7.025644603226608,26.71157725119599,28.348147869128944,28.91571343335661,29.6577,19.19,Apparel Manufacturers
2023-12-25,GIL,29.7033,31.001,29.8467,29.7538,45.28,1404846.0,841871.0,655350.0,8158.23262121318,4888.91982114293,3805.753618768219,0.013234227701232778,73.0,5679.1493,49.97,28.25,34.19,40.54,7.025644603226608,26.169587358737836,27.838039278835712,29.218699509047287,28.7334,13.43,Apparel Manufacturers
2023-12-26,GIL,29.7033,31.001,29.8467,29.7538,45.28,1404846.0,841871.0,655350.0,8158.23262121318,4888.91982114293,3805.753618768219,0.013234227701232778,73.0,5679.1493,49.97,28.25,34.19,40.54,7.025644603226608,26.169587358737836,27.838039278835712,29.218699509047287,29.1353,13.45,Apparel Manufacturers
2023-12-27,GIL,30.1826,31.2494,30.1171,29.8306,44.9,807072.0,847149.0,658004.0,4686.834726657327,4919.5701893424975,3821.1658903783405,0.01895306859205776,105.0,5667.0954,49.97,28.21,30.77,34.97,7.025644603226608,26.71236819146912,28.34889314876332,29.4821200112882,29.6335,13.37,Apparel Manufacturers
2023-12-28,GIL,29.7142,30.8284,29.3751,29.1126,46.64,815592.0,855497.0,661096.0,4736.312177555271,4968.048802540978,3839.121810087739,0.001442741208295762,8.0,5710.1453,50.01,28.01,13.15,34.88,7.025644603226608,26.181958545468127,27.84966932730082,29.035506652373055,29.3093,15.31,Apparel Manufacturers
2023-12-29,GIL,29.6859,31.3814,28.9074,27.7626,46.02,990178.0,863973.0,664767.0,5750.169065971986,5017.270448782961,3860.4398799801643,0.0028896514357955572,16.0,5692.9256,50.02,27.98,13.29,33.88,7.025644603226608,26.149836145693367,27.819472655138522,29.621996319627076,29.2323,15.35,Apparel Manufacturers
2024-01-01,GIL,30.2987,30.4359,29.7984,29.3374,42.08,935470.0,878035.0,673438.0,5491.247905480917,5154.102060663557,3953.1091397599685,0.005782435851102277,32.0,5521.2555,50.33,28.12,16.39,28.42,7.025644603226608,26.8434813935639,28.472471295797277,28.618427783685114,29.604,15.7,Apparel Manufacturers
2024-01-02,GIL,30.2987,30.4359,29.7984,29.3374,42.08,935470.0,878035.0,673438.0,5491.247905480917,5154.102060663557,3953.1091397599685,0.005782435851102277,32.0,5521.2555,50.33,28.12,16.39,28.42,7.025644603226608,26.8434813935639,28.472471295797277,28.618427783685114,29.9012,18.18,Apparel Manufacturers
2024-01-03,GIL,30.4528,31.7598,31.0696,30.3347,42.08,851899.0,884594.0,674844.0,5000.682650893442,5192.603664148488,3961.3624183847305,0.033713784021071114,192.0,5521.2555,49.56,28.06,15.31,26.49,7.025644603226608,27.01729630212119,28.636400399491553,30.022579769899853,29.4903,19.09,Apparel Manufacturers
2024-01-04,GIL,30.8582,32.0131,30.903,30.2002,40.39,1120797.0,898887.0,678433.0,6579.125283769676,5276.504299129881,3982.4300954086357,0.00350385423966363,20.0,5475.2591,49.62,28.03,16.35,24.64,7.025644603226608,27.473437696739214,29.06714480715297,30.290410555322623,29.5154,19.19,Apparel Manufacturers
2024-01-05,GIL,31.0199,32.2627,33.107,30.7396,38.34,1395453.0,913706.0,686522.0,8191.367408793602,5363.492392519968,4029.912821298748,0.03387790197764402,197.0,5419.0415,49.69,28.07,17.1,15.25,7.025644603226608,27.654935683284663,29.23875161510833,30.55408665448863,29.7666,19.63,Apparel Manufacturers
2024-01-08,GIL,30.7342,31.7807,31.16,29.7134,36.44,957564.0,924511.0,692186.0,5620.940656486834,5426.918166586567,4063.1607174570013,0.04895960832313342,280.0,5366.231,49.81,27.98,18.33,16.01,7.025644603226608,27.334087167429086,28.935470440965705,30.044688257494034,30.8302,19.77,Apparel Manufacturers
2024-01-09,GIL,30.4968,31.3276,34.17,31.4771,36.07,857842.0,931542.0,695845.0,5035.5682664278975,5468.19033580167,4084.6391297610985,0.012700069589422408,73.0,5356.0097,49.78,27.98,11.8,14.28,7.025644603226608,27.066881643008145,28.68318689127831,29.564994871638316,29.4557,19.64,Apparel Manufacturers
2024-01-10,GIL,30.797,31.8086,30.5251,28.4278,36.3,652223.0,933817.0,698371.0,3828.5763379543964,5481.544916661265,4099.467031542202,0.08307987834160396,519.0,5359.4166,49.35,27.98,11.8,13.67,7.025644603226608,27.404679903925377,29.0021655915554,30.074198808280826,30.4334,19.64,Apparel Manufacturers
2024-01-11,GIL,30.4505,31.8023,32.4621,28.5836,37.42,923779.0,941900.0,701595.0,5422.6214241421185,5528.992453172741,4118.392037566333,0.005115089514066497,32.0,5374.7487,29.54,27.89,10.4,13.7,7.025644603226608,27.014703808974318,28.633954498985993,30.06753540431939,29.9095,19.88,Apparel Manufacturers
2024-01-12,GIL,30.9573,32.2933,33.5069,32.7528,36.65,1180195.0,953240.0,705446.0,6927.793756713335,5595.558463346667,4140.997372890408,0.015617605300520587,99.0,5357.7133,25.94,27.89,7.72,13.26,7.025644603226608,27.584700377684207,29.172329754238003,30.58639607554313,29.9219,20.28,Apparel Manufacturers
2024-01-15,GIL,30.5238,31.992,27.5862,27.8327,35.63,1229481.0,975915.0,700347.0,7217.104829425058,5728.661817147525,4111.066145774804,0.0209178894786138,134.0,5335.5668,25.79,27.8,4.46,13.34,7.025644603226608,27.09729946095388,28.711892421782302,30.268109686599196,30.9459,22.69,Apparel Manufacturers
2024-01-16,GIL,30.5238,31.992,27.5862,27.8327,35.63,1229481.0,975915.0,700347.0,7217.104829425058,5728.661817147525,4111.066145774804,0.0209178894786138,134.0,5335.5668,25.79,27.8,4.46,13.34,7.025644603226608,27.09729946095388,28.711892421782302,30.268109686599196,30.6514,23.81,Apparel Manufacturers
2024-01-17,GIL,30.2749,32.2158,29.7598,29.84,39.7,741188.0,981434.0,701619.0,4350.8043572532915,5761.058359763686,4118.532683113727,0.009489732420659614,61.0,5384.9704,25.33,27.63,7.8,10.0,7.025644603226608,26.81661502961571,28.447143442004855,30.50455981718143,30.4075,23.88,Apparel Manufacturers
2024-01-18,GIL,30.631,32.0872,27.8241,27.6619,45.98,560592.0,980704.0,703018.0,3290.6983770056995,5756.773305939074,4126.74492608848,0.008866075594960336,57.0,5470.1486,21.49,27.7,13.59,12.73,7.025644603226608,27.21799832163657,28.825831488441057,30.368714227638947,30.2347,23.33,Apparel Manufacturers
2024-01-19,GIL,29.5569,32.141,27.1199,27.2586,45.88,617456.0,986885.0,705174.0,3624.492645962023,5793.056387678201,4139.400989096589,0.015595162316995544,49.0,5468.4447,20.28,27.62,13.44,12.02,7.025644603226608,26.00329996840038,27.681776272667186,30.42555309275412,30.2109,24.29,Apparel Manufacturers
2024-01-22,GIL,29.6577,30.8313,25.9216,26.9241,49.48,661882.0,993630.0,708253.0,3885.2747510930326,5832.649250060539,4157.474441495453,0.032525510204081634,102.0,5519.5522,19.19,27.62,14.81,11.81,7.025644603226608,26.11781845649845,27.789378713638055,29.03858570402491,30.2109,24.29,Apparel Manufacturers
2024-01-23,GIL,28.7334,30.8572,25.8025,27.1389,47.56,549645.0,998065.0,709414.0,3226.4391401057137,5858.683296254144,4164.289852793993,0.009538950715421303,30.0,5490.5912,13.43,27.55,14.99,11.06,7.025644603226608,25.063310778837884,26.800721549241914,29.066083187110024,27.9299,27.34,Apparel Manufacturers
2024-01-24,GIL,29.1353,30.9229,26.4634,27.8456,46.65,1251672.0,1009297.0,714119.0,7347.366426478206,5924.615148493514,4191.9080758459,0.02360248447204969,76.0,5476.9631,13.45,27.54,13.6,11.08,7.025644603226608,25.52306756106349,27.23116057185224,29.135822356851367,27.7818,27.51,Apparel Manufacturers
2024-01-25,GIL,29.6335,30.7959,26.3958,27.8884,52.25,823129.0,1014537.0,715768.0,4831.8017625611255,5955.374752661462,4201.588188467241,0.007771215418091389,25.0,5553.623,13.37,27.61,12.57,13.09,7.025644603226608,26.09033525822563,27.763550245780888,29.000997514051132,27.5735,27.5,Apparel Manufacturers
2024-01-26,GIL,29.3093,30.508,23.3943,25.9618,59.81,697132.0,1019533.0,717461.0,4092.1938458772365,5984.70113015721,4211.525921714866,0.015873015873015872,51.0,5683.0943,15.31,27.77,20.63,17.41,7.025644603226608,25.721515082253834,27.417247609670817,28.69509477245196,28.4711,27.59,Apparel Manufacturers
2024-01-29,GIL,29.2323,30.5888,33.8,32.856,60.93,1252046.0,1026863.0,724524.0,7349.56192208399,6027.728377389435,4252.985914284284,0.004354587869362364,14.0,5705.2408,15.35,27.73,19.74,17.45,7.025644603226608,25.633740166558045,27.33491838820815,28.78098478926668,27.9174,26.48,Apparel Manufacturers
2024-01-30,GIL,29.604,30.8684,23.5206,27.4778,64.28,629131.0,1030248.0,724849.0,3693.025040142252,6047.598451763583,4254.893666536971,0.01051980198019802,34.0,5775.087,15.7,27.78,21.22,18.37,7.025644603226608,26.05682420473783,27.73206115671895,29.077973082042703,28.3582,26.52,Apparel Manufacturers
2024-01-31,GIL,29.9012,31.8434,27.8479,30.5745,53.65,753440.0,1033448.0,727278.0,4422.724470914226,6066.383201074226,4269.1524311923395,0.015843429636533086,51.0,5623.4691,18.18,28.01,28.36,22.24,7.025644603226608,26.393996155880057,28.04910268511276,30.11100336355466,28.5901,26.19,Apparel Manufacturers
2024-02-01,GIL,29.4903,30.8649,24.25,28.4334,60.68,585219.0,1017726.0,727074.0,3436.5068450152417,5976.262502328158,4269.503857244232,0.01783479349186483,57.0,5769.5854,19.09,28.25,32.37,24.55,7.025644603226608,25.92757346391311,27.610653633878353,29.074257548732003,28.6313,24.62,Apparel Manufacturers
2024-02-02,GIL,29.5154,31.8094,30.6128,32.3584,58.64,327277.0,1006935.0,718172.0,1921.8270928352345,5912.8963041217285,4217.230073960792,0.00777363184079602,25.0,5737.229,19.19,28.26,28.21,24.72,7.025644603226608,25.956118908585143,27.637460758181096,30.075044943607317,29.064,22.93,Apparel Manufacturers
2024-02-05,GIL,29.7666,32.0707,23.49,30.5136,53.61,459907.0,1001419.0,716255.0,2700.6532208185004,5880.50507545839,4205.972887295377,0.0006218905472636816,2.0,5653.7849,19.63,28.28,29.94,25.36,7.025644603226608,26.241412827753983,27.905570690455338,30.35128001402906,29.6005,23.13,Apparel Manufacturers
2024-02-06,GIL,30.8302,33.0278,24.22,31.2935,56.98,764091.0,1004002.0,719464.0,4486.874158714322,5895.6729356810865,4224.816716497435,0.011211460604173155,36.0,5723.6057,19.77,28.13,29.96,25.96,7.025644603226608,27.441984324691454,29.037417792221127,31.360898788778357,29.263,22.64,Apparel Manufacturers
2024-02-07,GIL,29.4557,32.0655,25.4,31.9727,58.92,645741.0,1006086.0,719909.0,3791.9025308161586,5907.910523907736,4227.4298194745725,0.0024922118380062306,8.0,5766.1794,19.64,28.06,23.85,26.2,7.025644603226608,25.88821226208197,27.573695118536435,30.345785378697975,28.8017,22.25,Apparel Manufacturers
2024-02-08,GIL,30.4334,31.9664,25.7806,31.9868,59.47,388513.0,1003569.0,718266.0,2281.415359720323,5893.130297156505,4217.781862549973,0.11501288659793814,357.0,5778.1,19.64,28.06,15.16,25.27,7.025644603226608,26.99542752387173,28.615769001723507,30.241050394455545,29.2777,22.35,Apparel Manufacturers
2024-02-09,GIL,29.9095,31.8273,26.941,32.3917,61.81,346584.0,997658.0,718423.0,2035.201079368117,5858.420003347635,4218.703878548579,0.17572463768115942,582.0,5829.1883,19.88,27.83,15.91,22.9,7.025644603226608,26.403398680598134,28.057950571094818,30.093976561597838,29.1351,22.43,Apparel Manufacturers
2024-02-12,GIL,29.9219,32.4796,26.2939,33.8737,64.77,815850.0,1001498.0,722989.0,4790.812070454341,5880.969181756305,4245.516244414676,0.058979652020053085,200.0,5899.0091,20.28,27.81,14.71,23.59,7.025644603226608,26.41744444957936,28.07116847603605,30.78302805378314,29.219,22.34,Apparel Manufacturers
2024-02-13,GIL,30.9459,33.8227,33.0854,36.3008,53.82,563917.0,998226.0,724998.0,3311.4178394292435,5861.755159326809,4257.313240690603,0.02433371958285052,84.0,5727.0117,22.69,28.12,24.12,27.2,7.025644603226608,27.57190596325563,29.160231940264126,32.19697866710477,28.544,25.14,Apparel Manufacturers
2024-02-14,GIL,30.6514,33.0439,28.4717,35.6508,59.27,359994.0,986358.0,722429.0,2113.9470106742256,5792.0647165080745,4242.227995395396,0.012103746397694525,42.0,5849.6234,23.81,28.28,27.93,25.97,7.025644603226608,27.240954344453705,28.847508071928846,31.37785408867216,28.877,23.88,Apparel Manufacturers
2024-02-15,GIL,30.4075,30.4484,27.9107,35.8801,61.71,525695.0,983913.0,723632.0,3086.971641906406,5777.7067103606805,4249.29181973581,0.02838747439274217,97.0,5912.633,23.88,28.26,28.91,23.08,7.025644603226608,26.966225688564784,28.588222334555883,28.631721264359918,29.001,22.91,Apparel Manufacturers
2024-02-16,GIL,30.2347,30.7466,29.3201,36.0095,59.85,339801.0,973176.0,722740.0,1995.370052182599,5714.657243218393,4244.053877164728,0.04631927212572374,112.0,5881.9799,23.33,28.27,28.47,23.06,7.025644603226608,26.771222529548616,28.40435678007865,28.948640927684327,29.2474,22.92,Apparel Manufacturers
2024-02-19,GIL,30.2109,30.6691,37.1679,35.9766,53.36,757107.0,981370.0,727376.0,4445.8630820487815,5762.774155872569,4271.277514497046,0.07689194658033185,190.0,5767.8821,24.29,28.39,30.53,23.96,7.025644603226608,26.74434053115932,28.37902180854724,28.866314188167493,35.3526,40.46,Apparel Manufacturers
2024-02-20,GIL,30.2109,30.6691,37.1679,35.9766,53.36,757107.0,981370.0,727376.0,4445.8630820487815,5762.774155872569,4271.277514497046,0.07689194658033185,190.0,5767.8821,24.29,28.39,30.53,23.96,7.025644603226608,26.74434053115932,28.37902180854724,28.866314188167493,27.7229,40.31,Apparel Manufacturers
2024-02-21,GIL,27.9299,26.4389,24.0458,24.0843,62.06,1259142.0,992441.0,734033.0,7465.501791535973,5884.221210549527,4352.110148455476,0.24969647915823553,617.0,5930.1349,27.34,28.39,30.53,23.96,7.025644603226608,24.137949077057296,25.93741918560904,24.324593176659707,28.2387,38.26,Apparel Manufacturers
2024-02-22,GIL,27.7818,26.3462,23.6173,23.7265,64.0,550646.0,985198.0,736470.0,3264.801455405408,5841.277089568429,4366.5591466430715,0.02391839606049947,68.0,5990.8531,27.51,28.42,23.31,23.72,6.999853970767807,23.99659535833583,25.77787445155244,24.223803467663785,28.6529,38.12,Apparel Manufacturers
2024-02-23,GIL,27.5735,25.9118,21.5503,22.0054,63.43,531226.0,989982.0,738929.0,3149.6596370491834,5869.641822510993,4381.138810873556,0.010337698139214336,30.0,5980.7332,27.5,28.27,17.85,23.44,6.999853970767807,23.755127442337677,25.55324445642862,23.750616397053783,28.9282,38.12,Apparel Manufacturers
2024-02-26,GIL,28.4711,26.4873,22.7905,23.0304,58.32,691467.0,994366.0,740802.0,4099.734935274147,5895.634974118521,4392.244083262048,0.011748445058742226,34.0,5889.6558,27.59,28.3,19.48,24.65,6.999853970767807,24.79136367289433,26.51931249504783,24.3771914151323,29.4016,38.36,Apparel Manufacturers
2024-02-27,GIL,27.9174,26.6258,23.6378,23.6523,56.48,567352.0,995699.0,741842.0,3363.8519051160515,5903.537800293552,4398.409849608535,0.08982229402261713,278.0,5855.9241,26.48,28.27,19.56,24.42,6.999853970767807,24.153455245817412,25.923958470110232,24.527609456284157,27.286,38.31,Apparel Manufacturers
2024-02-28,GIL,28.3582,27.3517,24.5904,24.546,57.85,414649.0,996184.0,741244.0,2458.4700362323547,5906.413652448437,4394.864484267454,0.08380554727110051,281.0,5887.9695,26.52,28.18,14.29,23.84,6.999853970767807,24.661623725774927,26.398066354185868,25.31374908799564,27.2214,38.57,Apparel Manufacturers
2024-02-29,GIL,28.5901,27.8466,24.8525,24.9206,57.04,1165410.0,1004605.0,748193.0,6909.760816320513,5956.341772320187,4436.065139689288,0.10728582866293035,402.0,5874.4769,26.19,28.12,12.43,18.68,6.999853970767807,24.92793604696756,26.64703019118641,25.847698767201692,27.2214,38.57,Apparel Manufacturers
2024-03-01,GIL,28.6313,27.9351,25.8247,25.4993,54.76,721912.0,993247.0,750971.0,4266.176959803414,5869.645423256382,4437.902649741976,0.25488858572078216,1121.0,5856.6193,24.62,28.13,13.16,15.68,6.999853970767807,24.975178022222476,26.691229639902318,25.943018560105912,27.5582,38.56,Apparel Manufacturers
2024-03-04,GIL,29.064,28.557,26.4615,25.9438,53.7,417868.0,989702.0,751993.0,2469.4130853223005,5848.696405012232,4443.942475305055,0.019766397124887692,88.0,5839.6972,22.93,27.82,7.66,14.8,6.999853970767807,25.470066225899465,27.154861369559594,26.611513466918787,27.5539,38.83,Apparel Manufacturers
2024-03-05,GIL,29.6005,29.3807,28.8881,27.5663,49.96,595406.0,987700.0,750750.0,3518.582990034193,5836.864961483042,4436.596506867869,0.04536357571714476,204.0,5778.7794,23.13,27.86,9.88,15.49,6.999853970767807,26.08060156134641,27.728324872772244,27.49356165523121,27.2809,38.88,Apparel Manufacturers
2024-03-06,GIL,29.263,29.2725,26.2942,26.457,51.79,407614.0,988332.0,751268.0,2408.8162982322674,5840.599757772043,4439.657623978468,0.015309518526736189,69.0,5809.2386,22.64,27.83,9.82,12.26,6.999853970767807,25.696913171657503,27.367746874742906,27.37790452627812,25.8045,39.38,Apparel Manufacturers
2024-03-07,GIL,28.8017,29.1755,26.4523,26.2785,52.51,348623.0,985310.0,751542.0,2060.2059018631544,5822.741119102253,4441.27686325354,0.006431581281880683,29.0,5821.0838,22.25,27.78,9.79,11.19,6.999853970767807,25.170341683054378,26.87393389308681,27.2741672695978,27.094,39.37,Apparel Manufacturers
2024-03-08,GIL,29.2777,29.4478,25.9423,26.2244,48.8,309083.0,981860.0,751844.0,1826.5422957028848,5802.353472882152,4443.0617852500445,0.02422222222222222,109.0,5765.2417,22.35,27.48,11.07,12.16,6.999853970767807,25.71365191569849,27.383464304028443,27.565255755026108,25.3964,39.44,Apparel Manufacturers
2024-03-11,GIL,29.1351,29.1464,25.9649,25.2064,46.74,3912730.0,953668.0,780809.0,23122.48342979265,5635.751132207818,4614.231793232083,0.08622547962923044,400.0,5733.0906,22.43,27.37,11.58,9.82,6.999853970767807,25.55116884922693,27.23094658674208,27.243036412265063,27.4963,39.64,Apparel Manufacturers
2024-03-12,GIL,29.219,28.6865,23.1436,23.3826,49.5,510645.0,923508.0,781142.0,3017.683420567508,5457.518981604556,4616.199634793143,0.053675361069195945,249.0,5736.475,22.34,27.29,10.05,9.96,6.999853970767807,25.64679587300731,27.32069473860429,26.75043330957463,25.0953,39.7,Apparel Manufacturers
2024-03-13,GIL,28.544,28.6119,23.5286,23.4001,61.17,740896.0,899603.0,785218.0,4378.364090379813,5316.251499262989,4640.287293115169,0.02467343976777939,119.0,5942.92,25.14,27.74,26.78,20.17,6.999853970767807,24.8750500210895,26.597562595095063,26.670418474594655,26.3585,39.89,Apparel Manufacturers
2024-03-14,GIL,28.877,30.5379,23.5103,23.6877,54.13,418452.0,855611.0,784950.0,2472.8642316747787,5056.278469519775,4638.703551788777,0.004560530679933665,22.0,5831.2364,23.88,27.86,29.94,22.27,6.999853970767807,25.256470587786104,26.954619808114526,28.726881773175453,25.5134,38.44,Apparel Manufacturers
2024-03-15,GIL,29.001,30.024,22.8621,22.9963,51.29,441803.0,825033.0,783474.0,2610.85825284212,4875.576256650798,4629.981142697598,0.08868092691622104,199.0,5782.1632,22.91,27.82,29.76,22.45,6.999853970767807,25.398153053946753,27.08742145350864,28.17997473384247,26.164,37.96,Apparel Manufacturers
2024-03-18,GIL,29.2474,29.8458,22.5552,22.5552,47.81,338806.0,803851.0,780512.0,2002.1919545494543,4750.399948219729,4612.476894828615,0.1516114389468906,334.0,5719.5529,22.92,27.8,30.49,23.06,6.999853970767807,25.679146876633276,27.351065916340442,27.990037113944666,25.2722,38.36,Apparel Manufacturers
2024-03-19,GIL,35.3526,35.5114,34.9563,34.9563,68.99,3294003.0,837774.0,803878.0,19466.083782403224,4950.869466335968,4750.559273574049,0.6235457063711911,2251.0,6298.2772,40.46,30.95,74.76,53.34,6.999853970767807,32.462509211576744,33.80054329089993,33.96660021197294,24.4625,38.88,Apparel Manufacturers
2024-03-20,GIL,27.7229,34.0034,37.3406,37.3406,71.1,3816268.0,881698.0,831961.0,22552.43784438369,5210.441023145495,4916.517587719546,0.3101237842617153,1403.0,6404.8838,40.31,31.02,71.42,53.94,6.999853970767807,23.928379844061833,25.714384776035377,32.38675055574424,24.1618,19.94,Apparel Manufacturers
2024-03-21,GIL,28.2387,35.6212,29.5005,29.5206,68.81,1627005.0,891264.0,842157.0,9614.871473841136,5266.971404059328,4976.771009182903,0.170439414114514,896.0,6355.8112,38.26,31.02,70.35,54.07,6.999853970767807,24.524117828001575,26.26965126700391,34.08137745807819,25.0891,19.09,Apparel Manufacturers
2024-03-22,GIL,28.6529,28.8721,31.3694,31.201,67.76,874836.0,876971.0,844329.0,5169.889453788237,5182.506348822092,4989.606729292768,0.1020515518148343,582.0,6333.8127,38.12,31.0,70.14,53.88,6.999853970767807,24.99993711915501,26.714398335167495,26.949370278542688,25.2833,19.15,Apparel Manufacturers
2024-03-25,GIL,28.9282,27.083,30.0355,29.3734,67.41,485470.0,870656.0,844674.0,2868.910552858491,5145.187522008698,4991.645523565191,0.010076441973592773,58.0,6327.044,38.12,31.0,69.72,53.81,6.999853970767807,25.31499422855365,27.009464179061382,25.023175038351944,25.0837,20.78,Apparel Manufacturers
2024-03-26,GIL,29.4016,29.6019,36.8924,35.627,61.27,938935.0,863141.0,849244.0,5548.685864427316,5100.777227079253,5018.652173206571,0.19367306040652735,1353.0,6203.5152,38.36,30.96,19.35,54.61,6.999853970767807,25.85463711042382,27.51589508920253,27.729819393750116,25.185,20.79,Apparel Manufacturers
2024-03-27,GIL,27.286,29.5844,30.8115,29.8582,60.85,420095.0,856900.0,848990.0,2482.5735506466826,5063.895727273932,5017.151165244831,0.05073851203501094,371.0,6195.0543,38.31,30.96,15.27,51.65,6.999853970767807,23.42080215431796,25.242745413286567,27.71113717190256,25.2104,20.41,Apparel Manufacturers
2024-03-28,GIL,27.2214,29.0825,34.9347,33.0625,63.63,450545.0,851012.0,848800.0,2662.5194408051098,5029.100299322905,5016.028368654357,0.054490146805978044,412.0,6283.0474,38.57,30.94,17.43,51.25,6.999853970767807,23.345509107999863,25.17290245402782,27.17466110644252,25.7139,20.53,Apparel Manufacturers
2024-03-29,GIL,27.2214,29.0825,34.9347,33.0625,63.63,450545.0,851012.0,848800.0,2662.5194408051098,5029.100299322905,5016.028368654357,0.054490146805978044,412.0,6283.0474,38.57,30.94,17.43,51.25,6.999853970767807,23.345509107999863,25.17290245402782,27.17466110644252,25.5809,19.99,Apparel Manufacturers
2024-04-01,GIL,27.5582,30.729,29.6961,27.4412,63.35,416066.0,841752.0,852951.0,2458.763957450147,4974.377811961506,5040.558892750333,0.23782733224222585,2325.0,6277.9709,38.56,30.83,17.26,51.08,6.999853970767807,23.737366424936543,25.53673407544512,28.929947130957565,24.9,21.38,Apparel Manufacturers
2024-04-02,GIL,27.5539,29.7425,29.8658,29.2297,58.45,517059.0,835004.0,853824.0,3067.117567477212,4953.120315696549,5064.757774129574,0.0806989986255645,822.0,6163.3363,38.83,30.79,20.14,51.32,6.999853970767807,23.73237414928613,25.532093631545376,27.879862019923987,25.8408,20.78,Apparel Manufacturers
2024-04-03,GIL,27.2809,29.7406,33.5588,33.2148,59.89,1259969.0,841585.0,859747.0,7473.950035938576,4992.157934834402,5099.892236672556,0.36968772790558907,5576.0,6202.1099,38.88,30.8,15.16,17.38,6.999853970767807,23.414860289177565,25.237232510915295,27.877835073046832,23.3479,23.31,Apparel Manufacturers
2024-04-04,GIL,25.8045,29.1152,32.6675,32.4617,53.33,822225.0,836770.0,862763.0,4877.317540501441,4963.596337213526,5117.782982998139,0.4245301919301198,10595.0,6073.9877,39.38,30.91,21.17,18.46,6.999853970767807,21.676724794158936,23.633506304609142,27.20965400441542,24.319,22.61,Apparel Manufacturers
2024-04-05,GIL,27.094,28.1822,39.5315,35.57,54.42,419476.0,821028.0,864241.0,2488.2697012917206,4870.216880851679,5126.550016959392,0.1661763178844623,4801.0,6099.2752,39.37,30.88,18.89,18.17,6.999853970767807,23.196831972312616,25.035080107720848,26.208906822681485,24.8498,22.56,Apparel Manufacturers
2024-04-08,GIL,25.3964,27.8666,34.3287,33.3686,56.37,678725.0,816531.0,865858.0,4026.0964805286667,4843.541324310365,5136.141804762739,0.06501568217459487,1990.0,6144.7922,39.44,30.9,19.6,18.47,6.999853970767807,21.18927347767508,23.187227798078837,25.86924420156105,24.9372,22.89,Apparel Manufacturers
