PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,UNP,20.9069,20.3033,27.8641,21.4756,53.03,2326484.0,2417493.0,2573044.0,3816.4263552943194,3965.7199443192085,4220.889950213247,0.021924595494309824,4248.0,145078.1112,13.6,16.15,11.89,11.71,3.012721260087459,20.019802947233725,19.523013794237816,18.875211015774102,19.6877,16.65,Transport-Rail
2024-01-19,UNP,20.6636,19.7981,28.9269,21.3005,55.53,2272098.0,2364811.0,2566174.0,3727.210132228303,3879.2990091118186,4209.620242551524,0.04952585534227461,5395.0,145858.3952,13.66,16.06,9.73,11.94,3.012721260087459,19.765586441997314,19.26224195051033,18.330694575220004,19.6305,16.57,Transport-Rail
2024-01-22,UNP,20.1236,19.5708,27.0353,20.7632,62.03,3005342.0,2371840.0,2542088.0,4930.043211676932,3890.8296264397904,4170.108988556173,0.07559125312450839,8649.0,148199.2474,14.57,16.18,14.37,14.17,3.012721260087459,19.200346856139557,18.681779277145953,18.08496095212815,19.6305,16.57,Transport-Rail
2024-01-23,UNP,19.992,19.2411,26.5243,20.2098,62.37,2398297.0,2363000.0,2543938.0,3934.2303753093183,3876.3282349333376,4173.143756800611,0.08232148551524518,10068.0,148333.3596,12.81,16.1,13.67,14.1,3.012721260087459,19.06237410282539,18.539947788491748,17.72764872198228,19.4854,16.67,Transport-Rail
2024-01-24,UNP,20.1528,19.4748,28.2642,21.0112,59.79,2843494.0,2369330.0,2544551.0,4664.543410108563,3886.712135799309,4174.149338361591,0.13467302708184653,17927.0,147723.7621,11.32,16.11,13.92,12.55,3.012721260087459,19.23094876172437,18.713229219993003,17.98102986594483,19.4116,17.23,Transport-Rail
2024-01-25,UNP,19.4404,18.687,18.8239,17.5415,57.83,4154618.0,2394383.0,2462122.0,6815.346042288539,3927.8096572953177,4038.9305173981197,0.08007316036954627,11120.0,147260.4713,11.18,16.11,13.92,12.55,3.012721260087459,18.48305154989479,17.943766387244345,17.12464799638229,19.3132,17.47,Transport-Rail
2024-01-26,UNP,19.1245,18.0768,17.17,17.1326,54.82,2493459.0,2395463.0,2435826.0,4090.336699131008,3929.5814450169273,3995.7939875881207,0.04683728036669213,6131.0,146541.1415,11.05,16.12,12.78,12.34,3.0602537736126774,18.118661308561336,17.60102554540502,16.456618675779055,19.4881,18.38,Transport-Rail
2024-01-29,UNP,18.9257,17.7048,16.3677,16.5647,63.22,2844561.0,2405536.0,2429864.0,4666.29381715495,3946.105484728101,3986.013785511155,0.07702143159804045,10361.0,149455.0167,12.96,16.34,18.55,14.81,3.0602537736126774,17.90869922284579,17.384812926517213,16.047103883255694,19.5095,18.32,Transport-Rail
2024-01-30,UNP,19.0092,18.1948,17.312,17.1329,65.4,2435616.0,2411730.0,2425474.0,3995.449537434977,3956.2663050817773,3978.812329759931,0.03513323723990095,4753.0,150387.7002,13.14,15.97,15.36,14.87,3.0602537736126774,17.996918403003264,17.475676943683755,16.58614925291582,19.5515,17.23,Transport-Rail
2024-01-31,UNP,19.7481,18.81,17.8183,17.3256,58.67,2799053.0,2417545.0,2420020.0,4591.641381114498,3965.8054573123295,3969.8655134878495,0.06282399315756201,8447.0,148699.1125,13.7,16.05,17.31,15.6,3.0602537736126774,18.775698148786837,18.276680596049165,17.25878616821009,19.6474,17.09,Transport-Rail
2024-02-01,UNP,19.5097,18.404,17.2165,16.7643,66.01,2116306.0,2423113.0,2415066.0,3471.6447834022215,3974.9391657180518,3961.738652383951,0.027713352055900944,3740.0,151954.3702,15.3,16.33,22.97,18.99,3.0602537736126774,18.52478829715356,18.018823327010008,16.81537439369103,19.8299,16.67,Transport-Rail
2024-02-02,UNP,19.6984,18.6043,17.0263,17.3333,63.91,1994229.0,2429004.0,2415702.0,3271.3864513968156,3984.602959834939,3962.7820041791542,0.022746220761038837,2892.0,151381.347,15.16,16.33,22.86,18.52,3.0602537736126774,18.72341715404422,18.222967995362335,17.03436463417406,19.9761,14.9,Transport-Rail
2024-02-05,UNP,19.6003,18.6136,16.8243,16.7282,60.18,2701337.0,2447923.0,2411932.0,4431.345320062777,4015.638230226008,3956.597633138573,0.020742869638561746,2656.0,150351.1258,15.32,16.34,18.73,18.64,3.0602537736126774,18.620181187473914,18.11688052866718,17.044521259337266,20.1452,14.85,Transport-Rail
2024-02-06,UNP,19.3806,18.415,16.9119,16.7361,64.47,2357338.0,2448466.0,2413091.0,3867.0402444022184,4016.529050586094,3958.498955349124,0.05101652905129024,6710.0,152320.1231,15.88,16.45,20.41,18.06,3.0602537736126774,18.388774938107147,17.878961277434435,16.82741290276078,20.4332,15.12,Transport-Rail
2024-02-07,UNP,19.3561,18.3776,16.364,16.4708,62.89,2337204.0,2446074.0,2411690.0,3834.0117612231847,4012.60501215223,3956.200581731138,0.020172147762684174,2667.0,151887.3141,15.88,16.43,18.88,18.11,3.0602537736126774,18.362951684692675,17.852400600759555,16.786476156716155,20.5309,14.68,Transport-Rail
2024-02-08,UNP,19.3966,18.4455,15.7996,16.1829,62.1,1871559.0,2452224.0,2406206.0,3070.1552416122177,4022.6935764286773,3947.2044233170145,0.017773352042124956,2356.0,151680.0532,15.19,16.41,11.0,18.01,3.0602537736126774,18.405637150730684,17.89630385191311,16.860784983208816,20.3196,14.89,Transport-Rail
2024-02-09,UNP,19.4853,18.6083,15.9182,16.4403,63.03,2012493.0,2441387.0,2400451.0,3300.370476259767,4003.731479276899,3936.598840397574,0.017120735027913416,2251.0,152109.0988,15.04,16.41,10.82,17.89,3.0602537736126774,18.499089260132713,17.99240162096211,17.03873319498841,20.3085,14.96,Transport-Rail
2024-02-12,UNP,19.4103,18.778,16.6533,16.8694,58.06,2259572.0,2442608.0,2399763.0,3705.5655901833907,4005.733897882728,3935.4706100957455,0.013778721468112536,1817.0,150859.0522,14.82,16.44,11.31,15.47,3.0602537736126774,18.420074197851577,17.911151445119323,17.223904435406045,19.8644,15.04,Transport-Rail
2024-02-13,UNP,19.8732,19.2876,17.4672,17.3832,54.02,2664132.0,2443488.0,2407557.0,4369.020151012175,4007.176938213436,3948.2522066137935,0.042130070179612226,5667.0,149767.5538,14.91,16.46,8.32,15.58,3.0602537736126774,18.907233155709417,18.411780963285437,17.77810771032733,19.8889,15.01,Transport-Rail
2024-02-14,UNP,19.4837,19.1828,16.2227,16.7671,61.35,2579556.0,2441355.0,2410997.0,4230.320474394169,4003.6789438820388,3953.89360525723,0.02651091318682958,3554.0,152511.5544,16.03,16.65,15.21,17.14,3.0602537736126774,18.497403954456892,17.990668850545827,17.66435438503202,20.4626,15.45,Transport-Rail
2024-02-15,UNP,19.4826,19.0796,18.1128,17.3236,61.98,2252309.0,2454699.0,2411656.0,3693.654560218725,4025.562280892339,3954.9742873108657,0.02775707343251543,3724.0,152779.8582,16.03,16.65,15.23,13.28,3.0602537736126774,18.49624529801542,17.989477556616258,17.552228808900594,20.7012,14.38,Transport-Rail
2024-02-16,UNP,19.6877,19.3012,18.3117,17.4634,53.57,2202364.0,2457928.0,2412664.0,3611.747788584414,4030.8577594347307,3956.6274542251995,0.03744894753377317,3576.0,150365.1336,16.65,16.6,18.88,15.39,3.0602537736126774,18.71215964698777,18.21140113472876,17.792861530400334,20.3851,14.37,Transport-Rail
2024-02-19,UNP,19.6305,18.9873,17.3228,16.9409,54.51,1907246.0,2447840.0,2417936.0,3127.7715391829393,4014.3139817692977,3965.2731762792214,0.05119201063624646,5044.0,150700.5133,16.57,16.59,18.02,15.04,3.0602537736126774,18.651968196797824,18.149549037097316,17.451852660677606,20.1186,13.47,Transport-Rail
2024-02-20,UNP,19.6305,18.9873,17.3228,16.9409,54.51,1907246.0,2447840.0,2417936.0,3127.7715391829393,4014.3139817692977,3965.2731762792214,0.05119201063624646,5044.0,150700.5133,16.57,16.59,18.02,15.04,3.0602537736126774,18.651968196797824,18.149549037097316,17.451852660677606,20.0184,14.39,Transport-Rail
2024-02-21,UNP,19.4854,18.9776,16.7295,16.9966,60.95,1721897.0,2447936.0,2418621.0,2823.809964951651,4014.4712897251607,3966.396411191452,0.04448346205762654,4383.0,153249.3898,16.67,16.76,20.97,15.95,3.0602537736126774,18.49919459123444,17.992509918296555,17.44129874063282,20.2794,13.4,Transport-Rail
2024-02-22,UNP,19.4116,18.9104,15.9044,16.7542,64.96,2507769.0,2448916.0,2422471.0,4112.594105553568,4016.078636667022,3972.7103873899296,0.0543569489015058,5505.0,155194.5735,17.23,16.84,18.81,17.1,3.0602537736126774,18.42144407814864,17.91256024581634,17.36815557737781,19.8542,13.41,Transport-Rail
2024-02-23,UNP,19.3132,18.8303,15.5834,16.5876,67.62,1943469.0,2463636.0,2424108.0,3187.1750811399916,4040.218428078557,3975.394828315812,0.040556062792684006,4131.0,156658.0461,17.47,16.88,19.92,17.73,3.0602537736126774,18.31772588517356,17.805878081128153,17.28090848566707,20.4336,13.11,Transport-Rail
2024-02-26,UNP,19.4881,19.1833,16.5937,16.722,59.1,2806401.0,2470803.0,2433680.0,4602.332985052221,4051.9719549935962,3991.092413044996,0.06701661638474543,7175.0,154054.2918,18.38,17.01,20.26,19.58,3.0602537736126774,18.5020385086173,17.995433910022843,17.66489736426453,20.2293,12.59,Transport-Rail
2024-02-27,UNP,19.5095,19.1744,17.3894,16.8683,59.94,2206372.0,2477013.0,2437479.0,3618.3207171703098,4062.156089091133,3997.3226470275954,0.08104230306396372,8755.0,154450.6437,18.32,17.01,20.28,19.18,3.0602537736126774,18.524577663589458,18.018606778827266,17.655231954296152,20.1906,13.76,Transport-Rail
2024-02-28,UNP,19.5515,19.1225,16.8762,16.8903,62.51,1885806.0,2487782.0,2433668.0,3092.6111232311205,4079.8164208694657,3991.0726379339308,0.026861068785868743,2944.0,154877.4957,17.23,17.04,17.35,19.25,3.0602537736126774,18.568805551633027,18.0640735231564,17.59885241287056,19.7294,13.61,Transport-Rail
2024-02-29,UNP,19.6474,19.1028,16.5401,16.7373,61.87,3022146.0,2464701.0,2436318.0,4956.142066417391,4041.964983571611,3995.418529405887,0.034451786174820136,3874.0,154694.5605,17.09,17.01,14.88,16.96,3.0602537736126774,18.669753992068497,18.167826693360986,17.577444860957463,19.7294,13.61,Transport-Rail
2024-03-01,UNP,19.8299,19.4517,16.5014,16.8689,60.31,2811430.0,2457692.0,2439527.0,4610.5803154564555,4030.4707414571258,4000.6812067967335,0.019903860597866908,2120.0,154261.6141,16.67,17.01,13.46,17.0,3.0602537736126774,18.861715759027796,18.365035638680368,17.956008267151137,20.2077,14.11,Transport-Rail
2024-03-04,UNP,19.9761,19.6778,17.1121,17.49,61.04,1834919.0,2424134.0,2435776.0,3009.1594810263723,3975.437503987034,3994.5297007968707,0.017318508343697213,1866.0,154560.4086,14.9,17.0,6.43,15.03,3.0602537736126774,19.015361121323924,18.52280138666935,18.200698141554902,20.4862,14.12,Transport-Rail
2024-03-05,UNP,20.1452,19.7592,17.4396,17.6455,61.4,1368806.0,2403417.0,2427308.0,2244.761552072783,3941.462906502537,3980.6427451652626,0.03305914394023039,3593.0,154700.6549,14.85,17.0,6.2,15.0,3.0602537736126774,19.19292761421137,18.705044320717338,18.288673670881657,20.6196,14.17,Transport-Rail
2024-03-06,UNP,20.4332,20.0815,18.1992,18.0147,54.99,1911012.0,2405157.0,2421207.0,3133.947550902609,3944.316356823644,3970.637415085961,0.014687837664597183,1604.0,153054.2564,15.12,17.0,8.04,13.52,3.0602537736126774,19.495000631042757,19.014869503627942,18.636422463820676,20.8889,14.22,Transport-Rail
2024-03-07,UNP,20.5309,20.3497,18.6344,18.2916,50.8,2395772.0,2410414.0,2421612.0,3928.9256132736045,3952.9376347971684,3971.3016982462104,0.019355308819644954,2125.0,151859.0876,14.68,17.03,9.74,12.58,3.0602537736126774,19.597378451577583,19.119818378059975,18.92511268368038,21.065,13.86,Transport-Rail
2024-03-08,UNP,20.3196,20.1463,18.1901,18.5733,54.49,2409115.0,2408190.0,2417858.0,3950.8071383089086,3949.2901926243167,3965.1451449255437,0.022134599047021017,2397.0,153029.8694,14.89,16.72,10.99,12.28,3.0602537736126774,19.37590079259175,18.892743161330493,18.70622900773964,20.8254,13.81,Transport-Rail
2024-03-11,UNP,20.3085,19.8166,17.9741,18.0386,52.12,1539550.0,2403750.0,2404773.0,2524.77171552956,3942.0090358898246,3943.6866958976107,0.016486389783392508,1797.0,152365.2044,14.96,16.62,11.33,9.21,3.0602537736126774,19.364259851963293,18.88080433270786,18.350673981083094,20.9219,13.57,Transport-Rail
2024-03-12,UNP,19.8644,19.5542,17.2934,16.9697,54.68,1633862.0,2390740.0,2402312.0,2679.437890148765,3920.6734360027085,3939.6508375609806,0.04106459692290755,4476.0,153164.012,15.04,16.57,11.91,9.49,3.0602537736126774,18.897983350727067,18.402282123693244,18.06699581114691,21.3804,14.65,Transport-Rail
2024-03-13,UNP,19.8889,19.3758,17.2774,17.4546,50.42,2129046.0,2361270.0,2396763.0,3491.510516569339,3872.3442506454453,3930.550688066053,0.02804423983419233,3058.0,151987.1451,15.01,16.58,10.68,9.45,3.0602537736126774,18.92373458317246,18.428726033288356,17.87375801671266,21.2423,14.57,Transport-Rail
2024-03-14,UNP,20.4626,19.6097,17.7071,17.814,44.24,2519663.0,2322845.0,2393588.0,4132.099519606357,3809.329544712935,3925.343915013849,0.02935054501634136,3215.0,150041.952,15.45,16.68,12.91,11.44,3.0602537736126774,19.52581332811408,19.04645895593194,18.127049790023747,22.2118,14.56,Transport-Rail
2024-03-15,UNP,20.7012,19.6709,18.2476,18.5654,40.93,3258911.0,2298097.0,2397239.0,5344.422716015362,3768.744163435809,3931.331223012212,0.05034610947314447,4713.0,148865.0851,14.38,16.65,12.97,12.02,3.0602537736126774,19.775719172873522,19.302571886668368,18.19323794188379,21.9183,13.87,Transport-Rail
2024-03-18,UNP,20.3851,19.3279,17.9999,17.8514,41.5,2280848.0,2295199.0,2381827.0,3740.456881934092,3763.991679830592,3906.0565165791113,0.03030653071082781,2886.0,149005.3314,14.37,16.61,12.61,11.99,3.0602537736126774,19.444579948519266,18.963172255980805,17.82182141112406,22.1903,14.18,Transport-Rail
2024-03-19,UNP,20.1186,19.2086,18.0847,18.0825,38.64,3244316.0,2310446.0,2390061.0,5320.487731333816,3788.9957688798777,3919.55969382743,0.03800433210003213,3667.0,147999.2016,13.47,16.47,12.98,12.45,3.0602537736126774,19.165005956804645,18.676393280288355,17.692368805787424,22.2125,14.5,Transport-Rail
2024-03-20,UNP,20.0184,19.0689,17.4722,18.4899,47.24,2564836.0,2307825.0,2393306.0,4206.180589167319,3784.6976251873684,3924.881450953465,0.014952867081052154,1453.0,150194.3965,14.39,16.53,15.74,13.45,3.0602537736126774,19.05979343865923,18.568412386631227,17.540597116689042,21.9215,14.33,Transport-Rail
2024-03-21,UNP,20.2794,19.21,17.1432,17.3174,50.89,3215458.0,2317862.0,2402026.0,5273.162439272583,3801.1576695504114,3939.1816908683504,0.1585477647259471,14874.0,151291.9986,13.4,16.56,13.81,13.37,3.0602537736126774,19.33373868977124,18.84950037428048,17.693888775506643,22.2862,13.82,Transport-Rail
2024-03-22,UNP,19.8542,19.0798,16.7645,18.2611,45.07,1676987.0,2315438.0,2396523.0,2750.1602691010817,3797.182442777953,3930.1570844538046,0.0212446375120217,1966.0,149377.2963,13.41,16.63,15.53,14.31,3.0602537736126774,18.887261447980155,18.391271235017985,17.55244621242293,21.4259,14.05,Transport-Rail
2024-03-25,UNP,20.4336,19.375,16.3617,19.5967,43.15,1974723.0,2309943.0,2393016.0,3238.429837731892,3788.170966084823,3924.4058111288628,0.025541181266224712,2381.0,148694.345,13.11,16.62,15.86,14.33,3.0602537736126774,19.495419880688832,19.015299339216302,17.872890784649247,21.1427,13.6,Transport-Rail
2024-03-26,UNP,20.2293,19.591,16.5173,20.5017,38.19,2801961.0,2331682.0,2403924.0,4595.051612562357,3823.8216499382474,3942.2942905619852,0.09006394540123487,9000.0,146767.4468,12.59,16.69,17.72,15.53,3.0602537736126774,19.281181650883262,18.79558933606499,18.106818632769258,21.5688,14.94,Transport-Rail
2024-03-27,UNP,20.1906,18.996,15.0307,20.488,46.55,2150556.0,2330788.0,2405196.0,3526.785638770229,3822.355542203032,3944.3802957131084,0.017809183076816348,1797.0,149169.9718,13.76,16.79,18.38,17.11,3.0602537736126774,19.24057472437758,18.75393101085743,17.461317705144705,20.6322,22.07,Transport-Rail
2024-03-28,UNP,19.7294,19.1086,15.3878,20.5953,48.97,2265924.0,2347842.0,2401270.0,3715.98238842127,3850.3231012142382,3937.941885890411,0.045769818953184355,4639.0,149962.6831,13.61,16.8,18.03,16.06,3.0602537736126774,18.756028676784364,18.256473491887746,17.583748006611103,20.4993,21.37,Transport-Rail
2024-03-29,UNP,19.7294,19.1086,15.3878,20.5953,48.97,2265924.0,2347842.0,2401270.0,3715.98238842127,3850.3231012142382,3937.941885890411,0.045769818953184355,4639.0,149962.6831,13.61,16.8,18.03,16.06,3.0602537736126774,18.756028676784364,18.256473491887746,17.583748006611103,20.5752,21.45,Transport-Rail
2024-04-01,UNP,20.2077,19.6834,16.2754,20.6206,44.6,2493861.0,2368248.0,2405555.0,4089.785692352232,3883.787743720195,3944.96903442749,0.021405797812331387,2182.0,148358.9672,14.11,16.68,17.37,16.48,3.0602537736126774,19.25851828813311,18.772339739361207,18.20675247154198,20.744,21.83,Transport-Rail
2024-04-02,UNP,20.4862,19.8829,16.7637,21.3331,43.37,2019453.0,2358526.0,2406607.0,3310.0558147385864,3865.8253995077575,3944.634261921711,0.017823309959567945,1825.0,147966.6699,14.12,16.6,17.21,16.55,3.0602537736126774,19.550544181796003,19.071811409512208,18.422250470830104,20.8264,22.04,Transport-Rail
2024-04-03,UNP,20.6196,20.0628,17.2154,21.5642,41.78,2097225.0,2364154.0,2406684.0,3437.530698709105,3875.0501026241463,3944.7604010499704,0.023334515717723305,2434.0,147368.7781,14.17,16.57,14.79,16.32,3.0602537736126774,19.690284191051113,19.21503328542524,18.61627094345159,20.5431,22.35,Transport-Rail
2024-04-04,UNP,20.8889,20.6248,19.3318,22.6169,40.38,2062525.0,2360236.0,2407889.0,3380.654445710367,3868.628174846682,3946.735507510013,0.017745083033596083,1855.0,146844.0949,14.22,16.57,9.6,14.66,3.0602537736126774,19.972118830368437,19.503736647370932,19.22061328470036,20.1395,22.65,Transport-Rail
2024-04-05,UNP,21.065,20.625,18.5112,22.3487,43.52,1503722.0,2347120.0,2403621.0,2464.728734601467,3847.1300596505166,3939.7400222857095,0.029408928743611996,3050.0,147649.4172,13.86,16.57,9.65,14.46,3.0602537736126774,20.156230112904485,19.692227527631303,19.22082789580095,20.1096,22.63,Transport-Rail
2024-04-08,UNP,20.8254,20.4734,18.3194,22.3672,40.54,2139221.0,2340208.0,2406651.0,3506.36586846692,3835.800721997977,3944.706471987598,0.023127543839628742,2432.0,146600.0507,13.81,16.59,7.78,13.46,3.0602537736126774,19.905694474806886,19.435711593867612,19.058061484841527,19.4648,22.96,Transport-Rail
2024-04-09,UNP,20.9219,20.4001,18.4177,21.695,41.8,1736948.0,2335075.0,2408085.0,2847.0060743412355,3827.3872960171293,3947.0569196832685,0.020647400817549816,2177.0,146905.0989,13.57,16.56,7.59,13.3,3.0602537736126774,20.00663107508002,19.539076222022373,18.979296088369555,19.6161,23.48,Transport-Rail
2024-04-10,UNP,21.3804,20.981,20.3424,22.3464,35.45,2181008.0,2343099.0,2409750.0,3574.8581356800564,3840.5391098307778,3949.7857836628823,0.01813855552513054,1921.0,144501.3271,14.65,16.68,13.66,14.23,3.0602537736126774,20.485626461603697,20.029256205860467,19.602345803500153,19.5224,22.8,Transport-Rail
2024-04-11,UNP,21.2423,20.5438,20.7079,22.1389,34.44,1692360.0,2334599.0,2400480.0,2773.9224145229105,3826.6069246630573,3934.591503943579,0.02836906223439418,3004.0,144080.3591,14.57,16.64,13.58,11.76,3.0602537736126774,20.341452668242688,19.88177329339614,19.133669758830898,19.1907,22.8,Transport-Rail
2024-04-12,UNP,22.2118,21.8252,24.0877,23.6122,31.95,2594970.0,2327764.0,2406430.0,4253.377383846108,3815.4039362810176,3944.3442266418456,0.04992859072837457,5174.0,143006.5835,14.56,16.62,14.05,12.05,3.0602537736126774,21.35189562086602,20.91443662258202,20.503388867209242,19.2833,22.78,Transport-Rail
2024-04-15,UNP,21.9183,21.6614,27.2338,23.338,31.31,2297997.0,2327292.0,2409816.0,3766.613144092112,3814.630148490368,3949.894025293974,0.03238056974497312,3385.0,142725.9444,13.87,16.56,13.18,10.82,3.0602537736126774,21.046407347914688,20.602462835544685,20.328941191316385,19.2648,22.8,Transport-Rail
2024-04-16,UNP,22.1903,21.8414,29.7457,23.2326,27.79,2025415.0,2318509.0,2407149.0,3319.8281035898526,3800.2341923141703,3945.5227199009632,0.02148320013749248,2250.0,141090.8813,14.18,16.51,15.44,12.17,3.0602537736126774,21.32952886151866,20.891601520467503,20.520632396687972,18.8238,22.56,Transport-Rail
2024-04-17,UNP,22.2125,22.2041,30.4323,23.9047,25.44,1997011.0,2313522.0,2403285.0,3273.271504237077,3792.060052260889,3939.1892718970516,0.06491664381424289,6865.0,139852.3865,14.5,16.52,11.85,12.79,3.0602537736126774,21.3526238110064,20.91518004345169,20.9062587951551,18.942,22.37,Transport-Rail
2024-04-18,UNP,21.9215,21.6814,30.0959,22.9632,27.35,1570176.0,2301517.0,2387949.0,2573.6524818882262,3772.3828024106497,3914.052227567169,0.02462901314675845,2619.0,140206.2435,14.33,16.53,11.81,12.72,3.0602537736126774,21.049739894220963,20.605867180247476,20.350250759142995,19.0703,22.39,Transport-Rail
2024-04-19,UNP,22.2862,21.6687,29.96,23.0779,34.42,2971911.0,2312626.0,2363477.0,4871.215699469972,3790.5913327156977,3873.940460443193,0.020442541352402897,1881.0,141591.1648,13.82,16.45,12.65,13.37,3.0602537736126774,21.429281317962054,20.99343493666532,20.336719491845287,19.0785,22.21,Transport-Rail
2024-04-22,UNP,21.4259,21.1979,28.4953,22.4487,40.88,2200025.0,2299843.0,2337191.0,3606.028696833554,3769.6389160176686,3830.855474815564,0.057570482380692414,5589.0,143049.2947,14.05,16.51,14.52,13.87,3.0602537736126774,20.53310931579427,20.0778183777521,19.834327929375373,19.6758,25.26,Transport-Rail
2024-04-23,UNP,21.1427,20.9726,29.003,22.2962,45.25,1980828.0,2293216.0,2332425.0,3246.7462181323476,3758.7768222988516,3823.043721023401,0.08530401357348952,8899.0,144159.6653,13.6,16.14,13.2,14.36,3.0602537736126774,20.237419565111495,19.775322078034534,19.59335476022419,19.748,25.12,Transport-Rail
2024-04-24,UNP,21.5688,21.748,32.4409,23.8128,38.11,2951169.0,2294925.0,2332535.0,4837.217916918573,3761.5779807880726,3823.223981357781,0.1266683433209897,14606.0,141530.1515,14.94,16.33,17.49,14.94,3.0602537736126774,20.68217882149648,20.230243039568258,20.4211925214959,19.9102,24.48,Transport-Rail
2024-04-25,UNP,20.6322,19.042,20.9389,18.3765,57.74,3897600.0,2290846.0,2344056.0,6388.229192101461,3754.733500566724,3841.9455478039263,0.17932228123462238,21136.0,148595.2447,22.07,16.33,17.49,14.94,3.0602537736126774,19.703478479810553,19.228553685599966,17.51134957677449,19.7388,17.78,Transport-Rail
2024-04-26,UNP,20.4993,19.1838,18.6425,17.7153,56.53,2255458.0,2287068.0,2341089.0,3696.7321477200626,3748.5414490634844,3837.0827419414654,0.04016574967991972,4643.0,148131.5459,21.37,16.16,17.53,14.95,3.5145747109955443,19.256488747778562,19.08588222980536,17.66544034095952,19.9843,18.32,Transport-Rail
2024-04-29,UNP,20.5752,19.0092,18.0682,17.7511,53.6,1730440.0,2269384.0,2335512.0,2836.219110764537,3719.55703200531,3827.9418921314264,0.07575199919697527,9056.0,147008.9234,21.45,16.11,16.97,14.96,3.5145747109955443,19.337267476128115,19.167379973277516,17.475676943683755,19.9843,18.32,Transport-Rail
2024-04-30,UNP,20.744,19.2671,18.1326,18.0562,48.03,1737008.0,2258294.0,2331567.0,2846.984087936678,3701.3802376747094,3821.475864796395,0.023550114508958643,2797.0,144696.5647,21.83,16.27,19.02,16.92,3.5145747109955443,19.516777254539807,19.34846598570543,17.755865014411434,20.347,18.75,Transport-Rail
2024-05-01,UNP,20.8264,19.6918,18.2968,18.373,45.06,1651734.0,2240083.0,2328318.0,2707.2185928511317,3671.532066985206,3816.150651176256,0.014955772322142454,1777.0,143354.2979,22.04,16.19,19.37,16.58,3.5145747109955443,19.604336136766335,19.43678309185962,18.21583342150449,20.149,18.64,Transport-Rail
2024-05-02,UNP,20.5431,19.2354,17.6127,17.4882,49.29,2440891.0,2245235.0,2328291.0,4000.6596816786328,3679.9763448649387,3816.106467234803,0.022402420066383766,2666.0,145019.9287,22.35,16.27,16.49,16.99,3.5145747109955443,19.30310897273603,19.132918167650224,17.721461936307623,19.7694,19.77,Transport-Rail
2024-05-03,UNP,20.1395,18.7767,16.4394,16.6717,53.06,2174714.0,2248100.0,2331475.0,3564.391318234404,3684.6721557514065,3821.3251253638673,0.03401972816946225,3742.0,146648.9536,22.65,16.1,18.16,17.85,3.5145747109955443,18.873010323033323,18.69890532223745,17.222487128460862,20.3775,20.51,Transport-Rail
2024-05-06,UNP,20.1096,18.6643,15.7362,16.5173,51.31,1527724.0,2229471.0,2330618.0,2503.9642098415306,3654.1388306262174,3819.920390602261,0.06528256903931945,7229.0,145947.3169,22.63,16.06,17.67,17.32,3.5145747109955443,18.841100566668665,18.6666979447357,17.09987410743132,20.3699,20.17,Transport-Rail
2024-05-07,UNP,19.4648,18.1796,15.1831,15.6283,55.67,1585332.0,2217217.0,2330922.0,2598.3846692328075,3634.0543565400544,3820.4186820031855,0.0772018878174657,9095.0,147881.4029,22.96,16.17,16.52,17.81,3.5145747109955443,18.151294649234316,17.970198636631704,16.56947362350416,20.2769,20.1,Transport-Rail
2024-05-08,UNP,19.6161,18.2235,15.9941,15.6239,59.9,1739000.0,2207722.0,2326241.0,2850.2491225596245,3618.492060584002,3812.746618235896,0.025836488711686183,3091.0,150029.0261,23.48,16.09,18.27,18.83,3.5145747109955443,18.313449637174376,18.133973067422374,16.617627756391705,19.8642,19.63,Transport-Rail
2024-05-09,UNP,19.5224,17.711,15.7843,15.6289,60.71,1765166.0,2206033.0,2320497.0,2893.135540793697,3615.723663646219,3803.3320056046578,0.02561250912953987,3086.0,150462.2169,22.8,16.09,16.46,16.47,3.5145747109955443,18.213049172593873,18.032573353795073,16.05394409483227,19.9059,18.99,Transport-Rail
2024-05-10,UNP,19.1907,17.597,15.071,14.6744,61.63,1299524.0,2194716.0,2318922.0,2129.9408509339883,3597.175015312098,3800.750657878997,0.022570624628914147,2623.0,150944.2093,22.8,16.08,14.6,16.47,3.5145747109955443,17.85704412531151,17.672933160344378,15.928088680064537,19.8772,19.02,Transport-Rail
2024-05-13,UNP,19.2833,17.7226,15.568,15.7314,58.43,1317192.0,2179758.0,2308071.0,2158.8989998208644,3572.6586299123646,3782.9657129830293,0.012646970798238488,1479.0,149894.7985,22.78,16.08,15.03,16.4,3.5145747109955443,17.956522973374394,17.773442516575116,16.066740514491418,19.9892,19.13,Transport-Rail
2024-05-14,UNP,19.2648,17.7793,15.9092,15.7355,57.05,1357477.0,2159017.0,2301450.0,2224.9266779342656,3538.663654274514,3772.113636497573,0.02203388382444659,2579.0,149443.3141,22.8,16.08,11.97,14.42,3.5145747109955443,17.93665457780024,17.75336923065591,16.12926249057904,19.6088,19.03,Transport-Rail
