PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,UHS,25.568,25.6543,23.0475,23.0226,70.63,1514225.0,537913.0,602168.0,22183.61760175247,7880.504082954301,8821.84922584958,0.012924071082390954,24.0,10158.943,26.38,22.03,40.9,34.94,5.188170937003154,23.36780163630596,24.24434416518624,24.335338676295425,27.2062,20.07,Medical-Hospitals
2023-12-18,UHS,25.9314,24.5237,21.9569,21.9569,71.76,545570.0,537469.0,594767.0,7992.680446792831,7873.999609687659,8713.423706027883,0.014354066985645933,27.0,10235.3925,26.2,22.0,28.11,34.35,5.188170937003154,23.76486977186585,24.627283771459652,23.14038594513929,27.2062,20.07,Medical-Hospitals
2023-12-19,UHS,25.9354,24.6328,22.1944,22.1944,72.71,435320.0,535933.0,593521.0,6377.501717112887,7851.496893681569,8695.169522747767,0.018489170628631802,35.0,10299.5558,26.0,22.0,27.47,31.83,5.188170937003154,23.76923436869062,24.631495552645603,23.255976346737196,27.5428,20.72,Medical-Hospitals
2023-12-20,UHS,27.1618,25.677,23.2195,23.2195,65.67,424774.0,532621.0,588574.0,6223.001176622016,7802.975487420592,8622.695114411725,0.013612565445026177,26.0,10107.749,26.8,22.16,22.04,33.03,5.188170937003154,25.101691348467803,25.919663949210452,24.359267825614136,26.8181,20.16,Medical-Hospitals
2023-12-21,UHS,26.4964,25.3404,22.7922,22.8658,69.09,453706.0,533066.0,584048.0,6646.859530354186,7809.495185004793,8556.388972119174,0.013946280991735538,27.0,10307.7465,27.65,22.32,23.99,34.31,5.188170937003154,24.380130070894687,25.221514882338056,24.00419696969678,26.6337,20.24,Medical-Hospitals
2023-12-22,UHS,26.4354,24.9467,23.0589,23.1531,71.23,382749.0,533984.0,582603.0,5607.328797830041,7822.943654406613,8535.219111224786,0.04256384576865298,85.0,10449.0425,27.42,22.4,22.65,33.06,5.188170937003154,24.313821223200257,25.157423818030335,23.58820554620465,26.2403,20.49,Medical-Hospitals
2023-12-25,UHS,26.3546,24.9598,22.7779,23.0751,72.27,288045.0,536820.0,578328.0,4219.901250242094,7864.491274470866,8472.58952681008,0.008453505718547987,17.0,10520.7144,27.51,22.38,22.54,25.48,5.188170937003154,24.225946224528432,25.07250568172236,23.602059571994985,26.5549,20.06,Medical-Hospitals
2023-12-26,UHS,26.3546,24.9598,22.7779,23.0751,72.27,288045.0,536820.0,578328.0,4219.901250242094,7864.491274470866,8472.58952681008,0.008453505718547987,17.0,10520.7144,27.51,22.38,22.54,25.48,5.188170937003154,24.225946224528432,25.07250568172236,23.602059571994985,26.5845,18.91,Medical-Hospitals
2023-12-27,UHS,26.2836,24.8735,22.6164,22.9696,68.46,374397.0,534457.0,575100.0,5484.970781641314,7829.873180190203,8425.299071632304,0.006458022851465474,13.0,10416.9609,27.47,22.42,23.2,25.42,5.188170937003154,24.148688541486955,24.99786448799177,23.510776300454225,26.678,20.03,Medical-Hospitals
2023-12-28,UHS,26.288,24.7104,22.5442,22.8895,68.54,332946.0,531633.0,573666.0,4877.707857261126,7788.501622723518,8404.291253367097,0.011335633316904879,23.0,10421.7384,27.31,22.07,18.98,20.57,5.188170937003154,24.153477457992324,25.0024907559227,23.338154771960873,26.6788,19.93,Medical-Hospitals
2023-12-29,UHS,26.3064,24.9641,21.5997,22.3576,67.88,239880.0,528234.0,573004.0,3514.277040182283,7738.705261145774,8394.592300869639,0.02363724071394115,49.0,10405.357,27.31,22.06,12.95,19.28,5.188170937003154,24.173502234342116,25.021836082909665,23.60660688896225,26.8421,19.69,Medical-Hospitals
2024-01-01,UHS,26.8236,25.8993,21.6299,22.9769,72.59,674853.0,530632.0,577976.0,9886.694990469632,7773.836281653755,8467.432794714812,0.022835394862036156,48.0,10676.3441,28.3,22.35,20.19,21.45,5.188170937003154,24.7353400274535,25.56503700290692,24.59348166669372,26.6222,20.22,Medical-Hospitals
2024-01-02,UHS,26.8236,25.8993,21.6299,22.9769,72.59,674853.0,530632.0,577976.0,9886.694990469632,7773.836281653755,8467.432794714812,0.022835394862036156,48.0,10676.3441,28.3,22.35,20.19,21.45,5.188170937003154,24.7353400274535,25.56503700290692,24.59348166669372,26.7357,20.22,Medical-Hospitals
2024-01-03,UHS,27.3533,26.151,23.3752,24.3586,64.2,472182.0,528731.0,577143.0,6917.535685992747,7745.986845730314,8455.229759755586,0.016,34.0,10446.3116,29.28,22.53,24.96,23.78,5.188170937003154,25.30878405225631,26.12027222082496,24.858407048722974,26.4515,20.4,Medical-Hospitals
2024-01-04,UHS,27.4667,26.1317,23.0282,24.2624,62.19,599011.0,528998.0,576611.0,8775.59918768988,7749.898447757339,8447.43589552287,0.008882655446470314,19.0,10387.6091,28.89,22.45,24.28,23.75,5.188170937003154,25.43130233007628,26.239001674797002,24.8381026829748,26.7239,18.98,Medical-Hospitals
2024-01-05,UHS,27.2895,26.0714,22.6028,24.0751,64.33,660026.0,531871.0,576908.0,9669.477652025866,7791.988116014596,8451.786767907535,0.0037313432835820895,8.0,10491.3626,27.62,22.43,25.28,22.35,5.188170937003154,25.239816551705427,26.05345294294021,24.774654345923782,26.7915,18.88,Medical-Hospitals
2024-01-08,UHS,26.7074,25.791,21.6425,23.7327,65.31,339483.0,524880.0,573488.0,4973.475515494007,7689.56863398902,8401.682930896766,0.034324942791762014,75.0,10539.8267,27.57,22.39,25.47,20.21,5.188170937003154,24.60928166513081,25.44308972511004,24.479405241957984,26.6956,18.59,Medical-Hospitals
2024-01-09,UHS,26.5906,25.5977,21.8796,23.5487,64.96,331672.0,521346.0,570027.0,4859.043348860134,7637.795212604125,8350.978988339972,0.03939532753092075,86.0,10530.9528,27.48,22.37,17.78,19.02,5.188170937003154,24.482474092169344,25.320458296800236,24.275663642627777,26.5285,18.54,Medical-Hospitals
2024-01-10,UHS,26.4157,25.4025,21.6528,23.5688,68.57,335849.0,516569.0,568127.0,4920.2369438394135,7567.8113611836925,8323.143597845026,0.016304347826086956,36.0,10707.0604,26.94,22.35,14.68,20.48,5.188170937003154,24.292400783037962,25.136722270216538,24.069744623697193,26.714,18.56,Medical-Hospitals
2024-01-11,UHS,26.3833,25.3948,21.8987,23.3309,70.48,387323.0,513585.0,565419.0,5674.338630154988,7524.095407110215,8283.471092405056,0.01127141568981064,25.0,10811.4961,22.81,22.38,15.71,20.45,5.188170937003154,24.257164883880048,25.10267154886109,24.06161813012583,26.7588,17.68,Medical-Hospitals
2024-01-12,UHS,26.3228,25.4392,22.2529,23.6479,70.73,533762.0,515052.0,565946.0,7819.691583697205,7545.58733961281,8291.191903933022,0.00985663082437276,22.0,10825.1476,22.52,22.35,14.07,20.46,5.188170937003154,24.191348229351405,25.03907745584889,24.10847354437854,26.7462,17.95,Medical-Hospitals
2024-01-15,UHS,27.2062,26.4306,22.4594,24.2433,68.74,350986.0,513509.0,562871.0,5141.996343891056,7522.982114828377,8246.142649798861,0.018641810918774968,42.0,10781.4621,20.07,22.34,13.98,20.55,5.188170937003154,25.149728582108857,25.966187984376912,25.15237993431238,27.2912,19.82,Medical-Hospitals
2024-01-16,UHS,27.2062,26.4306,22.4594,24.2433,68.74,350986.0,513509.0,562871.0,5141.996343891056,7522.982114828377,8246.142649798861,0.018641810918774968,42.0,10781.4621,20.07,22.34,13.98,20.55,5.188170937003154,25.149728582108857,25.966187984376912,25.15237993431238,27.1452,19.92,Medical-Hospitals
2024-01-17,UHS,27.5428,27.0529,23.9871,25.0817,59.58,392015.0,513473.0,562091.0,5743.0768284846645,7522.454213110484,8234.714992027788,0.03102111158983197,72.0,10560.3046,20.72,22.53,20.29,19.07,5.188170937003154,25.513474109845237,26.318651786138286,25.805522633924703,26.8047,18.7,Medical-Hospitals
2024-01-18,UHS,26.8181,26.4326,23.8251,24.8463,62.43,451003.0,513300.0,559213.0,6607.259944228273,7519.920110004529,8192.552278347872,0.03805938937682978,91.0,10674.9787,20.16,22.58,18.22,16.54,5.188170937003154,24.72937558701682,25.55926617902009,25.1544815641269,26.9872,18.36,Medical-Hospitals
2024-01-19,UHS,26.6337,26.0307,24.6133,24.8303,64.68,307878.0,510179.0,557626.0,4510.45781786861,7474.19711399447,8169.302617097686,0.04736842105263158,45.0,10771.9059,20.24,22.61,18.04,16.92,5.188170937003154,24.529278525952275,25.365716542017893,24.731820444318288,27.0694,18.1,Medical-Hospitals
2024-01-22,UHS,26.2403,25.7487,24.2094,24.7778,59.94,497714.0,510634.0,556263.0,7291.582751825964,7480.862637771691,8149.334148283887,0.0963035019455253,99.0,10651.771,20.49,22.66,19.7,17.12,5.188170937003154,24.101553340059713,24.95233343978074,24.43483479972803,27.0694,18.1,Medical-Hospitals
2024-01-23,UHS,26.5549,26.543,25.5191,26.1466,54.41,676162.0,508724.0,557486.0,9905.872377078711,7452.881142621133,8167.251587649265,0.3236994219653179,448.0,10498.8711,20.06,22.73,22.03,18.45,5.188170937003154,24.44369536963966,25.282964897535255,25.270465943468473,26.7852,17.78,Medical-Hospitals
2024-01-24,UHS,26.5845,26.8688,26.1953,26.8565,53.31,798496.0,507559.0,557057.0,11698.082728221492,7435.813293308134,8160.966204382839,0.5485984710593375,1507.0,10467.4727,18.91,22.57,16.53,18.51,5.188170937003154,24.4758486995598,25.314052228949834,25.612458168633484,26.6909,17.24,Medical-Hospitals
2024-01-25,UHS,26.678,27.0161,26.5871,27.2764,60.19,543564.0,487967.0,546114.0,7963.292313327122,7148.788110061181,8000.650187283058,0.1075907590759076,326.0,10715.2511,20.03,22.81,22.14,20.27,5.188170937003154,24.577371977364532,25.412227057068414,25.76694120787332,26.5347,17.21,Medical-Hospitals
2024-01-26,UHS,26.6788,26.9967,26.5245,27.3921,61.17,458316.0,476496.0,541680.0,6714.396133819416,6980.735780946806,7935.690872165277,0.011482939632545932,35.0,10755.5245,19.93,22.78,21.36,19.77,5.188170937003154,24.578240351045135,25.413066903465232,25.746599986988574,26.6264,15.19,Medical-Hospitals
2024-01-29,UHS,26.8421,27.0198,26.8985,27.992,59.26,487948.0,472800.0,539242.0,7148.509335757532,6926.588927398332,7899.973913680481,0.12114928909952606,409.0,10706.3781,19.69,22.53,20.09,19.89,5.188170937003154,24.755400657709888,25.58444708040414,25.770820554262528,26.7505,15.44,Medical-Hospitals
2024-01-30,UHS,26.6222,26.7749,25.6868,27.3896,62.91,570888.0,475133.0,538677.0,8363.592876970622,6960.768091838825,7891.697005696221,0.01418859000886787,48.0,10849.7208,20.22,22.6,19.68,20.89,5.188170937003154,24.51679143268432,25.353641411836684,25.513934820211485,25.4588,17.6,Medical-Hospitals
2024-01-31,UHS,26.7357,26.9443,25.4398,27.4734,62.51,402042.0,471140.0,537126.0,5889.97421865716,6902.270044866294,7868.974615016456,0.20145137880986938,694.0,10840.1646,20.22,22.6,19.57,18.12,5.188170937003154,24.639991554457634,25.47279439892687,25.691650443091426,24.8823,20.6,Medical-Hospitals
2024-02-01,UHS,26.4515,26.8561,24.9834,27.3967,69.02,690417.0,476061.0,536894.0,10114.710123631019,6974.363342973748,7865.575698623806,0.04286520022560632,152.0,11135.7249,20.4,22.91,21.72,21.93,5.188170937003154,24.331325109079927,25.174341148280327,25.59913489182789,25.0958,22.21,Medical-Hospitals
2024-02-02,UHS,26.7239,26.976,24.8861,27.744,67.85,444748.0,473654.0,534488.0,6515.623444721682,6939.100585244237,7830.327609618037,0.03070175438596491,112.0,11107.7386,18.98,22.75,21.63,21.5,5.188170937003154,24.627187426170764,25.460409093531865,25.724894091132814,25.6754,21.34,Medical-Hospitals
2024-02-05,UHS,26.7915,27.0844,24.9724,28.5292,67.67,409383.0,468848.0,524587.0,5997.520886680501,6868.691842793617,7685.276353392945,0.012551159618008186,46.0,11103.6433,18.88,22.71,21.39,20.75,5.188170937003154,24.700526341836184,25.531354688891852,25.838543367612655,26.1313,21.39,Medical-Hospitals
2024-02-06,UHS,26.6956,26.9071,24.321,28.1936,66.02,293134.0,465577.0,522790.0,4294.456162152651,6820.771444481175,7658.950299220781,0.007869742198100407,29.0,11068.1484,18.59,22.7,19.33,19.5,5.188170937003154,24.596475127012475,25.430703084264106,25.65263398581128,26.442,21.41,Medical-Hospitals
2024-02-07,UHS,26.5285,26.8866,24.7957,28.5922,66.53,292698.0,462932.0,519121.0,4288.068586097089,6782.021628774702,7605.198711584319,0.06074646074646075,236.0,11088.6263,18.54,22.57,19.36,19.47,5.188170937003154,24.415012626737333,25.255235343389696,25.63113067268005,26.0675,21.65,Medical-Hospitals
2024-02-08,UHS,26.714,26.917,23.5938,28.604,64.83,368004.0,459655.0,515215.0,5391.312195888042,6734.012693886257,7547.974785612269,0.01408090117767537,55.0,11055.1802,18.56,22.57,3.84,15.6,5.188170937003154,24.61644420532225,25.45001760313733,25.663017924632324,26.1796,21.98,Medical-Hospitals
2024-02-09,UHS,26.7588,27.0649,23.2522,29.1027,65.64,270273.0,455415.0,509592.0,3959.5388684798622,6671.896170867073,7465.597122414707,0.004341164453524004,17.0,11083.8487,17.68,22.02,3.86,15.54,5.188170937003154,24.66505436348648,25.497038601374868,25.818102409162453,26.449,23.65,Medical-Hospitals
2024-02-12,UHS,26.7462,27.0384,23.768,30.022,69.55,393110.0,454385.0,508553.0,5759.1188811935945,6656.806575338076,7450.375682093169,0.008926294312675338,35.0,11231.97,17.95,22.1,10.18,16.75,5.188170937003154,24.651384215774648,25.4838147544672,25.79032133495044,25.9874,24.61,Medical-Hospitals
2024-02-13,UHS,27.2912,27.7828,25.998,31.6899,57.01,397711.0,453839.0,506858.0,5826.524103416783,6648.807482243562,7425.543558034914,0.009928716904276986,39.0,10962.3483,19.82,22.36,19.9,19.62,5.188170937003154,25.2416545961976,26.055233590202178,26.56971162508167,26.1266,24.19,Medical-Hospitals
2024-02-14,UHS,27.1452,27.4947,30.9539,31.2377,59.29,353719.0,449348.0,504249.0,5182.034876333737,6583.013656633689,7387.321304075864,0.022311356229631485,89.0,11038.1155,19.92,22.38,20.45,19.91,5.188170937003154,25.083728039383285,25.902267913061202,26.268310339456555,26.2576,22.86,Medical-Hospitals
2024-02-15,UHS,26.8047,27.3334,25.5794,31.6838,61.28,391312.0,447837.0,503899.0,5732.7780058810185,6560.877519267842,7382.194014968719,0.005257886830245368,21.0,11107.0564,18.7,22.35,20.81,14.97,5.188170937003154,24.7148431393716,25.545205853349472,26.099432092672057,26.3784,22.82,Medical-Hospitals
2024-02-16,UHS,26.9872,27.5577,26.8951,32.2053,59.55,309776.0,442881.0,501178.0,4538.263614578221,6488.271292443627,7342.330851412257,0.009868421052631578,12.0,11068.8317,18.36,22.33,20.88,15.01,5.188170937003154,24.912657288088386,25.736638549740718,26.33424442223471,26.1878,23.69,Medical-Hospitals
2024-02-19,UHS,27.0694,27.3651,31.9461,31.1825,60.14,390846.0,443680.0,500343.0,5725.95133506736,6499.977199057138,7330.098475720893,0.04025256511444357,51.0,11087.2608,18.1,22.23,18.67,15.03,5.188170937003154,25.001678857103645,25.82281968259857,26.13262899155001,26.3676,24.33,Medical-Hospitals
2024-02-20,UHS,27.0694,27.3651,31.9461,31.1825,60.14,390846.0,443680.0,500343.0,5725.95133506736,6499.977199057138,7330.098475720893,0.04025256511444357,51.0,11087.2608,18.1,22.23,18.67,15.03,5.188170937003154,25.001678857103645,25.82281968259857,26.13262899155001,26.0139,24.33,Medical-Hospitals
2024-02-21,UHS,26.7852,27.1812,31.97,31.0563,62.05,309643.0,444240.0,498318.0,4536.315155088886,6508.180855038501,7300.431449939393,0.0244672454617206,31.0,11146.6466,17.78,22.23,8.08,15.19,5.188170937003154,24.69369288611453,25.524743662571815,25.939992934463188,26.3051,24.32,Medical-Hospitals
2024-02-22,UHS,26.6909,27.2611,32.8105,31.6032,64.53,660207.0,447780.0,501183.0,9672.128813230602,6560.042289749123,7342.404026315009,0.12374323279195669,160.0,11227.8746,17.24,22.25,8.24,15.59,5.188170937003154,24.591373937292385,25.425769266828485,26.02370406398751,26.2723,24.2,Medical-Hospitals
2024-02-23,UHS,26.5347,27.1743,33.031,31.5938,63.86,524306.0,453883.0,502396.0,7681.159712765827,6649.452445536179,7360.17500286989,0.026988636363636364,38.0,11215.5875,17.21,22.1,7.0,15.53,5.188170937003154,24.42174918804432,25.261747843132312,25.93276268525974,26.4925,24.73,Medical-Hospitals
2024-02-26,UHS,26.6264,27.4413,34.0205,31.9136,63.9,508268.0,454507.0,501969.0,7446.200446770171,6658.593943471102,7353.919176624883,0.11673151750972763,180.0,11216.953,15.19,22.09,6.55,15.47,5.188170937003154,24.52135204824039,25.358051521361023,26.21241205402509,26.5032,24.75,Medical-Hospitals
2024-02-27,UHS,26.7505,28.0842,36.921,33.9541,67.14,826982.0,462165.0,505430.0,12302.321318935445,6875.243152046598,7518.860463987779,0.4540059347181009,1224.0,11144.6728,15.44,22.13,9.0,14.65,5.188170937003154,24.656049553076084,25.488327725647284,26.884714795585985,26.1057,26.07,Medical-Hospitals
2024-02-28,UHS,25.4588,24.4314,23.9344,23.8197,53.02,1812970.0,486018.0,516519.0,26970.157638085613,7230.115266632704,7683.855139945141,0.39698646986469865,1291.0,10871.7065,17.6,22.13,9.0,14.65,5.392826532970516,23.061226883692825,24.129154511503298,23.042545561634462,26.1649,24.65,Medical-Hospitals
2024-02-29,UHS,24.8823,23.5625,21.8554,22.1872,64.32,1004117.0,496050.0,522146.0,14937.474603286604,7379.353478688559,7767.56355505154,0.0585249328157659,196.0,11229.9964,20.6,22.6,25.25,18.75,5.392826532970516,22.423169740943337,23.520086166721416,22.119154736336558,26.1649,24.65,Medical-Hospitals
2024-03-01,UHS,25.0958,23.6335,21.8649,22.2398,69.86,680616.0,499996.0,523192.0,10124.99970072803,7438.055159392687,7783.124174899356,0.08784596871239471,292.0,11502.9149,22.21,22.78,30.03,22.02,5.392826532970516,22.65985140245092,23.745837059156287,22.19477240815954,26.7334,25.86,Medical-Hospitals
2024-03-04,UHS,25.6754,24.5194,23.114,23.365,73.56,662300.0,505869.0,525050.0,9852.526052165344,7525.422771376763,7810.763707820343,0.10047095761381476,320.0,11736.8459,21.34,22.88,33.25,24.02,5.392826532970516,23.300125602690574,24.35758126662005,23.135828845321278,27.0647,25.11,Medical-Hospitals
2024-03-05,UHS,26.1313,25.1835,26.6273,25.34,74.42,556141.0,509100.0,525297.0,8273.280878817424,7573.4881898762205,7814.438471179354,0.14543784445805266,475.0,11797.3446,21.39,22.89,33.45,24.1,5.392826532970516,23.801565655039518,24.83768185016468,23.83850398514974,26.9954,24.27,Medical-Hospitals
2024-03-06,UHS,26.442,25.4391,25.2404,24.8263,74.85,505094.0,512534.0,524730.0,7513.894144489573,7624.573290222847,7806.003782341531,0.021315468940316686,70.0,11827.594,21.41,22.89,32.9,24.12,5.392826532970516,24.14226691802484,25.16435900236682,24.108368024609216,27.6086,24.36,Medical-Hospitals
2024-03-07,UHS,26.0675,25.1072,23.0243,23.7691,76.5,419659.0,511838.0,522451.0,6242.94344350233,7614.2193691433895,7772.10078897685,0.26282255495380696,825.0,11943.2148,21.65,22.93,23.65,24.46,5.392826532970516,23.731503201254586,24.770550180607614,23.757884835144733,27.1767,24.44,Medical-Hospitals
2024-03-08,UHS,26.1796,25.2998,24.2991,24.4042,70.81,516570.0,513727.0,521682.0,7684.613460515365,7642.320342316001,7760.660741639229,0.011160714285714286,35.0,11810.1169,21.98,22.16,18.22,24.84,5.392826532970516,23.85458329338739,24.888492444501335,23.961333018845174,26.9009,24.48,Medical-Hospitals
2024-03-11,UHS,26.449,25.4186,24.0006,24.2587,60.0,737286.0,517441.0,520113.0,10968.035737759543,7697.571064935501,7737.320350140013,0.03455790784557908,111.0,11514.3424,23.65,22.4,21.26,27.9,5.392826532970516,24.149933518358946,25.17171430395634,24.08673547743654,27.104,24.17,Medical-Hospitals
2024-03-12,UHS,25.9874,24.8794,22.7854,23.485,64.65,748149.0,523085.0,520620.0,11129.635723710524,7781.5321580823065,7744.862254013804,0.03704856787048568,119.0,11744.9121,24.61,22.56,25.23,29.63,5.392826532970516,23.643490577771228,24.686242297279676,23.51701818598608,27.4097,22.66,Medical-Hospitals
2024-03-13,UHS,26.1266,24.9568,22.8248,23.4724,63.94,428656.0,522148.0,520369.0,6376.784683439721,7767.593055710601,7741.128244878981,0.0030111412225233363,10.0,11724.0736,24.19,22.25,25.2,29.3,5.392826532970516,23.796405516404295,24.832737013064026,23.59888697036367,26.9599,21.92,Medical-Hospitals
2024-03-14,UHS,26.2576,27.7549,23.1537,23.4967,60.52,478640.0,518811.0,521155.0,7120.358538725679,7717.951558237523,7752.821440434524,0.019807923169267706,66.0,11624.5853,22.86,22.27,24.98,24.32,5.392826532970516,23.940159684119838,24.970525780607826,26.540536430336143,27.6046,22.16,Medical-Hospitals
2024-03-15,UHS,26.3784,26.8929,23.4947,23.5041,61.97,856267.0,508025.0,525759.0,12738.024380779942,7557.496477203641,7821.311530649296,0.08289817232375979,127.0,11689.7901,22.82,21.89,24.01,21.31,5.392826532970516,24.072591769503273,25.097521522253945,25.637739182892084,27.6296,21.98,Medical-Hospitals
2024-03-18,UHS,26.1878,26.2747,22.3243,22.3243,66.57,515561.0,507533.0,523266.0,7669.603316427377,7550.176952865589,7784.22465813684,0.01621271076523995,25.0,11918.3433,23.69,22.06,21.0,21.13,5.392826532970516,23.863582228600063,24.897117681370265,24.988506559816656,28.0636,24.32,Medical-Hospitals
2024-03-19,UHS,26.3676,26.4852,22.208,22.208,69.88,767935.0,512986.0,524805.0,11423.977136251659,7631.297356178834,7807.119510102484,0.1758312020460358,275.0,12115.3013,24.33,22.14,19.45,22.53,5.392826532970516,24.060756798179828,25.086170089513466,25.209748492200394,27.9909,23.56,Medical-Hospitals
2024-03-20,UHS,26.0139,26.3227,22.3495,22.3495,69.04,536227.0,514813.0,524826.0,7977.035633393716,7658.476066170333,7807.431746874907,0.029559748427672956,47.0,12092.4463,24.33,22.09,19.46,22.51,5.392826532970516,23.672614582068388,24.71413751701645,25.038972328951523,28.9788,26.86,Medical-Hospitals
2024-03-21,UHS,26.3051,26.4663,22.0157,22.2007,70.05,548074.0,516360.0,524122.0,8153.274100975696,7681.4893878925295,7796.958674105292,0.06517803258901629,108.0,12151.6014,24.32,22.06,18.81,22.11,5.392826532970516,23.99224820543412,25.020469340322133,25.189891537876857,29.222,28.17,Medical-Hospitals
2024-03-22,UHS,26.2723,26.3936,21.9789,22.3504,69.28,392814.0,516525.0,523865.0,5843.590816102774,7683.943918209344,7793.1354352891685,0.08633093525179857,156.0,12132.7795,24.2,22.05,18.42,21.4,5.392826532970516,23.956281748868225,24.985983016283352,25.113496788778736,27.959,29.22,Medical-Hospitals
2024-03-25,UHS,26.4925,26.8483,22.4532,23.4041,62.32,552281.0,517102.0,525677.0,8215.858319653504,7692.52747932568,7820.091138207715,0.05383795309168443,101.0,11955.3152,24.73,22.11,16.12,18.72,5.392826532970516,24.19756690643001,25.217417715737668,25.590951777728,27.6657,30.3,Medical-Hospitals
2024-03-26,UHS,26.5032,26.6411,22.5711,23.601,60.96,675693.0,523354.0,529045.0,10051.763488756571,7785.533709679849,7870.19432628312,0.011122881355932203,21.0,11919.0156,24.75,21.95,11.36,15.93,5.392826532970516,24.209281240490323,25.228658510511416,25.37348634322844,27.634,29.94,Medical-Hospitals
2024-03-27,UHS,26.1057,26.1673,21.1239,22.6524,67.45,550244.0,526190.0,530301.0,8185.555480704033,7827.722680104926,7888.87885551288,0.033846153846153845,66.0,12224.2005,26.07,22.23,21.2,20.35,5.392826532970516,23.77345705679249,24.81074711672343,24.875554049910125,26.6794,29.97,Medical-Hospitals
2024-03-28,UHS,26.1649,26.1129,21.4051,23.0816,68.19,699083.0,532096.0,531696.0,10399.718470269414,7915.581696531705,7909.63120511923,0.016708860759493672,33.0,12265.2055,24.65,22.21,21.05,19.96,5.392826532970516,23.838449612991965,24.873029409583385,24.818322796071456,26.5355,28.73,Medical-Hospitals
2024-03-29,UHS,26.1649,26.1129,21.4051,23.0816,68.19,699083.0,532096.0,531696.0,10399.718470269414,7915.581696531705,7909.63120511923,0.016708860759493672,33.0,12265.2055,24.65,22.21,21.05,19.96,5.392826532970516,23.838449612991965,24.873029409583385,24.818322796071456,26.2742,29.4,Medical-Hospitals
2024-04-01,UHS,26.7334,27.1537,23.3514,25.5023,52.77,1348003.0,549969.0,539014.0,20053.20062645167,8181.464503661341,8018.495420608278,0.5558980106472401,1984.0,11777.8508,25.86,22.8,35.64,28.37,5.392826532970516,24.461078543293155,25.470380357583984,25.91117565240914,26.4902,25.96,Medical-Hospitals
2024-04-02,UHS,27.0647,27.289,24.4043,26.2716,48.07,878944.0,553260.0,542147.0,13075.37232590679,8230.422521834373,8065.102987645844,0.29955668144395187,1419.0,11590.3028,25.11,22.84,35.93,27.85,5.392826532970516,24.822724951768624,25.817892750764923,26.05292922110679,26.4215,25.37,Medical-Hospitals
2024-04-03,UHS,26.9954,27.1536,24.2812,26.2948,50.36,488620.0,553526.0,541520.0,7268.822737973526,8234.379220784114,8055.775222191936,0.01799916282963583,86.0,11679.0355,24.27,22.67,36.27,26.88,5.392826532970516,24.747147494229647,25.745236863544292,25.91107085706803,26.4797,25.24,Medical-Hospitals
2024-04-04,UHS,27.6086,27.6853,25.3307,27.3866,47.97,405007.0,550397.0,540039.0,6024.976974818569,8187.831943668173,8033.743961225473,0.14918362782375308,667.0,11584.925,24.36,22.67,32.04,27.16,5.392826532970516,25.41465093014572,26.387504504215627,26.467743313134957,26.2829,25.48,Medical-Hospitals
2024-04-05,UHS,27.1767,26.9747,23.3207,26.1881,49.98,388934.0,546024.0,538491.0,5776.171350807098,8109.1603862174425,7997.285623955388,0.15110395584176634,657.0,11677.774,24.44,22.68,32.26,27.24,5.392826532970516,24.94479326094239,25.935277574955702,25.72353086358869,26.3936,25.56,Medical-Hospitals
2024-04-08,UHS,26.9009,27.0859,23.8107,27.4836,46.78,428224.0,547455.0,538062.0,6359.678067889536,8130.412019542262,7990.913868827482,0.2271101573676681,1270.0,11556.5732,24.48,22.67,16.34,27.73,5.392826532970516,24.644027851614613,25.646130718102487,25.840115688789012,26.0248,25.31,Medical-Hospitals
2024-04-09,UHS,27.104,27.1093,24.9181,27.8864,46.55,665562.0,552841.0,537203.0,9884.453423301718,8210.401307453769,7978.156854444744,0.048701298701298704,285.0,11547.8194,24.17,22.66,11.73,26.72,5.392826532970516,24.86556864302839,25.859087686923527,25.864642786823868,26.0763,25.31,Medical-Hospitals
2024-04-10,UHS,27.4097,27.4868,25.0628,28.5155,44.22,388222.0,553685.0,535902.0,5765.597128123805,8222.935964178303,7958.8354914348065,0.007004954724073125,41.0,11462.3047,22.66,22.62,11.66,26.94,5.392826532970516,25.198439277684578,26.17932875552771,26.260041398291815,26.0736,29.39,Medical-Hospitals
2024-04-11,UHS,26.9599,26.8921,24.4901,27.9163,41.02,399253.0,553878.0,534040.0,5929.421787717947,8225.80238830426,7931.182512123622,0.012514797902925756,74.0,11339.0829,21.92,22.66,12.72,24.37,5.392826532970516,24.70841751207788,25.708010580556405,25.63690001560251,26.279,29.22,Medical-Hospitals
2024-04-12,UHS,27.6046,27.748,25.0821,29.1746,38.36,521405.0,553679.0,533633.0,7743.536474762852,8222.846984225738,7925.138039790805,0.21783071647717017,1207.0,11230.6748,22.16,22.31,13.73,24.79,5.392826532970516,25.410305568826928,26.383319373422292,26.533320636512876,26.4198,29.05,Medical-Hospitals
