PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,NEE,27.6672,28.3947,37.9754,31.2755,35.04,12762602.0,11714924.0,12367902.0,6306.524731207044,5788.8240916868635,6111.487284187429,0.049239830904487115,13593.0,115877.8601,21.78,31.8,27.93,25.71,3.344215800076995,26.846579643784448,27.03515407464881,27.779211437512046,27.4376,27.59,Electric-Integrated
2024-01-22,NEE,27.5157,28.3491,36.7032,30.585,33.48,12979897.0,11678517.0,12376644.0,6413.899084708,5770.833890056818,6115.807053272977,0.0389558774476058,10978.0,115048.1376,21.69,31.81,28.14,25.86,3.344215800076995,26.690422050242322,26.880092010445203,27.732599423963126,27.4376,27.59,Electric-Integrated
2024-01-23,NEE,27.0405,27.7342,35.5904,29.6106,37.39,16080950.0,11613282.0,12435940.0,7946.256104271728,5738.598340466762,6145.107356055268,0.04534812844595905,13094.0,116120.7113,19.57,31.61,27.75,25.4,3.344215800076995,26.200258070867577,26.393450707514546,27.103716528181153,27.3807,27.64,Electric-Integrated
2024-01-24,NEE,27.9282,28.5544,40.5333,31.4347,35.82,14471412.0,11534741.0,12480572.0,7150.917789782415,5699.788287240568,6167.162149862107,0.10799537324234905,33425.0,115371.9316,19.65,31.44,13.09,24.54,3.344215800076995,27.115479674349512,27.302196894023016,27.942429374698257,27.2054,27.58,Electric-Integrated
2024-01-25,NEE,26.6335,26.6889,29.4437,27.2311,42.65,15702617.0,11507607.0,12547699.0,7759.306478033243,5686.380145536295,6200.332220744558,0.08302982546487891,26764.0,117334.9366,20.49,31.44,13.09,24.54,3.344215800076995,25.77999621761147,25.976314639494188,26.033113206260985,26.9453,27.49,Electric-Integrated
2024-01-26,NEE,26.0056,25.54,26.0931,25.2562,45.8,11649977.0,11503160.0,12559321.0,5756.730995709882,5684.182700155553,6206.075126652185,0.04582735388628644,14019.0,118346.7936,20.53,31.45,12.28,24.82,3.7679064698703324,24.88981226721562,25.332130414949315,24.8539171962892,26.9852,27.74,Electric-Integrated
2024-01-29,NEE,25.6973,25.3027,25.0785,24.4591,51.94,10102831.0,11488161.0,12590048.0,4992.222747565793,5676.771062675223,6221.25857777342,0.04233477884888459,13267.0,120552.6422,21.4,31.49,17.31,23.23,3.7679064698703324,24.567514132024776,25.015531721112783,24.61000258614371,26.9237,27.7,Electric-Integrated
2024-01-30,NEE,25.6072,25.5137,25.7568,24.9429,50.34,7807828.0,11288645.0,12565686.0,3858.167789776402,5578.1821178976315,6209.220410803655,0.017818091923859507,5622.0,119965.7633,21.32,31.43,16.9,23.21,3.7679064698703324,24.473255099745867,24.922967155617727,24.826890415233237,27.2505,27.15,Electric-Integrated
2024-01-31,NEE,26.1283,26.0134,25.7591,25.7206,46.83,11124878.0,11250874.0,12600602.0,5497.257920018103,5559.517704699841,6226.473597417963,0.033932756080732485,10918.0,118650.3538,21.6,31.46,17.42,23.17,3.7679064698703324,25.017985215185437,25.45807653555154,25.34013771785781,27.41,27.11,Electric-Integrated
2024-02-01,NEE,25.9015,25.0061,25.7978,24.8145,52.98,8687613.0,11146138.0,12617246.0,4292.905526358743,5507.76345789772,6234.698193948988,0.040484964690149575,13260.0,120916.9113,22.08,31.56,21.51,17.81,3.7679064698703324,24.781025515245272,25.22525128219737,24.30495087857616,27.6872,26.84,Electric-Integrated
2024-02-02,NEE,26.3118,26.2393,26.1231,26.0055,45.11,14952859.0,11162775.0,12663888.0,7388.820076113513,5515.9843361819985,6257.745752571665,0.028339801530405755,9033.0,117678.972,23.88,31.72,28.23,21.77,3.7679064698703324,25.20956847265017,25.646372438222137,25.571985931679222,27.7758,26.08,Electric-Integrated
2024-02-05,NEE,26.78,26.6962,27.7505,26.8735,36.85,14293578.0,11244738.0,12704786.0,7063.0423603490435,5556.4856346694005,6277.955155606908,0.03399183278905916,10971.0,113267.2749,27.28,32.17,36.89,28.81,3.7679064698703324,25.697858341450114,26.126499956940272,26.04059704461478,28.3184,24.47,Electric-Integrated
2024-02-06,NEE,26.9726,26.6043,27.3017,26.931,38.35,10306853.0,11256071.0,12719941.0,5093.038394478726,5562.085902843337,6285.44405246724,0.04130259951504744,13661.0,113793.4371,27.28,31.97,36.87,28.68,3.7679064698703324,25.898507178932864,26.32388175706615,25.946375054908923,28.2272,20.6,Electric-Integrated
2024-02-07,NEE,26.95,26.8907,26.1567,26.653,39.25,7761335.0,11173769.0,12710984.0,3835.1935428190277,5521.4169621271885,6281.017860931911,0.05447006137004479,18062.0,114096.9973,26.9,31.92,36.08,28.33,3.7679064698703324,25.87496904997641,26.3007243246265,26.23995705960663,28.1377,21.01,Electric-Integrated
2024-02-08,NEE,27.3383,27.0397,26.044,26.6274,38.89,8143193.0,11026150.0,12716462.0,4023.885234160933,5448.47238357774,6283.724783701996,0.0343808668192848,11519.0,113914.8627,26.43,31.9,33.51,28.16,3.7679064698703324,26.27915847639032,26.698468998989437,26.392631094493023,28.0607,23.03,Electric-Integrated
2024-02-09,NEE,27.4877,27.3372,25.8852,27.1257,40.79,8003540.0,10947886.0,12716809.0,3954.8768994838792,5409.798843959419,6283.896144612096,0.030768667910584274,10092.0,114501.7417,26.44,31.91,27.66,27.94,3.7679064698703324,26.434545099684186,26.85142922248274,26.697342636299965,27.3585,23.03,Electric-Integrated
2024-02-12,NEE,27.2208,27.3592,26.3811,26.8812,46.76,9622014.0,10958873.0,12741395.0,4754.631405648021,5415.228218989097,6296.045382886231,0.029587663204770034,9860.0,116464.739,25.63,32.0,13.21,27.71,3.7679064698703324,26.15690111571394,26.578140503805002,26.71986947273508,26.69,23.37,Electric-Integrated
2024-02-13,NEE,28.4556,29.0014,29.3243,29.8375,37.32,12759748.0,10948386.0,12779003.0,6305.114271494857,5410.046093264106,6314.628955899097,0.054394948850615445,18419.0,111810.1983,29.21,32.49,31.66,34.37,3.7679064698703324,27.43961906982743,27.841457780798763,28.399063399344705,26.4445,26.7,Electric-Integrated
2024-02-14,NEE,27.9649,28.2093,27.769,28.4337,41.68,8831274.0,10907997.0,12787948.0,4363.894441512593,5390.088392267758,6319.049232936503,0.027293492448256573,9368.0,113348.2176,29.33,32.52,33.06,34.6,3.7679064698703324,26.930413204168204,27.339737233740927,27.589675722813414,26.2817,22.65,Electric-Integrated
2024-02-15,NEE,27.6145,27.8247,28.0956,28.1359,48.05,9880017.0,10887089.0,12815302.0,4882.121158731837,5379.756691096445,6332.5657283523315,0.0257571018119468,8893.0,115898.1015,27.78,32.66,36.62,35.1,3.7679064698703324,26.566372232339837,26.98121958418485,27.196314641693643,26.2932,22.37,Electric-Integrated
2024-02-16,NEE,27.7209,28.2146,28.0396,28.5573,47.02,9943508.0,10883926.0,12841222.0,4913.494804962338,5378.193878719112,6345.374045695753,0.0499690608490698,16070.0,115412.4068,27.57,32.57,36.56,32.41,3.7679064698703324,26.676952977190577,27.090106991483072,27.595094730042153,25.8886,21.01,Electric-Integrated
2024-02-19,NEE,27.4376,27.55,27.229,28.0378,45.19,13014554.0,10942928.0,12942889.0,6431.024284845387,5407.34901213784,6395.611672521259,0.03217070693824774,10549.0,114562.4506,27.59,32.59,34.9,26.39,3.7679064698703324,26.38244524484486,26.80013980859055,26.915202024134988,25.646,21.88,Electric-Integrated
2024-02-20,NEE,27.4376,27.55,27.229,28.0378,45.19,13014554.0,10942928.0,12942889.0,6431.024284845387,5407.34901213784,6395.611672521259,0.03217070693824774,10549.0,114562.4506,27.59,32.59,34.9,26.39,3.7679064698703324,26.38244524484486,26.80013980859055,26.915202024134988,25.1646,22.35,Electric-Integrated
2024-02-21,NEE,27.3807,27.6212,26.4802,27.7948,47.76,9322699.0,10937857.0,12958506.0,4606.727663216345,5404.843427660224,6403.328914100411,0.027105246304592462,8888.0,115554.0661,27.64,32.61,20.43,26.64,3.7679064698703324,26.323264535905064,26.741883488079147,26.98807680143215,25.0975,22.64,Electric-Integrated
2024-02-22,NEE,27.2054,27.5753,26.4079,27.7201,45.75,10425984.0,10929466.0,12980140.0,5151.906026609139,5400.697119141913,6414.019193989781,0.03438405786173386,11400.0,114683.8685,27.58,32.62,18.76,26.88,3.7679064698703324,26.140874363671106,26.56236791327159,26.941098160431395,25.1809,22.61,Electric-Integrated
2024-02-23,NEE,26.9453,27.0282,24.7254,26.2442,46.38,10563931.0,11026753.0,12990711.0,5220.0712357921075,5448.770553261313,6419.242687555242,0.044624690763003204,14629.0,114906.4783,27.49,32.58,10.23,26.88,3.7679064698703324,25.870073742207175,26.295908276574135,26.38084902424484,25.0944,23.07,Electric-Integrated
2024-02-26,NEE,26.9852,27.4931,25.5878,26.3529,41.14,12753830.0,11075519.0,13011828.0,6302.189770198022,5472.867565384973,6429.677148995729,0.08227091401110437,28213.0,111607.83,27.74,32.69,17.25,28.58,3.7679064698703324,25.91162948132049,26.336792117492212,26.856957154711328,25.4887,22.97,Electric-Integrated
2024-02-27,NEE,26.9237,27.5472,26.2261,26.5773,43.71,12421768.0,11123850.0,13053981.0,6138.1043497900755,5496.749904797154,6450.506687790096,0.03743558566382954,12931.0,112437.5525,27.7,32.7,17.25,27.53,3.7679064698703324,25.847575225294097,26.273774408904405,26.912335978877792,25.0643,26.3,Electric-Integrated
2024-02-28,NEE,27.2505,27.6004,26.5736,26.894,41.27,13240400.0,11061904.0,13070227.0,6542.624009643965,5466.139897795884,6458.534559507026,0.06401475386579657,22562.0,111385.2202,27.15,32.7,17.46,19.0,3.7679064698703324,26.18780772778121,26.608557838597715,26.966788465814762,25.2044,26.1,Electric-Integrated
2024-02-29,NEE,27.41,27.9855,26.6626,26.7091,42.28,19993610.0,11137506.0,13170484.0,9879.662111283993,5503.498169785154,6508.075918359518,0.030342688596935615,10781.0,111688.7727,27.11,32.66,16.73,17.77,3.7679064698703324,26.353740215332568,26.771882638320378,27.360807923926515,25.2044,26.1,Electric-Integrated
2024-03-01,NEE,27.6872,28.3538,28.075,27.7242,42.42,15398190.0,11217637.0,13199287.0,7608.876689663996,5543.094135246569,6522.308607341838,0.048536737057725994,17013.0,111729.2479,26.84,32.66,16.67,13.83,3.7679064698703324,26.641932497047527,27.05562129835499,27.737403887891166,25.6333,26.25,Electric-Integrated
2024-03-04,NEE,27.7758,28.3551,28.7999,29.0615,41.11,11674600.0,11241162.0,13226311.0,5768.898054035593,5554.7185845252825,6535.662017539749,0.0390590597890261,13926.0,111243.5609,26.08,32.67,9.25,13.84,3.7679064698703324,26.733996876210583,27.14628272231762,27.73873277584973,25.7798,26.39,Electric-Integrated
2024-03-05,NEE,28.3184,28.9745,30.8854,29.2962,44.43,16026132.0,11298230.0,13248532.0,7919.168215201706,5582.918192863903,6546.642291008378,0.05388074388024913,19603.0,112113.7585,24.47,32.67,9.41,13.9,3.7679064698703324,27.297313089336047,27.70121619279558,28.37159231079567,26.1455,26.41,Electric-Integrated
2024-03-06,NEE,28.2272,28.991,32.3472,28.8913,45.42,11074908.0,11262807.0,13257040.0,5472.56591504777,5565.414511430834,6550.846764453925,0.05416388556049677,20206.0,112376.8358,20.6,32.67,6.84,13.26,3.7679064698703324,27.202689998918068,27.607977467391557,28.388442736437657,26.324,27.06,Electric-Integrated
2024-03-07,NEE,28.1377,28.8607,30.8356,28.67,50.67,10227276.0,11229967.0,13264794.0,5053.716097219651,5549.186801954447,6554.678192326348,0.02680182274714033,10087.0,113833.9123,21.01,32.72,11.25,14.25,3.7679064698703324,27.109807904653938,27.516463458991236,28.255364171958572,26.0473,27.15,Electric-Integrated
2024-03-08,NEE,28.0607,28.5946,30.3284,28.4391,59.61,12735605.0,11284512.0,13286655.0,6293.184077057803,5576.139589424115,6565.480452900388,0.08545267058551057,30993.0,116990.9089,23.03,32.92,22.44,19.77,3.7679064698703324,27.029879907747226,27.437720103718533,27.983508521270167,25.8867,27.03,Electric-Integrated
2024-03-11,NEE,27.3585,27.6405,28.3453,27.309,59.9,9681500.0,11262802.0,13304081.0,4784.025903240785,5565.412024073968,6574.091630719781,0.07277942910059527,27350.0,117112.3268,23.03,32.9,22.24,17.03,3.7679064698703324,26.30017196877688,26.71915272328073,27.00782923987043,25.5538,25.47,Electric-Integrated
2024-03-12,NEE,26.69,26.955,27.8755,27.4733,54.77,9634415.0,11257937.0,13317199.0,4760.759059047708,5563.007775660316,6580.573473365128,0.07689339609838396,28896.0,115655.258,23.37,32.93,23.3,17.77,3.7679064698703324,25.60405482218075,26.034240914610898,26.3058477339165,25.6955,26.5,Electric-Integrated
2024-03-13,NEE,26.4445,26.5749,27.977,26.587,65.47,17495264.0,11331410.0,13399133.0,8645.126614667015,5599.313858465008,6621.060494529438,0.12415100753888547,51858.0,120491.9332,26.7,33.41,37.23,26.77,3.7679064698703324,25.34803944267164,25.782497556481996,25.916228699600563,25.9207,26.15,Electric-Integrated
2024-03-14,NEE,26.2817,26.1472,27.0845,25.9368,65.47,16996067.0,11334475.0,13463183.0,8398.452927967463,5600.828400519015,6652.710223259992,0.05434790361503073,22859.0,120491.9332,22.65,33.38,36.09,26.73,3.7679064698703324,25.17815081032039,25.61549052604693,25.477473733476796,26.7669,22.45,Electric-Integrated
2024-03-15,NEE,26.2932,26.1687,25.1416,25.0872,67.41,32424620.0,11392231.0,13657466.0,16022.332736711862,5629.367921520244,6748.713310821506,0.09810842168712479,28158.0,121584.7406,22.37,33.4,31.09,27.11,3.7679064698703324,25.190154615985133,25.627289482893037,25.49953842111657,26.8122,22.53,Electric-Integrated
2024-03-18,NEE,25.8886,25.4016,25.0244,24.4276,67.73,17073650.0,11495801.0,13647008.0,8436.790250024294,5680.546443965967,6743.54599259113,0.09889317838488956,30048.0,121766.8675,21.01,33.37,31.1,27.04,3.7679064698703324,24.767541930866642,25.212005274471924,24.71167502538021,26.5768,23.06,Electric-Integrated
2024-03-19,NEE,25.646,25.5243,23.056,23.5391,71.44,11433881.0,11494561.0,13677959.0,5649.949021257921,5679.933495174514,6758.839895644879,0.11034926209186292,35696.0,123992.9575,21.88,33.42,32.46,28.25,3.7679064698703324,24.51384994930901,24.962830688846168,24.837783526111988,26.6426,25.78,Electric-Integrated
2024-03-20,NEE,25.1646,24.3617,22.157,21.9968,74.11,14564496.0,11567894.0,13728345.0,7196.914108422228,5716.1703043711805,6783.7376463825285,0.05698407609276478,18662.0,125875.0122,22.35,33.46,17.94,29.23,3.7679064698703324,24.00976085880984,24.46799323933207,23.641447224947967,26.5706,25.04,Electric-Integrated
2024-03-21,NEE,25.0975,24.3853,21.202,22.5159,68.03,18090251.0,11657830.0,13825853.0,8939.134109649676,5760.611381096774,6831.92036126543,0.0584252599607686,19390.0,124175.0921,22.64,33.51,20.38,29.31,3.7679064698703324,23.939424169917643,24.398977565668606,23.665765487091264,26.4794,24.54,Electric-Integrated
2024-03-22,NEE,25.1809,24.428,20.5202,22.7907,69.4,10046337.0,11661877.0,13830501.0,4964.3068193079835,5762.611339539071,6834.2173300324175,0.07010263781325374,22874.0,125025.0483,22.61,33.49,19.94,26.12,3.7679064698703324,24.026844323531904,24.484756988992153,23.709761365311127,25.5841,24.68,Electric-Integrated
2024-03-25,NEE,25.0944,24.4285,19.8301,24.1523,71.94,11423473.0,11658032.0,13827539.0,5644.806152459143,5760.711366776598,6832.753683627452,0.05025427688059253,16888.0,126704.7309,23.07,33.54,22.05,26.96,3.7679064698703324,23.936174186724937,24.395788803807925,23.710276511462283,24.4622,25.01,Electric-Integrated
2024-03-26,NEE,25.4887,24.9273,20.5803,26.4701,63.92,13829574.0,11771548.0,13868595.0,6833.75926215908,5816.804275746324,6853.0411373758225,0.03763113725282704,12802.0,124316.7484,22.97,33.64,22.43,27.9,3.7679064698703324,24.34923717546891,24.801198109970414,24.223870155076376,23.8111,24.65,Electric-Integrated
2024-03-27,NEE,25.0643,24.4311,20.0506,25.8675,71.01,13409037.0,11878348.0,13903249.0,6625.954693349873,5869.578529751471,6870.1650957009015,0.08749174407329857,31130.0,129092.7134,26.3,34.02,33.24,26.71,3.7679064698703324,23.904615826807113,24.36482576358797,23.712955260996047,24.0913,23.82,Electric-Integrated
2024-03-28,NEE,25.2044,24.1829,19.4087,25.2348,71.31,12830842.0,11988815.0,13801858.0,6340.244852693605,5924.1648049010255,6820.063651481956,0.10270934415854681,36029.0,129335.559,26.1,34.01,31.84,26.73,3.7679064698703324,24.05147194450346,24.50892448395074,23.457157807586153,24.3491,20.47,Electric-Integrated
2024-03-29,NEE,25.2044,24.1829,19.4087,25.2348,71.31,12830842.0,11988815.0,13801858.0,6340.244852693605,5924.1648049010255,6820.063651481956,0.10270934415854681,36029.0,129335.559,26.1,34.01,31.84,26.73,3.7679064698703324,24.05147194450346,24.50892448395074,23.457157807586153,24.2051,21.77,Electric-Integrated
2024-04-01,NEE,25.6333,24.7213,20.8549,25.966,68.0,13175188.0,12091404.0,13616063.0,6510.400321437029,5974.858232628254,6728.254726377098,0.04232520161515833,15136.0,128262.9906,26.25,33.73,32.02,26.67,3.7679064698703324,24.50056310020725,24.94978294274321,24.0118361165905,24.3366,21.7,Electric-Integrated
2024-04-02,NEE,25.7798,24.951,21.2658,26.1983,64.91,9905331.0,12088840.0,13263123.0,4894.629797429482,5973.591037024145,6553.852369271891,0.0441901663942259,16139.0,127251.1383,26.39,31.49,31.1,26.96,3.7679064698703324,24.65379507048027,25.100272668638485,24.24825768998672,24.6408,23.1,Electric-Integrated
2024-04-03,NEE,26.1455,25.5043,21.3137,26.9734,62.86,10551443.0,12092794.0,13057474.0,5213.900354350825,5975.545043620245,6452.232961456238,0.02233762131427887,8203.0,126583.309,26.41,30.72,28.26,25.51,3.7679064698703324,25.03594802653251,25.475729042561273,24.8172302743477,25.293,23.06,Electric-Integrated
2024-04-04,NEE,26.324,26.1734,24.2289,27.9446,66.9,10690083.0,12094761.0,12915255.0,5282.408034353561,5976.516990559017,6381.956695539689,0.04114191342549741,15246.0,128971.2921,27.06,30.82,16.07,26.11,3.7679064698703324,25.222301626482015,25.658888830189042,25.504361735985476,24.8377,23.05,Electric-Integrated
2024-04-05,NEE,26.0473,25.8278,22.3176,27.37,68.29,10278085.0,12134669.0,12758189.0,5078.822882052041,5996.237098966156,6304.343875998753,0.07284226476417399,26536.0,129881.9649,27.15,27.83,16.78,25.45,3.7679064698703324,24.933378443910026,25.374937187902553,25.14956963528402,25.188,23.56,Electric-Integrated
2024-04-08,NEE,25.8867,25.5312,21.1652,26.4936,70.31,8054868.0,12139317.0,12624880.0,3980.240258727944,5998.5338352981735,6238.470405425544,0.04593726379440665,17017.0,131258.0911,27.03,27.82,17.39,25.77,3.7679064698703324,24.76555592404978,25.21005428177417,24.84487418845183,24.2339,23.52,Electric-Integrated
2024-04-09,NEE,25.5538,25.2486,21.0377,26.2417,71.77,9188529.0,12175880.0,12533231.0,4540.428833933766,6016.601420153048,6193.183197740632,0.05578700863637091,20916.0,132310.4156,25.47,27.21,17.41,25.2,3.7679064698703324,24.417375325313674,24.868097925655672,24.554376431911276,25.1294,23.75,Electric-Integrated
2024-04-10,NEE,25.6955,26.019,22.7849,27.4341,63.03,10783388.0,12219160.0,12434184.0,5328.513640613606,6037.987387344326,6144.2395519756365,0.04358321501563909,16484.0,129537.9373,26.5,27.17,22.7,25.63,3.7679064698703324,24.56563134924965,25.013682660695927,25.345886470983807,24.9039,24.0,Electric-Integrated
2024-04-11,NEE,25.9207,25.5819,23.3937,27.0563,62.6,12145604.0,12242701.0,12352137.0,6001.640685312427,6049.620292223848,6103.6971047099005,0.0248575567866599,9454.0,129396.2702,26.15,27.08,18.43,17.29,3.7679064698703324,24.801092956304107,25.244965606829414,24.896971856231836,24.9674,24.28,Electric-Integrated
2024-04-12,NEE,26.7669,26.99,27.2213,28.4101,57.44,9039494.0,12262744.0,12200671.0,4466.784216335049,6059.524056120544,6028.851244494079,0.032098691499236456,11792.0,127655.8826,22.45,27.02,20.18,18.56,3.7679064698703324,25.684206410695992,26.113072121257584,26.34171027097519,24.4944,24.11,Electric-Integrated
2024-04-15,NEE,26.8122,27.1776,31.1395,28.4646,55.52,11147113.0,12245035.0,12111278.0,5508.245244909192,6050.773488390817,5984.678674493863,0.028569655566887366,10589.0,126988.0533,22.53,26.28,19.11,18.27,3.7679064698703324,25.73141255697474,26.159504369158068,26.533894206467323,24.9991,24.35,Electric-Integrated
2024-04-16,NEE,26.5768,26.8952,32.4359,28.5372,49.78,11594124.0,12244417.0,12067316.0,5729.131621367198,6050.468031901857,5962.955172864317,0.0331883193800854,12412.0,124863.1552,23.06,25.85,21.83,19.74,3.7679064698703324,25.486031891552617,25.918176985274254,26.244568638863168,25.4941,24.77,Electric-Integrated
2024-04-17,NEE,26.6426,26.9603,33.2872,28.8429,59.01,15653741.0,12309664.0,12085622.0,7735.154671625602,6082.709238369377,5972.00090846023,0.02313246224532368,8705.0,129092.7177,25.78,26.24,28.46,25.74,3.7679064698703324,25.554640637215723,25.985644782456337,26.31127849592262,25.3419,22.11,Electric-Integrated
2024-04-18,NEE,26.5706,26.5981,33.0725,27.7418,59.82,10134983.0,12317736.0,12057956.0,5008.110174917847,6086.697826089285,5958.32988889194,0.02559735484362721,9739.0,129537.9373,25.04,25.95,28.55,24.03,3.7679064698703324,25.47956647388721,25.911819395017403,25.940017802808075,24.9004,22.13,Electric-Integrated
2024-04-19,NEE,26.4794,26.3578,30.7117,27.3484,60.91,13419416.0,12328162.0,12072668.0,6631.0829401963065,6091.849654424334,5965.599607125516,0.07832611462741866,26891.0,130124.8162,24.54,25.95,27.07,23.88,3.7679064698703324,25.384446964573346,25.818292436952525,25.693563801855127,24.5683,22.09,Electric-Integrated
2024-04-22,NEE,25.5841,25.6926,32.6154,26.1917,64.51,14747195.0,12356214.0,12048254.0,7287.193533035608,6105.711815270907,5953.536156073776,0.108899708728945,40304.0,132168.7562,24.68,26.04,29.01,24.56,3.7679064698703324,24.44908374862414,24.899232373910646,25.010703603857287,24.3741,21.98,Electric-Integrated
2024-04-23,NEE,24.4622,23.5367,23.1089,22.2063,67.33,14349197.0,12328726.0,12041442.0,7090.526470385125,6092.128921857113,5950.170120502716,0.08635207213137752,32007.0,133969.8604,25.01,26.04,29.01,24.56,3.7679064698703324,23.272532139353405,23.74499586944584,22.790389353628868,24.9834,21.66,Electric-Integrated
2024-04-24,NEE,23.8111,22.694,22.0972,22.4299,68.4,12149626.0,12291872.0,11978156.0,6003.628212099897,6073.9177912736395,5918.897856652843,0.05428144568781888,20310.0,134698.3987,24.65,25.94,26.7,24.38,3.939553028089616,22.469716753120846,23.073666444889074,21.919015397594848,24.9617,22.06,Electric-Integrated
2024-04-25,NEE,24.0913,23.2302,22.0017,21.2113,69.42,11418536.0,12223871.0,11915406.0,5642.366340013025,6040.315349976683,5887.890158772477,0.041784509196355915,15764.0,135386.4695,23.82,25.85,12.91,22.09,3.939553028089616,22.766431943663896,23.362712507112697,22.47371335671967,25.6798,22.76,Electric-Integrated
2024-04-26,NEE,24.3491,23.0998,21.9524,21.4375,63.55,9982762.0,12197407.0,11856405.0,4932.89187151427,6027.238738522591,5858.735673542167,0.039747236272435586,14184.0,133544.8823,20.47,25.89,15.97,23.13,3.939553028089616,23.039061581702494,23.62846314955757,22.338897914624166,25.708,22.64,Electric-Integrated
2024-04-29,NEE,24.2051,23.2549,21.5411,22.4161,68.17,9911004.0,12194362.0,11840323.0,4897.433274586112,6025.734044820127,5850.7888647857735,0.06382305793814488,23610.0,136438.794,21.77,26.04,21.83,24.59,3.939553028089616,22.886820525478846,23.480043995061,22.499243854183188,25.708,22.64,Electric-Integrated
2024-04-30,NEE,24.3366,23.4937,22.1809,22.6699,65.42,10042563.0,12229834.0,11832522.0,4962.441745967645,6043.261942977552,5846.933808917163,0.017043989341126917,6345.0,135528.1288,21.7,25.84,19.41,24.68,3.939553028089616,23.025850414598803,23.615581711234643,22.74597853885385,26.0119,21.73,Electric-Integrated
2024-05-01,NEE,24.6408,23.6464,22.0099,21.7417,70.17,13992995.0,12275360.0,11784639.0,6914.512076890933,6065.758257484111,5823.272908144388,0.05709617984331042,21878.0,138847.0186,23.1,25.92,25.63,26.17,3.939553028089616,23.34713499330228,23.92894950974656,22.903664181960057,26.1991,22.63,Electric-Integrated
2024-05-02,NEE,25.293,24.3676,22.3891,23.0059,70.79,10815915.0,12309142.0,11763735.0,5344.586861665019,6082.451518116505,5812.94356742901,0.059767484068726305,23710.0,139332.7056,23.06,25.71,25.49,20.21,3.939553028089616,24.034465601620514,24.60002945120188,23.64752692693255,25.8188,22.5,Electric-Integrated
2024-05-03,NEE,24.8377,23.7956,20.8814,21.1968,73.91,12687503.0,12273184.0,11744623.0,6269.4151102878595,6064.683115420205,5803.499467218595,0.1289547034049189,52511.0,141943.2985,23.05,25.73,27.0,22.18,3.939553028089616,23.554851496994836,24.131658486104932,23.057670727113788,25.6653,23.82,Electric-Integrated
2024-05-06,NEE,25.188,23.9792,19.8338,22.8898,76.22,14042124.0,12269193.0,11745456.0,6938.788791043252,6062.710944836146,5803.9110350038,0.06979570947242718,29457.0,144189.6223,23.56,25.69,24.93,23.43,3.939553028089616,23.923942646551378,24.492058794637906,23.24709944573731,25.8929,23.07,Electric-Integrated
2024-05-07,NEE,24.2339,23.2105,18.9939,21.6429,77.55,13621059.0,12321799.0,11780074.0,6730.723609513157,6088.705983945566,5821.017454928584,0.07116372550581669,31265.0,145606.2159,23.52,25.72,25.44,22.63,3.939553028089616,22.917277258991298,23.509732223272984,22.453349644318106,26.0018,22.43,Electric-Integrated
2024-05-08,NEE,25.1294,23.4528,19.9675,21.8046,79.15,9914979.0,12355984.0,11782469.0,4899.397455339857,6105.5980620654855,5822.200797018405,0.07775580397416115,35425.0,147427.5616,23.75,25.54,20.74,23.31,3.939553028089616,23.86223862330355,24.43178962663194,22.703731584037016,26.1173,22.22,Electric-Integrated
2024-05-09,NEE,24.9039,24.1228,22.1604,24.2074,81.79,16627899.0,12490662.0,11813238.0,8216.52595999543,6172.147700712425,5837.404755622132,0.08976449313722584,42392.0,150928.5936,24.0,25.72,26.49,26.0,3.939553028089616,23.624646515143453,24.19978998276638,23.395193520037406,26.349,22.6,Electric-Integrated
2024-05-10,NEE,24.9674,24.0758,20.4768,22.7058,77.09,12046747.0,12554840.0,11772429.0,5952.79118872421,6203.860754097538,5817.239427463809,0.06447846475237569,30649.0,149329.8577,24.28,25.75,24.19,25.63,3.939553028089616,23.691575517797038,24.26513265490218,23.346728799555624,26.4019,22.28,Electric-Integrated
2024-05-13,NEE,24.4944,23.9201,20.742,23.1294,78.44,7685511.0,12524102.0,11731692.0,3797.72577686035,6188.671774385368,5797.109536969806,0.05003157803489682,24241.0,150928.5936,24.11,25.76,22.76,23.87,3.939553028089616,23.192570343010274,23.778167115234094,23.186133442426318,25.9394,29.43,Electric-Integrated
2024-05-14,NEE,24.9991,23.6716,21.5785,23.6757,79.79,8176616.0,12451354.0,11725490.0,4040.401071108173,6152.724310197156,5794.045159423919,0.056544483707266564,28179.0,152628.5059,24.35,25.7,23.09,24.29,3.939553028089616,23.72498026480696,24.297748883590017,22.92968047226128,25.3827,29.29,Electric-Integrated
2024-05-15,NEE,25.4941,24.2847,21.7959,23.6442,82.1,12470580.0,12509120.0,11718059.0,6162.224270888067,6181.268463171026,5790.3728276871125,0.06305920445123796,32096.0,155927.1696,24.77,24.91,26.18,23.62,3.939553028089616,24.246006321979706,24.806747767694176,23.562093584611706,25.7568,29.36,Electric-Integrated
