PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,KEYS,27.3426,24.3069,21.4161,21.9568,52.87,1048274.0,1442381.0,1392783.0,5988.611013869549,8240.077253462525,7956.7323178198385,0.013249532869033463,234.0,26370.4685,25.61,21.18,28.06,22.72,7.069079362951838,23.40363737971416,21.238864723897088,17.155086348077642,27.4252,22.08,Electronic Measur Instr
2024-01-04,KEYS,26.9597,24.678,22.0635,22.4975,50.61,1036109.0,1435805.0,1393171.0,5919.11417171877,8202.509314487826,7958.948537004901,0.02403361344537815,429.0,26188.4233,25.72,21.2,28.45,22.94,7.069079362951838,22.955127791653737,20.74360200375046,17.67697044179234,27.4226,19.35,Electronic Measur Instr
2024-01-05,KEYS,26.9205,24.6458,21.9093,22.4248,49.19,857359.0,1436135.0,1392265.0,4897.945674076166,8204.394204340742,7953.772379968781,0.009105127918668306,163.0,26074.6454,25.76,21.14,28.56,21.59,7.069079362951838,22.909076543832004,20.692629611772404,17.63198961093161,27.5261,19.51,Electronic Measur Instr
2024-01-08,KEYS,26.5305,23.9274,19.8019,21.1531,57.27,806420.0,1437407.0,1392619.0,4606.9402336183375,8211.661591211321,7955.795368668108,0.015506470325747434,278.0,26783.5739,26.48,21.47,34.12,24.49,7.069079362951838,22.44949661108582,20.182641805521893,16.6130090820417,27.4123,19.87,Electronic Measur Instr
2024-01-09,KEYS,26.4771,23.8058,19.217,20.8528,53.75,782697.0,1438320.0,1391152.0,4471.414668524431,8216.87721561736,7947.41446427813,0.008455718736092568,152.0,26505.2536,26.65,21.51,30.91,25.01,7.069079362951838,22.38636398013652,20.11239479549862,16.43738767687859,26.9074,18.2,Electronic Measur Instr
2024-01-10,KEYS,26.2867,24.1504,20.4438,21.4156,56.64,994791.0,1438152.0,1393163.0,5683.071501282788,8215.91735923711,7958.902866975709,0.005438401775804662,98.0,26781.8244,26.23,21.13,22.49,25.43,7.069079362951838,22.160845307233966,19.861072400301047,16.932614097061332,27.34,19.02,Electronic Measur Instr
2024-01-11,KEYS,26.4026,24.1819,20.4442,21.4381,54.55,1152156.0,1439554.0,1394232.0,6582.0710870594385,8223.926934946972,7965.010064481768,0.013679663269827204,247.0,26622.5332,25.44,21.14,22.35,25.58,7.069079362951838,22.29820070322163,20.01421711584043,16.977511231331878,27.3091,18.69,Electronic Measur Instr
2024-01-12,KEYS,27.0454,24.6342,21.5031,21.9164,54.22,772136.0,1436745.0,1394026.0,4411.081513677687,8207.879582572046,7963.833208380456,0.015799868334430547,288.0,26598.027,24.91,21.11,22.14,25.55,7.069079362951838,23.05571792421901,20.85486181109815,17.615771616366967,27.8919,19.32,Electronic Measur Instr
2024-01-15,KEYS,27.0001,24.8031,21.2378,21.9766,51.21,1125827.0,1441773.0,1398588.0,6431.657969373037,8236.603674877999,7989.895122491731,0.019665362885701868,362.0,26379.2213,24.15,21.13,12.73,25.75,7.069079362951838,23.00256220187555,20.79608136188162,17.85120078902257,28.1743,23.36,Electronic Measur Instr
2024-01-16,KEYS,27.0001,24.8031,21.2378,21.9766,51.21,1125827.0,1441773.0,1398588.0,6431.657969373037,8236.603674877999,7989.895122491731,0.019665362885701868,362.0,26379.2213,24.15,21.13,12.73,25.75,7.069079362951838,23.00256220187555,20.79608136188162,17.85120078902257,27.9314,23.51,Electronic Measur Instr
2024-01-17,KEYS,27.2628,25.2319,21.5725,22.5105,48.99,1057154.0,1443217.0,1400843.0,6039.340922081636,8244.853150575878,8002.777698719017,0.029268819526946755,542.0,26214.6789,19.59,21.08,11.26,23.26,7.069079362951838,23.31035674718758,21.1360323580373,18.44235282196933,28.0346,23.42,Electronic Measur Instr
2024-01-18,KEYS,27.3898,27.6768,23.443,22.4944,54.87,1100574.0,1436573.0,1400960.0,6287.39194659717,8206.897047267095,8003.446039525531,0.03112077192238363,587.0,26671.5455,20.48,21.02,14.93,19.09,7.069079362951838,23.458764074033265,21.299594926664685,21.66741466442178,28.5005,22.67,Electronic Measur Instr
2024-01-19,KEYS,27.5825,27.8356,23.0826,23.4384,57.39,969463.0,1428184.0,1401640.0,5538.37676713678,8158.9716005628625,8007.330255914456,0.09423462871738734,1033.0,26892.1034,20.68,21.05,15.47,19.22,7.069079362951838,23.683470482409323,21.546830538387773,21.86989317212135,29.4788,22.56,Electronic Measur Instr
2024-01-22,KEYS,26.3537,26.6746,21.9173,22.8891,59.96,787123.0,1424112.0,1403816.0,4496.699442005955,8135.708949876937,8019.761363699234,0.09866666666666667,1184.0,27130.1641,20.88,20.97,16.67,19.6,7.069079362951838,22.240278135202214,19.949664250056944,20.37169323252243,29.4788,22.56,Electronic Measur Instr
2024-01-23,KEYS,26.1579,26.3978,21.47,22.6232,60.05,632685.0,1419706.0,1404249.0,3614.4217737347794,8110.538860099273,8022.235648617068,0.02238255308682463,273.0,27138.9142,20.12,20.52,15.61,14.24,7.069079362951838,22.007912219271365,19.69028522926979,20.007884566840143,26.1885,32.89,Electronic Measur Instr
2024-01-24,KEYS,26.1157,26.7719,22.1511,23.5302,60.41,924412.0,1417624.0,1405198.0,5281.008229845927,8098.644339133528,8027.656718609275,0.024297707458831128,301.0,27170.4236,19.55,20.51,14.98,13.25,7.069079362951838,21.95773791471138,19.634189224156927,20.49893240171302,25.3709,34.95,Electronic Measur Instr
2024-01-25,KEYS,26.6612,27.8379,21.8482,23.9124,61.21,1002540.0,1416627.0,1406027.0,5727.339980518737,8092.948365733354,8032.392374158456,0.12266418546948903,1582.0,27236.9415,19.55,20.51,8.78,12.25,7.069079362951838,22.603806168014135,20.354144183433508,21.87282049508019,24.8484,35.02,Electronic Measur Instr
2024-01-26,KEYS,26.6739,27.6044,20.8227,23.3763,61.93,1047790.0,1415702.0,1406984.0,5985.8460416778735,8087.664716112436,8037.860265037938,0.030590229619355834,397.0,27294.7038,19.49,20.5,6.72,11.92,7.069079362951838,22.618784429123366,20.370776647197328,21.5748580380034,25.076,35.43,Electronic Measur Instr
2024-01-29,KEYS,26.3027,27.3858,20.0399,23.882,68.39,1133927.0,1410171.0,1401496.0,6477.931681837122,8056.066570165395,8006.507773752631,0.02331091409354937,305.0,27889.8571,20.86,20.73,15.51,16.1,7.069079362951838,22.179821801158678,19.882244020482197,21.29445095887659,25.0358,35.43,Electronic Measur Instr
2024-01-30,KEYS,27.103,28.2027,20.404,24.9393,63.05,1048563.0,1393605.0,1398618.0,5990.2617177190505,7961.427859958683,7990.066274618485,0.027243832299076738,360.0,27608.0352,21.14,20.63,17.1,16.37,7.069079362951838,23.12325835260147,20.929505703671076,22.335261075035593,25.1385,34.71,Electronic Measur Instr
2024-01-31,KEYS,27.5554,28.8535,21.4293,26.1803,51.03,1316186.0,1396660.0,1401227.0,7519.146659927272,7978.880928724377,8004.971422618012,0.04113805269874634,548.0,26827.335,23.29,20.82,26.58,21.58,7.069079362951838,23.65190345408068,21.512128420033196,23.15158876297694,24.9449,34.55,Electronic Measur Instr
2024-02-01,KEYS,27.4252,28.9822,20.6539,26.383,53.79,1125297.0,1395685.0,1401100.0,6428.629854458534,7973.310386875607,8004.245358409249,0.01522352591712461,205.0,27047.893,22.08,20.81,27.15,20.18,7.069079362951838,23.500086444120875,21.345097681669202,23.311789224338828,25.3104,33.66,Electronic Measur Instr
2024-02-02,KEYS,27.4226,29.1994,20.5873,27.0277,56.25,541766.0,1388283.0,1399199.0,3095.016918029769,7931.024412778066,7993.38566224225,0.017717982649610352,241.0,27254.4443,19.35,20.83,27.64,20.12,7.069079362951838,23.497052125770026,21.341756974532345,23.581275630465797,26.3234,33.55,Electronic Measur Instr
2024-02-05,KEYS,27.5261,29.2299,20.7623,28.3604,52.34,636015.0,1379313.0,1396981.0,3633.445485034747,7879.78049621429,7980.714774225962,0.03903925694797185,538.0,26983.1246,19.51,20.86,24.09,20.26,7.069079362951838,23.617761304813666,21.474584541033618,23.619031606101043,26.7507,33.67,Electronic Measur Instr
2024-02-06,KEYS,27.4123,29.0874,20.9083,29.0919,56.23,629560.0,1374641.0,1395686.0,3596.568992566769,7853.0897714450975,7973.316270029137,0.013586370498166918,189.0,27301.7071,19.87,20.89,24.45,21.1,7.069079362951838,23.48503053289805,21.328520607158858,23.442449504264694,27.1013,33.63,Electronic Measur Instr
2024-02-07,KEYS,26.9074,28.9652,21.0704,29.4674,60.34,928472.0,1375174.0,1395921.0,5304.2023652892085,7856.134792954685,7974.65886958021,0.027569099929128277,389.0,27681.5536,18.2,20.98,16.71,22.2,7.069079362951838,22.893681281112343,20.67558402464124,23.290650721695176,26.712,33.38,Electronic Measur Instr
2024-02-08,KEYS,27.34,29.4925,22.3423,30.9808,65.21,927247.0,1370531.0,1396393.0,5297.204373281508,7829.610456456456,7977.355662967565,0.04556891249650545,652.0,28213.688,19.02,21.15,20.69,24.14,7.069079362951838,23.40059973251014,21.235517417760274,23.94324865698053,26.9183,33.7,Electronic Measur Instr
2024-02-09,KEYS,27.3091,29.4111,23.3096,31.9543,65.7,820603.0,1345079.0,1395484.0,4687.965005113747,7684.206956486137,7972.162126139134,0.0247303702685993,360.0,28273.2052,18.69,21.06,20.03,24.14,7.069079362951838,23.36449037858848,21.19571991723801,23.842910963428942,27.1854,33.41,Electronic Measur Instr
2024-02-12,KEYS,27.8919,29.5054,25.2011,33.5587,59.16,955590.0,1338080.0,1396022.0,5459.122621028734,7644.222728101098,7975.235487660791,0.024403507579362382,359.0,27844.3464,19.32,21.17,21.64,22.9,7.069079362951838,24.04309783391387,21.941506001412026,23.959136653059936,26.5215,33.41,Electronic Measur Instr
2024-02-13,KEYS,28.1743,30.289,26.6726,35.6065,46.83,1945354.0,1337474.0,1397226.0,11113.476425764173,7640.761408500721,7982.114418488754,0.049979900844164545,746.0,26808.08,23.36,21.82,33.52,29.34,7.069079362951838,24.37013845531358,22.299389688733637,24.917767175250674,27.1031,32.99,Electronic Measur Instr
2024-02-14,KEYS,27.9314,29.5173,25.8801,36.2555,50.24,1713502.0,1329567.0,1403072.0,9788.945034700506,7595.5897821838835,8015.511325768694,0.05817924102828426,903.0,27112.6586,23.51,21.86,33.05,26.18,7.069079362951838,24.088909767798828,21.991696295647593,23.973789839948125,26.6872,30.34,Electronic Measur Instr
2024-02-15,KEYS,28.0346,29.5163,26.103,36.8011,49.79,1387014.0,1330078.0,1404847.0,7923.774485136044,7598.508825174641,8025.651373468412,0.02129011757229107,335.0,27072.3991,23.42,21.86,30.17,25.87,7.069079362951838,24.208495719502146,22.122621841906533,23.972558597070943,27.0617,30.21,Electronic Measur Instr
2024-02-16,KEYS,28.5005,30.0233,28.225,38.534,50.94,1994083.0,1343848.0,1410104.0,11391.856373560551,7677.174623070655,8055.683860593179,0.144248486443801,1644.0,27170.4236,22.67,21.53,30.24,25.65,7.069079362951838,24.74653446628747,22.71013210551625,24.594107889695856,26.9543,30.21,Electronic Measur Instr
2024-02-19,KEYS,29.4788,29.3796,40.4957,38.8082,49.23,1625872.0,1317602.0,1343249.0,9288.330178588285,7527.2361046677,7673.753053166877,0.16970116002151034,2209.0,27032.1369,22.56,21.46,28.46,25.28,7.069079362951838,25.867201574216597,23.926371422344843,23.80404369345679,26.4782,30.18,Electronic Measur Instr
2024-02-20,KEYS,29.4788,29.3796,40.4957,38.8082,49.23,1625872.0,1317602.0,1343249.0,9288.330178588285,7527.2361046677,7673.753053166877,0.16970116002151034,2209.0,27032.1369,22.56,21.46,28.46,25.28,7.069079362951838,25.867201574216597,23.926371422344843,23.80404369345679,26.0902,30.24,Electronic Measur Instr
2024-02-21,KEYS,26.1885,25.3114,23.1641,23.1989,33.31,3981257.0,1350813.0,1351874.0,22763.048539962227,7723.345136325536,7729.411460227987,0.2595067988015672,3378.0,25192.5948,32.89,21.46,28.46,25.28,7.786339499437146,21.055384134420812,19.730918180611873,18.55097221064168,26.1083,19.94,Electronic Measur Instr
2024-02-22,KEYS,25.3709,24.084,22.1463,22.1482,43.47,1917897.0,1360110.0,1350993.0,10965.67803482266,7776.501215624535,7724.374283550769,0.0486127393513091,622.0,26067.0948,34.95,21.98,25.92,29.97,7.786339499437146,20.02933437755782,18.63207360467428,16.83777467481971,26.3748,16.06,Electronic Measur Instr
2024-02-23,KEYS,24.8484,23.4085,21.1527,21.1804,45.09,1669446.0,1379081.0,1350265.0,9545.145724817572,7884.968493336796,7720.211490590769,0.026866604186191814,344.0,26229.7532,35.02,22.0,25.04,29.32,7.786339499437146,19.36322936284182,17.914088940272684,15.856527748848423,26.6126,16.43,Electronic Measur Instr
2024-02-26,KEYS,25.076,24.0723,21.0266,21.1547,49.08,2253297.0,1394842.0,1357324.0,12883.344236589273,7975.082575289744,7760.571434917056,0.009755716850074144,125.0,26646.0161,35.43,22.09,27.4,28.82,7.786339499437146,19.654451017467256,18.228477062003837,16.82103526213532,26.7596,15.51,Electronic Measur Instr
2024-02-27,KEYS,25.0358,24.2458,21.3881,21.4046,49.75,1416464.0,1394945.0,1359955.0,8098.708136168639,7975.672110980415,7775.614927963733,0.0151832055155318,196.0,26717.723,35.43,22.04,27.35,28.83,7.786339499437146,19.603136239847426,18.17313626317703,17.068404074195104,26.2366,17.44,Electronic Measur Instr
2024-02-28,KEYS,25.1385,24.2908,21.9057,21.8675,51.4,1434449.0,1397619.0,1361158.0,8201.538021726701,7990.960548885077,7782.49285305889,0.025642982523086316,336.0,26890.875,34.71,21.9,27.5,27.98,7.786339499437146,19.734129092717005,18.314360001102962,17.13226676887796,26.1337,17.34,Electronic Measur Instr
2024-02-29,KEYS,24.9449,24.2369,20.9436,21.1307,52.33,1539724.0,1358672.0,1361515.0,8803.453238838947,7768.2788726549625,7784.533875212576,0.027710661431591663,367.0,26987.0705,34.55,21.84,13.25,20.59,7.786339499437146,19.486911115105432,18.04770445264439,17.055759191838984,26.1337,17.34,Electronic Measur Instr
2024-03-01,KEYS,25.3104,24.6085,22.0173,21.9491,56.81,945524.0,1355507.0,1349917.0,5406.08322044713,7750.182594940613,7718.221475812701,0.04425909227532311,589.0,27471.5443,33.66,21.99,17.77,21.71,7.786339499437146,19.952644360034576,18.549607762969007,17.579814340600983,26.6832,17.57,Electronic Measur Instr
2024-03-04,KEYS,26.3234,25.2751,21.9454,21.9709,57.46,1257489.0,1354961.0,1351443.0,7189.75986277873,7747.061177815895,7726.946826758147,0.019526319697082187,263.0,27546.75,33.55,21.75,13.94,21.74,7.786339499437146,21.222937034209462,19.909620477548035,18.501412919288082,27.1008,16.69,Electronic Measur Instr
2024-03-05,KEYS,26.7507,25.9524,23.1226,22.7333,53.93,1383409.0,1350758.0,1351696.0,7925.308851718096,7738.256968061529,7743.630606445341,0.018804172175701482,256.0,27190.5643,33.67,21.8,15.88,22.36,7.786339499437146,21.750669398618967,20.471237150939363,19.41645348048917,27.1595,17.48,Electronic Measur Instr
2024-03-06,KEYS,27.1013,26.1884,23.3474,23.0764,56.27,1033418.0,1328614.0,1346622.0,5920.271865327423,7611.398373243092,7714.563071120249,0.01762855679906371,241.0,27431.4495,33.63,21.82,16.45,22.65,7.786339499437146,22.180444776604897,20.927304214590084,19.730785452181067,27.5477,17.28,Electronic Measur Instr
2024-03-07,KEYS,26.712,26.0444,23.386,23.1244,56.54,1213765.0,1317098.0,1348032.0,6953.448271887547,7545.425030386066,7722.640528314058,0.02181896737956362,303.0,27459.3791,33.38,21.82,16.26,14.83,7.786339499437146,21.70305537932435,20.42064014667513,19.539252067569013,27.6603,17.81,Electronic Measur Instr
2024-03-08,KEYS,26.9183,26.0847,21.88,22.2603,50.25,1154333.0,1307871.0,1345532.0,6612.972523530522,7492.564959437517,7708.318263041142,0.030219195573526283,426.0,26939.2034,33.7,21.97,17.01,17.39,7.786339499437146,21.95646929012084,20.689767395744205,19.59293684188259,27.536,18.12,Electronic Measur Instr
2024-03-11,KEYS,27.1854,26.1776,22.963,22.7245,46.12,1039014.0,1289007.0,1345780.0,5952.330165987548,7384.496503674744,7709.7391284262985,0.031765037329201294,451.0,26556.9257,33.41,22.06,19.71,17.07,7.786339499437146,22.283124600423964,21.036101662618005,19.716448507781518,27.6162,17.1,Electronic Measur Instr
2024-03-12,KEYS,26.5215,25.9424,23.2631,22.6815,46.0,1151010.0,1280356.0,1344476.0,6593.935623670219,7334.936307573267,7702.26860893445,0.028384279475982533,403.0,26546.4528,33.41,21.91,18.09,17.02,7.786339499437146,21.468153880760674,20.17080965777031,19.403085263947073,28.3366,17.63,Electronic Measur Instr
2024-03-13,KEYS,27.1031,26.2443,22.3627,22.2623,45.78,1390257.0,1268388.0,1346950.0,7964.540023680931,7266.373765107177,7716.441769325405,0.03314842375862535,490.0,26527.2515,32.99,21.9,16.98,16.71,7.786339499437146,22.18264408063249,20.929635200117563,19.804920663562374,27.791,18.88,Electronic Measur Instr
2024-03-14,KEYS,26.6872,26.1881,26.0435,23.0123,43.69,1057466.0,1237203.0,1347707.0,6058.038161666203,7087.720066392595,7720.7781968826175,0.057328145265888454,884.0,26350.9511,30.34,21.91,17.61,16.95,7.786339499437146,21.672524371609775,20.388188831772187,19.730387264572382,28.7079,21.88,Electronic Measur Instr
2024-03-15,KEYS,27.0617,26.3632,21.7872,21.8016,41.34,3922960.0,1223305.0,1368728.0,22473.953720351554,7008.10101450809,7841.204021389293,0.06689163854518185,892.0,26148.4657,30.21,21.91,12.48,14.92,7.786339499437146,22.13204183278216,20.875995949654712,19.96221215797488,29.1577,22.13,Electronic Measur Instr
2024-03-18,KEYS,26.9543,26.2112,21.088,21.088,41.16,897383.0,1210349.0,1347416.0,5140.950590428152,6933.878183756683,7719.111105015739,0.021835677276091783,295.0,26132.7563,30.21,21.91,7.27,14.86,7.786339499437146,22.000589930454584,20.736583336943433,19.761037559804397,28.8828,22.31,Electronic Measur Instr
2024-03-19,KEYS,26.4782,26.028,20.8817,20.8817,40.87,859199.0,1200522.0,1343659.0,4922.20127678588,6877.581236953881,7697.588155205997,0.0419110284651695,586.0,26110.0632,30.18,21.87,7.3,13.79,7.786339499437146,21.41463854558418,20.11384287598966,19.5173867103155,28.8751,22.64,Electronic Measur Instr
2024-03-20,KEYS,26.0902,25.3768,20.9561,20.9561,44.4,1080183.0,1192850.0,1343115.0,6188.180469273278,6833.630109687552,7694.472150541138,0.021297602256699577,302.0,26302.073,30.24,21.89,8.95,13.57,7.786339499437146,20.93299321258237,19.6002585707434,18.640106712140895,28.9229,23.72,Electronic Measur Instr
2024-03-21,KEYS,26.1083,26.0061,21.5369,21.6578,53.92,1078055.0,1193187.0,1342170.0,6175.9890153930255,6835.56015723665,7689.057772367882,0.03532514400721771,509.0,26923.494,19.94,22.14,18.23,17.92,7.786339499437146,20.955548136186263,19.624345311118027,19.488171725690435,29.225,23.96,Electronic Measur Instr
2024-03-22,KEYS,26.3748,26.4046,21.3001,21.5415,54.27,1177726.0,1199360.0,1336584.0,6746.987055276802,6870.924471920281,7657.056858972365,0.023788365575227288,348.0,26949.6763,16.06,22.14,17.4,15.14,7.786339499437146,21.286656473904483,19.977529252637826,20.016855426365048,28.8851,22.57,Electronic Measur Instr
2024-03-25,KEYS,26.6126,26.6179,21.1101,21.8625,49.43,888636.0,1194349.0,1333369.0,5090.840819585985,6842.217333116936,7638.638692074759,0.011223799864773495,166.0,26633.7302,16.43,22.2,19.31,14.59,7.786339499437146,21.58059655241299,20.290443040012704,20.297393931487854,28.796,23.09,Electronic Measur Instr
2024-03-26,KEYS,26.7596,26.7771,21.4407,22.2028,48.63,1330220.0,1208080.0,1336346.0,7620.598616656562,6920.879837027303,7655.6934033276675,0.014033438528167595,209.0,26579.6179,15.51,22.14,19.35,14.62,7.786339499437146,21.76161439227383,20.48286581902054,20.505723211094022,28.4691,22.73,Electronic Measur Instr
2024-03-27,KEYS,26.2366,26.3395,20.9834,21.9711,57.3,1260296.0,1218685.0,1336922.0,7220.0161907703105,6981.634022046341,7658.993193501387,0.026310570503073973,398.0,27202.7823,17.44,22.38,24.86,18.68,7.786339499437146,21.115180519190915,19.79471595047527,19.93090214340535,28.9003,22.8,Electronic Measur Instr
2024-03-28,KEYS,26.1337,26.4207,20.5877,21.7617,58.42,1322553.0,1230409.0,1337236.0,7576.6757112118485,7048.798789278358,7660.792060021858,0.03617537191165869,552.0,27297.0424,17.34,22.38,18.69,18.46,7.786339499437146,20.987185244525282,19.658124928130864,20.03808844401082,28.9867,21.5,Electronic Measur Instr
2024-03-29,KEYS,26.1337,26.4207,20.5877,21.7617,58.42,1322553.0,1230409.0,1337236.0,7576.6757112118485,7048.798789278358,7660.792060021858,0.03617537191165869,552.0,27297.0424,17.34,22.38,18.69,18.46,7.786339499437146,20.987185244525282,19.658124928130864,20.03808844401082,28.734,21.81,Electronic Measur Instr
2024-04-01,KEYS,26.6832,26.83,20.8399,22.7132,54.51,639527.0,1228734.0,1334919.0,3663.73875629816,7039.2030000004115,7647.518364070295,0.007765089722675367,119.0,27056.1554,17.57,22.4,19.71,18.59,7.786339499437146,21.667598644935705,20.382952736048818,20.574753947495946,28.9126,22.23,Electronic Measur Instr
2024-04-02,KEYS,27.1008,27.2574,21.4877,23.4867,51.14,991967.0,1227636.0,1335712.0,5682.806080344249,7032.912713073612,7652.061283478964,0.016579237096043004,256.0,26837.9607,16.69,22.43,18.75,19.03,7.786339499437146,22.17983384604176,20.926656700008248,21.129066585157048,28.6994,23.16,Electronic Measur Instr
2024-04-03,KEYS,27.1595,27.3796,22.1374,24.1296,56.63,981379.0,1226557.0,1334866.0,5622.149250122733,7026.7312809656505,7647.214665194927,0.007563025210084034,117.0,27249.9126,17.48,22.4,21.59,20.5,7.786339499437146,22.251519252581826,21.00261984253393,21.286476837654465,28.7269,23.06,Electronic Measur Instr
2024-04-04,KEYS,27.5477,28.1883,23.9601,25.6094,53.24,1430054.0,1232911.0,1335234.0,8192.529835730655,7063.1319882329735,7649.322600882194,0.029946250319938573,468.0,27029.9732,17.28,22.43,15.12,20.58,7.786339499437146,22.7237198558691,21.50226442238119,22.317075455578856,28.3174,23.46,Electronic Measur Instr
2024-04-05,KEYS,27.6603,28.0275,23.091,25.309,58.36,952587.0,1234447.0,1331304.0,5457.205067951916,7071.931933270178,7626.808822485145,0.009731586312174023,153.0,27445.4143,17.81,22.52,18.44,18.56,7.786339499437146,22.86009328257476,21.646334472376612,22.11362377020103,28.0035,23.09,Electronic Measur Instr
2024-04-08,KEYS,27.536,27.7974,22.5162,25.3091,61.23,1375580.0,1243627.0,1335613.0,7880.458110755823,7124.522367950197,7651.494132424808,0.010118257130209321,160.0,27710.7399,18.12,22.56,18.63,19.18,7.786339499437146,22.709534667139692,21.48727288419822,21.82125218130252,27.5214,22.88,Electronic Measur Instr
2024-04-09,KEYS,27.6162,28.0015,21.9645,25.6615,63.53,1395729.0,1253515.0,1340959.0,7995.88807589239,7181.16886691632,7682.120295817156,0.012944781439559752,207.0,27937.663,17.1,22.57,18.64,18.69,7.786339499437146,22.806713293195486,21.589953738718386,22.08066127293293,27.4879,22.76,Electronic Measur Instr
2024-04-10,KEYS,28.3366,28.568,22.8769,26.4089,55.43,1833892.0,1267049.0,1349821.0,10506.047489502216,7258.702783766052,7732.889138688303,0.00988990483299123,159.0,27413.9955,17.63,22.69,20.27,20.94,7.786339499437146,23.67392169367001,22.504099616736504,22.79478501763068,27.3857,21.8,Electronic Measur Instr
2024-04-11,KEYS,27.791,28.0404,22.1048,26.2565,61.04,1457468.0,1271973.0,1353439.0,8349.580228824198,7286.9116937031895,7753.616213405435,0.01631572466445019,265.0,27953.3724,18.88,22.78,23.86,19.97,7.786339499437146,23.018065726685627,21.813098839917267,22.12997135470356,26.9729,20.81,Electronic Measur Instr
2024-04-12,KEYS,28.7079,29.4717,25.8763,28.7994,50.17,2256463.0,1295914.0,1362969.0,12926.8827785012,7424.065171473499,7808.211565503623,0.02437673130193906,396.0,27073.6122,21.88,23.22,31.1,25.57,7.786339499437146,24.117114072956976,22.969874235833334,23.917623228280853,26.9059,17.65,Electronic Measur Instr
2024-04-15,KEYS,29.1577,30.1015,27.1343,29.6845,46.89,1083048.0,1292535.0,1364063.0,6204.592953163564,7404.707411598809,7814.47883886139,0.034117217009869624,560.0,26762.903,22.13,23.25,31.43,25.83,7.786339499437146,24.650824288206255,23.529621103834202,24.689509963747767,26.5527,17.68,Electronic Measur Instr
2024-04-16,KEYS,28.8828,29.7599,27.2495,29.5967,43.87,965071.0,1289983.0,1363081.0,5528.723361806919,7390.087515254084,7808.853202236039,0.015743756786102063,261.0,26462.6667,22.31,23.29,31.91,26.13,7.786339499437146,24.32504480238463,23.188094700513883,24.271861239097426,26.059,19.68,Electronic Measur Instr
2024-04-17,KEYS,28.8751,29.5079,27.4544,29.7072,41.07,882540.0,1287212.0,1360797.0,5055.918114370194,7374.213596930096,7795.769259501686,0.012572591749985033,210.0,26171.1561,22.64,23.09,30.0,25.6,7.786339499437146,24.315901562722686,23.178502971719293,23.962215306811682,26.2378,19.45,Electronic Measur Instr
2024-04-18,KEYS,28.9229,29.5651,27.0742,29.8299,36.46,1052942.0,1286456.0,1361468.0,6032.121258910339,7369.882278656146,7799.612956958827,0.025022341376228777,420.0,25640.5075,23.72,23.26,30.33,27.29,7.786339499437146,24.372644772531757,23.238023676939484,24.03261820963334,26.087,18.14,Electronic Measur Instr
2024-04-19,KEYS,29.225,29.8485,30.9779,31.2596,34.02,1099657.0,1288522.0,1358218.0,6299.7435438486455,7381.718254516585,7780.994507049943,0.028672837358201683,412.0,25331.5429,23.96,23.16,21.88,26.89,7.786339499437146,24.730392107648026,23.61296730612229,24.38041329120571,26.6643,18.44,Electronic Measur Instr
2024-04-22,KEYS,28.8851,29.4918,30.0896,30.1447,33.49,1047053.0,1292648.0,1354746.0,5998.383952702398,7405.354857579177,7761.103465046911,0.07697478991596639,1145.0,25265.2135,22.57,23.05,20.37,26.48,7.786339499437146,24.327775706135153,23.190959488774933,23.942386414891896,23.1868,35.48,Electronic Measur Instr
2024-04-23,KEYS,28.796,30.2298,31.1295,31.3068,39.0,1405927.0,1304922.0,1357709.0,8054.310624987909,7475.67059269825,7778.078110984219,0.02179944510503369,330.0,25624.7981,23.09,22.84,21.25,27.11,7.786339499437146,24.221917446767495,23.07988769470077,24.845772437982284,23.4158,35.24,Electronic Measur Instr
2024-04-24,KEYS,28.4691,29.2312,28.9848,29.2522,38.67,1433716.0,1313006.0,1361967.0,8213.50877763726,7521.982251778169,7802.471276983926,0.01232371161196784,187.0,25589.8875,22.73,22.73,19.76,25.4,7.786339499437146,23.83235875040529,22.670713592871312,23.620640411301302,23.8808,36.29,Electronic Measur Instr
2024-04-25,KEYS,28.9003,30.0001,28.1808,28.9136,40.91,692536.0,1308085.0,1359096.0,3967.418258098437,7493.791387227081,7786.024531444651,0.033344316309719936,506.0,25734.7665,22.8,22.7,13.97,23.61,7.786339499437146,24.34582117916789,23.20988884268945,24.5657810787689,23.9675,36.24,Electronic Measur Instr
2024-04-26,KEYS,28.9867,30.0848,27.6087,28.625,43.88,893758.0,1305640.0,1357739.0,5120.183719330136,7479.783869130345,7778.2499545733635,0.0244554584583279,375.0,25930.2709,21.5,22.7,12.25,17.73,7.786339499437146,24.44832194012545,23.31738357727985,24.66914654056763,24.7309,36.34,Electronic Measur Instr
2024-04-29,KEYS,28.734,30.4834,22.6334,26.0416,48.01,950666.0,1302731.0,1356510.0,5446.199603355209,7463.118545817916,7771.209051283389,0.032650695517774345,507.0,26220.0342,21.81,22.75,14.45,17.66,7.786339499437146,24.14817642800424,23.002485865662432,25.153712957732502,24.7309,36.34,Electronic Measur Instr
