PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,WMT,17.7951,17.4734,14.0431,15.0397,50.6,24417093.0,21967994.0,19102451.0,3023.1517794208303,2719.921661084148,2365.130391728009,0.12708865768068187,235113.0,418723.1045,14.38,12.45,18.76,15.71,3.769726628506513,16.119002096758834,14.097020394750093,13.68868538465254,17.56,12.17,Retail-Discount
2023-12-20,WMT,18.2115,18.1383,15.1744,15.688,45.81,21967701.0,22153041.0,19117763.0,2719.8852155177456,2742.832702186654,2367.026068748486,0.11918587789457402,221916.0,413823.2606,14.95,12.49,16.29,15.86,3.769726628506513,16.57755641930727,14.61913582432286,14.527846601957224,17.2706,12.96,Retail-Discount
2023-12-21,WMT,18.0974,17.8163,14.7572,15.6461,48.96,20087784.0,22173358.0,19124297.0,2487.127263205834,2745.3482772725542,2367.8351210041656,0.07427765695576322,139860.0,416757.7854,15.1,12.53,14.65,15.91,3.769726628506513,16.45212847461737,14.476749868668728,14.123772360456677,17.1144,12.09,Retail-Discount
2023-12-22,WMT,17.9147,17.7605,14.2596,15.2438,53.83,19405641.0,22270057.0,19171937.0,2402.669292887512,2757.321033855804,2373.7337156280446,0.21055489140423322,374622.0,421738.3931,15.42,12.59,16.69,16.15,3.769726628506513,16.25094214731305,14.247697220603756,14.05331847821005,16.922,12.02,Retail-Discount
2023-12-25,WMT,18.209,17.8601,14.6106,15.5672,53.13,11679963.0,22413784.0,19154382.0,1446.1303651281496,2775.116123212332,2371.560032806958,0.06869869678395889,123906.0,421092.2833,15.12,12.59,13.19,16.12,3.769726628506513,16.574809971318395,14.61602138066307,14.178983461800073,16.8136,11.34,Retail-Discount
2023-12-26,WMT,18.209,17.8601,14.6106,15.5672,53.13,11679963.0,22413784.0,19154382.0,1446.1303651281496,2775.116123212332,2371.560032806958,0.06869869678395889,123906.0,421092.2833,15.12,12.59,13.19,16.12,3.769726628506513,16.574809971318395,14.61602138066307,14.178983461800073,17.1393,12.12,Retail-Discount
2023-12-27,WMT,17.7147,17.5285,14.3111,15.2562,56.84,19895964.0,22480210.0,19215818.0,2463.3774377247623,2783.340486005834,2379.1665741165075,0.07898525757220161,142359.0,425049.8702,15.38,12.65,14.54,16.78,3.769726628506513,16.030197774054933,13.995391959141411,13.758950259740022,17.1601,12.46,Retail-Discount
2023-12-28,WMT,17.897,17.5985,14.4155,15.006,55.85,16776066.0,22562098.0,19199174.0,2077.0937244616507,2793.479243971069,2377.1058024120366,0.07085039535693863,129351.0,424215.2843,14.84,12.64,11.98,14.3,3.769726628506513,16.23142795891094,14.225435283322616,13.848017989950765,16.4569,12.81,Retail-Discount
2023-12-29,WMT,17.8778,17.6812,14.6398,15.0707,56.06,21948198.0,22611396.0,19202464.0,2717.470727651568,2799.583215958675,2377.513352976998,0.0706121340078592,119298.0,424430.6268,13.73,12.62,10.89,12.9,3.769726628506513,16.2102553164753,14.201272226107069,13.952965041165983,16.8234,12.5,Retail-Discount
2024-01-01,WMT,17.6577,17.597,14.3357,14.5678,60.31,23539677.0,22964704.0,19321684.0,2914.516407491534,2843.3273150343766,2392.2743306276743,0.12012412972184261,206475.0,428845.8885,14.16,12.67,10.07,13.78,3.769726628506513,15.967185533941654,13.923173822444364,13.846111692457203,17.072,12.53,Retail-Discount
2024-01-02,WMT,17.6577,17.597,14.3357,14.5678,60.31,23539677.0,22964704.0,19321684.0,2914.516407491534,2843.3273150343766,2392.2743306276743,0.12012412972184261,206475.0,428845.8885,14.16,12.67,10.07,13.78,3.769726628506513,15.967185533941654,13.923173822444364,13.846111692457203,17.7057,12.55,Retail-Discount
2024-01-03,WMT,17.9362,17.8644,15.0441,15.1202,60.33,18756060.0,23013094.0,19317230.0,2322.2426215019245,2849.318446381074,2391.72271976927,0.09584605933706533,166164.0,428872.8371,13.83,12.39,10.01,11.71,3.769726628506513,16.274640242577274,14.274721378716995,14.184399436000101,17.4571,13.6,Retail-Discount
2024-01-04,WMT,18.0725,17.7912,15.0991,15.0268,54.65,19282470.0,23093947.0,19330590.0,2387.4191303458956,2859.329269693883,2393.3770085924193,0.07367405617205781,129681.0,424726.7742,14.24,12.43,10.18,12.55,3.769726628506513,16.424734422063445,14.445610276135795,14.092096985189961,17.466,13.85,Retail-Discount
2024-01-05,WMT,18.1676,18.008,15.581,15.1185,51.07,21709503.0,22756743.0,19387927.0,2687.916967093559,2817.5788098643984,2400.475862578306,0.1169186645849063,198369.0,421899.9617,14.07,12.47,11.14,11.57,3.769726628506513,16.529317419219574,14.564411754684773,14.364834283763944,17.6224,13.55,Retail-Discount
2024-01-08,WMT,17.8557,17.6779,14.7458,14.6274,55.68,20680878.0,22751232.0,19395062.0,2560.56002864833,2816.8966163672935,2401.3593866931637,0.06918216014392144,119289.0,426045.9835,13.97,12.51,13.12,12.06,3.769726628506513,16.185878631551507,14.173440742811886,13.948783044050835,17.4189,13.55,Retail-Discount
2024-01-09,WMT,17.4826,17.2003,13.1013,13.4984,58.54,23322378.0,22869102.0,19476595.0,2887.6119098627028,2831.49048107637,2411.454255889874,0.1159136427648041,204705.0,428899.7447,13.97,12.11,11.86,11.0,3.769726628506513,15.77333025538094,13.700427101371696,13.338317738380653,17.4946,13.16,Retail-Discount
2024-01-10,WMT,17.3645,16.405,13.6914,13.9452,63.28,20122038.0,22999671.0,19544775.0,2491.3685053184095,2847.6566817975977,2419.8958812489377,0.1650406081933248,295611.0,434230.3559,14.15,12.17,14.75,12.6,3.769726628506513,15.642330543602371,13.549400733980821,12.295707584356421,17.6628,12.95,Retail-Discount
2024-01-11,WMT,17.3163,16.4396,13.226,13.7097,62.59,14355207.0,23013228.0,19527808.0,1777.3601897933304,2849.3351078697215,2417.795057439974,0.07250362976557799,130485.0,433745.7735,14.12,12.17,13.06,11.71,3.769726628506513,15.588806569949979,13.487573751049517,12.341833257664762,17.8024,12.23,Retail-Discount
2024-01-12,WMT,17.3643,16.5102,12.7825,13.5124,63.1,13628967.0,23010293.0,19541740.0,1687.4422064502446,2848.971575834516,2419.519899305428,0.06361507367505846,108873.0,434311.1607,14.13,12.16,12.21,11.69,3.769726628506513,15.642108523959156,13.549144419113702,12.435718879099834,17.8605,12.4,Retail-Discount
2024-01-15,WMT,17.374,16.6362,12.7398,13.6416,64.36,17032590.0,23252941.0,19668811.0,2108.8547883881106,2879.01464028408,2435.253021369665,0.11239498874310332,195747.0,435684.1851,12.79,12.14,10.29,11.79,3.769726628506513,15.652875792815697,13.561573507524855,12.602521590538933,18.2499,12.62,Retail-Discount
2024-01-16,WMT,17.374,16.6362,12.7398,13.6416,64.36,17032590.0,23252941.0,19668811.0,2108.8547883881106,2879.01464028408,2435.253021369665,0.11239498874310332,195747.0,435684.1851,12.79,12.14,10.29,11.79,3.769726628506513,15.652875792815697,13.561573507524855,12.602521590538933,18.3141,12.62,Retail-Discount
2024-01-17,WMT,17.56,16.682,13.0956,14.1697,61.02,14827662.0,23322907.0,19679823.0,1835.8561350818773,2887.677228135768,2436.6163587944907,0.06269829227834312,110331.0,433638.1023,12.17,12.15,9.72,10.85,3.769726628506513,15.859074518562414,13.799057938859448,12.662919252684192,18.2208,12.6,Retail-Discount
2024-01-18,WMT,17.2706,16.5497,13.2165,14.4836,66.41,18190611.0,23428558.0,19725996.0,2252.232699849471,2900.7582229052073,2442.333203007852,0.09816753926701571,173925.0,439480.2445,12.96,12.3,10.39,12.76,3.769726628506513,15.538026546035882,13.428850448195485,12.488113151713515,18.1103,11.93,Retail-Discount
2024-01-19,WMT,17.1144,16.2285,12.7439,15.1429,62.76,19175295.0,23496067.0,19759230.0,2374.149303080587,2909.116709452698,2446.4480016557254,0.1606743033787395,166845.0,437164.9218,12.09,12.32,11.02,12.08,3.769726628506513,15.364222464717038,13.22736131509229,12.059212754156054,16.7348,16.12,Retail-Discount
2024-01-22,WMT,16.922,16.094,12.551,17.4,62.78,13938381.0,23444285.0,19735246.0,1725.7517428743276,2902.7055365463507,2443.478563296096,0.09808048775040758,105402.0,437191.8294,12.02,12.32,10.98,11.61,3.769726628506513,15.149611499484589,12.977460614465375,11.877593864078701,16.7348,16.12,Retail-Discount
2024-01-23,WMT,16.8136,15.915,12.2074,18.0879,63.89,12066516.0,23354637.0,19731568.0,1493.9906221367876,2891.6058837040314,2443.0231188567045,0.09927919780833577,111978.0,438295.6551,11.34,12.05,10.89,10.6,3.769726628506513,15.028432704221547,12.835791559541628,11.633899819063252,16.7431,16.68,Retail-Discount
2024-01-24,WMT,17.1393,16.4501,13.5928,20.2367,54.2,22932861.0,23458097.0,19790131.0,2839.384634402281,2904.4156406877555,2450.274035769381,0.15028308319351552,176544.0,432103.5093,12.12,12.19,14.48,12.33,3.769726628506513,15.391954036941366,13.259562756365685,12.35581603982513,16.5337,16.99,Retail-Discount
2024-01-25,WMT,17.1601,16.6314,13.5409,20.2658,60.8,16369602.0,23460548.0,19800254.0,2026.7683801439273,2904.719178099068,2451.5274547309286,0.1365192084110718,163101.0,438403.3263,12.46,12.33,15.0,12.9,3.769726628506513,15.41511195532863,13.28643789772112,12.596184579466911,16.5752,16.26,Retail-Discount
2024-01-26,WMT,16.4569,16.7644,13.2975,20.2243,64.16,15746310.0,23491960.0,19818873.0,1949.5966750683228,2908.6082457946045,2453.8326061408266,0.15198805737651716,175626.0,442253.2419,12.81,12.39,15.79,13.61,3.769726628506513,14.628267231470574,12.364867876770866,12.771276653490832,16.7719,16.71,Retail-Discount
2024-01-29,WMT,16.8234,16.8726,13.0658,19.7765,65.84,18240312.0,23583544.0,19876163.0,2258.3864936534483,2919.9477093419137,2460.9260008740202,0.1364404318454448,162081.0,444326.2323,12.5,12.4,16.14,13.8,3.769726628506513,15.039396003341214,12.848625901628548,12.912979158970247,16.4819,16.43,Retail-Discount
2024-01-30,WMT,17.072,16.9596,14.0842,20.4222,67.02,15270012.0,23601604.0,19893909.0,1890.6249208757997,2922.1837346979137,2463.1231546534054,0.11855865375988196,142710.0,445806.969,12.53,12.4,16.21,13.81,3.769726628506513,15.316978441759186,13.172455503815527,13.026451249668881,16.3627,16.36,Retail-Discount
2024-01-31,WMT,17.7057,18.1321,14.8426,21.3079,65.51,26134875.0,23785793.0,20007808.0,3235.8353585723257,2944.9886414640255,2477.2252621803723,0.19492333529422928,246525.0,444891.6194,12.55,12.38,12.76,13.65,3.769726628506513,16.02025146729338,13.983998444293393,14.520105041286723,16.6234,17.36,Retail-Discount
2024-02-01,WMT,17.4571,17.6836,13.9968,20.8466,71.69,20792553.0,23872684.0,20072336.0,2574.386869094201,2955.746907060197,2485.214693474477,0.15794686594080176,202845.0,453129.848,13.6,12.65,15.06,15.03,3.769726628506513,15.745062241709803,13.667872563424055,13.956006196616565,16.6449,17.36,Retail-Discount
2024-02-02,WMT,17.466,17.9338,13.5564,21.3543,73.74,21670686.0,23945314.0,20139532.0,2683.1109209619794,2964.7392564897937,2493.534272623546,0.21541913611863125,264972.0,456522.0887,13.85,12.68,14.71,15.26,3.769726628506513,15.754929405913431,13.679238136679983,14.271705659801146,16.7352,16.46,Retail-Discount
2024-02-05,WMT,17.6224,18.0019,13.472,20.9322,69.84,19145070.0,24020984.0,20178278.0,2370.4070868635445,2974.1082538238725,2498.3315899029226,0.10982509441327383,140112.0,454072.1462,13.55,12.7,14.85,15.52,3.769726628506513,15.928139450209358,13.878378210727648,14.357186479599685,17.0079,16.82,Retail-Discount
2024-02-06,WMT,17.4189,17.8835,13.149,20.8697,71.87,14189784.0,24007316.0,20177644.0,1756.8787057983204,2972.4160891928523,2498.2531853042474,0.08192429991878461,107127.0,457168.1985,13.55,12.73,15.4,15.83,3.769726628506513,15.702697914540536,13.619048322478339,14.208447214597381,17.3447,16.99,Retail-Discount
2024-02-07,WMT,17.4946,18.0008,14.4795,20.9613,69.98,17082465.0,24031753.0,20225774.0,2115.029931836157,2975.4415951967917,2504.2122085163655,0.09038469733091416,120903.0,456010.5578,13.16,12.71,15.43,14.17,3.769726628506513,15.786629587892268,13.71573655185896,14.355807209627748,17.5841,16.87,Retail-Discount
2024-02-08,WMT,17.6628,18.2644,16.8533,21.3358,69.94,14427927.0,24021051.0,20235443.0,1786.3639100464895,2974.1166965833786,2505.4094797542894,0.06892470969604121,93129.0,455983.6091,12.95,12.57,8.26,12.16,3.769726628506513,15.972825311300305,13.92964119566617,14.684982375202225,17.2098,16.91,Retail-Discount
2024-02-09,WMT,17.8024,18.4778,19.1871,21.5243,69.49,14329866.0,24021194.0,20228780.0,1774.222646421817,2974.1343281850554,2504.5844521843205,0.09204035665754547,118668.0,455741.318,12.23,12.57,6.35,11.33,3.769726628506513,16.12706080925212,14.106234287009412,14.949564971596999,17.1216,17.19,Retail-Discount
2024-02-12,WMT,17.8605,18.5299,26.5009,21.2749,71.69,14795040.0,24011132.0,20233540.0,1831.8171553527677,2972.8884489017814,2505.1737396800845,0.07475230128196352,98277.0,458487.4078,12.4,12.59,6.66,11.5,3.769726628506513,16.191173670716882,14.17948730561158,15.013913347625264,16.9211,17.71,Retail-Discount
2024-02-13,WMT,18.2499,19.2107,32.6296,22.3084,65.91,18574215.0,23991160.0,20215767.0,2299.727917379535,2970.4157307492783,2502.973274571223,0.11140636048688722,150303.0,455364.4069,12.62,12.63,6.74,11.89,3.769726628506513,16.619732085545653,14.666944126504335,15.846494706716689,17.1509,17.6,Retail-Discount
2024-02-14,WMT,18.3141,19.2644,34.4812,22.4573,63.34,18484602.0,23707793.0,20246919.0,2288.632584584593,2935.3311241641295,2506.83020174548,0.11393258999032636,161118.0,453910.6188,12.62,12.61,6.89,11.95,3.769726628506513,16.69020381527187,14.746750788224503,15.911552638256266,17.2369,17.44,Retail-Discount
2024-02-15,WMT,18.2208,19.2909,35.6814,22.5517,65.21,16948857.0,22384683.0,20167299.0,2098.487664666246,2771.5132149008173,2496.9724023947997,0.08580624329475976,123570.0,455768.2255,12.6,12.58,7.47,7.88,3.769726628506513,16.587772521508597,14.630719484700677,15.943626400853729,17.434,17.51,Retail-Discount
2024-02-16,WMT,18.1103,19.186,36.7404,22.7992,67.94,22373541.0,22054194.0,19919357.0,2770.133588328532,2730.594301675965,2466.2738850147616,0.259378572413777,332853.0,458648.9353,11.93,12.59,8.72,7.63,3.769726628506513,16.466317459447804,14.492872941208033,15.816541847066318,17.2603,17.49,Retail-Discount
2024-02-19,WMT,16.7348,16.6649,17.3448,15.4022,77.61,71788614.0,22683473.0,20303948.0,8888.358391769629,2808.5071762777006,2513.891222246667,0.6534364104776189,990705.0,473456.2207,16.12,12.59,8.72,7.63,3.769726628506513,14.940220066160862,12.732396908673559,12.640383380657408,17.2124,17.35,Retail-Discount
2024-02-20,WMT,16.7348,16.6649,17.3448,15.4022,77.61,71788614.0,22683473.0,20303948.0,8888.358391769629,2808.5071762777006,2513.891222246667,0.6534364104776189,990705.0,473456.2207,16.12,12.59,8.72,7.63,3.769726628506513,14.940220066160862,12.732396908673559,12.640383380657408,17.0186,13.59,Retail-Discount
2024-02-21,WMT,16.7431,16.6089,16.0643,14.8132,69.08,40551531.0,22918773.0,20494980.0,5020.803791052807,2837.6403930268066,2537.5434846480016,0.25183524541831726,381819.0,467640.986,16.68,12.71,11.61,9.46,3.6531710035851197,15.064818753780594,12.743304030352567,12.566461682192008,17.0902,12.95,Retail-Discount
2024-02-22,WMT,16.5337,16.3006,14.5452,14.2389,71.76,29512935.0,23026874.0,20617401.0,3654.0827627239355,2851.024588466581,2552.7006922987234,0.15806167268124732,251760.0,472244.7237,16.99,12.63,12.62,10.12,3.6531710035851197,14.83174305886734,12.466901607456442,12.156066812912801,17.293,12.92,Retail-Discount
2024-02-23,WMT,16.5752,16.5795,14.5681,14.3404,71.98,74365767.0,24016884.0,21100062.0,9207.443360847456,2973.600731288678,2612.4604587937574,0.09879266337137292,129933.0,472648.5423,16.26,12.62,12.43,10.05,3.6531710035851197,14.877991178726365,12.521887039899378,12.527578387302151,17.3088,13.03,Retail-Discount
2024-02-26,WMT,16.7719,17.1665,15.1393,14.7071,76.4,32154765.0,24160509.0,21259161.0,3992.9958154652863,3000.264854571675,2639.973917187789,0.18456037503194392,264327.0,479946.4068,16.71,12.88,17.74,13.61,3.6531710035851197,15.09682072769825,12.781120045207306,13.29470278908107,17.234,11.4,Retail-Discount
2024-02-27,WMT,16.4819,16.5102,13.9184,13.9277,76.28,18012749.0,24069980.0,21308294.0,2236.832685777273,2989.022830996271,2646.0752046981697,0.08915857492868397,128457.0,479865.8924,16.43,12.84,17.15,13.61,3.6531710035851197,14.773976921745192,12.398121938826057,12.435718879099834,17.104,11.46,Retail-Discount
2024-02-28,WMT,16.3627,16.4515,13.3177,13.8541,76.39,14803289.0,23822550.0,21325103.0,1838.2802850324513,2958.2969030868626,2648.1626090787245,0.06069832257171049,87659.0,480107.4664,16.36,12.8,14.75,13.27,3.6531710035851197,14.640878312596534,12.239213671229049,12.357679889445269,17.0895,11.88,Retail-Discount
2024-02-29,WMT,16.6234,16.6382,13.1318,13.9075,64.78,29245142.0,23811392.0,21471322.0,3631.677153065971,2956.911213120382,2666.3200867180863,0.0803583448495655,116995.0,471974.1597,17.36,13.0,17.78,15.42,3.6531710035851197,14.931670838665696,12.585619871901423,12.605161611022686,17.0895,11.88,Retail-Discount
2024-03-01,WMT,16.6449,16.641,13.2123,14.1012,65.63,19030919.0,23479544.0,21466906.0,2363.2696476355695,2915.7022672170406,2665.7718094667894,0.0967400703659767,128765.0,473182.0601,17.36,12.98,17.86,15.39,3.6531710035851197,14.955603046492627,12.614003964245452,12.608857244017,17.1731,10.35,Retail-Discount
2024-03-04,WMT,16.7352,16.8954,13.8539,14.2388,68.56,16033298.0,23334464.0,21494745.0,1991.0234455724492,2897.686110110738,2669.228829377535,0.07561774115986607,101582.0,477530.5753,16.46,12.99,13.88,15.93,3.6531710035851197,15.056038174574994,12.732922643289717,12.942756320042497,17.5096,11.41,Retail-Discount
2024-03-05,WMT,17.0079,17.2911,14.6152,14.9728,72.05,19676884.0,23298284.0,21480318.0,2443.4858179450634,2893.1931771542886,2667.437201843039,0.13283442469597756,179488.0,483489.6551,16.82,13.07,16.44,16.8,3.6531710035851197,15.358581603919664,13.0892727991283,13.45520491148314,17.7392,11.08,Retail-Discount
2024-03-06,WMT,17.3447,17.6453,14.7796,15.2594,74.23,12698714.0,23072896.0,21460392.0,1576.9330241933446,2865.2044345733375,2664.962834577947,0.07023729824408599,95157.0,487757.6252,16.99,13.07,17.58,16.22,3.6531710035851197,15.730733757973896,13.524016344636678,13.907444484519791,18.2705,10.22,Retail-Discount
2024-03-07,WMT,17.5841,18.1,15.4284,15.6317,71.86,16195303.0,22922613.0,21473096.0,2011.1412659898872,2846.5421689619666,2666.540383601491,0.0882517447097939,121967.0,486066.5462,16.87,13.05,12.96,15.56,3.6531710035851197,15.994309590734435,13.829713403031894,14.480000000000002,18.0616,9.96,Retail-Discount
2024-03-08,WMT,17.2098,17.3055,14.4494,14.939,69.13,12143645.0,22563173.0,21417722.0,1508.0042813572043,2801.906798576809,2659.664085447029,0.0855670141994106,113381.0,484133.8625,16.91,13.01,13.14,15.68,3.6531710035851197,15.581867106167334,13.350566131816285,13.473705141867992,17.9414,9.9,Retail-Discount
2024-03-11,WMT,17.1216,17.0014,14.4763,14.1773,71.74,14153969.0,22272529.0,21429507.0,1757.6473558423722,2765.8144301978164,2661.1275123999217,0.09237587736937915,127016.0,488482.3777,17.19,13.03,13.07,13.48,3.6531710035851197,15.484397083330677,13.236675812302726,13.080825736932667,17.6994,9.8,Retail-Discount
2024-03-12,WMT,16.9211,16.8099,14.0247,13.5623,74.89,16613062.0,22194349.0,21466816.0,2063.018825028672,2756.1059963693797,2665.7605636713265,0.10219339617495678,140515.0,494521.9719,17.71,13.03,13.02,14.83,3.6531710035851197,15.262404518432197,12.97628703481855,12.8309445486293,18.0361,10.45,Retail-Discount
2024-03-13,WMT,17.1509,16.9422,14.6596,13.8811,73.38,15935187.0,21876095.0,21499974.0,1978.8399835500272,2716.5850937261566,2669.8781882186895,0.3481595404772474,443925.0,493475.1003,17.6,13.03,11.52,14.86,3.6531710035851197,15.516788884439316,13.274553506992241,13.003789479993898,18.2078,10.02,Retail-Discount
2024-03-14,WMT,17.2369,16.9138,15.0768,13.866,72.74,16584660.0,21641561.0,21517596.0,2059.49182921006,2687.460463515749,2672.0664244092477,0.05719067796940648,73328.0,491381.3878,17.44,13.02,11.27,12.15,3.6531710035851197,15.611793237301711,13.3854817474008,12.966766383335514,18.9125,10.0,Retail-Discount
2024-03-15,WMT,17.434,17.201,15.3184,14.0916,68.57,50946329.0,21329147.0,21803490.0,6326.542031208518,2648.6647347118,2707.5688988707043,0.072393662618493,78286.0,488643.4372,17.51,13.04,11.61,12.4,3.6531710035851197,15.829141558349258,13.638356059291018,13.339220404506406,18.8327,10.07,Retail-Discount
2024-03-18,WMT,17.2603,16.7995,14.4077,13.6531,69.57,16801658.0,21173174.0,21429494.0,2085.0777293421606,2627.5807760690327,2659.389965589792,0.064597974758357,71263.0,490412.8472,17.49,13.05,9.94,11.61,3.6531710035851197,15.637625221377432,13.41560121984848,12.81731642154472,18.8205,9.89,Retail-Discount
2024-03-19,WMT,17.2124,16.6922,14.4953,13.6459,69.63,12353624.0,20975412.0,21424383.0,1533.0788775349065,2603.0386779452097,2658.755766042251,0.05186950951765785,57858.0,490493.4142,17.35,13.03,4.78,9.8,3.6531710035851197,15.584738696374075,13.353917543552528,12.676353609772805,18.9269,9.9,Retail-Discount
2024-03-20,WMT,17.0186,16.5152,14.6086,13.2465,71.81,12007593.0,20812132.0,21408407.0,1490.1365684620146,2582.775662104677,2656.7731054190604,0.051353050776810745,57659.0,493555.4813,13.59,13.05,6.33,9.3,3.6531710035851197,15.370429806425697,13.103173125621137,12.44235632989186,19.2074,10.16,Retail-Discount
2024-03-21,WMT,17.0902,16.6975,13.6406,13.4692,72.91,14265872.0,20716691.0,21441274.0,1770.3878940201926,2570.9314474822904,2660.8518513253107,0.06303972901057535,71240.0,495167.0972,12.95,13.02,6.71,9.28,3.6531710035851197,15.44966998075556,13.19603486051776,12.683331827638984,19.0411,10.05,Retail-Discount
2024-03-22,WMT,17.293,17.0497,13.1333,13.549,65.02,14029440.0,20628556.0,21403512.0,1741.046848086304,2559.994012902284,2656.1656848439698,0.06883987229653166,77215.0,490493.4142,12.92,13.09,8.64,10.23,3.6531710035851197,15.673710966910788,13.457646488149404,13.143541002713084,18.3767,10.59,Retail-Discount
2024-03-25,WMT,17.3088,16.8893,13.8454,13.5388,61.29,14186627.0,20524654.0,21411208.0,1760.5536803576113,2547.099824205329,2657.120755011204,0.06871590395774697,79103.0,488075.9996,13.03,13.1,9.08,9.52,3.6531710035851197,15.691141574603794,13.47794336833332,12.93479240227689,18.4018,11.77,Retail-Discount
2024-03-26,WMT,17.234,16.839,13.7874,13.1688,60.54,13738342.0,20557854.0,21437231.0,1704.921724488804,2551.2199283923096,2660.3501969003864,0.04664953446027093,54186.0,487592.5167,11.4,12.98,9.11,7.27,3.6531710035851197,15.608591303325857,13.38174712061172,12.86904506946805,18.2441,12.5,Retail-Discount
2024-03-27,WMT,17.104,16.4595,13.0492,12.6666,62.29,14363410.0,20468619.0,21436657.0,1782.4923667157439,2540.1459071844947,2660.2789637282244,0.05367742900307763,63172.0,489284.7069,11.46,12.99,8.34,7.4,3.6531710035851197,15.46493396281599,13.213902375906974,12.36832811054105,18.582,12.65,Retail-Discount
2024-03-28,WMT,17.0895,16.3494,12.9688,12.6569,55.4,17535100.0,20480861.0,21451133.0,2176.0975910353254,2541.665133613686,2662.075428499317,0.046318976217708675,53213.0,484852.7802,11.88,13.03,10.29,8.69,3.6531710035851197,15.448895647400159,13.195128277133195,12.221427099974862,18.6743,12.6,Retail-Discount
2024-03-29,WMT,17.0895,16.3494,12.9688,12.6569,55.4,17535100.0,20480861.0,21451133.0,2176.0975910353254,2541.665133613686,2662.075428499317,0.046318976217708675,53213.0,484852.7802,11.88,13.03,10.29,8.69,3.6531710035851197,15.448895647400159,13.195128277133195,12.221427099974862,18.6186,12.21,Retail-Discount
2024-04-01,WMT,17.1731,16.4476,12.9467,13.2166,53.42,13837599.0,20350045.0,21489766.0,1717.2394710004244,2525.430929934798,2666.869765322937,0.042312124976187256,49086.0,483482.912,10.35,13.03,8.04,8.34,3.6531710035851197,15.541323305441516,13.303223805153397,12.352487432092374,18.9313,13.21,Retail-Discount
2024-04-02,WMT,17.5096,17.0209,14.0202,13.5004,44.85,19510121.0,20285052.0,21541904.0,2421.196723999208,2517.3652920222066,2673.3400266203084,0.132190456691962,157543.0,476714.1583,11.41,13.16,12.35,10.84,3.6531710035851197,15.912368102650827,13.7348641114501,13.106160261876857,19.0967,12.62,Retail-Discount
2024-04-03,WMT,17.7392,17.2334,14.3944,13.5171,47.79,14615103.0,20218263.0,21568800.0,1813.7273072986704,2509.0767892122512,2676.677786373696,0.05601312651529665,67831.0,478889.8352,11.08,13.16,12.75,11.08,3.6531710035851197,16.164670832227284,14.026390007411031,13.380974387539945,19.0842,13.49,Retail-Discount
2024-04-04,WMT,18.2705,17.8246,14.9918,14.0469,48.55,14436126.0,20140096.0,21558242.0,1791.5163563940428,2499.376314902366,2675.367557619061,0.05512696056668412,66555.0,479453.8961,10.22,12.96,12.53,10.64,3.6531710035851197,16.746000618782368,14.692568538210054,14.134240876679582,18.8192,13.5,Retail-Discount
2024-04-05,WMT,18.0616,17.5269,14.0103,13.7789,52.3,10335909.0,19956651.0,21526773.0,1282.6814136519326,2476.6109411797506,2671.462338049247,0.04519364230339551,53399.0,482274.2008,9.96,12.99,11.52,10.92,3.6531710035851197,16.517831608121554,14.431971263829483,13.75691184859451,18.9781,13.35,Retail-Discount
2024-04-08,WMT,17.9414,17.4674,13.8932,13.6175,51.5,11070120.0,19801639.0,21274404.0,1373.796644051088,2457.374012649469,2640.1434509641304,0.02509774415886281,29888.0,481710.1399,9.9,12.96,11.37,9.85,3.6531710035851197,16.386311373651473,14.2812546353603,13.68102564722397,18.8564,14.03,Retail-Discount
2024-04-09,WMT,17.6994,17.2217,13.734,13.4054,51.61,10015922.0,19587018.0,21186351.0,1242.9711275960403,2430.7395614406682,2629.2160214621777,0.03165874046699678,37805.0,481790.7376,9.8,12.85,5.4,9.53,3.6531710035851197,16.120984052912515,13.976020905822947,13.365902546779248,18.9213,14.15,Retail-Discount
2024-04-10,WMT,18.0361,17.8436,14.0639,13.6907,60.03,15097558.0,19505978.0,21179016.0,1873.5997854007621,2420.68261601194,2628.305838109667,0.06339987006146325,76311.0,488478.902,10.45,12.88,10.7,11.77,3.6531710035851197,16.489944502158266,14.400045250276127,14.158194127783386,19.0382,13.46,Retail-Discount
2024-04-11,WMT,18.2078,17.9224,14.1408,14.5925,53.69,10987600.0,19451662.0,21170703.0,1363.5559197379641,2413.941977214497,2627.2741454607262,0.0335237639211089,40607.0,484208.1461,10.02,12.72,12.36,12.45,3.6531710035851197,16.677570186159,14.614526363861403,14.257377800984303,18.5726,13.12,Retail-Discount
2024-04-12,WMT,18.9125,18.6614,14.9104,16.5601,54.19,12280569.0,19429914.0,21160830.0,1524.012775595807,2411.243091808517,2626.0489446548463,0.06354939009806267,74396.0,484611.0423,10.0,12.71,11.65,11.58,3.6531710035851197,17.44419739409812,15.483638340196404,15.175910185553946,18.5521,13.12,Retail-Discount
