PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-08,D,23.6295,23.3843,22.7855,23.004,37.57,3424083.0,5406403.0,5396851.0,4220.64372214121,6664.120256814862,6652.346129600687,0.08151305274374002,6885.0,45902.2404,25.62,28.58,21.36,19.7,2.234257593116907,23.203138629943965,22.916711593289296,22.663801236553414,23.5,24.45,Electric-Integrated
2023-03-09,D,24.7475,25.1368,26.0448,25.6105,34.75,4231449.0,5383722.0,5403101.0,5215.8311166553785,6636.16286785499,6660.050096841955,0.03643008449917363,3130.0,45325.958,25.98,28.62,22.94,20.36,2.234257593116907,24.340729822262887,24.067844860934265,24.467960974302702,23.5,24.45,Electric-Integrated
2023-03-10,D,25.7671,26.6729,30.0277,28.2974,30.87,4088926.0,5320254.0,5412764.0,5040.152312955021,6557.930004995983,6671.961046514334,0.026869702896526033,2308.0,44440.6516,24.23,28.75,23.97,22.5,2.234257593116907,25.376678554144902,25.11505210844684,26.04354035859948,23.634,24.07,Electric-Integrated
2023-03-13,D,25.4176,26.6256,30.176,28.4508,37.98,5463647.0,5295049.0,5435523.0,6734.681200936325,6526.861445905397,6700.0145809853775,0.03219372222416629,2760.0,45267.4947,22.58,28.68,27.31,23.59,2.234257593116907,25.021725795604066,24.756348473876354,25.995095217367446,23.3043,23.09,Electric-Integrated
2023-03-14,D,25.1494,25.9966,26.346,26.3346,41.26,3980040.0,5250802.0,5437741.0,4905.935644629788,6472.321055741496,6702.748564879958,0.0167420814479638,1443.0,45696.5659,20.15,28.7,22.52,23.2,2.234257593116907,24.749236198121302,24.48090521937455,25.350455845211147,23.585,22.22,Electric-Integrated
2023-03-15,D,25.606,27.2476,28.6376,28.6272,48.16,5175456.0,5207049.0,5454596.0,6379.446957219803,6418.389587148344,6723.52462373621,0.045111998610869945,3897.0,46698.8673,20.85,28.85,27.01,24.35,2.234257593116907,25.213084064239304,24.949742203076973,26.631825054997638,23.3961,22.16,Electric-Integrated
2023-03-16,D,25.0062,26.1605,26.9584,26.9736,48.01,4467822.0,5165918.0,5447283.0,5507.192692450616,6367.690086892249,6714.510365746547,0.01851553509781358,1609.0,46673.8108,20.56,28.8,25.48,24.24,2.234257593116907,24.603707250542506,24.3337715621726,25.518506230772992,23.4283,21.0,Electric-Integrated
2023-03-17,D,25.7866,27.1866,28.6307,28.6421,45.59,9392086.0,5055038.0,5482767.0,11577.011659387446,6231.015544858362,6758.249177520812,0.02170205094781801,1565.0,46272.8909,20.75,28.63,22.14,23.07,2.234257593116907,25.396478330477198,25.135057978051297,26.56941135140182,22.352,21.47,Electric-Integrated
2023-03-20,D,25.1382,26.4322,26.6512,26.6512,46.92,4195271.0,5007587.0,5403904.0,5171.236856358644,6172.525792927897,6661.039902553113,0.0337431300796294,2462.0,46456.6439,20.77,28.63,18.08,23.16,2.234257593116907,24.737855025656486,24.46939924150162,25.79696875293685,22.5763,22.67,Electric-Integrated
2023-03-21,D,25.3805,26.4117,26.4188,26.4188,39.67,5097810.0,5000692.0,5424374.0,6283.737798753325,6164.02677626733,6686.271936061714,0.054282999947221196,4114.0,45178.7113,22.63,28.78,25.98,24.31,2.234257593116907,24.98403794986707,24.71825601149887,25.77596354920607,22.1579,22.63,Electric-Integrated
2023-03-22,D,25.9261,27.2063,27.5005,27.5005,36.11,3737470.0,4996999.0,5431660.0,4606.935431235489,6159.47465610381,6695.252912912894,0.029315534615887973,2240.0,44443.6898,23.06,28.88,23.94,25.52,2.234257593116907,25.538109429642553,25.27815383310261,26.589568625496728,23.0981,20.51,Electric-Integrated
2023-03-23,D,26.5641,28.2901,28.327,28.3539,32.52,4159172.0,4997191.0,5435974.0,5126.739974207839,6159.711321977462,6700.570499261507,0.10086592793718353,8247.0,43616.7934,23.85,28.99,27.4,26.46,2.234257593116907,26.18556435978415,25.932099969150205,27.697511765680325,22.7203,19.94,Electric-Integrated
2023-03-24,D,25.4381,26.7517,28.041,28.0715,42.69,3059641.0,5000540.0,5436726.0,3771.4198454464604,6163.839415784023,6701.4974405999765,0.019460442558351016,1605.0,44961.5475,25.94,29.24,34.32,28.88,2.234257593116907,25.042549862991144,24.777395577622762,26.124238800202388,22.4476,18.88,Electric-Integrated
2023-03-27,D,25.3797,26.7622,26.7853,26.9368,44.32,3958461.0,4983732.0,5440416.0,4879.336619173897,6143.121290761425,6706.045862859221,0.1086534730306558,9800.0,45212.1221,25.95,29.18,34.44,27.5,2.234257593116907,24.983225254566268,24.717434577439462,26.134990890375303,23.1829,15.73,Electric-Integrated
2023-03-28,D,25.0625,26.3889,25.9582,26.1725,47.47,2750864.0,4980425.0,5436751.0,3390.8105825893404,6139.044967614726,6701.528256468941,0.02202686576968131,2012.0,45704.9201,25.9,29.21,29.2,27.64,2.234257593116907,24.66092614401166,24.391623690316315,25.752600707695525,24.1713,17.22,Electric-Integrated
2023-03-29,D,24.015,25.0465,24.5611,24.8728,51.72,3121818.0,4984490.0,5431228.0,3848.0613768321114,6144.055627908447,6694.720414697178,0.02332062346752503,2159.0,46423.2363,26.09,29.27,28.98,26.58,2.234257593116907,23.595605460135957,23.31400062194389,24.375183327515717,23.5112,18.41,Electric-Integrated
2023-03-30,D,23.9417,25.3349,24.9657,25.3468,52.24,2824416.0,4979702.0,5430179.0,3481.473334354099,6138.153772684256,6693.427380835404,0.04285608206303239,4040.0,46515.1112,25.51,29.06,25.77,26.6,2.234257593116907,23.52099851027583,23.238489600014887,24.671432021875017,22.8859,17.64,Electric-Integrated
2023-03-31,D,23.7201,25.0046,23.9012,24.553,53.33,3466704.0,4978301.0,5416357.0,4273.179848187623,6136.426851387453,6676.3899032019945,0.023586726337641743,2261.0,46698.8673,24.87,28.86,14.39,26.32,2.234257593116907,23.295396885230303,23.010118296306082,24.332127345548724,23.0442,17.63,Electric-Integrated
2023-04-03,D,23.7918,24.6177,23.622,24.3172,51.39,2973263.0,4946475.0,5392910.0,3664.9473202678614,6097.197017560158,6647.488316017033,0.01345369951002594,1307.0,46414.882,24.25,28.83,14.5,26.42,2.234257593116907,23.368400015199963,23.084023636272768,23.934359262156985,24.4534,20.11,Electric-Integrated
2023-04-04,D,23.8229,24.5098,24.2204,24.9127,55.23,2980895.0,4894963.0,5365732.0,3674.3547887455184,6033.701535875007,6613.987768547724,0.05422526163911097,5487.0,47032.9689,24.67,27.94,15.47,23.37,2.234257593116907,23.400062744368824,23.11607588692337,23.82336449874366,24.5568,20.05,Electric-Integrated
2023-04-05,D,23.7405,24.5044,23.7603,24.3384,60.2,3979045.0,4846746.0,5349499.0,4904.709173044978,5974.267585719452,6593.978408511323,0.037359583545344244,3818.0,47951.7434,24.22,27.79,17.48,23.93,2.234257593116907,23.31616847340913,23.031147176161245,23.817808869835194,25.2041,20.15,Electric-Integrated
2023-04-06,D,23.5,24.2265,23.064,24.2412,62.78,3198024.0,4807021.0,5335892.0,3941.9955412462023,5925.301169933953,6577.205947351014,0.014355555123582182,1477.0,48494.6577,24.45,27.55,19.17,22.71,2.234257593116907,23.07124556738101,22.78316044801511,23.531801933766147,24.4224,19.01,Electric-Integrated
2023-04-07,D,23.5,24.2265,23.064,24.2412,62.78,3198024.0,4807021.0,5335892.0,3941.9955412462023,5925.301169933953,6577.205947351014,0.014355555123582182,1477.0,48494.6577,24.45,27.55,19.17,22.71,2.234257593116907,23.07124556738101,22.78316044801511,23.531801933766147,23.9875,18.61,Electric-Integrated
2023-04-10,D,23.634,24.1982,22.3101,24.2898,62.12,2741442.0,4700669.0,5303869.0,3379.196697893784,5794.20799808702,6537.733284476274,0.017642117054046485,1827.0,47021.228,24.07,27.54,19.0,16.85,2.234257593116907,23.207721301980467,22.921351530832556,23.502665449688894,24.2628,18.6,Electric-Integrated
2023-04-11,D,23.3043,23.9641,21.6821,24.0072,62.63,2299598.0,4636718.0,5291160.0,2834.564425613655,5715.379772639608,6522.06772932919,0.024557019969864008,2575.0,47118.5804,23.09,27.08,18.56,16.65,2.234257593116907,22.87187728456932,22.581248824854665,23.261566774617737,24.0059,18.61,Electric-Integrated
2023-04-12,D,23.585,24.2358,22.3107,24.3719,61.23,2112148.0,4580802.0,5274810.0,2603.5070401135463,5646.455767477569,6501.914151026033,0.013133279521390248,1383.0,46964.4391,22.22,26.32,16.17,15.83,2.234257593116907,23.157819349636483,22.870824755570144,23.541376375224964,24.7117,19.37,Electric-Integrated
2023-04-13,D,23.3961,23.847,22.085,23.9066,63.41,2897044.0,4567606.0,5246962.0,3570.9971316019087,5630.189919203045,6467.58773826846,0.03625672323941699,3903.0,47345.7361,22.16,26.12,10.29,14.34,2.234257593116907,22.96540588015805,22.675976168844418,23.14091201746379,24.4982,19.24,Electric-Integrated
2023-04-14,D,23.4283,23.7762,21.2804,23.9203,60.11,2640896.0,4552433.0,5218284.0,3255.2602034552992,5611.4871520107645,6432.238238661247,0.019975191804107135,2174.0,46996.8899,21.0,26.14,8.34,14.78,2.234257593116907,22.998208906790932,22.70919727533318,23.067944998200424,23.9998,19.26,Electric-Integrated
2023-04-17,D,22.352,22.4906,22.3039,22.5833,63.69,3825249.0,4540891.0,5212263.0,4715.134877710891,5597.26008162697,6424.816544779699,0.027233918607720526,2992.0,47605.3426,21.47,26.2,12.31,16.01,2.234257593116907,21.90078254379048,21.59709017437303,21.740503406315135,25.0675,22.48,Electric-Integrated
2023-04-18,D,22.5763,22.9948,22.7029,23.9682,54.53,4119292.0,4525120.0,5210642.0,5077.582500034756,5577.820198849044,6422.818443836004,0.0365256855400935,4008.0,46534.4658,22.67,25.95,20.25,19.42,2.234257593116907,22.129656430238537,21.829148441705186,22.261698655763,24.339,21.2,Electric-Integrated
2023-04-19,D,22.1579,22.6937,22.6899,23.8397,54.91,4554365.0,4523381.0,5223838.0,5613.868602364385,5575.676647003834,6439.084292110528,0.013380804841369064,1477.0,46591.2547,22.63,25.41,20.14,18.26,2.234257593116907,21.702647406258937,21.396142933014822,21.950544860891267,24.6733,21.49,Electric-Integrated
2023-04-20,D,23.0981,23.0864,22.303,23.4082,53.4,6056322.0,4560022.0,5252962.0,7465.233006491284,5620.8416171938015,6474.983546820078,0.05804288607948593,6648.0,46412.7752,20.51,25.36,19.49,15.59,2.234257593116907,22.661742996521646,22.368384465803516,22.356302578020365,24.7119,21.76,Electric-Integrated
2023-04-21,D,22.7203,22.7521,22.007,23.968,56.34,3223950.0,4545376.0,5252353.0,3973.95282999774,5602.7884485193035,6474.232872252089,0.029986883015934707,2469.0,46818.4104,19.94,25.31,19.76,15.17,2.234257593116907,22.276543810034756,21.978044319047136,22.010916709896478,24.6292,21.56,Electric-Integrated
2023-04-24,D,22.4476,22.5412,22.7114,22.6579,54.93,4724700.0,4555139.0,5261295.0,5823.829443971005,5614.822661667544,6485.2550922635155,0.027153803919696354,2275.0,46664.269,18.88,25.17,17.68,15.23,2.234257593116907,21.998343523783735,21.69601681784009,21.79284509741672,24.8033,21.54,Electric-Integrated
2023-04-25,D,23.1829,23.4929,25.09,24.8145,53.35,3014543.0,4525239.0,5238633.0,3715.8304831029877,5577.966882385317,6457.321123364057,0.015869080089263576,1344.0,46493.9023,15.73,25.11,7.65,15.31,2.234257593116907,22.74816969429404,22.45594024773846,22.77583698593753,25.5623,22.48,Electric-Integrated
2023-04-26,D,24.1713,24.5599,26.7801,26.3966,45.31,3119232.0,4525258.0,5230717.0,3844.8737833463642,5577.990302445731,6447.563586614957,0.019250847576927136,1641.0,45528.4906,17.22,25.13,16.72,18.51,2.234257593116907,23.75466513593483,23.474968449180075,23.87490498431355,26.2702,22.1,Electric-Integrated
2023-04-27,D,23.5112,23.8371,25.5354,25.1522,53.31,2832423.0,4527075.0,5219745.0,3491.343040866232,5580.229999802113,6434.039118043566,0.01284497603201936,1104.0,46526.3531,18.41,25.19,22.57,21.09,2.234257593116907,23.082653605476075,22.794712664124546,23.130709812065863,26.193,21.16,Electric-Integrated
2023-04-28,D,22.8859,22.7387,23.8643,23.7661,51.94,3129044.0,4539036.0,5222681.0,3856.9683955977757,5594.973544149761,6437.658133694824,0.020072657040375242,1746.0,46355.9863,17.64,25.18,21.86,20.84,2.234257593116907,22.445418036659458,22.149194540885677,21.997065206295137,25.8608,21.14,Electric-Integrated
2023-05-01,D,23.0442,22.8242,23.3253,23.0422,51.8,3699272.0,4537440.0,5227751.0,4559.851248726376,5593.006259075031,6443.907591920941,0.020145686319144093,1770.0,47709.5199,17.63,25.1,21.73,19.81,2.234257593116907,22.606802641470505,22.312721789149794,22.085436505534595,25.8608,21.14,Electric-Integrated
2023-05-02,D,24.4534,24.6179,26.2017,25.7465,42.28,4039867.0,4471501.0,5201567.0,4979.680484332723,5511.727555727516,6411.632283401683,0.01465375686540966,1294.0,46381.4712,20.11,25.46,29.45,21.52,2.234257593116907,24.04165434387571,23.765335502786407,23.934564972232103,25.4562,21.46,Electric-Integrated
2023-05-03,D,24.5568,24.6942,26.6648,26.059,43.93,3482852.0,4443723.0,5199186.0,4293.084434269542,5477.487427403045,6408.69738004145,0.0182468252989767,1628.0,46573.5785,20.05,25.46,25.57,21.61,2.234257593116907,24.146817559885562,23.871716030482602,24.013036326962066,26.0278,19.55,Electric-Integrated
2023-05-04,D,25.2041,26.0312,29.741,28.338,49.4,3673715.0,4399294.0,5203503.0,4528.348802200762,5422.722697713079,6414.018664294338,0.04849682766754393,4441.0,47250.1327,20.15,25.19,22.85,22.71,2.234257593116907,24.804818661711636,24.53709552514315,25.38593652871605,24.8369,20.37,Electric-Integrated
2023-05-05,D,24.4224,24.281,24.611,24.4863,48.9,4139720.0,4339920.0,5206457.0,5102.762762883495,5349.536241555791,6417.6598673712515,0.031482102122230994,2912.0,47222.3322,19.01,25.19,22.85,22.71,2.234257593116907,24.010122735846185,23.7334367877895,23.587907092406482,24.4642,20.24,Electric-Integrated
2023-05-08,D,23.9875,23.3982,22.1767,23.1598,48.97,3764846.0,4332637.0,5175608.0,4640.680040387001,5340.558962608887,6379.634317703111,0.012293408411958133,1144.0,47230.6902,18.61,25.17,22.7,22.28,2.3659851899727276,23.516135153832547,23.28567276782013,22.678142852535345,23.4776,21.61,Electric-Integrated
2023-05-09,D,24.2628,24.1017,22.7712,23.6766,48.97,3449133.0,4316810.0,5038672.0,4251.5212228442115,5321.050052284479,6210.842244399068,0.010964771388799657,1024.0,47230.6902,18.6,25.16,22.7,22.22,2.3659851899727276,23.796888875719002,23.56917189550791,23.403297692632975,23.6364,23.59,Electric-Integrated
2023-05-10,D,24.0059,23.5855,20.8944,22.0328,47.84,3730181.0,4225645.0,5003954.0,4597.950756480032,5208.676904516447,6168.047630849893,0.024427384049235456,2310.0,47105.2977,18.61,25.13,10.82,22.18,2.3659851899727276,23.53490367801234,23.304626897034847,22.871340368461137,22.9939,23.64,Electric-Integrated
2023-05-11,D,24.7117,24.4974,22.88,23.6644,41.66,3379705.0,4156080.0,4941952.0,4165.941856823931,5122.928667534238,6091.621810546998,0.027804320731200666,2677.0,46361.3104,19.37,25.23,15.37,21.1,2.3659851899727276,24.254413479062297,24.03103237253864,23.810607022081566,23.026,23.66,Electric-Integrated
2023-05-12,D,24.4982,24.0205,21.5994,22.8285,39.94,2475242.0,4115642.0,4893090.0,3051.0693251536986,5073.083383165856,6031.392810972144,0.01160092807424594,1125.0,46135.6058,19.24,23.53,11.97,18.24,2.3659851899727276,24.03685211427068,23.811430096489374,23.319665954940263,23.2461,23.33,Electric-Integrated
2023-05-15,D,23.9998,23.2078,22.4401,22.6378,37.36,2941460.0,4067446.0,4871701.0,3625.745837040014,5013.675318340232,6005.027986120387,0.01427384167878662,1374.0,45784.512,19.26,23.55,13.14,18.55,2.3659851899727276,23.528681568743263,23.298343289598943,22.481645421098516,23.0671,23.29,Electric-Integrated
2023-05-16,D,25.0675,24.6682,24.4398,24.6394,28.24,3266909.0,4032076.0,4770281.0,4026.905586592561,4970.077026928448,5880.014168902883,0.05134006265227985,5015.0,44171.1448,22.48,23.55,28.66,25.85,2.3659851899727276,24.616823771017227,24.396761183607957,23.98629798947724,23.2114,23.17,Electric-Integrated
2023-05-17,D,24.339,23.5193,23.0293,23.2026,31.89,4057931.0,4028855.0,4758137.0,5001.946798612125,4966.1067103709875,5865.04505239441,0.05673175536397884,5587.0,44488.8034,21.2,23.14,29.05,21.92,2.3659851899727276,23.874575961120623,23.647607088244676,22.80306717286076,23.1906,19.66,Electric-Integrated
2023-05-18,D,24.6733,24.4088,23.9372,24.1689,29.6,4886840.0,4020307.0,4763960.0,6023.688843730876,4955.570148454451,5872.222684593755,0.06438616125735974,6616.0,44037.3943,21.49,23.13,27.72,22.41,2.3659851899727276,24.215288336365496,23.99154294517133,23.719441760716037,23.1649,19.73,Electric-Integrated
2023-05-19,D,24.7119,24.3644,24.0045,24.2312,27.39,4236963.0,4025542.0,4768556.0,5222.627864714315,4962.022991415736,5877.8878739442935,0.02688804170971841,2264.0,43569.2659,21.76,21.46,28.53,21.88,2.3659851899727276,24.254617249779862,24.031238037396243,23.67374890802046,22.8071,19.44,Electric-Integrated
2023-05-22,D,24.6292,24.0458,22.9923,23.1077,27.81,3781579.0,4021730.0,4739862.0,4661.305717802703,4957.324187715943,5842.518652180943,0.05952022250550469,5136.0,43602.7043,21.56,21.34,28.01,21.88,2.3659851899727276,24.170352685952246,23.946187434328664,23.34572546827363,22.8071,19.44,Electric-Integrated
2023-05-23,D,24.8033,24.3049,23.9916,24.0129,29.24,3087366.0,4012654.0,4723663.0,3805.594644128725,4946.136794646863,5822.5512017263345,0.018052705600258224,1566.0,43711.3776,21.54,21.28,11.8,21.92,2.3659851899727276,24.34773392357734,24.12521690866219,23.61250863440816,22.6036,19.1,Electric-Integrated
2023-05-24,D,25.5623,25.5565,25.6684,25.6587,25.19,3049666.0,4003965.0,4719431.0,3759.124313729397,4935.426431229363,5817.334691427927,0.02845602045665407,2515.0,42892.1554,22.48,21.24,17.14,23.85,2.3659851899727276,25.120502336006716,24.904890710260105,24.898937572715827,22.7791,19.19,Electric-Integrated
2023-05-25,D,26.2702,26.1791,25.865,25.9408,22.16,4344553.0,4006670.0,4725316.0,5355.247038392398,4938.760708251383,5824.588746982305,0.07710971841406623,7087.0,42156.5261,22.1,21.29,19.8,24.09,2.3659851899727276,25.84050820636697,25.63095409929174,25.53757382387763,23.0607,20.7,Electric-Integrated
2023-05-26,D,26.193,26.355,27.029,26.9429,20.42,3753505.0,3988509.0,4717603.0,4626.700729589686,4916.374828400396,5815.081435089201,0.11419126140120285,11468.0,41680.0397,21.16,21.33,19.99,24.63,2.3659851899727276,25.762020598612192,25.551822811689973,25.717861983454224,22.529,20.66,Electric-Integrated
2023-05-29,D,25.8608,25.4202,25.74,25.6179,20.06,4130691.0,3913567.0,4723021.0,5091.63330364807,4823.998714321179,5821.7598502113115,0.05801086510277929,6076.0,41579.7276,21.14,21.27,20.06,24.36,2.3659851899727276,25.424189917543465,25.211175629867007,24.75901791347953,22.4042,19.85,Electric-Integrated
2023-05-30,D,25.8608,25.4202,25.74,25.6179,20.06,4130691.0,3913567.0,4723021.0,5091.63330364807,4823.998714321179,5821.7598502113115,0.05801086510277929,6076.0,41579.7276,21.14,21.27,20.06,24.36,2.3659851899727276,25.424189917543465,25.211175629867007,24.75901791347953,22.4892,20.26,Electric-Integrated
2023-05-31,D,25.4562,24.9426,25.1646,25.0489,26.39,4871924.0,3870085.0,4730832.0,6005.302863671555,4770.40128974761,5831.387960310758,0.01141661116925126,1200.0,42031.1336,21.46,21.25,21.4,17.28,2.3659851899727276,25.01252835607226,24.795977868194672,24.268409399052093,22.3504,20.27,Electric-Integrated
2023-06-01,D,26.0278,25.5622,25.1798,25.2636,24.13,4421763.0,3856518.0,4692148.0,5450.418768104127,4753.678133977644,5783.704717308965,0.026467013466867615,2722.0,40977.8488,19.55,21.28,18.72,17.95,2.3659851899727276,25.594038938067566,25.38245009529222,24.904788070569886,21.9815,19.93,Electric-Integrated
2023-06-02,D,24.8369,24.4029,23.8718,24.0687,33.0,4539410.0,3833793.0,4676981.0,5595.434549549479,4725.6665090883935,5765.009345925235,0.01881207400194742,1932.0,41680.0397,20.37,21.32,18.58,19.2,2.3659851899727276,24.381961732668657,24.15975996590198,23.713370245707377,21.8148,20.23,Electric-Integrated
2023-06-05,D,24.4642,24.3571,24.3444,24.472,38.78,4071702.0,3824118.0,4674028.0,5018.921411872845,4713.74076779891,5761.369375483081,0.023059617547806523,2378.0,42215.0417,20.24,21.3,19.02,19.52,2.3659851899727276,24.002198606863473,23.77644804507183,23.666235873285807,22.4341,19.61,Electric-Integrated
2023-06-06,D,23.4776,22.9919,23.606,23.2227,47.24,5817440.0,3843029.0,4676181.0,7170.778750086712,4737.05112371885,5764.023238118352,0.024301254258284298,2511.0,43151.2952,21.61,21.29,24.53,22.4,2.3659851899727276,22.99578565918805,22.76005495951185,22.258703143040478,22.4341,19.61,Electric-Integrated
2023-06-07,D,23.6364,23.6281,24.2501,23.9697,55.52,7075954.0,3900995.0,4655197.0,8722.066850675052,4808.502030136024,5738.15763034383,0.025941050964945308,2687.0,44346.6917,23.59,21.64,30.32,26.24,2.3659851899727276,23.157889827946732,22.923826141375265,22.91526804578118,23.2062,19.72,Electric-Integrated
2023-06-08,D,22.9939,23.0531,23.9533,23.6463,56.71,5877744.0,3927127.0,4651448.0,7245.1115565695,4840.713241647834,5733.536482633828,0.012958088681919416,1344.0,44547.319,23.64,21.65,29.27,24.57,2.3659851899727276,22.501730900828917,22.2607690165906,22.32191343971211,23.1521,18.21,Electric-Integrated
2023-06-09,D,23.026,22.6959,23.267,22.9227,55.38,3968836.0,3925220.0,4638279.0,4892.125204794402,4838.362607163179,5717.303915497787,0.013734579725691518,1434.0,44380.1301,23.66,21.47,26.8,23.06,2.3659851899727276,22.534531996988953,22.293924643274455,21.952819336249277,23.23,16.17,Electric-Integrated
2023-06-12,D,23.2461,23.0671,23.0323,23.0401,51.53,3971405.0,3901534.0,4606366.0,4895.291843489253,4809.166420270911,5677.966842446493,0.008379808106220764,876.0,43886.9246,23.33,21.39,26.44,23.03,2.3659851899727276,22.7593853505168,22.521180368932708,22.33637173781812,23.2421,16.32,Electric-Integrated
2023-06-13,D,23.0671,22.5873,22.3334,22.3146,50.75,3428133.0,3892774.0,4577782.0,4225.635892913551,4798.36853978555,5642.733210506588,0.01877849372305291,1973.0,43786.6125,23.29,21.38,21.43,23.03,2.3659851899727276,22.57652671987697,22.33637173781812,21.84052474850364,22.2789,16.92,Electric-Integrated
2023-06-14,D,23.2114,23.0039,23.0299,23.0545,51.93,3308663.0,3863142.0,4550818.0,4078.373018303266,4761.8431066186295,5609.496446875621,0.05496759072765225,6004.0,43937.0822,23.17,21.37,9.43,22.45,2.3659851899727276,22.723942137827205,22.485361681769767,22.27109820395034,22.3851,16.63,Electric-Integrated
2023-06-15,D,23.1906,23.147,22.6121,22.6612,53.97,3833232.0,3853069.0,4518729.0,4585.527148451738,4609.257280633625,5405.557113682703,0.012417996514566739,1361.0,44196.222,19.66,21.39,9.8,21.83,2.3659851899727276,22.702695537828074,22.46388943081763,22.418876176115518,22.7136,16.81,Electric-Integrated
2023-06-16,D,23.1649,23.5109,22.3171,22.4364,56.87,9868229.0,3860627.0,4541860.0,11804.928450800773,4618.298329946502,5433.227414316591,0.02826169440078053,2607.0,44580.7575,19.73,21.04,11.26,20.55,2.3659851899727276,22.676442585496492,22.437357063834412,22.794403234346802,23.2538,18.97,Electric-Integrated
2023-06-19,D,22.8071,22.1834,21.265,21.265,55.57,4952658.0,3852888.0,4430965.0,5924.647408066683,4609.040822679706,5300.56896771071,0.03798487907556167,3537.0,44447.0038,19.44,21.04,8.27,19.59,2.3659851899727276,22.31081053510425,22.06776405551772,21.422549697923447,22.8269,18.94,Electric-Integrated
2023-06-20,D,22.8071,22.1834,21.265,21.265,55.57,4952658.0,3852888.0,4430965.0,5924.647408066683,4609.040822679706,5300.56896771071,0.03798487907556167,3537.0,44447.0038,19.44,21.04,8.27,19.59,2.3659851899727276,22.31081053510425,22.06776405551772,21.422549697923447,22.7918,19.7,Electric-Integrated
2023-06-21,D,22.6036,22.2021,21.2602,21.2602,56.38,3324510.0,3846228.0,4413272.0,3976.9652108581436,4601.0735263327515,5279.403343666989,0.03038674033149171,2871.0,44547.319,19.1,20.98,8.26,16.24,2.3659851899727276,22.10274166892693,21.857381658378024,21.441913263745846,22.3923,21.06,Electric-Integrated
2023-06-22,D,22.7791,22.0197,20.9903,21.0304,53.84,3628922.0,3837675.0,4410580.0,4341.119975516566,4590.842019211363,5276.183103856698,0.007371706987829829,699.0,44304.8953,19.19,20.96,8.8,9.12,2.3659851899727276,22.28218690194746,22.038824760181747,21.25299009763097,22.2643,21.49,Electric-Integrated
2023-06-23,D,23.0607,22.5365,21.6734,21.7448,44.9,6304775.0,3890016.0,4427978.0,7542.125429546137,4653.455293002739,5296.995606547553,0.03715313940418862,3603.0,43318.4841,20.7,21.2,17.76,14.34,2.3659851899727276,22.56998761216583,22.329762302586207,21.78798366646166,21.7273,21.42,Electric-Integrated
2023-06-26,D,22.529,21.8481,21.0159,21.1631,52.1,3592558.0,3884115.0,4433923.0,4297.619251721422,4646.3960776416,5304.107225394942,0.014850724088099948,1449.0,44129.3483,20.66,21.31,21.24,17.0,2.3659851899727276,22.02644540826592,21.780225917101962,21.07514824645369,22.1503,20.0,Electric-Integrated
2023-06-27,D,22.4042,22.2743,21.2343,21.4741,50.1,3675639.0,3899030.0,4427857.0,4397.005611031195,4664.238459647142,5296.850989404497,0.08407922850378241,8736.0,43895.2826,19.85,21.3,21.46,16.26,2.3659851899727276,21.898781563441354,21.651110309635392,21.516664250993927,21.7565,19.06,Electric-Integrated
2023-06-28,D,22.4892,22.7019,21.3587,21.758,44.5,3966251.0,3912650.0,4435940.0,4744.651861416137,4680.531339436119,5306.520181937628,0.023734417756156888,2498.0,43184.7336,20.26,21.4,24.34,18.17,2.3659851899727276,21.985735670277645,21.73905509998077,21.959022373730573,22.1436,20.22,Electric-Integrated
2023-06-29,D,22.3504,22.6714,21.2359,21.7585,45.75,2677257.0,3910277.0,4434399.0,3202.6849651463217,4677.692637448502,5304.676766840047,0.010909884355225835,1150.0,43318.4841,20.27,21.38,24.13,18.16,2.3659851899727276,21.843736779299437,21.59543424337654,21.92748909382923,22.4026,19.44,Electric-Integrated
2023-06-30,D,21.9815,22.3979,21.168,21.6559,45.54,6055913.0,3952038.0,4457877.0,7244.422574422065,4727.6493737895225,5332.762338692269,0.036160365785658524,3891.0,43293.4069,19.93,21.37,18.08,17.92,2.3659851899727276,21.466131430076516,21.213409491404253,21.644591112100038,22.6863,19.41,Electric-Integrated
2023-07-03,D,21.8148,21.9455,19.9735,20.8979,51.93,1703791.0,3931563.0,4443079.0,2038.1703072801863,4703.156060691371,5315.060175045028,0.008725404743801346,941.0,43978.8786,20.23,21.36,16.67,19.09,2.3659851899727276,21.29539751597323,21.040624967904353,21.17610375517649,23.2244,21.06,Electric-Integrated
2023-07-04,D,22.4341,22.1379,20.9659,21.8345,55.2,4475609.0,3955288.0,4429074.0,5353.9744312286275,4731.537276858951,5298.30665503164,0.018440672955219468,1996.0,44380.1301,19.61,21.39,17.47,19.57,2.3659851899727276,21.92937069624477,21.68204886098175,21.3754302040918,23.8479,20.35,Electric-Integrated
