PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,GNRC,43.0565,42.7189,33.1716,34.9115,60.72,756453.0,1186483.0,1338186.0,12313.748460436673,19313.89420702183,21783.357058902413,0.02283891995826152,1948.0,7824.5401,29.08,36.5,15.62,27.57,9.53755445176676,38.60054938169062,39.067277768613465,38.694888773712734,44.7886,38.96,Power Conv/Supply Equip
2024-01-02,GNRC,43.0565,42.7189,33.1716,34.9115,60.72,756453.0,1186483.0,1338186.0,12313.748460436673,19313.89420702183,21783.357058902413,0.02283891995826152,1948.0,7824.5401,29.08,36.5,15.62,27.57,9.53755445176676,38.60054938169062,39.067277768613465,38.694888773712734,45.2134,39.25,Power Conv/Supply Equip
2024-01-03,GNRC,44.0831,44.1952,37.3748,37.7246,45.32,890462.0,1183957.0,1334661.0,14495.183604086076,19272.775361939013,21725.976228309715,0.04630480742715323,4030.0,7354.5885,32.81,37.5,46.29,41.53,9.53755445176676,39.7424197291551,40.1958916508889,40.31880086312091,44.9547,39.24,Power Conv/Supply Equip
2024-01-04,GNRC,44.704,45.01,37.5595,38.4645,40.15,700962.0,1179383.0,1319472.0,11410.450777185033,19198.31840948413,21478.725391496104,0.04902721111373369,4362.0,7146.3355,34.25,37.69,50.53,41.9,9.53755445176676,40.430036313591614,40.8758806143672,41.21031545620586,44.9287,32.95,Power Conv/Supply Equip
2024-01-05,GNRC,44.6007,44.7901,36.6858,37.9006,42.9,527065.0,1172068.0,1307275.0,8579.70786658952,19079.242673631994,21280.17910750252,0.02572511461122963,2267.0,7225.5823,34.46,35.81,51.02,37.68,9.53755445176676,40.31578674425611,40.762880669672995,40.970026336457245,45.565,32.07,Power Conv/Supply Equip
2024-01-08,GNRC,44.0703,44.1317,35.2141,37.4975,49.35,569199.0,1169038.0,1301870.0,9265.576619803864,19029.919519293373,21192.195056604203,0.037076744393817564,3320.0,7431.9924,35.81,35.62,54.02,39.17,9.53755445176676,39.728221233882806,40.181853392918555,40.249185642569216,44.7802,33.39,Power Conv/Supply Equip
2024-01-09,GNRC,44.3129,43.9739,36.67,37.901,53.41,725781.0,1164225.0,1299669.0,11814.46162820919,18951.572980143934,21156.36745777722,0.04759931518052844,4365.0,7584.3424,35.78,35.61,54.94,40.39,9.53755445176676,39.997166483744024,40.44778246591523,40.07610112286373,45.9138,40.0,Power Conv/Supply Equip
2024-01-10,GNRC,44.2013,44.3321,39.9679,38.4958,54.77,893983.0,1168561.0,1292383.0,14552.499955455343,19022.15579093434,21037.76419678142,0.04609629669213915,4313.0,7638.4021,35.75,35.25,33.32,40.33,9.53755445176676,39.87348921286343,40.32548724677732,40.468816271420636,45.9392,39.55,Power Conv/Supply Equip
2024-01-11,GNRC,44.3242,44.0125,38.3802,40.2827,50.93,573374.0,1160516.0,1285741.0,9333.538709616834,18891.196686856554,20929.643468384438,0.029662930789996114,2824.0,7507.553,36.24,34.78,29.06,41.22,9.53755445176676,40.00968540189158,40.46016195765904,40.11845156844915,45.9753,39.48,Power Conv/Supply Equip
2024-01-12,GNRC,44.1994,43.9261,38.9365,42.0039,53.11,724447.0,1156480.0,1282728.0,11792.746198469611,18825.49741196545,20880.596849280246,0.03231418257730614,2972.0,7586.7998,36.41,34.79,28.96,41.48,9.53755445176676,39.87138297925388,40.323404622625795,40.02364627579551,45.4193,40.18,Power Conv/Supply Equip
2024-01-15,GNRC,44.9055,44.521,37.0505,49.9505,41.85,1160592.0,1165173.0,1286664.0,18892.433814275184,18967.004584453847,20944.66829101921,0.03249833691396665,2980.0,7137.1206,41.22,35.79,48.17,51.18,9.53755445176676,40.652726237834734,41.09615468933803,40.67566153119086,47.302,43.96,Power Conv/Supply Equip
2024-01-16,GNRC,44.9055,44.521,37.0505,49.9505,41.85,1160592.0,1165173.0,1286664.0,18892.433814275184,18967.004584453847,20944.66829101921,0.03249833691396665,2980.0,7137.1206,41.22,35.79,48.17,51.18,9.53755445176676,40.652726237834734,41.09615468933803,40.67566153119086,42.6803,38.54,Power Conv/Supply Equip
2024-01-17,GNRC,45.3846,44.757,38.3526,53.1949,39.62,1051288.0,1159785.0,1287057.0,17113.153753647774,18879.297610335496,20951.066054885665,0.05080751891025296,4722.0,7033.3011,40.18,35.64,47.13,51.18,9.53755445176676,41.18133239076094,41.61912922154907,40.93383745753627,43.6745,39.0,Power Conv/Supply Equip
2024-01-18,GNRC,45.2808,44.6344,37.115,53.561,42.39,502799.0,1150862.0,1283790.0,8184.6996070712175,18734.046327047578,20897.884658803934,0.02982897062895359,2801.0,7119.3054,40.34,35.68,47.65,41.11,9.53755445176676,41.06690965921756,41.505913417728806,40.7997507757094,43.9073,40.02,Power Conv/Supply Equip
2024-01-19,GNRC,44.7869,44.1986,36.3881,53.4118,44.2,711062.0,1133921.0,1281662.0,11574.86161377468,18458.27600962082,20863.24439448836,0.04961619950679032,2857.0,7176.4368,40.42,35.68,46.39,38.71,9.53755445176676,40.521681010643384,40.966527941845406,40.32252772284991,43.6944,40.85,Power Conv/Supply Equip
2024-01-22,GNRC,44.2846,43.5332,35.7748,52.3219,45.46,927902.0,1127980.0,1283214.0,15104.642428863626,18361.566810837343,20888.508301212638,0.05704303423253939,3396.0,7215.753,39.41,35.58,45.95,38.41,9.53755445176676,39.96581060704682,40.41677618464887,39.592038369348955,43.6944,40.85,Power Conv/Supply Equip
2024-01-23,GNRC,44.2856,43.9426,36.436,53.1886,45.25,808891.0,1122650.0,1282427.0,13167.349220303422,18274.804148115923,20875.697910529423,0.04302511584953578,2609.0,7208.381,37.13,35.58,15.18,35.71,9.53755445176676,39.96691866629621,40.41787188064211,40.04175439163474,43.7337,40.87,Power Conv/Supply Equip
2024-01-24,GNRC,44.5864,44.3374,37.1532,54.3356,38.71,905911.0,1119371.0,1282269.0,14746.66699509933,18221.427249444296,20873.12544073206,0.046279418644040456,2869.0,6952.2115,38.66,35.89,27.97,38.75,9.53755445176676,40.299966318575706,40.74723383200386,40.47462215709987,43.3281,41.27,Power Conv/Supply Equip
2024-01-25,GNRC,44.5054,44.3443,37.2731,53.8638,42.01,697430.0,1112288.0,1277680.0,11352.956292225055,18106.12828293366,20798.424494859853,0.027046445164689542,1694.0,7042.5159,38.88,35.92,28.14,39.13,9.53755445176676,40.21033262083685,40.658586167745675,40.48218055502939,43.1417,39.45,Power Conv/Supply Equip
2024-01-26,GNRC,44.5522,44.595,37.4518,54.2101,42.13,531920.0,1095517.0,1271100.0,8658.738972193902,17833.124798091718,20691.312805601723,0.05842625779901765,3521.0,7045.5877,38.77,35.9,27.56,38.15,9.53755445176676,40.262125442633256,40.709808705519606,40.75664393690923,43.2211,39.87,Power Conv/Supply Equip
2024-01-29,GNRC,44.291,44.6007,36.4225,52.6164,45.33,859152.0,1081621.0,1270125.0,13985.511604247102,17606.922927371823,20675.442676434846,0.03384795207714411,2085.0,7131.5915,38.99,35.71,28.61,38.28,9.53755445176676,39.97290208776861,40.423788553276395,40.762880669672995,42.4666,39.97,Power Conv/Supply Equip
2024-01-30,GNRC,44.7886,45.3589,37.4154,54.6866,44.86,582772.0,1061078.0,1265615.0,9486.522130379164,17272.518118678425,20602.02738985371,0.02856502744483029,1785.0,7116.2337,38.96,35.59,28.64,22.92,9.53755445176676,40.523559940833636,40.96838647005762,41.591102524578496,42.3808,39.75,Power Conv/Supply Equip
2024-01-31,GNRC,45.2134,46.0152,42.0199,55.5371,40.87,744503.0,1011212.0,1257576.0,12119.2235843444,16460.785677387557,20471.166292554215,0.04447017587782437,2842.0,6982.9272,39.25,35.67,18.46,23.7,9.53755445176676,40.99258176644082,41.43237308627156,42.30589357335453,42.6606,40.0,Power Conv/Supply Equip
2024-02-01,GNRC,44.9547,45.9278,45.9252,55.3904,44.97,742744.0,990112.0,1203253.0,12090.589615478058,16117.313455726618,19586.880845342166,0.051586215287282904,3392.0,7084.9039,39.24,35.55,19.05,24.03,9.53755445176676,40.70706661512638,41.14990950281665,42.210813932451,42.8497,39.79,Power Conv/Supply Equip
2024-02-02,GNRC,44.9287,46.3939,50.8086,56.2432,46.88,506376.0,963887.0,1173139.0,8242.926984375003,15690.41613778747,19096.677408729294,0.037666938366041756,2403.0,7134.6633,32.95,35.57,19.68,23.95,9.53755445176676,40.67835178578818,41.12150390841755,42.71749006215136,43.516,39.58,Power Conv/Supply Equip
2024-02-05,GNRC,45.565,47.4271,68.8323,56.6334,42.68,651881.0,951431.0,1158460.0,10611.497326565946,15487.654208225069,18857.728930485147,0.030426560853121707,1963.0,7002.5853,32.07,35.07,22.12,25.57,9.53755445176676,41.38006096320227,41.81577722582709,43.83742481499113,43.9197,40.68,Power Conv/Supply Equip
2024-02-06,GNRC,44.7802,47.5478,77.9026,56.9243,50.32,752050.0,943992.0,1144019.0,12242.0755429796,15366.559904219665,18622.65410624823,0.040755452068970764,2678.0,7208.9955,33.39,35.09,30.2,29.43,9.53755445176676,40.514275661281864,40.959203020078405,43.96798022243005,43.7531,40.24,Power Conv/Supply Equip
2024-02-07,GNRC,45.9138,49.3421,86.6183,60.2223,63.21,1638159.0,956932.0,1140590.0,26666.399183674377,15577.200200732585,18566.835236938026,0.1209097875909137,8362.0,7728.0926,40.0,36.19,56.29,41.89,9.53755445176676,41.76382706072729,42.195580697983054,45.90242730411977,43.6393,39.92,Power Conv/Supply Equip
2024-02-08,GNRC,45.9392,48.9183,88.067,59.6791,64.67,773459.0,953158.0,1136234.0,12590.576992321287,15515.766426981872,18495.92759059392,0.04262458235586834,2998.0,7810.4107,39.55,36.11,55.85,41.73,9.53755445176676,41.7917493885855,42.223217506959365,45.44656285012102,43.3612,33.42,Power Conv/Supply Equip
2024-02-09,GNRC,45.9753,49.1259,90.4236,59.8341,64.2,1101485.0,958483.0,1130961.0,17930.273267319215,15602.447706577868,18410.091635093177,0.06474146515464531,4356.0,7796.2817,39.48,36.05,55.64,41.74,9.53755445176676,41.831428739744666,42.26249176385604,45.669946910523116,43.7898,33.26,Power Conv/Supply Equip
2024-02-12,GNRC,45.4193,48.5385,82.4747,57.0211,68.05,1694186.0,974286.0,1136757.0,27578.42257057253,15859.693689236497,18504.441015364497,0.07489898917278963,5209.0,8014.9779,40.18,36.17,57.5,43.56,9.53755445176676,41.2195709925314,41.65696595396741,45.03749529281129,43.5415,33.46,Power Conv/Supply Equip
2024-02-13,GNRC,47.302,50.8153,85.5593,58.8024,56.18,1729085.0,979170.0,1133179.0,28146.517890780797,15939.196698320691,18446.197264424303,0.17708105324148588,13753.0,7604.615,43.96,36.9,65.37,50.92,9.53755445176676,43.285325738849835,43.70205034091649,47.48246743894003,43.4774,32.12,Power Conv/Supply Equip
2024-02-14,GNRC,42.6803,42.9213,43.5658,40.6167,55.61,5071376.0,1031473.0,1158300.0,84329.31543852606,17151.8365002561,19260.777759812077,0.19841982402585742,16575.0,7423.4049,38.54,36.9,65.37,50.92,9.53755445176676,38.180469200997734,38.65227041313356,38.918221872151356,43.6232,27.08,Power Conv/Supply Equip
2024-02-15,GNRC,43.6745,44.5355,40.9112,39.5409,51.14,2242465.0,1047674.0,1166232.0,37288.80351424944,17421.235084154167,19392.675426385766,0.08791247656885515,7457.0,7257.4245,39.0,36.55,45.76,51.3,9.939532915543547,38.888104761395944,39.74735148723749,40.691531800240696,43.7883,27.19,Power Conv/Supply Equip
2024-02-16,GNRC,43.9073,44.4737,39.2279,39.2773,46.11,1270132.0,1050310.0,1164408.0,21120.375463559172,17465.067845807236,19362.345136388984,0.08727514990006663,5109.0,7052.9561,40.02,36.76,49.49,52.76,9.939532915543547,39.149377197770406,40.003012302700405,40.62388449779267,43.3131,26.04,Power Conv/Supply Equip
2024-02-19,GNRC,43.6944,43.9163,38.6043,38.3873,42.2,1339070.0,1055250.0,1151381.0,22266.710155516124,17547.212536766856,19145.725769054876,0.05396841197159732,3253.0,6879.158,40.85,36.61,52.55,54.12,9.939532915543547,38.9104527478582,39.76921662995136,40.012890494064536,43.1973,24.45,Power Conv/Supply Equip
2024-02-20,GNRC,43.6944,43.9163,38.6043,38.3873,42.2,1339070.0,1055250.0,1151381.0,22266.710155516124,17547.212536766856,19145.725769054876,0.05396841197159732,3253.0,6879.158,40.85,36.61,52.55,54.12,9.939532915543547,38.9104527478582,39.76921662995136,40.012890494064536,43.0848,27.38,Power Conv/Supply Equip
2024-02-21,GNRC,43.7337,44.2402,38.7744,39.0447,41.17,1384520.0,1067384.0,1151171.0,22972.22184902852,17710.24040541376,19100.450407482742,0.05227619616431084,3151.0,6847.7992,40.87,36.56,48.97,53.41,9.939532915543547,38.95457941466324,39.81239148418492,40.36812227537962,43.914,27.68,Power Conv/Supply Equip
2024-02-22,GNRC,43.3281,43.8301,37.663,38.6652,38.69,1357790.0,1072145.0,1153403.0,22528.713179029357,17789.23632618478,19137.484711797846,0.08984922004754617,5518.0,6735.0954,41.27,36.46,33.84,52.05,9.939532915543547,38.49866220134546,39.366410169203895,39.918262312004515,43.9482,29.54,Power Conv/Supply Equip
2024-02-23,GNRC,43.1417,43.652,36.0116,37.6471,40.86,1111241.0,1083185.0,1154313.0,18437.924640200312,17972.41408604918,19152.5835576653,0.06311125697407285,3846.0,6797.7755,39.45,36.31,30.5,38.89,9.939532915543547,38.28875840992112,39.16115778280821,39.72262710345326,44.4667,30.02,Power Conv/Supply Equip
2024-02-26,GNRC,43.2211,43.7002,36.0487,37.4356,37.66,1144241.0,1089428.0,1157232.0,18985.46760488095,18075.99972545141,19201.016785215346,0.060998978027593256,3820.0,6656.7451,39.87,36.28,27.21,39.93,9.939532915543547,38.378199891257346,39.24861125199209,39.775588996770374,44.3169,29.23,Power Conv/Supply Equip
2024-02-27,GNRC,42.4666,42.7715,35.0089,36.2881,39.66,860308.0,1084962.0,1152156.0,14274.39618574172,18001.898662426374,19116.794464051756,0.02471831877452842,1562.0,6710.9876,39.97,36.29,21.44,40.13,9.939532915543547,37.52645543137942,38.41616997515499,38.75295101343897,43.9716,33.38,Power Conv/Supply Equip
2024-02-28,GNRC,42.3808,42.7069,35.4833,35.7971,39.23,778952.0,1081575.0,1147193.0,12924.521943601065,17945.70117433465,19034.447696450534,0.05190004887585533,3398.0,6693.5094,39.75,36.28,20.98,37.67,9.939532915543547,37.42933275284647,38.32130228267302,38.68164044621169,44.4402,33.64,Power Conv/Supply Equip
2024-02-29,GNRC,42.6606,43.0538,35.3945,36.3405,42.61,1192918.0,1024705.0,1141387.0,19793.124839088476,17002.102397849772,18938.112578326993,0.07050551121246675,4823.0,6780.9002,40.0,36.33,19.65,27.67,9.939532915543547,37.745854527925395,38.63051633566396,39.06430204726561,44.4402,33.64,Power Conv/Supply Equip
2024-03-01,GNRC,42.8497,43.3223,35.2253,36.4605,46.27,840085.0,1015870.0,1136305.0,13938.85216088969,16855.51074555909,18853.791467148872,0.04221842845937342,2745.0,6881.5498,39.79,36.03,21.27,26.29,9.939532915543547,37.95944588338067,38.839242913450306,39.360026388329565,44.3335,33.52,Power Conv/Supply Equip
2024-03-04,GNRC,43.516,43.9098,35.868,37.2539,44.54,708498.0,1011683.0,1133333.0,11755.535070064861,16786.038896776605,18804.479091771354,0.01866166582811142,1224.0,6823.6914,39.58,35.97,16.33,22.44,9.939532915543547,38.710011594977665,39.57312542622834,40.00575628631459,44.4184,33.19,Power Conv/Supply Equip
2024-03-05,GNRC,43.9197,44.4427,37.6241,37.9151,39.32,976333.0,1012967.0,1132087.0,16199.505768466095,16807.344174339898,18783.806228925456,0.034763357865134924,2324.0,6635.0481,40.68,36.12,25.09,23.34,9.939532915543547,39.16328369497769,40.01662214742768,40.58994436175048,44.4521,33.06,Power Conv/Supply Equip
2024-03-06,GNRC,43.7531,44.304,36.9008,37.5669,41.29,537817.0,1006559.0,1127180.0,8923.563091459666,16701.02049912247,18702.38732771836,0.015546827162890724,1041.0,6683.8666,40.24,36.13,25.56,23.38,9.939532915543547,38.9763582353881,39.83370130442312,40.43803180175811,46.877,32.65,Power Conv/Supply Equip
2024-03-07,GNRC,43.6393,44.3551,37.6231,37.5816,47.6,641779.0,995466.0,1124402.0,10648.520843447795,16516.963705486785,18656.294664385074,0.01861232007843021,1253.0,6853.2232,39.92,36.3,29.73,25.2,9.939532915543547,38.84856813543204,39.70867039438616,40.494010618979196,45.9417,33.52,Power Conv/Supply Equip
2024-03-08,GNRC,43.3612,43.8366,36.3821,36.9377,53.88,892009.0,993160.0,1119739.0,14800.38534978234,16478.70224850851,18578.9254269631,0.04729464958553127,3138.0,7057.5361,33.42,36.51,34.78,28.83,9.939532915543547,38.53591061754354,39.402838291676396,39.92539917846783,46.1244,32.51,Power Conv/Supply Equip
2024-03-11,GNRC,43.7898,44.1803,36.5241,37.669,52.81,596467.0,983925.0,1115773.0,9896.695040335399,16325.472603785302,18513.119946686318,0.02398719885148574,1604.0,7024.3883,33.26,36.51,34.42,26.94,9.939532915543547,39.017551508562214,39.87400887846618,40.30246776675096,46.0364,33.06,Power Conv/Supply Equip
2024-03-12,GNRC,43.5415,43.7177,34.8992,36.7222,50.34,641499.0,977737.0,1114645.0,10643.874726732494,16222.800259534695,18494.404114080833,0.02546770551376572,1703.0,6949.0516,33.46,36.54,29.11,27.18,9.939532915543547,38.73867529915427,39.6011644052293,39.79481490458273,46.3312,34.07,Power Conv/Supply Equip
2024-03-13,GNRC,43.4774,43.6742,34.9801,36.4273,48.98,533088.0,971023.0,1111684.0,8845.098533692884,16111.400206874036,18445.274548160603,0.01569824002830105,1065.0,6908.0685,32.12,36.38,28.95,27.31,9.939532915543547,38.6666141838577,39.53067556670389,39.747021846171066,46.0448,33.92,Power Conv/Supply Equip
2024-03-14,GNRC,43.6232,43.5453,35.3853,36.5904,45.33,609419.0,945355.0,1105948.0,10111.59759107968,15685.512497501933,18350.102528243115,0.03040580049117062,2080.0,6794.7619,27.08,36.44,25.69,27.79,9.939532915543547,38.83048183995797,39.69097603032709,39.60534246904071,46.97,35.66,Power Conv/Supply Equip
2024-03-15,GNRC,43.7883,43.9803,36.1916,36.9222,43.7,1220309.0,926635.0,1104275.0,20247.602580848306,15374.906861708281,18322.34404561981,0.04430700117055269,2801.0,6742.9302,27.19,36.41,15.96,27.06,9.939532915543547,39.01586803562501,39.872361566503685,40.08312348220881,46.7637,36.24,Power Conv/Supply Equip
2024-03-18,GNRC,43.3131,43.0809,34.8882,35.7864,43.77,604241.0,923882.0,1098700.0,10025.682731044866,15329.227597801528,18229.84143181114,0.043383678289514574,2792.0,6744.7387,26.04,36.27,15.61,26.73,9.939532915543547,38.481779757351475,39.349900020330416,39.09416765720943,47.3286,36.18,Power Conv/Supply Equip
2024-03-19,GNRC,43.1973,42.8036,34.269,35.323,47.33,572851.0,917556.0,1094933.0,9504.85403132572,15224.265726283278,18167.339044675777,0.02477127700468978,1611.0,6827.9102,24.45,36.31,16.15,23.54,9.939532915543547,38.351394615754266,39.222400835364475,38.78837677655511,46.4752,36.31,Power Conv/Supply Equip
2024-03-20,GNRC,43.0848,42.7585,34.5091,35.5467,57.69,1071871.0,923239.0,1094041.0,17784.69023286242,15318.559440359586,18152.539146082912,0.07133841264047934,4691.0,7131.0647,27.38,36.82,34.56,31.88,9.939532915543547,38.224635154875,39.09846532844991,38.73860248189136,46.4059,37.04,Power Conv/Supply Equip
2024-03-21,GNRC,43.914,43.8386,34.5286,35.9077,60.27,943874.0,930077.0,1096326.0,15660.939095682483,15432.016615877836,18190.45202539025,0.05368582513759812,3570.0,7228.0984,27.68,36.81,33.89,30.07,9.939532915543547,39.15689131791881,40.010366106797875,39.927595093619146,46.3516,34.12,Power Conv/Supply Equip
2024-03-22,GNRC,43.9482,43.7869,33.5992,35.9821,51.88,930364.0,937537.0,1096796.0,15436.77829242537,15555.794086987033,18198.25002259221,0.04664123919981319,2996.0,6985.8159,29.54,37.12,41.29,31.3,9.939532915543547,39.19524237612654,40.047899860541996,39.87082406484722,45.6868,33.9,Power Conv/Supply Equip
2024-03-25,GNRC,44.4667,44.1271,34.1831,36.7609,55.49,1427167.0,945435.0,1100744.0,23679.828995393455,15686.839119920662,18263.75587979919,0.06669715679548746,4375.0,7112.3815,30.02,37.21,43.21,32.49,9.939532915543547,39.77574827169573,40.61622100700655,40.24414186449998,45.2022,32.18,Power Conv/Supply Equip
2024-03-26,GNRC,44.3169,43.7659,33.2638,35.6817,56.84,834996.0,953059.0,1101389.0,13854.414074602038,15813.338056141758,18274.457917417407,0.061386023367137596,4219.0,7162.405,29.23,37.15,42.62,32.23,9.939532915543547,39.60821085700925,40.45216465913783,39.84776032363676,45.243,31.69,Power Conv/Supply Equip
2024-03-27,GNRC,43.9716,43.8131,34.0464,36.1151,64.77,1035642.0,962630.0,1097149.0,17183.57115675307,15972.142016860274,18204.10712491428,0.03978150203054396,2782.0,7508.9535,33.38,37.68,44.61,39.9,9.939532915543547,39.22147814964788,40.07357741155636,39.899595632161486,45.2903,31.88,Power Conv/Supply Equip
2024-03-28,GNRC,44.4402,44.3483,33.5083,38.0596,66.48,1256126.0,976485.0,1091007.0,20841.883885961368,16202.02669667134,18102.197719632466,0.09761082325849166,6782.0,7602.371,33.64,37.71,44.45,39.52,9.939532915543547,39.74612078836506,40.58720704901977,40.48656212732812,45.1658,27.54,Power Conv/Supply Equip
2024-03-29,GNRC,44.4402,44.3483,33.5083,38.0596,66.48,1256126.0,976485.0,1091007.0,20841.883885961368,16202.02669667134,18102.197719632466,0.09761082325849166,6782.0,7602.371,33.64,37.71,44.45,39.52,9.939532915543547,39.74612078836506,40.58720704901977,40.48656212732812,45.0817,28.1,Power Conv/Supply Equip
2024-04-01,GNRC,44.3335,44.0107,34.13,46.4123,67.83,1054142.0,985757.0,1088365.0,17490.526657022267,16355.869594273161,18058.361250258542,0.06992741390952059,4971.0,7678.913,33.52,37.32,37.95,39.65,9.939532915543547,39.62678341643825,40.47034991509216,40.11647684543098,44.9076,28.09,Power Conv/Supply Equip
2024-04-02,GNRC,44.4184,44.229,36.4532,49.1725,68.62,1741059.0,1001638.0,1094527.0,28887.987681820952,16619.371431780182,18160.603686273953,0.046702098664486234,3427.0,7723.5117,33.19,36.55,35.98,39.76,9.939532915543547,39.72174467773672,40.56333638348798,40.355847667965044,41.8217,35.56,Power Conv/Supply Equip
2024-04-03,GNRC,44.4521,44.2367,36.3064,52.1187,68.75,850418.0,1000992.0,1092111.0,14110.299803830236,16608.652711061663,18120.51676829611,0.03419208825163642,2523.0,7730.1414,33.06,36.55,35.64,39.28,9.939532915543547,39.75942575155363,40.600236383671465,40.36428652769673,41.2914,35.67,Power Conv/Supply Equip
2024-04-04,GNRC,46.877,46.7202,42.7358,56.3037,72.03,2860680.0,1035826.0,1106620.0,47464.95460770657,17186.624883413126,18361.25259308285,0.21248499399759904,17877.0,7915.771,32.65,36.71,20.71,34.78,9.939532915543547,42.45321979171081,43.24168277252864,43.07165063054816,41.0048,36.89,Power Conv/Supply Equip
2024-04-05,GNRC,45.9417,45.3322,39.2345,54.4535,74.8,1098473.0,1045042.0,1107532.0,18226.075046530597,17339.537629760976,18376.383714878863,0.05218759991146307,4244.0,8100.7982,33.52,36.66,24.91,36.03,9.939532915543547,41.4181426499705,42.22593751345256,41.561982109134306,40.7109,36.78,Power Conv/Supply Equip
2024-04-08,GNRC,46.1244,44.6485,35.8317,53.2206,75.7,898358.0,1050351.0,1106874.0,14905.729512917685,17427.626736359674,18365.467273493698,0.038572432340755455,3184.0,8167.0939,32.51,36.46,24.57,31.97,9.939532915543547,41.620704187258845,42.42464231269369,40.81517551413934,40.4526,36.67,Power Conv/Supply Equip
2024-04-09,GNRC,46.0364,43.9771,35.114,52.2647,79.14,1202998.0,1058048.0,1110441.0,19960.374403261772,17555.336099164182,18424.650841258594,0.06948939124704331,5905.0,8450.9627,33.06,36.72,34.28,35.14,9.939532915543547,41.523160605176784,42.328951380349594,40.07961232858921,40.1644,34.76,Power Conv/Supply Equip
2024-04-10,GNRC,46.3312,44.0972,35.3645,52.0606,71.64,1038758.0,1060383.0,1110558.0,17235.273353927034,17594.079530417297,18426.592820840367,0.03819079213528603,3304.0,8249.0602,34.07,36.87,38.33,37.01,9.939532915543547,41.84976505457714,42.64938561620789,40.211354712817126,40.0101,34.11,Power Conv/Supply Equip
2024-04-11,GNRC,46.0448,43.6317,33.3937,51.3548,69.92,811288.0,1064221.0,1112047.0,13461.046602040193,17657.759606785527,18451.297801346733,0.043377472210600114,3836.0,8201.4478,33.92,36.83,34.68,28.56,9.939532915543547,41.532473424096786,42.33808695536443,39.70031794444473,39.6267,34.29,Power Conv/Supply Equip
2024-04-12,GNRC,46.97,45.21,36.839,53.8338,61.19,990436.0,1068511.0,1111393.0,16433.505471041484,17728.940955668015,18440.447384765102,0.0598626343462932,4907.0,7941.084,35.66,37.09,38.18,32.24,9.939532915543547,42.55588844899499,43.34248377746711,41.42866278315051,39.91,33.04,Power Conv/Supply Equip
2024-04-15,GNRC,46.7637,45.2305,36.4785,52.8719,55.41,893423.0,1065732.0,1110743.0,14823.84712628854,17682.831363859827,18429.66257707168,0.08797197353055664,7458.0,7745.2087,36.24,36.88,41.7,34.22,9.939532915543547,42.32808027035133,43.11883159003732,41.4510329213881,40.3268,32.73,Power Conv/Supply Equip
2024-04-16,GNRC,47.3286,44.6253,35.9405,52.3564,56.24,929551.0,1062064.0,1109676.0,15423.288481678603,17621.96959392815,18411.95703000178,0.021546201497537408,1833.0,7780.7683,36.18,36.88,34.07,34.18,9.939532915543547,42.95135759953701,43.73084012410464,40.78979529355351,39.3194,33.05,Power Conv/Supply Equip
2024-04-17,GNRC,46.4752,44.6741,39.9148,52.6757,57.88,1042045.0,1061918.0,1112221.0,17289.811408998048,17619.5480538944,18454.185121685932,0.025863279056709713,2211.0,7850.0776,36.31,35.89,30.1,34.46,9.939532915543547,42.009129444958816,42.805773150826276,40.84317826528685,39.599,33.29,Power Conv/Supply Equip
2024-04-18,GNRC,46.4059,43.9545,43.4775,52.2153,62.11,1652884.0,1080173.0,1114405.0,27424.969368714377,17922.438258167127,18490.422188938937,0.058920569549905814,5036.0,8044.1449,37.04,36.05,34.49,34.58,9.939532915543547,41.932449206948384,42.730522519739914,40.05481332187182,38.9357,32.48,Power Conv/Supply Equip
2024-04-19,GNRC,46.3516,44.0369,49.3521,52.5773,64.09,1839848.0,1098090.0,1120747.0,30527.113687977562,18219.721558319645,18595.650882279293,0.03961574053672939,2697.0,8145.3969,34.12,36.05,27.28,33.18,9.939532915543547,41.87234844432905,42.6715458187303,40.14521841527332,39.1508,35.55,Power Conv/Supply Equip
2024-04-22,GNRC,45.6868,43.3466,63.0371,50.9612,61.98,1136085.0,1101395.0,1115879.0,18850.141741271746,18274.558561311867,18514.879886723767,0.03955868061510318,2768.0,8083.3196,33.9,36.06,21.43,33.15,9.939532915543547,41.13522135498125,41.94846474234784,39.38677102226076,39.4982,36.11,Power Conv/Supply Equip
2024-04-23,GNRC,45.2022,42.9886,69.7562,50.67,64.42,1450442.0,1111578.0,1117161.0,24066.011833853518,18443.515357560816,18536.14956428429,0.030669906478682226,2171.0,8202.6535,32.18,35.54,23.6,29.31,9.939532915543547,40.59632528349463,41.420150710010695,38.992431701036544,39.4215,36.17,Power Conv/Supply Equip
2024-04-24,GNRC,45.243,42.975,71.6888,50.8991,65.7,770392.0,1109427.0,1114252.0,12782.493138544996,18407.827463442714,18487.884797103347,0.02626208978587801,1879.0,8267.7435,31.69,35.48,23.42,26.97,9.939532915543547,40.64174935559868,41.464672300646484,38.97743738369674,39.4886,40.27,Power Conv/Supply Equip
