PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-15,JBHT,25.3421,25.8233,42.0642,27.3938,47.15,534201.0,731662.0,757109.0,5179.236634239776,7093.679409587671,7340.39559812251,0.05725360615110885,901.0,19694.0874,20.18,21.04,13.16,20.99,4.070771264749537,23.998694082186177,22.633206410272493,23.170732031811166,24.1776,25.52,Transport-Truck
2024-01-16,JBHT,25.3421,25.8233,42.0642,27.3938,47.15,534201.0,731662.0,757109.0,5179.236634239776,7093.679409587671,7340.39559812251,0.05725360615110885,901.0,19694.0874,20.18,21.04,13.16,20.99,4.070771264749537,23.998694082186177,22.633206410272493,23.170732031811166,23.9362,25.55,Transport-Truck
2024-01-17,JBHT,25.4837,26.168,48.2033,27.3347,48.69,943856.0,705798.0,753638.0,9150.962772523346,6842.920130741801,7306.743064576535,0.1826066572902016,3116.0,19773.5078,17.6,21.03,10.91,18.11,4.070771264749537,24.148172827987583,22.791642452662334,23.55428249809363,23.7975,25.59,Transport-Truck
2024-01-18,JBHT,25.3852,25.1484,70.7614,29.5196,57.68,1741039.0,709720.0,749694.0,16879.8877994265,6880.945210882108,7268.504958190626,0.5162877221992559,12489.0,20312.9443,19.9,21.38,21.24,20.65,4.070771264749537,24.044202300770092,22.681454517733204,22.416110781310834,24.6289,26.41,Transport-Truck
2024-01-19,JBHT,23.843,22.5828,21.4361,21.4768,60.17,2310641.0,727266.0,760629.0,22402.347791578053,7051.05893515687,7374.523086174019,0.832599765258216,5675.0,20496.5383,19.07,21.38,21.24,20.65,4.454103411239346,22.11634011783921,20.941075640950253,19.494174920729524,25.4652,33.08,Transport-Truck
2024-01-22,JBHT,23.4417,22.1741,20.8262,20.8499,69.66,1297680.0,732181.0,763315.0,12581.39126203516,7098.711265973249,7400.564600810962,0.22821929451763706,1611.0,21410.3837,24.32,21.95,36.92,29.1,4.454103411239346,21.683107482506838,20.48300024141971,19.019219511063014,25.4652,33.08,Transport-Truck
2024-01-23,JBHT,23.2285,21.7789,20.1394,20.1829,65.83,814880.0,726052.0,762772.0,7900.502784705765,7039.289033773305,7395.300302002242,0.13113048003122155,1008.0,21193.7831,24.47,21.87,37.45,29.45,4.454103411239346,21.452437238177485,20.238656384503393,18.556952476363136,25.4204,30.02,Transport-Truck
2024-01-24,JBHT,23.3498,22.2827,20.888,20.9245,62.67,793825.0,728655.0,763116.0,7696.367902741876,7064.5254989101895,7398.63507507167,0.17577030812324929,1506.0,21011.2215,24.07,21.75,37.71,28.24,4.454103411239346,21.583720977809733,20.377761408947745,19.145723263695206,25.0813,32.58,Transport-Truck
2024-01-25,JBHT,23.4227,22.3245,20.9799,21.0365,65.28,929085.0,724506.0,762381.0,9007.754098074618,7024.300134626701,7391.509471193943,0.030043910330483013,260.0,21274.2344,24.39,21.73,38.63,28.38,4.454103411239346,21.662565095065357,20.461253023458752,19.194355947777982,25.1602,32.61,Transport-Truck
2024-01-26,JBHT,23.2601,22.2571,20.1347,20.4677,65.44,508232.0,716650.0,759901.0,4927.459602902625,6948.133774378958,7367.465015397118,0.05597819915975928,493.0,21290.7376,24.32,21.71,33.57,28.09,4.454103411239346,21.486649418137397,20.274916818818273,19.11592269313726,25.5455,33.39,Transport-Truck
2024-01-29,JBHT,23.4039,22.3199,20.5899,20.8,64.35,891382.0,716008.0,759770.0,8642.211919042567,6941.90916097681,7366.194683907654,0.029332736229287955,262.0,21235.0412,24.32,21.61,13.1,27.7,4.454103411239346,21.642236169535348,20.439729333090494,19.189005602427656,25.3333,33.4,Transport-Truck
2024-01-30,JBHT,23.504,22.7293,21.5566,21.5044,61.83,625745.0,713763.0,758324.0,6066.783030274755,6920.143598491398,7352.175686022379,0.07663427561837456,694.0,21108.1744,24.4,21.54,11.73,27.75,4.454103411239346,21.750445218614356,20.554270018660358,19.663699511790753,25.8099,33.61,Transport-Truck
2024-01-31,JBHT,23.8158,23.3807,22.6687,22.6418,54.88,881479.0,716703.0,760629.0,8546.1997963737,6948.64770761461,7374.5232783945285,0.06001775016640781,541.0,20729.6405,24.92,21.36,16.28,29.04,4.454103411239346,22.08701385085689,20.910101138923263,20.41316076677005,25.7255,33.6,Transport-Truck
2024-02-01,JBHT,23.9486,23.362,22.2279,22.2535,56.05,881234.0,719689.0,763416.0,8543.824085197668,6977.597564383381,7401.543753220214,0.11307534763393338,1049.0,20811.1242,23.82,21.34,13.95,29.04,4.454103411239346,22.230143795485084,21.06123077980012,20.39173960210359,26.1106,33.39,Transport-Truck
2024-02-02,JBHT,23.8634,23.2723,21.874,22.0721,64.43,1312269.0,732001.0,766261.0,12722.835725357285,7096.965998432682,7429.126822128693,0.24447703730864423,2667.0,21504.244,25.62,21.83,27.12,30.52,4.454103411239346,22.138331255267275,20.964299643918466,20.288911929672327,26.5227,33.53,Transport-Truck
2024-02-05,JBHT,23.9814,23.2971,21.1212,21.6872,61.24,845022.0,737768.0,765474.0,8192.738397305904,7152.879122559628,7421.496992905912,0.011933174224343675,130.0,21322.7116,25.24,21.85,27.71,21.68,4.454103411239346,22.2654754534446,21.098519994539902,20.31735387322867,26.8212,31.63,Transport-Truck
2024-02-06,JBHT,23.692,22.9339,21.479,21.7009,66.08,703797.0,743718.0,765585.0,6823.520281924167,7210.566195979917,7422.573234948307,0.07671135576666963,864.0,21804.3883,26.34,21.93,31.65,23.87,4.454103411239346,21.953467042996742,20.768988035048796,19.899843446871635,26.957,31.5,Transport-Truck
2024-02-07,JBHT,23.6879,22.7258,20.8803,21.155,68.55,1044677.0,750558.0,768052.0,10128.452844040738,7276.882050353868,7446.4915603303,0.1383180954105187,1528.0,22091.1252,25.93,21.98,30.37,24.37,4.454103411239346,21.949042293866583,20.7643108821362,19.659653751783114,26.6322,30.83,Transport-Truck
2024-02-08,JBHT,24.0278,23.2968,22.4498,21.9614,67.85,739929.0,752669.0,768928.0,7173.830343559782,7297.3484089105805,7454.984219313928,0.38375891726115074,5756.0,22008.6122,25.65,21.97,30.27,23.57,4.454103411239346,22.31544362202876,21.15124518414932,20.317009874486942,26.8022,30.63,Transport-Truck
2024-02-09,JBHT,24.2204,23.3934,21.6705,21.7881,69.82,502632.0,751909.0,768813.0,4873.1658550683005,7289.980074723756,7453.869352792153,0.2210488634329694,3705.0,22235.5261,25.74,21.98,20.7,24.12,4.454103411239346,22.522691388196574,21.369786525840638,20.42770578307804,26.5229,30.63,Transport-Truck
2024-02-12,JBHT,23.8287,23.3591,21.4959,21.8176,70.69,486716.0,751434.0,769239.0,4718.85553037585,7285.374811209096,7457.999550725245,0.08447190210288702,1422.0,22338.6689,25.57,21.96,20.07,24.2,4.454103411239346,22.10092294221995,20.924792560262098,20.38841712370041,26.0951,30.44,Transport-Truck
2024-02-13,JBHT,24.1776,23.9795,23.0797,23.1399,69.59,646348.0,751953.0,769223.0,6266.5348204604215,7290.406495958331,7457.844248298172,0.033740860601702026,563.0,22286.0666,25.52,21.95,12.42,24.04,4.454103411239346,22.476658847968135,21.321265013127153,21.096360355521046,25.9656,30.4,Transport-Truck
2024-02-14,JBHT,23.9362,23.5305,20.7983,21.8941,71.01,793233.0,747857.0,771219.0,7690.628629329908,7250.694883905204,7477.196386034346,0.057714684663718874,992.0,22439.7484,25.55,21.96,9.59,22.52,4.454103411239346,22.216784682936098,21.04712974350659,20.58456776932661,26.1303,30.91,Transport-Truck
2024-02-15,JBHT,23.7975,23.4847,19.9342,21.792,72.15,571160.0,746530.0,763567.0,5537.565145447961,7237.829168764035,7403.007923198864,0.023420289855072465,404.0,22565.5828,25.59,21.97,10.3,22.61,4.454103411239346,22.067280246055336,20.88925576103658,20.53219749783252,26.4243,31.74,Transport-Truck
2024-02-16,JBHT,24.6289,24.8234,24.3099,24.3837,57.99,1139961.0,750780.0,765893.0,11052.259211177992,7279.034256933539,7425.559263893017,0.22067428252995264,1584.0,21835.3315,26.41,22.37,24.47,22.66,4.454103411239346,22.96141473032409,21.83169061731134,22.05087725148367,26.2879,32.06,Transport-Truck
2024-02-19,JBHT,25.4652,25.4683,25.1952,25.3752,42.35,1740283.0,774803.0,776956.0,16872.55875379453,7511.944402212895,7532.8183744328835,0.15051765330501726,1134.0,20600.712,33.08,23.32,47.91,36.73,4.454103411239346,23.856241578420185,22.77095542659552,22.774422163690563,26.0507,29.97,Transport-Truck
2024-02-20,JBHT,25.4652,25.4683,25.1952,25.3752,42.35,1740283.0,774803.0,776956.0,16872.55875379453,7511.944402212895,7532.8183744328835,0.15051765330501726,1134.0,20600.712,33.08,23.32,47.91,36.73,4.454103411239346,23.856241578420185,22.77095542659552,22.774422163690563,25.5376,23.44,Transport-Truck
2024-02-21,JBHT,25.4204,25.2405,24.5831,24.884,47.05,927540.0,783923.0,779760.0,8992.774938231258,7600.365599222742,7560.004081587,0.08096628616936555,610.0,20956.5544,30.02,23.36,49.4,36.02,4.454103411239346,23.808414213633466,22.720843649829554,22.51938809670458,25.5665,23.21,Transport-Truck
2024-02-22,JBHT,25.0813,24.7465,23.5294,23.9965,55.74,993742.0,787362.0,784310.0,9634.622660814053,7633.707509055544,7604.1174662065905,0.13532838983050846,1022.0,21766.226,32.58,23.96,56.04,40.2,4.454103411239346,23.446011620272305,22.340805931971207,21.964272404293293,26.0139,19.88,Transport-Truck
2024-02-23,JBHT,25.1602,24.6732,23.098,23.6897,57.61,787047.0,796480.0,786279.0,7619.1547879337995,7710.47269793737,7611.720021170019,0.037403152551429335,280.0,22009.8041,32.61,24.0,56.32,40.48,4.454103411239346,23.53039556080484,22.429348274972234,21.88165437621205,26.2382,20.23,Transport-Truck
2024-02-26,JBHT,25.5455,25.2801,22.7462,23.841,51.79,665523.0,800072.0,787519.0,6442.719173949054,7745.245791565081,7623.724140486783,0.08799497171590195,700.0,21485.0477,33.39,24.22,54.03,41.94,4.454103411239346,23.941938548453926,22.86072112270302,22.5637642251908,26.2147,18.67,Transport-Truck
2024-02-27,JBHT,25.3333,25.2443,23.3228,24.2747,51.27,578831.0,802556.0,788124.0,5603.481329754147,7769.292871463637,7629.581206830935,0.02095357590966123,167.0,21437.5297,33.4,24.22,34.85,41.89,4.454103411239346,23.71539458027094,22.62335273318259,22.523647184459268,25.914,18.84,Transport-Truck
2024-02-28,JBHT,25.8099,25.5548,23.4868,24.5036,48.61,683626.0,805235.0,787890.0,6617.968907928138,7795.227498040616,7627.315992761394,0.040764176198588464,335.0,21196.8441,33.61,24.26,33.63,42.26,4.454103411239346,24.22384753126439,23.155797071359903,22.871112850930537,25.7071,19.76,Transport-Truck
2024-02-29,JBHT,25.7255,25.5001,23.4303,24.5157,49.96,1083412.0,804513.0,793054.0,10488.171789121947,7788.238039251794,7677.30705405729,0.03808249178732206,313.0,21311.5054,33.6,24.24,20.53,42.2,4.454103411239346,24.133901496814477,23.061685763404203,22.809978079998235,25.7071,19.76,Transport-Truck
2024-03-01,JBHT,26.1106,25.8985,23.6353,24.7524,46.46,705216.0,802385.0,790680.0,6826.9747574906705,7767.637349108857,7654.324917830457,0.03483065097285611,290.0,21003.6765,33.39,24.32,21.94,42.74,4.454103411239346,24.543986708926163,23.49049663927947,23.25451143864347,26.1582,20.26,Transport-Truck
2024-03-04,JBHT,26.5227,26.2401,23.8833,25.6563,44.22,598229.0,799306.0,789985.0,5791.26722490034,7737.830563991701,7647.5968879189995,0.032369391883851004,272.0,20800.1784,33.53,24.3,15.36,39.72,4.454103411239346,24.98194280871574,23.947726724889776,23.634357364015635,26.5258,19.81,Transport-Truck
2024-03-05,JBHT,26.8212,27.0729,25.0473,26.5591,42.78,834569.0,803660.0,790339.0,8079.200778418339,7779.980442100872,7651.024018402759,0.06609955167260605,575.0,20668.9889,31.63,24.3,15.92,27.09,4.454103411239346,25.29862882940386,24.27790702346477,24.555690061775906,26.7985,19.91,Transport-Truck
2024-03-06,JBHT,26.957,26.9317,24.0364,26.1099,42.46,456691.0,803830.0,787830.0,4421.082126080939,7781.625750031512,7626.734775571111,0.021014161717679305,184.0,20641.0994,31.5,24.25,13.79,25.7,4.454103411239346,25.442556872451796,24.42784986444775,24.399927559113774,27.2131,20.34,Transport-Truck
2024-03-07,JBHT,26.6322,26.6213,25.4184,26.748,46.41,390961.0,801733.0,783325.0,3784.770897022207,7761.325875425695,7583.123797283924,0.01794231205995912,158.0,20896.2452,30.83,24.14,15.86,18.35,4.454103411239346,25.0981658303539,24.068944240244523,24.056882875593008,27.597,20.38,Transport-Truck
2024-03-08,JBHT,26.8022,26.8817,24.9129,26.7119,44.2,414145.0,796702.0,782048.0,4009.2076835826388,7712.621859314143,7570.761087373832,0.01901743264659271,168.0,20721.6721,30.63,23.93,13.43,18.19,4.454103411239346,25.278484449190067,24.256914990163114,24.344728277185595,26.9877,19.95,Transport-Truck
2024-03-11,JBHT,26.5229,26.3853,25.3446,26.7132,44.15,378373.0,792668.0,780413.0,3662.9103380052475,7673.570291236277,7554.933479962073,0.020699741253234333,184.0,20717.5393,30.63,23.9,11.52,13.57,4.454103411239346,24.98215514358087,23.947948229650073,23.795462930777372,26.8839,19.75,Transport-Truck
2024-03-12,JBHT,26.0951,25.7583,23.9079,25.9611,45.42,316819.0,790266.0,779842.0,3067.0252679372875,7650.317027677407,7549.405556480988,0.022837214534818316,203.0,20790.8819,30.44,23.9,10.9,13.64,4.454103411239346,24.527496717315934,23.473266581581694,23.09826874226724,27.692,22.77,Transport-Truck
2024-03-13,JBHT,25.9656,25.6858,22.9914,25.5954,45.79,380370.0,785216.0,777232.0,3682.2425977647317,7601.42967018017,7524.139071813965,0.021875343519841706,199.0,20811.5413,30.4,23.88,10.88,12.42,4.454103411239346,24.38967475322178,23.329217375642926,23.01739172104433,27.3622,22.81,Transport-Truck
2024-03-14,JBHT,26.1303,25.6974,24.1701,26.2424,40.9,865693.0,782370.0,769600.0,8380.502249255322,7573.878435831046,7450.256073488979,0.09351186588286522,859.0,20475.8213,30.91,23.98,13.25,14.62,4.454103411239346,24.56494309576035,23.512392011235264,23.030335793470314,28.7443,23.79,Transport-Truck
2024-03-15,JBHT,26.4243,26.1914,25.332,27.196,35.41,918338.0,759049.0,764924.0,8890.142109999035,7348.115267420772,7404.989299526865,0.204340855839191,1657.0,20031.6376,31.74,24.12,19.56,16.78,4.454103411239346,24.877449260282777,23.838700268471012,23.580276375818837,28.2553,23.12,Transport-Truck
2024-03-18,JBHT,26.2879,25.7348,27.586,27.586,32.39,726554.0,757543.0,758468.0,7033.541431636612,7333.536222698236,7342.490857624564,0.05087421078193298,419.0,19750.6656,32.06,23.53,21.98,17.55,4.454103411239346,24.732519839635106,23.687416203756797,23.07205953182333,28.8269,22.19,Transport-Truck
2024-03-19,JBHT,26.0507,25.555,26.9049,26.9049,31.98,824641.0,757792.0,758022.0,7983.09070446799,7335.946516266117,7338.173074079793,0.0855882011380792,737.0,19712.4457,29.97,23.51,21.88,17.28,4.454103411239346,24.480253709836095,23.42389742314459,22.87133631863254,28.398,36.46,Transport-Truck
2024-03-20,JBHT,25.5376,25.0811,27.2268,27.2268,41.09,873048.0,758847.0,759921.0,8451.70388790331,7346.159821938499,7356.556879117036,0.018920166128287955,164.0,20149.3977,23.44,23.56,26.84,20.48,4.454103411239346,23.933509248915925,22.851893001674938,22.340581398208954,28.092,37.36,Transport-Truck
2024-03-21,JBHT,25.5665,25.3959,28.1775,28.0837,46.1,819408.0,761731.0,758838.0,7932.431522675805,7374.078598450788,7346.072373962987,0.051735952489721335,453.0,20437.6013,23.21,23.64,26.24,20.79,4.454103411239346,23.964343793601863,22.884184981117418,22.693429375261907,28.2082,37.15,Transport-Truck
2024-03-22,JBHT,26.0139,25.989,28.3141,28.1578,41.95,524056.0,764118.0,756487.0,5073.221889492002,7397.186872690801,7323.313553353338,0.024577226606538896,218.0,20121.5067,19.88,23.71,23.85,21.81,4.454103411239346,24.44108926414582,23.382963738799237,23.35525895810192,27.4282,36.83,Transport-Truck
2024-03-25,JBHT,26.2382,26.249,28.6635,28.2473,38.48,740863.0,763743.0,758326.0,7172.062506579842,7393.556615680373,7341.116336440969,0.02753623188405797,247.0,19833.304,20.23,23.78,23.94,22.98,4.454103411239346,24.679687810990316,23.632247866844995,23.644238219913113,27.157,36.43,Transport-Truck
2024-03-26,JBHT,26.2147,26.0115,28.1071,27.6718,41.71,566908.0,768193.0,759326.0,5488.0586614723425,7436.635657518369,7350.797009710832,0.03849123194000221,349.0,20009.9444,18.67,23.65,24.72,23.34,4.454103411239346,24.654702336429537,23.606153775869544,23.380293673305303,27.4825,36.6,Transport-Truck
2024-03-27,JBHT,25.914,25.7941,28.5109,27.8395,44.41,532993.0,766107.0,758756.0,5159.738177301585,7416.441746510715,7345.279019530541,0.1212476777158502,1240.0,20163.8591,18.84,23.67,19.96,23.65,4.454103411239346,24.33473334984265,23.2717725152168,23.138184777765087,27.6919,36.52,Transport-Truck
2024-03-28,JBHT,25.7071,25.6807,28.6082,27.8106,51.02,632820.0,769876.0,757573.0,6126.132092528921,7452.928274814,7333.826787606922,0.03091684434968017,319.0,20582.2178,19.76,23.84,22.56,24.47,4.454103411239346,24.114287085003035,23.04115861691855,23.011700338958008,27.5772,36.6,Transport-Truck
2024-03-29,JBHT,25.7071,25.6807,28.6082,27.8106,51.02,632820.0,769876.0,757573.0,6126.132092528921,7452.928274814,7333.826787606922,0.03091684434968017,319.0,20582.2178,19.76,23.84,22.56,24.47,4.454103411239346,24.114287085003035,23.04115861691855,23.011700338958008,27.7042,35.91,Transport-Truck
2024-04-01,JBHT,26.1582,26.1828,29.8627,28.3561,46.99,714643.0,774838.0,757857.0,6918.234903850415,7500.963832892295,7336.576093976103,0.032005350148084456,335.0,20296.0811,20.26,23.74,22.03,22.96,4.454103411239346,24.594618892106137,23.54339455643557,23.57072370208433,27.9751,35.59,Transport-Truck
2024-04-02,JBHT,26.5258,26.5107,31.3289,29.2329,44.87,532677.0,771673.0,755443.0,5156.678739783639,7470.323954601118,7313.206421937443,0.011581545471805581,122.0,20139.0688,19.81,23.75,20.27,22.18,4.454103411239346,24.985233976249734,23.95116000614584,23.934435746221382,27.9288,35.55,Transport-Truck
2024-04-03,JBHT,26.7985,26.9379,31.9923,29.5973,48.55,664376.0,771146.0,754506.0,6431.615836106831,7465.222743672917,7304.136118760492,0.00841368878805067,89.0,20368.39,19.91,23.8,20.88,22.88,4.454103411239346,25.274561390021077,24.252826685770053,24.40677070835058,27.564,35.4,Transport-Truck
2024-04-04,JBHT,27.2131,27.6695,33.2689,30.6044,44.74,1097388.0,776113.0,758674.0,10623.468665345785,7513.306265666759,7344.4847822397805,0.03982465957843686,427.0,20093.6173,20.34,23.82,22.35,21.18,4.454103411239346,25.713744628465612,24.710176276384594,25.21192634944819,26.9475,35.15,Transport-Truck
2024-04-05,JBHT,27.597,28.0469,34.7733,31.2423,46.14,392497.0,774587.0,758776.0,3799.6402673286816,7498.533634013308,7345.472305476444,0.03878216745197535,428.0,20177.2888,20.38,23.81,17.19,20.06,4.454103411239346,26.119691043500957,25.132337913532837,25.625545840235286,26.7174,35.18,Transport-Truck
2024-04-08,JBHT,26.9877,27.1558,33.7374,29.4954,45.45,540168.0,771510.0,760651.0,5229.196789986259,7468.746048344772,7363.623479176549,0.036552589141730873,408.0,20130.8048,19.95,23.81,14.12,18.5,4.454103411239346,25.475081991976868,24.46172420926211,24.647058113292143,26.2142,35.32,Transport-Truck
2024-04-09,JBHT,26.8839,27.091,35.507,29.8222,44.76,624896.0,774843.0,763144.0,6049.422211629751,7501.0120959741,7387.757745724048,0.01716662242279444,194.0,20086.3856,19.75,23.81,13.09,17.06,4.454103411239346,25.365092753978725,24.347157518075903,24.575644060736234,26.2942,35.32,Transport-Truck
2024-04-10,JBHT,27.692,28.1087,38.1731,31.2214,36.14,918181.0,780459.0,767733.0,8888.62206721739,7555.378612668325,7432.182201037712,0.04116307584515677,470.0,19439.7378,22.77,24.24,25.43,23.26,4.454103411239346,26.220044149618513,25.236617522956596,25.693170604072982,26.0618,33.9,Transport-Truck
2024-04-11,JBHT,27.3622,27.3812,37.3037,30.0306,38.13,468062.0,779803.0,766073.0,4531.161252465893,7549.027988079914,7416.112169243186,0.04002415250582248,464.0,19536.8386,22.81,24.25,23.79,23.08,4.454103411239346,25.87148700882777,24.87428368496267,24.895182534779693,25.7198,33.88,Transport-Truck
2024-04-12,JBHT,28.7443,29.7021,42.9564,33.4194,33.74,745492.0,783840.0,767406.0,7216.8740910394445,7588.109044121678,7429.016647674577,0.0728643216080402,841.0,19158.7659,23.79,24.29,27.38,22.86,4.454103411239346,27.32908036685362,26.387019204336056,27.42726279470848,25.7093,33.29,Transport-Truck
2024-04-15,JBHT,28.2553,28.8509,43.8016,31.7741,33.32,788838.0,783919.0,766923.0,7636.492941344315,7588.873647169246,7424.3407088079,0.10918281381634372,1296.0,19120.5459,23.12,24.26,27.37,21.78,4.454103411239346,26.814284053428388,25.853471296713714,26.50310228652487,25.6981,33.37,Transport-Truck
2024-04-16,JBHT,28.8269,29.8698,56.2146,32.7266,30.92,1526805.0,799675.0,770907.0,14780.519737984425,7741.402550733522,7462.908576832247,0.5239993356585285,9465.0,18902.5861,22.19,24.25,28.51,22.18,4.454103411239346,27.4159445363085,26.47697421553301,27.608783965252798,25.44,33.16,Transport-Truck
2024-04-17,JBHT,28.398,27.2542,30.0073,26.6125,19.91,3725296.0,843825.0,789890.0,36063.42073317806,8168.80484132643,7646.677043362466,1.350641226149515,21590.0,17367.5709,36.46,24.25,28.51,22.18,4.711324195115271,26.789178809998745,26.00935224106898,24.755432083484223,25.8444,15.93,Transport-Truck
2024-04-18,JBHT,28.092,26.725,29.9409,25.9565,17.93,1875852.0,845965.0,784724.0,18159.535036040303,8189.521911517451,7596.666992716745,0.21848632874452834,3444.0,16961.6071,37.36,24.48,23.56,24.51,4.711324195115271,26.464583150204458,25.674899493474165,24.17158714275916,26.2045,16.77,Transport-Truck
2024-04-19,JBHT,28.2082,26.9105,25.3376,25.4085,24.46,1480739.0,832791.0,784555.0,14334.569411705346,8061.9882335398115,7595.03066023147,0.11876310272536687,1133.0,17281.833,37.15,24.59,26.81,25.35,4.711324195115271,26.58789658009986,25.801987273076467,24.376525803526636,26.412,15.53,Transport-Truck
2024-04-22,JBHT,27.4282,25.8862,23.8101,23.9496,24.63,1009082.0,828211.0,782705.0,9768.605935706399,8017.650587977323,7577.1212933211345,0.0661231884057971,657.0,17290.0971,36.83,24.28,22.95,25.26,4.711324195115271,25.758879101274687,24.946866641724768,23.240812172555415,27.3017,18.56,Transport-Truck
2024-04-23,JBHT,27.157,25.8465,24.2947,24.3903,25.0,981066.0,830848.0,782571.0,9497.391969436698,8043.178667920956,7575.824186052769,0.15381248358574806,1757.0,17307.6576,36.43,24.27,22.92,25.24,4.711324195115271,25.469910606715636,24.648380251042866,23.19658514199881,27.645,18.8,Transport-Truck
2024-04-24,JBHT,27.4825,26.1967,24.8157,24.8842,22.91,1139789.0,836340.0,782179.0,11033.939367128933,8096.344893927395,7572.0292617682235,0.14385823600483286,1786.0,17006.0263,36.6,24.4,24.79,26.72,4.711324195115271,25.816690406868304,25.00655526556987,23.58616312353495,27.9633,17.78,Transport-Truck
2024-04-25,JBHT,27.6919,26.393,24.7668,24.9128,22.29,721057.0,833038.0,782867.0,6980.326360671579,8064.379252737483,7578.689558522942,0.05183879496835189,647.0,16914.0907,36.52,24.33,18.64,21.25,4.711324195115271,26.039489682481985,25.236507793472533,23.804000693160802,27.779,17.69,Transport-Truck
2024-04-26,JBHT,27.5772,26.3369,23.9705,24.2783,21.09,1241232.0,844673.0,783340.0,12027.841699073051,8185.087986356403,7590.756213626368,0.08253551575046325,1069.0,16718.8762,36.6,24.2,15.1,21.76,4.711324195115271,25.917477831650324,25.11059457360578,23.741783875901152,28.0256,17.39,Transport-Truck
2024-04-29,JBHT,27.7042,26.5188,24.2206,24.5547,21.49,1034529.0,846945.0,783717.0,10024.83845943119,8207.103724519031,7594.408975398499,0.0361703754683796,473.0,16734.3567,35.91,24.2,15.11,19.43,4.711324195115271,26.05256983397388,25.250003913663065,23.94340730639647,28.0256,17.39,Transport-Truck
2024-04-30,JBHT,27.9751,26.996,25.4455,25.5308,22.64,1200816.0,856073.0,785879.0,11636.199856519777,8295.556121645994,7615.359144983,0.03558825737667993,474.0,16776.6676,35.59,24.11,15.2,19.45,4.711324195115271,26.340461600436804,25.546941500109167,24.470880981280587,28.1118,19.26,Transport-Truck
2024-05-01,JBHT,27.9288,26.91,24.9624,25.2082,25.37,920438.0,856692.0,787141.0,8919.268798319255,8301.554504887585,7627.588345089856,0.09862134364286235,1352.0,16874.7041,35.55,24.05,9.61,18.8,4.711324195115271,26.29128309447992,25.496232455796285,24.37597382670075,28.519,19.9,Transport-Truck
2024-05-02,JBHT,27.564,26.5229,24.5256,24.7737,28.36,846092.0,856134.0,788292.0,8198.837776050357,8296.147204513336,7638.741683124635,0.10608972235107017,1601.0,16983.0608,35.4,24.02,9.91,14.93,4.711324195115271,25.9034320759641,25.09609722646133,23.947948229650073,28.1133,21.47,Transport-Truck
2024-05-03,JBHT,26.9475,25.7753,21.7499,22.7227,31.15,745240.0,847133.0,788662.0,7221.5577338276,8208.925806090087,7642.327525999601,0.022706511809996086,348.0,17085.2244,35.15,23.82,7.72,11.99,4.711324195115271,25.246414667514394,24.41736587451644,23.117224965163963,28.3344,21.35,Transport-Truck
2024-05-06,JBHT,26.7174,25.2772,21.4293,22.2299,33.9,596241.0,843184.0,788942.0,5777.720842947092,8170.658796090005,7645.040574660858,0.014888498797217346,229.0,17187.3895,35.18,23.77,8.78,12.36,4.711324195115271,25.000663192685224,24.163184036049554,22.560515061496268,28.277,21.76,Transport-Truck
2024-05-07,JBHT,26.2142,24.888,21.2648,21.9813,38.07,804214.0,844778.0,791430.0,7793.0300530724035,8186.105119003647,7669.149971155802,0.04490227152667723,680.0,17348.376,35.32,23.79,10.84,13.2,4.711324195115271,24.462174452695038,23.60559852323173,22.12357439474915,28.0646,21.71,Transport-Truck
2024-05-08,JBHT,26.2942,25.0889,20.9772,21.8688,37.49,429701.0,835017.0,792140.0,4163.907657234496,8091.51870770833,7676.030103727321,0.011307606337518901,172.0,17311.2251,35.32,23.79,10.14,9.88,4.711324195115271,24.54788485703169,23.694407644843118,22.349337869610363,27.659,21.47,Transport-Truck
2024-05-09,JBHT,26.0618,24.944,21.8236,22.095,44.37,944166.0,838259.0,794674.0,9149.199469863082,8122.934736484854,7700.585426200451,0.051239227737323804,767.0,17544.4488,33.9,23.75,14.5,12.42,4.711324195115271,24.29878837625625,23.436241576669243,22.186553044580855,27.5782,21.55,Transport-Truck
2024-05-10,JBHT,25.7198,24.4187,21.2665,21.4432,45.74,711851.0,841580.0,795480.0,6898.010224545669,8155.115950912683,7708.395680306116,0.10992622401073106,1639.0,17604.303,33.88,23.75,14.07,11.35,4.711324195115271,23.93160691123949,23.05532719438178,21.5942795594111,27.5642,21.3,Transport-Truck
2024-05-13,JBHT,25.7093,24.6242,22.1312,21.7925,43.34,657584.0,844292.0,796348.0,6372.149757777357,8181.395933133045,7716.806849476999,0.028384279475982533,416.0,17478.4031,33.29,23.77,14.36,11.9,4.711324195115271,23.92032198370427,23.043613138785332,21.82638828665888,28.0743,21.47,Transport-Truck
2024-05-14,JBHT,25.6981,24.7114,22.9643,22.1213,41.02,666735.0,844615.0,797557.0,6460.82486900177,8184.525481236068,7728.521976567069,0.023468413153226907,344.0,17353.5361,33.37,23.79,13.72,12.37,4.711324195115271,23.90828393933964,23.031116855463175,21.92471869739724,27.6941,21.33,Transport-Truck
