PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,AU,43.8928,43.2312,40.7043,40.9302,36.29,1509829.0,2417365.0,2403762.0,3597.522418042357,5759.940218455839,5727.527874109142,0.12605970102820166,8104.0,6811.5002,39.5,47.54,49.84,37.51,4.564574827643756,42.932930466151085,42.2262654261539,41.538130114871564,44.5858,39.79,Gold Mining
2024-01-22,AU,43.8091,43.0899,39.6564,40.2817,35.52,1104362.0,2372448.0,2395701.0,2631.4020325940437,5652.914976632367,5708.320714482737,0.03295674238762687,2182.0,6773.7284,34.73,47.55,42.91,37.57,4.564574827643756,42.847355453765914,42.139255366107264,41.391050747836786,44.5858,39.79,Gold Mining
2024-01-23,AU,42.8633,42.5249,38.7685,39.6666,45.44,2387960.0,2379347.0,2404183.0,5689.875560151273,5669.353064716013,5728.530667947189,0.09736834876246463,7089.0,7071.7058,36.68,47.89,33.1,43.04,4.564574827643756,41.8798413734026,41.15509794533358,40.80253325481152,44.763,39.75,Gold Mining
2024-01-24,AU,43.9449,43.1031,39.0895,40.1853,48.65,3417916.0,2394500.0,2419557.0,8143.988230818951,5705.45906297755,5765.16325497631,0.0428554375074609,3231.0,7189.2173,35.73,47.93,33.24,42.83,4.564574827643756,42.98619386013797,42.28041906142842,41.40479235076538,44.2541,39.34,Gold Mining
2024-01-25,AU,43.3193,42.4137,39.4212,40.4023,52.75,1197611.0,2370340.0,2417941.0,2853.589486035521,5647.891763126288,5761.312325499861,0.02178697469689669,1673.0,7352.8953,36.55,48.0,36.76,44.14,4.564574827643756,42.346432896542346,41.62981326513488,40.68662615270526,43.9149,46.63,Gold Mining
2024-01-26,AU,43.5021,42.6833,38.5557,39.9314,52.41,1048314.0,2360031.0,2406289.0,2497.8544295792417,5623.328399023888,5733.548953364931,0.011049723756906077,856.0,7340.3044,36.53,47.99,36.65,43.74,4.564574827643756,42.5334142878439,41.81999885712576,40.96759327675962,42.2147,46.11,Gold Mining
2024-01-29,AU,44.7116,42.6742,37.6698,39.5871,55.88,1154361.0,2357239.0,2405339.0,2750.536313148089,5616.6757784340325,5731.285330092849,0.004056142158125161,315.0,7482.9976,36.24,48.07,38.92,40.96,4.564574827643756,43.76969043906255,43.076754457131514,40.958112085885986,41.9977,46.29,Gold Mining
2024-01-30,AU,43.429,42.7724,38.718,40.4953,54.89,1182337.0,2311591.0,2402756.0,2817.195682597046,5507.908646291361,5725.13067723851,0.006508511129939151,507.0,7449.4228,34.12,47.78,24.31,29.04,4.564574827643756,42.458646558402734,41.74395334656266,41.06041648303144,42.1756,46.14,Gold Mining
2024-01-31,AU,44.0464,43.4597,39.2047,41.3899,53.22,1618104.0,2294261.0,2385012.0,3855.512755880298,5466.615588873576,5682.8511572356165,0.011174109702490921,877.0,7394.864,34.15,47.7,21.94,28.16,4.564574827643756,43.089952187619836,42.38590512139619,41.77589166122011,42.2419,47.49,Gold Mining
2024-02-01,AU,44.786,44.3031,40.6538,42.5975,63.27,2919540.0,2307092.0,2394340.0,6956.48970710786,5497.1885130366045,5705.077363323207,0.03751738656441487,2994.0,7848.1246,38.99,48.42,44.83,40.99,4.564574827643756,43.845688756950366,43.15397311951705,42.652599798957155,42.5607,50.11,Gold Mining
2024-02-02,AU,44.8091,44.4502,40.3817,42.9128,55.93,2120803.0,2282760.0,2389016.0,5053.311637375658,5439.212257496645,5692.392152725475,0.01570687175639342,1256.0,7575.3282,40.34,46.27,51.37,44.62,4.564574827643756,43.86928389410253,43.177946255119636,42.805372093231476,44.4536,53.31,Gold Mining
2024-02-05,AU,44.8615,44.1714,39.825,42.583,52.58,814649.0,2257825.0,2366881.0,1941.0926854483794,5379.798652576124,5639.650200794141,0.011723621850835619,940.0,7441.0289,40.7,46.24,51.12,45.43,4.564574827643756,43.92280511102819,43.232323350127736,42.5157873966836,44.4338,52.56,Gold Mining
2024-02-06,AU,44.8007,43.8686,39.1116,42.6187,54.9,869575.0,2205229.0,2354526.0,2071.9668005234544,5254.476354025284,5610.211543534815,0.011475814412635735,930.0,7545.9503,40.97,46.17,51.98,40.57,4.564574827643756,43.8607039052198,43.16922886142397,42.20110977166359,45.5567,52.47,Gold Mining
2024-02-07,AU,44.8405,44.7406,37.8788,42.9591,53.35,1193431.0,2138393.0,2348848.0,2843.629714125502,5095.223666284833,5596.682143135428,0.0027714479275728274,225.0,7487.1946,40.91,45.93,52.01,39.92,4.564574827643756,43.901356093193336,43.21053158953266,43.10685430833477,45.2207,52.31,Gold Mining
2024-02-08,AU,45.0246,44.5135,39.7315,43.2276,53.45,942317.0,2083380.0,2340313.0,2245.291605705029,4964.142242465903,5576.345469329697,0.004492837238991935,366.0,7491.3915,40.4,45.88,30.36,38.28,4.564574827643756,44.089377765300384,43.40154611485632,42.871100781878695,45.3695,52.36,Gold Mining
2024-02-09,AU,44.5311,44.7533,39.7187,43.6875,48.14,1363428.0,2032409.0,2333720.0,3248.687694957048,4842.692176939273,5560.636460066216,0.013697623131585396,1118.0,7294.1387,41.36,46.03,25.49,40.55,4.564574827643756,43.58528987836795,42.889374758907366,43.1200354926802,45.937,52.9,Gold Mining
2024-02-12,AU,44.3397,44.3624,40.8058,45.3486,51.54,1235611.0,2006935.0,2328093.0,2944.1334620495354,4781.994082003466,5547.228459493554,0.022992099472095625,1912.0,7420.0449,41.59,46.08,25.22,40.31,4.564574827643756,43.38971793710307,42.69061484787962,42.71419124553337,44.4683,53.12,Gold Mining
2024-02-13,AU,44.5359,44.3887,40.0976,44.7192,43.32,1663751.0,1985112.0,2328587.0,3964.2774991804226,4729.995555196088,5548.405409814355,0.019447685725398678,1600.0,7075.9027,42.93,46.53,40.92,46.78,4.564574827643756,43.590194027801296,42.894358472997354,42.74150544482494,45.0893,53.88,Gold Mining
2024-02-14,AU,45.3387,45.2883,42.7922,45.7227,41.68,2040579.0,1984022.0,2329822.0,4862.158816966976,4727.398478743755,5551.348210122535,0.016564476649783097,1367.0,7000.3591,38.17,46.53,41.25,46.94,4.564574827643756,44.41009281977875,43.72730631641972,43.675046844737324,45.5561,51.88,Gold Mining
2024-02-15,AU,45.1459,44.6854,42.5555,46.2465,46.02,1901924.0,1977779.0,2329567.0,4531.780599845593,4712.522952011762,5550.740479977381,0.01482570753579866,1230.0,7147.2493,38.45,46.59,43.8,37.69,4.564574827643756,44.21324364239027,43.52736939914931,43.04955950018537,43.9472,51.82,Gold Mining
2024-02-16,AU,44.6703,44.6854,43.0976,44.1469,49.43,1536352.0,1976250.0,2308777.0,3660.7196269316255,4708.879971987946,5501.203681258147,0.11963111834057026,8899.0,7273.1547,38.9,46.51,41.39,34.37,4.564574827643756,43.72750082798425,43.0338855100257,43.04955950018537,44.0823,53.06,Gold Mining
2024-02-19,AU,44.5858,44.6997,46.563,46.2569,53.84,2359125.0,1993498.0,2309441.0,5621.169461849932,4749.9772499799365,5502.785661270246,0.0509185667752443,3908.0,7453.6198,39.79,46.39,43.23,35.39,4.564574827643756,43.64117537614407,42.94616585493983,43.064402702115814,43.6958,54.82,Gold Mining
2024-02-20,AU,44.5858,44.6997,46.563,46.2569,53.84,2359125.0,1993498.0,2309441.0,5621.169461849932,4749.9772499799365,5502.785661270246,0.0509185667752443,3908.0,7453.6198,39.79,46.39,43.23,35.39,4.564574827643756,43.64117537614407,42.94616585493983,43.064402702115814,44.3989,56.67,Gold Mining
2024-02-21,AU,44.763,44.6018,47.1458,46.6504,53.27,1298770.0,1992501.0,2303632.0,3094.6248134073585,4747.601989065789,5488.944730906334,0.026071661237785017,2001.0,7432.635,39.75,46.36,27.13,34.71,4.564574827643756,43.822195239072215,43.130102816942134,42.96277648430092,45.7179,56.69,Gold Mining
2024-02-22,AU,44.2541,43.863,46.4695,45.8001,46.03,1984497.0,1992369.0,2286464.0,4728.530192498658,4747.287081360344,5448.037491647128,0.017047843536981588,1338.0,7143.0524,39.34,46.7,38.39,39.84,4.564574827643756,43.302240050387276,42.601701454402026,42.19528846921182,44.095,55.01,Gold Mining
2024-02-23,AU,43.9149,41.8549,40.9932,40.7806,58.14,4367837.0,2037801.0,2303260.0,10407.397918883147,4855.539683943791,5488.058123654064,0.02516405918606682,2017.0,7692.8405,46.63,46.7,38.39,39.84,4.564574827643756,42.95552430807199,42.24923717666391,40.10376857615753,44.3524,48.83,Gold Mining
2024-02-26,AU,42.2147,40.8479,38.4035,38.7916,59.46,2555484.0,2031723.0,2305475.0,6089.040830979557,4841.057233870483,5493.335669408453,0.018540846456692912,1507.0,7772.5811,46.11,46.72,36.19,40.18,4.675831461345876,41.16585109857869,40.479136553167734,39.05163933063502,44.4875,48.7,Gold Mining
2024-02-27,AU,41.9977,41.2339,39.3308,39.6699,57.23,1953122.0,1985432.0,2302009.0,4653.772207432266,4730.758376254355,5485.077483873994,0.01020735620834362,827.0,7680.2497,46.29,46.11,35.05,38.35,4.675831461345876,40.943292562645134,40.25278133607664,39.45521650187716,44.4872,49.46,Gold Mining
2024-02-28,AU,42.1756,41.0082,38.9015,39.1863,54.31,1451270.0,1949312.0,2299747.0,3457.9916955404046,4644.693756514816,5479.687465353765,0.007308160779537149,594.0,7558.5412,46.14,46.15,32.47,38.23,4.675831461345876,41.12575392549482,40.43835846519985,39.21928182973268,43.8712,49.26,Gold Mining
2024-02-29,AU,42.2419,41.1048,37.4742,38.4051,59.04,2167971.0,1922131.0,2300680.0,5165.700108963068,4579.928567375343,5481.910471445029,0.0033566124034820244,273.0,7810.3528,47.49,46.39,39.89,34.11,4.675831461345876,41.19374365350098,40.50750196704309,39.32027699597244,43.8712,49.26,Gold Mining
2024-03-01,AU,42.5607,41.3977,38.4138,39.1954,64.7,2109319.0,1908772.0,2302476.0,5025.948105816746,4548.097759436122,5486.190040903494,0.011542046904131097,941.0,8183.8729,50.11,46.85,43.54,41.04,4.675831461345876,41.52059230153578,40.839843100702524,39.626369569896255,45.0367,47.94,Gold Mining
2024-03-04,AU,44.4536,43.8979,43.2043,43.304,71.91,3366288.0,1906342.0,2316053.0,8020.971823307894,4542.307570709463,5518.540259861224,0.11256310234052318,9811.0,8859.5673,53.31,48.17,70.81,56.23,4.675831461345876,43.458819053678305,42.80890273015649,42.231566681926445,45.0336,46.22,Gold Mining
2024-03-05,AU,44.4338,44.3302,45.1117,44.5804,73.64,4679984.0,1944213.0,2334814.0,11151.161858728532,4632.5444383664935,5563.243127332358,0.04816217319335162,4248.0,9077.8033,52.56,48.28,72.39,56.87,4.675831461345876,43.43856561881794,42.78834166499094,42.680747791480876,44.6756,37.6,Gold Mining
2024-03-06,AU,45.5567,45.8595,44.4125,44.2347,74.71,3218606.0,1966425.0,2346967.0,7669.085179208242,4685.469679583201,5592.20042334813,0.0460920729197949,4144.0,9220.4966,52.47,48.13,72.35,56.07,4.675831461345876,44.58653737923985,43.95329924920313,44.2670683493949,45.209,36.68,Gold Mining
2024-03-07,AU,45.2207,45.085,43.6835,43.5827,75.21,2247544.0,1974009.0,2350012.0,5355.301833095235,4703.540405102855,5599.45592673416,0.031970219521541575,2920.0,9287.6462,52.31,48.14,68.7,56.17,4.675831461345876,44.24317019688296,43.60494591775112,43.46420164917331,46.597,38.37,Gold Mining
2024-03-08,AU,45.3695,44.8856,42.9399,43.1871,75.94,2619872.0,1976673.0,2360909.0,6242.4603566093065,4709.887674084836,5625.420187727538,0.01420058602109237,1294.0,9384.1746,52.36,47.99,60.61,52.77,4.675831461345876,44.39524671437645,43.759240512719145,43.25733102446335,45.9233,38.73,Gold Mining
2024-03-11,AU,45.937,45.2734,43.9965,43.6062,77.46,2263919.0,1977105.0,2362813.0,5394.31881441368,4710.917086508553,5629.956999716523,0.044107291466615454,4134.0,9589.8205,52.9,48.06,27.17,53.63,4.675831461345876,44.97504162955663,44.347351318878104,43.659596282604355,45.8328,38.59,Gold Mining
2024-03-12,AU,44.4683,44.9243,41.5038,42.0582,70.92,2273084.0,1981545.0,2365283.0,5416.15667110971,4721.496509083734,5635.842449954506,0.03317115848323838,3109.0,9304.434,53.12,48.2,30.0,55.41,4.675831461345876,43.47385542450028,42.824167299435025,43.29748642230863,45.78,38.39,Gold Mining
2024-03-13,AU,45.0893,44.9435,39.6844,41.5254,73.48,1910903.0,1960796.0,2362121.0,4553.175183292426,4672.056973430391,5628.308039253634,0.13822479299380339,12737.0,9598.2144,53.88,48.36,35.56,57.0,4.675831461345876,44.10885823811758,43.46866198182318,43.317407496871276,45.2897,41.03,Gold Mining
2024-03-14,AU,45.5561,46.6461,42.5682,42.8308,68.92,2112778.0,1929968.0,2356816.0,5034.189886783567,4598.602118829289,5615.667747491549,0.04100680816137552,3897.0,9308.631,51.88,48.34,38.58,55.71,4.675831461345876,44.58592432360635,43.95267736111192,45.08146232333197,46.7483,40.03,Gold Mining
2024-03-15,AU,43.9472,44.5021,41.8342,41.8476,67.36,3123334.0,1922745.0,2366746.0,7442.076952832588,4581.391631722414,5639.328313849469,0.047962423140925026,4064.0,9237.2844,51.82,48.14,38.26,50.68,4.675831461345876,42.94068919358832,42.28280960201202,42.859263927533796,45.9938,39.28,Gold Mining
2024-03-18,AU,44.0823,43.296,39.9567,39.9567,60.05,2395218.0,1932044.0,2343829.0,5707.169625808867,4603.548751105855,5584.723259799304,0.027467583406395643,2381.0,8884.7482,53.06,48.36,44.61,36.94,4.675831461345876,43.07894583053712,42.42321031334144,41.60556712748908,46.8138,39.93,Gold Mining
2024-03-19,AU,43.6958,43.1755,40.741,40.741,53.14,2556818.0,1928441.0,2344230.0,6092.219440784465,4594.963642545475,5585.678597252588,0.05117848843642802,4625.0,8507.0312,54.82,48.74,49.82,41.12,4.675831461345876,42.68336137443198,42.021453302331174,41.48015670474257,46.5396,38.48,Gold Mining
2024-03-20,AU,44.3989,43.4025,40.5959,40.5959,59.03,3287534.0,1916465.0,2352998.0,7833.3219457948535,4566.428010432054,5606.570417769489,0.015554772186481007,1412.0,8926.717,56.67,49.02,56.24,47.05,4.675831461345876,43.40286536382537,42.752098442181754,41.716382947829985,46.2181,35.47,Gold Mining
2024-03-21,AU,45.7179,43.297,40.0032,40.1053,58.21,2785634.0,1930097.0,2349840.0,6637.427502952435,4598.909587966685,5599.045906080178,0.01028657815170238,939.0,8880.5513,56.69,49.02,54.1,46.98,4.675831461345876,44.751232172872655,44.12035789077419,41.60660775646099,46.0699,31.36,Gold Mining
2024-03-22,AU,44.095,43.1153,38.8389,39.147,57.57,1851623.0,1934854.0,2344716.0,4411.926813640795,4610.244225244635,5586.836732300577,0.014717348927875244,1359.0,8846.9765,55.01,49.0,53.89,46.73,4.675831461345876,43.09194153876514,42.436406834226666,41.41749260988646,45.3183,41.57,Gold Mining
2024-03-25,AU,44.3524,43.243,38.3058,39.0307,59.14,2350784.0,1941563.0,2350603.0,5601.2951716411035,4626.229997029509,5600.863896617084,0.005854661544288729,541.0,8956.0948,48.83,48.71,47.08,45.86,4.675831461345876,43.355297096668046,42.703805284306924,41.550410936596045,46.1089,41.57,Gold Mining
2024-03-26,AU,44.4875,43.3509,39.2919,39.9687,59.44,1971789.0,1960386.0,2352696.0,4698.250537861474,4671.080211379668,5605.850954348837,0.006738181230122365,625.0,8977.0791,48.7,48.67,35.61,43.3,4.675831461345876,43.49349441962961,42.84410410138132,41.662694713736414,44.286,41.46,Gold Mining
2024-03-27,AU,44.4872,43.2122,38.542,39.4738,63.02,1357195.0,1961920.0,2353523.0,3233.8359336494896,4674.735314339949,5607.82146122742,0.0277605492225763,2596.0,9228.8906,49.46,48.81,22.02,42.71,4.675831461345876,43.49318756334551,42.843792594026965,41.51835532436226,44.8291,43.55,Gold Mining
2024-03-28,AU,43.8712,43.2619,38.6128,39.8338,64.17,1857509.0,1969126.0,2334600.0,4425.951585444993,4691.905310628888,5562.732978079718,0.020691341747387,1946.0,9317.0246,49.26,48.79,22.74,41.49,4.675831461345876,42.86290459150374,42.20381249887266,41.57008048596971,45.4043,45.36,Gold Mining
2024-03-29,AU,43.8712,43.2619,38.6128,39.8338,64.17,1857509.0,1969126.0,2334600.0,4425.951585444993,4691.905310628888,5562.732978079718,0.020691341747387,1946.0,9317.0246,49.26,48.79,22.74,41.49,4.675831461345876,42.86290459150374,42.20381249887266,41.57008048596971,44.8639,47.22,Gold Mining
2024-04-01,AU,45.0367,43.4045,39.8432,41.1905,63.87,1666669.0,1975095.0,2314007.0,3971.230455964249,4706.127861874618,5513.665325097223,0.02261128741744575,2109.0,9304.434,47.94,48.77,22.6,41.32,4.675831461345876,44.055087645700496,43.414098480677914,41.71846378104064,48.4645,54.02,Gold Mining
2024-04-02,AU,45.0336,44.3505,42.4594,43.4767,67.47,2626112.0,1995886.0,2312170.0,6257.328929443229,4755.667392582924,5509.2883436771735,0.055771711430159514,5318.0,9577.2296,46.22,47.27,29.25,39.19,4.675831461345876,44.051918568211676,43.41088260977885,42.70183193084343,45.7305,53.55,Gold Mining
2024-04-03,AU,44.6756,43.9064,43.9846,44.2033,69.35,2581084.0,2009850.0,2311660.0,6150.0388216320325,4788.939657003468,5508.072864894712,0.04205646949506895,3983.0,9736.7107,37.6,47.26,31.47,33.6,4.675831461345876,43.68587455849262,43.039387023516035,42.24040199808709,44.8746,53.45,Gold Mining
2024-04-04,AU,45.209,44.3085,43.5685,43.9472,68.25,2418094.0,2025854.0,2310820.0,5761.676937870034,4827.0730051403125,5506.07143542345,0.01954304837877943,1857.0,9694.742,36.68,47.03,24.78,23.44,4.675831461345876,44.23121162234144,43.59281226303254,42.65820873231787,45.6197,53.43,Gold Mining
2024-04-05,AU,46.597,46.0649,45.7586,45.3292,72.27,2981136.0,2048165.0,2318661.0,7103.256706105322,4880.234169611922,5524.754421614737,0.044999897727505164,4400.0,10051.475,38.37,47.05,35.03,29.53,4.675831461345876,45.648951900129674,45.03065632433087,44.479822526736776,45.6309,53.02,Gold Mining
2024-04-08,AU,45.9233,45.1017,42.7553,43.5907,68.06,2830373.0,2076500.0,2328226.0,6744.028843295674,4947.749251813619,5547.545605371063,0.02331261101243339,2310.0,9883.6001,38.73,47.06,37.0,30.66,4.675831461345876,44.96104851391204,44.333160082380765,43.4815241555537,45.1474,52.85,Gold Mining
2024-04-09,AU,45.8328,45.0969,42.0184,43.4011,67.2,2442796.0,2095083.0,2318765.0,5820.535518827551,4992.027584944376,5525.002514460547,0.031059351037130357,3131.0,9850.0253,38.59,46.88,30.88,30.08,4.675831461345876,44.86860769424824,44.23940727270201,43.47654528145031,44.8619,52.92,Gold Mining
2024-04-10,AU,45.78,44.0248,41.7351,42.9418,62.61,2698544.0,2117004.0,2314544.0,6429.91483894667,5044.25921300874,5514.944655708775,0.03417870834562076,3477.0,9669.561,38.39,46.95,31.44,31.46,4.675831461345876,44.81467171117459,44.184703235395844,42.363458487710844,44.331,53.43,Gold Mining
2024-04-11,AU,45.2897,44.4083,43.0975,43.8034,69.16,3781952.0,2158523.0,2317056.0,9011.389091831685,5143.188125250612,5520.930240141375,0.02662692888374738,2716.0,10181.5774,41.03,47.35,48.18,38.31,4.675831461345876,44.313692315923674,43.67649855574506,42.76186044701516,43.959,50.59,Gold Mining
2024-04-12,AU,46.7483,45.8382,46.3638,45.9948,65.24,5165801.0,2209573.0,2340365.0,12308.734332881137,5264.826702791526,5576.46936592667,0.06367684901199282,6706.0,10009.5063,40.03,46.37,42.54,38.96,4.675831461345876,45.803383646520615,45.187201206646996,44.245001743021774,43.838,50.26,Gold Mining
2024-04-15,AU,45.9938,45.5028,47.0989,46.654,64.84,3863143.0,2235820.0,2348280.0,9204.845991608789,5327.366541947518,5595.328918752189,0.010992438563327033,1163.0,9992.7185,39.28,45.8,40.84,38.97,4.675831461345876,45.03305495988866,44.40618468682037,43.897430538016685,43.4235,50.27,Gold Mining
2024-04-16,AU,46.8138,45.422,45.2173,45.7552,59.78,2910958.0,2232679.0,2348469.0,6936.041045651265,5319.882040813925,5595.778907988223,0.0139959795770062,1483.0,9774.4825,39.93,45.35,43.68,37.83,4.675831461345876,45.87023295145069,45.254960727416396,43.81367005855592,43.6296,50.14,Gold Mining
2024-04-17,AU,46.5396,45.1651,44.8534,46.655,63.19,2984376.0,2252930.0,2360000.0,7110.976852075113,5368.134939882101,5623.254365702333,0.014747250873753304,1557.0,10009.5063,38.48,45.45,44.94,38.79,4.675831461345876,45.59035828703644,44.97125713341801,43.54728301524677,44.3199,49.53,Gold Mining
2024-04-18,AU,46.2181,45.3015,47.2808,46.483,61.81,2050974.0,2265120.0,2355435.0,4886.927619132054,5397.180797342336,5612.377512620984,0.027737708009239616,2942.0,9950.7497,35.47,45.09,26.37,38.84,4.675831461345876,45.26211625841585,44.63846287239291,43.68873427154877,42.2173,50.65,Gold Mining
2024-04-19,AU,46.0699,44.9418,45.6536,45.901,62.63,3024462.0,2289162.0,2361692.0,7206.491265592359,5454.4662682242115,5627.286033026485,0.05362673593765611,4294.0,10005.3093,31.36,44.75,23.75,34.45,4.675831461345876,45.11077572587676,44.48500068573676,43.31564367800622,43.2118,50.98,Gold Mining
2024-04-22,AU,45.3183,43.945,44.2736,44.2107,47.46,4175840.0,2337915.0,2366818.0,9949.919542409345,5570.631572807373,5639.499758497979,0.026816034484919114,2140.0,9245.6783,41.57,46.08,60.87,51.83,4.675831461345876,44.3429218192752,43.706154199265804,42.2805229981844,43.063,43.49,Gold Mining
2024-04-23,AU,46.1089,44.0669,44.2045,44.1641,48.11,2356146.0,2337410.0,2354913.0,5614.071251057911,5569.428330390083,5611.133338953757,0.020145999827072963,1631.0,9279.2531,41.57,46.07,58.87,51.83,4.675831461345876,45.15060420183048,44.52538892822835,42.407207826146724,43.6407,44.51,Gold Mining
2024-04-24,AU,44.286,43.3859,43.6413,43.618,46.64,1693062.0,2310032.0,2352721.0,4034.1179640321384,5504.193933056846,5605.910504432594,0.023898305084745764,1974.0,9199.5126,41.46,46.09,56.74,51.18,4.675831461345876,43.287367632836634,42.634837820730596,41.69911172687015,44.543,46.75,Gold Mining
2024-04-25,AU,44.8291,44.0448,45.3182,44.9911,53.59,2250103.0,2326738.0,2350773.0,5361.398889628813,5543.999776746738,5601.268809458675,0.048194630792795144,4059.0,9560.4426,43.55,46.18,62.83,48.18,4.675831461345876,43.84283986457027,43.1987014481917,42.38424243796272,43.887,45.69,Gold Mining
2024-04-26,AU,45.4043,43.9769,44.1833,43.959,60.26,2449305.0,2348976.0,2348996.0,5835.43184289482,5596.399529089151,5596.447178784415,0.026482989325496847,2280.0,10010.5572,45.36,46.52,70.67,52.72,4.675831461345876,44.43080979534756,43.79532005237546,42.31367785492063,43.6221,43.46,Gold Mining
2024-04-29,AU,44.8639,44.3549,45.3352,44.897,64.87,3549296.0,2386991.0,2363973.0,8456.144020672436,5686.969943349025,5632.129906601502,0.06215929906645185,5633.0,10409.3001,47.22,46.79,51.2,56.24,4.675831461345876,43.878422074982964,43.23481378715537,42.70640179188596,43.6221,43.46,Gold Mining
2024-04-30,AU,48.4645,44.8266,44.8741,44.6634,52.79,2853759.0,2413521.0,2376206.0,6799.037489605905,5750.177138627029,5661.274717671145,0.03533515805291687,3292.0,9649.5893,54.02,47.99,74.23,66.99,4.675831461345876,47.55369765675801,46.960487223302955,43.19610708802357,43.8708,42.54,Gold Mining
2024-05-01,AU,45.7305,44.8555,44.7084,44.7065,55.3,2029738.0,2420055.0,2360709.0,4835.820130311566,5765.744487939407,5624.353539229047,0.011168604403560326,1049.0,9846.862,53.55,47.99,75.35,66.7,4.675831461345876,44.764104267039144,44.133413988156406,43.226097212794954,43.4261,34.44,Gold Mining
2024-05-02,AU,44.8746,44.2471,43.963,43.9942,53.26,1419044.0,2396238.0,2350660.0,3380.8508469136514,5709.000758050261,5600.411863061359,0.021756013601444104,2073.0,9712.5486,53.45,48.03,70.9,66.99,4.675831461345876,43.8893623300721,43.245916861132685,42.59442989887293,43.6381,34.4,Gold Mining
2024-05-03,AU,45.6197,44.9554,41.7298,42.6654,53.13,1619417.0,2388279.0,2346520.0,3858.236248626954,5690.038211056531,5590.548031870803,0.02320470759777118,2228.0,9704.1546,53.43,47.95,62.97,66.93,4.675831461345876,44.65090624691007,44.018594117599896,43.329754086078076,43.2443,34.19,Gold Mining
2024-05-06,AU,45.6309,45.8235,41.3745,42.6134,57.28,1372893.0,2397140.0,2328663.0,3270.896687124922,5711.149583088148,5548.004172306497,0.022101729925122646,2140.0,10006.3598,53.02,47.56,60.58,56.09,4.675831461345876,44.66234919247254,44.03020139415671,44.2297722382786,43.3128,36.48,Gold Mining
2024-05-07,AU,45.1474,44.4859,41.104,42.1175,55.36,1358514.0,2404901.0,2320845.0,3236.638983682314,5729.640127740002,5529.377983652859,0.03004715876103851,2950.0,9893.0326,52.85,47.43,29.0,56.35,4.675831461345876,44.16824795416218,43.52892517349814,42.84244272692676,43.8358,34.9,Gold Mining
2024-05-08,AU,44.8619,44.6838,42.5477,42.853,53.9,1012376.0,2402027.0,2296321.0,2411.970337178472,5722.792591983407,5470.949663603253,0.024330924495389983,2441.0,9809.0871,52.92,47.38,25.91,56.35,4.675831461345876,43.87637715434528,43.232738423676096,43.04789869947196,43.908,38.19,Gold Mining
2024-05-09,AU,44.331,43.4842,44.3667,43.2352,57.94,1387205.0,2409089.0,2265255.0,3304.994701796014,5739.617706939535,5396.9354011966,0.01859618035046269,1889.0,10090.3061,53.43,46.29,31.29,54.8,4.675831461345876,43.33340468484276,42.68157870791567,41.80137856147809,43.7252,45.69,Gold Mining
2024-05-10,AU,43.959,42.9244,42.4387,42.6623,59.81,1809036.0,2416162.0,2245342.0,4310.000927879163,5756.469446659091,5349.493378465689,0.019554000703592228,2001.0,10233.0135,50.59,46.33,32.83,50.22,4.675831461345876,42.95276570350683,42.295073956667814,41.21873015220143,44.7231,44.83,Gold Mining
2024-05-13,AU,43.838,42.9596,41.0046,40.9101,58.99,1169946.0,2415120.0,2218921.0,2787.3784751257804,5753.986511211436,5286.545390474921,0.0184858472276076,1907.0,10191.0412,50.26,46.31,24.75,46.28,4.675831461345876,42.82892299113244,42.169299780764675,41.255385492805665,44.8632,44.67,Gold Mining
2024-05-14,AU,43.4235,42.6053,41.305,40.9613,59.35,770779.0,2400946.0,2202771.0,1836.3692290717802,5720.217280261883,5248.068360829335,0.012460429716441032,1295.0,10216.2248,50.27,46.22,23.46,26.38,4.675831461345876,42.40456051924548,41.738231302368334,40.88632030508493,44.7099,46.74,Gold Mining
2024-05-15,AU,43.6296,42.5276,40.5349,41.0283,62.21,1217759.0,2387885.0,2188553.0,2901.292336752922,5689.0997738856795,5214.1943089540855,0.025947289528110356,2735.0,10417.6949,50.14,45.85,26.57,26.24,4.675831461345876,42.61558865885056,41.95261131514938,40.80534722018672,44.9266,47.87,Gold Mining
2024-05-16,AU,44.3199,44.1703,39.0055,40.0178,60.43,1802713.0,2386310.0,2186119.0,4294.936459331477,5685.3474858545405,5208.395455925191,0.02772587997907481,2968.0,10337.946,49.53,45.82,18.25,25.61,4.675831461345876,43.32204908115903,42.67004963683544,42.514644560315915,45.1309,47.82,Gold Mining
2024-05-17,AU,42.2173,41.9289,40.4476,40.5427,64.9,1661175.0,2388291.0,2181146.0,3957.724194820461,5690.067015800234,5196.547201008845,0.0758178440612504,7224.0,10665.3356,50.65,44.5,26.9,30.01,4.675831461345876,41.16851733874263,40.481848022169146,40.18099370610438,44.9398,48.06,Gold Mining
