PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-30,AAL,36.9217,36.9722,33.814,34.2715,56.94,24943066.0,36835662.0,33790852.0,38166.05794853045,56363.23980638471,51704.293913274974,0.02361402842789013,74896.0,9495.944,65.17,36.34,31.3,41.75,5.0251728904997135,35.527489083417464,35.751972405589036,35.80412228836227,36.9207,27.69,Airlines
2024-01-31,AAL,37.2687,37.5337,34.7445,35.2376,53.71,31538760.0,36853518.0,33791853.0,48258.307930949275,56390.5625960812,51705.8263429308,0.04321982169836783,141400.0,9299.8817,65.3,36.41,28.59,43.04,5.0251728904997135,35.887972210370805,36.110214617058155,36.38365341317444,37.0638,26.42,Airlines
2024-02-01,AAL,37.5104,38.1765,35.1321,35.8367,54.74,39247216.0,37008986.0,33866160.0,60053.22168116005,56628.445708173254,51819.52304514122,0.05205357287283508,170554.0,9371.7716,64.9,36.43,28.89,42.04,5.0251728904997135,36.13890781197388,36.359616446821875,37.04641348700303,37.3489,25.41,Airlines
2024-02-02,AAL,37.7895,38.4966,35.0206,36.6435,56.81,33135659.0,36684443.0,33807787.0,50701.7628564577,56131.85268194725,51730.20398283413,0.04015163019156657,129826.0,9515.5507,63.83,36.22,28.93,26.63,5.0251728904997135,36.42851712508138,36.647481635850504,37.37619311219376,38.0449,31.82,Airlines
2024-02-05,AAL,37.8227,38.4365,34.5411,37.2943,53.29,25289596.0,36555428.0,33821659.0,38696.291414451465,55934.44413536692,51751.43061930309,0.016465045088240177,53571.0,9319.4884,64.13,36.25,31.22,28.01,5.0251728904997135,36.46295633889752,36.68171527191715,37.31428858024765,38.628,31.55,Airlines
2024-02-06,AAL,37.7969,38.6319,34.8542,38.0117,59.21,33592452.0,36650065.0,33909808.0,51400.71724342921,56079.25339949288,51886.31222236989,0.030409699070432727,99944.0,9737.7539,64.57,36.78,39.45,35.61,5.0251728904997135,36.43619353462086,36.65511218929769,37.51553408402978,38.4084,31.11,Airlines
2024-02-07,AAL,37.8248,39.0159,34.3741,38.6697,59.3,31178208.0,36491219.0,33957987.0,47706.61640132921,55836.19773304149,51960.031172103416,0.03435119857070939,115112.0,9744.2895,59.9,36.76,36.56,32.82,5.0251728904997135,36.46513464560836,36.683880588618216,37.910843472679424,38.3965,27.14,Airlines
2024-02-08,AAL,38.0472,39.037,34.1682,38.6322,59.65,28024320.0,36331380.0,34031636.0,42880.76746173462,55591.62389467134,52072.72360786619,0.013321644234786614,44766.0,9770.4311,59.71,36.74,36.2,32.75,5.0251728904997135,36.69577601744302,36.91315521382587,37.93255816577627,38.3858,27.62,Airlines
2024-02-09,AAL,38.0331,38.9712,34.1925,39.1821,58.69,26960668.0,36263816.0,34093989.0,41253.243855185625,55488.24103941275,52168.13033760945,0.029935710923437334,98637.0,9724.6835,59.73,36.7,34.71,31.95,5.0251728904997135,36.68115654245851,36.898621865999274,37.86483895964699,38.0971,27.62,Airlines
2024-02-12,AAL,38.0677,39.037,34.3604,39.852,59.2,27722306.0,36387989.0,34186500.0,42418.64634786583,55678.24107781771,52309.68352240667,0.026388314169133308,87430.0,9757.3606,59.47,36.52,31.5,31.36,5.0251728904997135,36.717030557662845,36.9342846592431,37.93255816577627,37.0595,32.24,Airlines
2024-02-13,AAL,38.8454,40.2646,37.4211,41.4288,54.59,35285669.0,36383987.0,34278873.0,53991.553959880635,55672.119958561525,52451.02824218511,0.029692232086009428,98120.0,9548.2272,49.07,36.65,16.04,30.11,5.0251728904997135,37.522735119422556,37.73535081538265,39.19476512443977,36.9912,32.23,Airlines
2024-02-14,AAL,38.0473,39.1359,36.4014,39.7263,57.44,28226948.0,36231023.0,34343837.0,43190.81469922353,55438.0658070545,52550.43159208487,0.022826736719803196,75875.0,9711.6123,49.42,36.71,20.05,29.49,5.0251728904997135,36.69587970021085,36.913258286014255,38.034330134892606,36.8851,31.35,Airlines
2024-02-15,AAL,38.2122,39.8048,36.4107,39.4969,57.89,25314615.0,36080334.0,34385921.0,38734.57548562611,55207.492623119186,52614.825570812594,0.025442123034872477,85580.0,9737.7539,48.94,36.66,20.05,29.26,5.0251728904997135,36.866824904273315,37.08320143730851,38.722263661103284,36.6859,30.8,Airlines
2024-02-16,AAL,38.6606,39.9704,36.2027,40.2586,53.93,21563210.0,36012148.0,34380544.0,32994.447614731274,55103.15628702543,52606.59512076187,0.028640575525628004,86319.0,9567.8339,43.6,36.62,23.39,29.6,5.0251728904997135,37.33138816120219,37.54508745974632,38.89247325845966,35.9491,31.01,Airlines
2024-02-19,AAL,38.0663,39.0199,36.5336,38.9556,54.71,30253071.0,36309960.0,34541806.0,46291.03927471566,55558.84837024825,52853.34828208379,0.01778713697860496,53915.0,9607.046,43.43,36.61,23.45,27.77,5.0251728904997135,36.71557905538665,36.93284169529878,37.91496005549788,35.8164,30.73,Airlines
2024-02-20,AAL,38.0663,39.0199,36.5336,38.9556,54.71,30253071.0,36309960.0,34541806.0,46291.03927471566,55558.84837024825,52853.34828208379,0.01778713697860496,53915.0,9607.046,43.43,36.61,23.45,27.77,5.0251728904997135,36.71557905538665,36.93284169529878,37.91496005549788,35.9973,34.41,Airlines
2024-02-21,AAL,37.6665,38.6434,36.0767,38.6745,55.92,23032392.0,36008701.0,34525390.0,35242.483549350734,55097.88356441612,52828.22943921406,0.022530263535989796,68292.0,9665.8647,43.47,36.44,18.22,17.17,5.0251728904997135,36.30090593817662,36.520635567443236,37.5273761880577,35.9941,34.71,Airlines
2024-02-22,AAL,37.1244,38.1755,35.3374,37.7343,61.41,35702480.0,36003681.0,34662212.0,54629.32736522237,55090.20313720607,53037.585247600146,0.030292219195540353,92889.0,9959.9578,43.67,36.69,25.29,22.82,5.0251728904997135,35.738097669606695,35.96126632030636,37.04538298155386,36.5111,33.13,Airlines
2024-02-23,AAL,36.5111,37.0969,33.5136,36.7025,59.52,22914862.0,36136650.0,34658646.0,35062.64732629383,55293.66114025543,53032.12742476321,0.017513717890030974,53028.0,9888.0686,43.71,36.68,25.74,23.07,5.0251728904997135,35.10058365458254,35.32777976621231,35.932876166680565,36.2894,33.12,Airlines
2024-02-26,AAL,36.1731,37.5925,36.1514,35.1853,61.29,23675764.0,36075145.0,34723566.0,36226.92499135348,55199.55224960008,53131.46477192085,0.0176463962225796,53734.0,9986.0994,27.86,36.58,23.57,23.48,5.0251728904997135,34.74886635981592,34.97834706800766,36.44430896930274,36.3593,32.94,Airlines
2024-02-27,AAL,36.6076,37.2611,37.9729,36.3248,64.18,25223365.0,35931846.0,34769712.0,38594.95040778818,54980.2857164491,53202.07317037507,0.021050728633885702,64510.0,10156.0201,27.98,36.65,26.28,24.9,5.0251728904997135,35.20095066105952,35.42750312624359,36.102370742237966,35.639,33.57,Airlines
2024-02-28,AAL,36.9207,37.9815,40.3105,37.1395,62.65,18194555.0,35709408.0,34737777.0,27839.978721140295,54639.92710261488,53153.208336214695,0.020975823937063477,64876.0,10103.7369,27.69,36.6,26.18,22.55,5.0251728904997135,35.526449839131786,35.75093968681103,36.845433126101256,35.767,33.54,Airlines
2024-02-29,AAL,37.0638,38.0146,42.2029,38.1412,65.12,33255939.0,35687446.0,34843976.0,50885.80720635127,54606.321500742226,53315.70535532708,0.020046472124737594,62548.0,10247.516,26.42,36.66,18.25,22.05,5.0251728904997135,35.67514288860448,35.898702907486786,36.879552778741775,35.767,33.54,Airlines
2024-03-01,AAL,37.3489,38.7048,47.9028,39.2829,64.71,25751940.0,35308212.0,34938035.0,39403.737509984545,54026.046876269764,53459.62907084487,0.03975806627494522,122140.0,10234.4449,25.41,36.63,17.53,22.02,5.0251728904997135,35.9712507551843,36.19298179495578,37.59059913116576,35.9668,33.21,Airlines
2024-03-04,AAL,38.0449,38.7807,42.3916,38.9856,50.15,65053048.0,35542583.0,35340416.0,99539.41846375303,54384.66223011832,54075.32106577255,0.06017845570751027,186468.0,9678.9358,31.82,37.44,42.76,34.52,5.0251728904997135,36.69339130814086,36.910784548828005,37.668744238293904,37.46,40.67,Airlines
2024-03-05,AAL,38.628,39.475,43.379,39.462,48.12,43648031.0,35600053.0,35406349.0,66787.02776222878,54472.5998762193,54176.20816898158,0.037769445640152,118190.0,9587.4399,31.55,37.44,41.59,34.79,5.0251728904997135,37.29762638134425,37.511518017803546,38.3831633011142,38.0628,36.25,Airlines
2024-03-06,AAL,38.4084,39.7552,44.4244,39.7591,51.33,31408713.0,35273076.0,35451733.0,48059.317245646096,53972.28309589716,54245.65098082627,0.015457940079147971,48455.0,9724.6835,31.11,37.49,42.64,35.38,5.0251728904997135,37.07014621285364,37.28534283817168,38.671275218694305,39.6194,37.01,Airlines
2024-03-07,AAL,38.3965,39.6392,43.5962,39.3052,51.63,23657347.0,34849235.0,35437188.0,36198.74500011754,53323.75482399489,54223.397574259914,0.0258156672496946,81635.0,9737.7539,27.14,37.49,41.46,32.03,5.0251728904997135,37.057816475506854,37.27308428678797,38.552013911597406,39.5134,36.73,Airlines
2024-03-08,AAL,38.3858,39.4226,42.8167,39.1481,48.09,28464450.0,34820834.0,35467237.0,43554.22066691748,53280.294818347196,54269.37343752858,0.02036769873380209,63093.0,9593.9755,27.62,37.36,42.77,32.69,5.0251728904997135,37.04672983304123,37.26206169336314,38.329270678686285,38.7421,36.89,Airlines
2024-03-11,AAL,38.0971,38.737,41.2655,38.3962,47.61,23617157.0,34742694.0,35518492.0,36137.249073797946,53160.73338432503,54347.80283374921,0.027112746566531513,84622.0,9574.3688,27.62,37.36,16.18,32.33,5.0251728904997135,36.74751118228753,36.9645861387626,37.62375272351231,38.8023,36.55,Airlines
2024-03-12,AAL,37.0595,37.8269,35.6868,36.3237,38.05,48594880.0,34977056.0,35737833.0,74356.33471070699,53519.33543474419,54683.42081271421,0.04612037685250303,143947.0,9123.4261,32.24,37.84,37.27,39.49,5.0251728904997135,35.67067549027278,35.89426333343533,36.6860458977252,39.418,39.02,Airlines
2024-03-13,AAL,36.9912,37.1563,34.5896,35.8456,38.85,26375204.0,34769334.0,35782438.0,40357.410110206634,53201.49453618449,54751.672256602906,0.018332912281058107,57764.0,9149.5677,32.23,37.84,35.94,39.43,5.0251728904997135,35.59971105391653,35.82374181237912,35.994197166904556,39.011,35.67,Airlines
2024-03-14,AAL,36.8851,37.2772,35.1966,35.7962,38.72,24683836.0,34472284.0,35511389.0,37769.403176436404,52746.971451625985,54336.93403635758,0.015952825783820224,50498.0,9143.0321,31.35,37.82,35.93,38.79,5.0251728904997135,35.48945127347487,35.714173685107156,36.11898724826044,40.2756,37.67,Airlines
2024-03-15,AAL,36.6859,36.8503,33.4316,35.0591,38.29,21113998.0,34248868.0,35429268.0,32307.09701040928,52405.115363404984,54211.27719552636,0.02186913279309286,58764.0,9123.4261,30.8,37.83,34.38,38.8,5.0251728904997135,35.28237248956406,35.508405467015834,35.67823159981447,39.7179,38.08,Airlines
2024-03-18,AAL,35.9491,35.9786,32.169,34.1463,41.78,23693799.0,34170542.0,35418754.0,36254.52111477093,52285.268244326995,54195.191102612,0.02168470154353526,58704.0,9221.4569,31.01,36.94,35.18,27.38,5.0251728904997135,34.51562458499552,34.74664574905037,34.77716575513307,39.5849,38.15,Airlines
2024-03-19,AAL,35.8164,35.5514,31.6086,34.1449,38.96,19305788.0,34116960.0,35400436.0,29540.305485605983,52203.278138152134,54167.15928734136,0.018716145989394663,50907.0,9103.8201,30.73,36.99,12.14,27.72,5.0251728904997135,34.37739167886864,34.60933557524617,34.33502063433194,39.6853,43.95,Airlines
2024-03-20,AAL,35.9973,35.7612,31.5318,33.7438,51.61,33974564.0,34238551.0,35469083.0,51985.396716030365,52389.33034481438,54272.20054711543,0.04969775171458122,138579.0,9522.0856,34.41,37.52,34.06,35.01,5.0251728904997135,34.565823539622876,34.79651142413561,34.55220724411105,39.6805,43.85,Airlines
2024-03-21,AAL,35.9941,36.2401,31.6069,35.4028,54.78,25527556.0,34159124.0,35450867.0,39060.40159393263,52267.7964759706,54244.32726239416,0.020325729746501243,57124.0,9659.3292,34.71,37.52,35.54,35.74,5.0251728904997135,34.56249100531307,34.79320098539369,35.047631132645755,40.6937,41.05,Airlines
2024-03-22,AAL,36.5111,36.6438,30.419,35.7691,55.37,16151685.0,34011060.0,35380816.0,24714.128682314546,52041.2398744726,54137.14045991446,0.01603549351381226,44304.0,9685.4708,33.13,37.51,35.56,34.97,5.0251728904997135,35.10058365458254,35.32777976621231,35.46490770381336,39.5817,42.0,Airlines
2024-03-25,AAL,36.2894,36.5127,29.9027,36.5187,56.88,21392361.0,33807533.0,35354795.0,32733.02816872448,51729.81748036518,54097.324770953484,0.018711836360181377,52288.0,9750.8249,33.12,37.49,35.07,35.12,5.0251728904997135,34.86991686314074,35.09860613129815,35.32943335648054,39.346,42.61,Airlines
2024-03-26,AAL,36.3593,36.7165,30.5015,37.6396,56.88,20898511.0,33787220.0,35325270.0,31977.37497265488,51698.736011555295,54052.1477726464,0.013967878267128494,39161.0,9750.8249,32.94,37.49,33.86,25.44,5.0251728904997135,34.94265654143009,35.170872842310864,35.540019305706636,38.9631,43.22,Airlines
2024-03-27,AAL,35.639,36.0487,28.9023,37.4972,62.45,24789339.0,33809169.0,35319885.0,37930.83579144562,51732.32080065684,54043.90807305283,0.014575888091058533,41027.0,9999.1703,33.57,37.62,21.18,28.36,5.0251728904997135,34.19252653259696,34.42571598383976,34.84968251921386,37.5757,43.53,Airlines
2024-03-28,AAL,35.767,36.1111,29.5982,37.9382,63.11,36396038.0,34120501.0,35370780.0,55690.558936238995,52208.69842685903,54121.78403074377,0.01907990526800477,53164.0,10031.8473,33.54,37.63,18.73,28.41,5.0251728904997135,34.32592079875422,34.55821015330511,34.914225513535314,37.6399,43.1,Airlines
2024-03-29,AAL,35.767,36.1111,29.5982,37.9382,63.11,36396038.0,34120501.0,35370780.0,55690.558936238995,52208.69842685903,54121.78403074377,0.01907990526800477,53164.0,10031.8473,33.54,37.63,18.73,28.41,5.0251728904997135,34.32592079875422,34.55821015330511,34.914225513535314,37.6468,43.15,Airlines
2024-04-01,AAL,35.9668,36.1599,33.1099,37.8659,63.92,23249621.0,34103425.0,35285876.0,35574.87192259152,52182.570051215276,53991.87020624749,0.021005894909576814,58935.0,10071.0597,33.21,37.56,18.83,28.45,5.0251728904997135,34.53405930269923,34.76495796401888,34.96469602341768,38.0696,44.73,Airlines
2024-04-02,AAL,37.46,37.7288,36.7345,40.6371,45.7,34155377.0,34096134.0,35252377.0,52262.06361403006,52171.41430178016,53940.612903197354,0.044214362738486244,125221.0,9410.9837,40.67,38.75,51.46,44.03,5.0251728904997135,36.086592381137166,36.307619035128155,36.584886899374176,38.1301,38.11,Airlines
2024-04-03,AAL,38.0628,38.2442,39.5733,41.4497,42.39,33357729.0,33960650.0,35193701.0,51041.56018659812,51964.10585837524,53850.83042615517,0.03429248750521342,98337.0,9254.1341,36.25,38.67,52.82,44.37,5.0251728904997135,36.71195028219486,36.9292342709675,37.11617482500049,38.3585,38.32,Airlines
2024-04-04,AAL,39.6194,40.6444,47.0464,45.1992,38.22,47483608.0,34257066.0,35175665.0,72655.94772068509,52417.65950809926,53823.23258334396,0.03309771136017143,96629.0,9038.4658,37.01,38.79,52.46,40.0,5.0251728904997135,38.32345764727326,38.53165525071561,39.58483107656265,38.5002,37.44,Airlines
2024-04-05,AAL,39.5134,39.9072,44.4416,44.174,37.36,30632132.0,34145621.0,35130539.0,46871.04962402857,52247.13370699344,53754.18324744328,0.035610143789563314,104218.0,8992.7181,36.73,38.8,52.53,39.43,5.0251728904997135,38.213863050499704,38.42265450954684,38.827518744313295,38.626,42.16,Airlines
2024-04-08,AAL,38.7421,39.0108,41.0165,42.6155,40.27,28521013.0,33619604.0,35103784.0,43640.77143982549,51442.26308025745,53713.24693891493,0.03063925618764901,91127.0,9084.2134,36.89,38.47,52.95,39.74,5.0251728904997135,37.41578359586162,37.62900360639384,37.9055947933811,38.9575,43.09,Airlines
2024-04-09,AAL,38.8023,39.1221,41.2889,42.6834,41.31,27841944.0,33491398.0,34914817.0,42601.70929989781,51246.091208400496,53424.10300419864,0.01743357729461167,52128.0,9116.8905,36.55,38.15,22.22,39.63,5.0251728904997135,37.47811407971788,37.69098148483268,38.020130305010795,38.7786,43.27,Airlines
2024-04-10,AAL,39.418,39.7057,42.2241,43.6552,34.39,49024127.0,33800961.0,35009857.0,75013.1379335735,51719.76136934245,53569.52571895229,0.034452817563369285,103800.0,8763.9787,39.02,38.54,33.72,44.31,5.0251728904997135,38.11521052916207,38.324539449287585,38.62038597023598,38.8863,41.08,Airlines
2024-04-11,AAL,39.011,39.1409,40.9068,42.2388,38.85,27814215.0,33716550.0,34947817.0,42559.28003909396,51590.60190633147,53474.59672897504,0.019551291022033727,59376.0,8901.2222,35.67,38.59,31.28,43.19,5.0251728904997135,37.694146371583315,37.90580062470651,38.03947492815851,39.5752,40.77,Airlines
2024-04-12,AAL,40.2756,41.0714,46.9443,45.2499,33.45,35571097.0,32991518.0,34830137.0,54428.29517208285,50481.21175118902,53294.53228614468,0.058678363337233544,177831.0,8594.058,37.67,38.46,39.84,46.62,5.0251728904997135,39.001467985735445,39.20606528791176,40.02313703297131,39.851,40.88,Airlines
2024-04-15,AAL,39.7179,40.4562,49.5613,43.5189,31.28,27451671.0,32903584.0,34664620.0,42004.54283825834,50346.66209063309,53041.27081232858,0.023960671652750388,73095.0,8456.8144,38.08,38.52,40.82,47.27,5.0251728904997135,38.42527983102202,38.632928706092166,39.39156912893926,39.7587,40.93,Airlines
2024-04-16,AAL,39.5849,41.7115,52.1167,42.7605,33.31,26477189.0,32436690.0,34594496.0,40513.46089801049,49632.25408769367,52933.97123774659,0.02522192220038478,77846.0,8515.6332,38.15,38.45,41.03,33.0,5.0251728904997135,38.28778992958913,38.49618043403787,40.67973490879704,39.164,41.26,Airlines
2024-04-17,AAL,39.6853,41.2096,52.4116,44.1963,48.75,52414789.0,32681503.0,34732156.0,80201.2782464151,50006.84664807197,53144.6059518411,0.05586650066446439,175764.0,9077.6785,43.95,39.2,54.38,45.24,5.0251728904997135,38.39158222543513,38.59941238011273,40.164944070171444,38.4708,35.0,Airlines
2024-04-18,AAL,39.6805,41.5382,60.0582,45.6819,50.5,34966388.0,32307507.0,34474756.0,53503.0104820895,49434.585169940336,52750.75113950797,0.031831546842088124,100692.0,9162.6388,43.85,39.02,53.66,43.92,5.0251728904997135,38.386620454688995,38.59447732836915,40.50202043404749,38.1056,34.88,Airlines
2024-04-19,AAL,40.6937,43.7812,62.0998,46.4416,51.72,27447597.0,32127224.0,34183133.0,41998.30871301909,49158.73224327493,52304.53407313545,0.029239475410098564,87651.0,9221.4569,41.05,38.94,47.73,43.96,5.0251728904997135,39.433079633378206,39.63544902848964,42.79935832976938,37.7933,35.16,Airlines
2024-04-22,AAL,39.5817,40.4116,54.0435,43.4045,57.0,27763765.0,31964276.0,34004941.0,42482.085556738755,48909.40071676918,52031.877265704185,0.032014939316441254,97155.0,9495.944,42.0,39.16,50.8,46.08,5.0251728904997135,38.28448151108157,38.49288992645265,39.345762345645305,37.9304,35.7,Airlines
2024-04-23,AAL,39.346,39.6973,54.0699,43.3601,52.7,40237307.0,31809917.0,33961398.0,61568.18947600162,48673.212575381476,51965.25172357838,0.022427330560673447,68544.0,9299.8817,42.61,38.63,52.69,47.22,5.0251728904997135,38.04074480977399,38.25048125187446,38.61174986050231,38.0974,35.0,Airlines
2024-04-24,AAL,38.9631,39.7439,54.3861,42.9369,48.53,41035095.0,31791115.0,33975256.0,62788.903919625685,48644.441184619434,51986.45414683909,0.044326875115234025,138721.0,9097.2845,43.22,38.48,31.01,44.27,5.0251728904997135,37.644570807652286,37.8565022368681,38.65965839489532,37.6715,34.86,Airlines
2024-04-25,AAL,37.5757,37.4508,38.1109,36.5319,51.4,58362951.0,31191029.0,34118465.0,89302.7231743734,47726.23351946088,52205.58218568399,0.04888973002245468,154738.0,9234.528,43.53,38.48,31.01,44.27,5.0251728904997135,36.20668142998398,36.4269794313226,36.29812695773709,37.6717,34.47,Airlines
2024-04-26,AAL,37.6399,37.5947,35.4525,36.1375,48.02,36527836.0,31046731.0,34090612.0,55892.22540855354,47505.43906435429,52162.96334169755,0.03746238402179318,115489.0,9071.1429,43.1,38.47,32.84,44.48,5.291432501504012,36.12153153367265,36.49320035307947,36.4465782768424,37.8842,35.4,Airlines
2024-04-29,AAL,37.6468,36.7677,33.8255,35.3431,49.47,28817427.0,30919464.0,34002026.0,44094.32270351854,47310.70624160249,52027.41754208063,0.023970691330033468,74472.0,9136.4966,43.15,38.47,32.93,41.0,5.291432501504012,36.12872151859387,36.50031712519769,35.59291170008433,37.8842,35.4,Airlines
2024-04-30,AAL,38.0696,37.3054,35.5338,36.182,43.37,25788923.0,30932890.0,33902669.0,39460.32500189991,47331.2473207206,51875.38607842744,0.0154196122909628,48127.0,8829.333,44.73,38.71,35.21,43.71,5.291432501504012,36.56907727148865,36.936242962163874,36.148090809335976,40.1463,61.55,Airlines
2024-05-01,AAL,38.1301,37.2701,35.4362,35.9059,44.51,28428269.0,30883517.0,33793406.0,43498.86050837669,47255.70163948709,51708.20121678671,0.031130695159124592,98788.0,8875.0806,38.11,38.7,32.16,43.65,5.291432501504012,36.63205555709518,36.998596270804654,36.11165952999114,39.1771,60.64,Airlines
2024-05-02,AAL,38.3585,37.6986,33.8804,35.154,48.9,24191513.0,30644538.0,33743342.0,37016.0866002409,46890.03422119043,51631.597810916006,0.02814313881081793,90581.0,9058.0718,38.32,38.69,31.61,31.31,5.291432501504012,36.86973678476845,37.23393777523403,36.55374183254021,37.9602,60.64,Airlines
2024-05-03,AAL,38.5002,37.3567,31.541,34.0123,48.76,22056624.0,30468680.0,33681685.0,33749.43346913827,46620.9465488673,51537.25189475834,0.02222522205646572,70960.0,9051.5369,37.44,38.55,28.97,30.97,5.291432501504012,37.017136144873604,37.3799010169904,36.20103085396878,38.3293,60.23,Airlines
2024-05-06,AAL,38.626,37.7553,32.7883,34.1722,59.22,46744346.0,30809232.0,33632178.0,71524.78489234716,47142.0370604483,51461.50289301578,0.05035494686228952,162912.0,9574.3688,42.16,39.35,49.01,41.75,5.291432501504012,37.147958817788464,37.50945848716027,36.61221487550296,38.4201,60.24,Airlines
2024-05-07,AAL,38.9575,37.6371,31.9254,33.5213,53.64,25770490.0,30685073.0,33573065.0,39432.12108838349,46952.056951260405,51371.05132219719,0.027203292434249276,89141.0,9312.9528,43.09,39.55,46.9,41.47,5.291432501504012,37.49252958361316,37.85073851657323,36.49031236383158,38.5807,57.12,Airlines
2024-05-08,AAL,38.7786,37.5293,31.8065,33.8176,55.61,22832374.0,30552600.0,33533168.0,34936.43023807544,46749.355914186744,51310.00326526115,0.017425285602347552,57553.0,9424.0548,43.27,39.45,47.5,40.56,5.291432501504012,37.3066051294956,37.66658224421217,36.37911431700887,38.4716,56.6,Airlines
2024-05-09,AAL,38.8863,38.0138,32.1664,33.1164,56.3,23590231.0,30482218.0,33394947.0,36096.04891097386,46641.664163567024,51098.50939108565,0.025779048563731,85868.0,9463.2669,41.08,38.83,45.34,39.08,5.291432501504012,37.41854214180595,37.77745263632793,36.8787281564861,37.7598,56.49,Airlines
2024-05-10,AAL,39.5752,37.9284,30.9054,33.2464,55.07,16180653.0,30311106.0,33222196.0,24758.453592901238,46379.840866157276,50834.17819542074,0.01631886975751688,53854.0,9410.9837,40.77,38.64,45.5,38.14,5.291432501504012,38.13396679298009,38.48620603592929,36.79069347756305,37.785,56.47,Airlines
2024-05-13,AAL,39.851,38.4681,33.0829,34.5149,61.18,33380052.0,30400912.0,33240580.0,51075.71573812697,46517.253462990804,50862.305878087565,0.041707191945534024,140481.0,9757.3606,40.88,38.97,33.76,42.08,5.291432501504012,38.420114124350384,38.769753687636445,37.346838120649515,37.5879,56.8,Airlines
2024-05-14,AAL,39.7587,38.5847,35.0266,35.8701,63.69,27970447.0,30284797.0,33303162.0,42798.335492820304,46339.5848603334,50958.06657103994,0.029933830942817995,101895.0,9927.2807,40.93,38.92,30.06,39.39,5.291432501504012,38.324368148974195,38.67487331188041,37.46692773753941,37.0207,55.81,Airlines
2024-05-15,AAL,39.164,38.4212,34.512,35.495,59.75,25983626.0,30249189.0,33226792.0,39758.24735526921,46285.10041509559,50841.21112111452,0.02203839955664773,75557.0,9763.8955,41.26,38.87,31.17,40.18,5.291432501504012,37.707053243764726,38.06324337205121,37.298528247640014,37.6347,55.52,Airlines
2024-05-16,AAL,38.4708,38.1469,35.2754,35.6042,57.42,22652518.0,30206933.0,33107550.0,34661.22810719666,46220.442033499596,50658.75425506422,0.02587509352530455,89570.0,9665.8647,35.0,38.89,31.85,39.18,5.291432501504012,36.98655730083712,37.349619176639536,37.01590981740149,38.6344,55.43,Airlines
2024-05-17,AAL,38.1056,38.3517,33.2871,35.4672,56.46,18472064.0,30157867.0,32979274.0,28264.6035942714,46145.36610547467,50462.4770917241,0.03206615116835786,100128.0,9626.652,34.88,38.89,31.74,39.23,5.291432501504012,36.606552961022,36.97334649933652,37.22693235938196,38.7326,55.54,Airlines
2024-05-20,AAL,37.7933,37.7221,34.3759,36.1191,53.1,26818846.0,30105695.0,32988044.0,41036.23732693745,46065.533353388666,50475.89305428933,0.03480890705367758,110378.0,9489.4091,35.16,38.55,21.27,28.22,5.291432501504012,36.28135186591189,36.65140003997119,36.577977369039964,38.2611,55.73,Airlines
2024-05-21,AAL,37.9304,37.1108,32.8177,34.8131,46.11,22692858.0,29987567.0,32978396.0,34722.95412399048,45884.785126275885,50461.13325129832,0.05177251463298652,166360.0,9169.1737,35.7,38.8,29.94,30.0,5.291432501504012,36.424143263611676,36.79275532166625,35.9472262718558,38.3611,55.52,Airlines
2024-05-22,AAL,38.0974,37.1205,36.0273,35.7352,47.22,19136425.0,29926692.0,32935506.0,29281.158592552383,45791.636348088454,50395.503575613555,0.015265957117088077,49255.0,9214.922,35.0,38.72,27.75,29.51,5.291432501504012,36.59801709229761,36.964895330029,35.95724016453432,38.3611,55.52,Airlines
2024-05-23,AAL,37.6715,37.8916,36.4559,36.2716,43.4,29089848.0,29823370.0,32839362.0,44511.16100963667,45633.54280572274,50248.39350950697,0.02345966475236833,76471.0,9031.9302,34.86,38.81,30.36,31.11,5.291432501504012,36.15445865419794,36.5257924246689,36.752754326172614,38.301,54.25,Airlines
2024-05-24,AAL,37.6717,37.5248,36.5575,35.5201,43.75,19605630.0,29771663.0,32734332.0,29999.102288686237,45554.42307343836,50087.68267175373,0.019162862403544867,62050.0,9045.0013,34.47,38.79,30.24,30.99,5.291432501504012,36.154667046151985,36.525998698050685,36.3744720242095,37.9074,54.24,Airlines
2024-05-27,AAL,37.8842,37.318,34.8898,34.809,38.53,32710288.0,29987264.0,32920039.0,50050.89445087266,45884.321939765665,50371.84011671226,0.03811923075055477,125605.0,8783.5847,35.4,38.88,35.27,29.12,5.291432501504012,36.37603026675819,36.74512497787972,36.16109406530726,37.6406,53.8,Airlines
2024-05-28,AAL,37.8842,37.318,34.8898,34.809,38.53,32710288.0,29987264.0,32920039.0,50050.89445087266,45884.321939765665,50371.84011671226,0.03811923075055477,125605.0,8783.5847,35.4,38.88,35.27,29.12,5.291432501504012,36.37603026675819,36.74512497787972,36.16109406530726,38.3166,53.8,Airlines
2024-05-29,AAL,40.1463,40.4797,41.5,38.9443,24.04,158980410.0,32221960.0,33920165.0,243260.210716917,49303.689550882846,51902.15879712848,0.2688265524637186,965993.0,7594.1411,61.55,43.94,106.4,78.16,5.291432501504012,38.72632660113928,39.073226174581485,39.41570387662765,37.9051,53.06,Airlines
