PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-06,MDT,18.797,18.5194,17.7738,21.9668,62.99,4667164.0,6186510.0,6197824.0,3510.0582725072445,4652.720710788992,4661.229689538216,0.017342828916656713,3195.0,116663.8664,14.71,17.47,13.09,16.41,3.8115404671012936,17.18184641040063,17.860224214718023,17.567827878255184,18.8857,17.17,Medical Instruments
2024-02-07,MDT,18.7015,18.4613,17.0298,21.4209,59.03,4740113.0,6153281.0,6170146.0,3564.9211695732142,4627.729697421272,4640.413444733805,0.02448713006981027,4574.0,115892.6746,12.49,17.48,13.11,13.78,3.8115404671012936,17.077316514036887,17.75968756059633,17.50657012924005,18.9581,16.79,Medical Instruments
2024-02-08,MDT,19.3074,19.1132,19.4565,21.4813,52.92,5938152.0,6114218.0,6181274.0,4465.936695940673,4598.351563446168,4648.782716283448,0.05918183456478645,11494.0,114589.6089,13.09,17.52,14.72,13.5,3.8115404671012936,17.73878044936001,18.396632701665812,18.192713218209096,18.9299,16.63,Medical Instruments
2024-02-09,MDT,19.7324,19.4376,21.3824,21.633,46.55,8843539.0,6135287.0,6218693.0,6651.006314439793,4614.197164494935,4676.924748176329,0.05433492901272452,10624.0,113007.3171,13.85,17.12,17.33,14.56,3.8115404671012936,18.200446336026953,18.842186968608498,18.533232145527126,18.8703,16.24,Medical Instruments
2024-02-12,MDT,19.361,18.8911,25.5274,21.5828,47.02,5892373.0,6093322.0,6236916.0,4431.507478301578,4582.636233432529,4690.629716675908,0.04388876632102529,8753.0,113113.6918,13.85,17.08,15.79,13.61,3.8115404671012936,17.797105328412172,18.452878393356414,17.959233257853747,18.4466,15.54,Medical Instruments
2024-02-13,MDT,19.7383,19.7361,28.8695,22.8231,40.04,7579609.0,6111379.0,6270913.0,5700.4360219678665,4596.216638021559,4716.198204396372,0.029098142970245433,5807.0,111145.799,15.07,17.25,18.43,15.99,3.8115404671012936,18.20684277848845,18.848365629146734,18.846061742709004,18.6855,15.76,Medical Instruments
2024-02-14,MDT,19.3619,18.8243,29.0483,21.8027,40.63,4934627.0,6054802.0,6279582.0,3711.210454457493,4553.666261314206,4722.717718689395,0.03103829600701363,6231.0,111265.4732,14.66,17.24,17.84,15.65,3.8115404671012936,17.798084410424536,18.453822682848124,17.88895386795997,18.5338,14.81,Medical Instruments
2024-02-15,MDT,19.2544,18.8729,30.5577,22.3823,47.07,4867874.0,5986265.0,6284706.0,3661.007141084185,4502.121236790911,4726.571301067905,0.03920854815222952,7970.0,112648.3149,15.14,17.33,18.18,16.54,3.8115404671012936,17.68107905164719,18.341001045744477,17.940087915336424,19.2916,15.19,Medical Instruments
2024-02-16,MDT,19.457,19.722,34.2282,23.3498,45.56,10848637.0,6061422.0,6332328.0,8158.990758388321,4558.645116496354,4762.3867985520765,0.18639667052255696,29649.0,112249.4145,15.16,17.32,15.48,16.43,3.8115404671012936,17.90149396197415,18.55357779513159,18.831295335159503,18.3801,14.58,Medical Instruments
2024-02-19,MDT,18.408,16.9167,18.3634,17.7254,53.31,11771448.0,6034700.0,6397737.0,8853.022551631064,4538.552537659597,4811.583922420119,0.229328046064425,42217.0,114150.7101,16.22,17.32,15.48,16.43,3.8115404671012936,16.755390209439977,17.450354265744867,15.869314379959834,18.2442,14.65,Medical Instruments
2024-02-20,MDT,18.408,16.9167,18.3634,17.7254,53.31,11771448.0,6034700.0,6397737.0,8853.022551631064,4538.552537659597,4811.583922420119,0.229328046064425,42217.0,114150.7101,16.22,17.32,15.48,16.43,3.8115404671012936,16.755390209439977,17.450354265744867,15.869314379959834,18.1514,13.44,Medical Instruments
2024-02-21,MDT,18.3939,16.9877,17.5396,17.8085,53.55,6877145.0,6049238.0,6372624.0,5172.134950347512,4549.486056026198,4792.69686996906,0.04584170786028573,8439.0,114217.1968,16.22,17.19,15.47,15.63,3.6388356602319782,16.892929211989742,17.435479838822904,15.94497887392768,18.3344,13.44,Medical Instruments
2024-02-22,MDT,18.3303,16.8745,16.4942,16.5313,48.91,9824939.0,6111135.0,6409077.0,7389.100090403842,4596.03751035707,4820.112515721999,0.029641718131686454,5558.0,113100.283,16.57,17.24,11.52,15.37,3.6388356602319782,16.82365591187886,17.36837062277288,15.824321478344658,18.4747,13.08,Medical Instruments
2024-02-23,MDT,17.9435,16.8037,15.4879,15.4972,52.19,4707655.0,6134032.0,6392616.0,3540.5139663838713,4613.2577612942305,4807.732561058318,0.047775967022959304,7974.0,113911.3721,15.41,17.27,12.56,15.43,3.6388356602319782,16.401362516611123,16.959645994241743,15.748801023887498,18.4249,12.86,Medical Instruments
2024-02-26,MDT,18.454,17.1038,15.775,16.2298,42.62,5974145.0,6113068.0,6404876.0,4493.010599018439,4597.491242097481,4816.953012255114,0.052911441115250736,9075.0,111252.0661,16.9,17.59,19.03,18.61,3.6388356602319782,16.958349452446615,17.498871849350746,16.068614577492358,18.1741,10.1,Medical Instruments
2024-02-27,MDT,18.2335,16.8071,15.8899,16.3241,43.59,4546366.0,6106084.0,6406777.0,3423.926063417438,4598.569528501709,4825.025251553303,0.030149851769501575,5207.0,111324.6368,16.64,17.59,18.92,17.28,3.6388356602319782,16.71813453712155,17.26617856533402,15.752428714645875,18.5377,16.51,Medical Instruments
2024-02-28,MDT,18.3993,17.1818,15.4057,15.9785,41.46,4755340.0,6114197.0,6414757.0,3581.30685679454,4604.679295253884,4831.034842675976,0.029050989554700386,5073.0,110687.2877,16.38,17.03,19.35,17.52,3.6388356602319782,16.898808852735637,17.4411765798641,16.1516145087728,17.8702,16.41,Medical Instruments
2024-02-29,MDT,18.2976,17.0538,15.3336,15.4506,41.46,8893093.0,6158028.0,6454851.0,6697.501112225736,4637.688977177819,4861.230142510755,0.02406855651088221,4241.0,110687.2877,16.27,16.92,18.05,15.14,3.6388356602319782,16.788021500799204,17.33385605570786,16.01538305629934,17.8702,16.41,Medical Instruments
2024-03-01,MDT,18.4783,17.1868,15.1844,16.488,43.08,4266698.0,6144335.0,6453599.0,3213.3044543800193,4627.3767266169425,4860.287372924551,0.02276862835425544,3954.0,111005.9622,16.14,16.86,17.44,15.2,3.6388356602319782,16.984789402323962,17.52449630916678,16.15693331792887,17.983,16.42,Medical Instruments
2024-03-04,MDT,18.2965,17.3818,15.5335,17.0585,51.79,5553111.0,6133625.0,6464113.0,4182.118466543281,4619.310937481987,4868.205650332307,0.042082397345405205,7381.0,112944.5819,17.08,17.0,13.19,16.37,3.6388356602319782,16.786822582052164,17.332694892889567,16.36421007076113,18.6148,17.95,Medical Instruments
2024-03-05,MDT,18.8081,17.9232,17.2095,16.8703,49.28,5073742.0,6137803.0,6453078.0,3821.099537990462,4622.457390930889,4859.894997502123,0.03849700841243421,6846.0,112333.7848,17.09,17.01,13.66,16.5,3.6388356602319782,17.343013745058737,17.871906043005037,16.938166909084348,18.972,16.94,Medical Instruments
2024-03-06,MDT,18.8857,17.9841,17.0778,17.228,54.24,6048456.0,6149752.0,6456541.0,4555.168785474528,4631.456085455454,4862.502765224132,0.030651277275146355,5529.0,113595.2223,17.17,17.03,15.26,17.42,3.6388356602319782,17.427138739371316,17.953552976778717,17.002595472750624,19.1169,17.41,Medical Instruments
2024-03-07,MDT,18.9581,18.2356,17.45,17.3365,51.96,6177553.0,6164941.0,6451637.0,4652.39345549173,4642.895198453602,4858.809589494141,0.05590689128414396,10467.0,113064.0912,16.79,17.01,15.62,16.88,3.6388356602319782,17.505572134646055,18.029696492453777,17.268396201153134,19.0364,17.18,Medical Instruments
2024-03-08,MDT,18.9299,18.1244,16.85,17.6799,51.84,6561312.0,6170192.0,6469770.0,4941.407468893443,4646.850025316061,4872.46602509113,0.045149847701196906,8197.0,113037.5291,16.63,16.67,15.49,16.49,3.6388356602319782,17.475028302160098,18.000042055784203,17.15092637031598,19.3152,18.41,Medical Instruments
2024-03-11,MDT,18.8703,18.1355,17.1205,16.8817,53.93,5539055.0,6169211.0,6480329.0,4171.532593064198,4646.111071291073,4880.417984165011,0.05891175203561191,11077.0,113528.8271,16.24,16.66,9.91,11.67,3.6388356602319782,17.410448651350038,17.937352705736707,17.162655978897902,18.7678,18.78,Medical Instruments
2024-03-12,MDT,18.4466,17.7819,16.255,16.7101,55.27,4562160.0,6157716.0,6478729.0,3435.8206597343365,4637.454155394962,4879.213124270078,0.03534066915921649,6645.0,113847.5017,15.54,16.6,9.35,11.71,3.6388356602319782,16.950296508064287,17.491067765005084,16.78857848687613,19.1665,19.7,Medical Instruments
2024-03-13,MDT,18.6855,17.9433,16.2074,16.0946,50.88,5908339.0,6151218.0,6499203.0,4449.644965266529,4632.560217678241,4894.632130484577,0.03225312310170879,6106.0,112971.144,15.76,16.64,7.39,11.99,3.6388356602319782,17.209979965162553,17.74283828055703,16.959434391806823,19.324,19.69,Medical Instruments
2024-03-14,MDT,18.5338,18.0973,16.4451,17.1482,46.67,7836207.0,6120979.0,6533451.0,5901.546948799358,4609.786972334312,4920.424870626836,0.01581691772885284,3003.0,112054.9433,14.81,16.49,8.77,12.67,3.6388356602319782,17.045153052738964,17.583007206959792,17.12228569116869,20.5474,21.36,Medical Instruments
2024-03-15,MDT,19.2916,18.629,16.9202,17.1478,42.17,17082112.0,6197916.0,6622005.0,12864.755309857197,4667.729187763719,4987.115995121148,0.08813011746390341,15058.0,110966.1292,15.19,16.53,11.18,13.51,3.6388356602319782,17.866206388354982,18.380049797538632,17.683326638390188,20.3392,21.18,Medical Instruments
2024-03-18,MDT,18.3801,17.851,16.0163,16.0636,42.83,4783947.0,6170648.0,6587969.0,3602.851020386402,4647.193090401151,4961.482816160795,0.04173301410193257,7286.0,111085.6385,14.58,16.52,10.78,10.35,3.6388356602319782,16.877902007100776,17.420920641860462,16.861749642311736,20.6353,21.33,Medical Instruments
2024-03-19,MDT,18.2442,17.7457,14.9292,15.0629,46.13,4903025.0,6168060.0,6580616.0,3692.5303034912663,4645.24420408877,4955.945359372935,0.02273115317632864,3994.0,111683.1546,14.65,16.5,11.25,10.35,3.6388356602319782,16.72980375830202,17.277477641137317,16.750231893618665,20.4762,21.34,Medical Instruments
2024-03-20,MDT,18.1514,17.9644,14.4614,14.8352,45.69,4191688.0,6117800.0,6576934.0,3156.81337751506,4607.392745109281,4953.172381683377,0.03036734415185379,5337.0,111590.2074,13.44,16.5,9.84,8.7,3.6388356602319782,16.628554420372698,17.179456393029437,16.981756898507292,20.4881,21.27,Medical Instruments
2024-03-21,MDT,18.3344,18.1617,14.8689,15.6496,46.17,6233826.0,6098016.0,6580015.0,4694.773243784179,4592.493014236815,4955.492560379221,0.03615075009147457,6422.0,110753.6828,13.44,16.4,7.98,8.39,3.6388356602319782,16.828122994300234,17.372697641989856,17.190338766004583,20.5385,21.3,Medical Instruments
2024-03-22,MDT,18.4747,18.2279,14.5602,15.5651,43.88,5181488.0,6126783.0,6576528.0,3902.2442625219874,4614.157903958718,4952.866561751219,0.06567710799386185,11513.0,110315.499,13.08,16.41,4.86,8.62,3.6388356602319782,16.98087277619429,17.520700331036995,17.260264725953657,20.0989,21.82,Medical Instruments
2024-03-25,MDT,18.4249,18.2569,13.9886,15.8743,45.3,5481262.0,6116372.0,6579808.0,4128.007860484116,4606.317248408295,4955.3367718011405,0.052922464990303314,9633.0,110527.9506,12.86,16.29,4.99,8.4,3.6388356602319782,16.926678355817376,17.46818078707683,17.290887704510723,19.7732,21.99,Medical Instruments
2024-03-26,MDT,18.1741,17.9611,13.8352,16.0391,49.26,4806870.0,6146243.0,6587801.0,3620.1147000493957,4628.813476207115,4961.356400547572,0.03712482399821688,6829.0,111138.749,10.1,16.3,5.07,8.73,3.6388356602319782,16.6533303264331,17.203438923947733,16.97826590703538,19.9031,22.32,Medical Instruments
2024-03-27,MDT,18.5377,17.9847,14.4683,15.9042,67.12,8220106.0,6213637.0,6612033.0,6190.665975809694,4679.568750321738,4979.6058255247435,0.07901202162843193,15051.0,115414.3377,16.51,17.15,27.27,20.5,3.6388356602319782,17.049393579869534,17.587118049583907,17.00323010754133,20.5399,22.78,Medical Instruments
2024-03-28,MDT,17.8702,17.2396,13.2187,14.8124,67.95,7579459.0,6282709.0,6613311.0,5708.186602781673,4731.587748278056,4980.568303124098,0.037160612017152796,6560.0,115719.7369,16.41,17.14,27.33,20.13,3.6388356602319782,16.3211380789238,16.882074755195227,16.213087557895935,20.2487,18.77,Medical Instruments
2024-03-29,MDT,17.8702,17.2396,13.2187,14.8124,67.95,7579459.0,6282709.0,6613311.0,5708.186602781673,4731.587748278056,4980.568303124098,0.037160612017152796,6560.0,115719.7369,16.41,17.14,27.33,20.13,3.6388356602319782,16.3211380789238,16.882074755195227,16.213087557895935,19.8605,19.36,Medical Instruments
2024-04-01,MDT,17.983,17.4245,13.5751,14.317,66.92,4727418.0,6296899.0,6610733.0,3560.2783924315113,4742.274418937271,4978.626780630345,0.05003689156051301,9223.0,115547.1199,16.42,17.05,27.2,19.54,3.6388356602319782,16.444567162175368,17.001431969101898,16.409558197891858,20.1751,19.54,Medical Instruments
2024-04-02,MDT,18.6148,18.1146,14.866,15.9448,54.44,6007243.0,6306274.0,6622655.0,4524.131077135755,4749.3351250038,4987.605678453243,0.02171923780816019,4035.0,113130.4763,17.95,17.26,31.04,22.23,3.6388356602319782,17.13319232341995,17.668366620601915,17.140569802664086,20.1817,18.33,Medical Instruments
2024-04-03,MDT,18.972,18.5008,15.3186,16.008,53.24,5887405.0,6301512.0,6623826.0,4433.879398685557,4745.74863413844,4988.487396718547,0.024711245710971858,4602.0,112864.9158,16.94,17.24,30.83,22.1,3.6388356602319782,17.520624536565368,18.044311679861885,17.548219301114287,20.2398,18.31,Medical Instruments
2024-04-04,MDT,19.1169,19.1287,18.7155,17.5104,47.17,6797059.0,6320465.0,6621278.0,5118.951479735888,4760.02248389618,4986.568575591691,0.07622333266294343,14781.0,111430.865,17.41,17.33,17.75,23.01,3.6388356602319782,17.677425314827282,18.196600386061128,18.20899677879042,19.5719,18.07,Medical Instruments
2024-04-05,MDT,19.0364,18.8247,19.0935,17.3491,50.79,4935938.0,6317697.0,6602878.0,3717.3176351537413,4757.937897854043,4972.711333118176,0.06925451909336504,13279.0,112280.6707,17.18,17.33,18.45,23.32,3.6388356602319782,17.590338970903783,18.1120105167814,17.88937478197603,19.6958,17.88,Medical Instruments
2024-04-08,MDT,19.3152,19.092,16.3654,16.8234,42.72,8725417.0,6331538.0,6618584.0,6571.221948742784,4768.361383175038,4984.539357878003,0.05924613873388091,11339.0,110089.7716,18.41,17.4,23.13,25.25,3.6388356602319782,17.891686650265715,18.40481869076683,18.170439290231812,19.6021,16.53,Medical Instruments
2024-04-09,MDT,18.7678,18.3155,15.4313,15.8841,47.65,5681094.0,6306665.0,6601429.0,4278.503811533726,4749.629251085503,4971.619751067184,0.04379972801025433,8406.0,111271.5328,18.78,17.46,19.17,25.8,3.6388356602319782,17.29930105499342,17.829490089175295,17.352750221506675,20.0769,16.18,Medical Instruments
2024-04-10,MDT,19.1665,18.9793,15.8763,19.8444,41.38,6509396.0,6331320.0,6602947.0,4902.308600798886,4768.197308999176,4972.763044177862,0.05598084388491819,10801.0,109319.6321,19.7,17.64,22.86,27.14,3.6388356602319782,17.731052489948144,18.248701933288295,18.051986829432376,19.4705,15.82,Medical Instruments
2024-04-11,MDT,19.324,19.1298,16.0679,16.5776,40.75,5241326.0,6333608.0,6573828.0,3947.309194391794,4769.920644522669,4950.833378185257,0.02414984018488113,4692.0,109107.1756,19.69,17.64,21.02,19.46,3.6388356602319782,17.901186445353183,18.414053763362375,18.210152334343608,19.0197,15.81,Medical Instruments
2024-04-12,MDT,20.5474,20.4336,19.794,19.1283,33.6,6562831.0,6343182.0,6542304.0,4942.55145727902,4777.131003051282,4927.09231262581,0.07681930600314772,14350.0,106398.4164,21.36,17.9,27.05,23.15,3.6388356602319782,19.215388284166842,19.694061205348174,19.575300992832776,19.2382,13.5,Medical Instruments
2024-04-15,MDT,20.3392,20.6826,18.6921,19.5059,34.23,7500241.0,6361548.0,6536954.0,5648.526413107338,4790.962304577967,4923.062782951596,0.03833462681681634,7261.0,106531.2068,21.18,17.79,23.16,23.15,3.6388356602319782,18.992592155661544,19.476741427661867,19.835078592231493,19.2855,13.87,Medical Instruments
2024-04-16,MDT,20.6353,20.3138,18.653,18.9313,31.14,7674490.0,6397679.0,6525680.0,5779.755784932235,4818.173221984715,4914.572399028025,0.056391857109429844,10845.0,105229.9362,21.33,16.75,23.56,21.48,3.6388356602319782,19.30935281777451,19.78575260357816,19.450215177215906,19.3024,13.31,Medical Instruments
2024-04-17,MDT,20.4762,20.1787,18.9403,18.7471,30.62,5640094.0,6376789.0,6507310.0,4247.626248672806,4802.440586743414,4900.737605481581,0.15274304262225297,28705.0,105004.2088,21.34,16.46,19.99,21.47,3.6388356602319782,19.139233699166127,19.619764688701032,19.309073869297823,18.8552,13.81,Medical Instruments
2024-04-18,MDT,20.4881,19.9857,19.2586,18.4759,31.42,6065702.0,6358725.0,6492630.0,4568.156990212049,4788.836322256865,4889.681873484793,0.05543939583073274,10659.0,105150.2701,21.27,16.41,19.97,20.5,3.6388356602319782,19.15196443609105,19.63218382172498,19.107291919317085,18.8272,13.84,Medical Instruments
2024-04-19,MDT,20.5385,19.8565,18.8246,19.468,33.6,6756950.0,6389481.0,6490297.0,5088.744552382874,4811.9989982616235,4887.924803660958,0.036108986851518365,5855.0,105535.3399,21.3,16.41,9.32,20.23,3.6388356602319782,19.2058710399007,19.68477539241939,18.97211090653858,18.8088,14.93,Medical Instruments
2024-04-22,MDT,20.0989,18.4212,17.2221,19.177,41.14,4962583.0,6372762.0,6462803.0,3737.3842296516573,4799.407928919951,4867.218948588955,0.09772419930882234,16910.0,106982.6616,21.82,16.39,13.4,18.92,3.6388356602319782,18.73502819216711,19.225664649369083,17.464278096732198,18.6573,14.42,Medical Instruments
2024-04-23,MDT,19.7732,18.2455,16.6578,20.1228,45.48,5296230.0,6376505.0,6448104.0,3988.6579609336286,4802.226759635266,4856.148874298883,0.08054884466670666,14770.0,107938.6954,21.99,16.44,11.98,18.69,3.6388356602319782,18.385182577045473,18.884910331796654,17.2788503740845,19.2103,14.29,Medical Instruments
2024-04-24,MDT,19.9031,18.7516,16.3455,20.879,41.37,5028857.0,6360532.0,6383300.0,3787.2961377854094,4790.197509664821,4807.344379910903,0.05927094157299815,11237.0,106730.372,22.32,16.5,14.32,17.39,3.6388356602319782,18.52481821128878,19.020877729747383,17.81243673841398,18.627,22.77,Medical Instruments
2024-04-25,MDT,20.5399,19.5206,18.665,22.0188,36.85,5624078.0,6361584.0,6368591.0,4235.564494241326,4790.989619548966,4796.266680146481,0.0662283146113375,12953.0,105229.9362,22.78,16.61,17.47,18.76,3.6388356602319782,19.20736817373209,19.686236105716095,18.62026381016123,17.7158,22.57,Medical Instruments
2024-04-26,MDT,20.2487,19.1808,16.6739,21.8064,39.96,5024880.0,6333655.0,6345638.0,3784.300980089959,4769.9560634386635,4778.9806130088855,0.03143910715550157,5772.0,105880.5664,18.77,16.62,17.82,14.22,3.6388356602319782,18.89564372656556,19.382214829322265,18.263720558528046,17.7753,22.5,Medical Instruments
2024-04-29,MDT,19.8605,19.2129,16.5424,21.0971,46.4,6154266.0,6317933.0,6314799.0,4634.855768438873,4758.115461642431,4755.755206499366,0.035656428027336415,6647.0,107367.7313,19.36,16.72,17.94,15.84,3.6388356602319782,18.47904111152135,18.97629732719215,18.297429502801755,17.7753,22.5,Medical Instruments
2024-04-30,MDT,20.1751,19.493,17.0284,21.5834,43.65,6487413.0,6329477.0,6295219.0,4885.753164849387,4766.809556381165,4741.00942127008,0.06333862899589944,11801.0,106544.4777,19.54,16.71,17.66,15.09,3.6388356602319782,18.81675211510468,19.305311704554267,18.59132725224318,17.9907,22.08,Medical Instruments
2024-05-01,MDT,20.1817,19.17,17.7155,21.4457,47.21,5366116.0,6250242.0,6251987.0,4041.290068020572,4707.1365802239525,4708.450761872038,0.020496224379719527,3857.0,107407.5644,18.33,16.63,16.76,15.59,3.6388356602319782,18.82382838429251,19.312208959360397,18.252377927272928,18.5473,22.25,Medical Instruments
2024-05-02,MDT,20.2398,19.7078,17.5081,22.0537,47.37,6338796.0,6282287.0,6259655.0,4773.827796037431,4731.270150243769,4714.22570352551,0.04975284762518805,9723.0,107447.3974,18.31,16.52,13.41,15.57,3.6388356602319782,18.886106115112675,19.372916766455173,18.81642316807315,18.5383,22.32,Medical Instruments
2024-05-03,MDT,19.5719,19.3829,16.5745,21.4958,51.54,4987236.0,6281259.0,6248911.0,3755.9505900011745,4730.495698819985,4706.134010364624,0.027858466669144863,5246.0,108469.8265,18.07,16.54,14.35,16.18,3.6388356602319782,18.168510389167746,18.67403731414286,18.475854849234985,19.2084,22.54,Medical Instruments
2024-05-06,MDT,19.6958,19.1162,15.8125,20.9106,51.91,3676174.0,6274791.0,6236734.0,2768.573206755285,4725.624587026948,4696.963378245892,0.020428015564202335,3885.0,108562.7736,17.88,16.49,10.41,14.67,3.6388356602319782,18.301913500814507,18.80385432936556,18.195864981912784,18.9312,22.82,Medical Instruments
2024-05-07,MDT,19.6021,19.0305,14.6696,22.3124,52.68,4939733.0,6279118.0,6228919.0,3720.175521598113,4728.883338598685,4691.077835546455,0.0470547618322316,9268.0,108748.668,16.53,16.48,8.94,14.0,3.6388356602319782,18.20103910663609,18.705686953704745,18.105809295637684,18.4892,23.17,Medical Instruments
2024-05-08,MDT,20.0769,19.1688,16.4754,20.645,50.49,4175665.0,6270158.0,6217098.0,3144.746170055271,4722.135361946281,4682.175204274836,0.024655496477068276,4906.0,108283.9321,16.18,16.31,7.51,12.99,3.6388356602319782,18.71142468550421,19.20266423207988,18.25111759427351,18.0987,23.16,Medical Instruments
2024-05-09,MDT,19.4705,19.3594,19.1733,22.4424,57.15,5545720.0,6263929.0,6207327.0,4176.551980523334,4717.444276091752,4674.816592905154,0.019203527463538237,3850.0,109890.5962,15.82,16.42,12.87,13.14,3.6388356602319782,18.059232276076866,18.567734655848568,18.451199645551505,17.9736,24.21,Medical Instruments
2024-05-10,MDT,19.0197,18.3768,18.5281,19.8219,57.55,4217841.0,6190505.0,6174501.0,3176.5097076997804,4662.148058227901,4650.095242258303,0.048545572404922445,9511.0,109996.8143,15.81,16.33,11.0,12.78,3.6388356602319782,17.572264744229653,18.094457385895826,17.41743891161958,18.2396,23.98,Medical Instruments
2024-05-13,MDT,19.2382,18.8194,25.2329,20.8625,60.89,4950890.0,6175561.0,6153642.0,3728.5782200343237,4650.893524415486,4634.3860467690565,0.029714472048423583,5832.0,110899.734,13.5,16.27,12.42,11.46,3.6388356602319782,17.808532769189505,18.32399353961903,17.883797593352483,18.6063,24.49,Medical Instruments
2024-05-14,MDT,19.2855,18.735,27.4509,21.3632,64.33,4053666.0,6119594.0,6118453.0,3052.867182040331,4608.743712484185,4607.8844109396805,0.029177772393183102,5780.0,111935.4441,13.87,16.26,14.01,11.75,3.6388356602319782,17.859619548055786,18.373647167886944,17.794960663064135,17.9811,24.35,Medical Instruments
2024-05-15,MDT,19.3024,18.687,29.6197,20.8353,66.04,6227356.0,6140113.0,6116447.0,4689.900742567233,4624.196933360919,4606.373768766893,0.04722463757436419,9613.0,112493.1271,13.31,15.95,14.12,11.31,3.6388356602319782,17.877867487798884,18.391385096288968,17.74441796734962,18.3035,24.26,Medical Instruments
2024-05-16,MDT,18.8552,18.1941,28.7668,21.7975,69.49,5506954.0,6150257.0,6093416.0,4147.356953907993,4631.836608272251,4589.028929723078,0.06366409610246888,13440.0,113714.7214,13.81,15.98,12.2,12.54,3.6388356602319782,17.394081383944837,17.921466654266887,17.224566026753763,18.7955,24.34,Medical Instruments
2024-05-17,MDT,18.8272,18.2093,32.8797,21.5692,70.46,8236275.0,6108791.0,6086917.0,6202.843328100015,4600.60810221944,4584.134514953491,0.13600625342340697,23837.0,114086.5101,13.84,15.74,12.4,11.72,3.6388356602319782,17.363725406470135,17.892005472836185,17.240620826698787,18.4923,24.51,Medical Instruments
2024-05-20,MDT,18.8088,18.5586,30.2261,22.3528,60.11,5513007.0,6099482.0,6080909.0,4151.915409690048,4593.597161572092,4579.609599991964,0.06780564470040006,12339.0,112214.2856,14.93,15.88,16.07,14.36,3.6388356602319782,17.343772876490757,17.872642710019132,17.609146315480483,18.7839,24.49,Medical Instruments
2024-05-21,MDT,18.6573,17.947,32.6207,21.3059,62.9,4131608.0,5980110.0,6044434.0,3111.5664691877887,4503.696807164326,4552.140028680993,0.06390492681617466,12142.0,113090.6432,14.42,15.68,15.66,14.86,3.6388356602319782,17.179358062549845,17.71313759021817,16.963348991281173,18.6142,23.88,Medical Instruments
2024-05-22,MDT,19.2103,18.5354,33.1805,22.0184,65.23,8527853.0,6005902.0,6026695.0,6422.43412481078,4523.120878733406,4538.780350438324,0.1761691254001577,37091.0,113874.0638,14.29,15.63,16.02,15.1,3.6388356602319782,17.778389303907606,18.294699398732956,17.584693718117467,18.6142,23.88,Medical Instruments
2024-05-23,MDT,18.627,17.3325,18.1729,16.2381,43.56,10712261.0,6019766.0,6064354.0,8067.539934449358,4533.562298476529,4567.142088083711,0.16448093453824114,35820.0,108058.1946,22.77,15.63,16.02,15.1,3.6388356602319782,17.1464465458968,17.681219669468504,16.311834852339572,19.9926,24.55,Medical Instruments
2024-05-24,MDT,17.7158,16.3549,14.92,15.0817,47.66,8732273.0,6082651.0,6085528.0,6576.385511137442,4580.921588881346,4583.088294058284,0.05610971244037945,10564.0,109266.5179,22.57,15.7,16.13,14.3,3.931314862989817,15.875409394158673,16.71855166095437,15.269025967952246,18.7571,24.57,Medical Instruments
2024-05-27,MDT,17.7753,16.4017,16.0106,15.4134,46.51,7478985.0,6130923.0,6109533.0,5632.51848812202,4617.275893286658,4601.166812915334,0.049899683210137276,9451.0,108881.4482,22.5,15.69,16.16,14.4,3.931314862989817,15.941779821655468,16.78158782982111,15.319143673521705,18.4284,16.77,Medical Instruments
2024-05-28,MDT,17.7753,16.4017,16.0106,15.4134,46.51,7478985.0,6130923.0,6109533.0,5632.51848812202,4617.275893286658,4601.166812915334,0.049899683210137276,9451.0,108881.4482,22.5,15.69,16.16,14.4,3.931314862989817,15.941779821655468,16.78158782982111,15.319143673521705,18.1125,16.39,Medical Instruments
2024-05-29,MDT,17.9907,16.4232,15.8715,15.4162,44.48,7910489.0,6181005.0,6133038.0,5957.489779383068,4654.993403545044,4618.868846359304,0.038752988110056195,7441.0,108204.2559,22.08,15.71,11.95,14.16,3.931314862989817,16.181604997099065,17.009576317180862,15.34216080739607,18.3508,16.64,Medical Instruments
2024-05-30,MDT,18.5473,17.0372,15.8027,16.6825,41.08,8871618.0,6180664.0,6169927.0,6681.328196212686,4654.736560401573,4646.650389328524,0.05307990362241449,10288.0,107022.4946,22.25,15.75,13.15,14.46,3.931314862989817,16.798255596404687,17.597236637892895,15.99770558048872,18.7129,16.51,Medical Instruments
2024-05-31,MDT,18.5383,16.3405,16.1033,15.8998,45.03,11406030.0,6293986.0,6211420.0,8590.025613197806,4740.080549420649,4677.899049391341,0.03748915433853743,6870.0,108044.9236,22.32,15.81,13.95,15.02,3.931314862989817,16.788317982518123,17.587750478386937,15.253600894542899,19.4804,17.55,Medical Instruments
2024-06-03,MDT,19.2084,16.8858,17.0842,16.4649,48.62,6151100.0,6303478.0,6219813.0,4632.471295225982,4747.229096436164,4684.219925569964,0.03864612275827229,7191.0,109040.7905,22.54,15.85,13.22,14.75,3.931314862989817,17.52545817809456,18.292704298708816,15.836370848145732,18.9883,17.27,Medical Instruments
