PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-21,STT,37.0512,38.1459,40.8077,40.8077,40.57,3051792.0,3004115.0,2851182.0,8312.899680410943,8183.030371472801,7766.449986300979,0.03348355867134034,1003.0,26428.3995,49.17,38.87,54.66,64.41,5.009256038936025,35.67100835672482,35.53816288780274,36.67804911401368,29.7199,44.89,Fiduciary Banks
2023-03-22,STT,38.3036,40.1051,43.1776,43.1776,36.21,2682133.0,3012721.0,2859064.0,7305.970576801973,8206.472603004182,7787.920084944988,0.04353978806029092,1323.0,25405.2976,49.88,39.18,54.31,67.39,5.009256038936025,36.97019324679724,36.84203269310748,38.71160867246413,30.6735,42.29,Fiduciary Banks
2023-03-23,STT,39.7584,42.8135,46.3508,46.2819,34.71,1836737.0,3024999.0,2858600.0,5003.162214298666,8239.917143875935,7786.65617657518,0.016364584691615596,502.0,25040.1511,49.95,39.21,54.35,64.03,5.009256038936025,38.47544393903119,38.352313757581825,41.51102723674759,31.2354,40.51,Fiduciary Banks
2023-03-24,STT,40.9519,43.9395,48.7817,48.5493,33.25,2696999.0,3049008.0,2870463.0,7346.464675563942,8305.3162301921,7818.970282159282,0.05411241664020324,1704.0,24681.893,50.05,39.07,47.17,61.78,5.009256038936025,39.707524845494106,39.58822695713967,42.6714103381878,30.8712,40.21,Fiduciary Banks
2023-03-27,STT,38.4209,40.3522,42.8636,42.5983,38.04,1997845.0,3032054.0,2866036.0,5442.010812666985,8259.134543765998,7806.911397777522,0.06019102540998378,2004.0,25281.2851,50.73,39.14,47.42,49.77,5.009256038936025,37.09171029428991,36.963971063861635,38.96754604590851,33.1945,42.19,Fiduciary Banks
2023-03-28,STT,38.6151,40.5046,42.7055,42.4873,38.65,1172987.0,3024840.0,2849671.0,3195.14673917036,8239.484037344038,7762.334112277748,0.018447302006970315,614.0,25360.5163,50.33,38.98,35.93,46.25,5.009256038936025,37.292832605683515,37.16578464138756,39.125339885552435,34.0597,41.55,Fiduciary Banks
2023-03-29,STT,36.6518,37.8052,39.3478,39.0683,43.43,1689576.0,3027152.0,2840788.0,4602.304413416773,8245.781787669457,7738.137349241116,0.011245339299030575,377.0,25990.9101,51.05,38.77,28.45,43.35,5.009256038936025,35.25597621660095,35.12156094537941,36.32358389586578,32.9842,42.06,Fiduciary Banks
2023-03-30,STT,36.9462,38.326,40.4618,40.0572,42.57,1638640.0,3027978.0,2835984.0,4463.557782545006,8248.031762482951,7725.051539308888,0.03282411230388109,1113.0,25835.8958,50.99,38.71,26.86,42.87,5.009256038936025,35.561933442735246,35.428678982428906,36.8653207771206,32.3837,41.53,Fiduciary Banks
2023-03-31,STT,34.4406,35.8286,38.7311,38.0065,45.98,1679392.0,3032688.0,2833003.0,4574.563803851866,8260.861522012674,7716.931472820967,0.012223567273908293,414.0,26073.5869,51.27,38.61,25.68,37.97,5.009256038936025,32.95124192053362,32.80738527161225,34.26161376759711,32.6083,41.62,Fiduciary Banks
2023-04-03,STT,33.7878,34.6027,37.9863,36.622,45.48,1831830.0,3013627.0,2828465.0,4989.795838499865,8208.94049305385,7704.570231049017,0.01633705932932072,551.0,25994.3557,50.88,38.36,19.33,36.21,5.009256038936025,32.26832571711045,32.121410754199445,32.97751426790685,34.3526,41.62,Fiduciary Banks
2023-04-04,STT,34.6728,36.0203,40.1712,38.5595,43.62,2263976.0,2999276.0,2825627.0,6166.935809143627,8169.849223624747,7696.839688045756,0.01235374472887094,416.0,25704.9949,51.02,38.24,20.78,29.35,5.009256038936025,33.19386201672731,33.05106140262367,34.4620314562273,35.1358,42.16,Fiduciary Banks
2023-04-05,STT,35.0065,35.9709,40.2906,38.3848,46.38,2254256.0,2998161.0,2825366.0,6140.459107948527,8166.8120300205765,7696.12873958774,0.008707241226121723,294.0,26039.1369,49.32,38.22,14.57,22.6,5.009256038936025,33.542278664329466,33.400967684335136,34.410394458796894,37.2883,43.28,Fiduciary Banks
2023-04-06,STT,34.3966,35.3723,41.2781,38.3326,47.98,2163764.0,3001074.0,2832188.0,5893.9642885506955,8174.74686855775,7714.711461352448,0.007772326969679059,263.0,25624.6759,49.39,37.88,14.92,21.73,5.009256038936025,32.905250451949634,32.761191851945796,33.78415615773169,36.4471,43.86,Fiduciary Banks
2023-04-07,STT,34.3966,35.3723,41.2781,38.3326,47.98,2163764.0,3001074.0,2832188.0,5893.9642885506955,8174.74686855775,7714.711461352448,0.007772326969679059,263.0,25624.6759,49.39,37.88,14.92,21.73,5.009256038936025,32.905250451949634,32.761191851945796,33.78415615773169,35.5743,43.87,Fiduciary Banks
2023-04-10,STT,34.1112,34.4356,40.5095,36.6439,51.16,2177494.0,2995948.0,2847458.0,5931.363990959,8160.783949799923,7756.306032057095,0.01951563602163179,664.0,28389.02,47.25,37.54,17.25,21.87,5.009256038936025,32.606799615809145,32.461416565516664,32.80213632311164,35.8394,43.56,Fiduciary Banks
2023-04-11,STT,33.2004,33.938,42.7176,36.7757,54.33,2671364.0,2991097.0,2859389.0,7276.636462072546,8147.570114666442,7788.805365591943,0.0166549994166375,571.0,28847.914,45.86,37.6,20.55,19.95,5.009256038936025,31.652740416992838,31.50295478459124,32.279365607149096,35.5663,43.27,Fiduciary Banks
2023-04-12,STT,34.1518,34.4713,43.944,37.0595,53.25,1648504.0,2967672.0,2857380.0,4490.4267311652175,8083.761809574344,7783.332969223532,0.012056593358705441,415.0,28712.0814,37.4,37.47,19.25,20.03,5.009256038936025,32.64927042041724,32.50407733254399,32.839612112356015,36.0993,43.41,Fiduciary Banks
2023-04-13,STT,33.9373,33.8789,45.25,36.2712,54.83,1805225.0,2933942.0,2858418.0,4917.325402769863,7991.883298122626,7786.160419412886,0.041256485766372177,1471.0,28932.3505,35.27,37.26,17.77,16.25,5.009256038936025,32.4248322591734,32.27862963773401,32.21722311450818,36.0638,43.77,Fiduciary Banks
2023-04-14,STT,33.0148,33.1589,45.7494,35.5331,57.92,2852159.0,2911003.0,2865247.0,7769.11127612275,7929.398828090282,7804.76220876076,0.20712854634049815,8374.0,29380.2311,32.8,37.3,20.16,17.73,5.009256038936025,31.458010661603062,31.30729338413016,31.459215648359706,34.56,44.09,Fiduciary Banks
2023-04-17,STT,30.892,29.9449,33.8071,28.6236,40.3,13773859.0,3083429.0,2953892.0,37519.17171259555,8399.076984496269,8046.225910143432,0.49475181667884194,25736.0,26681.9342,46.54,37.3,20.16,17.73,5.009256038936025,29.22233871108765,29.060028630405714,28.051143221088154,35.1675,29.62,Fiduciary Banks
2023-04-18,STT,29.9882,28.6543,27.3795,26.7647,46.16,6732299.0,3141322.0,2979381.0,18338.381582208393,8556.774069093786,8115.656428328811,0.17597286485888622,9546.0,27496.93,45.56,37.5,27.3,22.84,4.8629460449768676,28.367219854870786,28.0973617843384,26.66905526054494,34.0403,29.23,Fiduciary Banks
2023-04-19,STT,29.7199,28.3345,26.0661,25.8618,47.12,4032836.0,3164334.0,2963457.0,10985.205117370302,8619.457386779139,8072.280400568445,0.09975180862861066,5667.0,27640.105,44.89,37.48,25.09,22.93,4.8629460449768676,28.083437807087922,27.810826237456517,26.325149387040522,33.0676,29.33,Fiduciary Banks
2023-04-20,STT,30.6735,28.7426,26.709,26.6829,46.44,2598714.0,3152273.0,2957726.0,7078.742188222344,8586.60394098551,8056.669497837054,0.10104610104610105,6124.0,27529.9704,42.29,36.69,25.03,22.32,4.8629460449768676,29.090730917331303,28.827646491692658,26.76390582033945,33.7571,29.78,Fiduciary Banks
2023-04-21,STT,31.2354,29.4791,27.3912,27.3877,43.38,2781408.0,3120388.0,2957008.0,7576.389765191219,8499.751099668045,8054.713708592396,0.1427229416895927,6381.0,27030.6937,40.51,36.38,27.67,23.25,4.8629460449768676,29.682608312184684,29.424816280819833,27.553347107202782,33.0446,29.21,Fiduciary Banks
2023-04-24,STT,30.8712,28.9483,25.4985,25.7698,43.01,2294602.0,3088478.0,2949006.0,6250.359209431806,8412.830159839279,8032.916737094126,0.021566930706250417,972.0,26971.9553,40.21,35.87,25.48,22.97,4.8629460449768676,29.29911282777305,29.037916410100777,26.98469330731776,33.5523,29.21,Fiduciary Banks
2023-04-25,STT,33.1945,32.4451,30.7132,30.7861,37.01,4327912.0,3104591.0,2961724.0,11788.974570235025,8456.721012345104,8067.559811764832,0.059890441683919944,2777.0,25925.6769,42.19,36.3,31.33,29.39,4.8629460449768676,31.73770397027131,31.49673681907381,30.705929622957186,34.5312,26.69,Fiduciary Banks
2023-04-26,STT,34.0597,33.3301,31.826,31.8914,35.46,3280442.0,3104113.0,2962806.0,8935.728664799775,8455.418968808968,8070.507115334081,0.07853348825628682,3785.0,25631.9847,41.55,36.33,32.15,28.84,4.8629460449768676,32.64154082062572,32.40729492089705,31.639613872643896,34.1758,26.65,Fiduciary Banks
2023-04-27,STT,32.9842,32.0146,28.9679,29.4053,40.09,1708504.0,3078728.0,2958225.0,4653.86315829546,8386.271740430613,8058.028744122687,0.01820463241041675,885.0,26127.5903,42.06,35.3,34.79,30.3,4.8629460449768676,31.51768507829494,31.275022776010893,30.250689465861765,33.5702,26.07,Fiduciary Banks
2023-04-28,STT,32.3837,31.3422,28.581,28.863,43.54,2058143.0,3067366.0,2957213.0,5606.258974051973,8355.32232901305,8055.27211638509,0.023865669214506422,1174.0,26527.7458,41.53,35.25,34.03,31.01,4.8629460449768676,30.888688038577733,30.64104478783319,29.538163464237243,32.9828,25.9,Fiduciary Banks
2023-05-01,STT,32.6083,31.1159,28.4677,28.4484,41.83,2197938.0,3057513.0,2955808.0,5987.052229563177,8328.483343737813,8051.4449800497905,0.019726523225417254,981.0,23909.5346,41.62,35.15,34.75,30.47,4.8629460449768676,31.124078330845002,30.87832296110007,29.297932227548074,32.9828,25.9,Fiduciary Banks
2023-05-02,STT,34.3526,33.6687,32.4628,32.3694,38.99,3188632.0,3036224.0,2959396.0,8685.643691885984,8270.49337545155,8061.218478392179,0.04586120897826689,2317.0,23495.0544,41.62,35.27,23.93,27.88,4.8629460449768676,32.94705069979065,32.714992385143546,31.996108508535844,33.2772,26.49,Fiduciary Banks
2023-05-03,STT,35.1358,34.6259,34.2014,34.1321,36.04,2949142.0,3026061.0,2962377.0,8033.287192995621,8242.80996863614,8069.3385448801,0.011763075034160445,594.0,23037.1188,42.16,35.35,26.51,29.46,4.8629460449768676,33.76287109673251,33.53645839441011,33.0018567782178,32.352,26.89,Fiduciary Banks
2023-05-04,STT,37.2883,38.2005,40.4926,39.4606,32.03,2948339.0,3023771.0,2966406.0,8031.099868812527,8236.572145000668,8080.313300961896,0.041680449884220976,2142.0,22348.5464,43.28,35.46,31.34,33.11,4.8629460449768676,35.99756019433227,35.78528911284636,36.73483088636723,31.5191,27.84,Fiduciary Banks
2023-05-05,STT,36.4471,36.0969,35.6398,34.9023,38.11,3496334.0,3027635.0,2978844.0,9523.805616899814,8247.097450907857,8114.193672305995,0.04512918660287081,2358.0,22896.7307,43.86,35.59,34.08,34.05,4.8629460449768676,35.12546258007964,34.90788877044843,34.54208722138834,30.8979,25.81,Fiduciary Banks
2023-05-08,STT,35.5743,35.082,32.0682,32.8208,40.07,1754292.0,3021876.0,2978768.0,4778.586943719452,8231.410277843805,8113.98665283163,0.027534632364134573,1447.0,23087.2582,43.87,35.61,33.82,34.29,4.8629460449768676,34.21896906022412,33.99559413350501,33.4800884706119,30.6997,26.99,Fiduciary Banks
2023-05-09,STT,35.8394,35.1582,30.4531,32.2602,39.86,1776737.0,3001774.0,2978239.0,4839.725787168424,8176.653626874269,8112.545688332432,0.010682627471778165,564.0,23057.1761,43.56,35.59,31.48,27.96,4.8629460449768676,34.49448673939903,34.27290755626082,33.55992591231393,30.361,26.9,Fiduciary Banks
2023-05-10,STT,35.5663,34.6246,30.6003,31.7867,38.68,1733980.0,2978933.0,2975042.0,4723.258265254961,8114.436103006238,8103.8372507068425,0.014995083579154375,793.0,22896.7307,43.27,35.57,28.64,27.59,4.8629460449768676,34.21065212393028,33.987222535682434,33.000492801774946,30.7364,27.38,Fiduciary Banks
2023-05-11,STT,36.0993,35.3265,32.5377,33.0405,36.78,2344957.0,2967625.0,2980275.0,6387.5232309008625,8083.633784373092,8118.091631093052,0.014033096926713949,742.0,22639.3526,43.41,35.32,20.5,26.48,4.8629460449768676,34.764442805035365,34.5445952428162,33.73620017503453,30.5085,27.33,Fiduciary Banks
2023-05-12,STT,36.0638,35.2623,31.2974,32.6909,33.97,3109973.0,2976479.0,2986879.0,8471.381259858688,8107.751553136612,8136.0805338391865,0.06048829468751743,3253.0,22241.5837,43.77,35.4,16.82,26.87,4.8629460449768676,34.72757828433441,34.50749585872612,33.668967927306596,32.0149,27.34,Fiduciary Banks
2023-05-15,STT,34.56,33.7123,28.6089,29.9206,40.12,1978203.0,2968877.0,2979522.0,5388.507174305448,8087.044157819209,8116.040503932567,0.012750793444570242,687.0,22729.6013,44.09,35.53,22.04,28.55,4.8629460449768676,33.16324204679898,32.93270714654354,32.04198450923413,31.1615,27.05,Fiduciary Banks
2023-05-16,STT,35.1675,34.3946,29.8929,31.3391,36.81,1765666.0,2959804.0,2968805.0,4809.569042422442,8062.329846096665,8086.848034106653,0.011086721976263997,596.0,22281.6957,29.62,35.59,26.16,28.94,4.8629460449768676,33.79585890763209,33.5696686943735,32.75909200756333,30.8482,26.31,Fiduciary Banks
2023-05-17,STT,34.0403,33.1501,28.6177,28.6071,43.67,1470241.0,2944916.0,2959116.0,4004.8489343399115,8021.775820644747,8060.455775065571,0.04098375870069606,2208.0,22883.3601,29.23,34.78,31.9,30.31,4.8629460449768676,32.6212974472901,32.38690513293915,31.449940063694875,30.823,26.28,Fiduciary Banks
2023-05-18,STT,33.0676,32.4755,28.4768,28.5789,45.73,1855359.0,2920015.0,2956101.0,5053.887433398989,7953.946979445244,8052.243094602277,0.009966838955890253,538.0,23083.9149,29.33,34.74,31.49,26.57,4.8629460449768676,31.604955193997274,31.362968127395085,30.738049714482532,30.184,24.95,Fiduciary Banks
2023-05-19,STT,33.7571,33.0893,30.6101,30.7867,42.78,1988514.0,2912613.0,2928191.0,5416.59372430778,7933.784372218277,7976.217916582193,0.02636600725144711,829.0,22729.6013,29.78,34.63,30.88,24.87,4.8629460449768676,32.32566818280135,32.08911654143816,31.38584672252766,30.1696,24.93,Fiduciary Banks
2023-05-22,STT,33.0446,32.1794,28.5255,29.1906,44.62,1879450.0,2896470.0,2912019.0,5119.509882832233,7889.811801498885,7932.166351589688,0.03364445409159974,1085.0,22896.7307,29.21,34.64,27.27,24.79,4.8629460449768676,31.580889984523484,31.3387170949929,30.425045346884858,30.1696,24.93,Fiduciary Banks
2023-05-23,STT,33.5523,33.1026,30.0739,30.8076,44.23,1561329.0,2882860.0,2905153.0,4252.967222247236,7852.738971944842,7913.463776445084,0.015479401667484061,505.0,22853.278,29.21,34.63,23.36,24.8,4.8629460449768676,32.11174019489719,31.87360091502057,31.399868260233198,29.4774,24.36,Fiduciary Banks
2023-05-24,STT,34.5312,34.794,33.4921,34.0395,40.25,1809791.0,2873153.0,2903849.0,4929.7629148744745,7826.297681975621,7909.911758095453,0.04103158151444946,1346.0,22405.3698,26.69,33.78,19.63,26.49,4.8629460449768676,33.13322798180967,32.90248278534615,33.17818614692491,30.3272,24.54,Fiduciary Banks
2023-05-25,STT,34.1758,34.2212,32.5275,33.2759,43.26,2816747.0,2877691.0,2911417.0,7672.65109683048,7838.658923747572,7930.526539437481,0.013504901216958513,445.0,22646.0366,26.65,33.75,20.11,26.42,4.8629460449768676,32.76266669083235,32.52929303935147,32.576987728149454,30.6017,25.14,Fiduciary Banks
2023-05-26,STT,33.5702,33.5601,30.462,31.6033,46.15,2137075.0,2884611.0,2905271.0,5821.265041822712,7857.508591676593,7913.78520141844,0.01649677302611738,547.0,22886.7034,26.07,33.73,18.44,25.44,4.8629460449768676,32.130442746631665,31.892443118080497,31.881811617441063,30.3991,24.2,Fiduciary Banks
2023-05-29,STT,32.9828,32.6804,29.0781,30.8012,49.43,2430498.0,2892596.0,2921665.0,6620.531821119997,7879.259256187176,7958.441481191327,0.02202865806528331,741.0,23174.1662,25.9,33.78,19.79,23.82,4.8629460449768676,31.516219933465614,31.273546262616264,30.954452735592014,29.5916,25.24,Fiduciary Banks
2023-05-30,STT,32.9828,32.6804,29.0781,30.8012,49.43,2430498.0,2892596.0,2921665.0,6620.531821119997,7879.259256187176,7958.441481191327,0.02202865806528331,741.0,23174.1662,25.9,33.78,19.79,23.82,4.8629460449768676,31.516219933465614,31.273546262616264,30.954452735592014,29.5631,25.06,Fiduciary Banks
2023-05-31,STT,33.2772,33.2716,31.7575,32.8193,44.99,5400219.0,2946625.0,2952845.0,14709.874984680839,8026.431034877507,8043.373944490009,0.018641046557297803,617.0,22736.2854,26.49,33.87,23.94,23.65,4.8629460449768676,31.82418990162319,31.58388259603306,31.577982306664243,29.3902,25.14,Fiduciary Banks
2023-06-01,STT,32.352,31.9601,28.4469,30.3909,50.6,2668420.0,2959538.0,2913241.0,7268.617181381356,8061.605277936387,7935.495006822241,0.031638451521250145,1069.0,23241.0169,26.89,34.02,24.87,22.41,4.8629460449768676,30.855452144711396,30.60753998608839,30.1930056802896,29.1638,24.47,Fiduciary Banks
2023-06-02,STT,31.5191,30.8167,27.0087,29.2758,56.81,2331504.0,2960285.0,2908636.0,6350.87805999781,8063.640061454159,7922.951261039994,0.04567223455203831,1564.0,23916.2212,27.84,33.61,31.22,26.26,4.8629460449768676,29.981005451194854,29.72580133167145,28.97996892493158,28.5321,23.89,Fiduciary Banks
2023-06-05,STT,30.8979,30.2919,26.2089,28.9347,57.56,2484373.0,2965028.0,2895238.0,6767.284112980694,8076.559711018805,7886.455906861811,0.044319511429468335,1553.0,24006.47,25.81,33.6,30.42,25.16,4.8629460449768676,29.32724411642825,29.066300494042924,28.42127382103061,28.8924,22.06,Fiduciary Banks
2023-06-06,STT,30.6997,29.6871,25.2791,28.2282,63.62,3157145.0,2963005.0,2902220.0,8599.874978868484,8071.049179484064,7905.474459098867,0.09887900404880602,3590.0,24818.7191,26.99,32.24,37.48,29.97,4.8629460449768676,29.11835508995272,28.855522523253672,27.775771931847366,28.8924,22.06,Fiduciary Banks
2023-06-07,STT,30.361,29.3423,25.5906,28.3318,64.45,2450022.0,2957970.0,2901171.0,6673.714034508178,8057.334139307384,7902.61704556454,0.02274901668969916,856.0,24945.7365,26.9,32.2,35.14,30.07,4.8629460449768676,28.761038647006046,28.494910440287402,27.40693651778688,29.7157,22.25,Fiduciary Banks
2023-06-08,STT,30.7364,29.6365,27.3294,29.6563,60.2,2312258.0,2941773.0,2870895.0,6298.453102055333,8013.214475803575,7820.147024434619,0.022828037580491924,865.0,24578.0523,27.38,32.22,33.21,29.34,4.8629460449768676,29.157045598183903,28.894564972672626,27.721683431025614,29.6679,19.65,Fiduciary Banks
2023-06-09,STT,30.5085,29.4557,27.7198,29.7807,61.17,2033438.0,2891578.0,2864996.0,5538.964025181096,7876.486284806866,7804.078499707264,0.018795520400971103,720.0,24705.0723,27.33,32.11,26.51,28.96,4.8629460449768676,28.916700975467023,28.652018641799046,27.528310200410047,29.0742,19.78,Fiduciary Banks
2023-06-12,STT,32.0149,32.6402,32.2421,35.6496,57.84,4156448.0,2875577.0,2873680.0,11321.916844544028,7832.900513631683,7827.733198593915,0.13928418447479893,5853.0,24424.2936,27.34,31.96,27.6,29.04,4.8629460449768676,30.50181707807873,30.251006958612134,30.912008282219386,28.787,19.83,Fiduciary Banks
2023-06-13,STT,31.1615,31.2611,30.2706,33.8797,60.62,2996168.0,2850166.0,2875323.0,8161.383216699401,7763.682462801573,7832.208632756831,0.06413853371354981,2789.0,24758.5524,27.05,30.02,17.22,29.17,4.8629460449768676,29.60483246540293,29.34635722283091,29.45209624474971,28.713,19.77,Fiduciary Banks
2023-06-14,STT,30.8482,30.9417,27.9311,32.9007,57.14,2285319.0,2819619.0,2863591.0,6225.072870214306,7680.474253809114,7800.2513633719645,0.01915472353653798,838.0,24467.7463,26.31,29.78,18.81,28.18,4.8629460449768676,29.274877733213085,29.01346313765387,29.112856247541224,28.7168,20.71,Fiduciary Banks
2023-06-15,STT,30.823,31.3689,28.9834,33.7244,61.19,2076097.0,2791921.0,2849318.0,6211.045734071415,8352.571684711455,8524.285911936146,0.009919686938320479,436.0,24952.4231,26.28,29.86,20.9,27.74,4.8629460449768676,29.24832220922382,28.98666812519162,29.56649264302413,30.3197,48.96,Fiduciary Banks
2023-06-16,STT,30.184,30.0479,27.3309,32.6828,57.69,7081830.0,2749618.0,2882693.0,21186.665597762425,8226.014615938017,8624.134243833947,0.01241297425657078,460.0,24658.2737,24.95,29.83,22.23,24.46,4.8629460449768676,28.574129541502668,28.306244116802215,28.161070548010063,30.3908,49.47,Fiduciary Banks
2023-06-19,STT,30.1696,29.7865,33.6268,33.6268,55.31,2081386.0,2731603.0,2862181.0,6226.86860056822,8172.118458526171,8562.767789368694,0.025689339454897694,968.0,24454.3782,24.93,29.79,21.52,24.74,4.8629460449768676,28.558917822889846,28.290888359328697,27.8819866984044,29.0389,49.85,Fiduciary Banks
2023-06-20,STT,30.1696,29.7865,33.6268,33.6268,55.31,2081386.0,2731603.0,2862181.0,6226.86860056822,8172.118458526171,8562.767789368694,0.025689339454897694,968.0,24454.3782,24.93,29.79,21.52,24.74,4.8629460449768676,28.558917822889846,28.290888359328697,27.8819866984044,28.8955,49.98,Fiduciary Banks
2023-06-21,STT,29.4774,28.716,32.7051,32.7051,54.79,1722344.0,2716123.0,2857522.0,5152.725394089873,8125.807594517452,8548.830067379386,0.012501973995894089,475.0,24410.9229,24.36,29.69,19.27,18.28,4.8629460449768676,27.82668025141654,27.55152828356351,26.735337215004414,28.4953,50.12,Fiduciary Banks
2023-06-22,STT,30.3272,29.791,33.8697,33.7234,51.47,1595312.0,2712229.0,2852991.0,4772.6845728755925,8114.157924221592,8535.274687492421,0.10622919638611507,4468.0,24136.8307,24.54,29.59,19.12,18.96,4.8629460449768676,28.725356096915064,28.458894213233233,27.88679402512953,27.9594,50.12,Fiduciary Banks
2023-06-23,STT,30.6017,29.9521,34.2706,33.9508,47.15,3203632.0,2720400.0,2870055.0,9584.284983931002,8138.602957607459,8586.324846160885,0.05979990904956799,2630.0,23755.7759,25.14,29.65,17.29,19.18,4.8629460449768676,29.015014491545156,28.751237241030168,28.058829170334246,27.5448,50.19,Fiduciary Banks
2023-06-26,STT,30.3991,29.7691,33.5382,32.8494,46.58,1810651.0,2717381.0,2874717.0,5416.912932078411,8129.571231719511,8600.27232932556,0.007992552394359802,352.0,23705.6365,24.2,29.65,15.18,19.03,4.8629460449768676,28.801255248071662,28.535502112456335,27.863397402506394,29.402,49.95,Fiduciary Banks
2023-06-27,STT,29.5916,29.1654,32.7159,31.9405,53.29,1480188.0,2722336.0,2863561.0,4428.269004749213,8144.395258786692,8566.897191105902,0.011126126126126127,494.0,24263.8482,25.24,29.83,21.65,21.58,4.8629460449768676,27.94762626082178,27.673676852922885,27.217460520041175,27.9074,50.07,Fiduciary Banks
2023-06-28,STT,29.5631,29.1985,34.0635,32.8506,51.46,1534812.0,2719840.0,2862878.0,4591.687092315147,8136.927663559075,8564.853519175642,0.013436518618214446,599.0,24113.4327,25.06,29.81,22.06,20.71,4.8629460449768676,27.917448032808718,27.643199554501646,27.252926489645105,29.3217,49.66,Fiduciary Banks
2023-06-29,STT,29.3902,29.0761,34.1385,32.7044,55.17,1855303.0,2723334.0,2865350.0,5550.497921856966,8147.380620589963,8572.248964397113,0.10602507076425394,5244.0,24447.6916,25.14,29.83,22.76,21.02,4.8629460449768676,27.734290672281045,27.458212906888168,27.12174756924782,28.4292,49.73,Fiduciary Banks
2023-06-30,STT,29.1638,28.6619,33.6112,32.0052,57.5,1459903.0,2719794.0,2864330.0,4367.5822687699965,8136.789943651752,8569.197350718481,0.012432388794704125,616.0,24461.0622,24.47,29.85,20.81,19.13,4.8629460449768676,27.49425855509792,27.215746001901177,26.677220837448566,29.0361,49.87,Fiduciary Banks
2023-07-03,STT,28.5321,27.6773,32.8258,30.6101,61.23,763256.0,2702559.0,2859337.0,2283.4281051755524,8085.2285163760735,8554.26025863976,0.011045046860828378,548.0,24848.8012,23.89,29.93,23.57,19.82,4.8629460449768676,26.82326888104012,26.537715244722932,25.61645048186809,29.1464,49.79,Fiduciary Banks
2023-07-04,STT,28.8924,28.1803,34.2409,31.2555,57.49,1515148.0,2697632.0,2846114.0,4532.858465762155,8070.4881956818035,8514.7008341259,0.012082830719742662,601.0,24578.0523,22.06,29.97,18.51,20.14,4.8629460449768676,27.206208865157514,26.924716855707132,26.15910755530471,30.1246,49.57,Fiduciary Banks
2023-07-05,STT,28.8924,28.1803,34.2409,31.2555,57.49,1515148.0,2697632.0,2846114.0,4532.858465762155,8070.4881956818035,8514.7008341259,0.012082830719742662,601.0,24578.0523,22.06,29.97,18.51,20.14,4.8629460449768676,27.206208865157514,26.924716855707132,26.15910755530471,30.1026,49.45,Fiduciary Banks
2023-07-06,STT,29.7157,29.4928,37.0278,33.1385,54.46,1757562.0,2690973.0,2841578.0,5258.0868802752,8050.566538463392,8501.1305439459,0.007996793265858303,399.0,24350.7562,22.25,29.87,19.15,20.66,4.8629460449768676,28.078993029390766,27.80633788347541,27.568004132327026,30.0683,49.35,Fiduciary Banks
2023-07-07,STT,29.6679,29.3302,36.7076,32.695,58.1,2024894.0,2680230.0,2841935.0,6057.862395895299,8018.4269049888335,8502.198716613664,0.011761651823155876,589.0,24695.0424,19.65,29.93,19.25,21.08,4.8629460449768676,28.02840190707589,27.755249781077453,27.393981675543262,29.227,49.24,Fiduciary Banks
2023-07-10,STT,29.0742,28.5946,36.2923,31.3339,60.14,1482537.0,2669021.0,2837321.0,4435.29627190258,7984.892714940467,8488.394727073186,0.014299313791598905,721.0,24902.2838,19.78,29.92,19.06,19.95,4.8629460449768676,27.39919941703727,27.119710648161423,26.604900848527887,30.466,49.46,Fiduciary Banks
2023-07-11,STT,28.787,28.47,38.9038,31.8132,63.67,1805591.0,2655057.0,2824269.0,5401.7745510124105,7943.116317088065,8449.34672880695,0.014766266582438408,748.0,25290.0253,19.83,29.94,18.94,21.38,4.8629460449768676,27.094250165940654,26.81158273955493,26.47093689312866,30.1293,49.23,Fiduciary Banks
2023-07-12,STT,28.713,28.365,39.6994,31.7274,64.19,2438446.0,2667798.0,2820000.0,7295.0833511326755,7981.234267228,8436.576020217033,0.18190713396192848,10225.0,25350.1894,19.77,29.91,17.36,17.94,4.8629460449768676,27.015613856704707,26.732114936906882,26.357974599729772,30.0122,49.41,Fiduciary Banks
2023-07-13,STT,28.7168,29.1326,52.3627,35.7102,68.55,3051663.0,2687902.0,2819606.0,9129.640387278394,8041.378964927113,8435.396966772701,0.1319002608103394,7940.0,25891.6897,20.71,29.85,21.97,20.61,4.8629460449768676,27.01965257538622,26.73619648042705,27.182310107126654,30.1312,48.93,Fiduciary Banks
2023-07-14,STT,30.3197,27.8417,28.902,26.3286,39.34,9560622.0,2796103.0,2864919.0,28602.45110550259,8365.08329096675,8570.959673829315,0.266961851835118,17726.0,22763.0267,48.96,29.85,21.97,20.61,4.8629460449768676,28.717437753820857,28.450901709611948,25.79398881309364,30.4031,23.0,Fiduciary Banks
2023-07-17,STT,30.3908,27.7699,29.1211,26.4671,36.13,7007469.0,2686968.0,2886784.0,20964.198583505382,8038.5843647006195,8636.372568139224,0.1478442510857641,9838.0,22231.5564,49.47,30.04,25.78,22.75,5.1022259651545046,28.626384428390754,28.52665989280904,25.71647226992847,31.233,23.21,Fiduciary Banks
