PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-22,BCS,29.9603,30.4168,30.2759,30.2767,48.01,15352255.0,15669354.0,12390262.0,4052.182580890661,4135.879929861079,3270.3732350115006,0.013295837159473523,1390.0,28339.0161,26.93,27.97,28.72,36.09,3.2876547524352078,29.229862829051402,26.83648963799103,27.3451882831331,28.4501,47.15,Diversified Banking Inst
2024-01-23,BCS,29.5897,32.0119,26.11,27.7125,51.55,16858201.0,15625569.0,12464158.0,4449.6726709923,4124.323072669763,3289.8779187370014,0.008316324108795747,876.0,28717.8795,27.22,28.03,18.38,36.44,3.2876547524352078,28.849881299671942,26.422110931755622,29.109093795753925,29.4323,46.93,Diversified Banking Inst
2024-01-24,BCS,29.435,31.7532,26.15,27.8422,51.55,19274229.0,15739848.0,12563820.0,5087.376169957117,4154.486679282849,3316.18341110457,0.0061962784547086045,656.0,28717.8795,26.92,28.0,17.71,34.22,3.2876547524352078,28.69119254954664,26.24874901781035,28.82435272889922,29.3985,46.71,Diversified Banking Inst
2024-01-25,BCS,30.6786,31.3377,36.22,34.8454,49.99,21605916.0,15862978.0,12668290.0,5702.818081932326,4186.986461101426,3343.7579447759804,0.0017267246015795284,183.0,28566.3341,26.54,28.0,16.76,34.27,3.2876547524352078,29.965677080205626,27.636101352397734,28.36598387664352,28.9658,46.74,Diversified Banking Inst
2024-01-26,BCS,28.8422,29.9797,22.83,25.3093,56.42,19452420.0,15929038.0,12676831.0,5134.409246320204,4204.4228940247995,3346.0123881984146,0.005443740169716605,578.0,29248.2884,27.42,28.18,22.7,24.58,3.2876547524352078,28.082695842015607,25.582222359286924,26.858146102998248,28.7378,46.71,Diversified Banking Inst
2024-01-29,BCS,29.2718,31.5223,27.22,29.7606,53.98,15779096.0,15913193.0,12738487.0,4164.846113363757,4200.240623243393,3362.2862851005366,0.00745088128200088,796.0,29020.9703,27.54,28.04,20.35,24.89,3.2876547524352078,28.523737135150448,26.065607133539014,28.5697916914002,28.7675,46.02,Diversified Banking Inst
2024-01-30,BCS,30.1829,31.6705,22.73,27.4014,57.31,15670427.0,15951168.0,12805495.0,4136.163044394711,4210.263804332293,3379.9726825683338,0.08254615431930618,9394.0,29399.8356,27.78,27.96,20.25,19.34,3.2876547524352078,29.45798291338293,27.084775288157736,28.733224153408194,28.6133,46.02,Diversified Banking Inst
2024-01-31,BCS,29.7237,32.2868,26.77,30.4776,49.02,23229442.0,16111263.0,12928312.0,6131.343002111006,4252.520557756831,3412.389988115416,0.007661931470706435,877.0,28566.3341,29.51,28.25,28.76,23.88,3.2876547524352078,28.98730147159547,26.572089524348666,29.41113826834997,29.676,46.11,Diversified Banking Inst
2024-02-01,BCS,30.0879,32.4242,28.38,31.7179,52.8,25513542.0,16326438.0,13057326.0,6734.2243578771,4309.3152827220265,3446.442787047834,0.0017620684240827649,202.0,28983.0849,29.88,28.1,30.31,24.49,3.2876547524352078,29.360637447527612,26.978868145457845,29.561907002762858,29.1959,45.49,Diversified Banking Inst
2024-02-02,BCS,30.8762,32.6773,27.09,30.7611,54.44,21506360.0,16448635.0,13155829.0,5671.585339629431,4337.779016203372,3469.4112293792027,0.012344827586206896,1432.0,29198.0041,29.89,27.56,25.68,24.24,3.2876547524352078,30.167947085527064,27.85529261092046,29.839295154041427,29.6479,45.25,Diversified Banking Inst
2024-02-05,BCS,31.804,34.2718,30.4427,34.0694,45.1,12147986.0,16424583.0,13168377.0,3203.626129478938,4331.435948691047,3472.720222103439,0.008906799455838188,1041.0,28136.2595,32.38,27.89,36.34,29.45,3.2876547524352078,31.116871965465304,28.8803049845392,31.577426672229006,28.8455,45.2,Diversified Banking Inst
2024-02-06,BCS,29.8879,32.8158,2.42,26.1239,47.95,9327033.0,16473019.0,13171558.0,2459.693890160982,4344.209373635299,3473.559141101034,0.0008809668397239067,103.0,28439.6151,32.36,27.91,35.96,29.19,3.2876547524352078,29.155649046542603,26.75563803032923,29.990904115081293,29.7478,43.69,Diversified Banking Inst
2024-02-07,BCS,31.8331,34.7569,26.2738,35.5492,45.73,10773646.0,16503298.0,13172271.0,2841.189883015611,4352.194541568543,3473.7472441121536,0.055057795251285464,6778.0,28174.1781,32.38,27.92,30.35,29.56,3.2876547524352078,31.14661394959588,28.91234780521983,32.103266151748485,28.9899,43.97,Diversified Banking Inst
2024-02-08,BCS,31.9386,33.6669,23.6168,32.9843,43.25,6306953.0,16410883.0,13124919.0,1663.2485298917893,4327.823122191676,3461.259697305309,0.02438753137809412,3070.0,27870.8225,31.43,27.81,29.57,29.94,3.2876547524352078,31.254431283822154,29.028464822652953,30.9198602132998,29.6518,43.89,Diversified Banking Inst
2024-02-09,BCS,31.9025,34.2323,23.7041,33.9317,42.31,7542402.0,16319447.0,13101966.0,1989.056935234327,4303.70977767282,3455.206489591029,0.027496045408020843,3546.0,27757.065,31.43,27.81,29.35,27.57,3.2876547524352078,31.217540120341972,28.988741025611994,31.534551896134502,29.5474,44.06,Diversified Banking Inst
2024-02-12,BCS,31.033,34.558,25.0382,36.6322,42.31,10218403.0,16347511.0,13096316.0,2694.762935490478,4311.110721540625,3453.71649055835,0.013915359709752233,1818.0,27757.065,25.49,27.79,13.03,27.3,3.2876547524352078,30.32840902380408,28.02899728852247,31.887818426477534,29.3318,44.23,Diversified Banking Inst
2024-02-13,BCS,33.4302,35.6594,28.0492,38.59,36.22,15359494.0,16408606.0,13151448.0,4050.554352035553,4327.222657474047,3468.255850874337,0.005880191106210952,768.0,26998.6742,27.24,28.06,22.33,29.93,3.2876547524352078,32.777180735309756,30.661961320828777,33.07824675462712,29.3615,44.27,Diversified Banking Inst
2024-02-14,BCS,31.9967,34.837,19.6008,39.7277,41.79,10192289.0,16356100.0,13121422.0,2687.8763857745757,4313.376019201137,3460.337549453612,0.004355653195417029,571.0,27453.7076,25.26,28.15,24.39,27.53,3.2876547524352078,31.313800724363702,29.092377195581662,32.18997000619914,29.8848,43.82,Diversified Banking Inst
2024-02-15,BCS,32.8712,31.9971,40.3808,40.1749,47.09,14937838.0,16382641.0,13160633.0,3939.3566367108165,4320.375247756786,3470.6780828567953,0.04450041981528128,6042.0,27946.6614,25.89,28.1,26.37,28.02,3.2876547524352078,32.20684856292464,30.05151226544182,29.09281712742855,29.2007,43.87,Diversified Banking Inst
2024-02-16,BCS,30.7009,34.1017,33.1142,44.8052,50.74,14513082.0,16442243.0,13208286.0,3827.3414551967694,4336.09334325534,3483.2450171435066,0.04804604142866381,6687.0,28325.8559,26.1,28.13,27.91,28.64,3.2876547524352078,29.98850722735563,27.660854303690623,31.392730733244598,29.0706,43.49,Diversified Banking Inst
2024-02-19,BCS,28.4501,29.1159,33.456,32.7222,70.32,24253913.0,16817410.0,13375781.0,6396.160738305298,4435.031063316789,3527.4161854365507,0.09883115301884496,14611.0,31738.6101,47.15,28.13,27.91,28.64,3.2876547524352078,27.679839141966863,25.13932755683811,25.890408123666184,29.3801,43.35,Diversified Banking Inst
2024-02-20,BCS,28.4501,29.1159,33.456,32.7222,70.32,24253913.0,16817410.0,13375781.0,6396.160738305298,4435.031063316789,3527.4161854365507,0.09883115301884496,14611.0,31738.6101,47.15,28.13,27.91,28.64,3.2876547524352078,27.679839141966863,25.13932755683811,25.890408123666184,29.0956,20.76,Diversified Banking Inst
2024-02-21,BCS,29.4323,28.275,31.23,30.4103,71.3,20469163.0,16935406.0,13479170.0,5398.059188047879,4466.1486139722065,3554.681618674849,0.013102179412600279,1937.0,32041.9657,46.93,28.16,28.71,22.29,4.934486096563415,27.72839106658173,26.24572123775607,24.940994867887685,30.2412,20.77,Diversified Banking Inst
2024-02-22,BCS,29.3985,28.4854,33.19,32.0294,71.42,18882310.0,16967322.0,13580067.0,4979.579497258813,4474.565281185851,3581.2897471019696,0.02744606054100472,4091.0,32079.886,46.71,28.15,20.93,21.64,4.934486096563415,27.692511444455327,26.2078118554373,25.17926951204105,28.1476,21.17,Diversified Banking Inst
2024-02-23,BCS,28.9658,28.2492,29.07,28.7345,71.95,15460849.0,17136971.0,13633687.0,4073.480540048704,4515.089558398699,3592.0769088175552,0.01396901907191857,2075.0,32261.6532,46.74,28.15,17.57,21.26,4.934486096563415,27.232718510851786,25.72149236805672,24.91174222409986,29.3246,21.11,Diversified Banking Inst
2024-02-26,BCS,28.7378,27.8042,31.0,29.6426,72.22,17649856.0,17166633.0,13680252.0,4651.109091092138,4523.769644904883,3605.034763208913,0.013613927427961579,2041.0,32331.3795,46.71,28.06,12.32,20.58,4.934486096563415,26.990082191265916,25.464460505575218,24.40596520607206,29.2496,21.09,Diversified Banking Inst
2024-02-27,BCS,28.7675,28.1829,29.46,28.7356,72.79,11457232.0,17218716.0,13718384.0,3020.033328421882,4538.71373056172,3616.054636241065,0.014843723940091397,2225.0,32474.4449,46.02,28.03,8.45,20.62,4.934486096563415,27.021703205040374,25.497973571442884,24.83653462965395,28.3739,21.96,Diversified Banking Inst
2024-02-28,BCS,28.6133,27.3617,30.2492,28.8286,73.8,16063337.0,17193009.0,13804335.0,4235.003896861308,4532.835245489249,3639.4313658848682,0.39806661779044195,52667.0,32733.5232,46.02,28.05,7.69,21.02,4.934486096563415,26.857481727468222,25.323872865144462,23.900632353349984,28.7407,21.8,Diversified Banking Inst
2024-02-29,BCS,29.676,29.3603,26.7669,27.7098,75.75,15294796.0,17142060.0,13882495.0,4033.2856896221583,4520.415001850592,3660.857485104814,0.00849651307975759,1116.0,32233.2153,46.11,28.14,13.36,17.56,4.934486096563415,27.986932019270874,26.518721236138063,26.16495396690007,28.7407,21.8,Diversified Banking Inst
2024-03-01,BCS,29.1959,28.699,27.41,28.0438,77.79,15269996.0,17082918.0,13948304.0,4027.5731826580977,4505.744626151002,3678.9672462234225,0.016318058196528814,2154.0,32833.2123,45.49,28.15,18.51,18.04,4.934486096563415,27.477335472372307,25.98034212265112,25.42066484181718,29.5214,21.95,Diversified Banking Inst
2024-03-04,BCS,29.6479,27.712,26.46,26.5919,78.39,13841225.0,16714121.0,13980175.0,3651.6124331035744,4409.5441011902885,3688.2704274342595,0.04771140988906032,6494.0,33014.7495,45.25,27.94,18.88,15.94,4.934486096563415,27.957134371413844,26.487271932194147,24.300875375179388,28.8263,21.52,Diversified Banking Inst
2024-03-05,BCS,28.8455,28.3668,27.53,27.5382,78.51,16261474.0,16653890.0,13998281.0,4290.951366805183,4394.499050831626,3693.75758863391,0.007615438637560719,1041.0,33046.297,45.2,27.92,18.6,14.45,4.934486096563415,27.104727596884082,25.58594282511395,25.045018311831996,28.6494,23.0,Diversified Banking Inst
2024-03-06,BCS,29.7478,28.0433,30.6752,28.3801,80.23,18884630.0,16648479.0,14083909.0,4984.303656859196,4394.10646440219,3717.228197299716,0.01844238563983787,2548.0,33568.9463,43.69,27.95,20.99,15.81,4.934486096563415,28.06305387322074,26.59904518662277,24.678011971996447,30.1885,23.1,Diversified Banking Inst
2024-03-07,BCS,28.9899,28.5125,26.43,27.0603,81.97,14487613.0,16648087.0,14142280.0,3824.81396671269,4395.19164935231,3733.644049241345,0.02656534303756823,3723.0,34165.9151,43.97,28.06,21.95,18.17,4.934486096563415,27.258350827980944,25.748629128751688,25.209923765255617,30.2655,22.46,Diversified Banking Inst
2024-03-08,BCS,29.6518,28.686,26.174,26.801,79.65,15655995.0,16617719.0,14178530.0,4133.731328730221,4387.6601673886225,3743.62879244285,0.00771931819797279,1086.0,33972.7631,43.89,28.06,17.95,18.23,4.934486096563415,27.9612701981024,26.491637232153092,25.40598740454698,29.5589,22.07,Diversified Banking Inst
2024-03-11,BCS,29.5474,28.5814,25.7016,26.2735,81.26,14785336.0,16575068.0,14245574.0,3905.0629360200355,4377.762108944412,3762.5024571460995,0.006398174784247594,903.0,34492.251,44.06,28.13,20.65,19.78,4.934486096563415,27.85053382991589,26.37473121682949,25.28782366990089,29.2696,22.53,Diversified Banking Inst
2024-03-12,BCS,29.3318,28.0048,26.4706,27.3131,82.41,14604922.0,16555373.0,14308234.0,3858.6478351285145,4373.960654236637,3780.2623080501357,0.018889849363016707,2666.0,34897.5565,44.23,28.11,22.32,20.55,4.934486096563415,27.621692183703907,26.132969430204444,24.634253044084772,29.4495,22.45,Diversified Banking Inst
2024-03-13,BCS,29.3615,28.3059,26.6552,26.4299,80.02,14901842.0,16454108.0,14337667.0,3938.0803005501475,4348.2945650560905,3788.986889577002,0.001964774401796365,280.0,34699.6203,44.27,28.09,19.63,20.32,4.934486096563415,27.653228927220947,26.16630050752303,24.976019995387578,31.1507,23.61,Diversified Banking Inst
2024-03-14,BCS,29.8848,29.1153,24.9206,24.3663,71.49,19341509.0,16307067.0,14420041.0,5112.546199367023,4310.451341396031,3811.6532587641764,0.0036244838440560568,517.0,33972.6516,43.82,28.16,21.09,21.53,4.934486096563415,28.208237429717038,26.75217507119748,25.88973337232348,31.904,24.48,Diversified Banking Inst
2024-03-15,BCS,29.2007,28.9782,27.46,27.46,74.05,17230532.0,16400672.0,14479969.0,4555.669372178433,4336.2583995400955,3828.4338105981387,0.01779189833200953,2240.0,34569.4671,43.87,28.02,24.22,21.32,4.934486096563415,27.48243563335116,25.985736096751232,25.735455605836865,31.5392,23.39,Diversified Banking Inst
2024-03-18,BCS,29.0706,28.61,26.41,26.41,71.5,11785100.0,16476835.0,14497914.0,3116.9213824058397,4357.790712499082,3834.4059996844303,0.003289317248704088,415.0,34331.539,43.49,27.97,22.08,21.38,4.934486096563415,27.34416157448038,25.839454025965793,25.320144154407966,31.4298,23.39,Diversified Banking Inst
2024-03-19,BCS,29.3801,28.2069,28.08,28.08,68.11,12131733.0,16485594.0,14529727.0,3209.6145327376644,4361.487520638053,3844.036374350707,0.008511041457772444,1078.0,34018.2897,43.35,27.91,21.32,21.83,4.934486096563415,27.672977141270675,26.187170064938286,24.86376495243631,31.9957,23.59,Diversified Banking Inst
2024-03-20,BCS,29.0956,28.9293,28.74,28.74,72.84,15853023.0,16537708.0,14577418.0,4195.433554748958,4376.63246068843,3857.850242114797,0.004209383384344241,535.0,35027.9706,20.76,28.22,29.66,25.15,4.934486096563415,27.3707385214811,25.867576990510727,25.680381587702314,33.378,23.98,Diversified Banking Inst
2024-03-21,BCS,30.2412,27.7894,26.3473,26.4372,74.17,20584593.0,16732974.0,14676133.0,5449.267587428305,4429.645650972091,3885.1472975777046,0.007283390087022323,924.0,35357.3737,20.77,28.14,26.57,23.99,4.934486096563415,28.585548189448623,27.14972886494449,24.389103147922434,31.3719,22.07,Diversified Banking Inst
2024-03-22,BCS,28.1476,28.9816,26.34,26.6226,69.71,13656612.0,16840172.0,14709796.0,3616.3507345854528,4459.376043102446,3895.2400178171683,0.0027330151379109367,347.0,34931.2526,21.17,28.16,24.88,24.55,4.934486096563415,26.360780974988003,24.79647123604486,25.739283955852382,30.5116,22.69,Diversified Banking Inst
2024-03-25,BCS,29.3246,28.7825,25.2,26.0066,69.89,12399613.0,16768550.0,14723243.0,3283.4900487806403,4440.410120661073,3898.8008638881893,0.016765471597503214,2138.0,34969.0161,21.11,28.07,24.45,23.3,4.934486096563415,27.61404629914438,26.12488784971143,25.51489577188196,30.1543,23.24,Diversified Banking Inst
2024-03-26,BCS,29.2496,28.5942,25.52,26.215,69.45,10277059.0,16744286.0,14748753.0,2721.425333313126,4433.98486946901,3905.5560592751262,0.008388055034396498,1073.0,34931.2526,21.09,28.0,23.64,22.51,4.934486096563415,27.534387373088393,26.04067395748428,25.30228988925706,30.3254,23.51,Diversified Banking Inst
2024-03-27,BCS,28.3739,27.6763,25.1,26.1605,72.62,17262180.0,16845141.0,14782534.0,4571.126226921116,4460.691860546246,3914.501463184436,0.02912433403543551,3761.0,35573.2324,21.96,28.11,16.91,24.14,4.934486096563415,26.60228541049226,25.053059717527518,24.260156258565196,29.5449,35.35,Diversified Banking Inst
2024-03-28,BCS,28.7407,27.2783,26.616,27.6634,73.14,22363445.0,17027066.0,14879554.0,5921.971043303856,4508.8666707845605,3940.192932049426,0.00634121791645697,819.0,35686.5229,21.8,28.1,15.62,21.79,4.934486096563415,26.99316995725566,25.467733242084975,23.805109764292204,29.5295,34.84,Diversified Banking Inst
2024-03-29,BCS,28.7407,27.2783,26.616,27.6634,73.14,22363445.0,17027066.0,14879554.0,5921.971043303856,4508.8666707845605,3940.192932049426,0.00634121791645697,819.0,35686.5229,21.8,28.1,15.62,21.79,4.934486096563415,26.99316995725566,25.467733242084975,23.805109764292204,29.6806,35.09,Diversified Banking Inst
2024-04-01,BCS,29.5214,28.6598,27.9,29.0011,65.96,17423643.0,17084401.0,15036708.0,4613.882576601332,4524.049310788242,3981.8082275125744,0.012520388706379655,1635.0,35082.3067,21.95,28.03,17.9,21.67,4.934486096563415,27.8229481869066,26.34560035300012,25.37640116407368,29.6639,34.63,Diversified Banking Inst
2024-04-02,BCS,28.8263,28.8877,27.85,28.8691,68.69,25557697.0,17142222.0,15166703.0,6776.771239032652,4545.359349972448,4021.5390565648477,0.016915233602191448,2223.0,35526.2849,21.52,28.09,20.42,22.53,4.934486096563415,27.084293595020885,25.564294860019118,25.63350953907794,29.754,34.31,Diversified Banking Inst
2024-04-03,BCS,28.6494,28.4389,23.33,26.7618,72.8,19424032.0,17016241.0,15264744.0,5153.91370552836,4515.037748417713,4050.3008496372845,0.033309090909090906,4351.0,36368.8489,23.0,28.26,26.64,25.19,4.934486096563415,26.89593850772435,25.364654942655932,25.12665185037593,29.2743,33.28,Diversified Banking Inst
2024-04-04,BCS,30.1885,29.7848,27.8,29.8314,73.75,25787227.0,17080681.0,15408164.0,6844.500027185948,4533.590275870085,4089.6672960177357,0.024360925136944614,3202.0,36583.2381,23.1,28.26,23.71,20.59,4.934486096563415,28.52979004656868,27.091015710932655,26.64041874745966,29.2093,33.21,Diversified Banking Inst
2024-04-05,BCS,30.2655,29.9506,29.22,30.7161,74.23,24878439.0,17117373.0,15541824.0,6603.287786953661,4543.329268995951,4125.143728116675,0.009692673189170315,1277.0,36696.2646,22.46,28.03,23.7,20.07,4.934486096563415,28.61125439580183,27.176793229702433,26.825660110424124,28.95,33.48,Diversified Banking Inst
2024-04-08,BCS,29.5589,28.6293,28.46,29.8919,76.25,20700487.0,17102558.0,15628762.0,5496.198102229979,4540.909922693033,4149.601506699046,0.0029315960912052116,387.0,37173.6613,22.07,28.04,22.44,20.29,4.934486096563415,27.862734199308033,26.387613935519067,25.34194977680289,28.5577,34.02,Diversified Banking Inst
2024-04-09,BCS,29.2696,28.9943,24.54,29.2841,69.98,20359480.0,17071194.0,15727078.0,5405.7258532497335,4532.640065052827,4175.758523335327,0.010473605461613071,1393.0,36645.9095,22.53,28.08,22.56,21.52,4.934486096563415,27.55563231013379,26.063136498894373,25.753582905879327,28.9238,33.81,Diversified Banking Inst
2024-04-10,BCS,29.4495,29.2084,29.1368,30.6732,64.21,22640209.0,17089922.0,15842459.0,6011.339460966316,4537.649034222096,4206.427553095511,0.015694180012692724,2102.0,36118.3403,22.45,28.14,17.93,22.71,4.934486096563415,27.746647330827006,26.265008095372824,25.99438844366222,28.0828,33.5,Diversified Banking Inst
2024-04-11,BCS,31.1507,30.6327,23.1746,30.6205,55.93,19524772.0,16979989.0,15932608.0,5185.817902466615,4509.918525035078,4231.732068337741,0.017320990325011002,2322.0,35240.7025,23.61,28.25,24.48,24.1,4.934486096563415,29.546057238509665,28.159256213366145,27.58513928349828,28.4006,32.42,Diversified Banking Inst
2024-04-12,BCS,31.904,33.2103,40.2208,36.093,50.33,21726342.0,16880845.0,15998223.0,5773.268771128202,4485.690930795237,4251.154715296525,0.01306671799579496,1765.0,34546.7754,24.48,28.26,28.01,25.94,4.934486096563415,30.33922549854049,28.990391787625086,30.42205821587356,28.211,31.76,Diversified Banking Inst
2024-04-15,BCS,31.5392,32.0404,36.1817,34.9873,49.72,18983359.0,16914219.0,16069837.0,5046.035786949077,4496.030148420732,4271.581894038795,0.0048195446973903384,651.0,34460.2329,23.39,27.91,26.42,24.51,4.934486096563415,29.95537555249958,28.58843711432998,29.140432943935476,27.6084,32.38,Diversified Banking Inst
2024-04-16,BCS,31.4298,31.7397,37.411,35.6996,45.03,21446763.0,16935601.0,16161965.0,5702.836740811238,4503.288799830518,4297.573848589892,0.005203668475243714,703.0,33846.4655,23.39,28.0,27.42,25.11,4.934486096563415,29.840169501718474,28.467699732152578,28.80948031620841,27.8831,31.95,Diversified Banking Inst
2024-04-17,BCS,31.9957,31.3152,36.6021,34.1825,48.37,16828495.0,16927483.0,16222897.0,4476.988603816727,4503.322993666479,4315.87762244292,0.002930451599568921,397.0,34205.8732,23.59,27.1,26.6,22.68,4.934486096563415,30.43564039643801,29.0912773609204,28.34112473138637,27.7612,31.72,Diversified Banking Inst
2024-04-18,BCS,33.378,32.3324,30.7447,35.6299,52.66,21732874.0,17000077.0,16294073.0,5783.108020065957,4523.712861926997,4335.845514304283,0.014491583282556508,1974.0,34723.8466,23.98,27.18,22.98,23.74,4.934486096563415,31.885643663744492,30.605040173147952,29.46118955100082,27.5921,31.78,Diversified Banking Inst
2024-04-19,BCS,31.3719,31.14,29.8086,36.1148,55.72,16301660.0,16983910.0,16305037.0,4338.951757531779,4520.543683542753,4339.850600967673,0.003816679413926006,509.0,35128.4203,22.07,27.12,20.21,24.42,4.934486096563415,29.77917892523717,28.40376224393522,28.14741906463184,27.8725,31.67,Diversified Banking Inst
2024-04-22,BCS,30.5116,30.1431,34.4518,33.8487,59.98,13716069.0,16957939.0,16306358.0,3652.038341159689,4515.21812955645,4341.728276569331,0.0038962884300425527,521.0,35754.5471,22.69,27.22,23.87,25.18,4.934486096563415,28.871458612465176,27.4505980729018,27.040415633085228,29.0425,31.4,Diversified Banking Inst
2024-04-23,BCS,30.1543,29.7003,33.1624,32.6033,63.87,20748214.0,17019685.0,16359432.0,5525.727897858636,4532.734635244565,4356.894034133314,0.004672792553390014,626.0,36421.9302,23.24,26.97,24.29,25.9,4.934486096563415,28.49359921703977,27.052900186301652,26.545911551310493,28.9881,32.43,Diversified Banking Inst
2024-04-24,BCS,30.3254,29.3199,33.9975,33.0208,60.42,19214753.0,17018741.0,16356917.0,5119.0376316431775,4533.994042087797,4357.676294910688,0.03494758600324819,4734.0,36034.435,23.51,26.81,24.14,25.4,4.934486096563415,28.674610250381594,27.24348518747188,26.119612095320253,29.0152,32.31,Diversified Banking Inst
2024-04-25,BCS,29.5449,29.0967,29.8853,29.7204,72.64,32294961.0,17188409.0,16516851.0,8607.908542922725,4581.403664502021,4402.40639476486,0.04160828245133842,5731.0,38868.419,35.35,28.81,58.23,44.26,4.934486096563415,27.847881496826457,26.37193045664272,25.868814253652985,28.3988,19.4,Diversified Banking Inst
2024-04-26,BCS,29.5295,28.2841,27.9591,27.9554,73.29,20566336.0,17206090.0,16568622.0,5481.895509358853,4586.231962009386,4416.316768240307,0.014543478260869566,2007.0,39092.5403,34.84,28.8,57.77,43.28,4.934486096563415,27.831542503089715,26.354676439865468,24.951310843520826,29.109,20.0,Diversified Banking Inst
2024-04-29,BCS,29.6806,28.1999,30.56,29.6241,69.47,14370555.0,17183732.0,16560204.0,3830.5922162013408,4580.4681896064485,4414.261560608224,0.005986940217469993,827.0,38603.1722,35.09,28.86,57.03,43.72,4.934486096563415,27.991809591580342,26.52386880453151,24.85582346272197,29.109,20.0,Diversified Banking Inst
2024-04-30,BCS,29.6639,27.5064,29.5371,28.3507,67.98,17050763.0,17205642.0,16562645.0,4545.8920917527485,4587.184274470823,4415.755290482203,0.005830439814814815,806.0,38408.2617,34.63,28.8,55.57,42.88,4.934486096563415,27.974101434385513,26.505179931666188,24.066151353301173,29.131,21.26,Diversified Banking Inst
2024-05-01,BCS,29.754,28.3652,28.5187,28.2329,68.42,19280474.0,17142960.0,16610057.0,5141.403503300082,4571.406003863452,4429.300091367777,0.005663412909695619,785.0,38512.9212,34.31,28.8,55.57,42.88,4.934486096563415,28.06962600127208,26.60597895210774,25.043206085483547,28.61,22.92,Diversified Banking Inst
2024-05-02,BCS,29.2743,28.061,27.73,27.7625,67.75,15768758.0,16988281.0,16628498.0,4204.956339649463,4530.158931394376,4434.217842898497,0.02443599493029151,3374.0,38437.9186,33.28,28.52,55.1,42.53,6.1055487868287734,26.60589664973941,26.0684146140497,24.698123835627676,28.7707,23.06,Diversified Banking Inst
2024-05-03,BCS,29.2093,27.9237,26.73,27.0589,67.92,21807125.0,16993055.0,16703852.0,5818.241534330604,4533.825453660871,4456.664759325739,0.004076145873986384,564.0,38455.1073,33.21,28.23,10.52,41.84,6.1055487868287734,26.534360790051355,25.99539971783469,24.542017473916033,28.6465,23.12,Diversified Banking Inst
2024-05-06,BCS,28.95,27.3965,27.28,27.0739,70.1,6080849.0,16896751.0,16640081.0,1622.3985420070517,4508.131049966246,4439.650310882452,0.0051585122677224515,714.0,38942.3557,33.48,28.29,13.18,41.9,6.1055487868287734,26.248649413762507,25.70369817749967,23.94046391050098,28.5862,25.13,Diversified Banking Inst
2024-05-07,BCS,28.5577,27.1244,26.45,26.5139,73.5,15378022.0,16992799.0,16654183.0,4102.927335083088,4533.757300950186,4443.412987325423,0.032688842141539165,4553.0,39804.408,34.02,28.37,18.33,42.36,6.1055487868287734,25.81533120718413,25.261033812771796,23.628598675334093,28.7767,24.85,Diversified Banking Inst
2024-05-08,BCS,28.9238,26.5366,24.5775,24.5266,74.81,13407618.0,17034608.0,16710465.0,3579.6083990435704,4547.953698502955,4461.412971783923,0.012833338097007459,1796.0,40152.3432,33.81,27.78,19.19,41.57,6.1055487868287734,26.219750236922827,25.674185604221215,22.951443082298766,28.1445,23.87,Diversified Banking Inst
2024-05-09,BCS,28.0828,25.6065,23.2652,23.6167,75.58,8629397.0,17071472.0,16708087.0,2304.402287812564,4558.7819326342415,4461.743260597624,0.014550482508614945,2031.0,40368.342,33.5,27.53,19.54,41.34,6.1055487868287734,25.28898479351464,24.722889310110983,21.869395104803424,28.838,23.7,Diversified Banking Inst
2024-05-10,BCS,28.4006,26.0803,24.1986,24.3226,75.71,12062557.0,17143221.0,16709033.0,3221.1964934639577,4577.941755788402,4461.995786529635,0.012985430805283036,1812.0,40405.7903,32.42,27.52,19.54,15.69,6.1055487868287734,25.641434757177976,25.083294846570695,22.422302470754428,28.5369,23.63,Diversified Banking Inst
2024-05-13,BCS,28.211,25.4531,24.3813,23.3188,76.41,7211963.0,17095499.0,16661769.0,1926.9033400627338,4567.601653411024,4451.717006514553,0.011258249579433206,1566.0,40571.6661,31.76,27.5,17.69,15.6,6.1055487868287734,25.4312724228776,24.868416133722707,21.689580438772897,28.9238,25.72,Diversified Banking Inst
2024-05-14,BCS,27.6084,25.3081,21.0519,22.7717,78.97,11138398.0,17028498.0,16682824.0,2976.895027366547,4551.107889996495,4458.721605030749,0.015944320059514017,2229.0,41307.4404,32.38,27.62,15.48,16.96,6.1055487868287734,24.761115617165046,24.18266632445645,21.519236176267967,28.8852,25.71,Diversified Banking Inst
2024-05-15,BCS,27.8831,24.8453,23.752,22.432,74.68,8322149.0,16998813.0,16656340.0,2224.8996774514944,4544.577796042618,4453.018744740382,0.018145218856180225,2542.0,40920.6361,31.95,27.65,15.4,17.4,6.1055487868287734,25.067037352998355,24.495813226141316,20.972995305630526,29.3556,25.52,Diversified Banking Inst
2024-05-16,BCS,27.7612,17.6161,24.9014,22.8157,74.68,10548322.0,16929138.0,16633565.0,2820.9194947065566,4527.330073236062,4448.285497443922,0.018029579002594897,2543.0,40908.1659,31.72,27.63,14.88,17.37,6.1055487868287734,24.93137223432787,24.35696667157058,11.528424836464,30.8853,26.08,Diversified Banking Inst
