PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-08,TS,29.7719,27.9017,25.1922,25.5358,55.7,2405660.0,1957434.0,2127688.0,4075.5355404649936,3316.175949683062,3604.6108190770437,0.08929889298892989,726.0,19809.4088,35.89,24.91,31.64,25.79,4.603946034604194,28.312201490732036,25.866936997062485,23.69044665872723,29.0846,25.34,Steel Pipe_Tube
2023-11-09,TS,30.6029,28.7309,26.1161,26.6966,57.15,1733524.0,1952734.0,2118051.0,2936.840211854026,3308.2136354931113,3588.2845276775124,0.00012298610257040955,1.0,19962.8776,35.85,24.91,29.99,25.92,4.603946034604194,29.184794192383976,26.819207453054986,24.661650691103382,27.2714,24.27,Steel Pipe_Tube
2023-11-10,TS,29.1746,27.432,23.4391,24.6333,61.47,1847259.0,1964494.0,2115226.0,3129.523569179508,3328.1365929259123,3583.4983730712875,0.032620647525962124,267.0,20452.8015,36.57,24.98,34.28,27.26,4.603946034604194,27.683424802610848,25.177165947739237,23.135406285604752,31.0326,24.65,Steel Pipe_Tube
2023-11-13,TS,27.6044,27.4487,24.1375,25.0957,62.19,1325152.0,1966362.0,2107829.0,2244.999045923994,3331.3014763145634,3570.9670241383074,0.024709302325581394,204.0,20541.3404,35.81,24.92,32.43,26.63,4.603946034604194,26.023405292194354,23.339565106488166,23.155205282830035,30.2838,23.87,Steel Pipe_Tube
2023-11-14,TS,28.5045,27.0343,21.9051,24.4052,63.56,2422908.0,1990098.0,2100822.0,4104.756089781561,3371.5134395371615,3559.0958872755705,0.03811973807296539,326.0,20706.6171,35.91,24.94,25.72,26.69,4.603946034604194,26.9763089375068,24.39751873142021,22.66243094837798,29.7928,24.8,Steel Pipe_Tube
2023-11-15,TS,28.5775,28.4309,35.6763,28.1676,59.0,1721397.0,1999455.0,2098849.0,2916.2952475713423,3387.3656769663,3555.753474689374,0.00966915191053122,83.0,20376.066,36.15,25.05,22.33,27.38,4.603946034604194,27.053432867046826,24.4827675365756,24.31148853546405,29.87,26.22,Steel Pipe_Tube
2023-11-16,TS,29.4584,27.6287,26.0311,26.3294,51.93,3096301.0,2027816.0,2107529.0,5245.581480377244,3435.413435325784,3570.4587802535902,0.01190337262224297,102.0,19803.5049,37.39,25.24,29.63,29.81,4.603946034604194,27.98235254945176,25.50548432318038,23.36830040225433,29.5729,25.84,Steel Pipe_Tube
2023-11-17,TS,28.8964,27.5753,26.1937,26.5496,56.4,1597048.0,2036088.0,2097747.0,2705.630173814983,3449.4273993910024,3553.886658528648,0.42335626911314983,2215.0,20246.2062,37.95,25.15,28.78,31.65,4.603946034604194,27.390083179899424,24.854261867132564,23.305140422018486,31.1051,24.11,Steel Pipe_Tube
2023-11-20,TS,28.6979,26.5444,23.42,23.6359,59.26,1485224.0,2045168.0,2087311.0,2516.1841521058186,3464.8102306412725,3536.2065646098827,0.05148951820522251,280.0,20322.9411,38.17,25.23,30.66,31.56,4.603946034604194,27.18058476287457,24.6231976885619,22.075723575004286,31.0608,23.7,Steel Pipe_Tube
2023-11-21,TS,27.9915,26.9218,25.0018,25.0402,56.17,1548748.0,2038812.0,2083670.0,2623.80306541842,3454.0423460833263,3530.0382846792368,0.022314198308439805,124.0,20075.0278,38.4,25.28,31.36,28.68,4.603946034604194,26.433667847875544,23.796144062641744,22.528109446644653,32.5041,23.66,Steel Pipe_Tube
2023-11-22,TS,28.6361,26.8359,23.6468,23.9432,52.87,2371386.0,2052130.0,2084873.0,4017.4706801521784,3476.6048660406573,3532.0762412112213,0.012007168458781362,67.0,19803.5049,38.68,25.33,30.76,26.88,4.603946034604194,27.115326788585993,24.551143012291707,22.42538581184279,31.487,24.34,Steel Pipe_Tube
2023-11-23,TS,27.747,26.9486,24.2054,24.4251,55.65,840879.0,2057630.0,2060971.0,1424.5705496862665,3485.9225883283475,3491.5827251690844,0.011115095016134816,62.0,20069.1261,38.9,25.39,25.03,27.43,4.603946034604194,26.174620009501748,23.50804987658483,22.560129475692285,29.8463,23.89,Steel Pipe_Tube
2023-11-24,TS,27.747,26.9486,24.2054,24.4251,55.65,840879.0,2057630.0,2060971.0,1424.5705496862665,3485.9225883283475,3491.5827251690844,0.011115095016134816,62.0,20069.1261,38.9,25.39,25.03,27.43,4.603946034604194,26.174620009501748,23.50804987658483,22.560129475692285,29.871,23.58,Steel Pipe_Tube
2023-11-27,TS,27.3883,27.013,24.602,24.7155,53.64,1725427.0,2066749.0,2057100.0,2923.1227298877543,3501.3715323063716,3485.0247316473537,0.007189072609633357,40.0,19909.7534,38.53,25.4,20.3,24.9,4.603946034604194,25.794063280759186,23.083573746064538,22.637017670179084,29.871,23.58,Steel Pipe_Tube
2023-11-28,TS,27.0003,26.8747,23.9793,24.4519,52.94,1281403.0,2068006.0,2050992.0,2170.8819106662977,3503.501097273354,3474.6769218749223,0.019784490372725668,112.0,19856.6291,38.3,25.17,17.16,24.84,4.603946034604194,25.38170450800752,22.62186111021814,22.47180233292381,30.874,23.44,Steel Pipe_Tube
2023-11-29,TS,27.9868,27.0163,24.862,24.7982,53.52,1440962.0,2074889.0,2036843.0,2441.197782839188,3515.1616950602584,3450.7062751075464,0.0017670966601873123,10.0,19903.8517,38.23,25.17,14.88,24.55,4.603946034604194,26.42869080907734,23.79061525560026,22.64095549419238,29.802,24.23,Steel Pipe_Tube
2023-11-30,TS,29.4425,26.7824,23.8449,24.12,59.81,3184396.0,2082026.0,2038990.0,5394.82730595009,3527.2531169170047,3454.343909664242,0.024539877300613498,140.0,20464.6049,39.26,25.46,22.74,27.05,4.603946034604194,27.965613347320122,25.48711843755586,22.36133604595217,30.6315,24.32,Steel Pipe_Tube
2023-12-01,TS,27.7188,27.6002,24.3301,24.6535,60.97,2740012.0,2092120.0,2036432.0,4641.9764540626165,3544.3537397184687,3450.0102168529343,0.0068241469816272965,39.0,20582.659,38.91,25.03,21.08,23.14,4.603946034604194,26.14472407736998,23.47475821898918,23.334597490421814,29.5273,22.46,Steel Pipe_Tube
2023-12-04,TS,28.9914,27.6015,24.286,24.2327,59.14,2402235.0,2096966.0,2037138.0,4069.7334669774154,3552.563637326807,3451.2063538544057,0.012326388888888888,71.0,20464.6049,26.12,24.5,20.71,20.51,4.603946034604194,27.490289150931265,24.96464848460719,23.336135118095285,29.5273,22.46,Steel Pipe_Tube
2023-12-05,TS,30.376,28.4401,25.3144,25.6223,55.01,1772628.0,2094429.0,2035264.0,3003.0880962256683,3548.2655121603802,3448.031448830008,0.029411764705882353,169.0,20193.0819,26.43,23.97,22.7,20.12,4.603946034604194,28.946780471095735,26.560003313252807,24.32224677142307,29.854,22.4,Steel Pipe_Tube
2023-12-06,TS,29.8945,28.2438,29.8323,27.4781,48.37,1631453.0,2093262.0,2031358.0,2763.917072734774,3546.2882347863765,3441.4139157158465,0.04420629604822505,264.0,19703.1603,27.19,24.22,28.57,22.78,4.603946034604194,28.44109445664511,26.007951288980838,24.09241869219444,29.3316,23.91,Steel Pipe_Tube
2023-12-07,TS,29.0846,28.5685,27.1141,25.9549,49.82,2319412.0,2103987.0,2029052.0,3929.4189698382115,3564.4579014392393,3437.5071869888416,0.003848728246318608,23.0,19809.4088,25.34,24.03,21.02,21.9,4.603946034604194,27.58856068739015,25.07282108499161,24.47226169053445,29.4098,23.53,Steel Pipe_Tube
2023-12-08,TS,27.2714,28.53,27.0123,26.0373,52.97,1588709.0,2105068.0,2027609.0,2691.502721596354,3566.289516296184,3435.062772246687,0.00835282325425994,50.0,20045.5148,24.27,23.95,22.27,21.68,4.603946034604194,25.669904199311095,22.94475229676712,24.427306441767172,29.1453,22.4,Steel Pipe_Tube
2023-12-11,TS,31.0326,28.3227,25.2218,25.1613,48.97,2747276.0,2126620.0,2023433.0,4654.282400851828,3602.8014801932954,3427.9877963491176,0.032821341956346,203.0,19756.2846,24.65,24.04,24.2,22.52,4.603946034604194,29.635063462085064,27.3085089809019,24.184865831548457,32.9962,24.15,Steel Pipe_Tube
2023-12-12,TS,30.2838,28.5053,24.5844,24.5686,44.82,1828644.0,2133911.0,2026322.0,3097.9873886166174,3615.1538333487956,3432.882508173489,0.008975195822454308,55.0,19431.6351,23.87,24.14,25.18,23.97,4.603946034604194,28.850013276978043,26.45450703453005,24.39845339545111,31.432,24.14,Steel Pipe_Tube
2023-12-13,TS,29.7928,28.6152,23.952,24.2322,50.35,1940919.0,2145927.0,2024521.0,3288.197099123265,3635.5102589702565,3429.8309611653717,0.010812581913499346,66.0,19821.2145,24.8,24.25,22.99,25.93,4.603946034604194,28.33417822139561,25.890989394768212,24.526762343203803,29.3364,23.62,Steel Pipe_Tube
2023-12-14,TS,29.87,28.6296,25.1126,25.1929,56.49,2307912.0,2162495.0,2029367.0,3909.9365767532786,3663.579156200965,3438.0410782369827,0.07552041310311441,468.0,20340.649,26.22,24.2,29.18,25.43,4.603946034604194,28.415341343045824,25.97978637325565,24.543561195555952,29.3099,22.91,Steel Pipe_Tube
2023-12-15,TS,29.5729,29.4197,24.5825,24.7874,53.86,3437925.0,2179701.0,2042324.0,5824.341623095435,3692.7283929122195,3459.9919082140423,0.09476876421531463,250.0,20145.8616,25.84,24.22,28.76,25.72,4.603946034604194,28.102867078855304,25.63764447857876,25.460776659206605,29.5469,24.18,Steel Pipe_Tube
2023-12-18,TS,31.1051,29.328,26.2632,26.2632,56.08,2031870.0,2184639.0,2036077.0,3442.2815220890934,3701.0942935006647,3449.408788283992,0.0631241084165478,177.0,20340.649,24.11,24.06,27.7,26.01,4.603946034604194,29.710973892684994,27.3908679309364,25.35476255065308,29.5469,24.18,Steel Pipe_Tube
2023-12-19,TS,31.0608,28.8799,25.1658,25.1658,59.99,1631420.0,2179800.0,2032915.0,2763.8612354572733,3692.896201499163,3444.051785242073,0.07393652937204591,219.0,20712.5188,23.7,24.16,28.19,26.73,4.603946034604194,29.66459202958654,27.340550408504946,24.835076484883228,30.0093,22.46,Steel Pipe_Tube
2023-12-20,TS,32.5041,29.4456,26.234,26.234,55.66,1892301.0,2178881.0,2030643.0,3205.8313998629073,3691.3393410269778,3440.2027432801724,0.014300306435137897,42.0,20405.5789,23.66,24.1,26.62,24.87,4.603946034604194,31.172604004988248,28.96979317858517,25.49069946784513,29.7962,22.41,Steel Pipe_Tube
2023-12-21,TS,31.487,29.3819,25.4393,25.6027,60.03,1535983.0,2158995.0,2031900.0,2602.177113909335,3657.649451878494,3442.3321597650347,0.016382252559726963,48.0,20830.5729,24.34,24.12,24.19,26.8,4.603946034604194,30.11056114790638,27.82379501433979,25.41708967623949,30.2853,22.18,Steel Pipe_Tube
2023-12-22,TS,29.8463,29.0597,26.3137,26.6113,59.68,1188826.0,2148139.0,2025865.0,2014.043054705306,3639.2579178884057,3432.108090688263,0.047429519071310114,143.0,20806.9616,23.89,24.1,23.22,26.14,4.603946034604194,28.39042703679903,25.95253405141779,25.04393268019222,30.068,21.52,Steel Pipe_Tube
2023-12-25,TS,29.871,29.2741,26.0995,27.0074,61.3,1204073.0,2165484.0,2024559.0,2039.8736442933014,3668.64279718824,3429.8954842578496,0.03200522534291313,98.0,20966.3344,23.58,24.12,22.85,25.39,4.603946034604194,28.416392533919733,25.980936107076666,25.292396699601248,29.902,20.91,Steel Pipe_Tube
2023-12-26,TS,29.871,29.2741,26.0995,27.0074,61.3,1204073.0,2165484.0,2024559.0,2039.8736442933014,3668.64279718824,3429.8954842578496,0.03200522534291313,98.0,20966.3344,23.58,24.12,22.85,25.39,4.603946034604194,28.416392533919733,25.980936107076666,25.292396699601248,29.7485,20.62,Steel Pipe_Tube
2023-12-27,TS,30.874,29.1207,24.8034,26.1043,61.9,1390877.0,2164216.0,2021547.0,2356.3467181106994,3666.49478629862,3424.792874536375,0.04749921358917899,151.0,21025.3603,23.44,24.07,18.99,24.03,4.603946034604194,29.468942967840047,27.128145458176824,25.114688301669204,29.0532,20.89,Steel Pipe_Tube
2023-12-28,TS,29.802,29.0803,24.2232,25.9459,55.99,1483359.0,2161927.0,2017007.0,2513.0244028264315,3662.6166073953364,3417.1011951063315,0.055775678146906434,183.0,20653.4928,24.23,24.2,20.21,23.63,4.603946034604194,28.343851672661025,25.901575318887456,25.067832935656806,28.4379,20.8,Steel Pipe_Tube
2023-12-29,TS,30.6315,28.968,23.4033,25.6797,53.93,1177421.0,2155065.0,2011165.0,1994.7214314278085,3650.9917367024796,3407.2043284751235,0.010746085354620816,35.0,20517.7291,24.32,24.21,14.71,20.02,4.603946034604194,29.21478248920928,26.85183778161189,24.937470280684046,29.3204,21.64,Steel Pipe_Tube
2024-01-01,TS,29.5273,28.8462,23.2957,26.5158,51.77,1592486.0,2123053.0,2011781.0,2697.901386852595,3596.7585479944955,3408.247701985261,0.03374510394697198,112.0,20376.066,22.46,23.86,15.49,19.74,4.603946034604194,28.054877809960416,25.585031664823088,24.79587978757761,29.9507,20.89,Steel Pipe_Tube
2024-01-02,TS,29.5273,28.8462,23.2957,26.5158,51.77,1592486.0,2123053.0,2011781.0,2697.901386852595,3596.7585479944955,3408.247701985261,0.03374510394697198,112.0,20376.066,22.46,23.86,15.49,19.74,4.603946034604194,28.054877809960416,25.585031664823088,24.79587978757761,29.517,21.12,Steel Pipe_Tube
2024-01-03,TS,29.854,29.5027,23.2323,27.3575,52.63,1958112.0,2106056.0,2011359.0,3317.324814183977,3567.9633385940388,3407.532930155308,0.07089884307327203,239.0,20435.0919,22.4,23.7,14.66,19.19,4.603946034604194,28.39852178620939,25.961388945894246,25.556637245341964,30.1594,21.09,Steel Pipe_Tube
2024-01-04,TS,29.3316,29.1814,24.3214,27.6891,45.29,2305050.0,2110142.0,2016464.0,3905.0877793104737,3574.8854631395247,3416.1813946853713,0.08902255639097745,296.0,19933.3646,23.91,23.96,22.85,21.01,4.603946034604194,27.84883269011126,25.358926605043838,25.185045284056965,30.1067,21.09,Steel Pipe_Tube
2024-01-05,TS,29.4098,29.0175,24.3991,25.0023,47.02,1197660.0,2104595.0,2011435.0,2029.0090830146817,3565.4880108438824,3407.6615106905438,0.1295902075572113,487.0,20039.6131,23.53,23.96,19.39,19.81,4.603946034604194,27.931184358737983,25.449336652258737,24.994953615680103,31.1439,20.84,Steel Pipe_Tube
2024-01-08,TS,29.1453,28.7782,24.5897,25.2952,43.43,3223022.0,2101663.0,2012437.0,5460.265328221987,3560.5210297996746,3409.359283408885,0.028117677688102055,108.0,19779.8936,22.4,23.9,20.97,18.11,4.603946034604194,27.65254483283246,25.14320807076933,24.71673917085342,30.6186,21.47,Steel Pipe_Tube
2024-01-09,TS,32.9962,29.7712,22.7556,23.8617,37.22,2753298.0,2123449.0,2021925.0,4664.484566022025,3597.4293691547027,3425.4330465333155,0.08649432230007248,358.0,19260.459,24.15,23.73,27.8,22.5,4.603946034604194,31.685389978376616,29.52086744050723,25.866131319546028,29.9001,21.15,Steel Pipe_Tube
2024-01-10,TS,31.432,29.8448,23.5224,25.1712,34.85,2398037.0,2125525.0,2016712.0,4062.6212363962295,3600.9465256337144,3416.601578247172,0.14071535660741058,657.0,19036.1564,24.14,23.78,28.94,22.94,4.603946034604194,30.053042236050068,27.761538574077626,25.950808986233934,28.9623,19.18,Steel Pipe_Tube
2024-01-11,TS,29.3364,29.4011,24.4791,25.37,35.2,2012046.0,2125284.0,1995754.0,3408.6968345428018,3600.5383789955417,3381.0958309731163,0.09399796541200407,462.0,19053.8637,23.62,23.49,22.95,22.9,4.603946034604194,27.853888213350203,25.364478408987637,25.439282246360648,29.2862,18.85,Steel Pipe_Tube
2024-01-12,TS,29.3099,28.7846,24.2335,24.5238,35.58,2174733.0,2131889.0,1993129.0,3684.311835458274,3611.7279107749337,3376.6484273219353,0.007514216084484159,37.0,19071.5733,22.91,23.22,22.64,21.08,4.603946034604194,27.82597638272212,25.333823991059855,24.72419052587971,29.9553,19.47,Steel Pipe_Tube
2024-01-15,TS,29.5469,29.8221,25.8204,26.0216,29.67,2865054.0,2163807.0,1979857.0,4853.815424330872,3665.8016888600046,3354.1638114218604,0.03407290015847861,172.0,18510.8179,24.18,23.58,29.59,25.65,4.603946034604194,28.075505752377985,25.60764924021727,25.924699581865937,30.7417,20.24,Steel Pipe_Tube
2024-01-16,TS,29.5469,29.8221,25.8204,26.0216,29.67,2865054.0,2163807.0,1979857.0,4853.815424330872,3665.8016888600046,3354.1638114218604,0.03407290015847861,172.0,18510.8179,24.18,23.58,29.59,25.65,4.603946034604194,28.075505752377985,25.60764924021727,25.924699581865937,30.3842,17.44,Steel Pipe_Tube
2024-01-17,TS,30.0093,29.2845,25.607,25.7745,29.44,1731601.0,2161134.0,1981545.0,2933.5823682524324,3661.2733521353084,3357.0236295190207,0.03137710633352702,162.0,18487.2066,22.46,23.57,22.8,25.42,4.603946034604194,28.561736819244892,26.139825678263424,25.304433213371922,29.2497,19.75,Steel Pipe_Tube
2024-01-18,TS,29.7962,29.873,25.8537,26.4031,33.19,1909210.0,2151642.0,1983973.0,3234.4776449158157,3645.1924873963344,3361.1369711119078,0.04509877003354454,242.0,18646.5793,22.41,23.6,22.08,25.74,4.603946034604194,28.33775322924895,25.894901707479022,25.983235537553828,28.3512,19.61,Steel Pipe_Tube
2024-01-19,TS,30.2853,29.3939,24.3148,24.9635,34.43,1779787.0,2133501.0,1975209.0,3015.2163566913437,3614.4589842589808,3346.289463112132,0.030106627639556762,144.0,18699.7036,22.18,23.48,22.17,22.56,4.603946034604194,28.851587819941717,26.45622414650284,25.43096060336691,29.1137,19.74,Steel Pipe_Tube
2024-01-22,TS,30.068,29.4026,24.3829,25.1923,38.5,2038033.0,2124801.0,1971599.0,3452.7224934654655,3599.7200275157047,3340.17369463302,0.009573361082206036,46.0,18876.7836,21.52,23.51,23.14,22.9,4.603946034604194,28.623405591260614,26.20719412680419,25.441015835850582,29.1137,19.74,Steel Pipe_Tube
2024-01-23,TS,29.902,29.2399,24.8583,25.7138,37.83,1909190.0,2125281.0,1970526.0,3234.4438151620966,3600.5332030502545,3338.3558646945066,0.004565262502593899,22.0,18829.5622,20.91,23.28,9.49,21.98,4.603946034604194,28.448977620325998,26.016571718810305,25.252804834512936,29.2916,19.94,Steel Pipe_Tube
2024-01-24,TS,29.7485,29.0599,23.3817,24.7245,45.28,1815799.0,2115205.0,1973915.0,3076.2259746388017,3583.46301693407,3344.0973338619256,0.007874015748031496,38.0,19171.9178,20.62,23.41,15.9,19.65,4.603946034604194,28.287594027979992,25.84000101102939,25.044164749697682,28.9185,32.69,Steel Pipe_Tube
2024-01-25,TS,29.0532,29.4444,24.0609,25.8129,48.86,1515453.0,2104378.0,1973889.0,2567.3964483581663,3565.1205304308755,3344.0533015891965,0.01485148514851485,72.0,19360.8036,20.89,23.45,16.25,19.39,4.603946034604194,27.555455973033894,25.036390119983352,25.489313277528684,28.5409,32.57,Steel Pipe_Tube
2024-01-26,TS,28.4379,28.8648,24.3192,25.9628,50.68,1193300.0,2081008.0,1970470.0,2021.6225758164842,3525.528159938582,3338.26082038809,0.007422680412371134,36.0,19461.1504,20.8,23.46,16.54,19.56,4.603946034604194,26.905926485661283,24.319674266116312,24.81751556945215,28.2704,32.7,Steel Pipe_Tube
2024-01-29,TS,29.3204,30.0062,24.5691,26.9801,44.92,1766048.0,2069612.0,1975603.0,2991.9404058547852,3506.221669649938,3346.95684467689,0.01190965092402464,58.0,19124.6975,21.64,23.54,19.54,21.42,4.603946034604194,27.837036117406775,25.345971201751176,26.13626672728911,28.5079,32.67,Steel Pipe_Tube
2024-01-30,TS,29.9507,29.7873,24.5776,27.2386,42.77,3852958.0,2097106.0,1994359.0,6527.468059317791,3552.80084340491,3378.7325663329243,0.08098380323935213,405.0,18988.9338,20.89,23.56,20.11,15.72,4.603946034604194,28.500160598351187,26.07253018964596,25.884660347201773,26.901,32.14,Steel Pipe_Tube
2024-01-31,TS,29.517,30.0088,25.615,28.245,39.56,2431346.0,2101003.0,1998727.0,4119.051561323825,3559.4027701100713,3386.1324426922724,0.0027983210073955628,14.0,18776.438,21.12,23.57,17.45,16.69,4.603946034604194,28.044037024683327,25.573143901366528,26.139251661820772,29.2451,32.65,Steel Pipe_Tube
2024-02-01,TS,30.1594,30.5202,24.9695,28.1568,42.06,2733585.0,2044515.0,1999642.0,4631.0880400157785,3463.7038775574415,3387.6825306376904,0.01625693893735131,82.0,18888.5893,21.09,23.56,16.55,16.4,4.603946034604194,28.719403406091313,26.312008824109196,26.724801365772578,27.3887,32.6,Steel Pipe_Tube
2024-02-02,TS,30.1067,30.4054,25.3638,28.3665,43.38,3049165.0,2033620.0,1985026.0,5165.72642344985,3445.246344247059,3362.9210814878697,0.006520450503852994,33.0,18947.6152,21.09,23.56,16.29,16.42,4.603946034604194,28.664056037689594,26.25158633092484,26.59362233995211,29.33,32.53,Steel Pipe_Tube
2024-02-05,TS,31.1439,31.6091,25.2745,29.2783,36.81,2372273.0,2026448.0,1973741.0,4018.973187298764,3433.09567552099,3343.8024028736363,0.027048216385731086,138.0,18516.7207,20.84,23.63,19.47,19.51,4.603946034604194,29.75159207255654,27.434921308616868,27.96189555108881,27.2989,34.61,Steel Pipe_Tube
2024-02-06,TS,30.6186,30.8779,24.515,29.2043,43.29,1983010.0,2013789.0,1976549.0,3359.5054308015106,3411.6495035266303,3348.55956336342,0.02169322326742177,113.0,18811.8549,21.47,23.4,21.89,21.02,4.603946034604194,29.201256644223538,26.837121044553196,27.132583887459003,30.2794,34.12,Steel Pipe_Tube
2024-02-07,TS,29.9001,30.2445,25.8435,29.9346,41.15,2049417.0,2007949.0,1979043.0,3472.0086644005405,3401.755877732253,3352.784935043107,0.003073376872839032,16.0,18670.1895,21.15,23.43,21.08,19.35,4.603946034604194,28.446980571790203,26.014387942252263,26.409509276963096,28.212,33.88,Steel Pipe_Tube
2024-02-08,TS,28.9623,30.3251,27.3494,30.7998,43.91,1539090.0,2004762.0,1978570.0,2607.440862441998,3396.356521237189,3351.9834884261895,0.003450920245398773,18.0,18800.0492,19.18,23.41,21.23,19.04,4.603946034604194,27.459598411699492,24.93084878799757,26.501775223746804,26.3765,33.78,Steel Pipe_Tube
2024-02-09,TS,29.2862,30.5704,24.846,30.8194,42.18,926108.0,1989661.0,1969774.0,1568.9607924406728,3370.7732783307147,3337.0818262762373,0.0284846183061147,150.0,18693.8007,18.85,23.25,21.49,19.07,4.603946034604194,27.80101138595158,25.306400582461347,26.78211634953444,29.4533,33.79,Steel Pipe_Tube
2024-02-12,TS,29.9553,29.4095,23.5328,30.742,47.77,1053625.0,1985210.0,1969449.0,1784.9930743401553,3363.232745152042,3336.5313325577363,0.006248816512024238,33.0,18959.4209,19.47,23.33,17.19,18.36,4.603946034604194,28.504994680438188,26.077814288969847,25.44898996522259,30.3082,33.76,Steel Pipe_Tube
2024-02-13,TS,30.7417,31.1053,28.7473,32.968,42.79,3252206.0,1998805.0,1985692.0,5509.706850834089,3386.264462331547,3364.049145732602,0.0013250047321597578,7.0,18658.385,20.24,23.43,17.28,19.72,4.603946034604194,29.330305871773813,26.977481700299606,27.39109505094676,28.5372,34.24,Steel Pipe_Tube
2024-02-14,TS,30.3842,31.488,28.1881,33.1335,44.04,2189153.0,2006473.0,1995893.0,3708.7416630897387,3399.255333439306,3381.3312839117084,0.0022688598979013048,12.0,18717.4109,17.44,23.43,16.58,18.96,4.603946034604194,28.95538522074623,26.569381054890982,27.82492666657003,27.9409,33.92,Steel Pipe_Tube
2024-02-15,TS,29.2497,29.5018,26.3938,33.5505,53.45,3286951.0,2009598.0,2013071.0,5568.570071947984,3404.5494683208003,3410.433232289255,0.09334485738980121,540.0,19225.0421,19.75,23.68,24.73,23.05,4.603946034604194,27.762558846976074,25.264151481694373,25.555598275915983,28.4776,33.91,Steel Pipe_Tube
2024-02-16,TS,28.3512,28.8964,27.792,33.7584,51.54,1635547.0,2010230.0,2015883.0,2770.853038028508,3405.620200847819,3415.1971999948782,0.20069634419298682,807.0,19118.7936,19.61,23.68,24.72,23.16,4.603946034604194,26.81427353261336,24.218235721042934,24.854261867132564,27.982,32.63,Steel Pipe_Tube
2024-02-19,TS,29.1137,28.7294,34.407,33.4167,49.13,2239653.0,2030495.0,2034153.0,3794.2958796345283,3439.9519979740217,3446.1491786657193,0.02598979839689094,107.0,18983.0321,19.74,23.7,23.15,20.39,4.603946034604194,27.619236979536733,25.106571404514796,24.659903170126196,26.2789,32.94,Steel Pipe_Tube
2024-02-20,TS,29.1137,28.7294,34.407,33.4167,49.13,2239653.0,2030495.0,2034153.0,3794.2958796345283,3439.9519979740217,3446.1491786657193,0.02598979839689094,107.0,18983.0321,19.74,23.7,23.15,20.39,4.603946034604194,27.619236979536733,25.106571404514796,24.659903170126196,27.1822,32.87,Steel Pipe_Tube
2024-02-21,TS,29.2916,29.5228,34.5867,33.5269,53.26,2275553.0,2028898.0,2036714.0,3855.1154806070313,3437.2462818368303,3450.4877148407745,0.02283215933932475,94.0,19219.1404,19.94,23.72,22.0,19.78,4.603946034604194,27.80669980781267,25.312649615557827,25.57983815116898,26.9593,32.64,Steel Pipe_Tube
2024-02-22,TS,28.9185,26.6701,26.6856,26.2509,69.79,5880223.0,2092034.0,2071603.0,9961.94750925223,3544.207914490825,3509.594848020126,0.06806156806156806,283.0,20712.5188,32.69,23.72,22.0,19.78,5.358397597183296,26.859447928280307,24.87995261751919,22.22670992319826,27.8394,19.84,Steel Pipe_Tube
2024-02-23,TS,28.5409,26.3389,24.6083,24.6883,72.01,2957903.0,2126739.0,2085528.0,5011.115173911869,3603.003233659168,3533.185843625728,0.1314632614611681,628.0,21048.9716,32.57,23.83,24.7,21.03,5.358397597183296,26.45247197469456,24.44003626859011,21.82819399790097,28.924,19.05,Steel Pipe_Tube
2024-02-26,TS,28.2704,25.8514,23.0248,23.1723,73.67,2560990.0,2140437.0,2095382.0,4338.687303899072,3626.2097222932607,3549.880038664206,0.047114011829492146,231.0,21320.4945,32.7,23.8,18.21,21.72,5.358397597183296,26.160386406205873,24.123596667163874,21.237402900543184,27.9594,18.53,Steel Pipe_Tube
2024-02-27,TS,28.5079,26.0531,22.8791,23.0725,72.38,1462823.0,2143411.0,2097877.0,2478.233457547998,3631.247836188255,3554.106663089397,0.036198179979777555,179.0,21243.7612,32.67,23.8,17.97,21.61,5.358397597183296,26.416863234911162,24.40149098743763,21.482467726264595,28.3002,18.63,Steel Pipe_Tube
2024-02-28,TS,26.901,25.9339,21.7161,22.3929,70.84,1018004.0,2136477.0,2096404.0,1724.6458882268971,3619.500781275257,3551.6113283075706,0.026999386377582327,132.0,21155.2201,32.14,23.75,17.49,20.52,5.358397597183296,24.674158582654876,22.50324867658001,21.337749862860424,27.7337,19.04,Steel Pipe_Tube
2024-02-29,TS,29.2451,24.7376,23.4705,23.4198,64.48,2666887.0,2127994.0,2109680.0,4518.091886806103,3605.1292861572556,3574.1027241713273,0.004715047150471505,23.0,20777.4487,32.65,23.88,19.81,20.94,5.358397597183296,27.21077313807899,25.258825665695547,19.86658636404352,27.7337,19.04,Steel Pipe_Tube
2024-03-01,TS,27.3887,27.4483,23.4499,23.7793,66.29,2097180.0,2117455.0,2104579.0,3552.9260790594017,3587.2748599236716,3565.4610546260965,0.06451612903225806,334.0,20984.0417,32.6,23.86,17.64,21.46,5.358397597183296,25.204983405112593,23.084048338408927,23.154731112453025,28.4594,18.09,Steel Pipe_Tube
