PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,TRU,35.2986,35.6229,34.7565,32.2744,69.08,1472145.0,2349254.0,1827556.0,7600.128942412144,12128.311625877544,9434.981777935576,0.029584534871301933,554.0,12342.5642,34.38,31.17,22.69,21.52,4.495247431860594,34.13447178535802,30.01290992156542,30.393660595755822,36.3748,39.52,Commercial Serv-Finance
2023-12-13,TRU,34.6391,36.5775,36.7019,32.8074,76.4,2216626.0,2373289.0,1827357.0,11443.603684909158,12252.39564353859,9433.954712632867,0.11412745146963421,2287.0,13128.9858,40.4,32.29,46.72,37.73,4.495247431860594,33.452029100121905,29.23441206540675,31.507096125317545,36.388,39.55,Commercial Serv-Finance
2023-12-14,TRU,34.5699,36.8522,37.9777,35.7725,78.43,3545184.0,2418456.0,1839112.0,18302.447764068285,12485.57609695224,9494.641550980472,0.24761444087770987,5631.0,13438.9055,33.54,32.41,47.91,39.5,4.495247431860594,33.38036830407062,29.152385597237142,31.825591036774167,35.4559,39.49,Commercial Serv-Finance
2023-12-15,TRU,35.1422,36.6613,33.3843,33.433,75.07,5602278.0,2475580.0,1869580.0,28922.448606969825,12780.485959897449,9651.93649201604,0.11732823210585047,1472.0,13285.8823,32.74,32.45,48.6,37.33,4.495247431860594,33.972712917066296,29.82880857225109,31.604343335845467,35.8302,33.83,Commercial Serv-Finance
2023-12-18,TRU,34.4635,35.766,32.9929,32.9929,74.98,1826461.0,2494218.0,1866717.0,9429.328930053643,12876.706343721842,9637.155467498593,0.007920792079207921,100.0,13282.0089,32.54,32.43,48.52,37.33,4.495247431860594,33.270164327147576,29.0261336083537,30.561255798805124,35.8302,33.83,Commercial Serv-Finance
2023-12-19,TRU,35.1347,35.887,32.7386,32.7386,75.14,1567789.0,2502747.0,1864381.0,8093.903186095312,12920.738643586914,9625.095797964881,0.011061426217933632,141.0,13301.3786,31.08,32.41,47.59,37.28,4.495247431860594,33.96495467677534,29.819972234896532,30.70277461403122,37.1528,33.29,Commercial Serv-Finance
2023-12-20,TRU,36.1178,36.0949,33.7113,33.7113,63.96,1851941.0,2509628.0,1869933.0,9560.87270724195,12956.262564806437,9653.758615458624,0.039273289524545806,508.0,12803.5697,32.34,32.83,32.79,40.36,4.495247431860594,34.9809445119111,30.972230737226536,30.9455231981946,36.7826,33.42,Commercial Serv-Finance
2023-12-21,TRU,37.06,36.449,34.4466,34.6039,67.89,1911290.0,2508370.0,1874553.0,9867.269272335041,12949.768075303615,9677.609999666962,0.03841799381085365,509.0,13169.6626,33.69,33.04,34.66,41.81,4.495247431860594,35.952949838718425,32.06598197467216,31.35782519563498,37.5922,33.96,Commercial Serv-Finance
2023-12-22,TRU,37.0894,36.8919,34.4908,34.8183,68.0,962774.0,2507319.0,1851717.0,4970.438596672239,12944.341176402399,9559.71562060684,0.00338829907386492,45.0,13181.2856,33.64,33.03,33.7,41.82,4.495247431860594,35.983254361791715,32.09995626725993,31.871552921218004,36.6519,34.4,Commercial Serv-Finance
2023-12-25,TRU,36.2618,36.3011,31.8286,33.1321,69.84,745943.0,2511977.0,1837175.0,3851.0223145482855,12968.389649922392,9484.641481628283,0.012262599072827875,164.0,13363.3626,33.95,33.09,35.07,42.34,4.495247431860594,35.12960491302746,31.140034348728648,31.18578941136491,36.3416,31.81,Commercial Serv-Finance
2023-12-26,TRU,36.2618,36.3011,31.8286,33.1321,69.84,745943.0,2511977.0,1837175.0,3851.0223145482855,12968.389649922392,9484.641481628283,0.012262599072827875,164.0,13363.3626,33.95,33.09,35.07,42.34,4.495247431860594,35.12960491302746,31.140034348728648,31.18578941136491,36.9259,30.55,Commercial Serv-Finance
2023-12-27,TRU,36.009,35.8982,32.7205,34.0636,70.42,941525.0,2500400.0,1834964.0,4860.738182601296,12908.621387404775,9473.226497967451,0.013126668644319193,177.0,13421.4732,32.8,33.07,35.19,41.85,4.495247431860594,34.86859737794744,30.845286203891835,30.715865008819144,36.6142,30.56,Commercial Serv-Finance
2023-12-28,TRU,35.9424,35.812,32.1941,33.7774,70.13,671359.0,2491190.0,1830798.0,3465.972973437134,12861.073154149797,9451.718659946106,0.05895627644569817,836.0,13409.8517,32.48,32.95,22.49,28.11,4.495247431860594,34.79981494010281,30.767510750140318,30.615077069966684,36.5807,31.47,Commercial Serv-Finance
2023-12-29,TRU,36.188,36.1626,31.7193,33.6358,67.56,780685.0,2483199.0,1820803.0,4030.3820946389956,12819.819500855607,9400.118881578315,0.008547008547008548,122.0,13309.1268,32.58,32.97,11.57,25.83,4.495247431860594,35.05342131811677,31.05406485470139,31.024461941506736,37.4752,33.74,Commercial Serv-Finance
2024-01-01,TRU,36.4483,36.3297,32.707,35.066,58.01,1309011.0,2506689.0,1826688.0,6757.930050416626,12941.089815248919,9430.50114012445,0.03511417492460146,489.0,12892.6715,34.38,33.2,25.35,29.82,4.495247431860594,35.322083389791764,31.357011542715615,31.21907593267296,37.0112,34.37,Commercial Serv-Finance
2024-01-02,TRU,36.4483,36.3297,32.707,35.066,58.01,1309011.0,2506689.0,1826688.0,6757.930050416626,12941.089815248919,9430.50114012445,0.03511417492460146,489.0,12892.6715,34.38,33.2,25.35,29.82,4.495247431860594,35.322083389791764,31.357011542715615,31.21907593267296,37.7175,34.33,Commercial Serv-Finance
2024-01-03,TRU,37.2427,37.1802,34.061,36.4904,48.54,1877480.0,2519951.0,1827088.0,9692.72078043857,13009.556119578881,9432.565899658024,0.005080500894454383,71.0,12375.4929,35.89,33.67,37.32,36.21,4.495247431860594,36.14124659437473,32.2769624235305,32.204826843813336,37.0731,33.14,Commercial Serv-Finance
2024-01-04,TRU,37.3898,37.3117,34.0321,37.0376,47.31,2065844.0,2529627.0,1835934.0,10665.173207943788,13059.509869327607,9478.234614207593,0.0353969919552291,506.0,12301.8867,35.95,33.66,37.43,36.33,4.495247431860594,36.2928112185513,32.446582933184196,32.35655353850283,37.24,30.84,Commercial Serv-Finance
2024-01-05,TRU,36.6273,37.7196,33.5359,37.4329,52.41,1971166.0,2540686.0,1843895.0,10176.386487524795,13116.603411099532,9519.33432415866,0.028039958663451603,407.0,12588.5626,36.8,33.8,40.84,32.97,4.495247431860594,35.50676143209069,31.564896725476544,32.82608450851244,37.2655,31.28,Commercial Serv-Finance
2024-01-08,TRU,36.3486,36.7897,32.1659,36.3479,59.59,1183958.0,2537587.0,1845896.0,6112.3283894988135,13100.604126939576,9529.66450234071,0.003993390250619664,58.0,13088.3089,38.41,34.18,49.02,35.62,4.495247431860594,35.21919539207849,31.241067874834236,31.753198674936677,37.2218,30.24,Commercial Serv-Finance
2024-01-09,TRU,36.6296,37.3357,32.8163,37.9087,54.17,1088343.0,2533829.0,1847276.0,5618.704357739183,13081.203300858202,9536.789147490275,0.0331702740735777,495.0,12768.7036,38.86,34.35,46.93,37.71,4.495247431860594,35.509134011763834,31.567565572276877,32.384226013446735,37.5526,27.29,Commercial Serv-Finance
2024-01-10,TRU,36.3748,37.2054,33.4048,38.056,57.74,983750.0,2536454.0,1847496.0,5078.730189604628,13094.75527760449,9537.92499148543,0.0018760469011725293,28.0,13037.9465,39.52,34.41,39.71,38.53,4.495247431860594,35.24623493574034,31.271547372012147,32.2339167517694,38.6379,26.07,Commercial Serv-Finance
2024-01-11,TRU,36.388,36.8075,34.299,38.6042,58.69,2056583.0,2550029.0,1853779.0,10617.362385636276,13164.83797973711,9570.361821469121,0.22056679135231091,3479.0,13113.4894,39.55,34.33,39.69,38.58,4.495247431860594,35.25985743172259,31.286900517628776,31.773820296747445,38.8397,25.05,Commercial Serv-Finance
2024-01-12,TRU,35.4559,36.2874,33.6461,38.1047,60.64,1814645.0,2553601.0,1861877.0,9368.327310273618,13183.278265358802,9612.16830149716,0.0036741416444951223,58.0,13268.45,39.49,34.35,37.12,39.03,4.495247431860594,34.29711134943295,30.19775562537719,31.16984117315967,40.7706,25.9,Commercial Serv-Finance
2024-01-15,TRU,35.8302,36.0823,31.5498,39.8348,63.63,2823783.0,2587955.0,1884901.0,14578.126507036044,13360.635496607376,9731.032884339464,0.014702186479014829,234.0,13522.1965,33.83,34.46,28.19,39.99,4.495247431860594,34.683918955985966,30.63636453693551,30.930825616041997,35.5158,29.14,Commercial Serv-Finance
2024-01-16,TRU,35.8302,36.0823,31.5498,39.8348,63.63,2823783.0,2587955.0,1884901.0,14578.126507036044,13360.635496607376,9731.032884339464,0.014702186479014829,234.0,13522.1965,33.83,34.46,28.19,39.99,4.495247431860594,34.683918955985966,30.63636453693551,30.930825616041997,35.1271,33.88,Commercial Serv-Finance
2024-01-17,TRU,37.1528,38.0514,35.0447,42.5065,59.72,2905622.0,2613672.0,1897546.0,15000.630290599334,13493.402573662832,9796.314181750278,0.010650961719190527,170.0,13314.9376,33.29,34.53,24.64,37.48,4.495247431860594,36.04859983335557,32.173189892206835,33.20681619728094,35.2209,33.62,Commercial Serv-Finance
2024-01-18,TRU,36.7826,37.4912,35.4108,42.1927,56.25,1599977.0,2604377.0,1898716.0,8260.077187605648,13445.415181358752,9802.35385717535,0.009521438795195718,153.0,13125.1124,33.42,34.57,22.17,32.16,4.495247431860594,35.666940783664124,31.74497224380579,32.56337939219454,35.5079,34.16,Commercial Serv-Finance
2024-01-19,TRU,37.5922,38.1897,35.3898,44.4125,59.38,1595693.0,2609153.0,1892920.0,8237.961134157931,13470.072881858585,9772.432034276162,0.32148311556083486,3789.0,13355.6144,33.96,34.64,25.05,33.19,4.495247431860594,36.50129453793937,32.67961292365624,33.365203222668974,34.6807,33.7,Commercial Serv-Finance
2024-01-22,TRU,36.6519,37.5089,44.6462,43.4498,62.06,1105032.0,2592878.0,1890795.0,5704.863400692445,13386.051086901218,9761.461381853442,0.039967105263157894,486.0,13570.6215,34.4,34.71,26.2,32.13,4.495247431860594,35.532137224144044,31.593438774688643,32.58375637046778,34.6807,33.7,Commercial Serv-Finance
2024-01-23,TRU,36.3416,37.1787,44.0717,42.6957,62.85,904412.0,2325994.0,1879257.0,4669.1377393035955,12008.228956265204,9701.894469058854,0.007968454776965415,97.0,13636.4803,31.81,34.66,22.74,25.61,4.495247431860594,35.21197087164254,31.23292318307718,32.203095094881796,35.2579,33.25,Commercial Serv-Finance
2024-01-24,TRU,36.9259,37.7312,45.4381,43.6008,59.59,751633.0,2236858.0,1861597.0,3880.397550736644,11548.0537769705,9610.722838484586,0.11351667641895846,1552.0,13475.7089,30.55,34.7,21.63,23.18,4.495247431860594,35.81470498154917,31.910902381631267,32.83941311046834,34.8426,34.05,Commercial Serv-Finance
2024-01-25,TRU,36.6142,37.6947,44.089,42.4173,59.1,1001613.0,2184374.0,1853872.0,5170.950153192749,11277.099109067332,9570.841934359625,0.010954502300445482,150.0,13452.4644,30.56,34.62,19.12,20.7,4.495247431860594,35.49324786132431,31.549694794720278,32.79746953790794,34.0273,34.38,Commercial Serv-Finance
2024-01-26,TRU,36.5807,37.845,46.3653,43.837,52.37,1730990.0,2155669.0,1857621.0,8936.447774857495,11128.9050996131,9590.195813943787,0.036926438455935906,507.0,13111.5535,31.47,34.8,23.34,24.21,4.495247431860594,35.45868884484314,31.51081104145052,32.97010198649679,34.3503,34.66,Commercial Serv-Finance
2024-01-29,TRU,37.4752,38.8026,47.8615,44.167,59.45,1448378.0,2138831.0,1862112.0,7477.429289164701,11041.977690888309,9613.381871655783,0.02399425287356322,334.0,13584.1805,33.74,34.98,32.38,29.45,4.495247431860594,36.380786373378506,32.5449568295919,34.06501675854571,33.8261,33.66,Commercial Serv-Finance
2024-01-30,TRU,37.0112,38.5855,49.4534,44.828,54.86,916010.0,2102115.0,1864707.0,4729.014116483431,10852.426839741453,9626.778884625133,0.009492305479649072,132.0,13328.4965,34.37,35.08,34.91,29.46,4.495247431860594,35.902645132989896,32.00956927920149,33.8175163229058,33.7126,31.79,Commercial Serv-Finance
2024-01-31,TRU,37.7175,39.5199,51.3538,46.1811,55.94,2064610.0,2089200.0,1874981.0,10658.801873899869,10785.750759199853,9679.81894707797,0.013258797391242028,185.0,13402.1035,34.33,35.08,34.1,28.56,4.495247431860594,36.630326347923834,32.823671431605575,34.879880963242975,33.4874,31.94,Commercial Serv-Finance
2024-02-01,TRU,37.0731,39.6199,52.5948,46.5712,59.44,1438885.0,2052134.0,1874732.0,7428.419856591171,10594.392848619498,9678.53331891491,0.009261897976631519,130.0,13651.9767,33.14,35.18,36.52,29.14,4.495247431860594,35.966453059975244,32.081121296020804,34.993143271361035,33.9171,32.24,Commercial Serv-Finance
2024-02-02,TRU,37.24,39.7718,53.9453,46.7595,54.21,1793045.0,2021348.0,1879627.0,9256.814661848219,10435.456892101189,9703.804852865256,0.0024226877583012683,34.0,13365.3,30.84,35.3,35.05,29.77,4.495247431860594,36.1384643019789,32.273846997220524,35.16503483916943,36.5275,31.62,Commercial Serv-Finance
2024-02-05,TRU,37.2655,39.5121,55.7084,45.9307,50.54,1257206.0,1971166.0,1882099.0,6490.480173259107,10176.386241556644,9716.566929851426,0.003986616359364989,56.0,13150.2929,31.28,35.33,27.0,29.81,4.495247431860594,36.16474101048428,32.30326748565848,34.87104309323138,34.9436,33.73,Commercial Serv-Finance
2024-02-06,TRU,37.2218,39.3456,57.2659,45.6135,50.74,1472727.0,1946443.0,1885400.0,7603.134058522673,10048.751103410914,9733.609116922991,0.013958761425635938,197.0,13161.9144,30.24,35.33,23.39,29.71,4.495247431860594,36.119709264408584,32.2528447619741,34.68226981268671,35.4061,36.44,Commercial Serv-Finance
2024-02-07,TRU,37.5526,40.5238,65.4036,48.6703,53.02,2091499.0,1934654.0,1893931.0,10797.620437095795,9987.888863016013,9777.651374468396,0.0728476821192053,1089.0,13293.6305,27.29,35.35,24.12,29.54,4.495247431860594,36.4605097175753,32.63405225772613,36.01335816665811,34.1254,36.44,Commercial Serv-Finance
2024-02-08,TRU,38.6379,41.8818,74.049,51.9299,54.92,1727758.0,1891977.0,1900166.0,8919.762652431264,9767.56338784653,9809.840105049263,0.06875472649357196,1091.0,13405.9768,26.07,35.34,21.11,29.82,4.495247431860594,37.57736444344391,33.87729204659074,37.53490070907341,35.1124,36.5,Commercial Serv-Finance
2024-02-09,TRU,38.8397,41.8177,82.1742,52.6251,54.92,1495885.0,1870766.0,1901729.0,7722.689841593638,9658.058997983644,9817.909284312651,0.03380247065330957,550.0,13405.9768,25.05,35.33,14.79,26.9,4.495247431860594,37.7848289422541,34.107270428605105,37.46336388113059,35.364,36.42,Commercial Serv-Finance
2024-02-12,TRU,40.7706,43.2245,83.5607,49.6803,59.45,2346004.0,1870328.0,1909938.0,12111.533564612493,9655.797837017564,9860.289323176285,0.4341438487416429,10195.0,13675.2197,25.9,35.36,16.89,22.52,4.495247431860594,39.766981611198545,36.29084491107916,39.027439068557904,33.8434,36.73,Commercial Serv-Finance
2024-02-13,TRU,35.5158,33.6085,30.9727,32.5313,66.79,4142558.0,1874207.0,1937392.0,21375.428276573788,9670.830753353974,9996.86274509804,0.202953052014884,5127.0,14244.3,29.14,35.36,16.89,22.52,4.495247431860594,34.359031589167394,30.268063196048733,28.005622154310373,34.8016,36.96,Commercial Serv-Finance
2024-02-14,TRU,35.1271,32.9974,34.2563,31.2859,73.65,3792194.0,1877203.0,1958492.0,19567.564759945315,9686.290118613031,10105.73800861317,0.2075043768900207,5215.0,15025.3138,33.88,36.16,41.49,33.68,5.157593304220288,33.57841687219706,29.81101733269094,27.269250205313675,35.9246,34.69,Commercial Serv-Finance
2024-02-15,TRU,35.2209,29.5766,32.1655,31.0372,70.9,1724638.0,1873167.0,1962499.0,8899.060767917155,9665.46426638928,10126.413692599055,0.009795723330545932,246.0,14881.9022,33.62,36.15,41.44,33.91,5.157593304220288,33.67653073051095,29.921487209194666,23.012146087664227,36.4814,29.59,Commercial Serv-Finance
2024-02-16,TRU,35.5079,33.0268,32.034,32.0685,64.8,2742314.0,1866304.0,1974448.0,14150.2271354457,9630.051665779649,10188.070245466599,0.5188124632569077,7060.0,14548.5659,34.16,36.28,44.05,34.54,5.157593304220288,33.97657851584012,30.25879314199428,27.30481859013167,37.7551,29.67,Commercial Serv-Finance
2024-02-19,TRU,34.6807,32.497,30.5267,30.6804,63.16,1477619.0,1834731.0,1988355.0,7624.453202586893,9467.13641935807,10259.829934258873,0.12219709208400646,1891.0,14457.4797,33.7,36.29,44.27,33.01,5.157593304220288,33.11114431310172,29.283690895957772,26.66155676249982,36.7285,28.61,Commercial Serv-Finance
2024-02-20,TRU,34.6807,32.497,30.5267,30.6804,63.16,1477619.0,1834731.0,1988355.0,7624.453202586893,9467.13641935807,10259.829934258873,0.12219709208400646,1891.0,14457.4797,33.7,36.29,44.27,33.01,5.157593304220288,33.11114431310172,29.283690895957772,26.66155676249982,35.9149,29.68,Commercial Serv-Finance
2024-02-21,TRU,35.2579,33.1273,31.0339,31.1642,62.47,1166240.0,1834421.0,1985314.0,6017.74996588748,9465.536176235832,10244.137789628152,0.07437802907915994,1151.0,14420.6587,33.25,36.13,42.0,32.01,5.157593304220288,33.71522560569702,29.965031493559287,27.426294049506577,34.8096,29.91,Commercial Serv-Finance
2024-02-22,TRU,34.8426,32.3244,30.2354,30.4499,65.93,925376.0,1819518.0,1983393.0,4774.901895980798,9388.6376434781,10234.22586729615,0.0033989610722760214,53.0,14736.5522,34.05,36.26,23.77,33.81,5.157593304220288,33.280680581878855,29.47525020691088,26.450906134951214,34.3819,29.1,Commercial Serv-Finance
2024-02-23,TRU,34.0273,31.4232,29.251,29.4213,68.55,1583659.0,1828906.0,1989713.0,8171.614794835178,9437.079148959989,10266.836603256059,0.04127102339725687,665.0,15007.8725,34.38,36.35,26.2,34.67,5.157593304220288,32.42613252491034,28.50685435627719,25.341686965156843,35.0846,29.16,Commercial Serv-Finance
2024-02-26,TRU,34.3503,31.566,28.8865,29.3183,64.85,1267514.0,1806943.0,1995677.0,6540.32000571631,9323.751415833709,10297.611078100841,0.0118732697631498,193.0,14817.9478,34.66,36.37,22.57,35.0,5.157593304220288,32.76492080446782,28.891637372949287,25.5185414159979,33.7976,28.84,Commercial Serv-Finance
2024-02-27,TRU,33.8261,31.3847,29.3354,29.5847,66.33,1432239.0,1788115.0,2001484.0,7390.2938706357145,9226.599278815744,10327.574474215164,0.007086999022482893,116.0,14959.4225,33.66,36.22,23.13,35.32,5.157593304220288,32.21493390406145,28.2663871269393,25.29393196183622,36.162,28.65,Commercial Serv-Finance
2024-02-28,TRU,33.7126,31.4096,29.1968,29.4293,61.89,1040206.0,1785829.0,2002263.0,5361.886852437149,9205.304560636048,10320.943788846982,0.005595766680858829,92.0,14747.8793,31.79,36.29,25.48,34.74,5.157593304220288,32.09573685075711,28.13046389166023,25.32482126610176,35.7146,28.64,Commercial Serv-Finance
2024-02-29,TRU,33.4874,31.5815,30.1542,30.1206,65.38,2369275.0,1780119.0,2013761.0,12212.758137422898,9175.871438659975,10380.211684829694,0.2602442643533843,4560.0,15060.2195,31.94,36.37,25.18,24.48,5.157593304220288,31.859109905850293,27.860178728069926,25.537712157709038,35.7146,28.64,Commercial Serv-Finance
2024-03-01,TRU,33.9171,32.0835,29.6112,29.7301,67.48,1717045.0,1778890.0,2018620.0,8850.747538605732,9169.536202574978,10405.25786824475,0.01586312390232848,280.0,15269.7398,32.24,36.4,23.71,24.99,5.157593304220288,32.31047195017504,28.375222860975025,26.15596628400488,34.1748,27.87,Commercial Serv-Finance
2024-03-04,TRU,36.5275,33.0641,29.7626,30.0751,68.0,1769509.0,1781652.0,2023037.0,9121.179995664701,9183.772776310267,10428.025296785452,0.004532577903682719,80.0,15322.1207,31.62,36.26,22.06,22.31,5.157593304220288,35.04076456761536,31.44903585565065,27.34992337850328,34.3399,28.03,Commercial Serv-Finance
2024-03-05,TRU,34.9436,32.9853,32.8795,32.3262,56.87,1289264.0,1761408.0,2017213.0,6645.6909473752285,9079.4229888016,10398.005507815022,0.15892359729407082,3195.0,14720.7195,33.73,36.68,35.34,29.87,5.157593304220288,33.38640600892897,29.594573505289784,27.254607245198013,35.0187,28.01,Commercial Serv-Finance
2024-03-06,TRU,35.4061,34.2782,34.3755,33.3636,63.97,1563569.0,1749027.0,2018298.0,8059.634178183054,9015.603269037038,10403.59814153293,0.004813656890476899,97.0,15345.3997,36.44,37.15,45.4,36.81,5.157593304220288,33.87017629778517,30.139268690696532,28.8058777897845,35.1681,24.87,Commercial Serv-Finance
2024-03-07,TRU,34.1254,32.6978,33.1954,32.1098,64.15,1120467.0,1721982.0,2016930.0,5775.603318322529,8876.196222906758,10396.546797740817,0.005347858380787324,108.0,15364.7994,36.44,37.15,42.9,35.17,5.157593304220288,32.52906162792048,28.623880330241736,26.905942184580717,34.5778,20.7,Commercial Serv-Finance
2024-03-08,TRU,35.1124,33.507,33.1413,32.3007,65.89,1295216.0,1711112.0,2022210.0,6676.371348760948,8820.165232147414,10423.763221870235,0.005641888547956052,114.0,15545.2195,36.5,37.15,42.58,34.46,5.157593304220288,33.563038584029435,29.793694530218975,27.88373448804876,34.8892,21.13,Commercial Serv-Finance
2024-03-11,TRU,35.364,34.2255,32.3415,31.9956,64.63,1451977.0,1717842.0,2026163.0,7484.417622487842,8854.855784526724,10444.139310218297,0.003265063817156426,66.0,15477.3198,36.42,37.07,42.62,33.94,5.157593304220288,33.82616474318435,30.089800531076968,28.74314614390707,34.2846,21.11,Commercial Serv-Finance
2024-03-12,TRU,33.8434,33.6448,31.3622,29.9933,66.82,1144391.0,1712469.0,2030189.0,5898.922567655323,8827.15962508456,10464.891552542438,0.005293361036905115,107.0,15694.6003,36.73,37.08,33.27,34.32,5.157593304220288,32.23309865329501,28.28708757648974,28.049174088375576,34.5871,25.78,Commercial Serv-Finance
2024-03-13,TRU,34.8016,32.957,33.8722,31.6298,60.29,1042881.0,1693228.0,2030601.0,5375.675047411919,8727.97903996639,10467.015054401883,0.01031936225363134,211.0,15335.7006,36.96,37.19,21.14,35.41,5.157593304220288,33.237753952291186,29.426772887287523,27.220349905906794,35.336,25.4,Commercial Serv-Finance
2024-03-14,TRU,35.9246,34.2913,31.1529,31.2261,56.11,1078611.0,1652792.0,2033778.0,5559.850773420934,8519.54678702881,10483.392238968896,0.021114256922117183,440.0,15087.3793,34.69,37.26,24.09,34.79,5.157593304220288,34.411826606459705,30.74671503038983,28.82146518985459,35.4352,26.43,Commercial Serv-Finance
2024-03-15,TRU,36.4814,35.1843,30.9299,31.0498,53.51,2776715.0,1606471.0,2050621.0,14312.964492794137,8280.778683337501,10570.211765045387,0.5578992223287526,5237.0,14928.2994,29.59,37.27,23.84,34.51,5.157593304220288,34.99270597128848,31.395479705843005,29.878396317238984,35.9491,27.05,Commercial Serv-Finance
2024-03-18,TRU,37.7551,34.6165,29.9687,29.9687,55.92,1344561.0,1598571.0,2045845.0,6930.727125395272,8240.057082996045,10545.59327234264,0.0038200339558573855,36.0,15100.9593,29.67,37.3,25.01,34.94,5.157593304220288,36.31865224981577,32.86687049309684,29.20763037718055,36.505,28.72,Commercial Serv-Finance
2024-03-19,TRU,36.7285,35.3302,30.1706,30.1706,56.17,1759513.0,1601714.0,2054781.0,9069.654579184502,8256.257677348178,10591.654569117312,0.0023300148273670833,22.0,15118.4201,28.61,37.21,22.98,28.59,5.157593304220288,35.25024308402778,31.682271260911833,30.05006875266677,36.4932,28.45,Commercial Serv-Finance
2024-03-20,TRU,35.9149,34.3262,29.813,29.813,60.99,1643896.0,1598304.0,2059717.0,8473.690612165045,8238.680305923148,10617.097800965967,0.0020084566596194502,19.0,15479.2602,29.68,37.13,23.21,22.2,5.157593304220288,34.401700063267924,30.735380947858776,28.86297986071431,36.3176,31.39,Commercial Serv-Finance
2024-03-21,TRU,34.8096,33.8669,30.7136,30.8929,63.03,1105205.0,1585089.0,2057285.0,5696.932953293061,8170.561803468446,10604.561787917639,0.0055936675461741425,53.0,15651.9201,29.91,37.11,21.6,22.88,5.157593304220288,33.246130261927455,29.43623366125497,28.315199374364294,35.8954,30.36,Commercial Serv-Finance
2024-03-22,TRU,34.3819,33.2287,30.1842,30.6157,60.45,976888.0,1585321.0,2049230.0,5029.573433877642,8162.131570628707,10550.598193349779,0.016323559991682262,157.0,15538.3038,29.1,37.12,21.12,22.52,5.157593304220288,32.798048308444336,28.929200604406617,27.54868606104473,35.4394,30.46,Commercial Serv-Finance
2024-03-25,TRU,35.0846,33.998,28.7261,30.0567,55.02,920727.0,1574601.0,2048363.0,4740.424760920097,8106.938939522296,10546.134396572026,0.003220779220779221,31.0,15245.0183,29.16,37.17,23.71,24.37,5.157593304220288,33.53395417175029,29.76092668516893,28.471873910931816,35.9634,31.8,Commercial Serv-Finance
2024-03-26,TRU,33.7976,35.5736,29.5005,30.6866,55.46,1279788.0,1583212.0,2046933.0,6589.074428914636,8151.273261470493,10538.771959106916,0.0004155844155844156,4.0,15274.1526,28.84,36.72,23.74,23.36,5.157593304220288,32.185007239288424,28.232275249437482,30.335863543996897,35.479,31.37,Commercial Serv-Finance
2024-03-27,TRU,36.162,32.945,27.8771,30.7255,55.3,1802050.0,1597091.0,2049331.0,9277.97536332033,8222.730196709652,10551.11818722489,0.005067742269107457,49.0,15266.3835,28.65,36.72,16.83,20.27,5.157593304220288,34.65958985956193,31.0237625700043,27.205819689911937,32.8614,41.52,Commercial Serv-Finance
2024-03-28,TRU,35.7146,33.7458,28.6271,30.64,58.98,1231920.0,1606133.0,2045847.0,6342.622819456009,8269.28357107713,10533.180618315813,0.00804289544235925,78.0,15499.458,28.64,36.77,18.35,20.04,5.157593304220288,34.19253688150454,30.501086098039195,28.170243478536,32.2473,41.53,Commercial Serv-Finance
2024-03-29,TRU,35.7146,33.7458,28.6271,30.64,58.98,1231920.0,1606133.0,2045847.0,6342.622819456009,8269.28357107713,10533.180618315813,0.00804289544235925,78.0,15499.458,28.64,36.77,18.35,20.04,5.157593304220288,34.19253688150454,30.501086098039195,28.170243478536,31.9542,41.71,Commercial Serv-Finance
2024-04-01,TRU,34.1748,33.6191,27.9506,30.7127,56.12,740399.0,1605483.0,2047852.0,3811.993944924671,8265.936980843431,10543.503467862432,0.0011339037212658488,11.0,15363.4979,27.87,36.6,18.43,19.82,5.157593304220288,32.5808821285282,28.6827571031796,28.018341935417954,32.7335,43.75,Commercial Serv-Finance
2024-04-02,TRU,34.3399,33.7089,29.0949,31.5006,51.2,1538923.0,1609191.0,2049084.0,7923.248417194364,8285.027934284832,10549.846587320028,0.07251361421610776,759.0,15114.8849,28.03,36.67,17.06,20.65,5.157593304220288,32.754017421425544,28.879271666889384,28.12602956711096,32.9757,44.03,Commercial Serv-Finance
2024-04-03,TRU,35.0187,36.0008,28.2028,32.0263,50.89,1583086.0,1604443.0,2054141.0,8150.624748569413,8260.582699530509,10575.883098992173,0.0025755985881904036,27.0,15099.3463,28.01,36.57,17.02,20.65,5.157593304220288,33.46500074589942,29.68320989532635,30.83571307169659,32.4635,44.03,Commercial Serv-Finance
2024-04-04,TRU,35.1681,34.9919,31.6712,34.8652,46.62,1324641.0,1592488.0,2056296.0,6820.003226793929,8199.031510145473,10586.978173892736,0.004279193609737543,45.0,14877.9256,24.87,36.62,19.99,18.47,5.157593304220288,33.621305489868305,29.859317768663104,29.6515879104307,31.7134,45.07,Commercial Serv-Finance
2024-04-05,TRU,34.5778,34.9899,30.9763,34.7614,51.5,2038923.0,1593581.0,2060881.0,10497.53211019513,8204.658889863358,10610.584349085791,0.10678786849035767,1257.0,15120.7116,20.7,36.62,20.39,19.4,5.157593304220288,33.00335101278427,29.161753253876906,29.649227679823298,32.3647,46.25,Commercial Serv-Finance
