PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,MCO,20.5195,19.986,17.1756,17.1756,79.66,772446.0,830439.0,744313.0,4221.016405255115,4537.918045486225,4067.284164387738,0.014007308160779537,92.0,71466.9898,14.17,18.66,19.82,15.65,3.054261838311862,19.589176060828272,19.807076519516958,19.253846265097266,20.6085,14.94,Commercial Serv-Finance
2023-12-20,MCO,21.5024,21.5122,18.9076,18.9076,66.18,894275.0,838603.0,745606.0,4886.748480270693,4582.529910598467,4074.349598703654,0.03170330491999402,212.0,69988.3522,15.32,18.88,16.04,18.61,3.054261838311862,20.616477493794314,20.823630945634818,20.833750234655305,20.7624,14.86,Commercial Serv-Finance
2023-12-21,MCO,21.5717,21.474,18.8495,18.9434,68.82,660976.0,838564.0,744795.0,3611.890664378844,4582.316881526986,4069.9179809494462,0.025920471281296025,176.0,70661.7909,15.47,18.92,17.36,19.19,3.054261838311862,20.688745234598628,20.895182241129174,20.794303931605885,20.506,15.12,Commercial Serv-Finance
2023-12-22,MCO,21.4293,21.5211,18.6993,18.9083,69.81,477528.0,839969.0,741924.0,2609.442714926991,4589.994697304681,4054.2296510979313,0.008361449317881766,57.0,70927.1375,15.45,18.89,16.93,19.09,3.054261838311862,20.540224852277724,20.748139639254408,20.842939936822734,19.8145,15.22,Commercial Serv-Finance
2023-12-25,MCO,21.3679,21.0469,17.8328,18.513,70.33,253339.0,834010.0,738268.0,1384.3660948933457,4557.431610616602,4034.2512923186737,0.010526315789473684,72.0,71062.5613,15.33,18.88,16.62,18.7,3.054261838311862,20.476159036843978,20.68471779865512,20.35294572316253,20.0882,13.42,Commercial Serv-Finance
2023-12-26,MCO,21.3679,21.0469,17.8328,18.513,70.33,253339.0,834010.0,738268.0,1384.3660948933457,4557.431610616602,4034.2512923186737,0.010526315789473684,72.0,71062.5613,15.33,18.88,16.62,18.7,3.054261838311862,20.476159036843978,20.68471779865512,20.35294572316253,20.7503,13.0,Commercial Serv-Finance
2023-12-27,MCO,20.838,20.6135,17.6481,18.4014,71.66,347200.0,824416.0,738012.0,1897.2678020736273,4505.005565421461,4032.85254937777,0.01003052769297863,69.0,71408.4284,15.39,18.87,16.95,18.44,3.054261838311862,19.922554617621895,20.136847916195823,19.904441269475512,19.6095,13.15,Commercial Serv-Finance
2023-12-28,MCO,20.9523,20.7138,17.1283,18.1368,71.96,294142.0,819506.0,735893.0,1607.3333130970025,4478.174807007745,4021.273173415875,0.021310068649885584,149.0,71485.2909,15.39,18.79,8.22,12.74,3.054261838311862,20.04207608463074,20.255104919254308,20.008296040392842,19.8398,13.45,Commercial Serv-Finance
2023-12-29,MCO,20.7135,20.9342,16.7006,18.0865,71.82,578581.0,817096.0,737421.0,3161.644826437503,4465.005489469544,4029.6229733716973,0.013657274295572168,95.0,71472.4796,15.37,18.76,4.63,12.7,3.054261838311862,19.79229700520198,20.007985462059892,20.236381337581086,19.6477,13.46,Commercial Serv-Finance
2024-01-01,MCO,21.4234,21.2909,17.6594,19.2457,57.24,736106.0,822964.0,738241.0,4022.4371814976616,4497.0710639962745,4034.103848231118,0.026082052728041732,185.0,69871.2296,17.01,18.99,16.52,16.73,3.054261838311862,20.53406939824952,20.742045886556127,20.605164954690366,20.2005,14.23,Commercial Serv-Finance
2024-01-02,MCO,21.4234,21.2909,17.6594,19.2457,57.24,736106.0,822964.0,738241.0,4022.4371814976616,4497.0710639962745,4034.103848231118,0.026082052728041732,185.0,69871.2296,17.01,18.99,16.52,16.73,3.054261838311862,20.53406939824952,20.742045886556127,20.605164954690366,20.5575,14.76,Commercial Serv-Finance
2024-01-03,MCO,21.9022,21.2408,18.7652,20.5409,49.0,791041.0,821260.0,738657.0,4322.628289399528,4487.759432130896,4036.376931616676,0.008768208174232782,62.0,68667.092,17.11,19.1,20.58,18.7,3.054261838311862,21.033123955611714,21.236213524072507,20.553393506669405,20.6267,15.49,Commercial Serv-Finance
2024-01-04,MCO,22.0995,21.7173,18.3604,20.4865,48.14,640410.0,821972.0,738537.0,3499.508288636698,4491.65039119827,4035.7214174745573,0.01206678826995931,86.0,68531.6682,16.91,19.1,20.34,18.72,3.054261838311862,21.238498975731016,21.43964319315972,21.045463152185558,21.544,14.5,Commercial Serv-Finance
2024-01-05,MCO,22.2262,21.7546,17.8698,20.052,44.95,738437.0,823500.0,736814.0,4035.1748396583807,4499.999973536912,4026.305987251519,0.019972260748959778,144.0,68019.2704,17.04,19.13,21.01,15.95,3.054261838311862,21.370304277949046,21.570219434210674,21.083951744395545,20.6308,14.66,Commercial Serv-Finance
2024-01-08,MCO,21.7867,21.147,17.2758,20.1665,50.1,846335.0,830091.0,737081.0,4624.7812727787,4536.016248296648,4027.7648984397397,0.021515691380019186,157.0,68753.1022,17.32,19.09,22.35,16.14,3.054261838311862,20.91282466292221,21.117071219513374,20.456441748261106,20.3916,14.46,Commercial Serv-Finance
2024-01-09,MCO,21.4128,21.0344,17.9351,20.4477,47.02,835832.0,829929.0,739982.0,4567.387891172004,4535.131061185131,4043.617409342119,0.019142626044756,142.0,68271.8113,17.47,19.08,16.3,16.41,3.054261838311862,20.523010069970912,20.73109750688564,20.340019256628054,20.4845,15.15,Commercial Serv-Finance
2024-01-10,MCO,21.5625,20.7708,17.895,20.5816,51.36,698922.0,831919.0,739609.0,3819.245940432561,4546.005510656004,4041.5792760242,0.01326011251004554,99.0,68915.9693,17.68,19.1,12.56,17.05,3.054261838311862,20.67915241836878,20.88568424184374,20.067300083469128,22.2971,16.08,Commercial Serv-Finance
2024-01-11,MCO,21.876,21.2412,18.1415,20.418,51.61,984449.0,839005.0,740331.0,5379.502903874247,4584.726922232652,4045.5247192369793,0.017899761336515514,135.0,68954.3978,17.46,19.06,12.49,16.87,3.054261838311862,21.005840009200476,21.209190837936276,20.55380688437059,22.3042,16.92,Commercial Serv-Finance
2024-01-12,MCO,20.6171,20.2198,18.0525,20.7811,55.17,474994.0,839346.0,738335.0,2595.5955686619322,4586.590058346249,4034.617393457618,0.02827863536126605,218.0,69501.5716,17.47,18.81,12.61,17.33,3.054261838311862,19.69138773428951,19.90816948918207,19.49642818672179,23.7057,17.28,Commercial Serv-Finance
2024-01-15,MCO,20.7865,20.5272,18.6551,21.5279,57.34,667750.0,849491.0,739669.0,3648.906999356625,4642.027189502746,4041.9069881050023,0.014775793395862777,115.0,69856.592,14.95,18.78,10.68,17.51,3.054261838311862,19.868681907517857,20.083550041016156,19.815053364550902,23.1006,33.36,Commercial Serv-Finance
2024-01-16,MCO,20.7865,20.5272,18.6551,21.5279,57.34,667750.0,849491.0,739669.0,3648.906999356625,4642.027189502746,4041.9069881050023,0.014775793395862777,115.0,69856.592,14.95,18.78,10.68,17.51,3.054261838311862,19.868681907517857,20.083550041016156,19.815053364550902,22.4851,33.42,Commercial Serv-Finance
2024-01-17,MCO,20.6085,20.8017,19.5715,22.2914,56.66,536224.0,849653.0,739282.0,2930.185800748774,4642.912581614397,4039.7923613063854,0.04238968765493307,342.0,69774.2398,14.94,18.75,9.48,13.33,3.054261838311862,19.68238325869424,19.89926310821584,20.0992816510939,21.2285,34.01,Commercial Serv-Finance
2024-01-18,MCO,20.7624,20.4564,20.6165,22.6548,58.91,500939.0,848870.0,737543.0,2737.371498821867,4638.633734256902,4030.2894910469668,0.08542713567839195,714.0,70125.6022,14.86,18.72,7.63,10.39,3.054261838311862,19.84346724370838,20.058605478945935,19.741699545885098,21.0172,34.04,Commercial Serv-Finance
2024-01-19,MCO,20.506,20.3854,19.2851,23.104,62.84,582231.0,836531.0,736229.0,3181.5901953945054,4571.207695474066,4023.1093293986432,0.0543356903609974,292.0,70791.7193,15.12,18.73,10.15,11.38,3.054261838311862,19.575034469755792,19.79309061263551,19.668119715926075,21.3571,34.15,Commercial Serv-Finance
2024-01-22,MCO,19.8145,20.039,22.3883,21.9568,64.76,681010.0,836075.0,724411.0,3721.366036531927,4568.715744252553,3958.5299656247776,0.04546271338724169,253.0,71148.5716,15.22,18.74,9.18,11.03,3.054261838311862,18.84941242432048,19.075764997766143,19.308856025150742,21.3571,34.15,Commercial Serv-Finance
2024-01-23,MCO,20.0882,19.9982,22.2356,21.6981,65.76,434469.0,817900.0,719909.0,2374.1474977186926,4469.39882565642,3933.928890059283,0.01526446574369897,86.0,71337.0613,13.42,18.74,8.64,9.72,3.054261838311862,19.13692027814631,19.359911653724044,19.26650988736673,22.3572,34.11,Commercial Serv-Finance
2024-01-24,MCO,20.7503,19.8722,22.1839,21.6075,65.88,450365.0,801643.0,714601.0,2461.010915166655,4380.562816974993,3904.9234753788746,0.017791086841641712,101.0,71359.0204,13.0,18.74,8.61,9.05,3.054261838311862,19.83080655399894,20.046080666554246,19.13569264071724,21.5011,34.67,Commercial Serv-Finance
2024-01-25,MCO,19.6095,19.3881,23.9136,22.7482,68.55,413578.0,794774.0,709900.0,2259.989036436536,4343.027255910158,3879.2349132843065,0.04144814752156995,245.0,71845.8011,13.15,18.76,9.2,8.45,3.054261838311862,18.633798022467868,18.86273814296323,18.632466868614046,21.5349,34.83,Commercial Serv-Finance
2024-01-26,MCO,19.8398,19.1825,23.6075,22.3599,62.09,417740.0,788411.0,702825.0,2282.7321891686593,4308.256733840791,3840.573684235321,0.15355621107833498,937.0,71240.0716,13.45,18.77,8.7,9.45,3.054261838311862,18.876006000532193,19.102043451945136,18.418433870717674,21.3923,35.09,Commercial Serv-Finance
2024-01-29,MCO,19.6477,19.3984,23.7759,22.0736,64.28,649133.0,786283.0,702671.0,3547.1749624677427,4296.628535314064,3839.732347688642,0.07619848612279226,453.0,71602.408,13.46,18.52,8.72,8.95,3.054261838311862,18.67399405007208,18.902447335993294,18.64318434602844,21.8378,35.04,Commercial Serv-Finance
2024-01-30,MCO,20.2005,19.973,24.1096,22.4775,69.29,716422.0,786052.0,702817.0,3914.8742198251657,4295.366013665146,3840.529959374312,0.032119205298013244,194.0,72561.3318,14.23,18.6,12.71,10.87,3.054261838311862,19.254769246660096,19.476411380179872,19.24035158202677,22.3057,35.05,Commercial Serv-Finance
2024-01-31,MCO,20.5575,20.4495,23.3125,21.5831,61.47,614609.0,779733.0,703173.0,3358.519050782282,4260.835970549766,3842.475324142227,0.019636720667648502,120.0,71743.3216,14.76,18.67,15.05,12.26,3.054261838311862,19.628977170044482,19.846440644357365,19.734549659163747,23.2857,34.75,Commercial Serv-Finance
2024-02-01,MCO,20.6267,20.3051,24.9462,22.6026,70.11,652579.0,768050.0,699941.0,3566.0053870272322,4196.9944443604,3824.814124575305,0.022135416666666668,136.0,73664.8216,15.49,19.04,23.56,17.89,3.054261838311862,19.701438815023824,19.918111177769845,19.584879014433557,23.1965,34.61,Commercial Serv-Finance
2024-02-02,MCO,21.544,21.1118,24.9645,22.8421,65.78,682715.0,763654.0,698295.0,3730.6830039909955,4172.972614824253,3815.819614732198,0.018916734033953112,117.0,73126.8011,14.5,18.73,23.37,17.63,3.054261838311862,20.659861434485165,20.866584195790168,20.420051401502395,22.7133,33.38,Commercial Serv-Finance
2024-02-05,MCO,20.6308,20.6275,27.941,23.4115,62.08,727848.0,765033.0,697702.0,3977.311573954126,4180.508300300126,3812.5793294354607,0.04570615214297011,289.0,72649.1682,14.66,18.61,23.55,17.76,3.054261838311862,19.705731327005537,19.922357005133705,19.918939636687494,23.1143,33.28,Commercial Serv-Finance
2024-02-06,MCO,20.3916,20.1845,32.054,24.7011,63.0,400975.0,760868.0,696538.0,2191.1202847551845,4157.748759451606,3806.218694189929,0.024139542127394487,155.0,72843.1478,14.46,18.6,21.66,17.76,3.054261838311862,19.455160987566444,19.67454575231662,19.459816038441883,23.5238,33.72,Commercial Serv-Finance
2024-02-07,MCO,20.4845,20.3993,31.9163,24.0705,68.27,779437.0,764891.0,698099.0,4259.218515997083,4179.732178379426,3814.7485772410696,0.029798288508557456,195.0,74087.5511,15.15,18.73,23.43,19.69,3.054261838311862,19.552510804040676,19.77081536634238,19.682526273067694,23.4318,33.78,Commercial Serv-Finance
2024-02-08,MCO,22.2971,22.0073,33.3605,25.3973,59.26,720968.0,762161.0,699856.0,3939.7158469945357,4164.814207650274,3824.3497267759562,0.044053525785596154,293.0,72834.0,16.08,18.78,18.54,21.2,3.054261838311862,21.444034296328837,21.643268431778043,21.344593069206073,23.7341,33.51,Commercial Serv-Finance
2024-02-09,MCO,22.3042,21.284,34.5262,25.2168,64.62,939508.0,765068.0,703222.0,5133.923324166186,4180.699312590394,3842.7430398323313,0.04877336448598131,334.0,74146.1125,16.92,18.95,21.85,22.62,3.054261838311862,21.45141664627601,21.650582847581727,20.598035246110246,22.7983,33.04,Commercial Serv-Finance
2024-02-12,MCO,23.7057,22.2266,38.4956,26.7066,59.88,1026660.0,769702.0,708518.0,5610.163987929543,4206.021898035712,3871.6830970329647,0.13994452149791956,1009.0,73399.4693,17.28,19.0,22.52,23.04,3.054261838311862,22.9051555546372,23.091786688993988,21.57063159854157,22.5286,32.67,Commercial Serv-Finance
2024-02-13,MCO,23.1006,22.1199,22.3286,21.0448,36.9,2001894.0,784065.0,721624.0,10939.311151613521,4284.508069902729,3943.3004297290245,0.1821616515989745,1350.0,67569.092,33.36,19.0,22.52,23.04,3.054261838311862,22.278322622049608,22.470160666092266,21.460670446423617,22.5993,32.48,Commercial Serv-Finance
2024-02-14,MCO,22.4851,20.6153,20.0678,18.9548,35.52,1422717.0,793627.0,729191.0,7774.409604221475,4336.759433513113,3984.6501543960335,0.12561758893280633,1017.0,67065.842,33.42,18.99,23.06,22.37,3.124385837617844,21.59936514254,21.836898177396897,19.906305385229075,23.337,16.06,Commercial Serv-Finance
2024-02-15,MCO,21.2285,20.3478,20.3321,18.9759,41.36,1262362.0,798579.0,735141.0,6917.052237580345,4375.77545809734,4028.169969459673,0.07808219178082192,627.0,68116.2982,34.01,19.15,23.57,23.5,3.124385837617844,20.287978332026388,20.54068188376423,19.629145800059664,23.5849,15.87,Commercial Serv-Finance
2024-02-16,MCO,21.0172,20.4682,18.6957,18.7525,39.95,985738.0,800545.0,737550.0,5401.303965902735,4386.54782851387,4041.3697555045683,0.10454016298020954,449.0,67663.7018,34.04,19.0,20.77,19.68,3.124385837617844,20.06677722980878,20.322231566439743,19.75392647652613,23.237,14.55,Commercial Serv-Finance
2024-02-19,MCO,21.3571,20.5781,19.441,19.3772,43.76,964922.0,791311.0,741764.0,5287.24373526858,4335.950602638468,4064.460196832245,0.11419491525423729,539.0,68495.9013,34.15,19.08,18.6,20.29,3.124385837617844,20.42250163326648,20.673560902998787,19.8677779233109,22.4048,14.64,Commercial Serv-Finance
2024-02-20,MCO,21.3571,20.5781,19.441,19.3772,43.76,964922.0,791311.0,741764.0,5287.24373526858,4335.950602638468,4064.460196832245,0.11419491525423729,539.0,68495.9013,34.15,19.08,18.6,20.29,3.124385837617844,20.42250163326648,20.673560902998787,19.8677779233109,22.2067,14.26,Commercial Serv-Finance
2024-02-21,MCO,22.3572,20.9943,19.4123,19.4004,44.2,719077.0,782020.0,742781.0,3940.148100296742,4285.041264557284,4070.0330369160947,0.023728813559322035,112.0,68594.4473,34.11,19.05,17.18,20.03,3.124385837617844,21.46618839921918,21.705178917484186,20.298547546314737,23.0346,15.03,Commercial Serv-Finance
2024-02-22,MCO,21.5011,20.4824,18.5214,18.5624,49.68,790348.0,782156.0,745964.0,4330.674040952288,4285.786369010964,4087.4740371139455,0.05720250521920668,274.0,69696.7489,34.67,19.21,20.84,21.98,3.124385837617844,20.573044348388798,20.82228856802249,19.768639552584286,23.1526,15.36,Commercial Serv-Finance
2024-02-23,MCO,21.5349,20.3153,17.6314,17.7677,52.28,549072.0,784188.0,746811.0,3008.613621656784,4296.920438011391,4092.1149637991457,0.009607522485690924,47.0,70355.5768,34.83,19.23,17.62,20.81,3.124385837617844,20.608366518498553,20.85718864108967,19.595453913854612,23.5465,15.04,Commercial Serv-Finance
2024-02-26,MCO,21.3923,20.3242,17.9139,18.054,48.31,536706.0,779869.0,747209.0,2940.8548326738833,4273.254849959845,4094.2959435285234,0.07714673386315177,398.0,69371.8991,35.09,19.31,19.7,20.24,3.124385837617844,20.45930966188185,20.70992272535076,19.60468070742291,23.4592,14.75,Commercial Serv-Finance
2024-02-27,MCO,21.8378,20.6177,18.1902,18.3449,46.55,547986.0,776927.0,748640.0,3002.6629047877595,4257.134092163011,4102.1368375110105,0.02738938900593756,143.0,68924.7775,35.04,19.06,18.27,18.43,3.124385837617844,20.924683065479684,21.169787642770537,19.90879085454463,23.3811,14.59,Commercial Serv-Finance
2024-02-28,MCO,22.3057,20.9975,18.6172,18.7106,48.37,538486.0,770634.0,749635.0,2950.6083340963037,4222.652219255414,4107.5892010753905,0.03316278188364601,175.0,69324.4473,35.05,19.01,18.7,17.96,3.124385837617844,21.412545505865765,21.652128128431166,20.30185721184148,23.008,14.66,Commercial Serv-Finance
2024-02-29,MCO,23.2857,21.1091,18.0072,18.4224,48.02,1690216.0,767491.0,760112.0,9261.457199869694,4205.429985152899,4164.997109900363,0.015375960997562348,82.0,69244.1525,34.75,18.96,13.53,17.57,3.124385837617844,22.431599966136435,22.660410951480998,20.417259924142613,23.008,14.66,Commercial Serv-Finance
2024-03-01,MCO,23.1965,21.4891,18.4468,18.7061,50.33,617326.0,762240.0,759465.0,3382.6081415533763,4176.657438399882,4161.451959296765,0.03728191000918274,203.0,69722.3016,34.61,18.98,12.74,15.38,3.124385837617844,22.338989789172924,22.568739713373454,20.809897135978353,23.9411,14.68,Commercial Serv-Finance
2024-03-04,MCO,22.7133,21.5642,22.2113,20.6738,50.74,795105.0,758910.0,762550.0,4356.739726027397,4158.41095890411,4178.356164383562,0.03725135623869801,206.0,69806.25,33.38,18.94,7.95,15.02,3.124385837617844,21.836823245169434,22.07180094351161,20.887439327021394,24.2403,14.67,Commercial Serv-Finance
2024-03-05,MCO,23.1143,22.3285,20.7571,20.5892,50.74,796088.0,757475.0,762816.0,4362.12602739726,4150.54794520548,4179.813698630137,0.022254127781765973,124.0,69806.25,33.28,18.93,6.49,13.71,3.124385837617844,22.25362255995127,22.484244805863504,21.675615614095022,23.7526,14.71,Commercial Serv-Finance
2024-03-06,MCO,23.5238,23.1691,21.8342,21.0007,56.66,816832.0,756264.0,764932.0,4475.791793430141,4143.912340440448,4191.408230985202,0.05362721277334259,309.0,70997.9748,33.72,19.07,13.03,16.11,3.124385837617844,22.678668809936184,22.90501181925039,22.540576629935625,24.1109,14.73,Commercial Serv-Finance
2024-03-07,MCO,23.4318,22.8252,20.4637,20.6554,58.71,672085.0,753074.0,766008.0,3682.6576630768654,4126.433021067198,4197.3042564231955,0.013354144987859869,77.0,71463.3475,33.78,19.06,13.8,13.67,3.124385837617844,22.58322615993499,22.810516242294913,22.186936585297214,23.8857,13.54,Commercial Serv-Finance
2024-03-08,MCO,23.7341,22.5202,21.5081,20.9136,53.83,493417.0,740142.0,765484.0,2703.6547256174617,4055.572499382792,4194.432769816518,0.026591182020929832,155.0,70629.3268,33.51,19.13,15.37,14.12,3.124385837617844,22.89673241667405,23.120940785573584,21.873038381532638,23.25,13.71,Commercial Serv-Finance
2024-03-11,MCO,22.7983,22.7895,20.4943,20.046,51.62,410998.0,732805.0,764481.0,2252.043800345651,4015.3698001262655,4188.936920695584,0.01907356948228883,112.0,70235.1261,33.04,19.12,15.85,12.54,3.124385837617844,21.925221445649576,22.159261785763533,22.150207905344814,22.8705,13.19,Commercial Serv-Finance
2024-03-12,MCO,22.5286,21.4342,20.6599,19.2461,55.36,337412.0,724995.0,763024.0,1848.8329105738685,3972.575415223827,4180.953501232071,0.028099455040871933,165.0,70979.7237,32.67,19.17,17.53,13.22,3.124385837617844,21.64464530803802,21.881686817062345,20.753200467397793,23.3664,17.66,Commercial Serv-Finance
2024-03-13,MCO,22.5993,22.178,18.7815,19.189,55.45,339925.0,714955.0,762085.0,1862.6027921965567,3917.5617541954525,4175.808336812865,0.006726080376660501,40.0,70996.148,32.48,19.14,12.76,12.89,3.124385837617844,21.71822306361117,21.954470171015288,21.520550271775114,23.7628,17.3,Commercial Serv-Finance
2024-03-14,MCO,23.337,22.2157,23.938,20.9997,49.42,457122.0,708423.0,761322.0,2504.7780571340936,3881.769824180648,4171.627355527501,0.048341390231705285,290.0,69972.3257,16.06,19.25,15.74,14.8,3.124385837617844,22.48484871087133,22.713123277083668,21.559399956631445,23.916,18.25,Commercial Serv-Finance
2024-03-15,MCO,23.5849,22.3531,19.9553,19.9659,50.21,1153071.0,707947.0,766048.0,6318.197197190411,3879.161605104421,4197.52324576138,0.02638580931263858,119.0,70109.2007,15.87,19.25,13.42,14.43,3.124385837617844,22.742039498707502,22.96775801008884,21.700955730335934,24.5927,17.86,Commercial Serv-Finance
2024-03-18,MCO,23.237,22.1187,18.9106,18.9106,50.12,797946.0,710115.0,764971.0,4372.307005258143,3891.0412346686203,4191.62206730697,0.026155187445510025,120.0,70094.5975,14.55,19.18,12.82,14.41,3.124385837617844,22.381041565368935,22.61036419432469,21.459433582692718,24.9389,18.03,Commercial Serv-Finance
2024-03-19,MCO,22.4048,21.4282,19.1518,19.1518,53.61,689889.0,708761.0,767580.0,3780.2135809398014,3883.6217968984497,4205.91767727529,0.018586557164469417,86.0,70664.0022,14.64,19.07,11.89,14.98,3.124385837617844,21.515759702849728,21.75420564028942,20.74700352436467,25.0384,18.55,Commercial Serv-Finance
2024-03-20,MCO,22.2067,21.5912,17.3324,17.3324,56.72,568036.0,703413.0,769449.0,3112.5260973285795,3854.3178948168566,4216.158998837007,0.012014589143960523,56.0,71213.3234,14.26,18.85,13.1,12.93,3.124385837617844,21.309396458857584,21.550125867149827,20.915312989290886,24.7438,18.35,Commercial Serv-Finance
2024-03-21,MCO,23.0346,22.7864,19.0716,19.2017,61.67,732576.0,704587.0,772312.0,4014.115118530147,3860.7507330567755,4231.846628093542,0.02058319039451115,96.0,72200.6491,15.03,18.92,12.68,14.29,3.124385837617844,22.170828800718574,22.402303389607063,22.14701842144897,24.3364,18.16,Commercial Serv-Finance
2024-03-22,MCO,23.1526,21.3281,18.3006,18.5849,52.3,495185.0,704876.0,770977.0,2713.3423621970337,3862.3340991669706,4224.531345617461,0.018518518518518517,87.0,70744.3027,15.36,19.11,19.18,16.56,3.124385837617844,22.293401250387348,22.523616200779127,20.64360069391965,24.1542,18.02,Commercial Serv-Finance
2024-03-25,MCO,23.5465,22.2225,19.1444,19.7691,51.16,728456.0,705257.0,773682.0,3991.5395732661523,3864.4217699119326,4239.353262412147,0.04212678936605317,206.0,70549.0277,15.04,19.01,19.28,16.37,3.124385837617844,22.702213874439035,22.92832445360978,21.566406892433427,23.8759,16.79,Commercial Serv-Finance
2024-03-26,MCO,23.4592,21.8946,18.6311,19.5316,55.44,736187.0,713044.0,776215.0,4033.901217198442,3907.0902630935425,4253.232715747071,0.014747474747474747,73.0,71342.9027,14.75,18.41,20.05,16.48,3.124385837617844,22.61165445496574,22.838661621032,21.22837509466987,23.5965,16.78,Commercial Serv-Finance
2024-03-27,MCO,23.3811,21.8096,18.2726,19.3631,54.64,469990.0,715025.0,771598.0,2575.287573600279,3917.9450569449127,4227.934086288704,0.01969757262236371,99.0,71218.8027,14.59,18.42,19.32,16.5,3.124385837617844,22.530616719494656,22.758432222145707,21.14069658644199,24.6492,17.24,Commercial Serv-Finance
2024-03-28,MCO,23.008,22.6491,17.1747,18.8313,57.36,566248.0,719414.0,768540.0,3102.728650329702,3941.994372162537,4211.177923673707,0.011694747274529236,59.0,71727.9777,14.66,18.43,17.42,15.23,3.124385837617844,22.143191200700322,22.374951709445096,22.00572949960987,24.0832,17.25,Commercial Serv-Finance
2024-03-29,MCO,23.008,22.6491,17.1747,18.8313,57.36,566248.0,719414.0,768540.0,3102.728650329702,3941.994372162537,4211.177923673707,0.011694747274529236,59.0,71727.9777,14.66,18.43,17.42,15.23,3.124385837617844,22.143191200700322,22.374951709445096,22.00572949960987,24.713,17.13,Commercial Serv-Finance
2024-04-01,MCO,23.9411,23.3346,18.2895,20.4376,58.18,698178.0,721343.0,769602.0,3825.632730704687,3952.564232709583,4216.997099329667,0.011530815109343936,58.0,71884.9277,14.68,18.14,9.82,15.24,3.124385837617844,23.11123367024729,23.33338100683225,22.71065734759784,25.5726,17.57,Commercial Serv-Finance
2024-04-02,MCO,24.2403,23.4234,19.717,21.4303,54.63,1181519.0,728527.0,773837.0,6474.076512830653,3991.9286441123477,4240.202609064547,0.025365853658536587,130.0,71394.0022,14.67,18.16,10.78,15.62,3.124385837617844,23.421037480025777,23.640273773583928,22.8018873683737,24.4739,17.57,Commercial Serv-Finance
2024-04-03,MCO,23.7526,23.1677,19.5253,21.3304,55.97,623433.0,725823.0,774527.0,3416.0712137979253,3977.112306554917,4243.983537941152,0.017591339648173207,91.0,71620.3004,14.71,18.08,7.63,15.17,3.124385837617844,22.915908433024693,23.13993100162574,22.539137589757065,23.5825,17.84,Commercial Serv-Finance
2024-04-04,MCO,24.1109,23.52,21.2,22.5161,54.75,892651.0,729892.0,774494.0,4891.238267184898,3999.40814642242,4243.802662524436,0.053714285714285714,282.0,71461.5263,14.73,18.06,7.69,14.71,3.124385837617844,23.28708550593595,23.507571095500275,22.90110914344543,21.7129,18.22,Commercial Serv-Finance
2024-04-05,MCO,23.8857,23.107,20.1798,22.0579,55.83,619747.0,727978.0,774683.0,3395.8739631204717,3988.920536806979,4244.83834431156,0.022925350511557408,121.0,71625.7752,13.54,18.06,6.02,13.03,3.124385837617844,23.053839529257857,23.276534632328758,22.476740177347782,21.5678,19.31,Commercial Serv-Finance
2024-04-08,MCO,23.25,23.2621,20.3173,22.3925,59.93,698875.0,725599.0,775124.0,3829.451985922129,3975.884860000874,4247.254718134007,0.00681044267877412,36.0,72282.7763,13.71,17.7,8.71,9.28,3.124385837617844,22.394538453622395,22.623724273425893,22.636159047197033,21.1192,19.84,Commercial Serv-Finance
2024-04-09,MCO,22.8705,22.5049,19.0037,22.2968,61.84,398789.0,718550.0,774812.0,2185.1451242304274,3937.2601275756692,4245.545047619733,0.011494252873563218,61.0,72614.9277,13.19,17.45,7.92,9.46,3.124385837617844,22.000286879965273,22.233537061160558,21.857285376047958,21.92,19.86,Commercial Serv-Finance
2024-04-10,MCO,23.3664,23.3971,20.9347,22.8717,44.91,591585.0,716819.0,772778.0,3241.561717755325,3927.7754320336967,4234.40009656013,0.026384730538922156,141.0,70163.9484,17.66,18.11,25.53,18.84,3.124385837617844,22.51536145636512,22.743329768527737,22.774869668342777,21.6773,16.62,Commercial Serv-Finance
2024-04-11,MCO,23.7628,23.3811,21.2089,23.4781,44.0,661638.0,711612.0,773467.0,3625.4138125751733,3899.2439581678263,4238.175475669598,0.006544502617801047,35.0,69997.8728,17.3,18.06,25.54,18.86,3.124385837617844,22.926480680444005,23.150400943396207,22.758432222145707,21.4293,16.63,Commercial Serv-Finance
2024-04-12,MCO,23.916,24.3584,23.3045,25.3949,38.14,624356.0,714021.0,774101.0,3421.1287323313227,3912.4437958279304,4241.649271932054,0.07003012048192771,372.0,68831.7007,18.25,18.21,28.14,20.35,3.124385837617844,23.08523139478511,23.307626562994354,23.76135624412041,21.9276,15.78,Commercial Serv-Finance
2024-04-15,MCO,24.5927,24.7538,23.7733,25.4755,35.23,771567.0,714935.0,776642.0,4227.764284334437,3917.4519628504604,4255.57250285985,0.06012134583563155,327.0,68171.0516,17.86,18.19,28.23,20.89,3.124385837617844,23.78557852650997,24.001485230918522,24.166526735135108,20.9067,15.93,Commercial Serv-Finance
