PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,IPG,26.4883,26.0706,20.3462,25.3937,67.18,3773365.0,3605519.0,3485938.0,9585.238129894014,9158.869655296356,8855.105677835692,0.45776628050837925,12210.0,14947.4293,25.79,26.03,11.18,21.95,5.282801551033348,24.289875832939092,25.225852550310364,24.786887347143853,27.4733,26.95,Advertising Agencies
2023-04-14,IPG,26.5816,26.7232,20.8285,26.0174,66.07,3883279.0,3641536.0,3484627.0,9864.445644621364,9250.36134023126,8851.775428260502,0.001236603462489695,33.0,14911.9995,24.45,26.03,11.28,15.14,5.282801551033348,24.391586452086276,25.32380418815467,25.472397182833028,27.2507,28.05,Advertising Agencies
2023-04-17,IPG,26.2676,26.4025,26.2434,26.3882,67.3,3943791.0,3646334.0,3461214.0,10018.160413724314,9262.549393215064,8792.300879592349,0.006963684013478098,186.0,14986.7957,22.98,26.01,11.73,11.07,5.282801551033348,24.049009144860804,24.99400747699336,25.135743598509276,27.4643,28.08,Advertising Agencies
2023-04-18,IPG,26.9486,26.2231,26.2098,26.5806,69.42,3374385.0,3665259.0,3449320.0,8571.734716080318,9310.623362101785,8762.087310982643,0.04183433025194852,1154.0,15120.6415,22.95,25.98,12.76,11.08,5.282801551033348,24.791028075688967,25.70876585836045,24.947235790964896,27.217,29.24,Advertising Agencies
2023-04-19,IPG,26.8929,26.6469,26.5313,27.5346,58.46,4663553.0,3694807.0,3425675.0,11846.525855935384,9385.682259468489,8702.02342753078,0.028479964676012805,774.0,14758.4705,22.33,25.81,21.15,16.35,5.282801551033348,24.730469091782282,25.65037368948063,25.39233899446839,26.2627,30.48,Advertising Agencies
2023-04-20,IPG,26.7759,26.9434,26.2128,28.2379,56.43,4045441.0,3710424.0,3399222.0,10276.375417018118,9425.353127215063,8634.826561007108,0.0029154518950437317,78.0,14683.6743,21.37,25.81,19.09,15.65,5.282801551033348,24.603187840188486,25.5276795030414,25.703315030555885,27.1032,30.46,Advertising Agencies
2023-04-21,IPG,26.9255,28.6103,24.286,27.1043,58.09,15000809.0,3902688.0,3485567.0,38105.59710127626,9913.749087798242,8854.163250228983,0.018159751876657526,404.0,14762.4071,19.46,25.48,19.39,15.87,5.282801551033348,24.765915717768213,25.684550808803337,27.44563473651138,26.6606,30.41,Advertising Agencies
2023-04-24,IPG,27.2443,27.3903,28.2885,27.7809,56.59,2972410.0,3921983.0,3460252.0,7550.623295037259,9962.762944055536,8789.85717242886,0.09011988424968996,1962.0,14711.2308,18.71,25.0,19.22,15.92,5.282801551033348,25.11214673379396,26.018560346222078,26.171399161871342,26.6114,30.44,Advertising Agencies
2023-04-25,IPG,26.6674,27.5761,29.7883,29.2843,52.42,3049900.0,3926301.0,3450647.0,7747.466193268808,9973.731683693732,8765.45820433602,0.0044875904386848615,98.0,14565.575,19.03,24.73,19.48,16.47,5.282801551033348,24.485061851047032,25.41385100216022,26.365790168511925,27.0255,31.07,Advertising Agencies
2023-04-26,IPG,27.2121,28.2922,31.4548,30.6213,47.77,6201550.0,3981164.0,3474455.0,15753.401413445088,10113.096658860559,8825.936146278165,0.009860312243221035,216.0,14388.4261,18.94,24.73,12.6,17.41,5.282801551033348,25.077209125012267,25.984841473636124,27.11387432367422,27.3859,30.8,Advertising Agencies
2023-04-27,IPG,26.3322,26.4541,24.667,24.6435,37.09,6374905.0,4018596.0,3501619.0,16193.764048919731,10208.182777928869,8894.939120695015,0.04012387235761411,894.0,13860.9161,22.78,24.73,12.6,17.41,5.282801551033348,24.119551984429535,25.061890528050753,25.189938602743755,26.6115,28.02,Advertising Agencies
2023-04-28,IPG,25.8766,25.6388,23.1246,23.201,42.65,4476363.0,4037294.0,3507845.0,11371.019053509734,10255.680113212564,8910.754630882002,0.05243770314192849,1210.0,14065.6215,23.33,24.41,15.94,17.59,4.837043393946417,24.000218173598284,24.58275874591784,24.33231730518078,26.2883,28.05,Advertising Agencies
2023-05-01,IPG,25.181,24.9528,21.0366,21.6498,46.69,3875469.0,4060774.0,3519488.0,9844.606400393872,10315.324857701875,8940.3306002214,0.015269839884821779,350.0,13955.0857,20.96,24.07,17.57,18.5,4.837043393946417,23.248544165609967,23.84945200628308,23.608384693578678,26.2883,28.05,Advertising Agencies
2023-05-02,IPG,25.6829,25.6768,23.693,23.8969,42.8,6935418.0,4052262.0,3544676.0,17617.599426600205,10293.702367706432,9004.314068032167,0.012342996218870876,284.0,13758.2082,20.25,24.13,20.11,19.67,4.837043393946417,23.791246231131257,24.37878078186028,24.37235438442499,26.7627,29.5,Advertising Agencies
2023-05-03,IPG,26.3087,26.8874,26.0837,25.0951,36.42,7313671.0,4128508.0,3577533.0,18578.451366008878,10487.385212183946,9087.778606775151,0.0978058456805117,2416.0,13379.8962,22.22,24.27,27.32,23.73,4.837043393946417,24.465480590217666,25.037198239619386,25.644607206194447,26.5049,29.54,Advertising Agencies
2023-05-04,IPG,27.2879,28.0427,28.8197,28.1554,33.91,6065787.0,4149475.0,3589845.0,15408.531334820624,10540.646343261775,9119.05399408999,0.009175419533985272,228.0,13210.0423,22.62,24.1,27.44,21.35,4.837043393946417,25.51551549999171,26.064210834207124,26.853428520209484,25.961,29.14,Advertising Agencies
2023-05-05,IPG,25.8441,25.9976,24.865,24.757,46.45,4171298.0,4145593.0,3597551.0,10596.081916472602,10530.785146579172,9138.629053759269,0.021541010770505385,546.0,13738.9068,26.13,24.64,37.7,28.94,4.837043393946417,23.965173682456744,24.54854587974612,24.710095219565627,25.4454,29.03,Advertising Agencies
2023-05-08,IPG,26.6739,26.405,24.4381,24.825,50.3,3217373.0,4125768.0,3602986.0,8172.887159787482,10480.424965169435,9152.435237162139,0.012333594361785435,315.0,13947.3649,26.65,24.73,38.3,29.79,4.837043393946417,24.85777516251841,25.420671533419412,25.138369577202102,25.3041,26.11,Advertising Agencies
2023-05-09,IPG,26.5674,26.7032,23.9977,24.9974,48.32,4134905.0,4123719.0,3611426.0,10503.635102750306,10475.220021325373,9173.87483015574,0.006566347469220246,168.0,13835.415,26.78,24.5,37.39,30.02,4.837043393946417,24.74345949095068,25.308898489661697,25.45141430726395,24.5688,27.41,Advertising Agencies
2023-05-10,IPG,26.431,26.3981,23.7912,24.4047,48.48,4956898.0,4107274.0,3615199.0,12591.691425450594,10433.445838057623,9183.459141099445,0.004057269925486677,104.0,13843.1359,26.72,24.44,31.72,29.6,4.837043393946417,24.596947083333685,25.165678234452578,25.131121813599965,24.8433,27.36,Advertising Agencies
2023-05-11,IPG,26.5462,26.3133,23.158,23.8999,51.54,7505141.0,4125517.0,3643029.0,19064.830379099527,10479.787365899128,9254.153912783328,0.006138544621003147,158.0,13997.5481,26.94,24.21,31.4,29.49,4.837043393946417,24.720695363608144,25.28664340002445,25.042031804348465,25.1493,27.43,Advertising Agencies
2023-05-12,IPG,27.4733,26.898,22.7076,23.8246,55.16,5677483.0,4146893.0,3664288.0,14422.147482002154,10534.087453556858,9308.156792813066,0.05087236688397332,1350.0,14194.4256,26.95,24.23,17.54,29.4,4.837043393946417,25.713697861457366,26.25825228171136,25.655720687597142,24.8062,27.26,Advertising Agencies
2023-05-15,IPG,27.2507,26.6495,23.5995,23.731,48.92,4135678.0,4162969.0,3665999.0,10505.598705283961,10574.924289690172,9312.50313684293,0.1169043909065484,2926.0,13877.8789,28.05,24.33,21.2,30.95,4.837043393946417,25.475727571755773,26.025261775628692,25.39506743936704,24.7745,26.96,Advertising Agencies
2023-05-16,IPG,27.4643,26.8381,24.491,24.6081,50.64,3120861.0,4174424.0,3656775.0,7927.7238897639545,10604.022694635873,9289.07199871817,0.03970966626982603,1034.0,13966.6662,28.08,24.24,20.91,30.29,4.837043393946417,25.704081763609402,26.24883567874964,25.59291330837504,24.882,25.81,Advertising Agencies
2023-05-17,IPG,27.217,26.3298,23.1727,23.2611,56.88,3207365.0,4189529.0,3662840.0,8147.464476531562,10642.392961480466,9304.47853088715,0.005444367763208343,142.0,14321.8157,29.24,23.89,27.48,29.67,4.837043393946417,25.439676370196167,25.98997285493003,25.059368867551314,24.6458,26.01,Advertising Agencies
2023-05-18,IPG,26.2627,25.601,23.0796,23.3078,63.73,5890535.0,4247235.0,3684954.0,14963.349871394694,10788.979827983883,9360.653312813753,0.010026304753917121,263.0,14827.5192,30.48,23.56,36.05,33.81,4.837043393946417,24.416008193607677,24.98885774280209,24.292484455073755,24.4914,24.96,Advertising Agencies
2023-05-19,IPG,27.1032,26.2351,23.7175,24.0501,64.49,5021013.0,4298803.0,3706062.0,12754.55866535401,10919.97472508034,9414.272617186853,0.05111874633369647,610.0,14893.1455,30.46,23.57,34.8,27.56,4.837043393946417,25.31788883497827,25.87077598836185,24.959849198462717,24.5458,22.47,Advertising Agencies
2023-05-22,IPG,26.6606,25.6534,23.5628,23.8066,64.59,3102410.0,4280110.0,3709707.0,7880.85399280602,10872.49009097733,9423.531777905062,0.008332638946754437,100.0,14900.8649,30.41,23.48,30.91,26.5,4.837043393946417,24.843502916865756,25.406715497285358,24.347700744834203,24.5458,22.47,Advertising Agencies
2023-05-23,IPG,26.6114,26.0383,23.8023,24.1316,62.71,5926642.0,4324231.0,3735581.0,15055.070177581898,10984.56784956391,9489.257847705592,0.27590815210788483,4542.0,14819.7983,30.44,23.43,30.82,26.33,4.837043393946417,24.790696940189424,25.35508252717786,24.752912291082033,23.8026,22.44,Advertising Agencies
2023-05-24,IPG,27.0255,27.0572,25.94,26.1864,56.17,4462860.0,4357441.0,3747268.0,11336.718244956106,11068.929091663145,9518.945587435004,0.020892117428108304,348.0,14518.6932,31.07,23.58,29.06,28.28,4.837043393946417,25.234692291968162,25.789363122225414,25.822580658021,24.1804,23.01,Advertising Agencies
2023-05-25,IPG,27.3859,28.3518,26.4877,27.0321,55.19,4797710.0,4396749.0,3768796.0,12187.316315324335,11168.780693723871,9573.63179098551,0.0016195789094835343,27.0,14472.3697,30.8,23.55,15.57,27.77,4.837043393946417,25.620295931747496,26.166794202003423,27.176058640649128,24.4779,23.35,Advertising Agencies
2023-05-26,IPG,26.6115,27.0593,25.2222,25.751,56.68,3003300.0,4406131.0,3762721.0,7629.09118929939,11192.61318915823,9558.199856455163,0.017015242821694435,288.0,14557.2959,28.02,23.53,15.81,27.03,4.837043393946417,24.790804284458325,25.35518748205187,25.82478105405736,24.1165,22.65,Advertising Agencies
2023-05-29,IPG,26.2883,26.1115,24.2019,24.8757,60.34,4925513.0,4427976.0,3803707.0,12511.966114300805,11248.104647564065,9662.313974753242,0.017892644135188866,306.0,14777.3345,28.05,23.23,19.06,25.67,4.837043393946417,24.443542331469008,25.015761369384702,24.829901978260004,23.7157,22.77,Advertising Agencies
2023-05-30,IPG,26.2883,26.1115,24.2019,24.8757,60.34,4925513.0,4427976.0,3803707.0,12511.966114300805,11248.104647564065,9662.313974753242,0.017892644135188866,306.0,14777.3345,28.05,23.23,19.06,25.67,4.837043393946417,24.443542331469008,25.015761369384702,24.829901978260004,24.1272,22.97,Advertising Agencies
2023-05-31,IPG,26.7627,27.2118,26.0113,26.5977,51.52,10121649.0,4527701.0,3856475.0,25711.378552619113,11501.429696294756,9796.35715521372,0.08249419054996127,1491.0,14356.5587,29.5,23.53,27.73,29.31,4.837043393946417,24.953039015525086,25.51383372388399,25.984527304532598,24.5347,23.37,Advertising Agencies
2023-06-01,IPG,26.5049,26.929,24.7962,25.7726,55.24,5348890.0,4569155.0,3852593.0,13587.44366914115,11606.732645104803,9786.495958531117,0.12237244646205467,2480.0,14572.7376,29.54,23.59,25.87,27.51,4.837043393946417,24.676340264113666,25.24328275026844,25.688219887722855,24.4989,21.58,Advertising Agencies
2023-06-02,IPG,25.961,26.1394,24.0079,25.041,60.53,8641171.0,4667602.0,3890896.0,21950.614837455265,11856.811272052812,9883.794623274478,0.04635598641799124,942.0,14927.8871,29.14,23.7,30.92,24.48,4.837043393946417,24.091192702320015,24.67158529563919,24.859240381797672,24.2935,21.21,Advertising Agencies
2023-06-05,IPG,25.4454,25.4976,22.3181,24.0957,57.4,7164356.0,4738405.0,3930001.0,18199.156007260088,12036.667611238363,9983.130557399458,0.011386404730489175,233.0,14653.8041,29.03,23.69,31.53,24.94,4.837043393946417,23.534664348154983,24.128447549728513,24.183490355198938,23.9976,20.54,Advertising Agencies
2023-06-06,IPG,25.3041,25.175,22.5567,23.9964,60.41,10542078.0,4859951.0,3995729.0,26779.367491328518,12345.423152707608,10150.095198191344,0.013837638376383764,285.0,14862.2622,26.11,23.73,31.33,25.93,4.837043393946417,23.381820323283584,23.979388582905944,23.84311693130745,23.9976,20.54,Advertising Agencies
2023-06-07,IPG,24.5688,24.5306,22.9598,23.65,65.69,5578493.0,4910995.0,4014728.0,14170.689506831925,12475.086966068444,10198.35714455218,0.10502368779023406,2239.0,15290.7588,27.41,24.06,31.11,29.47,4.837043393946417,22.584020418435625,23.202145018079687,23.161691137738625,24.7485,20.29,Advertising Agencies
2023-06-08,IPG,24.8433,24.9636,22.522,24.0353,66.73,3884618.0,4932897.0,4013578.0,9867.847020808384,12530.72321793407,10195.435872994994,0.013032348149872005,280.0,15387.267,27.36,23.87,29.59,27.79,4.837043393946417,22.882342531094086,23.492619157726963,23.619799426752124,24.4427,19.71,Advertising Agencies
2023-06-09,IPG,25.1493,25.1996,22.4644,24.132,64.79,4229862.0,4943530.0,4023938.0,10744.848305581292,12557.733548775419,10221.752719371028,0.014339901933573873,310.0,15298.4796,27.43,23.72,24.49,27.89,4.837043393946417,23.214205463687904,23.81597972979487,23.869089638274858,24.2479,17.16,Advertising Agencies
2023-06-12,IPG,24.8062,25.1124,24.2582,25.0187,66.05,4235162.0,4925252.0,4043687.0,10758.311557105711,12511.30311266913,10271.919842834377,0.008050788977319777,175.0,15402.7087,27.26,23.69,23.83,27.95,4.837043393946417,22.842057772020397,23.453382665193523,23.777010614456984,23.9424,18.22,Advertising Agencies
2023-06-13,IPG,24.7745,24.8495,24.8395,24.8381,67.47,4487113.0,4925243.0,4057455.0,11398.326591979074,12511.2802505439,10306.893813964225,0.013151865090275869,287.0,15522.3779,26.96,23.58,22.3,27.19,4.837043393946417,22.807628001840026,23.41985162741216,23.499175522771008,24.0323,18.17,Advertising Agencies
2023-06-14,IPG,24.882,25.0107,24.6068,25.0239,66.8,4314758.0,4901330.0,4054890.0,10960.504192641114,12450.535583807405,10300.378108273633,0.017582916855974556,387.0,15495.3557,25.81,23.58,9.58,23.02,4.837043393946417,22.924353182157997,23.53354040513242,23.669573601778296,24.0333,19.15,Advertising Agencies
2023-06-15,IPG,24.6458,25.5678,25.0672,25.0166,68.96,3803035.0,4870644.0,4051938.0,9851.5854973353,12617.17701601042,10496.357156035061,0.008984889050233699,198.0,15669.0708,26.01,23.63,11.6,22.47,4.837043393946417,22.66776350812575,23.283665038820676,24.25749362238399,24.0982,18.97,Advertising Agencies
2023-06-16,IPG,24.4914,25.2591,24.9527,24.8731,63.57,6234074.0,4805330.0,4066033.0,16149.078849872285,12447.983945916712,10532.869440302242,0.019466196095731775,353.0,15456.753,24.96,23.46,14.54,20.14,4.837043393946417,22.4997937497284,23.120170283974986,23.93189781045373,23.4419,20.76,Advertising Agencies
2023-06-19,IPG,24.5458,25.2163,25.1718,25.1718,58.24,3255723.0,4830582.0,4051479.0,8433.799088995613,12513.398121068225,10495.168016224003,0.028851857843930323,535.0,15228.9936,22.47,23.4,17.3,20.82,4.837043393946417,22.55899692939199,23.177788885914033,23.886719860416164,23.7235,21.01,Advertising Agencies
2023-06-20,IPG,24.5458,25.2163,25.1718,25.1718,58.24,3255723.0,4830582.0,4051479.0,8433.799088995613,12513.398121068225,10495.168016224003,0.028851857843930323,535.0,15228.9936,22.47,23.4,17.3,20.82,4.837043393946417,22.55899692939199,23.177788885914033,23.886719860416164,26.5654,35.02,Advertising Agencies
2023-06-21,IPG,23.8026,24.1955,23.9303,23.9303,58.88,2463348.0,4825244.0,4053159.0,6381.188727134474,12499.570754304003,10499.5203763673,0.006491764579644831,121.0,15267.5963,22.44,23.4,16.5,19.62,4.837043393946417,21.748007071460997,22.38922434476014,22.806486363532635,26.5851,34.73,Advertising Agencies
2023-06-22,IPG,24.1804,24.9044,24.638,24.6648,53.76,3255174.0,4818078.0,4064798.0,8432.376795702912,12481.00689151692,10529.67009887017,0.019774464218908664,370.0,15043.6981,23.01,23.23,19.51,15.37,4.837043393946417,22.16086164796661,22.79046608035913,23.557222658029957,24.2176,60.47,Advertising Agencies
2023-06-23,IPG,24.4779,25.0356,25.558,25.5636,49.76,4962525.0,4820326.0,4085957.0,12855.190669164649,12486.830760052948,10584.481952435097,0.02774122229825762,527.0,14854.5414,23.35,23.28,19.97,16.33,4.837043393946417,22.485098025810725,23.105869133404184,23.69588292003486,24.9225,60.3,Advertising Agencies
2023-06-26,IPG,24.1165,24.5078,23.7463,23.9717,53.46,2745570.0,4818735.0,4092867.0,7112.271756085334,12482.7095432132,10602.382152162834,0.009858640655156226,189.0,15039.8369,22.65,23.32,19.56,17.23,4.837043393946417,22.091120774426933,22.72265768456674,23.13754223853519,26.135,60.43,Advertising Agencies
2023-06-27,IPG,23.7157,24.5443,24.4769,24.6747,55.56,5998577.0,4867025.0,4108113.0,15539.0351222471,12607.802219735562,10641.875930434819,0.017145790554414786,334.0,15151.7868,22.77,23.3,17.29,17.3,4.837043393946417,21.652862889473006,22.2968165102106,23.176200346260387,26.0646,60.78,Advertising Agencies
2023-06-28,IPG,24.1272,24.7252,25.1452,25.2644,52.01,2925017.0,4855903.0,4111541.0,7577.120668728652,12578.991160270682,10650.755975580747,0.023313192346424975,463.0,14993.5134,22.97,23.28,18.75,17.66,4.837043393946417,22.10280128536465,22.734013720414616,23.367693832297615,26.0949,61.09,Advertising Agencies
2023-06-29,IPG,24.5347,25.1419,27.4814,27.0415,46.15,3981520.0,4860028.0,4129072.0,10313.942622154338,12589.676790287001,10696.169224503219,0.011400570028501426,228.0,14703.9888,23.37,23.44,20.81,20.17,4.837043393946417,22.546918834073924,23.16603341295182,23.808165313816183,25.536,61.01,Advertising Agencies
2023-06-30,IPG,24.4989,24.6703,23.3362,23.9759,50.18,6209218.0,4907997.0,4165670.0,16084.690130771904,12713.937714500942,10790.97418339195,0.013533610945865556,273.0,14893.1455,21.58,23.36,20.85,20.41,4.837043393946417,22.507957393560112,23.12811495150437,23.30959678093982,25.882,61.38,Advertising Agencies
2023-07-03,IPG,24.2935,24.6057,25.0928,25.4976,53.0,1618832.0,4860762.0,4159259.0,4193.509045757266,12591.578011969852,10774.367099332925,0.01392156862745098,284.0,15035.9772,21.21,23.39,20.08,19.82,4.837043393946417,22.284213853540297,22.910428678878972,23.241214952966637,26.4484,61.28,Advertising Agencies
2023-07-04,IPG,23.9976,24.8224,25.7783,25.8826,47.42,3290394.0,4852360.0,4161621.0,8523.612931023898,12569.813354261865,10780.486035903481,0.012408759124087591,255.0,14758.0332,20.54,23.36,23.47,20.62,4.837043393946417,21.961257946217863,22.59642462337792,23.470516435732723,27.6152,61.21,Advertising Agencies
2023-07-05,IPG,23.9976,24.8224,25.7783,25.8826,47.42,3290394.0,4852360.0,4161621.0,8523.612931023898,12569.813354261865,10780.486035903481,0.012408759124087591,255.0,14758.0332,20.54,23.36,23.47,20.62,4.837043393946417,21.961257946217863,22.59642462337792,23.470516435732723,27.4342,61.19,Advertising Agencies
2023-07-06,IPG,24.7485,25.0201,27.2557,26.9282,46.09,4477343.0,4854399.0,4173953.0,11598.349379973735,12575.095459917884,10812.43165636171,0.014123741569739029,289.0,14688.5471,20.29,23.2,22.51,20.71,4.837043393946417,22.77938315824898,23.3923460185164,23.67950599167981,27.029,61.64,Advertising Agencies
2023-07-07,IPG,24.4427,25.0899,32.5794,29.3655,45.25,2712195.0,4819847.0,4172295.0,7025.815447874723,12485.590272451884,10808.136827953176,0.012663141041191596,261.0,14646.0833,19.71,23.17,17.87,19.39,4.837043393946417,22.446773222677624,23.06857566669429,23.753245715270154,27.4476,61.64,Advertising Agencies
2023-07-10,IPG,24.2479,24.6172,34.4264,28.9523,47.05,3319348.0,4820540.0,4180100.0,8598.61658642296,12487.384630811635,10828.35460244199,0.025546021840873633,524.0,14719.4305,17.16,23.1,15.79,18.49,4.837043393946417,22.23449345567192,22.862070212690718,23.253389770955977,27.97,62.1,Advertising Agencies
2023-07-11,IPG,23.9424,24.4723,34.8504,28.7788,53.29,2519912.0,4809551.0,4174676.0,6527.715257013911,12458.918978951055,10814.30471313673,0.01682170916277052,349.0,14997.3731,18.22,22.94,19.49,19.79,4.837043393946417,21.90092606672871,22.537793098704228,23.099936521341352,27.9715,61.76,Advertising Agencies
2023-07-12,IPG,24.0323,24.4736,35.972,28.7652,51.77,2546114.0,4807631.0,4177853.0,6595.590027428938,12453.944748411977,10822.534098184162,0.027700831024930747,580.0,14931.7482,18.17,22.85,14.63,19.56,4.837043393946417,21.999170168674937,22.633272924833474,23.10131374965502,28.0163,61.74,Advertising Agencies
2023-07-13,IPG,24.0333,24.3643,38.8474,29.5558,57.41,2528080.0,4787546.0,4180827.0,6548.873846160318,12401.9155986715,10830.238202755017,0.017531424251015972,371.0,15213.552,19.15,22.92,19.47,21.04,4.837043393946417,22.000262582758356,22.63433473486685,22.985489215807437,28.2192,61.42,Advertising Agencies
2023-07-14,IPG,24.0982,24.4213,40.1038,29.5825,56.55,3661463.0,4783968.0,4192252.0,9484.849971330754,12392.647077861293,10859.834241670966,0.012233992687728509,261.0,15178.8089,18.97,22.92,19.43,18.66,4.837043393946417,22.071141521460035,22.703234202201234,23.045899715350668,27.988,61.43,Advertising Agencies
2023-07-17,IPG,23.4419,24.1417,41.1304,27.557,63.02,4211976.0,4788294.0,4212746.0,10910.927994959668,12403.852978435158,10912.922644159025,0.03297711324129707,719.0,15553.2612,20.76,23.17,25.77,21.37,4.837043393946417,21.352627951386154,22.00536924502745,22.749401725979524,28.6929,60.98,Advertising Agencies
2023-07-18,IPG,23.7235,24.2632,44.843,27.4171,66.23,4755030.0,4810562.0,4217050.0,12317.684091990857,12461.537155588025,10924.07191965772,0.016104014598540144,353.0,15781.0206,21.01,23.23,24.38,22.07,4.837043393946417,21.66140570393153,22.305112693057616,22.878297013545392,28.9339,60.86,Advertising Agencies
2023-07-19,IPG,26.5654,26.2472,62.198,31.1173,44.06,8565368.0,4873495.0,4267711.0,22188.18810676955,12624.562517033813,11055.307192093742,0.19359098854146436,4984.0,14537.9946,35.02,25.97,63.06,45.78,4.837043393946417,24.741312050502035,25.306799030300137,24.972567105526014,29.1612,53.92,Advertising Agencies
2023-07-20,IPG,26.5851,27.0947,105.6181,33.6832,45.77,8271210.0,4941652.0,4311117.0,21426.1863784286,12801.120606215349,11167.748895410947,0.32240051544810233,10508.0,14638.3625,34.73,25.99,61.84,45.85,4.837043393946417,24.762463262573807,25.327478003346485,25.86187093174042,28.494,54.01,Advertising Agencies
2023-07-21,IPG,24.2176,24.475,23.8017,23.782,27.97,25254122.0,5107028.0,4487248.0,65419.632380661096,13229.519296602071,11624.007936639284,0.8639787328311919,7800.0,12688.8972,60.47,25.99,61.84,45.85,4.837043393946417,22.201445776802856,22.829931006466055,23.10279690859962,28.307,21.6,Advertising Agencies
2023-07-24,IPG,24.9225,25.4756,25.0981,25.0959,27.34,9320420.0,5209415.0,4538298.0,24144.114301572066,13494.747147051747,11756.249787734449,0.2529564464955293,2631.0,12596.2502,60.3,25.96,62.04,45.97,4.889241730209599,22.924054341767473,23.57635693337713,24.16029377635959,28.7808,21.45,Advertising Agencies
2023-07-25,IPG,26.135,25.8197,25.0008,24.8793,25.9,6187447.0,5260021.0,4573461.0,16028.293222918432,13625.839372314402,11847.337674420767,0.14734278507436724,1694.0,12383.9324,60.43,26.07,60.79,46.69,4.889241730209599,24.2367383575907,24.8546137568058,24.522856850089877,28.0274,21.04,Advertising Agencies
2023-07-26,IPG,26.0646,26.0434,23.5442,23.7101,31.19,4847878.0,5238188.0,4589890.0,12594.026495307731,13607.990642380648,11923.814145188473,0.08516984258492129,1028.0,12629.708,60.78,26.24,62.0,47.11,4.889241730209599,24.160807817088983,24.780576530016408,24.75827707171886,28.533,19.88,Advertising Agencies
2023-07-27,IPG,26.0949,25.841,24.1285,24.0155,35.44,6453045.0,5239448.0,4619318.0,16763.998951729503,13611.264260460179,12000.263768454308,0.1011619403591452,1245.0,12876.0659,61.09,26.11,25.29,48.05,4.889241730209599,24.193492249452294,24.81244457948471,24.545282255455938,28.1473,18.72,Advertising Agencies
2023-07-28,IPG,25.536,25.2869,23.2915,23.3714,34.91,4642304.0,5242124.0,4624283.0,12059.978350837739,13618.216720061188,12013.162616697871,0.037964523637531104,473.0,12818.3251,61.01,26.1,25.02,47.17,4.889241730209599,23.58958577877764,24.223973579906335,23.96123768944334,27.8625,18.79,Advertising Agencies
2023-07-31,IPG,25.882,25.5236,23.6932,23.7611,40.88,12767124.0,5385538.0,4699431.0,33166.98721178824,13990.78367019852,12208.385215000748,0.12796350310373195,1711.0,13176.3145,61.38,26.39,31.33,49.15,4.889241730209599,23.96370558186501,24.588442894986258,24.210901613942426,27.3121,16.47,Advertising Agencies
2023-08-01,IPG,26.4484,25.9024,24.4328,24.3593,39.77,5919282.0,5369149.0,4727392.0,15377.367087344908,13948.20775892259,12281.023635937201,0.05661074569507058,766.0,13072.382,61.28,26.4,29.45,47.76,4.889241730209599,24.574359071485635,25.18395248089545,24.609915192052167,27.0089,16.27,Advertising Agencies
2023-08-02,IPG,27.6152,27.3777,24.7128,25.1863,39.05,5547397.0,5340661.0,4712120.0,14411.267359362313,13874.199655571665,12241.348717136765,0.0475488389237007,645.0,13006.9438,61.21,26.38,25.0,47.27,4.889241730209599,25.825966240477978,26.406682317928546,26.15821204306594,26.8342,16.18,Advertising Agencies
2023-08-03,IPG,27.4342,27.4497,25.5495,25.7266,36.5,4887548.0,5321657.0,4730988.0,12697.084016734807,13824.831190863988,12290.365663552393,0.02378156194950088,324.0,12775.9821,61.19,26.49,24.47,24.88,4.889241730209599,25.63233486934634,26.217340247248575,26.233559234118424,27.0337,14.94,Advertising Agencies
2023-08-04,IPG,27.029,27.838,25.5807,25.9438,41.64,8373514.0,5389434.0,4759787.0,21753.07651247764,14000.904537921406,12365.180352489579,0.2136881580845233,2963.0,13060.8344,61.64,26.67,28.87,27.02,4.889241730209599,25.198176565265754,25.79303086106788,26.63959166353719,27.2657,13.6,Advertising Agencies
2023-08-07,IPG,27.4476,27.1624,25.484,25.2415,42.44,4617970.0,5412025.0,4761391.0,11996.7623548353,14059.592804506638,12369.347636613405,0.07741099440731142,1135.0,13107.0262,61.64,26.6,21.39,26.82,4.889241730209599,25.646676333870406,26.231361873909638,25.93278954836907,27.2657,13.6,Advertising Agencies
2023-08-08,IPG,27.97,28.0723,25.3685,26.1058,38.88,4723524.0,5421519.0,4763432.0,12270.975183801509,14084.256819168988,12374.649914285603,0.014254535534033556,209.0,12818.3251,62.1,26.68,26.0,27.78,4.889241730209599,26.205002599013575,26.777499883297544,26.884337955211024,27.4986,13.75,Advertising Agencies
2023-08-09,IPG,27.9715,28.0656,25.6976,26.2315,38.83,3311450.0,5394979.0,4755872.0,8602.627767139982,14015.30935044681,12355.00959524183,0.010522028375534587,155.0,12814.4764,61.76,25.92,25.75,25.38,4.889241730209599,26.20660362321505,26.77906667996478,26.877341820946505,27.6266,12.03,Advertising Agencies
