PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,CRUS,33.5214,33.9643,29.1113,36.4648,44.23,195091.0,434516.0,451880.0,3619.654481585308,8061.867470670209,8384.033436390038,0.010700389105058366,33.0,4213.1821,28.64,27.76,30.64,29.18,6.697142285281841,30.72909694089235,29.887319350520546,30.383240026205236,32.206,54.75,Semicon Compo-Intg Circu
2024-01-15,CRUS,33.7597,34.0234,30.7337,37.8627,44.03,289487.0,437258.0,449778.0,5371.046725893362,8112.741329561188,8345.033297795288,0.02072538860103627,64.0,4209.9484,28.23,27.69,14.73,28.36,6.697142285281841,30.988876793661944,30.154351992539983,30.449291413101886,32.4413,56.14,Semicon Compo-Intg Circu
2024-01-16,CRUS,33.7597,34.0234,30.7337,37.8627,44.03,289487.0,437258.0,449778.0,5371.046725893362,8112.741329561188,8345.033297795288,0.02072538860103627,64.0,4209.9484,28.23,27.69,14.73,28.36,6.697142285281841,30.988876793661944,30.154351992539983,30.449291413101886,31.7602,56.62,Semicon Compo-Intg Circu
2024-01-17,CRUS,33.6428,34.0909,46.5219,38.4016,40.38,332596.0,437426.0,449402.0,6170.8770530330685,8115.858476349815,8338.057250800272,0.03752405388069275,117.0,4150.1219,24.09,27.38,12.81,27.77,6.697142285281841,30.861482995519832,30.023417391096572,30.52469594950947,31.857,56.5,Semicon Compo-Intg Circu
2024-01-18,CRUS,33.2146,33.8651,31.1559,38.9931,50.52,495794.0,436008.0,448887.0,9198.798970048387,8089.549170286161,8328.501904557357,0.02822708531557247,89.0,4285.4052,26.06,27.7,26.13,30.87,6.697142285281841,30.39412433354117,29.542803745751684,30.272307444428478,31.6072,55.64,Semicon Compo-Intg Circu
2024-01-19,CRUS,33.3434,33.9139,32.4604,38.5011,54.3,413862.0,435879.0,448852.0,7678.659731315788,8087.155924018621,8327.85270868201,0.08865710560625815,204.0,4348.4654,26.5,27.77,27.57,29.03,6.697142285281841,30.53482379845608,29.687538186249128,30.326889276844728,31.1476,55.42,Semicon Compo-Intg Circu
2024-01-22,CRUS,33.1192,33.7695,39.6405,38.6538,57.64,323274.0,432366.0,445392.0,5997.91979366829,8021.976990135872,8263.657122878756,0.09800664451827243,236.0,4409.9087,26.92,27.84,28.79,29.73,6.697142285281841,30.289842348265196,29.435505917853696,30.165323307566258,31.1476,55.42,Semicon Compo-Intg Circu
2024-01-23,CRUS,32.2746,33.1919,38.9906,37.8674,62.54,313229.0,429395.0,444367.0,5811.548231948466,7966.854132463825,8244.6397146696,0.048859934853420196,120.0,4513.3922,27.09,27.75,33.16,25.66,6.697142285281841,29.363973607173122,28.481878539871627,29.5172801187711,31.545,55.23,Semicon Compo-Intg Circu
2024-01-24,CRUS,32.6384,33.689,40.8373,39.2169,59.09,252341.0,418544.0,444023.0,4681.852156491374,7765.528110717346,8238.257120649318,0.0496,124.0,4463.8064,26.22,27.76,32.53,24.72,6.697142285281841,29.763371707566325,28.893472525122345,30.075177821585694,31.0076,54.89,Semicon Compo-Intg Circu
2024-01-25,CRUS,32.8824,34.2139,41.2371,39.4765,58.64,264133.0,414871.0,442745.0,4900.637142531645,7697.380607342687,8214.545670818008,0.013116057233704292,33.0,4457.3386,26.21,27.75,23.25,24.73,6.697142285281841,30.030740427148306,29.168816050021636,30.662005042234277,31.3129,54.76,Semicon Compo-Intg Circu
2024-01-26,CRUS,33.3245,34.6082,42.9077,40.5004,49.51,311901.0,413454.0,441276.0,5786.908977412004,7671.09007135887,8187.290345066093,0.04053522235340417,103.0,4315.0487,28.44,28.04,31.04,29.36,6.697142285281841,30.514184260647696,29.666309178089545,31.10136825350293,31.187,54.76,Semicon Compo-Intg Circu
2024-01-29,CRUS,33.2303,34.3904,43.2755,39.8433,50.55,306020.0,410102.0,440471.0,5677.794907776267,7608.8982656978715,8172.354750745441,0.021568627450980392,55.0,4332.2959,28.47,28.04,29.53,29.16,6.697142285281841,30.411280455330385,29.560453956088022,30.858827135197476,31.4905,53.65,Semicon Compo-Intg Circu
2024-01-30,CRUS,33.5247,35.1088,44.7455,40.7429,44.83,532569.0,407909.0,442175.0,9881.110622862108,7568.209852734688,8203.969982601415,0.07620528771384137,196.0,4232.5853,29.59,28.14,29.57,31.42,6.697142285281841,30.73269677286326,29.891020559525902,31.6574704839158,31.7305,53.93,Semicon Compo-Intg Circu
2024-01-31,CRUS,34.195,35.8292,45.564,41.2412,41.14,365973.0,395138.0,441436.0,6790.143183641487,7331.261041928584,8190.258971055141,0.053286658887592375,137.0,4160.9013,29.8,28.0,30.98,31.76,6.697142285281841,31.46253590928042,30.640914232444175,32.45457090518992,31.0172,53.86,Semicon Compo-Intg Circu
2024-02-01,CRUS,33.9043,35.3044,47.549,41.5344,40.51,314321.0,384351.0,439769.0,5831.808656371391,7131.122288631687,8159.329669362818,0.047455032529659394,124.0,4148.505,29.13,27.98,31.04,27.42,6.697142285281841,31.14634327385415,30.316153425030688,31.874257000909058,31.1045,53.8,Semicon Compo-Intg Circu
2024-02-02,CRUS,33.8742,35.5508,48.901,42.1077,39.74,343896.0,370233.0,435647.0,6380.53384455999,6869.181923817023,8082.851873185574,0.01631878557874763,43.0,4133.9524,28.52,27.97,20.95,26.48,6.697142285281841,31.113575276440983,30.282487111200098,32.14695911964303,31.7552,53.93,Semicon Compo-Intg Circu
2024-02-05,CRUS,33.9033,35.6732,50.7594,41.5856,47.76,428179.0,363055.0,429746.0,7944.292756343282,6736.00341598773,7973.366360488254,0.11652236652236653,323.0,4242.2869,28.56,28.16,27.72,28.64,6.697142285281841,31.145254722553798,30.315035063314706,32.28226755108755,32.7423,54.98,Semicon Compo-Intg Circu
2024-02-06,CRUS,34.1446,36.3483,53.5943,42.6601,46.82,859561.0,367670.0,430868.0,15936.984972957018,6816.911499017646,7988.655652511043,0.19890393294648614,617.0,4229.5813,28.51,28.15,22.4,26.23,6.697142285281841,31.407751431816312,30.584658068384545,33.02675450131303,32.7096,54.75,Semicon Compo-Intg Circu
2024-02-07,CRUS,31.7648,30.6758,29.3131,29.6838,71.13,2664132.0,402408.0,446948.0,49395.24927352645,7460.982965431605,8286.79204795562,0.470229451060122,1619.0,4846.5977,53.54,28.15,22.4,26.23,6.505742788173861,28.977642453044645,27.902869369296056,26.656562149684643,33.7668,55.86,Semicon Compo-Intg Circu
2024-02-08,CRUS,32.5103,31.4651,31.4042,30.3634,74.38,1148006.0,413171.0,452484.0,21284.997965160477,7660.538267450972,8389.434392562123,0.41094924812030076,1749.0,5028.8978,54.71,28.32,32.28,31.64,6.505742788173861,29.792966438179587,28.74869051087371,27.561206758957415,33.8509,30.62,Semicon Compo-Intg Circu
2024-02-09,CRUS,32.2368,30.5629,29.3529,28.7607,73.92,725539.0,417696.0,454513.0,13452.104037912894,7744.435582677243,8427.053766350125,0.15056037217170648,712.0,5019.1895,54.71,28.1,32.24,31.64,6.505742788173861,29.494279400190393,28.43903785714278,26.52656133783646,34.1958,27.84,Semicon Compo-Intg Circu
2024-02-12,CRUS,32.206,30.2343,28.8131,27.8909,71.48,511446.0,417143.0,455597.0,9482.63936911717,7734.182365981245,8447.15189609788,0.0587515299877601,288.0,4969.5694,54.75,28.11,32.91,27.59,6.505742788173861,29.460612334038398,28.40412005325988,26.147284686750936,33.7469,27.96,Semicon Compo-Intg Circu
2024-02-13,CRUS,32.4413,31.2469,30.3221,29.843,63.31,902616.0,425109.0,459003.0,16735.260115606936,7881.878553543865,8510.301832500121,0.10898468976631749,541.0,4791.0447,56.14,28.59,37.69,33.08,6.505742788173861,29.71765786172415,28.670639087575285,27.311835522534913,33.766,28.68,Semicon Compo-Intg Circu
2024-02-14,CRUS,31.7602,30.5429,27.3869,28.7291,65.83,713285.0,430645.0,461634.0,13224.904666581244,7984.5210121338305,8559.08317271857,0.039871769184532155,199.0,4894.0603,56.62,28.54,40.51,32.74,6.505742788173861,28.972599937466697,27.897632588447358,26.50351562359228,34.0952,26.48,Semicon Compo-Intg Circu
2024-02-15,CRUS,31.857,29.5474,28.0275,29.1512,66.94,420227.0,431991.0,462760.0,7791.362571625968,8009.477041406843,8579.960220656056,0.14665003563791876,823.0,4942.0624,56.5,28.57,31.66,31.97,6.505742788173861,29.07868105840592,28.007785506890755,25.349880606424954,34.0959,25.87,Semicon Compo-Intg Circu
2024-02-16,CRUS,31.6072,29.8225,29.1809,29.274,63.56,381289.0,431821.0,461732.0,7069.419286518312,8006.325138474029,8560.900277749091,0.051587301587301584,208.0,4868.7108,55.64,28.52,33.36,32.81,6.505742788173861,28.804797082022557,27.723323968095887,25.6700040173351,33.6606,25.67,Semicon Compo-Intg Circu
2024-02-19,CRUS,31.1476,29.2836,28.9138,28.7591,62.82,392121.0,431231.0,462774.0,7270.253175824788,7995.385473525006,8580.219226180541,0.026400197384653344,107.0,4853.07,55.42,28.48,32.69,32.8,6.505742788173861,28.299721356516837,27.19817247095841,25.04190146454538,33.0017,25.16,Semicon Compo-Intg Circu
2024-02-20,CRUS,31.1476,29.2836,28.9138,28.7591,62.82,392121.0,431231.0,462774.0,7270.253175824788,7995.385473525006,8580.219226180541,0.026400197384653344,107.0,4853.07,55.42,28.48,32.69,32.8,6.505742788173861,28.299721356516837,27.19817247095841,25.04190146454538,32.8044,26.18,Semicon Compo-Intg Circu
2024-02-21,CRUS,31.545,29.8342,28.9133,28.8145,63.44,431449.0,430617.0,463636.0,7999.427285589496,7984.001305921886,8596.201333139194,0.12706637058968664,515.0,4874.1047,55.23,28.48,20.09,30.2,6.505742788173861,28.736531942746595,27.65238913728794,25.68359573034897,32.9555,26.16,Semicon Compo-Intg Circu
2024-02-22,CRUS,31.0076,29.4123,28.1862,28.1211,65.61,347354.0,429252.0,463418.0,6440.235501627673,7958.693348988876,8592.159743930668,0.04775719705422897,214.0,4948.5348,54.89,28.56,17.06,31.09,6.505742788173861,28.145559167593298,27.037730262727305,25.192280390826074,33.272,25.74,Semicon Compo-Intg Circu
2024-02-23,CRUS,31.3129,29.2098,27.7108,27.5946,65.93,330010.0,431054.0,463321.0,6118.663202080396,7992.104020816227,8590.361363143817,0.059873949579831935,285.0,4959.8611,54.76,28.51,15.68,24.98,6.505742788173861,28.481554548628402,27.38732017576747,24.955560823992716,32.8707,25.82,Semicon Compo-Intg Circu
2024-02-26,CRUS,31.187,29.502,27.7712,27.6496,65.95,352630.0,429378.0,463599.0,6538.0569774557525,7961.029489453524,8595.515630239937,0.029903072798515156,145.0,4960.4005,54.76,28.49,11.53,24.96,6.505742788173861,28.343080497654014,27.24328484232399,25.296948511628827,32.9348,26.07,Semicon Compo-Intg Circu
2024-02-27,CRUS,31.4905,29.9099,28.6182,28.4143,63.72,729527.0,433984.0,466902.0,13526.04417529019,8046.428378071186,8656.755784955649,0.13350402340892464,730.0,4924.2642,53.65,28.41,12.44,24.73,6.505742788173861,28.67669495158909,27.59020098241403,25.771490411111266,32.5014,27.77,Semicon Compo-Intg Circu
2024-02-28,CRUS,31.7305,30.1596,27.773,27.9156,58.98,382414.0,433583.0,465708.0,7090.277307044238,8038.993618487194,8634.61814711009,0.07793345008756568,445.0,4844.9797,53.93,28.03,16.68,18.46,6.505742788173861,28.940039276865107,27.86381578768421,26.060872436662592,32.4506,27.3,Semicon Compo-Intg Circu
2024-02-29,CRUS,31.0172,29.2877,27.4926,27.2636,63.05,760084.0,437415.0,469415.0,14092.597204431984,8110.042319239211,8703.349257080059,0.07941415785191212,488.0,4952.3102,53.86,28.13,20.11,18.65,6.505742788173861,28.156135014175778,27.048739265259666,25.046695815815706,32.4506,27.3,Semicon Compo-Intg Circu
2024-03-01,CRUS,31.1045,29.3166,27.5946,27.4031,65.61,429942.0,438140.0,470034.0,7971.486334099436,8123.48415000704,8714.825738267242,0.06995153473344104,433.0,5028.3587,53.8,28.12,22.78,19.55,6.505742788173861,28.252277135595552,27.148803293147196,25.080483160417785,32.6147,26.35,Semicon Compo-Intg Circu
2024-03-04,CRUS,31.7552,30.1731,29.9956,28.9547,62.15,372573.0,438689.0,471612.0,6907.816769092273,8133.6630153455035,8744.08312493161,0.18064992614475628,1223.0,4970.6483,53.93,28.12,24.21,18.96,6.505742788173861,28.96711877519915,27.891940180632826,26.07649446551434,32.9671,25.82,Semicon Compo-Intg Circu
2024-03-05,CRUS,32.7423,31.4861,30.9138,29.9746,53.99,528177.0,439159.0,472061.0,9792.84648894368,8142.377784791874,8752.408579732253,0.0783132530120482,533.0,4818.5513,54.98,28.44,32.34,24.5,6.505742788173861,30.0459556743748,29.010787808847933,27.58517886855186,32.8938,25.51,Semicon Compo-Intg Circu
2024-03-06,CRUS,32.7096,31.6604,33.5954,31.3184,58.17,403396.0,441011.0,470606.0,7479.301663345349,8176.715450459587,8725.43168147503,0.09890430971512053,677.0,4922.6458,54.75,28.55,33.81,26.66,6.505742788173861,30.010317813320395,28.9738767195555,27.78396170743114,33.7001,23.57,Semicon Compo-Intg Circu
2024-03-07,CRUS,33.7668,33.0216,31.5237,31.3547,63.57,343080.0,441976.0,468761.0,6360.991832332573,8194.606873286175,8691.223307438642,0.21951875252050007,1633.0,5083.9117,55.86,28.87,37.75,30.24,6.505742788173861,31.159236597460076,30.16230067882754,29.32564861277581,33.7478,22.94,Semicon Compo-Intg Circu
2024-03-08,CRUS,33.8509,32.5819,31.2689,30.4233,58.92,269567.0,437454.0,463820.0,4997.998941983562,8110.765149912552,8599.612969209196,0.03768038482095136,282.0,4989.5255,30.62,28.34,38.53,31.65,6.505742788173861,31.250354780490017,30.256421315317517,28.829634191401038,33.4113,20.04,Semicon Compo-Intg Circu
2024-03-11,CRUS,34.1958,33.1957,30.7177,30.4372,59.37,290553.0,437294.0,463058.0,5387.097139496974,8107.798771718722,8585.485013822572,0.04588014981273408,343.0,5002.4698,27.84,28.08,37.7,31.68,6.505742788173861,31.623630100551317,30.641807023085306,29.52155311784934,33.0537,20.19,Semicon Compo-Intg Circu
2024-03-12,CRUS,33.7469,32.5351,28.176,28.7996,60.75,235882.0,436337.0,461861.0,4373.450780482744,8090.055168276932,8563.29160734834,0.015917602996254682,119.0,5041.303,27.96,27.26,31.06,31.7,6.505742788173861,31.137670155400112,30.14002089597815,28.776732476255884,33.5538,23.88,Semicon Compo-Intg Circu
2024-03-13,CRUS,33.766,32.7006,30.9362,30.0206,55.35,318135.0,435657.0,453052.0,5898.490773839608,8077.447608903899,8399.965555721885,0.0545288912024987,419.0,4936.669,28.68,27.42,30.92,32.4,6.505742788173861,31.158369647600228,30.161405073371498,28.96371592803658,33.2036,23.87,Semicon Compo-Intg Circu
2024-03-14,CRUS,34.0952,34.0634,32.9926,30.2428,51.13,574613.0,438341.0,453472.0,10653.808692958939,8127.211107789615,8407.752584110482,0.017605177993527506,136.0,4848.2157,26.48,27.54,24.43,31.8,6.505742788173861,31.514820420502083,30.529498244157235,30.493980054430416,34.1798,24.4,Semicon Compo-Intg Circu
2024-03-15,CRUS,34.0959,33.8482,29.0543,29.083,48.13,918290.0,440144.0,456903.0,17025.86998463893,8160.640449660694,8471.366424105112,0.035706214689265534,158.0,4782.4149,25.87,27.61,22.67,31.61,6.505742788173861,31.515577733979352,30.5302799988798,30.253400523577508,34.2585,24.4,Semicon Compo-Intg Circu
2024-03-18,CRUS,33.6606,33.0161,28.4394,28.4394,48.75,365196.0,441467.0,447999.0,6771.041049672728,8185.1695502575885,8306.278325097572,0.036165964055913026,163.0,4794.8202,25.67,27.47,22.67,31.11,6.505742788173861,31.044117566078366,30.04336186847271,29.319455302068626,34.1818,24.39,Semicon Compo-Intg Circu
2024-03-19,CRUS,33.0017,32.4858,27.7212,27.7212,48.03,307781.0,440762.0,445531.0,5706.518954261355,8172.0986913361885,8260.519967805081,0.03158122431321653,146.0,4780.2575,25.16,27.38,22.1,26.95,6.505742788173861,30.32842636845003,29.303238778162388,28.720981905916794,33.9439,24.48,Semicon Compo-Intg Circu
2024-03-20,CRUS,32.8044,32.3887,27.3676,27.3676,53.26,318429.0,441501.0,445921.0,5903.9418625386215,8185.800402138825,8267.75092496313,0.025711857203569912,121.0,4882.1946,26.18,27.53,22.17,26.9,6.505742788173861,30.113616562221402,29.080857266593775,28.61110776761361,33.8822,25.8,Semicon Compo-Intg Circu
2024-03-21,CRUS,32.9555,32.6774,27.0246,27.3017,52.44,320568.0,443758.0,446374.0,5943.600730193597,8227.647091503986,8276.149934926245,0.026705612351345713,128.0,4867.0928,26.16,27.51,18.2,21.55,6.505742788173861,30.278147620792378,29.25119792846098,28.937520121116115,34.288,25.27,Semicon Compo-Intg Circu
2024-03-22,CRUS,33.272,32.8617,27.6793,28.2031,54.16,303277.0,445892.0,446698.0,5623.010726571437,8267.212808397575,8282.156726484394,0.03389830508474576,166.0,4901.0721,25.74,27.51,16.18,19.69,6.505742788173861,30.622332162924742,29.607323148167243,29.145478669769687,33.5292,27.23,Semicon Compo-Intg Circu
2024-03-25,CRUS,32.8707,32.6091,27.3802,28.6734,52.26,214822.0,442165.0,446526.0,3982.9805757580148,8198.111023452173,8278.967631671445,0.01678463094034378,83.0,4869.2505,25.82,27.39,16.72,19.92,6.505742788173861,30.18582716419239,29.15562584630966,28.860370801671966,33.3633,27.14,Semicon Compo-Intg Circu
2024-03-26,CRUS,32.9348,32.7002,27.4608,29.1027,49.31,213543.0,442676.0,446094.0,3959.26689201899,8207.585501240492,8270.958097096694,0.022124775762407813,111.0,4819.0909,26.07,27.42,18.14,20.22,6.505742788173861,30.255615910711445,29.227874555636102,28.96326431947891,33.0444,28.29,Semicon Compo-Intg Circu
2024-03-27,CRUS,32.5014,32.2042,26.5449,28.4972,56.72,207650.0,443535.0,445208.0,3850.005722170714,8223.512102012943,8254.53092971914,0.024497112129057957,123.0,4958.7825,27.77,27.72,22.72,22.44,6.505742788173861,29.78325444031419,28.73862561014357,28.402079107699137,33.1725,28.35,Semicon Compo-Intg Circu
2024-03-28,CRUS,32.4506,32.087,26.09,28.4385,58.25,253461.0,444723.0,445356.0,4699.3801998637,8245.538606034002,8257.274958634654,0.009940357852882704,50.0,4992.2222,27.3,27.73,23.11,20.8,6.505742788173861,29.727809933738733,28.68116176796191,28.269120414331965,33.1422,27.0,Semicon Compo-Intg Circu
2024-03-29,CRUS,32.4506,32.087,26.09,28.4385,58.25,253461.0,444723.0,445356.0,4699.3801998637,8245.538606034002,8257.274958634654,0.009940357852882704,50.0,4992.2222,27.3,27.73,23.11,20.8,6.505742788173861,29.727809933738733,28.68116176796191,28.269120414331965,33.1948,27.76,Semicon Compo-Intg Circu
2024-04-01,CRUS,32.6147,32.2738,25.6554,29.4032,55.9,404789.0,446771.0,446091.0,7505.128608493639,8283.510207899206,8270.902435816033,0.02891661715191127,146.0,4955.0071,26.35,27.74,23.19,20.0,6.505742788173861,29.906853715937675,28.866698046191566,28.480972006587137,33.4185,28.44,Semicon Compo-Intg Circu
2024-04-02,CRUS,32.9671,33.0217,26.7777,30.7296,55.3,308275.0,446839.0,445815.0,5715.678126046144,8284.771383227097,8265.785560824788,0.016522423288749016,84.0,4945.8379,25.82,27.74,22.77,19.97,6.505742788173861,30.290772943365035,29.26426630568414,29.325761215866166,33.4247,33.84,Semicon Compo-Intg Circu
2024-04-03,CRUS,32.8938,32.7876,26.7549,31.2731,55.11,322214.0,446096.0,445097.0,5974.118624241661,8270.995120633206,8252.472820219142,0.012345679012345678,63.0,4943.1414,25.51,27.45,21.55,19.92,6.505742788173861,30.210980148556832,29.18166682079692,29.06190485429336,33.411,34.72,Semicon Compo-Intg Circu
2024-04-04,CRUS,33.7001,33.5771,28.0592,32.65,50.69,217384.0,443324.0,441472.0,4030.4824979059304,8219.6004439225,8185.262803681627,0.026491365777080063,135.0,4878.4191,23.57,27.51,11.85,18.12,6.505742788173861,31.086942324816945,30.087611071834864,29.949778703856893,32.8736,35.91,Semicon Compo-Intg Circu
2024-04-05,CRUS,33.7478,34.0552,28.6401,33.3798,55.02,272844.0,438800.0,440114.0,5058.757596275248,8135.721633041514,8160.084299918944,0.03268101761252446,167.0,4949.6133,22.94,27.53,14.95,19.46,6.505742788173861,31.138645570038772,30.14102859625066,30.48481994435919,33.1162,36.05,Semicon Compo-Intg Circu
2024-04-08,CRUS,33.4113,34.1095,26.485,33.6287,54.75,201254.0,437061.0,438741.0,3731.418654056575,8103.47902829569,8134.627643174475,0.01579871269748391,81.0,4945.8379,20.04,27.42,13.98,19.15,6.505742788173861,30.77362849562097,29.763779459100952,30.545467589316743,33.2586,36.3,Semicon Compo-Intg Circu
2024-04-09,CRUS,33.0537,33.4604,26.3629,34.0289,60.34,246155.0,437801.0,437873.0,4563.920979866461,8117.199199311476,8118.534139940552,0.013170637226418749,68.0,5046.157,20.19,27.55,19.93,21.39,6.505742788173861,30.385001674946395,29.36178951784104,29.81888609857853,31.3239,53.45,Semicon Compo-Intg Circu
2024-04-10,CRUS,33.5538,34.0145,28.758,35.4855,48.75,279119.0,438455.0,437436.0,5175.101306363431,8129.324923353759,8110.431805252933,0.034912718204488775,182.0,4863.3174,23.88,28.04,32.91,27.82,6.505742788173861,30.92828377935794,29.923654429898768,30.4393464162751,30.0775,52.16,Semicon Compo-Intg Circu
2024-04-11,CRUS,33.2036,33.9027,27.7352,35.3952,50.87,315130.0,440168.0,436711.0,5842.775557321182,8161.0853664041815,8096.989675414243,0.016615737203972497,87.0,4899.9932,23.87,27.98,32.0,24.13,6.505742788173861,30.547999869983226,29.53043604419007,30.314364042314992,30.2434,52.67,Semicon Compo-Intg Circu
2024-04-12,CRUS,34.1798,35.1148,31.3161,37.9984,44.29,422654.0,443839.0,437275.0,7836.361040691433,8229.14877876335,8107.446691781804,0.039038461538461536,203.0,4776.4821,24.4,27.93,35.31,27.11,6.505742788173861,31.606328023617284,30.62395023572237,31.66412447929044,30.3293,52.2,Semicon Compo-Intg Circu
2024-04-15,CRUS,34.2585,34.7129,31.7922,38.8572,40.29,274493.0,441150.0,437860.0,5089.331213490724,8179.2922399894815,8118.292871363015,0.0215633423180593,112.0,4690.7256,24.4,27.99,37.58,28.35,6.505742788173861,31.691419427764593,30.71176358091472,31.217831865938415,31.6276,52.62,Semicon Compo-Intg Circu
2024-04-16,CRUS,34.1818,34.3605,31.7146,39.0077,37.58,261934.0,440713.0,437925.0,4856.47701350394,8171.190277139896,8119.498408525478,0.01558891454965358,81.0,4628.1608,24.39,28.02,36.05,29.13,6.505742788173861,31.60849085825667,30.626182446397074,30.825501784237026,30.7726,52.69,Semicon Compo-Intg Circu
2024-04-17,CRUS,33.9439,34.2142,32.2412,39.2692,36.29,264622.0,439634.0,437618.0,4906.31459525919,8151.184371564643,8113.806034827552,0.0073543642345655115,38.0,4597.9574,24.48,28.02,25.2,29.31,6.505742788173861,31.351070002577185,30.360433910107407,30.66233979395571,31.3436,52.64,Semicon Compo-Intg Circu
2024-04-18,CRUS,33.8822,34.2544,42.6887,39.6706,32.04,232658.0,435457.0,436901.0,4313.67516365049,8073.739333002738,8100.512308513193,0.027847611680526012,144.0,4490.0874,25.8,27.94,29.84,30.94,6.505742788173861,31.28425674259331,30.291435701201088,30.707190027093,30.7162,52.45,Semicon Compo-Intg Circu
2024-04-19,CRUS,34.288,34.5087,34.1506,39.8989,29.68,269475.0,433166.0,434398.0,4996.293526899548,8031.26257305119,8054.104890984729,0.03353867214236824,147.0,4423.7472,25.27,28.0,25.95,30.99,6.505742788173861,31.72330668603913,30.744666919646402,30.990611089328326,30.8707,53.0,Semicon Compo-Intg Circu
2024-04-22,CRUS,33.5292,33.4394,39.1765,38.3585,39.39,475730.0,435585.0,434830.0,8820.434421547043,8076.112348411008,8062.114013245539,0.026464600769056774,117.0,4555.8882,27.23,28.3,30.74,34.33,6.505742788173861,30.901593741043445,29.896067511296536,29.79531963849356,30.7569,52.06,Semicon Compo-Intg Circu
2024-04-23,CRUS,33.3633,33.459,39.2398,38.2592,38.89,386363.0,436746.0,433621.0,7163.495221766513,8097.638449141448,8039.69831882871,0.016888088268408017,75.0,4544.0224,27.14,28.04,29.28,32.84,6.505742788173861,30.72150761252604,29.709887022504816,29.817315120580528,31.3447,52.13,Semicon Compo-Intg Circu
2024-04-24,CRUS,33.0444,33.0488,39.9875,38.607,45.83,429495.0,439558.0,433101.0,7963.198750043458,8149.775238760875,8030.057024744343,0.04100672597092645,189.0,4654.0498,28.29,28.12,33.53,29.66,6.505742788173861,30.374884599887707,29.35131975499569,29.356273289366957,31.008,51.49,Semicon Compo-Intg Circu
2024-04-25,CRUS,33.1725,33.6512,40.9747,39.3395,48.89,230016.0,439017.0,427627.0,4264.690381205961,8139.744961593529,7928.56476785946,0.07020794729256744,341.0,4709.0633,28.35,28.15,30.16,30.0,6.505742788173861,30.51419340809282,29.49546331641529,30.03282972748323,31.392,51.34,Semicon Compo-Intg Circu
2024-04-26,CRUS,33.1422,33.7859,41.882,39.8966,52.31,203839.0,437302.0,425352.0,3779.346656169754,8107.94721047663,7886.384150702845,0.016433853738701727,80.0,4774.8641,27.0,28.16,29.92,28.01,6.505742788173861,30.481251023153487,29.46138185557494,30.18368166427018,31.9472,51.55,Semicon Compo-Intg Circu
2024-04-29,CRUS,33.1948,34.0134,42.8939,40.0228,56.77,251418.0,436435.0,424177.0,4661.501197906704,8091.872003231321,7864.598372528904,0.020271639975674032,100.0,4870.3292,27.76,28.3,25.61,28.29,6.505742788173861,30.53843463795247,29.520541103441854,30.438117214440183,31.9472,51.55,Semicon Compo-Intg Circu
2024-04-30,CRUS,33.4185,34.2824,44.7049,41.0485,51.77,315763.0,432993.0,422619.0,5854.511835460652,8028.054721964303,7835.712028928486,0.009648241206030151,48.0,4777.0215,28.44,28.43,29.0,29.14,6.505742788173861,30.781445472012766,29.771861585228425,30.738421393428784,32.1352,51.3,Semicon Compo-Intg Circu
2024-05-01,CRUS,33.4247,34.5662,46.1012,41.8161,41.24,534125.0,435663.0,421561.0,9903.126972516535,8077.558635576825,7816.095688576725,0.0326280403401226,165.0,4530.5387,33.84,29.38,44.35,39.32,6.505742788173861,30.788176516099412,29.77882083108732,31.05462578167704,32.0401,50.88,Semicon Compo-Intg Circu
2024-05-02,CRUS,33.411,34.8065,47.7551,42.6236,46.41,389027.0,436848.0,415513.0,7212.887671316366,8099.529218895377,7703.960380569157,0.04915221947037531,258.0,4633.5547,34.72,29.48,46.39,39.13,6.505742788173861,30.773302781737538,29.763442694016433,31.321878012820367,31.9121,47.45,Semicon Compo-Intg Circu
2024-05-03,CRUS,32.8736,34.1644,46.2055,41.1311,52.36,325867.0,436562.0,410342.0,6041.848186555729,8094.226564884269,7608.085717693571,0.030166760352257824,161.0,4772.1676,35.91,29.76,49.93,41.16,6.505742788173861,30.188985078278062,29.15889533161365,30.60676113802308,31.9597,46.81,Semicon Compo-Intg Circu
2024-05-06,CRUS,33.1162,33.9593,47.3284,40.3973,55.45,519914.0,438018.0,404860.0,9639.643484441745,8121.222663302401,7506.445414262907,0.044010226442658874,241.0,4855.2271,36.05,29.8,49.46,39.38,6.505742788173861,30.452979255509554,29.432130443445644,30.377650608465427,31.7477,45.71,Semicon Compo-Intg Circu
2024-05-07,CRUS,33.2586,33.711,49.5258,40.7201,57.55,809815.0,437229.0,404411.0,15014.65230101661,8106.5939886532,7498.120622248819,0.1890194815649654,1174.0,4915.0949,36.3,29.77,48.3,39.84,6.505742788173861,30.607772167482157,29.59226375186596,30.099819285171797,32.2106,46.11,Semicon Compo-Intg Circu
