PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-01,SYK,19.8925,18.9619,17.6838,18.1037,81.19,2004473.0,1423615.0,1465673.0,5276.391794424917,3747.394205070474,3858.103846003489,0.09609721229449607,3361.0,129376.9211,25.15,22.17,16.74,14.34,3.9548842019992194,18.252318210164646,19.206227017558653,18.240648333050007,20.98,15.34,Medical Products
2024-02-02,SYK,19.8345,18.6383,16.9558,17.5231,81.71,1159607.0,1396858.0,1459623.0,3052.443727070882,3676.961625541048,3842.178488262301,0.0663522793083478,2406.0,129942.9604,25.06,22.17,14.1,14.42,3.9548842019992194,18.18908887341826,19.146148183120278,17.90401706014603,21.0826,14.65,Medical Products
2024-02-05,SYK,20.1336,18.8331,16.8749,17.5392,82.02,1539813.0,1401394.0,1449679.0,4053.263144990494,3688.9016080594256,3816.002633285129,0.040082275569027576,1481.0,130269.6758,24.6,22.08,14.16,14.46,3.9548842019992194,18.51478902810151,19.455833288759443,18.106718521311368,21.4758,14.96,Medical Products
2024-02-06,SYK,19.7295,18.1519,16.4902,16.7812,76.92,1314403.0,1400583.0,1450322.0,3459.914589640384,3686.766962417385,3817.6953700474064,0.03588573853539506,1353.0,129076.8011,24.61,21.99,13.87,14.91,3.9548842019992194,18.074532747628858,19.03735197578697,17.397099574641746,21.5402,15.15,Medical Products
2024-02-07,SYK,19.5067,17.9528,16.3231,16.6498,78.29,823892.0,1389719.0,1449109.0,2168.7380886773117,3658.1694298021403,3814.5022441595383,0.08701672458731538,3205.0,130197.4949,24.19,22.01,14.39,15.43,3.9548842019992194,17.831065831438902,18.806353843581693,17.189259083509096,21.1423,15.03,Medical Products
2024-02-08,SYK,19.8031,18.3092,16.1407,16.8561,72.51,1445668.0,1387317.0,1453609.0,3805.444497558457,3651.846650834981,3826.347661186006,0.030012326491237473,1120.0,128795.6827,24.19,22.03,12.34,14.7,3.9548842019992194,18.15484324925743,19.113617386826597,17.561161824890743,21.4511,14.73,Medical Products
2024-02-09,SYK,19.8681,18.535,16.4819,17.1397,74.16,1402296.0,1386226.0,1457749.0,3691.276080601341,3648.97487841916,3837.245499680898,0.025963703801828057,980.0,129908.7713,23.82,21.98,13.41,13.76,3.9548842019992194,18.225722520797575,19.180954032842056,17.7964554055014,21.216,14.42,Medical Products
2024-02-12,SYK,19.8247,18.4341,16.5243,17.2248,72.78,844995.0,1365188.0,1459494.0,2224.287730622551,3593.5963152363493,3841.8388240371,0.011569110210997274,437.0,129578.2648,23.8,21.98,13.42,13.79,3.9548842019992194,18.178401851788514,19.135995664976516,17.691343725392937,21.2318,14.37,Medical Products
2024-02-13,SYK,20.7396,19.6533,17.5564,18.3461,70.66,1548093.0,1367608.0,1461316.0,4075.0588511974993,3599.9665946222285,3846.6349891101663,0.021577634860217878,822.0,129088.1974,23.44,21.98,12.02,12.98,3.9548842019992194,19.172025765555084,20.08229588866771,18.958370206586853,21.1391,14.41,Medical Products
2024-02-14,SYK,20.5,19.4073,18.0649,18.2337,76.23,1904493.0,1381481.0,1470683.0,5008.343535054148,3632.951885436249,3867.530988648443,0.0875168399379782,3443.0,132871.8646,25.31,22.33,22.35,18.8,3.9548842019992194,18.91257686818769,19.83475737184602,18.703232161581056,21.4948,14.4,Medical Products
2024-02-15,SYK,21.1292,19.6469,17.9369,18.39,75.25,1516125.0,1375173.0,1476777.0,3987.0322169133465,3616.3634626626285,3883.5567490785,0.05814845044643961,2351.0,132632.2964,25.31,22.29,21.03,17.24,3.9548842019992194,19.592821553699405,20.484401202866536,18.951735530288513,21.0592,11.18,Medical Products
2024-02-16,SYK,21.0081,19.3944,18.1233,18.1763,75.52,1343074.0,1375455.0,1479056.0,3531.951276268729,3617.105269478975,3889.550186268904,0.08277734938143293,2469.0,132826.2231,25.28,22.29,20.15,17.12,3.9548842019992194,19.462164047328034,20.35946624079325,18.689846210175194,21.4171,11.31,Medical Products
2024-02-19,SYK,20.7406,19.0942,17.6038,17.6934,73.41,1161919.0,1385510.0,1482832.0,3055.558416027389,3643.5472188595827,3899.4799096621405,0.04335594903193778,1310.0,132358.5058,25.31,22.24,20.22,17.16,3.9548842019992194,19.173107524736515,20.083328617537482,18.37814119109982,20.5245,11.63,Medical Products
2024-02-20,SYK,20.7406,19.0942,17.6038,17.6934,73.41,1161919.0,1385510.0,1482832.0,3055.558416027389,3643.5472188595827,3899.4799096621405,0.04335594903193778,1310.0,132358.5058,25.31,22.24,20.22,17.16,3.9548842019992194,19.173107524736515,20.083328617537482,18.37814119109982,20.5171,12.11,Medical Products
2024-02-21,SYK,20.568,19.2366,17.8899,17.9708,72.5,1177604.0,1392728.0,1483834.0,3096.8061583501235,3662.528869897394,3902.1150311728707,0.04782392851232831,1445.0,132164.5674,25.24,22.16,20.07,16.54,3.9548842019992194,18.986263134042677,19.905030118038002,18.526045977488018,21.0337,12.11,Medical Products
2024-02-22,SYK,20.2851,19.0141,17.5278,17.6383,76.01,1326921.0,1391649.0,1486692.0,3489.472832657491,3659.6914044581135,3909.630900806627,0.02400102953477897,746.0,134290.242,25.81,22.27,11.76,17.86,3.9548842019992194,18.67942305867898,19.612569490252927,18.294906362427767,21.0518,10.81,Medical Products
2024-02-23,SYK,20.4349,18.8782,16.9564,17.2108,77.06,691466.0,1396714.0,1483987.0,1818.3839046152111,3673.0110474712133,3902.517369557163,0.024292393227192316,769.0,135005.1402,25.4,22.27,12.29,17.22,3.9548842019992194,18.841993042274165,19.7674666563523,18.153623198689566,21.0842,10.77,Medical Products
2024-02-26,SYK,19.8849,18.982,16.629,17.0858,72.44,1224144.0,1400463.0,1486521.0,3219.1948583012095,3682.870061725652,3909.181240080229,0.021414949823365743,685.0,134027.8589,25.09,22.29,13.28,17.07,3.9548842019992194,18.244034965026458,19.198355346487364,18.261542213077185,21.0029,10.49,Medical Products
2024-02-27,SYK,19.9663,18.9121,16.4781,16.9728,71.99,903902.0,1397746.0,1486626.0,2377.0378898743925,3675.725025965616,3909.457363820866,0.020266267577089762,650.0,133932.7929,25.09,22.29,13.06,17.02,3.9548842019992194,18.332722096980252,19.28265375123455,18.188873698225514,20.4439,13.77,Medical Products
2024-02-28,SYK,20.1923,19.0851,16.7969,17.2273,71.2,1289404.0,1400341.0,1487674.0,3390.8124957720647,3682.5492717115417,3912.213386056822,0.012935725613358625,416.0,133776.8832,24.85,22.25,13.04,16.93,3.9548842019992194,18.5786044439594,19.51657191440136,18.36868645303741,19.8361,13.79,Medical Products
2024-02-29,SYK,20.5767,19.307,16.6685,17.1341,66.0,2283350.0,1414436.0,1497496.0,6004.6434489405665,3719.615416535222,3938.042589272211,0.06381808178984046,2088.0,132738.7698,24.89,22.15,8.51,10.26,3.9548842019992194,18.995687581267173,19.914019757196183,18.59913570572568,19.8361,13.79,Medical Products
2024-03-01,SYK,20.98,19.655,17.9373,18.0621,69.65,1400458.0,1419191.0,1500301.0,3682.8568104299984,3732.119949081629,3945.4191097090643,0.0865228267667292,2767.0,134316.8633,15.34,22.21,11.34,11.82,3.9548842019992194,19.431828627154676,20.33046974371227,18.960132515359696,20.0001,13.88,Medical Products
2024-03-04,SYK,21.0826,19.9508,18.0917,18.1657,71.71,714110.0,1404918.0,1500755.0,1877.931963879221,3694.5854543827527,3946.61296502158,0.008785594118013584,282.0,135316.9595,14.65,21.98,11.39,12.37,3.9548842019992194,19.542558342118568,20.43633095151867,19.266603765064566,21.0677,14.24,Medical Products
2024-03-05,SYK,21.4758,20.2672,18.629,18.652,65.48,840014.0,1398747.0,1495511.0,2209.028163746402,3678.3571666136377,3932.8224508074213,0.030763120914034336,1007.0,134001.2492,14.96,22.0,13.32,13.19,3.9548842019992194,19.966110022613517,20.841727031126762,19.594055114753555,20.9065,14.1,Medical Products
2024-03-06,SYK,21.5402,20.2822,19.8942,19.1932,67.77,892326.0,1390688.0,1492361.0,2346.5958265582535,3657.1641494752416,3924.5388953345546,0.012609117361784675,416.0,134993.7328,15.15,21.95,14.29,13.68,3.9548842019992194,20.035363231923398,20.908080161506938,19.60957003200223,21.3881,14.15,Medical Products
2024-03-07,SYK,21.1423,20.1846,18.6386,18.7346,69.92,804147.0,1380355.0,1488795.0,2114.7069794554864,3629.99097506585,3915.161254694018,0.05578382269141949,1860.0,135990.0227,15.03,21.97,14.18,11.69,3.9548842019992194,19.60694808186904,20.497913291113317,19.508605207958873,21.1499,14.38,Medical Products
2024-03-08,SYK,21.4511,20.4115,18.2752,18.6786,70.12,871271.0,1376952.0,1485304.0,2291.226435964398,3621.041930070036,3905.9807915604497,0.022749547087998576,766.0,136085.0887,14.73,21.95,11.44,11.39,3.9548842019992194,19.939539989806885,20.816274671756233,19.743275621081725,21.0052,14.21,Medical Products
2024-03-11,SYK,21.216,19.2262,18.3869,18.2255,65.77,1119991.0,1378924.0,1485836.0,2945.2982802584706,3626.227787372516,3907.379805325333,0.03261095135038985,1100.0,135218.0872,14.42,21.93,11.12,11.25,3.9548842019992194,19.686396821031217,20.57392174574405,18.515246864138753,20.8798,14.25,Medical Products
2024-03-12,SYK,21.2318,19.6695,19.5002,18.924,68.38,737022.0,1375405.0,1475005.0,1938.1847881363465,3616.9735076112675,3878.8967675660315,0.018528949630903322,625.0,136282.8334,14.37,21.96,10.32,11.92,3.9548842019992194,19.703423434396065,20.590214453472793,18.975163510494447,21.2139,14.52,Medical Products
2024-03-13,SYK,21.1391,19.4953,18.7477,18.1271,65.52,1105232.0,1368856.0,1474676.0,2906.485625318229,3599.7512622966124,3878.0315770822635,0.023158515026517383,786.0,135712.4374,14.41,21.96,9.38,12.09,3.9548842019992194,19.603497458492146,20.494612677725822,18.79452904677316,21.5251,14.3,Medical Products
2024-03-14,SYK,21.4948,20.2997,21.6276,19.0257,63.13,961235.0,1354114.0,1470929.0,2527.809284190449,3560.9834650759344,3868.177898833244,0.03452405292519788,1182.0,135237.1073,14.4,21.42,8.18,11.57,3.9548842019992194,19.98654524511698,20.861304538307284,19.62766975700376,22.1785,14.86,Medical Products
2024-03-15,SYK,21.0592,19.994,17.6932,17.7795,57.02,2075224.0,1320266.0,1476366.0,5457.323697398151,3471.9716660317476,3882.475895533648,0.07594026314676143,1795.0,133940.4056,11.18,21.33,10.65,11.05,3.9548842019992194,19.5173120186953,20.412190099056005,19.311334392009268,22.3169,15.1,Medical Products
2024-03-18,SYK,21.4171,19.4519,17.377,17.377,59.34,953753.0,1312689.0,1466996.0,2508.1336797555027,3452.0462760741734,3857.835388896919,0.04265167796329972,1032.0,134643.8848,11.31,21.31,10.33,10.73,3.9548842019992194,19.902957976268453,20.78123606549909,18.7495070231193,22.742,14.8,Medical Products
2024-03-19,SYK,20.5245,19.4758,16.8264,16.8264,62.63,1052135.0,1306431.0,1467075.0,2766.8537043753663,3435.5890183871975,3858.0428351366413,0.011348161597821153,275.0,135712.4374,11.63,21.31,10.35,10.34,3.9548842019992194,18.939130498655633,19.86007805246495,18.774301202441595,22.1837,14.79,Medical Products
2024-03-20,SYK,20.5171,19.1113,16.5768,16.5768,56.23,1179231.0,1306707.0,1471006.0,3101.0847207146744,3436.3149477506186,3868.380521441185,0.011653763795091419,283.0,134305.4558,12.11,21.33,12.37,10.98,3.9548842019992194,18.93111080219827,19.852430390508864,18.395906818909474,23.4759,17.07,Medical Products
2024-03-21,SYK,21.0337,19.2524,16.8433,16.9661,56.65,1537654.0,1314764.0,1476587.0,4043.6481279352583,3457.5027849416524,3883.0570845479797,0.03988741455568959,992.0,134427.1431,12.11,21.33,12.14,10.35,3.9548842019992194,19.48979475225709,20.385880792597607,18.542451449579154,22.9574,16.82,Medical Products
2024-03-22,SYK,21.0518,19.482,17.0275,17.2967,55.08,1105369.0,1315365.0,1477725.0,2906.846061695615,3459.083410103099,3886.049904166982,0.01915616876624675,479.0,134088.7025,10.81,21.34,10.18,10.42,3.9548842019992194,19.509327180482366,20.404555453133497,18.78073278655548,22.1227,16.99,Medical Products
2024-03-25,SYK,21.0842,19.7847,17.6856,18.2675,52.29,792529.0,1306932.0,1476449.0,2084.154524215792,3436.9067133725,3882.6943406788673,0.02480293016959949,623.0,133484.0827,10.77,21.22,10.01,10.17,3.9548842019992194,19.544284418599418,20.437981545152642,19.094552995291618,21.4796,18.57,Medical Products
2024-03-26,SYK,21.0029,19.1398,16.7895,17.6121,51.14,785798.0,1310910.0,1475368.0,2066.4536648808576,3447.3678653152147,3879.8515784564747,0.014198702736908717,359.0,133236.9111,10.49,21.11,8.39,9.42,3.9548842019992194,19.456550881518236,20.35410053060562,18.4255133996315,21.6925,18.62,Medical Products
2024-03-27,SYK,20.4439,19.2459,16.3238,17.3544,63.35,1404675.0,1316957.0,1465390.0,3693.946540128485,3463.269976078445,3853.6119176598722,0.03706196792714314,936.0,136404.5104,13.77,21.41,18.73,15.87,3.9548842019992194,18.851753526001445,19.776770393823153,18.535702490329303,21.7387,18.61,Medical Products
2024-03-28,SYK,19.8361,19.2057,16.2582,17.424,61.86,1074753.0,1321574.0,1449849.0,2826.3335813220515,3475.411537722722,3812.7429433052944,0.013117983060862714,333.0,136085.0887,13.79,21.39,18.79,15.82,3.9548842019992194,18.19083359841181,19.147805702220815,18.49395881064949,21.8292,16.4,Medical Products
2024-03-29,SYK,19.8361,19.2057,16.2582,17.424,61.86,1074753.0,1321574.0,1449849.0,2826.3335813220515,3475.411537722722,3812.7429433052944,0.013117983060862714,333.0,136085.0887,13.79,21.39,18.79,15.82,3.9548842019992194,18.19083359841181,19.147805702220815,18.49395881064949,22.0999,16.72,Medical Products
2024-04-01,SYK,20.0001,19.6862,16.8453,18.6111,56.39,760827.0,1315283.0,1444172.0,2000.7861343874215,3458.8677704596325,3797.8138437128955,0.011557296767874634,295.0,134868.2438,13.88,20.26,19.76,15.72,3.9548842019992194,18.369528132347547,19.317649960851863,18.992474047369395,22.4491,16.61,Medical Products
2024-04-02,SYK,21.0677,20.5503,17.5913,19.6503,48.67,997013.0,1315570.0,1442872.0,2620.4784379087387,3457.7511211584997,3792.3426922841104,0.02988719618560298,771.0,132928.5511,14.24,20.04,22.23,17.24,3.9548842019992194,19.52648322369156,20.420959411594744,19.88674005688212,21.3608,18.03,Medical Products
2024-04-03,SYK,20.9065,20.6984,17.8522,19.9631,50.92,905918.0,1308321.0,1434101.0,2381.050818677288,3438.698412155061,3769.289670937014,0.017026850032743943,442.0,133544.9103,14.1,19.65,22.43,16.93,3.9548842019992194,19.35244961355301,20.25461286349359,20.039744573222485,21.3177,18.03,Medical Products
2024-04-04,SYK,21.3881,20.7489,18.1564,20.4863,46.08,888870.0,1299770.0,1432528.0,2336.2430275410125,3416.223519645147,3765.155255276105,0.01971291866028708,515.0,132167.6114,14.15,19.7,14.91,16.92,3.9548842019992194,19.871748423455546,20.751347464923814,20.09190013935964,20.8097,17.77,Medical Products
2024-04-05,SYK,21.1499,20.4972,17.9268,20.2182,51.16,686625.0,1297824.0,1429662.0,1804.6766591977819,3411.1089467274014,3757.622635269644,0.011451692941939916,300.0,133552.5155,14.38,19.76,16.56,17.71,3.9548842019992194,19.615142971824294,20.505752120075964,19.831863448501252,20.8658,17.68,Medical Products
2024-04-08,SYK,21.0052,20.5538,17.2926,20.543,49.43,786526.0,1292342.0,1423769.0,2067.2493276305313,3396.7003386648325,3742.133773010929,0.00973606145888796,256.0,133069.323,14.21,19.32,15.5,17.76,3.9548842019992194,19.45903365625097,20.356473836104325,19.890356820328787,20.374,18.97,Medical Products
2024-04-09,SYK,20.8798,20.2659,16.6707,20.2566,51.06,946487.0,1285945.0,1425616.0,2487.679484063766,3379.886880785874,3746.988258003596,0.03007006248816512,794.0,133510.6694,14.25,19.32,11.48,17.69,3.9548842019992194,19.323602454902346,20.227052381402487,19.59271045082839,20.6675,19.17,Medical Products
2024-04-10,SYK,21.2139,20.6982,17.9137,21.4586,46.12,646025.0,1275354.0,1419897.0,1697.9664989349878,3352.050410251511,3731.9570263353467,0.0037457434733257663,99.0,132148.5809,14.52,19.36,13.19,18.4,3.9548842019992194,19.68413363613212,20.571756201403904,20.039537999664564,20.6512,18.91,Medical Products
2024-04-11,SYK,21.5251,20.8874,18.3782,22.1002,44.76,822222.0,1273774.0,1401922.0,2161.070115855142,3347.897436158687,3684.712570278918,0.011266013564431047,299.0,131752.9007,14.3,19.36,11.16,13.17,3.9548842019992194,20.019128197928797,20.892523304043483,20.234897547553828,19.7925,18.88,Medical Products
2024-04-12,SYK,22.1785,22.1433,20.9873,24.0826,39.59,1056840.0,1264261.0,1391509.0,2777.7236312638915,3322.8943414190594,3657.3439994856235,0.08567317141653798,2441.0,130139.7007,14.86,19.43,12.09,14.5,3.9548842019992194,20.72007302219536,21.56509824345811,21.528895347648472,20.0739,19.47,Medical Products
2024-04-15,SYK,22.3169,22.3782,22.0775,24.9872,36.43,1087797.0,1261460.0,1386620.0,2859.0886809226904,3315.5322247043678,3644.49391452727,0.011991749117225467,343.0,129028.7353,15.1,19.05,13.29,14.44,3.9548842019992194,20.868147723387143,21.707409463360662,21.770425701855256,19.7939,19.24,Medical Products
2024-04-16,SYK,22.742,22.7606,21.8881,25.3545,34.9,1239358.0,1255738.0,1382937.0,3257.4409026671888,3300.492936047123,3634.8137903752217,0.05050434295320818,1442.0,128469.4442,14.8,17.47,13.44,12.5,3.9548842019992194,21.322151106187857,22.144212878312022,22.163314561680526,19.5559,20.83,Medical Products
2024-04-17,SYK,22.1837,22.2384,21.7499,25.0668,33.23,1066062.0,1249380.0,1374069.0,2801.961995146683,3283.7820666118505,3611.5058192761844,0.021652078386902442,611.0,127849.2765,14.79,17.15,11.81,12.52,3.9548842019992194,20.72563894033446,21.57044611708344,21.626697264261132,19.1826,20.86,Medical Products
2024-04-18,SYK,23.4759,23.4229,31.4543,26.319,26.13,2143604.0,1260028.0,1377316.0,5634.096978749435,3311.768380698904,3620.039855487887,0.06065093852247288,1761.0,124584.8505,17.07,17.4,21.73,17.27,3.9548842019992194,22.103245114804025,22.89728107898403,22.84293861152719,18.993,18.86,Medical Products
2024-04-19,SYK,22.9574,22.9759,22.2875,25.7722,24.75,1884151.0,1259694.0,1383133.0,4952.169380307894,3310.8907170166153,3635.3290641213994,0.04152422246310348,996.0,123816.294,16.82,17.09,20.37,16.75,3.9548842019992194,21.55174653143239,22.36537088357803,22.384360183172536,19.5935,19.43,Medical Products
2024-04-22,SYK,22.1227,22.2291,25.4977,25.06,29.25,1688622.0,1256839.0,1379505.0,4438.254770026552,3303.386836666466,3625.7934851763616,0.03642560880456655,887.0,124672.3511,16.99,16.93,20.04,17.0,3.9548842019992194,20.660334437881396,21.507706881255377,21.617134102604812,19.3723,19.3,Medical Products
2024-04-23,SYK,21.4796,21.6085,25.1399,24.5798,41.32,1430549.0,1257850.0,1374004.0,3759.9538021003377,3306.043966317763,3611.3349237957405,0.029082591291561148,712.0,127423.1522,18.57,17.2,25.14,20.16,3.9548842019992194,19.97019729384535,20.845642618062897,20.978438270042886,19.6675,18.48,Medical Products
2024-04-24,SYK,21.6925,21.7752,25.4826,24.7712,44.02,1515676.0,1259359.0,1362879.0,3983.695558821757,3310.010091379826,3582.0947349640933,0.03564293135139455,892.0,128161.2646,18.62,17.19,25.24,19.71,3.9548842019992194,20.199012848283154,21.064950895978846,21.150104847021446,20.2635,19.18,Medical Products
2024-04-25,SYK,21.7387,21.6408,25.7131,24.7938,44.44,1615335.0,1265940.0,1360252.0,4245.63237712711,3327.30724679419,3575.1902436658065,0.009846129315155864,247.0,128275.4009,18.61,17.13,17.33,19.65,3.9548842019992194,20.24862073043762,21.11252419039467,21.01170684737439,19.7211,19.99,Medical Products
2024-04-26,SYK,21.8292,21.9069,25.8126,24.8647,42.66,1063790.0,1268422.0,1353701.0,2795.990542026988,3333.830845654646,3557.9721493269117,0.025824002523261315,655.0,127689.4741,16.4,17.11,17.08,18.8,3.9548842019992194,20.3457498371308,21.20569670253727,21.28567282493086,19.838,20.3,Medical Products
2024-04-29,SYK,22.0999,21.9566,27.3077,25.5154,47.48,1528296.0,1270024.0,1335659.0,4016.865206968964,3338.041333364447,3510.5517291643496,0.04504573756630025,1172.0,128929.8094,16.72,17.14,17.75,18.93,3.9548842019992194,20.63591877782785,21.484254234438765,21.336819902694028,19.838,20.3,Medical Products
2024-04-30,SYK,22.4491,22.3162,28.0814,26.0079,44.57,2480636.0,1277552.0,1340725.0,6519.928268433587,3357.827347177847,3523.8667937156524,0.0668886311772848,1788.0,128028.0978,16.61,16.86,9.98,19.13,3.9548842019992194,21.009465833407287,21.84329853318862,21.706689808443844,20.0001,20.11,Medical Products
2024-05-01,SYK,21.3608,19.5584,19.9589,19.4287,36.1,2766931.0,1243186.0,1341108.0,7263.243610853092,3263.3855963889278,3520.432606546375,0.091458153580673,2438.0,124997.2393,18.03,16.86,9.98,19.13,3.890218203271298,19.893430723828068,20.723208647311353,18.859973768804664,20.3326,19.97,Medical Products
2024-05-02,SYK,21.3177,19.2642,19.3188,18.8264,34.8,1846993.0,1240686.0,1343948.0,4848.389682236114,3256.822955633722,3527.887553803323,0.037785655026774265,1002.0,124429.6278,18.03,16.87,9.66,19.11,3.890218203271298,19.847144444824963,20.6787797824243,18.554702952081986,19.8112,17.97,Medical Products
2024-05-03,SYK,20.8097,18.8723,18.0414,17.9217,37.76,1589424.0,1247508.0,1332745.0,4172.266354135269,3274.730754609582,3498.479400173905,0.01759453781512605,469.0,125122.9592,17.77,16.79,10.42,14.3,3.890218203271298,19.300477284609997,20.15468218776967,18.147487630247884,19.9849,17.98,Medical Products
2024-05-06,SYK,20.8658,18.6089,17.5891,17.4381,35.0,1722244.0,1250404.0,1324189.0,4520.921391747542,3282.3329283926632,3476.019876868078,0.01707865168539326,456.0,123999.1527,17.68,16.84,11.79,14.67,3.890218203271298,19.36095087963777,20.21260026913905,17.873409277751122,19.9549,18.08,Medical Products
2024-05-07,SYK,20.374,18.2456,16.9192,16.9598,44.85,1331236.0,1250671.0,1324734.0,3494.5182243004274,3283.0336635307635,3477.4503584266067,0.041445191986023866,1115.0,126528.6648,18.97,16.59,17.24,17.5,3.890218203271298,18.829888085799833,19.704503952142513,17.494842650335553,19.7323,18.25,Medical Products
2024-05-08,SYK,20.6675,18.403,17.3575,17.1163,41.96,1214050.0,1256864.0,1323535.0,3186.903038010566,3299.290556374212,3474.3031278887315,0.03425531139535731,940.0,125439.1424,19.17,16.61,17.61,14.32,3.890218203271298,19.1470719843465,20.00782737455519,17.658935670079327,19.6407,17.24,Medical Products
2024-05-09,SYK,20.6512,18.0635,16.984,16.6017,44.12,980439.0,1249480.0,1319486.0,2573.670073551759,3279.907555188494,3463.6745689130234,0.005822628188798719,160.0,126041.038,18.91,16.32,17.65,14.22,3.890218203271298,19.129476489536938,19.99098950627507,17.3048441845051,19.2582,16.98,Medical Products
2024-05-10,SYK,19.7925,17.2926,16.5821,16.166,43.81,1307926.0,1247982.0,1317212.0,3433.3293484270944,3275.9752668795804,3457.7052659709725,0.019347210777112968,540.0,125934.3725,18.88,16.31,17.21,14.22,3.890218203271298,18.199117164679897,19.102634798634455,16.498533715454837,19.4672,16.94,Medical Products
2024-05-13,SYK,20.0739,17.8237,17.9379,16.9478,37.68,1609587.0,1260118.0,1318338.0,4225.194777084528,3307.8323769452672,3460.660922355898,0.025166174954679557,708.0,123641.059,19.47,16.49,20.62,16.8,3.890218203271298,18.504763455222722,19.394047055991173,17.054380132095098,19.7102,17.03,Medical Products
2024-05-14,SYK,19.7939,17.9429,17.7404,17.221,37.43,1712601.0,1262729.0,1315012.0,4495.608509955226,3314.6863969875367,3451.9302148563743,0.029593530388106085,838.0,123542.0084,19.24,16.49,14.84,16.09,3.890218203271298,18.200639728694885,19.104085353923647,17.178919069894942,19.6644,15.8,Medical Products
2024-05-15,SYK,19.5559,17.6077,17.1103,16.7944,48.29,1989178.0,1264074.0,1319722.0,5221.628080766593,3318.217019576403,3464.294021955526,0.060409706051095136,1790.0,126471.5131,20.83,16.7,21.43,19.62,3.890218203271298,17.941517052182252,18.85738117581548,16.82850852838718,19.8342,16.16,Medical Products
2024-05-16,SYK,19.1826,17.3519,20.7532,17.3159,50.62,1168494.0,1258556.0,1320604.0,3067.317608319969,3303.7319659807813,3466.6090735748617,0.05431517137785061,1591.0,127229.611,20.86,16.66,21.58,19.71,3.890218203271298,17.533880120604984,18.46996867241523,16.560677329445195,19.9566,14.11,Medical Products
2024-05-17,SYK,18.993,16.8944,15.0842,15.1527,51.45,940474.0,1252165.0,1312920.0,2468.761172665187,3286.9556561588133,3446.438624369815,0.06683554169914263,1715.0,127496.2689,18.86,16.12,21.62,19.54,3.890218203271298,17.326247670045195,18.272975920741537,16.08068255267792,20.3364,13.96,Medical Products
2024-05-20,SYK,19.5935,17.572,16.3708,16.3708,45.65,1217831.0,1251629.0,1312056.0,3196.8281112351733,3285.548464472631,3444.1704179929534,0.023963557018719137,626.0,125610.5745,19.43,16.25,20.23,20.43,3.890218203271298,17.982492918773705,18.896371139718863,16.79115195571763,20.3187,14.49,Medical Products
2024-05-21,SYK,19.3723,17.1724,15.9753,15.9753,46.69,1256481.0,1253106.0,1315246.0,3298.285065134071,3289.425629858227,3452.544239648133,0.03717953601767552,976.0,125907.7148,19.3,16.25,20.29,17.78,3.890218203271298,17.74121801381592,18.666912098416276,16.372505054511358,20.8915,15.41,Medical Products
2024-05-22,SYK,19.6675,17.7848,17.212,17.212,52.77,1611455.0,1259885.0,1319527.0,4230.098107274885,3307.220588774752,3463.781902192805,0.04734883378164265,1285.0,127778.1797,18.48,15.92,15.64,18.76,3.890218203271298,18.063094019955344,18.973090318922743,17.01372125785538,20.8915,15.41,Medical Products
2024-05-23,SYK,20.2635,18.4615,17.9335,17.9235,46.67,943455.0,1253894.0,1321118.0,2476.5863326056856,3291.4942874183434,3467.9584956986373,0.01027786954447014,280.0,125759.1389,19.18,16.0,18.83,20.25,3.890218203271298,18.710271018180002,19.5902279785101,17.719892275349757,20.8311,15.44,Medical Products
2024-05-24,SYK,19.7211,17.8405,17.0295,17.0142,52.78,1230572.0,1262317.0,1320400.0,3230.2734885122627,3313.6046807487364,3466.073593606544,0.019330227781241976,527.0,127823.8918,19.99,16.16,22.04,21.83,3.890218203271298,18.1214401892826,19.028646436622864,17.07193721432925,20.7323,15.02,Medical Products
2024-05-27,SYK,19.838,18.1139,17.0172,16.99,56.45,1872435.0,1278297.0,1334918.0,4915.17549617075,3355.5525779151644,3504.1837195936123,0.023273518216421967,642.0,129260.0682,20.3,16.1,20.9,20.57,3.890218203271298,18.248590447586537,19.149773993444416,17.357447197384758,20.122,13.98,Medical Products
2024-05-28,SYK,19.838,18.1139,17.0172,16.99,56.45,1872435.0,1278297.0,1334918.0,4915.17549617075,3355.5525779151644,3504.1837195936123,0.023273518216421967,642.0,129260.0682,20.3,16.1,20.9,20.57,3.890218203271298,18.248590447586537,19.149773993444416,17.357447197384758,20.3396,12.82,Medical Products
2024-05-29,SYK,20.0001,18.8758,17.9149,17.9346,58.14,1918939.0,1288289.0,1341713.0,5037.2490787983415,3381.7815878858246,3522.020540132729,0.025371420368908347,707.0,129957.2128,20.11,16.11,21.18,20.74,3.890218203271298,18.424679354977837,19.317649960851863,18.151127393084984,20.3791,12.23,Medical Products
2024-05-30,SYK,20.3326,18.902,18.8471,18.673,57.33,1347259.0,1273431.0,1343442.0,3536.5791541891904,3342.779323721938,3526.559460402368,0.02933408458639997,833.0,129721.0142,19.97,16.11,18.46,17.11,3.890218203271298,18.785085362695227,19.66169430033943,18.17837187429061,20.6666,12.09,Medical Products
