PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-06,ACI,27.878,33.907,13.9579,17.9162,55.81,1189679.0,3248002.0,3249936.0,2072.7823364164246,5659.006483467574,5662.376099169481,0.009552633494262355,1575.0,12540.8663,16.27,12.25,18.12,14.01,1.0596790072433055,27.797323713020134,27.827333397219363,33.86535470063764,23.88,11.43,Food-Retail
2023-12-07,ACI,29.0986,37.2463,9.2462,17.408,59.85,2114676.0,3147423.0,3237872.0,3684.4082008346413,5483.767306526186,5641.356950215003,0.0054298371647509575,907.0,12649.9173,16.43,12.27,11.23,14.24,1.0596790072433055,29.021317054303918,29.050062340036384,37.208392382498864,30.9157,13.73,Food-Retail
2023-12-08,ACI,29.804,34.1196,18.8633,21.3516,62.72,2348122.0,2989101.0,3239526.0,4091.1420736770456,5207.922273020793,5644.238722421877,0.002299414966556686,384.0,12736.0102,14.45,12.29,10.14,14.55,1.0596790072433055,29.72855088305569,29.7566129793026,34.078214509566074,40.8818,13.71,Food-Retail
2023-12-11,ACI,27.1395,26.3972,29.476,24.3295,65.53,3403919.0,2937110.0,3252545.0,5930.661298416618,5117.338164096276,5666.92179010678,0.041009369293860565,6850.0,12827.8426,14.46,12.33,9.53,14.97,1.0596790072433055,27.05662177464939,27.08745208117589,26.34368554018211,31.4429,13.48,Food-Retail
2023-12-12,ACI,28.4565,29.0636,25.4726,23.8514,60.08,1434566.0,2892369.0,3242560.0,2499.449918433537,5039.385752296995,5649.524892905484,0.02159844732191999,3728.0,12724.5311,14.7,12.36,11.12,15.49,1.0596790072433055,28.377468418737273,28.406865230961333,29.015003790452965,83.1943,13.3,Food-Retail
2023-12-13,ACI,40.2846,25.7118,39.4455,30.0841,64.69,3909091.0,2898747.0,3246494.0,6810.824444683552,5050.498166083397,5656.379115942424,0.04646255457293182,8301.0,12873.7588,15.23,12.44,13.73,16.07,1.0596790072433055,40.228812047665926,40.249553999516564,25.656855988994444,38.3857,13.29,Food-Retail
2023-12-14,ACI,44.8408,36.8846,29.0778,31.1617,67.6,4387217.0,2900933.0,3227718.0,7643.865180526136,5054.306807650323,5623.665579513724,0.36134221186039206,67885.0,12982.8099,15.0,12.49,13.66,12.5,1.0596790072433055,44.790687271423195,44.80931760962222,36.8463202662084,29.05,13.27,Food-Retail
2023-12-15,ACI,26.2986,30.863,27.9469,29.4806,68.19,6143862.0,2730165.0,3212855.0,10704.474577741199,4756.777062300358,5597.7697203271655,0.012605283582947652,2631.0,13005.768,15.0,12.48,12.84,11.57,1.0596790072433055,26.21306322363778,26.24488449126801,30.817241424241722,20.03,14.2,Food-Retail
2023-12-18,ACI,37.6429,25.4124,26.8335,26.8335,70.63,2552290.0,2723621.0,3122901.0,4446.864745935005,4745.375410391548,5441.042499851183,0.09846828162549322,20938.0,13103.34,13.33,12.36,12.93,11.35,1.0596790072433055,37.583190950429305,37.605392172001075,25.35680724697019,20.03,14.2,Food-Retail
2023-12-19,ACI,32.8061,31.2125,27.9278,27.9278,64.13,7601518.0,2755549.0,3157891.0,13244.154268946048,4801.003701055502,5502.005726818815,0.07756251256955152,18512.0,12982.8099,13.69,12.4,13.31,12.27,1.0596790072433055,32.7375704476742,32.76305537049315,31.16725455105085,24.0071,14.57,Food-Retail
2023-12-20,ACI,23.6464,30.2006,26.0715,26.0715,66.37,3705719.0,2740778.0,3138237.0,6456.488562766417,4775.268122078824,5467.762476796107,0.028992993521726296,7465.0,13063.1633,13.83,12.42,11.31,12.58,1.0596790072433055,23.55123254877399,23.58664522478769,30.153836246156143,35.0836,14.6,Food-Retail
2023-12-21,ACI,38.9114,30.5963,23.3165,23.4664,66.85,2322651.0,2738382.0,3111896.0,4046.76382499199,4771.0935549978085,5421.868442541421,0.034236536366008256,8923.0,13080.3819,13.0,12.42,9.63,11.82,1.0596790072433055,38.85364039014146,38.875116076482655,30.55014195858998,35.3636,14.4,Food-Retail
2023-12-22,ACI,37.7142,31.104,25.426,25.6962,59.07,4507395.0,2742458.0,3125244.0,7853.251749948199,4778.195185391881,5445.124714389378,0.011499688487550761,3064.0,12931.1542,13.37,12.49,12.55,12.7,1.0596790072433055,37.65460401128169,37.67676315237284,31.05859649114879,32.2746,14.09,Food-Retail
2023-12-25,ACI,37.3424,29.5812,24.0984,25.1374,62.71,2342329.0,2706994.0,3044600.0,4081.0488925343984,4716.406135003776,5304.618376927507,0.06374313281590911,17091.0,13045.9447,13.67,12.53,12.99,12.96,1.0596790072433055,37.28220968996381,37.30459003608001,29.533455494404983,33.3261,14.06,Food-Retail
2023-12-26,ACI,37.3424,29.5812,24.0984,25.1374,62.71,2342329.0,2706994.0,3044600.0,4081.0488925343984,4716.406135003776,5304.618376927507,0.06374313281590911,17091.0,13045.9447,13.67,12.53,12.99,12.96,1.0596790072433055,37.28220968996381,37.30459003608001,29.533455494404983,33.4393,14.06,Food-Retail
2023-12-27,ACI,33.4421,30.8748,23.7081,25.2161,63.23,1621757.0,2637331.0,3041745.0,2825.5935007717467,4595.032013417454,5299.644091565479,0.009848237397311754,2804.0,13063.1633,13.67,12.46,11.25,12.32,1.0596790072433055,33.37487638953037,33.399875035844076,30.82905893860531,27.5814,13.58,Food-Retail
2023-12-28,ACI,44.5257,30.5538,22.1191,22.0398,67.04,2462151.0,2630492.0,3049548.0,4289.81522742363,4583.116403996359,5313.239296517262,0.14268084493716449,41622.0,13195.1724,14.1,12.54,12.59,11.96,1.0596790072433055,44.47523223206857,44.493994656470214,30.50757765605129,33.5984,13.24,Food-Retail
2023-12-29,ACI,42.2229,28.5443,23.5786,24.6299,67.2,2616689.0,2603017.0,3043496.0,4559.067358376451,4535.246579933265,5302.6948441138,0.07682367404174775,24434.0,13200.912,13.83,12.54,12.56,11.19,1.0596790072433055,42.1696763802668,42.189464139877394,28.494818169098746,32.7357,13.42,Food-Retail
2024-01-01,ACI,59.0582,29.4569,22.6773,25.7895,61.79,7634968.0,2660145.0,3087972.0,13302.43429843078,4634.780929900315,5380.18556795443,0.024883308906193898,8455.0,13103.34,11.86,12.52,10.91,11.76,1.0596790072433055,59.02016018994214,59.03430009104876,29.408953697981165,26.1357,12.97,Food-Retail
2024-01-02,ACI,59.0582,29.4569,22.6773,25.7895,61.79,7634968.0,2660145.0,3087972.0,13302.43429843078,4634.780929900315,5380.18556795443,0.024883308906193898,8455.0,13103.34,11.86,12.52,10.91,11.76,1.0596790072433055,59.02016018994214,59.03430009104876,29.408953697981165,33.13,14.87,Food-Retail
2024-01-03,ACI,40.0164,29.5425,24.826,27.7692,58.2,2147368.0,2645797.0,3080566.0,3741.367600064862,4609.78238110506,5367.282097088813,0.014948016987305935,5153.0,13034.4656,11.53,12.53,9.68,11.46,1.0596790072433055,39.960237618993595,39.98111890580352,29.494692848883847,33.1188,15.0,Food-Retail
2024-01-04,ACI,23.88,31.8397,25.3529,28.4026,53.45,4738307.0,2683285.0,3098813.0,8255.570638259167,4675.097848257035,5399.073892058029,0.027309936827140252,9528.0,12936.8937,11.43,12.56,11.01,11.13,1.0596790072433055,23.78576720659713,23.820831219753856,31.795347082395562,37.0617,14.93,Food-Retail
2024-01-05,ACI,30.9157,28.8162,22.2819,26.4398,63.08,6391067.0,2730050.0,3133205.0,11135.18082679276,4756.576705608872,5458.995226057122,0.11246568684682826,41421.0,13223.87,13.73,12.93,17.69,15.35,1.0596790072433055,30.842970481074477,30.87001954145802,28.76718586236756,32.2271,14.83,Food-Retail
2024-01-08,ACI,40.8818,28.0857,28.576,29.6283,61.73,3112860.0,2715426.0,3126929.0,5423.548039432967,4731.097241291065,5448.060512646277,0.025543564451677814,9825.0,13195.1724,13.71,12.83,17.75,15.38,1.0596790072433055,40.82682810170821,40.84726638638135,28.03540876267011,30.5198,12.74,Food-Retail
2024-01-09,ACI,31.4429,30.7965,20.0216,26.1051,63.58,3722787.0,2740723.0,3134759.0,6486.226212951228,4775.17230103101,5461.702750408439,0.030623851381920145,11981.0,13258.3072,13.48,12.83,17.75,15.38,1.0596790072433055,31.37139273313239,31.39798656617969,30.75064246889811,31.4417,12.73,Food-Retail
2024-01-10,ACI,83.1943,32.0804,17.3086,20.6495,62.12,2275230.0,2740865.0,3119374.0,3964.1420333370984,4775.419695680211,5434.8973910764535,0.004142909881455351,1616.0,13229.6096,13.3,12.7,17.02,14.3,0.5460515464313196,83.18713159692766,83.17733556979329,32.03638032237724,28.5355,12.86,Food-Retail
2024-01-11,ACI,38.3857,26.2447,18.6301,23.4284,57.56,3263440.0,2764447.0,3120513.0,5685.9041701963415,4816.506730807604,5436.881903712615,0.029526029526029528,11666.0,13137.7771,13.29,12.72,17.33,14.03,0.5460515464313196,38.370161262686395,38.34891868736327,26.190873946663178,30.9761,13.06,Food-Retail
2024-01-12,ACI,29.05,29.4911,23.8482,26.1097,52.82,2534961.0,2752659.0,3120433.0,4416.67235427993,4795.968421628514,5436.742484197108,0.002105504747364377,844.0,13034.4657,13.27,12.75,17.41,14.57,0.5460515464313196,29.02946452889822,29.001381001600596,29.443209390451987,34.8814,12.89,Food-Retail
2024-01-15,ACI,20.03,32.3085,19.6851,20.7569,43.72,4180084.0,2766848.0,3148180.0,7282.976558508991,4820.689996889413,5485.086218833601,0.002985551129745517,1197.0,12793.4055,14.2,13.01,15.37,16.57,0.5460515464313196,20.000205269810607,19.959421334297247,32.26479152652315,37.6636,12.6,Food-Retail
2024-01-16,ACI,20.03,32.3085,19.6851,20.7569,43.72,4180084.0,2766848.0,3148180.0,7282.976558508991,4820.689996889413,5485.086218833601,0.002985551129745517,1197.0,12793.4055,14.2,13.01,15.37,16.57,0.5460515464313196,20.000205269810607,19.959421334297247,32.26479152652315,26.8371,10.84,Food-Retail
2024-01-17,ACI,24.0071,34.0037,18.5702,22.0707,38.82,2845993.0,2776769.0,3155101.0,4958.5846553911715,4837.975411382209,5497.144724111879,0.05821739862268832,23865.0,12632.6987,14.57,13.13,17.73,17.74,0.5460515464313196,23.982246793087587,23.948245246990435,33.962173276897346,39.7614,10.03,Food-Retail
2024-01-18,ACI,35.0836,25.7433,23.56,25.0709,37.67,3574462.0,2786576.0,3172777.0,6227.799028661614,4855.062190083924,5527.941692696666,0.028947911446511217,11784.0,12592.522,14.6,13.07,17.81,17.42,0.5460515464313196,35.06659806417725,35.04335299254339,25.6884233632584,38.9121,10.94,Food-Retail
2024-01-19,ACI,35.3636,25.3177,26.614,26.244,39.34,4617506.0,2829895.0,3195094.0,8045.098617250621,4930.537036977201,5566.824671453758,0.09734662627193993,23649.0,12626.9592,14.4,13.07,17.22,17.27,0.5460515464313196,35.34673274568046,35.32367201976601,25.261898845692496,40.4774,11.93,Food-Retail
2024-01-22,ACI,32.2746,31.464,26.9729,26.763,37.89,3287076.0,2841588.0,3209704.0,5727.085305463826,4950.909829581776,5592.279768794048,0.02637874287549169,6572.0,12581.0429,14.09,13.08,16.48,16.96,0.5460515464313196,32.25611749722151,32.230845554530525,31.419116728514183,40.4774,11.93,Food-Retail
2024-01-23,ACI,33.3261,27.7886,28.9488,30.0012,35.76,2427568.0,2816104.0,3215171.0,4229.561164960645,4906.508948416824,5601.804934118295,0.02727355687016692,6874.0,12512.1686,14.06,13.1,10.55,13.18,0.5460515464313196,33.30820097280187,33.28372787429316,27.73777009710766,27.5911,11.88,Food-Retail
2024-01-24,ACI,33.4393,28.6713,26.1768,28.0881,36.72,2221334.0,2815899.0,3205272.0,3870.238858928392,4906.151768539806,5584.557859302169,0.019842408018229042,4981.0,12529.3872,14.06,13.09,5.63,13.15,0.5460515464313196,33.421461597670444,33.39707149571651,28.622037727771932,31.1136,11.75,Food-Retail
2024-01-25,ACI,27.5814,26.9666,17.64,19.596,39.97,1874619.0,2816280.0,3190697.0,3266.1559532766023,4906.815565239565,5559.1637562895685,0.0003067255474854404,78.0,12517.9082,13.58,13.1,6.1,13.31,0.5460515464313196,27.559770260191936,27.530187539499252,26.91421772149434,43.0157,12.02,Food-Retail
2024-01-26,ACI,33.5984,30.3051,11.14,15.1244,40.95,2205127.0,2822149.0,3189214.0,3842.0013480996563,4917.041178371176,5556.579955430366,0.00045202092660359336,115.0,12535.1267,13.24,13.09,5.87,12.86,0.5460515464313196,33.58064611341717,33.55637171328271,30.258497748731678,37.03,12.1,Food-Retail
2024-01-29,ACI,32.7357,32.0504,18.2322,20.1701,37.86,2846289.0,2840227.0,3200011.0,4959.100363881369,4948.538517770223,5575.39157637344,0.0064208106568167085,1634.0,12454.7734,13.42,13.13,6.97,12.66,0.5460515464313196,32.71747797927829,32.69256267853593,32.006339062129555,38.6537,17.46,Food-Retail
2024-01-30,ACI,26.1357,29.599,17.9659,20.8919,37.21,1489302.0,2831710.0,3195532.0,2594.8166547977744,4933.69932327856,5567.587805924683,0.004687023974127628,1200.0,12437.5548,12.97,13.05,5.86,8.53,0.5460515464313196,26.11287278957564,26.081648998673376,29.55128425297283,28.3729,18.03,Food-Retail
2024-01-31,ACI,33.13,28.4629,18.5575,23.0009,29.1,6203608.0,2888878.0,3219132.0,10808.570286045162,5033.303347150493,5608.706172610702,0.05886069635196701,15930.0,12179.2761,14.87,13.31,15.98,11.98,0.5460515464313196,33.11199496911293,33.08737674703149,28.41327641103715,32.6194,18.41,Food-Retail
2024-02-01,ACI,33.1188,31.7339,21.0361,26.29,35.93,5143960.0,2942587.0,3241613.0,8962.34141954021,5126.880720437283,5647.874877724555,0.016346865903641844,4459.0,12294.0667,15.0,13.37,17.0,12.77,0.5460515464313196,33.100788876921946,33.07616231427098,31.68939900361002,30.9811,16.92,Food-Retail
2024-02-02,ACI,37.0617,32.2944,21.8561,24.0447,34.68,2195090.0,2960029.0,3240798.0,3824.513807452164,5157.269989366642,5646.454905340263,0.003116575278827407,852.0,12253.89,14.93,13.35,17.13,12.8,0.5460515464313196,37.04560591655318,37.0236033752794,32.250672417176055,32.6686,16.75,Food-Retail
2024-02-05,ACI,32.2271,30.4562,25.7581,30.2301,32.59,2563126.0,2978876.0,3250050.0,4465.744346968711,5190.107180575894,5662.574689994039,0.0009107634685091643,249.0,12185.0157,14.83,13.34,16.99,12.99,0.5460515464313196,32.20859023994313,32.18328097646354,30.40982930632791,29.2034,16.89,Food-Retail
2024-02-06,ACI,30.5198,29.3093,19.11,20.6748,32.95,3583170.0,3024518.0,3261452.0,6242.970968689454,5269.629425419025,5682.440451269172,0.0008701597364659083,238.0,12190.7552,12.74,13.25,16.97,12.69,0.5460515464313196,30.500254144425746,30.47352608478382,29.2611118464422,35.2537,17.08,Food-Retail
2024-02-07,ACI,31.4417,25.1521,21.2628,24.1187,32.2,2664419.0,3029949.0,3266443.0,4642.2275401025545,5279.091874403461,5691.136286288009,0.0004349319824857642,119.0,12167.7971,12.73,13.19,8.23,12.71,0.5460515464313196,31.42272759842086,31.396784849567002,25.095930634467415,39.92,17.96,Food-Retail
2024-02-08,ACI,28.5355,25.1853,29.8666,30.0331,37.93,3688643.0,3053922.0,3287087.0,6426.736983113117,5320.860126865836,5727.104409293702,0.0026669682663611753,731.0,12253.89,12.86,13.22,6.95,12.99,0.5460515464313196,28.514594001748645,28.48600288299501,25.129204843965915,28.2339,18.0,Food-Retail
2024-02-09,ACI,30.9761,28.844,21.6915,29.0345,34.78,2244822.0,3066195.0,3297199.0,3911.162062358847,5342.2434205448735,5744.72258417261,0.0035569142765418766,975.0,12167.7971,13.06,13.26,8.25,13.44,0.5460515464313196,30.956842249243703,30.930508744765255,28.795033182825126,42.3563,17.83,Food-Retail
2024-02-12,ACI,34.8814,29.5353,30.7769,31.3665,37.41,2079040.0,3069026.0,3298687.0,3622.3194384640633,5347.175877785714,5747.315126937772,0.006779352300462642,1861.0,12207.9738,12.89,13.27,7.58,13.16,0.5460515464313196,34.864299459397714,34.84091941898204,29.487481175746428,34.21,17.73,Food-Retail
2024-02-13,ACI,37.6636,40.8119,28.0005,28.8303,37.18,3380863.0,3092967.0,3300868.0,5890.490676777122,5388.888362846795,5751.1150789818885,0.14250741839762612,44183.0,12202.2343,12.6,13.25,7.58,13.14,0.5460515464313196,37.64776322432131,37.62611280693237,40.77730718929341,44.7669,17.69,Food-Retail
2024-02-14,ACI,26.8371,30.8028,27.1462,27.3867,35.99,2494976.0,3096426.0,3300041.0,4347.006354751503,5394.915020832977,5749.674224497752,0.053324835351604,16315.0,12173.5366,10.84,13.23,7.65,7.94,0.5460515464313196,26.81486989050217,26.784464460018608,30.756951861977484,39.7857,18.52,Food-Retail
2024-02-15,ACI,39.7614,38.7269,39.1723,38.9025,39.73,2158128.0,3092267.0,3299989.0,3760.1147610568487,5387.668753581334,5749.583597555487,0.04890705839166434,15588.0,12225.1924,10.03,13.23,6.52,6.74,0.5460515464313196,39.74639909217639,39.725892437552616,38.69044305264544,28.2097,18.75,Food-Retail
2024-02-16,ACI,38.9121,47.5615,35.7293,35.6945,49.57,6108280.0,3149544.0,3331289.0,10642.47991492196,5487.462716372362,5804.117734174017,0.011888579853196428,3411.0,12385.8991,10.94,13.35,10.17,9.26,0.5460515464313196,38.89677155297802,38.8758167298129,47.53181968166167,29.7517,18.7,Food-Retail
2024-02-19,ACI,40.4774,41.1963,28.9282,28.3634,41.8,6612235.0,3243523.0,3372433.0,11520.522657102163,5651.202688702379,5875.803081115389,0.24625958270834272,71088.0,12213.7133,11.93,13.49,14.02,11.27,0.5460515464313196,40.46266453898655,40.44252107324666,41.162030242567,25.4453,18.22,Food-Retail
2024-02-20,ACI,40.4774,41.1963,28.9282,28.3634,41.8,6612235.0,3243523.0,3372433.0,11520.522657102163,5651.202688702379,5875.803081115389,0.24625958270834272,71088.0,12213.7133,11.93,13.49,14.02,11.27,0.5460515464313196,40.46266453898655,40.44252107324666,41.162030242567,20.69,18.12,Food-Retail
2024-02-21,ACI,27.5911,31.7843,28.9183,28.5572,40.87,1391164.0,3248380.0,3355075.0,2423.830425206143,5659.665055041052,5845.5601667729325,0.0022516968839629867,694.0,12190.7552,11.88,13.49,14.08,11.31,0.5460515464313196,27.56947787036526,27.539905577361736,31.739869667186728,21.6797,18.11,Food-Retail
2024-02-22,ACI,31.1136,71.2634,28.1664,27.7267,42.26,1831795.0,3225157.0,3336046.0,3191.5435250965,5619.203535750263,5812.405870047728,0.002460866069228475,759.0,12213.7133,11.75,13.48,14.05,11.31,0.5460515464313196,31.094427407407906,31.068210520723593,71.24359465636192,28.4637,18.19,Food-Retail
2024-02-23,ACI,43.0157,38.9596,24.2654,24.0013,47.56,3434814.0,3263448.0,3350425.0,5984.489705446467,5685.918061432108,5837.458424639727,0.02920806022122081,9126.0,12305.5458,12.02,13.48,14.72,11.38,0.5460515464313196,43.00183434836891,42.982880853777125,38.92336100801163,22.33,18.18,Food-Retail
2024-02-26,ACI,37.03,26.2182,19.388,20.9064,51.43,8845120.0,3381913.0,3409220.0,15410.886819262005,5892.320112739095,5939.897204556231,0.0395478076724332,12475.0,12380.1596,12.1,13.36,12.21,11.23,0.5460515464313196,37.01389213301621,36.99187072858035,26.164319430094107,30.37,18.63,Food-Retail
2024-02-27,ACI,38.6537,29.129,18.2744,18.3992,35.03,8170710.0,3494556.0,3447677.0,14235.85957704351,6088.578409968639,6006.900947286421,0.040267350074333026,12947.0,11938.2161,17.46,14.27,26.76,21.36,0.5460515464313196,38.63826904151582,38.617173947480936,29.0805130800679,32.4758,13.79,Food-Retail
2024-02-28,ACI,28.3729,22.2133,21.089,20.8801,30.76,4386590.0,3540280.0,3463987.0,7642.7727509997385,6168.243559327258,6035.317969862087,0.04353445586387015,14652.0,11766.0302,18.03,14.41,28.65,22.57,0.5460515464313196,28.351874104625956,28.323118726757475,22.14967938571572,27.2,12.84,Food-Retail
2024-02-29,ACI,32.6194,32.273,22.9906,22.3931,28.02,7293120.0,3536519.0,3503702.0,12706.831129268836,6161.690705548612,6104.513519766777,0.02036084982877773,6903.0,11639.7607,18.41,14.49,29.63,23.18,0.5460515464313196,32.60111297478293,32.576108674303015,32.229243382369376,27.2,12.84,Food-Retail
2024-03-01,ACI,30.9811,25.068,19.2768,20.6837,27.66,4411082.0,3558284.0,3502783.0,7685.445209099306,6199.611959245989,6102.912352539466,0.007491918167016683,2540.0,11622.5421,16.92,14.45,29.16,23.1,0.5460515464313196,30.96184535916036,30.935516113522336,25.011641769384113,25.4068,12.5,Food-Retail
2024-03-04,ACI,32.6686,31.3678,18.7189,19.4075,26.07,3120015.0,3564801.0,3511680.0,5436.01421075687,6210.9665801351275,6118.413656226231,0.0023407702780988003,796.0,11547.9282,16.75,14.37,29.21,22.38,0.5460515464313196,32.65034053106582,32.62537395892957,31.32277888119124,30.8986,12.95,Food-Retail
2024-03-05,ACI,29.2034,18.9894,20.2471,20.7268,30.71,2867928.0,3588961.0,3506571.0,4996.802045110431,6253.060629353868,6109.512213739303,0.024881253217277365,8507.0,11628.2816,16.89,14.4,14.54,21.54,0.5460515464313196,29.18297247359425,29.155036812873345,18.914938867466635,29.2968,12.96,Food-Retail
2024-03-06,ACI,35.2537,35.0821,23.9286,23.1176,36.5,4316134.0,3640215.0,3512677.0,7520.016967057745,6342.3606782685865,6120.1507274318865,0.0026201437118017964,893.0,11737.3326,17.08,14.46,12.2,22.02,0.5460515464313196,35.23678013843717,35.21364740679386,35.04185126973174,30.8308,12.84,Food-Retail
2024-03-07,ACI,39.92,27.3796,16.2451,17.6965,45.02,5978108.0,3703550.0,3459550.0,10415.680687852848,6452.709487934547,6027.5873443004575,0.052926193752378725,18078.0,11926.737,17.96,14.63,14.81,23.42,0.5460515464313196,39.90505871233069,39.88463363251567,27.32800937060729,31.133,12.53,Food-Retail
2024-03-08,ACI,28.2339,25.0803,17.0411,16.2487,46.85,2352090.0,3703615.0,3410347.0,4098.055508698773,6452.822746089396,5941.860774853145,0.013904309056983253,4784.0,11972.6532,18.0,14.63,15.02,23.2,0.5460515464313196,28.212770513449396,28.18387321164357,25.023969471089114,33.0711,11.3,Food-Retail
2024-03-11,ACI,42.3563,24.6307,22.0017,18.2106,46.64,1517682.0,3672693.0,3323339.0,2644.2632155022566,6398.947211426787,5790.266386729271,0.02608046411039786,9117.0,11966.9137,17.83,14.31,14.31,23.0,0.5460515464313196,42.34221841760962,42.322969528259705,24.573338855149498,34.7546,11.23,Food-Retail
2024-03-12,ACI,34.21,19.2134,18.3376,16.3878,48.84,1687070.0,3676832.0,3283305.0,2939.388593121574,6406.158629828273,5720.515014041522,0.008506721307270752,2985.0,12018.5694,17.73,14.32,13.78,14.16,0.5460515464313196,34.19256367742202,34.168724003099676,19.13981033239358,37.1656,11.29,Food-Retail
2024-03-13,ACI,44.7669,17.2674,15.7967,13.7386,49.1,2712470.0,3657216.0,3270721.0,4725.946954623339,6371.981558358156,5698.589827490295,0.04507406961339275,16467.0,12024.309,17.69,13.9,12.09,12.15,0.5460515464313196,44.75357691229339,44.73536560273091,17.185479416065178,54.7755,11.63,Food-Retail
2024-03-14,ACI,39.7857,22.0168,17.5386,17.6911,41.82,3001739.0,3634503.0,3266759.0,5229.941454703404,6332.40861612015,5691.686824412594,0.0029579340304307015,1084.0,11834.9046,18.52,14.08,12.0,13.48,0.5460515464313196,39.7707082577688,39.750214143951474,21.952609918640654,40.005,12.62,Food-Retail
2024-03-15,ACI,28.2097,25.128,16.4772,16.6516,46.55,3463608.0,3590564.0,3260540.0,6034.657590090031,6255.85351901948,5680.8514297207275,0.01222232194200962,3677.0,11938.2161,18.75,14.13,13.22,14.15,0.5460515464313196,28.18855237369525,28.159630219340595,25.071776642272482,38.4365,11.61,Food-Retail
2024-03-18,ACI,29.7517,14.9963,16.1583,16.1583,47.06,1867496.0,3579338.0,3139861.0,3253.745505188664,6236.294444031463,5470.591966819305,0.054616333319005284,16518.0,11949.6951,18.7,14.13,13.23,13.78,0.5460515464313196,29.731649192814043,29.704229545470454,14.901899667156533,36.2249,11.22,Food-Retail
2024-03-19,ACI,25.4453,21.4069,16.5364,16.5364,44.76,2577173.0,3496972.0,3136734.0,4490.218499200633,6092.787859249898,5465.143796660759,0.007984187161789962,2464.0,11892.2998,18.22,14.08,13.32,13.55,0.5460515464313196,25.421852861751834,25.38977928399536,21.340875511796604,35.3873,11.88,Food-Retail
2024-03-20,ACI,20.69,20.1144,11.087,11.087,51.66,2547845.0,3477990.0,3112843.0,4439.120184361149,6059.715410476788,5423.518382023754,0.01213752410036102,3752.0,12047.2671,18.12,14.2,16.18,14.28,0.5460515464313196,20.661157054593044,20.62168033890546,20.04411852289843,31.1666,11.77,Food-Retail
2024-03-21,ACI,21.6797,15.5232,10.7477,10.8054,52.13,3137072.0,3491341.0,3100827.0,5465.7326867509055,6082.976936548983,5402.5828829748725,0.026544065512197304,8311.0,12058.7461,18.11,14.18,11.63,11.82,0.5460515464313196,21.65217547787196,21.61450883295755,15.432023141506754,42.6683,11.04,Food-Retail
2024-03-22,ACI,28.4637,22.4123,12.2475,12.7362,49.29,2372084.0,3456336.0,3100003.0,4132.89113494366,6021.987591411868,5401.147226235981,0.0031925604897969392,1021.0,11995.6113,18.19,14.19,10.53,11.95,0.5460515464313196,28.442741227324767,28.414077808192193,22.349245877433983,34.0273,11.22,Food-Retail
2024-03-25,ACI,22.33,21.9981,12.976,13.8434,53.06,5257317.0,3485384.0,3108025.0,9159.843761942127,6072.598036293589,5415.123989709995,0.03868882048238945,12518.0,12081.7042,18.18,14.23,11.67,12.48,0.5460515464313196,22.303278028903282,22.266712824303454,21.933855192601232,37.5297,11.18,Food-Retail
2024-03-26,ACI,30.37,17.4856,13.865,14.2395,59.14,4006914.0,3512232.0,3126241.0,6981.261748196494,6119.375387740209,5446.861776654941,0.010887120524020175,3512.0,12242.411,18.63,14.29,14.58,13.96,0.5460515464313196,30.35035767226739,30.32349748957069,17.4047064715266,36.7714,11.78,Food-Retail
2024-03-27,ACI,32.4758,31.4026,16.4763,16.3093,60.68,5810281.0,3579789.0,3127852.0,10123.275054882979,6237.080217883522,5449.668635125537,0.06775042776001204,22055.0,12288.3272,13.79,14.3,11.63,14.09,0.5460515464313196,32.45743206839629,32.43231699462744,31.357628844668724,31.9742,10.87,Food-Retail
2024-03-28,ACI,27.2,21.556,15.8186,16.3198,61.27,3935009.0,3603545.0,3111379.0,6855.9813868638,6278.470378778324,5420.967655087677,0.002086109810419143,695.0,12305.5458,12.84,14.3,11.65,11.64,0.5460515464313196,27.178066723638747,27.14806807122746,21.490433592647683,32.6163,11.44,Food-Retail
2024-03-29,ACI,27.2,21.556,15.8186,16.3198,61.27,3935009.0,3603545.0,3111379.0,6855.9813868638,6278.470378778324,5420.967655087677,0.002086109810419143,695.0,12305.5458,12.84,14.3,11.65,11.64,0.5460515464313196,27.178066723638747,27.14806807122746,21.490433592647683,34.1478,12.15,Food-Retail
2024-04-01,ACI,25.4068,18.381,14.2709,14.887,56.99,3429726.0,3616659.0,3105783.0,5975.624874419154,6301.318963290917,5411.217732655071,0.0016142340639392712,538.0,12225.1924,12.5,14.26,11.98,11.28,0.5460515464313196,25.383317298465144,25.35119496670719,18.304064056924624,54.7559,11.94,Food-Retail
2024-04-02,ACI,30.8986,17.6793,12.0842,14.7127,51.17,2740538.0,3537716.0,3097385.0,4774.84996999875,6163.776286431385,5396.585879971223,0.0029096945869492258,971.0,12104.6623,12.95,14.27,12.93,12.32,0.5460515464313196,30.879293916709944,30.852894223394987,17.599296818054977,25.0325,11.84,Food-Retail
