PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-06,RF,31.1684,31.5058,30.8435,31.7876,62.24,9195696.0,9603065.0,8487740.0,9887.154558807526,10325.15514793823,9125.964715990283,0.026583231391738026,3390.0,15904.1108,35.53,28.31,46.44,36.1,3.980562645662535,30.134525757937922,30.1506079301894,30.49926939518388,29.8197,40.53,Commer Banks-Southern US
2023-12-07,RF,31.0423,31.4699,34.225,33.5585,65.71,8886498.0,9587791.0,8437673.0,9554.70701681158,10308.732860056112,9072.133186623305,0.02094076216828072,2664.0,16043.6202,36.3,28.21,48.36,37.8,3.980562645662535,30.004080945528464,30.020232998596132,30.462183211483712,29.6858,39.19,Commer Banks-Southern US
2023-12-08,RF,30.8008,31.0809,31.6368,31.4734,67.25,7372592.0,9584548.0,8444697.0,7926.964537657766,10305.245713512788,9079.685089079245,0.010570625284684373,1346.0,16220.333,36.41,28.11,32.21,38.19,3.980562645662535,29.75415541963549,29.770443070938665,30.06014545556957,29.3107,39.2,Commer Banks-Southern US
2023-12-11,RF,30.274,30.7204,32.8458,31.65,67.5,6780691.0,9576148.0,8442379.0,7290.556821628206,10296.214814437246,9077.193431940892,0.00516583182434604,659.0,16248.2338,36.03,28.1,32.11,38.12,3.980562645662535,29.208484385462803,29.22507615045682,29.687252755349395,29.4014,39.02,Commer Banks-Southern US
2023-12-12,RF,30.357,30.7082,30.9405,30.4278,63.88,6671008.0,9583565.0,8419968.0,7172.6259713107665,10304.188994638422,9053.096796526937,0.0034693698507772186,435.0,16052.921,36.2,28.14,20.41,38.59,3.980562645662535,29.29450346218253,29.311046535393444,29.674628005082056,29.9304,39.01,Commer Banks-Southern US
2023-12-13,RF,29.0061,29.19,30.2952,30.5081,70.72,11750791.0,9667797.0,8407402.0,12634.376692409121,10394.75462407108,9039.585834903695,0.009036417752933125,1096.0,16834.1757,39.66,28.88,39.21,42.98,3.980562645662535,27.89219104526972,27.90956533538278,28.10064234141277,30.4197,39.53,Commer Banks-Southern US
2023-12-14,RF,29.3284,31.008,41.6733,36.8362,78.26,21939264.0,9858571.0,8514633.0,23588.95892563045,10599.873650474852,9154.879949656359,0.09653096784413116,12188.0,18229.2731,43.57,30.95,66.85,58.34,3.980562645662535,28.227212590970158,28.2443807961867,29.984763864336166,29.925,39.69,Commer Banks-Southern US
2023-12-15,RF,29.4737,30.7768,28.8392,33.4376,77.34,21975414.0,9962943.0,8626616.0,23627.82672759666,10712.093565150675,9275.283191184157,0.08918135021905567,10239.0,18164.1689,43.17,30.76,66.44,52.21,3.980562645662535,28.37815138069822,28.395228326076197,29.7456117476175,30.9743,36.66,Commer Banks-Southern US
2023-12-18,RF,29.2325,29.6866,33.0297,33.0297,72.08,10048677.0,10043840.0,8567719.0,10804.275078972365,10799.074366624163,9211.958238416662,0.03031395678265125,3531.0,17792.1415,43.69,30.81,68.04,53.2,3.980562645662535,28.127558378675964,28.144787372620176,28.616153123017774,30.9743,36.66,Commer Banks-Southern US
2023-12-19,RF,28.9333,29.4476,32.6671,32.6671,73.23,8389774.0,10054064.0,8566329.0,9020.632191905994,10810.066323345914,9210.463016507701,0.010481124587113679,1228.0,18006.0578,43.31,30.81,68.02,50.22,3.980562645662535,27.816475926792457,27.83389747933264,28.36813609950432,31.2722,24.15,Commer Banks-Southern US
2023-12-20,RF,30.0607,31.4441,35.4739,35.4739,68.16,8305528.0,10050954.0,8576473.0,8930.052061823788,10806.723243964268,9221.370441087678,0.016179447865752938,1910.0,17643.3312,43.82,30.89,60.81,51.16,3.980562645662535,28.987344973036496,29.00406324103573,30.43552898850289,31.197,24.12,Commer Banks-Southern US
2023-12-21,RF,29.9444,31.1451,34.4411,34.3437,69.18,6790957.0,10046192.0,8586565.0,7301.5947129182905,10801.603130775535,9232.221262206378,0.012817271716048134,1521.0,17801.4423,43.32,30.88,23.3,50.06,3.980562645662535,28.86672089891445,28.883508986271043,30.12652077505798,29.3906,26.3,Commer Banks-Southern US
2023-12-22,RF,29.8163,31.1411,35.2426,34.9883,69.97,4685533.0,10002884.0,8564209.0,5037.85562952737,10755.038001206962,9208.1836843533,0.0084103442197769,1002.0,17922.3518,43.35,30.58,23.66,49.87,3.980562645662535,28.733816832885676,28.750682525637544,30.122385516588825,27.8924,27.26,Commer Banks-Southern US
2023-12-25,RF,29.1565,30.5302,33.9982,33.409,71.75,4500091.0,9980049.0,8504910.0,4838.469739745863,10730.486358538297,9144.426118107831,0.011661929443236917,1395.0,18201.3706,43.68,30.61,21.55,50.46,3.980562645662535,28.048564604018942,28.06584209051993,29.490390164255203,27.9298,26.39,Commer Banks-Southern US
2023-12-26,RF,29.1565,30.5302,33.9982,33.409,71.75,4500091.0,9980049.0,8504910.0,4838.469739745863,10730.486358538297,9144.426118107831,0.011661929443236917,1395.0,18201.3706,43.68,30.61,21.55,50.46,3.980562645662535,28.048564604018942,28.06584209051993,29.490390164255203,27.7282,26.7,Commer Banks-Southern US
2023-12-27,RF,28.8769,30.5746,34.6878,33.8913,71.3,4563318.0,9877993.0,8510642.0,4906.450732410222,10620.755772355345,9150.588601140924,0.03204898272424695,3842.0,18173.4697,43.65,30.46,19.83,50.1,3.980562645662535,27.757806788466272,27.775265140228633,29.5363532813379,27.755,26.68,Commer Banks-Southern US
2023-12-28,RF,29.0865,30.2293,34.8853,33.7422,71.36,3783145.0,9811806.0,8493553.0,4067.6139901201404,10549.592826588654,9132.215394500314,0.008080522867132286,973.0,18182.7688,43.64,30.42,13.59,44.06,3.980562645662535,27.975792506126155,27.993114907955494,29.17876931075058,27.6253,26.14,Commer Banks-Southern US
2023-12-29,RF,29.2169,30.2001,34.2763,33.1451,68.55,4118279.0,9738445.0,8471000.0,4427.948000366187,10470.715574254706,9107.966582910476,0.0055377127342560095,669.0,18024.6577,42.58,30.42,13.53,19.06,3.980562645662535,28.111345213380027,28.128584138025857,29.14851694357708,27.1388,26.52,Commer Banks-Southern US
2024-01-01,RF,29.1606,29.9555,36.3081,33.6677,69.48,7612840.0,9605256.0,8504762.0,8185.277914671997,10327.511126146179,9144.266865997663,0.011033834896253935,1339.0,18136.2663,42.41,30.32,13.39,19.22,3.980562645662535,28.052826532380372,28.07010139561309,28.895016529671686,27.2579,26.56,Commer Banks-Southern US
2024-01-02,RF,29.1606,29.9555,36.3081,33.6677,69.48,7612840.0,9605256.0,8504762.0,8185.277914671997,10327.511126146179,9144.266865997663,0.011033834896253935,1339.0,18136.2663,42.41,30.32,13.39,19.22,3.980562645662535,28.052826532380372,28.07010139561309,28.895016529671686,28.59,30.21,Commer Banks-Southern US
2024-01-03,RF,30.2115,31.0751,39.5713,35.7904,58.73,8616421.0,9569645.0,8505642.0,9264.322317566937,10289.222839122283,9145.213425137268,0.013097110281108708,1599.0,17485.2201,40.43,30.74,27.07,24.46,3.980562645662535,29.143699427935093,29.160328054567564,30.054148465894023,32.4413,31.3,Commer Banks-Southern US
2024-01-04,RF,29.8197,30.5344,37.9698,34.3409,60.39,6867936.0,9505945.0,8499719.0,7384.362082371383,10220.732956030433,9138.845017544078,0.01968589945869845,2433.0,17643.3312,40.53,30.55,27.79,24.14,3.980562645662535,28.737344904945974,28.754208528318077,29.49473823175924,31.3824,28.66,Commer Banks-Southern US
2024-01-05,RF,29.6858,29.8866,37.3072,33.2734,64.19,8809408.0,9456190.0,8510095.0,9471.820630662864,10167.236609936544,9150.001156706658,0.020422804668069637,2562.0,18033.9586,39.19,30.68,31.84,24.48,3.980562645662535,28.598377676641455,28.615323196497364,28.823581657386026,31.2572,29.22,Commer Banks-Southern US
2024-01-08,RF,29.3107,29.612,38.3616,32.6387,65.2,5250624.0,9382298.0,8485382.0,5645.437980026329,10087.787940847613,9123.429485301513,0.008884124702576721,1094.0,18145.5672,39.2,30.61,31.54,24.27,3.980562645662535,28.20882164475901,28.226001036101447,28.53875512351581,31.58,28.29,Commer Banks-Southern US
2024-01-09,RF,29.4014,29.6727,38.7273,32.4931,59.39,11561979.0,9419815.0,8529955.0,12431.3669045394,10128.12568141525,9171.3538213666,0.015433707216560968,1925.0,17782.8424,39.02,30.5,34.36,26.08,3.980562645662535,28.303052945854166,28.32017517530568,28.60173290711596,31.6844,28.21,Commer Banks-Southern US
2024-01-10,RF,29.9304,29.9694,43.4035,33.9677,56.56,11157655.0,9508852.0,8574933.0,11996.640769708694,10223.858111433456,9219.71425226183,0.004509339057444013,563.0,17596.8287,39.01,30.52,23.73,25.45,3.980562645662535,28.85219797963102,28.868994512452282,28.90942642737832,31.2249,27.34,Commer Banks-Southern US
2024-01-11,RF,30.4197,30.7132,45.0535,34.4444,51.84,9862195.0,9565224.0,8602626.0,10603.770519236254,10284.469153275824,9249.489790742862,0.04111667790731284,5121.0,17271.3056,39.53,30.57,26.42,27.11,3.980562645662535,29.359472614231752,29.375979100108307,29.679802126025034,31.1639,27.18,Commer Banks-Southern US
2024-01-12,RF,29.925,30.5936,44.2262,34.5219,48.19,11575179.0,9629835.0,8645488.0,12445.559547359217,10353.937932514385,9295.574238634195,0.02492480962436808,3116.0,17001.5877,39.69,30.62,24.1,28.24,3.980562645662535,28.84659614401367,28.863395936722345,29.556020722688633,31.081,27.81,Commer Banks-Southern US
2024-01-15,RF,30.9743,31.3344,51.9394,34.0763,44.3,8907188.0,9669869.0,8677799.0,9576.952406649782,10396.98221161809,9330.314799403926,0.006936055488443908,867.0,16694.6663,36.66,30.62,27.0,29.36,3.980562645662535,29.933722531382966,29.94991252892068,30.32218038598148,31.7096,29.36,Commer Banks-Southern US
2024-01-16,RF,30.9743,31.3344,51.9394,34.0763,44.3,8907188.0,9669869.0,8677799.0,9576.952406649782,10396.98221161809,9330.314799403926,0.006936055488443908,867.0,16694.6663,36.66,30.62,27.0,29.36,3.980562645662535,29.933722531382966,29.94991252892068,30.32218038598148,30.8214,29.68,Commer Banks-Southern US
2024-01-17,RF,31.2722,31.346,54.0729,32.7208,44.18,8966255.0,9654212.0,8705051.0,9640.460959635557,10380.147997357326,9359.616062351166,0.010068077100903974,1263.0,16685.3655,24.15,30.55,22.89,29.19,3.980562645662535,30.241874560546414,30.25789967661338,30.33416746838456,30.5712,30.08,Commer Banks-Southern US
2024-01-18,RF,31.197,30.7816,77.3904,33.3017,44.34,11401078.0,9657036.0,8726729.0,12258.367218756568,10383.18425088856,9382.924027058869,0.040220004200928874,5170.0,16694.6663,24.12,30.49,21.64,22.71,3.980562645662535,30.16410603839975,30.180172448148802,29.75057812144161,30.6598,30.1,Commer Banks-Southern US
2024-01-19,RF,29.3906,27.3549,26.2529,26.2644,53.89,12612740.0,9251130.0,8742113.0,13561.138513248146,9946.756639244551,9399.464770657865,0.13868920293158468,7910.0,17317.8099,26.3,30.49,21.64,22.71,3.980562645662535,28.291833670793135,28.308962686046975,26.189321373605694,30.1471,27.32,Commer Banks-Southern US
2024-01-22,RF,27.8924,25.9289,23.4921,23.7461,58.82,9640047.0,9132841.0,8715736.0,10364.9183531295,9819.573628335378,9371.104936255133,0.0943675807069244,5668.0,17736.3381,27.26,30.51,24.08,25.28,4.236958519113601,26.574023176576834,26.750251919561432,24.696110123053792,30.1471,27.32,Commer Banks-Southern US
2024-01-23,RF,27.9298,26.3988,24.434,24.6086,57.39,5910684.0,8915679.0,8700786.0,6355.1306841646765,9586.082623104643,9355.031005709398,0.046169022284032475,2855.0,17643.3312,26.39,30.4,21.65,22.91,4.236958519113601,26.61327597401798,26.789246500041767,25.18901827066708,30.7647,26.09,Commer Banks-Southern US
2024-01-24,RF,27.7282,26.0495,23.9213,24.1044,60.32,6693287.0,8744615.0,8700822.0,7196.580271191341,9402.155292035717,9355.069332653386,0.036012676462114666,2250.0,17903.7501,26.7,30.38,20.25,23.86,4.236958519113601,26.401625049781362,26.57899688174857,24.82270030133708,30.366,26.1,Commer Banks-Southern US
2024-01-25,RF,27.755,26.7349,24.3511,24.7824,58.49,10631436.0,8702114.0,8723730.0,11430.85393514884,9356.458907433935,9379.700296335885,0.01660923829334519,1046.0,17792.1415,26.68,30.33,20.72,21.83,4.236958519113601,26.42977024170363,26.60695444803858,25.54104300943875,29.9666,25.62,Commer Banks-Southern US
2024-01-26,RF,27.6253,26.3044,24.3309,24.7716,58.71,7811470.0,8654040.0,8742835.0,8398.84382253066,9304.76983127801,9400.241661448466,0.010484202536449603,663.0,17810.7432,26.14,30.33,20.73,21.19,4.236958519113601,26.2935339982902,26.471630098843555,25.09006694610439,30.5694,25.54,Commer Banks-Southern US
2024-01-29,RF,27.1388,25.9791,23.6253,24.0809,61.53,5945261.0,8521153.0,8753361.0,6392.307556139219,9161.89057283076,9411.559166521765,0.019869615396612497,1274.0,18043.2594,26.52,30.31,15.07,20.09,4.236958519113601,25.7819160550422,25.963521822742,24.748810816077608,28.9699,26.38,Commer Banks-Southern US
2024-01-30,RF,27.2579,25.9798,23.7932,24.2224,62.4,5903628.0,8461072.0,8757563.0,6347.544011825896,9097.291852946655,9416.07712729156,0.016892622216732035,1094.0,18117.6646,26.56,30.26,14.89,18.58,4.236958519113601,25.907254629528826,26.087987895006393,24.749545612798634,29.0612,25.99,Commer Banks-Southern US
2024-01-31,RF,28.59,28.3061,27.367,27.2159,50.07,13833446.0,8535145.0,8813125.0,14873.634462637092,9176.934425132007,9475.816779385883,0.11151668971810702,7821.0,17364.3125,30.21,30.78,31.98,26.76,4.236958519113601,27.305326037775902,27.476864813875693,27.18134097519841,29.1602,26.55,Commer Banks-Southern US
2024-02-01,RF,32.4413,32.6995,33.3926,32.4264,44.57,18174701.0,8680654.0,8885027.0,19541.325531588758,9333.385217236204,9553.1257963449,0.15614366244205607,12160.0,16945.7825,31.3,30.96,36.1,29.43,4.236958519113601,31.31502316331959,31.46470952813644,31.730857225262607,29.786,22.12,Commer Banks-Southern US
2024-02-02,RF,31.3824,31.2391,31.5978,31.2073,45.74,10951171.0,8648410.0,8916121.0,11774.630975426906,9298.716664564165,9586.557867396494,0.03927291024592742,3122.0,17020.1877,28.66,30.97,36.22,29.51,4.236958519113601,30.216680158304,30.37178015461063,30.223688868336374,28.9503,21.92,Commer Banks-Southern US
2024-02-05,RF,31.2572,31.1288,30.771,30.7839,41.72,9002618.0,8657536.0,8928611.0,9679.559039316497,9308.52901311685,9599.987171908293,0.013305216649093739,1060.0,16703.9654,29.22,31.08,37.48,28.56,4.236958519113601,30.086629619637403,30.2423965955081,30.10966936782933,29.0898,23.45,Commer Banks-Southern US
2024-02-06,RF,31.58,31.5912,31.4851,30.9085,40.58,10609466.0,8722498.0,8952339.0,11407.231020790345,9378.374912024954,9625.498507599837,0.021804396499084062,1714.0,16610.9604,28.29,31.04,37.57,28.58,4.236958519113601,30.421852836887545,30.575912087785706,30.587479749727667,30.3153,22.73,Commer Banks-Southern US
2024-02-07,RF,31.6844,31.6292,31.8613,30.9323,40.34,11993366.0,8815306.0,8979179.0,12895.191973490737,9478.161775023353,9654.356997805002,0.029489469843746067,2344.0,16592.3586,28.21,31.03,22.43,27.62,4.236958519113601,30.530213451419606,30.683728641741048,30.626725137369814,28.775,23.02,Commer Banks-Southern US
2024-02-08,RF,31.2249,31.0124,31.7321,30.7091,41.27,8686282.0,8850700.0,9000018.0,9339.436341953498,9516.217552196422,9676.76333642353,0.016268966819870303,1292.0,16638.8612,27.34,30.93,14.4,27.48,4.236958519113601,30.05307155748382,30.20901156956315,29.989313992820843,28.563,23.15,Commer Banks-Southern US
2024-02-09,RF,31.1639,30.9756,31.8938,30.4521,43.38,9743499.0,8905832.0,9032367.0,10476.149129586764,9575.494815060374,9711.544454939463,0.014352042022978205,1153.0,16741.1689,27.18,30.94,14.71,27.65,4.236958519113601,29.9896881150712,30.14595600092988,29.95125699131841,29.0581,23.22,Commer Banks-Southern US
2024-02-12,RF,31.081,30.9918,33.1739,30.2371,51.2,8061859.0,8940826.0,9063507.0,8668.060768998057,9613.120632975326,9745.026482879355,0.014350929717558858,1160.0,17168.9979,27.81,31.08,18.98,29.7,4.236958519113601,29.903533086062634,30.060248851265353,29.968010732112337,28.1826,23.45,Commer Banks-Southern US
2024-02-13,RF,31.7096,32.415,35.7506,31.9524,43.4,11382691.0,8987567.0,9118119.0,12238.598515984977,9663.376098720026,9803.744796548937,0.04723336981636872,3884.0,16638.8612,29.36,31.39,28.99,33.56,4.236958519113601,30.556365330144267,30.709749789928278,31.437592544595397,28.6253,21.78,Commer Banks-Southern US
2024-02-14,RF,30.8214,31.3748,29.8032,30.6863,49.41,6968823.0,8949579.0,9129959.0,7492.834481909428,9622.530824756563,9816.474261667907,0.01087589116833988,897.0,17010.8886,29.68,31.54,32.96,28.19,4.236958519113601,29.63361989344607,29.79175553672526,30.363927200545056,29.101,21.01,Commer Banks-Southern US
2024-02-15,RF,30.5712,31.1144,42.817,30.6837,52.84,6784236.0,8906817.0,9136116.0,7294.3683801354755,9576.55427854413,9823.095138148172,0.06437350377421165,5620.0,17252.7039,30.08,31.53,34.39,26.36,4.236958519113601,29.373304197336104,29.53283375228324,30.094781729728496,28.9169,19.79,Commer Banks-Southern US
2024-02-16,RF,30.6598,31.9145,30.4358,30.6209,51.84,5519919.0,8887718.0,9129344.0,5934.982516115862,9556.019017338522,9815.81378705145,0.07767101186481817,5440.0,17187.5996,30.1,31.29,34.22,26.34,4.236958519113601,29.465506377275155,29.624539423255175,30.92127601264217,28.5633,19.32,Commer Banks-Southern US
2024-02-19,RF,30.1471,30.1252,29.656,29.8668,50.94,6049153.0,8938310.0,9155308.0,6504.011427593331,9610.414942946847,9843.729833769561,0.0383793237465993,2765.0,17131.7962,27.32,31.24,29.24,24.65,4.236958519113601,28.931649943258382,29.09360133104872,29.070907709254627,27.7449,19.44,Commer Banks-Southern US
2024-02-20,RF,30.1471,30.1252,29.656,29.8668,50.94,6049153.0,8938310.0,9155308.0,6504.011427593331,9610.414942946847,9843.729833769561,0.0383793237465993,2765.0,17131.7962,27.32,31.24,29.24,24.65,4.236958519113601,28.931649943258382,29.09360133104872,29.070907709254627,27.3897,20.98,Commer Banks-Southern US
2024-02-21,RF,30.7647,31.0274,29.9749,30.2853,49.55,14635631.0,9119403.0,9197295.0,15736.138950625684,9805.12509195898,9888.874083385599,0.049108877907945145,3538.0,17048.0902,26.09,31.24,19.27,24.61,4.236958519113601,29.574642789376895,29.7330921044213,30.00482545791593,27.334,21.93,Commer Banks-Southern US
2024-02-22,RF,30.366,30.3549,29.1573,29.6039,47.97,8950513.0,9116635.0,9203660.0,9623.535793990846,9802.149133044077,9895.717870665267,0.009352761775669264,690.0,16955.0834,26.1,31.24,11.84,24.76,4.236958519113601,29.159675684568967,29.320367596604243,29.308871592232958,27.6684,22.41,Commer Banks-Southern US
2024-02-23,RF,29.9666,29.8592,27.3393,28.1661,48.85,5413866.0,9164233.0,9202763.0,5820.954620608757,9853.325594997226,9894.752808292134,0.0048910268469001105,364.0,17001.5877,25.62,31.23,6.59,24.76,4.236958519113601,28.74351832308012,28.90652375433615,28.795170161678158,27.2396,22.45,Commer Banks-Southern US
2024-02-26,RF,30.5694,30.3505,27.4728,28.4269,47.98,7313232.0,9184462.0,9221941.0,7958.992615270525,9995.452794774288,10036.241201900948,0.00768839920842916,575.0,16750.8912,25.54,30.38,6.33,24.61,4.236958519113601,29.37143078553108,29.530970460856857,29.30431453301715,27.0139,22.44,Commer Banks-Southern US
2024-02-27,RF,28.9699,29.0773,26.4108,27.4143,54.16,5919761.0,9124818.0,9236508.0,6442.477591396298,9930.542042249608,10052.094301231524,0.01216160596927734,916.0,17072.4939,26.38,30.36,14.73,23.15,4.236958519113601,27.702848879478854,27.87194119558234,27.983555444046065,27.2067,25.16,Commer Banks-Southern US
2024-02-28,RF,29.0612,29.3038,27.2477,28.2685,53.97,7011031.0,9119474.0,9240397.0,7630.10711623506,9924.726258337842,10056.326795094345,0.0529046203728722,3916.0,17063.3051,25.99,30.36,14.32,16.98,4.236958519113601,27.798310658549788,27.966825802010494,28.21883580943764,27.193,25.86,Commer Banks-Southern US
2024-02-29,RF,29.1602,29.0223,28.0108,28.8069,58.79,11593883.0,9138651.0,9281221.0,12617.626706256886,9945.596908021342,10100.755886209326,0.012673725564061511,942.0,17118.4364,26.55,30.39,17.97,15.21,4.236958519113601,27.90179195086299,28.06968585574124,27.92640143824478,27.193,25.86,Commer Banks-Southern US
2024-03-01,RF,29.786,30.246,28.6795,29.3656,57.93,7490679.0,9080832.0,9259774.0,8152.107976738686,9882.671915673322,10077.41454255315,0.00875323387085964,653.0,17081.6828,22.12,30.34,17.93,13.51,4.236958519113601,28.555183873147147,28.719258277330216,29.196070215013524,27.8037,26.47,Commer Banks-Southern US
2024-03-04,RF,28.9503,29.6451,27.7765,29.3551,64.02,8520722.0,9086776.0,9266135.0,9273.103915748943,9889.140627652623,10084.33707288635,0.016047128443668447,1204.0,17476.7946,21.92,30.51,24.11,17.62,4.236958519113601,27.682351780859275,27.851568539132586,28.57309843209168,28.6036,26.68,Commer Banks-Southern US
2024-03-05,RF,29.0898,29.1837,27.9515,29.2902,69.16,8543641.0,8994241.0,9260401.0,9298.046987334355,9788.435098502985,10078.097103981552,0.020961239493030488,1591.0,17908.6601,23.45,30.62,26.44,21.4,4.236958519113601,27.828208603308312,27.996543787403475,28.094098057955165,28.5322,25.57,Commer Banks-Southern US
2024-03-06,RF,30.3153,30.8671,30.4883,30.962,65.6,10905540.0,9022272.0,9301335.0,11868.502432489176,9818.941306765093,10122.645652842199,0.01191257117367689,908.0,17752.4531,22.73,30.65,27.16,21.71,4.236958519113601,29.10687451649941,29.26785632891483,29.839032531400882,29.0271,24.31,Commer Banks-Southern US
2024-03-07,RF,28.775,29.1202,29.5209,30.538,68.02,10504880.0,9048802.0,9329044.0,11432.464307061595,9847.814147964333,10152.801607348882,0.005737392834167028,437.0,17963.7914,23.02,30.65,25.99,22.34,4.236958519113601,27.498970072154385,27.66930835781769,28.028129585115025,28.8839,24.17,Commer Banks-Southern US
2024-03-08,RF,28.563,28.7883,28.8059,29.7669,69.41,8768296.0,9071683.0,9320348.0,9542.538724033235,9872.714871812492,10143.33705334146,0.014715885307660109,1125.0,18092.4336,23.15,30.65,26.43,22.58,4.236958519113601,27.277054441952536,27.448769899578377,27.683139577909152,28.5424,24.2,Commer Banks-Southern US
2024-03-11,RF,29.0581,28.9634,28.512,29.641,66.75,6778884.0,9071653.0,9313989.0,7377.461480995638,9872.682668188234,10136.41700933621,0.007183177545725944,551.0,17982.1691,23.22,30.56,21.31,22.75,4.236958519113601,27.795069808137605,27.963604481718733,27.86518508031124,28.2954,24.56,Commer Banks-Southern US
2024-03-12,RF,28.1826,28.5286,30.3338,30.2016,62.02,8502700.0,9101681.0,9323389.0,9253.490590901876,9905.36176683764,10146.64664010468,0.011198456464207961,859.0,17780.0197,23.45,30.5,14.77,21.42,4.236958519113601,26.87846113134535,27.052706754777795,27.41297170975814,29.7031,29.99,Commer Banks-Southern US
2024-03-13,RF,28.6253,28.526,27.0212,29.449,62.67,6076569.0,9008661.0,9322439.0,6613.131862245281,9804.128463820032,10145.613155176554,0.005356632082585745,412.0,17825.9622,21.78,30.49,13.52,21.45,4.236958519113601,27.34228465434523,27.513593005821686,27.41026588707231,32.1644,30.12,Commer Banks-Southern US
2024-03-14,RF,29.101,29.6472,30.2645,30.43,52.71,8690855.0,8791474.0,9340938.0,9458.260231940016,9567.763921309768,10165.745765453146,0.026269253440631486,2050.0,17357.3413,21.01,30.72,21.68,23.93,4.236958519113601,27.839916146232245,28.0081809655679,28.57527721370346,32.9771,30.36,Commer Banks-Southern US
2024-03-15,RF,28.9169,29.073,29.3013,29.3239,55.18,37178761.0,9040709.0,9558788.0,40461.65762855623,9839.006530567465,10402.83207393468,0.04605612260823423,2951.0,17504.3594,19.79,30.69,21.91,24.28,4.236958519113601,27.647420053944323,27.816849311343653,27.97908735109135,33.1431,28.93,Commer Banks-Southern US
2024-03-18,RF,28.5633,28.7274,27.9689,27.9689,57.13,5137027.0,8960190.0,9478164.0,5590.627836166235,9751.377135323279,10315.08837585411,0.038718958207147186,2557.0,17623.8127,19.32,30.6,22.01,21.66,4.236958519113601,27.27736858495047,27.44908207736645,27.619802873300888,32.3983,29.74,Commer Banks-Southern US
2024-03-19,RF,27.7449,27.043,26.7499,26.7499,59.17,7664707.0,8948304.0,9500334.0,8341.50291263127,9738.441910318299,10339.216323855548,0.01007727416512269,669.0,17752.4531,19.44,30.6,21.14,18.24,4.236958519113601,26.419163613544672,26.59641848087821,25.863368864090386,32.1067,29.66,Commer Banks-Southern US
2024-03-20,RF,27.3897,26.8254,26.8224,26.8224,64.91,6982408.0,8926613.0,9494357.0,7598.95642079151,9714.835221927873,10332.71116303098,0.014005392450569204,935.0,18165.9426,20.98,30.77,26.66,21.14,4.236958519113601,26.0458901963293,26.22566807709577,25.63575794003368,32.2327,29.66,Commer Banks-Southern US
2024-03-21,RF,27.334,26.2503,26.7893,26.7571,68.8,8544224.0,8955356.0,9494672.0,9298.681549300203,9746.116628568594,10333.054393594697,0.04604286647271864,3102.0,18515.1102,21.93,30.86,23.15,22.42,4.236958519113601,25.987310096068864,26.16749044138547,25.03334276699778,31.0756,28.63,Commer Banks-Southern US
2024-03-22,RF,27.6684,26.2622,27.5529,27.4623,63.15,6199871.0,8980181.0,9487562.0,6747.321116072613,9773.133164779409,10325.316030389682,0.0166053553370169,1133.0,18248.6406,22.41,30.91,24.61,23.3,4.236958519113601,26.338813348160595,26.51660533627938,25.045820985545674,29.0172,28.32,Commer Banks-Southern US
2024-03-25,RF,27.2396,25.9394,28.0152,27.6489,64.15,5911309.0,8930683.0,9475293.0,6433.279009785777,9719.264461890027,10311.963656183445,0.01864012785122766,1283.0,18331.3384,22.45,30.9,24.35,23.21,4.236958519113601,25.88799988777122,26.06886664509986,24.707134037763264,28.1092,28.04,Commer Banks-Southern US
2024-03-26,RF,27.0139,26.3052,27.0851,26.8524,63.33,4329432.0,8927930.0,9450091.0,4711.7218988059185,9716.268390866591,10284.536334190889,0.01653405726993112,1145.0,18294.5838,22.44,30.74,23.84,22.53,4.236958519113601,25.650409806458118,25.83294008064123,25.090905664005035,28.0333,28.96,Commer Banks-Southern US
2024-03-27,RF,27.2067,26.1835,26.849,26.5282,71.01,6171277.0,8953865.0,9432111.0,6716.202274620136,9744.493478358147,10264.968717604088,0.04680839168658364,3349.0,19002.1091,25.16,31.07,32.04,29.47,4.236958519113601,25.853379951550686,26.034487221568245,24.96328648735979,28.4394,29.09,Commer Banks-Southern US
2024-03-28,RF,27.193,25.9415,27.2977,26.7311,73.68,8206728.0,9025213.0,9409999.0,8931.384082766846,9822.14150777026,10240.904205360766,0.03534052928606652,2580.0,19332.9002,25.86,31.1,31.53,27.66,4.236958519113601,25.83896242168487,26.02017004171956,24.7093387659403,28.3055,25.95,Commer Banks-Southern US
2024-03-29,RF,27.193,25.9415,27.2977,26.7311,73.68,8206728.0,9025213.0,9409999.0,8931.384082766846,9822.14150777026,10240.904205360766,0.03534052928606652,2580.0,19332.9002,25.86,31.1,31.53,27.66,4.236958519113601,25.83896242168487,26.02017004171956,24.7093387659403,28.0625,25.27,Commer Banks-Southern US
2024-04-01,RF,27.8037,26.1958,28.1163,27.0493,65.2,5925474.0,9054361.0,9399139.0,6448.694794285115,9853.863276807588,10229.085257999985,0.00894943229173783,655.0,18891.8455,26.47,31.07,34.01,29.68,4.236958519113601,26.48090753201715,26.657751849884114,24.976187412013065,28.2888,25.01,Commer Banks-Southern US
