PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-08-01,CAVA,61.0755,62.1796,52.6245,70.6563,51.45,2900292.0,3044616.0,2771549.0,25434.857757968082,26700.54425128013,24305.8128575463,0.047758877174826984,7384.0,9633.1055,47.68,50.57,37.29,41.89,12.577617964945158,55.65456679879518,59.43984438278754,60.57376541176882,55.7585,81.9,Retail-Restaurants
2024-08-02,CAVA,63.4737,66.3225,59.1512,76.6827,45.22,2589472.0,3047811.0,2773182.0,22709.043203192385,26728.565388683477,24320.135474844083,0.10355535396531873,14840.0,9263.6534,49.55,50.88,44.19,46.26,12.577617964945158,58.27627902501631,61.90144579644324,64.8193829517838,55.7585,81.9,Retail-Restaurants
2024-08-05,CAVA,67.4376,71.2884,73.2239,83.9022,42.78,2249994.0,3033814.0,2777806.0,19731.903474823488,26605.815397093567,24360.68712351479,0.07011067555026111,10123.0,9108.5749,49.89,50.86,39.58,46.99,12.577617964945158,62.57031244185661,65.9598991339435,69.89216246876325,55.7585,81.9,Retail-Restaurants
2024-08-06,CAVA,63.3877,65.1867,57.4559,75.7337,48.96,1596788.0,3027290.0,2780359.0,14003.444547133702,26548.6010936282,24383.075948481648,0.04811595782361115,7064.0,9426.7138,51.28,50.51,45.62,48.04,12.577617964945158,58.182597197113466,61.813258377875535,63.65676913643985,55.7585,81.9,Retail-Restaurants
2024-08-07,CAVA,63.9042,66.2775,65.2304,77.4263,48.92,1516037.0,3032749.0,2778619.0,13295.277293905494,26596.474174320672,24367.815626606993,0.05851769539010675,8689.0,9424.4336,48.43,50.49,38.9,38.13,12.577617964945158,58.744879631773486,62.34280373579617,64.77333869926731,55.7585,81.9,Retail-Restaurants
2024-08-08,CAVA,63.1318,64.962,64.8156,75.6884,51.7,2520566.0,3050041.0,2783998.0,22104.75274703414,26748.120133857537,24414.9875219445,0.04349042464612823,6529.0,9576.0914,44.68,50.49,40.46,38.91,12.577617964945158,57.903698297704224,61.55081292103297,63.42664932029754,55.7585,81.9,Retail-Restaurants
2024-08-09,CAVA,61.2814,62.9009,66.245,72.6391,62.09,4379358.0,3075914.0,2800161.0,38405.90899462356,26975.02080425682,24556.733780680664,0.1903040686417896,27325.0,10295.6093,51.24,51.48,59.26,52.27,12.577617964945158,55.88044462306608,59.65139047800981,61.31395942858364,55.7585,81.9,Retail-Restaurants
2024-08-12,CAVA,60.6692,61.3634,77.6507,68.5696,61.29,1731898.0,3061735.0,2798683.0,15188.325660827717,26850.673808246414,24543.771530091435,0.06924650459415486,10257.0,10252.2788,51.12,51.3,58.11,49.72,12.577617964945158,55.20838644582501,59.02228586423945,59.735628058638504,55.7585,81.9,Retail-Restaurants
2024-08-13,CAVA,60.4981,61.968,87.2846,68.8378,66.79,2349824.0,3068764.0,2808575.0,20607.388232960395,26912.318175034587,24630.52356533372,0.11079226369402767,17065.0,10769.9663,53.02,51.62,63.29,55.17,12.577617964945158,55.02030724125007,58.846397541480826,60.35653588469106,55.7585,81.9,Retail-Restaurants
2024-08-14,CAVA,59.2815,60.5699,89.321,67.6084,68.13,1848099.0,3074856.0,2812382.0,16207.380542409517,26965.74226007977,24663.908862362223,0.08684607947831692,13744.0,10919.3438,53.12,51.66,64.04,52.98,12.577617964945158,53.67970144814104,57.594918545389056,58.920210335758306,55.7585,81.9,Retail-Restaurants
2024-08-15,CAVA,58.4811,59.3967,88.9403,65.8788,69.6,1757495.0,3079396.0,2817361.0,15412.806088932182,27005.558148975335,24707.574573765538,0.09394973358553078,15199.0,11088.1051,47.33,51.66,63.97,53.52,12.577617964945158,52.79444253443306,56.770744730098436,57.71348517365764,55.7585,81.9,Retail-Restaurants
2024-08-16,CAVA,57.9867,58.9168,89.3202,65.7803,71.23,1867241.0,3081796.0,2819843.0,16375.2517570134,27026.605223298367,24729.340797600275,0.11438212962623336,15592.0,11284.2338,47.29,51.71,40.01,50.56,12.577617964945158,52.246258068894804,56.26131687838457,57.21946978293315,55.7585,81.9,Retail-Restaurants
2024-08-19,CAVA,58.12,59.1617,83.8182,64.8589,72.37,2237723.0,3084672.0,2826806.0,19624.28960801334,27051.827537961457,24790.40507233011,0.10847086407446667,15452.0,11425.6286,47.49,51.7,40.87,50.24,12.577617964945158,52.39416480211852,56.398695020363725,57.47160296085364,55.7585,81.9,Retail-Restaurants
2024-08-20,CAVA,58.8953,60.3586,87.7481,67.151,67.8,1505301.0,3075638.0,2816401.0,13201.125448106191,26972.60087581316,24699.15512789251,0.07491387452520572,11025.0,11198.7127,47.97,51.74,25.5,48.25,12.577617964945158,53.25289163417847,57.19733177421828,58.7029726160439,55.7585,81.9,Retail-Restaurants
2024-08-21,CAVA,58.6517,59.8919,89.7348,66.6965,72.3,2442346.0,3086400.0,2826692.0,21418.78269317853,27066.98023303259,24789.403994579887,0.10242445879718283,15779.0,11730.0846,49.65,52.16,40.47,53.57,12.577617964945158,52.98335604887213,56.94646883600422,58.22300306244947,55.7585,81.9,Retail-Restaurants
2024-08-22,CAVA,59.3575,61.054,98.9022,69.6394,70.37,6508773.0,3164900.0,2844412.0,57080.361640450676,27755.405904594052,24944.803823153394,0.34594875182860646,65979.0,11628.5996,45.47,52.16,39.46,53.14,12.577617964945158,53.76362070732918,57.67314111655442,59.417752532387155,55.7585,81.9,Retail-Restaurants
2024-08-23,CAVA,58.7529,57.4368,57.3132,56.5278,82.06,21800501.0,3461634.0,2990175.0,190696.20519042408,30280.05950680438,26156.051429977517,1.2343081312410842,231887.0,13947.1109,76.95,52.16,39.46,53.14,11.959734614345557,53.66341631155902,57.05069375923486,55.69438386623915,55.7585,81.9,Retail-Restaurants
2024-08-26,CAVA,57.8545,56.3524,54.1767,54.5444,83.2,10981806.0,3581002.0,3061943.0,96061.49362667924,31324.21031660235,26783.82936101358,0.3995063234439182,83838.0,14381.5294,77.36,49.95,43.32,41.7,11.959734614345557,52.67828928569814,56.12505296434027,54.57537343674343,55.7585,81.9,Retail-Restaurants
2024-08-27,CAVA,56.5478,54.4659,51.0765,50.6139,73.39,12333459.0,3634658.0,3137443.0,107884.8540614771,31793.5583110448,27444.253893510566,0.3065116429226987,66460.0,13501.2604,79.61,50.56,61.72,52.34,11.959734614345557,51.239756797409754,54.77711278298629,52.62520938495162,55.7585,81.9,Retail-Restaurants
2024-08-28,CAVA,56.7916,54.9636,52.0167,51.1974,73.54,4561164.0,3493442.0,3111322.0,39898.011920845755,30558.29401459435,27215.76383694812,0.10443380403614132,23163.0,13540.1299,79.49,50.48,60.08,46.15,11.959734614345557,51.508686863263165,55.02875821386487,53.14015172127381,55.7585,81.9,Retail-Restaurants
2024-08-29,CAVA,55.7585,53.5023,49.7685,48.7752,64.4,5440260.0,3415385.0,3117467.0,47587.75568043771,29875.503548475946,27269.51615140216,0.15536656183032618,34728.0,12674.7231,81.9,51.32,68.74,56.41,11.959734614345557,50.367343726542686,53.96191918612606,51.62726513471346,55.7585,81.9,Retail-Restaurants
