PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-29,AEE,19.9577,19.3599,17.7059,18.2586,50.26,1563919.0,1665440.0,1478751.0,5958.34423669718,6345.127097736489,5633.864348703604,0.019942538448538112,118.0,20207.9838,18.76,19.08,9.6,9.71,1.6839992856934796,19.671460924728883,19.705942994183253,19.100265129311687,20.972,37.67,Electric-Integrated
2023-11-30,AEE,19.8574,19.2831,17.2146,17.9295,53.53,2940509.0,1695114.0,1489924.0,11202.987599789441,6458.18160129062,5676.43224238684,0.011327134404057481,67.0,20365.4687,18.7,19.08,10.72,10.24,1.6839992856934796,19.569693926659543,19.604354994745428,19.022416923461645,20.8042,37.48,Electric-Integrated
2023-12-01,AEE,19.5939,19.354,17.4996,18.1288,59.99,1981151.0,1712096.0,1492982.0,7547.947885509517,6522.8805795163025,5688.082498509084,0.01950975487743872,117.0,20727.6861,18.99,19.17,16.4,12.2,1.6839992856934796,19.30226677965921,19.33740719977733,19.09428490412773,20.7625,38.2,Electric-Integrated
2023-12-04,AEE,19.8718,19.1062,17.1244,18.3025,57.3,1929361.0,1715491.0,1492278.0,7350.634442825652,6535.815345576811,5685.400536794814,0.01675977653631285,102.0,20612.1962,18.21,19.15,16.66,12.32,1.6839992856934796,19.584305473085724,19.618940726756886,18.84306977220007,20.7625,38.2,Electric-Integrated
2023-12-05,AEE,20.1063,18.9597,17.6042,18.2085,52.6,1487958.0,1721184.0,1494035.0,5668.941657940431,6557.504767325786,5692.094299651624,0.0037674037674037676,23.0,20399.5918,18.48,19.15,17.86,13.23,1.6839992856934796,19.82220687292753,19.85642716326379,18.69450785899431,20.9735,37.74,Electric-Integrated
2023-12-06,AEE,20.0444,19.7702,19.6222,19.4066,58.82,1925331.0,1732424.0,1499489.0,7335.28085341013,6600.328253785032,5712.87376123851,0.006692784851452824,41.0,20759.1818,19.42,19.26,20.27,15.86,1.6839992856934796,19.759416919108098,19.79374576375073,19.51602439125346,21.131,37.7,Electric-Integrated
2023-12-07,AEE,20.0711,19.579,18.9892,19.1332,56.75,1680500.0,1743027.0,1501057.0,6402.503448817349,6640.723819626157,5718.847140357883,0.007838014369693011,48.0,20664.6925,19.44,19.26,19.77,15.9,1.6839992856934796,19.786501480381403,19.820783415647327,19.32230941166195,20.7687,37.54,Electric-Integrated
2023-12-08,AEE,20.2102,19.9805,18.952,19.2523,52.79,1619441.0,1746555.0,1506155.0,6169.8765024489385,6654.165637855721,5738.270393022025,0.012325656827765165,76.0,20478.3332,19.61,18.99,16.6,16.5,1.6839992856934796,19.927588154694874,19.96162779033814,19.729033941123422,20.3971,37.16,Electric-Integrated
2023-12-11,AEE,19.7578,19.4314,19.2245,18.797,53.58,2177337.0,1765259.0,1514688.0,8295.393154053632,6725.425335504592,5770.779840570012,0.10180032733224223,622.0,20520.3302,18.43,18.99,16.19,16.43,1.6839992856934796,19.46862209975671,19.50346279100201,19.172733398240325,20.4267,37.24,Electric-Integrated
2023-12-12,AEE,19.6389,19.1638,19.1982,18.6789,55.65,1964619.0,1771595.0,1519373.0,7484.963165431497,6749.564836267293,5788.6292149017945,0.007406188281764319,45.0,20462.5853,18.51,18.99,14.9,16.45,1.6839992856934796,19.347945080373147,19.383002688180177,18.901471647467027,20.2593,37.13,Electric-Integrated
2023-12-13,AEE,19.3208,18.0144,17.591,17.7059,68.13,2416287.0,1787158.0,1522173.0,9205.764114562724,6808.857964080297,5799.296846589948,0.04757887632866543,282.0,21344.5029,22.57,19.9,31.07,26.23,1.6839992856934796,19.024980900467032,19.06063253514951,17.735078442454093,20.7582,37.87,Electric-Integrated
2023-12-14,AEE,21.4352,21.89,43.161,27.1026,44.1,7698224.0,1890335.0,1572203.0,29276.932234160842,7189.0879889780335,5979.207761341367,0.17179802955665024,1116.0,19726.1366,33.95,22.93,65.05,48.08,1.6839992856934796,21.16894859607192,21.200995237016585,21.660713284654317,20.7754,37.86,Electric-Integrated
2023-12-15,AEE,21.0833,20.6394,21.0677,21.5031,36.3,7428269.0,1981752.0,1620442.0,28250.270158353647,7536.7530964290145,6162.663774823301,0.6549254432311847,5578.0,18861.0492,37.31,23.78,72.14,52.34,1.6839992856934796,20.812547285547137,20.845141853439138,20.39605923603871,21.0465,35.07,Electric-Integrated
2023-12-18,AEE,21.2108,20.7027,21.1671,21.1671,35.05,4240822.0,2027539.0,1631676.0,16128.168445325511,7710.8849467077,6205.3878649457465,0.04326756663205261,375.0,18705.9106,37.2,23.73,72.36,52.43,1.6839992856934796,20.941695782890537,20.97408964985131,20.460112103554078,21.0465,35.07,Electric-Integrated
2023-12-19,AEE,21.0066,20.8284,20.5634,20.5634,39.68,2440866.0,2046618.0,1637998.0,9282.799097425706,7783.44395930592,6229.431011774145,0.06925452139391267,628.0,19024.0738,37.63,23.85,73.25,52.86,1.6839992856934796,20.73484577186759,20.767562292190192,20.587293327681518,21.1536,21.65,Electric-Integrated
2023-12-20,AEE,21.0643,20.7613,20.9254,20.9254,38.93,3392604.0,2083741.0,1655579.0,12902.33066737041,7924.625275203674,6296.29267192824,0.18816278437415027,2076.0,18942.5615,37.63,23.77,66.92,52.17,1.6839992856934796,20.793299885134523,20.825924577074602,20.519404905844613,21.4738,15.49,Electric-Integrated
2023-12-21,AEE,21.2415,20.8595,20.7791,20.7609,39.17,2349952.0,2102227.0,1664186.0,8937.046210212018,7994.929191470881,6329.025947929105,0.07678417884780739,893.0,18958.3376,37.63,23.77,34.66,52.12,1.6839992856934796,20.97278970173342,21.005135616082082,20.618757000605058,21.0972,15.31,Electric-Integrated
2023-12-22,AEE,21.0408,20.7475,20.9266,20.9259,39.09,2006022.0,2103343.0,1673718.0,7629.054157264184,7999.17331828989,6365.27678459553,0.02361598357148969,276.0,18950.4495,37.6,23.72,13.69,51.92,1.6839992856934796,20.769493259661765,20.80215528833491,20.505442113009902,21.4705,14.32,Electric-Integrated
2023-12-25,AEE,20.9121,20.9695,20.6745,20.6556,38.21,1658140.0,2118467.0,1679570.0,6306.032729071141,8056.691375551614,6387.532651504708,0.010577497227672098,124.0,18871.5652,37.62,23.59,12.72,51.95,1.6839992856934796,20.63910153163493,20.671969582262836,20.73003449707694,20.7154,14.27,Electric-Integrated
2023-12-26,AEE,20.9121,20.9695,20.6745,20.6556,38.21,1658140.0,2118467.0,1679570.0,6306.032729071141,8056.691375551614,6387.532651504708,0.010577497227672098,124.0,18871.5652,37.62,23.59,12.72,51.95,1.6839992856934796,20.63910153163493,20.671969582262836,20.73003449707694,21.0389,14.65,Electric-Integrated
2023-12-27,AEE,21.1105,20.9362,19.989,20.1493,38.0,1509544.0,2115945.0,1683033.0,5740.910805765172,8047.099995034784,6400.702686479742,0.05329823984207929,648.0,18853.1591,37.6,23.5,4.36,51.89,1.6839992856934796,20.84010066849811,20.872652209290507,20.696349205596622,20.7406,16.07,Electric-Integrated
2023-12-28,AEE,20.972,20.505,20.2245,20.2731,41.06,1059950.0,2101893.0,1684302.0,4031.0702247788245,7993.6584631077285,6405.5282246666575,0.030138099106417546,371.0,19010.9278,37.67,23.51,6.68,47.55,1.6839992856934796,20.699791535741017,20.73256337262713,20.260045039436612,20.7257,16.03,Electric-Integrated
2023-12-29,AEE,20.8042,20.5054,20.0114,20.0624,41.26,1181728.0,2091660.0,1687131.0,4494.201618911809,7954.742341903616,6416.287734162431,0.014976119161337327,185.0,19021.4438,37.48,23.32,6.67,24.95,1.6839992856934796,20.52976676105054,20.56280957554196,20.26044987555805,20.6064,16.09,Electric-Integrated
2024-01-01,AEE,20.7625,20.3304,19.3518,19.6435,49.21,1531229.0,2072334.0,1699490.0,5823.380238074201,7881.2436691633075,6463.289606456464,0.01850355526826115,229.0,19457.9336,38.2,23.54,17.43,15.67,1.6839992856934796,20.48750819092296,20.520619051334684,20.08331556690777,20.802,15.87,Electric-Integrated
2024-01-02,AEE,20.7625,20.3304,19.3518,19.6435,49.21,1531229.0,2072334.0,1699490.0,5823.380238074201,7881.2436691633075,6463.289606456464,0.01850355526826115,229.0,19457.9336,38.2,23.54,17.43,15.67,1.6839992856934796,20.48750819092296,20.520619051334684,20.08331556690777,20.0543,16.03,Electric-Integrated
2024-01-03,AEE,20.9735,19.7326,20.0673,19.861,47.85,2090834.0,2081580.0,1702572.0,7951.600794071139,7916.407127932012,6475.010865120467,0.04221827575072651,523.0,19371.1612,37.74,23.51,17.47,15.28,1.6839992856934796,20.701311259752014,20.734080694595555,19.477933739490954,20.9932,15.05,Electric-Integrated
2024-01-04,AEE,21.131,20.4497,19.9656,19.9099,48.96,1939911.0,2084987.0,1706096.0,7377.628575645717,7929.363600211473,6488.412407783067,0.16134606639381538,1774.0,19434.2695,37.7,23.43,17.61,12.83,1.6839992856934796,20.860866391958304,20.893385580130378,20.20407459127985,21.4761,16.27,Electric-Integrated
2024-01-05,AEE,20.7687,20.0319,19.6586,19.43,49.63,1411100.0,2082028.0,1708069.0,5366.52031698126,7918.110383760088,6495.915945932864,0.013350286077558804,147.0,19471.0816,37.54,23.38,16.64,12.68,1.6839992856934796,20.49379138454218,20.526892109864075,19.78108737178015,21.4947,17.78,Electric-Integrated
2024-01-08,AEE,20.3971,19.5395,18.2699,18.2217,52.54,1612212.0,2082743.0,1709565.0,6131.364469538518,7920.829536921982,6501.605309578776,0.014825661206186511,162.0,19631.4782,37.16,23.4,17.62,13.32,1.6839992856934796,20.117113958844477,20.15083344206884,19.282283584938792,21.8286,17.89,Electric-Integrated
2024-01-09,AEE,20.4267,19.8005,19.43,18.7644,49.34,1752140.0,2077414.0,1712989.0,6663.5218655505605,7900.563660895164,6514.627630753016,0.003832116788321168,42.0,19463.1916,37.24,23.37,9.41,14.01,1.6839992856934796,20.14712531636053,20.180794654571955,19.546718401051365,21.8501,17.73,Electric-Integrated
2024-01-10,AEE,20.2593,19.5572,20.291,18.7837,48.15,1248699.0,2068237.0,1715022.0,4748.897275209403,7865.662624689594,6522.359113544723,0.008314298766560074,91.0,19400.0853,37.13,23.37,9.15,13.94,1.6839992856934796,19.977382764344668,20.011337698664725,19.300219476472286,22.1795,17.91,Electric-Integrated
2024-01-11,AEE,20.7582,20.0181,22.9325,20.357,41.08,1780933.0,2064279.0,1720959.0,6773.023813783018,7850.610228061469,6544.938124872867,0.05567695131544446,637.0,18984.6317,37.87,23.46,17.74,17.67,1.6839992856934796,20.483150462346735,20.51626835562452,19.767112272914325,22.1203,18.31,Electric-Integrated
2024-01-12,AEE,20.7754,20.0396,23.4274,19.9884,39.82,1920654.0,2055850.0,1727484.0,7304.393199274789,7818.553866927138,6569.753001558849,0.03665011132043158,428.0,18903.1193,37.86,23.39,17.95,17.3,1.6839992856934796,20.500581230373335,20.53367101031864,19.788884965050457,21.9978,16.87,Electric-Integrated
2024-01-15,AEE,21.0465,20.3065,22.0735,19.656,37.12,1933852.0,2059439.0,1730768.0,7354.586223990679,7832.203135787609,6582.242327605163,0.02534194847696568,302.0,18724.3166,35.07,23.4,18.27,17.95,1.6839992856934796,20.775267696786376,20.80792066137316,20.05912117342133,22.5652,17.41,Electric-Integrated
2024-01-16,AEE,21.0465,20.3065,22.0735,19.656,37.12,1933852.0,2059439.0,1730768.0,7354.586223990679,7832.203135787609,6582.242327605163,0.02534194847696568,302.0,18724.3166,35.07,23.4,18.27,17.95,1.6839992856934796,20.775267696786376,20.80792066137316,20.05912117342133,22.0852,17.18,Electric-Integrated
2024-01-17,AEE,21.1536,20.0682,19.9585,19.2299,33.85,1531409.0,2039295.0,1728288.0,5824.064829855587,7755.593892422175,6572.810631687194,0.02599337748344371,314.0,18490.2957,21.65,23.46,19.39,15.24,1.6839992856934796,20.88375872737318,20.916242324088714,19.817846786167262,21.8032,17.26,Electric-Integrated
2024-01-18,AEE,21.4738,20.9119,19.6169,19.7811,31.44,2216516.0,2048716.0,1735379.0,8429.578695562977,7791.422550912784,6599.778141519116,0.0439047925377935,546.0,18303.605,15.49,23.44,20.56,15.91,1.6839992856934796,21.20803319648325,21.24002086722139,20.671767258993604,21.7649,16.9,Electric-Integrated
2024-01-19,AEE,21.0972,20.4514,19.5559,19.7268,30.34,2365620.0,2048479.0,1741218.0,8996.632795538779,7790.5214499253825,6621.984495811856,0.02800163912033875,205.0,18216.8326,15.31,23.45,14.07,16.01,1.6839992856934796,20.82662799070304,20.859200556109528,20.205795256806894,21.6055,16.91,Electric-Integrated
2024-01-22,AEE,21.4705,21.0123,20.4694,20.5146,28.93,1847199.0,2031751.0,1745055.0,7025.038312193847,7726.90360694119,6636.576910168007,0.024606696248487294,183.0,18103.7662,14.32,23.42,14.42,16.28,1.6839992856934796,21.20469183631621,21.236684539965275,20.7733278819259,21.6055,16.91,Electric-Integrated
2024-01-23,AEE,20.7154,20.3836,20.0462,20.0856,30.32,1915249.0,2031918.0,1746729.0,7283.837862376282,7727.538957933873,6642.943463492559,0.013326226012793176,100.0,18148.4663,14.27,23.25,12.87,15.8,1.6839992856934796,20.439774528676566,20.47296258874128,20.137168345127378,21.2011,18.38,Electric-Integrated
2024-01-24,AEE,21.0389,20.6622,20.4034,20.3825,28.03,2265784.0,2040337.0,1752586.0,8616.948682886197,7759.556614749674,6665.217701398186,0.035583464154892726,272.0,17974.9236,14.65,23.19,11.51,15.95,1.6839992856934796,20.767568438147386,20.80023348931449,20.419130952124284,21.1483,18.58,Electric-Integrated
2024-01-25,AEE,20.7406,20.4967,19.8983,20.0315,38.19,1779424.0,2043372.0,1758103.0,6767.2846785213715,7771.09897816348,6686.199295481268,0.023991700168590327,185.0,18322.011,16.07,23.29,16.27,18.54,1.6839992856934796,20.465313923395737,20.498460633911026,20.251644646546612,20.1136,18.68,Electric-Integrated
2024-01-26,AEE,20.7257,20.3498,19.7052,19.8364,37.47,2696655.0,2061643.0,1768649.0,10255.583608612707,7840.584782855474,6726.306366142223,0.020579860212270255,159.0,18277.3108,16.03,23.26,16.02,15.07,1.6839992856934796,20.45021335128647,20.48338449792905,20.102954012781304,20.1782,17.86,Electric-Integrated
2024-01-29,AEE,20.6064,20.4995,19.6535,19.9423,39.5,1500231.0,2056841.0,1771899.0,5705.492440545987,7822.322546931138,6738.666478636286,0.03447832239804451,268.0,18350.9351,16.09,23.27,15.66,15.05,1.6839992856934796,20.329296755744785,20.36266487864494,20.254478523279737,20.1141,18.0,Electric-Integrated
2024-01-30,AEE,20.802,20.9493,20.28,20.6409,41.25,2351175.0,2069966.0,1780357.0,8941.697353303442,7872.23813779413,6770.833083388202,0.0465359477124183,356.0,18414.0414,15.87,23.15,15.75,14.38,1.6839992856934796,20.527537349208146,20.560583746576846,20.709600925416215,20.1071,17.97,Electric-Integrated
2024-01-31,AEE,20.0543,20.1767,20.3296,20.5872,38.93,1788980.0,2073308.0,1785077.0,6803.626926410107,7884.947923141392,6788.7835207298995,0.03274853801169591,252.0,18293.0869,16.03,23.13,14.94,13.34,1.6839992856934796,19.769459631288242,19.803771067400273,19.927709925879594,20.1948,17.99,Electric-Integrated
2024-02-01,AEE,20.9932,20.8996,20.2534,20.5323,46.89,2245579.0,2085012.0,1793330.0,8540.107953893872,7929.459424568973,6820.170564899519,0.04520935011559209,352.0,18590.2141,15.05,23.24,13.03,14.74,1.6839992856934796,20.721270034993886,20.75400795605514,20.659324290982994,20.7457,17.85,Electric-Integrated
2024-02-02,AEE,21.4761,21.6608,20.878,21.3353,40.51,1765790.0,2094311.0,1793805.0,6715.433222961216,7964.82348898404,6821.976391594666,0.019938650306748466,156.0,18251.0167,16.27,23.32,18.38,17.24,1.6839992856934796,21.210362015607732,21.24234617950663,21.429061030292484,20.8116,18.16,Electric-Integrated
2024-02-05,AEE,21.4947,21.6733,21.798,21.4765,34.72,2619837.0,2115554.0,1803546.0,9963.439044744317,8045.612503703482,6859.022387802154,0.04817004150421331,383.0,17872.3752,17.78,23.51,23.48,19.95,1.6839992856934796,21.229194843731957,21.261150676527368,21.44169612903793,20.7428,17.2,Electric-Integrated
2024-02-06,AEE,21.8286,22.3871,21.4654,22.3775,37.51,2215922.0,2122857.0,1811382.0,8427.320084312607,8073.386803427019,6888.823663000023,0.039950372208436724,322.0,17980.1817,17.89,23.38,23.74,20.14,1.6839992856934796,21.567205743515675,21.598661485379136,22.162956626091205,21.009,16.31,Electric-Integrated
2024-02-07,AEE,21.8501,22.5715,20.7341,22.4601,39.61,1715499.0,2125810.0,1815377.0,6524.172830170543,8084.616688266704,6904.016440648762,0.01434878587196468,117.0,18061.696,17.73,23.38,23.49,19.69,1.6839992856934796,21.58896606216091,21.620390144722183,22.34920607650303,20.3143,16.18,Electric-Integrated
2024-02-08,AEE,22.1795,23.0596,21.8578,23.4007,36.36,1658197.0,2113714.0,1820931.0,6306.249367833788,8038.615180392576,6925.139152717649,0.02371685721235709,195.0,17859.2272,17.91,23.44,22.02,18.09,1.6839992856934796,21.92229016031709,21.9532371246247,22.84205665346271,20.4601,16.1,Electric-Integrated
2024-02-09,AEE,22.1203,23.0939,20.9298,23.5017,41.64,1885819.0,2122038.0,1829347.0,7171.913286099164,8070.272134180055,6957.145969038199,0.028933949958496383,244.0,18064.324,18.31,23.48,19.49,18.94,1.6839992856934796,21.862393686720022,21.893425316519114,22.8766828279364,20.5761,15.91,Electric-Integrated
2024-02-12,AEE,21.9978,22.887,21.5899,23.7561,44.58,1263585.0,2110614.0,1831163.0,4805.509905110859,8026.8256451806965,6964.052227885355,0.016899424950123226,144.0,18187.9085,16.87,23.49,13.48,19.14,1.6839992856934796,21.738440387091607,21.76964870731726,22.66780026822188,20.0617,15.73,Electric-Integrated
2024-02-13,AEE,22.5652,23.6593,25.5008,25.1776,40.41,1715527.0,2110081.0,1835829.0,6524.2798890272725,8024.798812562294,6981.797560978666,0.0370327641901246,321.0,17951.2575,17.41,23.55,15.81,20.17,1.6839992856934796,22.312436815891164,22.34284339648828,23.44732130734767,20.1699,15.56,Electric-Integrated
2024-02-14,AEE,22.0852,23.1914,21.742,24.647,42.62,1359198.0,2104219.0,1834530.0,5169.13324107396,8002.5046971812835,6976.856944129855,0.017197890392111902,150.0,18040.6599,17.18,23.5,15.88,20.05,1.6839992856934796,21.826878949202413,21.85796099914171,22.975104656127254,20.4913,15.67,Electric-Integrated
2024-02-15,AEE,21.8032,22.3357,21.4075,23.9038,48.26,2583410.0,2094626.0,1845687.0,9824.904414903578,7966.021744505061,7019.287823005307,0.020685714285714286,181.0,18285.1989,17.26,23.48,16.72,19.55,1.6839992856934796,21.541497530653142,21.57299075788983,22.111035581582332,20.3071,15.61,Electric-Integrated
2024-02-16,AEE,21.7649,22.4395,22.4355,24.6295,48.1,3362713.0,2117791.0,1863303.0,12788.652728387155,8054.119887811943,7086.282711239994,0.02633118782913985,180.0,18277.3108,16.9,23.44,14.62,17.23,1.6839992856934796,21.502731399362627,21.53428132095427,22.215885313216756,19.8167,15.01,Electric-Integrated
2024-02-19,AEE,21.6055,21.9153,24.302,23.9697,50.26,1530441.0,2128518.0,1866146.0,5820.383207981516,8094.915403525128,7097.094786432063,0.01571594877764843,108.0,18371.9712,16.91,23.44,14.28,13.88,1.6839992856934796,21.341373336154714,21.373161447245,21.686280780484235,19.5262,15.03,Electric-Integrated
2024-02-20,AEE,21.6055,21.9153,24.302,23.9697,50.26,1530441.0,2128518.0,1866146.0,5820.383207981516,8094.915403525128,7097.094786432063,0.01571594877764843,108.0,18371.9712,16.91,23.44,14.28,13.88,1.6839992856934796,21.341373336154714,21.373161447245,21.686280780484235,19.3958,14.92,Electric-Integrated
2024-02-21,AEE,21.2011,21.6527,24.2527,23.8402,58.18,2469213.0,2142567.0,1876888.0,9390.604499876128,8148.3449631465965,7137.947555987883,0.04190919674039581,288.0,18774.2768,18.38,23.51,18.81,17.38,1.6839992856934796,20.931871078170136,20.964280126205146,21.420873401661286,19.4824,12.95,Electric-Integrated
2024-02-22,AEE,21.1483,21.8406,24.4256,23.9827,54.64,2749255.0,2152513.0,1890377.0,10455.626058460643,8186.1708040815765,7189.247640366083,0.1426089474446214,985.0,18619.1382,18.58,23.52,19.39,17.72,1.6839992856934796,20.87839022801172,20.910882164318174,21.610789165599666,19.4656,12.64,Electric-Integrated
2024-02-23,AEE,20.1136,19.9163,19.1602,19.3099,58.33,2918035.0,2189754.0,1902126.0,11097.509117954582,8327.80106512688,7233.929897516128,0.04460665044606651,330.0,18826.865,18.68,23.52,19.39,17.72,2.1846227870953827,19.63330328988004,19.863818992328742,19.664012959973356,19.4342,12.1,Electric-Integrated
2024-02-26,AEE,20.1782,19.9233,19.2902,19.4376,53.79,2218667.0,2197742.0,1911440.0,8437.759004207715,8358.179640940021,7269.35140379462,0.03424840085287847,257.0,18624.3982,17.86,23.57,18.54,17.65,2.1846227870953827,19.699478377673213,19.92922866645872,19.671102737009942,19.5305,11.73,Electric-Integrated
2024-02-27,AEE,20.1141,19.8535,19.2735,19.4491,56.15,1362640.0,2192978.0,1913549.0,5182.2235076415345,8340.062043783184,7277.37231464213,0.03356146354303764,255.0,18753.2407,18.0,23.59,19.17,17.05,2.1846227870953827,19.633815521248398,19.86432527950547,19.600404645057715,18.8494,15.55,Electric-Integrated
2024-02-28,AEE,20.1071,19.8196,18.8651,19.1599,56.97,1324281.0,2189049.0,1913519.0,5036.341437268802,8325.119960878268,7277.25839961546,0.015764582238570676,120.0,18797.9409,17.97,23.59,18.89,16.74,2.1846227870953827,19.62664422468636,19.857237230037818,19.566066139109314,18.856,15.99,Electric-Integrated
2024-02-29,AEE,20.1948,19.8778,18.6741,19.1767,55.03,3395590.0,2196510.0,1934803.0,12913.686380574714,8353.494170908787,7358.2025951882,0.04017234824483589,317.0,18719.0586,17.99,23.58,11.37,15.54,2.1846227870953827,19.71648143438414,19.946035872824456,19.62501803413184,18.856,15.99,Electric-Integrated
2024-03-01,AEE,20.7457,20.735,19.6965,20.1774,55.73,1963672.0,2196223.0,1941944.0,7467.993893983347,8352.403025467485,7385.360658224794,0.036562846239074236,297.0,18753.2407,17.85,23.58,9.81,15.37,2.1846227870953827,20.28037873419563,20.503620862911017,20.49279446537246,18.9638,16.28,Electric-Integrated
2024-03-04,AEE,20.8116,20.9865,20.7662,20.9484,62.34,2185110.0,2200416.0,1952134.0,8310.139577549891,8368.34946006106,7424.114124268701,0.04458827759798634,372.0,19108.2162,18.16,23.72,14.65,16.71,2.1846227870953827,20.347785817440048,20.570296414004343,20.747230712796345,19.2356,16.48,Electric-Integrated
2024-03-05,AEE,20.7428,21.1736,21.2604,21.4513,58.58,2734640.0,2220853.0,1958344.0,10400.04333354975,8446.07240347686,7447.730766023004,0.03254261532959828,273.0,18963.5976,17.2,23.75,14.82,17.14,2.1846227870953827,20.277412185789743,20.500686618745235,20.936469066201205,19.4011,15.45,Electric-Integrated
2024-03-06,AEE,21.009,21.557,31.5377,25.88,62.99,1492391.0,2213756.0,1961271.0,5675.676183194788,8419.081999693486,7458.862391618969,0.04451038575667656,375.0,19226.5426,16.31,23.74,17.68,18.29,2.1846227870953827,20.549641702774636,20.769989913334094,21.324133018718484,20.0584,15.28,Electric-Integrated
2024-03-07,AEE,20.3143,20.9078,28.7267,24.322,62.7,1525071.0,2211208.0,1963804.0,5799.960761915344,8409.391848925921,7468.49565960693,0.01006155303030303,85.0,19216.0246,16.18,23.7,17.43,14.71,2.1846227870953827,19.83886281021204,20.067017329189706,20.66761962200776,20.2309,14.54,Electric-Integrated
2024-03-08,AEE,20.4601,20.9896,21.3137,21.2294,62.18,1408750.0,2207754.0,1967033.0,5357.583155431493,8396.256001232654,7480.775770703018,0.0045045045045045045,38.0,19197.6185,16.1,23.6,17.39,14.12,2.1846227870953827,19.988131106294414,20.2146009609391,20.7503664584508,19.6402,14.84,Electric-Integrated
2024-03-11,AEE,20.5761,20.6377,22.0338,21.2073,65.08,1578287.0,2197933.0,1968498.0,6002.345274038135,8358.906051435804,7486.347329258571,0.37952261306532664,3021.0,19365.9032,15.91,23.62,12.79,13.75,2.1846227870953827,20.106854162757894,20.332001652813233,20.394338952022935,19.2867,15.15,Electric-Integrated
2024-03-12,AEE,20.0617,19.9902,20.142,20.3334,59.97,1748825.0,2194396.0,1974598.0,6650.914401562062,8345.454781999448,7509.546281357852,0.023743718592964824,189.0,19016.1858,15.73,23.59,13.27,14.07,2.1846227870953827,19.580130234562137,19.811264646407608,19.738857516077267,19.7515,16.91,Electric-Integrated
2024-03-13,AEE,20.1699,19.9045,20.1825,20.3889,60.38,1261390.0,2175463.0,1972235.0,4797.161922034433,8273.450928257553,7500.559417233037,0.012951087639884321,103.0,19037.2219,15.56,23.55,9.01,14.03,2.1846227870953827,19.690976591383535,19.920824932969015,19.652061475835048,19.7407,16.65,Electric-Integrated
2024-03-14,AEE,20.4913,20.7235,20.2613,20.3531,52.95,1491765.0,2073718.0,1972802.0,5673.295880900911,7886.507450939039,7502.716218997683,0.014047737444057682,113.0,18769.0168,15.67,23.64,13.51,15.59,2.1846227870953827,20.020066653296,20.246179286225832,20.48115846943234,20.5036,16.71,Electric-Integrated
2024-03-15,AEE,20.3071,20.0177,20.2455,20.2764,54.16,3478431.0,2008966.0,1991719.0,13228.737109429605,7640.250180550471,7574.658530485734,0.06034255599472991,229.0,18821.607,15.61,23.64,13.64,15.63,2.1846227870953827,19.831490199236523,20.05972857269011,19.766707193915735,20.41,15.99,Electric-Integrated
2024-03-18,AEE,19.8167,19.4026,19.4361,19.4361,56.5,1999650.0,1972226.0,1995069.0,7604.82079427439,7500.525239821271,7587.398903414204,0.025090532850491464,97.0,18924.1554,15.01,23.53,12.75,12.77,2.1846227870953827,19.329027187171484,19.563128555780644,19.143544258052113,20.3768,17.07,Electric-Integrated
2024-03-19,AEE,19.5262,19.2405,18.9167,18.9167,57.33,1083135.0,1949968.0,1993265.0,4119.244676627157,7415.87641761489,7580.538197322799,0.006449948400412796,25.0,18960.9676,15.03,23.47,11.08,12.23,2.1846227870953827,19.031084560592294,19.268806046042396,18.979231814011865,20.0893,18.65,Electric-Integrated
2024-03-20,AEE,19.3958,19.421,18.3364,18.3364,56.83,1235995.0,1914613.0,1993393.0,4700.58271778356,7281.418435385041,7581.024749736628,0.022721470513147816,89.0,18945.1915,14.92,23.47,11.07,10.09,2.1846227870953827,18.89726834101729,19.136652205649767,19.162193011239605,19.9942,18.84,Electric-Integrated
2024-03-21,AEE,19.4824,18.9136,18.9789,19.0177,54.67,1451347.0,1899882.0,1996843.0,5519.582715501239,7225.395338738376,7594.145375550879,0.04938574938574938,201.0,18879.4552,12.95,23.47,5.21,10.24,2.1846227870953827,18.98614239050193,19.22441962088843,18.647752276346875,20.0682,19.93,Electric-Integrated
2024-03-22,AEE,19.4656,19.1653,18.5481,18.6259,53.62,1148046.0,1885817.0,1996693.0,4366.1061697739915,7171.905340696,7593.575193367287,0.007076622742801367,29.0,18847.9011,12.64,23.46,4.96,10.26,2.1846227870953827,18.96890288004065,19.20739397627903,18.902992463893117,19.3758,20.03,Electric-Integrated
2024-03-25,AEE,19.4342,19.3232,18.5244,18.7027,51.47,1368858.0,1877479.0,1992204.0,5205.870980445072,7140.195288696879,7576.503180553858,0.017509727626459144,72.0,18784.7943,12.1,23.46,3.93,9.43,2.1846227870953827,18.93667929581146,19.175571168546714,19.063065289716658,19.219,20.09,Electric-Integrated
2024-03-26,AEE,19.5305,19.3692,18.2617,18.521,47.46,988668.0,1866681.0,1991097.0,3759.9795288731034,7099.129684521369,7572.293186388807,0.036196911196911194,150.0,18661.2101,11.73,23.47,5.96,8.9,2.1846227870953827,19.035496404412847,19.273163472818883,19.109691484689122,19.1368,20.31,Electric-Integrated
