PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-26,BA,28.3386,27.7771,24.9911,27.7056,79.24,3938565.0,5989932.0,5469405.0,6510.274262256278,9901.093452124129,9040.685275311134,0.08687440517011058,70560.0,158981.8577,24.06,23.72,15.2,23.31,4.24300037334978,27.03819596953566,27.014859799006913,26.425247102155925,30.5895,49.34,Aerospace/Defense
2023-12-27,BA,28.1159,27.3833,23.873,27.6546,77.96,3484867.0,5981508.0,5461683.0,5760.331529779951,9887.169044910757,9027.921235032256,0.05869911845023184,48042.0,158564.4222,24.05,23.72,12.8,23.33,4.24300037334978,26.80469406908078,26.78115443385516,26.010988425855714,30.6772,53.35,Aerospace/Defense
2023-12-28,BA,28.0961,27.362,24.4024,28.0523,74.66,5096448.0,5935269.0,5468143.0,8424.203879416365,9810.738015021383,9038.599329141285,0.14437993378563546,121279.0,157505.7128,23.68,23.6,10.41,23.12,4.24300037334978,26.783924778437804,26.7603668736062,25.988563715603828,29.7582,53.61,Aerospace/Defense
2023-12-29,BA,28.0044,27.2391,23.9442,27.5109,74.86,3686554.0,5911907.0,5470056.0,6093.711307591059,9772.121752543631,9041.761520475848,0.08996662706875493,69902.0,157693.2541,23.47,23.58,9.27,20.58,4.24300037334978,26.68771647569373,26.66407357025554,25.859137046893117,29.9453,53.61,Aerospace/Defense
2024-01-01,BA,27.8474,26.7207,23.5261,27.9908,59.94,5815219.0,5898953.0,5499052.0,9612.301092071506,9750.709709123335,9089.69095488201,0.12430530199060726,98727.0,152308.9551,24.0,24.08,26.0,22.08,4.24300037334978,26.52292363384954,26.499133698292855,25.31249115535648,30.7812,54.17,Aerospace/Defense
2024-01-02,BA,27.8474,26.7207,23.5261,27.9908,59.94,5815219.0,5898953.0,5499052.0,9612.301092071506,9750.709709123335,9089.69095488201,0.12430530199060726,98727.0,152308.9551,24.0,24.08,26.0,22.08,4.24300037334978,26.52292363384954,26.499133698292855,25.31249115535648,29.7458,57.03,Aerospace/Defense
2024-01-03,BA,28.4166,27.3432,25.189,29.4276,50.12,7219930.0,5895729.0,5512602.0,11934.226115810787,9745.380218858496,9112.088171834183,0.11602754531698731,93933.0,147559.8928,26.17,24.49,33.78,26.19,4.24300037334978,27.119936336337783,27.0966705622665,25.968769440233398,29.1199,55.78,Aerospace/Defense
2024-01-04,BA,28.7765,27.9115,25.3788,30.2169,51.28,5170739.0,5909263.0,5514510.0,8547.003745093783,9767.751377848337,9115.24206160031,0.09636992116434202,79457.0,148183.0181,26.17,24.49,33.86,25.59,4.24300037334978,27.496813334948733,27.473866714570775,26.56648701371711,29.114,54.7,Aerospace/Defense
2024-01-05,BA,28.593,27.6863,24.0406,30.3258,55.66,3849746.0,5884835.0,5507948.0,6363.460578801115,9727.373061819937,9104.3954505275,0.08290474762772367,64705.0,150639.2225,26.77,24.55,35.49,26.16,4.24300037334978,27.304714617205114,27.28160642264308,26.329785561033344,29.4986,54.87,Aerospace/Defense
2024-01-08,BA,30.1133,30.3304,36.2459,35.6409,37.9,40730433.0,6467974.0,5790128.0,67325.61183469978,10691.276149235402,9570.826566003525,0.5692463521267491,540085.0,138539.6865,39.26,27.25,69.23,49.39,4.24300037334978,28.892881964543005,28.871044956668957,29.09741507694455,29.1561,54.67,Aerospace/Defense
2024-01-09,BA,29.4616,28.9,30.4954,32.9709,35.73,20687539.0,6671606.0,5925486.0,34195.59163430418,11027.8711412205,9794.56761342113,0.2976906500925402,293701.0,136579.5584,39.57,27.33,65.47,49.81,4.24300037334978,28.213005261528142,28.190641613131124,27.603195467191835,29.1046,46.67,Aerospace/Defense
2024-01-10,BA,28.8532,28.2172,28.2222,32.0052,38.21,12883738.0,6760150.0,5968205.0,21296.25181029296,11174.230388366477,9865.180162422543,0.22413300878256656,225318.0,137837.9112,38.25,27.34,61.83,49.82,4.24300037334978,27.577072751962174,27.5541929702178,26.887483627889015,29.4618,46.62,Aerospace/Defense
2024-01-11,BA,28.9697,28.4797,28.5638,32.6167,34.66,11830489.0,6859540.0,6021019.0,19555.276941541393,11338.517316704394,9952.47905773655,0.20137609849805532,208503.0,134704.1358,38.78,27.3,63.88,51.12,4.24300037334978,27.69894058293592,27.676161549066013,27.162836966892836,29.5648,46.51,Aerospace/Defense
2024-01-12,BA,29.0508,28.3837,29.0465,32.2549,31.57,11285521.0,6908940.0,6076088.0,18654.469412371924,11420.173681118744,10043.505988148894,0.2712943467514418,260792.0,131703.4469,39.55,27.47,64.81,52.25,4.24300037334978,27.783750142250675,27.76104069807182,27.062165946021395,29.6161,45.82,Aerospace/Defense
2024-01-15,BA,30.9277,30.9069,32.8683,34.9755,23.55,35289981.0,7439697.0,6341562.0,58332.78305656937,12297.491208839416,10482.322458200932,0.5309029209875088,576671.0,121309.9499,48.64,29.83,63.82,66.58,4.24300037334978,29.740719873886956,29.71950583859025,29.69785964695099,30.3066,45.88,Aerospace/Defense
2024-01-16,BA,30.9277,30.9069,32.8683,34.9755,23.55,35289981.0,7439697.0,6341562.0,58332.78305656937,12297.491208839416,10482.322458200932,0.5309029209875088,576671.0,121309.9499,48.64,29.83,63.82,66.58,4.24300037334978,29.740719873886956,29.71950583859025,29.69785964695099,29.9805,36.02,Aerospace/Defense
2024-01-17,BA,30.8799,30.878,33.3696,34.9239,26.77,20140113.0,7667107.0,6454612.0,33290.72014926285,12673.390337554425,10669.189480916706,0.3657155036027248,401526.0,122846.5869,48.29,29.78,63.64,64.56,4.24300037334978,29.691008998298027,29.669759419482997,29.667781919112187,30.1027,35.91,Aerospace/Defense
2024-01-18,BA,30.4804,30.4263,35.752,35.0897,36.35,20046757.0,7929453.0,6575506.0,33136.4062867118,13107.036526625516,10869.021775278223,0.32215191888602723,364243.0,128019.1404,49.21,30.33,69.75,65.91,4.24300037334978,29.275289503043595,29.25373795192676,29.197365149787064,30.4185,33.04,Aerospace/Defense
2024-01-19,BA,30.0223,29.6027,36.6262,34.5986,39.6,14345444.0,8090468.0,6643469.0,23712.386629388522,13373.187001301298,10981.361433522527,0.30563988317029994,233776.0,130082.1135,49.25,30.42,68.76,66.36,4.24300037334978,28.79802577637944,28.776116786147504,28.33807063457214,30.21,32.58,Aerospace/Defense
2024-01-22,BA,29.5429,28.9896,39.1414,33.6476,39.55,10760764.0,8198904.0,6696675.0,17787.0695604351,13552.427668456401,11069.30920970172,0.1945487104409267,156009.0,130027.6585,49.08,30.35,66.87,65.85,4.24300037334978,28.29789270841584,28.275596199019393,27.696990958586095,30.21,32.58,Aerospace/Defense
2024-01-23,BA,29.3962,29.011,42.3145,33.4773,37.36,9076878.0,8271429.0,6729838.0,15003.679550296192,13672.307828641839,11124.125803762729,0.14688815592494675,121177.0,127952.5926,49.21,30.25,34.59,51.33,4.24300037334978,28.14470404475795,28.12228608132703,27.71938890019042,30.2487,32.73,Aerospace/Defense
2024-01-24,BA,30.5895,29.4776,42.2864,34.0506,40.14,15119120.0,8292950.0,6798138.0,24991.238886678413,13707.880784416007,11237.022441954705,0.27509987457611373,236883.0,129543.6845,49.34,30.28,34.55,51.21,4.24300037334978,29.38886356389125,29.36739536033116,28.207362545264665,29.8594,32.25,Aerospace/Defense
2024-01-25,BA,30.6772,31.2526,43.3849,35.0665,32.9,22112472.0,8541321.0,6775826.0,36550.94142565747,14118.427083536297,11200.141677350543,0.4681928959947081,441659.0,122132.7187,53.35,31.29,45.67,58.95,4.24300037334978,29.480135535085562,29.45873384651825,30.057468402378802,29.8837,31.98,Aerospace/Defense
2024-01-26,BA,29.7582,29.9394,40.0346,32.5827,36.72,9911195.0,8628286.0,6759102.0,16382.768713953583,14262.176653354485,11172.497845115658,0.2284091479164398,186674.0,124304.5832,53.61,31.37,45.97,58.48,4.24300037334978,28.522592073074538,28.500471351189965,28.689616106877413,29.8103,24.63,Aerospace/Defense
2024-01-29,BA,29.9453,29.9674,38.2037,32.3088,36.55,7535398.0,8661536.0,6762879.0,12455.680854012142,14317.137345835868,11178.740987310926,0.12044937143881151,102166.0,124135.1905,53.61,31.36,45.98,57.38,4.24300037334978,28.717743355232745,28.695773070088215,28.718834634434597,29.8499,23.91,Aerospace/Defense
2024-01-30,BA,30.7812,30.7625,39.6898,33.3986,33.67,13321189.0,8797244.0,6829733.0,22019.338427939136,14541.456687474143,11289.24770149752,0.2283548344194707,206040.0,121261.5507,54.17,31.4,47.54,41.57,4.24300037334978,29.58834339342124,29.567020029756126,29.547551611766412,29.7158,25.73,Aerospace/Defense
2024-01-31,BA,29.7458,29.1772,30.5738,29.4665,44.44,22409376.0,9069000.0,6968031.0,36728.54233537103,14863.91903279591,11420.470680561464,0.4672209987438176,444465.0,128762.9296,57.03,31.4,47.54,41.57,4.24300037334978,28.50965466235981,28.487523894505117,27.893285927620646,30.3025,25.03,Aerospace/Defense
2024-02-01,BA,29.1199,28.4996,28.8305,28.4219,43.6,10679209.0,9173365.0,7010462.0,17503.020698314664,15034.970985978014,11490.01405354539,0.24216584058829738,231736.0,128012.4659,55.78,31.41,46.91,41.19,4.155218474367029,27.90887338699138,27.833342882413532,27.183701001887144,31.0836,18.67,Aerospace/Defense
2024-02-02,BA,29.114,28.3344,27.3722,27.8692,43.29,6275335.0,9202713.0,7034188.0,10285.154507285042,15083.071276864208,11528.900116613751,0.15120813757719534,126904.0,127750.1122,54.7,31.4,21.29,35.63,4.155218474367029,27.90271731787275,27.82717010405478,27.01045396434499,31.3935,18.59,Aerospace/Defense
2024-02-05,BA,29.4986,28.8552,28.5709,28.5059,41.27,8682514.0,9275833.0,7075313.0,14230.475020732636,15202.913557408312,11596.303203238704,0.15082048720527946,131044.0,126072.2404,54.87,31.21,19.62,35.34,4.155218474367029,28.303781367179823,28.22930750053922,27.55628725064391,31.4199,18.6,Aerospace/Defense
2024-02-06,BA,29.1561,28.4787,27.7036,27.9361,43.32,7561923.0,9334013.0,7087170.0,12393.847904901186,15298.269694675604,11615.736771741596,0.15020586098328892,133343.0,127262.0022,54.67,31.23,20.7,35.65,4.155218474367029,27.94664210475233,27.871213952930002,27.16178848474452,31.0832,18.03,Aerospace/Defense
2024-02-07,BA,29.1046,28.5045,27.7872,27.9542,46.72,7747653.0,9412102.0,7107792.0,12698.256066906619,15426.256354517158,11649.536044826778,0.1739088655913266,157455.0,129299.8515,46.67,31.31,16.71,35.63,4.155218474367029,27.892909114703613,27.81733526346476,27.188838155574064,30.9051,18.07,Aerospace/Defense
2024-02-08,BA,29.4618,29.1147,27.661,28.5366,44.44,5787652.0,9431961.0,7121628.0,9485.851529930576,15458.804655514105,11672.21281780529,0.11400477410595011,104116.0,127652.4883,46.62,31.09,18.57,35.67,4.155218474367029,28.26542582309907,28.1908506299473,27.827902473776206,31.4456,18.91,Aerospace/Defense
2024-02-09,BA,29.5648,29.2303,27.3914,28.6205,44.42,4349671.0,9424740.0,7126698.0,7129.028170518864,15446.969888025083,11680.522688906918,0.11928105351138803,100469.0,127640.283,46.51,31.09,18.51,19.95,4.155218474367029,28.37276928255534,28.29847697385851,27.948825343652636,31.7272,21.24,Aerospace/Defense
2024-02-12,BA,29.6161,29.4384,26.8157,28.5354,44.57,4077413.0,9277807.0,7138010.0,6682.802320332287,15206.149131126806,11699.062565051681,0.086570846941452,74591.0,127719.6036,45.82,31.09,15.96,17.88,4.155218474367029,28.426220588237115,28.352068340951774,28.166394773914536,32.6565,26.1,Aerospace/Defense
2024-02-13,BA,30.3066,30.3092,28.9689,30.2067,40.11,8263634.0,9293931.0,7183862.0,13543.938559246188,15232.575697069049,11774.212839787368,0.16869159571712386,147829.0,124748.2481,45.88,31.27,22.13,21.42,4.155218474367029,29.144924794569565,29.07260572360173,29.075316071196887,32.5826,26.34,Aerospace/Defense
2024-02-14,BA,29.9805,29.8076,28.0693,29.3926,39.15,6503032.0,9315196.0,7210062.0,10658.345542296189,15267.428756650019,11817.154240880122,0.15683145280610805,138857.0,124089.301,36.02,31.24,19.4,18.1,4.155218474367029,28.805676835844626,28.73250389802462,28.55204752307617,32.6194,25.15,Aerospace/Defense
2024-02-15,BA,30.1027,30.0389,28.4065,29.4453,41.87,5309060.0,9325917.0,7234155.0,8701.448314155174,15285.000500578459,11856.642386615938,0.12309303087946372,110395.0,125279.0628,35.91,31.26,18.43,18.5,4.155218474367029,28.932839214482833,28.859988691785723,28.79343524503459,32.6192,25.22,Aerospace/Defense
2024-02-16,BA,30.4185,30.5013,28.38,29.5899,40.45,5986529.0,9365557.0,7247068.0,9811.807231678018,15349.969890948943,11877.806690799018,0.12782458567297167,93880.0,124400.4666,33.04,31.16,19.09,18.8,4.155218474367029,29.261267572870384,29.18923675346788,29.275513687892825,32.845,25.53,Aerospace/Defense
2024-02-19,BA,30.21,29.8567,29.1517,29.2758,39.91,5248399.0,9326632.0,7296490.0,8602.026372810873,15286.172875481041,11958.80865935513,0.11317657690650866,85912.0,124083.1937,32.58,31.13,19.17,17.64,4.155218474367029,29.044461394922024,28.97189155025954,28.603302866801936,32.4281,25.54,Aerospace/Defense
2024-02-20,BA,30.21,29.8567,29.1517,29.2758,39.91,5248399.0,9326632.0,7296490.0,8602.026372810873,15286.172875481041,11958.80865935513,0.11317657690650866,85912.0,124083.1937,32.58,31.13,19.17,17.64,4.155218474367029,29.044461394922024,28.97189155025954,28.603302866801936,31.7378,28.4,Aerospace/Defense
2024-02-21,BA,30.2487,30.0967,28.1396,29.0102,38.05,4179808.0,9306524.0,7305825.0,6850.625591262858,15253.215334317263,11974.10783229468,0.12677299475561093,96233.0,122984.9577,32.73,30.98,11.32,17.57,4.155218474367029,29.08471229720376,29.012243134407928,28.85373027686368,31.8326,28.24,Aerospace/Defense
2024-02-22,BA,29.8594,29.5578,26.9303,28.4133,37.97,6513541.0,9260738.0,7333897.0,10675.569852418785,15178.173501011051,12020.117738407505,0.14486995954527698,111621.0,122942.2438,32.25,30.95,10.68,15.66,4.155218474367029,28.6796165609151,28.606121169428057,28.29116365298536,32.127,28.32,Aerospace/Defense
2024-02-23,BA,29.8837,29.639,25.9445,27.8849,37.22,7433353.0,9344692.0,7320304.0,12183.124123270554,15315.772374826456,11997.838963395649,0.20775287624037658,156542.0,122533.4543,31.98,30.95,8.59,14.37,4.155218474367029,28.704915317957582,28.6314848670131,28.37598845855418,32.1423,28.67,Aerospace/Defense
2024-02-26,BA,29.8103,29.6956,26.1786,27.8981,36.87,4807216.0,9362988.0,7259943.0,7878.935885208671,15345.759821480491,11898.908937578317,0.12053511740416656,92857.0,122356.5099,24.63,30.9,7.06,14.39,4.155218474367029,28.628493215870023,28.55486624185097,28.435102590987782,32.1265,29.55,Aerospace/Defense
2024-02-27,BA,29.8499,29.6632,26.2886,27.4834,38.68,3932875.0,9299301.0,7254272.0,6445.907539467872,15241.377981166735,11889.614233391776,0.08316500857720702,65012.0,122881.2266,23.91,30.89,7.47,14.55,4.155218474367029,28.66972563055175,28.59620481829713,28.40126465916615,31.3564,30.61,Aerospace/Defense
2024-02-28,BA,29.7158,29.9463,26.6065,27.8985,48.91,9654653.0,9368649.0,7301776.0,15823.79269964519,15355.037581541068,11967.47203273328,0.2451022401578644,198486.0,126297.9874,25.73,30.3,19.88,16.17,4.155218474367029,28.53007899325054,28.45619738545542,28.69681661247463,31.2622,29.16,Aerospace/Defense
2024-02-29,BA,30.3025,30.2502,25.3484,27.3463,44.37,6670260.0,9334780.0,7328511.0,10932.429248084725,15299.52683949896,12011.290114824706,0.125369698754065,103048.0,124296.7447,25.03,30.13,22.88,17.85,4.155218474367029,29.140661350956258,29.068331672973596,29.013807058709133,31.2622,29.16,Aerospace/Defense
2024-03-01,BA,31.0836,31.5742,28.1565,28.6359,39.78,11609465.0,9411063.0,7365757.0,19027.692394835663,15424.553316834093,12072.33567189423,0.20759592082322498,161815.0,122027.041,18.67,30.16,26.25,19.53,4.155218474367029,29.95207549872155,29.881709940363187,30.39171771453532,31.4071,29.32,Aerospace/Defense
2024-03-04,BA,31.3935,31.73,27.3755,28.9389,40.76,7213885.0,9443611.0,7394201.0,11823.420748780281,15477.899389969441,12118.95525421488,0.1634594228444429,132239.0,122356.5099,18.59,30.16,26.3,19.26,4.155218474367029,30.27356074153015,30.203944150557554,30.553548075469074,31.9721,28.74,Aerospace/Defense
2024-03-05,BA,31.4199,31.787,28.6243,29.4918,41.88,5034661.0,9467297.0,7375474.0,8251.713673348764,15516.719815803632,12088.26168300672,0.10792546012455591,89161.0,122722.5948,18.6,30.15,26.21,19.27,4.155218474367029,30.300936515743462,30.231382965554186,30.612738671997317,32.5192,29.3,Aerospace/Defense
2024-03-06,BA,31.0832,31.7846,28.6361,29.2155,41.68,4736636.0,9467231.0,7387301.0,7763.2563428185,15516.611601499026,12107.645878754342,0.08717608736755691,72848.0,122637.1762,18.03,30.0,17.55,18.75,4.155218474367029,29.9516603873828,29.881293851505163,30.610246604037677,32.9098,29.45,Aerospace/Defense
2024-03-07,BA,30.9051,31.0865,27.7257,28.6958,45.7,5965338.0,9460701.0,7401045.0,9777.075619059482,15505.909151553802,12130.172108447516,0.10594944483364202,88322.0,123875.7499,18.07,30.03,15.18,19.42,4.155218474367029,29.766790954537168,29.69598636196481,29.884726571444485,32.7197,29.45,Aerospace/Defense
2024-03-08,BA,31.4456,32.1882,28.3425,28.8736,39.26,9010175.0,9490849.0,7433431.0,14767.505097582487,15555.320622283767,12183.251733182506,0.1768221501621352,141776.0,121105.7402,18.91,30.19,17.81,22.43,4.155218474367029,30.327584755155094,30.258092460695533,31.029125337978837,32.603,29.39,Aerospace/Defense
2024-03-11,BA,31.7272,32.6601,29.6747,29.9846,32.58,14160616.0,9599301.0,7500107.0,23208.979706905862,15733.071365644062,12292.53241261698,0.330402297797486,288502.0,117444.929,21.24,30.36,28.08,27.2,4.155218474367029,30.619468603506427,30.55064025253808,31.518384032338968,32.523,29.09,Aerospace/Defense
2024-03-12,BA,32.6565,33.7889,31.5555,31.4977,25.86,18714751.0,9812343.0,7612746.0,30673.12014141708,16082.243130447896,12477.145576988565,0.5162462894418588,450778.0,112411.3135,26.1,30.96,41.84,34.91,4.155218474367029,31.581381064974277,31.5146536114551,32.68663585029821,33.0184,27.94,Aerospace/Defense
2024-03-13,BA,32.5826,33.7249,33.0194,31.9349,24.55,10196147.0,9889109.0,7667823.0,16711.290499394065,16208.061072400422,12567.415676817458,0.274510576007765,278858.0,111258.1584,26.34,30.83,42.48,32.5,4.155218474367029,31.5049592997851,31.438069641121412,32.62047332596509,33.0543,23.59,Aerospace/Defense
2024-03-14,BA,32.6194,33.3468,31.899,31.3012,23.72,10016189.0,9924070.0,7719237.0,16416.34387252489,16265.362578023245,12651.683092792817,0.21651089284553207,223103.0,110525.9887,25.15,30.85,42.13,31.67,4.155218474367029,31.543016565970916,31.476207782387,32.22941932830935,33.8858,24.56,Aerospace/Defense
2024-03-15,BA,32.6192,33.3746,31.2909,31.2041,26.8,10800678.0,9855297.0,7773410.0,17702.106002136257,16152.644507736964,12740.471275790835,0.21915930273404532,192158.0,111367.9782,25.22,30.86,39.33,30.53,4.155218474367029,31.542809741066435,31.476000518490274,32.25818229782949,33.7281,24.71,Aerospace/Defense
2024-03-18,BA,32.845,33.3544,31.0445,30.7399,24.72,9497831.0,9910341.0,7811722.0,15566.764740688077,16242.860801270881,12803.264091944502,0.19451584985321624,181153.0,109726.713,25.53,30.9,34.39,31.39,4.155218474367029,31.776259419905227,31.709942052927186,32.23728275397912,33.7723,25.19,Aerospace/Defense
2024-03-19,BA,32.4281,32.8334,29.9054,29.8091,27.68,7648033.0,9935891.0,7838300.0,12534.980706599628,16284.736479023677,12846.82470284057,0.11727881241735011,112011.0,110519.8907,25.54,30.91,15.55,31.56,4.155218474367029,31.345148066823928,31.277916644335505,31.697926676046176,33.2315,24.67,Aerospace/Defense
2024-03-20,BA,31.7378,31.7628,27.5195,28.4983,40.47,12770004.0,10060782.0,7907559.0,20929.793876511263,16489.43050421243,12960.338926781193,0.24808395723541682,246201.0,114571.1881,28.4,31.32,29.01,36.37,4.155218474367029,30.6304519483653,30.561648333164232,30.587609645737274,33.4865,24.55,Aerospace/Defense
2024-03-21,BA,31.8326,31.9056,26.9536,28.6145,40.38,7436385.0,10076343.0,7936879.0,12188.093820907021,16514.934858219378,13008.393984064394,0.13086380475877477,130804.0,114522.3761,28.24,31.26,28.63,36.02,4.155218474367029,30.728668381189507,30.660085172093048,30.735870109043603,33.5609,21.16,Aerospace/Defense
2024-03-22,BA,32.127,32.4772,28.1209,30.5338,42.35,7826970.0,10131966.0,7961292.0,12828.254593564961,16606.0990883246,13048.405790454286,0.18883769755642388,174852.0,115224.0372,28.32,31.26,28.45,34.32,4.155218474367029,31.033542606687945,30.965634645522773,31.328819317682562,32.1263,21.2,Aerospace/Defense
2024-03-25,BA,32.1423,32.4768,28.4937,32.4767,46.56,12952957.0,10177466.0,8028757.0,21229.649545169646,16680.672717270623,13158.979636335365,0.1886771319225197,180241.0,116785.9834,28.67,31.29,28.1,31.4,4.155218474367029,31.049381427189747,30.981508182946808,31.328404655200686,32.0979,21.26,Aerospace/Defense
2024-03-26,BA,32.1265,32.7929,29.0802,34.2334,41.63,8972192.0,10258654.0,8071972.0,14705.251621658872,16813.73831161184,13229.808205507083,0.1550739786890645,151618.0,114400.3546,29.55,31.38,31.28,24.7,4.155218474367029,31.033024989051835,30.965115892726768,31.655974008234214,31.5128,23.06,Aerospace/Defense
2024-03-27,BA,31.3564,31.64,26.4437,33.5035,48.46,7372795.0,10321362.0,8101389.0,12083.870427968548,16916.51552066188,13278.022101871771,0.11525822631826795,112343.0,117115.4564,30.61,31.51,24.54,26.87,4.155218474367029,30.23508654991938,30.16538116715915,30.460072225784366,31.2916,22.53,Aerospace/Defense
2024-03-28,BA,31.2622,31.4685,24.973,33.1233,49.9,4471666.0,10311285.0,8105009.0,7328.975314878353,16899.99951464967,13283.955216661281,0.11477295976170729,104344.0,117749.997,29.16,31.51,24.84,26.8,4.155218474367029,30.137381879670897,30.067449988983103,30.281890499934114,31.1333,21.03,Aerospace/Defense
2024-03-29,BA,31.2622,31.4685,24.973,33.1233,49.9,4471666.0,10311285.0,8105009.0,7328.975314878353,16899.99951464967,13283.955216661281,0.11477295976170729,104344.0,117749.997,29.16,31.51,24.84,26.8,4.155218474367029,30.137381879670897,30.067449988983103,30.281890499934114,31.0016,24.52,Aerospace/Defense
2024-04-01,BA,31.4071,31.6112,26.1371,33.683,45.34,5107773.0,10334208.0,8105368.0,8371.542557354516,16937.569870186773,13284.543607364592,0.09013283241647659,83970.0,115620.6251,29.32,31.54,27.68,28.06,4.155218474367029,30.287663629456727,30.218079528818507,30.43015552769982,31.4334,26.33,Aerospace/Defense
2024-04-02,BA,31.9721,32.22,26.8952,34.7174,43.52,4477218.0,10312627.0,8099228.0,7338.075431947923,16902.20016705526,13274.481163201057,0.07402594376591301,69895.0,114729.8199,28.74,31.56,26.55,27.33,4.155218474367029,30.873156886381345,30.8048953643735,31.062111969407358,31.544,27.21,Aerospace/Defense
2024-04-03,BA,32.5192,32.8835,28.1524,36.2939,39.8,6609307.0,10302778.0,8093818.0,10832.528611328496,16886.057412852177,13265.613938024908,0.10613104205180422,101730.0,112826.201,29.3,31.43,25.12,28.37,4.155218474367029,31.439386227487258,31.372356759414807,31.749818460110916,31.6027,30.34,Aerospace/Defense
2024-04-04,BA,32.9098,33.3789,30.7678,37.2025,37.95,6513806.0,10324441.0,8086570.0,10676.004575469231,16921.56311612015,13253.73496230195,0.0959737460410533,92969.0,111831.6776,29.45,31.44,19.83,22.31,4.155218474367029,31.843234348305693,31.777056755464308,32.26263109558798,31.2274,30.24,Aerospace/Defense
2024-04-05,BA,32.7197,33.1272,28.7631,36.6698,37.78,4130401.0,10328968.0,8084960.0,6769.648725161897,16928.98221103424,13251.095754863736,0.10885584361335948,100852.0,111740.1611,29.45,31.31,19.47,22.31,4.155218474367029,31.646728200733737,31.580138823159096,32.00215273758939,31.8327,30.37,Aerospace/Defense
2024-04-08,BA,32.603,32.8565,27.5774,35.8328,35.89,6176429.0,9771645.0,8091458.0,10123.04983243491,16015.540578522547,13261.745994498458,0.09568032851614941,90870.0,110776.1463,29.39,31.32,15.78,22.53,4.155218474367029,31.52605663131873,31.459211830559266,31.721853543732273,32.001,30.39,Aerospace/Defense
2024-04-09,BA,32.523,32.3256,29.0847,35.4599,32.09,11439940.0,9622490.0,8146370.0,18749.844663253934,15771.078587275313,13351.745906830976,0.23973082060057557,228492.0,108677.2797,29.09,31.4,20.08,23.54,4.155218474367029,31.443316725834062,31.376295654522384,31.171634788056913,31.9803,30.49,Aerospace/Defense
2024-04-10,BA,33.0184,33.0308,31.8465,35.7422,28.72,9727732.0,9571587.0,8159693.0,15943.567345191886,15687.648666190966,13373.581309763758,0.3640708388080523,359102.0,106547.9138,27.94,31.52,21.43,23.35,4.155218474367029,31.955459256301037,31.889514555101023,31.90235334015345,31.5164,29.75,Aerospace/Defense
2024-04-11,BA,33.0543,33.062,32.9297,35.7608,27.56,7625110.0,9503758.0,8161543.0,12497.410264928618,15576.478606157481,13376.613749291002,0.22342544933456124,227324.0,105773.0395,23.59,31.52,21.14,20.5,4.155218474367029,31.99255204279764,31.926683956997472,31.93465584596145,31.5214,30.11,Aerospace/Defense
2024-04-12,BA,33.8858,34.2704,38.2783,37.9557,24.35,7568297.0,9443803.0,8176742.0,12404.294653941177,15478.213271198745,13401.524421842363,0.19519967316923706,191120.0,103448.4259,24.56,31.67,26.37,23.18,4.155218474367029,32.850937267620175,32.78679370783304,33.184133500213626,31.6082,29.11,Aerospace/Defense
2024-04-15,BA,33.7281,34.1035,43.7478,37.1904,23.02,6490657.0,9396927.0,8162886.0,10638.062943676172,15401.384005213971,13378.814358862748,0.16508932385160408,165036.0,102392.8946,24.71,31.48,26.66,21.9,4.155218474367029,32.6882450940872,32.623781657097936,33.01174203597865,31.8808,29.24,Aerospace/Defense
2024-04-16,BA,33.7723,33.8137,45.4642,36.676,29.65,7986725.0,8963542.0,8189172.0,13090.090179519118,14691.074640469924,13421.896957212492,0.11965586444880831,121987.0,104058.5611,25.19,31.51,25.64,23.03,4.155218474367029,32.73384922387093,32.66947577311274,32.71227151528918,31.9879,29.61,Aerospace/Defense
2024-04-17,BA,33.2315,33.1961,44.6912,35.6692,29.31,8162632.0,8773424.0,8213498.0,13378.39812263628,14379.474558045993,13461.766526223017,0.24517591883799575,253024.0,103851.1173,24.67,31.32,21.49,21.46,4.155218474367029,32.175599916258214,32.11010732230585,32.07346964720219,32.3316,31.76,Aerospace/Defense
2024-04-18,BA,33.4865,33.3407,46.2018,36.0427,29.37,5123020.0,8536539.0,8204338.0,8396.532585871204,13991.225465459902,13446.754328989811,0.127883869023666,134109.0,103863.3133,24.55,30.95,20.86,21.0,4.155218474367029,32.43890133730049,32.37394140740358,32.22310780309683,32.1945,31.98,Aerospace/Defense
2024-04-19,BA,33.5609,33.3212,46.1336,35.8586,28.91,4693869.0,8383339.0,8209539.0,7693.161709518285,13740.13262677576,13455.277743711431,0.10954340112485579,95612.0,103613.165,21.16,30.95,13.75,21.03,4.155218474367029,32.515698462913505,32.45089226523671,32.202931069081274,32.0128,32.12,Aerospace/Defense
2024-04-22,BA,32.1263,31.7508,41.7524,33.9256,30.77,4724887.0,8287532.0,8211151.0,7744.000152069135,13583.107716285664,13457.920706392053,0.09557121741751294,85932.0,104015.8471,21.2,30.95,11.99,20.67,4.155218474367029,31.03281794183564,30.96490839143562,30.57514841566595,32.2983,32.27,Aerospace/Defense
