PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-07,ED,16.7114,16.7532,21.8735,19.0116,44.46,1413513.0,1904996.0,1974321.0,4098.04675834532,5522.9507492756,5723.937292393555,0.018821172501054407,357.0,30860.3136,18.7,18.02,22.63,18.15,0.8485205301828225,16.625009521784733,16.626740208471414,16.668752510011057,17.3503,16.87,Electric-Distribution
2024-02-08,ED,17.1771,17.3817,23.5174,19.7748,41.02,1626478.0,1869994.0,1976660.0,4715.473518426176,5421.473383971894,5730.718697044956,0.0351151401479629,674.0,30584.3737,18.95,18.04,18.48,17.08,0.8485205301828225,17.093063389850077,17.094746690430952,17.30032065858896,16.966,16.84,Electric-Distribution
2024-02-09,ED,16.8619,17.089,23.3286,19.4204,43.34,1457619.0,1852951.0,1976615.0,4225.91874012025,5372.062490557928,5730.588288505286,0.013880256888336441,268.0,30718.8936,18.87,18.05,13.52,17.11,0.8485205301828225,16.776284548416346,16.777999630766473,17.006220067963365,17.1067,16.76,Electric-Distribution
2024-02-12,ED,16.624,16.6497,24.1983,18.2563,45.64,1627308.0,1841487.0,1980354.0,4717.879923665886,5338.8261761090835,5741.428407130938,0.08563697140128403,1614.0,30853.4136,15.07,18.04,8.14,16.96,0.8485205301828225,16.537152948419898,16.538892828723448,16.56472487214925,16.232,17.02,Electric-Distribution
2024-02-13,ED,17.954,18.3609,27.7719,20.1829,37.42,3513616.0,1868202.0,1992295.0,10186.650680685643,5416.278038054893,5776.047586838346,0.08620328692557312,1647.0,29894.5265,16.87,18.3,17.75,20.3,0.8485205301828225,17.873616523788158,17.87522632024557,18.283879479202437,16.8761,17.01,Electric-Distribution
2024-02-14,ED,17.4174,18.014,29.7143,18.9116,38.49,2412954.0,1860180.0,1991963.0,6995.619329403106,5393.020821851171,5775.085172057072,0.03347258485639687,641.0,29953.1629,16.88,18.19,17.65,20.29,0.8485205301828225,17.334528386992044,17.336188241940615,17.935489845554816,17.2082,15.56,Electric-Distribution
2024-02-15,ED,17.3622,17.3272,36.9593,18.6155,46.43,2168515.0,1862738.0,1998430.0,6286.943147896584,5400.436660768585,5793.833934766866,0.07199047717627574,1391.0,30429.1591,17.32,18.25,19.9,19.2,0.8485205301828225,17.279063645910707,17.280728828379896,17.245563482820735,17.0884,15.58,Electric-Distribution
2024-02-16,ED,17.4303,16.9279,16.3571,16.3894,42.62,2949343.0,1883318.0,2011385.0,8550.714251461748,5460.102152457152,5831.393088113653,0.22800077190274026,2363.0,30118.7273,17.12,18.25,19.9,19.2,1.5708312204311135,17.144833484104637,17.349148627238165,16.84432837515346,16.9636,14.59,Electric-Distribution
2024-02-19,ED,16.6633,16.1527,15.5146,15.5721,44.07,1974526.0,1904084.0,2021597.0,5724.531591836739,5520.306651576563,5860.999496822213,0.17671184022824538,1982.0,30208.4082,17.06,18.16,19.77,16.94,1.5708312204311135,16.36445917217173,16.57839458120116,16.06509624278672,16.7798,14.42,Electric-Distribution
2024-02-20,ED,16.6633,16.1527,15.5146,15.5721,44.07,1974526.0,1904084.0,2021597.0,5724.531591836739,5520.306651576563,5860.999496822213,0.17671184022824538,1982.0,30208.4082,17.06,18.16,19.77,16.94,1.5708312204311135,16.36445917217173,16.57839458120116,16.06509624278672,16.6276,14.62,Electric-Distribution
2024-02-21,ED,16.685,16.5267,15.8604,15.9349,49.46,1747225.0,1905170.0,2023102.0,5065.542232119561,5523.455247244759,5865.3628587534795,0.10690085592011413,1199.0,30563.6791,17.34,18.21,21.22,16.07,1.5708312204311135,16.386554918825237,16.60020557101628,16.441089163738514,17.0185,14.13,Electric-Distribution
2024-02-22,ED,16.7573,16.5361,16.2298,16.216,46.24,1628834.0,1900639.0,2014694.0,4722.3037335877525,5510.318820642553,5840.986250432422,0.10456750878367074,1250.0,30322.2336,17.56,18.17,15.24,16.54,1.5708312204311135,16.460165867866447,16.672873276373213,16.45053808268897,17.1057,13.86,Electric-Distribution
2024-02-23,ED,16.41,16.0636,15.4345,15.462,46.34,1190734.0,1911884.0,2008702.0,3452.1675205668357,5542.920457374531,5823.614512475199,0.04052836985890123,540.0,30329.1309,17.28,18.14,15.18,16.46,1.5708312204311135,16.106460104805016,16.32377713643506,15.97550765891338,17.1651,13.87,Electric-Distribution
2024-02-26,ED,16.8747,16.5772,15.974,16.0038,39.04,1562868.0,1909581.0,2006079.0,4531.055825222272,5536.243696706165,5816.010014157349,0.17038902511763537,2571.0,29735.8619,17.83,18.32,17.37,18.68,1.5708312204311135,16.57966999664576,16.790863589762143,16.491851316331953,17.3435,12.75,Electric-Distribution
2024-02-27,ED,16.7066,16.4726,15.944,15.8803,42.89,1159107.0,1905597.0,2001992.0,3360.474863781729,5524.69342260712,5804.161128775955,0.03684003152088258,561.0,29966.9601,17.98,18.33,18.1,18.95,1.5708312204311135,16.408547792771778,16.621915760826127,16.386706525717727,16.6229,16.07,Electric-Distribution
2024-02-28,ED,16.7068,16.5978,16.2567,16.2146,41.92,1185454.0,1889383.0,1999602.0,3436.859725896225,5477.685628875509,5797.231762364076,0.024196670538133954,375.0,29887.6292,17.87,18.31,16.19,18.87,1.5708312204311135,16.408751425616625,16.622116779760635,16.512557792177443,16.6504,16.31,Electric-Distribution
2024-02-29,ED,16.9188,16.4619,15.7062,15.7836,45.18,2803360.0,1872333.0,2013869.0,8127.481431626843,5428.25455571963,5838.5947231996315,0.01765270227054685,276.0,30080.7855,18.0,18.32,15.85,15.55,1.5708312204311135,16.624552642031475,16.835183201854385,16.375950403259043,16.6504,16.31,Electric-Distribution
2024-03-01,ED,17.1529,17.2559,16.5015,16.702,44.24,1571973.0,1873200.0,2011706.0,4557.452804258314,5430.767953989461,5832.32355202238,0.09203109238711209,1551.0,30011.8019,18.0,18.32,15.94,15.56,1.5708312204311135,16.862738078902712,17.070429942154355,17.17392456050742,16.8827,16.26,Electric-Distribution
2024-03-04,ED,16.7482,16.6378,15.7404,15.9988,55.05,1960927.0,1874652.0,2014811.0,5685.105758675471,5434.977885822619,5841.325872275044,0.09180485460225907,1528.0,30743.0382,18.53,18.62,18.69,18.04,1.5708312204311135,16.45090150562198,16.663727171314346,16.55276378252284,17.1851,16.27,Electric-Distribution
2024-03-05,ED,17.8512,17.6688,17.5577,17.6087,54.32,2037247.0,1886721.0,2014989.0,5906.372127016343,5469.968209969828,5841.841890475006,0.06347627683847189,1085.0,30694.7491,17.42,18.62,17.9,18.0,1.5708312204311135,17.572572337244072,17.771970668443046,17.588749058418,17.3507,14.24,Electric-Distribution
2024-03-06,ED,17.3375,17.3483,16.1882,16.845,58.01,1436735.0,1889616.0,2010975.0,4165.371943897335,5478.36133395477,5830.2044878693305,0.016904844893691182,291.0,30991.3836,16.87,18.62,19.07,17.69,1.5708312204311135,17.050479857108876,17.255912211471173,17.26676324300533,17.6936,14.27,Electric-Distribution
2024-03-07,ED,17.3503,17.3666,16.4793,16.9525,58.39,1007905.0,1856420.0,2008134.0,2922.110913039718,5382.119486643278,5821.9676221926675,0.035652474904811354,618.0,31022.4281,16.87,18.59,18.52,17.24,1.5708312204311135,17.063495163584616,17.268772686268125,17.285149567186277,17.9408,14.03,Electric-Distribution
2024-03-08,ED,16.966,17.0534,15.1715,16.1389,59.17,1072856.0,1842684.0,2003742.0,3110.416378902802,5342.29616532147,5809.234357542353,0.03634594470837388,635.0,31084.5144,16.84,18.36,18.51,17.27,1.5708312204311135,16.672585675523628,16.882616977234306,16.970446416049285,17.4812,14.5,Electric-Distribution
2024-03-11,ED,17.1067,16.7134,15.8216,16.0213,62.08,1197165.0,1835083.0,2002189.0,3470.812118112373,5320.259374557398,5804.731882364831,0.020934344874793225,367.0,31319.0626,16.76,18.38,8.88,14.63,1.5708312204311135,16.81574089945714,17.02400613516102,16.628750390814098,17.1914,14.62,Electric-Distribution
2024-03-12,ED,16.232,16.0829,11.3346,14.262,56.57,1316827.0,1834520.0,1999722.0,3817.735443386512,5318.6272954620645,5797.579755214438,0.05869602418572814,1029.0,31018.9781,17.02,18.22,11.15,14.91,1.5708312204311135,15.925067695544518,16.144826539792863,15.994913954441893,17.7485,16.77,Electric-Distribution
2024-03-13,ED,16.8761,16.5199,13.4833,15.2915,54.4,1673563.0,1831111.0,1998596.0,4851.981942245863,5308.743982896231,5794.31530324512,0.04022352550625208,727.0,30894.8054,17.01,18.19,9.26,14.99,1.5708312204311135,16.581094907082452,16.792270579346916,16.434253740587067,17.7488,16.49,Electric-Distribution
2024-03-14,ED,17.2082,16.7975,19.9107,16.9788,49.28,1450252.0,1801949.0,1996414.0,4204.560345141218,5224.197801048972,5787.989354184487,0.036961663274847366,672.0,30584.3737,15.56,18.24,11.69,15.49,1.5708312204311135,16.918986504742996,17.125996240803044,16.71327634696441,18.3577,16.44,Electric-Distribution
2024-03-15,ED,17.0884,16.6838,15.7427,15.7582,50.79,3462511.0,1784130.0,2007869.0,10038.486942117472,5172.536840472145,5821.199337123396,0.11478668275715198,1617.0,30677.5045,15.58,18.23,11.81,15.52,1.5708312204311135,16.797123910588848,17.00561714728401,16.598999440930168,18.0689,16.28,Electric-Distribution
2024-03-18,ED,16.9636,16.3205,14.9164,14.9164,51.08,1354963.0,1770543.0,1989039.0,3928.2991686027494,5133.145772154235,5766.607833585452,0.08635042283298097,1307.0,30694.7491,14.59,18.12,10.54,9.74,1.5708312204311135,16.670143432726533,16.88020512197645,16.233801780544198,18.2755,17.87,Electric-Distribution
2024-03-19,ED,16.7798,16.1528,14.9582,14.9582,55.17,1507656.0,1766964.0,1988948.0,4370.985576765763,5122.769490297746,5766.343927883489,0.04047250193648334,627.0,30943.0945,14.42,18.1,9.85,10.52,1.5708312204311135,16.48307147189733,16.69548705608794,16.065196788088215,18.4438,21.17,Electric-Distribution
2024-03-20,ED,16.6276,16.395,14.912,14.912,50.94,1545741.0,1751338.0,1992230.0,4481.40125101539,5077.4666028466545,5775.858966224218,0.036346336822074214,573.0,30711.9963,14.62,18.08,10.83,10.08,1.5708312204311135,16.3281057954582,16.542511349852536,16.3086978327517,17.9313,21.1,Electric-Distribution
2024-03-21,ED,17.0185,16.6972,15.8179,15.8452,48.58,2162914.0,1754982.0,1999979.0,6270.704757279136,5088.031228398009,5798.324773781283,0.05147198480531814,813.0,30577.4763,14.13,18.09,8.69,10.3,1.5708312204311135,16.726006676958956,16.93537546823217,16.612467843159244,17.9168,21.19,Electric-Distribution
2024-03-22,ED,17.1057,16.7075,15.681,15.7432,48.27,1507460.0,1765504.0,1997545.0,4370.4173670609025,5118.5367062578725,5791.268331820195,0.02251006036217304,358.0,30560.2291,13.86,18.08,8.43,10.26,1.5708312204311135,16.814723595637115,17.023001277389366,16.622820345837827,17.1516,21.45,Electric-Distribution
2024-03-25,ED,17.1651,16.8527,15.6371,15.831,47.62,1163704.0,1755797.0,1994932.0,3373.802408509931,5090.394247553081,5783.692748683113,0.023239832573249204,372.0,30525.7367,13.87,18.07,8.46,9.56,1.5708312204311135,16.875147854690802,17.08268884016799,16.768753599775984,16.9013,21.45,Electric-Distribution
2024-03-26,ED,17.3435,16.9349,15.7289,15.9422,41.29,1411961.0,1763534.0,1993841.0,4093.547339742677,5112.8252935072305,5780.5297181861815,0.043461970775571374,696.0,30163.567,12.75,18.12,10.52,10.19,1.5708312204311135,17.056580822593826,17.261940570225583,16.851363090563325,17.0454,21.56,Electric-Distribution
2024-03-27,ED,16.6229,16.2169,14.6057,14.9183,56.79,1935394.0,1773250.0,1993255.0,5611.080590438459,5140.993852928653,5778.830792228565,0.031528741328047574,509.0,31060.3683,16.07,18.59,22.69,17.78,1.5708312204311135,16.323319561831646,16.537787167877088,16.129644931305833,17.4828,21.3,Electric-Distribution
2024-03-28,ED,16.6504,16.1463,14.2816,14.7322,60.02,1785835.0,1779432.0,1993248.0,5177.480199208299,5158.916666902386,5778.810501592558,0.035773151822233076,586.0,31322.5102,16.31,18.61,23.26,17.56,1.5708312204311135,16.351323410283207,16.565428462916376,16.058661329326302,17.6402,19.24,Electric-Distribution
2024-03-29,ED,16.6504,16.1463,14.2816,14.7322,60.02,1785835.0,1779432.0,1993248.0,5177.480199208299,5158.916666902386,5778.810501592558,0.035773151822233076,586.0,31322.5102,16.31,18.61,23.26,17.56,1.5708312204311135,16.351323410283207,16.565428462916376,16.058661329326302,17.393,19.4,Electric-Distribution
2024-04-01,ED,16.8827,16.3947,14.6357,15.2414,57.14,1109597.0,1776272.0,1986176.0,3216.9357722517852,5149.755215676703,5758.307407453302,0.01544918192324068,254.0,31156.9469,16.26,18.23,23.55,17.69,1.5708312204311135,16.587812284857687,16.798903514515462,16.308396245186096,17.651,19.38,Electric-Distribution
2024-04-02,ED,17.1851,16.7922,15.5173,15.961,58.35,1829435.0,1776636.0,1981288.0,5303.885002034378,5150.810514981046,5744.1361447171885,0.037174498653097875,621.0,31250.0763,16.27,18.13,23.64,17.75,1.5708312204311135,16.895491088384365,17.10278521206414,16.707949630041384,17.2324,19.41,Electric-Distribution
2024-04-03,ED,17.3507,17.066,15.8089,16.3798,54.03,1404637.0,1766803.0,1971440.0,4072.3136157296653,5122.302711100462,5715.584848323155,0.02309100572845922,391.0,31005.1808,14.24,18.06,22.76,17.73,1.5708312204311135,17.063901886663423,17.269174574657583,16.983107960558925,17.5336,19.28,Electric-Distribution
2024-04-04,ED,17.6936,17.4702,16.9544,17.201,55.54,1666995.0,1765833.0,1969310.0,4832.939891430228,5119.490308791517,5709.409360911379,0.03474145891043398,602.0,31108.659,14.27,18.07,9.54,17.41,1.5708312204311135,17.412450662318488,17.613661770341793,17.38923483192978,16.8797,19.28,Electric-Distribution
2024-04-05,ED,17.9408,18.0362,17.6032,17.988,52.22,1737921.0,1762058.0,1963016.0,5038.568098008461,5108.545915286479,5691.161907520639,0.028740538387115135,505.0,30922.3999,14.03,16.84,8.58,17.53,1.5708312204311135,17.663585755663416,17.861968106566533,17.957786902622495,16.6309,19.28,Electric-Distribution
2024-04-08,ED,17.4812,16.9372,14.9593,16.0386,57.11,1437861.0,1765837.0,1955160.0,4168.636433057284,5119.502130623598,5668.386032068664,0.013163841807909605,233.0,31250.0763,14.5,16.69,10.75,18.31,1.5708312204311135,17.196578454671606,17.400286016040084,16.853674490745334,16.1916,19.56,Electric-Distribution
2024-04-09,ED,17.1914,16.8484,15.2227,16.2743,59.56,1184146.0,1764102.0,1953020.0,3433.067744394856,5114.472095520699,5662.1818307523245,0.01756157773663244,313.0,31432.8854,14.62,16.62,11.32,18.53,1.5708312204311135,16.90189903731754,17.109115522434234,16.76443206792285,16.4059,19.45,Electric-Distribution
2024-04-10,ED,17.7485,17.4663,16.8288,17.1855,47.3,1623462.0,1764925.0,1951365.0,4706.729489187946,5116.858013125676,5657.383535721338,0.04187929886842689,755.0,30660.2573,16.77,16.96,20.23,21.53,1.5708312204311135,17.468234294217478,17.668810153770966,17.385316669247068,16.0134,17.55,Electric-Distribution
2024-04-11,ED,17.7488,17.5385,16.8796,17.3595,45.72,1325849.0,1753321.0,1948067.0,3843.8918420038485,5083.215576067885,5647.821772296024,0.14973392569447835,3067.0,30542.9845,16.49,16.77,20.27,15.84,1.5708312204311135,17.468539107426114,17.669111506807578,17.45785159319439,16.1341,17.56,Electric-Distribution
2024-04-12,ED,18.3577,18.4331,18.2782,18.5913,46.18,1395978.0,1740313.0,1943987.0,4047.209595302233,5045.503204512689,5635.993432233748,0.021555305733418056,441.0,30570.5764,16.44,16.65,19.83,15.28,1.5708312204311135,18.086876634667348,18.280665996894097,18.35638242165378,15.9259,17.56,Electric-Distribution
2024-04-15,ED,18.0689,18.2144,18.0227,18.3399,50.08,3517995.0,1768530.0,1956462.0,10199.34607490522,5127.309593632773,5672.160710973499,0.023804887547463734,489.0,30808.5745,16.28,16.66,19.17,15.54,1.5708312204311135,17.793681584137545,17.990629427843817,18.136757355161368,15.9987,17.36,Electric-Distribution
2024-04-16,ED,18.2755,18.2767,19.0265,18.4637,41.28,2098153.0,1769482.0,1941283.0,6082.950349128892,5130.0697087759045,5628.153953790778,0.03247161150036241,672.0,30153.2192,17.87,16.93,24.15,18.86,1.5708312204311135,18.003440153417223,18.198118041434945,18.199323143732574,15.7347,15.71,Electric-Distribution
2024-04-17,ED,18.4438,18.2406,17.4212,17.9991,54.69,2923183.0,1785955.0,1941118.0,8474.87114407075,5177.827899966877,5627.675354377857,0.07419681487618522,1612.0,31156.9481,21.17,17.47,28.49,24.7,1.5708312204311135,18.174259697376275,18.367127114494526,18.163069354049167,15.9683,10.87,Electric-Distribution
2024-04-18,ED,17.9313,17.5315,25.1078,17.1076,56.71,2528774.0,1799391.0,1940230.0,7331.403440497961,5216.781479167797,5625.100897651336,0.0951866107339013,2201.0,31353.5544,21.1,17.46,28.71,24.85,1.5708312204311135,17.653936580765084,17.852426156968132,17.450819242946736,15.586,10.67,Electric-Distribution
2024-04-19,ED,17.9168,17.7034,17.5436,17.6599,59.65,7398350.0,1890001.0,1983810.0,21449.244415717396,5479.4776396021125,5751.448034270388,0.14473974415527127,2625.0,31653.6362,21.19,17.48,29.49,25.13,1.5708312204311135,17.639208580536586,17.837862042296432,17.62350622208872,15.4563,10.37,Electric-Distribution
2024-04-22,ED,17.1516,16.5767,15.4599,15.5538,62.63,1818305.0,1892220.0,1916953.0,5271.616708632271,5485.910542185253,5557.616276951753,0.03498589715773487,645.0,31984.7652,21.45,17.54,29.89,25.11,1.5708312204311135,16.861415707694164,17.069123661160813,16.491348728651637,15.6729,9.74,Electric-Distribution
2024-04-23,ED,16.9013,16.2707,15.2961,15.4024,62.97,1843846.0,1896311.0,1914657.0,5345.665391084209,5497.7715511123415,5550.960145639668,0.024328948775532027,455.0,32022.7044,21.45,17.51,25.72,24.95,1.5708312204311135,16.606742570343997,16.81759619238136,16.183734998139336,15.8281,9.76,Electric-Distribution
2024-04-24,ED,17.0454,16.4392,15.4637,15.5833,64.78,2001652.0,1897411.0,1917154.0,5803.1751886981865,5500.960425669904,5558.199190325532,0.010416113089227826,196.0,32226.2107,21.56,17.51,11.88,21.83,1.5708312204311135,16.753376324421165,16.962407292598535,16.353131095909433,16.0713,12.58,Electric-Distribution
2024-04-25,ED,17.4828,16.8057,16.2742,16.2733,66.79,2191488.0,1907618.0,1922909.0,6353.546352711878,5530.552476795459,5574.884034750291,0.023503488799118618,448.0,32460.7588,21.3,17.51,12.16,22.04,1.5708312204311135,17.19820493387829,17.401893455598447,16.721517649125037,15.9231,12.5,Electric-Distribution
2024-04-26,ED,17.6402,16.9381,16.2036,16.2644,60.4,1418568.0,1894915.0,1919181.0,4112.702219365049,5493.724041433419,5564.075855414217,0.019937694704049845,384.0,32053.7489,19.24,17.58,13.5,22.93,1.5708312204311135,17.35818576774876,17.560018679944505,16.854578950837066,16.371,12.55,Electric-Distribution
2024-04-29,ED,17.393,16.7019,16.3381,16.2863,63.74,1146354.0,1878614.0,1918366.0,3323.5013060420997,5446.4642532315265,5561.712966907918,0.04367689141021135,870.0,32412.4697,19.4,17.51,13.79,23.28,1.5708312204311135,17.106911062716016,17.311673778118625,16.617191808786465,16.371,12.55,Electric-Distribution
2024-04-30,ED,17.651,16.9896,16.1354,16.2515,65.03,3731976.0,1913248.0,1937259.0,10819.718036913542,5546.874871298412,5616.48739018501,0.025397934234818623,509.0,32560.787,19.38,17.51,14.14,20.75,1.5708312204311135,17.36916112273922,17.570867963763202,16.906333374212164,16.4966,12.9,Electric-Distribution
2024-05-01,ED,17.2324,16.6667,15.9712,16.1059,66.24,2372909.0,1901101.0,1936400.0,6879.520646242059,5511.6582979336445,5613.9969039618145,0.032433770735330526,655.0,32698.7569,19.41,17.45,13.74,12.84,1.5708312204311135,16.943599584140188,17.15031223505858,16.581811990551575,16.5849,12.96,Electric-Distribution
2024-05-02,ED,17.5336,16.8534,18.0248,17.3404,67.59,1991646.0,1906920.0,1934560.0,5774.165887372247,5528.528872072589,5608.6625630633425,0.07352652259332024,1497.0,32853.9715,19.28,17.22,13.17,12.67,1.5708312204311135,17.249843073711585,17.452928950752078,16.769457103913652,16.1512,15.04,Electric-Distribution
2024-05-03,ED,16.8797,16.1309,13.739,14.447,68.51,2465195.0,1914648.0,1939458.0,7147.075970496422,5550.933988085743,5622.862965236847,0.025760442439237374,531.0,32960.8969,19.28,17.22,13.17,12.67,1.9117006574954662,16.440981554473126,16.795888547201066,16.04317720434453,16.1018,15.29,Electric-Distribution
2024-05-06,ED,16.6309,15.4878,13.0233,13.8091,70.2,2071466.0,1918131.0,1935684.0,6005.579635424481,5561.031883543536,5611.9214174970775,0.025449821995573944,529.0,33157.5033,19.28,17.24,10.54,12.11,1.9117006574954662,16.18543904855613,16.545828320455886,15.396413505748669,16.163,15.25,Electric-Distribution
2024-05-07,ED,16.1916,14.9815,12.4746,13.2995,73.8,2029790.0,1924612.0,1928661.0,5884.752712005375,5579.821403474294,5591.560235437655,0.027243666205448734,571.0,33630.0495,19.56,17.35,12.23,13.03,1.9117006574954662,15.733706268534622,16.104207852607964,14.887005818834089,16.1174,15.68,Electric-Distribution
2024-05-08,ED,16.4059,15.2778,12.8646,13.6536,73.97,2179673.0,1936773.0,1928335.0,6319.292447713076,5615.078496560997,5590.615107018712,0.043342628917143265,917.0,33654.1941,19.45,17.21,11.8,13.02,1.9117006574954662,15.95415799077236,16.319655474610975,15.185149747039045,16.0744,15.13,Electric-Distribution
2024-05-09,ED,16.0134,14.8979,12.0449,12.9139,75.33,1613152.0,1936562.0,1918677.0,4676.838654581776,5614.466596200601,5562.614533073757,0.0689050016164042,1492.0,33843.9031,17.55,17.16,12.09,12.94,1.9117006574954662,15.550259867427478,15.925029970458455,14.80287216758964,16.2331,15.16,Electric-Distribution
2024-05-10,ED,16.1341,14.6975,12.9979,13.2975,72.25,1688630.0,1940228.0,1902093.0,4895.664217452981,5625.095369204836,5514.534645462767,0.060063697124657964,1339.0,33699.0332,17.56,17.15,12.01,12.6,1.9117006574954662,15.674526633826158,16.04639469818688,14.60116797554223,16.2163,15.27,Electric-Distribution
2024-05-13,ED,15.9259,14.8644,13.5037,13.568,71.79,1557959.0,1939128.0,1894579.0,4516.823664217212,5621.906120986621,5492.749976686795,1.3418737203253832,24249.0,33678.3386,17.56,17.07,11.25,10.9,1.9117006574954662,15.460138847841103,15.837041731649254,14.769156623179267,16.2675,15.35,Electric-Distribution
2024-05-14,ED,15.9987,14.6776,14.9205,13.9678,70.43,1723445.0,1910712.0,1889754.0,4996.599502331219,5539.522658569486,5478.7613738346345,0.02410958904109589,440.0,33333.415,17.36,17.02,5.22,9.4,1.9117006574954662,15.53512163050311,15.910248322700687,14.581136504401844,16.1622,15.52,Electric-Distribution
2024-05-15,ED,15.7347,14.5919,12.0567,12.9484,71.36,1749069.0,1900174.0,1888674.0,5070.888188599828,5508.9707112095,5475.629994423085,0.02994398965962947,556.0,33426.5459,15.71,17.0,5.56,9.22,1.9117006574954662,15.263105400753991,15.64475580154577,14.494866181169112,16.5472,15.64,Electric-Distribution
2024-05-16,ED,15.9683,14.8855,13.3281,13.3018,71.36,2388169.0,1903661.0,1884561.0,6923.762284095288,5519.080196377694,5463.7056145846045,0.04746852115273168,901.0,33426.5459,10.87,17.0,3.87,8.98,1.9117006574954662,15.503812668970353,15.879678992032552,14.79039249817259,16.787,15.64,Electric-Distribution
2024-05-17,ED,15.586,14.3244,12.7652,12.7855,72.08,1570651.0,1881777.0,1881027.0,4553.620256533727,5455.634552474909,5453.460157786082,0.12286951662475552,1759.0,33492.0796,10.67,16.93,2.76,8.71,1.9117006574954662,15.109765000969592,15.495192673858561,14.225541654362411,16.4358,15.66,Electric-Distribution
2024-05-20,ED,15.4563,14.3819,12.7647,12.7647,66.52,1224455.0,1871506.0,1877270.0,3549.9311356842995,5425.856744445472,5442.567691818862,0.06802137626179323,1031.0,33288.5759,10.37,16.3,5.11,8.74,1.9117006574954662,14.975941108141607,15.364726150830025,14.283439628114792,16.6341,15.68,Electric-Distribution
2024-05-21,ED,15.6729,14.4716,12.7126,12.7126,64.96,1515950.0,1864341.0,1876921.0,4395.0316077789485,5405.084351514372,5441.556199283665,0.029446254071661238,452.0,33229.9369,9.74,16.3,5.11,5.16,1.9117006574954662,15.19938804013259,15.582599090331497,14.373754087224395,16.2542,15.55,Electric-Distribution
2024-05-22,ED,15.8281,14.5296,13.2482,13.2482,62.99,3657513.0,1894189.0,1897763.0,10603.83592542687,5491.61940579525,5501.981121419357,0.07711504866483654,1236.0,33157.5033,9.76,16.28,4.96,5.27,1.9117006574954662,15.359373424541953,15.738689577280569,14.432147316321297,16.2542,15.55,Electric-Distribution
2024-05-23,ED,16.0713,15.5208,14.2571,14.2713,46.56,2056720.0,1900875.0,1900760.0,5962.827789810802,5511.003089850154,5510.669682679597,0.05464618484009066,868.0,32377.9779,12.58,16.62,17.6,12.74,1.9117006574954662,15.609877836630421,15.983250097836798,15.429608959400106,16.1286,15.55,Electric-Distribution
2024-05-24,ED,15.9231,15.1437,13.9326,13.9794,50.12,1639105.0,1907881.0,1898683.0,4752.081527145592,5531.314989638894,5504.648213632057,0.025553131816765346,410.0,32571.1342,12.5,16.63,18.05,12.91,1.9117006574954662,15.4572544778989,15.834226018659706,15.050224240522134,16.0217,15.93,Electric-Distribution
2024-05-27,ED,16.371,15.6403,14.362,14.472,43.39,2168958.0,1929387.0,1913559.0,6288.2276494419475,5593.665105490217,5547.776680156316,0.030650401520259916,500.0,32150.327,12.55,16.71,19.81,14.46,1.9117006574954662,15.918267599978508,16.284570642175368,15.549809776650003,15.9865,15.43,Electric-Distribution
2024-05-28,ED,16.371,15.6403,14.362,14.472,43.39,2168958.0,1929387.0,1913559.0,6288.2276494419475,5593.665105490217,5547.776680156316,0.030650401520259916,500.0,32150.327,12.55,16.71,19.81,14.46,1.9117006574954662,15.918267599978508,16.284570642175368,15.549809776650003,15.6749,15.33,Electric-Distribution
2024-05-29,ED,16.4966,15.7624,15.0916,15.0964,37.53,2013488.0,1942530.0,1918450.0,5837.48982333188,5631.768903771404,5561.956342213634,0.027473196881091618,451.0,31701.928,12.9,16.83,22.14,16.07,1.9117006574954662,16.047411440619502,16.410832140997606,15.67261477099466,15.7723,14.65,Electric-Distribution
2024-05-30,ED,16.5849,15.8947,15.8872,15.7706,41.13,1929613.0,1928661.0,1916491.0,5594.320442088262,5591.560410381972,5556.277231951783,0.04847058823529412,824.0,31888.1844,12.96,16.84,22.47,16.27,1.9117006574954662,16.13816936317517,16.4995911467527,15.805666328567106,16.0887,13.85,Electric-Distribution
2024-05-31,ED,16.1512,15.347,15.0203,15.0092,52.54,7907625.0,2029227.0,1949005.0,22925.729327130317,5883.120272560303,5650.541229158391,0.011931917880329882,204.0,32612.526,15.04,17.13,21.77,19.8,1.9117006574954662,15.692127447370723,16.063588062447316,15.254770040875739,15.9764,13.91,Electric-Distribution
2024-06-03,ED,16.1018,15.6423,15.4427,15.2959,48.45,2211836.0,2033210.0,1954546.0,6412.539160186952,5894.667934640594,5666.605826737048,0.003965014577259475,68.0,32312.4415,15.29,17.18,22.34,20.31,1.9117006574954662,15.641277621234323,16.013917797965618,15.55182141390519,16.0964,11.55,Electric-Distribution
2024-06-04,ED,16.163,15.64,15.3981,15.309,48.65,3445948.0,2055570.0,1967135.0,9990.467760820971,5959.493821471121,5703.103702865674,0.013501038541426263,234.0,32326.2388,15.25,17.13,20.35,20.08,1.9117006574954662,15.704272392712934,16.07545237310602,15.549508030802777,15.9991,11.14,Electric-Distribution
