PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-06,WIX,41.2857,43.403,34.5845,43.5441,67.29,618574.0,585904.0,547877.0,10821.591864458112,10250.04924189097,9584.789024310296,0.006591422121896163,292.0,7385.7846,17.84,32.64,15.22,14.45,9.898300491769703,36.22987184615102,36.81802037711968,39.1775191787331,42.114,37.52,Internet Applic Sftwr
2024-02-07,WIX,40.6924,43.2418,34.8307,44.4304,73.82,653765.0,582354.0,546505.0,11437.238229949042,10187.944341106888,9560.786947692675,0.011328643035357055,504.0,7611.5707,19.49,32.9,22.81,20.81,9.898300491769703,35.5522996057713,36.15147324466874,38.99885725556584,41.751,38.29,Internet Applic Sftwr
2024-02-08,WIX,41.8106,44.3609,36.2716,45.8945,66.08,629322.0,571268.0,546562.0,11009.622288107978,9994.001330452245,9561.784232925073,0.033686129763863565,1515.0,7484.673,19.72,32.46,25.69,21.54,9.898300491769703,36.82690404932957,37.405666313541325,40.23614107751885,42.1753,37.96,Internet Applic Sftwr
2024-02-09,WIX,41.872,44.4484,37.4584,46.8034,69.77,457686.0,568958.0,544217.0,8006.950284302015,9953.589185284027,9520.759784813145,0.004218940823803708,190.0,7619.5732,20.67,32.55,28.47,22.33,9.898300491769703,36.896598400103585,37.474284302705506,40.33259057586061,42.0856,37.55,Internet Applic Sftwr
2024-02-12,WIX,42.4716,45.6637,40.1932,50.0519,58.45,796801.0,576678.0,545560.0,13939.570051774173,10088.646196876041,9544.25488603292,0.010162286625190958,459.0,7392.6436,21.51,32.72,35.64,26.98,9.898300491769703,37.575675590181035,38.14307809498337,41.668106480736554,41.03,37.69,Internet Applic Sftwr
2024-02-13,WIX,44.1475,47.8762,41.7237,54.1097,49.71,671435.0,577228.0,544868.0,11746.365250307625,10098.268515499742,9532.149115260025,0.016979664407156352,764.0,7170.8583,23.95,32.81,41.09,30.99,9.898300491769703,39.46006013361519,40.00074194624395,44.0816075754957,41.3932,36.37,Internet Applic Sftwr
2024-02-14,WIX,43.3039,46.6666,40.5374,53.7994,57.29,453270.0,566459.0,543247.0,7929.694687045251,9909.870326138871,9503.789903706998,0.007631217001641599,344.0,7408.0774,26.39,33.13,42.02,33.81,9.898300491769703,38.5139240367497,39.06770220028304,42.76481211884369,41.336,36.37,Internet Applic Sftwr
2024-02-15,WIX,44.0025,47.7424,43.163,55.6326,54.84,606086.0,567917.0,543057.0,10603.122354619634,9935.37788080985,9500.466627727212,0.006736394256337529,304.0,7340.6268,26.44,33.15,40.81,34.1,9.898300491769703,39.29776833038393,39.84065268353419,43.936253342314025,41.6515,35.3,Internet Applic Sftwr
2024-02-16,WIX,44.071,47.5188,43.8019,56.0025,52.44,573538.0,568844.0,542472.0,10033.713649283682,9951.594850058978,9490.232052199186,0.005232210484353199,210.0,7274.3202,26.62,33.16,39.32,34.33,9.898300491769703,39.374454034291404,39.91629543181581,43.693179713085655,41.1995,35.93,Internet Applic Sftwr
2024-02-19,WIX,45.251,48.9062,62.4887,60.0898,48.58,1082462.0,577743.0,546144.0,18937.043453011844,10107.277942018678,9554.471805570727,0.14547641856216723,6530.0,7163.4275,26.38,33.01,34.7,35.17,9.898300491769703,40.690878468012045,41.2154170305239,45.198163662255126,40.9231,36.15,Internet Applic Sftwr
2024-02-20,WIX,45.251,48.9062,62.4887,60.0898,48.58,1082462.0,577743.0,546144.0,18937.043453011844,10107.277942018678,9554.471805570727,0.14547641856216723,6530.0,7163.4275,26.38,33.01,34.7,35.17,9.898300491769703,40.690878468012045,41.2154170305239,45.198163662255126,40.2021,38.08,Internet Applic Sftwr
2024-02-21,WIX,41.2128,41.9648,36.8112,36.7942,60.73,2077108.0,606570.0,556540.0,36337.795610304376,10611.589134191541,9736.343400997348,0.1291688016574955,5798.0,7589.2779,32.83,33.01,34.7,35.17,9.898300491769703,36.146776804281274,36.73625571339573,37.57794617910883,41.3765,32.74,Internet Applic Sftwr
2024-02-22,WIX,40.5326,40.9342,34.7684,35.1069,64.26,856793.0,610672.0,560095.0,14989.09575335342,10683.35185032072,9798.536619667158,0.019261568686070596,902.0,7764.762,33.76,33.17,31.62,36.66,9.378431618440299,35.931486808549366,35.97150626204024,36.42343105255187,41.5017,31.8,Internet Applic Sftwr
2024-02-23,WIX,39.7876,40.2154,32.9302,33.4988,61.2,429801.0,615099.0,560662.0,7519.118533130945,10760.799278294631,9808.45562253755,0.012940604317763728,612.0,7672.1613,33.98,33.15,23.21,33.94,9.378431618440299,35.0889326607829,35.12991195206729,35.61370518718883,41.2636,31.79,Internet Applic Sftwr
2024-02-26,WIX,40.1861,40.3183,33.1659,33.726,61.6,569185.0,616412.0,561635.0,9957.561131254124,10783.770078337653,9825.478264451645,0.007478135958426634,354.0,7690.4524,33.71,32.97,22.34,32.9,9.378431618440299,35.540156368859115,35.58061597569666,35.729860269668,41.2863,31.79,Internet Applic Sftwr
2024-02-27,WIX,40.3318,40.536,33.0381,33.6524,67.91,728676.0,621922.0,563603.0,12747.76226737128,10880.16320675867,9859.90626448141,0.018851684685630313,898.0,8020.8443,36.43,33.46,36.74,38.05,9.378431618440299,35.70482002129344,35.745093247045816,35.975337329898665,41.2507,28.51,Internet Applic Sftwr
2024-02-28,WIX,41.003,40.6626,32.9258,33.7118,65.92,487557.0,619598.0,564601.0,8529.526612240923,10839.507236879486,9877.366656201915,0.007686507770284422,367.0,7961.9676,36.51,33.44,35.47,35.09,9.378431618440299,36.46129578762879,36.500734362475505,36.11792683363761,40.6628,28.5,Internet Applic Sftwr
2024-02-29,WIX,41.2168,40.735,32.6113,33.5944,66.83,552430.0,620760.0,565182.0,9664.44215808653,10859.835841742472,9887.530995405139,0.005780225763890343,276.0,8012.8409,36.57,33.32,31.86,31.74,9.378431618440299,36.70156241569229,36.74074308230578,36.19941746768862,40.6628,28.5,Internet Applic Sftwr
2024-03-01,WIX,41.968,41.2234,33.1741,33.8006,64.95,606990.0,618713.0,565810.0,10618.937183167229,10824.024253132582,9898.517022698643,0.004828797190517998,231.0,7961.3963,36.08,33.34,31.04,27.4,9.378431618440299,37.54321650462247,37.581519713816796,36.748146994916624,40.815,28.41,Internet Applic Sftwr
2024-03-04,WIX,41.7254,40.702,32.9305,34.0006,65.3,583545.0,614353.0,565963.0,10208.780315427946,10747.748353810084,9901.193453222197,0.008159602662826854,391.0,7978.5448,36.08,33.26,31.03,27.04,9.378431618440299,37.27182698329875,37.310408804514594,36.16227874457029,40.8962,28.32,Internet Applic Sftwr
2024-03-05,WIX,42.3739,42.1441,36.5553,36.3448,58.82,573556.0,616448.0,566023.0,10034.028800864273,10784.399406919601,9902.243344942077,0.010441316892929797,503.0,7804.2033,36.85,33.17,17.81,28.87,9.378431618440299,37.9964140771594,38.03426088686357,37.77807253963601,41.2415,28.36,Internet Applic Sftwr
2024-03-06,WIX,42.114,41.8864,36.524,36.3956,62.59,519633.0,619692.0,566440.0,9090.677440804795,10841.151513947738,9909.538712070766,0.013872832369942197,672.0,7964.8258,37.52,33.14,22.34,29.64,9.378431618440299,37.706353277835774,37.74449093576438,37.49037349720592,41.3408,27.87,Internet Applic Sftwr
2024-03-07,WIX,41.751,41.8976,36.2233,36.0728,66.52,565355.0,623436.0,567485.0,9890.557408029978,10906.650773819241,9927.820521081252,0.015027209762532981,729.0,8160.3166,38.29,33.26,27.83,29.91,9.378431618440299,37.30048367666238,37.3390358873927,37.502886365718574,41.1553,27.01,Internet Applic Sftwr
2024-03-08,WIX,42.1753,42.0822,35.9713,35.9576,59.38,468109.0,627244.0,565802.0,8189.295174327221,10973.26960670635,9898.377489483624,0.1105882824075928,5523.0,7947.6773,37.96,33.31,33.24,32.16,9.378431618440299,37.774806572674294,37.81287518941134,37.70900630936859,40.8512,25.69,Internet Applic Sftwr
2024-03-11,WIX,42.0856,41.9137,36.3285,36.1129,58.25,356174.0,627460.0,565864.0,6231.057367870247,10977.04845396875,9899.462190986791,0.017913467833125037,903.0,7912.809,37.55,33.23,33.36,32.21,9.378431618440299,37.67463083923925,37.71280057699242,37.520872160572175,40.7038,24.22,Internet Applic Sftwr
2024-03-12,WIX,41.03,41.4623,32.8667,34.1451,61.91,521062.0,625464.0,566853.0,9115.676510710251,10942.128754533773,9916.763412272701,0.15778928365966394,7954.0,8075.1471,37.69,33.15,32.78,26.38,9.378431618440299,36.49165632734361,36.5310621252654,37.01594144811124,41.2451,27.26,Internet Applic Sftwr
2024-03-13,WIX,41.3932,41.8297,33.3418,34.3592,63.55,1060632.0,634555.0,570883.0,18555.140858036448,11101.171195260296,9987.26653397071,0.023669309173272934,1254.0,8154.0289,36.37,33.12,30.21,26.57,9.378431618440299,36.899554031897964,36.9385246895433,37.4270143357709,40.9922,26.34,Internet Applic Sftwr
2024-03-14,WIX,41.336,41.6372,41.2427,36.1608,55.62,382172.0,628885.0,570753.0,6685.876883447496,11001.977339645182,9984.991806983004,0.010594256896616612,563.0,7908.8082,36.37,33.31,32.96,30.51,9.378431618440299,36.83537671197292,36.87441519536276,37.211745777912654,43.8118,28.52,Internet Applic Sftwr
2024-03-15,WIX,41.6515,42.1977,35.0448,35.0143,51.02,537842.0,625023.0,572225.0,9409.232592793098,10934.413420382418,10010.743155817192,0.012869056191781459,554.0,7749.3291,35.3,33.43,30.73,32.01,9.378431618440299,37.18907815156161,37.227745731510524,37.83785783167435,42.6344,27.9,Internet Applic Sftwr
2024-03-18,WIX,41.1995,40.9981,33.7714,33.7714,55.31,393378.0,624941.0,569311.0,6881.91914017386,10932.979041480185,9959.764571510152,0.007020551912694919,303.0,7917.9542,35.93,33.41,34.18,33.77,9.378431618440299,36.68213300454265,36.721334401816065,36.49522987473843,42.5567,27.0,Internet Applic Sftwr
2024-03-19,WIX,40.9231,40.6625,33.7326,33.7326,52.06,375884.0,612949.0,569125.0,6575.872319608927,10723.186840706101,9956.511407501865,0.004602326603297948,199.0,7803.9172,36.15,33.44,32.65,32.72,9.378431618440299,36.37142003170837,36.41095595572849,36.11781425072675,42.3798,26.13,Internet Applic Sftwr
2024-03-20,WIX,40.2021,39.3318,32.4268,32.4268,59.01,470130.0,605628.0,569034.0,8224.651380294143,10595.110216631103,9954.919434059297,0.004646217147083979,201.0,8104.8703,38.08,33.78,41.72,36.42,9.378431618440299,35.55824694670643,35.59868599274417,34.61283130921249,42.5363,25.76,Internet Applic Sftwr
2024-03-21,WIX,41.3765,40.3618,32.393,32.7411,55.97,528920.0,603489.0,570488.0,9253.147876072033,10557.68917526816,9980.355867663508,0.010657888679158418,463.0,7996.2646,32.74,33.82,36.91,34.99,9.378431618440299,36.88081932065714,36.9198097537081,35.77893932525111,42.8297,22.19,Internet Applic Sftwr
2024-03-22,WIX,41.5017,41.2928,32.0368,32.7924,55.08,233681.0,596324.0,566616.0,4088.1133319952837,10432.341930190112,9912.617729819025,0.004158434039424712,181.0,7964.8258,31.8,33.82,34.07,32.44,9.378431618440299,37.02122613316524,37.060068846266326,36.82598174984613,42.0407,21.7,Internet Applic Sftwr
2024-03-25,WIX,41.2636,40.1808,32.2041,34.0846,52.38,317103.0,591821.0,566042.0,5547.53276855877,10353.564585075574,9902.575956016004,0.0014926058602002389,65.0,7871.0816,31.79,33.86,31.59,32.91,9.378431618440299,36.75411223894486,36.79323694593885,35.574629845439006,41.4376,22.9,Internet Applic Sftwr
2024-03-26,WIX,41.2863,40.3131,31.4178,33.897,52.91,295185.0,589184.0,563991.0,5164.090078579786,10307.431776201205,9866.694877816597,0.0017897297049240513,78.0,7891.088,31.79,33.26,29.92,31.32,9.378431618440299,36.77959555518463,36.818693182811366,35.72399238061166,42.4996,23.6,Internet Applic Sftwr
2024-03-27,WIX,41.2507,40.4112,30.9358,33.9417,50.28,525928.0,590838.0,564181.0,9200.804758645949,10336.36749134645,9870.018765948249,0.006702504861031682,293.0,7804.7748,28.51,33.3,15.31,31.42,9.378431618440299,36.73962890399081,36.77876901814415,35.834657601824524,42.5642,23.63,Internet Applic Sftwr
2024-03-28,WIX,40.6628,40.2016,31.0582,34.5116,51.9,501786.0,593400.0,565518.0,8778.454521038617,10381.188221242352,9893.408831311986,0.006598776143940086,289.0,7858.5062,28.5,33.31,12.9,27.65,9.378431618440299,36.07829521128953,36.11815199923717,35.59812133469967,43.2256,23.34,Internet Applic Sftwr
2024-03-29,WIX,40.6628,40.2016,31.0582,34.5116,51.9,501786.0,593400.0,565518.0,8778.454521038617,10381.188221242352,9893.408831311986,0.006598776143940086,289.0,7858.5062,28.5,33.31,12.9,27.65,9.378431618440299,36.07829521128953,36.11815199923717,35.59812133469967,43.1599,23.25,Internet Applic Sftwr
2024-04-01,WIX,40.815,40.4884,30.6089,36.0708,51.77,355857.0,592960.0,564665.0,6225.511470696572,10373.490704592687,9878.4861183028,0.004745824587021995,208.0,7854.5049,28.41,33.17,12.6,25.69,9.378431618440299,36.24974905448253,36.289417534592644,35.92169448341768,43.2111,24.22,Internet Applic Sftwr
2024-04-02,WIX,40.8962,40.626,31.9932,37.6367,52.06,315941.0,583054.0,564098.0,5677.715600204405,10477.952502402597,10137.297832962813,0.003740875912408759,164.0,7654.6356,28.32,33.16,9.42,23.31,9.378431618440299,36.341150999286704,36.38071981750773,36.076716535738115,43.36,24.22,Internet Applic Sftwr
2024-04-03,WIX,41.2415,40.9051,32.5895,38.4389,50.68,217865.0,577353.0,562668.0,3915.210459483758,10375.50090383644,10111.599563109297,0.0031038181527717553,136.0,7619.0223,28.36,32.95,9.82,22.27,9.378431618440299,36.72929898273253,36.76845009311652,36.39072417539942,43.8162,24.21,Internet Applic Sftwr
2024-04-04,WIX,41.3408,41.4198,35.3651,40.8223,46.14,276728.0,576077.0,562145.0,4973.026303741048,10352.570300006619,10102.200975385618,0.0062797205979386135,276.0,7497.1579,27.87,33.01,12.9,14.16,9.378431618440299,36.84076310492166,36.879795886636906,36.968330122416944,41.8463,23.58,Internet Applic Sftwr
2024-04-05,WIX,41.1553,40.9657,33.009,40.0525,47.48,290697.0,573417.0,560955.0,5224.060272791834,10304.767401945926,10080.815179805582,0.0027281407720638386,120.0,7528.8764,27.01,32.98,12.32,12.61,9.378431618440299,36.63248284791732,36.67173732031249,36.45882851230961,43.698,23.54,Internet Applic Sftwr
2024-04-08,WIX,40.8512,40.6887,31.8524,40.7154,46.5,297118.0,572125.0,560525.0,5339.450760110572,10281.548967508737,10073.087585777295,0.007646712818424506,338.0,7503.8359,25.69,32.58,12.54,12.57,9.378431618440299,36.29050320611381,36.330127187225756,36.1473084432299,41.6896,24.29,Internet Applic Sftwr
2024-04-09,WIX,40.7038,40.4598,31.9819,41.3685,49.59,329346.0,568920.0,556283.0,5918.6143680223795,10223.953186786213,9996.85606166947,0.006086523667300208,269.0,7572.8362,24.22,32.55,14.1,11.99,9.378431618440299,36.124498833242754,36.16430470007685,35.88945549935245,43.7748,24.26,Internet Applic Sftwr
2024-04-10,WIX,41.2451,40.8613,34.28,43.0978,39.94,464942.0,569338.0,555641.0,8355.38435485901,10231.465038277289,9985.318853358518,0.010023704707077549,444.0,7302.3976,27.26,32.92,29.23,21.8,9.378431618440299,36.733341197377584,36.77248800407718,36.34148370237517,41.906,21.34,Internet Applic Sftwr
2024-04-11,WIX,40.9922,40.7864,32.9676,43.408,40.42,573058.0,567385.0,554987.0,10298.315807954152,10196.367409051207,9973.56532028006,0.02352303767749509,1042.0,7312.4143,26.34,32.65,26.91,21.1,9.378431618440299,36.44915009095489,36.48860179343681,36.25724789555876,42.2189,21.4,Internet Applic Sftwr
2024-04-12,WIX,43.8118,43.5573,41.0879,48.2393,33.58,606247.0,568166.0,555474.0,10894.74935886939,10210.402961550963,9982.317447127352,0.01925458844724693,855.0,7074.8065,28.52,32.68,35.57,26.62,9.378431618440299,39.59360934232893,39.629930850810226,39.34839238507718,41.6887,22.39,Internet Applic Sftwr
2024-04-15,WIX,42.6344,42.6406,43.3481,49.7707,29.44,421947.0,565845.0,555932.0,7582.729240032492,10168.692814088465,9990.548177543018,0.02060815356325963,919.0,6897.8528,27.9,32.87,39.79,29.5,9.378431618440299,38.2867097681814,38.32426989989503,38.33116706232671,41.7242,27.03,Internet Applic Sftwr
2024-04-16,WIX,42.5567,42.5576,42.0551,49.8252,29.13,471950.0,562500.0,556275.0,8481.32357721697,10108.580383906232,9996.712094324335,0.021042084168336674,945.0,6883.9414,27.0,32.8,39.28,29.51,9.378431618440299,38.20016749181811,38.237812632131565,38.23881428287232,42.0176,28.69,Internet Applic Sftwr
2024-04-17,WIX,42.3798,42.7177,43.0731,51.2247,27.75,292766.0,557478.0,555581.0,5261.241867318595,10018.330658987163,9984.240034316595,0.01769011343785242,800.0,6823.2877,26.13,32.78,30.26,29.75,9.378431618440299,38.00299369198376,38.04083395563247,38.416916759287176,42.1831,29.04,Internet Applic Sftwr
2024-04-18,WIX,42.5363,42.4519,42.0796,51.0506,26.68,234584.0,554091.0,555027.0,4215.66448962634,9957.464075646882,9974.284753793261,0.002498120882521997,113.0,6775.9884,25.76,32.66,30.65,28.84,9.378431618440299,38.17743966275052,38.21510719192084,38.121141294693686,43.5225,28.97,Internet Applic Sftwr
2024-04-19,WIX,42.8297,42.5231,43.1964,51.0245,26.22,470328.0,554816.0,556575.0,8452.174635883894,9970.492343178716,10002.102996136906,0.026378005944339367,781.0,6755.9563,22.19,32.45,19.84,28.8,9.378431618440299,38.50406840326042,38.541416710987676,38.20041405024296,40.7153,79.51,Internet Applic Sftwr
2024-04-22,WIX,42.0407,41.4447,50.9409,49.8813,26.71,389121.0,550219.0,556638.0,6992.819311703216,9887.880759111002,10003.235384437887,0.027246338567093284,826.0,6763.1901,21.7,32.45,8.42,28.76,9.378431618440299,37.62446727866,37.66268785535626,36.99622626822903,40.7366,80.15,Internet Applic Sftwr
2024-04-23,WIX,41.4376,40.9788,50.509,49.164,36.13,323325.0,543978.0,556012.0,5810.411940790974,9775.724941552902,9991.985661557475,0.009032385206595283,275.0,6910.095,22.9,32.5,17.37,30.37,9.378431618440299,36.949354192907855,36.988272381391376,36.473547256059426,41.0037,80.68,Internet Applic Sftwr
2024-04-24,WIX,42.4996,41.2693,52.3451,50.585,32.04,448632.0,539456.0,555657.0,8062.279992529318,9694.460751016191,9985.605827958914,0.02930156595254107,915.0,6771.5371,23.6,32.63,21.65,26.31,9.378431618440299,38.136545224665504,38.174253105463634,36.79962937979132,40.3501,80.48,Internet Applic Sftwr
2024-04-25,WIX,42.5642,41.8144,52.707,50.731,31.24,363918.0,535669.0,555727.0,6539.901016105571,9626.405501778574,9986.863996772077,0.10730547839285202,3747.0,6743.1576,23.63,32.6,21.29,26.39,9.378431618440299,38.208522650751064,38.246159567203605,37.40991375771936,40.6022,81.07,Internet Applic Sftwr
2024-04-26,WIX,43.2256,42.1201,42.6486,42.9981,30.64,417880.0,533731.0,555301.0,7509.642006622915,9591.578294813953,9979.208662581868,0.1698288736014885,6937.0,6722.5685,23.34,32.51,21.3,20.58,9.378431618440299,38.94396714348651,38.980893978460784,37.75129698447459,41.1155,81.71,Internet Applic Sftwr
2024-04-29,WIX,43.1599,42.0766,34.9015,38.5843,32.2,501387.0,531744.0,555114.0,9010.33012281659,9555.86997833407,9975.84778982544,0.017211872280084105,704.0,6745.3835,23.25,32.29,21.42,16.28,9.378431618440299,38.87103098096264,38.90802703826037,37.70275676339862,41.1155,81.71,Internet Applic Sftwr
2024-04-30,WIX,43.2111,42.4588,36.0545,39.6315,28.3,396143.0,527516.0,555053.0,7119.010252734403,9479.889364399829,9974.75153621543,0.014268172888015717,581.0,6614.6159,24.22,31.26,20.48,18.99,9.378431618440299,38.927872337477645,38.96481442545313,38.128825020448765,41.283,81.7,Internet Applic Sftwr
2024-05-01,WIX,43.36,42.643,35.7444,39.8015,28.78,548129.0,522258.0,555861.0,9850.322093429151,9385.399268913197,9989.272396052063,0.01315306047468587,537.0,6621.2931,24.22,31.08,14.6,18.47,9.378431618440299,39.09308994583259,39.12987605398208,38.33383686770736,41.4002,81.6,Internet Applic Sftwr
2024-05-02,WIX,43.8162,42.8013,35.8325,40.3444,31.03,483395.0,517438.0,555425.0,8686.999588759674,9298.779865759117,9981.437016491363,0.027097600630635068,1100.0,6651.3419,24.21,30.96,14.65,18.27,9.378431618440299,39.59847805096753,39.63479509774209,38.509854345219225,41.464,81.64,Internet Applic Sftwr
2024-05-03,WIX,41.8463,41.9742,33.4828,38.8012,32.31,329683.0,514353.0,552776.0,5924.670333953516,9243.33969382708,9933.832100901438,0.003766339265933092,153.0,6668.0358,23.58,30.92,14.59,18.26,9.378431618440299,37.40712372266754,37.44556614193461,37.58844324576372,41.2778,82.46,Internet Applic Sftwr
2024-05-06,WIX,43.698,42.2571,32.3709,39.545,33.06,402866.0,512466.0,550809.0,7239.828166114077,9209.428894411087,9898.483645552438,0.01199017199017199,488.0,6677.4955,23.54,30.89,14.43,18.26,9.378431618440299,39.467648593664116,39.50408591525692,37.90409081365757,41.669,82.56,Internet Applic Sftwr
2024-05-07,WIX,41.6896,41.5948,31.1903,39.3262,41.82,518827.0,510883.0,551042.0,9323.741218282288,9180.98110703512,9902.670848673468,0.030834891862082194,1286.0,6796.5775,24.29,30.84,13.13,17.2,9.378431618440299,37.23174491845577,37.27036823214925,37.164297209015,41.7647,84.23,Internet Applic Sftwr
2024-05-08,WIX,43.7748,42.4217,32.5308,40.5026,39.21,505182.0,508525.0,547448.0,9078.5294277902,9138.60584357125,9838.083657345054,0.016809531768582412,704.0,6739.2624,24.26,30.34,14.43,14.51,9.378431618440299,39.55266358354336,39.5890226583077,38.08750754368157,41.9858,84.25,Internet Applic Sftwr
2024-05-09,WIX,41.906,41.3029,33.7677,40.9939,45.56,476459.0,506098.0,544297.0,8562.35406961697,9094.990901473178,9781.457865273418,0.018304861714876518,779.0,6837.7553,21.34,28.54,17.43,16.1,9.378431618440299,37.473896481590444,37.5122704724734,36.83730647604409,41.6951,85.17,Internet Applic Sftwr
2024-05-10,WIX,42.2189,41.2142,32.4583,40.5111,43.86,926808.0,513545.0,541267.0,16655.489822805557,9228.819260356708,9727.0060356843,0.01682365621631754,718.0,6803.2551,21.4,28.51,17.71,16.23,9.378431618440299,37.823479463462334,37.861499141079975,36.737826305321875,41.9588,85.04,Internet Applic Sftwr
2024-05-13,WIX,41.6887,40.4999,36.5311,42.7521,57.14,1031946.0,517277.0,544733.0,18544.904597868517,9295.886234039022,9789.29276949638,0.0960273729114824,4322.0,7067.5727,22.39,28.82,32.32,25.03,9.378431618440299,37.2307371563196,37.26936151438605,35.934655974560265,42.0353,85.02,Internet Applic Sftwr
2024-05-14,WIX,41.7242,40.9438,40.5849,44.5648,68.01,1140446.0,524722.0,551250.0,20494.738340823278,9429.679346214965,9906.408992954362,0.13376628765872686,6447.0,7433.7217,27.03,29.65,46.62,34.25,9.378431618440299,37.27048359161653,37.30906680205229,36.4342196079455,42.2781,83.99,Internet Applic Sftwr
2024-05-15,WIX,42.0176,40.8658,36.3991,43.3578,72.15,899077.0,531798.0,553340.0,16157.141372783013,9556.840479473127,9943.96765484575,0.017405753453110396,838.0,7643.5066,28.69,29.6,50.27,36.98,9.378431618440299,37.5986541151802,37.636900905361486,36.34654329699043,41.6518,82.46,Internet Applic Sftwr
2024-05-16,WIX,42.1831,40.9847,33.5665,43.1144,66.97,775695.0,534490.0,550664.0,13939.866300161946,9605.217435684848,9895.877292379579,0.019997113818624117,970.0,7523.8685,29.04,29.49,50.47,37.75,9.378431618440299,37.78351501809959,37.82157486951066,36.480175905414704,43.507,81.97,Internet Applic Sftwr
2024-05-17,WIX,43.5225,41.9125,37.0673,44.1218,67.53,1027255.0,541692.0,554745.0,18460.604905321325,9734.644262985646,9969.21725199924,0.10428931875525652,4216.0,7550.0212,28.97,28.23,50.4,37.77,9.378431618440299,39.27324900950973,39.30986652546661,37.519531663521605,43.4103,81.93,Internet Applic Sftwr
2024-05-20,WIX,40.7153,36.2255,33.5271,33.5271,85.55,5038779.0,611959.0,590919.0,90550.93509653331,10997.398316286432,10619.292494532578,0.42314571278274593,20110.0,9349.6069,79.51,28.23,50.4,37.77,9.378431618440299,36.13745613076489,36.17724774067259,31.037790679267104,43.4429,81.97,Internet Applic Sftwr
2024-05-21,WIX,40.7366,35.4497,32.236,32.236,86.55,1830578.0,623648.0,599639.0,32896.968560234935,11207.459419185305,10775.998253278864,0.19851943942133815,10539.0,9626.7227,80.15,28.18,47.3,40.51,9.035554291999404,36.50897991050044,36.20121792923548,30.128704421033444,43.0931,35.44,Internet Applic Sftwr
2024-05-22,WIX,41.0037,35.3954,31.7233,31.7233,79.81,2105676.0,624095.0,613470.0,37840.701609455304,11215.492160689968,11024.55231305887,0.0856293434831184,4522.0,9303.4208,80.68,28.52,39.24,43.09,9.035554291999404,36.806771771446144,36.50152070380082,30.06479571126337,43.0931,35.44,Internet Applic Sftwr
2024-05-23,WIX,40.3501,35.0842,31.4006,31.4116,77.52,953963.0,625613.0,618322.0,17143.48671414872,11242.771631288344,11111.746464030433,0.036793053112250625,1966.0,9193.2423,80.48,28.31,34.95,43.29,9.035554291999404,36.077217250715506,35.76574017142662,29.69778930560321,42.8029,33.98,Internet Applic Sftwr
2024-05-24,WIX,40.6022,34.8522,30.29,30.3239,79.1,838816.0,632004.0,620072.0,15074.20258258927,11357.623518157438,11143.19581861969,0.026639382383034135,1432.0,9459.7853,81.07,28.52,38.83,45.02,9.035554291999404,36.358955972158014,36.049913243168845,29.423348634035527,43.1274,31.86,Internet Applic Sftwr
2024-05-27,WIX,41.1155,35.6278,30.1285,30.3404,73.52,625488.0,631363.0,624845.0,11240.525806772968,11346.104313658458,11228.970576147032,0.03339635676108061,1837.0,9184.895,81.71,28.72,44.04,47.33,9.035554291999404,36.93127908420347,36.6270656789484,30.338057499451082,42.6596,31.66,Internet Applic Sftwr
2024-05-28,WIX,41.1155,35.6278,30.1285,30.3404,73.52,625488.0,631363.0,624845.0,11240.525806772968,11346.104313658458,11228.970576147032,0.03339635676108061,1837.0,9184.895,81.71,28.72,44.04,47.33,9.035554291999404,36.93127908420347,36.6270656789484,30.338057499451082,43.0722,30.08,Internet Applic Sftwr
2024-05-29,WIX,41.283,40.4671,30.6378,30.8626,73.25,559644.0,632507.0,626182.0,10057.25555859,11366.662631238942,11252.997262883198,0.024232371130303083,1344.0,9172.0967,81.7,28.72,38.87,43.29,9.035554291999404,37.11766592264827,36.814992720357836,35.897684917136374,42.5982,28.57,Internet Applic Sftwr
2024-05-30,WIX,41.4002,40.5294,31.5909,31.6639,70.17,495627.0,631606.0,625112.0,8906.818406459593,11350.47111321683,11233.768676239933,0.010329686150302332,574.0,9028.5304,81.6,28.81,32.37,35.97,9.035554291999404,37.247974368887824,36.946368698966886,35.967900471948596,43.5835,28.57,Internet Applic Sftwr
2024-05-31,WIX,41.464,40.3622,31.8949,31.9527,68.76,1486966.0,645573.0,633156.0,26721.981649004312,11601.468936810028,11378.3254041834,0.13480016967595582,7309.0,8964.5381,81.64,28.7,31.65,33.34,9.035554291999404,37.31887365054477,37.01784564233851,35.779390559929894,42.9549,28.3,Internet Applic Sftwr
2024-06-03,WIX,41.2778,40.3271,32.9224,32.8,71.73,988414.0,652000.0,635208.0,17762.599798977986,11716.967858542725,11415.202023756452,0.02606454423349185,1436.0,9272.8154,82.46,29.04,34.15,36.56,9.035554291999404,37.11188229375229,36.809161534052905,35.73979007227099,42.6128,28.21,Internet Applic Sftwr
