PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,DAR,40.3857,40.7331,38.9581,39.6566,39.19,1554682.0,1355931.0,1594115.0,9625.675871317753,8395.126662476156,9869.821797387312,0.006757320430466339,81.0,8849.7788,49.0,40.52,23.04,52.58,4.85169432541979,39.20266589379806,39.374666531794276,39.73090781255822,36.5878,28.16,Pastoral_Agricultural
2023-03-29,DAR,37.7916,38.9833,36.1568,37.1825,42.66,1105903.0,1361103.0,1595098.0,6847.100450843271,8427.148642280677,9875.907954801822,0.057693956279468495,673.0,8990.5303,43.78,39.22,22.78,32.56,4.85169432541979,36.52463934456791,36.70919000141518,37.93490844710186,36.9451,28.13,Pastoral_Agricultural
2023-03-30,DAR,37.7791,38.9253,36.853,37.7417,44.45,971540.0,1366985.0,1589040.0,6015.203839769195,8463.566524185204,9838.400384489409,0.04078164825828377,480.0,9065.7049,43.72,39.21,21.54,32.77,4.85169432541979,36.51170559561355,36.69632129805384,37.87530303627946,35.8871,27.6,Pastoral_Agricultural
2023-03-31,DAR,37.5661,38.7636,35.2192,36.8621,50.5,1527984.0,1377663.0,1592831.0,9460.377569534854,8529.678415204673,9861.872025138859,0.10234749411095768,1260.0,9340.8111,44.4,39.43,28.96,34.71,4.85169432541979,36.29126779131252,36.47699918044246,37.70910082407163,36.0057,27.65,Pastoral_Agricultural
2023-04-03,DAR,37.7378,37.0148,33.5137,35.1055,52.3,1510365.0,1379769.0,1592070.0,9351.291091929308,8542.717527630877,9857.160361057024,0.14456961294049683,2002.0,9431.98,44.03,39.22,25.8,31.92,4.85169432541979,36.4689703382308,36.653801287724576,35.90898242835628,38.0368,30.41,Pastoral_Agricultural
2023-04-04,DAR,38.3714,39.3121,36.5345,38.9839,46.37,1473432.0,1381047.0,1590191.0,9122.623694380884,8550.63015141088,9845.52669902054,0.015663169995689036,218.0,9131.2825,45.39,39.23,34.46,29.31,4.85169432541979,37.124231798796295,37.30581640924107,38.272716214164895,38.0042,30.29,Pastoral_Agricultural
2023-04-05,DAR,38.2897,40.0676,37.9986,40.3324,43.96,1790776.0,1381323.0,1592545.0,11087.430956385244,8552.338980959614,9860.10128147604,0.015854877874589345,222.0,9000.1273,44.95,39.29,34.17,29.04,4.85169432541979,37.039780976414505,37.221777578321,39.04833120326655,39.6806,29.44,Pastoral_Agricultural
2023-04-06,DAR,38.5742,40.473,37.8221,41.4519,45.65,827506.0,1375100.0,1589425.0,5123.430088963962,8513.809827764806,9840.784077881664,0.017774016081252644,252.0,9072.1028,45.03,38.85,34.12,28.53,4.85169432541979,37.33380712344721,37.5143773191026,39.46420313397953,38.5953,32.79,Pastoral_Agricultural
2023-04-07,DAR,38.5742,40.473,37.8221,41.4519,45.65,827506.0,1375100.0,1589425.0,5123.430088963962,8513.809827764806,9840.784077881664,0.017774016081252644,252.0,9072.1028,45.03,38.85,34.12,28.53,4.85169432541979,37.33380712344721,37.5143773191026,39.46420313397953,38.6342,32.68,Pastoral_Agricultural
2023-04-10,DAR,37.5723,38.6304,35.8196,38.9082,52.43,922766.0,1377407.0,1592563.0,5713.22393973327,8528.09341388411,9860.212726881393,0.017178259645170373,244.0,9480.8754,46.35,38.3,36.16,32.76,4.85169432541979,36.29768554578594,36.48338426311353,37.572162622878125,38.7874,30.75,Pastoral_Agricultural
2023-04-11,DAR,37.6498,38.4334,33.482,38.9241,54.78,830721.0,1372548.0,1586066.0,5143.335476642141,8498.009345850433,9819.987126960668,0.053719570243438056,790.0,9608.4715,46.05,38.35,36.74,31.75,4.85169432541979,36.377901103977365,36.56319242134089,37.36958436429284,37.3527,41.66,Pastoral_Agricultural
2023-04-12,DAR,36.9523,38.3959,35.3709,38.6242,53.12,820010.0,1368563.0,1577923.0,5077.019269046192,8473.336571387743,9769.570463861628,0.017739106974234455,263.0,9532.5599,43.4,38.36,29.2,31.94,4.85169432541979,35.65552865939247,35.84455433242266,37.33101574843631,37.214,41.57,Pastoral_Agricultural
2023-04-13,DAR,36.9466,37.7204,35.2929,39.2158,52.64,961799.0,1368798.0,1572483.0,5954.893301239446,8474.79155306873,9735.88918579964,0.025741132874536794,389.0,9511.5631,42.46,38.35,27.38,30.96,4.85169432541979,35.649621319878804,35.83867815028897,36.635886452493544,36.6392,41.8,Pastoral_Agricultural
2023-04-14,DAR,36.743,37.2409,34.4991,37.8933,51.72,850039.0,1368710.0,1561846.0,5262.941162230651,8474.246708864786,9670.031142647917,0.033276895024746025,511.0,9472.7997,31.04,38.17,26.95,30.75,4.85169432541979,35.438570762528755,35.628747508156955,36.142000951939565,36.4871,41.86,Pastoral_Agricultural
2023-04-17,DAR,36.3474,36.2536,35.8184,37.2799,51.87,976842.0,1362490.0,1555083.0,6048.0307030568165,8435.736129904204,9628.158627292543,0.01388798330833931,213.0,9479.2602,31.01,38.0,11.53,26.84,4.85169432541979,35.0282419691705,35.22063438894876,35.12382543174932,36.7509,42.96,Pastoral_Agricultural
2023-04-18,DAR,34.8051,35.9653,35.6468,37.2663,50.21,1416960.0,1357268.0,1555983.0,8772.98230932268,8403.404579529259,9633.730897560152,0.08675853804673457,1448.0,9416.2698,30.37,37.95,8.07,26.6,4.85169432541979,33.42512879108707,33.626694544810675,34.82617412363867,35.8939,44.31,Pastoral_Agricultural
2023-04-19,DAR,34.187,35.289,34.6048,37.2168,48.81,1003957.0,1346160.0,1543096.0,6215.910823397041,8334.630381604153,9553.94217873941,0.01633792775665399,275.0,9364.5853,28.73,37.23,6.98,21.23,4.85169432541979,32.7810191679691,32.986521019956015,34.127307555680396,35.3,45.09,Pastoral_Agricultural
2023-04-20,DAR,35.28,36.4854,38.556,38.7582,47.43,1196645.0,1345482.0,1539613.0,7408.921504869185,8330.432604669222,9532.377492803764,0.04995068747461855,861.0,9314.5159,25.04,36.4,7.8,20.13,4.85169432541979,33.91935507480586,34.11800111378157,35.36303173032538,35.7321,45.05,Pastoral_Agricultural
2023-04-21,DAR,35.8452,36.4482,36.0173,38.3106,44.65,1221902.0,1343881.0,1540659.0,7565.297982812502,8320.520155004288,9538.853709137007,0.04950495049504951,595.0,9212.762,24.68,36.05,10.64,20.48,4.85169432541979,34.50684876558214,34.70213196678267,35.324649796424026,35.2938,44.9,Pastoral_Agricultural
2023-04-24,DAR,35.5928,35.4662,37.571,37.3832,54.66,1026917.0,1344671.0,1538820.0,6358.06562933514,8325.411370016966,9527.46770355686,0.06778842283230013,842.0,9564.8627,27.5,35.99,28.67,21.85,4.85169432541979,34.24458585719438,34.441356126610344,34.310507755496715,35.6153,43.46,Pastoral_Agricultural
2023-04-25,DAR,36.582,36.1458,39.8841,39.4862,50.25,1365985.0,1347814.0,1542729.0,8457.37511277675,8344.870976073737,9551.669930752507,0.09263126491646778,1242.0,9400.1184,27.83,36.02,30.85,22.55,4.85169432541979,35.271617097756625,35.46268918173014,35.012547145844735,36.4924,43.69,Pastoral_Agricultural
2023-04-26,DAR,36.5878,38.3337,40.8088,40.3064,55.74,1473889.0,1355737.0,1539318.0,9125.453169394546,8393.925528662916,9530.55102643827,0.06663297718740976,923.0,9631.0835,28.16,36.1,35.12,25.32,4.85169432541979,35.27763253863215,35.46867221704247,37.26703846148765,36.4698,42.87,Pastoral_Agricultural
2023-04-27,DAR,36.9451,36.849,41.2975,40.5957,55.99,1481092.0,1365318.0,1538631.0,9170.04990576964,8453.245441367311,9526.297526800663,0.04983551480366767,712.0,9642.3894,28.13,35.34,34.92,25.3,4.85169432541979,35.64806674562812,35.837131777110734,35.73805256305944,36.2404,43.08,Pastoral_Agricultural
2023-04-28,DAR,35.8871,36.9301,40.7162,39.7421,55.36,1441586.0,1373461.0,1536773.0,8925.452006667265,8503.66210446635,9514.793884403754,0.01733342577827082,250.0,9621.3926,27.6,35.32,34.08,25.24,4.85169432541979,34.550371851844915,34.745410436631765,35.821667828424744,35.9387,43.08,Pastoral_Agricultural
2023-05-01,DAR,36.0057,36.4593,42.3787,40.4133,52.59,764516.0,1367432.0,1532646.0,4733.433084345457,8466.334085084782,9489.241929521066,0.07653953247426018,1182.0,9436.7781,27.65,35.28,22.33,25.7,4.85169432541979,34.67354439887502,34.86789400709483,35.336102734880086,35.9387,43.08,Pastoral_Agricultural
2023-05-02,DAR,38.0368,38.2985,46.1334,43.4795,41.74,1209453.0,1364421.0,1527669.0,7488.221102188661,8447.691745333928,9458.427274941192,0.08013029315960912,1230.0,9001.7265,30.41,35.77,38.33,34.79,4.85169432541979,36.77828711251732,36.961571317247866,37.230829996791634,36.0703,42.98,Pastoral_Agricultural
2023-05-03,DAR,38.0042,38.4134,46.4685,43.5059,43.29,1530276.0,1368421.0,1533626.0,9474.568284483032,8472.457390967744,9495.309512701351,0.017036654620547237,264.0,9052.9089,30.29,35.76,34.48,34.8,4.85169432541979,36.74457056941552,36.928022119252475,37.349014706682695,35.4983,39.76,Pastoral_Agricultural
2023-05-04,DAR,39.6806,39.8656,49.4265,45.6735,38.49,1228613.0,1370814.0,1536353.0,7606.848544774635,8487.273438468173,9512.193491612205,0.015528148763499266,243.0,8828.9858,29.44,35.94,38.78,36.9,4.85169432541979,38.47589199811692,38.651126973996504,38.84103066809634,35.1886,39.99,Pastoral_Agricultural
2023-05-05,DAR,38.5953,39.5133,47.892,44.5631,49.5,1221536.0,1378526.0,1539179.0,7563.031926237008,8535.021603250168,9529.690420252495,0.015627965833596963,247.0,9227.2494,32.79,36.46,49.83,42.68,4.85169432541979,37.355607755473045,37.53607307764093,38.47935130547292,34.3907,39.41,Pastoral_Agricultural
2023-05-08,DAR,38.6342,39.3518,48.12,43.8004,49.21,1485883.0,1383210.0,1543471.0,9199.712957827542,8564.022174287365,9556.263958017578,0.014291982699178838,228.0,9214.4541,32.68,36.44,49.37,38.31,4.85169432541979,37.39579733513858,37.57606964066359,38.31349322679935,32.6004,36.93,Pastoral_Agricultural
2023-05-09,DAR,38.7874,39.8078,52.2902,46.1405,51.99,1798494.0,1391954.0,1548266.0,11135.21626963569,8618.159875642887,9585.951775721114,0.14871883656509696,2577.0,9331.2142,30.75,36.41,37.34,37.84,4.85169432541979,37.554049681103066,37.73356594280482,38.78170368666132,33.8948,37.33,Pastoral_Agricultural
2023-05-10,DAR,37.3527,37.0864,38.2905,37.0784,65.69,3774360.0,1434015.0,1566923.0,23368.615563611645,8878.57683089386,9701.464938368637,0.045988758303525806,810.0,10106.7944,41.66,36.41,37.34,37.84,4.58349253889847,36.210365668872335,36.25718959447905,35.982782896268596,34.4112,38.81,Pastoral_Agricultural
2023-05-11,DAR,37.214,36.2491,37.4295,36.424,65.18,2085791.0,1444267.0,1550008.0,12913.990193050238,8942.051180653329,9596.737214394641,0.03679421240038433,651.0,10084.4555,41.57,36.41,37.16,35.84,4.58349253889847,36.0672729851239,36.11428243783891,35.11918066826161,34.0938,26.36,Pastoral_Agricultural
2023-05-12,DAR,36.6392,35.6768,34.9429,35.4583,62.16,1286083.0,1443786.0,1538322.0,7962.668958418475,8939.073111765863,9524.38438067545,0.015964024732996067,284.0,9956.8043,41.8,36.3,33.86,36.4,4.58349253889847,35.47389689931807,35.52169163539372,34.52815746952044,35.6243,27.57,Pastoral_Agricultural
2023-05-15,DAR,36.4871,34.8955,34.4261,34.6132,63.27,1061354.0,1442276.0,1533327.0,6571.279264008063,8929.724080539097,9493.458280690224,0.016021883548261038,287.0,10033.3951,41.86,36.31,13.95,36.59,4.58349253889847,35.31677860441759,35.36478568307745,33.72025385803019,34.6248,31.03,Pastoral_Agricultural
2023-05-16,DAR,36.7509,36.1254,35.5324,35.5965,56.84,1357295.0,1443085.0,1533041.0,8403.571747637287,8934.732932368537,9491.687537027407,0.008679686195960608,156.0,9757.3491,42.96,36.44,24.21,38.88,4.58349253889847,35.589254493364265,35.636894516918844,34.991486466853615,35.4707,30.95,Pastoral_Agricultural
2023-05-17,DAR,35.8939,34.7138,34.2531,34.386,61.79,1211638.0,1446508.0,1530991.0,7501.749336116132,8955.926133619674,9478.995143640075,0.005834305717619603,105.0,10074.8815,44.31,36.08,31.98,34.77,4.58349253889847,34.703579668291404,34.75243383145992,33.53218618640902,35.0267,29.4,Pastoral_Agricultural
2023-05-18,DAR,35.3,34.5742,33.9143,33.9434,65.1,994863.0,1449723.0,1529321.0,6159.606128048562,8975.831521297852,9468.655486587957,0.0729099157485418,1350.0,10326.9931,45.09,36.16,36.45,36.8,4.58349253889847,34.08894812961303,34.13868187262068,33.387646003274924,35.1656,27.42,Pastoral_Agricultural
2023-05-19,DAR,35.7321,35.1825,33.793,33.9558,65.3,1085514.0,1451609.0,1526957.0,6720.863763636306,8987.508523214197,9454.018990018372,0.034538653366583544,554.0,10342.9493,45.05,36.15,35.32,34.6,4.58349253889847,34.53620354053769,34.58529413508002,34.01717075610492,36.1814,36.77,Pastoral_Agricultural
2023-05-22,DAR,35.2938,34.5054,33.8483,33.874,64.66,1185559.0,1447452.0,1523292.0,7340.283517995066,8961.770825989255,9431.327467206389,0.01606153846153846,261.0,10317.4197,44.9,36.15,34.95,26.61,4.58349253889847,34.08252782619634,34.13227092415622,33.31639580086658,36.1814,36.77,Pastoral_Agricultural
2023-05-23,DAR,35.6153,35.5282,34.6785,34.7906,67.27,1151698.0,1449253.0,1520579.0,7130.636136293412,8972.921557935879,9414.530168055255,0.018227261643501583,299.0,10510.4922,43.46,35.85,31.66,28.18,4.58349253889847,34.41534510466876,34.46460784761666,34.37459229198217,36.1594,36.99,Pastoral_Agricultural
2023-05-24,DAR,36.4924,36.6784,36.9795,36.8908,61.66,1285011.0,1453129.0,1520246.0,7956.031765388612,8996.919468555046,9412.46842805624,0.006815554068033834,112.0,10285.5061,43.69,35.79,26.86,29.53,4.58349253889847,35.32225420812563,35.37025385489904,35.56212348215444,35.346,37.02,Pastoral_Agricultural
2023-05-25,DAR,36.4698,37.0103,36.5271,36.688,61.27,1085279.0,1455291.0,1523075.0,6719.40878195532,9010.305300020123,9429.983930930755,0.012158974048756882,201.0,10269.5499,42.87,35.76,20.36,29.52,4.58349253889847,35.29890503434134,35.34693638832084,35.90434383316314,34.5506,37.08,Pastoral_Agricultural
2023-05-26,DAR,36.2404,36.3072,38.3069,37.7983,58.07,802888.0,1455050.0,1517359.0,4971.009922910646,9008.813169870686,9394.593823320034,0.01055679556011341,175.0,10143.4941,43.08,35.79,22.14,29.48,4.58349253889847,35.06184502765718,35.11020068527094,35.179146832178866,36.0806,36.52,Pastoral_Agricultural
2023-05-29,DAR,35.9387,36.6393,36.6404,36.7719,58.34,920763.0,1374746.0,1516025.0,5700.822542682136,8511.618068126214,9386.334480501157,0.005898994763137302,98.0,10157.8549,43.08,35.73,22.1,29.24,4.58349253889847,34.74991427721007,34.7987033909311,35.52179478137331,35.2117,37.17,Pastoral_Agricultural
2023-05-30,DAR,35.9387,36.6393,36.6404,36.7719,58.34,920763.0,1374746.0,1516025.0,5700.822542682136,8511.618068126214,9386.334480501157,0.005898994763137302,98.0,10157.8549,43.08,35.73,22.1,29.24,4.58349253889847,34.74991427721007,34.7987033909311,35.52179478137331,35.5163,36.93,Pastoral_Agricultural
2023-05-31,DAR,36.0703,35.8633,37.2176,36.5745,57.11,3980119.0,1405241.0,1533139.0,24642.554183603686,8700.42515902701,9492.294295345435,0.005299289413465013,88.0,10113.1771,42.98,35.73,18.02,25.76,4.58349253889847,34.88599900638433,34.93459806681623,34.72082785432974,35.0658,37.71,Pastoral_Agricultural
2023-06-01,DAR,35.4983,35.0609,36.004,35.4132,56.23,1027296.0,1399890.0,1447618.0,6360.412174258944,8667.294916580375,8962.798600283058,0.014147251821082415,235.0,10082.8596,39.76,35.66,9.67,20.18,4.58349253889847,34.29425152228064,34.343687962855704,33.891389891976985,34.4363,38.95,Pastoral_Agricultural
2023-06-02,DAR,35.1886,34.3473,33.8882,33.5155,59.3,840463.0,1391262.0,1418839.0,5203.652206583297,8613.875418948235,8784.615971359166,0.03188490898414562,543.0,10221.6802,39.99,35.17,13.66,17.34,4.58349253889847,33.973577299770014,34.02347968624021,33.152626099451005,34.0126,38.99,Pastoral_Agricultural
2023-06-05,DAR,34.3907,33.4918,34.9734,33.655,54.67,823283.0,1389337.0,1398838.0,5097.283758586061,8601.956951986962,8660.781551778682,0.011072056239015818,189.0,10063.712,39.41,35.23,15.23,19.0,4.58349253889847,33.1464422083796,33.197587961928804,32.265465551267035,34.2752,38.92,Pastoral_Agricultural
2023-06-06,DAR,32.6004,31.8886,34.9917,32.5701,58.99,1256347.0,1394040.0,1387714.0,7778.561148776693,8631.07515984092,8591.908291271042,0.10265448913101533,1922.0,10258.3805,36.93,35.13,20.39,21.26,4.58349253889847,31.28501981369755,31.339203566140604,30.59807853379032,34.2752,38.92,Pastoral_Agricultural
2023-06-07,DAR,33.8948,33.2612,36.0958,34.0212,62.18,1863916.0,1405611.0,1380372.0,11540.270786799554,8702.715981248139,8546.450948710175,0.10863196953422517,2225.0,10421.1354,37.33,31.84,23.04,20.69,4.58349253889847,32.631638813020835,32.68359017978288,32.02603668017633,34.8713,38.67,Pastoral_Agricultural
2023-06-08,DAR,34.4112,33.6017,36.4777,34.304,53.05,1687090.0,1415310.0,1374779.0,10445.468273088303,8762.766480498733,8511.822384702693,0.006913003261769145,142.0,10081.2642,38.81,32.03,32.87,24.23,4.58349253889847,33.16771125693553,33.21882426336008,32.37952814495603,34.7841,38.1,Pastoral_Agricultural
2023-06-09,DAR,34.0938,33.9221,40.0175,36.1016,52.69,1607766.0,1419429.0,1371448.0,9954.340754524115,8788.268904090153,8491.198793301133,0.0020413122721749696,42.0,10066.9034,26.36,31.67,31.42,24.23,4.58349253889847,32.838294459722604,32.88991940458353,32.71190102103514,34.4199,37.72,Pastoral_Agricultural
2023-06-12,DAR,35.6243,34.6431,39.1658,35.47,47.05,969551.0,1412115.0,1364834.0,6002.88912247778,8742.984921048723,8450.248798245619,0.06243109151047409,1359.0,9833.9398,27.57,31.69,33.78,26.2,4.58349253889847,34.424658822905535,34.473908256680154,33.45898948877566,33.6171,36.34,Pastoral_Agricultural
2023-06-13,DAR,34.6248,34.0642,33.6469,33.5689,56.56,1388776.0,1412593.0,1361013.0,8598.48357018682,8745.944415701964,8426.591415253917,0.02891125343092406,632.0,10266.358,31.03,32.24,43.47,33.95,4.58349253889847,33.3892671321706,33.44004149279722,32.85923495214093,33.9672,36.61,Pastoral_Agricultural
2023-06-14,DAR,35.4707,34.6601,34.0854,34.0955,57.3,1424789.0,1396536.0,1355273.0,8821.454869239466,8646.528922716421,8391.052713769392,0.13937413598089732,3327.0,10306.249,30.95,32.08,42.1,33.94,4.58349253889847,34.265681710327144,34.315159310281516,33.47659080626341,33.9528,35.72,Pastoral_Agricultural
2023-06-15,DAR,35.0267,34.2246,33.6348,33.5758,56.97,994830.0,1378775.0,1343401.0,6234.6702352929115,8640.880807440451,8419.18943815801,0.09286051603486026,2163.0,10293.4848,29.4,32.04,34.91,33.91,4.58349253889847,33.805858922285175,33.85600851975909,33.025487811083124,33.8317,32.6,Pastoral_Agricultural
2023-06-16,DAR,35.1656,35.1313,34.2908,34.3525,58.91,2068035.0,1352002.0,1344191.0,12960.521966935215,8473.092389800146,8424.140299006842,0.1694440197727157,3325.0,10390.8191,27.42,31.95,35.53,33.54,4.58349253889847,33.94975416617104,33.99969151860058,33.96421410381816,33.4481,34.21,Pastoral_Agricultural
2023-06-19,DAR,36.1814,37.7759,39.5286,39.5286,42.98,2600255.0,1358675.0,1346385.0,16295.983752166183,8514.913239076317,8437.89093152797,0.180164648075514,4180.0,9640.8667,36.77,33.66,61.76,49.78,4.58349253889847,35.000858425807905,35.04929822350228,36.6930268690115,33.4194,34.42,Pastoral_Agricultural
2023-06-20,DAR,36.1814,37.7759,39.5286,39.5286,42.98,2600255.0,1358675.0,1346385.0,16295.983752166183,8514.913239076317,8437.89093152797,0.180164648075514,4180.0,9640.8667,36.77,33.66,61.76,49.78,4.58349253889847,35.000858425807905,35.04929822350228,36.6930268690115,32.9607,34.3,Pastoral_Agricultural
2023-06-21,DAR,36.1594,36.5472,34.716,34.716,41.07,2587165.0,1375585.0,1356626.0,16213.946913311662,8620.888951708848,8502.071551377026,0.07824889408229697,1875.0,9529.1723,36.99,33.58,54.31,49.19,4.58349253889847,34.978115914717996,35.02658716403869,35.42678969141855,32.3948,22.96,Pastoral_Agricultural
2023-06-22,DAR,35.346,36.4275,34.1374,34.2594,42.19,1598656.0,1379238.0,1358560.0,10018.890937095412,8643.78271391569,8514.19221614928,0.01035946080878682,249.0,9573.8501,37.02,33.57,54.34,48.61,4.58349253889847,34.13658009501608,34.18624454367575,35.303291011604,32.0757,22.6,Pastoral_Agricultural
2023-06-23,DAR,34.5506,36.145,33.7298,34.0371,38.89,1544240.0,1385522.0,1360509.0,9677.8619556583,8683.164956566077,8526.40670584282,0.0174247754645917,421.0,9388.7557,37.08,33.64,56.08,46.71,4.58349253889847,33.31231521439854,33.36320668580885,35.01172125160373,31.4037,22.57,Pastoral_Agricultural
2023-06-26,DAR,36.0806,36.4548,33.8347,34.4916,41.74,933280.0,1378645.0,1362019.0,5848.932196398846,8640.066355117744,8535.870029580576,0.01652248780287811,403.0,9494.068,36.52,33.56,56.24,47.04,4.58349253889847,34.89664856319942,34.9452328130748,35.331459678875426,31.7669,22.03,Pastoral_Agricultural
2023-06-27,DAR,35.2117,35.9603,33.5877,34.4864,46.59,1088470.0,1371125.0,1359830.0,6821.519074694952,8592.938106967686,8522.151536875097,0.00926984645540673,227.0,9687.1405,37.17,33.61,23.21,46.65,4.58349253889847,33.99750287114405,34.04737019051545,34.82101055526677,31.1613,22.8,Pastoral_Agricultural
2023-06-28,DAR,35.5163,35.637,33.219,34.1053,46.36,1082131.0,1370742.0,1361277.0,6781.792045658342,8590.537737344006,8531.21990825293,0.0028578427369968153,70.0,9675.9711,36.93,33.38,21.7,41.36,4.58349253889847,34.3128831530294,34.36229278860769,34.487031896062035,31.7644,22.26,Pastoral_Agricultural
2023-06-29,DAR,35.0658,35.3236,33.9707,34.7584,51.5,1291183.0,1375898.0,1365325.0,8091.9357915509045,8622.850728148765,8556.588984364911,0.014535830618892508,357.0,9892.9784,37.71,33.45,26.6,42.78,4.58349253889847,33.846369291601256,33.896458954291965,34.16308412541233,31.0773,22.76,Pastoral_Agricultural
2023-06-30,DAR,34.4363,34.363,31.8959,33.2486,57.19,1462038.0,1374834.0,1372166.0,9162.696115410152,8616.182446101811,8599.461900373237,0.051852724132516875,1321.0,10178.5984,38.95,33.68,30.4,45.1,4.58349253889847,33.193751554674385,33.24482452487906,33.168891585339416,31.4733,21.57,Pastoral_Agricultural
2023-07-03,DAR,34.0126,33.845,30.4433,32.4049,58.22,625014.0,1360554.0,1370239.0,3917.007146590729,8526.688588291787,8587.385171431893,0.004626181048339672,118.0,10236.0416,38.99,33.53,29.62,44.94,4.58349253889847,32.75398209902802,32.805739722798506,32.6319417902153,31.4362,19.39,Pastoral_Agricultural
2023-07-04,DAR,34.2752,34.3251,30.8087,33.2436,55.17,1230375.0,1349517.0,1368938.0,7710.84761286342,8457.518998653746,8579.231786616296,0.014230979748221127,364.0,10113.1771,38.92,33.4,27.32,25.35,4.58349253889847,33.026591099043934,33.07792216932617,33.12962556398729,32.6347,19.36,Pastoral_Agricultural
2023-07-05,DAR,34.2752,34.3251,30.8087,33.2436,55.17,1230375.0,1349517.0,1368938.0,7710.84761286342,8457.518998653746,8579.231786616296,0.014230979748221127,364.0,10113.1771,38.92,33.4,27.32,25.35,4.58349253889847,33.026591099043934,33.07792216932617,33.12962556398729,32.6575,19.02,Pastoral_Agricultural
2023-07-06,DAR,34.8713,34.9202,33.0036,34.8548,52.98,988089.0,1352149.0,1362656.0,6192.4241244930445,8474.01406908603,8539.862186286047,0.008879196199080926,228.0,10023.821,38.67,33.4,28.02,25.06,4.58349253889847,33.64482052669397,33.69520980332368,33.74581408174946,33.152,18.9,Pastoral_Agricultural
2023-07-07,DAR,34.7841,34.888,32.8667,35.0477,53.12,1892469.0,1360864.0,1368039.0,11860.237827473034,8528.631481332726,8573.597716664517,0.016242555495397944,420.0,10030.2037,38.1,33.39,23.19,24.95,4.58349253889847,33.554433349312404,33.60495815813494,33.71249240266877,32.935,18.93,Pastoral_Agricultural
2023-07-10,DAR,34.4199,34.4421,31.6309,34.736,52.34,1878760.0,1376283.0,1374348.0,11774.322607646323,8625.263493697601,8613.136711008063,0.008260335023820502,215.0,10001.4821,37.72,33.2,11.55,22.99,4.58349253889847,33.17673734099615,33.22783646297182,33.25083235664936,33.9469,18.9,Pastoral_Agricultural
2023-07-11,DAR,33.6171,33.8248,33.9283,35.5741,56.2,1433405.0,1386004.0,1377298.0,8983.251104760737,8686.185665741923,8631.624544413306,0.21373608382449247,5222.0,10161.0463,36.34,33.26,15.61,23.67,4.58349253889847,32.343095043508875,32.3955091395397,32.61099040262347,33.1025,22.19,Pastoral_Agricultural
2023-07-12,DAR,33.9672,34.0443,29.2703,35.127,59.12,1251120.0,1392957.0,1378251.0,7840.85785991543,8729.760408253578,8637.596862240473,0.0939300950527655,2510.0,10293.4848,36.61,33.25,15.96,22.37,4.58349253889847,32.70683507194556,32.75866718656301,32.83860475857645,32.7906,24.82,Pastoral_Agricultural
2023-07-13,DAR,33.9528,34.0827,31.3939,36.1737,58.13,1161854.0,1396184.0,1379009.0,7281.421972870764,8749.98481372926,8642.347862456505,0.011404427161232427,305.0,10261.5713,35.72,32.5,14.83,22.42,4.58349253889847,32.691879915713756,32.743735703795316,32.87841296793384,33.16,25.22,Pastoral_Agricultural
2023-07-14,DAR,33.8317,33.6116,33.1785,36.5777,55.32,1320364.0,1403770.0,1381994.0,8274.815190951958,8797.526531019195,8661.054788682863,0.012725027134249037,340.0,10172.2157,32.6,32.52,16.07,19.95,4.58349253889847,32.56609140614587,32.618147171321674,32.38980170609262,32.6173,26.06,Pastoral_Agricultural
2023-07-17,DAR,33.4481,33.8525,32.4131,37.0236,62.22,1126666.0,1406187.0,1384163.0,7060.896322472934,8812.674401294837,8674.648419676376,0.010042934478252753,269.0,10483.3654,34.21,32.6,26.68,20.56,4.58349253889847,32.16740241600879,32.220102321532124,32.639720529594,33.5677,26.22,Pastoral_Agricultural
2023-07-18,DAR,33.4194,32.967,31.7807,37.0398,64.37,1238864.0,1403314.0,1383010.0,7764.048866475696,8794.6687215138,8667.422108338407,0.05555967658185595,1498.0,10599.8477,34.42,32.64,25.44,21.1,4.58349253889847,32.13755872718786,32.19030749092031,31.720382863389275,34.3662,26.79,Pastoral_Agricultural
2023-07-19,DAR,32.9607,32.7515,31.8447,37.5316,65.26,831632.0,1400535.0,1375754.0,5211.897128905658,8777.252853944878,8621.94855739134,0.08958325602107842,2414.0,10649.3122,34.3,32.52,23.95,20.35,4.58349253889847,31.66029262457074,31.713835222028887,31.496354586681935,34.2162,26.77,Pastoral_Agricultural
2023-07-20,DAR,32.3948,31.7745,34.4082,36.188,67.91,655778.0,1391811.0,1367437.0,4109.807269837514,8722.578320772913,8569.824732828487,0.017371740493490207,471.0,10800.8989,22.96,32.57,25.87,21.09,4.58349253889847,31.07071694736779,31.125273766506854,30.479147794024687,34.3914,26.88,Pastoral_Agricultural
2023-07-21,DAR,32.0757,30.6467,30.3474,34.5462,67.99,767518.0,1384482.0,1363692.0,4810.08983631645,8676.647058131628,8546.354651051899,0.037984542567850936,634.0,10805.6857,22.6,32.56,25.12,21.08,4.58349253889847,30.73787427707791,30.79302080813118,29.301532739602546,33.3113,27.19,Pastoral_Agricultural
