PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-15,DG,35.1423,35.1601,30.2195,30.3194,60.74,2808374.0,2930189.0,3458636.0,12794.573942488834,13349.546686434005,15757.080090527048,0.05904619132390143,12604.0,30251.1132,35.12,32.6,25.51,43.97,6.369434407716714,32.752136885906815,29.903338430516413,29.9242549115262,36.7952,25.05,Retail-Discount
2024-01-16,DG,35.1423,35.1601,30.2195,30.3194,60.74,2808374.0,2930189.0,3458636.0,12794.573942488834,13349.546686434005,15757.080090527048,0.05904619132390143,12604.0,30251.1132,35.12,32.6,25.51,43.97,6.369434407716714,32.752136885906815,29.903338430516413,29.9242549115262,36.7926,23.72,Retail-Discount
2024-01-17,DG,35.274,35.3373,30.5548,30.4988,59.41,2232511.0,2885934.0,3457135.0,10171.019896264575,13147.92721438166,15750.242157406003,0.06827619152610885,14864.0,30106.2442,35.11,32.54,22.24,40.91,6.369434407716714,32.89340811322503,30.058001863064685,30.13226130395792,36.5859,24.94,Retail-Discount
2024-01-18,DG,35.0634,35.4609,30.4818,30.7084,57.03,2213560.0,2861979.0,3456235.0,10084.68155549006,13038.791283498025,15746.14167040387,0.048744027242098795,10793.0,29849.4328,35.13,32.51,18.48,23.42,6.369434407716714,32.66746456129061,29.810575632818633,30.277117247353655,37.0435,29.58,Retail-Discount
2024-01-19,DG,35.2931,35.656,31.2862,31.6393,50.0,3372226.0,2862254.0,3458347.0,15363.40845483204,13040.044559135962,15755.764156833802,0.1210283535272772,19678.0,29021.9272,34.89,32.62,27.18,23.98,6.369434407716714,32.91388960474252,30.08041401992333,30.505388638730697,35.6929,28.04,Retail-Discount
2024-01-22,DG,34.9588,35.2476,30.9839,31.032,54.3,2958859.0,2850512.0,3461263.0,13480.16334842171,12986.54899967733,15769.048350005247,0.05936386479888745,9946.0,29592.6214,33.9,32.7,30.21,25.63,6.369434407716714,32.55516731247403,29.68747374634628,30.0270162646907,35.6929,28.04,Retail-Discount
2024-01-23,DG,34.654,35.2792,31.023,31.0451,52.83,1851102.0,2820874.0,3458691.0,8433.371754964368,12851.522561108657,15757.33103229831,0.05692370498571157,9900.0,29417.0229,33.84,32.65,25.61,25.56,6.369434407716714,32.227642440972595,29.327940875554155,30.06410405516852,35.5746,27.28,Retail-Discount
2024-01-24,DG,35.0325,35.7407,32.1348,31.3915,47.03,2098641.0,2809448.0,3455983.0,9561.126572534607,12799.467811290358,15744.994449040056,0.053791395162010175,9642.0,28681.7058,34.81,32.81,31.1,27.04,6.369434407716714,32.634296032750235,29.774224696035326,30.604346692749377,35.5149,27.21,Retail-Discount
2024-01-25,DG,35.5076,36.3577,33.4103,32.7563,50.95,2097838.0,2777397.0,3455398.0,9557.467729006177,12653.447119433707,15742.328471441782,0.051082676621805954,9250.0,29166.7962,34.84,32.89,32.74,26.58,6.369434407716714,33.14379095793325,30.33179944810396,31.32268745318639,35.53,25.89,Retail-Discount
2024-01-26,DG,35.2501,35.972,31.8845,31.7797,51.92,1384237.0,2752292.0,3442159.0,6306.397940367688,12539.072861143333,15682.014299587498,0.05690009421860988,10025.0,29291.9079,34.81,32.8,26.13,26.66,6.369434407716714,32.86777709722971,30.029950882577218,30.874150741356434,35.5136,25.54,Retail-Discount
2024-01-29,DG,35.1824,35.9294,32.1096,31.8659,52.35,2488685.0,2751332.0,3445043.0,11338.11430968989,12534.698734435136,15695.152795872917,0.06445167082731135,11773.0,29344.5884,34.63,32.8,22.21,26.52,6.369434407716714,32.795159567582196,29.950453581874186,30.824506230595166,36.0024,28.85,Retail-Discount
2024-01-30,DG,35.1771,35.9128,33.0695,32.6619,48.91,2799541.0,2760087.0,3455809.0,12754.332877816982,12574.585751641158,15744.201763130393,0.05328904077603957,10042.0,28956.0773,34.82,32.75,23.77,24.71,6.369434407716714,32.78947370290011,29.944227564089882,30.805155475017486,36.0,28.95,Retail-Discount
2024-01-31,DG,35.4256,36.5667,32.336,32.2482,49.22,1803716.0,2739684.0,3460766.0,8217.487325254388,12481.631556853872,15766.784094985755,0.02807166921576975,5341.0,28989.0039,34.8,32.68,15.58,24.6,6.369434407716714,33.055927708403196,30.235765830552403,31.565043147285568,35.7055,28.99,Retail-Discount
2024-02-01,DG,34.9995,36.3044,32.5331,32.5216,56.64,2259855.0,2733888.0,3466749.0,10295.595456747022,12455.226053023402,15794.042208054181,0.05724788538886296,10917.0,29856.0174,34.49,32.91,23.21,28.38,6.369434407716714,32.59886840909018,29.73538969393204,31.26080388217808,36.0468,30.44,Retail-Discount
2024-02-02,DG,35.0565,36.2363,32.126,32.3865,56.87,1797320.0,2730076.0,3468614.0,8188.348234046175,12437.859142173818,15802.53895883195,0.04466003498032357,8171.0,29886.7469,25.39,32.91,23.02,24.63,6.369434407716714,32.66005838257454,29.80245950001442,31.181690744569963,35.9968,28.74,Retail-Discount
2024-02-05,DG,35.2212,36.5283,33.2203,32.5433,52.62,2144464.0,2736199.0,3473732.0,9769.889399738813,12465.754428927667,15825.855525825336,0.03931184221784889,7351.0,29458.7279,24.24,32.97,25.17,23.74,6.369434407716714,32.83678045642078,29.996021893577826,31.520550453474,36.544,32.26,Retail-Discount
2024-02-06,DG,35.0917,36.1211,32.1979,31.6998,52.82,1462549.0,2731952.0,3473589.0,6663.176884250238,12446.406524007883,15825.205124878481,0.0257615455868731,4867.0,29480.6756,24.11,32.96,23.32,23.55,6.369434407716714,32.6978383107076,29.843857138278896,31.04774170869759,36.5902,31.97,Retail-Discount
2024-02-07,DG,35.0627,36.0696,31.5039,31.2675,54.81,1534602.0,2730266.0,3475625.0,6991.440891504389,12438.72571330164,15834.481349910231,0.0385578601712528,7421.0,29695.782,24.11,32.96,23.88,20.16,6.369434407716714,32.666713219930436,29.80975228494863,30.987811219252,36.2077,32.61,Retail-Discount
2024-02-08,DG,35.2143,36.3386,31.7012,33.1186,55.54,1441067.0,2721910.0,3473807.0,6565.307933945164,12400.656817819492,15826.198683402125,0.0321671645468264,6267.0,29774.8012,23.29,32.96,11.66,18.37,6.369434407716714,32.82937930867987,29.987919642582746,31.30051517084024,35.6039,32.71,Retail-Discount
2024-02-09,DG,35.0639,36.1202,30.8511,34.2878,54.38,1925144.0,2725122.0,3480460.0,8770.696983591863,12415.289092826211,15856.50736958489,0.07438745765382494,14163.0,29678.2252,22.33,32.93,11.86,18.31,6.369434407716714,32.66800123229424,29.81116373458104,31.04669463952644,35.5274,32.99,Retail-Discount
2024-02-12,DG,35.533,36.8373,31.6685,42.0876,56.46,2435459.0,2738187.0,3486568.0,11095.624061904622,12474.812166082218,15884.335476091643,0.13137146029983343,27209.0,29882.356,22.45,32.91,7.71,18.61,6.369434407716714,33.17100104463503,30.361529753950148,31.878128415733567,35.2135,33.23,Retail-Discount
2024-02-13,DG,36.7952,38.2001,35.0069,45.7637,45.94,2978383.0,2738397.0,3498740.0,13569.112364200972,12475.768425615795,15939.788869706988,0.06918928109267113,14650.0,28923.1541,25.05,33.23,24.41,23.87,6.369434407716714,34.51967503240982,31.829469726025913,33.44362480369016,36.2874,33.8,Retail-Discount
2024-02-14,DG,36.7926,38.514,33.4757,51.2907,46.52,1879238.0,2715586.0,3498878.0,8561.555862635472,12371.844991848193,15940.418112844822,0.05030833240462127,10834.0,28973.6375,23.72,33.18,23.89,23.88,6.369434407716714,34.51690362797883,31.826464063103206,33.8017247488941,31.3524,36.7,Retail-Discount
2024-02-15,DG,36.5859,38.1585,33.7952,51.2784,53.63,1595666.0,2680457.0,3490086.0,7269.6402829795925,12211.802585249437,15900.363720642737,0.05064166708937226,10982.0,29640.9077,24.94,33.31,28.78,21.96,6.369434407716714,34.29649107581092,31.587283498427023,33.39610040483768,30.6571,36.95,Retail-Discount
2024-02-16,DG,37.0435,39.1725,37.1166,53.1847,64.27,4853932.0,2710323.0,3514540.0,22113.86210055981,12347.867475270681,16011.772086403656,0.3121251379492347,52040.0,31058.8614,29.58,33.95,43.86,32.13,6.369434407716714,34.78422219272954,32.11618427288647,34.550154214561765,30.865,37.1,Retail-Discount
2024-02-19,DG,35.6929,37.2227,32.0695,49.0642,65.51,2757172.0,2736800.0,3535778.0,12561.30473592688,12468.492644377893,16108.528933481868,0.12470545901962833,21487.0,31276.1649,28.04,33.95,43.87,31.49,6.369434407716714,33.34223045498273,30.54851077237645,32.32271330334135,30.2362,33.6,Retail-Discount
2024-02-20,DG,35.6929,37.2227,32.0695,49.0642,65.51,2757172.0,2736800.0,3535778.0,12561.30473592688,12468.492644377893,16108.528933481868,0.12470545901962833,21487.0,31276.1649,28.04,33.95,43.87,31.49,6.369434407716714,33.34223045498273,30.54851077237645,32.32271330334135,30.1052,33.83,Retail-Discount
2024-02-21,DG,35.5746,37.1657,31.1242,48.425,63.67,1571597.0,2732949.0,3535726.0,7159.984729041934,12450.94836987499,16108.292498698152,0.044358161832131954,7643.0,31107.1511,27.28,33.85,37.45,31.61,6.369434407716714,33.21555940313481,30.41020495096999,32.257055917891826,30.1598,34.01,Retail-Discount
2024-02-22,DG,35.5149,37.1868,29.9043,48.2265,63.04,1288132.0,2709263.0,3523814.0,5868.556280549451,12343.038131426163,16054.023020302331,0.04542973458573086,7990.0,31052.2768,27.21,33.78,37.45,31.41,6.369434407716714,33.151611473851126,30.340344790558987,32.281364503998276,30.4727,34.95,Retail-Discount
2024-02-23,DG,35.53,37.2148,28.876,48.3884,60.31,1260740.0,2712840.0,3497734.0,5743.7623146895485,12359.335118884459,15935.206891197497,0.05053066817313124,8408.0,30817.4131,25.89,33.79,34.21,31.61,6.369434407716714,33.16778740439552,30.358018710054186,32.3136153817551,30.6558,34.86,Retail-Discount
2024-02-26,DG,35.5136,37.593,30.2583,48.1835,56.33,1523518.0,2703420.0,3492023.0,6940.943662777769,12316.41891781172,15909.188412689717,0.04472596111550981,7626.0,30464.0224,25.54,33.76,11.7,32.1,6.369434407716714,33.15021879661094,30.338823064845474,32.74846636103743,30.5293,34.63,Retail-Discount
2024-02-27,DG,36.0024,38.5524,31.6711,49.5976,64.96,2310060.0,2696384.0,3494781.0,10524.322790633158,12284.36299641507,15921.75239022871,0.0621465666474322,10770.0,31673.4544,28.85,34.19,29.6,37.42,6.369434407716714,33.67334297427533,30.90956495585145,33.84547156947292,29.9777,32.9,Retail-Discount
2024-02-28,DG,36.0,38.6099,35.2309,49.9132,62.56,1346464.0,2667392.0,3484202.0,6134.308908637757,12152.279235411479,15873.555749053437,0.023800665136433106,4158.0,31447.3725,28.95,33.83,29.79,33.84,6.369434407716714,33.67077696316463,30.906769485017357,33.91095365822082,30.2457,33.06,Retail-Discount
2024-02-29,DG,35.7055,38.2431,38.8181,49.3809,65.31,1753310.0,2608063.0,3465826.0,7987.84494959537,11881.984853093034,15789.83791244921,0.046669863747919545,8272.0,31895.1454,28.99,33.84,31.41,34.56,6.369434407716714,33.355718423580356,30.56323167222341,33.492732011736514,30.2457,33.06,Retail-Discount
2024-03-01,DG,36.0468,38.9982,45.8915,50.5444,69.86,3662514.0,2621216.0,3340710.0,16685.922356600255,11941.908387484194,15219.826511494026,0.1870584982025692,29764.0,32762.1589,30.44,34.02,36.33,35.29,6.369434407716714,33.72080976997999,30.961269196207056,34.35240898743493,30.235,32.82,Retail-Discount
2024-03-04,DG,35.9968,39.0337,62.6036,49.2095,67.92,2085596.0,2610142.0,3271836.0,9501.695027835298,11891.456093770836,14906.045012117653,0.03424644767662208,5512.0,32582.1729,28.74,34.0,35.61,26.51,6.369434407716714,33.66735557692611,30.90304208714734,34.392704687040826,30.6811,31.95,Retail-Discount
2024-03-05,DG,36.544,40.2041,75.1752,52.4755,74.02,3787468.0,2635650.0,3275928.0,17255.194696521856,12007.666837551586,14924.687271757133,0.1488827516947025,24906.0,33989.1511,32.26,34.44,37.49,33.78,6.369434407716714,34.251790570759624,31.53874341187359,35.71551563130511,31.0038,33.27,Retail-Discount
2024-03-06,DG,36.5902,40.0803,75.4153,51.3838,74.9,2677711.0,2612174.0,3233180.0,12199.291576908812,11900.713809526196,14729.933716009693,0.054920777786219836,9397.0,34241.5716,31.97,33.35,37.51,33.87,6.369434407716714,34.30107807843914,31.592263863800586,35.57609939397516,31.4698,29.87,Retail-Discount
2024-03-07,DG,36.2077,39.7607,76.4724,51.1318,77.03,2886300.0,2523852.0,3212087.0,13149.595623548055,11498.331155348718,14633.837493557705,0.054995957028993875,9522.0,34884.697,32.61,33.28,38.48,35.12,6.369434407716714,33.89275380657609,31.148450030298463,35.21564516645975,31.3501,29.78,Retail-Discount
2024-03-08,DG,35.6039,38.6619,72.6991,47.8377,73.39,2103229.0,2448680.0,3186841.0,9582.028903581,11155.857272613073,14518.819668765016,0.08216415669112284,13405.0,34529.1125,32.71,33.3,34.22,35.29,6.369434407716714,33.246938453234726,30.444475610691672,33.97014735926237,31.079,29.48,Retail-Discount
2024-03-11,DG,35.5274,38.6903,64.8329,45.8767,75.0,1973902.0,2418273.0,3172099.0,8992.832212308174,11017.3267632107,14451.656702222577,0.07056313841071014,11875.0,34972.4979,32.99,33.21,35.18,35.4,6.369434407716714,33.16500221714417,30.35497571667617,34.002466294226366,31.0763,30.21,Retail-Discount
2024-03-12,DG,35.2135,38.0391,62.6298,44.4376,76.41,3110554.0,2426591.0,3169732.0,14171.26600016781,11055.222489181415,14440.873015303356,0.14475099382609677,24360.0,35387.3476,33.23,33.02,20.18,30.1,6.369434407716714,32.82852119047061,29.98698021225212,33.25960806759454,31.2518,30.01,Retail-Discount
2024-03-13,DG,36.2874,40.3323,75.4096,49.1238,69.65,5624976.0,2455574.0,3192433.0,25626.635215975442,11187.265357902625,14544.296000985982,0.3322830056371634,72974.0,34717.8803,33.8,33.12,23.74,31.39,6.369434407716714,33.9778842787949,31.241059501239707,35.859766079688804,31.1152,29.74,Retail-Discount
2024-03-14,DG,31.3524,31.1149,29.2116,27.1438,55.36,9422252.0,2534930.0,3217319.0,42926.5149399637,11548.8007025032,14657.673358781858,0.36762920646255465,82371.0,32937.7574,36.7,33.12,23.74,31.39,6.369434407716714,28.647760943277532,25.341692638022423,25.047263363689055,32.4172,32.7,Retail-Discount
2024-03-15,DG,30.6571,30.5202,26.9965,26.3921,57.65,4160417.0,2482261.0,3189199.0,18954.30127109913,11308.847845660615,14529.562459601546,0.15250814966184986,25076.0,33352.6071,36.95,33.02,21.63,31.21,7.895213423338082,26.27775105312037,24.476237055764923,24.30454706510697,32.7367,28.11,Retail-Discount
2024-03-18,DG,30.865,31.3939,27.0106,26.3528,61.85,2744431.0,2469971.0,3159260.0,12503.258928437055,11252.856041463823,14393.164121179965,0.10501387539079424,17937.0,34186.6973,37.1,32.9,26.88,30.77,7.895213423338082,26.520004619150587,24.736140058626766,25.393017883071714,32.7591,27.78,Retail-Discount
2024-03-19,DG,30.2362,30.6881,24.9661,25.016,59.05,1465880.0,2443777.0,3122861.0,6678.352155094181,11133.519383932922,14227.334767791068,0.04393395632821421,7541.0,33806.968,33.6,32.83,26.52,31.15,7.895213423338082,25.78546510031899,23.946945325865677,24.51505418329725,32.6905,26.46,Retail-Discount
2024-03-20,DG,30.1052,30.7377,25.1957,24.8934,61.3,1958393.0,2432130.0,3085251.0,8922.175545633743,11080.457706804607,14055.98928526708,0.08495404345084295,15223.0,34254.7409,33.83,32.78,26.84,23.74,7.895213423338082,25.631728132136715,23.781326015174173,24.577115398068994,32.5548,26.33,Retail-Discount
2024-03-21,DG,30.1598,31.1033,25.3975,25.0954,58.3,1806401.0,2434223.0,3051091.0,8229.720560096122,11089.99334641581,13900.361178622154,0.03875308044358387,7045.0,33859.6452,34.01,32.73,24.59,24.16,7.895213423338082,25.695835383185514,23.85040746067035,25.03285183294145,32.8064,26.01,Retail-Discount
2024-03-22,DG,30.4727,31.7969,25.0966,25.0531,52.73,1585848.0,2427926.0,3028708.0,7224.910579042222,11061.304893364097,13798.387027022645,0.07119316393608113,11989.0,33078.2355,34.95,32.85,28.29,25.18,7.895213423338082,26.062384106020858,24.244872556687113,25.889597324214993,31.8059,26.14,Retail-Discount
2024-03-25,DG,30.6558,32.1278,25.4893,25.7622,52.84,2036002.0,2421604.0,3008501.0,9275.751761735122,11032.50270344765,13706.326639626031,0.04790132292845104,8299.0,33095.7953,34.86,32.84,22.2,24.65,7.895213423338082,26.276234388507206,24.474608753563356,26.294941202444242,31.6756,24.85,Retail-Discount
2024-03-26,DG,30.5293,32.0883,25.1969,25.436,52.64,1599320.0,2413537.0,2997483.0,7286.287204558638,10995.750544499439,13656.130123291174,0.04988608154521033,8802.0,33069.4556,34.63,32.0,20.74,23.81,7.895213423338082,26.12853953993159,24.315973319815928,26.246664490750053,31.7525,24.88,Retail-Discount
2024-03-27,DG,29.9777,31.4045,24.2587,24.7909,57.75,1829542.0,2410737.0,2980247.0,8335.14773702724,10982.994131929105,13577.605235535573,0.027825744579126472,4947.0,33848.6708,32.9,32.1,24.83,25.85,7.895213423338082,25.481854667385743,23.619714166136724,25.40612170816317,31.5297,24.91,Retail-Discount
2024-03-28,DG,30.2457,31.6685,24.2183,24.7552,60.12,1807444.0,2412807.0,2951693.0,8234.472194283835,10992.424745482236,13447.51700996669,0.0726284988167267,12460.0,34254.7408,33.06,32.14,24.91,24.75,7.895213423338082,25.796604204619037,23.95893921879681,25.731737062429346,31.8028,23.6,Retail-Discount
2024-03-29,DG,30.2457,31.6685,24.2183,24.7552,60.12,1807444.0,2412807.0,2951693.0,8234.472194283835,10992.424745482236,13447.51700996669,0.0726284988167267,12460.0,34254.7408,33.06,32.14,24.91,24.75,7.895213423338082,25.796604204619037,23.95893921879681,25.731737062429346,31.9673,23.35,Retail-Discount
2024-04-01,DG,30.235,31.5806,24.7355,25.403,61.71,1343948.0,2405793.0,2920717.0,6122.846655469273,10960.469916843054,13306.39452941799,0.07007583277087387,12355.0,34537.8922,32.82,32.04,19.48,24.29,7.895213423338082,25.784057962232566,23.945430148569056,25.623479396053924,32.4403,23.67,Retail-Discount
2024-04-02,DG,30.6811,32.1319,25.6292,26.4177,57.07,1736624.0,2379181.0,2898582.0,7905.556531115897,10830.640307433763,13195.08647875129,0.046161194825680534,8311.0,34024.89,31.95,32.06,22.46,22.33,7.895213423338082,26.305746847595273,24.50629097211571,26.299950524858406,32.4029,23.39,Retail-Discount
2024-04-03,DG,31.0038,32.6729,26.4247,26.7012,62.45,2536008.0,2359032.0,2886775.0,11544.55739070457,10738.917349830357,13141.338537398615,0.05214582371942778,9492.0,34967.2785,33.27,32.26,29.67,25.6,7.895213423338082,26.681417399376826,24.909115087453426,26.95824167875197,32.4891,21.41,Retail-Discount
2024-04-04,DG,31.4698,33.2492,28.7797,27.6525,62.18,3276592.0,2369127.0,2886403.0,14915.885241773592,10784.872347606093,13139.645067042531,0.08863478562749523,16340.0,34936.5246,29.87,32.26,24.65,24.74,7.895213423338082,27.22151230258467,25.486794856160316,27.653891238666578,32.0199,21.43,Retail-Discount
2024-04-05,DG,31.3501,32.998,27.573,27.7538,62.81,2614637.0,2379446.0,2879797.0,11902.49596737345,10831.846416761824,13109.572066544672,0.08143191395179046,14165.0,35048.5591,29.78,32.15,23.26,24.1,7.895213423338082,27.083042480669867,25.33884705368419,27.35135104524089,33.1062,21.67,Retail-Discount
2024-04-08,DG,31.079,32.5617,26.3614,26.9395,58.3,2637786.0,2393680.0,2856041.0,12007.875920210037,10896.643030438543,13001.428452130915,0.024653760111115537,4331.0,34431.2833,29.48,32.11,24.63,22.21,7.895213423338082,26.768762784255994,25.002652679265854,26.823361215365985,33.1456,23.13,Retail-Discount
2024-04-09,DG,31.0763,32.4169,26.8666,26.9004,52.14,2645799.0,2405466.0,2848454.0,12044.353631772043,10950.29635781258,12966.891014712608,0.04857166745631393,8714.0,33695.383,30.21,32.2,26.77,24.71,7.895213423338082,26.765627989826218,24.999296423899615,26.64739772679501,33.2392,22.68,Retail-Discount
2024-04-10,DG,31.2518,32.4933,26.9686,27.0706,54.12,1884667.0,2397637.0,2833481.0,8579.48581044458,10914.656339871664,12898.72960775793,0.04003916456267155,7279.0,33967.7767,30.01,32.21,19.32,25.04,7.895213423338082,26.969193967187238,25.217125197769864,26.740286926097106,32.7627,23.99,Retail-Discount
2024-04-11,DG,31.1152,32.2983,26.5762,26.6249,53.62,1792095.0,2401585.0,2816229.0,8158.074928355862,10932.6293398595,12820.194910096117,0.04724986165214466,8709.0,33910.66,29.74,32.08,19.34,22.16,7.895213423338082,26.81078311127388,25.04763603695966,26.502991961097518,33.2718,23.99,Retail-Discount
2024-04-12,DG,32.4172,33.6785,29.9417,29.222,42.88,2479427.0,2411350.0,2803558.0,11286.985785934168,10977.081872106884,12762.512990316725,0.07122298191442435,12917.0,32463.0268,32.7,32.59,36.45,30.57,7.895213423338082,28.311433659208582,26.647762679819856,28.168595319078303,33.5343,20.08,Retail-Discount
2024-04-15,DG,32.7367,33.9531,30.0421,29.6664,38.78,2066223.0,2405872.0,2717385.0,9405.975281173283,10952.144353086249,12370.23116064,0.050043874230838406,9182.0,31784.2432,28.11,32.41,38.13,32.1,7.895213423338082,28.676714367056917,27.035530823159363,28.496340109038563,34.2941,19.62,Retail-Discount
2024-04-16,DG,32.7591,33.602,30.151,29.6786,39.4,2140639.0,2395273.0,2687977.0,9744.735720562003,10903.89475460258,12236.358156582728,0.057633826510805335,10689.0,31850.1453,27.78,32.33,34.94,31.12,7.895213423338082,28.70228305918831,27.062650143879104,28.077086814696422,34.2566,19.69,Retail-Discount
2024-04-17,DG,32.6905,33.7016,29.3618,29.7067,38.7,1864683.0,2389434.0,2652067.0,8488.513477548078,10877.314113289827,12072.88663695679,0.05833035937807938,10951.0,31740.3097,26.46,32.23,34.55,27.99,7.895213423338082,28.62396216895503,26.97956986777217,28.19620971974779,33.7912,23.74,Retail-Discount
2024-04-18,DG,32.5548,33.3591,29.084,29.0169,41.38,1463885.0,2377535.0,2624322.0,6663.979169091863,10823.147797666361,11946.585381358163,0.029783445798237437,5654.0,32001.7157,26.33,29.77,35.02,28.29,7.895213423338082,28.468885173813334,26.814984673499254,27.78593084296439,34.3526,25.89,Retail-Discount
2024-04-19,DG,32.8064,33.4088,29.2539,29.5223,40.03,1518381.0,2348108.0,2607070.0,6912.058208039118,10689.18747979744,11868.048660008617,0.06192293789325998,10107.0,31812.8016,26.01,29.63,16.88,28.4,7.895213423338082,28.756256727184926,27.119887185606057,27.845579854619654,34.3261,27.91,Retail-Discount
2024-04-22,DG,31.8059,32.2462,26.9066,27.7142,37.03,2174625.0,2335660.0,2597624.0,9899.448634700657,10632.521100477064,11825.048162449,0.06378944490344209,10732.0,31380.0488,26.14,29.33,12.42,28.35,7.895213423338082,27.609376936283237,25.900650084698647,26.439474549241712,34.6155,29.93,Retail-Discount
2024-04-23,DG,31.6756,32.0759,26.7549,27.5552,36.85,1431054.0,2328993.0,2579671.0,6514.523919771346,10602.171970785188,11743.322358653459,0.04650892051573096,7990.0,31353.686,24.85,29.29,12.35,26.2,7.895213423338082,27.459170696868625,25.740474652966288,26.231503212930818,34.6376,30.03,Retail-Discount
2024-04-24,DG,31.7525,31.7294,26.0328,26.9597,38.03,1322942.0,2316680.0,2560982.0,6022.370104458683,10546.119462226872,11658.244605475378,0.07522166951922471,13141.0,31448.1464,24.88,29.29,12.29,25.93,7.895213423338082,27.547843404698103,25.83504705337306,25.80665077765807,34.6836,30.61,Retail-Discount
2024-04-25,DG,31.5297,31.9772,26.7795,28.6463,37.15,1387968.0,2305412.0,2549721.0,6318.385504616481,10494.825358343198,11606.98244283459,0.050432367246395035,8824.0,31336.1119,24.91,29.29,11.12,25.98,7.895213423338082,27.290738394000417,25.560719514325097,26.11072040063238,34.2765,34.02,Retail-Discount
2024-04-26,DG,31.8028,32.4667,26.3848,30.1905,36.11,1378667.0,2305324.0,2528327.0,6276.044377745819,10494.423765189491,11509.59038945079,0.07313503276798355,12242.0,31208.7055,23.6,29.24,10.69,14.13,7.895213423338082,27.605805690828312,25.896843202212892,26.707957782091842,34.8856,34.73,Retail-Discount
2024-04-29,DG,31.9673,32.5361,27.5252,36.2558,34.46,2382333.0,2303636.0,2524061.0,10844.989447716027,10486.740565394828,11490.17157147702,0.07575470778196502,13207.0,31006.6049,23.35,29.26,6.4,9.88,7.895213423338082,27.795155860145286,26.098595159318442,26.792278798377712,34.8856,34.73,Retail-Discount
2024-04-30,DG,32.4403,33.2314,28.8123,38.7706,31.17,1753283.0,2287029.0,2517709.0,7981.392390076795,10411.140618191668,11461.254944596998,0.0365157055577006,6431.0,30576.051,23.67,29.11,11.8,12.08,7.895213423338082,28.337880726860448,26.675859200595582,27.63248714755876,34.774,35.43,Retail-Discount
2024-05-01,DG,32.4029,33.4743,28.0193,40.5679,28.71,2612539.0,2299867.0,2520485.0,11892.945374609992,10469.582501875822,11473.892034730914,0.0826526053358779,14985.0,30222.3801,23.39,29.11,14.24,13.3,7.895213423338082,28.295058727802083,26.63036478176745,27.92413222447566,31.7274,45.79,Retail-Discount
2024-05-02,DG,32.4891,33.4724,27.3405,41.5197,28.07,1639059.0,2290013.0,2509211.0,7461.416016590803,10424.72520903833,11422.570599597591,0.025392423378787214,4633.0,30127.9196,21.41,29.05,14.19,12.75,7.895213423338082,28.393732386034927,26.735183163950833,27.921854554452505,30.8616,51.3,Retail-Discount
2024-05-03,DG,32.0199,33.0622,26.2981,41.845,29.42,2268787.0,2297497.0,2506454.0,10328.09815107902,10458.793407142053,11410.019064444841,0.0493782212462881,8680.0,30202.6104,21.43,29.04,14.0,12.46,7.895213423338082,27.855635264875374,26.16299669399513,27.428770822623452,31.0958,51.72,Retail-Discount
2024-05-06,DG,33.1062,33.615,27.9298,42.9642,27.23,2481269.0,2302843.0,2510066.0,11295.3710046282,10483.130225062665,11426.462312672704,0.1222944921848212,23183.0,29906.0528,21.67,29.06,14.96,11.51,7.895213423338082,29.097816042441547,27.481791761819316,28.092643610027164,31.2421,53.26,Retail-Discount
2024-05-07,DG,33.1456,33.5444,27.6774,42.4642,40.6,2594436.0,2320809.0,2516654.0,11810.536567536192,10564.916444563327,11456.452999741072,0.0897926015271233,17569.0,30732.0158,23.13,29.13,22.35,17.87,7.895213423338082,29.142635765485743,27.529242622346153,28.008126880603783,31.3077,53.15,Retail-Discount
2024-05-08,DG,33.2392,34.0239,28.3465,43.2379,36.19,1700424.0,2323441.0,2516484.0,7740.764606734725,10576.897208364699,11455.678278249557,0.030751858378400276,6073.0,30209.2003,22.68,29.21,24.07,19.78,7.895213423338082,29.24904847409174,27.641867097575005,28.58066079029664,31.8735,53.86,Retail-Discount
2024-05-09,DG,32.7627,33.609,27.5268,43.2633,45.32,1920712.0,2331055.0,2518750.0,8743.57211043333,10611.558362672886,11465.99399241216,0.05474166186607338,11023.0,30942.9017,23.99,29.32,29.41,23.09,7.895213423338082,28.706391819414865,27.067007800826453,28.08546387368384,31.9708,54.11,Retail-Discount
2024-05-10,DG,33.2718,33.8083,27.7833,43.7317,45.54,1339190.0,2321754.0,2513857.0,6096.335444416256,10569.218112004437,11443.720107896503,0.05988439540621185,11821.0,30962.6713,23.99,29.32,29.36,23.0,7.895213423338082,29.286090473802894,27.681059864824537,28.32365705360097,31.8819,53.55,Retail-Discount
2024-05-13,DG,33.5343,34.5803,29.6192,44.6727,39.74,1760050.0,2311033.0,2514104.0,8012.198068976134,10520.413704122111,11444.844870319124,0.043746280499900814,8821.0,30299.263,20.08,29.43,32.39,25.23,7.895213423338082,29.58397702287116,27.996029655827986,29.24081989428477,32.1166,53.61,Retail-Discount
