PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-25,GFS,37.8225,38.0378,45.7229,44.2602,56.01,1408826.0,1501561.0,1413484.0,2546.6892669511967,2714.323331889464,2555.1093831369135,0.06016430029915951,1267.0,32821.2977,36.17,34.45,37.67,36.28,6.522675975219526,35.501553469379,37.022073230033996,37.24200087052252,38.1614,40.31,Electronic Compo-Semicon
2024-01-26,GFS,37.7032,38.0367,45.4604,43.9074,46.69,2240461.0,1526781.0,1417445.0,4050.0091287222144,2759.9127981070105,2562.269635339182,0.05393586005830904,1147.0,31255.7435,38.83,35.11,41.94,43.75,6.522675975219526,35.37442695972864,36.900185504140765,37.24087736466476,37.9488,40.9,Electronic Compo-Semicon
2024-01-29,GFS,38.6569,38.8753,47.3159,44.8164,49.54,1381188.0,1522525.0,1417768.0,2496.7290920712135,2752.219437835924,2562.85358069113,0.04710343567251462,1031.0,31725.9618,39.15,34.93,42.95,44.22,6.522675975219526,36.389211452011104,37.87411144317448,38.096999226842,38.0372,37.81,Electronic Compo-Semicon
2024-01-30,GFS,38.9296,38.6338,47.9466,44.9867,46.79,1136368.0,1516524.0,1418103.0,2054.175758864001,2741.371491044689,2563.45902574898,0.013208836255978138,290.0,31239.1482,39.3,34.95,39.55,42.02,6.522675975219526,36.67877517923923,38.15240695106929,37.850533714070664,37.9939,37.87,Electronic Compo-Semicon
2024-01-31,GFS,38.7979,39.1107,47.8967,44.5067,42.43,1393065.0,1488153.0,1422424.0,2518.1987134402975,2690.0862271339233,2571.2700317405156,0.02063112274840865,457.0,30414.8808,40.05,35.03,43.84,43.59,6.522675975219526,36.538963270722064,38.01801473525413,38.337178488902914,37.8043,39.71,Electronic Compo-Semicon
2024-02-01,GFS,38.9991,39.4582,49.1332,45.1424,41.51,1383915.0,1478311.0,1421856.0,2501.65853848381,2672.29514506638,2570.2432612511866,0.01647291171057947,367.0,30237.8573,37.11,34.98,42.6,40.21,6.522675975219526,36.75253179441079,38.22332011756697,38.69162631939888,39.3446,39.11,Electronic Compo-Semicon
2024-02-02,GFS,38.86,39.4467,50.4551,45.7025,44.02,1114793.0,1464687.0,1418804.0,2015.1753530929154,2647.6674525186318,2564.7262331837755,0.08771495731782754,2127.0,30575.309,36.84,34.86,25.93,34.87,6.522675975219526,36.604895744820475,38.081386529379415,38.67989840847569,39.6958,39.61,Electronic Compo-Semicon
2024-02-05,GFS,39.9158,40.6757,56.0973,47.7546,34.47,3297802.0,1487074.0,1426726.0,5961.330524769453,2688.1358034202813,2579.0466663196344,0.12995044750893098,3383.0,28525.7057,43.38,35.95,54.65,49.15,6.522675975219526,37.72386356312375,39.15818547430409,39.93250518675231,40.2175,41.67,Electronic Compo-Semicon
2024-02-06,GFS,39.6203,40.2097,56.6929,47.1678,34.85,1856275.0,1455062.0,1424617.0,3355.528380887045,2630.2685954129993,2575.234151940935,0.01905923610581688,500.0,28572.7292,43.36,35.92,53.55,47.07,6.522675975219526,37.411054042611205,38.85692437764472,39.457728952513214,39.9594,34.04,Electronic Compo-Semicon
2024-02-07,GFS,39.473,39.9516,57.6072,46.8785,38.78,1419311.0,1450624.0,1405719.0,2565.6426957218346,2622.246195399592,2541.072875914723,0.04387039305199866,1182.0,29065.076,41.76,35.93,51.52,47.83,6.522675975219526,37.25502008440173,38.70671942957708,39.19467747743308,41.2105,34.97,Electronic Compo-Semicon
2024-02-08,GFS,41.8007,41.4809,62.96,50.0761,47.27,2453722.0,1463029.0,1412216.0,4435.514269364382,2644.670425579549,2552.8174012478553,0.1572676998702806,4607.0,30304.2405,44.17,36.4,59.29,51.62,6.522675975219526,39.71293634294971,41.077864117916356,40.752392136045216,41.6247,35.63,Electronic Compo-Semicon
2024-02-09,GFS,41.35,41.9934,76.1121,53.7425,50.91,2308368.0,1461985.0,1423043.0,4172.762526127287,2642.783222501872,2572.3890226635235,0.28117068956207136,10414.0,30945.9513,44.14,36.46,60.62,46.62,6.522675975219526,39.238263117640365,40.61914450108471,41.2739390361521,40.7248,33.29,Electronic Compo-Semicon
2024-02-12,GFS,42.2586,44.4333,85.073,54.9636,50.53,2536646.0,1484887.0,1423219.0,4585.41323246491,2684.1823804011765,2572.7071240115797,0.34410894020130256,14530.0,30879.568,44.13,36.42,35.36,46.03,6.522675975219526,40.19462733312969,41.54373206586043,43.753977520792326,40.5511,32.67,Electronic Compo-Semicon
2024-02-13,GFS,39.0856,39.5273,43.1001,40.5211,46.87,4136885.0,1515952.0,1448416.0,7478.1136724261205,2740.3375675035013,2618.254917156448,0.07663605051664753,3204.0,30237.8573,44.64,36.42,35.36,46.03,6.522675975219526,36.84430647805949,38.31157171612775,38.76209289099338,40.632,32.71,Electronic Compo-Semicon
2024-02-14,GFS,38.6373,38.4714,38.6157,39.2549,47.98,2578417.0,1535670.0,1462393.0,4660.921193260506,2775.9810957088634,2643.5206278021788,0.2283993238256232,9593.0,30409.3497,43.33,36.21,35.57,45.46,7.3425471840953955,35.7377804946996,37.85410613513414,37.68475843043179,40.3856,32.79,Electronic Compo-Semicon
2024-02-15,GFS,38.915,38.6546,38.8271,39.182,45.87,1958175.0,1550733.0,1469335.0,3539.7297046687204,2803.209960350857,2656.0694246476514,0.033719555450461104,1426.0,30055.3027,43.27,36.11,34.46,43.83,7.3425471840953955,36.03783051735122,38.13750942313879,37.871763903467716,40.6056,33.04,Electronic Compo-Semicon
2024-02-16,GFS,39.1759,38.7936,39.9131,40.0426,42.82,2500012.0,1578277.0,1476612.0,4519.191016066123,2853.0004013035905,2669.223861571636,0.03855052860143096,1083.0,29529.7632,42.08,36.11,21.58,44.62,7.3425471840953955,36.31940451339106,38.40369176016806,38.0136265168163,40.0556,32.82,Electronic Compo-Semicon
2024-02-19,GFS,39.5937,39.6531,41.0134,40.737,47.34,4351045.0,1639071.0,1499091.0,7865.243791113145,2962.8958114530215,2709.8584776906687,0.19881371522821709,6268.0,30149.3455,40.21,36.1,21.49,45.48,7.3425471840953955,36.76967613519775,38.82980143768443,38.890368211293655,39.1117,32.7,Electronic Compo-Semicon
2024-02-20,GFS,39.5937,39.6531,41.0134,40.737,47.34,4351045.0,1639071.0,1499091.0,7865.243791113145,2962.8958114530215,2709.8584776906687,0.19881371522821709,6268.0,30149.3455,40.21,36.1,21.49,45.48,7.3425471840953955,36.76967613519775,38.82980143768443,38.890368211293655,39.0821,32.81,Electronic Compo-Semicon
2024-02-21,GFS,39.0872,38.8805,40.2242,39.8825,43.73,2084870.0,1661633.0,1507723.0,3768.7523330349886,3003.680443096177,2725.4622944454627,0.05772829638087988,1820.0,29535.2943,40.76,36.06,25.94,31.01,7.3425471840953955,36.22371056693849,38.313204040382736,38.10230544534018,39.4599,32.03,Electronic Compo-Semicon
2024-02-22,GFS,38.8976,38.2759,38.8949,38.6701,46.63,2684449.0,1678400.0,1511047.0,4852.591874170343,3033.989545566894,2731.470925202704,0.07466448238926343,2370.0,29933.5982,39.84,36.06,27.33,31.72,7.3425471840953955,36.01904064737609,38.11975453436183,37.48515600621131,39.4787,31.74,Electronic Compo-Semicon
2024-02-23,GFS,38.1614,37.5651,37.7509,37.5971,43.45,1051710.0,1685386.0,1503517.0,1901.1422103005111,3046.6178559199184,2717.8591366483097,0.02334908593458525,751.0,29402.5277,40.31,36.05,28.97,31.83,7.3425471840953955,35.22272637598247,37.36823316615331,36.75906878594723,39.4897,31.22,Electronic Compo-Semicon
2024-02-26,GFS,37.9488,37.1397,36.8348,36.7461,48.9,972953.0,1684099.0,1501096.0,1758.7757622536542,3044.291453375052,2713.482831766705,0.05298671566707835,1759.0,30160.4097,40.9,36.14,31.77,27.16,7.3425471840953955,34.99227664553038,37.15109448508886,36.32423042667249,39.4979,30.79,Electronic Compo-Semicon
2024-02-27,GFS,38.0372,36.9164,37.6675,37.1238,45.48,1386342.0,1693902.0,1505453.0,2506.0457448404645,3062.0120426826516,2721.358860012401,0.03666079058232992,1227.0,29596.1465,37.81,36.21,31.17,26.77,7.3425471840953955,35.08812601489756,37.24138804931954,36.09588603927046,39.7117,30.75,Electronic Compo-Semicon
2024-02-28,GFS,37.9939,37.4241,38.0755,37.6054,42.71,1137849.0,1695121.0,1501996.0,2056.8529843087636,3064.2156275696125,2715.1097861138214,0.015518568974708286,524.0,29120.395,37.87,35.69,29.84,27.96,7.3425471840953955,35.04118206635345,37.19716168217677,36.61496498441587,39.4167,30.34,Electronic Compo-Semicon
2024-02-29,GFS,37.8043,37.0195,37.2265,36.8294,50.49,1972079.0,1705769.0,1511210.0,3564.863759990808,3083.4637410650184,2731.7656963720565,0.017132259868711548,582.0,30243.3883,39.71,36.08,39.01,33.68,7.3425471840953955,34.83551495079886,37.00347954571299,36.2013229074574,39.4167,30.34,Electronic Compo-Semicon
2024-03-01,GFS,39.3446,38.8619,41.0804,39.9462,53.68,1474402.0,1708500.0,1516206.0,2665.228971699811,3088.4003807300364,2740.7967150513114,0.06640841173215274,2280.0,30791.0563,39.11,36.16,39.02,34.37,7.3425471840953955,36.501308915672205,38.57576893802637,38.083325374893406,39.5215,27.45,Electronic Compo-Semicon
2024-03-04,GFS,39.6958,38.934,41.7571,40.1771,50.1,1687904.0,1695535.0,1522677.0,3051.1697099955436,3064.964022976007,2752.494182433885,0.030000872118375533,1032.0,30215.7288,39.61,35.95,37.09,34.53,7.3425471840953955,36.87959518537765,38.9339047314805,38.15689657191737,39.9133,27.13,Electronic Compo-Semicon
2024-03-05,GFS,40.2175,39.6265,43.6729,41.5088,43.67,1998051.0,1706306.0,1526450.0,3611.812469052335,3084.4344247563317,2759.31452369581,0.03823802882380288,1316.0,29059.5428,41.67,36.37,44.3,38.3,7.3425471840953955,37.44055701571934,39.46567757241728,38.86324616202306,39.5402,26.34,Electronic Compo-Semicon
2024-03-06,GFS,39.9594,40.1497,45.0701,42.2749,43.83,1349371.0,1707810.0,1530557.0,2439.214470799689,3087.1530997601226,2766.738563955917,0.015295648402486628,529.0,29081.6713,34.04,36.34,42.79,36.89,7.3425471840953955,37.16317601816792,39.20262807976017,39.39658373628353,39.8991,23.12,Electronic Compo-Semicon
2024-03-07,GFS,41.2105,41.6057,46.2116,43.6648,48.5,1429484.0,1696656.0,1535326.0,2584.032182292692,3066.9904009278803,2775.35935646059,0.08975777015816834,3246.0,29762.1058,34.97,36.48,37.13,38.08,7.3425471840953955,38.50523748332597,40.47712576567166,40.87941624448666,39.8461,23.12,Electronic Compo-Semicon
2024-03-08,GFS,41.6247,41.9602,45.4745,43.5568,44.14,1700801.0,1675866.0,1535230.0,3074.4831521380065,3029.4089562746685,2775.1857916692384,0.033932135728542916,1224.0,28993.1595,35.63,36.63,39.52,39.27,7.3425471840953955,38.948217590633476,40.89875364959181,41.24015984498605,39.7334,21.78,Electronic Compo-Semicon
2024-03-11,GFS,40.7248,40.9267,42.2493,41.5168,48.04,1404071.0,1655345.0,1529914.0,2538.0939329921284,2992.3138513001513,2765.5762717125554,0.050719212876316776,1897.0,29574.018,33.29,36.72,39.76,38.45,7.3425471840953955,37.98496200389479,39.982517867688124,40.188147169159215,39.505,22.06,Electronic Compo-Semicon
2024-03-12,GFS,40.5511,40.1644,42.4369,40.6013,49.94,1301292.0,1644287.0,1528801.0,2352.3036014164886,2972.3246065159196,2763.5642869925655,0.03900860916528528,1459.0,29872.746,32.67,36.7,29.4,37.6,7.3425471840953955,37.79867345036504,39.80557889555181,39.411564639836364,39.7818,26.4,Electronic Compo-Semicon
2024-03-13,GFS,40.632,39.9075,44.8632,40.733,48.98,1057720.0,1635068.0,1524248.0,1912.0063658973934,2955.6597442377183,2755.334000686732,0.22652784301445644,8681.0,29723.382,32.71,36.53,29.61,36.79,7.3425471840953955,37.885451394926406,39.88799097472822,39.14972485535499,39.7508,29.08,Electronic Compo-Semicon
2024-03-14,GFS,40.3856,41.9726,53.112,42.161,44.95,1664492.0,1623220.0,1528369.0,3008.8484550641974,2934.2423930119858,2762.7833023036533,0.03233041998607781,1254.0,29076.1402,32.79,36.58,29.18,33.39,7.3425471840953955,37.62106711348484,39.63696617250114,41.25277627942149,40.8193,31.59,Electronic Compo-Semicon
2024-03-15,GFS,40.6056,40.5245,38.7197,38.8191,42.71,2652781.0,1603779.0,1538869.0,4795.346604729448,2899.099542098043,2781.7638298349543,0.02095471736686088,615.0,28699.9647,33.04,36.54,24.32,32.81,7.3425471840953955,37.85713611404501,39.86109822069633,39.77848036627342,41.1231,34.22,Electronic Compo-Semicon
2024-03-18,GFS,40.0556,40.3377,37.3722,37.3722,43.7,1192684.0,1604799.0,1530596.0,2155.976480624884,2900.943502327803,2766.809127428996,0.04252842987297998,1279.0,28821.6671,32.82,36.54,20.06,31.49,7.3425471840953955,37.266594890831264,39.300680545761544,39.5881603675897,41.0546,34.15,Electronic Compo-Semicon
2024-03-19,GFS,39.1117,39.0547,36.7716,36.7716,40.9,864451.0,1605922.0,1530726.0,1562.6401802448793,2902.9733825736994,2767.043999654721,0.045628846711565106,1416.0,28373.5772,32.7,36.54,21.8,25.88,7.3425471840953955,36.250145934703916,38.33819866516944,38.28004691859716,41.0191,34.27,Electronic Compo-Semicon
2024-03-20,GFS,39.0821,39.0864,36.4747,36.4747,46.25,986062.0,1598509.0,1527922.0,1782.4725385131487,2889.573267265258,2761.9754193854824,0.013904052405112067,433.0,29009.7548,32.81,36.11,26.65,28.17,7.3425471840953955,36.2182073522052,38.308000997311254,38.312387878596134,41.2273,34.01,Electronic Compo-Semicon
2024-03-21,GFS,39.4599,39.7166,37.3258,37.4452,46.43,1118514.0,1599999.0,1528983.0,2021.9017179639875,2892.2666384512504,2763.8933034702573,0.01414322824797152,441.0,29031.8833,32.03,36.11,21.59,25.67,7.3425471840953955,36.625560902289685,38.693359998971395,38.95511154598328,41.3708,33.46,Electronic Compo-Semicon
2024-03-22,GFS,39.4787,39.6362,35.9403,36.2874,45.34,580051.0,1595477.0,1518296.0,1048.5395126179315,2884.0923918295452,2744.5747836823916,0.01164917685568499,363.0,28882.5193,31.74,36.11,19.86,22.2,7.3425471840953955,36.64581500099747,38.712532256234546,38.873136616949246,40.6932,33.47,Electronic Compo-Semicon
2024-03-25,GFS,39.4897,39.6539,37.0812,37.7608,43.85,519026.0,1578115.0,1513801.0,938.2265841817452,2852.707659916796,2736.449313446552,0.02328292477575208,719.0,28683.3677,31.22,36.1,20.23,20.15,7.3425471840953955,36.65766508504505,38.7237498970593,38.89118390085342,39.3804,33.42,Electronic Compo-Semicon
2024-03-26,GFS,39.4979,39.2063,36.1647,37.1087,39.7,1488948.0,1589492.0,1515938.0,2691.5233524039613,2873.2735034798243,2740.312306270304,0.17685424752048295,6562.0,28096.9767,30.79,36.22,22.38,22.09,7.3425471840953955,36.66649843941102,38.732112057180665,38.43470254457552,39.7444,34.08,Electronic Compo-Semicon
2024-03-27,GFS,39.7117,42.0663,36.3684,37.5947,44.8,1312065.0,1597274.0,1517209.0,2371.7776452038247,2887.34076929519,2742.6098473033344,0.03919449642847729,1487.0,28616.9838,30.75,36.29,20.55,23.8,7.3425471840953955,36.89670880020779,38.95011574937872,41.34810752247314,39.621,33.51,Electronic Compo-Semicon
2024-03-28,GFS,39.4167,39.1876,34.8023,36.4488,46.72,988600.0,1601225.0,1515169.0,1787.0603829798324,2894.482866414002,2738.9222065741146,0.014230779292123368,544.0,28827.1994,30.34,36.29,21.19,21.39,7.3425471840953955,36.57901368663911,38.64930321351214,38.41562694737651,39.7246,33.18,Electronic Compo-Semicon
2024-03-29,GFS,39.4167,39.1876,34.8023,36.4488,46.72,988600.0,1601225.0,1515169.0,1787.0603829798324,2894.482866414002,2738.9222065741146,0.014230779292123368,544.0,28827.1994,30.34,36.29,21.19,21.39,7.3425471840953955,36.57901368663911,38.64930321351214,38.41562694737651,40.8927,33.21,Electronic Compo-Semicon
2024-04-01,GFS,39.5215,39.4551,35.9236,37.9477,45.3,836260.0,1599195.0,1517097.0,1511.6802709104395,2890.8133006943062,2742.407389995235,0.005226298735235706,200.0,28650.1757,27.45,36.21,21.33,20.6,7.3425471840953955,36.691919623363006,38.75617837519587,38.68846489601261,38.3304,33.15,Electronic Compo-Semicon
2024-04-02,GFS,39.9133,39.5377,35.8919,38.6185,42.33,885373.0,1590517.0,1515358.0,1600.4602146653374,2875.126279261812,2739.2637791923135,0.012280793047822241,472.0,28274.0012,27.13,36.04,22.77,21.54,7.3425471840953955,37.11360290092207,39.15563710233815,38.77269814302327,38.7588,35.42,Electronic Compo-Semicon
2024-04-03,GFS,39.5402,38.7387,35.7435,38.6951,43.05,1323052.0,1590897.0,1514388.0,2391.63847477087,2875.813251933826,2737.5103975741754,0.011374235672090373,439.0,28340.3845,26.34,35.99,17.51,20.09,7.3425471840953955,36.712060953279796,38.77524746587699,37.95759841836678,38.6012,36.54,Electronic Compo-Semicon
2024-04-04,GFS,39.8991,40.0078,38.2288,40.5577,39.9,1011682.0,1591481.0,1512814.0,1828.7849255623569,2876.86887986433,2734.665080904564,0.01880701035154248,734.0,27947.6137,23.12,36.03,15.33,18.13,7.3425471840953955,37.098331286020546,39.14116223121127,39.25196123558669,37.8086,36.9,Electronic Compo-Semicon
2024-04-05,GFS,39.8461,39.6807,37.001,39.92,40.1,994367.0,1595241.0,1512565.0,1797.4852015302845,2883.6657797114876,2734.21503715696,0.02021614748887476,795.0,27964.209,23.12,36.03,14.43,18.13,7.3425471840953955,37.04132406660608,39.087134522883616,38.91850912470826,37.7145,37.04,Electronic Compo-Semicon
2024-04-08,GFS,39.7334,39.5001,36.2306,39.7735,38.74,775898.0,1582608.0,1509719.0,1402.5658510442577,2860.829563150634,2729.070462963799,0.009027284714474084,356.0,27803.7808,21.78,35.73,14.35,18.17,7.3425471840953955,36.92006336610666,38.97223980681634,38.73435555175793,36.1918,43.95,Electronic Compo-Semicon
2024-04-09,GFS,39.505,38.6627,37.2027,40.2976,48.13,1470824.0,1586045.0,1514665.0,2658.761198989933,2867.0424917270784,2738.0111634485747,0.027217435377597566,1074.0,28594.8556,22.06,35.86,22.68,22.73,7.3425471840953955,36.674146593988134,38.73935240811338,37.88003130001347,35.2421,43.27,Electronic Compo-Semicon
2024-04-10,GFS,39.7818,39.3773,39.3657,41.6749,38.12,1876287.0,1605104.0,1522596.0,3391.7036336262377,2901.49485081334,2752.3477942046047,0.03283313774936955,1315.0,27300.3698,26.4,36.42,39.92,30.82,7.3425471840953955,36.97214647051657,39.02158391505911,38.60912010509952,34.9403,40.5,Electronic Compo-Semicon
2024-04-11,GFS,39.7508,38.9429,38.0546,41.6727,47.76,1482983.0,1616542.0,1524991.0,2680.7406325419875,2922.170937637646,2756.6771419232978,0.03595750476709343,1452.0,28318.2561,29.08,36.77,46.59,34.68,7.3425471840953955,36.93878861085364,38.98997949012028,38.1659777866361,34.2191,38.62,Electronic Compo-Semicon
2024-04-12,GFS,40.8193,41.044,40.0901,44.1451,41.2,1479069.0,1627511.0,1530165.0,2673.6652969294487,2941.9991096229746,2766.0298870952265,0.030658471484193255,1252.0,27316.9672,31.59,37.11,53.14,38.93,7.3425471840953955,38.086260723354435,40.0787681009534,40.30759650487734,34.5356,37.97,Electronic Compo-Semicon
2024-04-15,GFS,41.1231,41.491,43.9905,45.307,34.93,2581713.0,1642657.0,1542837.0,4666.879536702155,2969.3782148211485,2788.9368120185873,0.02431359173630229,998.0,26144.1838,34.22,37.43,61.46,44.63,7.3425471840953955,38.4116825589212,40.38813877377862,40.762672642995334,34.9709,36.61,Electronic Compo-Semicon
2024-04-16,GFS,41.0546,40.6479,43.7578,45.3007,37.65,1175889.0,1630075.0,1544179.0,2125.6166728204266,2946.6340768114646,2791.362644109413,0.016507490182770156,681.0,26442.9118,34.15,37.41,58.7,44.5,7.3425471840953955,38.338338312416866,40.31839011121352,39.90418742951672,34.6626,36.41,Electronic Compo-Semicon
2024-04-17,GFS,41.0191,41.2188,46.2561,45.9342,36.33,1242885.0,1624089.0,1546967.0,2246.7231193871794,2935.81329265572,2796.4023411892704,0.02796352583586626,1150.0,26199.505,34.27,37.44,49.06,44.72,7.3425471840953955,38.30032073243423,40.2822413081745,40.4855761159453,34.6286,36.31,Electronic Compo-Semicon
2024-04-18,GFS,41.2273,41.3267,41.4026,45.149,34.92,1413581.0,1618509.0,1551720.0,2555.28483763265,2925.726581831521,2804.9942580236548,0.010588435291546251,436.0,25939.5008,34.01,37.25,42.21,44.45,7.3425471840953955,38.52321726812717,40.49423002465907,40.59542502413296,34.3238,36.18,Electronic Compo-Semicon
2024-04-19,GFS,41.3708,40.7202,41.1002,46.7947,33.04,2176955.0,1623967.0,1560913.0,3935.2115241770607,2935.592905357827,2821.612217908863,0.09763414256997062,3157.0,25590.9848,33.46,37.24,34.94,44.97,7.3425471840953955,38.676751363543076,40.640318559775096,39.97783245800102,34.2626,35.87,Electronic Compo-Semicon
2024-04-22,GFS,40.6932,40.1021,44.9143,44.3951,33.72,1286653.0,1620585.0,1559494.0,2325.8412101246395,2929.4793370938696,2819.047102942374,0.06346493812610489,2154.0,25651.837,33.47,37.24,15.92,44.89,7.3425471840953955,37.95108074399635,39.95033074005771,39.34807268990439,34.3762,36.26,Electronic Compo-Semicon
2024-04-23,GFS,39.3804,39.5622,44.4417,43.7716,33.65,1122904.0,1616350.0,1560910.0,2029.8374314209439,2921.823889021005,2821.6067848001835,0.02034223851929457,699.0,25640.7728,33.42,37.17,13.73,42.63,7.3425471840953955,36.53989473927547,38.612281778729425,38.79768123019725,34.5545,36.34,Electronic Compo-Semicon
2024-04-24,GFS,39.7444,39.0583,45.2011,44.2562,39.81,1909755.0,1627975.0,1566089.0,3452.202459135725,2942.8378500967306,2830.9685258189706,0.013971651721145503,483.0,26171.8454,34.08,37.28,18.9,37.18,7.3425471840953955,36.93190131522247,38.983454584733764,38.28371976297497,35.0243,47.2,Electronic Compo-Semicon
2024-04-25,GFS,39.621,39.1156,45.4875,44.314,42.63,1100548.0,1623081.0,1560579.0,1989.4251067012851,2933.9911495089978,2821.008300947151,0.012586768052075233,437.0,26437.3807,33.51,37.12,18.93,32.71,7.3425471840953955,36.79907124367857,38.85763812945918,38.342177342451485,34.9441,47.11,Electronic Compo-Semicon
2024-04-26,GFS,39.7246,39.706,46.5662,45.1197,45.99,865298.0,1601253.0,1557717.0,1564.171319941871,2894.5334654314247,2815.83484069753,0.013941770919813346,487.0,26769.2993,33.18,37.15,18.56,27.98,7.3425471840953955,36.910592633515535,38.96326789631486,38.944304281884406,34.7799,47.18,Electronic Compo-Semicon
2024-04-29,GFS,40.8927,39.4648,47.503,45.1969,48.2,686919.0,1590233.0,1557596.0,1241.7213519511856,2874.6129757327863,2815.6161220082117,0.0069246551920665676,243.0,26996.1108,33.21,37.15,19.43,17.76,7.3425471840953955,38.16491735465087,40.15352180431998,38.698357058665934,34.7799,47.18,Electronic Compo-Semicon
2024-04-30,GFS,38.3304,39.3807,47.6577,44.9116,48.63,1470967.0,1595544.0,1556238.0,2659.019572429853,2884.2133947756934,2813.161207123674,0.019134280125861044,675.0,27040.3677,33.15,36.39,19.46,16.84,7.3425471840953955,35.405756135935455,37.54080398925947,38.612587746614444,35.5562,48.06,Electronic Compo-Semicon
2024-05-01,GFS,38.7588,38.9888,47.8164,44.9786,40.23,1322812.0,1594429.0,1554800.0,2391.2045621014277,2882.197847272944,2810.5617828953013,0.02898143727709287,1032.0,26022.4815,35.42,36.77,30.15,25.16,7.3425471840953955,35.8691034295162,37.978111820363054,38.21281101201533,35.8844,48.23,Electronic Compo-Semicon
2024-05-02,GFS,38.6012,39.4767,49.9877,46.2106,47.12,1333094.0,1593622.0,1540476.0,2409.791116645607,2880.739196854089,2784.668883218856,0.01469483176087501,528.0,26708.447,36.54,36.95,34.63,27.9,7.3425471840953955,35.698748505197365,37.817258513012284,38.710492671755034,35.5345,46.39,Electronic Compo-Semicon
2024-05-03,GFS,37.8086,38.3898,50.681,46.0873,51.78,1555102.0,1600611.0,1537042.0,2811.1077290362177,2893.3728805444207,2778.4612495214374,0.03640563132424109,1324.0,27256.115,36.9,36.61,36.44,28.92,7.3425471840953955,34.84018136229103,37.007872594354836,37.60145135549956,35.4715,45.59,Electronic Compo-Semicon
2024-05-06,GFS,37.7145,37.9931,50.6474,44.5017,53.77,2047086.0,1580759.0,1537852.0,3700.4514109586758,2857.4871167775195,2779.9255152180326,0.215409467621857,9201.0,27510.586,37.04,36.63,36.55,29.27,7.3425471840953955,34.7380413041284,36.91173133639223,37.196344546339496,35.5891,45.31,Electronic Compo-Semicon
2024-05-07,GFS,36.1918,35.672,36.2463,35.2841,65.47,3584243.0,1608187.0,1551068.0,6479.12074018886,2907.067892941997,2803.8157145716,0.0729812574584084,3119.0,29463.3778,43.95,36.63,36.55,29.27,7.3425471840953955,33.07860926093071,35.354473369575175,34.82217661203848,35.7483,45.95,Electronic Compo-Semicon
2024-05-08,GFS,35.2421,33.8419,34.1364,32.8954,61.48,1512661.0,1609669.0,1532698.0,2734.3884952788662,2909.7467276587663,2770.608733838532,0.023775735721763405,1022.0,28965.5,43.27,36.64,38.48,30.49,7.301426487216293,32.07432458239932,34.38165226410738,32.944902422226114,35.5859,39.33,Electronic Compo-Semicon
2024-05-09,GFS,34.9403,33.4003,32.7838,32.0183,58.2,1023189.0,1586962.0,1527363.0,1849.5858247678489,2868.700132277844,2760.964938124722,0.022235049642114986,963.0,28545.0676,40.5,36.44,29.09,29.63,7.301426487216293,31.74242034087989,34.0722315689771,32.49111324793289,35.4726,39.77,Electronic Compo-Semicon
2024-05-10,GFS,34.2191,32.6139,33.6317,31.8348,56.01,958892.0,1565541.0,1521458.0,1733.3581531176326,2829.977991671566,2750.290573835267,0.015293059303854405,663.0,28262.937,38.62,35.83,23.56,29.61,7.301426487216293,30.946784805809877,33.33225472136561,31.682153860020314,36.0145,39.49,Electronic Compo-Semicon
2024-05-13,GFS,34.5356,33.5314,33.1251,31.2786,60.85,789016.0,1537801.0,1508794.0,1426.278758506308,2779.8332367274666,2727.398218999065,0.031817671494330305,1417.0,29114.864,37.97,35.93,28.14,32.56,7.301426487216293,31.296395197643857,33.65709534942076,32.625866823120575,36.1109,39.71,Electronic Compo-Semicon
2024-05-14,GFS,34.9709,33.8025,32.7892,30.9147,65.4,1474834.0,1495547.0,1511475.0,2666.00990817975,2703.452130984572,2732.2446634441485,0.03516517649146939,1585.0,30088.4933,36.61,36.08,35.97,36.26,7.301426487216293,31.77610000955286,34.103610465902285,32.90442836838228,36.1712,38.86,Electronic Compo-Semicon
2024-05-15,GFS,34.6626,33.2988,26.3629,28.3587,65.59,1631260.0,1480512.0,1506590.0,2948.7760529737507,2676.273758775593,2723.4141177063884,0.01509007511799508,681.0,30132.7502,36.41,35.58,33.89,36.26,7.301426487216293,31.43648395999631,33.78739763225336,32.38676398530733,35.7048,37.47,Electronic Compo-Semicon
2024-05-16,GFS,34.6286,34.2041,29.6769,29.7834,64.22,1043216.0,1465989.0,1503931.0,1885.7879239386257,2650.0210434146543,2718.60757334717,0.004666180145514054,211.0,29972.322,36.31,35.44,32.48,30.83,7.301426487216293,31.398990795360053,33.75251602414256,33.3168554460051,36.1389,38.32,Electronic Compo-Semicon
2024-05-17,GFS,34.3238,33.4197,28.7654,28.9961,63.09,870459.0,1440123.0,1502580.0,1573.5006514388892,2603.2638856650656,2716.1653895692343,0.009953617496699055,294.0,29845.0865,36.18,35.45,31.85,28.01,7.301426487216293,31.062516502162303,33.439731554544515,32.51105578245652,36.5824,38.9,Electronic Compo-Semicon
