PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-29,PAAS,41.7073,40.514,38.3958,39.8128,38.91,5062880.0,3252567.0,3246881.0,13892.252322181284,8924.857286524708,8909.255228663586,0.015754451956956482,2647.0,5007.3933,43.63,40.74,25.16,47.97,3.9185788638916508,40.9643483048351,39.87694162407643,38.62713807674599,41.6579,40.21,Silver Mining
2024-01-30,PAAS,41.7936,40.5059,39.1269,40.4081,37.43,2587259.0,3239292.0,3227496.0,7099.289901982945,8888.430955375607,8856.063409766995,0.020156292422650598,3415.0,4956.3721,43.13,40.37,23.14,40.0,3.9185788638916508,41.05221016839223,39.96719405912804,38.618642322199776,42.0641,40.79,Silver Mining
2024-01-31,PAAS,41.9184,41.561,39.3895,40.6913,36.57,4209771.0,3268613.0,3235103.0,11551.369448514242,8968.886038508148,8876.936526237834,0.020761730260892907,3558.0,4927.217,42.95,40.29,18.63,20.16,3.9185788638916508,41.179257124307696,40.097678967241976,39.723901130176024,42.1769,41.03,Silver Mining
2024-02-01,PAAS,41.7018,41.2981,37.6245,39.6231,45.87,4159569.0,3283319.0,3242658.0,11406.791136477063,9003.849693905002,8892.344984066003,0.017600622701898893,3030.0,5130.7274,44.25,39.73,30.94,28.4,3.9185788638916508,40.95874854032831,39.87118913752134,39.4487599755683,43.3562,43.97,Silver Mining
2024-02-02,PAAS,41.6084,41.0439,39.8397,40.954,41.11,3452770.0,3268589.0,3246892.0,9468.535298157653,8963.455521702812,8903.955812668,0.0162439013110736,2810.0,4977.5714,42.73,39.66,37.34,31.91,3.9185788638916508,40.863650220089816,39.77349055036533,39.18256407140809,42.897,43.7,Silver Mining
2024-02-05,PAAS,41.5223,41.012,38.1971,40.8739,35.89,3473456.0,3263687.0,3251265.0,9525.262460900522,8950.012686278174,8915.947821115264,0.03266957774170687,5716.0,4784.3031,44.46,39.68,46.1,37.14,3.9185788638916508,40.77597768343325,39.68340959758876,39.14914742366684,42.9852,42.68,Silver Mining
2024-02-06,PAAS,41.8364,41.6651,38.7795,41.6467,39.46,2608548.0,3259836.0,3253957.0,7153.424083628426,8939.451890890623,8923.329902647489,0.013598112822373942,2398.0,4864.5278,44.83,39.68,47.03,37.06,3.9185788638916508,41.09578231047374,40.011947777632614,39.83280253773264,42.8585,40.97,Silver Mining
2024-02-07,PAAS,42.7633,41.8419,39.8998,42.3143,38.13,1879493.0,3164822.0,3244796.0,5154.1358063506095,8678.894995047147,8898.207786835723,0.01057025212927971,1874.0,4817.1223,44.95,39.7,47.35,35.98,3.9185788638916508,42.03901504126669,40.98013453967666,40.0176985296506,42.9544,42.87,Silver Mining
2024-02-08,PAAS,41.9741,41.5415,37.8257,41.4292,37.19,2474547.0,3145954.0,3238999.0,6785.953139131172,8627.153342354082,8882.310754935237,0.010532060334302897,1872.0,4784.3031,44.65,39.71,38.27,34.8,3.9185788638916508,41.23595554318884,40.1559045572379,39.70349886659864,42.9122,42.97,Silver Mining
2024-02-09,PAAS,42.7632,41.8463,39.1553,41.4723,36.0,3366446.0,3124014.0,3216799.0,9231.808623046767,8566.987078871553,8821.43148792769,0.023362930077691454,4210.0,4744.1909,44.61,39.72,32.21,34.87,3.9185788638916508,42.03891331837499,40.980030188373455,40.0222990805126,42.0553,43.29,Silver Mining
2024-02-12,PAAS,42.6799,42.4454,41.3974,43.7859,38.7,3559761.0,3135093.0,3227808.0,9761.937002688102,8597.36941990444,8851.621879326358,0.011992650558402602,2167.0,4795.2427,44.29,39.65,17.46,34.86,3.9185788638916508,41.9541752720733,40.89309799966249,40.648291245266385,42.068,43.25,Silver Mining
2024-02-13,PAAS,42.1715,42.6537,48.3564,46.4472,30.11,5345787.0,3166769.0,3249172.0,14659.757518848286,8684.234081568471,8910.20791831611,0.05685260515838671,10510.0,4470.698,47.58,40.81,51.39,49.26,3.9185788638916508,41.43687211892141,40.36219781243336,40.865752454714446,42.0599,43.84,Silver Mining
2024-02-14,PAAS,44.1306,43.7781,41.0621,47.9675,32.82,3212184.0,3181345.0,3238686.0,8808.77610698407,8724.20627961326,8881.4525739571,0.016563657512878378,3090.0,4521.7498,43.96,40.83,51.55,49.5,3.9185788638916508,43.42912404262658,42.40496971299473,42.038002326585406,42.2259,36.66,Silver Mining
2024-02-15,PAAS,43.6591,43.1859,36.0218,45.3152,42.04,3519845.0,3171160.0,3249230.0,9652.47526487737,8696.275961290488,8910.36741813844,0.0448298858904275,8537.0,4718.6647,39.72,41.16,59.58,50.07,3.9185788638916508,42.94992399946531,41.914062232262815,41.42093140925249,42.0059,37.37,Silver Mining
2024-02-16,PAAS,43.1901,42.7373,42.3027,44.2898,44.66,4371141.0,3202110.0,3265598.0,11986.98508880008,8781.150006988479,8955.253223818532,0.026264939946553902,4472.0,4784.3031,40.01,41.17,60.08,48.2,3.9185788638916508,42.473093797836846,41.42531035502329,40.953002469782355,42.0845,35.13,Silver Mining
2024-02-19,PAAS,42.8614,42.4522,43.9855,43.6929,42.72,3039648.0,3222141.0,3282109.0,8335.630217016183,8836.080981444808,9000.531297025436,0.02262891491877472,3885.0,4722.3114,40.15,41.18,60.32,44.4,3.9185788638916508,42.13880122535342,41.08249274277305,40.655391829866794,41.6616,36.87,Silver Mining
2024-02-20,PAAS,42.8614,42.4522,43.9855,43.6929,42.72,3039648.0,3222141.0,3282109.0,8335.630217016183,8836.080981444808,9000.531297025436,0.02262891491877472,3885.0,4722.3114,40.15,41.18,60.32,44.4,3.9185788638916508,42.13880122535342,41.08249274277305,40.655391829866794,42.0689,38.88,Silver Mining
2024-02-21,PAAS,42.8463,41.7221,43.0853,42.7558,42.49,2023810.0,3220771.0,3277436.0,5549.896327021756,8832.323757209515,8987.716247300328,0.016914895475964423,2904.0,4715.0184,39.95,41.17,34.12,43.61,3.9185788638916508,42.12344219600111,41.06673865417121,39.89242068877244,42.2173,39.32,Silver Mining
2024-02-22,PAAS,41.3703,40.3577,38.6564,38.8439,39.0,3830162.0,3230761.0,3274769.0,10503.378489551911,8859.652827291175,8980.335106674711,0.010737071424866435,1863.0,4605.6558,40.32,41.17,34.12,43.61,4.071182003964555,40.5611098276709,39.524338351071734,38.463171336877565,41.9538,38.66,Silver Mining
2024-02-23,PAAS,41.3622,39.6327,37.9565,38.2133,42.8,3112188.0,3253130.0,3280850.0,8534.492221750996,8920.994708977998,8997.010722273768,0.009645674939033138,1681.0,4685.8811,40.16,41.24,35.34,44.2,4.071182003964555,40.552848200864766,39.515859965841564,37.7017573766794,41.6276,38.61,Silver Mining
2024-02-26,PAAS,42.0985,41.1424,37.5695,38.3276,39.82,3957619.0,3264343.0,3289654.0,10852.901096544356,8951.74389555864,9021.153755288604,0.011259084749057931,1969.0,4594.7161,40.17,41.31,22.98,45.15,4.071182003964555,41.30357866592652,40.28591940430304,39.28573122343531,41.8075,38.19,Silver Mining
2024-02-27,PAAS,41.6579,39.7981,38.3149,38.4024,38.52,5083896.0,3292639.0,3303827.0,13941.469071521553,9029.339857106765,9060.02049179563,0.011368809176984705,1998.0,4554.6033,40.21,40.9,21.69,45.17,4.071182003964555,40.85440662612028,39.82527127854875,37.875590604108076,41.7189,41.31,Silver Mining
2024-02-28,PAAS,42.0641,40.7865,38.5089,38.7889,35.34,3160578.0,3290083.0,3302472.0,8667.191356331927,9022.330389952285,9056.30450282455,0.011266203651335882,1992.0,4452.4986,40.79,40.97,25.37,46.27,4.071182003964555,41.268516052462815,40.249970295765436,38.91285368936593,42.5861,42.21,Silver Mining
2024-02-29,PAAS,42.1769,41.1805,38.2018,38.8126,39.29,4386782.0,3318464.0,3315250.0,12029.786916404968,9100.159253357222,9091.345563698304,0.01250526434006233,2227.0,4525.4305,41.03,41.01,27.85,31.14,4.071182003964555,41.38348465236321,40.36783984324651,39.32563006806121,42.5861,42.21,Silver Mining
2024-03-01,PAAS,43.3562,41.9068,41.0589,40.9459,48.94,4791526.0,3335898.0,3327645.0,13139.71465079062,9147.97244638621,9125.340394506919,0.024951972479113613,4468.0,4700.4651,43.97,41.34,41.16,38.36,4.071182003964555,42.584762378136865,41.598457644965634,40.085552088501906,42.5358,42.01,Silver Mining
2024-03-04,PAAS,42.897,41.8275,38.7705,39.9471,55.13,4704255.0,3348609.0,3344428.0,12900.393271506013,9182.829802488275,9171.364321924792,0.04865421066883293,8984.0,4879.1483,43.7,41.47,46.91,36.94,4.071182003964555,42.11715229407587,41.11963288989822,40.002641865881806,42.7838,40.69,Silver Mining
2024-03-05,PAAS,42.9852,42.3246,40.0955,41.175,52.7,4621497.0,3366781.0,3354563.0,12673.447859061,9232.662805228965,9199.157604221153,0.033643110818110285,6328.0,4813.5094,42.68,41.49,47.48,36.91,4.071182003964555,42.20698197457833,41.21163693715647,40.522134262153564,45.2752,45.09,Silver Mining
2024-03-06,PAAS,42.8585,41.7058,41.4957,41.0507,55.78,3599440.0,3400358.0,3348700.0,9870.67928116356,9324.740309364446,9183.079509266001,0.027248989218328842,5176.0,4908.321,40.97,41.58,46.77,37.62,4.071182003964555,42.07793876382707,41.079467161223015,39.87537277117294,45.3298,45.03,Silver Mining
2024-03-07,PAAS,42.9544,41.3829,38.1312,39.2553,61.4,7046823.0,3483571.0,3381437.0,19324.374996574592,9552.933617204853,9272.853400077198,0.05060695753663037,9626.0,5108.884,42.87,41.9,53.5,42.65,4.071182003964555,42.17561366147955,41.17951043128124,39.53752663495783,46.7542,47.66,Silver Mining
2024-03-08,PAAS,42.9122,41.8141,41.6587,40.5708,58.86,4090264.0,3514664.0,3400143.0,11216.657132131055,9638.199642527785,9324.15077149433,0.03113490745446068,5943.0,5043.2451,42.97,41.3,43.34,42.26,4.071182003964555,42.13263363715091,41.135489651151595,39.98863036926871,45.9689,46.8,Silver Mining
2024-03-11,PAAS,42.0553,41.3311,39.1271,39.7841,61.1,4263049.0,3533062.0,3418819.0,11690.481760207895,9688.651683028655,9375.365181341382,0.043731914738870906,8418.0,5127.1171,43.29,41.36,36.25,41.92,4.071182003964555,41.25954636750604,40.24077357718164,39.48330567733659,46.3482,51.87,Silver Mining
2024-03-12,PAAS,42.068,40.5645,34.8654,37.2524,59.75,2911247.0,3533419.0,3428550.0,7983.459896414376,9689.630898281248,9402.050539803566,0.016213745058210514,3121.0,5094.2976,43.25,41.35,35.25,41.81,4.071182003964555,41.272491230387104,40.254046057508305,38.68010160599375,46.6319,51.78,Silver Mining
2024-03-13,PAAS,42.0599,41.1497,37.471,38.3985,63.0,3330711.0,3514360.0,3437723.0,9133.748490522436,9637.36581923572,9427.205561240306,0.029273185535723473,5691.0,5214.6353,43.84,41.47,36.4,41.91,4.071182003964555,41.264235075575805,40.24558097493438,39.293376160493004,46.4359,52.73,Silver Mining
2024-03-14,PAAS,42.2259,40.7608,38.9173,38.3334,60.81,3591316.0,3491456.0,3455297.0,9848.401106301617,9574.556829029643,9475.398655367742,0.01420913722200626,2778.0,5163.5828,36.66,41.39,23.78,41.4,4.071182003964555,41.433422971948396,40.41903302665713,38.885915401852124,47.3729,52.7,Silver Mining
2024-03-15,PAAS,42.0059,41.2288,38.221,38.2231,64.1,5254745.0,3485609.0,3478293.0,14409.992273951619,9558.522584828803,9538.460050209858,0.04411043316743004,8003.0,5287.5672,37.37,41.51,27.66,36.36,4.071182003964555,41.209192459600324,40.18914324553336,39.37620537126451,46.6716,52.61,Silver Mining
2024-03-18,PAAS,42.0845,40.6032,37.1588,37.1588,59.32,2698436.0,3488783.0,3449775.0,7399.87251770574,9567.22688325348,9460.255946321617,0.020986158414112305,3845.0,5174.5225,35.13,41.63,29.38,33.0,4.071182003964555,41.28930913217586,40.27128927970894,38.7206850435268,46.444,52.23,Silver Mining
2024-03-19,PAAS,41.6616,40.7751,38.3224,38.3224,52.52,3369130.0,3462017.0,3453843.0,9239.104428359016,9493.826773010895,9471.411360249318,0.02350457348351494,4353.0,4995.8393,36.87,41.81,38.28,36.79,4.071182003964555,40.85817938824955,39.82914152426587,38.90090461685949,46.2529,51.72,Silver Mining
2024-03-20,PAAS,42.0689,41.0558,38.7594,38.7594,58.29,4484268.0,3473858.0,3469509.0,12297.127477898952,9526.298309137432,9514.372124662868,0.02681992337164751,4984.0,5189.1089,38.88,41.94,43.78,40.26,4.071182003964555,41.273408577101804,40.254986612965105,39.195029195549786,46.2455,50.35,Silver Mining
2024-03-21,PAAS,42.2173,40.9269,37.85,37.9535,55.14,5018492.0,3501632.0,3486617.0,13762.120206196083,9602.46235360399,9561.28698959105,0.0340638008642896,6440.0,5101.5906,39.32,42.01,44.87,35.91,4.071182003964555,41.42465844943541,40.41004849403178,39.05998903750486,45.9947,48.61,Silver Mining
2024-03-22,PAAS,41.9538,41.3943,38.9706,39.1493,53.18,2853116.0,3494960.0,3484240.0,7824.0483459542365,9584.16552540318,9554.768263508244,0.01654769630110318,3162.0,5046.8918,38.66,41.79,42.29,35.73,4.071182003964555,41.15608390994436,40.13468493011998,39.549458561274896,44.3773,50.65,Silver Mining
2024-03-25,PAAS,41.6276,41.0726,39.3331,39.7214,55.81,2217622.0,3474358.0,3475370.0,6081.3446053137195,9527.668953603708,9530.44414285624,0.01091236769730811,2095.0,5130.7636,38.61,41.85,41.11,35.73,4.071182003964555,40.823510262131805,39.793575885562234,39.21262642007036,44.0409,51.02,Silver Mining
2024-03-26,PAAS,41.8075,41.0916,37.0819,37.7579,53.72,2301775.0,3485529.0,3469147.0,6312.1158859956195,9558.30303656892,9513.378974727784,0.027228989661173097,5320.0,5076.0646,38.19,41.37,33.55,35.99,4.071182003964555,41.00693800581043,39.981729030270806,39.23252720078073,43.8041,50.7,Silver Mining
2024-03-27,PAAS,41.7189,40.9144,37.0288,37.9519,60.75,3235020.0,3495734.0,3457822.0,8871.336704985824,9586.28798123873,9482.322590867287,0.02343650684687708,4609.0,5316.7401,41.31,41.83,38.48,41.21,4.071182003964555,40.916604521543334,39.88907390765045,39.046891391761264,44.0642,50.97,Silver Mining
2024-03-28,PAAS,42.5861,42.1182,36.372,37.9341,64.9,4232729.0,3522650.0,3459007.0,11607.336025909837,9660.099253146442,9485.572207664205,0.05641777893482593,11269.0,5499.07,42.21,42.06,43.68,44.28,4.071182003964555,41.80045240870463,40.79518982931689,40.3065053215979,43.7941,48.39,Silver Mining
2024-03-29,PAAS,42.5861,42.1182,36.372,37.9341,64.9,4232729.0,3522650.0,3459007.0,11607.336025909837,9660.099253146442,9485.572207664205,0.05641777893482593,11269.0,5499.07,42.21,42.06,43.68,44.28,4.071182003964555,41.80045240870463,40.79518982931689,40.3065053215979,43.9522,47.11,Silver Mining
2024-04-01,PAAS,42.5358,41.8246,35.913,38.4691,66.16,4425030.0,3542249.0,3458437.0,12134.679645797043,9713.845293849969,9484.009163818411,0.04376884992620454,8867.0,5561.0621,42.01,41.56,43.73,43.02,4.071182003964555,41.74920586073921,40.742678871669696,39.99960956259448,43.8287,49.15,Silver Mining
2024-04-02,PAAS,42.7838,43.0397,37.8934,40.2372,69.84,7433489.0,3620202.0,3480000.0,20384.722407086487,9927.614452322363,9543.141044085889,0.03883348443638562,7967.0,5757.9784,40.69,41.81,48.85,45.14,4.071182003964555,42.001850564021346,41.0015260989149,41.268479207380544,43.7613,47.71,Silver Mining
2024-04-03,PAAS,45.2752,45.1786,43.6223,44.7672,75.49,11033812.0,3740333.0,3537266.0,30257.823975695166,10257.047838451826,9700.1808607226,0.20521042605907291,47293.0,6159.104,45.09,42.82,67.93,53.57,4.071182003964555,44.537014307229676,43.59490033295179,43.49456860298766,43.8323,41.77,Silver Mining
2024-04-04,PAAS,45.3298,43.9611,42.0463,43.4332,72.99,6470946.0,3800654.0,3562953.0,17745.157652780257,10422.464414580172,9770.621280790534,0.07374273116493067,17310.0,6086.1724,45.03,42.85,60.03,50.42,4.071182003964555,44.59251816619443,43.65160212454979,42.22854382061972,43.4852,41.63,Silver Mining
2024-04-05,PAAS,46.7542,46.5567,45.0021,46.8057,76.55,7968976.0,3891172.0,3607319.0,21853.177931523893,10670.690196351914,9892.285277652592,0.12289523305435178,29720.0,6392.4867,47.66,42.69,65.16,55.47,4.071182003964555,46.03973420864178,45.129001957056396,44.92435770147415,43.8482,39.72,Silver Mining
2024-04-08,PAAS,45.9689,45.3545,42.9381,45.7471,78.42,8970790.0,4001548.0,3642488.0,24600.43575118631,10973.372967072919,9988.729199821544,0.11646825633264615,29321.0,6589.4026,46.8,42.91,68.17,57.27,4.071182003964555,45.24203438808185,44.31491134155635,43.677251175526145,43.4947,38.31,Silver Mining
2024-04-09,PAAS,46.3482,46.6297,46.3792,47.3873,81.87,12186156.0,4165389.0,3721341.0,33417.87672348164,11422.671440226635,10204.966585364398,0.1741654571843251,45120.0,7037.934,51.87,43.91,78.88,65.61,4.071182003964555,45.627377215903834,44.708245808128055,45.000005800999624,43.3155,31.18,Silver Mining
2024-04-10,PAAS,46.6319,47.1127,45.896,49.0065,79.07,9926080.0,4280742.0,3783126.0,27220.108767860354,11739.000979958662,10374.397667812518,0.08224093656436077,22002.0,6939.4764,51.78,43.94,63.53,65.77,4.071182003964555,45.915531206470654,45.00228547096247,45.500308804336704,42.604,46.87,Silver Mining
2024-04-11,PAAS,46.4359,46.9521,44.654,47.9715,80.6,7595272.0,4350607.0,3816346.0,20828.376640213348,11930.590663448087,10465.496413738923,0.07841068398140633,21254.0,7147.3324,52.73,44.13,66.36,63.28,4.071182003964555,45.71646002450737,44.79915634038212,45.33399711485852,41.9981,45.98,Silver Mining
2024-04-12,PAAS,47.3729,48.6686,49.55,51.4715,76.11,13014453.0,4503253.0,3893665.0,35689.29932535427,12349.189340097477,10677.527181331061,0.1772049292430091,49625.0,6986.8819,52.7,44.01,58.72,62.03,4.071182003964555,46.667907203691705,45.76967614491062,47.10949188815349,41.7724,45.77,Silver Mining
2024-04-15,PAAS,46.6716,48.0617,46.0405,50.0723,75.38,8175472.0,4561543.0,3904853.0,22419.448878047577,12509.036798550074,10708.207698563547,0.08852338798386675,25350.0,6961.3558,52.61,44.01,54.69,61.8,4.071182003964555,45.95585006201474,45.0434217900905,46.48223969313441,42.1694,46.24,Silver Mining
2024-04-16,PAAS,46.444,47.1237,45.7684,48.9754,72.26,6731336.0,4627007.0,3933255.0,18459.221821166717,12688.558197227288,10786.094547087398,0.04724688917963422,13578.0,6855.6041,52.23,43.98,30.39,59.77,4.071182003964555,45.724687471456605,44.80755222057996,45.511698514667636,42.2322,46.56,Silver Mining
2024-04-17,PAAS,46.2529,46.8816,46.1003,50.8261,72.68,5161309.0,4608959.0,3952092.0,14153.76452268631,12639.0650861469,10837.75056676366,0.03895866777822945,11309.0,6892.0703,51.72,43.42,28.95,49.37,4.071182003964555,45.53056848725239,44.60944248037628,45.260976774258864,42.4025,46.65,Silver Mining
2024-04-18,PAAS,46.2455,46.7305,40.4794,48.289,73.38,4627883.0,4607632.0,3955958.0,12690.96015521834,12635.426202846742,10848.352335985423,0.03143013999451002,9160.0,6950.4158,50.35,42.3,20.85,49.19,4.071182003964555,45.52305106879788,44.60176981073733,45.10444800959213,43.1666,50.16,Silver Mining
2024-04-19,PAAS,45.9947,45.5591,45.8329,47.1053,73.43,4199110.0,4615736.0,3957155.0,11515.14368062041,12657.649652381608,10851.634844404043,0.05633851171573256,13128.0,6954.0624,48.61,42.3,13.23,42.56,4.071182003964555,45.26824865678349,44.3416737177342,43.889670684683885,45.0946,51.75,Silver Mining
2024-04-22,PAAS,44.3773,43.8102,45.2001,45.0628,63.69,5167323.0,4653328.0,3942459.0,14170.256668571228,12760.737450136021,10811.334212186592,0.03866952481216995,9146.0,6651.3948,50.65,42.69,34.15,45.59,4.071182003964555,43.623923065817685,42.661649701927836,42.07143002133395,45.4705,49.53,Silver Mining
2024-04-23,PAAS,44.0409,43.2628,44.9157,44.7518,66.01,3467867.0,4669714.0,3949341.0,9509.868604789312,12805.671775170476,10830.205998530862,0.03248124072487093,7770.0,6789.9659,51.02,42.79,35.53,33.06,4.071182003964555,43.28166795737406,42.31161156006706,41.501101959345604,44.5467,51.02,Silver Mining
2024-04-24,PAAS,43.8041,42.9297,44.4522,44.2899,66.01,2109812.0,4658879.0,3944306.0,5785.699076927618,12775.959151724164,10816.398609601265,0.018243080425768818,4391.0,6789.9659,50.7,42.79,35.33,32.3,4.071182003964555,43.04069103967059,42.065077877141746,41.15374517695807,44.5259,51.67,Silver Mining
2024-04-25,PAAS,44.0642,44.3341,45.0547,54.6159,68.15,5596975.0,4708364.0,3972810.0,15348.483945210852,12911.661971370026,10894.565457657596,0.02351871956836426,5719.0,6917.5963,50.97,42.86,37.25,30.18,4.071182003964555,43.30537645607507,42.33586330335074,42.6167106052309,43.78,51.39,Silver Mining
2024-04-26,PAAS,43.7941,43.5255,43.5197,44.4251,68.45,2535871.0,4718913.0,3966630.0,6954.073053437283,12940.589538984786,10877.617511283472,0.022357515394605846,5457.0,6935.8297,48.39,42.85,37.29,27.98,4.071182003964555,43.03051362896312,42.054664364491124,41.77488181012605,44.5725,57.31,Silver Mining
2024-04-29,PAAS,43.9522,43.0162,46.6341,43.5246,69.73,4108794.0,4703769.0,3975951.0,11267.471690181175,12899.060903187607,10903.178726908074,0.03308598687161088,8115.0,7012.408,47.11,42.87,21.29,28.46,4.071182003964555,43.19140878927637,42.21927859213134,41.24397001308191,44.5725,57.31,Silver Mining
2024-04-30,PAAS,43.8287,42.9142,48.5783,43.2072,59.96,4523419.0,4734502.0,3994140.0,12404.48971615316,12983.338790880653,10953.057533444498,0.03175337029233067,7761.0,6724.3271,49.15,43.21,33.56,34.56,4.071182003964555,43.06572711626242,42.09069426476593,41.1375760301941,44.3847,57.68,Silver Mining
2024-05-01,PAAS,43.7613,43.1975,49.7016,44.1615,60.97,4415759.0,4737771.0,4002289.0,12156.454208108855,13042.943740816947,11018.183500530211,0.017206949209525393,4248.0,6745.441,47.71,43.21,33.92,34.63,4.071182003964555,42.99713113746522,42.02050663295244,41.433025550278124,44.3398,55.84,Silver Mining
2024-05-02,PAAS,43.8323,43.3977,48.0731,42.6075,58.66,4655460.0,4745643.0,4020164.0,12816.344257319168,13064.615400054325,11067.393081431535,0.021456940811779523,5316.0,6676.4245,41.77,43.23,32.08,34.76,4.071182003964555,43.06939089019463,42.09444290271579,41.64170944245685,44.8394,55.9,Silver Mining
2024-05-03,PAAS,43.4852,43.2468,48.6227,43.3067,57.05,3882289.0,4752460.0,4025122.0,10687.826754018142,13083.381771784909,11081.041777102893,0.01568665423999613,3888.0,6629.2031,41.63,43.22,32.42,34.94,4.071182003964555,42.716092136364495,41.73289133333563,41.48442250098222,44.9328,55.98,Silver Mining
2024-05-06,PAAS,43.8482,43.4353,48.5508,42.9197,62.39,3301782.0,4749735.0,4016726.0,9089.70787089535,13075.879514203883,11057.92748807462,0.028656470409383863,7163.0,6854.4146,39.72,43.34,39.41,31.67,4.071182003964555,43.085572429786524,42.11099907672578,41.680893537567066,44.6701,61.18,Silver Mining
2024-05-07,PAAS,43.4947,42.9679,47.8558,42.9897,62.63,2466242.0,4747477.0,4006276.0,6789.491460074317,13069.664107739321,11029.159623711175,0.012464573426183179,3127.0,6865.3115,38.31,43.34,25.83,29.94,4.071182003964555,42.7257631465183,41.74279013302776,41.193592103748365,44.3115,60.43,Silver Mining
2024-05-08,PAAS,43.3155,42.6256,47.9004,42.8866,59.06,4334328.0,4786442.0,4018203.0,11932.277314717361,13176.933839527233,11061.994501299681,0.018905759928490348,4780.0,6767.2355,31.18,43.34,27.33,30.8,4.071182003964555,42.54332437189624,41.55603614699073,40.8364221664925,44.5707,62.67,Silver Mining
2024-05-09,PAAS,42.604,41.6873,41.981,41.5655,71.97,10806910.0,4918702.0,4043255.0,29751.104814582497,13541.041681081508,11130.961884302244,0.12377652630033914,32045.0,7493.7235,46.87,43.34,27.33,30.8,4.324383627399726,41.71689874585968,40.81387528770087,39.85602314945634,44.4038,68.83,Silver Mining
2024-05-10,PAAS,41.9981,40.375,39.1592,39.3262,69.0,5211004.0,4947981.0,4055940.0,14345.73966537625,13621.6451369502,11165.88268563719,0.07031502609820316,18267.0,7392.0156,45.98,42.51,28.07,30.14,4.324383627399726,41.0979224363265,40.18099057527079,38.48132306717117,44.6575,59.16,Silver Mining
2024-05-13,PAAS,41.7724,40.0318,37.4341,38.7348,65.04,3784759.0,4951552.0,4048579.0,10419.329965298371,13631.476701246522,11145.618648790509,0.03646830846800745,9692.0,7253.9825,45.77,42.58,30.68,31.56,4.324383627399726,40.86725127449005,39.94502474351467,38.121078306364836,44.7227,58.97,Silver Mining
2024-05-14,PAAS,42.1694,40.2746,39.8917,39.2338,67.16,3561247.0,4923226.0,4053998.0,9804.00742972073,13553.49524539979,11160.53632676222,0.029833710078109265,7998.0,7395.6481,46.24,42.61,23.82,32.56,4.324383627399726,41.2729587179343,40.360003671456724,38.375969110369056,44.6479,58.74,Silver Mining
2024-05-15,PAAS,42.2322,40.1363,38.0102,39.2234,69.43,5909162.0,4966035.0,4073962.0,16267.748701814335,13671.347887300188,11215.497229004879,0.05453262549559841,14607.0,7559.1075,46.56,42.72,28.41,27.15,4.324383627399726,41.33712062798168,40.42561461301485,38.230801426206064,44.7892,59.04,Silver Mining
2024-05-16,PAAS,42.4025,40.2136,37.0661,40.2458,67.15,4134035.0,4975784.0,4088450.0,11380.875911249901,13698.185976940853,11255.381756407398,0.028581127452789113,7746.0,7482.8266,46.65,42.56,27.47,27.4,4.324383627399726,41.51109286952476,40.60349253758844,38.311946243436914,45.3111,58.59,Silver Mining
2024-05-17,PAAS,43.1666,41.7579,42.6419,41.6637,72.48,12764082.0,5109006.0,4157434.0,35139.14089972621,14064.942679900256,11445.293058075962,0.13935075584546747,30079.0,7896.9245,50.16,43.19,46.07,38.15,4.324383627399726,42.29130147598096,41.40080863413177,39.9298611619174,45.3837,58.68,Silver Mining
2024-05-20,PAAS,45.0946,43.7593,44.1706,43.7802,75.39,8065254.0,5155197.0,4202090.0,22203.405158227677,14192.104509229324,11568.229194187428,0.17138829245017026,39511.0,8154.8281,51.75,42.48,51.23,42.22,4.324383627399726,44.25744879827924,43.40730985859409,42.018423774458746,45.5676,55.9,Silver Mining
2024-05-21,PAAS,45.4705,44.0135,43.825,43.3696,73.11,4981994.0,5185546.0,4223618.0,13715.282595458973,14275.65525003681,11627.495827025732,0.09332813902674503,22040.0,8071.2815,49.53,42.5,49.89,39.09,4.324383627399726,44.64039869022575,43.79769366359375,42.283090973224745,46.1678,55.99,Silver Mining
2024-05-22,PAAS,44.5467,43.421,43.3353,42.3701,64.86,7045335.0,5264007.0,4257990.0,19395.598901165988,14491.655596920524,11722.120547167133,0.043704474505723206,10416.0,7747.9946,51.02,42.79,55.59,44.14,4.324383627399726,43.699053832575245,42.83783468955918,41.66599141986183,46.1678,55.99,Silver Mining
2024-05-23,PAAS,44.5259,42.6442,41.9547,41.662,60.55,5797404.0,5294746.0,4287521.0,15960.08175965323,14576.279151254063,11803.418513912464,0.03837832675146275,9242.0,7566.3726,51.67,42.92,57.64,45.15,4.324383627399726,43.67785017354115,42.81620453531583,40.855836714476915,45.6493,56.24,Silver Mining
2024-05-24,PAAS,43.78,41.8845,39.7975,40.5496,61.73,4357205.0,5314199.0,4288074.0,11995.255941319443,14629.831997370755,11804.940351743246,0.03173616775201426,7354.0,7642.6542,51.39,42.94,43.71,44.91,4.324383627399726,42.91721362078751,42.039980970499975,40.062238332998824,44.9394,54.44,Silver Mining
