PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-21,LNW,42.9425,42.9042,39.3308,39.3308,46.01,605080.0,445582.0,568961.0,6324.962647934243,4657.7138669131955,5947.407075314529,0.004525645323499832,27.0,5366.2136,43.06,39.51,54.54,55.1,8.693555440718791,39.265082216221,42.00160361521927,41.96244484822113,37.554,20.98,Casino Services
2023-03-22,LNW,42.2823,45.6687,43.0123,43.0123,41.04,699063.0,445344.0,551941.0,7307.376485014967,4655.226028759218,5769.495288000718,0.0038545332662979722,23.0,5194.2254,43.53,39.77,43.59,57.43,8.693555440718791,38.54194168028636,41.326375274030504,44.785115381005774,38.4118,23.22,Casino Services
2023-03-23,LNW,43.3983,45.504,42.443,42.6912,39.44,460660.0,445243.0,546030.0,4815.325731138673,4654.170265509001,5707.7070051093,0.004507512520868113,27.0,5135.9857,43.68,39.75,26.07,49.25,8.693555440718791,39.76305845991471,42.4675033748159,44.61715383123401,39.8392,20.75,Casino Services
2023-03-24,LNW,41.6869,43.5044,45.6584,45.7739,40.93,354737.0,444075.0,543051.0,3708.101862299613,4641.961042971837,5676.567215778639,0.003170365426330719,19.0,5170.5655,43.67,39.61,26.46,46.64,8.693555440718791,37.88780815521788,40.7169992952575,42.57592300068197,36.9807,20.83,Casino Services
2023-03-27,LNW,43.9542,45.3677,40.5438,41.6928,40.57,499134.0,444963.0,542241.0,5217.498357760975,4651.243397092558,5668.1002035739275,0.01456953642384106,88.0,5158.7355,43.16,38.31,26.27,45.64,8.693555440718791,40.36904845096791,43.035428400795546,44.478136238943286,37.5447,22.46,Casino Services
2023-03-28,LNW,44.7521,44.5149,42.5436,43.3731,43.46,690551.0,449334.0,542939.0,7218.399685155086,4696.933903693537,5675.396468412062,0.01687418086500655,103.0,5221.5251,43.27,37.08,26.42,42.85,8.693555440718791,41.236377503444636,43.85004965116915,43.60794333616296,37.8967,23.2,Casino Services
2023-03-29,LNW,41.0229,43.0082,40.4481,41.8681,46.78,293535.0,446406.0,539752.0,3068.351145074004,4666.327222538729,5642.082433972043,0.004422604422604423,27.0,5297.0541,42.84,37.05,16.34,32.92,8.693555440718791,37.15597797941261,40.03691701929608,42.068773065541144,38.3291,25.84,Casino Services
2023-03-30,LNW,43.8749,43.2032,39.0063,40.7519,48.22,350097.0,440581.0,534460.0,3659.5994713985506,4605.4379063752185,5586.764620901263,0.017233048800128846,107.0,5330.724,42.68,37.06,14.94,21.24,8.693555440718791,40.282691384844114,42.954432251049475,42.26810724695394,37.7675,25.72,Casino Services
2023-03-31,LNW,42.4383,41.5117,38.4206,40.2101,53.56,458334.0,440373.0,531533.0,4791.011817079218,4603.26366126586,5556.1683928479415,0.02988361119849009,190.0,5464.4923,43.52,36.53,22.59,24.6,8.693555440718791,38.713016959242466,41.48597000059176,40.53760768582675,37.4719,26.35,Casino Services
2023-04-03,LNW,41.4923,40.7033,37.3493,40.1004,54.59,358138.0,439068.0,525677.0,3743.6528604579134,4589.622363824937,5494.9550305383245,0.06767139479905437,458.0,5492.7022,42.93,35.99,22.82,24.61,8.693555440718791,37.67358934965707,40.517741290575415,39.70938215195497,38.912,26.26,Casino Services
2023-04-04,LNW,41.5417,41.0834,37.9549,40.45,51.2,223473.0,435480.0,523445.0,2335.9859486709347,4552.116635688511,5471.623708018676,0.004001778568252557,27.0,5414.4429,41.76,35.81,23.47,24.99,8.693555440718791,37.72798979652367,40.56832802679943,40.09890466783351,36.5603,26.35,Casino Services
2023-04-05,LNW,41.5902,41.7032,40.7645,42.3227,48.01,382012.0,434653.0,522413.0,3993.2102053656645,4543.471920758516,5460.836107283784,0.009711595055915245,66.0,5338.0037,42.04,35.7,23.43,20.2,8.693555440718791,37.781385777080686,40.61799030035829,40.73368741275457,39.7497,27.65,Casino Services
2023-04-06,LNW,40.3977,41.4799,42.54,43.74,50.46,225940.0,433007.0,520787.0,2361.773750040099,4526.266115710423,5443.839364265437,0.0033739181458119407,23.0,5393.5132,42.16,35.64,24.14,20.07,8.693555440718791,36.464538122490936,39.39607296787333,40.505042945416065,38.1123,29.05,Casino Services
2023-04-07,LNW,40.3977,41.4799,42.54,43.74,50.46,225940.0,433007.0,520787.0,2361.773750040099,4526.266115710423,5443.839364265437,0.0033739181458119407,23.0,5393.5132,42.16,35.64,24.14,20.07,8.693555440718791,36.464538122490936,39.39607296787333,40.505042945416065,38.195,28.88,Casino Services
2023-04-10,LNW,41.2241,40.8278,44.57,45.0934,53.66,349442.0,431335.0,521122.0,3652.7526899243703,4508.788530023661,5447.341153263682,0.016715542521994135,114.0,5750.4464,37.02,33.94,19.31,21.01,8.693555440718791,37.377998822925164,40.243046862905395,39.836988501140496,39.288,28.72,Casino Services
2023-04-11,LNW,39.5317,39.8712,35.7038,41.4387,54.07,249380.0,429321.0,518400.0,2606.794448902363,4487.735983628243,5418.887811015257,0.05697278911564626,402.0,5760.9696,35.31,33.81,19.0,21.0,8.693555440718791,35.50272778374353,38.507553867910126,38.85600326127226,36.647,29.09,Casino Services
2023-04-12,LNW,39.485,40.4208,36.4384,40.8585,51.13,210212.0,417479.0,512159.0,2197.3673698478765,4363.950355815661,5353.650004633031,0.028218447283447985,201.0,5697.8305,34.88,33.77,17.85,20.85,8.693555440718791,35.45072072887369,38.45961030743811,39.41975992620959,37.9992,28.89,Casino Services
2023-04-13,LNW,39.1007,39.5502,32.7362,39.798,55.3,235234.0,413314.0,510411.0,2458.924875263046,4320.413188121065,5335.377983233234,0.022041603526656565,160.0,5797.3225,33.43,33.85,19.17,21.41,8.693555440718791,35.022180338845196,38.06495948362483,38.526545654133066,35.6456,28.64,Casino Services
2023-04-14,LNW,39.4092,38.216,35.6718,41.7503,57.05,258976.0,409800.0,508037.0,2707.102410774474,4283.6809894947,5310.562320302389,0.01138233680746023,83.0,5842.2852,27.23,33.75,18.54,21.52,8.693555440718791,35.366275176170234,38.38178532377044,37.15560598348519,36.2678,28.75,Casino Services
2023-04-17,LNW,38.9295,38.8809,35.252,41.3254,58.56,212089.0,406662.0,504413.0,2216.987841339535,4250.879157027559,5272.680280512421,0.05647883666580109,435.0,5881.508,21.0,33.76,16.33,17.88,8.693555440718791,34.83093948555787,37.88907982849412,37.83914355280785,37.3886,31.31,Casino Services
2023-04-18,LNW,39.574,38.1347,36.6223,40.2003,58.79,233748.0,405578.0,499824.0,2443.3915664529213,4239.547995015328,5224.7109977872105,0.017882413482567864,139.0,5887.2479,20.99,33.76,16.29,17.7,8.693555440718791,35.549822097959854,38.550977627033014,37.07198057954282,35.7616,32.66,Casino Services
2023-04-19,LNW,37.554,37.5781,35.8537,40.1879,59.97,244584.0,398369.0,497665.0,2556.6613741692818,4164.191586393397,5202.142751676134,0.04713344111428927,379.0,5915.9475,20.98,33.56,14.7,16.35,8.693555440718791,33.286503138608516,36.47436518981516,36.49917806759489,37.8837,33.12,Casino Services
2023-04-20,LNW,38.4118,40.5344,39.6667,41.4764,50.29,371372.0,400005.0,496555.0,3881.9892055408145,4181.292860426616,5190.539809025234,0.011355220933102938,92.0,5736.0966,23.22,33.58,23.35,21.37,8.693555440718791,34.251346753618236,37.35696426692083,39.536236332761874,34.3844,31.37,Casino Services
2023-04-21,LNW,39.8392,38.7702,22.5548,41.4572,53.65,260495.0,398761.0,494737.0,2722.9806719336793,4168.289202176418,5171.536070521326,0.0030687683079927467,22.0,5808.8023,20.75,32.67,24.4,21.67,8.693555440718791,35.84480759938034,38.8231664942467,37.72538678449832,36.0732,31.16,Casino Services
2023-04-24,LNW,36.9807,37.0338,38.3288,38.1911,50.1,226062.0,395777.0,493922.0,2363.0490284215493,4137.097147338321,5163.016792809178,0.005973881633787163,43.0,5737.0533,20.83,32.26,25.51,21.41,8.693555440718791,32.63832942548676,35.883820483471375,35.93854118408258,37.5808,32.56,Casino Services
2023-04-25,LNW,37.5447,38.3671,43.5332,43.0219,43.81,340526.0,398204.0,493928.0,3559.5528370636216,4162.466824647993,5163.079511418102,0.002081309837657833,15.0,5594.5118,22.46,32.34,31.13,24.84,8.693555440718791,33.27601047731826,36.46478984020064,37.311000554930175,37.4223,31.74,Casino Services
2023-04-26,LNW,37.8967,40.4676,47.8824,46.7825,40.15,382324.0,396973.0,492759.0,3996.4715730297016,4149.599056717129,5150.859835779451,0.012887304633945709,94.0,5500.7598,23.2,32.43,33.18,25.66,8.693555440718791,33.67266318672455,36.827113257625825,39.46774695571055,37.1939,31.32,Casino Services
2023-04-27,LNW,38.3291,38.1351,45.7133,44.4959,49.77,252624.0,395955.0,491361.0,2640.7043101271574,4138.95779940306,5136.246399900208,0.058165845867163585,437.0,5696.8738,25.84,32.65,35.2,29.87,8.693555440718791,34.15857552660231,37.27192384100933,37.072392045968655,37.2459,29.02,Casino Services
2023-04-28,LNW,37.7675,36.2379,43.6435,42.0123,52.62,299787.0,397383.0,491497.0,3133.7039355725906,4153.884828326922,5137.6680217024805,0.022271424850221412,171.0,5767.6662,25.72,32.69,35.16,30.26,8.693555440718791,33.527189435540144,36.69414743865839,35.11782733043148,38.3066,31.16,Casino Services
2023-05-01,LNW,37.4719,36.7041,43.7036,41.7414,56.47,252192.0,397231.0,490272.0,2636.188570284645,4152.295956900852,5124.862972380541,0.0042862709442784775,33.0,5595.7658,26.35,32.03,36.29,31.37,8.693555440718791,33.193849803941006,36.389829480364426,35.59869880782161,38.3066,31.16,Casino Services
2023-05-02,LNW,38.912,38.5647,47.8062,44.6029,50.63,320320.0,395100.0,489078.0,3348.3374684112796,4130.02039763142,5112.381969204707,0.0016876541607166039,13.0,5463.5536,26.26,32.19,35.87,33.58,8.693555440718791,34.81137916251803,37.87109905983717,37.514163806354524,37.7913,30.9,Casino Services
2023-05-03,LNW,36.5603,39.445,49.4185,45.3078,48.75,374481.0,396209.0,489751.0,3914.4878980648236,4141.612887180833,5119.4169065056585,0.010606648557754495,82.0,5418.8752,26.35,32.21,34.3,33.75,8.693555440718791,32.161217503176005,35.45041517514287,38.4185427235339,35.8198,31.92,Casino Services
2023-05-04,LNW,39.7497,39.3272,54.4141,48.4247,42.93,274802.0,394837.0,487739.0,2872.533194912451,4127.271231940261,5098.385266313215,0.0076286527023532455,59.0,5268.4267,27.65,32.19,30.94,33.14,8.693555440718791,35.74530773803178,38.73131872386996,38.2975855614946,33.3109,34.59,Casino Services
2023-05-05,LNW,38.1123,38.2501,50.2629,44.6945,49.85,344144.0,391990.0,487905.0,3597.3721582446656,4097.511252005924,5100.1204811601065,0.0028401755744900596,22.0,5425.2578,29.05,32.41,36.25,35.71,8.693555440718791,33.915126219529164,37.048938058870185,37.190678267678855,35.4094,33.26,Casino Services
2023-05-08,LNW,38.195,38.5117,51.7537,43.5683,48.7,299128.0,391252.0,478751.0,3126.815341692461,4089.7968631082977,5004.432790145381,0.008868894601542417,69.0,5396.08,28.88,32.39,34.21,35.27,8.693555440718791,34.00803434773311,37.134006314966875,37.459677479791516,34.365,33.12,Casino Services
2023-05-09,LNW,39.288,38.7589,57.3861,47.2082,51.17,366071.0,390924.0,475461.0,3826.5773145566477,4086.368245820464,4970.0420862521705,0.026186790505675954,203.0,5455.3477,28.72,31.98,30.69,33.38,8.693555440718791,35.23116971087668,38.25733059166569,37.71377373334575,32.9395,34.7,Casino Services
2023-05-10,LNW,36.647,34.3789,37.8595,34.4487,54.11,555340.0,394965.0,475480.0,5805.025379956043,4128.609228930635,4970.24069518043,0.009419354838709678,73.0,5525.4216,29.09,31.98,30.69,33.38,6.903968022152298,33.94618551761587,35.539822861122985,33.1961619048046,33.8632,34.84,Casino Services
2023-05-11,LNW,37.9992,34.4411,32.6873,33.2606,55.17,391587.0,396759.0,472715.0,4093.2986521065422,4147.362092998847,4941.33786956805,0.07005360623781677,575.0,5552.7571,28.89,31.97,30.34,32.38,6.903968022152298,35.40169632710266,36.93258183014017,33.26057379556161,32.9521,35.09,Casino Services
2023-05-12,LNW,35.6456,33.7921,32.8101,32.5443,58.01,336841.0,397557.0,468255.0,3521.033158082929,4155.703667985711,4894.717036934701,0.007032007759456838,58.0,5627.4741,28.64,31.88,24.71,28.0,6.903968022152298,32.86258817495047,34.50630666066712,32.58807178109806,34.906,35.05,Casino Services
2023-05-15,LNW,36.2678,33.3659,30.9144,31.9626,60.2,441425.0,397679.0,464458.0,4614.260324030498,4156.978946367161,4855.026610587432,0.009920154851197677,82.0,5688.5237,28.75,31.92,15.36,27.84,6.903968022152298,33.53646103923898,35.14868015786653,32.145912381047765,33.8309,34.79,Casino Services
2023-05-16,LNW,37.3886,34.6509,32.9646,33.149,50.8,484790.0,398111.0,460957.0,5067.559070027173,4161.494686209674,4818.4303022804015,0.014171511627906976,117.0,5485.3296,31.31,32.33,29.8,32.08,6.903968022152298,34.74547901751239,36.30404674357942,33.47777278747796,34.8215,34.95,Casino Services
2023-05-17,LNW,35.7616,32.6184,30.9775,31.8873,56.4,364280.0,399326.0,457575.0,3807.855809792897,4174.195204516741,4783.07791305036,0.03901339973912012,329.0,5634.7638,32.66,32.1,34.52,32.66,6.903968022152298,32.988375782332696,34.62612358552427,31.36935476798973,33.6201,32.63,Casino Services
2023-05-18,LNW,37.8837,34.815,32.169,33.1911,59.43,555721.0,404624.0,457800.0,5809.0080116227045,4229.575736196446,4785.429860885001,0.04691582415085766,413.0,5728.6157,33.12,31.91,36.29,33.45,6.903968022152298,35.27769306355496,36.81373555739759,33.64759463914174,32.9909,31.4,Casino Services
2023-05-19,LNW,34.3844,39.6558,35.4674,37.3674,58.43,674987.0,410623.0,458516.0,7055.707613606782,4292.283892018746,4792.914281549907,0.010613999731291146,79.0,5706.7474,31.37,31.66,35.14,30.37,6.903968022152298,31.49012330170198,33.2018578299468,38.63494368625377,32.1879,32.29,Casino Services
2023-05-22,LNW,36.0732,33.528,31.53,31.6809,56.58,528442.0,412464.0,458792.0,5523.857856150703,4311.528051856862,4795.799337560401,0.033097854526425954,253.0,5667.5665,31.16,30.72,34.64,26.79,6.903968022152298,33.32591574790397,34.94784912179861,32.31413288330664,32.1879,32.29,Casino Services
2023-05-23,LNW,37.5808,34.5327,33.4568,33.4283,49.32,546067.0,413870.0,457779.0,5708.093769864329,4326.2251125480025,4785.210345753769,0.013317817429531937,103.0,5499.9086,32.56,30.99,31.42,30.62,6.903968022152298,34.95221639376242,36.501957874064786,33.355415891426084,33.7563,32.27,Casino Services
2023-05-24,LNW,37.4223,35.6925,34.5801,34.6399,46.35,330921.0,412170.0,454870.0,3459.150797278125,4308.454840019596,4754.802273527219,0.019524727039177906,152.0,5424.2801,31.74,30.99,26.83,30.92,6.903968022152298,34.7817400295959,36.338752555501955,34.55475301966432,32.6779,32.27,Casino Services
2023-05-25,LNW,37.1939,35.6485,37.6965,37.1112,44.68,221820.0,410738.0,453301.0,2318.706971912431,4293.485998689785,4738.401357293648,0.00628124599410332,49.0,5381.4547,31.32,30.97,24.78,31.07,6.903968022152298,34.53588133241128,36.10349840680263,34.50930240167135,30.9245,30.61,Casino Services
2023-05-26,LNW,37.2459,35.3535,34.3445,34.4527,46.89,240988.0,409268.0,451616.0,2519.0720212209585,4278.119939503457,4720.787881287551,0.002688516195109461,21.0,5427.0139,29.02,30.93,25.35,30.63,6.903968022152298,34.59187721136848,36.15706662341402,34.204478687008226,32.9744,30.4,Casino Services
2023-05-29,LNW,38.3066,35.4776,34.54,34.5253,39.92,332006.0,411672.0,452202.0,3470.492412391843,4303.249195478922,4726.913398759108,0.00550505697093842,43.0,5240.2208,31.16,30.93,35.17,34.9,6.903968022152298,35.73144981324427,37.24878526287804,34.332732221016144,33.003,31.45,Casino Services
2023-05-30,LNW,38.3066,35.4776,34.54,34.5253,39.92,332006.0,411672.0,452202.0,3470.492412391843,4303.249195478922,4726.913398759108,0.00550505697093842,43.0,5240.2208,31.16,30.93,35.17,34.9,6.903968022152298,35.73144981324427,37.24878526287804,34.332732221016144,32.8973,31.38,Casino Services
2023-05-31,LNW,37.7913,35.0447,35.37,35.0223,43.48,810791.0,416009.0,451669.0,8475.280607987792,4348.584296629333,4721.341895666378,0.03809052683650754,308.0,5311.2934,30.9,30.95,29.56,30.51,6.903968022152298,35.17844877032519,36.7186431624318,33.88520913451767,33.3197,28.96,Casino Services
2023-06-01,LNW,35.8198,34.9726,35.5807,34.9342,51.24,618577.0,416123.0,449571.0,6466.048158708304,4349.775950198885,4699.411288746027,0.021515892420537898,176.0,5490.7965,31.92,31.29,36.52,32.05,6.903968022152298,33.05145948723587,34.68622885296123,33.81063665120785,32.117,28.7,Casino Services
2023-06-02,LNW,33.3109,33.6868,32.1111,32.1823,58.53,1092949.0,425331.0,453469.0,11424.706817440807,4446.028108693924,4740.157478343514,0.009449963653985946,78.0,5711.3033,34.59,31.72,45.65,36.73,6.903968022152298,30.31430291143759,32.08882139951543,32.4788684261013,30.5481,26.31,Casino Services
2023-06-05,LNW,35.4094,34.113,29.3,31.2556,57.11,436719.0,425167.0,451625.0,4565.068028431274,4444.313800050008,4720.881959200937,0.011373260738052027,94.0,5675.7672,33.26,31.73,45.47,36.81,6.903968022152298,32.606234228386356,34.26225340458505,32.920710335592695,32.0192,31.71,Casino Services
2023-06-06,LNW,34.365,33.4655,29.5794,30.8355,61.69,987811.0,434124.0,455725.0,10325.688633269276,4537.942230071735,4763.739675298858,0.14901147180864047,1221.0,5837.0465,33.12,31.97,42.95,39.25,6.903968022152298,31.468939085968472,33.181766453882474,32.24928046096532,32.0192,31.71,Casino Services
2023-06-07,LNW,32.9395,35.5661,30.9822,34.226,65.93,766930.0,442405.0,458360.0,8016.797123653417,4624.504363488049,4791.283597717888,0.026119402985074626,217.0,6016.5499,34.7,32.24,47.07,39.3,6.903968022152298,29.90571120114675,31.703108053470093,34.42417565040592,33.0969,32.79,Casino Services
2023-06-08,LNW,33.8632,33.1658,31.5496,31.8452,67.72,845049.0,448564.0,461115.0,8833.382958739645,4688.885015548318,4820.081892315394,0.019786729857819905,167.0,6102.2014,34.84,32.28,41.95,39.33,6.903968022152298,30.920174909537526,32.661792881591786,31.93816979164586,33.4145,31.5,Casino Services
2023-06-09,LNW,32.9521,32.7576,31.5345,31.6311,63.23,312635.0,447561.0,459829.0,3268.005383481395,4678.4005547565575,4806.639203802729,0.008108752683043167,68.0,5992.8589,35.09,32.38,33.81,40.17,6.903968022152298,29.919588844206967,31.716199242815968,31.514072376638342,34.3786,30.36,Casino Services
2023-06-12,LNW,34.906,34.6488,31.2334,31.478,63.43,382968.0,447883.0,459980.0,4003.2033703875213,4681.766453435468,4808.217622127311,0.00715648854961832,60.0,6001.0599,35.05,32.26,33.53,39.95,6.903968022152298,32.05884804849347,33.74174322704741,33.475599194637276,34.028,30.79,Casino Services
2023-06-13,LNW,33.8309,32.8671,31.3777,31.514,64.24,607481.0,447384.0,460425.0,6350.060544605246,4676.550355793306,4812.869252289159,0.01047743779021312,88.0,6032.9512,34.79,32.25,27.26,35.97,6.903968022152298,30.884797182536165,32.62830358461806,31.627877930869786,33.6223,30.56,Casino Services
2023-06-14,LNW,34.8215,36.2162,37.083,37.0155,60.35,501259.0,439050.0,457970.0,5239.7111984214835,4589.434207998165,4787.206888137842,0.0037977688108236413,32.0,5946.389,34.95,32.11,19.64,36.07,6.903968022152298,31.96682287069508,33.65432011272847,35.09543478060929,32.4296,30.6,Casino Services
2023-06-15,LNW,33.6201,36.8077,28.3955,28.9855,61.06,464368.0,435986.0,454801.0,5096.312767570775,4784.828020626124,4991.317539115435,0.017570936720883296,148.0,5970.0793,32.63,32.11,17.12,32.04,6.903968022152298,30.653744081374363,32.40968256570866,35.705506288106314,32.5661,31.3,Casino Services
2023-06-16,LNW,32.9909,34.1143,30.1503,30.2409,58.77,1328010.0,440105.0,459717.0,14574.549157174963,4830.032873862762,5045.269248641955,0.06571535861809989,350.0,5921.7866,31.4,32.04,12.71,25.54,6.903968022152298,29.96231608214549,31.756509298252546,32.922057415811665,33.8683,31.61,Casino Services
2023-06-19,LNW,32.1879,33.3922,29.0651,29.0651,63.77,2944409.0,475142.0,465946.0,32314.08752811319,5214.554152049785,5113.630554509998,0.02914222873900293,159.0,6085.8001,32.29,32.07,23.17,28.82,6.903968022152298,29.075794204224135,30.92146999109195,32.17320967575352,33.0473,31.86,Casino Services
2023-06-20,LNW,32.1879,33.3922,29.0651,29.0651,63.77,2944409.0,475142.0,465946.0,32314.08752811319,5214.554152049785,5113.630554509998,0.02914222873900293,159.0,6085.8001,32.29,32.07,23.17,28.82,6.903968022152298,29.075794204224135,30.92146999109195,32.17320967575352,34.1009,32.93,Casino Services
2023-06-21,LNW,33.7563,32.8959,27.76,27.76,64.18,737165.0,475757.0,462713.0,8090.185737157597,5221.303908558989,5078.149549961546,0.003484959647835657,19.0,6100.3787,32.27,32.07,22.92,25.18,6.903968022152298,30.80306302766649,32.55094760049237,31.657805306274785,33.3962,31.54,Casino Services
2023-06-22,LNW,32.6779,33.4438,28.8581,29.0507,62.08,494368.0,476300.0,460946.0,5425.554319069537,5227.2629340346075,5058.756960721218,0.021547854192853294,120.0,6059.3757,32.27,31.82,21.05,20.36,6.903968022152298,29.617326864631014,31.431219327445763,32.22676152578785,33.0332,31.53,Casino Services
2023-06-23,LNW,30.9245,32.6868,28.22,28.7051,60.28,3323027.0,524176.0,483980.0,36469.316140522926,5752.688815731784,5311.548665024475,0.0023318385650224214,13.0,6024.7509,30.61,31.77,21.26,19.3,6.903968022152298,27.670663209370204,29.60407235922112,31.440472233094717,33.3255,31.52,Casino Services
2023-06-26,LNW,32.9744,33.9729,29.7754,30.4045,62.19,577657.0,525442.0,485203.0,6339.628165443302,5766.582768852208,5324.970708842075,0.014166814237648309,80.0,6080.3332,30.4,30.73,21.47,17.64,6.903968022152298,29.944147300539285,31.739367595464156,32.77551425088553,34.1983,31.53,Casino Services
2023-06-27,LNW,33.003,33.0128,31.691,32.2576,66.82,583535.0,523716.0,485989.0,6404.138027771855,5747.640760798521,5333.597189506741,0.016678370786516853,95.0,6231.5894,31.45,30.92,19.73,21.52,6.903968022152298,29.975638628666342,31.769079448419653,31.779259963693303,32.5244,31.55,Casino Services
2023-06-28,LNW,32.8973,33.7878,28.2602,29.9973,64.86,308774.0,523962.0,485103.0,3388.7106813622795,5750.340462694212,5323.873505090733,0.04907050745268799,293.0,6196.0533,31.38,30.92,20.07,21.54,6.903968022152298,29.859223859410577,31.65926005594572,32.58361288807611,32.7723,30.46,Casino Services
2023-06-29,LNW,33.3197,32.837,28.8044,30.5677,65.56,557384.0,527305.0,485761.0,6117.1378314410085,5787.028985776415,5331.094882771332,0.010281923714759536,62.0,6218.8329,28.96,30.82,19.66,20.37,6.903968022152298,30.323972534719026,32.097956447256884,31.596597427571222,32.8296,30.4,Casino Services
2023-06-30,LNW,32.117,30.9566,26.75,28.4636,67.0,695994.0,531139.0,485640.0,7638.344645235463,5829.105906840747,5329.766770276971,0.04459005913377018,279.0,6265.3035,28.7,30.74,19.95,20.61,6.903968022152298,28.997285928107026,30.847659376361115,29.63760252719508,33.0623,30.37,Casino Services
2023-07-03,LNW,30.5481,31.2039,26.386,29.3008,67.65,268260.0,529689.0,484016.0,2944.080617468535,5813.192865825284,5311.944099547642,0.015469613259668509,98.0,6286.2604,26.31,30.74,19.0,20.28,6.903968022152298,27.249354410818505,29.210662669819733,29.895815346131638,34.0595,30.26,Casino Services
2023-07-04,LNW,32.0192,32.2597,27.0671,30.7527,48.4,958626.0,544162.0,488089.0,10520.659676176634,5972.029979061312,5356.644051679567,0.041089494163424126,264.0,5893.5401,31.71,31.7,46.41,35.66,6.903968022152298,28.88892643966532,30.74582197047267,30.99620370448614,35.1871,30.74,Casino Services
2023-07-05,LNW,32.0192,32.2597,27.0671,30.7527,48.4,958626.0,544162.0,488089.0,10520.659676176634,5972.029979061312,5356.644051679567,0.041089494163424126,264.0,5893.5401,31.71,31.7,46.41,35.66,6.903968022152298,28.88892643966532,30.74582197047267,30.99620370448614,35.9915,21.22,Casino Services
2023-07-06,LNW,33.0969,33.3082,30.42,33.2982,43.19,519671.0,548977.0,488773.0,5703.247908930736,6024.873289641078,5364.15076113888,0.030279381926018416,194.0,5748.6618,32.79,31.81,49.5,37.77,6.903968022152298,30.078990870812035,31.86661559704764,32.08601856323093,36.1455,20.08,Casino Services
2023-07-07,LNW,33.4145,33.377,29.72,33.1261,45.63,446301.0,547321.0,489707.0,4898.032244472215,6006.699304005093,5374.401303926621,0.009299442033477991,60.0,5803.3327,31.5,31.83,49.88,37.91,6.903968022152298,30.428107276766227,32.196353990009484,32.15743349522782,34.975,20.53,Casino Services
2023-07-10,LNW,34.3786,33.2626,28.5809,33.4772,50.08,411423.0,548321.0,489931.0,4515.25548603146,6017.673789156796,5376.85942576589,0.009535527529990772,62.0,5909.9415,30.36,31.91,51.26,38.89,6.903968022152298,31.483790117398414,33.19585121607819,32.03867910448244,34.6653,19.78,Casino Services
2023-07-11,LNW,34.028,32.6389,28.8128,33.5054,54.59,347252.0,549899.0,488687.0,3810.9964093573058,6034.992208854587,5363.207129979362,0.015056076202181594,98.0,6032.0399,30.79,31.9,53.22,39.96,6.903968022152298,31.100573727768975,32.83262377575085,31.390670480415036,32.0787,21.65,Casino Services
2023-07-12,LNW,33.6223,33.1752,35.3732,36.037,57.52,399190.0,552947.0,488887.0,4381.001838303772,6068.443156102498,5365.402053465308,0.025760771316661647,171.0,6120.4248,30.56,31.9,29.01,38.7,6.903968022152298,30.65615695886218,32.4119647243113,31.947930997797023,30.6908,21.11,Casino Services
2023-07-13,LNW,32.4296,32.2492,27.1987,33.7859,58.4,241223.0,553044.0,483261.0,2647.356753817695,6069.507337850674,5303.657910757652,0.0058497075146242685,39.0,6147.7607,30.6,31.85,23.23,38.66,6.903968022152298,29.343139885778992,31.17299081191922,30.985275545652325,29.5962,21.37,Casino Services
2023-07-14,LNW,32.5661,32.3418,28.1566,34.2003,62.19,328711.0,554169.0,481943.0,3607.5138423183216,6081.854086062535,5289.193375665612,0.01773472429210134,119.0,6270.7704,31.3,31.97,26.31,39.88,6.903968022152298,29.49392770395957,31.314968772298016,31.08164132152612,29.9733,20.67,Casino Services
2023-07-17,LNW,33.8683,32.9764,30.8949,36.1111,65.48,524643.0,559210.0,482326.0,5757.8139018792735,6137.17730355672,5293.39636293217,0.15785180149558123,1161.0,6392.8695,31.61,32.07,26.7,40.87,6.903968022152298,30.92576025074232,32.66708044637598,31.741445413843397,29.9294,19.73,Casino Services
2023-07-18,LNW,33.0473,32.4253,30.4444,37.6065,67.38,596868.0,565067.0,483235.0,6550.463760679534,6201.456445739933,5303.372530261255,0.005288135593220339,39.0,6470.32,31.86,32.12,23.98,41.28,6.903968022152298,30.024405730778316,31.815097631313343,31.1685174509472,30.8415,19.34,Casino Services
2023-07-19,LNW,34.1009,32.4771,31.4306,38.4821,60.01,538278.0,569804.0,485109.0,5907.454360518578,6253.443619172487,5323.9390749330405,0.02034805890227577,152.0,6308.1293,32.93,32.12,28.16,28.59,6.903968022152298,31.180318840678876,32.90817194573409,31.222402604700363,31.4099,18.51,Casino Services
2023-07-20,LNW,33.3962,32.4975,32.0199,38.1056,60.23,887845.0,578134.0,486610.0,9743.85780976468,6344.863676644565,5340.412626989611,0.004417670682730923,33.0,6315.4182,31.54,32.07,28.0,25.72,6.903968022152298,30.40801007360386,32.17736121001845,31.24362184910706,31.5375,18.56,Casino Services
