PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-05,ETN,24.8807,24.5749,21.857,21.7746,56.7,1392617.0,2147802.0,2068678.0,3487.645787371363,5378.917963379586,5180.76119430383,0.020124660671226438,1327.0,90082.0824,15.74,22.89,15.44,14.93,3.00433215504665,24.14425782041376,22.937297846302645,22.60522306923778,25.005,16.07,Diversified Manufact Op
2023-12-06,ETN,25.0433,24.5161,21.7809,21.7657,58.57,1305378.0,2141646.0,2069690.0,3269.1660658269043,5363.501168407868,5183.29580763678,0.028217866771682167,1863.0,90609.1553,15.65,22.8,15.52,15.22,3.00433215504665,24.311783729266164,23.113573390758944,22.541285660094903,24.9735,15.84,Diversified Manufact Op
2023-12-07,ETN,24.868,24.8334,22.7594,22.2551,59.98,1397899.0,2136126.0,2060044.0,3500.874141102774,5349.677105096509,5159.138656751255,0.01197930846719303,792.0,91012.4461,15.69,22.81,14.69,14.8,3.00433215504665,24.13117024117585,22.92352119548827,22.885981638548955,24.3561,15.34,Diversified Manufact Op
2023-12-08,ETN,24.5491,24.0639,21.4713,21.1656,65.46,1909765.0,2143861.0,2051097.0,4782.782420706065,5369.048392465736,5136.731835991835,0.06163567000476872,4136.0,92761.382,16.79,22.62,18.02,17.61,3.00433215504665,23.802400383545585,22.57717233866987,22.048620891339215,23.6633,16.36,Diversified Manufact Op
2023-12-11,ETN,24.366,23.9713,21.6634,21.173,67.96,1575180.0,2144417.0,2051222.0,3944.8536156963482,5370.440937550449,5137.044987427402,0.06388901293558999,4292.0,93707.7211,17.11,22.66,18.11,18.33,3.00433215504665,23.613511157991965,22.37794351588188,21.94751976169517,23.5148,16.3,Diversified Manufact Op
2023-12-12,ETN,23.7207,23.1899,19.553,19.8637,70.26,1258935.0,2078044.0,2049833.0,3152.8549562723383,5204.217314437993,5133.566175839575,0.049807927361620395,3423.0,94654.0662,16.6,22.7,17.68,16.6,3.00433215504665,22.947059979409367,21.673532441436492,21.091274546835713,23.3774,15.05,Diversified Manufact Op
2023-12-13,ETN,23.6156,22.9989,20.1433,19.7183,69.68,1210289.0,2006071.0,2044099.0,3031.026883449311,5023.969589997135,5119.206256879021,0.018718554712986994,1291.0,94550.2443,16.56,22.64,17.2,16.39,3.00433215504665,22.838400043974424,21.55845456798794,20.88108716542316,23.6066,15.07,Diversified Manufact Op
2023-12-14,ETN,23.6873,23.0488,21.5295,20.284,70.6,2209005.0,2005154.0,2047030.0,5532.193909162581,5021.672991112734,5126.54652111384,0.023057339582248454,1594.0,94913.6088,14.27,22.42,17.13,15.96,3.00433215504665,22.91253225853945,21.636972553710002,20.936035475705516,23.297,14.79,Diversified Manufact Op
2023-12-15,ETN,23.3736,22.888,19.6302,19.6506,69.87,4369975.0,1994317.0,2063428.0,10944.089483729607,4994.532853602865,5167.613241547884,0.06716126513080828,3956.0,94797.8145,13.78,22.42,10.56,14.77,3.00433215504665,22.588074954909526,21.29308753938705,20.75887627016453,23.3745,14.79,Diversified Manufact Op
2023-12-18,ETN,23.5859,23.201,20.1022,20.1022,69.13,1523957.0,1982841.0,2026220.0,3816.5714235406663,4965.792537469757,5074.430151117498,0.02300187048177544,1365.0,94686.0109,13.67,22.24,7.77,13.93,3.00433215504665,22.807688002483086,21.52591644529914,21.103478409968346,23.3745,14.79,Diversified Manufact Op
2023-12-19,ETN,23.307,23.0572,20.0709,20.0709,70.37,1012975.0,1958805.0,2018304.0,2536.877098837568,4905.597419076012,5054.605687299548,0.02722027303413758,1637.0,95093.2926,13.67,21.87,4.33,12.87,3.00433215504665,22.5191518980758,21.219958741712954,20.9452828063982,23.9137,16.09,Diversified Manufact Op
2023-12-20,ETN,24.6209,24.4589,21.5093,21.5093,59.8,1435139.0,1962017.0,2012056.0,3594.1372863396255,4913.641435521028,5038.958241538528,0.01584469227591904,959.0,93416.2338,14.94,21.91,13.33,15.39,3.00433215504665,23.87644592519186,22.6552227270005,22.47906112830338,23.4949,16.61,Diversified Manufact Op
2023-12-21,ETN,24.4981,24.5314,21.606,21.727,64.45,1054521.0,1948222.0,2000784.0,2640.924192461078,4879.093552508586,5010.728918142972,0.027324279714337076,1672.0,94749.8943,15.72,21.99,16.48,16.81,3.00433215504665,23.74979698478728,22.52170738665255,22.557925125330122,23.4778,17.8,Diversified Manufact Op
2023-12-22,ETN,24.2808,24.3115,21.3077,21.5686,66.14,743080.0,1927516.0,1989482.0,1860.956678085738,4827.237676047141,4982.424252881749,0.014131623178472935,866.0,95288.9518,15.58,22.0,16.94,14.12,3.00433215504665,23.525586110628804,22.28514412428154,22.318589387548666,22.8079,17.77,Diversified Manufact Op
2023-12-25,ETN,24.2525,23.995,20.7304,21.5694,68.02,683926.0,1907990.0,1982932.0,1712.8123735229315,4778.33695539871,4966.020396146036,0.01752533783783784,1079.0,95915.8557,15.74,22.01,17.55,13.57,3.00433215504665,23.496376517638016,22.25430646526645,21.97340267232183,22.7348,16.69,Diversified Manufact Op
2023-12-26,ETN,24.2525,23.995,20.7304,21.5694,68.02,683926.0,1907990.0,1982932.0,1712.8123735229315,4778.33695539871,4966.020396146036,0.01752533783783784,1079.0,95915.8557,15.74,22.01,17.55,13.57,3.00433215504665,23.496376517638016,22.25430646526645,21.97340267232183,23.1944,16.13,Diversified Manufact Op
2023-12-27,ETN,24.1438,23.8704,20.1053,21.2178,68.74,938375.0,1890609.0,1978031.0,2350.050016779998,4734.808271932239,4953.746407077508,0.02215829198519548,1371.0,96159.4289,15.76,21.98,17.38,12.66,3.00433215504665,23.38416198303054,22.13579631366353,21.83727080383444,23.1806,17.11,Diversified Manufact Op
2023-12-28,ETN,23.9151,23.4361,19.8823,21.0672,68.55,773334.0,1878822.0,1962144.0,1936.724267468069,4705.289256198347,4913.959429000751,0.012749311826918434,792.0,96131.475,14.41,21.95,11.94,12.65,3.00433215504665,23.14795803561539,21.886123640562758,21.361675571218658,23.2087,16.96,Diversified Manufact Op
2023-12-29,ETN,23.9189,23.3441,19.5171,20.9456,68.65,949063.0,1872975.0,1950153.0,2376.8168579462103,4690.645989267102,4883.929229117957,0.025147598531992978,1576.0,96159.4289,14.29,21.85,6.42,12.51,3.00433215504665,23.151883949661872,21.890275859614015,21.2607009482284,22.9787,17.39,Diversified Manufact Op
2024-01-01,ETN,24.1361,23.4881,19.6416,21.7468,63.08,1309123.0,1865166.0,1956286.0,3278.545036154292,4671.089523981899,4899.288878583705,0.03663888362694955,2321.0,95392.7676,14.26,21.68,7.57,13.12,3.00433215504665,23.376211763641493,22.12739756975501,21.41871241718325,23.3103,17.53,Diversified Manufact Op
2024-01-02,ETN,24.1361,23.4881,19.6416,21.7468,63.08,1309123.0,1865166.0,1956286.0,3278.545036154292,4671.089523981899,4899.288878583705,0.03663888362694955,2321.0,95392.7676,14.26,21.68,7.57,13.12,3.00433215504665,23.376211763641493,22.12739756975501,21.41871241718325,23.8725,18.48,Diversified Manufact Op
2024-01-03,ETN,25.005,24.169,21.4681,23.4932,49.84,1843236.0,1868287.0,1955396.0,4616.168175486814,4678.905464127075,4897.059728474386,0.03501607167813165,2255.0,93076.8324,16.07,21.9,18.44,18.0,3.00433215504665,24.27232947635251,23.072070236543574,22.163279563277634,22.5942,31.04,Diversified Manufact Op
2024-01-04,ETN,24.9735,24.4416,22.2009,24.0438,52.46,1303589.0,1841191.0,1953173.0,3264.6857592518163,4611.046915678647,4891.492700885899,0.0079695455037836,515.0,93627.8623,15.84,21.91,18.83,18.12,3.00433215504665,24.239877381261877,23.03792747297378,22.460236208909294,22.804,30.7,Diversified Manufact Op
2024-01-05,ETN,24.3561,23.6865,21.195,23.3292,53.18,985758.0,1816013.0,1946267.0,2468.715246425528,4547.9914753996045,4874.1973349593645,0.01889976375295309,1232.0,93779.5982,15.34,21.88,18.86,15.78,3.00433215504665,23.60329554148342,22.36716359331241,21.63609674248107,22.6717,30.64,Diversified Manufact Op
2024-01-08,ETN,23.6633,22.7968,18.1271,21.8245,60.22,1278656.0,1808874.0,1943841.0,3202.243983920295,4530.112777924508,4868.12179972378,0.029726407793508443,1959.0,95424.7123,16.36,22.0,22.54,16.57,3.00433215504665,22.887719853637908,21.610695659557095,20.658278975752072,22.6785,30.72,Diversified Manufact Op
2024-01-09,ETN,23.5148,22.8456,19.1876,22.6004,60.97,974324.0,1796466.0,1938685.0,2440.0801836249216,4499.038397038283,4855.209202268323,0.027999161073825503,1869.0,95624.3623,16.3,22.0,21.86,16.36,3.00433215504665,22.734154311269442,21.44798869451399,20.712118176565138,22.9061,30.2,Diversified Manufact Op
2024-01-10,ETN,23.3774,22.9443,19.0647,22.8586,63.09,1232995.0,1798094.0,1934463.0,3087.891316212711,4503.115461404287,4844.6356223948915,0.05487382702591223,3725.0,96187.3768,15.05,21.77,13.82,16.29,3.00433215504665,22.592007081457172,21.29725876163409,20.82093423672434,22.9277,30.19,Diversified Manufact Op
2024-01-11,ETN,23.6066,23.1026,19.7498,23.1883,66.57,1366590.0,1779983.0,1932338.0,3422.464337194941,4457.758609614634,4839.313834000393,0.024354189535309184,1664.0,97197.6053,15.07,21.82,15.11,17.07,3.00433215504665,22.82909364755007,21.54859539645218,20.995250099963087,22.9813,30.71,Diversified Manufact Op
2024-01-12,ETN,23.297,22.8649,19.9598,23.6708,63.28,1011668.0,1753457.0,1928506.0,2533.6038014201454,4391.32731373016,4829.716994766622,0.028540478081894995,1976.0,96674.5232,14.79,21.82,15.55,17.28,3.00433215504665,22.508801883010367,21.20897472769488,20.73340425521096,23.2806,30.89,Diversified Manufact Op
2024-01-15,ETN,23.3745,22.6602,20.4665,23.8522,62.33,1538271.0,1764202.0,1936397.0,3852.4191458561,4418.236813901856,4849.478977877314,0.024396570358094963,1693.0,96526.7842,14.79,21.76,9.51,17.3,3.00433215504665,22.58900625212652,21.294075473004224,20.50743923653073,23.9373,30.91,Diversified Manufact Op
2024-01-16,ETN,23.3745,22.6602,20.4665,23.8522,62.33,1538271.0,1764202.0,1936397.0,3852.4191458561,4418.236813901856,4849.478977877314,0.024396570358094963,1693.0,96526.7842,14.79,21.76,9.51,17.3,3.00433215504665,22.58900625212652,21.294075473004224,20.50743923653073,23.5145,31.17,Diversified Manufact Op
2024-01-17,ETN,23.9137,23.4206,22.0254,25.0561,52.17,2041823.0,1756362.0,1932759.0,5113.506254483171,4398.602656614491,4840.3682566552725,0.02130253909051786,1485.0,94737.9158,16.09,21.91,16.27,19.27,3.00433215504665,23.14651163563553,21.88459384338672,21.344669225827793,23.3552,30.49,Diversified Manufact Op
2024-01-18,ETN,23.4949,23.4684,21.8778,25.1911,57.07,1295292.0,1744788.0,1923069.0,3243.9069012474224,4369.616916041856,4816.1007716213635,0.0222661906605302,1553.0,95879.9141,16.61,21.91,17.88,15.98,3.00433215504665,22.713570375848246,21.42616918653449,21.397107247476235,23.7498,30.29,Diversified Manufact Op
2024-01-19,ETN,23.4778,22.8738,22.8372,25.0204,63.34,1500477.0,1688560.0,1919306.0,3757.768502702251,4228.800296787564,4806.676566083617,0.06209839481975835,2503.0,97668.7824,17.8,21.86,20.9,18.24,3.00433215504665,22.69588169797796,21.407416771763938,20.743218806154456,23.596,29.65,Diversified Manufact Op
2024-01-22,ETN,22.8079,22.1697,24.1318,23.8555,61.85,1727434.0,1671643.0,1912512.0,4326.155879213122,4186.433862246234,4789.6620263730165,0.06881319096664462,2913.0,97389.2676,17.77,21.86,20.65,18.27,3.00433215504665,22.002187518940268,20.67052738586996,19.96411776387827,23.596,29.65,Diversified Manufact Op
2024-01-23,ETN,22.7348,22.1303,24.3918,23.9738,60.42,1959271.0,1665072.0,1914957.0,4906.764337590784,4169.977460555973,4795.785123966942,0.02212317098784159,948.0,97129.725,16.69,21.85,20.7,16.11,3.00433215504665,21.92640153441989,20.58984048116935,19.920355872574163,23.8867,29.67,Diversified Manufact Op
2024-01-24,ETN,23.1944,22.8239,25.8225,25.2671,56.77,1541938.0,1660662.0,1909134.0,3861.6026888109805,4158.933007945988,4781.201959936432,0.025298307279622605,1094.0,96458.9039,16.13,21.77,16.63,16.45,3.00433215504665,22.402592362684526,21.096222205883215,20.68818047122559,24.2645,31.03,Diversified Manufact Op
2024-01-25,ETN,23.1806,23.1362,27.531,26.6401,62.92,1678461.0,1660310.0,1901216.0,4203.508515928273,4158.0514674340775,4761.372261029053,0.03573216805498657,1570.0,98155.9289,17.11,21.9,18.91,18.4,3.00433215504665,22.38830430310904,21.081048749054204,21.03221696445717,23.6491,30.94,Diversified Manufact Op
2024-01-26,ETN,23.2087,23.3114,27.864,26.6927,63.01,1138692.0,1649781.0,1883528.0,2851.7205167030033,4131.6829535702345,4717.074890650478,0.024662055246620553,1091.0,98183.8768,16.96,21.89,13.61,17.64,3.00433215504665,22.4173974604237,21.11194343706898,21.224791399681646,23.7339,30.36,Diversified Manufact Op
2024-01-29,ETN,22.9787,22.9594,28.6869,26.7609,66.61,1464781.0,1632502.0,1879031.0,3668.372132796139,4088.4096964214873,4705.812648484696,0.04418320076916354,2022.0,99313.8965,17.39,21.84,15.72,18.35,3.00433215504665,22.179193107473747,20.85883634553951,20.837572995912936,23.7076,30.37,Diversified Manufact Op
2024-01-30,ETN,23.3103,23.4348,29.6348,27.4607,68.4,1827962.0,1583599.0,1874915.0,4577.916275741932,3965.9378238435193,4695.504553230693,0.1700886368753966,8309.0,99932.8127,17.53,21.84,16.22,18.6,3.00433215504665,22.52256733364585,21.223583252834572,21.360249320642303,23.7482,30.39,Diversified Manufact Op
2024-01-31,ETN,23.8725,24.1861,31.0951,28.4419,59.21,2301039.0,1560396.0,1853295.0,5762.682152786013,3907.8286723861193,4641.359846724699,0.146118213822494,7886.0,98259.7447,18.48,21.96,19.56,18.15,3.00433215504665,23.103943591054126,21.83956630178356,22.18192582284054,23.581,30.41,Diversified Manufact Op
2024-02-01,ETN,22.5942,21.6256,20.5015,20.7661,75.27,3663843.0,1577367.0,1853770.0,9175.664661717674,3950.330470071895,4642.549334115128,0.23880171184022825,14229.0,105642.8039,31.04,21.96,19.56,18.15,3.00433215504665,21.780583712302363,20.43448735936383,19.358124272769818,25.111,30.37,Diversified Manufact Op
2024-02-02,ETN,22.804,21.5905,20.2323,20.7722,77.88,3172824.0,1599004.0,1862021.0,7945.9652626980915,4004.517817223804,4663.213019195002,0.10459965928449745,6447.0,107850.9324,30.7,22.11,21.09,20.03,3.327350448138943,21.811404631088713,20.66622403827075,19.318904996143026,24.9779,17.42,Diversified Manufact Op
2024-02-05,ETN,22.6717,21.3485,19.097,19.9482,76.83,1990092.0,1605658.0,1861593.0,4983.951665680893,4021.1818667749285,4662.1410131641605,0.061448040613039094,3837.0,107579.4114,30.64,22.11,21.17,17.79,3.327350448138943,21.67304632189666,20.52014573266964,19.04806689010725,25.5561,16.8,Diversified Manufact Op
2024-02-06,ETN,22.6785,21.2151,19.1159,19.7914,77.64,1919656.0,1612478.0,1865094.0,4807.553302507325,4038.2620293012947,4670.909172886494,0.06871860472372157,4405.0,108258.2141,30.72,22.1,20.05,18.01,3.327350448138943,21.680159552712666,20.527658469732973,18.898435596895315,25.8964,17.71,Diversified Manufact Op
2024-02-07,ETN,22.9061,21.3518,18.7722,19.8344,78.46,1377657.0,1610329.0,1863385.0,3450.180239549388,4032.8799512312034,4666.628998127064,0.045726436887114294,2989.0,108949.0074,30.2,22.12,20.07,18.25,3.327350448138943,21.918128870664994,20.778830987570018,19.05176535757251,25.4235,18.29,Diversified Manufact Op
2024-02-08,ETN,22.9277,21.281,18.7574,19.658,78.64,1581042.0,1596429.0,1862367.0,3959.534308226841,3998.0692455660683,4664.079784730258,0.029831660975132762,1983.0,109092.7496,30.19,21.86,16.13,17.92,3.327350448138943,21.940701521853818,20.802639911559304,18.97238416752096,25.1441,18.43,Diversified Manufact Op
2024-02-09,ETN,22.9813,21.3518,18.6068,19.6699,80.85,1557586.0,1595204.0,1864301.0,3900.7915044187007,3995.001374572402,4668.923258477726,0.10205801988256497,7022.0,110989.4246,30.71,21.99,13.93,17.87,3.327350448138943,21.99670670057403,20.86170054645594,19.05176535757251,25.2626,19.26,Diversified Manufact Op
2024-02-12,ETN,23.2806,21.5908,19.5039,20.0965,74.16,1331703.0,1593727.0,1866661.0,3335.0940636897362,3991.302457711706,4674.833667883265,0.058693499074167106,4089.0,109428.1601,30.89,22.03,17.09,19.24,3.327350448138943,22.309219895394783,21.19095883531465,19.319240270776696,25.3028,19.24,Diversified Manufact Op
2024-02-13,ETN,23.9373,22.5644,21.4296,21.8855,71.4,2512428.0,1605386.0,1876488.0,6292.081032079342,4020.5008062980214,4699.443944950661,0.06667523124357656,4671.0,108761.3359,30.91,22.04,17.06,18.61,3.327350448138943,22.99367928955865,21.9103795332258,20.40153296593175,25.0549,18.83,Diversified Manufact Op
2024-02-14,ETN,23.5145,22.1575,19.6598,20.9994,73.47,1430988.0,1584942.0,1880181.0,3583.741609578509,3969.3013457615166,4708.692793537703,0.05068045803024569,3616.0,110055.0641,31.17,22.08,18.47,19.29,3.327350448138943,22.553196363954232,21.447659784927588,19.950569070831037,25.7248,18.71,Diversified Manufact Op
2024-02-15,ETN,23.3552,22.067,20.7356,20.8567,73.58,1398168.0,1581090.0,1881393.0,3501.5476003810377,3959.6542729389134,4711.727878569443,0.016988363180266183,1219.0,110122.9504,30.49,22.08,18.45,17.33,3.327350448138943,22.387057042431422,21.27288807473024,19.850009798486248,25.3164,18.47,Diversified Manufact Op
2024-02-16,ETN,23.7498,21.8275,21.0368,21.1478,74.7,1650973.0,1574774.0,1885829.0,4134.668333468521,3943.836870844985,4722.837653091,0.058731727617957655,3387.0,110813.7316,30.29,22.08,14.5,14.22,3.327350448138943,22.798420033438248,21.70537721487466,19.58341533670774,25.2903,18.49,Diversified Manufact Op
2024-02-19,ETN,23.596,21.9038,20.9046,20.9162,72.0,1263612.0,1560233.0,1886453.0,3164.5680370476657,3907.4205390159245,4724.4002646324025,0.02175299491510816,1262.0,110242.7355,29.65,22.06,11.07,14.4,3.327350448138943,22.638157433436987,21.536982518449513,19.668422774589732,24.969,18.99,Diversified Manufact Op
2024-02-20,ETN,23.596,21.9038,20.9046,20.9162,72.0,1263612.0,1560233.0,1886453.0,3164.5680370476657,3907.4205390159245,4724.4002646324025,0.02175299491510816,1262.0,110242.7355,29.65,22.06,11.07,14.4,3.327350448138943,22.638157433436987,21.536982518449513,19.668422774589732,24.627,20.43,Diversified Manufact Op
2024-02-21,ETN,23.8867,22.385,21.8807,21.815,72.8,1315192.0,1557642.0,1885031.0,3293.744007448379,3900.9315774806323,4720.838904208987,0.03276738774454882,1901.0,110669.9895,29.67,22.04,10.55,14.18,3.327350448138943,22.940998079226596,21.85508720847391,20.202936049000403,25.5154,21.35,Diversified Manufact Op
2024-02-22,ETN,24.2645,22.775,21.8464,21.8223,77.54,2496318.0,1573030.0,1890940.0,6251.735834281902,3939.4692580834894,4735.637590433999,0.12110448933590615,7092.0,113632.7886,31.03,22.35,19.82,19.15,3.327350448138943,23.334114858530167,22.267383327414112,20.634219757480533,25.3809,19.32,Diversified Manufact Op
2024-02-23,ETN,23.6491,22.4499,20.835,20.9772,77.73,1230856.0,1584582.0,1878206.0,3082.5345138338257,3968.3998006264187,4703.746676369758,0.05219929510767463,3362.0,113772.5461,30.94,22.34,19.83,19.15,3.327350448138943,22.69349877808793,21.595146001127198,20.27482207098252,25.585,20.0,Diversified Manufact Op
2024-02-26,ETN,23.7339,23.5136,20.7642,21.0033,76.47,1960372.0,1600732.0,1874421.0,4909.521874823829,4008.8456526263885,4694.267670691664,0.04784395510028829,3120.0,113520.9851,30.36,22.32,19.39,17.12,3.327350448138943,22.781856052373744,21.687978449131673,21.44667305108184,25.622,19.99,Diversified Manufact Op
2024-02-27,ETN,23.7076,23.5916,21.0988,21.2123,74.94,1678204.0,1597323.0,1874956.0,4202.86490613159,4000.307936613683,4695.607192534913,0.04637336504161712,3042.0,113229.5039,30.37,22.17,19.13,15.63,3.327350448138943,22.754455689844093,21.659194300804447,21.532161771638258,25.4061,20.13,Diversified Manufact Op
2024-02-28,ETN,23.7482,23.7955,20.8006,21.0977,77.22,1278912.0,1594810.0,1874050.0,3202.8851438739694,3994.0146439330033,4693.338481363075,0.04170159262363789,2786.0,114583.1246,30.39,22.24,20.72,16.45,3.327350448138943,22.79675326052108,21.703626499735016,21.755372215845906,25.3802,19.8,Diversified Manufact Op
2024-02-29,ETN,23.581,23.4963,20.314,20.7214,78.48,2534517.0,1600128.0,1884441.0,6344.222778473091,4005.3266583229038,4716.998748435544,0.028758092822274987,1950.0,115455.5,30.41,22.16,10.15,15.74,3.327350448138943,22.62252233905579,21.520547414041307,21.427704349509774,25.3802,19.8,Diversified Manufact Op
2024-03-01,ETN,25.111,24.9072,23.1183,22.8662,81.05,2314713.0,1611752.0,1886631.0,5794.024789322358,4034.422860302719,4722.480403533409,0.07625397007067442,5330.0,117333.1549,30.37,22.24,15.28,17.7,3.327350448138943,24.213163299764826,23.18690839676562,22.966040404040047,25.5468,19.66,Diversified Manufact Op
2024-03-04,ETN,24.9779,25.4641,23.2311,23.3333,82.41,1943458.0,1617506.0,1890792.0,4864.726129098432,4048.826217069516,4732.89633585613,0.11787181594083812,8607.0,118483.7046,17.42,22.25,16.7,18.1,3.327350448138943,24.07510009098775,23.042697073259458,23.568852089357257,25.8818,19.09,Diversified Manufact Op
2024-03-05,ETN,25.5561,25.4336,23.7361,23.3347,73.32,2263499.0,1631783.0,1893750.0,5665.829928119453,4084.5633055709527,4740.300493340715,0.07849118267855927,5764.0,116626.0321,16.8,22.33,20.04,19.59,3.327350448138943,24.674464597860645,23.668220195232255,23.535896179240762,26.3711,19.96,Diversified Manufact Op
2024-03-06,ETN,25.8964,26.0575,24.9112,24.5367,76.28,1723870.0,1638643.0,1894618.0,4315.068978002926,4101.734803274985,4742.4732473828935,0.1305944664235364,10134.0,118547.6261,17.71,22.45,21.56,21.15,3.327350448138943,25.02675546172692,24.035264362182495,24.20875267852518,26.6558,19.21,Diversified Manufact Op
2024-03-07,ETN,25.4235,26.0458,25.3601,24.5768,78.58,1869296.0,1646371.0,1895967.0,4679.088783286936,4121.078780048155,4745.849733366028,0.31354612138548243,22142.0,120301.437,18.29,22.46,23.42,18.05,3.327350448138943,24.53710064842785,23.524981450577172,24.196158737287206,27.4935,21.41,Diversified Manufact Op
2024-03-08,ETN,25.1441,25.5166,24.0617,23.424,73.89,1894395.0,1646119.0,1897104.0,4741.915049224054,4120.448195288549,4748.696025666849,0.15341380611090155,12201.0,118847.2511,18.43,22.35,21.41,18.6,3.327350448138943,24.24748895846905,23.22275101726753,23.625564026283055,27.096,21.38,Diversified Manufact Op
2024-03-11,ETN,25.2626,25.2618,24.5144,23.4037,66.27,1656689.0,1647456.0,1899024.0,4146.905958893448,4123.794570625364,4753.501678155448,0.03750703960953632,2997.0,116933.6549,19.26,22.43,23.3,20.27,3.327350448138943,24.37034908943814,23.351003378013544,23.350137884817727,26.8584,24.8,Diversified Manufact Op
2024-03-12,ETN,25.3028,25.4368,22.893,22.5968,69.85,2063392.0,1660643.0,1903181.0,5164.936339559027,4156.803640672409,4763.907540427746,0.026906952005506538,2150.0,118947.1261,19.24,22.48,23.75,21.97,3.327350448138943,24.412018429885688,23.394488407315087,23.539354159364695,27.9107,24.16,Diversified Manufact Op
2024-03-13,ETN,25.0549,25.0257,20.7696,21.8974,71.45,1891189.0,1671806.0,1874486.0,4733.890016248754,4184.746068481133,4692.08025268657,0.042143257810404115,3456.0,119945.8761,18.83,22.5,21.56,21.56,3.327350448138943,24.154978161676702,23.12614135583366,23.09450281971881,27.8193,23.64,Diversified Manufact Op
2024-03-14,ETN,25.7248,25.6592,24.1893,23.5141,71.48,2236478.0,1672256.0,1846073.0,5598.192582265556,4185.872221792063,4620.958567408542,0.07321652065081352,6084.0,119965.8584,18.71,22.47,18.87,21.27,3.327350448138943,24.84915071025725,23.85027746253699,23.779506820790036,28.5692,23.5,Diversified Manufact Op
2024-03-15,ETN,25.3164,24.8565,22.0275,22.0225,67.56,3024648.0,1650201.0,1852080.0,7563.660772919973,4126.615914028116,4631.44962465372,0.047650894499247615,3420.0,119127.8491,18.47,21.64,18.63,20.07,3.327350448138943,24.426114405305615,23.40919710199391,22.91104520204174,28.3672,23.76,Diversified Manufact Op
2024-03-18,ETN,25.2903,25.1203,22.2885,22.2885,68.23,1557447.0,1650750.0,1824254.0,3894.6682521622038,4127.988700261876,4561.865757024098,0.026834770333670096,1939.0,119467.7598,18.49,21.25,14.78,19.51,3.327350448138943,24.399062073593694,23.380968202578778,23.196979805353973,28.2181,23.6,Diversified Manufact Op
2024-03-19,ETN,24.969,24.8395,21.257,21.257,71.39,1462195.0,1658115.0,1817935.0,3656.4740938566224,4146.406287899407,4546.06412401577,0.028467012887093673,2072.0,121151.302,18.99,21.34,13.05,19.16,3.327350448138943,24.065866221291067,23.03304932048729,22.892600556730116,28.284,24.26,Diversified Manufact Op
2024-03-20,ETN,24.627,24.3536,20.0191,20.0191,75.58,1946502.0,1666498.0,1813135.0,4867.568270107813,4167.3693564137775,4534.060789776701,0.10200570773211,7649.0,123890.5653,20.43,21.38,19.67,20.64,3.327350448138943,23.710843194223994,22.6618518440131,22.364441261967624,28.1311,23.81,Diversified Manufact Op
2024-03-21,ETN,25.5154,25.5385,20.8891,21.0804,78.36,2167647.0,1684746.0,1820580.0,5420.5801220501735,4213.001784102089,4552.678438233765,0.0712018962993666,5497.0,126173.9456,21.35,21.51,23.56,21.34,3.327350448138943,24.63230791341076,23.624267970881128,23.649215256536525,28.3717,23.49,Diversified Manufact Op
2024-03-22,ETN,25.3809,25.0176,20.2622,20.6437,78.83,2046499.0,1706113.0,1821446.0,5117.628413415234,4266.433731605588,4554.844054700991,0.04692052133912599,3672.0,126597.8303,19.32,21.43,22.99,20.92,3.327350448138943,24.49295900439713,23.478937045999334,23.08572523790405,27.7822,23.35,Diversified Manufact Op
2024-03-25,ETN,25.585,25.3665,20.8889,21.7971,71.4,1703622.0,1706073.0,1818552.0,4260.20455038522,4266.333704242703,4547.607101523778,0.01691152216386288,1333.0,124718.3376,20.0,21.51,25.24,20.68,3.327350448138943,24.70439598494726,23.699422461317493,23.463369797409747,27.6199,23.91,Diversified Manufact Op
2024-03-26,ETN,25.622,25.3917,20.7844,21.938,71.52,2247159.0,1731286.0,1819456.0,5619.413812603048,4329.383217638931,4549.867711997011,0.013780646465156816,1091.0,124798.316,19.99,21.34,23.21,18.83,3.327350448138943,24.742712866237575,23.739361490992128,23.490611505237577,27.8415,24.24,Diversified Manufact Op
2024-03-27,ETN,25.4061,24.9694,20.2509,21.6016,73.0,1874489.0,1746385.0,1820775.0,4687.487346299334,4367.140905743892,4553.166101779296,0.0663650994927819,5443.0,125726.0656,20.13,21.33,17.73,18.73,3.327350448138943,24.519071621720883,23.506176150322705,23.03348294027631,28.5359,24.31,Diversified Manufact Op
2024-03-28,ETN,25.3802,25.1366,19.778,21.4603,70.12,1983529.0,1765904.0,1820379.0,4960.160924899436,4415.951578183941,4552.175836253218,0.024583692655257436,2024.0,125038.2512,19.8,21.23,12.71,18.93,3.327350448138943,24.492233626622912,23.47818033920005,23.21463029126245,28.6871,25.39,Diversified Manufact Op
2024-03-29,ETN,25.3802,25.1366,19.778,21.4603,70.12,1983529.0,1765904.0,1820379.0,4960.160924899436,4415.951578183941,4552.175836253218,0.024583692655257436,2024.0,125038.2512,19.8,21.23,12.71,18.93,3.327350448138943,24.492233626622912,23.47818033920005,23.21463029126245,27.8392,25.43,Diversified Manufact Op
