PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-29,OMF,30.65,31.1214,35.7584,34.0658,60.13,574845.0,1041172.0,918509.0,4794.205630578581,8683.371456306939,7660.362392535556,0.023027062913849435,1318.0,5848.9229,28.48,28.5,20.13,33.13,4.264754467084652,29.439259116729243,29.748245326405385,30.233708637214853,29.3842,31.69,Finance-Consumer Loans
2024-01-30,OMF,30.8352,31.1454,35.146,33.4869,60.76,728270.0,1035769.0,918654.0,6073.769496361858,8638.310183691796,7661.57145414586,0.012634876435781412,726.0,5866.9087,28.48,28.5,19.64,31.72,4.264754467084652,29.63202720675597,29.939024016156573,30.258412733651443,28.5276,31.68,Finance-Consumer Loans
2024-01-31,OMF,31.9332,32.4897,39.5558,36.5573,52.9,897220.0,1031762.0,917968.0,7482.812247040528,8604.892144213269,7655.850508003945,0.009272739877981143,535.0,5707.436,29.69,28.76,27.67,27.82,4.264754467084652,30.772987173524864,31.068711950127575,31.640420447427687,28.8174,31.76,Finance-Consumer Loans
2024-02-01,OMF,32.3906,33.2339,41.1207,37.676,54.23,815149.0,1025330.0,918617.0,6798.340236058677,8551.24915106078,7661.263048384422,0.052855080734499314,3149.0,5739.8102,29.72,28.77,24.93,25.37,4.264754467084652,31.247375020982577,31.53865197436314,32.4041310516113,28.9308,32.13,Finance-Consumer Loans
2024-02-02,OMF,31.9937,33.0409,41.1744,37.3346,52.24,418935.0,1011797.0,917115.0,3493.916653863347,8438.383970374814,7648.736372009699,0.006343520905165199,379.0,5699.0428,28.75,28.78,21.21,24.2,4.264754467084652,30.835763603840363,31.130892047771457,32.20615892667115,31.2216,34.14,Finance-Consumer Loans
2024-02-05,OMF,32.5916,33.4187,42.9668,37.7039,50.64,1387801.0,1021180.0,921313.0,11574.256391136054,8516.638294323406,7683.747798486045,0.011463238867753776,684.0,5666.6686,28.74,28.79,21.11,20.62,4.264754467084652,31.45568101157446,31.745046709053682,32.593636030519825,30.6195,34.29,Finance-Consumer Loans
2024-02-06,OMF,32.0886,32.9873,43.5102,37.1886,51.71,1310074.0,1022472.0,926924.0,10926.013319312855,8527.41348246317,7730.543442577098,0.05227766080725979,3203.0,5688.2514,27.92,28.78,21.17,20.42,4.264754467084652,30.93421612554496,31.22841414417325,32.15116733946063,30.8954,34.34,Finance-Consumer Loans
2024-02-07,OMF,31.8969,31.4663,28.9769,29.8208,38.83,2554563.0,1042943.0,943103.0,21305.047988161106,8698.141585827678,7865.476276286278,0.06741164569766707,4265.0,5380.0978,33.85,28.78,21.17,20.42,4.264754467084652,30.735316932674145,31.031400703319854,30.58861938188777,31.292,34.53,Finance-Consumer Loans
2024-02-08,OMF,31.6157,30.5751,29.6993,28.9325,35.11,1803593.0,1056508.0,954453.0,15041.959933447166,8811.273388933312,7960.135010702774,0.03154963450523718,1994.0,5264.99,34.66,28.9,17.35,23.1,4.2066956000953715,30.475684323777752,30.742284991360027,29.67106907426829,30.7211,28.66,Finance-Consumer Loans
2024-02-09,OMF,31.3595,30.5356,29.291,29.042,40.77,1106176.0,1061093.0,958180.0,9225.504672260833,8849.512581364326,7991.218456074698,0.014809435094256213,938.0,5369.3064,35.04,29.03,21.89,23.46,4.2066956000953715,30.209817754540545,30.478744072714022,29.630363942415556,31.2962,27.68,Finance-Consumer Loans
2024-02-12,OMF,31.1806,30.7033,29.9857,29.5723,49.71,1140397.0,1065885.0,962731.0,9510.907574415445,8889.477716931742,8029.17366498207,0.05543370814283949,3589.0,5570.7454,37.28,29.33,33.72,28.17,4.2066956000953715,30.024068093323944,30.29464336083196,29.803158069070466,30.3034,27.0,Finance-Consumer Loans
2024-02-13,OMF,31.6239,31.4286,31.4119,30.5853,45.94,1187479.0,1061355.0,965901.0,9903.57072431406,8851.697003571726,8055.610976013618,0.013883532587736213,900.0,5465.2301,36.22,29.45,36.12,29.59,4.2066956000953715,30.484190980286044,30.75071789747355,30.549836300052412,30.6181,23.8,Finance-Consumer Loans
2024-02-14,OMF,31.2984,30.5178,32.074,28.5906,50.87,1328702.0,1066508.0,965558.0,11081.370596239327,8894.673442091615,8052.750752361065,0.016300321066930107,1056.0,5592.3282,36.48,29.6,39.55,31.72,4.2066956000953715,30.146387695253857,30.415874844561024,29.61201980345144,30.5487,23.15,Finance-Consumer Loans
2024-02-15,OMF,31.688,26.2352,27.9995,28.4365,54.98,1283115.0,1075585.0,969402.0,10701.174710834028,8970.375220734244,8084.809363955631,0.1695210497183603,10413.0,5713.4316,34.41,29.51,39.49,30.5,4.2066956000953715,30.55068235756041,30.816634209465512,25.175808210264073,31.2328,21.74,Finance-Consumer Loans
2024-02-16,OMF,31.924,30.2258,29.0873,29.102,54.4,1269714.0,1079987.0,973707.0,10589.410946173464,9007.088336054452,8120.7134552865655,0.03089659963719171,1601.0,5579.1387,33.45,28.98,37.0,30.4,4.2066956000953715,30.79539940498504,31.059255882908722,29.31099769096917,30.6909,20.45,Finance-Consumer Loans
2024-02-19,OMF,31.1833,29.4698,27.0301,27.1952,57.25,1377137.0,1096739.0,980103.0,11485.318410948574,9146.799939806517,8174.056052902456,0.03400262713454682,1812.0,5663.0716,33.34,28.85,28.24,31.1,4.2066956000953715,30.02687208822379,30.297422314282777,28.53076781371297,30.6766,21.98,Finance-Consumer Loans
2024-02-20,OMF,31.1833,29.4698,27.0301,27.1952,57.25,1377137.0,1096739.0,980103.0,11485.318410948574,9146.799939806517,8174.056052902456,0.03400262713454682,1812.0,5663.0716,33.34,28.85,28.24,31.1,4.2066956000953715,30.02687208822379,30.297422314282777,28.53076781371297,29.9924,23.56,Finance-Consumer Loans
2024-02-21,OMF,30.5231,30.0674,28.4216,28.4048,52.75,1160185.0,1103352.0,981898.0,9675.938850850367,9201.951829202631,8189.025893087977,0.05858510039407018,3122.0,5555.1582,32.8,28.98,28.28,32.44,4.2066956000953715,29.34066260537674,29.617481891781416,29.147626708876317,30.0643,22.75,Finance-Consumer Loans
2024-02-22,OMF,29.0295,29.7833,27.5633,27.5787,53.51,1038364.0,1102286.0,986329.0,8659.952449104632,9193.061725284919,8225.980715021826,0.027559419217608433,1490.0,5575.5417,32.74,28.98,23.25,32.44,4.2066956000953715,27.783569222879787,28.075745230536626,28.854472077825303,30.779,24.46,Finance-Consumer Loans
2024-02-23,OMF,29.9862,30.1774,27.1386,27.1172,53.35,1025340.0,1113801.0,990952.0,8551.332140823291,9289.096582383525,8264.536336837657,0.014382111909112288,795.0,5571.9447,32.73,28.98,17.59,30.57,4.2066956000953715,28.781713620848794,29.063857115668597,29.261084579352147,31.06,24.5,Finance-Consumer Loans
2024-02-26,OMF,28.9388,29.8324,25.9265,26.2506,51.5,670228.0,1099342.0,992556.0,5589.699500003262,9168.508966698775,8277.914048540553,0.004205624345691491,233.0,5532.3761,32.24,28.72,18.21,29.16,4.2066956000953715,27.688788235539544,27.981953924627923,28.905149883022577,31.1278,24.41,Finance-Consumer Loans
2024-02-27,OMF,29.3842,29.1758,25.1322,25.7428,53.91,1001219.0,1094475.0,996585.0,8350.163584748392,9127.918356940387,8311.516038056086,0.005882882072501574,327.0,5587.5319,31.69,28.64,16.39,23.09,4.2066956000953715,28.153970557499576,28.442341845213804,28.226988958087613,30.7068,25.5,Finance-Consumer Loans
2024-02-28,OMF,28.5276,29.4735,26.1065,26.2216,55.35,852859.0,1082245.0,998361.0,7112.841171773794,9025.91963495294,8326.327359027995,0.006127055788455337,342.0,5621.1054,31.68,28.56,10.01,21.22,4.2066956000953715,27.258738236986556,27.55647948777202,28.534589575636094,30.3171,25.71,Finance-Consumer Loans
2024-02-29,OMF,28.8174,28.854,24.9367,25.6009,57.15,1046809.0,1070776.0,1001702.0,8730.383890961222,8930.268598405148,8354.191647515103,0.004038310342362948,226.0,5663.0716,31.76,28.58,11.02,18.19,4.2066956000953715,27.56188294134769,27.856384237011092,27.894245212946704,30.3171,25.71,Finance-Consumer Loans
2024-03-01,OMF,28.9308,29.426,25.8766,26.4602,63.74,1231406.0,1066097.0,1006808.0,10269.922308587866,8891.24574950796,8396.775669165761,0.014929086837521772,840.0,5840.5297,32.13,28.9,24.52,21.33,4.2066956000953715,27.680426968393263,27.97368028415282,28.485523972712876,30.6952,26.24,Finance-Consumer Loans
2024-03-04,OMF,31.2216,30.3116,27.8587,28.0279,54.21,1070333.0,1060518.0,1010498.0,8926.573858270105,8844.716789097314,8427.550146201438,0.009034334005162476,511.0,5646.2851,34.14,29.05,33.94,27.24,4.2066956000953715,30.066645224776124,30.336840747843205,29.39946758973706,31.3572,24.5,Finance-Consumer Loans
2024-03-05,OMF,30.6195,31.228,30.5208,29.7101,56.7,1120559.0,1049141.0,1011372.0,9345.458226891173,8749.832351191533,8434.839020388377,0.01429196952447675,816.0,5713.4316,34.29,29.09,34.25,26.85,4.2066956000953715,29.440934576921176,29.716819820599916,30.343427360797598,31.756,21.53,Finance-Consumer Loans
2024-03-06,OMF,30.8954,31.1081,30.8747,29.9357,58.26,878035.0,1042449.0,1012615.0,7322.809386664172,8694.021676036467,8445.206201434956,0.006454434143781704,369.0,5756.5967,34.34,29.07,34.4,25.33,4.2066956000953715,29.727774717804778,30.00102233524718,30.220017961774943,32.9552,21.84,Finance-Consumer Loans
2024-03-07,OMF,31.292,31.3121,29.5951,29.2933,60.53,656610.0,1019396.0,1012829.0,5476.1254486720845,8501.75961053674,8446.990850052693,0.005465053341015836,313.0,5821.345,34.53,28.99,34.91,25.88,4.2066956000953715,30.139743073101222,30.40928910711331,30.429972172350077,31.8504,21.94,Finance-Consumer Loans
2024-03-08,OMF,30.7211,31.2782,29.5566,29.0254,59.45,763383.0,1014166.0,1010779.0,6366.611621769744,8458.140988211335,8429.89341973924,0.004287955377374935,246.0,5800.9616,28.66,28.35,27.29,25.94,4.2066956000953715,29.546587514001562,29.82149535502873,30.395088340717155,31.5471,22.03,Finance-Consumer Loans
2024-03-11,OMF,31.2962,30.929,28.5512,28.2791,58.58,601666.0,1009927.0,1012159.0,5017.892534136817,8422.787980911657,8441.402853841479,0.009555520871269272,551.0,5785.3739,27.68,28.33,13.11,25.73,4.2066956000953715,30.144103618328955,30.413611006258364,30.03562286685595,31.1047,22.02,Finance-Consumer Loans
2024-03-12,OMF,30.3034,30.1796,27.4099,27.2256,60.58,589744.0,1007086.0,1012010.0,4918.463286893812,8399.094382892818,8440.160528923408,0.004352877928654423,251.0,5835.7334,27.0,28.29,11.8,25.61,4.2066956000953715,29.112040465631278,29.391013108771872,29.263353467434317,32.1266,24.14,Finance-Consumer Loans
2024-03-13,OMF,30.6181,30.4896,27.8408,27.6229,60.97,824412.0,998862.0,1011593.0,6875.593540473082,8330.506003095568,8436.682503878868,0.009613393165343459,557.0,5845.3259,23.8,28.29,10.59,25.45,4.2066956000953715,29.439478530071703,29.71537729206883,29.582956379645356,32.1362,24.32,Finance-Consumer Loans
2024-03-14,OMF,30.5487,30.5931,36.9705,29.4826,57.15,1062703.0,993260.0,1014730.0,8862.939437344134,8283.785051455048,8462.84477907394,0.029304590655224085,1721.0,5784.175,23.15,28.33,10.24,25.72,4.2066956000953715,29.36729337549773,29.643863980426033,29.689617168464803,33.4939,25.1,Finance-Consumer Loans
2024-03-15,OMF,31.2328,30.8077,28.1331,28.1594,57.07,4862685.0,1050684.0,1048474.0,40554.778321133184,8762.701409933297,8744.270016559121,0.018049140239878896,930.0,5782.9757,21.74,28.02,9.93,20.54,4.2066956000953715,30.07827528886178,30.34836726810851,29.910700080238843,33.2541,24.85,Finance-Consumer Loans
2024-03-18,OMF,30.6909,29.8328,25.9237,25.9237,56.1,846704.0,1046212.0,1049100.0,7061.5085835398795,8725.404649325414,8749.49055985526,0.037048442040839895,1925.0,5768.5874,20.45,27.93,9.91,11.62,4.2066956000953715,29.51518577482705,29.790383394813837,28.905562714467262,33.095,25.25,Finance-Consumer Loans
2024-03-19,OMF,30.6766,29.6582,25.1811,25.1811,62.61,1384252.0,1049645.0,1056786.0,11544.657338740022,8754.036008126966,8813.591925731524,0.014879474347709821,779.0,5905.278,21.98,28.02,18.35,15.43,4.2066956000953715,29.500315863945474,29.775650917486256,28.725327278205206,33.199,25.28,Finance-Consumer Loans
2024-03-20,OMF,29.9924,28.7295,24.4531,24.4531,68.73,809653.0,1053390.0,1059407.0,6752.503474354156,8785.269288015885,8835.451049097717,0.027406833764614773,1451.0,6076.7409,23.56,28.31,27.35,20.74,4.2066956000953715,28.788173027695816,29.070253830333165,27.765442014309805,32.6026,24.42,Finance-Consumer Loans
2024-03-21,OMF,30.0643,28.8288,24.1105,24.2763,70.13,821739.0,1053902.0,1060742.0,6853.300684812216,8789.53937725356,8846.584955818185,0.01124567474048443,598.0,6123.5035,22.75,28.24,26.87,20.33,4.2066956000953715,28.863072999986557,29.144428875687375,27.868177361284324,32.0005,23.04,Finance-Consumer Loans
2024-03-22,OMF,30.779,29.3112,24.6296,25.0115,60.38,766910.0,1060580.0,1062120.0,6396.026952925085,8845.23381587577,8858.077410961901,0.006175852230064574,329.0,5965.2301,24.46,28.48,32.68,24.15,4.2066956000953715,29.606784518291633,29.881138549258797,28.36691815196004,30.7511,23.12,Finance-Consumer Loans
2024-03-25,OMF,31.06,29.6296,25.3012,26.0791,59.01,817964.0,1056667.0,1063911.0,6821.817121863578,8812.599371987302,8873.014308623608,0.018290748240915283,980.0,5941.2493,24.5,28.48,32.75,24.2,4.2066956000953715,29.8988034628905,30.17050215027917,28.695797534830774,30.5366,23.0,Finance-Consumer Loans
2024-03-26,OMF,31.1278,30.7414,25.664,26.5389,57.59,572658.0,1056361.0,1063607.0,4775.9658531635,8810.047296315859,8870.47891269426,0.012811256132555772,692.0,5917.2685,24.41,28.42,28.36,23.89,4.2066956000953715,29.969230576585595,30.24029650714424,29.84240730839253,30.4349,23.74,Finance-Consumer Loans
2024-03-27,OMF,30.7068,29.4165,23.9435,25.24,63.18,567574.0,1058040.0,1064479.0,4733.565328975977,8824.050186706478,8877.75142593392,0.007899448146029052,428.0,6057.5563,25.5,28.55,25.85,26.61,4.2066956000953715,29.53171879103133,29.806763766635253,28.47571021502361,31.155,24.3,Finance-Consumer Loans
2024-03-28,OMF,30.3171,28.5433,23.5946,25.0694,65.51,598129.0,1060808.0,1062262.0,4988.393971264573,8847.135370244929,8859.261725653576,0.01241791701823251,677.0,6125.9016,25.71,28.6,26.5,26.69,4.2066956000953715,29.126300845156308,29.405138197430734,27.572732452370403,31.3706,23.05,Finance-Consumer Loans
2024-03-29,OMF,30.3171,28.5433,23.5946,25.0694,65.51,598129.0,1060808.0,1062262.0,4988.393971264573,8847.135370244929,8859.261725653576,0.01241791701823251,677.0,6125.9016,25.71,28.6,26.5,26.69,4.2066956000953715,29.126300845156308,29.405138197430734,27.572732452370403,32.1784,22.72,Finance-Consumer Loans
2024-04-01,OMF,30.6952,29.0538,22.9964,25.6113,59.46,434464.0,1059274.0,1062729.0,3623.428373701796,8834.341780042987,8863.15646901869,0.007056543756055648,386.0,6022.7841,26.24,28.67,22.4,28.01,4.2066956000953715,29.519657036499474,29.794813358032638,28.100869994361386,31.63,23.53,Finance-Consumer Loans
2024-04-02,OMF,31.3572,29.9127,24.9336,27.3576,54.76,568838.0,1057376.0,1061056.0,4744.107160367526,8818.51256913352,8849.20375774988,0.005695717258753515,312.0,5935.254,24.5,28.74,24.53,28.93,4.2066956000953715,30.20743021762283,30.476377603645744,28.988018581648525,31.3421,24.71,Finance-Consumer Loans
2024-04-03,OMF,31.756,30.1887,25.8588,28.3787,54.19,930005.0,1059444.0,1058427.0,7756.238861225996,8835.75972612267,8827.27794922699,0.006237347485911255,342.0,5924.4626,21.53,28.61,24.39,26.45,4.2066956000953715,30.621208083819177,30.886552672643802,29.272738301873982,30.5391,24.7,Finance-Consumer Loans
2024-04-04,OMF,32.9552,32.6874,28.091,30.3857,49.33,929646.0,1062326.0,1057706.0,7753.244517656989,8859.795272033096,8821.264487549995,0.0067621755613881595,371.0,5830.9376,21.84,28.7,21.12,23.6,4.2066956000953715,31.86314572594101,32.118231692295886,31.843393643894174,30.0521,24.22,Finance-Consumer Loans
2024-04-05,OMF,31.8504,30.9571,27.0853,29.7589,52.16,1273457.0,1067974.0,1059239.0,10620.627714044838,8906.900085577543,8834.050210723362,0.002715261958997722,149.0,5887.2922,21.94,28.57,20.72,23.78,4.2066956000953715,30.719095505443402,30.983601794497684,30.064557878172764,29.7672,24.5,Finance-Consumer Loans
2024-04-08,OMF,31.5471,30.2989,24.9019,29.1907,55.64,883914.0,1070936.0,1056326.0,7371.839786651748,8931.602637539032,8809.755286684784,0.011745602165087956,651.0,5961.6331,22.03,27.92,19.06,20.8,4.2066956000953715,30.404512278978476,30.67173158479971,29.38637339329234,28.7211,24.32,Finance-Consumer Loans
2024-04-09,OMF,31.1047,30.2836,24.9394,29.7587,54.48,670627.0,1071030.0,1054428.0,5593.027111200789,8932.386896008333,8793.926267223398,0.024307458412148427,1375.0,5941.2492,22.02,27.92,16.16,20.77,4.2066956000953715,29.945236860017538,30.216518033850296,29.370598035450353,28.7003,24.32,Finance-Consumer Loans
2024-04-10,OMF,32.1266,30.9946,26.6599,31.0554,45.98,801186.0,1067810.0,1051520.0,6681.8884565042845,8905.531690194088,8769.673146789117,0.013674091940976163,771.0,5773.3837,24.14,28.21,25.95,25.19,4.2066956000953715,31.00537495455511,31.26745956357824,30.103169752702122,28.408,22.64,Finance-Consumer Loans
2024-04-11,OMF,32.1362,31.1204,26.6663,31.5398,42.9,1264829.0,1070996.0,1057169.0,10548.670032586824,8932.103399131707,8816.786260972654,0.021464894281381035,1203.0,5703.839,24.32,28.26,24.9,23.09,4.2066956000953715,31.01532200304477,31.2773232620696,30.232679275247836,28.135,22.57,Finance-Consumer Loans
2024-04-12,OMF,33.4939,33.2291,32.2755,35.2921,38.76,1157899.0,1074217.0,1061545.0,9656.873807585316,8958.966206001453,8853.281768162124,0.018916427330425842,1067.0,5601.9207,25.1,28.37,27.15,24.15,4.2066956000953715,32.41999669528904,32.670735180127174,32.399208120106884,28.1862,21.69,Finance-Consumer Loans
2024-04-15,OMF,33.2541,32.3565,31.3379,34.4025,39.58,939367.0,1072076.0,1062528.0,7834.317450540552,8941.110040171427,8861.479754013024,0.013948061590680079,789.0,5615.1103,24.85,28.28,25.7,22.63,4.2066956000953715,32.172193200379624,32.424847984377664,31.503629826577125,28.2603,21.89,Finance-Consumer Loans
2024-04-16,OMF,33.095,32.4597,31.5186,34.5781,44.09,1230146.0,1077646.0,1065089.0,10259.414033634308,8987.564480711946,8882.839137524757,0.013492621222768798,768.0,5688.2514,25.25,28.26,27.19,22.36,4.2066956000953715,32.00771584341115,32.26165874532802,31.609614424886615,27.982,21.49,Finance-Consumer Loans
2024-04-17,OMF,33.199,32.4674,32.7271,35.0407,42.97,667104.0,1057057.0,1062378.0,5563.6450862546135,8815.851777145757,8860.228899009755,0.008467445040496476,483.0,5664.2709,25.28,28.25,18.28,22.45,4.2066956000953715,32.11523703030313,32.36833639531077,31.61752145187854,27.7256,21.46,Finance-Consumer Loans
2024-04-18,OMF,32.6026,31.5949,30.0589,34.188,47.7,759138.0,1033572.0,1064015.0,6331.208357909336,8619.986991694617,8873.881508949496,0.008897357013005175,509.0,5743.4076,24.42,27.94,18.9,22.1,4.2066956000953715,31.498323372404336,31.75633994590687,30.7208936395086,27.383,20.92,Finance-Consumer Loans
2024-04-19,OMF,32.0005,31.2024,30.752,33.1629,52.74,780480.0,1028937.0,1064295.0,6509.200677584494,8581.331254601984,8876.21686032927,0.032780570482078546,1702.0,5839.3308,23.04,27.65,18.21,23.12,4.2066956000953715,30.874695929880072,31.13788047138084,30.317080429355332,26.8834,20.19,Finance-Consumer Loans
2024-04-22,OMF,30.7511,29.7222,30.44,30.2849,55.36,752435.0,1025455.0,1062417.0,6275.305571141683,8552.29152611866,8860.554491717734,0.031878529206247286,1688.0,5894.4866,23.12,27.65,19.32,22.74,4.2066956000953715,29.577778816580413,29.852399421319554,28.79140102252754,27.3159,20.9,Finance-Consumer Loans
2024-04-23,OMF,30.5366,29.1557,32.0793,31.4496,61.59,820725.0,1023669.0,1061465.0,6844.844178020333,8537.396563855002,8852.615096923273,0.015115383893197139,805.0,6045.5656,23.0,27.78,24.73,25.99,4.2066956000953715,29.35470640412799,29.63139449232857,28.20621283494117,27.5195,19.52,Finance-Consumer Loans
2024-04-24,OMF,30.4349,29.1314,30.9161,30.4164,65.19,853138.0,1023829.0,1055349.0,7115.168002656315,8538.730358970779,8801.607051186724,0.03424419984301699,1876.0,6152.2807,23.74,27.72,27.51,23.36,4.2066956000953715,29.248897184723955,29.526576808190956,28.181094122833485,27.2018,18.69,Finance-Consumer Loans
2024-04-25,OMF,31.155,30.2234,32.9937,32.3246,59.91,1038359.0,1021795.0,1042608.0,8659.910710198435,8521.767003634783,8695.347356490935,0.052362593024298396,2920.0,6057.5563,24.3,27.69,27.95,23.86,4.2066956000953715,29.99748111946323,30.268294055000855,29.308522780242612,27.2798,18.21,Finance-Consumer Loans
2024-04-26,OMF,31.3706,30.4227,33.5154,32.5934,61.51,622531.0,1019104.0,1033778.0,5191.906638511379,8499.324247199738,8621.705362378769,0.04378851193427297,2473.0,6101.9207,23.05,27.7,25.88,22.38,4.2066956000953715,30.221340024435598,30.490164715199555,29.514001343260794,26.282,18.16,Finance-Consumer Loans
2024-04-29,OMF,32.1784,32.1315,39.4526,36.9557,61.23,1451000.0,1033011.0,1037934.0,12101.33583628374,8615.308775723848,8656.366581597056,0.12093352192362093,7353.0,6097.1244,22.72,27.7,25.01,22.35,4.2066956000953715,31.059044980046522,31.320680493245995,31.272494180189724,26.282,18.16,Finance-Consumer Loans
2024-04-30,OMF,31.63,29.4961,28.8324,28.657,66.44,2411493.0,1059729.0,1048022.0,20111.843697994555,8838.13637867996,8740.500037138672,0.03376852851673702,2064.0,6248.2039,23.53,27.7,25.01,22.35,4.2066956000953715,30.490518993820896,30.756991075201096,28.557932614424313,26.8885,18.41,Finance-Consumer Loans
2024-05-01,OMF,31.3421,29.0186,26.5222,26.9757,57.7,2009021.0,1077377.0,1055631.0,16755.229455897337,8985.321131788221,8803.959553313958,0.03062947841343237,1868.0,6086.333,24.71,27.85,25.5,25.12,5.6482400640657175,29.235539487492467,30.460840966887304,28.064474802853518,26.4866,17.4,Finance-Consumer Loans
2024-05-02,OMF,30.5391,28.6935,27.3582,27.156,57.93,1478910.0,1087913.0,1058329.0,12334.104417808325,9073.190755009506,8826.46029467288,0.010388208156788327,635.0,6092.3286,24.7,27.8,22.28,25.03,5.6482400640657175,28.37298302126041,29.63397085795287,27.728190389024668,27.5002,15.56,Finance-Consumer Loans
2024-05-03,OMF,30.0521,27.5009,24.06,24.3869,59.74,1019451.0,1097445.0,1056825.0,8502.218056350395,9152.68776513188,8813.917095968816,0.007325588983880442,449.0,6139.0911,24.22,27.81,20.11,24.35,5.6482400640657175,27.848128323546835,29.131843649347015,26.492170556789038,27.3228,16.38,Finance-Consumer Loans
2024-05-06,OMF,29.7672,26.5215,23.3071,23.5133,62.97,801848.0,1088144.0,1053284.0,6687.410006830801,9075.117820924783,8784.385521488828,0.016411342894393742,1007.0,6227.8199,24.5,27.81,21.94,23.99,5.6482400640657175,27.540438132947912,28.837853523450736,25.47401739518131,27.4923,17.19,Finance-Consumer Loans
2024-05-07,OMF,28.7211,25.431,22.2147,22.684,59.74,876112.0,1081255.0,1053769.0,7306.771155304074,9017.663090481932,8788.429942237542,0.012866542116806108,792.0,6171.4653,24.32,27.79,22.86,23.96,5.6482400640657175,26.406270503892284,27.756750263854737,24.336625916506996,27.2788,16.71,Finance-Consumer Loans
2024-05-08,OMF,28.7003,25.5944,23.2723,22.9953,60.58,933164.0,1055519.0,1051384.0,7782.584572530609,8803.024854594622,8768.538968718813,0.2719970010175119,15237.0,6193.0481,24.32,26.86,13.47,20.39,5.6482400640657175,26.383645631427274,27.735227060364945,24.507323627030352,27.2799,16.57,Finance-Consumer Loans
2024-05-09,OMF,28.408,25.1301,23.1079,22.5118,63.59,706911.0,1038111.0,1046593.0,5895.635700335476,8657.842744717454,8728.58260024417,0.012691169655270756,712.0,6146.2851,22.64,26.65,16.22,19.49,5.6482400640657175,26.065379351061278,27.432645953316282,24.022021688650604,27.7118,17.38,Finance-Consumer Loans
2024-05-10,OMF,28.135,24.8259,22.677,22.096,59.43,682857.0,1031392.0,1044247.0,5695.025122882942,8601.805870834572,8709.016528343627,0.02351504856945698,1329.0,6079.1391,22.57,26.67,17.16,18.69,5.6482400640657175,25.7675719018058,27.149840238940637,23.703605439046612,27.4765,16.81,Finance-Consumer Loans
2024-05-13,OMF,28.1862,25.49,23.4242,22.3092,59.53,948874.0,1028352.0,1045226.0,7913.606000798613,8576.452256182862,8717.181360002205,0.007634930687495602,434.0,6081.5372,21.69,26.55,13.81,18.33,5.6482400640657175,25.82346621107886,27.202894523193667,24.398272479829384,27.8314,22.42,Finance-Consumer Loans
2024-05-14,OMF,28.2603,25.6859,23.0729,22.3385,56.09,1228567.0,1029004.0,1048270.0,10246.24476425474,8581.889996554672,8742.568373581022,0.01455743649645217,835.0,6027.5803,21.89,26.56,13.75,18.86,5.6482400640657175,25.904325754682972,27.27966561543598,24.60286688193065,27.1477,24.19,Finance-Consumer Loans
2024-05-15,OMF,27.982,24.972,20.5871,21.4667,54.34,702198.0,1019060.0,1042177.0,5856.328977468408,8498.957000417198,8691.752703298918,0.012348886348678513,713.0,6000.0024,21.49,26.57,13.91,13.7,5.6482400640657175,25.600426963524093,26.99125643611279,23.856579469823416,27.5118,24.01,Finance-Consumer Loans
2024-05-16,OMF,27.7256,25.1391,20.0238,20.8518,53.17,800091.0,1011393.0,1040463.0,6672.75647312647,8435.01450163144,8677.458212001618,0.00828719723183391,479.0,5982.0166,21.46,26.52,10.77,13.77,5.6482400640657175,25.319921644324488,26.72535304462787,24.031436678026555,28.2933,24.9,Finance-Consumer Loans
2024-05-17,OMF,27.383,24.8237,20.8933,21.045,53.81,622457.0,1001119.0,1039607.0,5191.289435603477,8349.329332760202,8670.31913253353,0.0074959693460918365,358.0,5992.808,20.92,26.5,7.54,13.25,5.6482400640657175,24.944302469997663,26.369760882495694,23.70130126575332,27.8228,25.67,Finance-Consumer Loans
2024-05-20,OMF,26.8834,24.1217,20.1289,20.1289,51.86,775375.0,997591.0,1037800.0,6466.625025914759,8319.90575686259,8655.248688562742,0.022570804303912274,1095.0,5965.2301,20.19,25.95,8.22,11.36,5.6482400640657175,24.394809535528896,25.850585980979233,22.96501711059672,28.4655,25.75,Finance-Consumer Loans
2024-05-21,OMF,27.3159,24.7968,20.4194,20.4194,44.93,1128134.0,993701.0,1040224.0,9408.63426495568,8287.463437606459,8675.465121722471,0.013492699155936172,657.0,5857.3162,20.9,26.03,13.98,13.87,5.6482400640657175,24.87062382660981,26.300075908825814,23.673125907661625,27.5728,26.12,Finance-Consumer Loans
2024-05-22,OMF,27.5195,25.6584,21.9383,21.9383,40.7,879706.0,989318.0,1042247.0,7336.745424886261,8250.90917904121,8692.336881698468,0.011719786838720216,574.0,5780.5776,19.52,25.94,16.51,15.27,5.6482400640657175,25.094071350913378,26.51147827357049,24.574154930739738,27.5728,26.12,Finance-Consumer Loans
2024-05-23,OMF,27.2018,25.5131,22.5052,22.4849,38.7,855221.0,986457.0,1042982.0,7132.540575025813,8227.048421423513,8698.46675189404,0.010490363503293486,516.0,5742.2083,18.69,25.92,17.04,14.25,5.6482400640657175,24.745251260691038,26.1815492902922,24.42240511518061,27.2167,25.35,Finance-Consumer Loans
