PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-16,ORCL,27.0036,27.3543,19.0868,20.4146,53.18,7547241.0,9274258.0,9571220.0,2745.5275273873326,3373.779985969997,3481.808515281304,0.05399720900827275,35018.0,292952.6167,21.87,23.34,16.01,17.89,6.389543234952058,23.78842916114289,17.60011400417622,18.13359667826545,28.6569,21.51,Enterprise Software/Serv
2024-01-17,ORCL,27.0341,26.338,20.1978,21.0153,52.71,7771460.0,9317660.0,9562210.0,2827.0936671492063,3389.568701202795,3478.5308468358344,0.11364492998002482,74473.0,292567.7693,19.88,23.24,14.42,16.65,6.389543234952058,23.82304581292479,17.646874023747092,16.560792372347404,28.7997,21.98,Enterprise Software/Serv
2024-01-18,ORCL,26.7108,26.3079,20.1669,20.7973,59.07,10362279.0,9356562.0,9584062.0,3769.579235533577,3403.7205359151703,3486.4802527770585,0.1411204153910799,94037.0,298807.813,18.54,23.43,20.25,18.14,6.389543234952058,23.455527826819708,17.14749068056315,16.51287989449448,28.9672,21.22,Enterprise Software/Serv
2024-01-19,ORCL,26.7088,25.824,19.8761,20.7124,61.41,11163772.0,9181684.0,9570179.0,4061.145491445085,3340.1035582304507,3481.4298695971606,0.21879940428456868,95495.0,301474.2707,17.95,23.36,20.4,18.67,6.389543234952058,23.453250231784796,17.14437509622325,15.730498275642766,29.4804,22.85,Enterprise Software/Serv
2024-01-22,ORCL,26.213,25.3637,19.8446,20.2261,62.42,7485307.0,9128614.0,9556890.0,2722.9972708845703,3320.797798802197,3476.5956009745546,0.09966217725863101,44606.0,302656.308,17.52,23.23,16.52,18.76,6.389543234952058,22.88703384003077,16.36126428488948,14.962849918715353,29.4804,22.85,Enterprise Software/Serv
2024-01-23,ORCL,26.2729,25.5996,21.0719,20.8542,66.26,9185921.0,9177989.0,9580585.0,3341.6447790797233,3338.759284376725,3485.2152381649607,0.16918196352191783,80848.0,307411.9523,16.98,23.09,19.88,18.05,6.389543234952058,22.9556142022973,16.457061536313216,15.359333324073669,29.5633,22.83,Enterprise Software/Serv
2024-01-24,ORCL,26.5934,26.1993,22.3016,21.473,70.78,11702698.0,9253744.0,9623731.0,4257.195457080962,3366.317486599262,3500.9109773976243,0.3025120577998347,155925.0,314229.2671,17.73,23.2,25.24,20.55,6.389543234952058,23.321746773231062,16.96403618128657,16.339305997807863,29.1581,23.94,Enterprise Software/Serv
2024-01-25,ORCL,26.6641,26.4252,22.7947,21.7091,71.89,8877205.0,9275246.0,9629423.0,3229.340446909734,3374.1393899135733,3502.9815323970633,0.12252111835902173,63673.0,316126.03,17.82,23.21,20.75,20.5,6.389543234952058,23.402332742799672,17.074654573665615,16.699125577107324,29.4414,22.89,Enterprise Software/Serv
2024-01-26,ORCL,26.4605,25.9917,22.1499,21.5748,70.4,5541900.0,9280722.0,9611160.0,2016.0266568291154,3376.131461524102,3496.3378557985025,0.08359100228359975,40119.0,315136.4164,17.85,23.21,19.9,20.15,6.389543234952058,23.170088675806003,16.754929431364367,16.004314071212175,29.5206,23.0,Enterprise Software/Serv
2024-01-29,ORCL,26.3449,25.9443,20.866,21.0519,66.71,7014424.0,9306635.0,9611973.0,2551.6999027255047,3385.5580478456645,3496.6335894579765,0.07735302011239518,38045.0,312689.8775,18.03,23.05,20.46,18.6,6.389543234952058,23.037983961378075,16.571763817107698,15.927218918882224,29.5105,23.01,Enterprise Software/Serv
2024-01-30,ORCL,26.4424,26.4515,22.1621,21.6155,67.56,8231882.0,9338988.0,9624064.0,2994.585417697087,3397.3272795756893,3501.0319284683014,0.12561578734778045,64997.0,313816.9456,18.05,23.03,17.4,18.68,6.389543234952058,23.149416121248358,16.72633007446642,16.740712417636235,29.6567,22.87,Enterprise Software/Serv
2024-01-31,ORCL,27.0894,26.8258,21.4683,21.8377,58.03,7386705.0,9319057.0,9641017.0,2687.127973102137,3390.0770028900947,3507.19928166256,0.07306697404384752,37907.0,307054.579,19.38,23.23,17.31,21.64,6.389543234952058,23.885781154375373,17.731474624520096,17.32608281291533,29.3046,22.83,Enterprise Software/Serv
2024-02-01,ORCL,27.1547,26.9851,21.8022,22.2567,66.2,7882168.0,9351252.0,9652877.0,2867.3669472588354,3401.7888099172815,3511.5136413934624,0.13650470790004016,72748.0,317582.9553,22.17,23.66,29.23,25.35,6.389543234952058,23.9598138783404,17.831077704109752,17.571716535671747,29.9239,22.49,Enterprise Software/Serv
2024-02-02,ORCL,27.4671,27.1932,20.6147,21.8405,66.66,6499594.0,9338458.0,9663065.0,2364.415559460019,3397.13455895305,3515.2197565068723,0.12330700347229273,60725.0,318297.6809,21.52,23.65,29.18,24.98,6.389543234952058,24.313299475898237,18.303310695335963,17.889654167702627,30.0115,19.24,Enterprise Software/Serv
2024-02-05,ORCL,27.3767,27.4284,21.1374,22.6458,67.75,8084508.0,9371601.0,9682948.0,2940.9739681412184,3409.191329986464,3522.452819994126,0.08564687534365721,42835.0,319947.0299,21.59,23.51,28.89,25.03,6.389543234952058,24.211126613289057,18.167369179107908,18.24518365377559,30.4946,21.49,Enterprise Software/Serv
2024-02-06,ORCL,27.355,27.4509,20.4292,22.349,63.71,4639268.0,9326136.0,9661458.0,1687.6680666266993,3392.652011528038,3514.6350983937673,0.036221433325937434,18284.0,316950.715,21.83,23.51,29.54,24.24,6.389543234952058,24.1865866544809,18.13465260213164,18.27899096804854,30.6037,21.81,Enterprise Software/Serv
2024-02-07,ORCL,27.1989,27.481,20.7985,22.5508,67.51,7672882.0,9271676.0,9685093.0,2791.233152460609,3372.8407956845117,3523.233208364755,0.12289385128263525,62595.0,322366.0737,21.67,23.63,27.9,23.21,6.389543234952058,24.009896089002833,17.89831727314051,18.324163309684838,31.0214,22.66,Enterprise Software/Serv
2024-02-08,ORCL,27.5279,27.7961,20.7934,24.0458,65.34,4472770.0,9232641.0,9668667.0,1627.0996369799584,3358.640578314172,3517.2576648877775,0.036270347468411075,18641.0,320744.2198,21.47,23.55,14.77,23.15,6.389543234952058,24.381965208012122,18.39442519922816,18.793423722408857,31.2698,22.82,Enterprise Software/Serv
2024-02-09,ORCL,27.8772,28.2684,21.453,26.2303,65.19,5787142.0,9241548.0,9666945.0,2105.240538044511,3361.8807839662786,3516.631265147235,0.08261607927755135,41351.0,320634.2604,21.34,23.53,14.68,23.1,6.389543234952058,24.775657989944758,18.913166837946516,19.48517484037544,31.8396,23.35,Enterprise Software/Serv
2024-02-12,ORCL,28.1074,28.6473,23.1209,30.6939,62.04,5439629.0,9236616.0,9668142.0,1978.8226701923045,3360.086714858856,3517.06680147458,0.07914145162154099,41378.0,318435.1144,21.29,23.4,15.03,23.03,6.389543234952058,25.03439401612736,19.250858026591956,20.03091104493253,27.6884,45.01,Enterprise Software/Serv
2024-02-13,ORCL,28.8027,29.7808,24.4935,34.0888,54.35,8171722.0,9260191.0,9681455.0,2972.700563360558,3368.6626885406004,3521.909670036486,0.08187966383035995,43803.0,312497.4538,21.44,23.55,18.97,24.83,6.389543234952058,25.81260305131417,20.252533848632375,21.62095392530126,28.2777,45.29,Enterprise Software/Serv
2024-02-14,ORCL,28.6569,29.672,24.3555,35.8077,55.96,5946116.0,9236583.0,9646011.0,2163.071883700194,3360.0745408873945,3509.015832177306,0.042200836974356136,22891.0,314091.8336,21.51,23.56,15.11,22.43,6.389543234952058,25.649812213829435,20.04463812619225,21.470844976386,28.1383,44.82,Enterprise Software/Serv
2024-02-15,ORCL,28.7997,28.1467,25.3215,36.7824,51.04,8455623.0,9252641.0,9667706.0,3075.977816628162,3365.9162028893925,3516.9081206296664,0.05271795394297546,28975.0,310023.4198,21.98,23.43,17.36,16.11,6.389543234952058,25.8092554926467,20.248267088568348,19.30819310267017,28.2058,44.78,Enterprise Software/Serv
2024-02-16,ORCL,28.9672,28.4118,26.537,37.626,46.6,8936016.0,9320557.0,9689549.0,3250.7347230125642,3390.622653061254,3524.8541838590786,0.08483718395722381,39856.0,305982.5011,21.22,23.41,19.7,17.37,6.389543234952058,25.996030943871286,20.48580669243952,19.692637691279447,27.9951,44.98,Enterprise Software/Serv
2024-02-19,ORCL,29.4804,28.9845,26.3656,37.3909,39.34,10975638.0,9463418.0,9733079.0,3992.7063442524973,3442.5925023140594,3540.6895045564324,0.10224823164215562,50232.0,298120.5825,22.85,23.58,26.56,21.58,6.389543234952058,26.56668841151854,21.205272555664074,20.51026182792409,27.7216,44.91,Enterprise Software/Serv
2024-02-20,ORCL,29.4804,28.9845,26.3656,37.3909,39.34,10975638.0,9463418.0,9733079.0,3992.7063442524973,3442.5925023140594,3540.6895045564324,0.10224823164215562,50232.0,298120.5825,22.85,23.58,26.56,21.58,6.389543234952058,26.56668841151854,21.205272555664074,20.51026182792409,27.3808,43.99,Enterprise Software/Serv
2024-02-21,ORCL,29.5633,29.5429,26.3636,37.525,38.67,7867610.0,9522132.0,9756331.0,2862.070925718713,3463.951206027724,3549.1478729611886,0.07393007989415297,36320.0,297323.4136,22.83,23.57,23.03,21.1,6.389543234952058,26.658650676369835,21.320373047627477,21.292076939791475,27.804,43.99,Enterprise Software/Serv
2024-02-22,ORCL,29.1581,29.1042,24.5997,36.3975,48.12,8957789.0,9512880.0,9695855.0,3258.655148234435,3460.5855737991137,3527.1480286357028,0.06465156839620288,32398.0,305157.8371,23.94,23.78,29.3,23.31,6.389543234952058,26.208581506917035,20.754864384283508,20.679072939568638,27.8715,43.18,Enterprise Software/Serv
2024-02-23,ORCL,29.4414,29.3256,23.4734,35.9978,50.74,7504506.0,9600361.0,9659924.0,2729.981499962553,3492.4094834439456,3514.077250527118,0.10074628400755335,48977.0,307741.8095,22.89,23.81,28.44,23.56,6.389543234952058,26.52340443749093,21.151019690785596,20.98953108956939,27.9114,43.33,Enterprise Software/Serv
2024-02-26,ORCL,29.5206,29.6767,25.427,35.9591,48.04,6342943.0,9619667.0,9640602.0,2307.429214119066,3499.43246626954,3507.0481788177344,0.052904614687363426,26148.0,305047.8777,23.0,23.84,27.58,23.97,6.389543234952058,26.611290336147057,21.261124720014227,21.47733975356352,27.6828,43.24,Enterprise Software/Serv
2024-02-27,ORCL,29.5105,29.8838,26.1119,36.4518,49.27,6593144.0,9647544.0,9657229.0,2398.447159576146,3509.573657679233,3513.0968570421614,0.035356879249336406,17676.0,306174.9248,23.01,23.8,20.64,23.79,6.389543234952058,26.600085699950547,21.247098866668832,21.762607896113924,27.1352,43.34,Enterprise Software/Serv
2024-02-28,ORCL,29.6567,30.1116,28.9689,37.0502,50.19,5278179.0,9633624.0,9604091.0,1920.090488401657,3504.509758240091,3493.7662740964183,0.04461197775700015,22664.0,306999.6098,22.87,23.02,20.65,21.87,6.389543234952058,26.76218981856144,21.44969591602641,22.07437551913983,27.3328,43.34,Enterprise Software/Serv
2024-02-29,ORCL,29.3046,30.0484,31.764,37.2597,50.19,12193860.0,9651956.0,9656827.0,4435.869757903517,3511.1785542080524,3512.9505215416734,0.057413763464952014,29725.0,306999.6098,22.83,22.69,9.24,21.72,6.389543234952058,26.37147189966297,20.960180847502247,21.988086377854714,27.3328,43.34,Enterprise Software/Serv
2024-03-01,ORCL,29.9239,30.8315,36.5048,38.7263,56.6,7605145.0,9682535.0,9644790.0,2766.591806424234,3522.302598624467,3508.5717614433897,0.18683360900519677,98724.0,312772.3418,22.49,22.82,14.98,22.73,6.389543234952058,27.05798847299469,21.81763945091219,23.046713263500283,27.1775,43.35,Enterprise Software/Serv
2024-03-04,ORCL,30.0115,31.7234,48.7991,39.9568,57.38,6588062.0,9698937.0,9647974.0,2396.5984270193394,3528.2693389891697,3509.7300711990083,0.09996717420397444,55426.0,313542.0366,19.24,22.37,13.73,21.79,6.389543234952058,27.154835319786304,21.93763278592292,24.22692113249226,27.5134,42.98,Enterprise Software/Serv
2024-03-05,ORCL,30.4946,32.2115,57.9852,41.0617,47.29,8241978.0,9737108.0,9636815.0,2998.258160248148,3542.1549921896813,3505.670509257821,0.06932342888780837,39065.0,304965.4134,21.49,22.7,23.86,22.31,6.389543234952058,27.68782364424321,22.594030830287892,24.862629230433374,27.9099,43.29,Enterprise Software/Serv
2024-03-06,ORCL,30.6037,33.0608,61.5348,42.9933,51.33,6706372.0,9718922.0,9602028.0,2439.6371380439405,3535.5394918373586,3493.015912230604,0.07690241175807891,44370.0,308621.4637,21.81,22.75,25.24,23.06,6.389543234952058,27.807937763967928,22.741065359608815,25.953537266430562,28.6924,42.59,Enterprise Software/Serv
2024-03-07,ORCL,31.0214,33.5644,64.163,43.3844,57.27,7670135.0,9733631.0,9593628.0,2790.2337493067953,3540.8901824412287,3489.9600364132643,0.0768246840502798,45166.0,314861.5284,22.66,22.92,28.97,21.5,6.389543234952058,28.26698086026722,23.300147166058846,26.5920767778675,28.2544,42.44,Enterprise Software/Serv
2024-03-08,ORCL,31.2698,33.9873,69.3984,44.9463,51.12,8312943.0,9742598.0,9565442.0,3024.073849885489,3544.152274561087,3479.706647188168,0.11670377847284195,67348.0,309033.8062,22.82,22.8,28.99,23.07,6.389543234952058,28.53936476228428,23.629853830271568,27.123903872599165,27.947,41.89,Enterprise Software/Serv
2024-03-11,ORCL,31.8396,34.4341,69.1441,45.0113,55.36,20438335.0,9757255.0,9643421.0,7435.036531592638,3549.4842105809953,3508.0737948823917,0.4763735192414059,359148.0,313734.4603,23.35,22.89,30.85,23.88,6.389543234952058,29.162562938718427,24.378878730573316,27.681705923046,28.0394,41.44,Enterprise Software/Serv
2024-03-12,ORCL,27.6884,26.583,31.2056,25.1257,74.09,48536077.0,9607576.0,9852790.0,17659.024712377257,3495.5528443314984,3584.7697805462008,0.6369168652949049,480185.0,350545.4781,45.01,22.89,30.85,23.88,7.510965329571485,23.259172251649467,18.63376222237474,16.947728136832968,28.3784,41.32,Enterprise Software/Serv
2024-03-13,ORCL,28.2777,26.988,26.8608,23.5578,69.84,15870346.0,9385906.0,9434255.0,5774.155206157656,3414.902107011805,3432.4930675404867,0.19830690737159876,161729.0,344993.4681,45.29,22.99,26.32,25.12,7.510965329571485,23.95766926397266,19.49866450016513,17.57616977614861,28.3666,15.63,Enterprise Software/Serv
2024-03-14,ORCL,28.1383,26.9605,27.6706,23.6794,69.85,10965902.0,9190837.0,9305644.0,3989.7566850743824,3343.9295155272207,3385.700087226962,0.1394053181853627,116202.0,345020.9591,44.82,22.95,24.92,25.08,7.510965329571485,23.792972201091242,19.29594586668402,17.533914572906987,28.9936,15.82,Enterprise Software/Serv
2024-03-15,ORCL,28.2058,27.3248,26.5196,23.3879,69.86,17844884.0,8988092.0,9289733.0,6492.557021226278,3270.164144638191,3379.9110834493213,0.24217117838962116,130871.0,345048.4501,44.78,22.94,20.48,25.08,7.510965329571485,23.87276173616912,19.394245374337203,18.089065620976665,29.2779,16.21,Enterprise Software/Serv
2024-03-18,ORCL,27.9951,27.7905,25.0645,22.5175,72.13,12231423.0,8967736.0,9202561.0,4450.194798898217,3262.757906834904,3348.194980971844,0.18136333461444393,103816.0,351260.0976,44.98,22.9,20.09,24.94,7.510965329571485,23.623446473406467,19.08651943152549,18.78514014453978,29.2086,16.35,Enterprise Software/Serv
2024-03-19,ORCL,27.7216,26.9557,21.311,20.8466,73.43,10220950.0,8969579.0,9190473.0,3718.7184806007604,3263.4284670709167,3343.7969846797323,0.18141957024603475,107369.0,355080.5304,44.91,22.84,18.65,25.49,7.510965329571485,23.298684637376,18.683059346905686,17.52653309956079,29.5063,16.15,Enterprise Software/Serv
2024-03-20,ORCL,27.3808,27.1645,19.9284,19.9987,73.47,8373330.0,8955340.0,9181245.0,3046.493357179293,3258.2477725447357,3340.4394551672513,0.11402814700536654,68886.0,355217.9645,43.99,22.84,14.82,21.36,7.510965329571485,22.892134193034526,18.173546947142707,17.84599843802526,29.7054,17.58,Enterprise Software/Serv
2024-03-21,ORCL,27.804,27.5438,19.9577,20.3146,72.83,17842357.0,9113935.0,9253169.0,6491.637940293464,3315.950142201981,3366.6080635169074,0.18630117205362084,116115.0,354585.776,43.99,22.74,14.87,20.52,7.510965329571485,23.396666755585084,18.805106115095438,18.418211597220836,29.4671,17.9,Enterprise Software/Serv
2024-03-22,ORCL,27.8715,27.7146,18.8129,20.1177,69.35,6659950.0,9130000.0,9205601.0,2423.1093426620373,3321.7949531910003,3349.301089035052,0.10452632652002769,58446.0,351232.6066,43.18,22.77,16.33,18.52,7.510965329571485,23.47684202617338,18.904764273854358,18.672671291489067,28.8658,17.92,Enterprise Software/Serv
2024-03-25,ORCL,27.9114,27.8454,19.3738,20.3093,64.64,7446068.0,9102839.0,9176188.0,2709.1249841592125,3311.9128863285778,3338.59967034171,0.06938758356943486,39626.0,346532.6476,43.33,22.85,14.06,17.34,7.510965329571485,23.52419710068551,18.963540016568636,18.866263571783364,28.7097,17.69,Enterprise Software/Serv
2024-03-26,ORCL,27.6828,27.5006,19.1392,20.2188,65.23,7063930.0,9123751.0,9165505.0,2570.0905830529564,3319.521360944969,3334.712842486376,0.06824058362977063,39614.0,347604.5681,43.24,22.43,11.98,15.67,7.510965329571485,23.252505566323396,18.625440017352613,18.353544626583716,28.6149,17.08,Enterprise Software/Serv
2024-03-27,ORCL,27.1352,26.8346,17.9833,19.4241,61.84,8115884.0,9163888.0,9125083.0,2952.8261237160627,3334.1245243534954,3320.0059862212597,0.07570148667611179,44723.0,344306.3513,43.34,22.47,13.75,14.29,7.510965329571485,22.597802510684538,17.801367336246955,17.3397046445434,28.875,17.1,Enterprise Software/Serv
2024-03-28,ORCL,27.3328,26.9949,16.9334,18.9997,62.44,6587431.0,9178378.0,9106599.0,2396.724540264856,3339.39646463501,3313.2808983731893,0.09197648158661535,51357.0,345240.846,43.34,22.45,13.83,14.36,7.510965329571485,22.83470067927102,18.10114791498042,17.586762806440532,28.7099,18.15,Enterprise Software/Serv
2024-03-29,ORCL,27.3328,26.9949,16.9334,18.9997,62.44,6587431.0,9178378.0,9106599.0,2396.724540264856,3339.39646463501,3313.2808983731893,0.09197648158661535,51357.0,345240.846,43.34,22.45,13.83,14.36,7.510965329571485,22.83470067927102,18.10114791498042,17.586762806440532,28.9095,18.25,Enterprise Software/Serv
2024-04-01,ORCL,27.1775,26.5392,17.6585,19.2164,62.04,4133571.0,9133763.0,9095138.0,1503.9293851540717,3323.1640566311817,3309.111008431072,0.05853058282720856,33296.0,344883.5392,43.35,21.99,12.1,14.37,7.510965329571485,22.64857844373241,17.86578031461262,16.87894358779601,29.4563,20.03,Enterprise Software/Serv
2024-04-02,ORCL,27.5134,27.2233,18.4925,19.9034,58.48,4862415.0,9057391.0,9086330.0,1769.1069221890339,3295.37752640872,3305.9064889142296,0.047833764213399355,27550.0,341750.2207,42.98,22.02,9.84,12.13,7.510965329571485,23.05057003268901,18.372718349770675,17.935374623631365,29.4064,19.95,Enterprise Software/Serv
2024-04-03,ORCL,27.9099,28.0206,18.9644,20.5536,62.39,7429977.0,9024720.0,9075503.0,2703.270612951042,3283.4906980346677,3301.96722784593,0.06180824720534031,35768.0,346972.4015,43.29,22.03,14.42,13.26,7.510965329571485,23.52241733499983,18.961332179200912,19.123901912528208,28.9197,19.28,Enterprise Software/Serv
2024-04-04,ORCL,28.6924,28.8282,21.7227,21.5975,56.32,7588298.0,9037075.0,9065468.0,2760.8729117489625,3287.9857339476857,3298.3160431399824,0.08453402583108328,49154.0,341337.9604,42.59,22.15,17.24,15.6,7.510965329571485,24.445764807669658,20.095358114748787,20.28878299060838,28.8662,18.6,Enterprise Software/Serv
2024-04-05,ORCL,28.2544,28.4833,19.3752,21.2255,57.87,4899499.0,9017167.0,9043452.0,1782.5992300045448,3280.7425720512224,3290.3059214387144,0.0695922384237646,37938.0,343289.4028,42.44,22.14,17.6,15.83,7.510965329571485,23.930163364087186,19.464858575391705,19.795655555954696,28.2433,19.96,Enterprise Software/Serv
2024-04-08,ORCL,27.947,28.1703,18.799,20.5792,56.21,6119225.0,9002338.0,9026431.0,2226.375807144243,3275.347373390469,3284.1132011417817,0.08224242513688623,44580.0,341777.7117,41.89,21.95,17.87,15.26,7.510965329571485,23.566425445364015,19.015898848069213,19.342580026718256,28.4242,19.94,Enterprise Software/Serv
2024-04-09,ORCL,28.0394,28.3208,19.1329,20.7149,54.02,5564905.0,8983623.0,9022851.0,2024.6958353388754,3268.5381105974916,3282.8105497907345,0.08223437097313688,44991.0,338699.3894,41.44,21.7,17.16,13.98,7.510965329571485,23.67592768260413,19.151437344491928,19.56111736685816,28.326,19.9,Enterprise Software/Serv
2024-04-10,ORCL,28.3784,28.4536,19.8849,21.3353,49.69,4509869.0,8939096.0,9003646.0,1640.8390133723167,3252.3378087213673,3275.823226659933,0.05628079850890535,30860.0,334631.5795,41.32,21.7,15.87,15.16,7.510965329571485,24.076444626063466,19.644418712703107,19.752897330771503,28.2448,19.58,Enterprise Software/Serv
2024-04-11,ORCL,28.3666,28.3649,19.3942,21.0476,53.75,7315241.0,8958391.0,9017035.0,2661.5258741830003,3259.3580221824714,3280.694642994498,0.07297133899384192,40917.0,338726.8595,15.63,21.67,13.84,15.63,7.510965329571485,24.06253508739053,19.627368533759178,19.624911515978866,28.2592,19.12,Enterprise Software/Serv
2024-04-12,ORCL,28.9936,29.0654,23.3451,23.4037,47.87,6196877.0,8901827.0,9013822.0,2254.6281259971142,3238.778101769732,3279.525574564665,0.0989292128358917,52551.0,332872.5322,15.82,21.81,18.12,17.86,7.510965329571485,24.798597545665775,20.523119669290047,20.62442913537245,28.0397,18.16,Enterprise Software/Serv
2024-04-15,ORCL,29.2779,29.4431,24.2222,23.6418,44.77,5101455.0,8841503.0,9007576.0,1856.0775446043292,3216.8303315136195,3277.2531650121164,0.04461111299224596,23715.0,329491.8508,16.21,21.84,19.26,18.58,7.510965329571485,25.13040046799693,20.922835094938733,21.153385960881064,28.2243,22.14,Enterprise Software/Serv
2024-04-16,ORCL,29.2086,29.4967,23.7285,23.1253,47.02,6999959.0,8832816.0,9019672.0,2546.815785264295,3213.6695682267605,3281.6539393311264,0.0398466547083195,21370.0,331525.7662,16.35,21.85,19.31,18.27,7.510965329571485,25.04962900387749,20.825751221984767,21.227927616467888,28.1178,22.14,Enterprise Software/Serv
2024-04-17,ORCL,29.5063,29.6623,23.8513,23.6356,42.18,5366587.0,8794644.0,9020510.0,1952.5412945264131,3199.781458990407,3281.9589569103146,0.04555498515724393,24492.0,326166.1513,16.15,21.96,20.81,18.51,7.510965329571485,25.396128424661512,21.241265020944493,21.457437901343205,28.4197,21.46,Enterprise Software/Serv
2024-04-18,ORCL,29.7054,29.6548,24.8722,23.6708,36.54,6662406.0,8735915.0,9032818.0,2424.0029339490357,3178.4138629091935,3286.4369619365225,0.08112350660076537,44496.0,318827.624,17.58,22.17,24.89,20.14,7.510965329571485,25.627180657105075,21.516979090011684,21.44706886826263,27.7171,20.32,Enterprise Software/Serv
2024-04-19,ORCL,29.4671,29.3787,23.8641,23.8486,34.42,8251495.0,8689689.0,9034916.0,3002.1659691457326,3161.5953955325685,3287.200361787807,0.08734396149796962,39491.0,315749.2808,17.9,22.2,22.67,20.52,7.510965329571485,25.35057359670389,21.186778481166026,21.063656227967638,27.7785,20.24,Enterprise Software/Serv
2024-04-22,ORCL,28.8658,28.2499,23.5622,22.7171,33.75,7125490.0,8683977.0,8917269.0,2592.4881863985943,3159.517139657358,3244.3964607961566,0.08248233710040999,38164.0,314787.3051,17.92,22.2,21.59,20.46,7.510965329571485,24.6490569578615,20.342173178891187,19.4583259816974,27.6894,20.22,Enterprise Software/Serv
2024-04-23,ORCL,28.7097,27.9914,22.8979,22.0849,35.9,5494823.0,8625389.0,8875447.0,1999.197811890202,3138.200960340637,3229.180306981218,0.07690359049513242,36733.0,316326.4662,17.69,22.19,21.42,20.4,7.510965329571485,24.466067795252684,20.120051542926028,19.08109205365353,27.9728,20.14,Enterprise Software/Serv
2024-04-24,ORCL,28.6149,28.2178,22.7776,22.2808,36.88,5791761.0,8531564.0,8872389.0,2107.2336483618947,3104.0643310304067,3228.0677055140814,0.09184467610133737,44845.0,317013.5947,17.08,22.19,18.1,19.5,7.510965329571485,24.354755208827296,19.98454658004529,19.41169330171894,27.8163,20.18,Enterprise Software/Serv
2024-04-25,ORCL,28.875,28.778,23.953,22.7501,35.82,6796627.0,8498539.0,8870108.0,2472.836971443129,3092.0486650880384,3227.2377170460395,0.0904748458286353,45818.0,315776.7718,17.1,20.41,8.61,18.63,7.510965329571485,24.659830175244526,20.355225987446072,20.21739063281906,27.9121,20.41,Enterprise Software/Serv
2024-04-26,ORCL,28.7099,28.4397,20.7705,21.5854,44.67,8355111.0,8543193.0,8876425.0,3039.8648381908947,3108.2952705928847,3229.536058388526,0.1702583240910894,84126.0,322153.3234,18.15,20.45,15.11,19.26,7.510965329571485,24.466302484885215,20.120336925856883,19.732869433764566,27.9617,19.7,Enterprise Software/Serv
2024-04-29,ORCL,28.9095,28.6611,22.2576,22.1582,42.74,5190565.0,8514243.0,8876286.0,1888.4986923844845,3097.7623384243816,3229.485519250931,0.057988325083243704,29275.0,320174.39,18.25,20.46,15.58,18.82,7.510965329571485,24.700218410408855,20.404136596533558,20.05064221440301,27.9617,19.7,Enterprise Software/Serv
2024-04-30,ORCL,29.4563,29.2987,23.6764,23.5101,36.27,6234710.0,8482542.0,8882694.0,2268.3930298335754,3086.22841288056,3231.8169017876567,0.05094751192910702,26159.0,312643.4675,20.03,20.59,22.72,22.08,7.510965329571485,25.338019041785813,21.171754997873933,20.951931216238755,28.3263,19.69,Enterprise Software/Serv
2024-05-01,ORCL,29.4064,29.2237,22.1917,22.8264,39.51,5583638.0,8453922.0,8877296.0,2031.5116216515478,3075.8155868155663,3229.8530085297075,0.04499043678745399,23358.0,315062.1523,19.95,20.57,23.32,20.87,7.510965329571485,25.2799913020535,21.102273833878662,20.846924034255032,29.5485,26.19,Enterprise Software/Serv
2024-05-02,ORCL,28.9197,28.7184,22.1733,22.9031,40.72,5001045.0,8408190.0,8848485.0,1819.5450487798844,3059.1767288037872,3219.3705657423748,0.05060094538391787,26730.0,315969.1669,19.28,20.56,23.24,17.53,7.510965329571485,24.712155862285677,20.4185858494167,20.132463797558408,29.1646,26.06,Enterprise Software/Serv
2024-05-03,ORCL,28.8662,28.3554,20.7582,22.2779,43.79,4484976.0,8376212.0,8837018.0,1631.7820762900928,3047.5419732025302,3215.198382388874,0.05370526034629042,27345.0,318277.9296,18.6,20.56,19.12,17.23,7.510965329571485,24.649525385124566,20.34274077994408,19.611178168585383,28.8986,26.75,Enterprise Software/Serv
2024-05-06,ORCL,28.2433,27.9195,19.7292,22.1928,51.85,6052397.0,8343956.0,8827197.0,2202.0616184584496,3035.8063513854245,3211.625363020894,0.05860139293968876,30400.0,325259.1367,19.96,20.65,24.16,20.33,7.510965329571485,23.91705655305227,19.448742758594964,18.975459948312185,28.8499,26.73,Enterprise Software/Serv
2024-05-07,ORCL,28.4242,27.9163,19.6358,21.3351,50.61,6437743.0,8372503.0,8830197.0,2342.263122007713,3046.192588893179,3212.7167538628273,0.07415565345080763,39289.0,324132.2569,19.94,20.41,17.44,20.25,7.510965329571485,24.130411204782657,19.710523728201643,18.970751321178607,29.12,26.67,Enterprise Software/Serv
2024-05-08,ORCL,28.326,27.8351,20.1651,21.7323,48.95,4635960.0,8324298.0,8807984.0,1686.7150845335573,3028.6540446320764,3204.6349574047704,0.03450450095423608,18387.0,322648.0568,19.9,20.36,16.88,20.35,7.510965329571485,24.014659591006083,19.56864522648413,18.85105811380359,29.3566,26.75,Enterprise Software/Serv
