PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,CMS,17.796,17.5148,14.3181,15.4348,63.13,2188051.0,2667497.0,2289411.0,7499.397751260243,9142.666694374786,7846.802339209857,0.012318029115341545,22.0,17275.3205,20.88,19.6,15.71,14.23,2.495202404792172,17.081963465494166,17.456403295066252,17.169642367853793,17.6371,18.27,Electric-Integrated
2024-01-02,CMS,17.796,17.5148,14.3181,15.4348,63.13,2188051.0,2667497.0,2289411.0,7499.397751260243,9142.666694374786,7846.802339209857,0.012318029115341545,22.0,17275.3205,20.88,19.6,15.71,14.23,2.495202404792172,17.081963465494166,17.456403295066252,17.169642367853793,23.4031,18.27,Electric-Integrated
2024-01-03,CMS,17.7679,18.2248,13.81,15.5514,63.58,1908004.0,2653023.0,2286408.0,6539.555247225997,9093.057708820974,7836.509479906486,0.012799109627156371,23.0,17298.6622,18.41,19.58,15.38,14.21,2.495202404792172,17.05268689228995,17.42775574794414,17.893343316440333,17.4946,19.73,Electric-Integrated
2024-01-04,CMS,18.0744,17.5966,16.19,16.5431,64.1,1829593.0,2603779.0,2282547.0,6270.806831793385,8924.277225415788,7823.276172071874,0.05075593952483801,94.0,17324.9209,18.41,19.42,15.41,14.22,2.495202404792172,17.37181036036479,17.740133465112375,17.25307890088027,16.6945,20.72,Electric-Integrated
2024-01-05,CMS,18.1479,17.6424,15.79,16.4267,63.66,1675097.0,2560235.0,2279955.0,5741.2822783632055,8775.03322729682,7814.392382629532,0.0021551724137931034,4.0,17313.2501,17.41,19.4,13.91,11.63,2.495202404792172,17.448270236515636,17.815012613242796,17.299788373272083,23.125,21.94,Electric-Integrated
2024-01-08,CMS,18.0992,17.2079,15.14,15.9563,65.14,1934830.0,2552242.0,2283430.0,6631.499708786166,8747.637818181349,7826.302765635014,0.00536480686695279,10.0,17380.3556,17.2,19.4,14.15,11.67,2.495202404792172,17.397611918780044,17.765400097943193,16.856459367554027,18.7947,21.95,Electric-Integrated
2024-01-09,CMS,21.444,17.9847,15.76,16.5441,62.76,1213319.0,2523103.0,2278822.0,4158.569322356704,8647.765948564365,7810.509239788999,0.0053705692803437165,10.0,17322.0027,17.23,19.33,3.94,11.45,2.495202404792172,20.855239050091885,21.163022846465008,17.648734631411966,18.6391,21.91,Electric-Integrated
2024-01-10,CMS,18.9112,17.0912,16.2008,16.0169,63.69,1412915.0,2511857.0,2278740.0,4842.671130939095,8609.220921957289,7810.22808372489,0.0010735373054213634,2.0,17359.9322,17.2,19.3,4.13,11.26,2.495202404792172,18.240870189672354,18.59198444061311,16.737309145737854,17.4193,21.89,Electric-Integrated
2024-01-11,CMS,18.2687,19.1893,14.0117,17.2289,46.28,2718373.0,2513447.0,2286921.0,9317.040571569329,8614.670493522859,7838.267868675087,0.010198604401502952,19.0,16828.9226,20.28,19.69,22.41,19.23,2.495202404792172,17.573880036192275,17.938054512404626,18.874788329674054,18.2029,21.97,Electric-Integrated
2024-01-12,CMS,18.3737,17.6557,17.0148,17.4467,49.8,2787424.0,2527489.0,2297408.0,9553.708509450877,8662.79875858265,7874.2115872147615,0.011671087533156498,22.0,16951.4628,20.43,19.54,22.99,19.0,2.495202404792172,17.683006292100824,18.044978572722105,17.313351567215403,18.3717,19.89,Electric-Integrated
2024-01-15,CMS,17.6143,17.5263,24.2353,18.0334,49.55,2759450.0,2549985.0,2315257.0,9457.829332405154,8739.902129117452,7935.387691988026,0.004235044997353097,8.0,16942.7102,16.95,19.54,22.83,18.99,2.495202404792172,16.89258489179431,17.271130955730722,17.181373393591095,18.9597,20.34,Electric-Integrated
2024-01-16,CMS,17.6143,17.5263,24.2353,18.0334,49.55,2759450.0,2549985.0,2315257.0,9457.829332405154,8739.902129117452,7935.387691988026,0.004235044997353097,8.0,16942.7102,16.95,19.54,22.83,18.99,2.495202404792172,16.89258489179431,17.271130955730722,17.181373393591095,18.2087,20.41,Electric-Integrated
2024-01-17,CMS,19.4345,19.4495,32.6521,19.2573,42.75,2353064.0,2543511.0,2317393.0,8064.968510626861,8717.71278700156,7942.708558605764,0.05125628140703518,102.0,16683.0409,16.89,19.66,25.21,18.05,2.495202404792172,18.782855216565913,19.124021288682982,19.139264621452938,18.341,20.29,Electric-Integrated
2024-01-18,CMS,20.7071,19.8126,18.5981,20.2513,37.45,3001087.0,2563191.0,2327258.0,10286.023798063403,8785.164716978192,7976.520231580571,0.3570205479452055,834.0,16437.9594,16.67,19.65,27.27,19.5,2.495202404792172,20.09676218315969,20.41598369929796,19.5081398077828,17.4046,19.64,Electric-Integrated
2024-01-19,CMS,20.3355,19.3402,17.7732,19.7518,38.44,1950853.0,2529312.0,2331744.0,6686.417601730641,8669.046964106743,7991.895916468238,0.14857142857142858,234.0,16467.1353,16.66,19.59,16.09,19.51,2.495202404792172,19.71366074798076,20.038986008528475,19.028182678332684,17.8895,19.68,Electric-Integrated
2024-01-22,CMS,18.0644,18.0342,18.9012,18.7612,39.98,3195929.0,2535868.0,2343933.0,10953.83163993789,8691.516968338789,8033.672668352313,0.013265950726468731,21.0,16510.9003,16.69,19.4,15.36,19.55,2.495202404792172,17.3614056803151,17.72994493392464,17.69917426435482,17.8895,19.68,Electric-Integrated
2024-01-23,CMS,18.2979,18.2807,18.8789,18.7128,42.25,2350873.0,2509293.0,2350013.0,8057.458898289087,8600.432780190387,8054.511306202008,0.018915510718789406,30.0,16575.0886,15.76,19.21,15.6,19.55,2.495202404792172,17.604232566246033,17.967791862385315,17.95027555470946,17.8985,20.11,Electric-Integrated
2024-01-24,CMS,19.4859,19.4914,19.77,19.5858,34.59,2136141.0,2468091.0,2355346.0,7321.479524146607,8459.215810300222,8072.789910067087,0.08837772397094432,146.0,16224.9721,17.37,19.26,18.78,22.23,2.495202404792172,18.83603351681233,19.176253513395157,19.18184229838208,16.7533,20.38,Electric-Integrated
2024-01-25,CMS,18.4738,18.3746,21.1299,20.3249,42.69,2436201.0,2422175.0,2357742.0,8349.915201391086,8301.842029015444,8081.002251767495,0.01079136690647482,18.0,16472.9707,18.04,19.37,18.93,23.47,2.495202404792172,17.786993739147643,18.14689192231,18.045894967000113,17.6748,19.29,Electric-Integrated
2024-01-26,CMS,17.0709,17.7229,20.6681,19.8692,42.23,1865832.0,2403465.0,2345234.0,6395.01372778297,8237.714686663052,8038.131849418043,0.013142174432497013,22.0,16452.5474,17.97,19.35,18.91,17.56,2.495202404792172,16.325179528767134,16.716579399207244,17.381875169555208,20.4362,19.72,Electric-Integrated
2024-01-29,CMS,17.4073,17.4006,21.1383,19.6302,48.51,1546644.0,2382365.0,2338904.0,5301.018171878448,8165.39562888887,8016.435977690528,0.06825938566552901,120.0,16668.4529,18.53,19.42,20.97,18.38,2.495202404792172,16.67662894971515,17.05996756415439,17.053131101354964,34.9016,20.21,Electric-Integrated
2024-01-30,CMS,17.6371,18.0273,21.6531,19.9533,49.69,1916124.0,2371445.0,2341384.0,6567.386244055905,8127.968373411719,8024.936316048748,0.006791171477079796,12.0,16712.2168,18.27,19.38,20.87,18.42,2.495202404792172,16.91635765306697,17.294383377559317,17.69214360358857,21.3274,19.79,Electric-Integrated
2024-01-31,CMS,23.4031,22.0938,21.8222,20.5649,48.73,2891901.0,2378178.0,2348993.0,9911.796202977748,8151.045167315623,8051.015542448137,0.05806811836962591,104.0,16677.2054,18.27,19.38,14.43,16.75,2.495202404792172,22.864840901403127,23.145917342157773,21.821191499090972,36.421,19.88,Electric-Integrated
2024-02-01,CMS,17.4946,17.6448,18.3762,18.0043,60.3,4020942.0,2410429.0,2365423.0,13781.508216375836,8261.583248027599,8107.328210579605,0.03135498320268757,56.0,17167.3683,19.73,19.38,14.43,16.75,2.495202404792172,16.767733567673282,17.149035808464564,17.302235897131908,24.2491,20.4,Electric-Integrated
2024-02-02,CMS,16.6945,17.7499,20.0372,18.9706,52.42,3221124.0,2423449.0,2376619.0,11040.185748460706,8306.208364509206,8145.701690875898,0.016201117318435754,29.0,16855.1814,20.72,19.5,16.18,17.61,2.604138508122639,15.861279291786374,16.332015498706827,17.409404068204058,21.4273,18.42,Electric-Integrated
2024-02-05,CMS,23.125,21.8812,19.38,18.7269,45.21,2323043.0,2422543.0,2384598.0,7962.0733403702525,8303.102885396685,8173.048954883841,0.0780065005417118,144.0,16507.9832,21.94,19.72,21.9,20.46,2.604138508122639,22.530856076102637,22.864689479632126,21.605909225024526,20.6355,17.4,Electric-Integrated
2024-02-06,CMS,18.7947,18.0237,18.31,17.7598,44.59,2505597.0,2413806.0,2392608.0,8587.764981300857,8273.157510347393,8200.50279289937,0.05758354755784062,112.0,16475.889,21.95,19.41,19.89,20.44,2.604138508122639,18.058643321469393,18.47347146829745,17.688475391904188,19.9269,16.86,Electric-Integrated
2024-02-07,CMS,18.6391,17.9232,17.6723,17.1315,44.23,1907703.0,2377897.0,2397063.0,6538.523713885182,8150.082022031957,8215.772197861383,0.006153846153846154,12.0,16458.3828,21.91,19.36,19.82,20.35,2.604138508122639,17.89664491830944,18.315142609600393,17.586059770170237,20.0788,16.89,Electric-Integrated
2024-02-08,CMS,17.4193,17.6954,18.1713,17.4849,43.35,2128060.0,2368666.0,2402799.0,7293.7824652859,8118.443341315043,8235.431902205057,0.04621635347892331,91.0,16417.536,21.89,19.35,19.84,17.35,2.604138508122639,16.62245057180352,17.072211704697196,17.353834768142743,22.0815,16.92,Electric-Integrated
2024-02-09,CMS,18.2029,17.8773,17.4377,17.537,46.06,1604884.0,2349802.0,2406793.0,5500.631766039539,8053.788015272905,8249.120827475132,0.023529411764705882,46.0,16362.1014,21.97,19.35,15.52,15.86,2.604138508122639,17.441886908590227,17.87103713862181,17.53927750193833,19.1659,16.94,Electric-Integrated
2024-02-12,CMS,18.3717,17.5398,16.6102,17.2442,52.56,1706315.0,2324250.0,2411385.0,5848.279793504736,7966.2104066678085,8264.859753246274,0.005115089514066497,10.0,16615.9354,19.89,19.46,11.92,17.63,2.604138508122639,17.61797977669549,18.04294213508429,17.19514419945352,18.0073,17.88,Electric-Integrated
2024-02-13,CMS,18.9597,18.6956,20.0516,18.1992,46.97,2487267.0,2324528.0,2421386.0,8524.940411724787,7967.163430940786,8299.13771371736,0.21063394683026584,515.0,16379.6065,20.34,19.56,15.61,17.88,2.604138508122639,18.230306487057515,18.64131497749019,18.372638878506265,19.6578,17.45,Electric-Integrated
2024-02-14,CMS,18.2087,17.7493,17.4837,17.7931,49.02,1833923.0,2321182.0,2423279.0,6285.6479311211615,7955.695433262837,8305.626044757255,0.0024529844644317253,6.0,16461.2999,20.41,19.55,15.98,18.0,2.604138508122639,17.447939884469204,17.876944808607536,17.408792332898916,17.693,17.0,Electric-Integrated
2024-02-15,CMS,18.341,18.6002,17.8901,17.5212,54.4,1900399.0,2301309.0,2423514.0,6513.489584848596,7887.5816094506135,8306.43101671531,0.007334963325183374,18.0,16694.7117,20.29,19.56,18.77,19.31,2.604138508122639,17.585964048696653,18.011681792658898,18.27555307070076,19.7626,17.15,Electric-Integrated
2024-02-16,CMS,17.4046,17.2628,17.6465,17.2906,54.72,2081473.0,2300831.0,2429418.0,7134.1086439074925,7885.943428173376,8326.66671797542,0.028820010875475803,53.0,16709.2996,19.64,19.38,18.32,16.98,2.604138508122639,16.607045242367803,17.057212584710314,16.91250022439024,20.7835,16.69,Electric-Integrated
2024-02-19,CMS,17.8895,17.7373,16.3945,16.5219,52.82,3457470.0,2326262.0,2458996.0,11850.246085528275,7973.1066818839145,8428.043547255562,0.01821103374397429,34.0,16639.2759,19.68,19.31,15.0,13.55,2.604138508122639,17.11455698439347,17.551712459187566,17.39655745514037,26.1125,16.7,Electric-Integrated
2024-02-20,CMS,17.8895,17.7373,16.3945,16.5219,52.82,3457470.0,2326262.0,2458996.0,11850.246085528275,7973.1066818839145,8428.043547255562,0.01821103374397429,34.0,16639.2759,19.68,19.31,15.0,13.55,2.604138508122639,17.11455698439347,17.551712459187566,17.39655745514037,24.0791,16.65,Electric-Integrated
2024-02-21,CMS,17.8985,15.8319,16.7269,16.1396,57.48,2883923.0,2337100.0,2472180.0,9884.452163434384,8010.253100087103,8473.230717116654,0.0032137118371719335,6.0,16843.5106,20.11,19.38,14.02,14.84,2.604138508122639,17.123964283192464,17.560885577043088,15.449189545409817,16.0862,16.24,Electric-Integrated
2024-02-22,CMS,16.7533,16.8831,16.605,16.6746,52.81,1762437.0,2327679.0,2475517.0,6040.634343788183,7977.9633023560755,8484.668109459511,0.008017103153393906,15.0,16671.37,20.38,19.4,15.41,15.7,2.604138508122639,15.923156452539526,16.392115814927614,16.524753117974257,20.3977,15.85,Electric-Integrated
2024-02-23,CMS,17.6748,16.8143,16.5405,16.494,56.46,2084759.0,2347786.0,2484006.0,7145.371160072512,8046.87849982756,8513.763381689241,0.000531632110579479,1.0,16834.758,19.29,19.39,13.62,16.4,2.604138508122639,16.890009045647407,17.33282882393985,16.45445485241003,17.5957,15.63,Electric-Integrated
2024-02-26,CMS,20.4362,18.6273,17.0518,17.0261,48.58,2207254.0,2335605.0,2489964.0,7565.214836395127,8005.129268293836,8534.184373384194,0.013227513227513227,25.0,16513.8174,19.72,19.57,19.28,18.81,2.604138508122639,19.761379530843772,20.141168547033214,18.303133755999273,18.0018,14.3,Electric-Integrated
2024-02-27,CMS,34.9016,41.985,18.3072,17.5577,53.33,1815768.0,2325077.0,2493722.0,6223.422492296767,7969.044777814065,8547.064153754927,0.01098901098901099,21.0,16726.8058,20.21,19.64,21.11,18.31,2.604138508122639,34.510803135859526,34.72967150089387,41.84218714407745,17.9681,16.75,Electric-Integrated
2024-02-28,CMS,21.3274,21.9572,19.04,17.8888,51.19,2614232.0,2330279.0,2502518.0,8960.104270894328,7986.874470313026,8577.212053019752,0.024189397838394237,47.0,16636.3587,19.79,19.66,19.63,17.06,2.604138508122639,20.681678879676358,21.044866137849393,21.682874160036995,15.8127,16.82,Electric-Integrated
2024-02-29,CMS,36.421,48.6153,19.9877,18.837,53.47,3940644.0,2341852.0,2525449.0,13506.292510330466,8026.540364443584,8655.806744765974,0.04381049414161997,86.0,16738.4755,19.88,19.65,18.74,17.15,2.604138508122639,36.046679341127266,36.25627726339261,48.4920178389186,15.8127,16.82,Electric-Integrated
2024-03-01,CMS,24.2491,27.4173,20.013,18.9995,58.07,4294064.0,2348638.0,2543893.0,14717.61567450014,8049.798848486343,8719.022234193804,0.025796661608497723,51.0,16963.1336,20.4,19.73,19.82,17.0,2.604138508122639,23.683173379681428,24.000984371687757,27.19810175894634,16.999,16.82,Electric-Integrated
2024-03-04,CMS,21.4273,23.1241,13.83,14.9924,62.34,2857829.0,2365263.0,2547413.0,9795.016460017236,8106.779662908364,8731.086522483287,0.08751229105211406,178.0,17205.2979,18.42,19.83,17.53,18.43,2.604138508122639,20.78468272098593,21.14610094769246,22.863779232882738,17.0395,16.22,Electric-Integrated
2024-03-05,CMS,20.6355,20.6944,17.7121,18.0456,63.89,3849025.0,2387191.0,2557744.0,13192.27444745463,8181.936680196587,8766.495622743525,0.043802887008461924,88.0,17301.5793,17.4,19.84,15.5,18.52,2.604138508122639,19.96741622674429,20.34335911913271,20.403102493493485,18.7918,16.26,Electric-Integrated
2024-03-06,CMS,19.9269,18.6759,16.3841,17.0653,68.15,2809834.0,2395861.0,2560408.0,9630.517131567987,8211.652505221165,8775.626285326367,0.0319567354965585,65.0,17593.3429,16.86,19.94,19.14,19.39,2.604138508122639,19.234219353330957,19.624213197221437,18.352592209549034,18.7742,16.14,Electric-Integrated
2024-03-07,CMS,20.0788,15.7836,23.23,23.23,66.33,2298063.0,2399397.0,2563807.0,7876.456127755521,8223.771586578878,8787.275786404682,0.04263565891472868,88.0,17529.1556,16.89,19.84,18.82,18.78,2.604138508122639,19.391546095194453,19.77843799292553,15.399689248812782,18.3205,15.5,Electric-Integrated
2024-03-08,CMS,22.0815,25.7662,17.8574,17.3737,67.11,1959683.0,2394119.0,2560754.0,6716.681832554481,8205.682037489483,8776.812305582698,0.07958313595452392,168.0,17581.6721,16.92,19.79,16.41,18.19,2.604138508122639,21.458483002580845,21.808737750039544,25.532831069820677,18.869,15.67,Electric-Integrated
2024-03-11,CMS,19.1659,23.5346,18.8499,19.283,68.03,1596097.0,2378331.0,2557943.0,5470.514978643048,8151.569334239147,8767.17736830226,0.002838221381267739,6.0,17642.9433,16.94,19.8,13.19,15.51,2.604138508122639,18.444662461862816,18.8509979261046,23.278870186501752,19.302,15.66,Electric-Integrated
2024-03-12,CMS,18.0073,19.461,20.3571,19.4147,59.11,2015462.0,2368083.0,2561474.0,6907.8606516785385,8116.445448045593,8779.280112896016,0.005203405865657522,11.0,17336.5906,17.88,19.84,17.69,16.63,2.604138508122639,17.237653663188944,17.671764294772608,19.15095091633833,23.1426,16.91,Electric-Integrated
2024-03-13,CMS,19.6578,20.6085,22.1805,22.1817,54.49,3042771.0,2374582.0,2573560.0,10428.893071820601,8138.720189021753,8820.703909007489,0.017890772128060263,38.0,17155.6975,17.45,19.89,15.08,17.23,2.604138508122639,18.95528821627493,19.350904393335213,20.315970866537487,19.6851,15.86,Electric-Integrated
2024-03-14,CMS,17.693,19.1127,18.618,18.4581,50.92,3025457.0,2374282.0,2586834.0,10369.550185358312,8137.691711762191,8866.199382173067,0.012575687005123428,27.0,17006.8986,17.0,19.92,16.09,17.51,2.604138508122639,16.909053773705118,17.351387523768814,18.796906694719745,18.2153,15.49,Electric-Integrated
2024-03-15,CMS,19.7626,24.2991,28.7649,27.3847,47.79,4804003.0,2385016.0,2608974.0,16465.397177272618,8174.48192978856,8942.08291193358,0.0033806626098715348,5.0,16869.7694,17.15,19.96,16.95,16.68,2.604138508122639,19.06395051614568,19.45735744544978,24.05150017795148,17.8139,15.2,Electric-Integrated
2024-03-18,CMS,20.7835,17.9929,17.4178,17.4178,51.12,3269101.0,2382761.0,2607346.0,11204.623945455212,8166.753170641349,8936.503162700346,0.037524687294272545,57.0,17009.8157,16.69,19.9,17.77,15.65,2.604138508122639,20.120331080080447,20.493469014542168,17.65709065531465,18.6794,15.56,Electric-Integrated
2024-03-19,CMS,26.1125,33.7979,16.8626,16.8626,51.87,2297576.0,2386728.0,2605334.0,7874.787212670336,8180.349696602962,8929.607058889567,0.044585987261146494,70.0,17041.9099,16.7,19.87,12.77,15.43,2.604138508122639,25.587819500145986,25.882253693409314,33.62032784507016,17.7881,17.34,Electric-Integrated
2024-03-20,CMS,24.0791,28.0599,17.5846,17.5846,52.73,2252370.0,2390780.0,2597428.0,7719.846836325507,8194.23781143875,8902.509946582173,0.009499683343888538,15.0,17076.9212,16.65,19.87,10.47,12.98,2.604138508122639,23.509081380012518,23.82921435570212,27.845760682911862,23.8542,17.39,Electric-Integrated
2024-03-21,CMS,16.0862,16.7796,18.0266,18.3249,55.28,3123129.0,2408821.0,2589929.0,10704.31466584512,8256.072021903581,8876.80751521874,0.019362898188632106,31.0,17181.9563,16.24,19.88,9.51,13.22,2.604138508122639,15.219713563732112,15.709685879736744,16.4189943711544,17.5467,18.47,Electric-Integrated
2024-03-22,CMS,20.3977,20.4749,17.4332,17.751,55.85,2726724.0,2427256.0,2590379.0,9345.662900727802,8319.256495988946,8878.349594283978,0.02670807453416149,43.0,17205.2979,15.85,19.88,7.63,13.15,2.604138508122639,19.721562205161415,20.102103504111206,20.18043433650525,18.4839,18.53,Electric-Integrated
2024-03-25,CMS,17.5957,24.4363,18.0524,19.4374,52.62,1845947.0,2417880.0,2584547.0,6326.859047138632,8287.12089398859,8858.36081409976,0.014833127317676144,24.0,17100.263,15.63,19.9,6.53,13.39,2.604138508122639,16.807215980407083,17.252160980294615,24.19010454070011,20.369,18.53,Electric-Integrated
2024-03-26,CMS,18.0018,18.1169,18.525,19.7704,49.51,2277477.0,2437400.0,2589169.0,7805.899071751794,8354.02438640997,8874.202415088503,0.0036991368680641184,6.0,16995.2281,14.3,19.9,7.75,10.56,2.604138508122639,17.23190801281307,17.666159832855584,17.783432334900933,22.299,18.51,Electric-Integrated
2024-03-27,CMS,17.9681,17.8075,14.9017,14.9548,61.06,3561399.0,2465037.0,2600110.0,12206.455254817978,8448.748326702722,8911.701938649607,0.009185548071034905,15.0,17482.4733,16.75,20.29,21.46,16.89,2.604138508122639,17.196699338304754,17.631818329656188,17.46812686724023,18.467,18.42,Electric-Integrated
2024-03-28,CMS,15.8127,13.9896,15.47,16.2774,63.27,2363553.0,2457537.0,2601086.0,8100.918750760438,8423.042582073494,8915.047113282615,0.000612369871402327,1.0,17605.014,16.82,20.29,21.59,16.68,2.604138508122639,14.930349353315586,15.429513319933328,13.554973558070852,18.0207,16.94,Electric-Integrated
2024-03-29,CMS,15.8127,13.9896,15.47,16.2774,63.27,2363553.0,2457537.0,2601086.0,8100.918750760438,8423.042582073494,8915.047113282615,0.000612369871402327,1.0,17605.014,16.82,20.29,21.59,16.68,2.604138508122639,14.930349353315586,15.429513319933328,13.554973558070852,24.3614,17.49,Electric-Integrated
2024-04-01,CMS,16.999,16.7833,16.73,17.1643,60.14,1619118.0,2458832.0,2592614.0,5549.417918535429,8427.481109757477,8886.009906285899,0.02185792349726776,36.0,17499.9791,16.82,19.68,21.99,16.46,2.604138508122639,16.18146629703412,16.643148770590255,16.4227756146761,18.0392,17.52,Electric-Integrated
2024-04-02,CMS,17.0395,24.3174,19.9001,22.9597,61.35,2343173.0,2461334.0,2578674.0,8031.068022514822,8436.056910918867,8838.23187698492,0.007246376811594203,12.0,17561.2487,16.22,19.61,21.69,16.02,2.604138508122639,16.22400723533034,16.684512586527664,24.069988424592147,16.6979,17.53,Electric-Integrated
2024-04-03,CMS,18.7918,17.2845,18.52,19.1776,54.06,2166831.0,2465508.0,2561235.0,7426.667538046568,8450.362870198052,8778.460725275161,0.0006035003017501509,1.0,17307.4147,16.26,19.65,23.63,17.58,2.604138508122639,18.055625100285262,18.47052103325729,16.934649103243917,17.0037,16.97,Electric-Integrated
2024-04-04,CMS,18.7742,22.9003,17.8546,20.6271,53.66,4842961.0,2514111.0,2577535.0,16598.92297827746,8616.94629542549,8834.327788064862,0.004839685420447671,8.0,17292.8267,16.14,19.62,12.49,17.56,2.604138508122639,18.037306787934035,18.452614601730563,22.6374057720844,16.8375,17.04,Electric-Integrated
2024-04-05,CMS,18.3205,35.1286,16.9735,19.0572,48.83,2713179.0,2530854.0,2560179.0,9299.238301742826,8674.33164303536,8774.841105624673,0.0006045949214026602,1.0,17111.9336,15.5,18.41,13.68,18.07,2.604138508122639,17.5645828522072,17.99080654806782,34.95778794431936,16.3883,16.65,Electric-Integrated
2024-04-08,CMS,18.869,23.9632,18.412,23.3382,52.15,2154710.0,2534401.0,2542418.0,7385.123574233808,8686.488934316792,8713.966662500461,0.009626955475330927,16.0,17240.3092,15.67,18.09,14.04,18.45,2.604138508122639,18.13595907367601,18.549058224071647,23.71209299576906,16.8008,16.8,Electric-Integrated
2024-04-09,CMS,19.302,26.9374,17.572,19.3386,53.26,1927018.0,2545912.0,2538391.0,6604.724383791409,8725.941877754725,8700.164156897683,0.0012033694344163659,2.0,17284.0742,15.66,18.06,13.94,18.23,2.604138508122639,18.586044617455624,18.98935501800943,26.714264331251947,17.1402,17.02,Electric-Integrated
2024-04-10,CMS,23.1426,24.5981,17.4429,17.7002,45.05,2466241.0,2562901.0,2533961.0,8452.875224657784,8784.170876305543,8684.980971911935,0.010739856801909307,18.0,16963.1336,16.91,18.21,16.26,20.28,2.604138508122639,22.548919825172366,22.882489697583175,24.35354026851127,18.1302,15.96,Electric-Integrated
2024-04-11,CMS,19.6851,22.9368,17.7557,18.4129,43.31,1425115.0,2542042.0,2528481.0,4884.485701174913,8712.67778444973,8666.198370091146,0.004171632896305125,7.0,16887.2756,15.86,17.91,16.56,14.67,2.604138508122639,18.98359851377107,19.378636742815527,22.674328970004826,16.4965,15.97,Electric-Integrated
2024-04-12,CMS,18.2153,17.4856,13.9401,20.9407,41.84,1361135.0,2519038.0,2518412.0,4665.198674117316,8633.833335893307,8631.687762992751,0.0011918951132300357,2.0,16823.0872,15.49,17.9,15.03,14.37,2.604138508122639,17.45482754460929,17.88366724388485,17.139854356440722,15.4101,15.92,Electric-Integrated
2024-04-15,CMS,17.8139,23.9465,24.0779,20.1707,41.49,2248717.0,2514747.0,2521067.0,7707.326160283685,8619.126079268719,8640.78745388055,0.0005970149253731343,1.0,16808.4993,15.2,17.9,14.08,14.06,2.604138508122639,17.03551829948391,17.47465116132508,23.695216020327816,15.7386,15.92,Electric-Integrated
2024-04-16,CMS,18.6794,21.421,21.4508,21.5071,36.76,2046158.0,2503425.0,2518413.0,7013.069003017882,8580.32090819968,8631.691270711877,0.04787878787878788,79.0,16598.4291,15.56,17.91,16.57,15.31,2.604138508122639,17.938612958700325,18.356153855315117,21.139717145695208,16.5167,15.66,Electric-Integrated
2024-04-17,CMS,17.7881,27.3471,20.7117,23.2908,48.79,2023328.0,2498191.0,2522305.0,6934.820608877039,8562.381596909221,8645.030709738412,0.009019843656043296,15.0,16995.2278,17.34,18.12,19.46,17.94,2.604138508122639,17.008537624735737,17.448349538280116,27.1273345246082,20.0821,13.38,Electric-Integrated
2024-04-18,CMS,23.8542,24.0652,21.0557,22.3219,50.46,2283152.0,2486795.0,2518587.0,7825.349945543498,8523.322633722084,8632.287575814733,0.08762012436404748,155.0,17062.3333,17.39,18.06,19.4,18.04,2.604138508122639,23.27867496577181,23.601933345385078,23.81516850748699,15.5418,13.32,Electric-Integrated
2024-04-19,CMS,17.5467,27.7484,25.4413,25.0595,57.42,1743911.0,2483510.0,2518133.0,5977.137719751248,8512.063573415973,8630.731578417917,0.08255563531945441,115.0,17374.5202,18.47,18.23,23.13,19.5,2.604138508122639,16.7559103426836,17.20218244555033,27.53183798005502,16.3213,12.05,Electric-Integrated
2024-04-22,CMS,18.4839,29.6126,15.65,18.2,59.92,3424840.0,2487144.0,2513392.0,11738.408736663147,8524.5187684503,8614.482022943921,0.04019746121297602,57.0,17505.814,18.53,18.26,23.73,19.51,2.604138508122639,17.734948822369102,18.157173767136776,29.409768424113782,15.4111,11.79,Electric-Integrated
2024-04-23,CMS,20.369,20.7522,17.5346,17.9957,59.5,3175361.0,2500231.0,2516427.0,10883.336071563332,8569.37344432361,8624.88414405666,0.012667135819845179,18.0,17491.2261,18.53,18.24,21.99,19.47,2.604138508122639,19.691876790241484,20.07298086981602,20.46172536322389,16.876,12.55,Electric-Integrated
2024-04-24,CMS,22.299,20.3203,17.0854,18.0005,61.4,5468397.0,2553124.0,2528398.0,18742.56321767027,8750.66092907139,8665.914225765078,0.008415147265077139,12.0,17587.5075,18.51,18.22,14.75,17.27,2.604138508122639,21.68223354551028,22.02893099993733,20.023560924321128,18.2807,13.56,Electric-Integrated
2024-04-25,CMS,18.467,17.6833,18.69,18.2939,62.55,5007155.0,2593933.0,2531260.0,17161.687077610564,8890.53093948312,8675.723446163043,0.015994436717663423,23.0,17645.8604,18.42,18.22,14.75,17.27,2.604138508122639,17.717334436140533,18.139969377041407,17.341496443213888,16.964,13.87,Electric-Integrated
2024-04-26,CMS,18.0207,36.5303,17.44,24.8714,52.96,2386366.0,2602195.0,2508454.0,8179.108926520965,8918.848304513316,8597.55733327043,0.0062717770034843206,9.0,17313.2501,16.94,18.35,19.81,19.61,2.4348842892094744,17.350244450227308,17.685418527419703,36.36607234896284,15.225,12.26,Electric-Integrated
