PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-22,SU,29.4181,28.9582,25.9636,28.0473,52.82,2067037.0,4936010.0,4844473.0,1592.3873339918212,3802.5636717954103,3732.0461341840323,0.020103394188021494,4332.0,41564.3376,30.77,27.12,21.62,29.13,3.147606528016505,28.736647337313926,29.139372121066714,28.67500213147333,28.311,26.43,Oil Comp-Integrated
2023-12-25,SU,29.0001,28.6149,26.0729,27.4838,57.38,1623000.0,4892439.0,4833487.0,1250.3136733124056,3768.9977680510615,3723.582800910511,0.03296863271387303,7247.0,42447.0284,31.56,27.22,23.21,30.04,3.147606528016505,28.30858690555132,28.717315334306583,28.328270367426246,27.7336,26.18,Oil Comp-Integrated
2023-12-26,SU,29.0001,28.6149,26.0729,27.4838,57.38,1623000.0,4892439.0,4833487.0,1250.3136733124056,3768.9977680510615,3723.582800910511,0.03296863271387303,7247.0,42447.0284,31.56,27.22,23.21,30.04,3.147606528016505,28.30858690555132,28.717315334306583,28.328270367426246,27.8373,26.28,Oil Comp-Integrated
2023-12-27,SU,28.9627,28.5941,25.0282,27.0867,54.6,3605017.0,4864380.0,4835704.0,2777.2039826134956,3747.3819149661254,3725.2907288759,0.10595511316262238,24653.0,42005.683,31.42,27.11,19.24,28.22,3.147606528016505,28.270272086931737,28.679546567022292,28.307259754522338,27.799,26.78,Oil Comp-Integrated
2023-12-28,SU,29.2167,28.4943,24.9605,26.835,50.89,2106829.0,4829906.0,4827847.0,1623.0420315460444,3720.824255986807,3719.2380600767674,0.012073830187144368,2820.0,41395.5865,31.38,27.17,20.26,25.17,3.147606528016505,28.53043728142195,28.936032189814828,28.20644487506357,27.2594,26.18,Oil Comp-Integrated
2023-12-29,SU,28.9809,28.4472,24.3377,26.4759,52.03,1726449.0,4788081.0,4819851.0,1330.0078742399826,3688.603273249804,3713.077989945521,0.019784871916713465,4580.0,41590.2996,31.35,27.17,19.93,21.58,3.147606528016505,28.288917571889375,28.697926141273694,28.158863397516598,27.0268,25.93,Oil Comp-Integrated
2024-01-01,SU,30.3273,28.2556,24.9057,29.5022,52.58,5868604.0,4786104.0,4866785.0,4521.007921746063,3687.080283198614,3749.2346626957474,0.015580421969761681,3648.0,41681.1644,31.06,27.16,19.98,20.81,3.147606528016505,29.66673925238754,30.05700459610039,27.965287972055645,27.039,26.73,Oil Comp-Integrated
2024-01-02,SU,30.3273,28.2556,24.9057,29.5022,52.58,5868604.0,4786104.0,4866785.0,4521.007921746063,3687.080283198614,3749.2346626957474,0.015580421969761681,3648.0,41681.1644,31.06,27.16,19.98,20.81,3.147606528016505,29.66673925238754,30.05700459610039,27.965287972055645,27.6077,27.09,Oil Comp-Integrated
2024-01-03,SU,29.0284,28.5629,25.1357,27.2309,64.21,6652652.0,4781865.0,4880847.0,5125.016740051706,3683.8148416101353,3760.067801627253,0.060010597166913655,14497.0,44082.5998,36.62,28.28,41.93,33.89,3.147606528016505,28.337577510068705,28.745893733888327,28.275743251239213,27.6603,27.29,Oil Comp-Integrated
2024-01-04,SU,29.134,28.7057,25.8475,27.2337,61.95,4862489.0,4789190.0,4890012.0,3745.9253611931067,3689.457864186925,3767.1283096658167,0.06515217862828472,15920.0,43732.1192,36.48,28.25,41.65,32.44,3.147606528016505,28.445742187173664,28.852527722887643,28.41998614514089,27.8719,20.55,Oil Comp-Integrated
2024-01-05,SU,29.0533,28.4155,24.3784,26.8537,62.53,3459998.0,4768900.0,4885595.0,2665.4855238317864,3673.826954409051,3763.725513079764,0.040158583407686126,9947.0,43874.9081,36.0,28.23,40.4,31.96,3.147606528016505,28.36308399079958,28.771038231005846,28.126838433247347,27.7645,20.57,Oil Comp-Integrated
2024-01-08,SU,28.7649,28.0048,23.7542,25.9942,56.38,4148086.0,4775050.0,4894569.0,3195.5691991866856,3678.564693349266,3770.638781282253,0.023271756386202914,5805.0,42927.3145,31.21,27.98,43.15,33.61,3.147606528016505,28.067592782231102,28.479780055506048,27.711860692490497,27.4886,20.6,Oil Comp-Integrated
2024-01-09,SU,28.7576,27.9083,23.9001,25.9442,53.45,4586511.0,4786655.0,4904671.0,3533.3194184212907,3687.504741792479,3778.420957731873,0.02304534869953033,5839.0,42447.0284,31.45,27.74,43.85,34.07,3.147606528016505,28.060111374318378,28.472406954102073,27.61433701702795,26.7277,19.22,Oil Comp-Integrated
2024-01-10,SU,28.7689,28.2666,25.0686,26.1202,51.33,3702068.0,4782847.0,4897302.0,2851.969377878535,3684.571213461832,3772.7441360405332,0.030246240162082133,7763.0,42096.5478,31.07,27.77,19.4,32.67,3.147606528016505,28.07169214331675,28.483820095099603,27.97640211964362,27.3065,18.87,Oil Comp-Integrated
2024-01-11,SU,28.8946,28.5127,25.338,26.7091,53.19,5133552.0,4805658.0,4912816.0,3954.7445077901198,3702.1441648623895,3784.695683180656,0.011515705346632798,2974.0,42421.0664,30.74,27.76,19.33,32.47,3.147606528016505,28.200500026402928,28.61077260683465,28.225032529476383,27.2462,18.68,Oil Comp-Integrated
2024-01-12,SU,28.6237,28.0228,24.2938,25.8955,53.95,2867570.0,4794019.0,4891284.0,2209.095621866906,3693.177981373345,3768.108213472609,0.02397036477155522,6089.0,42550.8718,29.7,27.75,19.32,31.67,3.147606528016505,27.92286687052659,28.337159379337937,27.73005084452605,27.4591,18.67,Oil Comp-Integrated
2024-01-15,SU,28.815,28.3782,23.9019,25.9811,47.38,3294415.0,4825842.0,4899449.0,2537.924998116347,3717.693444438478,3774.3982145832074,0.01854385402578315,4744.0,41512.4134,29.2,27.96,20.99,33.93,3.147606528016505,28.118935214178215,28.530380737031887,28.08915511794543,28.2639,20.51,Oil Comp-Integrated
2024-01-16,SU,28.815,28.3782,23.9019,25.9811,47.38,3294415.0,4825842.0,4899449.0,2537.924998116347,3717.693444438478,3774.3982145832074,0.01854385402578315,4744.0,41512.4134,29.2,27.96,20.99,33.93,3.147606528016505,28.118935214178215,28.530380737031887,28.08915511794543,27.6794,18.65,Oil Comp-Integrated
2024-01-17,SU,29.0805,28.9049,25.2419,27.1972,43.78,3429192.0,4824264.0,4871306.0,2641.753404968891,3716.4777733264405,3752.7176116546957,0.026759610599651654,6883.0,40876.3573,28.26,27.73,22.29,34.78,3.147606528016505,28.390945261282717,28.798504826639874,28.62117474895117,27.4782,24.63,Oil Comp-Integrated
2024-01-18,SU,28.8576,28.397,25.5694,27.1678,43.41,2914987.0,4831382.0,4845841.0,2245.6242292329375,3721.9611888080076,3733.0999968817587,0.025160440307705385,6512.0,40811.4546,27.98,27.71,21.53,20.49,3.147606528016505,28.162588132825285,28.573405078149158,28.108148444890496,27.5312,24.62,Oil Comp-Integrated
2024-01-19,SU,28.9576,28.2743,25.2467,27.1583,43.92,2563966.0,4795859.0,4839468.0,1975.2075447290406,3694.59535744884,3728.190508795655,0.032154046537825186,4567.0,40876.3573,27.33,27.58,20.86,20.11,3.147606528016505,28.26504714907002,28.674396205674498,27.984181969284005,27.5016,25.03,Oil Comp-Integrated
2024-01-22,SU,28.311,27.6066,24.4785,27.3797,46.01,3240776.0,4774847.0,4824203.0,2496.6029353597496,3678.408207199046,3716.4306852961486,0.039466130884041335,5775.0,41135.9732,26.43,27.59,21.23,20.29,3.147606528016505,27.60222841690778,28.021261945172988,27.309389659236253,27.5016,25.03,Oil Comp-Integrated
2024-01-23,SU,27.7336,26.9659,23.7654,27.3781,44.58,2315580.0,4757618.0,4806266.0,1783.857878323086,3665.1354526087302,3702.6125071974993,0.02696243436111485,4005.0,40928.2815,26.18,27.59,12.48,17.27,3.147606528016505,27.009680885548267,27.43776537839771,26.661548394832586,27.529,26.84,Oil Comp-Integrated
2024-01-24,SU,27.8373,27.1051,24.0424,27.6337,47.86,3239958.0,4743667.0,4812434.0,2495.9728191858717,3654.388080113689,3707.3642492050644,0.0670367888708082,10505.0,41317.7028,26.28,27.57,8.99,17.0,3.147606528016505,27.116149503001925,27.542579241784892,26.802329115395924,26.7633,26.79,Oil Comp-Integrated
2024-01-25,SU,27.799,27.477,25.014,28.3367,52.63,2337531.0,4735467.0,4791222.0,1800.7682754056918,3648.070867436866,3691.0229545729276,0.03172560956475351,5055.0,41940.7803,26.78,27.43,13.87,18.11,3.147606528016505,27.07682945950562,27.503868836947284,27.178372449431183,26.3939,26.87,Oil Comp-Integrated
2024-01-26,SU,27.2594,26.7999,23.9582,27.772,56.42,3194874.0,4719789.0,4787021.0,2461.24123915468,3635.992945859094,3687.7865912394277,0.05978106564875864,9475.0,42498.9526,26.18,27.49,16.71,18.9,3.147606528016505,26.52254099703027,26.958362123096425,26.49364150149994,26.3526,26.39,Oil Comp-Integrated
2024-01-29,SU,27.0268,26.8264,23.5679,27.5852,56.76,3101503.0,4711950.0,4765927.0,2389.311053786682,3629.954322110975,3671.5366912881914,0.03142380251415056,5102.0,42550.8718,25.93,27.49,16.12,18.85,3.147606528016505,26.283420835560037,26.72314199790137,26.520447525635763,26.2117,26.05,Oil Comp-Integrated
2024-01-30,SU,27.039,26.683,25.0219,27.7442,62.94,3060203.0,4712882.0,4761170.0,2357.4946258236087,3630.672209373306,3667.8719312518124,0.06250774070496148,10094.0,43576.3516,26.73,27.64,23.08,18.56,3.147606528016505,26.29596572820918,26.735480564224016,26.375384148861226,25.4789,26.15,Oil Comp-Integrated
2024-01-31,SU,27.6077,27.3549,25.4269,27.5724,57.98,2289096.0,4702979.0,4754755.0,1763.4554451404288,3623.0433000324533,3662.930080284392,0.020550803254746505,3349.0,42992.2172,27.09,27.49,24.07,18.17,3.147606528016505,26.88039047092046,27.310501630142205,27.05492476444908,25.7973,25.35,Oil Comp-Integrated
2024-02-01,SU,27.6603,27.8634,25.683,28.4117,54.63,3645633.0,4698433.0,4744308.0,2809.091311315804,3620.3115664959823,3655.6599035081313,0.029429890279858862,4871.0,42567.7734,27.29,27.44,22.67,18.79,3.147606528016505,26.934410865455206,27.363672927624318,27.568958260333304,26.5647,26.79,Oil Comp-Integrated
2024-02-02,SU,27.8719,27.7967,25.0252,28.5287,48.12,3261740.0,4703835.0,4717835.0,2513.287842805757,3624.4738452679303,3635.2613481955946,0.04845155463172612,7832.0,41672.2946,20.55,27.57,25.57,21.6,3.147606528016505,27.15166849733459,27.577549013826445,27.50154415464703,26.9118,27.49,Oil Comp-Integrated
2024-02-05,SU,27.7645,27.4259,25.4569,28.4811,45.78,2600112.0,4688351.0,4703771.0,2003.4797315713197,3612.542922378778,3624.424586499719,0.022565089261794003,3706.0,41321.8885,20.57,27.31,26.25,21.78,3.147606528016505,27.041408114762657,27.46899816611447,27.126709914952826,26.8581,26.65,Oil Comp-Integrated
2024-02-06,SU,27.4886,27.3065,24.1996,28.085,47.23,2437092.0,4634103.0,4710013.0,1877.8670005508006,3570.742959581939,3629.234343580496,0.0189752181249362,3160.0,41503.5794,20.6,27.31,20.32,21.74,3.147606528016505,26.758053414610558,27.19009985196818,27.00598715562903,28.4847,26.75,Oil Comp-Integrated
2024-02-07,SU,26.7277,27.0879,24.3649,27.5704,48.7,1831932.0,4516928.0,4704247.0,1411.5694890634556,3480.455469469618,3624.791495655021,0.02674732378495389,4510.0,41685.2704,19.22,27.26,18.18,21.33,3.147606528016505,25.97576254644224,26.420604597359233,26.784934691165482,27.0375,26.75,Oil Comp-Integrated
2024-02-08,SU,27.3065,27.3569,25.1394,28.3164,49.98,4863776.0,4444979.0,4707147.0,3747.714009874862,3425.0158872241554,3627.0257426411963,0.02610313662945242,4419.0,41841.0097,18.87,27.25,17.03,20.05,3.147606528016505,26.570947194805672,27.00598715562903,27.056946938078582,27.0913,26.9,Oil Comp-Integrated
2024-02-09,SU,27.2462,27.6057,26.9174,28.6754,48.78,6014845.0,4448707.0,4710763.0,4634.654086247756,3427.8885118517596,3629.8120711830047,0.041621384001074575,6817.0,41698.2511,18.68,27.23,8.26,19.0,3.147606528016505,26.508974084621826,26.945014649096038,27.30847986413744,26.5759,27.04,Oil Comp-Integrated
2024-02-12,SU,27.4591,28.1539,30.1769,28.2246,51.52,4690202.0,4468322.0,4717136.0,3613.9693171341523,3443.002797550193,3634.7229327753744,0.046815360413643405,7678.0,42009.7199,18.67,27.12,7.75,19.35,3.147606528016505,26.727747106502477,27.16027563943341,27.862528334844274,26.035,27.14,Oil Comp-Integrated
2024-02-13,SU,28.2639,28.7628,35.2971,30.2101,43.36,6609630.0,4485564.0,4736800.0,5092.957473025868,3456.2882785474835,3649.874646270507,0.04016222341504145,6734.0,40984.4607,20.51,27.33,18.92,19.63,3.147606528016505,27.553916886518177,27.973674109955596,28.477659030194175,26.2287,27.55,Oil Comp-Integrated
2024-02-14,SU,27.6794,27.463,35.1445,28.3961,42.79,6866822.0,4534663.0,4742314.0,5291.133051958645,3494.12075612182,3654.123311797832,0.02540310403429715,4290.0,40906.5936,18.65,27.32,18.72,18.45,3.147606528016505,26.95402524557606,27.382979829813994,27.164218542045344,26.1217,26.63,Oil Comp-Integrated
2024-02-15,SU,27.4782,27.4152,37.0631,29.4829,58.31,6365324.0,4553665.0,4731203.0,4904.711130975058,3508.7626980545747,3645.5621138849474,0.06620622176177732,11503.0,42957.1118,24.63,28.17,39.36,30.32,3.147606528016505,26.74736936259623,27.179585634074705,27.115891854040132,26.1094,26.62,Oil Comp-Integrated
2024-02-16,SU,27.5312,27.1055,35.9351,28.7784,58.01,3780190.0,4503960.0,4701704.0,2912.7722740429845,3470.4630749773532,3622.8319348913674,0.048482377985260526,7493.0,42918.1795,24.62,27.94,39.29,28.39,3.147606528016505,26.801814603103864,27.233166790514833,26.802733633903838,25.8469,20.69,Oil Comp-Integrated
2024-02-19,SU,27.5016,27.0334,31.9741,28.1521,53.65,3088536.0,4494594.0,4661372.0,2379.8280316253736,3463.2462733072284,3591.754718557151,0.04824450298915797,7618.0,42360.1259,25.03,27.79,40.02,28.83,3.147606528016505,26.771408165039645,27.203242500849047,26.72981697580438,25.9451,20.7,Oil Comp-Integrated
2024-02-20,SU,27.5016,27.0334,31.9741,28.1521,53.65,3088536.0,4494594.0,4661372.0,2379.8280316253736,3463.2462733072284,3591.754718557151,0.04824450298915797,7618.0,42360.1259,25.03,27.79,40.02,28.83,3.147606528016505,26.771408165039645,27.203242500849047,26.72981697580438,25.3778,20.24,Oil Comp-Integrated
2024-02-21,SU,27.529,27.4538,32.638,28.1176,60.76,3921440.0,4476215.0,4640922.0,3021.61043845651,3449.084512009774,3575.997174319246,0.09134030803526193,14423.0,43593.035,26.84,28.01,41.34,32.15,3.147606528016505,26.79955472725529,27.230942712289636,27.154917316022157,25.4498,17.69,Oil Comp-Integrated
2024-02-22,SU,26.7633,26.1544,23.9042,25.0084,60.15,5808425.0,4498054.0,4649843.0,4511.534240723863,3493.739634690116,3611.637562418413,0.06375997652933534,10649.0,43168.5719,26.79,28.01,41.34,32.15,3.0756121110960137,26.046816839266906,26.45661782787059,25.840492242989487,25.4182,17.97,Oil Comp-Integrated
2024-02-23,SU,26.3939,25.1749,22.2872,24.264,62.7,4575321.0,4541182.0,4661393.0,3553.754538778555,3527.238011042171,3620.6085935348765,0.11345602309259958,18316.0,43657.8085,26.87,28.01,42.09,32.57,3.0756121110960137,25.667107312245335,26.08287478806736,24.848621491141117,25.3079,19.44,Oil Comp-Integrated
2024-02-26,SU,26.3526,25.356,22.832,24.2145,61.6,3781329.0,4489599.0,4662350.0,2937.042990751715,3487.1721752420667,3621.351749062633,0.07249543083310135,11979.0,43529.0644,26.39,28.0,23.87,32.55,3.0756121110960137,25.624635945283554,26.04108152055133,25.032082134732622,25.2812,19.68,Oil Comp-Integrated
2024-02-27,SU,26.2117,25.1947,22.7958,23.6037,59.55,2639685.0,4435063.0,4664269.0,2050.302524491065,3444.8128716785964,3622.8423109596088,0.024775529749790495,4139.0,43297.321,26.05,27.98,24.16,32.62,3.0756121110960137,25.47971070201383,25.898486768342277,24.868681269621035,24.6833,19.6,Oil Comp-Integrated
2024-02-28,SU,25.4789,25.086,23.0388,24.1625,61.25,3960424.0,4355880.0,4595662.0,3076.1503562261555,3383.309921785745,3569.553991793557,0.030998406266723906,5271.0,43580.5591,26.15,27.97,22.78,32.57,3.0756121110960137,24.725225697216963,25.156564654379977,24.75854995753992,24.4885,19.89,Oil Comp-Integrated
2024-02-29,SU,25.7973,24.8294,22.3111,23.9179,64.91,10824084.0,4338681.0,4651336.0,8407.308864059942,3369.9508641681323,3612.7970165901443,0.18049858384607873,29570.0,44237.167,25.35,28.01,14.73,31.03,3.0756121110960137,25.053205939725917,25.47899305879257,24.498520452468142,24.4885,19.89,Oil Comp-Integrated
2024-03-01,SU,26.5647,25.7782,22.8626,24.3487,70.65,12607390.0,4427257.0,4696515.0,9785.617512201836,3436.353093718697,3645.346057377348,0.10577699264129532,18083.0,45015.2692,26.79,28.27,23.69,34.15,3.0756121110960137,25.842711286904823,26.255698164208088,25.459654263952604,24.502,19.56,Oil Comp-Integrated
2024-03-04,SU,26.9118,25.8259,22.5745,24.7689,62.98,4647810.0,4434928.0,4683405.0,3607.5418379980265,3442.30687323899,3635.1700008798007,0.03184328615809458,5535.0,44113.4217,27.49,28.26,27.62,25.82,3.0756121110960137,26.19937823323901,26.60682956009603,25.507949953102855,24.9601,17.95,Oil Comp-Integrated
2024-03-05,SU,26.8581,26.221,23.4902,25.3385,64.72,3475166.0,4411517.0,4673816.0,2697.358063063136,3424.1359838033914,3627.72750218939,0.05050216469243786,9192.0,44487.0422,26.65,28.25,28.01,26.16,3.0756121110960137,26.144214965806835,26.55251279276596,25.907899200822904,25.0574,17.26,Oil Comp-Integrated
2024-03-06,SU,28.4847,26.5397,23.5754,25.2159,66.91,3796255.0,4331970.0,4651440.0,2946.5811803999495,3362.39300996829,3610.3595690383136,0.034772104661446535,6448.0,44976.62,26.75,28.3,28.7,25.91,3.0756121110960137,27.812597409417158,28.196746870694145,26.23040365854098,25.8238,17.02,Oil Comp-Integrated
2024-03-07,SU,27.0375,26.4647,24.1663,25.1656,65.32,7185962.0,4362871.0,4668090.0,5577.607410245195,3386.3777208317915,3623.282919627392,0.020055428236422746,3763.0,44796.2505,26.75,28.28,26.81,21.63,3.0756121110960137,26.328479766563014,26.733963534238615,26.15451674357605,25.8887,17.03,Oil Comp-Integrated
2024-03-08,SU,27.0913,26.4218,23.0342,25.802,61.7,6442315.0,4375686.0,4689706.0,5000.402662213047,3396.3244460117767,3640.0608115865957,0.03736536383045559,7018.0,44383.976,26.9,28.3,18.81,21.39,3.0756121110960137,26.38372559473582,26.788373143772652,26.111107123980783,25.4759,17.18,Oil Comp-Integrated
2024-03-11,SU,26.5759,25.677,22.4247,24.0324,63.81,6052805.0,4328641.0,4702192.0,4698.072723174289,3359.8092472025583,3649.7524658944667,0.043135600283368755,8281.0,44783.3642,27.04,28.32,13.71,21.81,3.0756121110960137,25.854224052914798,26.267029919844383,25.357182986286155,25.3747,16.88,Oil Comp-Integrated
2024-03-12,SU,26.035,25.1981,21.5681,22.8901,65.51,4998171.0,4339449.0,4713920.0,3879.4855319622648,3368.1980092694143,3658.8552970331666,0.07361857732216527,14133.0,45118.3403,27.14,28.32,13.42,21.96,3.0756121110960137,25.297898441734603,25.719635009074295,24.872125836164468,25.6184,17.37,Oil Comp-Integrated
2024-03-13,SU,26.2287,25.1755,21.8216,22.8139,68.82,5163203.0,4337560.0,4723027.0,4007.5803257537814,3366.7318751125167,3665.9240559017153,0.08762906200680724,18434.0,45826.9369,27.55,28.4,15.56,23.08,3.0756121110960137,25.497198753163417,25.915692228647877,24.849229369338598,25.6434,19.16,Oil Comp-Integrated
2024-03-14,SU,26.1217,25.0238,21.8226,22.7368,71.47,5993981.0,4288551.0,4747259.0,4652.414466306184,3328.692018191558,3684.7324752784884,0.05692767028384898,12260.0,46471.1165,26.63,28.36,18.22,22.92,3.0756121110960137,25.387115855455463,25.80739450022028,24.695525231102092,26.3175,19.37,Oil Comp-Integrated
2024-03-15,SU,26.1094,25.2684,21.9417,23.1526,71.52,5917357.0,4308184.0,4765048.0,4592.940092084883,3343.9305787497055,3698.5397365595636,0.04111906952293337,7509.0,46484.0029,26.62,28.11,17.0,17.93,3.0756121110960137,25.3744597760882,25.794944627969258,24.943344574455125,26.5865,19.34,Oil Comp-Integrated
2024-03-18,SU,25.8469,24.7349,20.6151,21.7306,72.88,2413453.0,4285693.0,4721715.0,1873.2764590841389,3326.4736490669925,3664.9056584091195,0.027277875151678576,5058.0,46818.9741,20.69,28.11,16.57,15.21,3.0756121110960137,25.10427613332673,25.529211496048994,24.40273914973481,26.6542,19.69,Oil Comp-Integrated
2024-03-19,SU,25.9451,24.7022,20.2735,21.8815,71.61,3456616.0,4292998.0,4692901.0,2682.9598108915507,3332.1436636981966,3642.5407911936904,0.03689034560540515,6967.0,46703.0216,20.7,28.07,15.8,14.66,3.0756121110960137,25.205369558455555,25.628628796913812,24.369593448393843,26.6686,19.74,Oil Comp-Integrated
2024-03-20,SU,25.3778,24.232,19.6948,21.3093,72.36,2651963.0,4291387.0,4686084.0,2058.4033448221708,3330.893136414943,3637.249456239645,0.01621471385644839,3092.0,46870.5097,20.24,28.04,11.57,13.71,3.0756121110960137,24.621031119925057,25.054163982060945,23.89284880461097,26.515,19.78,Oil Comp-Integrated
2024-03-21,SU,25.4498,24.1505,19.5696,21.2207,69.92,3761042.0,4221671.0,4657694.0,2919.249402355618,3276.7808877678167,3615.2136630900022,0.022040905588069898,4233.0,46664.3724,17.69,28.04,6.74,13.74,3.0756121110960137,24.6952376098777,25.127091356541847,23.81018795074915,26.6659,20.23,Oil Comp-Integrated
2024-03-22,SU,25.4182,24.222,19.1289,21.3679,65.03,3743816.0,4249159.0,4626581.0,2907.225405475236,3299.644800039251,3592.7283348564733,0.021478897325398455,4082.0,46217.7979,17.97,28.06,9.36,13.72,3.0756121110960137,24.662670816606987,25.095085001649228,23.88270679801601,25.8105,20.74,Oil Comp-Integrated
2024-03-25,SU,25.3079,24.0277,19.2221,21.224,70.92,4506429.0,4253309.0,4600078.0,3499.425422833843,3302.8674468782247,3572.1476806177707,0.06559702513336745,12948.0,47351.0289,19.44,28.24,18.9,17.78,3.0756121110960137,24.548976414064967,24.983358509415822,23.685623641567897,25.9053,20.5,Oil Comp-Integrated
2024-03-26,SU,25.2812,23.8667,18.811,21.0636,66.38,3835623.0,4288996.0,4601840.0,2978.5172737892085,3330.5798492742433,3573.515940230344,0.024158314058082754,4794.0,46913.1897,19.68,28.25,19.94,17.99,3.0756121110960137,24.521450079640847,24.956311294740654,23.522282391171142,25.5864,18.74,Oil Comp-Integrated
2024-03-27,SU,24.6833,23.2801,18.1918,20.1131,66.72,2556570.0,4272086.0,4576968.0,1985.2805948628538,3317.4485484008924,3554.201822640587,0.01666267321592588,3338.0,46977.5778,19.6,28.22,19.8,16.22,3.0756121110960137,23.904554784775183,24.35043529159181,22.92687191943114,25.7527,18.52,Oil Comp-Integrated
2024-03-28,SU,24.4885,23.0764,17.8942,19.3908,69.57,2371282.0,4276351.0,4553147.0,1841.3969260270233,3320.7604941177756,3535.703846927174,0.04231050402074967,8450.0,47531.3157,19.89,28.23,21.25,15.76,3.0756121110960137,23.70335572905908,24.152950797987394,22.720005214788134,25.7683,18.52,Oil Comp-Integrated
2024-03-29,SU,24.4885,23.0764,17.8942,19.3908,69.57,2371282.0,4276351.0,4553147.0,1841.3969260270233,3320.7604941177756,3535.703846927174,0.04231050402074967,8450.0,47531.3157,19.89,28.23,21.25,15.76,3.0756121110960137,23.70335572905908,24.152950797987394,22.720005214788134,25.7307,18.23,Oil Comp-Integrated
2024-04-01,SU,24.502,23.3158,18.5527,20.2984,71.95,4989266.0,4328977.0,4560366.0,3874.3679897392954,3361.6267236739122,3541.3096940302303,0.09330478464959235,19261.0,48046.4207,19.56,28.27,21.63,16.67,3.0756121110960137,23.71730264107447,24.166638243661446,22.963121077937117,25.9134,22.28,Oil Comp-Integrated
2024-04-02,SU,24.9601,23.8296,19.2281,20.4825,75.35,6844623.0,4344720.0,4566749.0,5313.853182652288,3373.042488933729,3545.4156800197984,0.026759257925245045,5572.0,48908.076,17.95,28.1,18.09,18.5,3.0756121110960137,24.190267311014118,24.63097626993295,23.484638301664347,25.8008,22.0,Oil Comp-Integrated
2024-04-03,SU,25.0574,24.1391,19.3696,21.4774,77.72,5877729.0,4332221.0,4575910.0,4563.200857978851,3363.3388991146066,3552.5279300957914,0.0607714515506669,13072.0,49616.5144,17.26,28.17,19.7,19.82,3.0756121110960137,24.290651191936334,24.729571261144017,23.798624935277246,26.0526,21.74,Oil Comp-Integrated
2024-04-04,SU,25.8238,24.8112,21.0892,22.9811,77.93,3689142.0,4313296.0,4550100.0,2864.0817346427,3348.646457552303,3532.4902919968245,0.021315033896664715,4625.0,49680.917,17.02,27.97,19.69,19.75,3.0756121110960137,25.080492160408614,25.505823774973432,24.480074457403106,25.8488,21.8,Oil Comp-Integrated
2024-04-05,SU,25.8887,24.8857,21.3634,23.0213,79.66,2789417.0,4302480.0,4537148.0,2165.576229433722,3340.2493838726878,3522.4349239367057,0.016714930486155334,3596.0,50234.7881,17.03,27.77,19.51,20.4,3.0756121110960137,25.147310557161337,25.571530804588136,24.555579090911294,25.7442,22.22,Oil Comp-Integrated
2024-04-08,SU,25.4759,24.7655,20.797,23.4538,75.27,3823797.0,4297250.0,4529995.0,2968.6216625476823,3336.1889868586195,3516.8815939320757,0.02440805305020298,5315.0,49848.3676,17.18,27.79,18.76,20.25,3.0756121110960137,24.722134239954244,25.153526210255293,24.43375514017442,25.2436,22.06,Oil Comp-Integrated
2024-04-09,SU,25.3747,24.468,20.0597,23.6309,75.42,2925083.0,4270452.0,4523261.0,2270.901155984736,3315.384344094621,3511.6537321233864,0.04080701996821668,8859.0,49887.0082,16.88,26.8,14.05,16.2,3.0756121110960137,24.617835824018286,25.051023932965297,24.132165754444834,24.6314,22.08,Oil Comp-Integrated
2024-04-10,SU,25.6184,24.1778,20.763,24.0394,78.12,3508866.0,4267336.0,4520396.0,2724.12355019618,3312.9650702534573,3509.4293141466824,0.020319867552697653,4443.0,50634.092,17.37,26.88,14.3,17.21,3.0756121110960137,24.868953720016414,25.297842172011432,23.837877691606696,24.6292,23.53,Oil Comp-Integrated
2024-04-11,SU,25.6434,24.853,21.1526,25.0568,65.57,4827506.0,4262400.0,4527511.0,3747.8555847460448,3309.1330480835327,3514.953142750967,0.022263844383264883,4933.0,49410.4231,19.16,27.08,22.48,21.13,3.0756121110960137,24.89470634750123,25.323158641054242,24.522438887679996,24.6001,21.95,Oil Comp-Integrated
2024-04-12,SU,26.3175,26.205,24.9013,26.8377,58.29,5330623.0,4302127.0,4540402.0,4138.452899880285,3339.975451050144,3524.961308185225,0.04163390751197198,9320.0,48547.4127,19.37,26.39,24.49,22.14,3.0756121110960137,25.588537410690712,26.005561063934,25.89170571824112,24.3895,21.45,Oil Comp-Integrated
2024-04-15,SU,26.5865,26.1604,25.4425,27.0516,53.34,4531106.0,4305761.0,4547937.0,3517.7441602904682,3342.79657402772,3530.810981495236,0.021081453510742056,4712.0,47890.4984,19.34,26.45,25.76,22.53,3.0756121110960137,25.865119810631423,26.277754513085778,25.846565113376283,24.3279,21.29,Oil Comp-Integrated
2024-04-16,SU,26.6542,26.225,23.0439,26.8278,56.5,5897756.0,4347084.0,4571317.0,4578.748736125842,3374.877728212708,3548.96200117139,0.02172486890550039,4868.0,48405.729,19.69,26.48,26.85,21.43,3.0756121110960137,25.934702971276113,26.34624788542004,25.911947533907984,23.9369,21.06,Oil Comp-Integrated
