PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-20,AIG,25.8538,25.3631,22.7502,23.3089,39.45,4858612.0,4555729.0,4663787.0,6133.124361270875,5750.78901407402,5887.192816688884,0.07119934685431133,8808.0,44028.4147,22.79,26.11,22.36,20.18,4.2042469550701,24.448235204266485,25.147941753551123,24.643190572853996,33.7497,52.93,Multi-line Insurance
2023-02-21,AIG,25.8538,25.3631,22.7502,23.3089,39.45,4858612.0,4555729.0,4663787.0,6133.124361270875,5750.78901407402,5887.192816688884,0.07119934685431133,8808.0,44028.4147,22.79,26.11,22.36,20.18,4.2042469550701,24.448235204266485,25.147941753551123,24.643190572853996,35.9256,55.33,Multi-line Insurance
2023-02-22,AIG,25.4253,25.1069,21.6589,23.1147,45.51,5810403.0,4613196.0,4680813.0,7334.589423502303,5823.330772434052,5908.685081429307,0.01089293046397604,1353.0,44721.4262,23.16,26.15,23.84,19.08,4.2042469550701,23.994647533421595,24.70720300013743,24.37942631831192,39.6437,56.25,Multi-line Insurance
2023-02-23,AIG,25.214,25.0165,21.1994,22.8464,43.78,4010546.0,4603317.0,4696451.0,5062.593467969342,5810.860310589189,5928.425245649367,0.01133296922187239,1411.0,44463.3907,23.25,25.99,23.66,18.52,4.2042469550701,23.770633692923187,24.489707960692385,24.28631862283784,39.3079,56.23,Multi-line Insurance
2023-02-24,AIG,25.5406,25.384,21.8199,23.3425,43.07,4102321.0,4635151.0,4709208.0,5178.442909796686,5851.045013734181,5944.528665201439,0.041395853289739305,5229.0,44360.1737,23.18,25.44,23.45,18.32,4.2042469550701,24.11678831277364,24.825838321394105,24.66470060633212,36.1578,56.23,Multi-line Insurance
2023-02-27,AIG,24.9882,24.5864,20.1082,21.6931,46.29,3591674.0,4631940.0,4692758.0,4533.842856178515,5846.991703380516,5923.763496930561,0.01758947930741916,2239.0,44714.055,23.2,25.46,18.5,18.73,4.2042469550701,23.530987429411777,24.25716676036177,23.843050663872692,35.4225,56.17,Multi-line Insurance
2023-02-28,AIG,25.175,24.5042,20.3159,22.0746,49.24,6205094.0,4675846.0,4717738.0,7832.81586909507,5902.415136699736,5955.296257016064,0.011455246346441055,1465.0,45053.1881,23.08,25.48,14.25,18.75,4.2042469550701,23.7292615806547,24.449552654394314,23.758278928407254,32.911,56.77,Multi-line Insurance
2023-03-01,AIG,25.2513,24.9563,21.6297,22.5848,48.32,4360076.0,4571699.0,4730323.0,5503.812268317057,5770.948268620276,5971.18255748348,0.007644830972085847,981.0,44942.5999,23.08,25.37,9.12,18.05,4.2042469550701,23.810194914219732,24.528109419398795,24.224304111573566,32.7505,57.3,Multi-line Insurance
2023-03-02,AIG,25.1735,24.9761,21.7834,22.6269,42.93,4008216.0,4533605.0,4714816.0,5059.65226176441,5722.861440650014,5951.607757217432,0.009283520584690744,1194.0,44256.9596,23.68,24.77,13.62,19.3,4.2042469550701,23.727670185105303,24.448008144836667,24.244701920419644,31.2468,57.18,Multi-line Insurance
2023-03-03,AIG,24.6431,24.0268,20.0414,21.4278,44.17,3783711.0,4523141.0,4713098.0,4776.255051876664,5709.652521453268,5949.439091011391,0.01928999077707086,2468.0,44382.2931,20.95,24.77,13.67,19.19,4.2042469550701,23.164188044762874,23.901514127979425,23.265577969180136,31.2089,57.17,Multi-line Insurance
2023-03-06,AIG,24.3577,23.6885,18.9608,20.9146,45.23,4597228.0,4515581.0,4720259.0,5803.174042528315,5700.109380290482,5958.478566390586,0.0045108674444921375,578.0,44485.5073,16.71,24.74,12.56,15.81,4.2042469550701,22.860332006625256,23.60715038478808,22.916043119395635,32.6912,57.29,Multi-line Insurance
2023-03-07,AIG,25.2734,24.6812,21.735,22.069,35.66,3540657.0,4514344.0,4710897.0,4469.443063493082,5698.547890129322,5946.66072411995,0.005365191758815915,688.0,43121.6007,19.82,25.07,24.85,20.26,4.2042469550701,23.833631232423127,24.550860424025874,23.9407943360282,32.4706,56.32,Multi-line Insurance
2023-03-08,AIG,26.3576,26.1771,23.8435,24.2184,31.14,5651427.0,4514156.0,4722871.0,7133.91079790771,5698.310573920512,5961.775746908734,0.02807813855496344,3625.0,42281.1363,19.73,25.18,28.46,21.13,4.2042469550701,24.980398474066327,25.665601059784283,25.480199457814297,31.8207,56.2,Multi-line Insurance
2023-03-09,AIG,28.2908,28.2424,29.6779,27.3006,26.19,7252084.0,4535275.0,4748677.0,9154.452557722809,5724.969515483592,5994.35118352869,0.025883240563241487,3362.0,41138.4035,21.57,25.47,32.7,25.05,4.2042469550701,27.01234152758948,27.647230686634785,27.59770203766973,31.8207,56.2,Multi-line Insurance
2023-03-10,AIG,33.5686,35.2474,41.6932,35.4675,20.14,11353969.0,4635156.0,4809772.0,14332.345095886296,5851.051325335479,6071.472639790652,0.14398518993200185,20222.0,39184.6996,27.3,26.38,47.52,34.96,4.2042469550701,32.4984328256477,33.02803212363704,34.73297002503529,31.8184,55.4,Multi-line Insurance
2023-03-13,AIG,37.9323,41.4161,53.0091,45.6572,15.44,13489759.0,4777842.0,4880077.0,17028.396083196814,6031.166753900735,6160.220065643786,0.3064284023971398,47911.0,36913.9763,34.24,27.47,63.65,45.88,4.2042469550701,36.988601128633334,37.45476449385311,40.97918177819074,31.3596,52.78,Multi-line Insurance
2023-03-14,AIG,33.7715,35.0252,39.4029,37.4397,22.48,8186829.0,4821331.0,4917396.0,10334.40010880862,6086.06379967169,6207.328595412837,0.027570521527624223,4364.0,37688.0855,34.9,27.58,61.48,46.89,4.2042469550701,32.70797215379051,33.23423253589588,34.507457672798786,30.8934,48.56,Multi-line Insurance
2023-03-15,AIG,38.4156,40.8642,56.8069,47.9638,17.78,10302552.0,4891074.0,4958248.0,13005.120115469186,6174.101801538914,6258.896902659153,0.13752766361049637,23490.0,35358.3839,41.15,28.96,75.08,56.77,4.2042469550701,37.48407066372508,37.944147419068464,40.42131667375519,30.685,48.07,Multi-line Insurance
2023-03-16,AIG,34.932,35.6571,40.0307,38.5248,31.2,13163899.0,4975532.0,5027601.0,16617.05640339449,6280.71484602656,6346.442599625121,0.12039455071706819,22129.0,37002.4452,44.87,29.42,79.37,60.7,4.2042469550701,33.90489425087675,34.41285550488364,35.148666836880174,30.4965,42.7,Multi-line Insurance
2023-03-17,AIG,41.0209,45.3812,61.822,52.6211,26.15,11535552.0,4950241.0,5073320.0,14561.560995590296,6248.789504340313,6404.154619575046,0.19629604365620737,28777.0,34827.5677,49.51,30.13,83.4,67.87,4.2042469550701,40.149862602170074,40.57972691886923,44.98281131098855,29.5112,38.83,Multi-line Insurance
2023-03-20,AIG,38.1447,39.3558,47.3073,42.7223,32.92,7182073.0,4957202.0,5038706.0,9066.076254026004,6257.5765156675825,6360.460666108289,0.09814933675652546,14680.0,36014.5336,50.82,30.5,75.67,69.92,4.2042469550701,37.20638880962697,37.66985715515789,38.89574518684531,28.9478,32.87,Multi-line Insurance
2023-03-21,AIG,33.7497,34.1079,38.3672,36.0247,41.29,9632485.0,5046029.0,5089656.0,12159.280966061147,6369.704637369543,6424.775883336326,0.0725063304356906,11110.0,37783.9284,52.93,31.24,81.66,72.28,4.2042469550701,32.685462827580324,33.21207988202485,33.57601588053592,28.3809,31.1,Multi-line Insurance
2023-03-22,AIG,35.9256,36.611,41.0527,38.6861,36.43,5609219.0,5082779.0,5083591.0,7080.630784389339,6416.094906910866,6417.119910961684,0.05646091167653163,8814.0,35940.81,55.33,32.0,76.66,75.87,4.2042469550701,34.92772488329487,35.421021094259835,36.11599813102221,30.0767,26.85,Multi-line Insurance
2023-03-23,AIG,39.6437,42.1915,50.9604,46.28,33.59,6555153.0,5129326.0,5096503.0,8274.702436860127,6474.852128035762,6433.4189901539985,0.12241839665558601,20586.0,34768.5865,56.25,32.25,73.41,76.45,4.2042469550701,38.74171111158019,39.18702527227603,41.76269474363454,30.1818,21.17,Multi-line Insurance
2023-03-24,AIG,39.3079,41.8546,45.3115,44.3433,34.23,6564710.0,5198514.0,5109011.0,8286.76643158139,6562.189542158892,6449.208091961423,0.04489170805508535,7240.0,34901.2913,56.23,32.11,59.56,72.47,4.2042469550701,38.39802381077879,38.84727792793209,41.42230728918899,29.4578,17.88,Multi-line Insurance
2023-03-27,AIG,36.1578,36.8086,37.8608,37.213,34.69,8219105.0,5247234.0,5130585.0,10375.142757508369,6623.68978520796,6476.441389242634,0.053908160492708995,8928.0,34989.7602,56.23,31.97,54.63,65.99,4.2042469550701,35.16651434252669,35.65650713179854,36.316291577747855,31.5711,18.77,Multi-line Insurance
2023-03-28,AIG,35.4225,35.87,35.3141,35.9725,34.85,5140838.0,5292573.0,5124510.0,6489.383958864598,6680.922123459226,6468.772793665395,0.04379972200041404,7405.0,35019.2507,56.17,31.83,42.73,65.17,4.2042469550701,34.41003830880075,34.91065032694178,35.36462780802309,31.8938,18.77,Multi-line Insurance
2023-03-29,AIG,32.911,33.4418,30.2316,32.2266,39.66,5201592.0,5331892.0,5120761.0,6566.074963918027,6730.555293747532,6464.04035501205,0.03263093168730119,5519.0,35903.9482,56.77,31.77,29.64,58.12,4.2042469550701,31.81872327990448,32.359448712856654,32.899148731236195,30.8082,20.8,Multi-line Insurance
2023-03-30,AIG,32.7505,33.068,30.1967,32.0558,43.74,5933595.0,5398670.0,5089776.0,7490.097180926375,6814.8505160449595,6424.927361767482,0.037590738276964734,6442.0,36551.3363,57.3,31.69,24.19,54.66,4.2042469550701,31.65268520067666,32.19619931373888,32.51911167298393,30.4318,19.82,Multi-line Insurance
2023-03-31,AIG,31.2468,31.3033,28.5,29.6723,45.6,5071565.0,5442540.0,5071596.0,6401.939247519399,6870.2285058348325,6401.978379447448,0.049302629272038066,8155.0,36947.5177,57.18,31.73,25.23,45.74,4.2042469550701,30.094181171833455,30.66533075380078,30.722900105458795,30.5895,18.19,Multi-line Insurance
2023-04-03,AIG,31.2089,31.1246,27.6347,30.8489,45.82,4324768.0,5424798.0,5064576.0,5459.242264590117,6847.832419788516,6393.11689122486,0.015262595841182612,2544.0,36991.5359,57.17,31.72,25.18,42.54,4.2042469550701,30.054827721568046,30.62671120460047,30.54080426511391,32.3224,19.38,Multi-line Insurance
2023-04-04,AIG,32.6912,33.296,30.0706,32.6756,44.12,3905357.0,5433398.0,5055904.0,4929.811262179351,6858.688374021314,6382.170049933368,0.012910272709366663,2163.0,36588.0191,57.29,31.59,26.35,35.5,4.2042469550701,31.591324562340453,32.13587648470165,32.7509330554108,32.8824,19.76,Multi-line Insurance
2023-04-05,AIG,32.4706,33.0474,31.2483,34.0667,45.6,3468085.0,5428707.0,5050695.0,4377.833957611371,6852.766829683401,6375.594623700967,0.01324424435154417,2224.0,36859.4783,56.32,31.61,20.2,25.37,4.2042469550701,31.362989247250255,31.911437829718672,32.49816374443332,35.7524,21.85,Multi-line Insurance
2023-04-06,AIG,31.8207,31.8989,28.0171,33.116,48.88,3439173.0,5421355.0,5045920.0,4341.337754265012,6843.486251134616,6369.567044461243,0.022816708403315487,3763.0,37475.7595,56.2,31.3,16.91,20.87,4.2042469550701,30.689642856395952,31.249911175713763,31.32953592394883,32.4474,33.97,Multi-line Insurance
2023-04-07,AIG,31.8207,31.8989,28.0171,33.116,48.88,3439173.0,5421355.0,5045920.0,4341.337754265012,6843.486251134616,6369.567044461243,0.022816708403315487,3763.0,37475.7595,56.2,31.3,16.91,20.87,4.2042469550701,30.689642856395952,31.249911175713763,31.32953592394883,31.6699,33.49,Multi-line Insurance
2023-04-10,AIG,31.8184,31.7188,28.3258,32.4334,49.0,2933379.0,5460829.0,5052005.0,3702.863740866815,6893.315081063166,6377.248263241079,0.010936180480154422,1813.0,40488.9327,55.4,30.49,15.09,20.79,4.2042469550701,30.68725808414846,31.247569162416458,31.14614379726646,32.0299,33.75,Multi-line Insurance
2023-04-11,AIG,31.3596,31.1425,28.2665,32.0321,49.37,4814109.0,5440800.0,5033726.0,6076.947322756658,6868.03206858308,6354.174311215342,0.009280183193226672,1540.0,40560.2299,52.78,30.47,15.12,20.77,4.2042469550701,30.211285016085217,30.780261729881378,30.559046226117722,31.862,33.9,Multi-line Insurance
2023-04-12,AIG,30.8934,30.7017,27.2156,30.6903,49.89,4391396.0,5424379.0,5030480.0,5543.3481388486,6847.303507599731,6350.07681965259,0.014844836539666811,2487.0,40655.293,48.56,30.43,13.06,20.79,4.2042469550701,29.72708182319844,30.305150776064455,30.109705792152802,31.853,33.91,Multi-line Insurance
2023-04-13,AIG,30.685,30.4469,28.6511,31.8062,51.25,5068733.0,5425294.0,5040101.0,6398.364356544133,6848.458530637291,6362.22160287047,0.010357552456279007,1743.0,40892.9506,48.07,30.3,12.66,16.86,4.2042469550701,29.5104465429301,30.092677265407943,29.849852924428287,31.9939,33.92,Multi-line Insurance
2023-04-14,AIG,30.4965,30.0461,25.954,31.0342,50.37,3462978.0,5442931.0,5026456.0,4371.387288045452,6870.722073056347,6344.997242927848,0.014870765248733053,2459.0,40750.356,42.7,30.08,5.27,12.53,4.2042469550701,29.314394798684404,29.900443345375333,29.440926025008114,31.4765,33.9,Multi-line Insurance
2023-04-17,AIG,29.5112,29.2679,24.2512,29.6644,52.7,4968046.0,5435393.0,5018475.0,6271.265116562986,6861.206702939272,6334.922664935758,0.01225260322728038,2038.0,41130.6082,38.83,30.09,8.43,12.22,4.2042469550701,28.28795071409619,28.89482523636369,28.646290691990124,31.437,33.78,Multi-line Insurance
2023-04-18,AIG,28.9478,28.4748,23.2928,28.5977,55.22,3168072.0,5425913.0,5010634.0,3999.1214695596486,6849.2399068780005,6325.0248117800165,0.007756902506030154,1296.0,41558.3919,32.87,30.01,11.11,13.27,4.2042469550701,27.69968149642041,28.319165327389154,27.8354851770182,30.145,34.86,Multi-line Insurance
2023-04-19,AIG,28.3809,27.8368,24.5429,28.416,58.34,3778956.0,5429304.0,4998059.0,4770.252719042133,6853.520434878398,6309.151134515197,0.01765972806405231,2960.0,42120.8482,31.1,29.54,14.55,13.83,4.2042469550701,27.106691332088747,27.739421133289714,27.18248396007988,29.7442,34.74,Multi-line Insurance
2023-04-20,AIG,30.0767,28.9125,28.0186,30.0775,53.7,4668899.0,5433011.0,5006604.0,5893.645797856101,6858.199856080839,6319.937661133716,0.028386246033755027,4822.0,41463.3288,26.85,29.62,17.87,15.49,4.2042469550701,28.877415276529426,29.472154364586242,28.28308074184989,29.9694,34.44,Multi-line Insurance
2023-04-21,AIG,30.1818,29.5709,30.298,30.8143,49.59,3912807.0,5442053.0,5002116.0,4939.215548113578,6869.613755868394,6314.272367808507,0.061451922534018405,8707.0,40837.4971,21.17,29.56,20.73,15.13,4.2042469550701,28.98686394564157,29.579402482808877,28.955796083167876,29.7645,34.04,Multi-line Insurance
2023-04-24,AIG,29.4578,28.4448,30.0537,28.4904,50.99,2975438.0,5451909.0,4993291.0,3755.9556686665014,6882.055184347286,6303.132391517291,0.009313587871982033,1327.0,41051.389,17.88,29.47,20.0,15.35,4.2042469550701,28.23223708817874,28.840283993747356,27.804795396477928,29.2311,35.86,Multi-line Insurance
2023-04-25,AIG,31.5711,31.5397,37.2029,33.0973,46.53,2561838.0,5415194.0,4987203.0,3233.8600092844326,6835.70909601505,6295.447385776676,0.014420356177208292,2064.0,40362.182,18.77,29.57,22.15,17.52,4.2042469550701,30.430767084862243,30.995715110479384,30.963731624111457,31.1138,36.17,Multi-line Insurance
2023-04-26,AIG,31.8938,31.8351,37.5394,32.688,45.82,3127187.0,5376499.0,4981027.0,3947.5115057447647,6786.863613568751,6287.651295853215,0.009929748247180549,1429.0,40251.2751,18.77,29.47,20.08,17.54,4.2042469550701,30.765430414722545,31.324343224399772,31.26457407370201,31.3087,36.61,Multi-line Insurance
2023-04-27,AIG,30.8082,30.3204,35.2963,30.2257,53.13,2963857.0,5370601.0,4977721.0,3741.3367377397517,6779.418448677466,6283.478065074885,0.02282498078880143,3297.0,41304.8904,20.8,29.46,24.8,21.62,4.2042469550701,29.63852927193141,30.218292262138174,29.720811835479864,30.1519,35.59,Multi-line Insurance
2023-04-28,AIG,30.4318,29.7773,33.9882,29.1278,57.22,3508374.0,5389874.0,4977202.0,4428.6915785515175,6803.747147041273,6282.822920860139,0.013338299472230617,1898.0,42017.8632,19.82,29.41,25.42,23.2,4.2042469550701,29.247079878222632,29.834450744734685,29.16654925235414,29.4092,35.33,Multi-line Insurance
2023-05-01,AIG,30.5895,29.8283,33.8156,29.3663,57.44,2789567.0,5401126.0,4961449.0,3521.326939689218,6817.950774602606,6262.937589810222,0.02312158874661053,3317.0,38950.4308,18.19,29.41,25.16,22.73,4.2042469550701,29.41113293317915,29.99529146799544,29.218615314384763,29.4092,35.33,Multi-line Insurance
2023-05-02,AIG,32.3224,32.7717,39.164,33.8084,50.94,4165194.0,5398320.0,4949587.0,5257.808771480266,6814.40870395409,6247.963946890516,0.006309192103782041,908.0,38099.3761,19.38,29.76,27.1,24.75,4.2042469550701,31.209530145824612,31.7606287998207,32.21776405789204,30.1232,37.37,Multi-line Insurance
2023-05-03,AIG,32.8824,33.2665,41.7818,35.8239,47.95,3594599.0,5354238.0,4923588.0,4537.535142937926,6758.763102269176,6215.144882460452,0.018006599205064443,2614.0,37673.8473,19.76,29.78,28.18,24.47,4.2042469550701,31.789140597429416,32.3303608046678,32.720941646749715,29.5719,37.05,Multi-line Insurance
2023-05-04,AIG,35.7524,38.2334,47.8128,40.1762,41.27,5424532.0,5266021.0,4914093.0,6847.496642599454,6647.404995925588,6203.159151595286,0.09800488411740313,14889.0,36595.3574,21.85,29.55,29.71,27.37,4.2042469550701,34.749551593123265,35.24534161786491,37.75967260927987,27.4368,38.0,Multi-line Insurance
2023-05-05,AIG,32.4474,32.3432,34.3733,33.0441,58.37,7504671.0,5278302.0,4929304.0,9473.298245141423,6662.907551034077,6222.360305064485,0.050433892835356854,7689.0,38930.6483,33.97,29.55,29.71,27.37,3.970199275675272,31.460830211641117,31.887831013726853,31.781796460238056,27.4529,37.15,Multi-line Insurance
2023-05-08,AIG,31.6699,30.857,28.5435,29.8716,58.2,3567497.0,5273098.0,4930736.0,4503.323739261493,6656.338436402974,6224.167947676272,0.038508612007088494,6041.0,38901.6975,33.49,29.55,27.12,26.28,3.970199275675272,30.658320842076627,31.09634329000759,30.268043362596135,26.1047,28.48,Multi-line Insurance
2023-05-09,AIG,32.0299,31.4903,29.2026,30.75,55.33,4876269.0,5296621.0,4940619.0,6155.4131500951235,6686.031995870199,6236.643458802174,0.008486356452360249,1337.0,38431.2573,33.75,29.6,28.45,26.86,3.970199275675272,31.030059053371296,31.462906636386915,30.913411233475998,26.2002,28.9,Multi-line Insurance
2023-05-10,AIG,31.862,31.1371,27.8767,30.2097,53.17,4852961.0,5278001.0,4943353.0,6125.990989483718,6662.527592635929,6240.094642391997,0.007888881825694489,1241.0,38076.6201,33.9,29.61,24.64,25.9,3.970199275675272,30.856719119921195,31.2919645276547,30.553543107305902,26.0769,28.6,Multi-line Insurance
2023-05-11,AIG,31.853,30.9423,27.6897,28.9858,53.97,4446224.0,5289089.0,4948128.0,5612.558634043475,6676.524199674683,6246.122221631719,0.0036392505557319784,573.0,38221.3712,33.91,29.61,23.47,25.93,3.970199275675272,30.847425822031088,31.282800530003705,30.354998423488677,26.0408,28.46,Multi-line Insurance
2023-05-12,AIG,31.9939,31.1587,26.8751,28.9816,52.44,3076484.0,5288765.0,4932945.0,3883.508081620855,6676.115207910563,6226.95641312979,0.009157040034835173,1430.0,37989.7706,33.92,29.47,12.0,22.66,3.970199275675272,30.992897703436995,31.426257130145167,30.5755553619227,26.0103,28.72,Multi-line Insurance
2023-05-15,AIG,31.4765,30.5585,25.1693,27.9979,52.66,2942950.0,5274551.0,4905831.0,3714.945408071713,6658.172587740213,6192.729861610241,0.021583693167386335,3399.0,38025.9576,33.9,29.47,12.01,20.97,3.970199275675272,30.458498372305066,30.899353589517048,29.96367671448215,25.6579,28.75,Multi-line Insurance
2023-05-16,AIG,31.437,30.6196,26.6166,28.7428,51.45,4336736.0,5283764.0,4903227.0,5474.349713457343,6669.802344292165,6189.44277965417,0.008732050609220186,1381.0,37859.4949,33.78,29.43,8.91,21.08,3.970199275675272,30.417676437323582,30.859114844726186,30.025987147136394,26.0659,29.16,Multi-line Insurance
2023-05-17,AIG,30.145,29.4183,24.6232,26.658,57.98,4081497.0,5282810.0,4886972.0,5152.156352710196,6668.59809076448,6168.92376383392,0.05842405747981765,9343.0,38894.4612,34.86,29.24,20.07,22.47,3.970199275675272,29.080424615980252,29.541852091566636,28.79993706399373,25.7976,29.96,Multi-line Insurance
2023-05-18,AIG,29.7442,29.0285,24.9863,26.4364,60.21,2533324.0,5242632.0,4870590.0,3197.866209401405,6617.880587373153,6148.244433340697,0.005805234084035294,929.0,39306.9999,34.74,29.28,21.25,22.38,3.970199275675272,28.66474323076539,29.132755338965108,28.401651576096768,25.533,28.76,Multi-line Insurance
2023-05-19,AIG,29.9694,29.0533,26.9673,27.075,57.58,2732395.0,5194941.0,4845192.0,3449.157565805776,6557.679271871242,6116.18402338667,0.013414668787637769,1889.0,38974.0717,34.44,29.3,21.66,17.51,3.970199275675272,28.898356479317474,29.36264525481313,28.426998450240927,25.7051,29.49,Multi-line Insurance
2023-05-22,AIG,29.7645,29.1307,26.1832,26.5087,58.05,2632371.0,5154901.0,4839198.0,3322.895244156762,6507.135968675744,6108.61767575046,0.04435270160952886,6360.0,39053.6849,34.04,29.29,21.7,17.54,3.970199275675272,28.68580713690501,29.15348110003332,28.506099040205413,25.7051,29.49,Multi-line Insurance
2023-05-23,AIG,29.2311,28.9317,27.1654,27.7984,65.01,6493786.0,5180450.0,4864334.0,8197.237629487547,6539.386988988976,6140.347357796465,0.06531537721588566,9506.0,40363.6779,35.86,29.62,31.78,23.34,3.970199275675272,28.13196185934622,28.608691113191462,28.302707730710146,25.4141,29.43,Multi-line Insurance
2023-05-24,AIG,31.1138,31.6724,32.5223,31.2838,58.33,3211990.0,5139850.0,4864836.0,4054.5600507219833,6488.136786448085,6140.981042566798,0.012519636636841745,1833.0,39495.1744,36.17,29.76,29.69,25.34,3.970199275675272,30.08352740763141,30.529797746464027,31.098889397533153,25.5833,29.58,Multi-line Insurance
2023-05-25,AIG,31.3087,31.8049,32.6976,31.5229,53.81,3798492.0,5136537.0,4876325.0,4794.913407634223,6483.9547194279385,6155.483840029662,0.012684989429175475,1872.0,38851.0351,36.61,29.84,31.02,26.58,3.970199275675272,30.285058470072503,30.728402101150657,31.233822436743154,26.0437,27.68,Multi-line Insurance
2023-05-26,AIG,30.1519,30.6317,30.4486,30.0447,55.47,3115883.0,5121124.0,4862354.0,3933.2422375299316,6464.498577266295,6137.847963682402,0.012883928020142286,1878.0,39133.2981,35.59,29.85,30.85,26.66,3.970199275675272,29.087577149974358,29.548892933746266,30.038326266454995,25.6574,26.78,Multi-line Insurance
2023-05-29,AIG,29.4092,29.7396,28.3079,28.8775,58.14,2803855.0,5091413.0,4876100.0,3539.3629715587804,6426.993780032492,6155.199817971246,0.008262261947845325,1210.0,39603.7383,35.33,29.84,31.96,27.32,3.970199275675272,28.31697574752131,28.790641615636147,29.12805877774899,25.3869,26.61,Multi-line Insurance
2023-05-30,AIG,29.4092,29.7396,28.3079,28.8775,58.14,2803855.0,5091413.0,4876100.0,3539.3629715587804,6426.993780032492,6155.199817971246,0.008262261947845325,1210.0,39603.7383,35.33,29.84,31.96,27.32,3.970199275675272,28.31697574752131,28.790641615636147,29.12805877774899,25.3692,26.49,Multi-line Insurance
2023-05-31,AIG,30.1232,30.4533,29.2275,29.6955,49.04,9756800.0,5177075.0,4925939.0,12316.20630913678,6535.126658112731,6218.112597390837,0.011633980720831948,1715.0,38235.8465,37.37,30.25,33.1,32.45,3.970199275675272,29.057825952498757,29.51960667488644,29.856380907437526,25.1523,26.55,Multi-line Insurance
2023-06-01,AIG,29.5719,29.4994,26.1332,27.7872,52.99,3836440.0,5174348.0,4870926.0,4842.8159368465795,6531.684310764726,6148.668572947931,0.006617632132731566,978.0,38894.4612,37.05,30.35,31.69,30.71,3.970199275675272,28.485914773019143,28.956817325286284,28.882773418769883,25.1197,23.69,Multi-line Insurance
2023-06-02,AIG,27.4368,26.9117,23.2406,25.4595,58.46,3782187.0,5174324.0,4850528.0,4774.3312758009915,6531.654015078495,6122.9197642920435,0.02544149884944787,3737.0,39951.1392,38.0,30.57,35.07,33.11,3.970199275675272,26.262674370400863,26.772709878531163,26.234320972535198,24.9784,23.06,Multi-line Insurance
2023-06-05,AIG,27.4529,27.1409,23.7775,25.7956,54.08,3421305.0,5155659.0,4842523.0,4318.782615865982,6508.092807432542,6112.814890613723,0.015365314051370602,2278.0,39249.0984,37.15,30.63,36.91,34.02,3.970199275675272,26.27949370242338,26.789208991868346,26.46938708791724,25.2147,21.15,Multi-line Insurance
2023-06-06,AIG,26.1047,25.2998,21.2404,23.2388,59.86,4290187.0,5167556.0,4836377.0,5415.589967691927,6523.110631561334,6105.0566702980495,0.029678921976376643,4460.0,40479.4782,28.48,30.71,42.08,37.36,3.970199275675272,24.867758904567786,25.40581354906786,24.578036537526753,25.2147,21.15,Multi-line Insurance
2023-06-07,AIG,26.2002,25.5283,22.5391,23.069,62.2,3684325.0,5136332.0,4836923.0,4650.798090553293,6483.695943774715,6105.745897159807,0.016265701793262203,2459.0,41058.4797,28.9,30.77,35.35,34.24,3.970199275675272,24.967990525585154,25.503930678230756,24.81318401354409,25.6923,20.25,Multi-line Insurance
2023-06-08,AIG,26.0769,25.8718,22.4661,23.1935,61.72,5151166.0,5102984.0,4832829.0,6502.421202506034,6441.600087756646,6100.57795801689,0.005104635114342506,773.0,40986.1055,28.6,30.77,33.23,32.47,3.970199275675272,24.838574525437448,25.3772479518564,25.166446615285203,25.361,17.57,Multi-line Insurance
2023-06-09,AIG,26.0408,25.3989,22.4884,22.9114,62.5,3593509.0,4979802.0,4813866.0,4536.159213854932,6286.104953535171,6076.640578933568,0.005994113645700739,890.0,41167.0437,28.46,30.65,27.42,31.48,3.970199275675272,24.800672077298838,25.340151235539224,24.680034870518316,25.2036,16.88,Multi-line Insurance
2023-06-12,AIG,26.0103,25.489,23.248,23.5642,59.11,2926857.0,4812137.0,4795191.0,3694.630888133522,6074.458027204671,6053.066748085018,0.01429923035113971,2131.0,40689.3671,28.72,30.69,25.73,31.81,3.970199275675272,24.76864503632991,25.30880688791947,24.772749564793973,24.6775,17.33,Multi-line Insurance
2023-06-13,AIG,25.6579,24.4213,21.7562,22.5707,60.55,3495425.0,4737670.0,4784868.0,4412.345793509597,5980.456824430966,6040.03581604488,0.012328940953322336,1846.0,40986.1055,28.75,30.7,14.43,31.45,3.970199275675272,24.39831763166695,24.946499401920104,23.672766920873443,24.2754,17.28,Multi-line Insurance
2023-06-14,AIG,26.0659,24.9338,24.4375,24.1936,56.44,4211489.0,4640987.0,4774287.0,5316.247887899736,5858.411914769369,6026.679205377758,0.41783466098154737,58013.0,40414.3404,29.16,30.76,14.36,26.98,3.970199275675272,24.827025872135998,25.36594454795642,24.201123578049017,24.3126,16.86,Multi-line Insurance
2023-06-15,AIG,25.7976,24.9219,23.8487,24.331,60.68,4709011.0,4506782.0,4763574.0,6506.383060156142,6226.965717560783,6581.772091719521,0.023239537208970148,3254.0,40978.8665,29.96,30.88,20.32,27.54,3.970199275675272,24.54518764657769,25.090160736033557,24.188863131821638,24.8086,18.22,Multi-line Insurance
