PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,SBUX,22.6643,22.323,16.435,17.2758,47.09,6313820.0,7360506.0,6806006.0,5554.517378194231,6475.32848407191,5987.512884924532,0.05941297854281187,31009.0,111567.1067,17.86,17.52,16.13,19.06,5.217857913053013,20.118805374245266,19.226817066014853,18.823292193450115,22.9869,17.73,Retail-Restaurants
2023-12-13,SBUX,22.4957,22.3537,16.2427,17.1099,46.94,7741909.0,7390377.0,6826510.0,6810.863861533841,6501.607243434518,6005.551119161873,0.07344249753348496,38783.0,111521.6377,17.65,17.51,11.88,17.87,5.217857913053013,19.928681684616276,19.02778280541377,18.859689915001255,23.1817,17.03,Retail-Restaurants
2023-12-14,SBUX,22.592,22.6867,17.57,18.1033,45.92,9764843.0,7448581.0,6830332.0,8590.51937078137,6552.81189521778,6008.913748522927,0.07276347091542049,38814.0,111214.7238,16.27,17.47,11.26,17.71,5.217857913053013,20.037322655403845,19.141537660282154,19.253216793304954,23.3236,17.4,Retail-Restaurants
2023-12-15,SBUX,22.6978,22.2431,17.6387,18.1889,41.92,12466038.0,7506370.0,6877717.0,10966.8672472948,6603.650919327879,6050.599982405208,0.11723232122556648,53108.0,109975.725,16.67,17.43,13.73,18.57,5.217857913053013,20.156536409729732,19.266295047050434,18.728467572388293,23.1744,17.61,Retail-Restaurants
2023-12-18,SBUX,22.8429,22.472,16.8609,17.7424,41.24,6146426.0,7532444.0,6833915.0,5407.254470657993,6626.589418628155,6012.0657819433145,0.07050870329641812,32604.0,109759.7492,16.23,17.41,8.32,16.71,5.217857913053013,20.319791229408835,19.43702859003917,18.999757472136324,23.1744,17.61,Retail-Restaurants
2023-12-19,SBUX,22.769,22.5927,17.1735,18.0173,46.92,5992883.0,7519774.0,6827345.0,5272.176409314144,6615.4428655079455,6006.285663719594,0.06059280813735195,28403.0,111078.3254,15.88,17.48,11.87,14.16,5.217857913053013,20.236679475565158,19.350125606827465,19.14236383757241,23.5641,17.93,Retail-Restaurants
2023-12-20,SBUX,23.8146,23.8119,19.1001,19.413,37.03,10057368.0,7605414.0,6862893.0,8847.864954183688,6690.783910130163,6037.558778699611,0.17406211890007184,84068.0,107656.856,18.76,18.01,25.18,19.69,5.217857913053013,21.406331034457075,20.570249710686547,20.567123804995195,23.2304,18.46,Retail-Restaurants
2023-12-21,SBUX,23.6306,23.6804,19.1146,19.1954,39.93,7097160.0,7620828.0,6875302.0,6243.652557807854,6704.344024203161,6048.475294061491,0.09298868493839578,46227.0,108361.6131,18.79,18.01,25.53,19.73,5.217857913053013,21.201440789643527,20.356946145235046,20.414733506955212,22.9896,18.55,Retail-Restaurants
2023-12-22,SBUX,23.6678,23.6673,18.6846,19.164,39.77,6361013.0,7640226.0,6877134.0,5596.035085973024,6721.409429718716,6050.087172426469,0.08930630233207384,41906.0,108304.7746,18.77,17.96,24.26,19.71,5.217857913053013,21.24289509546098,20.400116588882526,20.399536496940318,23.3473,18.32,Retail-Restaurants
2023-12-25,SBUX,23.5024,23.538,18.357,18.7454,41.71,3709492.0,7647277.0,6764910.0,3263.387060466992,6727.612516648328,5951.359312602308,0.05447223178607573,26105.0,108748.0869,18.69,17.61,24.4,18.23,5.217857913053013,21.058457706032517,20.207988661912893,20.249381323882467,23.1278,15.33,Retail-Restaurants
2023-12-26,SBUX,23.5024,23.538,18.357,18.7454,41.71,3709492.0,7647277.0,6764910.0,3263.387060466992,6727.612516648328,5951.359312602308,0.05447223178607573,26105.0,108748.0869,18.69,17.61,24.4,18.23,5.217857913053013,21.058457706032517,20.207988661912893,20.249381323882467,23.3229,15.17,Retail-Restaurants
2023-12-27,SBUX,23.2769,23.4315,17.8674,18.3431,40.35,4959279.0,7650893.0,6764320.0,4362.874068984583,6730.793462976304,5950.840096375661,0.12030369653554696,58057.0,108316.144,18.69,17.62,23.05,18.33,5.217857913053013,20.806487180847235,19.94527697501341,20.12548613698561,23.4252,15.32,Retail-Restaurants
2023-12-28,SBUX,23.1885,23.1363,17.4869,18.9815,43.69,4518319.0,7647433.0,6748072.0,3974.9441255997504,6727.749607601339,5936.546126009288,0.06691018513963366,32642.0,109043.6313,18.4,17.63,7.78,18.64,5.217857913053013,20.707543732822593,19.842039518406366,19.781010532578964,23.3344,15.27,Retail-Restaurants
2023-12-29,SBUX,23.0168,23.0586,16.907,19.9459,44.11,6135654.0,7622599.0,6756121.0,5397.777659074175,6705.902025485979,5943.627035651272,0.07151545514177209,33689.0,109134.5694,17.82,17.63,6.28,18.59,5.217857913053013,20.515089993386823,19.641106950475066,19.690074503668082,23.6839,15.65,Retail-Restaurants
2024-01-01,SBUX,23.6035,23.1749,17.5385,24.7883,35.76,8859654.0,7677197.0,6804524.0,7794.188593946455,6753.934328685967,5986.209320142176,0.11842512628320026,58142.0,106474.6869,19.67,17.97,18.61,21.62,5.217857913053013,21.17123159966751,20.32548184545695,19.826144103430703,23.8398,15.51,Retail-Restaurants
2024-01-02,SBUX,23.6035,23.1749,17.5385,24.7883,35.76,8859654.0,7677197.0,6804524.0,7794.188593946455,6753.934328685967,5986.209320142176,0.11842512628320026,58142.0,106474.6869,19.67,17.97,18.61,21.62,5.217857913053013,21.17123159966751,20.32548184545695,19.826144103430703,21.5624,15.99,Retail-Restaurants
2024-01-03,SBUX,23.7317,23.4193,18.5809,27.376,34.4,7161677.0,7693255.0,6807337.0,6300.410612473799,6768.060811241155,5988.683694822533,0.10460818836816825,51571.0,105974.5448,19.74,17.97,18.68,21.73,5.217857913053013,21.314066249469157,20.474217564781323,20.111280727243603,21.4873,13.57,Retail-Restaurants
2024-01-04,SBUX,23.9696,23.5289,18.5638,27.9971,36.3,7118640.0,7686316.0,6813257.0,6262.549279227867,6761.956318302038,5993.891770695557,0.06993106346363573,34947.0,106338.2885,18.95,17.98,18.62,20.95,5.217857913053013,21.5786366426788,20.74949937131014,20.238802711870086,21.3791,13.55,Retail-Restaurants
2024-01-05,SBUX,23.6944,23.2685,17.8836,28.0396,34.43,7191023.0,7689731.0,6813525.0,6326.22782024725,6764.961005189068,5994.12787428856,0.08523507312381312,41473.0,105701.7306,17.58,17.97,18.51,14.2,5.217857913053013,21.272527507486277,20.430971375830374,19.93547321359591,21.3189,13.62,Retail-Restaurants
2024-01-08,SBUX,23.1296,22.7885,17.2018,27.285,41.43,7536873.0,7744830.0,6810749.0,6630.4854428561475,6813.433445461477,5991.685424372557,0.0771537017221538,38215.0,107065.7758,17.33,17.76,20.61,15.24,5.217857913053013,20.641565622712832,19.77317364916416,19.373067187464148,21.1675,17.79,Retail-Restaurants
2024-01-09,SBUX,23.2648,22.6143,17.2722,27.615,37.53,6348458.0,7766985.0,6787551.0,5584.990104672743,6832.924525631519,5971.277618905501,0.06022547999546414,30273.0,105815.3988,17.68,17.84,13.7,16.34,5.217857913053013,20.792949628101358,19.931154483371003,19.167852370310033,21.1197,17.27,Retail-Restaurants
2024-01-10,SBUX,22.9869,22.269,17.0643,27.4104,39.83,5847748.0,7788737.0,6792087.0,5144.495469341075,6852.060350136359,5975.267880707311,0.08443198030057261,43203.0,106281.45,17.73,17.28,13.65,16.36,5.217857913053013,20.481538194353472,19.6060595635635,18.75922069276866,21.3426,18.08,Retail-Restaurants
2024-01-11,SBUX,23.1817,22.707,17.1818,27.9144,37.79,6483610.0,7804840.0,6788241.0,5703.888297843903,6866.226614886461,5971.884243938824,0.07808925572098467,41099.0,105644.9008,17.03,17.25,14.09,16.51,5.217857913053013,20.699928745934375,19.834092237609465,19.27713280028957,21.5024,18.19,Retail-Restaurants
2024-01-12,SBUX,23.3236,22.7811,17.22,28.2897,34.51,5641163.0,7818720.0,6797135.0,4962.754284307292,6878.437332478979,5979.708588861029,0.0803905598541703,41455.0,104553.6698,17.4,17.25,15.32,16.99,5.217857913053013,20.858718852239228,19.99975792253496,19.364362039840092,21.8332,19.23,Retail-Restaurants
2024-01-15,SBUX,23.1744,22.5094,17.1346,28.0879,38.84,7493443.0,7894615.0,6837646.0,6592.278744523104,6945.205649885275,6015.348136814202,0.10701656191218975,58316.0,105372.0865,17.61,17.27,13.51,17.43,5.217857913053013,20.69175320162021,19.825559648090643,19.043977745208586,22.3119,19.78,Retail-Restaurants
2024-01-16,SBUX,23.1744,22.5094,17.1346,28.0879,38.84,7493443.0,7894615.0,6837646.0,6592.278744523104,6945.205649885275,6015.348136814202,0.10701656191218975,58316.0,105372.0865,17.61,17.27,13.51,17.43,5.217857913053013,20.69175320162021,19.825559648090643,19.043977745208586,22.0635,19.61,Retail-Restaurants
2024-01-17,SBUX,23.5641,23.1418,19.6357,29.1145,35.59,6672876.0,7936619.0,6843057.0,5870.393457447412,6982.158255578678,6020.108427271797,0.11139323152816569,61420.0,104314.9552,17.93,17.33,12.81,13.26,5.217857913053013,21.12729618306044,20.27971421914027,19.787443170859646,22.0323,19.55,Retail-Restaurants
2024-01-18,SBUX,23.2304,22.6998,21.8803,28.4624,44.17,7549528.0,7968398.0,6858878.0,6641.618983770131,7010.115523385826,6034.026806995525,0.0747348770560417,41515.0,106099.5738,18.46,17.47,17.3,15.58,5.217857913053013,20.75445300066374,19.890990024631755,19.26865122524148,21.8897,18.64,Retail-Restaurants
2024-01-19,SBUX,22.9896,22.3969,24.7067,28.137,46.67,9565850.0,8048183.0,6891415.0,8415.456969506666,7080.305223186133,6062.650615628802,0.10775096516423516,35976.0,106690.6627,18.55,17.49,17.23,15.74,5.217857913053013,20.48456842007564,19.609225078008564,18.910873316957098,21.9157,18.56,Retail-Restaurants
2024-01-22,SBUX,23.3473,23.2445,37.3199,29.9125,43.51,9420979.0,8129166.0,6804516.0,8288.008293054809,7151.549241710356,5986.202181134693,0.16945449488831305,63367.0,105792.6687,18.32,17.46,16.69,16.02,5.217857913053013,20.885216122577237,20.02739167465399,19.90745539364587,21.9157,18.56,Retail-Restaurants
2024-01-23,SBUX,23.1278,22.4227,41.0055,28.8083,39.46,10227077.0,8237803.0,6848007.0,8997.16447879121,7247.12139498702,6024.462838298134,0.12421933803934333,48850.0,104542.3004,15.33,17.49,17.86,15.84,5.217857913053013,20.63954863936613,19.771068075346864,18.941422208746626,21.8276,19.21,Retail-Restaurants
2024-01-24,SBUX,23.3229,22.8628,43.2962,29.4812,39.85,7661364.0,8273279.0,6864149.0,6740.005214015056,7278.33106441637,6038.663617833095,0.07979078868522871,32357.0,104621.869,15.17,17.29,16.37,14.7,5.217857913053013,20.85793613008632,19.998941582243795,19.460411707875043,21.8743,18.96,Retail-Restaurants
2024-01-25,SBUX,23.4252,23.334,44.1605,29.7764,43.05,11991465.0,8368194.0,6907189.0,10591.111355764619,7390.963030842466,6100.573020420146,0.08062873220709223,33958.0,104854.8671,15.32,17.31,11.93,14.86,5.217857913053013,20.972263355125985,20.118150885208117,20.011885368450418,21.871,18.97,Retail-Restaurants
2024-01-26,SBUX,23.3344,23.4159,46.154,29.9744,44.11,9229443.0,8383536.0,6937793.0,8151.635851087286,7404.51321022091,6127.602949194487,0.11460251076796356,46749.0,105069.9916,15.27,17.31,11.35,14.59,5.217857913053013,20.87079439208676,20.012351769844543,20.107321373320715,22.0285,19.47,Retail-Restaurants
2024-01-29,SBUX,23.6839,23.8084,44.2187,30.4112,49.43,12728066.0,8463457.0,6996576.0,11241.692392143252,7475.101100837436,6179.521318498197,0.15987834505765466,70546.0,106202.2113,15.65,17.3,12.28,14.65,5.217857913053013,21.260831460852145,20.418793284863828,20.563071525431212,21.896,19.47,Retail-Restaurants
2024-01-30,SBUX,23.8398,24.9221,46.3672,31.8725,50.82,17625242.0,8599801.0,7085772.0,15566.980211612754,7595.523056693779,6258.30116307054,0.3794679579994268,203898.0,106519.2314,15.51,17.25,9.16,14.2,5.217857913053013,21.434362580603143,20.599419021904477,21.842872256413532,22.1223,19.56,Retail-Restaurants
2024-01-31,SBUX,21.5624,19.2989,18.6512,18.549,45.74,26751776.0,8804051.0,7236089.0,23628.136685724854,7776.056453825443,6391.175672301909,0.41040801532738175,231560.0,105328.5646,15.99,17.25,9.16,14.2,5.37215030325709,18.694841487342412,17.914717239186334,15.114481175680494,21.93,20.75,Retail-Restaurants
2024-02-01,SBUX,21.4873,19.2788,17.7814,18.1853,47.59,15001463.0,8666430.0,7240345.0,13249.834446289557,7654.5042800397,6394.934452994375,0.1854904976149462,105420.0,105713.5171,13.57,17.25,9.51,13.39,5.37215030325709,18.608172015726293,17.824254859320206,15.0888080854652,22.3488,21.37,Retail-Restaurants
2024-02-02,SBUX,21.3791,19.3538,16.9219,17.9134,45.72,11366586.0,8590543.0,7286517.0,10039.380197057622,7587.478533675106,6435.7155680099295,0.15766363449832432,69156.0,105283.2756,13.55,17.25,8.92,10.53,5.37215030325709,18.483125311668996,17.693668834077346,15.184517589966433,22.8958,21.49,Retail-Restaurants
2024-02-05,SBUX,21.3189,19.3197,16.9476,17.5744,43.39,7335836.0,8587327.0,7303475.0,6479.275597868962,7584.6376993734975,6450.69319258855,0.062470202988989934,27910.0,104739.8244,13.62,17.26,9.54,10.48,5.37215030325709,18.413459796758975,17.62088241859641,15.14103061518601,23.0578,21.95,Retail-Restaurants
2024-02-06,SBUX,21.1675,19.172,17.1164,17.4047,58.46,11531490.0,8674080.0,7353544.0,10185.029344255454,7661.261409793475,6494.916218482922,0.15320937481374214,69404.0,108317.5719,17.79,17.9,24.53,19.4,5.37215030325709,18.237956594061163,17.437403942387757,14.952109683920861,23.2468,21.94,Retail-Restaurants
2024-02-07,SBUX,21.1197,19.246,17.1358,17.1605,56.67,9077973.0,8700720.0,7393382.0,8017.994378688565,7684.790872427488,6530.102624836759,0.17377747305587046,76798.0,107909.9792,17.27,17.76,24.58,18.55,5.37215030325709,18.182456725284926,17.379347746391407,15.046877284008133,23.4472,18.79,Retail-Restaurants
2024-02-08,SBUX,21.3426,19.4059,18.2189,18.2,63.0,9888133.0,8738114.0,7436191.0,8733.557119517136,7717.818695991687,6567.913159151404,0.12156353094071778,54720.0,109359.1939,18.08,17.91,28.04,20.93,5.37215030325709,18.440894209252953,17.649548854290867,15.250867346154447,23.4136,18.75,Retail-Restaurants
2024-02-09,SBUX,21.5024,19.6807,18.131,18.3303,65.07,9385584.0,8771648.0,7456360.0,8289.687071020859,7747.436602468848,6585.726694138276,0.23586698108203252,97823.0,110163.0635,18.19,17.88,28.37,21.03,5.37215030325709,18.62560630521485,17.842455149446224,15.599036909053073,23.4417,17.92,Retail-Restaurants
2024-02-12,SBUX,21.8332,20.3145,18.7117,18.9562,56.38,9224370.0,8806133.0,7504327.0,8147.29719177323,7777.895147449806,6628.0930072458095,0.11257927752041866,48726.0,108091.1354,19.23,18.05,31.19,23.06,5.37215030325709,19.006541682190875,18.239753897462545,16.39142795030378,23.1096,17.78,Retail-Restaurants
2024-02-13,SBUX,22.3119,22.8154,19.5292,19.8395,49.98,8138495.0,8803108.0,7543209.0,7188.213003544966,7775.223231962509,6662.434887808793,0.07050433810675183,30530.0,106279.6171,19.78,17.92,23.42,23.98,5.37215030325709,19.554561771792766,18.81012710244139,19.4047024496641,23.4653,16.79,Retail-Restaurants
2024-02-14,SBUX,22.0635,22.1305,18.6606,19.0002,50.75,5510631.0,8762624.0,7561518.0,4867.188672957094,7739.466547148953,6678.606272124041,0.12895706051152953,56758.0,106506.0537,19.61,17.9,23.31,23.96,5.37215030325709,19.27065221332322,18.51480575782528,18.594596802566063,23.3273,15.73,Retail-Restaurants
2024-02-15,SBUX,22.0323,22.014,19.1895,19.1891,47.43,8877987.0,8776408.0,7602776.0,7841.359196464065,7751.640949994721,6715.0467224446575,0.14130951985747325,63850.0,105543.6854,19.55,17.95,19.91,24.32,5.37215030325709,19.234922608808674,18.47761465368298,18.45579031090243,23.6857,16.78,Retail-Restaurants
2024-02-16,SBUX,21.8897,21.7603,18.8133,18.8751,47.43,5737486.0,8766481.0,7606319.0,5067.555135041741,7742.873064578433,6718.176028179512,0.1189917486773212,43407.0,105543.6854,18.64,17.89,19.22,24.23,5.37215030325709,19.071417633905956,18.307347325322695,18.152428379971646,23.2995,16.83,Retail-Restaurants
2024-02-19,SBUX,21.9157,22.2462,18.5724,18.4438,48.54,8844526.0,8794165.0,7674892.0,7811.8054085713475,7767.32475102327,6778.742335745405,0.13181069050986907,50786.0,105815.411,18.56,17.83,13.82,24.13,5.37215030325709,19.101254172615448,18.338427045142122,18.73214922105843,23.0623,16.97,Retail-Restaurants
2024-02-20,SBUX,21.9157,22.2462,18.5724,18.4438,48.54,8844526.0,8794165.0,7674892.0,7811.8054085713475,7767.32475102327,6778.742335745405,0.13181069050986907,50786.0,105815.411,18.56,17.83,13.82,24.13,5.37215030325709,19.101254172615448,18.338427045142122,18.73214922105843,22.7298,17.37,Retail-Restaurants
2024-02-21,SBUX,21.8276,22.4076,19.1474,18.5135,55.16,8286281.0,8851752.0,7712059.0,7318.743413432359,7818.187875518187,6811.569751285499,0.17031884659806124,65623.0,107581.6402,19.21,17.65,13.61,19.15,5.37215030325709,19.000108584870222,18.233050259350463,18.92354453478523,22.9537,16.77,Retail-Restaurants
2024-02-22,SBUX,21.8743,22.0454,18.8011,18.4748,57.95,8124709.0,8839833.0,7699420.0,7176.037011915663,7807.660408163969,6800.406376435599,0.20668316202882794,81360.0,108442.1146,18.96,17.65,14.66,19.47,5.37215030325709,19.053739920731026,18.28893109205675,18.49323284772027,23.3232,16.93,Retail-Restaurants
2024-02-23,SBUX,21.871,22.3624,17.5841,18.1772,57.15,6845440.0,8899489.0,7691588.0,6046.140084776686,7860.350419685103,6793.488588372309,0.2098175326262037,84149.0,108260.9671,18.97,17.62,13.22,16.9,5.37215030325709,19.049951324789756,18.28498403061922,18.87000089454158,23.5919,16.92,Retail-Restaurants
2024-02-26,SBUX,22.0285,22.3586,18.2879,18.3486,50.81,7043838.0,8886215.0,7705055.0,6221.372630616107,7848.6266706829865,6805.383413757072,0.09194772785720409,38614.0,106743.8146,19.47,17.72,16.59,17.95,5.37215030325709,19.230569849249374,18.473083452688673,18.865497447986893,23.3991,16.24,Retail-Restaurants
2024-02-27,SBUX,21.896,22.2667,18.2695,18.4481,50.13,5356076.0,8861755.0,7707113.0,4730.680229461518,7827.022838516809,6807.201222560294,0.05188413684388312,22118.0,106573.9829,19.47,17.68,16.53,15.24,5.37215030325709,19.07864828746678,18.314879633784113,18.756490313755396,23.0774,16.81,Retail-Restaurants
2024-02-28,SBUX,22.1223,22.4845,18.7019,18.5466,45.22,5622420.0,8815753.0,7707994.0,4965.924748277689,7786.39198021551,6807.979155626214,0.07477162797204721,32602.0,105294.6,19.56,17.75,14.44,14.03,5.37215030325709,19.337946162063307,18.58483675715232,19.014540232411616,23.2199,16.28,Retail-Restaurants
2024-02-29,SBUX,21.93,22.184,17.2157,17.8719,53.56,11221058.0,8812121.0,7764065.0,9910.844216976831,7783.183943274341,6857.502982827664,0.0750753955998038,33059.0,107445.7817,20.75,17.95,19.56,17.29,5.37215030325709,19.11765949264865,18.355514157876375,18.658238287684078,23.2199,16.28,Retail-Restaurants
2024-03-01,SBUX,22.3488,22.8017,18.425,18.6623,46.69,7995399.0,8738168.0,7783032.0,7061.8253746748915,7717.865801390542,6874.255164689926,0.09995763827667929,43653.0,105475.7561,21.37,18.0,23.54,19.09,5.37215030325709,19.59665445725007,18.853881866607736,19.388592596936995,23.5179,14.71,Retail-Restaurants
2024-03-04,SBUX,22.8958,22.9063,18.9709,19.1395,44.19,7321004.0,8670031.0,7803622.0,6466.175649121042,7657.685111130188,6892.441330635148,0.07598508874422745,34142.0,104683.211,21.49,17.77,21.96,19.46,5.37215030325709,20.218250718518135,19.49917069108325,19.511498653101974,24.1584,15.75,Retail-Restaurants
2024-03-05,SBUX,23.0578,23.1021,19.84,19.5722,40.06,7137304.0,8524293.0,7798334.0,6303.925016119448,7528.963861905265,6887.77061852134,0.08472352103864624,38867.0,103279.2854,21.95,17.87,23.93,20.57,5.37215030325709,20.401523112671246,19.689137635762517,19.740998566688567,24.3158,15.71,Retail-Restaurants
2024-03-06,SBUX,23.2468,23.535,20.7305,20.0316,42.11,4826947.0,8404816.0,7793672.0,4263.334146723329,7423.437433584122,6883.652952054683,0.1255294909319245,61373.0,103766.1317,21.94,17.7,22.59,18.96,5.37215030325709,20.61489060647325,19.910140889506533,20.245894028172724,24.4249,15.59,Retail-Restaurants
2024-03-07,SBUX,23.4472,23.8626,20.2544,19.9385,39.74,8792403.0,8420130.0,7820370.0,7765.768679427321,7436.9636867994295,6907.233939064558,0.1409909122684376,67767.0,102973.5865,18.79,17.71,18.27,18.93,5.37215030325709,20.840614010073192,20.143763000988667,20.62580128770759,24.5571,15.8,Retail-Restaurants
2024-03-08,SBUX,23.4136,23.7591,19.7513,20.0923,40.31,7673306.0,8429114.0,7830444.0,6777.341643169215,7444.898630032561,6916.13161337558,0.08393329157864567,39533.0,103098.1292,18.75,17.63,12.73,18.92,5.37215030325709,20.802804364721094,20.10464287074008,20.50597066246804,24.3132,15.63,Retail-Restaurants
2024-03-11,SBUX,23.4417,23.5854,19.6414,19.5103,45.43,6702272.0,8413756.0,7845896.0,5919.689117902011,7431.333708014648,6929.779210899068,0.13253212638433268,64479.0,104241.6537,17.92,17.65,13.95,18.4,5.37215030325709,20.83442591882145,20.13736077270306,20.30445993273399,23.8613,15.63,Retail-Restaurants
2024-03-12,SBUX,23.1096,23.1444,18.314,18.7879,47.01,9444933.0,8465086.0,7876590.0,8342.106382723625,7476.670078115366,6956.889129133799,0.08282358648019798,40295.0,104615.2817,17.78,17.62,10.45,18.47,5.37215030325709,20.460049282366334,19.749774990110648,19.79048385866298,24.2908,15.88,Retail-Restaurants
2024-03-13,SBUX,23.4653,23.6828,19.4112,19.3884,43.75,8254464.0,8473489.0,7902358.0,7290.641180261062,7484.091982700406,6979.648424896571,0.08884860203037727,44206.0,103720.8427,16.79,17.66,11.63,17.97,5.37215030325709,20.860975733815977,20.16482839227748,20.417517376997626,24.268,15.83,Retail-Restaurants
2024-03-14,SBUX,23.3273,23.4269,19.2129,19.1866,44.02,8544799.0,8453488.0,7923902.0,7547.075306849808,7466.42613144571,6998.676635705277,0.09237743677113774,46847.0,103777.4561,15.73,17.65,10.29,14.83,5.37215030325709,20.70562555845293,20.004072717574292,20.12013030797763,25.2853,16.05,Retail-Restaurants
2024-03-15,SBUX,23.6857,23.8152,19.4618,19.0355,38.04,18136261.0,8546443.0,8019907.0,16018.601350452982,7548.527415952462,7083.471786202642,0.13607957705395105,59947.0,102033.8671,16.78,17.79,15.8,14.35,5.37215030325709,21.108585669505644,20.420881089953,20.57094434001512,25.525,16.08,Retail-Restaurants
2024-03-18,SBUX,23.2995,23.1075,17.9823,18.1831,42.95,7413915.0,8567221.0,8009163.0,6548.237791307366,7566.879350340822,7073.982347159453,0.05821027702374267,26226.0,103041.5244,16.83,17.81,15.4,14.69,5.37215030325709,20.67430058615911,19.971647409515317,19.747317697601364,25.801,15.0,Retail-Restaurants
2024-03-19,SBUX,23.0623,22.9028,18.1145,17.9226,45.92,5676530.0,8562035.0,8018678.0,5013.716856065706,7562.299362766433,7082.386784173297,0.08390544224489885,38596.0,103698.1939,16.97,17.83,15.84,13.42,5.37215030325709,20.406608874745924,19.694407360720454,19.507389570109066,26.1073,14.95,Retail-Restaurants
2024-03-20,SBUX,22.7298,22.2,17.4911,17.3444,50.71,5804396.0,8492314.0,8010746.0,5126.652618016086,7500.719075871919,7075.380789519167,0.0743985943240509,34932.0,104841.7183,17.37,17.85,16.57,14.31,5.37215030325709,20.03007270373373,19.303984252998138,18.677258899528056,26.0272,15.26,Retail-Restaurants
2024-03-21,SBUX,22.9537,22.7891,17.3568,17.9484,46.62,6287275.0,8479037.0,8024325.0,5553.148517580592,7488.9919316494015,7087.3738588394635,0.08381706901849406,40372.0,103777.4561,16.77,17.89,18.08,14.71,5.37215030325709,20.28379521112504,19.567124052604157,19.373772962693664,25.7135,14.89,Retail-Restaurants
2024-03-22,SBUX,23.3232,23.0702,16.5356,17.744,42.82,6495018.0,8481234.0,8027375.0,5736.634926021447,7490.932770341912,7090.068078221095,0.11588909538183889,53940.0,102701.861,16.93,17.82,15.39,15.6,5.37215030325709,20.701006321356918,19.99929144344869,19.703657732512507,25.4918,14.64,Retail-Restaurants
2024-03-25,SBUX,23.5919,23.2246,17.4377,18.057,42.66,6902986.0,8455778.0,8041529.0,6096.967026358848,7468.449110024353,7102.569403227595,0.07081435252196762,33904.0,102656.573,16.92,17.82,13.72,14.58,5.37215030325709,21.003279507897307,20.312009886025557,19.884215980520832,24.9292,14.24,Retail-Restaurants
2024-03-26,SBUX,23.3991,22.8063,16.7137,17.4681,41.37,6216108.0,8496208.0,8052619.0,5490.291521604133,7504.158349273404,7112.364492767556,0.09843914195409527,48524.0,102305.591,16.24,17.55,13.18,14.57,5.37215030325709,20.78648323519058,20.087754498947863,19.394002157625952,24.8665,14.65,Retail-Restaurants
2024-03-27,SBUX,23.0774,22.3198,15.6122,16.4945,47.64,5863683.0,8510795.0,8050849.0,5179.017008126902,7517.042114602955,7110.801163852388,0.11321793971440768,57554.0,103596.299,16.81,17.62,13.87,15.28,5.37215030325709,20.42367242287388,19.71208742776878,18.819497125056238,25.3675,15.03,Retail-Restaurants
2024-03-28,SBUX,23.2199,22.4047,15.3899,17.4234,47.13,6784293.0,8547343.0,8067141.0,5992.133073279117,7549.322630812193,7125.190847875522,0.08619367871108011,42499.0,103471.757,16.28,17.57,11.86,15.29,5.37215030325709,20.584551500745867,19.878726216988852,18.920110520026036,25.2421,14.48,Retail-Restaurants
2024-03-29,SBUX,23.2199,22.4047,15.3899,17.4234,47.13,6784293.0,8547343.0,8067141.0,5992.133073279117,7549.322630812193,7125.190847875522,0.08619367871108011,42499.0,103471.757,16.28,17.57,11.86,15.29,5.37215030325709,20.584551500745867,19.878726216988852,18.920110520026036,25.642,14.48,Retail-Restaurants
2024-04-01,SBUX,23.5179,22.7559,17.3392,23.9456,47.9,4990156.0,8528867.0,8072108.0,4407.4863527546,7533.0039595874505,7129.5778825273665,0.07734336125495873,39325.0,103630.265,14.71,17.53,9.33,12.73,5.37215030325709,20.920124877420285,20.226013458168172,19.334709328303852,25.5474,14.49,Retail-Restaurants
2024-04-02,SBUX,24.1584,23.4139,18.428,26.5971,38.28,8276754.0,8519465.0,8086877.0,7310.328310794005,7524.699439214776,7142.622080952134,0.10721998094811587,56503.0,101105.4635,15.75,17.83,19.84,17.06,5.37215030325709,21.63765918570812,20.967314815207025,20.104992245957224,24.9107,61.02,Retail-Restaurants
2024-04-03,SBUX,24.3158,23.8245,18.6916,29.0332,36.12,6316375.0,8505832.0,8084076.0,5578.851104164503,7512.658802721144,7140.1486325225715,0.09371510118681514,50434.0,100426.1365,15.71,17.85,20.26,17.09,5.37215030325709,21.8132559265429,21.148478187330642,20.581710333448967,23.9064,61.02,Retail-Restaurants
2024-04-04,SBUX,24.4249,24.3167,20.4284,30.0164,32.55,8057591.0,8520976.0,8099208.0,7116.755651129507,7526.034034383093,7153.513289973804,0.09765755485055695,54085.0,99203.3671,15.59,17.93,20.18,17.31,5.37215030325709,21.93480668906975,21.27382758250146,21.14951297051542,24.5858,61.47,Retail-Restaurants
2024-04-05,SBUX,24.5571,23.9869,19.3141,29.4227,30.22,7161442.0,8520499.0,8096108.0,6325.244765774777,7525.613096013236,7150.7756049895115,0.1183836613284466,62405.0,98331.5683,15.8,17.98,21.11,17.12,5.37215030325709,22.081919411293462,21.425479234080157,20.76948173667316,24.8647,61.4,Retail-Restaurants
