PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-17,MA,19.2791,18.3311,17.7674,19.6936,61.9,2690522.0,2603148.0,2437325.0,2869.0452094759776,2775.8737148244736,2599.0479227399132,0.038352327416932966,7969.0,400824.2566,10.9,13.13,10.75,9.42,3.009801886808922,18.31524139121966,18.42954412919647,17.435413020918087,18.0301,14.33,Finance-Credit Card
2024-01-18,MA,19.0449,18.049,18.5992,19.326,65.7,2075759.0,2580243.0,2439436.0,2213.491131456597,2751.448986853948,2601.299067837815,0.07309362023405058,15490.0,403918.9061,11.22,13.17,7.48,9.47,3.009801886808922,18.068552416246458,18.184405847043777,17.138576399456287,18.1455,14.27,Finance-Credit Card
2024-01-19,MA,18.6902,17.6781,19.8185,19.4022,71.32,2400409.0,2576109.0,2438084.0,2559.682536601421,2747.0407000147684,2599.857373292359,0.14832392466403557,17814.0,409601.8268,11.23,13.24,12.15,11.72,3.009801886808922,17.69429135197694,17.812579151824142,16.747525775767595,18.4404,18.24,Finance-Credit Card
2024-01-22,MA,18.3522,17.2601,22.7286,18.79,73.58,2715618.0,2591579.0,2444810.0,2895.8064863237983,2763.537168342728,2607.02965432888,0.1184429939492115,14916.0,412387.0228,11.44,13.28,12.46,12.2,3.009801886808922,17.336885973226153,17.457595620245073,16.305687719627162,18.4404,18.24,Finance-Credit Card
2024-01-23,MA,18.2939,17.1981,24.5603,18.8693,71.57,2328662.0,2596913.0,2439245.0,2483.174869688,2769.2250315271485,2601.0953435973556,0.06828324559307533,8859.0,411458.6337,10.35,13.28,12.5,11.63,3.009801886808922,17.275159843504944,17.396297801831285,16.24004444605987,18.153,18.92,Finance-Credit Card
2024-01-24,MA,18.2949,17.3527,25.2659,19.0946,71.44,2725669.0,2584145.0,2441111.0,2906.5243159486768,2755.6098258582365,2603.08514329135,0.1306340718105424,18126.0,411402.3694,9.82,13.28,12.41,11.61,3.009801886808922,17.276218811379007,17.397349396100545,16.403676334590365,18.4306,21.07,Finance-Credit Card
2024-01-25,MA,18.6522,17.9654,27.9829,20.27,67.36,2977825.0,2519517.0,2444330.0,3175.4117075936315,2686.693737637767,2606.5178777202627,0.1384856036187329,20451.0,409620.572,9.92,13.04,11.56,9.74,3.009801886808922,17.654147819950015,17.772702800643465,17.05051310547574,18.2906,21.12,Finance-Credit Card
2024-01-26,MA,18.4142,17.6287,26.3098,19.3589,69.1,2725548.0,2504774.0,2437681.0,2906.3953760826053,2670.972432601419,2599.427633182179,0.09518844927807989,12691.0,411242.9349,10.01,13.0,6.56,9.77,3.009801886808922,17.402503614383935,17.522761244735378,16.695372523247272,18.2845,21.08,Finance-Credit Card
2024-01-29,MA,18.4992,17.742,23.8948,18.9228,71.06,2314246.0,2487195.0,2420325.0,2467.802460065067,2652.2270923927426,2580.920087647114,0.07942862934754279,10971.0,413165.3644,10.12,13.01,5.56,9.65,3.009801886808922,17.492420388518156,17.612064065293424,16.814962503675112,18.5943,21.03,Finance-Credit Card
2024-01-30,MA,18.5534,17.9848,23.8929,19.0828,74.9,2663616.0,2482027.0,2413065.0,2840.353999294537,2646.716086630739,2573.1782746866184,0.15982602138374943,23738.0,417488.5269,10.62,13.08,9.11,10.94,3.009801886808922,17.549729968539285,17.668985583784938,17.070952845110902,18.9894,21.18,Finance-Credit Card
2024-01-31,MA,18.1643,17.0896,16.5717,16.021,77.67,4740634.0,2521139.0,2432084.0,5055.187566686118,2688.4232207522186,2593.459186669176,0.20351224209615398,31278.0,421277.1502,11.07,13.08,9.11,10.94,3.009801886808922,17.13785765195422,17.25995928413506,16.12509932248481,18.7702,21.08,Finance-Credit Card
2024-02-01,MA,18.1374,17.0579,15.6687,15.4974,83.35,3292697.0,2528953.0,2439085.0,3525.3714179797407,2707.6583796243985,2611.439967000643,0.1534142952388667,24621.0,430499.2925,13.7,13.57,20.39,16.87,2.7958647269566788,17.253922466333208,17.23164759272891,16.091499383525452,18.8166,20.89,Finance-Credit Card
2024-02-02,MA,18.1266,16.9662,14.7237,15.2042,82.7,2050335.0,2525366.0,2437972.0,2195.2195498689352,2703.818065718194,2610.248469851545,0.15648080672798534,23835.0,430181.7075,13.46,13.53,20.16,16.43,2.7958647269566788,17.242569103072714,17.22027954360788,15.994259671519655,19.046,19.82,Finance-Credit Card
2024-02-05,MA,17.9696,16.7634,14.3043,14.863,75.65,2438961.0,2532226.0,2439743.0,2611.307224812735,2711.1626830681807,2612.144483895518,0.08289769443195684,12908.0,426613.8491,13.74,13.34,20.82,15.44,2.7958647269566788,17.077443774588684,17.054938409739275,15.77897270293602,19.2064,19.84,Finance-Credit Card
2024-02-06,MA,17.7407,16.5178,14.0631,14.5633,77.68,2201912.0,2530218.0,2444838.0,2357.507494646681,2709.0128479657387,2617.5995717344754,0.035625274886380294,5589.0,430107.0,14.02,13.35,21.35,15.6,2.7958647269566788,16.836418805798274,16.81359082676868,15.517800000000001,19.3948,19.85,Finance-Credit Card
2024-02-07,MA,17.7184,16.4186,13.9494,14.3453,78.4,2544469.0,2525400.0,2451166.0,2724.270856474676,2703.8543684128776,2624.374711651667,0.09359359045835239,14941.0,431423.9434,13.81,13.34,20.15,15.64,2.7958647269566788,16.812919445302704,16.79005951627331,15.412164869349148,19.6925,19.88,Finance-Credit Card
2024-02-08,MA,17.7597,16.5199,13.9397,14.4271,71.92,2081511.0,2515964.0,2453352.0,2228.5984536885544,2693.7515487240134,2626.7151475796777,0.06526078066347239,10692.0,428014.8491,14.07,13.24,10.26,16.14,2.7958647269566788,16.856438111423117,16.833637280457246,15.520035309560349,19.6616,19.89,Finance-Credit Card
2024-02-09,MA,17.7206,16.4797,13.2479,14.2172,71.26,2155449.0,2505281.0,2453360.0,2307.7612171472565,2682.313675645258,2626.723740483024,0.0764221736507916,11783.0,427659.9246,13.29,13.18,10.26,15.99,2.7958647269566788,16.815237913102443,16.792381140267157,15.477238516285778,19.5732,19.7,Finance-Credit Card
2024-02-12,MA,17.8023,16.7131,13.6177,14.4847,71.87,1794533.0,2508230.0,2455978.0,1921.3415776323404,2685.471142221829,2629.526815695404,0.04320653574558012,6706.0,428435.132,13.25,13.18,8.48,15.9,2.7958647269566788,16.901314948968846,16.878574741073372,15.7255242077967,19.0544,19.89,Finance-Credit Card
2024-02-13,MA,18.4624,17.676,15.6737,15.9777,73.17,2407755.0,2502881.0,2462082.0,2580.959355707879,2682.928343279732,2639.194424856335,0.07300259916374732,11628.0,429559.2121,13.17,13.13,6.76,15.84,2.7958647269566788,17.595248661904094,17.573406435862115,16.745309074484112,19.1477,19.98,Finance-Credit Card
2024-02-14,MA,18.0505,17.111,14.3901,15.0145,76.33,2202784.0,2499079.0,2465650.0,2361.2434975014385,2678.852778344312,2643.019029380285,0.07475437320479789,12128.0,433971.7992,13.63,13.19,9.68,15.81,2.7958647269566788,17.162549692986698,17.140156074260233,16.14777758702417,19.3411,20.13,Finance-Credit Card
2024-02-15,MA,18.0301,17.2669,14.9982,15.0362,79.62,2354215.0,2487499.0,2468445.0,2523.567859710669,2666.439780335453,2646.0151113910592,0.09677652326729098,16080.0,439653.105,14.33,13.25,12.13,11.23,2.7958647269566788,17.141092955941808,17.11867126882224,16.312885569696125,19.5815,19.99,Finance-Credit Card
2024-02-16,MA,18.1455,17.6001,15.3107,15.3837,73.96,2237275.0,2485394.0,2469386.0,2398.2156300156303,2664.18332013144,2647.023768531708,0.07852571620036856,11718.0,436714.5025,14.27,13.2,13.02,11.72,2.7958647269566788,17.262437022745015,17.240173150232568,16.665170866510792,19.283,19.6,Finance-Credit Card
2024-02-19,MA,18.4404,17.7914,16.5293,16.1795,52.8,5044210.0,2521946.0,2498525.0,5407.070383103747,2703.3647537249567,2678.2589402392623,0.10165686521876961,15713.0,421433.7351,18.24,14.13,28.41,20.97,2.7958647269566788,17.572163039143412,17.55029208189995,16.86707781330246,19.1673,19.81,Finance-Credit Card
2024-02-20,MA,18.4404,17.7914,16.5293,16.1795,52.8,5044210.0,2521946.0,2498525.0,5407.070383103747,2703.3647537249567,2678.2589402392623,0.10165686521876961,15713.0,421433.7351,18.24,14.13,28.41,20.97,2.7958647269566788,17.572163039143412,17.55029208189995,16.86707781330246,19.0467,15.76,Finance-Credit Card
2024-02-21,MA,18.153,17.3834,15.2431,15.2298,58.68,2896527.0,2537420.0,2502316.0,3104.891701701071,2719.9519637587814,2682.32272077347,0.06298805064404894,9736.0,428243.8317,18.92,14.3,30.49,22.08,2.7958647269566788,17.270320515677692,17.248066819211942,16.436149048971295,19.2219,14.76,Finance-Credit Card
2024-02-22,MA,18.4306,17.8024,15.1299,15.4012,66.3,2572782.0,2538000.0,2507353.0,2757.8577070327583,2720.573628254994,2687.7220049353996,0.15414092337904958,24175.0,439914.3135,21.07,14.8,35.23,25.83,2.7958647269566788,17.56187854627852,17.53999476510754,16.878680213808185,19.3085,12.49,Finance-Credit Card
2024-02-23,MA,18.2906,17.6784,14.0736,14.9354,67.25,1764216.0,2549651.0,2505706.0,1891.1266206067864,2733.062663164099,2685.956436181368,0.058914404746076066,9305.0,441649.5065,21.12,14.8,34.11,25.6,2.7958647269566788,17.414896211985813,17.392827497563474,16.747842444924064,19.5599,13.06,Finance-Credit Card
2024-02-26,MA,18.2845,17.633,14.1846,14.8525,67.81,2066883.0,2539830.0,2505003.0,2215.5662875555863,2722.535201132481,2685.202886194142,0.055080174113620296,8883.0,442666.3548,21.08,14.71,33.82,25.62,2.7958647269566788,17.408489364796644,17.386412518113104,16.699912844083947,19.4987,13.05,Finance-Credit Card
2024-02-27,MA,18.5943,18.0033,14.3799,14.8958,67.94,2011129.0,2529437.0,2505882.0,2155.8016126350417,2711.3946264305982,2686.1451735185183,0.061784429915407384,10291.0,442890.2396,21.03,14.67,22.46,25.61,2.7958647269566788,17.733599583960324,17.711927972132226,17.09044209170728,19.065,13.07,Finance-Credit Card
2024-02-28,MA,18.9894,18.5206,14.9145,15.2624,70.17,1931986.0,2525840.0,2503826.0,2070.9653536773603,2707.5388377205754,2683.9412385165165,0.0931323969973459,16352.0,446715.1005,21.18,14.67,20.3,25.9,2.7958647269566788,18.147448142211008,18.126271330861183,17.63454066200762,18.9089,13.0,Finance-Credit Card
2024-02-29,MA,18.7702,18.3638,14.4903,15.0308,65.33,3072717.0,2523695.0,2508274.0,3293.7559581692053,2705.2395137111007,2688.7091887150377,0.06477189490223269,11584.0,442899.5777,21.08,14.6,9.22,25.75,2.7958647269566788,17.917951047880386,17.896502676221406,17.46978965070845,18.9089,13.0,Finance-Credit Card
2024-03-01,MA,18.8166,18.2837,14.0489,14.8782,66.48,1748452.0,2516759.0,2501981.0,1874.2286558389671,2697.804593801044,2681.963523485137,0.046675076590376646,8029.0,444644.0802,20.89,14.53,9.22,24.99,2.7958647269566788,17.966552181045696,17.945161898405935,17.385571192514785,19.0928,12.86,Finance-Credit Card
2024-03-04,MA,19.046,18.8745,15.985,15.9602,57.57,3212483.0,2518636.0,2512947.0,3443.576307797486,2699.816701774244,2693.7184576387704,0.07487157677973878,13380.0,437050.3297,19.82,14.66,15.23,26.23,2.7958647269566788,18.20666574950608,18.18555789630882,18.005864329434456,19.4242,12.81,Finance-Credit Card
2024-03-05,MA,19.2064,19.0508,16.8317,16.6203,56.58,2015063.0,2506496.0,2508996.0,2160.0186597211755,2686.803405410395,2689.483245519267,0.05307328670251113,9644.0,436145.4238,19.84,14.64,15.29,19.21,2.7958647269566788,18.374394212442425,18.35347926034734,18.190584944965348,19.5726,11.42,Finance-Credit Card
2024-03-06,MA,19.3948,19.2963,17.0077,16.669,59.72,1917151.0,2501461.0,2507977.0,2055.063182761822,2681.406109489847,2688.390844494485,0.029105154458929333,5327.0,439951.6371,19.85,14.69,15.32,17.98,2.7958647269566788,18.571236597336156,18.550543578019486,18.447536249862743,20.2671,12.7,Finance-Credit Card
2024-03-07,MA,19.6925,19.6698,17.7161,17.2042,55.46,2178103.0,2498429.0,2507072.0,2334.787014459647,2678.1559851620427,2687.4207279983434,0.04322254656131363,7981.0,436164.0999,19.88,14.7,15.34,12.65,2.7958647269566788,18.88192569533727,18.861573535895673,18.837872280063902,19.8362,13.47,Finance-Credit Card
2024-03-08,MA,19.6616,19.6062,17.152,17.0256,56.88,1596884.0,2492486.0,2499883.0,1711.75744099793,2671.78546286591,2679.714573428144,0.04179606771392111,7402.0,437768.6744,19.89,14.65,15.3,12.63,2.7958647269566788,18.849696980965977,18.829309986295304,18.771453817965195,19.7822,13.24,Finance-Credit Card
2024-03-11,MA,19.5732,19.3307,16.9933,16.9241,56.76,1774642.0,2484923.0,2499130.0,1902.3026643192063,2663.6784453022497,2678.907440193604,0.03264229300929523,5840.0,437675.3796,19.7,14.63,9.2,12.58,2.7958647269566788,18.757471043673178,18.73698370175947,18.483515966666083,19.8275,14.05,Finance-Credit Card
2024-03-12,MA,19.0544,18.5456,16.305,16.4605,59.94,1853933.0,2470451.0,2501584.0,1987.2975789286434,2648.165435947171,2681.538020352748,0.06667076558473861,11928.0,441136.399,19.89,14.67,10.67,13.18,2.7958647269566788,18.215452810024733,18.194355150980208,17.660794980974103,20.152,14.23,Finance-Credit Card
2024-03-13,MA,19.1477,18.5722,15.7577,15.8205,62.13,2103955.0,2444378.0,2502428.0,2255.3052150603276,2620.216901492063,2682.442789276855,0.03807585790381466,6998.0,443692.5126,19.98,14.69,9.62,12.79,2.7958647269566788,18.313027521527886,18.29204240346058,17.688725585524807,20.0703,13.98,Finance-Credit Card
2024-03-14,MA,19.3411,18.8491,16.9676,16.8392,65.02,2757821.0,2424181.0,2507314.0,2956.2075939369424,2598.5668690163902,2687.680123976288,0.07907044096667275,14743.0,447302.8267,20.13,14.72,9.38,12.71,2.7958647269566788,18.515148147509862,18.494392372013742,17.979237214353674,20.8252,14.0,Finance-Credit Card
2024-03-15,MA,19.5815,18.979,16.6116,16.9512,60.37,4179328.0,2401439.0,2512247.0,4479.972342026958,2574.189032558554,2692.9681222292675,0.08625905681962628,13572.0,443897.7499,19.99,14.76,10.52,13.13,2.7958647269566788,18.76613183275226,18.745653956317447,18.11537581724431,21.3415,14.34,Finance-Credit Card
2024-03-18,MA,19.283,18.4293,15.7937,16.4234,62.79,2072358.0,2391363.0,2490952.0,2221.4351150288476,2563.3880540817418,2670.1410869412225,0.04954117101807508,8017.0,446752.4241,19.6,14.79,11.46,10.39,2.7958647269566788,18.454447992672062,18.4336238705253,17.5386287517012,21.1956,14.1,Finance-Credit Card
2024-03-19,MA,19.1673,18.4021,15.4892,16.2621,66.46,2049644.0,2387974.0,2492869.0,2197.0872282575197,2559.755341323187,2672.1960699609763,0.03259063004053896,5314.0,451519.486,19.81,14.83,12.52,11.63,2.7958647269566788,18.333519874924125,18.31255823990739,17.510045242945548,20.9708,13.92,Finance-Credit Card
2024-03-20,MA,19.0467,18.1049,14.5148,15.6229,69.02,1691084.0,2365560.0,2492551.0,1812.733817928823,2535.728923187557,2671.855147711353,0.04724232562657859,7781.0,455288.3756,15.76,14.87,13.22,11.56,2.7958647269566788,18.2073980185044,18.186291015212532,17.197435971969778,21.2324,14.05,Finance-Credit Card
2024-03-21,MA,19.2219,18.462,14.5964,16.2987,69.4,2580338.0,2371578.0,2500485.0,2765.9571587805103,2542.1798022996854,2680.3598544738265,0.08526278642733673,14255.0,455848.1162,14.76,14.84,11.94,10.74,2.7958647269566788,18.390595458664134,18.36969895262304,17.57298620041568,21.1866,13.76,Finance-Credit Card
2024-03-22,MA,19.3085,18.488,14.5033,16.424,60.35,2277794.0,2380083.0,2499110.0,2441.649362933612,2551.2966232587846,2678.8859481590603,0.05865327636216199,9403.0,449345.8613,12.49,14.93,14.73,12.8,2.7958647269566788,18.481091254691584,18.460297187477778,17.60029954290551,20.5197,13.79,Finance-Credit Card
2024-03-25,MA,19.5599,18.9017,15.2058,17.6023,54.12,2600371.0,2383636.0,2504787.0,2787.4312583442697,2555.1052118773446,2684.9713288197604,0.06400019609405161,10444.0,444093.682,13.06,14.99,16.31,14.1,2.7958647269566788,18.7435922310596,18.723089702557107,18.034374480142084,20.2665,13.65,Finance-Credit Card
2024-03-26,MA,19.4987,18.8758,15.2252,18.2395,54.81,2515051.0,2403906.0,2510092.0,2695.9736795614394,2576.83335413072,2690.6579489949636,0.06951418754955431,11573.0,444802.6796,13.05,14.78,14.51,13.55,2.7958647269566788,18.679717969076453,18.659145256147184,18.00722703916403,20.1544,13.03,Finance-Credit Card
2024-03-27,MA,19.065,18.4636,14.5728,17.7341,55.88,2309507.0,2419798.0,2505084.0,2475.6436690666123,2593.8685611777973,2685.2896938957388,0.036326906295946544,6078.0,445875.5048,13.07,14.78,13.37,13.29,2.7958647269566788,18.226540722645037,18.205455912994875,17.574667136534906,20.2128,13.02,Finance-Credit Card
2024-03-28,MA,18.9089,18.41,14.2912,17.622,59.16,2214542.0,2431242.0,2506886.0,2373.8472680410505,2606.1357967682075,2687.2213226890062,0.047694979573421344,7717.0,449252.5721,13.0,14.82,14.37,13.21,2.7958647269566788,18.063196309740913,18.041920607573907,17.518347524809524,19.9902,13.0,Finance-Credit Card
2024-03-29,MA,18.9089,18.41,14.2912,17.622,59.16,2214542.0,2431242.0,2506886.0,2373.8472680410505,2606.1357967682075,2687.2213226890062,0.047694979573421344,7717.0,449252.5721,13.0,14.82,14.37,13.21,2.7958647269566788,18.063196309740913,18.041920607573907,17.518347524809524,20.0465,13.35,Finance-Credit Card
2024-04-01,MA,19.0928,18.5533,15.1302,19.5497,55.31,1648343.0,2430307.0,2498139.0,1766.9181830517064,2605.133536343979,2677.8450983142507,0.031209577038537575,5115.0,446295.306,12.86,14.63,11.16,13.07,2.7958647269566788,18.255617588957044,18.234566401206255,17.668880578293578,20.1898,13.9,Finance-Credit Card
2024-04-02,MA,19.4242,19.0723,16.2862,20.3094,56.31,3265212.0,2443234.0,2501407.0,3500.0984036966825,2618.990565775656,2681.3483007215787,0.039153061527938855,6583.0,447256.165,12.81,14.64,7.56,12.71,2.7958647269566788,18.60193826874602,18.581279440339944,18.213100430459388,19.2624,15.58,Finance-Credit Card
2024-04-03,MA,19.5726,19.2307,16.669,21.0652,53.79,2265162.0,2429871.0,2499303.0,2428.108666517255,2604.666171169634,2679.0928306905093,0.04083824018580874,6998.0,445381.0725,11.42,14.58,8.05,11.73,2.7958647269566788,18.756844949890638,18.736356923372274,18.37890699932942,19.2266,15.53,Finance-Credit Card
2024-04-04,MA,20.2671,20.2705,19.5908,22.4734,45.4,2552759.0,2438100.0,2505218.0,2736.39438212807,2613.4872673317177,2685.433470690386,0.04169532871272248,7213.0,438244.4297,12.7,14.7,13.91,13.64,2.7958647269566788,19.48044927932202,19.46072307007116,19.464263927772866,18.7594,14.62,Finance-Credit Card
2024-04-05,MA,19.8362,19.397,17.1556,21.4083,53.12,2462740.0,2438854.0,2507987.0,2639.8997436190284,2614.2954795570145,2688.4016332620804,0.05508650519031142,9154.0,445129.1735,13.47,14.87,16.95,15.71,2.7958647269566788,19.031746954870904,19.011555182046525,18.552843690388812,18.5916,14.31,Finance-Credit Card
2024-04-08,MA,19.7822,19.2304,16.3416,21.1656,55.27,1961897.0,2436216.0,2503809.0,2103.028031509313,2611.467645249212,2683.923015604439,0.029371438109545272,4927.0,446715.1005,13.24,14.79,16.66,14.18,2.7958647269566788,18.97545779564324,18.95520606166021,18.378593095229025,18.3472,14.49,Finance-Credit Card
2024-04-09,MA,19.8275,19.3403,18.0892,21.2493,48.52,2218019.0,2432645.0,2501752.0,2377.574436659651,2607.6397747124424,2681.7180565460235,0.0431089067116927,7353.0,440474.0541,14.05,14.89,19.36,14.7,2.7958647269566788,19.02267904276992,19.00247763450861,18.493555744907468,18.3119,13.71,Finance-Credit Card
2024-04-10,MA,20.152,19.9853,18.5949,21.9756,45.79,2710709.0,2432667.0,2501727.0,2905.706528899834,2607.663303046979,2681.6912023477976,0.0342563102966173,5905.0,437684.7176,14.23,14.91,19.66,15.02,2.7958647269566788,19.360673173064978,19.34082480144009,19.167071140109016,18.0893,13.54,Finance-Credit Card
2024-04-11,MA,20.0703,19.7823,18.1055,22.2123,45.0,2299867.0,2432330.0,2503680.0,2465.310287341638,2607.3021488676027,2683.7847841686116,0.03749020692197797,6508.0,436882.4161,13.98,14.85,16.02,15.0,2.7958647269566788,19.27561941428181,19.25568337115045,18.9553104245222,17.9873,13.57,Finance-Credit Card
2024-04-12,MA,20.8252,20.5536,20.1117,23.6152,42.32,2486361.0,2441909.0,2509338.0,2665.2198825445407,2617.570183157014,2689.849756179635,0.06599298097102446,11226.0,434149.0508,14.0,14.83,12.41,14.85,2.7958647269566788,20.06044657414779,20.041291251813092,19.758918820623762,18.2256,13.41,Finance-Credit Card
2024-04-15,MA,21.3415,21.241,21.2107,24.0723,37.68,2070679.0,2436017.0,2508018.0,2219.6353609263274,2611.254314656047,2688.4347784662546,0.03756041185122925,6435.0,428934.1908,14.34,14.8,14.67,15.7,2.7958647269566788,20.595926392474745,20.577269552834263,20.473018365644084,18.4243,13.02,Finance-Credit Card
2024-04-16,MA,21.1956,20.9211,20.6621,23.55,37.72,1787264.0,2426323.0,2504699.0,1915.8326250976193,2600.862974034463,2684.8770300578885,0.026397794864355142,4549.0,428962.1764,14.1,14.79,10.75,15.66,2.7958647269566788,20.444706431598323,20.42591146950363,20.140924139919697,18.1255,13.34,Finance-Credit Card
2024-04-17,MA,20.9708,20.7044,21.0386,22.969,38.2,1735073.0,2411157.0,2501171.0,1859.8872280595094,2584.6060132030657,2681.095261175081,0.0452125387922444,7940.0,429279.3561,13.92,14.79,9.77,15.52,2.7958647269566788,20.211556455509257,20.19254448156547,19.9157369775763,18.0621,13.35,Finance-Credit Card
2024-04-18,MA,21.2324,20.8667,22.6815,23.4458,33.68,1998880.0,2409937.0,2501551.0,2142.6714108936353,2583.298202971051,2681.5025467223563,0.056713961407491485,9993.0,424185.7764,14.05,14.88,12.87,14.53,2.7958647269566788,20.482855549806473,20.46409562526524,20.084411091441044,18.0223,12.74,Finance-Credit Card
2024-04-19,MA,21.1866,20.9107,23.5024,23.39,34.75,2548844.0,2412293.0,2494157.0,2732.197600379346,2585.8236698722612,2673.5766372399994,0.06273145236797607,8978.0,424829.4739,13.76,14.84,12.12,12.26,2.7958647269566788,20.435375731173572,20.41657217948204,20.130121074896692,18.0299,12.74,Finance-Credit Card
2024-04-22,MA,20.5197,20.1074,27.1852,22.3004,36.89,2157434.0,2403433.0,2490196.0,2312.631211803924,2576.326400380981,2669.3307851407203,0.0548606123029802,8096.0,426098.1926,13.79,14.84,8.82,12.1,2.7958647269566788,19.74311651701012,19.723653010788848,19.294349814388667,17.9983,12.7,Finance-Credit Card
2024-04-23,MA,20.2665,19.7886,29.1109,21.9395,45.48,2029056.0,2398677.0,2492253.0,2175.0181749051208,2571.228231614549,2671.535714865342,0.0478064161417036,7217.0,431760.8509,13.65,14.64,12.87,11.85,2.7958647269566788,19.479825049631167,19.46009820761447,18.96188519003319,18.2209,12.01,Finance-Credit Card
2024-04-24,MA,20.1544,19.6446,29.688,21.7396,45.13,4043134.0,2419589.0,2508572.0,4333.980960842136,2593.6445982406376,2689.028680944455,0.06088360660024581,9313.0,431462.3188,13.03,14.52,12.87,11.42,2.7958647269566788,19.363171255614038,19.343325447295765,18.81155786105978,18.4766,12.67,Finance-Credit Card
2024-04-25,MA,20.2128,19.8404,29.702,22.0834,44.69,2006668.0,2404174.0,2496589.0,2151.019774119017,2577.120786509185,2676.1837567789103,0.032042116209541144,4930.0,431098.4774,13.02,14.46,9.7,11.39,2.7958647269566788,19.423950307654668,19.404166661828075,19.01593732004815,18.2946,12.67,Finance-Credit Card
2024-04-26,MA,19.9902,19.3824,29.1241,21.4911,45.15,1963273.0,2392074.0,2456934.0,2104.502981100296,2564.1502042825978,2633.6759724025515,0.03863715473289789,5661.0,431387.7,13.0,14.46,9.65,10.95,2.7958647269566788,19.19220304587876,19.17218026307911,18.537578853776996,18.5599,13.52,Finance-Credit Card
2024-04-29,MA,20.0465,19.3716,27.0486,21.0484,39.11,2121464.0,2389014.0,2444907.0,2274.073642959804,2560.870120851437,2620.7838399274865,0.047815477185358515,7152.0,426424.7103,13.35,14.5,12.5,10.81,2.7958647269566788,19.2508369678889,19.230875233592467,18.52628636721348,18.5599,13.52,Finance-Credit Card
2024-04-30,MA,20.1898,19.6707,28.1285,21.7013,33.67,2698813.0,2389573.0,2439405.0,2892.9547829589264,2561.4692976428937,2614.8860118592584,0.09167188958954221,14334.0,420920.6562,13.9,14.62,12.38,12.63,2.7958647269566788,19.400015096752835,19.380207017470173,18.838812024382005,18.6666,13.07,Finance-Credit Card
2024-05-01,MA,19.2624,17.7746,18.3257,17.1428,27.27,4979366.0,2393362.0,2455409.0,5356.23949856629,2574.508497420679,2641.2516515024518,0.1272522378311926,19874.0,410965.2543,15.58,14.62,12.38,12.63,2.7958647269566788,18.432922054688937,18.412073586644173,16.84935622390363,18.6674,12.27,Finance-Credit Card
2024-05-02,MA,19.2266,17.5774,17.2399,16.8354,26.68,3866467.0,2402470.0,2467502.0,4159.108473393699,2584.30586219258,2654.2599422976837,0.08324558804057931,13203.0,410063.5039,15.53,14.62,12.47,12.67,2.93782387349426,18.306799586855938,18.3746169364153,16.641195592865316,18.2409,10.75,Finance-Credit Card
2024-05-03,MA,18.7594,16.9917,15.6352,15.7344,30.82,3711610.0,2428839.0,2474667.0,3992.5309800635855,2612.6707690427224,2661.967357249553,0.09372295373312808,14186.0,412368.989,14.62,14.29,13.08,11.51,2.93782387349426,17.81549471424548,17.885175100065418,16.02130671605784,18.4227,11.14,Finance-Credit Card
2024-05-06,MA,18.5916,16.6558,15.0978,15.3112,39.39,2536211.0,2430383.0,2476803.0,2728.1693907744243,2614.3315790596753,2664.2649730555804,0.06303215727118865,9683.0,417751.6033,14.31,14.33,15.99,13.2,2.93782387349426,17.63871747359509,17.709093442635623,15.664612144576067,18.3436,11.03,Finance-Credit Card
2024-05-07,MA,18.3472,16.3488,14.7074,14.8283,44.09,2345486.0,2432662.0,2479403.0,2523.0089600758297,2616.7830559790114,2667.061745258293,0.04941772412948629,7668.0,421181.9712,14.49,14.36,14.89,13.75,2.93782387349426,17.380923778479346,17.45233932285297,15.337785415111272,18.2794,10.19,Finance-Credit Card
2024-05-08,MA,18.3119,16.1896,14.6645,14.5966,46.15,2332440.0,2429296.0,2479468.0,2508.975593195234,2613.162341859516,2667.1317144743703,0.049416504140422673,7728.0,422771.645,13.71,14.26,12.0,12.19,2.93782387349426,17.343657202657944,17.415225568737263,15.167977721502625,18.2952,9.91,Finance-Credit Card
2024-05-09,MA,18.0893,15.9013,14.1893,14.2131,47.03,1970193.0,2427529.0,2472522.0,2119.311167024803,2611.2615961870506,2659.6599852473846,0.03987120771235546,6303.0,423440.9857,13.54,14.21,11.95,12.21,2.93782387349426,17.108463929976555,17.181012033346583,14.859870177427528,18.3438,9.86,Finance-Credit Card
2024-05-10,MA,17.9873,15.7131,13.8934,13.8772,48.9,1730054.0,2420777.0,2465106.0,1860.9966612739215,2603.998438597119,2651.682569264492,0.048509810280525374,7479.0,424826.1662,13.57,14.21,11.5,12.31,2.93782387349426,17.00058013255162,17.073586655708873,14.6583052093344,18.3779,9.85,Finance-Credit Card
2024-05-13,MA,18.2256,15.9611,14.4191,14.4591,49.89,2069345.0,2425139.0,2459204.0,2225.9675973704047,2608.690592008228,2645.3338710189405,0.03571017899807075,5590.0,425551.2831,13.41,14.18,7.0,12.34,2.93782387349426,17.252514567833547,17.32445945361644,14.92384378134534,18.416,9.79,Finance-Credit Card
