PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-07,U,61.5099,64.9708,54.6403,75.2281,45.4,5387347.0,12588219.0,11072698.0,14176.51906600003,33125.23337748317,29137.219917161525,0.05624149912271963,27663.0,12358.2188,53.16,53.25,40.78,43.37,13.491633197046605,55.27541164672951,60.133386716615256,63.66915464053217,61.509,55.86,Entertainment Software
2024-02-08,U,62.7426,66.4925,57.6398,78.1686,49.49,7402662.0,12298683.0,11055364.0,19479.714398580607,32363.335286506197,29091.60695062799,0.11567541728080309,58076.0,12696.4355,45.65,53.25,44.05,45.39,13.491633197046605,56.64395104038383,61.39373139629159,65.22123087039986,62.0327,55.75,Entertainment Software
2024-02-09,U,64.7413,69.392,59.3628,83.0056,51.25,7295790.0,11568254.0,11051760.0,19198.48651790218,30441.25015312502,29082.123438187038,0.08957972315593879,42906.0,12852.2432,44.26,53.05,40.65,45.66,13.491633197046605,58.85014239910894,63.43494561903557,68.17481986774882,60.9741,54.96,Entertainment Software
2024-02-12,U,65.4662,70.926,60.8529,85.468,52.46,15770123.0,11405705.0,11116150.0,41498.24813130005,30013.512019050813,29251.56328614248,0.08426944558128549,41387.0,12958.6481,38.36,53.03,27.52,40.17,13.491633197046605,59.64668202964353,64.17460356278019,69.73559977515072,60.8394,56.72,Entertainment Software
2024-02-13,U,65.2451,70.0986,62.437,82.8659,47.98,13439116.0,11318381.0,11165113.0,35364.32368179816,29783.7215809369,29380.404937039948,0.06063871473354232,30331.0,12582.4301,39.63,53.17,31.95,39.68,13.491633197046605,59.40392586955343,63.94903810074081,68.89390482444729,60.4359,56.71,Entertainment Software
2024-02-14,U,64.6649,69.7368,67.5481,83.369,55.62,8762087.0,11227649.0,11171291.0,23056.969601696426,29544.965907268128,29396.66280404484,0.06572053351470408,33240.0,13266.464,43.39,53.69,48.23,44.66,13.491633197046605,58.76608398315648,63.3569703506252,68.52574460916132,60.2559,55.83,Entertainment Software
2024-02-15,U,66.1893,71.743,76.4276,86.0408,56.02,7256132.0,11170510.0,11168676.0,19094.128184074587,29394.607184859236,29389.781110707114,0.04106919005159683,20902.0,13308.2663,41.83,53.48,44.32,44.18,13.491633197046605,60.43944712847231,64.91209312978592,70.56638327844215,60.3718,52.75,Entertainment Software
2024-02-16,U,65.7468,70.6506,80.9227,84.905,50.96,7772990.0,11173645.0,11162547.0,20454.21206734449,29402.855837357754,29373.652037336993,0.11387110115553187,41024.0,12882.6454,43.3,53.61,49.21,45.13,13.491633197046605,59.95452480793588,64.46082616783623,69.4554798439979,59.0876,52.74,Entertainment Software
2024-02-19,U,65.6906,69.1322,112.8243,82.692,43.6,8717884.0,11237119.0,11180552.0,22940.65123288108,29569.88505942284,29421.031987015544,0.08554985639176967,31990.0,12168.2093,47.52,54.1,63.47,48.92,13.491633197046605,59.89288992080279,64.40350400684733,67.91036354519095,59.0623,51.53,Entertainment Software
2024-02-20,U,65.6906,69.1322,112.8243,82.692,43.6,8717884.0,11237119.0,11180552.0,22940.65123288108,29569.88505942284,29421.031987015544,0.08554985639176967,31990.0,12168.2093,47.52,54.1,63.47,48.92,13.491633197046605,59.89288992080279,64.40350400684733,67.91036354519095,58.7281,49.9,Entertainment Software
2024-02-21,U,65.2323,69.2349,115.7649,79.9041,39.49,7504072.0,11236050.0,11177528.0,19746.56950438249,29567.072687964195,29413.07513296533,0.08624784052800762,32251.0,11715.9864,48.03,54.31,65.68,51.64,13.491633197046605,59.38986696394765,63.93597862932888,68.01490849813737,59.13,48.43,Entertainment Software
2024-02-22,U,64.5057,67.7504,112.9723,77.8577,40.49,8615118.0,11193084.0,11202911.0,22670.2280694453,29454.009461096073,29479.8686926514,0.06323682898112587,24599.0,11788.1902,48.07,54.32,54.04,51.22,13.491633197046605,58.590858222041774,63.194475490267344,66.50318112812349,59.3726,48.94,Entertainment Software
2024-02-23,U,64.2241,68.1619,120.5314,79.1402,41.8,7642371.0,11258409.0,11198938.0,20110.49582012794,29625.908914365813,29469.41411753917,0.13333963945574845,53566.0,11879.3947,46.39,54.3,54.27,49.54,13.491633197046605,58.28068595611586,62.907006134531635,66.92235061330408,59.0554,48.94,Entertainment Software
2024-02-26,U,65.4419,69.4815,123.1619,81.5479,50.41,27652493.0,11471342.0,11374704.0,72766.07408982831,30186.230293296132,29931.932502934415,0.38921512095429744,198446.0,12555.8288,50.18,54.81,62.91,56.48,13.491633197046605,59.6200101502457,64.14981430690193,68.26591566990075,58.6975,45.48,Entertainment Software
2024-02-27,U,60.8984,62.2461,59.6294,56.5903,43.04,46815870.0,12113785.0,11695442.0,123193.48965034515,31876.78552217456,30775.93800955129,0.4865197167390536,268284.0,11788.1902,54.68,54.81,62.91,56.48,14.193688309886614,53.87737903060201,59.50774338319342,60.88623296944885,58.2454,40.07,Entertainment Software
2024-02-28,U,59.6772,59.0602,53.2482,53.081,37.64,16454932.0,12094234.0,11751214.0,43300.28376595214,31825.337481299004,30922.698483009804,0.11324864015165904,62606.0,11130.7575,56.14,55.31,63.07,63.27,14.193688309886614,52.493095245824016,58.25739952864357,57.62519955748527,58.8615,34.99,Entertainment Software
2024-02-29,U,59.4651,59.7079,51.6408,53.2666,37.8,11452246.0,12129348.0,11783832.0,30135.981268116328,31917.739465469414,31008.53233668136,0.09904972290855284,56765.0,11142.1576,55.04,55.2,57.05,61.52,14.193688309886614,52.25184175373297,58.04011128529992,58.28884732442391,58.8615,34.99,Entertainment Software
2024-03-01,U,59.7286,59.6145,53.0067,53.8843,36.47,10525434.0,12007415.0,11820980.0,27272.031589601902,31111.93335965621,30628.86907846767,0.12209366342651522,55442.0,11157.5955,54.01,55.23,57.76,55.93,14.193688309886614,52.551522400470496,58.31005108864166,58.19316979036285,59.3495,35.0,Entertainment Software
2024-03-04,U,60.5425,61.1423,53.7637,55.4423,30.96,14865192.0,12059956.0,11895483.0,38516.6044228694,31248.069625283708,30821.910213468334,0.0900314067962109,42598.0,10424.3051,58.74,55.33,75.07,65.5,14.193688309886614,53.474771200044906,59.14347560170944,59.7573196293977,59.6954,34.98,Entertainment Software
2024-03-05,U,61.5102,62.0817,56.1198,55.5741,30.63,12571290.0,12085351.0,11900846.0,32572.967667723224,31313.870523716065,30835.806983734627,0.06267792162784365,30384.0,10377.9917,58.02,55.3,64.03,63.47,14.193688309886614,54.56795353215248,60.13369358388024,60.71815111554369,59.8981,26.68,Entertainment Software
2024-03-06,U,62.0465,62.3628,55.1272,55.3875,31.76,10057953.0,12091192.0,11907892.0,26060.760529372536,31329.004940335766,30854.063627224245,0.05926867204098852,29151.0,10443.6019,56.12,55.29,49.59,56.73,14.193688309886614,55.17177730413579,60.682160164664545,61.00553437057985,60.7505,27.3,Entertainment Software
2024-03-07,U,61.509,62.3112,55.1476,58.1183,33.68,6515552.0,12075874.0,11877186.0,16882.186346686867,31289.314422954634,30774.501888137856,0.05038816843481241,25287.0,10551.666,55.86,55.31,50.13,53.7,14.193688309886614,54.56660086213134,60.13246611440446,60.952785378848766,60.9869,27.21,Entertainment Software
2024-03-08,U,62.0327,62.3357,53.5714,55.2461,32.7,7737403.0,11982822.0,11868936.0,20048.076055062957,31048.211759201586,30753.126290652654,0.05480217939419058,25387.0,10443.6019,55.75,55.05,49.66,53.86,14.193688309886614,55.15625728724849,60.66804982270322,60.97783117240232,60.5607,29.3,Entertainment Software
2024-03-11,U,60.9741,61.2877,52.3611,54.6751,33.0,6792612.0,11986095.0,11873634.0,17600.06529853663,31056.691398605337,30765.298199120552,0.036967853947650835,17396.0,10459.0399,54.96,54.99,11.74,53.73,14.193688309886614,53.962929122288685,59.585210168379874,59.90608125466061,60.2434,31.2,Entertainment Software
2024-03-12,U,60.8394,60.4462,51.3016,51.4315,29.07,16860719.0,12107675.0,11960445.0,43687.13590033319,31371.71333927495,30990.231563876994,0.09937713968774106,46764.0,10026.7841,56.72,55.11,32.03,50.62,14.193688309886614,53.81068147688851,59.447363207799214,59.044893889649764,61.331,34.69,Entertainment Software
2024-03-13,U,60.4359,60.2132,52.1076,51.4069,30.73,12049981.0,12052550.0,11949518.0,31222.22374329606,31228.880176430397,30961.91808273753,0.09238489140546657,45880.0,10103.9729,56.71,55.11,32.18,41.8,14.193688309886614,53.35405193101225,59.03434939770235,58.80634195594894,61.1532,31.5,Entertainment Software
2024-03-14,U,60.2559,60.151,51.9257,52.8095,30.05,9077437.0,11852048.0,11874523.0,23520.18427300102,30709.367960631753,30767.60203502254,0.07059586257995609,35825.0,10034.5031,55.83,55.1,31.72,41.94,14.193688309886614,53.15007369192588,58.850062742617354,58.74265231499171,62.4324,32.94,Entertainment Software
2024-03-15,U,60.3718,59.8229,50.0496,50.9475,30.87,8946492.0,11693898.0,11828174.0,23180.897728308737,30299.591569888406,30647.508744951705,0.043152444189414434,18951.0,10069.238,52.75,54.99,30.96,41.38,14.193688309886614,53.28143282502032,58.968725908230375,58.40664144093546,62.3576,35.07,Entertainment Software
2024-03-18,U,59.0876,57.9752,48.4815,47.7843,30.79,6650483.0,11621695.0,11727535.0,17231.800865257024,30112.509716475215,30386.74751297493,0.04981739214059352,22275.0,10061.519,52.74,54.41,30.95,23.41,14.193688309886614,51.82182283948677,57.653281552397345,56.512655352938424,62.4188,35.74,Entertainment Software
2024-03-19,U,59.0623,57.1591,46.5256,46.6869,30.47,6095404.0,11496666.0,11522285.0,15793.557729829192,29788.55186162631,29854.932228781712,0.04089584312375758,18536.0,10034.5031,51.53,54.24,7.97,23.34,14.193688309886614,51.79297375066576,57.62735185040174,55.675121129729035,62.389,35.88,Entertainment Software
2024-03-20,U,58.7281,57.5936,45.9438,46.503,41.34,8877928.0,11445520.0,11503726.0,23003.244675242735,29656.029762280592,29806.845004256782,0.05890133259564389,27254.0,10478.3368,49.9,54.53,31.27,31.73,14.193688309886614,51.41154129431593,57.28478095978023,56.12111154423084,62.5639,36.12,Entertainment Software
2024-03-21,U,59.13,58.1785,46.9536,47.9677,44.6,9451013.0,11432503.0,11519593.0,24488.14237214378,29622.301983285906,29847.95740447621,0.0986669697715978,46875.0,10640.4326,48.43,53.31,32.75,32.24,14.193688309886614,51.87016241199899,57.696735609564605,56.72119764470775,63.5651,33.84,Entertainment Software
2024-03-22,U,59.3726,57.6955,44.0411,47.0924,41.24,5597343.0,11334251.0,11466094.0,14503.051918354056,29367.725134703443,29709.33826687554,0.04377035966982448,19604.0,10416.586,48.94,53.36,35.98,33.57,14.193688309886614,52.14654810634307,57.94533657474085,56.225680256000466,62.5546,33.42,Entertainment Software
2024-03-25,U,59.0554,57.3578,43.108,46.7612,42.96,4597779.0,11225598.0,11421592.0,11913.121565422469,29086.19870997787,29594.030936819006,0.034418277988718916,15682.0,10497.6339,48.94,53.3,36.4,33.78,14.193688309886614,51.78510517327499,57.620280016327584,55.87909824648211,62.9643,32.76,Entertainment Software
2024-03-26,U,58.6975,57.8297,44.5304,47.2575,39.99,7642596.0,11134771.0,11419486.0,19802.425284623823,28850.8604653309,29588.574131591904,0.04157259600587991,19316.0,10304.6627,45.48,52.91,38.66,27.91,14.193688309886614,51.376583721547235,57.2534095600428,56.36337997396892,63.6755,33.38,Entertainment Software
2024-03-27,U,58.2454,56.9334,44.1381,46.7168,42.52,11107575.0,11120930.0,11435072.0,28780.394003371162,28814.997610541497,29628.958401533862,0.058892770191595216,27818.0,10416.586,40.07,52.93,24.68,28.17,14.193688309886614,50.85944818622349,56.789814413854174,55.44338044852604,64.3566,32.97,Entertainment Software
2024-03-28,U,58.8615,57.7922,43.6324,48.0081,40.69,5777501.0,11103283.0,11422306.0,14969.852113645602,28769.27316602027,29595.880920973763,0.06412632254632347,29171.0,10304.6627,34.99,52.94,23.44,28.48,14.193688309886614,51.56387331162344,57.421534133546096,56.32490373573665,64.9458,34.82,Entertainment Software
2024-03-29,U,58.8615,57.7922,43.6324,48.0081,40.69,5777501.0,11103283.0,11422306.0,14969.852113645602,28769.27316602027,29595.880920973763,0.06412632254632347,29171.0,10304.6627,34.99,52.94,23.44,28.48,14.193688309886614,51.56387331162344,57.421534133546096,56.32490373573665,64.6013,36.68,Entertainment Software
2024-04-01,U,59.3495,58.0961,43.71,49.3562,40.11,6277341.0,11027656.0,11431961.0,16264.967580548944,28573.31907402291,29620.89761367112,0.04195029899874197,19474.0,10269.9279,35.0,52.78,18.09,28.48,14.193688309886614,52.12024557594824,57.92166736420836,56.63667747325932,64.4762,38.04,Entertainment Software
2024-04-02,U,59.6954,59.0626,44.3168,50.0762,37.78,7419778.0,10944106.0,11431693.0,19225.090291532946,28356.835744965345,29620.202937350034,0.06229462741170531,30105.0,10130.9887,34.98,52.81,19.76,29.28,14.193688309886614,52.51378514073378,58.276042943563006,57.62765932050338,64.368,37.95,Entertainment Software
2024-04-03,U,59.8981,58.7905,43.7941,50.4576,34.77,5646737.0,10830903.0,11408936.0,14631.03447367132,28063.519723690002,29561.237919157516,0.02687622692452982,13020.0,9941.877,26.68,52.88,19.9,30.74,14.193688309886614,52.74409191802578,58.48366253587407,57.3487514271235,64.8564,37.8,Entertainment Software
2024-04-04,U,60.7505,59.964,47.0354,53.7634,32.25,6205754.0,10782173.0,11396553.0,16079.481286969294,27937.257742792506,29529.153218038253,0.040987940331277645,20311.0,9772.0622,27.3,52.84,22.06,23.41,14.193688309886614,53.71014893758118,59.35637834512817,58.55115452320304,64.2458,38.22,Entertainment Software
2024-04-05,U,60.9869,60.1872,45.1907,55.103,32.73,5461686.0,10689155.0,11375315.0,14151.555977490554,27696.241661379478,29474.123372176276,0.027349043231012928,13139.0,9787.5002,27.21,52.7,20.71,22.12,14.193688309886614,53.977391751150336,59.59830846265689,58.779719664523746,64.7197,39.59,Entertainment Software
2024-04-08,U,60.5607,59.5308,43.895,61.4469,42.22,5341528.0,10580839.0,11341534.0,13840.22017506175,27415.589957944652,29386.59643513032,0.03689283820823175,18023.0,10115.5507,29.3,52.59,31.16,25.48,14.193688309886614,53.49537581078529,59.16210598423623,58.10742249179531,63.6719,37.98,Entertainment Software
2024-04-09,U,60.2434,59.113,44.5714,64.3191,49.78,5229663.0,10175114.0,11324421.0,13550.370847382552,26364.331337295363,29342.254784273246,0.03705877335846022,18249.0,10451.3209,31.2,52.79,37.62,30.04,14.193688309886614,53.13590210213009,58.83726407269461,57.67931318072364,63.5686,40.09,Entertainment Software
2024-04-10,U,61.331,60.274,46.7826,69.6758,42.12,6222581.0,9894584.0,11192469.0,16123.080820739853,25637.460969909338,29000.35889779906,0.04130942631609659,20530.0,10003.6278,34.69,53.04,46.93,36.04,14.193688309886614,54.36587541507221,59.95037915643236,58.86859498917908,61.7689,37.12,Entertainment Software
2024-04-11,U,61.1532,59.9804,45.2555,70.8423,43.22,4366490.0,9658997.0,11136067.0,11313.838001551654,25027.041700650505,28854.21883765343,0.041568343071579576,20980.0,10053.8,31.5,52.61,45.44,35.72,14.193688309886614,54.16521687288949,59.76847220935131,58.56795014476774,56.9895,52.63,Entertainment Software
2024-04-12,U,62.4324,61.8548,49.8089,74.6428,38.73,7620735.0,9573522.0,11114017.0,19745.78238682314,24805.57086520707,28797.085993077166,0.04710747643716611,23306.0,9768.2026,32.94,52.73,49.82,38.15,14.193688309886614,55.605408175888364,61.07668106372513,60.48613628791311,56.1951,53.99,Entertainment Software
2024-04-15,U,62.3576,62.0404,48.3018,73.9552,34.06,7311142.0,9537611.0,11103609.0,18943.607658744902,24712.5224466615,28770.11723915482,0.06510730034296913,33221.0,9428.5736,35.07,52.94,50.65,42.05,14.193688309886614,55.52141142304608,61.00021866977199,60.67592300212663,56.7088,52.83,Entertainment Software
2024-04-16,U,62.4188,62.7044,49.2719,75.6393,31.69,6504893.0,9482360.0,11050279.0,16854.56795054266,24569.363547026478,28631.93572560757,0.047834413386207565,24728.0,9239.4619,35.74,53.01,47.28,42.72,14.193688309886614,55.5901379930573,61.06277911657804,61.354691583936756,56.3565,53.29,Entertainment Software
2024-04-17,U,62.389,62.7036,50.9145,75.9298,30.64,4150793.0,9370157.0,11010418.0,10754.954188320324,24278.640074889063,28528.6549303368,0.06376395479118502,33179.0,9154.5541,35.88,52.7,36.22,41.92,14.193688309886614,55.55667529331784,61.0323170213945,61.35387398494084,56.6678,53.39,Entertainment Software
2024-04-18,U,62.5639,62.7179,52.373,75.3258,29.24,4577974.0,9230117.0,10965108.0,11861.805313922347,23915.78695700871,28411.2527380305,0.037626929373799314,19880.0,9042.6312,36.12,52.49,37.09,41.48,14.193688309886614,55.75301276036257,61.21109362860624,61.368488497029155,55.884,53.63,Entertainment Software
2024-04-19,U,63.5651,63.8578,51.7642,79.1594,26.77,5779997.0,9165750.0,10941943.0,14976.319683570548,23749.009236455786,28351.232072855222,0.06702927239283235,33015.0,8834.2219,33.84,52.56,35.09,43.09,14.193688309886614,56.87423658087335,62.23406091530586,62.53299145922894,56.1415,53.41,Entertainment Software
2024-04-22,U,62.5546,62.2545,47.2252,74.7519,26.77,6220048.0,9092535.0,10933244.0,16116.51827763122,23559.304770236755,28328.6924409268,0.04879667553589046,24483.0,8834.2219,33.42,52.48,24.5,39.79,14.193688309886614,55.74257645469173,61.201588060768486,60.89482055355776,56.4697,54.69,Entertainment Software
2024-04-23,U,62.9643,62.963,50.3183,76.2963,29.52,7039154.0,9085576.0,10905874.0,18238.870359756456,23541.27254606372,28257.77388104289,0.043061067925444056,22003.0,8915.2702,32.76,51.98,20.86,36.54,14.193688309886614,56.20195657748182,61.620284602474854,61.61895624724586,57.5604,54.63,Entertainment Software
2024-04-24,U,63.6755,63.88,56.2878,76.8606,35.32,5558516.0,9033087.0,10886357.0,14402.448849676513,23405.27102416866,28207.20491797053,0.04135731916978015,21530.0,9096.6629,33.38,52.06,24.43,30.89,14.193688309886614,56.99759774672221,62.34681788391449,62.55566161427757,58.1909,56.14,Entertainment Software
2024-04-25,U,64.3566,64.1269,62.1984,76.8301,33.76,5414689.0,8992686.0,10863864.0,14029.784444357558,23300.589591718377,28148.924186193533,0.0366368058294364,19508.0,9000.1773,32.97,52.05,24.04,31.25,14.193688309886614,57.757500051570375,63.04227441614079,62.80776786043268,58.7373,56.13,Entertainment Software
2024-04-26,U,64.9458,64.8372,70.0784,82.9187,42.68,6675707.0,8975810.0,10840433.0,17297.158129993368,23256.86326778209,28088.213547808253,0.05379926352048126,27598.0,9312.7905,34.82,52.1,29.86,32.58,14.193688309886614,58.41330144998785,63.64364334039968,63.5328175342476,57.8493,55.17,Entertainment Software
2024-04-29,U,64.6013,65.0583,91.6196,76.2286,50.11,6247931.0,8952021.0,10841478.0,16188.764426418933,23195.224004451273,28090.920558534253,0.03511201864730019,18227.0,9644.7012,36.68,52.02,38.85,32.48,14.193688309886614,58.03003369236616,63.29205607096359,63.75844100109412,57.8493,55.17,Entertainment Software
2024-04-30,U,64.4762,65.6455,104.5179,78.3416,45.03,5481146.0,8920945.0,10823773.0,14201.978070920932,23114.703615246108,28045.045103820637,0.03791380209568062,19991.0,9366.8229,38.04,51.34,43.57,34.16,14.193688309886614,57.890735140324075,63.16436310483943,64.35750205104297,58.9704,54.16,Entertainment Software
2024-05-01,U,64.368,65.4931,108.0657,74.8042,47.33,5049492.0,8882773.0,10826406.0,13083.537329624736,23015.798843939687,28051.86879129093,0.030956476976155733,16357.0,9474.8863,37.95,51.35,41.95,34.33,14.193688309886614,57.770202290169905,63.05391204358378,64.20204473075604,59.5694,54.13,Entertainment Software
2024-05-02,U,64.8564,66.7986,116.9606,81.3027,44.56,8487858.0,8869819.0,10839585.0,21992.54976717459,22982.23365463121,28086.015643525046,0.03400312309967643,18117.0,9324.369,37.8,51.36,42.8,34.71,14.193688309886614,58.313887450650654,63.55241160616959,65.53326912309502,59.0706,53.99,Entertainment Software
2024-05-03,U,64.2458,65.4255,111.6729,77.2686,49.38,5753162.0,8836131.0,10809136.0,14906.788225435546,22894.946039970022,28007.120475997628,0.04351056835290868,22368.0,9548.2156,38.22,51.41,39.09,34.78,14.193688309886614,57.634014837482496,62.929160312529206,64.13308389786039,59.146,53.9,Entertainment Software
2024-05-06,U,64.7197,66.4841,104.8233,76.4692,54.73,4918172.0,8758281.0,10756111.0,12743.279017910781,22693.23205863208,27869.729570380896,0.045815588261040006,24076.0,9837.6724,39.59,51.55,36.87,37.87,14.193688309886614,58.16181235774168,63.412900644032995,65.21266711927983,58.4035,53.29,Entertainment Software
2024-05-07,U,63.6719,64.6291,103.4962,74.6565,53.39,4013786.0,8709772.0,10683557.0,10399.960565130254,22567.542298287866,27681.737764624544,0.028147775823071125,15008.0,9772.0622,37.98,51.54,30.84,37.75,14.193688309886614,56.99357593849637,62.343141159312786,63.32043087985109,58.6314,52.65,Entertainment Software
2024-05-08,U,63.5686,64.8771,107.8276,75.3384,44.87,7643762.0,8745588.0,10657867.0,19805.445821059442,22660.343075478748,27615.172664527927,0.06548522412979106,36202.0,9301.2127,40.09,51.73,45.98,44.01,14.193688309886614,56.87814830501387,62.23763576775712,63.57353619557433,59.8827,53.17,Entertainment Software
2024-05-09,U,61.7689,62.9954,111.2038,73.8769,45.35,16469945.0,8889513.0,10682587.0,42137.524418315414,22743.371098351105,27330.860580486384,0.22046804477765997,140973.0,9443.219,37.12,51.05,44.59,43.7,14.193688309886614,54.859400797467266,60.39828977057215,61.65206258642122,60.648,52.5,Entertainment Software
2024-05-10,U,56.9895,54.7671,49.0013,47.9272,32.64,26497429.0,9194301.0,10694051.0,67792.33432261228,23523.15491645353,27360.18957367774,0.22909006001386717,128528.0,8477.7909,52.63,51.05,44.59,43.7,13.884305133095648,49.766528853581654,55.50098657006018,53.21646025817576,61.0094,54.27,Entertainment Software
2024-05-13,U,56.1951,54.8827,46.8656,47.2637,40.71,12249998.0,9138426.0,10377236.0,31341.001520343692,23380.201626118494,26549.63447773341,0.10357470997879045,60310.0,8868.6526,53.99,50.53,52.23,46.13,13.884305133095648,48.85482113255943,54.68496744087903,53.33542124414131,61.663,40.13,Entertainment Software
2024-05-14,U,56.7088,55.0437,47.3638,46.1854,43.1,10960216.0,9099079.0,10259432.0,28041.159340458158,23279.53428020184,26248.23885355866,0.07351384416709854,43264.0,9001.5456,52.83,50.29,48.89,43.3,13.884305133095648,49.444840795823936,55.212719525848385,53.50107764980066,61.6415,37.56,Entertainment Software
2024-05-15,U,56.3565,54.6902,45.4999,46.7884,39.84,12469271.0,9157923.0,10209060.0,31902.002480735922,23430.085228269443,26119.366356379764,0.12279488646948547,73165.0,8747.4849,53.29,50.29,52.73,43.2,13.884305133095648,49.0403851548331,54.85081122690894,53.13731622918116,62.8173,43.52,Entertainment Software
2024-05-16,U,56.6678,55.207,43.8183,45.2959,38.41,8320936.0,9174824.0,10161253.0,21288.69512979841,23473.32451608299,25997.05336680266,0.05108525591879419,31117.0,8634.1354,53.39,50.13,40.46,43.31,13.884305133095648,49.397812104630454,55.17060772585344,53.6690716241673,64.2996,43.11,Entertainment Software
2024-05-17,U,55.884,54.8892,41.4324,45.0447,36.34,9350099.0,9199858.0,10150121.0,23921.756983321815,23537.372957983553,25968.57294380641,0.07575190588984654,38057.0,8469.9734,53.63,49.85,42.66,43.63,13.884305133095648,48.496656996996975,54.36522653314341,53.34210978804644,64.8016,42.89,Entertainment Software
2024-05-20,U,56.1415,54.8274,40.0836,44.1739,34.41,7439525.0,9172353.0,10148984.0,19033.64928280597,23467.002275023366,25965.663403619084,0.0660029761847319,34197.0,8313.6289,53.41,49.67,31.16,43.01,13.884305133095648,48.79315839474194,54.62988579751929,53.27851528299188,64.9305,43.14,Entertainment Software
2024-05-21,U,56.4697,55.3357,38.1956,44.2925,31.18,9084038.0,9178074.0,10159282.0,23241.053888627575,23481.640260400898,25992.011529648393,0.06898383849500847,36354.0,8036.1167,54.69,49.67,37.95,43.76,13.884305133095648,49.17043117539622,54.96711214981191,53.80145067272815,66.2578,44.32,Entertainment Software
2024-05-22,U,57.5604,56.9045,42.0294,46.9377,30.68,8191685.0,9188818.0,10158524.0,20958.012384496953,23509.12680881754,25990.070638728113,0.1380318267413103,75793.0,7993.1224,54.63,49.29,32.28,43.72,13.884305133095648,50.419281351923054,56.087039930450956,55.41370336162347,66.2578,44.32,Entertainment Software
2024-05-23,U,58.1909,56.9387,42.0867,47.3372,27.06,11848993.0,9239347.0,10192771.0,30315.050713821784,23638.40310038137,26077.690296497934,0.10868785523598182,61517.0,7660.8898,56.14,49.63,43.18,41.84,13.884305133095648,51.137903033800434,56.733916159648274,55.44882287019265,65.7251,43.82,Entertainment Software
2024-05-24,U,58.7373,56.921,39.5785,46.6685,26.25,7451429.0,9236364.0,10171014.0,19064.10575354175,23630.772040397336,26022.026985260636,0.06794054812692155,37081.0,7582.7172,56.13,49.64,41.61,42.14,13.884305133095648,51.75881272956689,57.294212720745186,55.43064712773972,65.2306,46.43,Entertainment Software
2024-05-27,U,57.8493,56.651,41.5728,45.238,24.94,13734546.0,8418944.0,10215689.0,35139.143880810036,21539.44400786763,26136.325555472195,0.06442709239993612,35900.0,7457.6415,55.17,49.44,41.19,36.52,13.884305133095648,50.74885017785502,56.3834896976943,55.153351675124874,65.1159,46.34,Entertainment Software
2024-05-28,U,57.8493,56.651,41.5728,45.238,24.94,13734546.0,8418944.0,10215689.0,35139.143880810036,21539.44400786763,26136.325555472195,0.06442709239993612,35900.0,7457.6415,55.17,49.44,41.19,36.52,13.884305133095648,50.74885017785502,56.3834896976943,55.153351675124874,65.3227,47.15,Entertainment Software
2024-05-29,U,58.9704,58.2771,43.8972,47.3025,23.61,14711334.0,8391268.0,10272366.0,37638.20642340864,21468.636164343996,26281.33056898882,0.08020498792406444,46326.0,7328.6572,54.16,49.5,35.62,36.8,13.884305133095648,52.02319059846652,57.533159796416534,56.82232646073196,65.5962,46.82,Entertainment Software
2024-05-30,U,59.5694,58.5937,45.6791,48.6525,21.58,11896086.0,8398313.0,10226354.0,30435.537573951056,21486.661316108642,26163.61225125009,0.1171008871537081,68836.0,7121.5002,54.13,49.64,40.85,36.81,13.884305133095648,52.70121156334431,58.1469673874743,57.146986619506016,65.821,46.81,Entertainment Software
2024-05-31,U,59.0706,58.1941,44.345,48.0627,22.28,11822475.0,8418901.0,10246451.0,30247.205776096846,21539.333426849076,26215.027891511152,0.05808178846163981,33063.0,7141.0437,53.99,49.52,27.64,36.25,13.884305133095648,52.13674393596492,57.6358584941701,56.73719833416169,64.9442,46.76,Entertainment Software
2024-06-03,U,59.146,58.3259,46.1671,48.3321,21.3,8527113.0,8318296.0,10170961.0,21816.188016665255,21281.940266802438,26021.890115232396,0.05460812090101605,31957.0,7047.237,53.9,49.18,28.27,35.57,13.884305133095648,52.22215621634533,57.713132959491986,56.872374759719676,65.2144,46.95,Entertainment Software
2024-06-04,U,58.4035,57.3834,44.9739,47.8997,20.96,6237834.0,8217765.0,10127582.0,15959.183209513169,21024.736664637912,25910.906992293767,0.04970979719314237,29668.0,7015.9681,53.29,48.96,25.88,34.39,13.884305133095648,51.379695368251994,56.951955297864885,55.90537537267772,65.4767,47.13,Entertainment Software
2024-06-05,U,58.6314,57.2925,44.8732,47.9994,19.63,8868514.0,8198885.0,10110353.0,22689.647236801007,20976.43510345693,25866.829889374112,0.056262883873354826,34062.0,6890.8917,52.65,48.86,26.06,31.21,13.884305133095648,51.638603290991284,57.1856403825296,55.81206819541809,66.1498,47.11,Entertainment Software
