PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-09,SRE,22.9916,22.4017,21.5036,21.8977,51.03,2347502.0,2481301.0,2551113.0,3734.436084723505,3947.2852382918168,4058.343057176196,0.01704644285962776,392.0,49391.2029,19.31,24.52,20.54,17.7,2.0752530277731687,22.613866764506973,22.827747820580107,22.233500913936158,21.2714,21.79,Electric-Distribution
2023-01-10,SRE,22.5919,21.8704,20.6886,21.3702,51.87,1977996.0,2465779.0,2555580.0,3146.6212330548615,3922.592642968329,4065.4492176780655,0.010043290043290043,232.0,49510.6463,19.32,24.52,20.25,17.59,2.0752530277731687,22.207369161899237,22.425127549470034,21.698082776134854,21.9879,21.85,Electric-Distribution
2023-01-11,SRE,21.7581,21.2994,21.7157,21.4112,60.55,3111136.0,2461345.0,2561191.0,4949.234779302572,3915.5389792868227,4074.3752679525205,0.01855351314207181,432.0,50940.864,21.61,24.82,27.95,22.4,2.0752530277731687,21.358563039045325,21.58488627743959,21.122425058690585,22.5798,22.15,Electric-Distribution
2023-01-12,SRE,21.5476,20.8123,21.1174,20.8479,57.84,2355668.0,2412160.0,2559057.0,3747.4266615442493,3837.29485475482,4070.980473569044,0.01580020387359837,372.0,50585.6658,19.65,24.79,25.81,21.21,2.0752530277731687,21.144085821876367,21.372680359748983,20.631147115223623,22.2464,22.09,Electric-Distribution
2023-01-13,SRE,21.1816,20.2014,19.3989,19.5135,57.59,2257728.0,2390789.0,2549396.0,3591.622461957702,3803.297595725168,4055.6116317045794,0.014036867918146456,332.0,50554.2353,19.57,24.79,24.0,21.16,2.0752530277731687,20.770976819660483,21.003632508687634,20.01471863304603,22.1865,22.01,Electric-Distribution
2023-01-16,SRE,20.6545,20.0722,18.7039,19.3797,59.35,2947120.0,2380049.0,2524169.0,4688.316037221836,3786.212266916106,4015.480198756143,0.016020236087689713,380.0,50849.7095,19.58,24.77,21.3,20.92,2.0752530277731687,20.233182392616175,20.471950816910436,19.884305691675532,21.527,22.11,Electric-Distribution
2023-01-17,SRE,20.6545,20.0722,18.7039,19.3797,59.35,2947120.0,2380049.0,2524169.0,4688.316037221836,3786.212266916106,4015.480198756143,0.016020236087689713,380.0,50849.7095,19.58,24.77,21.3,20.92,2.0752530277731687,20.233182392616175,20.471950816910436,19.884305691675532,21.3158,22.27,Electric-Distribution
2023-01-18,SRE,21.5023,21.237,20.3432,20.3761,47.85,2321904.0,2386313.0,2523204.0,3693.714460249169,3796.1771179086536,4013.945064463709,0.01697676412586813,396.0,49252.8954,22.16,25.0,31.05,26.21,2.0752530277731687,21.09791944180452,21.327008821914056,21.059500682589793,21.8417,19.42,Electric-Distribution
2023-01-19,SRE,22.1613,22.013,21.1832,21.2077,46.07,3005704.0,2383567.0,2516508.0,4781.512210680876,3791.8087461293535,4003.292982368227,0.008226221079691516,192.0,48966.8509,19.9,24.95,23.92,26.01,2.0752530277731687,21.769164365516495,21.991262303242166,21.841807823529628,21.2049,19.45,Electric-Distribution
2023-01-20,SRE,21.467,20.6043,20.0289,20.1068,50.87,2734306.0,2384010.0,2517176.0,4349.76881513881,3792.513476172409,4004.3556452773937,0.1348973607038123,1656.0,49661.5297,20.5,24.94,25.45,25.63,2.0752530277731687,21.061941707327772,21.291418200768117,20.4213020762634,22.6193,20.01,Electric-Distribution
2023-01-23,SRE,20.3776,20.0749,19.8208,19.9717,52.4,1606050.0,2381541.0,2516389.0,2554.92479830483,3788.5857595216107,4003.103675652372,0.22838394235717963,3550.0,49897.2798,20.49,24.92,25.66,24.84,2.0752530277731687,19.950435615366228,20.192547678784862,19.887031201514215,22.6193,20.01,Electric-Distribution
2023-01-24,SRE,19.9515,20.0957,19.7718,19.9921,53.19,1675684.0,2374746.0,2507281.0,2665.699452521796,3777.7761869650394,3988.6145532321734,0.02853157494293685,450.0,50016.7232,20.29,24.92,25.38,23.43,2.0752530277731687,19.515010933455127,19.76245815302337,19.908027488679032,22.7649,19.95,Electric-Distribution
2023-01-25,SRE,19.7367,20.3726,20.816,20.829,52.84,1325512.0,2334892.0,2497383.0,2108.641374334941,3714.3759360938707,3972.8686887487384,0.06445694716242661,1054.0,49972.7167,20.29,24.91,11.48,23.4,2.0752530277731687,19.29535245526428,19.545580750901212,20.187501845448832,22.5064,19.97,Electric-Distribution
2023-01-26,SRE,20.3249,20.3299,19.7722,20.1545,56.19,1657280.0,2318562.0,2492473.0,2636.4221348866026,3688.3979640778575,3965.057798203813,0.01328944159960985,218.0,50450.5048,20.49,24.67,12.66,19.14,2.0752530277731687,19.896604220139505,20.139363445997986,20.14440949767453,22.7105,19.98,Electric-Distribution
2023-01-27,SRE,20.1781,20.5509,19.4125,19.9033,58.92,2558876.0,2329206.0,2496607.0,4070.692536463416,3705.330574864045,3971.6342180638376,0.1456773315180395,2568.0,50868.5687,20.56,24.67,9.72,19.26,2.0752530277731687,19.746620447379676,19.991201054714047,20.36742229173834,23.0757,19.73,Electric-Distribution
2023-01-30,SRE,20.6349,21.2948,21.104,21.472,57.23,3073908.0,2336728.0,2473898.0,4890.0120026821105,3717.296668281341,3935.508451590375,0.008120911346717798,144.0,50683.1132,19.84,24.67,9.48,19.35,2.0752530277731687,20.213173859957596,20.452175874708292,21.117786509007043,22.7709,22.49,Electric-Distribution
2023-01-31,SRE,20.4907,20.9778,21.411,21.671,54.62,3029172.0,2355814.0,2479685.0,4818.845404022688,3747.6589202040377,3944.7144849067663,0.027033040382689954,486.0,50397.0687,19.91,24.48,10.16,19.33,2.0752530277731687,20.06594343590336,20.306678371658915,20.79808868237656,23.3012,22.98,Electric-Distribution
2023-02-01,SRE,21.154,21.0519,20.9482,21.3216,53.32,2372200.0,2345441.0,2481264.0,3773.725977733394,3731.157419669922,3947.226378220501,0.013187056737588652,238.0,50255.6196,19.71,24.41,10.33,10.92,2.0752530277731687,20.742830459772676,20.975798339991734,20.872826679920475,22.6297,22.98,Electric-Distribution
2023-02-02,SRE,20.3602,20.8053,20.3226,20.7502,56.43,3880942.0,2347405.0,2488487.0,6173.851970102265,3734.2817758878923,3958.7168186290533,0.02040816326530612,370.0,50648.5363,19.8,24.43,9.58,11.22,2.0752530277731687,19.932662730374815,20.174988080293875,20.62408563039826,22.0295,23.52,Electric-Distribution
2023-02-03,SRE,21.5061,21.6608,21.0671,21.8077,43.48,2921160.0,2332474.0,2484293.0,4647.018538536246,3710.5293508927243,3952.0449500047325,0.01516316888254038,276.0,49004.5694,22.66,24.83,24.62,18.72,2.0752530277731687,21.101792262575074,21.33084004932764,21.486801917456212,21.8904,23.37,Electric-Distribution
2023-02-06,SRE,21.603,21.4431,21.2896,21.6501,47.91,1741224.0,2325171.0,2468635.0,2769.9613193882687,3698.91164546511,3927.1360041488397,0.013362541073384446,244.0,49551.5112,22.25,24.87,25.72,19.38,2.0752530277731687,21.200540287522703,21.428532590917186,21.26732088463425,22.5654,21.37,Electric-Distribution
2023-02-07,SRE,21.2714,21.6229,21.2759,22.1869,46.7,1812800.0,2318303.0,2465719.0,2883.8253319429627,3687.9859435786443,3922.497194204033,0.07702307442313942,1422.0,49381.7732,21.79,24.83,25.52,19.42,2.0752530277731687,20.862544366468658,21.094190147052338,21.448594462341816,22.6162,21.03,Electric-Distribution
2023-02-08,SRE,21.9879,22.2868,22.7644,22.9693,41.13,2115824.0,2313448.0,2462933.0,3365.879771145679,3680.2625477343245,3918.0651899152017,0.022376873661670234,418.0,48539.3573,21.85,24.93,28.22,21.25,2.0752530277731687,21.59261554080175,21.816510867001625,22.11772714905399,23.2976,21.13,Electric-Distribution
2023-02-09,SRE,22.5798,22.925,23.3535,23.7843,38.05,2825478.0,2322685.0,2468573.0,4494.80639411272,3694.956884997761,3927.0373737590667,0.01360179929313484,254.0,48017.5628,22.15,24.94,28.72,21.41,2.0752530277731687,22.19505952960868,22.412937514748037,22.76066837770807,24.3523,21.91,Electric-Distribution
2023-02-10,SRE,22.2464,22.7572,23.8217,23.993,48.99,2186408.0,2319464.0,2473096.0,3478.165697464006,3689.8328771677807,3934.2326197742796,0.027172195892575038,516.0,49391.2029,22.09,25.24,26.02,25.33,2.0752530277731687,21.855791279266768,22.077017755122636,22.591647833657465,24.4079,21.59,Electric-Distribution
2023-02-13,SRE,22.1865,22.3783,21.8196,23.2849,50.36,1423240.0,2296054.0,2471826.0,2264.1083216209745,3652.591950964788,3932.2122875966716,0.014327546538381091,274.0,49595.5176,22.01,25.25,24.97,25.35,2.0752530277731687,21.79481777241721,22.01665692719946,22.209923702930634,23.6704,20.45,Electric-Distribution
2023-02-14,SRE,21.527,22.0303,21.5998,23.1992,48.37,1792322.0,2291088.0,2474414.0,2851.2486686885895,3644.6919749065196,3936.3293109633246,0.005634390651085142,108.0,49303.1899,22.11,25.17,25.2,25.36,2.0752530277731687,21.123092303989804,21.35191160060382,21.85924331009653,24.5748,20.43,Electric-Distribution
2023-02-15,SRE,21.3158,21.3991,21.0797,22.1538,51.79,2077298.0,2273572.0,2473981.0,3304.592119590938,3616.827298982914,3935.640489047652,0.005930704401206951,114.0,49787.2612,22.27,25.19,23.11,25.79,2.0752530277731687,20.907812633627486,21.13896235958615,21.222956457807665,23.1658,21.04,Electric-Distribution
2023-02-16,SRE,21.8417,21.5685,21.1091,22.0972,49.69,2145606.0,2269070.0,2475098.0,3413.2573561169534,3609.6654600352044,3937.417426876304,0.06623505976095617,1330.0,49498.0751,19.42,25.17,22.19,25.66,2.0752530277731687,21.443720721294454,21.66915454949731,21.393751243061605,24.3565,22.21,Electric-Distribution
2023-02-17,SRE,21.2049,21.2769,20.792,22.0247,52.02,3693696.0,2282090.0,2490773.0,5875.978648111427,3630.377841887531,3962.3534165487476,0.04980058208472567,924.0,49818.6964,19.45,25.19,10.6,19.87,2.0752530277731687,20.794736918097165,21.0271297140147,21.09973633982188,23.7917,22.7,Electric-Distribution
2023-02-20,SRE,22.6193,22.4473,23.1583,23.025,45.27,2260390.0,2306159.0,2501640.0,3595.857205466987,3668.667113685046,3979.64077857557,0.03256257955027578,614.0,48853.6907,20.01,25.33,17.22,21.45,2.0752530277731687,22.23524301582677,22.452731069738487,22.27944517464472,23.7974,22.65,Electric-Distribution
2023-02-21,SRE,22.6193,22.4473,23.1583,23.025,45.27,2260390.0,2306159.0,2501640.0,3595.857205466987,3668.667113685046,3979.64077857557,0.03256257955027578,614.0,48853.6907,20.01,25.33,17.22,21.45,2.0752530277731687,22.23524301582677,22.452731069738487,22.27944517464472,24.4394,23.28,Electric-Distribution
2023-02-22,SRE,22.7649,22.6186,23.3357,23.1254,44.73,1969104.0,2300668.0,2501962.0,3132.4757261861296,3659.9319609391837,3980.153020277294,0.008625223519511938,164.0,48771.9658,19.95,25.33,16.75,21.4,2.0752530277731687,22.383341383557397,22.59940424015642,22.4520258765217,25.0748,23.96,Electric-Distribution
2023-02-23,SRE,22.5064,22.3309,22.7988,22.6548,46.07,2038644.0,2296372.0,2501930.0,3243.100844005698,3653.0978294155593,3980.1021142696695,0.007348309888725593,140.0,48929.1324,19.97,25.28,15.41,19.64,2.0752530277731687,22.120382918088765,22.338989255559436,22.162163585940792,24.7596,25.11,Electric-Distribution
2023-02-24,SRE,22.7105,22.4248,23.0851,22.9152,45.18,2154256.0,2318506.0,2504861.0,3427.017886303023,3688.308878564514,3984.7647864055507,0.01275350198620113,244.0,48809.6842,19.98,25.28,14.95,18.92,2.0752530277731687,22.3280117729473,22.544604903390965,22.25677548613006,24.1075,25.37,Electric-Distribution
2023-02-27,SRE,23.0757,23.1216,24.2096,23.8351,44.21,2385404.0,2318873.0,2509488.0,3794.731069129563,3688.8927068394605,3992.125476945544,0.049402878432173114,968.0,48683.9528,19.73,25.29,14.35,12.61,2.0752530277731687,22.699366290116412,22.91244924686141,22.958675627309166,23.8491,25.5,Electric-Distribution
2023-02-28,SRE,22.7709,22.4665,22.0477,22.0577,34.4,7263948.0,2415387.0,2553734.0,11555.581008559368,3842.4284074612297,4062.5125773632117,0.09056565244026955,1774.0,47137.4332,22.49,25.29,14.35,12.61,2.0752530277731687,22.389443635179354,22.605448166537197,22.29878970370365,22.8169,23.98,Electric-Distribution
2023-03-01,SRE,23.3012,23.2133,22.937,22.8356,31.12,3853448.0,2404625.0,2563341.0,6130.114164676162,3825.3080807719257,4077.7955153398093,0.13010549093859886,2886.0,46477.3312,22.98,25.36,10.64,14.32,1.958094024575555,22.96974951112193,23.139540216694023,23.051023770973817,22.7438,23.62,Electric-Distribution
2023-03-02,SRE,22.6297,22.6014,22.4726,22.25,33.84,2635116.0,2399920.0,2561871.0,4191.97609962942,3817.823306838347,4075.4570206145468,0.036311342800647135,808.0,46738.2285,22.98,25.31,11.3,14.28,1.958094024575555,22.288265819791498,22.463208187834613,22.43469816957652,22.5495,23.83,Electric-Distribution
2023-03-03,SRE,22.0295,22.0581,21.2659,21.3787,40.51,2268260.0,2401486.0,2564260.0,3608.3769017172026,3820.314519586484,4079.257472246283,0.024272711047653044,544.0,47465.3945,23.52,25.35,15.2,15.31,1.958094024575555,21.678614840752303,21.858437049569666,21.88726057801661,22.8931,23.57,Electric-Distribution
2023-03-06,SRE,21.8904,21.4328,20.7915,20.6509,41.0,2136028.0,2407894.0,2568851.0,3398.0205517097656,3830.5084476133434,4086.5608935276987,0.014949279231179925,336.0,47518.8708,23.37,25.28,15.12,15.04,1.958094024575555,21.53724874081381,21.71824146103915,21.256935711433105,23.1781,23.61,Electric-Distribution
2023-03-07,SRE,22.5654,22.2882,21.8616,21.6362,35.86,2504130.0,2407965.0,2568338.0,3983.601902293872,3830.6213953177607,4085.7448065929643,0.019098750220031685,434.0,46650.6606,21.37,25.4,19.92,17.36,1.958094024575555,22.22297793554424,22.39843023874664,22.11913785028702,22.9856,23.67,Electric-Distribution
2023-03-08,SRE,22.6162,22.3722,21.9181,21.7033,36.87,2184776.0,2399122.0,2563648.0,3475.5694910751427,3816.5538382732043,4078.2838948504595,0.014983883613555187,344.0,46751.3204,21.03,25.27,17.29,14.35,1.958094024575555,22.274558886848602,22.449608068739195,22.203777445290697,22.6211,24.16,Electric-Distribution
2023-03-09,SRE,23.2976,23.4078,24.2822,23.3183,35.03,2897824.0,2400175.0,2564879.0,4609.895332475885,3818.228964086607,4080.242185331275,0.011144971702220287,256.0,46436.7509,21.13,25.27,17.49,14.73,1.958094024575555,22.9660975553899,23.13591506208475,23.246881529357868,22.6211,24.16,Electric-Distribution
2023-03-10,SRE,24.3523,25.018,26.8406,25.6208,29.42,2906320.0,2418707.0,2574193.0,4623.4108775002605,3847.709905752299,4095.0590151755578,0.053657257712138424,1228.0,45332.6136,21.91,25.48,22.12,18.98,1.958094024575555,24.03534868591854,24.19766342624841,24.867503372876016,22.5731,24.05,Electric-Distribution
2023-03-13,SRE,24.4079,25.1179,25.5027,25.6119,29.22,4426092.0,2464999.0,2583990.0,7041.083534372293,3921.3518090324756,4110.644207572427,0.04819789187351241,1134.0,45288.574,21.59,25.05,22.11,18.94,1.958094024575555,24.091680173323034,24.2536179241366,24.968005535284547,22.4134,22.6,Electric-Distribution
2023-03-14,SRE,23.6704,24.4899,24.4727,24.6806,38.72,3536838.0,2482672.0,2596014.0,5626.446943611256,3949.4662425559904,4129.772139937433,0.019023569023569022,452.0,46194.5358,20.45,25.2,22.7,21.36,1.958094024575555,23.344192154017367,23.511278913746906,24.336137779236868,22.3237,22.67,Electric-Distribution
2023-03-15,SRE,24.5748,25.4866,25.7284,25.8743,37.8,2931804.0,2495782.0,2594006.0,4663.951149322433,3970.3217975547614,4126.57778795898,0.008291457286432161,198.0,46040.395,20.43,25.19,22.77,20.22,1.958094024575555,24.260755680804465,24.42157232939763,25.338886707193748,21.6466,21.69,Electric-Distribution
2023-03-16,SRE,23.1658,23.7514,23.9282,24.1243,44.51,3106986.0,2515795.0,2601478.0,4942.632906438735,4002.1587328858377,4138.464340739361,0.00426706827309237,102.0,46785.3152,21.04,25.25,24.93,21.53,1.958094024575555,22.83238403679489,23.003188684180287,23.592825222088177,21.6853,22.0,Electric-Distribution
2023-03-17,SRE,24.3565,25.0513,25.2028,25.3285,38.23,7999636.0,2545652.0,2644286.0,12725.922850354631,4049.655628812482,4206.563852439392,0.02186208396780509,402.0,45731.2357,22.21,25.15,24.32,23.24,1.958094024575555,24.039604061083995,24.201890261919626,24.901004632142858,21.0335,21.76,Electric-Distribution
2023-03-20,SRE,23.7917,24.0223,23.6386,23.6386,43.88,4174582.0,2581712.0,2634090.0,6640.978222569019,4107.020336154639,4190.343925759951,0.1713866739987169,3740.0,46414.0257,22.7,25.12,26.49,24.4,1.958094024575555,23.467178357307596,23.633395627585976,23.865525288373604,20.8729,20.42,Electric-Distribution
2023-03-21,SRE,23.7974,23.9207,23.1191,23.1191,42.48,5341150.0,2637419.0,2656173.0,8496.76945703175,4195.639741365665,4225.473843459254,0.016273541780947157,356.0,45809.8982,22.65,25.08,24.3,23.51,1.958094024575555,23.472957161884953,23.63913379885143,23.763255006206535,20.6703,20.24,Electric-Distribution
2023-03-22,SRE,24.4394,24.5398,24.1173,24.1173,36.32,3049262.0,2658321.0,2662024.0,4850.804831934611,4228.890909221066,4234.781688790895,0.017275687409551373,382.0,44680.3057,23.28,25.25,29.98,26.62,1.958094024575555,24.123593089000774,24.285318041154,24.38635241359396,21.2432,20.31,Electric-Distribution
2023-03-23,SRE,25.0748,26.0098,25.5796,25.6182,32.92,3620516.0,2679355.0,2670312.0,5759.562971924541,4262.3520643579195,4247.9663447657085,0.02068901819525261,448.0,43953.4649,23.96,25.08,30.14,27.66,1.958094024575555,24.767096442733976,24.924646337310385,25.865074831517497,21.0563,18.37,Electric-Distribution
2023-03-24,SRE,24.7596,25.53,25.3146,25.3666,41.0,2356186.0,2697087.0,2672192.0,3748.2507025426753,4290.560355832993,4250.957072713664,0.010741828865222182,234.0,44925.7323,25.11,25.05,29.8,27.2,1.958094024575555,24.447929632663907,24.607523080554042,25.382539274075793,20.5833,17.61,Electric-Distribution
2023-03-27,SRE,24.1075,24.2772,23.12,23.4518,44.51,2164762.0,2688501.0,2664712.0,3443.7309649313283,4276.901637662173,4239.057793431375,0.008244778307072188,180.0,45410.2961,25.37,25.0,28.91,27.72,1.958094024575555,23.787287096549832,23.951282977118368,24.12208199637834,21.1671,15.88,Electric-Distribution
2023-03-28,SRE,23.8491,23.861,23.0282,23.284,46.97,1447138.0,2695031.0,2648732.0,2302.1255644402445,4287.289644843102,4213.636605873758,0.09568527918781726,2262.0,45765.8474,25.5,24.96,27.92,26.17,1.958094024575555,23.52537017718714,23.691179177280308,23.703158460424635,21.793,17.43,Electric-Distribution
2023-03-29,SRE,22.8169,22.6522,21.4243,21.907,52.91,2311268.0,2706693.0,2637332.0,3676.7945759648874,4305.841702996852,4195.501340657435,0.01277796216395619,308.0,46709.7975,23.98,25.04,25.99,28.06,1.958094024575555,22.478309473216306,22.651784159531452,22.485874784851042,20.7817,17.66,Electric-Distribution
2023-03-30,SRE,22.7438,22.7564,21.4187,22.2733,54.88,2204220.0,2712057.0,2633840.0,3506.5012539581408,4314.374822524954,4189.946222575382,0.05575598556903903,1360.0,47059.106,23.62,24.73,23.83,27.17,1.958094024575555,22.404104748989326,22.57814957962676,22.59084197102888,20.9276,16.24,Electric-Distribution
2023-03-31,SRE,22.5495,22.2176,21.5098,22.1524,57.61,2644352.0,2720109.0,2639420.0,4206.668846080118,4327.1840466935355,4198.822957654951,0.02135811526860683,524.0,47562.5485,23.83,24.62,19.59,25.22,1.958094024575555,22.206832764122083,22.382411627213006,22.04799650217679,21.0751,16.17,Electric-Distribution
2023-04-03,SRE,22.8931,22.0619,20.8858,21.7797,54.16,3109942.0,2726297.0,2629703.0,4947.3353488930725,4337.027995917974,4183.365030277143,0.20854711956874716,6422.0,47065.4004,23.57,24.53,19.53,24.67,1.958094024575555,22.555653366144952,22.728537735850935,21.8910902334717,21.3749,17.35,Electric-Distribution
2023-04-04,SRE,23.1781,22.643,21.1368,22.187,55.41,2079148.0,2717145.0,2620839.0,3307.535123156745,4322.468877737291,4169.264066165083,0.03485584710074506,1076.0,47279.3603,23.61,24.01,19.0,23.88,1.958094024575555,22.844863553404867,23.015575587197468,22.476606705639533,21.877,17.02,Electric-Distribution
2023-04-05,SRE,22.9856,22.6137,21.5721,22.455,60.33,2693924.0,2733187.0,2626181.0,4285.528615141833,4347.988695684681,4177.762187812942,0.011212785152725866,348.0,48185.5549,23.67,24.12,18.24,22.45,1.958094024575555,22.64953152989452,22.821704742634807,22.44708951490148,21.292,17.06,Electric-Distribution
2023-04-06,SRE,22.6211,21.7516,19.5166,20.9677,63.57,2375464.0,2738994.0,2620948.0,3778.91839051112,4357.226545255839,4169.437464753555,0.014534696765065278,452.0,48877.7847,24.16,23.72,20.18,22.08,1.958094024575555,22.279534025057302,22.454544422232214,21.578334100666805,20.4157,16.06,Electric-Distribution
2023-04-07,SRE,22.6211,21.7516,19.5166,20.9677,63.57,2375464.0,2738994.0,2620948.0,3778.91839051112,4357.226545255839,4169.437464753555,0.014534696765065278,452.0,48877.7847,24.16,23.72,20.18,22.08,1.958094024575555,22.279534025057302,22.454544422232214,21.578334100666805,20.7179,15.28,Electric-Distribution
2023-04-10,SRE,22.5731,21.4958,19.2097,21.1512,63.45,1415416.0,2726977.0,2605477.0,2251.661802756719,4338.109748580001,4144.82600087972,0.025450349381370602,794.0,48808.3839,24.05,23.61,18.72,19.16,1.958094024575555,22.23079653934348,22.406187618825296,21.32045538069016,21.1788,15.38,Electric-Distribution
2023-04-11,SRE,22.4134,21.1629,19.294,21.2994,62.03,2052156.0,2728173.0,2599723.0,3264.5959057252553,4340.012360614976,4135.6724643836915,0.02667505504875747,848.0,48638.6593,22.6,23.32,17.34,18.47,1.958094024575555,22.068619592618067,22.245289379102264,20.98477391848671,21.1292,15.34,Electric-Distribution
2023-04-12,SRE,22.3237,21.3276,19.7105,21.4507,59.88,2138740.0,2712489.0,2593310.0,3402.3348358559647,4315.062053627888,4125.47058229314,0.009283653243005896,296.0,48387.2155,22.67,22.93,17.43,18.24,1.958094024575555,21.977512435525682,22.154908749304294,21.150861016989357,21.3975,15.95,Electric-Distribution
2023-04-13,SRE,21.6466,20.6197,17.8112,20.3046,61.35,1961188.0,2706126.0,2581911.0,3119.8828525499534,4304.939712174251,4107.336907889556,0.03288141831789461,1072.0,48641.8023,21.69,22.87,11.67,15.31,1.958094024575555,21.289404940572812,21.47248685085172,20.436839973195465,21.4721,15.85,Electric-Distribution
2023-04-14,SRE,21.6853,20.7928,17.832,20.6086,56.61,1878324.0,2700007.0,2553697.0,2988.061745805623,4295.205529028753,4062.453717291896,0.011193575860810318,368.0,48098.0551,22.0,22.92,9.86,15.88,1.958094024575555,21.328753063732677,21.511500089254586,20.611475731737404,21.6426,16.59,Electric-Distribution
2023-04-17,SRE,21.0335,19.9999,20.1747,20.1571,60.37,2200714.0,2692082.0,2542640.0,3500.923864497752,4282.598338077933,4044.8641008448008,0.007848624969578973,258.0,48710.9494,21.76,22.99,13.34,16.25,1.958094024575555,20.665710571226096,20.85426868173516,19.811319996658476,22.5497,19.89,Electric-Distribution
2023-04-18,SRE,20.8729,19.6534,19.7867,19.8058,62.22,4150798.0,2711188.0,2555161.0,6603.142332401912,4312.992406255394,4064.782667140729,0.019418066715364012,638.0,49037.8263,20.42,22.17,13.94,15.74,1.958094024575555,20.502229770775813,20.692277651578138,19.461462729198953,22.043,20.0,Electric-Distribution
2023-04-19,SRE,20.6703,19.5847,19.7521,20.2573,65.49,3566928.0,2730950.0,2556438.0,5674.314498905918,4344.430047589163,4066.8141350075043,0.02113870381586917,698.0,49657.0067,20.24,22.12,16.13,16.8,1.958094024575555,20.295929967697614,20.487891596989673,19.39208276823302,21.6496,19.53,Electric-Distribution
2023-04-20,SRE,21.2432,19.664,20.3135,20.711,62.43,2961348.0,2730246.0,2564610.0,4710.950120861998,4343.310115421418,4079.814256704679,0.016957306073361395,564.0,49326.9867,20.31,22.08,16.4,14.23,1.958094024575555,20.879104803695157,21.06575292364363,19.472167213743827,21.9467,19.63,Electric-Distribution
2023-04-21,SRE,21.0563,19.7467,19.8052,19.8439,62.01,1571266.0,2711785.0,2551795.0,2499.58996801671,4313.942121460143,4059.4279914636986,0.03611467693624305,844.0,49282.984,18.37,21.83,14.34,12.3,1.958094024575555,20.68891589362976,20.877264420656264,19.555678481965284,21.5406,19.64,Electric-Distribution
2023-04-24,SRE,20.5833,19.2509,18.9112,18.9897,63.97,1491058.0,2709960.0,2542065.0,2371.994059905235,4311.038888212794,4043.9493835202934,0.020222618744158382,476.0,49613.004,17.61,21.85,12.13,12.75,1.958094024575555,20.20731823012856,20.40011369796747,19.05490883761977,21.8628,19.53,Electric-Distribution
2023-04-25,SRE,21.1671,19.8516,19.7884,19.8774,64.21,1236030.0,2702981.0,2537900.0,1966.2922688887138,4299.936606112379,4037.3236484653826,0.025330396475770924,598.0,49653.8636,15.88,21.78,11.18,12.64,1.958094024575555,20.80167285517408,20.989009562387647,19.66159766041407,22.4378,19.61,Electric-Distribution
2023-04-26,SRE,21.793,20.6524,20.8101,20.9043,53.3,2306996.0,2718560.0,2539634.0,3669.9986239469813,4324.719877761949,4040.0821177535495,0.019691637338696163,470.0,48506.6513,17.43,21.67,17.92,17.05,1.958094024575555,21.438244334918988,21.620065887966206,20.469832089198974,22.855,18.59,Electric-Distribution
2023-04-27,SRE,20.7817,19.5107,20.1755,20.1049,57.17,1874468.0,2722007.0,2524578.0,2981.927571886839,4330.203409270779,4016.1308411660975,0.008350033400133601,200.0,49059.8276,17.66,21.58,19.06,17.78,1.958094024575555,20.40937348508489,20.600278029434456,19.31734491305676,22.3775,18.18,Electric-Distribution
2023-04-28,SRE,20.9276,19.2543,20.0152,19.9163,55.5,2625864.0,2723071.0,2524357.0,4177.25790017491,4331.896034024303,4015.779271550939,0.01093529947808798,264.0,48871.2448,16.24,21.51,19.25,16.97,1.958094024575555,20.5579160647106,20.747453862100766,19.058343802387444,22.1942,18.14,Electric-Distribution
2023-05-01,SRE,21.0751,19.6744,19.9914,19.8191,57.66,2780926.0,2718420.0,2531328.0,4423.93250499714,4324.497163978591,4026.868827149446,0.015206312674667105,370.0,49230.1963,16.17,21.43,19.17,16.04,1.958094024575555,20.708049429477562,20.896225496725478,19.482669615840635,22.1942,18.14,Electric-Distribution
2023-05-02,SRE,21.3749,20.6553,21.948,21.4373,49.09,3231400.0,2721630.0,2536258.0,5140.552282458347,4329.60367286845,4034.711533949137,0.008199409642505739,200.0,48204.4331,17.35,21.57,24.3,18.92,1.958094024575555,21.013086902539712,21.198555375543872,20.47275795026161,22.0897,18.02,Electric-Distribution
2023-05-03,SRE,21.877,21.0014,22.6076,21.9388,47.7,4046122.0,2748200.0,2553708.0,6436.6224182103515,4371.871567324388,4062.4712162320166,0.009002373352974876,220.0,48021.9353,17.02,21.44,17.96,17.94,1.958094024575555,21.523628879993403,21.70473517461109,20.821892372212474,21.8786,16.55,Electric-Distribution
2023-05-04,SRE,21.292,20.5875,21.171,20.9674,49.99,3188358.0,2737207.0,2555175.0,5072.0805205775605,4354.383762892543,4064.8049385190643,0.004494932984635502,110.0,48295.6844,17.06,21.44,17.96,17.94,1.958094024575555,20.92875378907416,21.114963035724216,20.404351404786183,21.7275,16.52,Electric-Distribution
