PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-08,RIO,25.874,25.1284,25.229,24.0648,56.42,2417350.0,2922603.0,2944348.0,1420.9631190953926,1717.9601939138113,1730.7423078090808,0.009284225561498886,1911.0,123915.7946,18.15,24.34,9.67,8.5,2.016703668798341,25.55768966962822,25.575329440693427,24.820759185810573,23.3979,22.21,Metal-Diversified
2024-01-09,RIO,25.0411,24.4901,26.2111,24.5172,45.26,2660886.0,2924205.0,2944736.0,1552.9995076214946,1706.6830090369572,1718.6657218968755,0.017538448191934917,3639.0,121410.4583,19.2,24.65,21.74,16.2,2.016703668798341,24.71413187751132,24.73237330322345,24.17433759195896,24.0197,22.22,Metal-Diversified
2024-01-10,RIO,24.8801,24.7455,27.4574,24.6794,42.67,2093158.0,2922342.0,2937113.0,1226.1568116958301,1711.8867994698994,1720.539544396732,0.015513115021962495,3228.0,120025.3814,19.35,24.49,21.37,16.49,2.016703668798341,24.550987785810598,24.56935033756489,24.433038498107436,24.5782,20.17,Metal-Diversified
2024-01-11,RIO,24.2565,24.254,28.2145,24.3827,41.49,2225101.0,2905804.0,2928185.0,1305.6946670361037,1705.1328394765806,1718.2660645944222,0.014749022942924577,3087.0,119392.8259,18.71,23.95,20.95,16.1,2.016703668798341,23.918808864553043,23.93765636502454,23.93512306214447,24.3741,20.01,Metal-Diversified
2024-01-12,RIO,25.3026,24.693,28.899,24.5198,42.32,1629835.0,2873405.0,2914711.0,954.1604808672735,1682.1883789011943,1706.3703070244114,0.01994048040145073,4228.0,119876.9207,18.66,23.56,20.62,16.05,2.016703668798341,24.979055066375537,24.997103167367214,24.379865647702,23.5253,19.97,Metal-Diversified
2024-01-15,RIO,24.5605,23.8647,22.4289,21.7961,37.21,3565358.0,2817723.0,2928369.0,2098.1949949201367,1658.2156113555363,1723.3302179134005,0.03917777880311909,8491.0,117401.1876,18.77,23.64,23.34,17.87,2.016703668798341,24.22704656987767,24.245654461160665,23.540550250365857,23.7534,21.14,Metal-Diversified
2024-01-16,RIO,24.5605,23.8647,22.4289,21.7961,37.21,3565358.0,2817723.0,2928369.0,2098.1949949201367,1658.2156113555363,1723.3302179134005,0.03917777880311909,8491.0,117401.1876,18.77,23.64,23.34,17.87,2.016703668798341,24.22704656987767,24.245654461160665,23.540550250365857,24.0502,20.55,Metal-Diversified
2024-01-17,RIO,22.9344,24.5829,23.7543,22.9696,33.58,2553534.0,2802876.0,2930701.0,1500.514107245766,1647.0330838988568,1722.145933682212,0.1887525385842083,41545.0,116060.9007,17.4,23.58,15.71,18.97,2.016703668798341,22.57694241054402,22.596909155014984,24.268345069452096,24.5818,20.2,Metal-Diversified
2024-01-18,RIO,25.3602,24.1659,21.3181,22.0202,40.47,2904284.0,2786921.0,2932223.0,1710.680100895262,1641.550997583957,1727.136718546605,0.04276224743980072,9579.0,117432.4318,18.02,23.66,17.79,19.66,2.016703668798341,25.03739941146087,25.055405485443654,23.84584497999599,22.9605,21.17,Metal-Diversified
2024-01-19,RIO,23.2922,24.2885,22.0876,22.2445,38.63,3346683.0,2768844.0,2941909.0,1960.7368553694214,1622.1956120637926,1723.5900147826965,0.07144837968465256,10821.0,117345.9129,18.06,23.59,18.14,19.59,2.016703668798341,22.94031835195452,22.959969094926937,23.970082024265164,24.321,26.71,Metal-Diversified
2024-01-22,RIO,24.5217,23.9162,21.8791,22.1745,32.94,3576325.0,2752635.0,2960367.0,2083.5132837332353,1603.6438488585443,1724.6653951264234,0.030101095471833046,4630.0,115485.2949,19.01,23.78,23.73,22.23,2.016703668798341,24.187711676366188,24.20634980516476,23.592757838794512,24.321,26.71,Metal-Diversified
2024-01-23,RIO,24.6279,22.4946,21.5087,21.7156,42.24,3084837.0,2734425.0,2965297.0,1810.3551247886378,1604.7137375816521,1740.2023576838496,0.049114077516638675,7778.0,117132.6512,19.42,23.97,25.92,24.66,2.016703668798341,24.295371650975444,24.313927251885904,22.150409232336994,24.4546,25.74,Metal-Diversified
2024-01-24,RIO,24.2249,23.1108,22.0156,22.4058,46.57,4866795.0,2734050.0,2973566.0,2852.2504162057094,1602.3266339402462,1742.6981948315363,0.05257876039723438,8540.0,118673.1678,18.45,24.0,25.61,21.25,2.016703668798341,23.886762134266363,23.905634900792744,22.77592317865513,23.7512,24.67,Metal-Diversified
2024-01-25,RIO,23.9674,23.7129,22.3063,22.7841,49.32,3399036.0,2724443.0,2977471.0,1983.9653648383394,1590.2157407206807,1737.9043172271713,0.02325510958190475,3839.0,120099.0843,18.64,23.33,24.23,21.25,2.016703668798341,23.625576987854103,23.644658228868526,23.38664632669678,23.4054,24.38,Metal-Diversified
2024-01-26,RIO,22.4175,22.851,22.0422,22.4626,52.5,2157594.0,2700475.0,2971801.0,1262.5775197316188,1580.2597836280797,1739.0339126434094,0.01401877589804964,2331.0,120937.4672,18.85,23.29,24.77,21.71,2.016703668798341,22.051665050490435,22.072106973508443,22.51225890487225,23.3272,25.23,Metal-Diversified
2024-01-29,RIO,24.0412,22.1392,22.0276,22.5501,53.79,2272871.0,2682317.0,2965918.0,1332.806549893552,1572.9047827575005,1739.2077847124558,0.018455644992869547,3093.0,121163.4836,18.7,23.21,19.65,21.78,2.016703668798341,23.7004414028309,23.719462418866073,21.789395967763767,23.1687,25.08,Metal-Diversified
2024-01-30,RIO,23.1133,22.5827,21.6702,22.6175,49.41,3245028.0,2682451.0,2967631.0,1894.292887768796,1565.8872130188997,1732.3617228640862,0.014467767449300607,2442.0,120256.4646,19.13,23.25,15.06,21.2,2.016703668798341,22.758652467556622,22.778459932357148,22.239872735472204,22.9348,25.63,Metal-Diversified
2024-01-31,RIO,23.6142,23.6002,22.8313,23.3713,45.04,2920223.0,2677144.0,2959556.0,1696.7259807850057,1555.4907207780684,1719.5794830696657,0.025615071819325395,4378.0,119220.1036,19.68,23.23,15.73,21.25,2.016703668798341,23.267188633116405,23.28656354295326,23.272366446925847,23.946,25.48,Metal-Diversified
2024-02-01,RIO,23.6506,22.9151,21.3443,22.5939,49.5,2094637.0,2664318.0,2946098.0,1224.047851064481,1556.9536499414532,1721.618077941603,0.020550169318550818,3544.0,119991.9973,20.11,22.98,17.06,20.95,2.016703668798341,23.304130655508718,23.323474877470552,22.577320656136322,23.8102,25.27,Metal-Diversified
2024-02-02,RIO,23.2974,23.0134,21.6497,22.8963,42.44,2708854.0,2672714.0,2938929.0,1577.6456958527642,1556.5976380954548,1711.6421509859404,0.030223195447132218,5300.0,117581.7374,21.46,23.22,22.97,23.89,2.016703668798341,22.945598096563558,22.965244321800714,22.677084899960136,23.996,24.96,Metal-Diversified
2024-02-05,RIO,22.561,23.9059,21.907,23.6345,38.79,2714220.0,2675647.0,2941646.0,1585.4222892894409,1562.8911407588273,1718.2657027061646,0.04070202489739462,7180.0,115559.0225,21.9,23.31,24.99,22.48,2.016703668798341,22.197530183536664,22.21783790111,23.582316570048835,24.2795,24.24,Metal-Diversified
2024-02-06,RIO,23.3979,23.9099,21.7375,23.4611,43.25,2584390.0,2666013.0,2946583.0,1514.467971063121,1562.2995364236453,1726.7152316713361,0.016366584467790428,2907.0,116585.8428,22.21,23.37,25.0,20.64,2.016703668798341,23.047632192028345,23.06719151544028,23.586371446451867,24.058,24.39,Metal-Diversified
2024-02-07,RIO,24.0197,23.4379,21.3402,23.062,44.3,2188579.0,2665343.0,2945431.0,1280.4935015780743,1559.4385174017523,1723.3123660816489,0.03527169800745453,6293.0,117112.2172,22.22,23.35,23.23,19.84,2.016703668798341,23.678631998893458,23.69767052032752,23.107763985509287,24.4955,25.22,Metal-Diversified
2024-02-08,RIO,24.5782,23.4477,21.3241,23.5038,42.56,2270527.0,2671010.0,2948210.0,1328.7974606176153,1563.1751154178112,1725.402940096048,0.012899310774849406,2317.0,116380.1095,20.17,23.36,21.98,19.67,2.016703668798341,24.24499000802065,24.263584138374938,23.11770393637742,24.4977,25.77,Metal-Diversified
2024-02-09,RIO,24.3741,23.5301,21.7327,23.3065,41.74,1784153.0,2666449.0,2940497.0,1040.8452949654902,1555.5621608210934,1715.4372227662868,0.014732863237472093,2666.0,116424.2874,20.01,23.33,14.3,19.14,2.016703668798341,24.03806098792124,24.05681505956264,23.20127595650722,24.7172,25.97,Metal-Diversified
2024-02-12,RIO,23.5253,23.4731,22.2985,24.0538,42.25,1969168.0,2664775.0,2928309.0,1150.303797085977,1556.6476810916006,1710.5929822854325,0.01334194460084567,2417.0,116407.0086,19.97,23.31,10.03,19.04,2.016703668798341,23.176957637684488,23.196407913511095,23.14346611054619,25.0204,26.26,Metal-Diversified
2024-02-13,RIO,23.7534,25.8558,24.5939,25.2085,36.48,2617962.0,2644982.0,2917762.0,1526.2678432761345,1542.0204619639999,1701.0507848979707,0.056038491309940805,10063.0,114322.7698,21.14,23.35,15.16,20.67,2.016703668798341,23.408452251462958,23.427710335412634,25.55691674752649,24.741,26.37,Metal-Diversified
2024-02-14,RIO,24.0502,24.6753,23.5741,24.6938,39.38,1511346.0,2624049.0,2888188.0,882.7247404352204,1532.6159412962352,1686.890363045999,0.09552013245695427,17192.0,114850.1736,20.55,23.19,15.69,19.82,2.016703668798341,23.709570752947453,23.728584450826393,24.361938143136314,24.8661,26.18,Metal-Diversified
2024-02-15,RIO,24.5818,23.6735,21.9591,24.8876,42.38,2668947.0,2625821.0,2885723.0,1563.3237784135586,1538.0629166325405,1690.2993516974707,0.06061818437400317,11212.0,115306.044,20.2,23.19,15.86,19.17,2.016703668798341,24.24863947707214,24.267230811116463,23.346695745865194,24.7074,26.1,Metal-Diversified
2024-02-16,RIO,22.9605,24.3929,24.7109,25.6535,51.26,3888407.0,2654873.0,2887559.0,2281.4286725133834,1557.68246073048,1694.205338117659,0.056814436855801904,9999.0,117806.3093,21.17,23.25,22.74,19.0,2.016703668798341,22.60345516727523,22.623398512380938,24.07586281756066,23.8303,26.0,Metal-Diversified
2024-02-19,RIO,24.321,24.3199,25.5207,25.3319,38.59,4613314.0,2681143.0,2901908.0,2675.85071305571,1555.137675075732,1683.187528753098,0.057092685068320256,10404.0,113649.7105,26.71,24.19,40.61,29.58,2.016703668798341,23.9842170238893,24.003013165017432,24.00189859177811,24.6255,24.91,Metal-Diversified
2024-02-20,RIO,24.321,24.3199,25.5207,25.3319,38.59,4613314.0,2681143.0,2901908.0,2675.85071305571,1555.137675075732,1683.187528753098,0.057092685068320256,10404.0,113649.7105,26.71,24.19,40.61,29.58,2.016703668798341,23.9842170238893,24.003013165017432,24.00189859177811,23.1117,19.61,Metal-Diversified
2024-02-21,RIO,24.4546,23.7377,22.6149,22.8343,37.16,2883350.0,2679482.0,2905391.0,1678.4071904769444,1559.7349803366028,1691.2373265635458,0.02857926795807496,5208.0,112488.6494,25.74,24.19,40.61,29.58,2.016703668798341,24.11968255199519,24.138373208648506,23.411791928214296,21.9261,19.52,Metal-Diversified
2024-02-22,RIO,23.7512,23.4328,22.7579,22.9108,38.34,2931769.0,2683617.0,2905588.0,1712.6847259370318,1567.7189594967952,1697.3902744267807,0.023382543439168766,4278.0,112447.9612,24.67,24.15,38.1,28.99,1.616521798175675,23.530128145509355,23.4254797483424,23.10259110662698,24.7537,20.44,Metal-Diversified
2024-02-23,RIO,23.4054,22.921,22.032,22.2041,40.01,2164395.0,2693280.0,2888008.0,1265.11320428856,1574.2524312088563,1688.0731358605963,0.030284255391879334,5670.0,112880.6352,24.38,24.14,37.95,29.04,1.616521798175675,23.181030569499956,23.074799005841847,22.583308902815812,23.1347,20.51,Metal-Diversified
2024-02-26,RIO,23.3272,23.1063,21.482,22.0801,35.31,3413989.0,2707031.0,2886026.0,1994.873154566174,1581.781157021427,1686.3720975023637,0.04610516957351672,8816.0,110640.8136,25.23,24.1,40.32,30.64,1.616521798175675,23.10207109642102,22.995474768745265,22.7713570015052,24.1628,20.44,Metal-Diversified
2024-02-27,RIO,23.1687,22.7444,21.8129,22.1087,37.32,3071321.0,2724807.0,2898581.0,1794.350562596095,1591.9075125705772,1693.4310832636352,0.026929399215718606,5226.0,111223.7724,25.08,24.02,37.01,30.71,1.616521798175675,22.94201579622182,22.83467231404909,22.404047209377147,22.391,21.57,Metal-Diversified
2024-02-28,RIO,22.9348,22.9981,21.6683,22.1535,33.84,2158695.0,2725783.0,2895950.0,1257.5519998870745,1587.91022488503,1687.0413439939284,0.021883052729143114,4297.0,109792.7817,25.63,24.13,19.06,31.72,1.616521798175675,22.70578076490856,22.597315129014774,22.661557837227342,24.4181,20.91,Metal-Diversified
2024-02-29,RIO,23.946,22.9278,19.8288,21.0518,37.41,2073211.0,2729936.0,2900006.0,1209.6957072850946,1592.8874872663912,1692.1214528096841,0.018064561743732704,3577.0,110593.3542,25.48,24.04,19.94,30.41,1.616521798175675,23.726743246895296,23.622965859518995,22.59021055324629,24.4181,20.91,Metal-Diversified
2024-03-01,RIO,23.8102,23.6515,21.4873,22.2538,41.04,2482476.0,2703709.0,2902760.0,1446.5851476565222,1575.5017502627488,1691.4924870216053,0.012471398757888915,2480.0,111786.359,25.27,24.04,20.8,30.6,1.616521798175675,23.589681073386547,23.485298040263398,23.324387499996647,24.0516,20.82,Metal-Diversified
2024-03-04,RIO,23.996,23.6557,22.2476,22.9964,39.87,2183663.0,2687612.0,2897374.0,1274.9530279844448,1569.1885869968626,1691.6601849751555,0.020532885597497476,4109.0,111071.1865,24.96,24.03,15.28,30.49,1.616521798175675,23.77720431640548,23.673648134582045,23.328646392150574,24.8072,21.14,Metal-Diversified
2024-03-05,RIO,24.2795,24.0039,23.0479,23.6756,35.85,2912674.0,2697702.0,2897495.0,1688.4020902122743,1563.7883592773626,1679.6032149082298,0.023197950247086062,4699.0,110061.8166,24.24,24.14,18.84,29.36,1.616521798175675,24.063282181657836,23.960962423283416,23.681655668681614,24.1662,21.24,Metal-Diversified
2024-03-06,RIO,24.058,24.0354,23.2345,23.714,42.22,2617918.0,2689858.0,2899083.0,1524.1438471262052,1566.0270949446085,1687.8372495846625,0.09059044086118008,18169.0,111388.4248,24.39,24.06,19.05,19.05,1.616521798175675,23.839773344226483,23.73649013649659,23.713583726632294,24.484,21.65,Metal-Diversified
2024-03-07,RIO,24.4955,24.2074,24.6858,24.441,49.58,3408608.0,2678946.0,2905966.0,1984.2347892013677,1559.4805420839964,1691.6344834713589,0.03288684022069133,6521.0,109375.1972,25.22,24.24,23.89,22.0,1.616521798175675,24.28120568163969,24.179808110280778,23.887901012018617,23.8559,20.97,Metal-Diversified
2024-03-08,RIO,24.4977,24.2841,24.6486,24.6236,45.33,3068259.0,2679286.0,2910795.0,1781.017535862575,1555.2322504687822,1689.615165571454,0.03448621152344141,6888.0,107999.5861,25.77,24.34,25.44,23.24,1.616521798175675,24.283425096021595,24.182036830879234,23.96562356397179,24.546,25.58,Metal-Diversified
2024-03-11,RIO,24.7172,24.163,24.5566,24.3203,42.51,4636424.0,2708730.0,2918336.0,2711.850645448448,1584.3398271697272,1706.9386590258878,0.05179276958299749,10474.0,106000.7816,25.97,23.93,26.44,21.59,1.616521798175675,24.504844519892213,24.404376161664118,23.842906051905672,24.4248,25.75,Metal-Diversified
2024-03-12,RIO,25.0204,23.7705,23.7944,23.6697,46.3,4677661.0,2741096.0,2925710.0,2746.677064703018,1609.5449232745134,1717.9484693252175,0.05556077516083252,11236.0,106813.7575,26.26,23.99,25.14,22.21,1.616521798175675,24.810639759266415,24.711414693618817,23.445047883295096,24.9691,25.75,Metal-Diversified
2024-03-13,RIO,24.741,23.8901,24.7552,24.4179,48.55,4825247.0,2783036.0,2949851.0,2824.7224820097995,1629.202475529776,1726.856767804651,0.03060779778068323,6391.0,107908.2476,26.37,23.55,22.88,21.05,1.616521798175675,24.528850566304396,24.428480939264315,23.56629962488808,24.7858,25.47,Metal-Diversified
2024-03-14,RIO,24.8661,23.9963,27.3088,24.7745,43.67,3710886.0,2774981.0,2965474.0,2155.0107086758553,1611.5056542755647,1722.130032100103,0.04935336858230924,10277.0,106848.878,26.18,23.68,20.91,22.45,1.616521798175675,24.65502703941108,24.55517316595426,23.673952219475314,25.8224,25.39,Metal-Diversified
2024-03-15,RIO,24.7074,23.7967,23.9671,23.9412,44.39,3743718.0,2745693.0,2956159.0,2188.8239167123493,1605.3128217322137,1728.3650960901598,0.03582612988321926,6967.0,106351.3531,26.1,23.68,17.84,21.97,1.616521798175675,24.494959560368567,24.394450491044065,23.471611169453197,25.9409,24.96,Metal-Diversified
2024-03-18,RIO,23.8303,23.2069,23.761,23.761,44.9,2450807.0,2742460.0,2947417.0,1431.956916477483,1602.3638602153649,1722.1160862088745,0.0480330990337675,9485.0,106575.6589,26.0,22.8,16.05,21.87,1.616521798175675,23.609968809680616,23.505675869670288,22.87343016711748,26.1549,25.58,Metal-Diversified
2024-03-19,RIO,24.6255,23.1587,23.4866,23.4866,48.02,3095020.0,2758473.0,2955281.0,1802.291677475456,1606.3136685516583,1720.918879652262,0.018809847803927672,3746.0,107861.6789,24.91,22.83,15.1,20.73,1.616521798175675,24.412346862890743,24.311496256915163,22.824525968571614,25.4663,26.2,Metal-Diversified
2024-03-20,RIO,23.1117,23.016,23.464,23.464,53.54,1940527.0,2752721.0,2944248.0,1132.7234584368189,1606.8169374771176,1718.6149829688982,0.022472916107082103,4518.0,109418.9924,19.61,22.92,18.53,20.82,1.616521798175675,22.884451184026492,22.776836410924147,22.67972345510412,25.8133,26.04,Metal-Diversified
2024-03-21,RIO,21.9261,23.1795,23.1994,23.1868,54.79,2504062.0,2757586.0,2946576.0,1461.7454696933057,1609.7400315126717,1720.062889460014,0.022683993760671563,4610.0,109858.7267,19.52,22.93,13.8,17.71,1.616521798175675,21.68643101836011,21.572840823822904,22.84563022221099,25.7039,25.43,Metal-Diversified
2024-03-22,RIO,24.7537,23.0364,23.1234,23.1123,48.7,2508246.0,2768677.0,2946317.0,1462.0845581830959,1613.8926916644934,1717.441028197531,0.012426255855432077,2536.0,108078.221,20.44,23.06,18.64,18.24,1.616521798175675,24.541660351208748,24.441343328262462,22.70042565592108,25.1326,25.42,Metal-Diversified
2024-03-25,RIO,23.1347,23.1653,23.2632,23.2434,50.87,2368151.0,2762217.0,2936627.0,1380.4216207464933,1610.1270856434057,1711.7926191648728,0.012202066612478524,2507.0,108781.5872,20.51,22.75,19.17,17.68,1.616521798175675,22.90767934981829,22.800174211834435,22.831222571075777,24.8757,24.83,Metal-Diversified
2024-03-26,RIO,24.1628,23.376,23.5601,23.5088,44.74,2938202.0,2790006.0,2935528.0,1712.710704647947,1626.3256039686855,1711.1520002347622,0.02655082621498625,5455.0,106654.3333,20.44,22.91,22.95,19.42,1.616521798175675,23.945528454057797,23.84270336685838,23.044977240171015,24.4574,25.9,Metal-Diversified
2024-03-27,RIO,22.391,22.993,23.3879,23.3363,51.43,2217128.0,2792689.0,2930270.0,1292.3886298648276,1627.8895536696914,1708.08705245435,0.02024188108316469,4201.0,108867.3636,21.57,22.98,24.45,21.69,1.616521798175675,22.156360488674384,22.045191788687163,22.65638208099431,24.7422,25.05,Metal-Diversified
2024-03-28,RIO,24.4181,23.0419,23.6255,23.4614,52.74,3254646.0,2805981.0,2938426.0,1897.1694401592558,1635.6376093951567,1712.8412765533953,0.010974365882760479,2281.0,109347.7112,20.91,22.87,24.48,19.87,1.616521798175675,24.20312039209183,24.101394308421245,22.706007038006483,24.7108,24.13,Metal-Diversified
2024-03-29,RIO,24.4181,23.0419,23.6255,23.4614,52.74,3254646.0,2805981.0,2938426.0,1897.1694401592558,1635.6376093951567,1712.8412765533953,0.010974365882760479,2281.0,109347.7112,20.91,22.87,24.48,19.87,1.616521798175675,24.20312039209183,24.101394308421245,22.706007038006483,24.2294,24.4,Metal-Diversified
2024-04-01,RIO,24.0516,23.3251,23.4622,23.2978,54.79,2363575.0,2820518.0,2926022.0,1377.7542193260194,1644.1113885470043,1705.6108464257566,0.010419762080501528,2174.0,110102.5432,20.82,22.88,21.54,20.14,1.616521798175675,23.83331474352847,23.73000342519992,22.993344472042338,24.8746,25.0,Metal-Diversified
2024-04-02,RIO,24.8072,23.4871,23.9493,23.8347,58.76,3300435.0,2824528.0,2927645.0,1932.659779077028,1653.979448308141,1714.3624215947186,0.011760767152115168,2459.0,111155.2672,21.14,22.73,23.3,21.33,1.616521798175675,24.595621580762938,24.49552554733211,23.15766539204676,24.9176,24.58,Metal-Diversified
2024-04-03,RIO,24.1662,23.677,24.9888,24.4198,55.95,5273669.0,2854604.0,2936243.0,3072.0236636605764,1662.8671686410612,1710.423611769666,0.017179799742919617,3622.0,110897.2634,21.24,22.75,19.36,21.23,1.616521798175675,23.94895929981283,23.846149006495786,23.350244731051536,25.0989,24.76,Metal-Diversified
2024-04-04,RIO,24.484,24.2563,26.4581,25.5255,49.19,3151945.0,2881021.0,2934233.0,1827.1720683257108,1670.1183235937833,1700.9651436048393,0.012508347581451081,2641.0,109195.0353,21.65,22.83,19.25,22.01,1.616521798175675,24.269604139830786,24.168157894221068,23.937453701051833,24.5026,23.97,Metal-Diversified
2024-04-05,RIO,23.8559,24.0613,25.4968,24.6622,47.73,3896851.0,2915498.0,2939240.0,2265.3777937142854,1694.8824645382674,1708.6845317916382,0.012172977969786867,2581.0,108371.1572,20.97,22.65,19.29,22.04,1.616521798175675,23.635807452128464,23.53162903009479,23.739834828616647,22.3396,24.32,Metal-Diversified
2024-04-08,RIO,24.546,24.4321,27.5245,25.6081,60.71,4714143.0,2952543.0,2937195.0,2766.488312939044,1732.6957843557109,1723.6888317395114,0.04288742052113203,9288.0,112601.4406,25.58,23.54,38.69,31.31,1.616521798175675,24.33215044142403,24.230966055855056,24.1155781686859,24.355,17.86,Metal-Diversified
2024-04-09,RIO,24.4248,24.7568,26.8194,25.237,64.2,3709706.0,2969460.0,2943750.0,2168.8397633134123,1736.0628911209258,1721.0318157972242,0.031129280448313083,6777.0,115045.302,25.75,23.65,39.43,32.38,1.616521798175675,24.209879887023224,24.108182325509322,24.444482940737362,24.1078,17.53,Metal-Diversified
2024-04-10,RIO,24.9691,24.3918,26.8577,25.222,60.58,3062651.0,2985097.0,2947759.0,1784.2790431559795,1739.096625403216,1717.3437678581158,0.01921324179372444,4195.0,114162.0302,25.75,23.57,39.86,31.34,1.616521798175675,24.75890514368702,24.659471908579068,24.07474833181024,24.2074,17.78,Metal-Diversified
2024-04-11,RIO,24.7858,24.3779,27.3129,25.2371,59.41,2101933.0,2983110.0,2946905.0,1221.2364397120198,1733.205880334589,1712.1705450980357,0.02098318617064809,4615.0,114060.7137,25.47,23.52,37.25,29.65,1.616521798175675,24.57403733097375,24.473853019906773,24.060665169732943,23.8886,17.76,Metal-Diversified
2024-04-12,RIO,25.8224,25.731,30.7369,27.377,58.0,4339891.0,3026821.0,2955621.0,2526.860121127561,1762.3376436623514,1720.8821230918388,0.02274092508366944,5035.0,113338.0533,25.39,23.35,37.22,29.64,1.616521798175675,25.61920706938627,25.52312562677228,25.430650031015723,24.1593,17.7,Metal-Diversified
2024-04-15,RIO,25.9409,26.0631,30.4055,26.7621,60.8,3848447.0,3039863.0,2957299.0,2226.485802180159,1758.686506549989,1710.919816825224,0.01731709076481939,3841.0,115410.9341,24.96,23.39,17.51,30.03,1.616521798175675,25.73864258103157,25.64300865362721,25.766621462853834,24.2639,17.25,Metal-Diversified
2024-04-16,RIO,26.1549,26.141,32.5065,27.2115,55.36,3176963.0,3033698.0,2942703.0,1848.6311565252831,1765.267219759386,1712.318478433781,0.020542394433673766,4588.0,112891.4758,25.58,23.48,16.81,30.31,1.616521798175675,25.95431029933355,25.859473970094598,25.845415086626097,23.9956,16.6,Metal-Diversified
2024-04-17,RIO,25.4663,25.6873,27.3374,25.9604,59.38,3839522.0,3054110.0,2934749.0,2243.067010298388,1784.2255850656438,1714.4943212738942,0.025889034319054063,5835.0,114309.2373,26.2,23.59,18.86,31.18,1.616521798175675,25.260242769896166,25.16279069757566,25.3864330162786,24.3712,17.39,Metal-Diversified
2024-04-18,RIO,25.8133,25.4837,27.823,25.3042,58.86,3823540.0,3068701.0,2937663.0,2221.7786617939696,1783.1575977303273,1707.0141724531868,0.021076150347897223,4792.0,114752.046,26.04,23.26,18.72,29.48,1.616521798175675,25.61003486905263,25.513918885384896,25.180400427515046,24.1676,19.17,Metal-Diversified
2024-04-19,RIO,25.7039,25.574,25.7323,25.7321,59.95,2774494.0,3059619.0,2928839.0,1619.1411977718765,1785.5346497003025,1709.2139635338858,0.019839723012015042,3461.0,114757.0474,25.43,23.26,18.73,29.46,1.616521798175675,25.499762828585123,25.40322962164457,25.27178418711271,21.1128,19.14,Metal-Diversified
2024-04-22,RIO,25.1326,24.7175,24.1147,24.1233,60.83,3867206.0,3064236.0,2924181.0,2255.80252392154,1787.4174023031728,1705.7211020575094,0.029399609363942595,5193.0,115203.4544,25.42,22.86,16.94,17.23,1.616521798175675,24.923784059891297,24.825011233834317,24.404680007121584,26.9494,19.11,Metal-Diversified
2024-04-23,RIO,24.8757,24.2119,23.8371,23.8824,57.53,2522653.0,3055313.0,2907842.0,1466.1744313666766,1775.7582197877452,1690.0475772348157,0.012494079971132811,2216.0,114658.6602,24.83,22.86,13.72,15.35,1.616521798175675,24.664709193381775,24.564894676957195,23.89246118778892,24.0115,19.81,Metal-Diversified
2024-04-24,RIO,24.4574,24.2285,23.5866,23.6254,63.32,3406791.0,3032138.0,2901532.0,1992.17468040664,1773.0904393896863,1696.716524374298,0.01804002420276539,3220.0,116525.2932,25.9,22.87,17.37,18.13,1.616521798175675,24.242768898459012,24.141209886001985,23.909282972310148,23.1664,18.66,Metal-Diversified
2024-04-25,RIO,24.7422,24.5189,24.1975,24.17,61.21,2964653.0,3025243.0,2886131.0,1731.1672102378993,1766.5478842217733,1685.3153983454788,0.007434777990821124,1330.0,116074.3914,25.05,22.87,17.74,18.23,1.616521798175675,24.530060944565374,24.429696290375777,24.203513323689187,24.2083,18.68,Metal-Diversified
2024-04-26,RIO,24.7108,23.9848,23.3462,23.33,62.92,3019687.0,3038927.0,2878408.0,1758.3069004073918,1769.5099902520803,1676.04279800782,0.032181115160794624,5801.0,117194.24,24.13,22.4,18.11,18.42,1.616521798175675,24.498389043855344,24.39789410256549,23.662295557278462,24.8528,19.15,Metal-Diversified
2024-04-29,RIO,24.2294,24.3342,23.3352,23.3723,65.63,2466253.0,3041997.0,2869181.0,1437.7714079166246,1773.4175324138068,1672.6695946999878,0.014363862503164453,2610.0,118374.9507,24.4,22.4,19.64,18.34,1.616521798175675,24.012731070498653,23.910194987912583,24.016387939071937,24.8528,19.15,Metal-Diversified
2024-04-30,RIO,24.8746,24.5938,24.9512,24.704,58.63,3281797.0,3042580.0,2868391.0,1912.73167954144,1773.308694455871,1671.7860169326593,0.02551433618698193,4694.0,116380.302,25.0,22.53,22.37,18.56,1.616521798175675,24.663599783164084,24.563780758669868,24.279386286312924,26.008,19.86,Metal-Diversified
2024-05-01,RIO,24.9176,24.6036,25.0764,24.6811,56.78,2330493.0,3033219.0,2861140.0,1359.6828836984114,1769.6753248384834,1669.2790263111165,0.007033870204982415,1294.0,115694.8281,24.58,22.49,16.2,16.79,1.616521798175675,24.706967010624584,24.60732390488653,24.2893131430265,25.1025,18.97,Metal-Diversified
2024-05-02,RIO,25.0989,24.5099,24.045,23.9066,60.01,2263071.0,3035893.0,2853293.0,1321.2745571900252,1772.4800411702934,1665.8706002190822,0.03197839757185306,6016.0,116949.5674,24.76,22.53,17.75,17.74,1.616521798175675,24.889801331350387,24.79089311037422,24.194396004240318,24.3043,18.98,Metal-Diversified
