PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,HSIC,24.0169,23.2466,19.8649,24.5141,53.01,1417282.0,1239496.0,1023412.0,10853.363584704894,9491.901223459678,7837.157695469219,0.0035467791411042944,37.0,9656.7302,18.27,19.1,18.7,14.97,4.899851872053667,21.926634309390227,22.08388293778972,21.243606368976057,25.054,17.5,Medical Products
2024-01-12,HSIC,24.4266,23.5431,18.8826,24.6999,51.92,716720.0,1241623.0,1025146.0,5488.549354408039,9508.188853482772,7850.435897524812,0.0027828423375875636,29.0,9631.9198,17.8,19.1,16.71,14.96,4.899851872053667,22.374641764455777,22.52876356039097,21.567659993842632,24.322,19.49,Medical Products
2024-01-15,HSIC,24.6805,23.4832,26.8226,26.9158,47.62,1349908.0,1240699.0,1031918.0,10337.422031007067,9501.113539921564,7902.295465611546,0.012960829493087557,135.0,9531.3691,16.19,19.14,11.57,15.69,4.899851872053667,22.65155373871136,22.80380407410132,21.502257607981537,24.7656,22.63,Medical Products
2024-01-16,HSIC,24.6805,23.4832,26.8226,26.9158,47.62,1349908.0,1240699.0,1031918.0,10337.422031007067,9501.113539921564,7902.295465611546,0.012960829493087557,135.0,9531.3691,16.19,19.14,11.57,15.69,4.899851872053667,22.65155373871136,22.80380407410132,21.502257607981537,24.6526,22.43,Medical Products
2024-01-17,HSIC,25.0105,23.9972,27.3667,27.4835,45.44,1426103.0,1247250.0,1037308.0,10920.912997183035,9551.279771332463,7943.570989810652,0.006220690975212939,65.0,9477.8299,15.27,18.93,11.84,15.91,4.899851872053667,23.01066962905966,23.16055936824497,22.06245697650196,24.2435,23.89,Medical Products
2024-01-18,HSIC,24.3903,23.7557,26.3571,26.4343,54.61,852461.0,1233834.0,1028180.0,6528.036601221175,9448.541941310074,7873.670083022669,0.011592259053458518,121.0,9695.906,16.4,19.2,19.78,18.55,4.899851872053667,22.335007065540157,22.489400483116484,21.799533997083515,25.1411,22.56,Medical Products
2024-01-19,HSIC,24.5002,23.5179,27.2988,27.2031,53.42,872073.0,1228341.0,1029002.0,6678.222728067391,9406.477191722513,7879.96480068389,0.04834176503653738,344.0,9668.4833,16.32,19.12,18.43,18.57,4.899851872053667,22.45496841609288,22.60854263414606,21.540149034071234,25.2795,22.54,Medical Products
2024-01-22,HSIC,24.1335,23.0264,27.7652,27.2026,57.24,741580.0,1225770.0,1029184.0,5678.924473002545,9386.789356876305,7881.3589967672415,0.007403268612934767,53.0,9772.9504,16.65,19.18,19.86,18.35,4.899851872053667,22.05428821743583,22.210633089806336,21.00241645525581,25.2795,22.54,Medical Products
2024-01-23,HSIC,23.4258,22.9663,27.4917,26.8907,53.5,817679.0,1226697.0,1026684.0,6261.680826659607,9393.888170077575,7862.214289272676,0.01815388912163106,130.0,9689.3763,16.57,19.2,19.4,15.97,4.899851872053667,21.27754478711603,21.439554697800975,20.936507246673216,24.0334,22.38,Medical Products
2024-01-24,HSIC,23.7522,22.9849,24.8001,24.7287,48.44,860186.0,1222662.0,1029848.0,6587.1934869419765,9362.987962058729,7886.443208957388,0.02795847750865052,202.0,9566.6275,15.46,19.28,21.03,17.06,4.899851872053667,21.63637703886047,21.795719874323947,20.956908837183025,25.2744,23.96,Medical Products
2024-01-25,HSIC,22.9798,22.6427,22.4313,22.664,52.51,713190.0,1219488.0,1031230.0,5461.517175087845,9338.682057815626,7897.0265377610995,0.09992362525458248,785.0,9668.4833,15.89,19.32,15.42,17.73,4.899851872053667,20.78550010386396,20.951315186402976,20.581017061603152,25.0971,26.55,Medical Products
2024-01-26,HSIC,22.8686,22.4125,21.6078,22.56,53.31,809386.0,1219103.0,1032157.0,6198.174097129452,9335.734292825433,7904.1258207713545,0.004831532104259377,38.0,9689.3763,15.74,19.28,15.37,16.97,4.899851872053667,20.662494343319946,20.829288657080923,20.32748278193835,26.3959,26.48,Medical Products
2024-01-29,HSIC,23.1504,22.4755,20.2248,22.1946,58.21,697300.0,1215655.0,1031774.0,5339.833419981046,9309.329121134459,7901.192151251288,0.011441647597254004,90.0,9823.8793,16.33,19.37,16.55,18.28,4.899851872053667,20.973955914126662,21.138292744684943,20.396923793797928,23.4828,29.02,Medical Products
2024-01-30,HSIC,23.4519,22.814,21.3312,23.0101,55.5,1047706.0,1198767.0,1034060.0,8023.197869772275,9180.00358951204,7918.698555908546,0.0024108615657911434,19.0,9765.1156,16.43,19.38,15.96,17.76,4.899851872053667,21.306276543256654,21.468069629335563,20.769328251053285,23.5607,29.27,Medical Products
2024-01-31,HSIC,23.5877,22.8147,21.0335,22.9955,55.8,988539.0,1191836.0,1036694.0,7570.1048027420675,9126.927139628173,7938.869613008576,0.004569107754791218,36.0,9772.9504,16.36,19.37,13.16,17.54,4.899851872053667,21.45566120672418,21.616336213382695,20.770097161303795,23.5472,29.19,Medical Products
2024-02-01,HSIC,23.1566,22.6618,23.2912,24.2127,60.05,742463.0,1159768.0,1035939.0,5685.685845516121,8881.353685884063,7933.087182954739,0.006969965783804334,55.0,9889.1716,16.85,19.38,13.68,14.58,4.899851872053667,20.980799081248758,21.14508272766981,20.6020285224538,24.1797,29.25,Medical Products
2024-02-02,HSIC,23.9327,23.1382,20.0825,23.6311,61.84,1090937.0,1145219.0,1038126.0,8354.255177571895,8769.939749228148,7949.835334645356,0.009127789046653144,72.0,9942.7108,16.39,19.4,14.12,14.76,4.899851872053667,21.834375095654302,21.992283403275795,21.124930751129103,23.2496,28.96,Medical Products
2024-02-05,HSIC,24.5011,23.3164,21.7663,24.5759,54.03,885199.0,1137871.0,1036628.0,6778.739665950606,8713.66922289212,7938.363399004116,0.007233502538071066,57.0,9782.0923,17.31,19.47,15.4,15.99,4.899851872053667,22.455950385982973,22.609517934047158,21.319965031866257,23.5879,29.58,Medical Products
2024-02-06,HSIC,24.2795,23.2253,21.1766,24.5928,59.42,920557.0,1130115.0,1032981.0,7049.507393741042,8654.2756703579,7910.435961156142,0.01457286432160804,116.0,9936.1811,17.65,19.43,18.5,17.28,4.899851872053667,22.213957926892014,22.369186848207065,21.22029594727651,23.7245,29.04,Medical Products
2024-02-07,HSIC,24.3981,23.9382,25.8462,26.7695,54.64,996195.0,1128084.0,1031171.0,7628.732867459499,8638.721824597777,7896.574565894307,0.14752817765874343,1322.0,9827.7967,16.67,19.49,20.06,16.97,4.899851872053667,22.34352456837839,22.497859533964558,21.998268550956457,24.0088,28.53,Medical Products
2024-02-08,HSIC,24.7208,24.3976,22.9596,26.0554,52.65,1757495.0,1143898.0,1035115.0,13458.670310763675,8759.823527885967,7926.777327233443,0.15585684621961646,1276.0,9780.7861,16.69,19.5,18.54,16.29,4.899851872053667,22.695456795749422,22.84741457233181,22.497317301402852,24.3347,28.36,Medical Products
2024-02-09,HSIC,25.054,24.5507,24.694,26.973,46.61,1359560.0,1132038.0,1037145.0,10411.335319677635,8669.001156710428,7942.3227883484815,0.01662049861495845,138.0,9626.6963,17.5,19.44,21.36,18.1,4.899851872053667,23.057942721060975,23.20752714099458,22.663258161394182,24.1056,28.33,Medical Products
2024-02-12,HSIC,24.322,24.0733,23.9718,27.378,56.01,596594.0,1086499.0,1037139.0,4568.6398666598125,8320.269138620268,7942.276628105028,0.011835748792270532,98.0,9889.1716,19.49,19.73,26.21,21.5,4.899851872053667,22.260401850095356,22.415309143529562,22.145206544306603,23.4582,27.92,Medical Products
2024-02-13,HSIC,24.7656,24.6717,27.5457,28.3833,45.62,1409589.0,1073892.0,1044776.0,10794.451114836558,8223.726700913572,8000.760120825631,0.0314254988648584,263.0,9565.3214,22.63,20.28,33.51,27.06,4.899851872053667,22.74424652275227,22.895880488856506,22.794279565057547,23.9365,26.66,Medical Products
2024-02-14,HSIC,24.6526,24.0457,25.2855,27.6493,47.5,881766.0,1062428.0,1046180.0,6752.4505063299675,8135.936843265827,8011.511751090749,0.012004801920768308,100.0,9621.4728,22.43,20.28,32.85,27.22,4.899851872053667,22.621151458043173,22.77360504531507,22.11520039452503,24.1234,24.44,Medical Products
2024-02-15,HSIC,24.2435,24.5573,27.4438,28.7203,54.61,870629.0,1058416.0,1049252.0,6667.16483401635,8105.21351225407,8035.036779640149,0.017087845968712396,142.0,9859.1367,23.89,20.44,36.99,29.25,4.899851872053667,22.17460481672061,22.330107304936984,22.67040765601713,24.397,24.37,Medical Products
2024-02-16,HSIC,25.1411,25.0669,23.2727,29.8795,55.14,658764.0,1052722.0,1047841.0,5044.729822714159,8061.609420714088,8024.231351686837,0.0522240990990991,371.0,9878.7246,22.56,20.44,35.25,29.15,4.899851872053667,23.152553114888406,23.30153019031154,23.221452917722438,24.3119,22.93,Medical Products
2024-02-19,HSIC,25.2795,24.7979,30.5839,29.5294,55.09,912697.0,1063704.0,1032721.0,6989.316194307248,8145.708371068818,7908.4445434806685,0.0004222972972972973,3.0,9877.4185,22.54,20.4,29.63,27.98,4.899851872053667,23.302766504810727,23.450789331065167,22.930814298886116,23.8695,22.94,Medical Products
2024-02-20,HSIC,25.2795,24.7979,30.5839,29.5294,55.09,912697.0,1063704.0,1032721.0,6989.316194307248,8145.708371068818,7908.4445434806685,0.0004222972972972973,3.0,9877.4185,22.54,20.4,29.63,27.98,4.899851872053667,23.302766504810727,23.450789331065167,22.930814298886116,23.8692,23.02,Medical Products
2024-02-21,HSIC,24.0334,24.1483,30.234,29.0739,52.51,905751.0,1070469.0,1035713.0,6936.124955784179,8197.51426749,7931.357278468475,0.00633445945945946,45.0,9805.5965,22.38,20.43,18.61,27.1,4.899851872053667,21.94470601506725,22.10182606844964,22.226713497276197,24.207,23.11,Medical Products
2024-02-22,HSIC,25.2744,26.0692,32.0209,30.7246,59.89,1694219.0,1080695.0,1043785.0,12974.110744619078,8275.823025922928,7993.171003023945,0.02903225806451613,207.0,10065.4606,23.96,20.76,25.96,29.61,4.899851872053667,23.297233781883392,23.44529153924088,24.29999153580099,24.0426,21.73,Medical Products
2024-02-23,HSIC,25.0971,25.6993,32.271,30.6312,67.33,3240349.0,1130090.0,1065285.0,24814.175429268464,8654.083714705423,8157.815368705117,0.08028150658151961,616.0,10428.4856,26.55,21.35,31.72,34.45,4.899851872053667,23.104766498229946,23.25404972064006,23.902728306408875,24.4497,17.97,Medical Products
2024-02-26,HSIC,26.3959,27.4,37.8802,34.4418,68.87,2555588.0,1152001.0,1081177.0,19570.364157588287,8821.875466587675,8279.514385264303,0.3534767383691846,3533.0,10521.2005,26.48,21.39,32.31,33.81,4.899851872053667,24.509372561078116,24.65015084761146,25.722488215567324,23.8015,17.71,Medical Products
2024-02-27,HSIC,23.4828,22.4268,22.9974,22.5531,57.78,2605997.0,1179448.0,1097088.0,20162.80167907609,9125.481002005348,8488.255269861871,0.2056577916992952,2101.0,10061.9383,29.02,21.39,32.31,33.81,4.899851872053667,21.34028355874703,21.501820756391773,20.343248468226502,23.5355,16.88,Medical Products
2024-02-28,HSIC,23.5607,21.7557,21.381,21.0481,53.02,1690994.0,1184332.0,1105357.0,13158.901063179608,9216.18149677505,8601.617393375152,0.11058823529411765,1128.0,9829.4022,29.27,21.53,34.65,32.24,5.179973411606156,21.160767621005935,21.58687065069877,19.60094085726499,23.4645,15.83,Medical Products
2024-02-29,HSIC,23.5472,21.6394,21.4339,20.9256,52.95,1661773.0,1167566.0,1113061.0,12931.509854268912,9085.712208893354,8661.56766893096,0.07713347921225383,846.0,9826.8325,29.19,21.5,34.26,27.57,5.179973411606156,21.145735495844384,21.572135449231723,19.4717752749974,23.4645,15.83,Medical Products
2024-03-01,HSIC,24.1797,21.5399,21.312,20.4794,54.29,1193866.0,1158583.0,1111099.0,9290.372870671956,9015.80920440127,8646.30034378292,0.17123863375869183,2241.0,9879.5193,29.25,21.41,29.04,27.54,5.179973411606156,21.847869321977672,22.260824155677614,19.361138706439764,23.8178,16.9,Medical Products
2024-03-04,HSIC,23.2496,21.6324,20.733,20.5001,53.93,1009127.0,1155339.0,1115128.0,7852.7788003639225,8990.564722214007,8677.652582967476,0.09076310828736997,1300.0,9867.9543,28.96,21.4,14.53,24.67,5.179973411606156,20.813827182433634,21.24688918783171,19.463995729551527,24.1536,17.67,Medical Products
2024-03-05,HSIC,23.5879,21.8247,21.7348,20.8159,48.59,1240534.0,1159060.0,1116124.0,9653.531022437404,9019.520357254454,8685.402946543121,0.0042547255353281715,61.0,9690.6167,29.58,21.5,18.37,26.28,5.179973411606156,21.191048304182907,21.616554452779933,19.67749806479472,24.3731,17.76,Medical Products
2024-03-06,HSIC,23.7245,22.3381,22.1133,21.3254,48.29,1423412.0,1157964.0,1122070.0,11076.642996689372,9010.991779624179,8731.673477036336,0.011443234620986198,165.0,9680.336,29.04,21.43,13.47,26.29,5.179973411606156,21.34299421520357,21.765530093475782,20.24542199140339,24.6886,16.81,Medical Products
2024-03-07,HSIC,24.0088,23.0478,22.44,22.0405,47.84,928232.0,1148683.0,1123089.0,7223.27376559743,8938.769379732386,8739.603148922954,0.02959744755956826,436.0,9666.2003,28.53,21.43,13.51,26.04,5.179973411606156,21.658577498538847,22.07507366782725,21.025876553428155,24.6707,16.9,Medical Products
2024-03-08,HSIC,24.3347,23.0291,21.8265,21.6033,45.94,852919.0,1143914.0,1119633.0,6637.206380064519,8901.658069576506,8712.709285325778,0.008960086885691013,132.0,9607.0878,28.36,21.25,13.68,22.7,5.179973411606156,22.01928985935317,22.429088793127555,21.005376616714113,24.2626,16.89,Medical Products
2024-03-11,HSIC,24.1056,22.6266,21.1023,21.0202,47.13,1020647.0,1145504.0,1123305.0,7942.424746461867,8914.031312266685,8741.284136262926,0.0337108953613808,500.0,9637.9289,28.33,21.22,13.84,14.19,5.179973411606156,21.765832241846695,22.180314500926265,20.56330293411056,24.5578,17.09,Medical Products
2024-03-12,HSIC,23.4582,22.0456,19.0457,19.7753,44.59,977551.0,1142385.0,1126317.0,7607.062384976784,8889.760189147884,8764.722949759038,0.021237864077669904,315.0,9563.3954,27.92,21.24,7.49,14.03,5.179973411606156,21.046582835705497,21.474951623694057,19.922220743682168,24.9479,18.16,Medical Products
2024-03-13,HSIC,23.9365,22.5663,19.1299,20.3295,49.3,1331565.0,1141557.0,1132252.0,10361.912877724479,8883.317133565783,8810.907901326105,0.002414486921529175,36.0,9681.6204,26.66,21.31,11.48,12.51,5.179973411606156,21.578404344858612,21.99641862326683,20.496933811914403,24.6051,17.96,Medical Products
2024-03-14,HSIC,24.1234,24.0134,18.9435,19.7171,45.09,1246798.0,1129639.0,1136795.0,9702.276400233633,8790.573782187268,8846.260019990083,0.005032543783130913,75.0,9559.5404,24.44,21.37,14.55,14.04,5.179973411606156,21.785544046000165,22.199658275748302,22.080076529758678,25.3506,17.88,Medical Products
2024-03-15,HSIC,24.397,24.848,20.2373,20.2519,46.09,1551040.0,1116695.0,1143793.0,12069.812668604682,8689.846462997411,8900.71644938967,0.0010275732145915396,12.0,9583.9568,24.37,21.35,14.0,13.84,5.179973411606156,22.088121486903614,22.496666619746133,22.984984315852817,25.5051,17.38,Medical Products
2024-03-18,HSIC,24.3119,24.2798,20.3027,20.3027,44.26,937142.0,1112614.0,1141784.0,7292.609239057784,8658.089314004748,8885.083100969066,0.014534883720930232,170.0,9532.5543,22.93,21.14,14.33,14.09,5.179973411606156,21.99408973861417,22.404349613635297,22.369512467642203,25.4832,17.52,Medical Products
2024-03-19,HSIC,23.8695,23.3601,19.204,19.204,45.43,1037841.0,1103374.0,1145614.0,8076.224538893345,8586.186298649702,8914.887635870775,0.005123825789923143,60.0,9558.255,22.94,21.01,13.37,10.84,5.179973411606156,21.504058502297028,21.923490375622215,21.36774840758848,25.4911,18.13,Medical Products
2024-03-20,HSIC,23.8692,23.7655,19.105,19.105,47.79,793751.0,1107249.0,1147155.0,6176.775788315037,8616.340407553549,8926.879121342256,0.0030695770804911324,36.0,9609.6575,23.02,21.02,10.82,11.15,5.179973411606156,21.503725501880204,21.923163746138464,21.81021298039063,25.3655,18.14,Medical Products
2024-03-21,HSIC,24.207,24.3272,19.6594,19.842,44.21,718236.0,1100667.0,1146880.0,5589.136325973332,8565.120534893947,8924.738762095321,0.0026396457765667574,31.0,9519.7039,23.11,21.05,8.98,12.09,5.179973411606156,21.87807923059548,22.290474400514675,22.42095135894104,25.3256,18.57,Medical Products
2024-03-22,HSIC,24.0426,24.8642,20.0964,20.5314,39.76,1627007.0,1115430.0,1155530.0,12660.969146652178,8680.00249246023,8992.050850445628,0.032660332541567694,385.0,9396.3385,21.73,21.13,12.77,13.4,5.179973411606156,21.69603919106465,22.111829746992896,23.002496421910383,24.4987,19.15,Medical Products
2024-03-25,HSIC,24.4497,24.5985,20.3921,21.3143,38.74,1604422.0,1123317.0,1163781.0,12485.21819798479,8741.377175397545,9056.258091492722,0.004494191469515814,53.0,9366.7822,17.97,21.1,12.39,13.4,5.179973411606156,22.146316441119797,22.55380744109517,22.715030315850342,24.1431,18.93,Medical Products
2024-03-26,HSIC,23.8015,23.405,18.5252,19.6992,38.7,1231100.0,1134876.0,1170079.0,9580.118069760547,8831.32651656045,9105.267623220981,0.059658407505412556,744.0,9365.4971,17.71,21.05,12.24,12.82,5.179973411606156,21.4285534759165,21.849434826786712,21.416825745193893,24.0359,19.02,Medical Products
2024-03-27,HSIC,23.5355,23.4618,18.2609,19.8623,52.62,1430587.0,1148186.0,1176030.0,11132.476936831341,8934.901662179673,9151.576836656395,0.0032076984763432237,40.0,9657.2051,16.88,21.46,24.69,19.06,5.179973411606156,21.1327059807828,21.559363632769866,21.478884031531994,24.2981,19.11,Medical Products
2024-03-28,HSIC,23.4645,23.8609,19.9906,21.3575,54.38,1014939.0,1153840.0,1176748.0,7898.006224208382,8978.899718840836,9157.164153042464,0.004162330905306972,52.0,9704.7522,15.83,21.44,24.02,18.13,5.179973411606156,21.053604491160492,21.481833260920727,21.914126695125226,24.7019,15.95,Medical Products
2024-03-29,HSIC,23.4645,23.8609,19.9906,21.3575,54.38,1014939.0,1153840.0,1176748.0,7898.006224208382,8978.899718840836,9157.164153042464,0.004162330905306972,52.0,9704.7522,15.83,21.44,24.02,18.13,5.179973411606156,21.053604491160492,21.481833260920727,21.914126695125226,24.8808,15.87,Medical Products
2024-04-01,HSIC,23.8178,23.9566,19.3067,21.7301,47.79,1084941.0,1160219.0,1180085.0,8442.744577582002,9028.5394975926,9183.131833745667,0.0005602689290859612,7.0,9540.2649,16.9,21.52,25.27,20.02,5.179973411606156,21.446657050930177,21.867189962132763,22.0182897510229,25.7692,23.45,Medical Products
2024-04-02,HSIC,24.1536,24.2163,20.2355,22.5654,42.61,871308.0,1158546.0,1179708.0,6780.305303793662,9015.52101953492,9180.198516859495,0.0021606914212548016,27.0,9389.9128,17.67,21.51,27.58,21.38,5.179973411606156,21.818980149865236,22.232471589096882,22.300573662800694,25.9136,22.94,Medical Products
2024-04-03,HSIC,24.3731,24.3171,20.1979,22.9862,44.69,808325.0,1159596.0,1177113.0,6290.18677832213,9023.691494628061,9160.00448976723,0.00583953283737301,73.0,9437.4603,17.76,21.44,27.81,21.49,5.179973411606156,22.0617203642466,22.47074550632444,22.409992244755465,26.1579,22.89,Medical Products
2024-04-04,HSIC,24.6886,24.8793,21.7492,24.5241,42.26,780234.0,1157405.0,1175785.0,6071.589738537519,9006.642009104984,9149.670663834615,0.0014391940513312545,18.0,9366.7818,16.81,21.46,18.11,21.65,5.179973411606156,22.40978517925179,22.81257043737071,23.01881770400035,25.9949,23.12,Medical Products
2024-04-05,HSIC,24.6707,24.8304,21.7339,24.6394,40.64,584911.0,1141610.0,1173031.0,4551.634217416338,8883.729557051698,9128.240087278415,0.001757188498402556,22.0,9319.2343,16.9,21.4,18.13,21.28,5.179973411606156,22.390063428007817,22.793197197628945,22.96595663498475,25.7135,23.36,Medical Products
2024-04-08,HSIC,24.2626,23.8574,20.5729,24.5784,40.42,1035445.0,1146240.0,1176202.0,8057.579009239059,8919.75852271263,9152.915457436175,0.013276813564744461,166.0,9312.8096,16.89,21.39,13.48,20.25,5.179973411606156,21.939582051174384,22.350842461974445,21.910315715662335,23.2764,26.85,Medical Products
2024-04-09,HSIC,24.5578,24.838,19.9858,25.0457,45.02,655485.0,1146320.0,1177897.0,5100.823707864939,8920.381447019745,9166.105926181359,0.008925013945334289,112.0,9402.7632,17.09,21.32,10.06,20.76,5.179973411606156,22.265602229901916,22.67094927081793,22.974173412769392,22.9692,27.68,Medical Products
2024-04-10,HSIC,24.9479,24.9622,21.0996,25.9204,39.0,891621.0,1139197.0,1179936.0,6938.376002133756,8864.951730054327,9181.972639107531,0.0035048590090807712,44.0,9234.421,18.16,21.45,15.9,22.65,5.179973411606156,22.695136400343866,23.09294512204972,23.108393038893897,22.6961,27.16,Medical Products
2024-04-11,HSIC,24.6051,24.5914,21.7151,25.3656,38.79,829307.0,1129713.0,1181076.0,6454.697466470575,8792.83020514583,9192.60088834316,0.004528122020972355,57.0,9226.2319,17.96,21.41,14.99,16.62,5.179973411606156,22.317760815776595,22.722177404685493,22.707341411094344,23.226,27.17,Medical Products
2024-04-12,HSIC,25.3506,26.245,23.9032,28.1927,35.39,989207.0,1134108.0,1183041.0,7699.237409989619,8827.036950373891,9207.894328236182,0.010679534846926667,135.0,9123.4476,17.88,21.46,16.58,17.37,5.179973411606156,23.137078946578654,23.527416355392702,24.488495768421547,22.0278,26.9,Medical Products
2024-04-15,HSIC,25.5051,25.5586,23.5063,28.1273,34.25,856775.0,1129706.0,1185217.0,6668.487020539154,8792.774996965605,9224.830534297049,0.005122458780214503,64.0,9087.473,17.38,21.46,16.81,15.24,5.179973411606156,23.30625726774278,23.693807756669248,23.751388042807097,22.0036,26.92,Medical Products
2024-04-16,HSIC,25.4832,25.5496,23.8393,28.4373,38.03,1033644.0,1124686.0,1179043.0,8045.101459456243,8753.70338339893,9176.77707224312,0.004230523627075352,53.0,9150.4285,17.52,21.44,16.12,13.44,5.179973411606156,23.28228906401201,23.670231985343953,23.741702975144815,21.7204,28.36,Medical Products
2024-04-17,HSIC,25.4911,25.7884,22.9261,28.6914,33.71,1067128.0,1118988.0,1180840.0,8305.716008861455,8709.354965218663,9190.764080695062,0.07108778625954199,894.0,9019.3772,18.13,21.47,14.15,15.05,5.179973411606156,23.290935598000633,23.67873685841371,23.998499423088933,21.9903,27.99,Medical Products
2024-04-18,HSIC,25.3655,25.3331,23.8223,29.1163,32.79,745157.0,1117285.0,1178589.0,5799.737270809134,8696.099555685558,9173.243424225588,0.021378430121250798,268.0,8989.8271,18.14,21.42,14.33,14.66,5.179973411606156,23.15340346623393,23.54347022530876,23.50855919893859,22.007,27.99,Medical Products
2024-04-19,HSIC,25.3256,25.1716,24.5168,29.1979,39.66,768627.0,1115643.0,1171372.0,5982.410050720466,8683.319602636822,9117.07190344931,0.045911674682990816,105.0,9104.1752,18.57,21.28,14.92,15.77,5.179973411606156,23.109684488980225,23.500476917713822,23.33443478124122,22.0084,28.15,Medical Products
2024-04-22,HSIC,24.4987,23.7787,28.7052,28.1667,47.26,837456.0,1117164.0,1168414.0,6518.122803872995,8695.157887776757,9094.04904587759,0.030434782608695653,70.0,9255.783,19.15,21.39,18.77,17.81,5.179973411606156,22.20040097633854,22.606917120430197,21.824595613435775,22.1189,27.58,Medical Products
2024-04-23,HSIC,24.1431,23.7973,29.692,28.8177,51.23,626962.0,1114137.0,1166242.0,4879.796954514546,8671.597863206978,9077.143686263209,0.05450733752620545,130.0,9348.2896,18.93,21.39,19.45,17.86,5.179973411606156,21.807356085280333,22.22106382714383,21.84485951637135,22.474,27.68,Medical Products
2024-04-24,HSIC,24.0359,23.9443,29.4676,28.5388,53.56,824051.0,1113564.0,1166745.0,6413.7885531757465,8667.138364529133,9081.058970227616,0.0629126213592233,162.0,9406.1058,19.02,21.05,17.1,15.7,5.179973411606156,21.688614308669266,22.104544528444823,22.004906327680647,22.4825,27.9,Medical Products
2024-04-25,HSIC,24.2981,23.9067,30.2111,29.0061,51.29,583100.0,1111499.0,1162560.0,4538.4085259871035,8651.065920470142,9048.486050371406,0.03400309119010819,88.0,9355.9982,19.11,21.05,17.36,15.92,5.179973411606156,21.978834487529436,22.389373899464008,21.963986543658233,22.6225,27.86,Medical Products
2024-04-26,HSIC,24.7019,24.4782,30.8165,29.4087,53.01,722374.0,1110118.0,1161084.0,5622.412015461757,8640.317594183034,9036.99833128047,0.07264011799410029,197.0,9395.827,15.95,20.97,15.16,15.04,5.179973411606156,22.42443679181738,22.826963521458563,22.584700025459714,22.59,27.95,Medical Products
2024-04-29,HSIC,24.8808,24.3184,32.8405,30.4838,52.37,743703.0,1110854.0,1160371.0,5788.420661621211,8646.045861916073,9031.448671776323,0.08545830461750517,248.0,9382.9791,15.87,20.97,9.67,14.93,5.179973411606156,22.621355186199903,23.02043893239223,22.411402869075378,22.59,27.95,Medical Products
2024-04-30,HSIC,25.7692,26.2691,35.924,32.9313,35.22,1720426.0,1121532.0,1166873.0,13390.492524542857,8729.155373166646,9082.055365119393,0.18495013599274707,612.0,8901.1747,23.45,22.23,38.0,30.18,5.179973411606156,23.59498189150001,23.977866223665526,24.51432264636329,23.0584,28.39,Medical Products
2024-05-01,HSIC,25.9136,26.1133,36.4948,33.1464,33.56,890008.0,1119968.0,1157370.0,6927.147906114317,8716.982303659113,9008.091131876936,0.08271954674220963,292.0,8836.9342,22.94,22.1,38.1,29.53,5.179973411606156,23.752603368477594,24.13298707081243,24.34729629527681,22.9457,22.18,Medical Products
2024-05-02,HSIC,26.1579,26.6677,37.2373,33.5867,32.95,1318897.0,1129118.0,1156631.0,10265.295015803327,8788.19906152931,9002.339408933085,0.0970873786407767,370.0,8813.8075,22.89,22.1,37.95,29.51,5.179973411606156,24.01889327654822,24.395125177174233,24.940982805214393,23.1354,22.04,Medical Products
2024-05-03,HSIC,25.9949,26.4566,38.0069,33.5567,30.25,1167605.0,1130335.0,1144383.0,9087.752658250552,8797.671216690267,8907.0102049124,0.0930401159980667,385.0,8708.453,23.12,22.16,38.78,29.45,5.179973411606156,23.84127362013643,24.220264779931703,24.715138752594534,22.9534,22.09,Medical Products
2024-05-06,HSIC,25.7135,26.3922,44.536,35.7442,35.51,1390498.0,1138356.0,1139680.0,10822.582853227597,8860.100572937721,8870.40558574441,0.5041037860736034,3808.0,8804.8139,23.36,22.07,39.55,28.79,5.179973411606156,23.534136569464646,23.917994946274238,24.646188769057176,22.7588,21.69,Medical Products
2024-05-07,HSIC,23.2764,21.418,21.06,20.9894,49.85,2084008.0,1156823.0,1145684.0,16274.835852498483,9034.084531054992,8947.095711165155,0.05941246212620208,451.0,9117.2268,26.85,22.07,39.55,28.79,5.179973411606156,20.843759228608768,21.27621199743977,19.225429097942133,22.6968,21.35,Medical Products
2024-05-08,HSIC,22.9692,20.9182,20.4242,20.3198,55.8,1875896.0,1170786.0,1149542.0,14649.606619066944,9143.126450032898,8977.223733136301,0.035856573705179286,270.0,9316.9869,27.68,22.19,20.01,30.37,5.551045764400575,20.107901738523637,20.939688360622753,18.667016131133543,22.7719,17.55,Medical Products
2024-05-09,HSIC,22.6961,20.0458,20.0228,19.9456,58.08,1322592.0,1163883.0,1151162.0,10328.63890215266,9089.218165053277,8989.874894056413,0.004258150365934797,32.0,9404.0616,27.16,21.69,20.44,30.57,5.551045764400575,19.795366096541937,20.639751820455597,17.6839050449837,23.0693,15.87,Medical Products
