PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,BKR,28.4117,28.1644,24.8132,26.3761,52.05,4721073.0,6782424.0,6927134.0,4691.824624379673,6740.4049749249125,6884.218455757338,0.006602857236404117,605.0,34141.5163,21.13,21.67,16.84,14.02,3.68348030260581,27.43998156579665,27.775246117541425,27.522227877844482,28.8491,30.07,Oil-Field Services
2024-01-03,BKR,28.4492,28.4476,25.9696,27.2171,51.92,6801717.0,6765663.0,6926146.0,6759.57887733331,6723.748239739394,6883.237012496491,0.00502003658855301,461.0,34131.4518,21.13,21.64,9.93,11.98,3.68348030260581,27.478807690314003,27.81360423677593,27.811967671489914,28.6317,30.01,Oil-Field Services
2024-01-04,BKR,28.5729,28.5951,25.7904,27.2513,43.7,7345246.0,6772876.0,6940723.0,7299.740209879425,6730.916197187585,6897.72333952259,0.02350399793654888,2187.0,33457.2769,22.22,21.83,16.25,15.62,3.68348030260581,27.606856138489583,27.940118367859505,27.96282074487479,28.6192,30.32,Oil-Field Services
2024-01-05,BKR,27.9351,28.1215,25.1514,26.7629,46.08,5629262.0,6762713.0,6928527.0,5594.38748898626,6720.816511792263,6885.603257745598,0.007020547945205479,656.0,33628.3349,19.98,21.84,15.53,15.81,3.68348030260581,26.94620016720836,27.287532171488134,27.47832531742064,28.5514,29.61,Oil-Field Services
2024-01-08,BKR,28.2193,28.0039,24.5548,26.7355,36.54,8993451.0,6802803.0,6917381.0,8937.734502120858,6760.6580704371745,6874.526233368623,0.06040068900463438,5891.0,32642.2261,20.1,22.24,26.22,21.76,3.68348030260581,27.240719225660325,27.578406271755444,27.357960728277977,28.1106,30.38,Oil-Field Services
2024-01-09,BKR,28.2881,28.0405,24.6081,27.2282,30.65,7333586.0,6820171.0,6913937.0,7288.152253520522,6777.918012149215,6871.103103890637,0.01696210268948655,1665.0,31817.1165,21.92,21.54,31.47,25.24,3.68348030260581,27.3119844217014,27.6488010881123,27.39542370999215,28.0197,28.75,Oil-Field Services
2024-01-10,BKR,28.5286,28.3604,24.5386,27.3289,28.26,8471189.0,6894784.0,6920365.0,8418.707805303628,6852.069039739588,6877.491558864999,0.024630592385229848,2402.0,31424.684,21.65,21.61,32.68,24.15,3.68348030260581,27.561003417895726,27.89481345985307,27.72276840721359,27.9213,27.45,Oil-Field Services
2024-01-11,BKR,28.071,27.8547,24.1544,27.1326,27.89,8339816.0,6965124.0,6920200.0,8288.148554070718,6921.97314779166,6877.327464284605,0.021023427866831073,2046.0,31364.3105,21.47,21.34,29.49,23.8,3.68348030260581,27.087062085823558,27.426641081255287,27.20521847164621,28.1309,27.29,Oil-Field Services
2024-01-12,BKR,28.2669,28.1313,25.2995,27.3981,33.32,12546220.0,7060802.0,6965193.0,12468.49255665494,7017.058299712129,6922.0416249806785,0.014906590820732132,1457.0,31716.4928,21.69,21.34,30.32,24.09,3.68348030260581,27.290026146034744,27.627110518655403,27.48835461954753,28.0363,28.35,Oil-Field Services
2024-01-15,BKR,28.5877,28.4316,24.7823,27.9887,27.89,7541146.0,7130199.0,6973967.0,7494.426522116112,7086.02545204214,6930.761352341214,0.013267440429807653,1294.0,30861.1936,23.45,21.66,29.14,27.72,3.68348030260581,27.622173751014962,27.955253375528546,27.795601784455034,28.542,28.68,Oil-Field Services
2024-01-16,BKR,28.5877,28.4316,24.7823,27.9887,27.89,7541146.0,7130199.0,6973967.0,7494.426522116112,7086.02545204214,6930.761352341214,0.013267440429807653,1294.0,30861.1936,23.45,21.66,29.14,27.72,3.68348030260581,27.622173751014962,27.955253375528546,27.795601784455034,28.2846,27.14,Oil-Field Services
2024-01-17,BKR,28.8698,28.7895,27.1584,28.9793,29.68,7311279.0,7167075.0,6944660.0,7265.98341630774,7122.672803682338,6901.635731846058,0.007889707610706292,772.0,30981.9425,21.33,21.63,22.95,27.54,3.68348030260581,27.914033092358046,28.243671008564025,28.161585719735314,27.9064,27.43,Oil-Field Services
2024-01-18,BKR,28.668,27.8969,28.3239,28.378,30.91,5717988.0,7191472.0,6886932.0,5682.563356554743,7146.918683090879,6844.2653993475105,0.04516155023769237,4484.0,31062.4411,21.34,21.59,21.27,27.57,3.68348030260581,27.705272340138798,28.03736478344568,27.248424350960185,28.3032,27.42,Oil-Field Services
2024-01-19,BKR,28.8468,27.9701,27.6643,28.9665,29.73,9750351.0,7265111.0,6879384.0,9689.944673985814,7220.10147535876,6836.764168910763,0.012237888647866955,677.0,30891.3813,20.83,21.55,21.59,25.84,3.68348030260581,27.89024491970732,28.220160705424767,27.323361689404177,27.8384,27.38,Oil-Field Services
2024-01-22,BKR,28.5415,27.5206,28.3303,28.1782,34.22,7177228.0,7282580.0,6748693.0,7132.763233510224,7237.4625508757545,6706.883117639263,0.036906606564304834,2096.0,31173.1255,21.07,21.48,21.09,26.11,3.68348030260581,27.574356088424985,27.90800641840975,26.86304197889733,27.8384,27.38,Oil-Field Services
2024-01-23,BKR,27.7574,26.8531,28.9164,28.5917,41.99,14531557.0,7407897.0,6795091.0,14441.529749370553,7362.002908963773,6752.993421570731,0.11207472709334522,7043.0,31726.5553,21.93,21.4,14.97,23.17,3.68348030260581,26.761934649820443,27.10558715025373,26.178781094810354,27.8638,27.41,Oil-Field Services
2024-01-24,BKR,27.6017,26.0504,24.212,24.3876,31.37,20069643.0,7611902.0,6896029.0,19945.305466268896,7564.743955301205,6853.306005953809,0.1877373331886731,13843.0,30227.2671,27.61,21.4,14.97,23.17,3.436565911898656,26.732263312759446,26.946121110282274,25.354741965951852,27.9097,26.78,Oil-Field Services
2024-01-25,BKR,27.4688,25.8377,24.7722,24.8499,34.63,21034724.0,7800334.0,7001149.0,20904.408675971903,7752.0089992661,6957.775148244018,0.17117498370143314,14966.0,30488.8862,27.76,21.37,15.93,19.75,3.436565911898656,26.5950189391304,26.809971530010994,25.136156056366296,27.5793,22.39,Oil-Field Services
2024-01-26,BKR,27.2296,26.0054,24.7956,24.8266,36.85,12352559.0,7902642.0,7034768.0,12276.03171653496,7853.683098086904,6991.185800971702,0.07060137936961519,6572.0,30670.0086,27.03,21.38,16.37,18.98,3.436565911898656,26.34788748823527,26.564839848190317,25.308505075566988,27.8236,22.2,Oil-Field Services
2024-01-29,BKR,27.3649,25.7776,24.6721,24.7091,33.59,11490277.0,7958009.0,7079927.0,11419.09160099583,7908.7069643794675,7036.064921791145,0.13403047222485096,14163.0,30187.0168,27.43,21.48,19.49,20.56,3.436565911898656,26.487691687701,26.70350823412534,25.074374603566884,27.7089,22.15,Oil-Field Services
2024-01-30,BKR,27.8611,27.2713,27.6675,27.3087,29.65,23727219.0,8235490.0,7218614.0,23580.222273266587,8184.468846908027,7173.8926767993335,0.37527620546659807,37194.0,29522.9026,28.34,21.43,24.24,22.72,3.436565911898656,27.000017632266548,27.211771225151807,26.60758169563705,27.9036,21.64,Oil-Field Services
2024-01-31,BKR,28.8491,27.5661,27.9413,27.8203,25.46,10664414.0,8259856.0,7261179.0,10598.34503268153,8208.68392846196,7216.194006164937,0.05703151639144625,5854.0,28677.666,30.07,21.6,29.27,23.25,3.436565911898656,28.018398058110044,28.22251177358245,26.90965382924871,27.7165,20.26,Oil-Field Services
2024-02-01,BKR,28.6317,27.2514,26.7921,26.9398,27.23,11208701.0,8277828.0,7304491.0,11139.260375995946,8226.544845804145,7259.237904831167,0.1071178633122204,12092.0,28808.4755,30.01,21.56,28.81,23.28,3.436565911898656,27.794501323511895,28.0002472290871,26.58718491980676,28.2121,18.1,Oil-Field Services
2024-02-02,BKR,28.6192,27.4004,27.1587,26.8136,32.0,12945970.0,8399580.0,7366596.0,12865.76630402918,8347.542388248808,7320.957996364594,0.03048578261097244,3493.0,29170.7203,30.32,21.63,29.85,24.07,3.436565911898656,27.781624638827452,27.98746520569521,26.739886315390347,28.514,19.06,Oil-Field Services
2024-02-05,BKR,28.5514,27.4159,26.3932,26.2998,30.87,11840641.0,8524986.0,7415786.0,11830.214103966984,8517.478877479782,7409.255641582318,0.01316498375015207,1515.0,28825.3837,29.61,21.64,28.03,24.14,3.436565911898656,27.71177549152534,27.918131061373003,26.755768963160076,28.3231,20.46,Oil-Field Services
2024-02-06,BKR,28.1106,27.0331,25.48,26.1719,38.25,13403822.0,8584734.0,7480638.0,13392.018478140324,8577.174208812941,7474.050485322669,0.040359353638965076,4753.0,29415.9039,30.38,21.82,27.27,25.8,3.436565911898656,27.257400670142864,27.467170082846177,26.363385511159223,28.726,20.82,Oil-Field Services
2024-02-07,BKR,28.0197,26.3825,23.727,24.6226,36.37,9040030.0,8556785.0,7513505.0,9032.068814454391,8549.24938860724,7506.888162732551,0.03343162889388256,4002.0,29145.6674,28.75,21.86,19.0,24.68,3.436565911898656,27.163645687254586,27.3741335587083,25.69583441435596,28.5188,19.83,Oil-Field Services
2024-02-08,BKR,27.9213,26.4055,24.9844,24.8396,38.79,9029122.0,8586136.0,7540813.0,9021.170785606173,8578.574887396742,7534.17241846098,0.009212758173412711,1108.0,29345.8425,27.45,21.85,19.35,24.54,3.436565911898656,27.062133186848087,27.273404512271657,25.719448482617196,28.4611,19.74,Oil-Field Services
2024-02-09,BKR,28.1309,26.1438,24.058,24.8786,36.84,7661366.0,8547246.0,7552251.0,7654.619319680079,8539.719204337487,7545.600407508687,0.020931074785586118,2543.0,29085.6131,27.29,21.89,18.32,24.76,3.436565911898656,27.278335611666353,27.487945263515062,25.45069504826931,28.0405,21.11,Oil-Field Services
2024-02-12,BKR,28.0363,26.4379,24.1809,25.3486,44.47,9720445.0,8583333.0,7588627.0,9711.884878824518,8575.774254431302,7581.944222958872,0.012436957921765095,1487.0,29526.0015,28.35,22.04,23.75,25.98,3.436565911898656,27.18076850684514,27.391124797824567,25.752711632175746,27.7093,20.98,Oil-Field Services
2024-02-13,BKR,28.542,27.2211,26.6506,26.1954,40.58,9740465.0,8545075.0,7627191.0,9731.887185144891,8537.549889928456,7620.47421263281,0.0105643591882124,1254.0,29035.5698,28.68,21.95,22.32,24.92,3.436565911898656,27.702090587764395,27.90851776787868,26.556127074744914,28.0006,19.72,Oil-Field Services
2024-02-14,BKR,28.2846,26.8647,25.6933,25.4766,39.35,8118986.0,8545678.0,7655673.0,8111.836084277177,8538.152321609326,7648.931096916106,0.012525529877371842,1478.0,28875.4289,27.14,21.95,21.69,20.39,3.436565911898656,27.43681206140219,27.645220150326168,26.190679756165167,28.3267,18.96,Oil-Field Services
2024-02-15,BKR,27.9064,27.0766,27.5258,25.7651,43.41,10899064.0,8601119.0,7701898.0,10889.46568185526,8593.54437922864,7695.115282940778,0.01474824385560029,1751.0,29225.7378,27.43,22.01,22.81,21.15,3.436565911898656,27.046759877898584,27.25815035837905,26.40798870720752,27.8912,19.3,Oil-Field Services
2024-02-16,BKR,28.3032,27.2459,25.9946,26.1626,42.98,7398691.0,8591564.0,7719374.0,7392.175589689343,8583.998125891963,7712.576190907633,0.018878539726198663,1812.0,29175.6926,27.42,22.0,21.95,20.22,3.436565911898656,27.455986399557833,27.664250039355846,26.581547487119707,27.5635,18.86,Oil-Field Services
2024-02-19,BKR,27.8384,26.7829,25.2053,25.3696,42.06,8362390.0,8620763.0,7783590.0,8355.026043981663,8613.171519624591,7776.735737710777,0.03205502164635082,3132.0,29075.6041,27.38,21.99,15.41,20.02,3.436565911898656,26.976593066818218,27.18852909886815,26.106767942623616,27.1238,20.79,Oil-Field Services
2024-02-20,BKR,27.8384,26.7829,25.2053,25.3696,42.06,8362390.0,8620763.0,7783590.0,8355.026043981663,8613.171519624591,7776.735737710777,0.03205502164635082,3132.0,29075.6041,27.38,21.99,15.41,20.02,3.436565911898656,26.976593066818218,27.18852909886815,26.106767942623616,26.7426,20.83,Oil-Field Services
2024-02-21,BKR,27.8638,27.1633,25.5686,25.7563,45.68,10578222.0,8695874.0,7835677.0,10568.906449143873,8688.216110376823,7828.776629825723,0.012742178144861678,1245.0,29365.8606,27.41,22.03,12.08,17.94,3.436565911898656,27.002803731699874,27.21453564623141,26.49687654969921,26.3974,20.9,Oil-Field Services
2024-02-22,BKR,27.9097,27.0174,25.9507,26.1328,44.26,9427397.0,8707866.0,7876787.0,9419.094713153829,8700.197371920582,7869.850266021343,0.0654353508127093,6409.0,29225.7378,26.78,21.99,11.92,17.5,3.436565911898656,27.050164750380073,27.261528828919335,26.347286440163053,26.4328,21.09,Oil-Field Services
2024-02-23,BKR,27.5793,27.1759,27.522,27.3407,52.21,13039764.0,8882155.0,7941621.0,13028.281067467045,8874.333295051027,7934.627537683865,0.10872175235452629,12225.0,29916.3446,22.39,22.22,18.54,20.78,3.436565911898656,26.709134157113827,26.923175676171635,26.50979330002405,26.4335,19.54,Oil-Field Services
2024-02-26,BKR,27.8236,26.999,26.5747,26.536,51.65,9822929.0,8970541.0,7992628.0,9814.278588289739,8962.641230703717,7985.589414783009,0.0685124736646985,7577.0,29866.3013,22.2,22.21,18.53,20.31,3.436565911898656,26.961319995369376,27.173375148479437,26.328418125667937,26.6479,20.12,Oil-Field Services
2024-02-27,BKR,27.7089,26.9099,26.4949,26.4546,50.25,6600361.0,8984913.0,8009333.0,6594.5486775153795,8977.000824915598,8002.279927254023,0.003460645324514561,383.0,29746.1947,22.15,22.19,18.59,17.08,3.436565911898656,26.842935721390546,27.055918746366753,26.237040953773732,26.4294,20.25,Oil-Field Services
2024-02-28,BKR,27.9036,26.8492,26.3289,26.2272,47.47,6079000.0,8992693.0,8011640.0,6073.64674379909,8984.7739031806,8004.584832783441,0.014213791243369595,1581.0,29505.9834,21.64,22.2,18.14,15.41,3.436565911898656,27.043870874797207,27.2552837622359,26.17478062257638,26.0718,20.51,Oil-Field Services
2024-02-29,BKR,27.7165,26.8664,26.2003,26.1443,48.88,12879478.0,9051294.0,8059493.0,12868.135862405292,9043.323100716803,8052.39551681399,0.013194779224025567,1478.0,29616.081,20.26,22.2,18.02,15.27,3.436565911898656,26.85078083003741,27.063702116488056,26.192423502990327,26.0718,20.51,Oil-Field Services
2024-03-01,BKR,28.2121,27.3741,27.0883,26.9684,53.39,6445680.0,9059240.0,8030973.0,6440.003940452217,9051.262442054576,8023.900932976097,0.010522661111556232,1182.0,29986.406,18.1,22.14,11.29,15.35,3.436565911898656,27.36206580912166,27.571038906976284,26.71293602002595,26.2829,20.47,Oil-Field Services
2024-03-04,BKR,28.514,27.7054,27.7336,27.5524,47.06,6157404.0,9050011.0,8013138.0,6151.98153937039,9042.041191888491,8006.081304463272,0.005561330099588675,626.0,29455.9401,19.06,22.28,16.93,17.75,3.436565911898656,27.673240773944503,27.879881563593486,27.052334264532515,26.7445,20.08,Oil-Field Services
2024-03-05,BKR,28.3231,27.6159,27.3961,27.3599,55.19,8765066.0,9101447.0,8019106.0,8757.347198129686,9093.431970093076,8012.04411473969,0.037224489795918365,4332.0,30196.5921,20.46,22.55,24.28,21.62,3.436565911898656,27.476500005326454,27.68460932738622,26.9606664014449,27.0594,19.33,Oil-Field Services
2024-03-06,BKR,28.726,28.1752,30.0049,28.6136,58.7,10371725.0,9149016.0,8028138.0,10362.591542025433,9140.959273356684,8021.068331161207,0.02318709379884022,2715.0,30586.9352,20.82,22.62,25.29,22.01,3.436565911898656,27.891631987617803,28.096666635029855,27.53327977266784,27.3589,17.32,Oil-Field Services
2024-03-07,BKR,28.5188,28.4905,28.2252,28.0997,60.95,9733016.0,9165528.0,8043674.0,9724.444830797967,9157.456576782986,8036.590513148649,0.017862600604475837,2104.0,30857.1737,19.83,22.53,25.91,22.32,3.436565911898656,27.67818658027842,27.884790718956452,27.85584660802827,27.4702,17.2,Oil-Field Services
2024-03-08,BKR,28.4611,28.2991,27.5838,27.8257,58.07,5548490.0,9118055.0,8023635.0,5543.6037661889095,9110.025257019048,8016.569049331467,0.007425470124548079,877.0,30626.9714,19.74,22.53,24.94,19.36,3.436565911898656,27.618730458562073,27.825776057641228,27.660055329120365,27.0713,16.94,Oil-Field Services
2024-03-11,BKR,28.0405,27.5904,26.8977,26.7385,63.73,6926989.0,9132857.0,8014441.0,6920.889065468789,9124.814569185844,8007.383450839137,0.009276516435106744,1095.0,31327.5872,21.11,22.75,26.82,22.42,3.436565911898656,27.185100683696295,27.39542370999215,26.934546073026734,26.8965,16.75,Oil-Field Services
2024-03-12,BKR,27.7093,27.227,24.4399,26.0101,65.07,7136789.0,9153950.0,8018260.0,7130.504193077812,9145.888838555355,8011.1989511232705,0.020179600135547274,2382.0,31517.7552,20.98,22.76,20.66,22.54,3.436565911898656,26.84334862536164,27.05632840002501,26.562174779185533,27.1343,14.81,Oil-Field Services
2024-03-13,BKR,28.0006,27.5811,25.6486,26.3328,66.88,6897851.0,9141458.0,8002074.0,6891.776555584333,9133.40777124047,7995.027145302349,0.010891039378515939,1301.0,31777.9846,19.72,22.77,19.43,22.55,3.436565911898656,27.14394332614008,27.354582803618115,26.925019539640076,27.0345,14.75,Oil-Field Services
2024-03-14,BKR,28.3267,27.8797,25.0306,25.7653,68.16,6947273.0,9127969.0,8000297.0,6941.154917409897,9119.930497954392,7993.2515768834255,0.04977557878111477,6177.0,31968.1526,18.96,22.77,18.88,22.67,3.436565911898656,27.480210912995272,27.688292343335295,27.23081475259233,27.7186,17.43,Oil-Field Services
2024-03-15,BKR,27.8912,27.3137,25.7072,25.7966,70.59,15268368.0,9052153.0,8069350.0,15254.92238126861,9044.181499841226,8062.243975079056,0.02228155786759967,1936.0,32348.4867,19.3,22.79,19.97,22.59,3.436565911898656,27.031076493042313,27.242588669948386,26.65103764752885,27.8891,18.43,Oil-Field Services
2024-03-18,BKR,27.5635,26.4505,24.3389,24.3389,71.03,5899359.0,9055138.0,8019306.0,5894.163965041976,9047.16395426728,8012.244118360131,0.009210782572832773,804.0,32418.5481,18.86,22.55,11.97,20.77,3.436565911898656,26.6928190939568,26.9069903974785,25.76564670738928,27.716,18.36,Oil-Field Services
2024-03-19,BKR,27.1238,26.1498,24.3965,24.3965,75.62,6548198.0,9053296.0,8008524.0,6542.431226972529,9045.323073221898,8001.471168031105,0.039667698026815364,3500.0,33249.2815,20.79,22.77,21.16,20.91,3.436565911898656,26.238532454630626,26.456381582521825,25.456858408688216,27.8446,18.37,Oil-Field Services
2024-03-20,BKR,26.7426,26.2711,23.6566,23.6566,76.42,7429531.0,9096873.0,8008541.0,7422.9884771073075,9088.862198261046,8001.488594830741,0.028289203213369037,2546.0,33419.4295,20.83,22.69,20.65,20.05,3.436565911898656,25.844278161571946,26.065422589323198,25.581444353476215,27.9884,16.26,Oil-Field Services
2024-03-21,BKR,26.3974,25.921,23.5624,23.6213,78.11,6084540.0,9109955.0,8007302.0,6079.182072544558,9101.932951001661,8000.250925764343,0.04770800559342772,4367.0,33789.7546,20.9,22.72,21.68,20.33,3.436565911898656,25.486914008814498,25.71113235079311,25.221773153368897,28.1363,16.72,Oil-Field Services
2024-03-22,BKR,26.4328,25.963,22.9479,23.0994,73.29,6636540.0,9114333.0,8003505.0,6630.695945709667,9106.307032120325,7996.4572133923775,0.011825058690548647,1088.0,33469.4728,21.09,22.73,21.1,20.54,3.436565911898656,25.523576841279606,25.747475912019027,25.26493556294969,27.5388,16.34,Oil-Field Services
2024-03-25,BKR,26.4335,26.1666,22.535,23.0289,71.05,10277000.0,9133086.0,8045339.0,10267.950200671137,9125.043517217744,8038.25437379754,0.02218200732537223,2047.0,33319.3406,19.54,22.69,21.28,17.27,3.436565911898656,25.524301776595273,25.74819454350149,25.474115402894757,27.2483,17.0,Oil-Field Services
2024-03-26,BKR,26.6479,26.1668,22.8494,23.4163,64.53,8057566.0,9216708.0,8066797.0,8050.470600155052,9208.59187305619,8059.693471442738,0.01733627446781171,1619.0,32858.9352,20.12,22.58,15.09,18.38,3.436565911898656,25.746274164288405,25.968253202901423,25.474320839622003,26.3589,17.28,Oil-Field Services
2024-03-27,BKR,26.4294,25.9826,22.2146,22.9813,66.43,9346582.0,9319698.0,8089784.0,9338.351522957964,9311.49119665438,8082.660242728409,0.01841024869419427,1713.0,33119.1643,20.25,22.57,15.69,18.34,3.436565911898656,25.52005570708467,25.74398540164285,25.285076680919914,26.5372,17.86,Oil-Field Services
2024-03-28,BKR,26.0718,25.611,22.4911,23.2594,69.21,13250269.0,9486186.0,8139927.0,13238.60097132242,9477.832577870317,8132.759077471829,0.011239079058526622,1051.0,33529.5257,20.51,22.55,16.16,19.12,3.436565911898656,25.14952910439288,25.376728615800737,24.90307051349291,26.2017,18.3,Oil-Field Services
2024-03-29,BKR,26.0718,25.611,22.4911,23.2594,69.21,13250269.0,9486186.0,8139927.0,13238.60097132242,9477.832577870317,8132.759077471829,0.011239079058526622,1051.0,33529.5257,20.51,22.55,16.16,19.12,3.436565911898656,25.14952910439288,25.376728615800737,24.90307051349291,26.2337,18.24,Oil-Field Services
2024-04-01,BKR,26.2829,25.7979,22.3803,23.6658,68.33,6485226.0,9509036.0,8145133.0,6479.515190929448,9500.662461584992,8137.9604975433,0.01399053176729753,1321.0,33469.4728,20.47,22.54,14.74,18.2,3.436565911898656,25.368304857493037,25.59356232356098,25.095243461859457,26.5722,19.29,Oil-Field Services
2024-04-02,BKR,26.7445,26.2261,22.502,24.1595,69.38,7867461.0,9559784.0,8152451.0,7860.532639010714,9551.365320259281,8145.2716668612065,0.008475648323845668,804.0,33619.6066,20.08,22.45,14.73,18.3,3.436565911898656,25.84624419877489,26.067371947513234,25.535229022078497,26.7907,20.76,Oil-Field Services
2024-04-03,BKR,27.0594,26.9393,23.7513,25.4832,71.36,7584250.0,9572406.0,8166409.0,7577.570845457055,9563.975953651077,8159.217160626048,0.02424436833228133,2343.0,33909.8631,19.33,22.44,12.52,13.87,3.436565911898656,26.171954212337766,26.390352941179092,26.267194073406472,26.9414,20.55,Oil-Field Services
2024-04-04,BKR,27.3589,26.8806,24.5174,26.0652,71.63,6014059.0,9550935.0,8151795.0,6029.118393994217,9574.850843389324,8172.207352566725,0.02253204637148256,2206.0,33835.2754,17.32,21.88,11.23,13.64,3.436565911898656,26.48149293643968,26.697359592476555,26.206988693094825,26.6364,20.66,Oil-Field Services
2024-04-05,BKR,27.4702,27.3704,25.0022,26.5272,74.17,5151303.0,9543226.0,8137820.0,5164.201537828183,9567.121636029156,8158.196588041695,0.01913924153398078,1886.0,34224.3045,17.2,21.72,10.75,13.73,3.436565911898656,26.59646493375961,26.81140593180447,26.709144429576924,26.0759,20.3,Oil-Field Services
2024-04-08,BKR,27.0713,26.5653,22.9544,25.64,73.1,4433778.0,9469683.0,8123216.0,4444.880077547268,9493.394867173783,8143.556344953042,0.025699311111552284,2589.0,34164.453,16.94,21.72,10.75,12.9,3.436565911898656,26.184257534303025,26.402554491753257,25.883484388505348,25.8845,20.35,Oil-Field Services
2024-04-09,BKR,26.8965,26.7199,22.8997,25.6581,71.97,3373022.0,9405803.0,8098137.0,3381.4681141530655,9429.355317725542,8118.414896061503,0.0047153456764440745,476.0,34104.6014,16.75,20.93,10.34,12.73,3.436565911898656,26.00349536471404,26.223297127745013,26.042132324562058,25.928,20.5,Oil-Field Services
2024-04-10,BKR,27.1343,26.8669,23.8955,26.3803,71.18,4281470.0,9338226.0,8082335.0,4292.190521942063,9361.608309518213,8102.572640275561,0.01652941118868793,1688.0,34064.7042,14.81,20.91,8.39,10.66,3.436565911898656,26.24938657231259,26.467146360913183,26.192936368609,25.4932,22.56,Oil-Field Services
2024-04-11,BKR,27.0345,26.5608,21.8927,25.3875,67.98,3724177.0,9263781.0,8081367.0,3733.5020777402724,9286.9768572307,8101.602175589847,0.024712964209473623,2570.0,33905.104,14.75,20.86,8.99,10.17,3.436565911898656,26.146209078616057,26.364821073733843,25.87886582986202,25.5865,22.98,Oil-Field Services
2024-04-12,BKR,27.7186,28.3395,25.8726,28.0955,52.84,4841066.0,9139504.0,8088265.0,4853.188030211436,9162.389319804675,8108.518017142938,0.040708871327331204,4291.0,32967.4495,17.43,20.77,20.28,16.23,3.436565911898656,26.85294853256723,27.065852766170142,27.701387334391757,25.6511,20.84,Oil-Field Services
2024-04-15,BKR,27.8891,27.9286,26.3987,28.2292,45.65,7537414.0,9114074.0,8095651.0,7556.287347056823,9136.895233078556,8115.9221475015065,0.014119365055282673,1489.0,32368.9496,18.43,20.93,24.06,18.63,3.436565911898656,27.028909666183438,27.240438667723396,27.280877881036012,25.2731,19.99,Oil-Field Services
2024-04-16,BKR,27.716,28.0707,27.3201,28.8458,42.0,5852603.0,9087272.0,8096493.0,5867.258076376223,9110.026775133647,8116.76683769146,0.015710511417248538,1665.0,32019.8215,18.36,20.99,25.23,19.28,3.436565911898656,26.850264708801376,27.0631900558674,27.426334033005578,25.225,19.89,Oil-Field Services
2024-04-17,BKR,27.8446,28.3144,26.933,28.6904,41.18,5613693.0,9060326.0,8104432.0,5627.749490714993,9083.0127390671,8124.72521396063,0.012187023579037946,1303.0,31940.0233,18.37,20.98,25.28,18.83,3.436565911898656,26.98299108869705,27.194877259513415,27.675708615318236,25.2832,19.89,Oil-Field Services
2024-04-18,BKR,27.9884,28.0177,26.764,28.712,43.84,5714155.0,9060265.0,8109650.0,5728.462992690999,9082.95150489854,8129.956206766628,0.00905302888747711,969.0,32119.574,16.26,20.99,25.37,19.03,3.436565911898656,27.131358121050713,27.342094553270783,27.37208638905701,24.926,20.32,Oil-Field Services
2024-04-19,BKR,28.1363,27.964,27.8498,28.9662,49.31,7513518.0,9024760.0,8135920.0,7532.332032518758,9047.35821938458,8156.292542323053,0.012970605575675904,1078.0,32518.5727,16.72,21.03,18.01,19.18,3.436565911898656,27.28390435078353,27.493471546714503,27.31711727104454,24.7799,20.2,Oil-Field Services
2024-04-22,BKR,27.5388,27.1528,28.7055,28.4425,47.58,4991558.0,8990067.0,8133786.0,5004.056888488848,9012.578176859064,8154.153044559265,0.015635403785789023,1315.0,32378.923,16.34,20.96,12.82,19.28,3.436565911898656,26.66731265749709,26.88168717621719,26.486112357988667,25.6055,20.17,Oil-Field Services
2024-04-23,BKR,27.2483,26.9414,29.3262,28.946,54.26,7404320.0,8876936.0,8144127.0,7422.86025801457,8899.163656802897,8164.519718829471,0.03870521031677341,3354.0,32917.5751,17.0,21.09,15.57,20.96,3.436565911898656,26.3672128186258,26.58400746482742,26.269347802334188,25.7519,21.72,Oil-Field Services
2024-04-24,BKR,26.3589,25.7425,25.0997,25.0583,50.12,11446966.0,8740068.0,8180605.0,11475.629607746132,8761.953439410454,8201.089524270103,0.1651013298002846,16823.0,32588.3975,17.28,21.09,15.57,20.96,3.2127950839841515,25.56371256690446,25.671603167897402,25.038288804349232,25.9251,21.66,Oil-Field Services
2024-04-25,BKR,26.5372,25.6687,23.911,24.0049,56.93,8729851.0,8544753.0,8189441.0,8747.366616585903,8561.89723503554,8205.872335266647,0.008065621268181907,824.0,33233.3205,17.86,21.25,20.57,23.05,3.2127950839841515,25.747519780229492,25.854643370969168,24.96240692902029,25.7255,21.49,Oil-Field Services
2024-04-26,BKR,26.2017,25.1844,23.0987,23.2798,51.51,8318500.0,8480720.0,8179666.0,8335.190050540452,8497.735525084981,8196.077497138189,0.011925026019122839,1226.0,32774.2425,18.3,21.14,22.47,23.96,3.2127950839841515,25.4015919556887,25.510168225435127,24.464128910713335,25.9564,20.95,Oil-Field Services
2024-04-29,BKR,26.2337,25.0711,23.1117,23.2528,55.35,5156899.0,8380190.0,8172027.0,5167.245530338341,8397.003571504129,8188.422924233003,0.004553177030241251,469.0,33153.4826,18.24,21.19,22.24,20.23,3.2127950839841515,25.43459861455079,25.543034582641113,24.34747738904382,25.9564,20.95,Oil-Field Services
