PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,RRC,38.2655,37.1636,32.1139,33.3841,44.52,1572898.0,2702120.0,2852661.0,6518.301679025487,11197.9501105147,11821.812340018567,0.012871756656053113,1140.0,7897.9087,31.66,34.38,20.86,18.79,4.421295311293121,37.22978755420652,37.98313955230663,36.872802510251375,38.3475,32.49,Oil Comp-Explor_Prodtn
2023-12-04,RRC,39.0452,38.1014,34.7851,35.0338,38.2,2741224.0,2702731.0,2848320.0,11360.002396885158,11200.482207267929,11803.822681800513,0.019612442061763557,1756.0,7656.6038,32.86,34.63,29.65,24.12,4.421295311293121,38.030727499238694,38.76851871093349,37.817814346680585,38.3475,32.49,Oil Comp-Explor_Prodtn
2023-12-05,RRC,39.2074,38.1649,35.3527,35.4635,35.93,2308641.0,2705702.0,2840845.0,9567.319969113032,11212.79435610347,11772.84519232523,0.0257988763058555,2351.0,7560.0819,33.13,34.3,26.79,24.66,4.421295311293121,38.19723557852518,38.93187145206354,37.88178971498047,38.5581,32.47,Oil Comp-Explor_Prodtn
2023-12-06,RRC,39.9335,39.276,37.4458,37.1713,28.01,4946247.0,2747129.0,2842693.0,20497.91519188886,11384.47337206946,11780.503486901507,0.050075085619213276,4635.0,7137.7984,34.13,34.87,48.27,37.2,4.421295311293121,38.94217525166449,39.66301579872615,39.00095609084475,38.8701,31.65,Oil Comp-Explor_Prodtn
2023-12-07,RRC,39.7625,39.0974,36.1194,37.0146,27.34,2724107.0,2755931.0,2823992.0,11289.06720818952,11420.950160963925,11703.004134341838,0.04941496140114375,4692.0,7096.7765,31.58,34.78,47.68,36.63,4.421295311293121,38.76680277416943,39.490844587701595,38.82109074665471,38.6275,31.95,Oil Comp-Explor_Prodtn
2023-12-08,RRC,39.2687,38.3281,34.5324,35.6407,30.41,2658617.0,2768279.0,2823224.0,11017.66736779289,11472.121483931807,11699.820973374395,0.00780315302438353,737.0,7166.7552,30.28,34.3,47.92,36.96,4.421295311293121,38.26015408713548,38.99360459985714,38.046204141937736,37.7716,24.99,Oil Comp-Explor_Prodtn
2023-12-11,RRC,38.4763,37.9872,33.9999,35.7372,31.47,3931825.0,2801800.0,2828472.0,16294.013895618667,11611.037656239629,11721.570026989584,0.035829846870427236,3477.0,7190.8853,30.3,34.3,42.63,36.72,4.421295311293121,37.44641842381392,38.19549792436276,37.70275538790236,37.6931,24.92,Oil Comp-Explor_Prodtn
2023-12-12,RRC,38.4404,38.0006,33.985,35.3417,28.15,3080502.0,2821210.0,2819143.0,12766.01600707752,11691.474967173262,11682.909040228034,0.027920922904914366,2747.0,7017.146,31.4,34.46,45.14,37.12,4.421295311293121,37.409530112544175,38.1593337489008,37.71625644678962,38.039,24.88,Oil Comp-Explor_Prodtn
2023-12-13,RRC,38.14,37.5077,33.3949,35.4006,34.41,3079343.0,2838144.0,2813006.0,12761.212920834494,11761.651717262057,11657.476453121642,0.011517994322402091,1132.0,7159.5159,31.92,34.1,24.0,38.12,4.421295311293121,37.100784238090576,37.85670350149363,37.21959106828015,37.7924,25.46,Oil Comp-Explor_Prodtn
2023-12-14,RRC,38.281,38.1144,35.4426,37.2274,41.79,3838209.0,2862727.0,2806174.0,15906.056384801368,11863.527253542803,11629.163984963714,0.03291697731659739,3223.0,7335.6683,32.72,34.3,30.44,40.0,4.421295311293121,37.24571857383543,37.99875472959607,37.83091179657186,37.6373,25.75,Oil Comp-Explor_Prodtn
2023-12-15,RRC,38.4983,38.7409,35.6412,37.4157,39.06,5819730.0,2869503.0,2806483.0,24117.74650861132,11891.607679342462,11630.444294619685,0.025884181888845705,1998.0,7219.8421,32.6,33.95,31.71,40.64,4.421295311293121,37.46902312539453,38.21765956845081,38.46202975416144,38.2065,28.13,Oil Comp-Explor_Prodtn
2023-12-18,RRC,37.8489,37.8183,33.7176,36.1302,42.89,3219739.0,2885141.0,2779291.0,13343.032559704641,11956.413331123675,11517.75665850371,0.025779684529620307,2007.0,7328.4295,31.32,32.85,33.35,38.27,4.421295311293121,36.801464947626066,37.56340814156777,37.532575383125526,38.2065,28.13,Oil Comp-Explor_Prodtn
2023-12-19,RRC,37.6485,37.9332,33.5657,35.8601,43.8,1990231.0,2887425.0,2773126.0,8247.786001979313,11965.879084772128,11492.20859514543,0.008878510668326041,692.0,7354.9727,31.24,32.63,28.59,37.78,4.421295311293121,36.59532952893511,37.36147684781746,37.64834740383699,38.078,26.63,Oil Comp-Explor_Prodtn
2023-12-20,RRC,38.4137,38.7354,35.4808,37.1362,38.77,1825853.0,2885473.0,2755642.0,7566.581322178095,11957.789650891498,11419.752459704856,0.019164099854368306,1487.0,7154.6897,32.57,32.86,31.6,28.05,4.421295311293121,37.38209382540456,38.13243694926932,38.4564898705017,38.2761,26.11,Oil Comp-Explor_Prodtn
2023-12-21,RRC,38.4508,38.7016,36.9605,37.7593,45.83,1419603.0,2875432.0,2721021.0,5883.026437040284,11916.178307535007,11276.278282549269,0.008911513162112606,695.0,7359.7989,33.61,33.04,32.15,31.3,4.421295311293121,37.42021661777695,38.1698103301549,38.422444515673384,37.4225,25.92,Oil Comp-Explor_Prodtn
2023-12-22,RRC,38.6905,39.3197,36.0345,37.6399,46.88,1852999.0,2871299.0,2712579.0,7679.078147432042,11899.05089298131,11241.293774083559,0.014795644956802467,1132.0,7393.5814,33.29,33.03,30.27,31.0,4.421295311293121,37.66647556291071,38.4112638460387,39.0449639273748,37.3638,26.14,Oil Comp-Explor_Prodtn
2023-12-25,RRC,38.477,38.7126,35.4532,37.1939,48.64,1519832.0,2856153.0,2677597.0,6298.388777280057,11836.283221694744,11096.323077076117,0.009426979860543026,726.0,7449.0819,33.39,32.88,28.85,31.18,4.421295311293121,37.44713767541319,38.19620307046238,38.433524412418905,36.2981,24.33,Oil Comp-Explor_Prodtn
2023-12-26,RRC,38.477,38.7126,35.4532,37.1939,48.64,1519832.0,2856153.0,2677597.0,6298.388777280057,11836.283221694744,11096.323077076117,0.009426979860543026,726.0,7449.0819,33.39,32.88,28.85,31.18,4.421295311293121,37.44713767541319,38.19620307046238,38.433524412418905,36.2447,22.71,Oil Comp-Explor_Prodtn
2023-12-27,RRC,38.7167,38.882,35.5104,36.5277,49.27,1892482.0,2838443.0,2669712.0,7842.700624631588,11762.890579187098,11063.646560435685,0.020513811087502415,1593.0,7468.3863,33.25,32.87,28.79,28.69,4.421295311293121,37.69338735071909,38.437654180373706,38.60414905162397,36.1869,22.66,Oil Comp-Explor_Prodtn
2023-12-28,RRC,38.1947,38.3227,34.0461,36.4665,48.32,1432181.0,2822461.0,2657134.0,5935.151375518781,11696.659351365584,11011.521948020341,0.01592997475297646,1243.0,7439.4295,32.4,32.85,21.27,26.93,4.421295311293121,37.157014131538475,37.91181225014177,38.04076412600041,35.8731,22.55,Oil Comp-Explor_Prodtn
2023-12-29,RRC,38.7179,38.8891,34.2991,37.0897,45.26,1600543.0,2818551.0,2651281.0,6632.866134762503,11680.45561850009,10987.266170692861,0.014784928743411205,1136.0,7345.3207,32.51,32.89,11.46,24.13,4.421295311293121,37.69461992766806,38.43886289174018,38.611300143999294,35.679,22.82,Oil Comp-Explor_Prodtn
2024-01-01,RRC,38.3475,37.6296,32.9327,34.7181,48.54,1738432.0,2792433.0,2661199.0,7204.297005208505,11572.219505361958,11028.36808455198,0.016616255371074733,1280.0,7432.1902,32.49,32.75,13.8,23.52,4.421295311293121,37.314063666818036,38.06574780888982,37.342431578031984,36.147,23.51,Oil Comp-Explor_Prodtn
2024-01-02,RRC,38.3475,37.6296,32.9327,34.7181,48.54,1738432.0,2792433.0,2661199.0,7204.297005208505,11572.219505361958,11028.36808455198,0.016616255371074733,1280.0,7432.1902,32.49,32.75,13.8,23.52,4.421295311293121,37.314063666818036,38.06574780888982,37.342431578031984,36.6891,26.11,Oil Comp-Explor_Prodtn
2024-01-03,RRC,38.5581,38.0197,33.7759,36.0222,50.22,2842049.0,2787769.0,2662623.0,11777.834794959992,11552.891145969272,11034.26922451399,0.016395131689097817,1273.0,7478.0382,32.47,32.76,13.47,22.51,4.421295311293121,37.53046318247818,38.27789800407018,37.73550036888341,36.7206,25.79,Oil Comp-Explor_Prodtn
2024-01-04,RRC,38.8701,38.6707,33.1233,36.1108,44.5,2651284.0,2784448.0,2668370.0,10987.278403539707,11539.127975795625,11058.085091470113,0.01647976722328797,1280.0,7309.1251,31.65,32.91,21.0,25.2,4.421295311293121,37.8509347981176,38.59216337561293,38.3913198326132,37.3483,25.82,Oil Comp-Explor_Prodtn
2024-01-05,RRC,38.6275,38.268,34.8611,36.4959,49.48,2352382.0,2755394.0,2665116.0,9748.588458455168,11418.724572325676,11044.600357443733,0.013226245223136214,1021.0,7441.8426,31.95,33.01,24.43,22.9,4.421295311293121,37.60175989673023,38.3478051034215,37.9856581356701,37.3809,25.74,Oil Comp-Explor_Prodtn
2024-01-08,RRC,37.7716,37.6208,32.6449,35.1212,49.48,2501178.0,2734409.0,2653419.0,10365.219162254252,11331.75990043111,10996.126410950965,0.02026034282768398,1572.0,7441.8426,24.99,32.41,22.69,17.98,4.421295311293121,36.72196015521707,37.48551942497262,37.3335638888119,37.1956,25.0,Oil Comp-Explor_Prodtn
2024-01-09,RRC,37.6931,37.4398,33.2557,34.8912,49.11,2601522.0,2714504.0,2658269.0,10781.058536419048,11249.271204065795,11016.225768818456,0.016374104040313378,1277.0,7432.1902,24.92,32.34,21.12,17.84,4.421295311293121,36.64121147958061,37.40641906959286,37.15116450449433,37.2921,25.1,Oil Comp-Explor_Prodtn
2024-01-10,RRC,38.039,38.3072,35.5134,36.1288,46.52,2624635.0,2714133.0,2654417.0,10876.84153807096,11247.733324538136,11000.262164057747,0.009430099547048135,737.0,7364.6251,24.88,32.27,21.66,18.04,4.421295311293121,36.99694733462952,37.754945649543714,38.02514920207415,37.1266,26.02,Oil Comp-Explor_Prodtn
2024-01-11,RRC,37.7924,38.0857,35.277,36.0306,42.36,3277782.0,2721444.0,2652572.0,13583.57055263321,11278.030869362372,10992.616015323587,0.03843152797215789,3103.0,7248.7989,25.46,32.18,18.24,19.67,4.421295311293121,36.743354349342546,37.5064780772602,37.801996567509505,37.5239,26.46,Oil Comp-Explor_Prodtn
2024-01-12,RRC,37.6373,37.6237,34.6619,35.7448,50.62,1695772.0,2705133.0,2645315.0,7027.507913337035,11210.436051620827,10962.542190677259,0.014341672193925438,1146.0,7446.6688,25.75,32.4,23.13,23.79,4.421295311293121,36.5838071060319,37.350190779834044,37.33648619902521,37.2196,27.42,Oil Comp-Explor_Prodtn
2024-01-15,RRC,38.2065,38.5934,34.7657,36.5238,41.75,3070628.0,2698356.0,2644599.0,12725.09651229611,11182.351142676116,10959.574885437694,0.013769170491436248,1107.0,7166.7552,28.13,32.78,35.71,29.92,4.421295311293121,37.169143564674044,37.923700271070594,38.3134561682968,37.9046,25.98,Oil Comp-Explor_Prodtn
2024-01-16,RRC,38.2065,38.5934,34.7657,36.5238,41.75,3070628.0,2698356.0,2644599.0,12725.09651229611,11182.351142676116,10959.574885437694,0.013769170491436248,1107.0,7166.7552,28.13,32.78,35.71,29.92,4.421295311293121,37.169143564674044,37.923700271070594,38.3134561682968,36.8796,22.8,Oil Comp-Explor_Prodtn
2024-01-17,RRC,38.078,37.9548,34.4675,36.0144,40.38,2465127.0,2698395.0,2624706.0,10215.819034194592,11182.513113026436,10877.13595038501,0.017058203681894254,1376.0,7118.494,26.63,32.56,36.02,29.52,4.421295311293121,37.037044632115965,37.79423876730421,37.670110738355945,36.9816,27.21,Oil Comp-Explor_Prodtn
2024-01-18,RRC,38.2761,37.8545,33.7987,35.7578,39.34,1843539.0,2686338.0,2620989.0,7639.87431678959,11132.547069747867,10861.731997906218,0.00720174828648058,580.0,7082.2984,26.11,32.45,35.61,29.47,4.421295311293121,37.24068235534024,37.99381832890713,37.56905069668383,36.6626,28.05,Oil Comp-Explor_Prodtn
2024-01-19,RRC,37.4225,37.2226,32.7388,35.491,43.06,3241729.0,2699789.0,2623003.0,13434.162129606437,11188.289687919018,10870.07814917412,0.040767724878403196,2020.0,7166.7552,25.92,32.15,34.82,27.79,4.421295311293121,36.3627845101465,37.13373003416166,36.93226706770111,36.6688,27.87,Oil Comp-Explor_Prodtn
2024-01-22,RRC,37.3638,37.0847,33.8295,36.8167,40.71,1823202.0,2682662.0,2618545.0,7555.595359995684,11117.313692962569,10851.604184253802,0.032190204016829406,1622.0,7091.9503,26.14,32.19,30.04,26.81,4.421295311293121,36.30237101790115,37.07457282882703,36.79327892550486,36.6688,27.87,Oil Comp-Explor_Prodtn
2024-01-23,RRC,36.2981,36.0746,32.2188,36.3239,40.82,2481342.0,2685451.0,2614128.0,10283.016345060641,11128.871605308517,10833.29946137239,0.016016016016016016,816.0,7094.3634,24.33,32.14,12.75,26.81,4.421295311293121,35.204554459492165,36.000311993231385,35.77495164441176,36.2612,37.81,Oil Comp-Explor_Prodtn
2024-01-24,RRC,36.2447,36.2623,33.8512,37.2871,45.12,1792594.0,2654037.0,2585263.0,7428.751261678933,10998.68721656581,10713.6784866076,0.014149288637692457,726.0,7186.0596,22.71,32.17,14.92,27.57,4.421295311293121,35.14949315667795,35.9464696192825,35.96421556617077,35.4697,39.6,Oil Comp-Explor_Prodtn
2024-01-25,RRC,36.1869,36.2092,33.539,37.661,45.12,1410781.0,2614128.0,2564989.0,5846.466703393332,10833.298938962322,10629.660296722283,0.02755859828266419,1425.0,7186.0596,22.66,32.16,14.47,27.18,4.421295311293121,35.089889180380005,35.88818930525751,35.910674800677306,35.4494,39.94,Oil Comp-Explor_Prodtn
2024-01-26,RRC,35.8731,36.002,32.5869,36.5534,46.42,2338703.0,2616073.0,2555824.0,9691.901052696261,10841.359789007098,10591.67979692435,0.04874845341201104,2561.0,7212.6028,22.55,31.95,12.06,26.06,4.421295311293121,34.76618895840253,35.57175429480531,35.70174231042513,35.1148,40.04,Oil Comp-Explor_Prodtn
2024-01-29,RRC,35.679,35.9843,33.199,36.5963,43.33,2338731.0,2620453.0,2550983.0,9692.016936202624,10859.510929868795,10571.617873096555,0.026145644283121598,1383.0,7137.7984,22.82,31.9,12.03,22.88,4.421295311293121,34.565873807577184,35.37600091870193,35.683893376283926,34.9771,40.02,Oil Comp-Explor_Prodtn
2024-01-30,RRC,36.147,36.4102,32.047,37.2731,49.25,2366899.0,2594186.0,2541481.0,9808.748985389555,10750.656996944857,10532.240361813847,0.07118267230868536,3970.0,7258.4508,23.51,31.83,16.92,14.98,4.421295311293121,35.048740349424115,35.84795683159641,36.11333637369995,35.1792,39.86,Oil Comp-Explor_Prodtn
2024-01-31,RRC,36.6891,36.8527,33.0365,37.5744,40.04,2278269.0,2578547.0,2532490.0,9441.453929179246,10685.846449529603,10494.980031377836,0.05236894902001132,3054.0,7007.494,26.11,32.21,28.76,22.91,4.421295311293121,35.607564503786975,36.39451138303687,36.55942966308419,34.7577,39.52,Oil Comp-Explor_Prodtn
2024-02-01,RRC,36.7206,37.601,33.803,38.4063,39.72,2460807.0,2584303.0,2532430.0,10197.91631179534,10709.700402478387,10494.731689839908,0.008904810644831116,522.0,6997.8416,25.79,32.21,28.78,22.78,4.421295311293121,35.64002041864384,36.426266132558794,37.31361147088285,35.1737,38.01,Oil Comp-Explor_Prodtn
2024-02-02,RRC,37.3483,38.2179,33.3188,39.3635,38.09,2637041.0,2582998.0,2532123.0,10928.254143228562,10704.292650531823,10493.459777801838,0.015554624489368387,891.0,6949.5804,25.82,32.21,29.08,22.26,4.421295311293121,36.28641762383482,37.05895185903131,37.93518525603901,35.3212,38.07,Oil Comp-Explor_Prodtn
2024-02-05,RRC,37.3809,37.7621,32.8015,38.8653,33.39,2017314.0,2563414.0,2523414.0,8360.02152537562,10623.133641291945,10457.368241847424,0.03203791469194313,1859.0,6797.5585,25.74,31.87,32.21,24.31,4.421295311293121,36.31997075840439,37.09180616807437,37.475946904781466,35.2875,38.35,Oil Comp-Explor_Prodtn
2024-02-06,RRC,37.1956,37.6047,33.6945,38.7913,32.76,2626846.0,2545333.0,2524202.0,10886.004348596663,10548.20347543274,10460.633759549053,0.010539144166566539,614.0,6775.8411,25.0,31.86,30.01,24.36,4.421295311293121,36.12922986227841,36.90505465867785,37.31733996535659,35.6323,37.58,Oil Comp-Explor_Prodtn
2024-02-07,RRC,37.2921,37.5701,34.6768,38.7894,31.46,3712623.0,2567783.0,2538196.0,15385.61105219128,10641.239496827144,10518.626973497632,0.028039765485597758,1650.0,6732.4061,25.1,31.77,17.25,23.72,4.421295311293121,36.228570403637924,37.002312392741075,37.28247328182506,34.6249,37.58,Oil Comp-Explor_Prodtn
2024-02-08,RRC,37.1266,37.5395,36.3178,39.0298,39.51,3895750.0,2596550.0,2550953.0,16144.514378787377,10760.45403586995,10571.493906978321,0.022776790802131866,1359.0,6867.5367,26.02,31.89,22.27,25.73,4.421295311293121,36.05818934224721,36.83551041535871,37.25163701436488,34.5122,37.61,Oil Comp-Explor_Prodtn
2024-02-09,RRC,37.5239,37.9092,37.7863,39.8457,35.79,3550504.0,2619262.0,2559592.0,14713.767891366393,10854.575326397638,10607.294790992572,0.04151848482342238,2510.0,6754.1236,26.46,31.97,24.73,26.99,4.421295311293121,36.46713125941427,37.23591641426326,37.624165700251744,34.3709,37.25,Oil Comp-Explor_Prodtn
2024-02-12,RRC,37.2196,38.1421,44.9671,40.083,44.77,2138475.0,2602856.0,2560336.0,8862.129234960212,10786.586820978313,10610.37819797804,0.022323402722046613,1363.0,6932.6891,27.42,31.9,26.61,29.54,4.421295311293121,36.153937755676765,36.92924348209695,37.85881921573888,33.8333,36.82,Oil Comp-Explor_Prodtn
2024-02-13,RRC,37.9046,38.4566,51.014,41.5496,42.57,3274873.0,2618322.0,2569022.0,13571.51609899682,10850.680064649088,10646.374204946882,0.006514392071707293,399.0,6869.9498,25.98,31.92,27.29,28.68,4.421295311293121,36.85874783876075,37.61953084715438,38.17565302074085,33.9006,35.71,Oil Comp-Explor_Prodtn
2024-02-14,RRC,36.8796,38.0245,50.312,40.5088,46.72,4473111.0,2663030.0,2588672.0,18537.175576540023,11035.955663875406,10727.806078157466,0.007741704152813091,475.0,6961.6459,22.8,31.97,28.5,23.56,4.421295311293121,35.80381945046297,36.58654528867135,37.740336514795416,33.7971,35.65,Oil Comp-Explor_Prodtn
2024-02-15,RRC,36.9816,36.7406,51.7668,41.7414,57.66,4182750.0,2670678.0,2606666.0,17333.88101111229,11067.650390531433,10802.376015710246,0.032976452322422044,2039.0,7270.5159,27.21,32.52,39.53,32.08,4.421295311293121,35.90887536029707,36.68936001840316,36.4464276488108,33.7609,35.37,Oil Comp-Explor_Prodtn
2024-02-16,RRC,36.6626,37.4256,51.4344,40.9304,61.6,3506079.0,2693460.0,2615597.0,14529.664634629948,11162.061809443077,10839.387027315752,0.04019689637910896,2409.0,7420.1251,28.05,32.62,40.4,33.49,4.421295311293121,35.58025899064465,36.367796726774635,37.13685413925094,32.984,32.04,Oil Comp-Explor_Prodtn
2024-02-19,RRC,36.6688,36.2392,43.6073,38.0873,59.44,2675104.0,2675926.0,2634027.0,11085.99188300841,11089.398361907111,10915.763253176323,0.02817613756872726,1727.0,7364.6251,27.87,32.51,36.3,31.82,4.421295311293121,35.58664755946182,36.374046976381386,35.94092398144488,32.4036,31.84,Oil Comp-Explor_Prodtn
2024-02-20,RRC,36.6688,36.2392,43.6073,38.0873,59.44,2675104.0,2675926.0,2634027.0,11085.99188300841,11089.398361907111,10915.763253176323,0.02817613756872726,1727.0,7364.6251,27.87,32.51,36.3,31.82,4.421295311293121,35.58664755946182,36.374046976381386,35.94092398144488,32.1793,31.78,Oil Comp-Explor_Prodtn
2024-02-21,RRC,36.2612,36.1741,44.8829,37.6411,70.85,5479298.0,2712078.0,2666210.0,22706.949653601754,11239.216885564709,11049.13370945138,0.09573687044197543,5868.0,7934.1048,37.81,34.16,63.81,49.07,4.421295311293121,35.16650702758734,35.96310644869267,35.875282727945155,31.9263,18.64,Oil Comp-Explor_Prodtn
2024-02-22,RRC,35.4697,34.4471,33.948,33.629,62.64,6462416.0,2773559.0,2704154.0,26691.009987692476,11455.327383822761,11168.671503391079,0.06533324973352561,4168.0,7694.5601,39.6,34.16,63.81,49.07,4.07380773703466,34.52123955156747,35.164897527079475,34.133167131252264,31.8987,14.54,Oil Comp-Explor_Prodtn
2024-02-23,RRC,35.4494,34.7126,32.8582,33.6454,58.39,3220493.0,2815942.0,2711583.0,13301.250289318798,11630.377504998445,11199.354932074666,0.0362440766430877,2111.0,7544.4458,39.94,34.26,64.64,49.96,4.07380773703466,34.500381482625755,35.14442146856311,34.40109008098435,31.2502,13.06,Oil Comp-Explor_Prodtn
2024-02-26,RRC,35.1148,34.1569,31.3992,32.2594,59.6,2729264.0,2816821.0,2720421.0,11272.38082299198,11634.007931149603,11235.857546527071,0.06292363493131575,3834.0,7604.9757,40.04,34.17,57.11,49.11,4.07380773703466,34.15648607697675,34.80688982141323,33.84027508177201,31.2154,13.24,Oil Comp-Explor_Prodtn
2024-02-27,RRC,34.9771,33.7414,30.5004,31.7516,59.09,1844825.0,2816934.0,2724271.0,7619.479009788499,11634.474535503126,11251.758677097027,0.010627612351359233,656.0,7588.0274,40.02,33.96,55.27,48.41,4.07380773703466,34.014906827694034,34.66796683409628,33.42083891765735,30.5822,18.43,Oil Comp-Explor_Prodtn
2024-02-28,RRC,35.1792,33.7437,30.2542,31.3512,59.36,1896128.0,2785741.0,2730540.0,7831.370365982533,11505.641768225853,11277.651107483221,0.019172908264515717,1198.0,7600.1332,39.86,33.94,55.02,46.61,4.07380773703466,34.222689472434894,34.871858462662985,33.42316097693334,30.8268,18.44,Oil Comp-Explor_Prodtn
2024-02-29,RRC,34.7577,33.469,29.5252,30.7405,60.65,2530874.0,2762392.0,2742295.0,10452.99202789616,11409.20549735946,11326.201056686148,0.011866183759054518,747.0,7655.821,39.52,33.95,16.08,46.53,4.07380773703466,33.789259704478674,34.446597934919495,33.14580457614508,30.8268,18.44,Oil Comp-Explor_Prodtn
2024-03-01,RRC,35.1737,33.8337,29.5764,31.0402,63.45,2441723.0,2776635.0,2738647.0,10084.781767287037,11468.032214305653,11311.13452780489,0.02493123803702691,1550.0,7781.7229,38.01,33.99,14.03,46.78,4.07380773703466,34.217035724573016,34.86630998098307,33.514021777309864,30.3523,18.66,Oil Comp-Explor_Prodtn
2024-03-04,RRC,35.3212,34.1716,28.4222,31.0641,64.48,2101663.0,2766151.0,2733680.0,8680.26889150357,11424.731022291153,11290.619601394457,0.039809293031013486,2530.0,7830.147,38.07,33.99,13.57,41.51,4.07380773703466,34.36864168870667,35.01510487546767,33.85511256162059,30.3143,17.88,Oil Comp-Explor_Prodtn
2024-03-05,RRC,35.2875,34.5617,30.2791,32.2778,66.93,2179022.0,2764026.0,2729278.0,8999.775847531937,11415.953779608608,11272.437921966952,0.020969223344801283,1347.0,7948.786,38.35,34.06,17.19,40.93,4.07380773703466,34.334006732927435,34.981109991679794,34.248817598422285,30.5089,17.81,Oil Comp-Explor_Prodtn
2024-03-06,RRC,35.6323,34.7055,30.1052,32.3375,66.33,1965896.0,2715168.0,2728067.0,8119.525210830981,11214.161393909715,11267.43672266287,0.006607827017636383,426.0,7934.2585,37.58,33.98,17.21,40.77,4.07380773703466,34.68828570824316,35.328900397408354,34.39392577549123,31.1228,17.03,Oil Comp-Explor_Prodtn
2024-03-07,RRC,34.6249,33.7579,30.0267,31.6764,66.81,2533601.0,2712045.0,2729961.0,10464.2550241613,11201.262754870058,11275.259249587607,0.01556577393897968,1002.0,7956.0493,37.58,33.72,16.52,16.3,4.07380773703466,33.65263826354044,34.312593898013596,33.437497101457815,31.0596,17.05,Oil Comp-Explor_Prodtn
2024-03-08,RRC,34.5122,33.581,29.2181,31.0666,68.15,1404570.0,2691486.0,2723959.0,5801.141873595434,11116.35029709867,11250.469977898676,0.00907784131745883,581.0,8016.5791,37.61,33.42,12.95,13.5,4.07380773703466,33.536671136633494,34.19886473028016,33.258892961131465,30.9532,18.82,Oil Comp-Explor_Prodtn
2024-03-11,RRC,34.3709,33.6672,30.6192,31.2641,63.43,3133118.0,2678393.0,2733997.0,12940.374624214895,11062.273687385796,11291.928807494533,0.00880871829251181,565.0,7912.4677,37.25,33.47,15.31,14.47,4.07380773703466,33.391243296659475,34.05626472192745,33.34592562577923,30.8596,18.93,Oil Comp-Explor_Prodtn
2024-03-12,RRC,33.8333,32.8833,29.0004,30.0593,62.01,1597765.0,2654086.0,2732499.0,6599.07425485363,10961.88149869815,11285.742147508106,0.004053569479739948,260.0,7880.9919,36.82,33.47,11.34,14.56,4.07380773703466,32.83760878895883,33.513617961807704,32.55429033000105,30.9834,18.43,Oil Comp-Explor_Prodtn
2024-03-13,RRC,33.9006,32.8101,29.2674,30.2146,60.88,2241700.0,2640354.0,2735701.0,9258.648227697038,10905.16522397858,11298.96650540171,0.006366464607588441,397.0,7856.7803,35.71,33.44,11.47,14.62,4.07380773703466,32.906945200773436,33.5815586350604,32.480348859117875,29.7527,18.6,Oil Comp-Explor_Prodtn
2024-03-14,RRC,33.7971,33.3884,29.6059,30.3679,58.35,2479136.0,2618074.0,2739539.0,10239.30393071064,10813.144337015528,11314.817924887982,0.023444960845482907,1473.0,7784.1446,35.65,33.36,12.3,14.56,4.07380773703466,32.800309914644195,33.47707227954679,33.06441674307895,31.3594,18.57,Oil Comp-Explor_Prodtn
2024-03-15,RRC,33.7609,33.028,29.6122,30.7644,57.06,6854345.0,2635035.0,2775963.0,28309.751066685523,10883.196702530102,11465.256198853362,0.04873897249610794,2348.0,7757.5113,35.37,33.03,11.33,12.17,4.07380773703466,32.76300857517066,33.44052584529735,32.70044623548737,31.8675,20.66,Oil Comp-Explor_Prodtn
2024-03-18,RRC,32.984,32.105,28.1555,29.2169,57.97,1866416.0,2612849.0,2748029.0,7708.654113088504,10791.564790876839,11349.883977492955,0.015260433782451528,743.0,7781.7229,32.04,33.03,6.86,11.87,4.07380773703466,31.96186193084981,32.656004899558674,31.767930763586097,31.8315,20.65,Oil Comp-Explor_Prodtn
2024-03-19,RRC,32.4036,31.4504,28.1194,28.7491,62.8,1536642.0,2605413.0,2742615.0,6346.624709180461,10760.852900948947,11327.523344259085,0.025864172427816187,1272.0,7919.7309,31.84,33.04,13.96,12.71,4.07380773703466,31.36255179424509,32.06966936156342,31.106238283662652,31.6669,20.75,Oil Comp-Explor_Prodtn
2024-03-20,RRC,32.1793,30.963,26.7083,28.5423,64.11,2210210.0,2611714.0,2745521.0,9128.588432768298,10786.87645522327,11339.524860769996,0.043279686820356676,2189.0,7960.8918,31.78,32.62,14.27,12.95,4.07380773703466,31.13075184727645,31.843017264229218,30.613359322361212,31.6275,19.84,Oil Comp-Explor_Prodtn
2024-03-21,RRC,31.9263,31.1763,26.4732,28.0237,65.4,3141514.0,2639942.0,2754971.0,12975.052260347833,10903.46419410742,11378.555913086087,0.01080028328611898,549.0,8002.0516,18.64,32.53,13.91,13.13,4.07380773703466,30.869159265789964,31.587323908333865,30.82907850860937,31.532,20.35,Oil Comp-Explor_Prodtn
2024-03-22,RRC,31.8987,31.0219,25.278,27.955,66.62,1585005.0,2635549.0,2751184.0,6546.373113529744,10885.320306869822,11362.914923279872,0.007433221868579026,369.0,8040.7907,14.54,32.54,14.12,12.8,4.07380773703466,30.840613219855182,31.55942746137832,30.672930730694777,30.7355,21.85,Oil Comp-Explor_Prodtn
