PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-20,MGA,29.9875,31.3126,28.2945,28.2945,61.22,1184028.0,1115047.0,1122393.0,4134.731535126778,3893.843721642147,3919.4966097976985,0.008282683827910857,139.0,16465.7873,32.78,27.43,54.38,38.6,4.881351062849745,28.35383225341616,27.66977694615553,29.10060684521888,31.0579,29.0,Auto/Trk Prts_Equip-Orig
2023-12-21,MGA,29.7162,31.2818,28.1381,28.2695,65.39,849183.0,1117961.0,1125437.0,2965.4229056879058,3904.0196954787802,3930.1265554170063,0.016827783745076978,282.0,16863.8297,31.94,27.62,33.33,40.36,4.881351062849745,28.066745262763597,27.37551720863005,29.067463102926613,30.6335,29.14,Auto/Trk Prts_Equip-Orig
2023-12-22,MGA,29.4674,31.1541,27.7842,28.0372,65.78,652673.0,1114686.0,1123810.0,2279.1924572572966,3892.5831517625315,3924.444975340365,0.04845537757437071,847.0,16903.9201,31.95,27.22,23.54,40.35,4.881351062849745,27.803188845254112,27.10524050363693,28.929990439161916,30.1009,29.3,Auto/Trk Prts_Equip-Orig
2023-12-25,MGA,28.9666,30.3834,26.8069,27.6684,67.96,626151.0,1112374.0,1125858.0,2186.5752235853683,3884.509371957484,3931.596704429723,0.03589487136745013,646.0,17130.146,32.18,27.01,24.87,40.89,4.881351062849745,27.27184560613496,26.55993816935574,28.098352185848906,29.7356,29.11,Auto/Trk Prts_Equip-Orig
2023-12-26,MGA,28.9666,30.3834,26.8069,27.6684,67.96,626151.0,1112374.0,1125858.0,2186.5752235853683,3884.509371957484,3931.596704429723,0.03589487136745013,646.0,17130.146,32.18,27.01,24.87,40.89,4.881351062849745,27.27184560613496,26.55993816935574,28.098352185848906,29.9214,28.6,Auto/Trk Prts_Equip-Orig
2023-12-27,MGA,28.7287,30.1745,26.1403,27.2916,66.76,760383.0,1112529.0,1126315.0,2655.325323968902,3885.050596015164,3933.192538846915,0.020605925595901093,370.0,17070.0103,32.04,26.83,21.15,40.89,4.881351062849745,27.01902757122955,26.300277635226593,27.872331266867505,30.1624,28.68,Auto/Trk Prts_Equip-Orig
2023-12-28,MGA,28.7507,29.8079,25.9115,27.14,66.51,529365.0,1104802.0,1125250.0,1848.5898683004557,3858.067276223551,3929.4735188482196,0.002058872628123087,37.0,17058.5556,31.89,26.59,19.65,40.88,4.881351062849745,27.042418488272503,26.324307217664817,27.47503052609769,29.5629,28.39,Auto/Trk Prts_Equip-Orig
2023-12-29,MGA,28.9779,29.8789,25.6749,27.2244,63.47,640337.0,1102208.0,1125161.0,2236.113920390214,3849.0086500787193,3929.1625734264508,0.0022234574763757642,40.0,16918.2391,31.88,26.55,11.52,24.94,4.881351062849745,27.283847522203732,26.572261635209003,27.552042850032013,29.5296,28.86,Auto/Trk Prts_Equip-Orig
2024-01-01,MGA,29.1821,30.1604,25.7561,28.0857,63.87,922882.0,1112894.0,1133172.0,3221.9165158338697,3885.2762963980426,3956.0697706537753,0.008290040897535095,150.0,16954.3144,31.83,26.51,11.47,18.52,4.881351062849745,27.500629222162583,26.79480099590217,27.857066036465504,29.4788,28.96,Auto/Trk Prts_Equip-Orig
2024-01-02,MGA,29.1821,30.1604,25.7561,28.0857,63.87,922882.0,1112894.0,1133172.0,3221.9165158338697,3885.2762963980426,3956.0697706537753,0.008290040897535095,150.0,16954.3144,31.83,26.51,11.47,18.52,4.881351062849745,27.500629222162583,26.79480099590217,27.857066036465504,29.9273,28.84,Auto/Trk Prts_Equip-Orig
2024-01-03,MGA,30.3368,31.4069,29.5298,30.7646,46.56,1285890.0,1123903.0,1134375.0,4489.230479829162,3923.7101182616193,3960.2694052805487,0.04704747615475297,878.0,15966.1013,36.34,27.8,43.13,35.2,4.881351062849745,28.723006135237004,28.047955972583814,29.202050743226923,29.6886,29.14,Auto/Trk Prts_Equip-Orig
2024-01-04,MGA,30.848,31.7642,29.0688,30.9153,46.89,1170308.0,1126523.0,1137222.0,4085.7168059312635,3932.8569516470066,3970.2087292189435,0.019912322400042256,377.0,15986.1519,36.27,27.67,43.07,33.93,4.881351062849745,29.262411917079948,28.60009622361435,29.585989955382598,29.8176,20.66,Auto/Trk Prts_Equip-Orig
2024-01-05,MGA,30.8994,31.5369,28.6129,30.6788,47.99,802147.0,1116278.0,1130432.0,2800.4129092625785,3897.0903357187804,3946.504027121606,0.010723860589812333,204.0,16049.1677,35.33,27.55,43.16,33.53,4.881351062849745,29.31659201825585,28.655528617703077,29.341821034318915,29.8525,20.73,Auto/Trk Prts_Equip-Orig
2024-01-08,MGA,29.9592,30.3686,25.6335,29.2522,53.98,790877.0,1115512.0,1130375.0,2761.067650164685,3894.416067947997,3946.304981754313,0.0043044619422572174,82.0,16418.674,36.15,27.57,45.71,33.33,4.881351062849745,28.323900011207186,27.63910390443221,28.082347942435298,29.4018,23.07,Auto/Trk Prts_Equip-Orig
2024-01-09,MGA,30.0319,30.2717,24.2743,28.9965,48.92,690683.0,1115134.0,1130959.0,2411.2756174060496,3893.0962892390253,3948.3436844195217,0.005087056849171386,97.0,16103.5918,36.74,27.68,47.71,34.7,4.881351062849745,28.4007863414882,27.717889847713877,27.977530643178643,29.2405,21.69,Auto/Trk Prts_Equip-Orig
2024-01-10,MGA,30.03,30.3508,26.724,30.437,51.51,731892.0,1113027.0,1131794.0,2555.1423004036337,3885.740476998458,3951.25882608777,0.09194887861156696,1849.0,16266.8618,36.89,27.72,22.59,34.43,4.881351062849745,28.39877721319815,27.71583121611185,28.063097844678516,30.2367,20.65,Auto/Trk Prts_Equip-Orig
2024-01-11,MGA,29.7347,30.033,27.295,30.5638,51.87,932630.0,1115849.0,1133332.0,3255.9481970544416,3895.592614150308,3956.6283328480795,0.004580304689833715,92.0,16289.7764,36.89,27.69,22.59,34.39,4.881351062849745,28.086331752204,27.39559789619493,27.719081676707837,29.192,31.77,Auto/Trk Prts_Equip-Orig
2024-01-12,MGA,30.3434,30.774,27.5108,31.2703,45.61,978955.0,1120166.0,1134514.0,3417.675610815785,3910.6639409013433,3960.754915117712,0.024735158904657207,495.0,15900.2194,37.81,27.83,28.25,36.47,4.881351062849745,28.72997686676518,28.055094431493185,28.52026430452565,29.0248,32.31,Auto/Trk Prts_Equip-Orig
2024-01-15,MGA,30.804,31.3215,29.3205,32.9117,43.03,1131036.0,1138176.0,1138983.0,3948.6124841647247,3973.539270877912,3976.3566261828896,0.013178834294808036,265.0,15725.4926,38.0,27.85,24.46,36.66,4.881351062849745,29.216024082767706,28.552632383022058,29.110183136661988,29.2341,33.11,Auto/Trk Prts_Equip-Orig
2024-01-16,MGA,30.804,31.3215,29.3205,32.9117,43.03,1131036.0,1138176.0,1138983.0,3948.6124841647247,3973.539270877912,3976.3566261828896,0.013178834294808036,265.0,15725.4926,38.0,27.85,24.46,36.66,4.881351062849745,29.216024082767706,28.552632383022058,29.110183136661988,28.4396,32.92,Auto/Trk Prts_Equip-Orig
2024-01-17,MGA,31.1892,31.8344,30.7522,34.2316,39.21,928058.0,1129976.0,1132898.0,3239.986597052266,3944.911950536207,3955.11308110842,0.011474755537816803,230.0,15447.6466,31.21,27.9,23.86,37.72,4.881351062849745,29.621881166544142,28.967785497686908,29.661345609395404,28.1045,33.68,Auto/Trk Prts_Equip-Orig
2024-01-18,MGA,31.0579,31.6302,30.1654,34.2906,39.45,1186775.0,1136974.0,1128489.0,4143.205524247575,3969.342931664269,3939.7205526343428,0.01624486157198752,328.0,15459.1044,29.0,27.9,22.77,22.68,4.881351062849745,29.483602215720904,28.826369046586496,29.442077916478652,28.3195,33.95,Auto/Trk Prts_Equip-Orig
2024-01-19,MGA,30.6335,31.4646,30.8385,34.1247,43.07,885622.0,1135548.0,1127199.0,3091.836251171951,3964.3645611172788,3935.2169779937403,0.0214,214.0,15628.1033,29.14,27.66,24.02,23.32,4.881351062849745,29.036201016229082,28.368604517141836,29.264098365745014,28.0216,34.0,Auto/Trk Prts_Equip-Orig
2024-01-22,MGA,30.1009,30.6925,33.8893,33.3799,49.31,1061718.0,1138742.0,1123151.0,3706.6132484039094,3975.515328659743,3921.0848611006872,0.05815520893510495,604.0,15954.6434,29.3,27.7,22.3,25.45,4.881351062849745,28.473739269981078,27.792635370004046,28.432304800174045,28.0216,34.0,Auto/Trk Prts_Equip-Orig
2024-01-23,MGA,29.7356,30.6193,34.2037,33.5412,50.85,701467.0,1139349.0,1121482.0,2448.924271148153,3977.6346134720193,3915.258293627174,0.05493900761258369,599.0,16043.4388,29.11,27.71,21.24,22.91,4.881351062849745,28.087284570866988,27.396574737729534,28.35327022567238,28.0688,33.24,Auto/Trk Prts_Equip-Orig
2024-01-24,MGA,29.9214,31.0789,35.4072,34.5004,46.01,882696.0,1140896.0,1123488.0,3081.6213281818955,3983.0354355717163,3922.2615518325915,0.019307469180565626,213.0,15756.9999,28.6,27.8,21.32,22.62,4.881351062849745,28.28391460114499,27.59812634872157,28.84899348694855,27.6966,33.5,Auto/Trk Prts_Equip-Orig
2024-01-25,MGA,30.1624,31.3819,35.7599,34.719,47.97,1125621.0,1141811.0,1123731.0,3929.7081129553503,3986.2297790834227,3923.109845569182,0.016825625337412272,187.0,15860.1181,28.68,27.82,21.81,22.29,4.881351062849745,28.53874595992022,27.859231392125665,29.17516148387186,27.4066,32.97,Auto/Trk Prts_Equip-Orig
2024-01-26,MGA,29.5629,30.8059,35.8793,34.5041,49.91,847684.0,1132512.0,1119482.0,2959.3892135769484,3953.7655506609267,3908.2759089395922,0.028805496828752643,327.0,15963.2363,28.39,27.83,20.91,22.52,4.881351062849745,27.90438502484623,27.2090326253985,28.554682187165035,27.6822,33.52,Auto/Trk Prts_Equip-Orig
2024-01-29,MGA,29.5296,30.6237,34.7168,33.3193,54.27,749338.0,1121968.0,1111291.0,2616.048882173571,3916.9548751491543,3879.6799018861316,0.015156794425087107,174.0,16209.5738,28.86,27.9,18.44,20.46,4.881351062849745,27.869103382865813,27.17284814221726,28.35802182258135,27.7216,34.65,Auto/Trk Prts_Equip-Orig
2024-01-30,MGA,29.4788,30.4829,36.178,33.8726,56.2,1572352.0,1127861.0,1117595.0,5489.3114960759785,3937.5282082356553,3901.68809621321,0.012384169048237638,143.0,16327.0137,28.96,27.91,18.73,20.02,4.881351062849745,27.815270925246487,27.117633551620983,28.205914138882292,27.7562,34.25,Auto/Trk Prts_Equip-Orig
2024-01-31,MGA,29.9273,31.0293,37.4942,34.6631,55.29,1762677.0,1138782.0,1121158.0,6153.7641710622875,3975.655137186594,3914.127165952612,0.012073128665056916,140.0,16284.0474,28.84,27.88,13.8,17.96,4.881351062849745,28.29015610587652,27.60452291364587,28.795552755416935,27.7193,34.2,Auto/Trk Prts_Equip-Orig
2024-02-01,MGA,29.6886,30.6637,37.6209,34.3351,58.67,1303975.0,1102369.0,1123046.0,4550.529416706731,3846.977559052576,3919.134844851188,0.010726851454561058,125.0,16491.2155,29.14,27.91,15.64,18.98,4.881351062849745,28.037521594550093,27.345554848274702,28.401212961597256,28.2912,34.85,Auto/Trk Prts_Equip-Orig
2024-02-02,MGA,29.8176,31.0166,38.7537,34.8895,55.3,1103210.0,1065674.0,1118995.0,3849.9123517330895,3718.9215974481817,3904.99784449703,0.014029419267069127,165.0,16339.3419,20.66,27.93,16.33,18.76,4.881351062849745,28.174082362427754,27.485553837607128,28.78186713123386,28.7448,34.61,Auto/Trk Prts_Equip-Orig
2024-02-05,MGA,29.8525,31.0451,39.871,34.6172,53.47,1440293.0,1073189.0,1113086.0,5026.2432989658755,3745.147008125353,3884.3770320849508,0.015128465179175118,179.0,16256.2409,20.73,27.83,12.71,15.83,4.881351062849745,28.211015640257664,27.523411057679606,28.812577705057908,28.9593,34.47,Auto/Trk Prts_Equip-Orig
2024-02-06,MGA,29.4018,30.2593,40.1227,33.6973,61.53,994618.0,1075256.0,1113438.0,3470.9548818919147,3752.3602654321285,3885.6053899929116,0.05986678436722574,746.0,16743.3838,23.07,28.14,23.97,21.51,4.881351062849745,27.73365267044467,27.03390913722986,27.96411336856579,29.0227,34.44,Auto/Trk Prts_Equip-Orig
2024-02-07,MGA,29.2405,30.0981,42.0115,33.8221,61.94,1089454.0,1074671.0,1113198.0,3801.9076273427913,3750.318849427424,3884.7679359961417,0.013880025526483727,174.0,16772.0389,21.69,28.14,23.93,19.53,4.881351062849745,27.5625921758978,26.85839236160646,27.78960279690949,28.7654,33.04,Auto/Trk Prts_Equip-Orig
2024-02-08,MGA,30.2367,32.1905,47.3046,37.3414,62.57,1606182.0,1068052.0,1118109.0,5605.152164381582,3727.2201901603166,3901.9059367895584,0.2215430589513719,3262.0,16815.0225,20.65,27.97,22.37,19.3,4.881351062849745,28.617261820357,27.939656885688485,30.04321371374907,29.0212,33.07,Auto/Trk Prts_Equip-Orig
2024-02-09,MGA,29.192,29.0475,29.2447,28.9264,42.35,3807935.0,1115154.0,1127014.0,13288.690640632647,3891.593875069837,3932.9821527053277,0.13029736180094176,2020.0,15671.6693,31.77,27.97,22.37,19.3,4.881351062849745,27.511134313307814,26.805582702116364,26.648145456110072,28.5177,33.15,Auto/Trk Prts_Equip-Orig
2024-02-12,MGA,29.0248,28.8595,26.3378,28.3405,47.01,1630239.0,1128567.0,1118617.0,5689.10466727457,3938.401539303169,3903.678660363712,0.06598478233753274,1058.0,15941.0313,32.31,28.05,24.57,20.86,5.066929869011303,27.198233432524333,26.6233997648685,26.4430924865077,28.1692,22.68,Auto/Trk Prts_Equip-Orig
2024-02-13,MGA,29.2341,29.2616,28.5215,29.3064,40.55,1668371.0,1140579.0,1121160.0,5817.593924093691,3977.1882035523627,3909.4743339082756,0.027614276768941765,441.0,15451.7195,33.11,28.4,33.25,25.17,5.066929869011303,27.421478618413058,26.851424595540553,26.881362215483055,28.2317,21.99,Auto/Trk Prts_Equip-Orig
2024-02-14,MGA,28.4396,28.1463,27.2638,27.5157,41.82,1999227.0,1108726.0,1123666.0,6971.285654510574,3866.1170835442354,3918.212722347827,0.010504595760645283,168.0,15523.4146,32.92,28.12,26.02,25.01,5.066929869011303,26.57283829345455,25.984173032059342,25.66282532555603,28.9232,22.56,Auto/Trk Prts_Equip-Orig
2024-02-15,MGA,28.1045,27.2734,28.1719,27.3517,48.81,996902.0,1058536.0,1095302.0,3476.18799694672,3691.105181387933,3819.307881247842,0.0122125989158203,196.0,15950.7165,33.68,28.37,32.36,28.46,5.066929869011303,26.213885768044474,25.616973284328502,24.702322715890503,28.9082,22.72,Auto/Trk Prts_Equip-Orig
2024-02-16,MGA,28.3195,27.5578,27.8582,27.8562,46.16,741562.0,1058833.0,1085594.0,2585.819800050977,3692.1408275334716,3785.4561857491894,0.021990638523359533,249.0,15755.7059,33.95,28.38,33.47,28.46,5.066929869011303,26.444261514742372,25.85266872587819,25.015969716163315,28.4035,20.68,Auto/Trk Prts_Equip-Orig
2024-02-19,MGA,28.0216,27.0126,27.4692,27.2204,43.65,1078707.0,1063569.0,1086425.0,3761.441268072302,3708.6552029813383,3788.353862230848,0.04625512995896033,541.0,15566.431,34.0,28.39,32.36,28.73,5.066929869011303,26.124987145835775,25.525995897515926,24.414072965402557,28.2236,20.26,Auto/Trk Prts_Equip-Orig
2024-02-20,MGA,28.0216,27.0126,27.4692,27.2204,43.65,1078707.0,1063569.0,1086425.0,3761.441268072302,3708.6552029813383,3788.353862230848,0.04625512995896033,541.0,15566.431,34.0,28.39,32.36,28.73,5.066929869011303,26.124987145835775,25.525995897515926,24.414072965402557,27.4469,24.78,Auto/Trk Prts_Equip-Orig
2024-02-21,MGA,28.0688,26.9958,27.7711,27.4222,44.25,3847007.0,1114505.0,1110498.0,13414.476935974251,3886.268368507773,3872.295997497674,0.06412448700410396,750.0,15600.8454,33.24,28.29,23.13,28.64,5.066929869011303,26.17560735207656,25.577801575585028,24.39548355003442,27.8219,25.41,Auto/Trk Prts_Equip-Orig
2024-02-22,MGA,27.6966,26.6993,26.247,26.1056,47.84,4202972.0,1165136.0,1137416.0,14655.724132579164,4062.818356376573,3966.158975120858,0.012531532264626902,154.0,15669.672,33.5,28.25,24.73,25.38,5.066929869011303,25.776084620634,25.168791221669746,24.066969491192697,27.9729,25.84,Auto/Trk Prts_Equip-Orig
2024-02-23,MGA,27.4066,26.0493,25.5662,25.3267,46.5,1050640.0,1176198.0,1138272.0,3663.5718095662673,4101.391375988183,3969.1437702910744,0.01241434905280129,154.0,15583.6382,32.97,28.26,15.97,25.52,5.066929869011303,25.46422216306802,24.849308311500344,23.34378783509651,28.2922,26.96,Auto/Trk Prts_Equip-Orig
2024-02-26,MGA,27.6822,26.6302,25.7804,25.6287,42.21,1061726.0,1179488.0,1137529.0,3702.2284805118165,4112.863456317281,3966.5528217337865,0.023999362143198852,301.0,15293.9906,33.52,28.38,18.87,27.17,5.066929869011303,25.7606110884444,25.152944098852526,23.990288702723024,28.3521,26.16,Auto/Trk Prts_Equip-Orig
2024-02-27,MGA,27.7216,26.7658,26.3921,26.0288,49.37,1669844.0,1191536.0,1145879.0,5822.730190375986,4154.874730884946,3995.6692049184503,0.04775481111903065,603.0,15698.3507,34.65,28.56,25.02,28.92,5.066929869011303,25.802945439815282,25.196299461627294,24.14072181273791,27.926,25.43,Auto/Trk Prts_Equip-Orig
2024-02-28,MGA,27.7562,26.9085,26.4682,26.0989,49.88,798350.0,1185440.0,1145934.0,2783.8390421357917,4133.618280340018,3995.8612249149323,0.015431855759389025,196.0,15729.8956,34.25,28.55,25.01,24.08,5.066929869011303,25.840114652417554,25.234362255464273,24.298843022868393,27.9,25.42,Auto/Trk Prts_Equip-Orig
2024-02-29,MGA,27.7193,26.8573,26.0298,25.7238,51.18,1573134.0,1193929.0,1152626.0,5485.503613058815,4163.219308231656,4019.196131738002,0.01608495354103225,206.0,15807.3264,34.2,28.55,23.45,24.1,5.066929869011303,25.800474400678848,25.19376892189813,24.242131987306724,27.9,25.42,Auto/Trk Prts_Equip-Orig
2024-03-01,MGA,28.2912,27.55,26.8155,26.4261,46.12,1543736.0,1191432.0,1157721.0,5382.993043901967,4154.512279484451,4036.9623366814208,0.007555105537814471,97.0,15500.4716,34.85,28.66,26.99,22.18,5.066929869011303,26.413952454149765,25.82166527240255,25.0073769116235,28.4385,26.42,Auto/Trk Prts_Equip-Orig
2024-03-04,MGA,28.7448,27.9182,27.7418,26.9526,46.87,842332.0,1184241.0,1157780.0,2937.2038582731766,4129.437364750816,4037.168103588037,0.012037965892429971,156.0,15540.6207,34.61,28.48,23.55,21.34,5.066929869011303,26.899227012129632,26.317863268890203,25.41244362984402,29.1253,25.84,Auto/Trk Prts_Equip-Orig
2024-03-05,MGA,28.9593,28.5135,29.4326,28.0443,46.28,1616789.0,1199180.0,1161423.0,5637.728103004736,4181.529430594357,4049.871125159851,0.006166178510867889,80.0,15506.2074,34.47,28.47,14.62,20.49,5.066929869011303,27.128323636009736,26.551976508162248,26.06503562725361,29.0703,25.84,Auto/Trk Prts_Equip-Orig
2024-03-06,MGA,29.0227,28.6227,29.4651,28.276,47.18,1129730.0,1204515.0,1164432.0,3939.3578132630905,4200.132400168705,4060.3633586906317,0.02401345977363108,314.0,15549.2249,34.44,28.47,14.68,20.51,5.066929869011303,27.195992390425552,26.62111033165221,26.184448729923645,29.745,25.89,Auto/Trk Prts_Equip-Orig
2024-03-07,MGA,28.7654,28.2295,29.2723,27.6928,50.25,909036.0,1206443.0,1160643.0,3169.800030929919,4206.855458656406,4047.151286966186,0.025596496526729084,339.0,15695.4823,33.04,28.49,15.73,19.97,5.066929869011303,26.92123927255364,26.340361371097398,25.754049589336432,29.4257,25.88,Auto/Trk Prts_Equip-Orig
2024-03-08,MGA,29.0212,28.2989,29.2487,27.6568,48.88,977245.0,1211735.0,1161369.0,3407.644142434801,4225.308571477197,4049.6828022198756,0.012062726176115802,160.0,15629.523,33.07,28.49,7.93,19.89,5.066929869011303,27.194391632284855,26.619475003087494,25.83010145566602,29.2475,25.78,Auto/Trk Prts_Equip-Orig
2024-03-11,MGA,28.5177,27.5334,27.089,25.3715,46.56,1096880.0,1218839.0,1162209.0,3824.8102169455256,4250.080099930409,4052.6118239242596,0.14023018917846275,2120.0,15517.6789,33.15,28.44,9.24,17.89,5.066929869011303,26.656408237046573,26.069630094997514,24.98908792973445,29.0979,25.87,Auto/Trk Prts_Equip-Orig
2024-03-12,MGA,28.1692,27.3165,25.6105,25.2115,43.63,1012963.0,1222239.0,1164706.0,3532.1925847021434,4261.936055447004,4061.3190181261257,0.03459452308506416,523.0,15371.4203,22.68,28.13,11.32,13.07,5.066929869011303,26.283240200745503,25.687939361498035,24.749900449294742,29.9582,29.9,Auto/Trk Prts_Equip-Orig
2024-03-13,MGA,28.2317,27.8646,26.2946,25.6405,45.88,798458.0,1214750.0,1163702.0,2784.2155622289533,4235.821864415688,4057.8179668773532,0.20627297521641172,3479.0,15460.3226,21.99,28.13,11.88,13.35,5.066929869011303,26.35021388338403,25.756461031943033,25.353546757012126,29.4738,30.02,Auto/Trk Prts_Equip-Orig
2024-03-14,MGA,28.9232,29.3217,25.2496,25.5598,36.5,1187052.0,1212359.0,1161121.0,4139.239241940422,4227.484514679768,4048.818087026604,0.02384780278670954,356.0,14926.9112,22.56,28.56,26.8,21.97,5.066929869011303,27.089783776362715,26.512598858655863,26.946771437224164,30.8351,31.54,Auto/Trk Prts_Equip-Orig
2024-03-15,MGA,28.9082,28.9626,25.4585,25.4354,39.96,1012519.0,1211899.0,1157406.0,3530.6442324013638,4225.880417654365,4035.8638390457195,0.09057843482341899,772.0,15061.6982,22.72,28.55,27.39,20.16,5.066929869011303,27.07376800613621,26.496234208656897,26.555575662372675,30.9028,29.14,Auto/Trk Prts_Equip-Orig
2024-03-18,MGA,28.4035,28.1573,24.3681,24.3681,39.91,1015522.0,1215383.0,1155967.0,3541.1158056916215,4238.029261078441,4030.846219538254,0.08866024518388792,810.0,15058.8298,20.68,27.9,26.91,20.12,5.066929869011303,26.534198670019872,25.944656718677162,25.67488935302351,30.7002,29.6,Auto/Trk Prts_Equip-Orig
2024-03-19,MGA,28.2236,27.6396,24.145,24.145,40.93,964041.0,1215640.0,1158724.0,3361.601953181109,4238.925313721184,4040.4597538878816,0.02972308350261948,278.0,15096.1116,20.26,27.82,26.11,20.13,5.066929869011303,26.34153533433624,25.747582351747127,25.106052819190833,30.6988,30.34,Auto/Trk Prts_Equip-Orig
2024-03-20,MGA,27.4469,27.2676,22.9644,22.9644,55.41,1041984.0,1213312.0,1163358.0,3633.3883833640966,4230.807503950405,4056.6183769555855,0.034051497635312664,324.0,15758.5743,24.78,28.42,39.93,29.46,5.066929869011303,25.507591152833,24.8937486050213,24.69591888875569,30.8036,30.33,Auto/Trk Prts_Equip-Orig
2024-03-21,MGA,27.8219,27.6351,23.6367,23.7963,59.45,1519845.0,1224306.0,1165832.0,5299.685191419584,4269.1434836882345,4065.2451967687994,0.05409223937834292,536.0,16019.5443,25.41,28.41,33.31,30.23,5.066929869011303,25.910673600276862,25.306610195954732,25.101098621574316,30.6739,26.66,Auto/Trk Prts_Equip-Orig
2024-03-22,MGA,27.9729,27.6399,23.3505,23.7195,53.58,701477.0,1225106.0,1166140.0,2446.0437267098505,4271.9331437161845,4066.3192541814274,0.014694122351059576,147.0,15721.2926,25.84,28.53,35.31,31.6,5.066929869011303,26.072744796436073,25.47252508900521,25.106383092950686,29.8676,26.94,Auto/Trk Prts_Equip-Orig
2024-03-25,MGA,28.2922,27.9019,23.5729,24.4628,47.44,2129201.0,1239688.0,1176195.0,7424.503940927437,4322.780442767241,4101.380946561244,0.041327913279132794,427.0,15365.6851,26.96,28.6,38.87,33.43,5.066929869011303,26.41502352166442,25.82276090661105,25.394535309983524,29.7788,26.34,Auto/Trk Prts_Equip-Orig
2024-03-26,MGA,28.3521,28.1021,23.1679,24.382,47.11,1377639.0,1251809.0,1179188.0,4803.81428226658,4365.046251499736,4111.817505077429,0.01876369178016954,197.0,15345.6105,26.16,28.33,38.84,33.09,5.066929869011303,26.479170327260718,25.888375275594257,25.614340210319686,29.9302,25.42,Auto/Trk Prts_Equip-Orig
2024-03-27,MGA,27.926,27.367,22.8456,24.1669,52.44,2046641.0,1272555.0,1188400.0,7136.6180069078855,4437.387371688862,4143.939674524908,0.004756016360696281,50.0,15640.9941,25.43,28.42,27.6,34.33,5.066929869011303,26.022420387236934,25.421012489670822,24.80562615617675,30.2183,25.67,Auto/Trk Prts_Equip-Orig
2024-03-28,MGA,27.9,27.6598,22.4226,24.1997,52.12,885582.0,1278301.0,1189471.0,3088.0161406191187,4457.4236158476115,4147.674237731078,0.03080369644357323,330.0,15623.7873,25.42,28.28,25.03,29.46,5.066929869011303,25.994516475789357,25.39244769611626,25.12828955659338,30.2203,24.99,Auto/Trk Prts_Equip-Orig
2024-03-29,MGA,27.9,27.6598,22.4226,24.1997,52.12,885582.0,1278301.0,1189471.0,3088.0161406191187,4457.4236158476115,4147.674237731078,0.03080369644357323,330.0,15623.7873,25.42,28.28,25.03,29.46,5.066929869011303,25.994516475789357,25.39244769611626,25.12828955659338,30.2125,25.05,Auto/Trk Prts_Equip-Orig
2024-04-01,MGA,28.4385,28.3636,23.7719,26.0105,46.22,1547308.0,1292929.0,1196806.0,5395.448498935768,4508.4313092677885,4173.251308865023,0.015558436747545841,168.0,15293.99,26.42,28.12,26.04,31.02,5.066929869011303,26.571661014322846,25.982969080726708,25.900969189588256,30.3766,26.45,Auto/Trk Prts_Equip-Orig
2024-04-02,MGA,29.1253,29.2963,24.4553,27.179,43.36,2113959.0,1312140.0,1209622.0,7368.668566013654,4573.752268709637,4216.403254821199,0.010029444239970556,109.0,15124.5666,25.84,28.15,21.93,31.55,5.066929869011303,27.305457090114505,26.73292913412221,26.919130626563703,30.5824,26.18,Auto/Trk Prts_Equip-Orig
2024-04-03,MGA,29.0703,28.9691,24.2531,27.2817,42.61,1298415.0,1312342.0,1213204.0,4525.910745242296,4574.456363514566,4228.889083822149,0.022143890093998555,245.0,15078.6651,25.84,27.99,22.01,31.57,5.066929869011303,27.246783826721355,26.672996496269405,26.562664678266,30.9282,26.76,Auto/Trk Prts_Equip-Orig
2024-04-04,MGA,29.745,29.9247,26.4021,29.0355,41.35,1798307.0,1322471.0,1222764.0,6268.394410254324,4609.7634186618,4262.2127493582675,0.014614343707713126,162.0,15004.0744,25.89,28.0,17.71,23.19,5.066929869011303,27.965512900894282,27.40677699037229,27.60170411568822,29.277,29.49,Auto/Trk Prts_Equip-Orig
2024-04-05,MGA,29.4257,29.6862,25.2548,28.6469,40.74,1858813.0,1339514.0,1229572.0,6479.301256806397,4669.1704564739775,4285.943451511236,0.03322784810126582,378.0,14969.6485,25.88,27.93,17.77,21.71,5.066929869011303,27.625653065585333,27.05990060015003,27.342949190604877,29.093,29.5,Auto/Trk Prts_Equip-Orig
2024-04-08,MGA,29.2475,29.2295,24.5296,28.8328,43.27,862834.0,1340675.0,1224975.0,3007.597533751053,4673.217355321757,4269.919577701732,0.013532390431290378,155.0,15067.1894,25.78,27.85,10.38,19.82,5.066929869011303,27.43576394161614,26.86601303226811,26.84641633905725,28.7383,29.41,Auto/Trk Prts_Equip-Orig
2024-04-09,MGA,29.0979,29.1897,24.7583,28.8524,46.16,1038971.0,1346292.0,1226580.0,3621.5619045907747,4692.7968342286,4275.514331904309,0.03488767869298843,410.0,15181.9427,25.87,27.83,8.37,16.59,5.066929869011303,27.276229050586966,26.70307443741263,26.803077921947693,28.4895,29.51,Auto/Trk Prts_Equip-Orig
