PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-15,OTEX,25.0508,24.9627,21.6686,23.6298,71.72,668995.0,517804.0,473345.0,2463.9362469467833,1907.093542424132,1743.3492071107037,0.0038550501156515036,25.0,10445.1719,29.77,23.25,25.52,26.24,5.583046668639268,22.4245610932117,19.897089753026695,19.786055475763735,25.7181,16.52,Enterprise Software/Serv
2023-11-16,OTEX,21.5136,25.2336,32.9998,35.2652,71.91,603143.0,520760.0,474314.0,2221.400658361823,1917.980656077419,1746.918113731287,0.004003695719125347,26.0,10458.7474,29.17,23.25,25.29,26.22,5.583046668639268,18.38894625972853,15.204821109108781,20.12675256865846,25.6028,14.89,Enterprise Software/Serv
2023-11-17,OTEX,24.5206,24.8273,23.6095,23.681,72.79,286135.0,519343.0,473315.0,1053.8470241092796,1912.7617210127582,1743.2386957774606,0.020913032389696506,82.0,10518.481,28.78,23.26,22.67,22.04,5.583046668639268,21.83067071675041,19.22528086556865,19.614954124086044,25.7694,14.93,Enterprise Software/Serv
2023-11-20,OTEX,24.3819,24.6562,22.4663,22.4265,73.51,425923.0,517666.0,474263.0,1568.6920546131453,1906.585324444485,1746.7302772965866,0.02734957732471407,110.0,10567.3533,28.77,23.15,22.58,19.89,5.583046668639268,21.67476429383222,19.04806151843279,19.39793283935172,25.6824,14.8,Enterprise Software/Serv
2023-11-21,OTEX,24.3818,24.5797,22.5891,22.6378,71.58,463111.0,517410.0,475920.0,1705.657014820093,1905.6424832017906,1752.8330929154754,0.007179995048279277,29.0,10521.1957,28.8,23.16,17.89,18.59,5.583046668639268,21.6746518039664,19.047933516263644,19.300602376350845,25.4986,14.82,Enterprise Software/Serv
2023-11-22,OTEX,24.4641,24.386,22.5727,22.5096,71.23,647996.0,518761.0,478015.0,2386.596058046177,1910.6182100940327,1760.5490075354528,0.003459352606869286,14.0,10513.0506,28.72,23.12,6.16,18.57,5.583046668639268,21.767189721991762,19.153166547858344,19.05330931885587,25.8588,17.36,Enterprise Software/Serv
2023-11-23,OTEX,24.4243,24.3096,20.05,20.5064,73.19,170989.0,515766.0,475419.0,629.759558673569,1899.5875087802842,1750.9878391301752,0.06608858682915397,282.0,10624.3716,28.81,22.77,9.65,19.14,5.583046668639268,21.722448988849848,19.102304324086134,18.955428039482516,28.6417,17.37,Enterprise Software/Serv
2023-11-24,OTEX,24.4243,24.3096,20.05,20.5064,73.19,170989.0,515766.0,475419.0,629.759558673569,1899.5875087802842,1750.9878391301752,0.06608858682915397,282.0,10624.3716,28.81,22.77,9.65,19.14,5.583046668639268,21.722448988849848,19.102304324086134,18.955428039482516,26.11,17.14,Enterprise Software/Serv
2023-11-27,OTEX,24.7641,22.5356,20.24,20.6921,75.93,531239.0,516468.0,477462.0,1956.5752313900628,1902.1730268402036,1758.5123139113696,0.1744993870044953,854.0,10798.1409,28.01,22.82,14.47,19.02,5.583046668639268,22.103823388572028,19.534898228810917,16.61941236506273,26.11,17.14,Enterprise Software/Serv
2023-11-28,OTEX,24.9505,24.794,20.3939,20.7158,78.04,588562.0,522156.0,478337.0,2167.6982329490293,1923.1221834296698,1761.7349907981484,0.050880626223091974,260.0,10952.9042,28.38,22.83,17.34,20.13,5.583046668639268,22.312458623674445,19.770661350850155,19.572788150899708,26.0665,16.25,Enterprise Software/Serv
2023-11-29,OTEX,24.8618,24.817,21.3036,21.7448,79.17,1158871.0,536628.0,484341.0,4268.170127362876,1976.4232594538005,1783.8480621717713,0.015946709729511507,79.0,11042.5035,27.21,22.65,18.01,17.95,5.583046668639268,22.213227114113426,19.65860369507458,19.601915442119427,25.9674,15.67,Enterprise Software/Serv
2023-11-30,OTEX,25.22,25.3563,21.13,21.7315,75.63,935973.0,536932.0,487436.0,3447.2274212075476,1977.5428497657633,1795.2470266596602,0.006900750964075502,34.0,10898.601,27.29,22.66,18.67,13.9,5.583046668639268,22.61341990020934,20.10969915239907,20.280373509627477,25.8613,15.59,Enterprise Software/Serv
2023-12-01,OTEX,25.0757,25.1891,22.35,22.365,77.89,694704.0,542208.0,488184.0,2561.3291812501893,1999.0861902440502,1799.9031602228322,0.027845528455284554,137.0,11047.1134,27.74,22.75,20.0,15.7,5.583046668639268,22.45237381822207,19.92843020636598,20.070933182341072,26.7657,19.21,Enterprise Software/Serv
2023-12-04,OTEX,25.2449,25.4769,22.63,22.7105,72.46,555185.0,542411.0,486335.0,2046.9316023748188,1999.8346810085427,1793.0860539116825,0.019952114924181964,100.0,10925.0606,26.16,22.78,18.15,16.41,5.583046668639268,22.641186709030602,20.14091795350947,20.430957726205595,26.7657,19.21,Enterprise Software/Serv
2023-12-05,OTEX,25.7059,25.8468,22.57,22.7347,71.62,633836.0,547081.0,486065.0,2336.9127781885372,2017.0526439081455,1792.0905558065674,0.002194732641660016,11.0,10906.0748,18.97,22.73,15.13,16.27,5.583046668639268,23.154085047636496,20.715812675586733,20.890396603224175,28.4094,19.9,Enterprise Software/Serv
2023-12-06,OTEX,25.8973,26.0093,23.2951,23.3967,66.03,469168.0,549354.0,486722.0,1729.7922817126203,2025.4329134296345,1794.5127522331659,0.01126037139470565,57.0,10778.5984,18.2,22.73,16.28,17.17,5.583046668639268,23.366396959591007,20.95284580409067,21.09111866378832,26.6528,19.53,Enterprise Software/Serv
2023-12-07,OTEX,25.9951,25.6538,23.1845,23.1292,66.22,402781.0,550427.0,486053.0,1485.0277232640624,2029.3890591489371,1792.0462483971867,0.001581340185807472,8.0,10786.7349,17.46,22.65,15.52,17.17,5.583046668639268,23.474743525610325,21.07360491254403,20.65112719538573,28.1233,19.81,Enterprise Software/Serv
2023-12-08,OTEX,25.7029,25.6635,21.1752,21.9435,67.23,322153.0,550987.0,485576.0,1187.757464214677,2031.4537562439343,1790.2875914348335,0.00749063670411985,38.0,10830.1313,17.51,22.16,11.91,16.46,5.583046668639268,23.150754372010944,20.712089909277623,20.663175754225193,26.4612,21.76,Enterprise Software/Serv
2023-12-11,OTEX,25.5516,25.4422,22.243,22.3197,69.62,381864.0,551735.0,485163.0,1407.9081192145877,2034.2116202492523,1788.7649185115827,0.0070894052776683735,36.0,10935.91,17.74,22.19,11.28,15.11,5.583046668639268,22.982659161706767,20.52403134279423,20.38767129517248,27.386,22.03,Enterprise Software/Serv
2023-12-12,OTEX,25.2849,25.7361,21.877,22.1256,70.94,361368.0,553282.0,485565.0,1332.3406943821633,2039.915333037657,1790.2470868136502,0.011262596324836989,57.0,10998.2923,16.88,22.15,11.92,13.62,5.583046668639268,22.68577809097991,20.191031870857913,20.753275481475207,26.0241,22.74,Enterprise Software/Serv
2023-12-13,OTEX,25.6103,25.548,21.7397,21.8139,73.38,579195.0,555338.0,486884.0,2135.4548610186566,2047.4956303289541,1795.1101175807933,0.007467085871487522,38.0,11120.3451,17.2,22.12,11.56,14.12,5.583046668639268,23.04790284761683,20.597064501768205,20.519549312789497,26.9008,23.01,Enterprise Software/Serv
2023-12-14,OTEX,25.7181,25.2623,22.4019,22.3172,76.18,700661.0,560169.0,487482.0,2583.2922167727556,2065.3072138700136,1797.3149018096003,0.013902486782847072,71.0,11280.3696,16.52,22.2,15.37,15.45,5.583046668639268,23.167628864283543,20.730949510574764,20.162723062374287,26.3555,23.47,Enterprise Software/Serv
2023-12-15,OTEX,25.6028,25.7253,22.8191,22.8372,69.85,546530.0,558682.0,488415.0,2015.0210754887974,2059.824720502502,1800.7547958663952,0.04606091115026428,183.0,11150.1803,14.89,22.21,17.21,14.8,5.583046668639268,23.03956873344603,20.587738288602754,20.739880908288747,26.7991,25.39,Enterprise Software/Serv
2023-12-18,OTEX,25.7694,25.4211,22.4702,22.4702,70.62,359299.0,558450.0,485150.0,1324.7123937473107,2058.969371715996,1788.7169678360024,0.031843989138484324,129.0,11188.1521,14.93,22.22,15.95,13.81,5.583046668639268,23.22456320241963,20.79455641171506,20.361334072452127,26.7991,25.39,Enterprise Software/Serv
2023-12-19,OTEX,25.6824,25.8731,22.8932,22.8932,70.21,363763.0,553261.0,484202.0,1341.170835217797,2039.8377995107628,1785.2216986173078,0.0014807502467917078,6.0,11180.0156,14.8,22.16,15.44,13.79,5.583046668639268,23.127992332737918,20.68664471972195,20.922927701686493,27.405,25.14,Enterprise Software/Serv
2023-12-20,OTEX,25.4986,26.5091,23.6173,23.6173,67.22,589960.0,552105.0,485755.0,2175.1448201258413,2035.575854152108,1790.947644077951,0.03537448158087338,145.0,11123.0569,14.82,22.11,13.79,12.72,5.583046668639268,22.92372049958697,20.458010703878323,21.70446918977748,27.1838,26.19,Enterprise Software/Serv
2023-12-21,OTEX,25.8588,26.9321,25.278,25.3505,73.59,487845.0,546279.0,486874.0,1798.6532317560172,2014.0956426538048,1795.0732170217573,0.01913296197626544,79.0,11421.4083,17.36,22.38,20.98,18.39,5.583046668639268,23.3237196223755,20.905241865139946,22.219127129795172,26.4352,26.27,Enterprise Software/Serv
2023-12-22,OTEX,28.6417,27.8888,25.6029,25.6868,73.78,450396.0,546905.0,488258.0,1660.5811436579245,2016.4036322974387,1800.1759075127907,0.0732650739476678,322.0,11432.2576,17.37,22.37,19.31,18.29,5.583046668639268,26.375468497700357,24.263111484102776,23.369569218109262,26.4605,26.64,Enterprise Software/Serv
2023-12-25,OTEX,26.11,26.9098,24.3861,25.0428,75.2,99251.0,540406.0,486763.0,365.93209214535887,1992.442375269819,1794.664063525318,0.012208907981008365,54.0,11510.9129,17.14,22.36,19.77,17.96,5.583046668639268,23.60191643878064,21.215176171787967,22.192091745484472,26.6904,26.61,Enterprise Software/Serv
2023-12-26,OTEX,26.11,26.9098,24.3861,25.0428,75.2,99251.0,540406.0,486763.0,365.93209214535887,1992.442375269819,1794.664063525318,0.012208907981008365,54.0,11510.9129,17.14,22.36,19.77,17.96,5.583046668639268,23.60191643878064,21.215176171787967,22.192091745484472,26.3747,25.15,Enterprise Software/Serv
2023-12-27,OTEX,26.0665,27.2218,24.1687,25.1339,75.97,315110.0,536296.0,485697.0,1161.790422541394,1977.2890623822138,1790.7337845739185,0.008352144469525959,37.0,11554.3094,16.25,22.37,19.94,17.83,5.583046668639268,23.55378487277966,21.161616721082535,22.569403962887456,26.5754,27.1,Enterprise Software/Serv
2023-12-28,OTEX,25.9674,27.0554,25.1534,25.9151,71.51,319992.0,527220.0,485450.0,1179.7900262924734,1943.8264008535143,1789.8230839011012,0.027728482697426796,125.0,11472.9412,15.67,22.33,20.24,17.31,5.583046668639268,23.444065823640404,21.03942638856868,22.368421248715787,27.2565,27.16,Enterprise Software/Serv
2023-12-29,OTEX,25.8613,26.7566,24.2398,25.2144,67.5,284673.0,523175.0,485271.0,1049.571104151403,1928.9126907518814,1789.1630723063147,0.01257445400397088,57.0,11396.9977,15.59,22.34,8.87,16.11,5.583046668639268,23.32649131938157,20.908334168221053,22.006072879094077,26.9208,27.64,Enterprise Software/Serv
2024-01-01,OTEX,26.7657,27.0839,24.1,25.8167,52.02,460955.0,519785.0,489381.0,1697.4060700321768,1914.0397958839258,1802.081070730151,0.02546245919477693,117.0,11039.0914,19.21,22.83,25.14,22.41,5.583046668639268,24.325317183403463,22.01713642801897,22.40288461805756,27.2371,27.55,Enterprise Software/Serv
2024-01-02,OTEX,26.7657,27.0839,24.1,25.8167,52.02,460955.0,519785.0,489381.0,1697.4060700321768,1914.0397958839258,1802.081070730151,0.02546245919477693,117.0,11039.0914,19.21,22.83,25.14,22.41,5.583046668639268,24.325317183403463,22.01713642801897,22.40288461805756,27.1531,27.66,Enterprise Software/Serv
2024-01-03,OTEX,28.4094,27.88,23.19,25.9188,44.98,386349.0,520627.0,488569.0,1422.6793067080068,1917.140356034232,1799.0909933739292,0.016407599309153715,76.0,10810.9773,19.9,22.86,28.78,24.69,5.583046668639268,26.12302371363591,23.98844739369349,23.359066762180376,26.4802,25.44,Enterprise Software/Serv
2024-01-04,OTEX,26.6528,27.7128,22.76,25.6189,44.43,741696.0,525361.0,490913.0,2731.197804989765,1934.572668623301,1807.7224469876344,0.0021561017680034496,10.0,10791.9679,19.53,22.86,28.68,24.7,5.583046668639268,24.201035255194846,21.879747435471003,23.159250502552972,25.6081,25.71,Enterprise Software/Serv
2024-01-05,OTEX,28.1233,28.692,23.78,27.329,48.24,372037.0,523589.0,490955.0,1369.977263830211,1928.0475479363513,1807.8771400795115,0.05791986713722234,279.0,10897.8778,19.81,22.71,29.08,25.05,5.583046668639268,25.8115935671005,23.64892392668216,24.322468295795968,25.487,27.44,Enterprise Software/Serv
2024-01-08,OTEX,26.4612,28.0763,24.1986,27.6968,57.49,307497.0,524786.0,491319.0,1132.317218169328,1932.4553529114396,1809.2175315978238,0.0033181252592285357,16.0,11212.8924,21.76,22.87,35.11,25.6,5.583046668639268,23.989861713298474,21.645939698705625,23.593012136859507,25.7628,27.63,Enterprise Software/Serv
2024-01-09,OTEX,27.386,28.0121,29.4839,29.3825,53.92,358963.0,523318.0,491360.0,1321.8339768755377,1927.049621020976,1809.3684944620036,0.01740211311373524,84.0,11101.5511,22.03,22.9,27.0,26.08,5.583046668639268,25.0062263363184,22.767182434372504,23.516575992478156,26.2878,26.05,Enterprise Software/Serv
2024-01-10,OTEX,26.0241,28.2812,24.4698,28.6666,58.62,303272.0,522613.0,491327.0,1116.7592436416983,1924.4536211629127,1809.2470419318126,0.004337946705226193,21.0,11288.9301,22.74,22.99,25.5,27.19,5.583046668639268,23.506853051678014,21.10936713428425,23.836481985393732,26.1324,25.87,Enterprise Software/Serv
2024-01-11,OTEX,26.9008,27.8315,12.7166,25.6826,62.12,386234.0,522333.0,490858.0,1422.255890699898,1923.4225525379688,1807.5200059993956,0.013673088875077687,66.0,11449.1531,23.01,23.04,27.36,28.03,5.583046668639268,24.47389221646577,22.1811776206765,23.301158603168208,25.859,25.99,Enterprise Software/Serv
2024-01-12,OTEX,26.3555,28.0449,28.0661,29.5071,56.84,517435.0,523422.0,492724.0,1905.3863364206352,1927.4326765332105,1814.3913288171868,0.018069815195071868,88.0,11283.4987,23.47,23.02,28.42,28.75,5.583046668639268,23.873222233983913,21.51659778519829,23.555636608039272,26.9488,27.09,Enterprise Software/Serv
2024-01-15,OTEX,26.7991,28.6249,25.9567,30.5473,47.89,531416.0,524158.0,494442.0,1956.8695035205662,1930.1428734293527,1820.717613055903,0.09087348217783,464.0,10949.4747,25.39,23.11,29.22,32.3,5.583046668639268,24.362063139093618,22.057727915857516,24.243277418905226,27.3538,30.43,Enterprise Software/Serv
2024-01-16,OTEX,26.7991,28.6249,25.9567,30.5473,47.89,531416.0,524158.0,494442.0,1956.8695035205662,1930.1428734293527,1820.717613055903,0.09087348217783,464.0,10949.4747,25.39,23.11,29.22,32.3,5.583046668639268,24.362063139093618,22.057727915857516,24.243277418905226,26.4866,30.36,Enterprise Software/Serv
2024-01-17,OTEX,27.405,29.1422,26.595,31.8446,45.31,563090.0,526879.0,496535.0,2073.504929065285,1940.1626800706606,1828.4248875906715,0.013916111328890632,71.0,10840.8485,25.14,23.09,29.22,28.13,5.583046668639268,25.027033075919807,22.79003345763231,24.851950040992758,26.3396,30.28,Enterprise Software/Serv
2024-01-18,OTEX,27.1838,32.3032,31.2092,31.6415,52.14,328286.0,523327.0,496295.0,1208.869982132657,1927.0827910405471,1827.5410093105618,0.010198078054520495,52.0,11105.6244,26.19,23.32,31.71,28.78,5.583046668639268,24.784619061490215,22.523556167710286,28.492952290698128,26.5504,29.51,Enterprise Software/Serv
2024-01-19,OTEX,26.4352,26.9519,25.0159,31.2735,53.85,308034.0,519461.0,496872.0,1134.2947186409242,1912.846857294757,1829.665833773393,0.027171757239190797,137.0,11180.304,26.27,23.33,30.47,28.96,5.583046668639268,23.961180242700564,21.614148122005638,22.24312283853146,25.6504,30.2,Enterprise Software/Serv
2024-01-22,OTEX,26.4605,27.389,32.0471,31.3591,57.01,431169.0,519046.0,497498.0,1587.7230740326113,1911.3185564925373,1831.9708835400413,0.006325360743229888,32.0,11324.2338,26.64,23.38,30.06,29.25,5.583046668639268,23.989089599924043,21.64508397419608,22.770790961229253,25.6504,30.2,Enterprise Software/Serv
2024-01-23,OTEX,26.6904,27.2517,32.1475,31.2025,55.78,341317.0,517560.0,497906.0,1256.8549143771795,1905.8465575551556,1833.4732902196022,0.007072691552062868,36.0,11280.7835,26.61,23.29,21.36,25.59,5.583046668639268,24.24243823841125,21.92553425027541,22.605458475554084,26.7191,31.63,Enterprise Software/Serv
2024-01-24,OTEX,26.3747,27.149,32.854,31.5942,57.93,493175.0,516794.0,497330.0,1816.0520735953999,1903.0259346513126,1831.3523146169214,0.006264682850430697,32.0,11375.8306,25.15,23.3,21.01,25.45,5.583046668639268,23.894416914274846,21.540111422413766,22.481543563554528,26.423,32.34,Enterprise Software/Serv
2024-01-25,OTEX,26.5754,28.1591,34.1887,32.8573,64.44,891880.0,517598.0,500375.0,3284.2306551160345,1905.986476461799,1842.5650469274856,0.07785087719298246,426.0,11712.5709,27.1,23.62,24.02,28.13,5.583046668639268,24.11576755451055,21.785396144206327,23.69148608276821,26.1228,32.23,Enterprise Software/Serv
2024-01-26,OTEX,27.2565,28.7737,34.7708,33.412,66.08,644421.0,519938.0,503131.0,2372.9955366139416,1914.603269160967,1852.71370320351,0.09963164357130327,568.0,11813.0494,27.16,23.45,24.31,27.56,5.583046668639268,24.86433493647445,22.611244818673736,24.418792183275567,26.5153,30.67,Enterprise Software/Serv
2024-01-29,OTEX,26.9208,28.0034,34.8807,32.5637,68.86,542346.0,518636.0,505077.0,1997.117866723935,1909.8089078304897,1859.8796723333905,0.02756244616709733,160.0,11994.997,27.64,23.29,25.03,27.66,5.583046668639268,24.495873779540585,22.205428900158626,23.506212190823085,27.2083,31.17,Enterprise Software/Serv
2024-01-30,OTEX,27.2371,28.2771,36.7213,33.4557,67.63,398901.0,515198.0,505595.0,1468.9004810596712,1897.1488916823484,1861.7871068795628,0.02494101786316144,148.0,11956.9782,27.55,23.23,24.98,23.24,5.583046668639268,24.84306696028459,22.58785550710824,23.831617326778307,27.1928,31.03,Enterprise Software/Serv
2024-01-31,OTEX,27.1531,28.5853,37.3754,33.7755,63.94,635942.0,514482.0,508041.0,2341.772710882423,1894.5122477210355,1870.7941129999545,0.022742363877822046,137.0,11842.9216,27.66,23.13,25.2,23.2,5.583046668639268,24.750943400064244,22.486494604762207,24.19650751844158,27.5984,31.01,Enterprise Software/Serv
2024-02-01,OTEX,26.4802,28.4022,38.9659,34.2089,66.23,552224.0,510022.0,507979.0,2031.3207334533072,1876.0833703665953,1868.568325279013,0.22916104666846507,1699.0,11986.0718,25.44,23.08,16.32,20.53,5.583046668639268,24.010817387652256,21.669162236690184,23.97992003406183,27.6794,31.59,Enterprise Software/Serv
2024-02-02,OTEX,25.6081,26.422,30.7878,27.8176,57.9,1926003.0,523700.0,518917.0,7079.7339778919595,1925.0523930762408,1907.4707134961689,0.1406838987614432,1045.0,11716.9585,25.71,23.08,16.32,20.53,5.571609929372717,23.05652698889539,20.594328967218136,21.598001852023256,26.647,31.46,Enterprise Software/Serv
2024-02-05,OTEX,25.487,26.2186,27.3035,25.8494,49.9,1027547.0,525303.0,518785.0,3777.1278124190444,1930.944833907511,1906.985521991514,0.02740280777537797,203.0,11395.9458,27.44,23.35,24.87,24.59,5.571609929372717,22.92195061899535,20.44355079236481,21.348690497545743,28.4906,33.79,Enterprise Software/Serv
2024-02-06,OTEX,25.7628,26.1192,26.98,25.4266,46.52,831108.0,527621.0,521353.0,3055.0436743956107,1939.4653866023266,1916.4250431678852,0.01898314084694013,143.0,11243.6015,27.63,22.8,24.33,24.68,5.571609929372717,23.228226686935475,20.786376881024744,21.22649779497315,28.7072,32.52,Enterprise Software/Serv
2024-02-07,OTEX,26.2878,25.8571,25.8117,24.8454,44.08,778914.0,533527.0,521949.0,2863.185521753608,1961.175151383384,1918.6159446277431,0.025513541802956955,195.0,11129.3423,26.05,22.81,25.29,25.13,5.571609929372717,23.809180582700897,21.433619126036554,20.903139008531706,27.899,33.59,Enterprise Software/Serv
2024-02-08,OTEX,26.1324,26.2973,25.5315,24.6897,45.49,755308.0,537212.0,521478.0,2776.4130576015605,1974.7207913860962,1916.8846728115504,0.013103269330565647,101.0,11181.0304,25.87,22.8,24.58,24.89,5.571609929372717,23.637491003481344,21.242738282999206,21.445269578394207,27.7899,33.46,Enterprise Software/Serv
2024-02-09,OTEX,25.859,26.325,27.8027,25.7183,50.8,528294.0,535741.0,520568.0,1941.9392997310595,1969.3134928225902,1913.5395393140905,0.018015699395187233,140.0,11387.7848,25.99,22.93,26.7,22.13,5.571609929372717,23.334878019386807,20.90548925521716,21.479227756136858,28.1242,33.5,Enterprise Software/Serv
2024-02-12,OTEX,26.9488,26.5258,25.6292,25.1598,44.31,627205.0,540304.0,522720.0,2305.5232352129983,1986.086568312631,1921.4500928891484,0.02141951837769328,169.0,11093.9762,27.09,23.14,25.85,25.36,5.571609929372717,24.537042866239226,22.239366480185534,21.724862845136677,26.7747,33.03,Enterprise Software/Serv
2024-02-13,OTEX,27.3538,28.3161,26.9405,27.1992,36.25,992199.0,546916.0,528010.0,3647.192981107946,2010.391258664475,1940.8952901129778,0.008583690987124463,68.0,10631.5013,30.43,23.91,38.61,32.27,5.571609929372717,24.981173423593646,22.72843977135254,23.87787928627666,26.4198,32.62,Enterprise Software/Serv
2024-02-14,OTEX,26.4866,26.8913,26.5577,25.752,44.11,504225.0,544215.0,528968.0,1853.464849549803,2000.4628352377333,1944.4168665509646,0.034976555569636296,276.0,10949.7929,30.36,24.19,43.32,35.47,5.571609929372717,24.02849622301948,21.67698271346822,22.16965529028361,27.8516,29.3,Enterprise Software/Serv
2024-02-15,OTEX,26.3396,26.7491,28.0941,25.523,45.9,533700.0,543076.0,530716.0,1961.8111058389916,1996.2760504302346,1950.842313746386,0.03550742885922941,282.0,11031.4061,30.28,24.21,43.52,35.34,5.571609929372717,23.86636083150637,21.497119066516795,21.996953216525235,27.1176,27.58,Enterprise Software/Serv
2024-02-16,OTEX,26.5504,27.2616,27.1906,25.509,43.1,757112.0,550797.0,533439.0,2783.044253265767,2024.6574160309503,1960.8516882810438,0.08035441490986862,263.0,10876.3408,29.51,24.1,42.73,35.63,5.571609929372717,24.09880476993955,21.754892327014627,22.61739230238535,26.9205,27.48,Enterprise Software/Serv
2024-02-19,OTEX,25.6504,26.2847,25.748,25.771,39.5,729604.0,557320.0,536263.0,2681.928372626243,2048.6350412443703,1971.2322779064627,0.01794949802251293,59.0,10664.1464,30.2,24.25,40.95,34.24,5.571609929372717,23.103499114628967,20.64690340365838,21.429816940188733,27.1105,27.1,Enterprise Software/Serv
2024-02-20,OTEX,25.6504,26.2847,25.748,25.771,39.5,729604.0,557320.0,536263.0,2681.928372626243,2048.6350412443703,1971.2322779064627,0.01794949802251293,59.0,10664.1464,30.2,24.25,40.95,34.24,5.571609929372717,23.103499114628967,20.64690340365838,21.429816940188733,26.7494,27.46,Enterprise Software/Serv
2024-02-21,OTEX,26.7191,27.7175,26.6616,26.5041,34.75,667323.0,557642.0,537766.0,2452.9916105258435,2049.8186750297123,1976.7571122620393,0.032856708244599936,108.0,10348.5747,31.63,24.57,34.9,36.8,5.571609929372717,24.284541502562107,21.960462308658258,23.164874406091652,27.8603,26.04,Enterprise Software/Serv
2024-02-22,OTEX,26.423,27.1722,26.8689,26.5723,39.99,821482.0,561967.0,539846.0,3019.659957325249,2065.7168960953472,1984.4030049620153,0.01699463327370304,57.0,10555.3281,32.34,24.72,31.25,37.77,5.571609929372717,23.958371818211297,21.59922519443695,22.509554701059724,27.4995,26.12,Enterprise Software/Serv
2024-02-23,OTEX,26.1228,26.8531,25.4008,25.3375,39.46,553193.0,568233.0,539832.0,2033.4647576719287,2088.7498208513,1984.351477808925,0.04558652729384437,157.0,10522.6831,32.23,24.66,30.88,37.73,5.571609929372717,23.62687730148996,21.230927437114,22.123303993978837,28.3441,26.11,Enterprise Software/Serv
2024-02-26,OTEX,26.5153,27.2432,25.38,25.4445,38.46,1261973.0,580212.0,547339.0,4638.847010174013,2132.7831114192495,2011.9462807061911,0.017172295363480253,60.0,10462.833,30.67,24.62,29.48,36.7,5.571609929372717,24.060128538095164,21.712041223477815,22.59521069253394,28.2999,26.09,Enterprise Software/Serv
2024-02-27,OTEX,27.2083,27.6893,26.4533,26.4601,43.5,512375.0,578963.0,547542.0,1883.423265741861,2128.1920160111345,2012.6925430999368,0.13037974683544304,515.0,10655.9843,31.17,24.52,29.02,35.49,5.571609929372717,24.82176947902106,22.55311927184353,23.13112479949905,28.0596,25.81,Enterprise Software/Serv
2024-02-28,OTEX,27.1928,27.746,27.7428,27.4054,41.04,476274.0,567773.0,549511.0,1750.720623716208,2087.058921312569,2019.9302096249578,0.03660358565737052,147.0,10522.6831,31.03,24.56,21.61,29.02,5.571609929372717,24.80477822960047,22.53441749502303,23.198967994288022,27.7192,25.44,Enterprise Software/Serv
2024-02-29,OTEX,27.5984,27.4151,27.6228,26.8361,41.49,875754.0,566786.0,554540.0,3219.1564851286817,2083.43076660814,2038.416081757273,0.02079722703639515,84.0,10470.995,31.01,24.44,16.46,24.97,5.571609929372717,25.248768954934448,23.02223452577964,22.802177703237028,27.7192,25.44,Enterprise Software/Serv
2024-03-01,OTEX,27.6794,28.2281,25.637,26.162,46.99,391380.0,561813.0,550336.0,1438.5904864656015,2065.048896143643,2022.8630332657094,0.03863801014247766,160.0,10680.9957,31.59,24.6,21.54,26.62,5.571609929372717,25.337281534127953,23.119273006736176,23.773456408566258,28.1603,25.71,Enterprise Software/Serv
2024-03-04,OTEX,26.647,28.2869,24.07,25.3582,48.84,431442.0,559785.0,550889.0,1585.8457566642953,2057.594455093205,2024.8955434172772,0.031832115067201135,135.0,10757.1727,31.46,24.52,21.75,25.9,5.571609929372717,24.205190769330063,21.87268179716424,23.843244569688913,28.5253,25.1,Enterprise Software/Serv
2024-03-05,OTEX,28.4906,29.4671,24.48,27.0748,40.04,608410.0,559368.0,551346.0,2236.3248285363243,2056.0617785518098,2026.5754161078685,0.05870307167235495,258.0,10308.2766,33.79,25.23,34.93,32.11,5.571609929372717,26.22104001636208,24.084557051355542,25.23215374101069,28.8209,24.98,Enterprise Software/Serv
2024-03-06,OTEX,28.7072,29.6415,27.8632,28.3272,38.58,689808.0,562985.0,554162.0,2535.5182458878644,2069.3566030854663,2036.9260173522352,0.005229649840836744,23.0,10223.9393,32.52,25.14,34.27,28.65,5.571609929372717,26.456227679313265,24.34039711754925,25.43560736939458,28.854,20.7,Enterprise Software/Serv
2024-03-07,OTEX,27.899,28.975,24.3122,26.2343,45.93,581983.0,565923.0,556212.0,2139.1874396975413,2080.155903928382,2044.461305929982,0.04087013843111404,186.0,10512.3201,33.59,25.44,39.53,30.28,5.571609929372717,25.576998498253495,23.381740760687602,24.655673282228577,29.1129,20.55,Enterprise Software/Serv
2024-03-08,OTEX,27.7899,29.5235,27.5111,28.1181,44.76,362686.0,566587.0,556439.0,1333.1203169548394,2082.59662910201,2045.2957545811912,0.01092896174863388,50.0,10452.467,33.46,25.4,37.17,30.38,5.571609929372717,25.457949508742082,23.251454621377988,25.29799700075087,29.4221,18.63,Enterprise Software/Serv
2024-03-11,OTEX,28.1242,28.7393,25.5113,26.365,46.37,356833.0,566177.0,556999.0,1311.6064708561125,2081.0895204476637,2047.354063834858,0.05122109358115409,237.0,10517.7613,33.5,25.42,37.09,30.4,5.571609929372717,25.822456831596433,23.64999419957645,24.378247773168603,29.1706,18.57,Enterprise Software/Serv
