PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-05,HRB,27.9724,25.3577,21.7958,22.7051,57.19,1226136.0,1411775.0,1390794.0,8518.910067811266,9808.687014315094,9662.915866471178,0.013240552817241713,274.0,6544.5466,26.65,21.19,21.32,20.04,7.344879216700851,23.804750763835013,24.61903251064103,21.602188530100374,29.8681,24.81,Commercial Serv-Finance
2023-12-06,HRB,28.5076,25.6562,22.5211,23.1641,53.97,1371274.0,1399874.0,1385891.0,9527.296028453917,9726.002243560295,9628.851579020698,0.017290786342221573,356.0,6481.2165,25.78,21.19,21.92,20.52,7.344879216700851,24.431419421071375,25.225480327636973,21.951815379143472,29.5115,24.76,Commercial Serv-Finance
2023-12-07,HRB,28.2297,25.3984,22.6771,22.9716,58.16,1015549.0,1387953.0,1381172.0,7055.800392085034,9643.177553811387,9596.06472867077,0.00388217595962537,80.0,6584.8471,26.24,21.19,24.6,20.97,7.344879216700851,24.10657502131532,24.91099279615327,21.649949712643675,29.6257,24.7,Commercial Serv-Finance
2023-12-08,HRB,28.2548,25.5769,21.9315,22.9452,55.77,1976470.0,1397994.0,1384922.0,13732.057932070971,9712.940037889583,9622.118795326816,0.023878717427104523,493.0,6538.7892,26.25,21.04,21.56,20.87,7.344879216700851,24.13596321277242,24.93943309379746,21.859080804324776,29.3856,24.71,Commercial Serv-Finance
2023-12-11,HRB,27.6829,25.0187,21.9108,22.4909,60.16,1149259.0,1402448.0,1385249.0,7984.786426517968,9743.885194109658,9624.39050949141,0.008453289537242779,175.0,6652.4949,22.85,21.17,23.67,21.72,7.344879216700851,23.463886071542017,24.28959761729288,21.203229699505687,29.5025,24.72,Commercial Serv-Finance
2023-12-12,HRB,27.9043,24.8924,20.0875,21.6913,61.44,1158888.0,1405826.0,1384212.0,8051.686584103982,9767.354864132309,9617.185776326738,0.019555770159343313,405.0,6688.4776,19.83,21.18,19.07,20.23,7.344879216700851,23.72469084431457,24.541629092014244,21.054053713240116,29.5252,24.73,Commercial Serv-Finance
2023-12-13,HRB,27.7005,25.0267,21.7759,22.3545,62.83,1389959.0,1406530.0,1385879.0,9657.114454064014,9772.245938962702,9628.767555362268,0.019364833462432222,400.0,6727.3391,19.86,21.2,18.25,20.17,7.344879216700851,23.484648122088263,24.309654465870143,21.212668688545534,28.7016,24.35,Commercial Serv-Finance
2023-12-14,HRB,27.9057,27.2368,22.7803,23.4033,68.06,1789925.0,1411871.0,1386210.0,12435.986581476092,9809.3544761793,9631.06775932398,0.036486293885695284,768.0,6892.8595,21.13,21.43,22.45,23.55,7.344879216700851,23.726337468271492,24.543220907004038,23.77992586699967,29.1564,26.03,Commercial Serv-Finance
2023-12-15,HRB,28.1766,28.4954,23.258,23.574,57.67,3929516.0,1415022.0,1407124.0,27301.370701183554,9831.246436540825,9776.372954463657,0.020635185494187663,371.0,6691.3563,23.46,21.74,30.38,26.34,7.344879216700851,24.04437116516678,24.850802553639994,25.211692151856845,29.1989,26.0,Commercial Serv-Finance
2023-12-18,HRB,27.8329,28.2234,22.6586,22.6586,60.4,1128839.0,1403685.0,1395412.0,7842.912993288302,9752.47960513757,9695.00070939294,0.01565600882028666,284.0,6773.397,22.97,21.75,29.12,26.53,7.344879216700851,23.64067087834657,24.460415417772445,24.903853267315885,29.1989,26.0,Commercial Serv-Finance
2023-12-19,HRB,27.831,28.4846,23.586,23.586,61.42,1366793.0,1390868.0,1395188.0,9496.162972222955,9663.430527409635,9693.444892452479,0.013579368121338226,248.0,6805.0615,22.08,21.75,29.05,24.58,7.344879216700851,23.63843391953671,24.45825343314604,25.199484859020433,29.3707,24.61,Commercial Serv-Finance
2023-12-20,HRB,28.5629,28.8473,24.4129,24.4129,58.48,1117872.0,1387692.0,1391078.0,7766.716811737415,9641.363936044123,9664.88908304176,0.09388101417448592,1881.0,6747.4894,22.08,21.79,29.39,24.46,7.344879216700851,24.495923203225136,25.287958723669256,25.608754700102075,29.2466,22.36,Commercial Serv-Finance
2023-12-21,HRB,28.7028,29.0312,24.3799,24.613,60.83,999579.0,1381633.0,1384888.0,6944.8445370520185,9599.267683955737,9621.882673834582,0.004682440846824409,94.0,6813.6975,22.29,21.74,24.78,23.64,7.344879216700851,24.658907619931252,25.445870545925523,25.815734997090434,28.8564,23.38,Commercial Serv-Finance
2023-12-22,HRB,28.4678,28.9197,24.0745,24.548,64.02,939686.0,1369152.0,1383043.0,6528.721715890138,9512.552485356187,9609.063951266533,0.033775221756506484,693.0,6911.5707,22.36,21.83,16.52,24.45,7.344879216700851,24.3849673776346,25.18049318103202,25.690283145383976,28.74,23.5,Commercial Serv-Finance
2023-12-25,HRB,28.5979,28.7007,24.7396,25.9248,67.09,1031944.0,1365125.0,1376631.0,7169.709127030496,9484.573942033197,9564.51497877125,0.02611740674091727,537.0,7016.6403,22.79,21.69,17.68,24.09,7.344879216700851,24.536725160018882,25.32748476280264,25.443501734038104,28.2939,23.87,Commercial Serv-Finance
2023-12-26,HRB,28.5979,28.7007,24.7396,25.9248,67.09,1031944.0,1365125.0,1376631.0,7169.709127030496,9484.573942033197,9564.51497877125,0.02611740674091727,537.0,7016.6403,22.79,21.69,17.68,24.09,7.344879216700851,24.536725160018882,25.32748476280264,25.443501734038104,28.0587,24.11,Commercial Serv-Finance
2023-12-27,HRB,28.6988,28.5666,23.5942,25.1885,67.88,969914.0,1366062.0,1376350.0,6738.73880484769,9491.08375508328,9562.562406617615,0.012435283301882228,257.0,7045.4267,22.43,21.55,17.61,24.02,7.344879216700851,24.654251532105036,25.441358482596797,25.29213782107001,28.0856,23.76,Commercial Serv-Finance
2023-12-28,HRB,28.8449,28.6704,23.7255,25.5099,67.71,992388.0,1364973.0,1367459.0,6894.883050850346,9483.517739602203,9500.789894509773,0.010183005908064749,212.0,7042.548,21.67,21.52,16.55,23.85,7.344879216700851,24.82416671669572,25.60605116002856,25.409317900329402,28.757,23.25,Commercial Serv-Finance
2023-12-29,HRB,28.8039,28.4487,22.8894,25.2221,62.81,935367.0,1356402.0,1366105.0,6498.7144672645,9423.96866772775,9491.382876777105,0.017638948319307755,371.0,6961.9464,21.92,21.55,17.1,21.29,7.344879216700851,24.776514128874215,25.559856322170514,25.15889766444468,28.1434,23.49,Commercial Serv-Finance
2024-01-01,HRB,28.7682,28.2506,23.2752,26.5383,65.84,1243802.0,1362170.0,1371694.0,8641.649657983284,9464.043243711692,9530.213800876443,0.026094396121488665,549.0,7052.6231,22.36,21.63,16.57,16.54,7.344879216700851,24.735002090323412,25.519618555926733,24.93467465919698,28.3041,24.28,Commercial Serv-Finance
2024-01-02,HRB,28.7682,28.2506,23.2752,26.5383,65.84,1243802.0,1362170.0,1371694.0,8641.649657983284,9464.043243711692,9530.213800876443,0.026094396121488665,549.0,7052.6231,22.36,21.63,16.57,16.54,7.344879216700851,24.735002090323412,25.519618555926733,24.93467465919698,28.5971,24.29,Commercial Serv-Finance
2024-01-03,HRB,29.8681,29.2194,23.7014,27.4759,53.2,964541.0,1355936.0,1368488.0,6701.408512912181,9420.73074484557,9507.939147240153,0.01511797673432864,321.0,6803.6224,24.81,22.21,28.48,23.7,7.344879216700851,26.006045350616144,26.75341095281123,26.027196091012186,28.8483,24.12,Commercial Serv-Finance
2024-01-04,HRB,29.5115,29.2525,23.937,27.9166,55.62,862097.0,1351475.0,1361906.0,5989.651372102956,9389.736987964048,9462.209173184976,0.010184060543772773,218.0,6866.9519,24.76,22.13,29.08,24.04,7.344879216700851,25.595695525191413,26.354700382474473,26.064350294031886,28.7855,20.71,Commercial Serv-Finance
2024-01-05,HRB,29.6257,29.6406,25.4458,29.0291,49.76,1634023.0,1349501.0,1361881.0,11352.815041717293,9376.021788929855,9462.03517443083,0.02117233727810651,458.0,6731.6569,24.7,21.53,32.33,25.68,7.344879216700851,25.72728313791224,26.482516883596997,26.49918429612504,29.1917,20.68,Commercial Serv-Finance
2024-01-08,HRB,29.3856,28.8796,23.433,28.8207,52.45,1007654.0,1341437.0,1357824.0,7000.947859364667,9319.995249979222,9433.84835091606,0.06860066779411127,1582.0,6797.865,24.71,21.58,32.04,25.68,7.344879216700851,25.450431912411695,26.21364315313688,25.645133966505227,29.2629,19.67,Commercial Serv-Finance
2024-01-09,HRB,29.5025,29.0331,23.86,29.5563,47.98,672531.0,1329802.0,1355109.0,4672.5904494446095,9239.157934507615,9414.985140248458,0.013415581054266242,311.0,6689.9167,24.72,21.65,32.73,25.94,7.344879216700851,25.585318122280672,26.344621960658312,25.81787163206913,27.14,20.46,Commercial Serv-Finance
2024-01-10,HRB,29.5252,28.9239,22.8282,29.5608,46.03,710023.0,1325261.0,1353547.0,4933.07625180205,9207.608157115244,9404.132769498889,0.010773456949094342,251.0,6640.9801,24.73,21.64,21.15,25.08,7.344879216700851,25.611490237944057,26.370040482335256,25.695011017899954,27.1165,20.46,Commercial Serv-Finance
2024-01-11,HRB,28.7016,29.5375,23.6037,30.9187,49.62,979189.0,1325159.0,1352854.0,6803.179714012297,9206.899614518568,9399.318097752724,0.01671998293879292,392.0,6720.1421,24.35,21.62,21.79,25.7,7.344879216700851,24.65751081776714,25.44451694491369,26.383811442814704,26.9691,22.26,Commercial Serv-Finance
2024-01-12,HRB,29.1564,29.0665,24.5305,31.0179,42.74,1457587.0,1328983.0,1357197.0,10126.978790633348,9233.467816406348,9429.492190662519,0.043584336103874625,1054.0,6540.2283,26.03,21.95,25.43,29.08,7.344879216700851,25.18544536291355,25.956449313417274,25.855425392942195,27.215,22.25,Commercial Serv-Finance
2024-01-15,HRB,29.1989,28.9214,24.4459,32.4931,44.18,905469.0,1304827.0,1358045.0,6290.989723358851,9065.63697681661,9435.38336360369,0.01578473869305635,386.0,6570.4542,26.0,21.8,24.68,28.6,7.344879216700851,25.234634104307982,26.004179687311805,25.692196830166157,27.8553,20.46,Commercial Serv-Finance
2024-01-16,HRB,29.1989,28.9214,24.4459,32.4931,44.18,905469.0,1304827.0,1358045.0,6290.989723358851,9065.63697681661,9435.38336360369,0.01578473869305635,386.0,6570.4542,26.0,21.8,24.68,28.6,7.344879216700851,25.234634104307982,26.004179687311805,25.692196830166157,27.5519,20.48,Commercial Serv-Finance
2024-01-17,HRB,29.3707,29.0419,25.8034,33.5249,43.73,688654.0,1295725.0,1356066.0,4784.609277155247,9002.398672834228,9421.634033977596,0.012239108409321174,302.0,6558.9395,24.61,21.8,21.94,27.86,7.344879216700851,25.433226607300607,26.196939105361146,25.827767143328515,27.5111,20.58,Commercial Serv-Finance
2024-01-18,HRB,29.2466,29.1018,25.2624,34.9169,44.12,707218.0,1282170.0,1352015.0,4913.5877860828305,8908.221866074991,9393.488840217273,0.10689766577820854,2647.0,6566.1359,22.36,21.73,21.33,21.24,7.344879216700851,25.28981235059493,26.057728442057265,25.89510307451971,27.6834,21.19,Commercial Serv-Finance
2024-01-19,HRB,28.8564,28.6181,28.2344,34.2701,51.68,909972.0,1281610.0,1352482.0,6322.275935206787,8904.331189663384,9396.733527405619,0.02249134948096886,312.0,6720.1421,23.38,21.8,25.59,23.77,7.344879216700851,24.837528422294834,25.619005073577704,25.350290878212817,27.5646,20.39,Commercial Serv-Finance
2024-01-22,HRB,28.74,28.53,34.8223,34.0006,54.0,778493.0,1279371.0,1351109.0,5408.789964675308,8888.77488416288,9387.193976545055,0.05440681459091846,792.0,6774.8361,23.5,21.76,17.8,21.95,7.344879216700851,24.7021982254273,25.48782454427996,25.250792066784758,27.5646,20.39,Commercial Serv-Finance
2024-01-23,HRB,28.2939,28.2369,34.7845,33.7564,57.98,727417.0,1275841.0,1349044.0,5053.925656306423,8864.249204057154,9372.84677576444,0.02487528650397735,369.0,6875.5879,23.87,21.86,20.4,22.64,7.344879216700851,24.1817239744875,24.983722244893777,24.91915170325828,27.7482,20.24,Commercial Serv-Finance
2024-01-24,HRB,28.0587,28.5578,36.122,34.5437,53.36,868511.0,1271159.0,1349717.0,6034.214145118713,8831.719596522045,9377.522464663307,0.13640117994100295,2312.0,6780.5935,24.11,21.89,22.63,22.29,7.344879216700851,23.90610053643847,24.71704362762667,25.282198101430975,27.2838,22.85,Commercial Serv-Finance
2024-01-25,HRB,28.0856,28.8308,38.0468,35.9244,55.59,776570.0,1264533.0,1349545.0,5395.429210482064,8785.683564673522,9376.327328972298,0.014353229476632243,246.0,6835.2874,23.76,21.82,23.32,22.35,7.344879216700851,23.937667483034005,24.747576191619252,25.590166639551217,27.3029,24.0,Commercial Serv-Finance
2024-01-26,HRB,28.757,28.9686,38.5189,36.0478,57.03,665792.0,1256411.0,1347649.0,4625.769203487298,8729.253747000083,9363.154320434089,0.013093100052140663,226.0,6871.2702,23.25,21.82,16.94,21.7,7.344879216700851,24.721974964963938,25.506992159013972,25.745317748281916,27.2106,23.84,Commercial Serv-Finance
2024-01-29,HRB,28.1434,28.5856,39.7666,36.0907,59.82,625375.0,1246122.0,1346456.0,4344.961240477549,8657.768204527467,9354.865691798423,0.09393315380959924,1779.0,6943.2357,23.49,21.87,17.56,17.68,7.344879216700851,24.005456894804222,24.81315303543667,25.31359570191481,27.22,24.83,Commercial Serv-Finance
2024-01-30,HRB,28.3041,28.8626,40.8414,36.465,53.52,903398.0,1239308.0,1346274.0,6276.6011640116385,8610.426451429974,9353.601574808228,0.12492999813328355,2677.0,6820.894,24.28,21.98,18.92,19.67,7.344879216700851,24.193657722186273,24.99527308932631,25.625988346988688,27.4935,24.71,Commercial Serv-Finance
2024-01-31,HRB,28.5971,29.2266,42.7084,37.0478,49.8,850221.0,1233557.0,1346211.0,5907.139536249735,8570.46970719097,9353.163732999175,0.01938038024213967,421.0,6741.732,24.29,21.87,18.14,20.51,7.344879216700851,24.535792744036286,25.326581459210008,26.035278903057677,27.7635,24.61,Commercial Serv-Finance
2024-02-01,HRB,28.8483,29.5391,43.8362,37.3973,46.83,853468.0,1228374.0,1346571.0,5929.698855990897,8534.4592914192,9355.664791428053,0.006412899088452201,140.0,6675.5238,24.12,21.91,18.59,21.09,7.344879216700851,24.82811732810814,25.609881157279897,26.3856026804392,27.9518,24.96,Commercial Serv-Finance
2024-02-02,HRB,28.7855,29.4307,45.1944,37.6734,48.29,627332.0,1221314.0,1337749.0,4358.557955746141,8485.40780824849,9294.371316530072,0.008988456449331569,197.0,6704.3102,20.71,21.91,18.47,17.72,7.344879216700851,24.755120832229917,25.53911921445217,26.264190497519625,28.574,31.07,Commercial Serv-Finance
2024-02-05,HRB,29.1917,30.0829,47.9023,37.6137,51.23,1042724.0,1217530.0,1336183.0,7244.605755050636,8459.117508513087,9283.491174654868,0.023036886173342385,509.0,6763.3219,20.68,21.91,18.03,17.8,7.344879216700851,25.226302663258117,25.996094877692688,26.993007842958146,29.1992,31.99,Commercial Serv-Finance
2024-02-06,HRB,29.2629,30.1091,51.2183,38.2383,53.63,1122174.0,1213789.0,1336725.0,7796.60634479297,8433.126251935899,9287.257249092729,0.04065904863141111,918.0,6813.6975,19.67,21.91,13.91,16.61,7.344879216700851,25.308660841267432,26.076021867033322,27.02220388513861,29.0014,31.92,Commercial Serv-Finance
2024-02-07,HRB,27.14,25.873,25.1043,24.2046,47.3,4184268.0,1248503.0,1361448.0,29990.307211272553,8948.515851325827,9758.037432633997,0.3642429136033318,8571.0,6480.7355,20.46,21.91,13.91,16.61,7.214853811632372,22.986151002442654,23.66899237399007,22.204813194440526,29.5107,32.22,Commercial Serv-Finance
2024-02-08,HRB,27.1165,25.4138,23.9787,23.7765,42.7,1701975.0,1240058.0,1361952.0,12198.729981524551,8887.987604653048,9761.650256788334,0.059793477817231946,1465.0,6377.4899,20.46,21.91,15.96,17.09,7.214853811632372,22.958399555654903,23.64204247204543,21.668013993903546,29.1682,31.57,Commercial Serv-Finance
2024-02-09,HRB,26.9691,25.7235,24.1819,24.0089,51.25,1458991.0,1237070.0,1364578.0,10457.166975734233,8866.571178760902,9780.471570704321,0.04588817775630962,1140.0,6547.7053,22.26,22.01,23.57,21.23,7.214853811632372,22.784114920643624,23.472834400855813,22.030434681367502,28.8799,31.22,Commercial Serv-Finance
2024-02-12,HRB,27.215,25.7864,23.6648,24.2596,54.46,1287126.0,1236345.0,1364012.0,9225.342477168188,8861.37491196239,9776.414929825933,0.03422642709492765,861.0,6624.4416,22.25,21.94,24.79,21.86,7.214853811632372,23.074656290118284,23.754953693914032,22.10384638383103,28.8677,29.86,Commercial Serv-Finance
2024-02-13,HRB,27.8553,26.2339,25.5251,25.157,51.38,1413518.0,1232853.0,1367033.0,10131.244347441914,8836.346610002,9798.067908591585,0.03170435396010503,809.0,6558.8667,20.46,21.86,25.01,21.8,7.214853811632372,23.82648266104536,24.485900802094253,22.624303507732563,29.0557,29.59,Commercial Serv-Finance
2024-02-14,HRB,27.5519,26.2411,23.5266,24.6839,52.92,1241112.0,1234661.0,1362830.0,8895.542096103203,8849.30521976814,9767.94329184822,0.009649805447470816,248.0,6593.7469,20.48,21.88,24.74,20.07,7.214853811632372,23.471061576270795,24.14019042199129,22.632651837776322,28.7761,30.38,Commercial Serv-Finance
2024-02-15,HRB,27.5111,26.1402,25.5068,24.9863,54.71,1269962.0,1232814.0,1329990.0,9102.321347175126,8836.0668975106,9532.565831520507,0.02718917048032919,707.0,6634.208,20.58,21.83,22.38,19.44,7.214853811632372,23.42315438016612,24.093613743272304,22.515586957483475,29.402,30.34,Commercial Serv-Finance
2024-02-16,HRB,27.6834,26.2953,24.639,24.8562,49.89,1373291.0,1230925.0,1320938.0,9842.92102515672,8822.527463509945,9467.686319307757,0.030857250046895518,658.0,6537.9389,21.19,21.93,16.09,20.18,7.214853811632372,23.625286738304265,24.290167466693184,22.69547095986334,28.6066,30.27,Commercial Serv-Finance
2024-02-19,HRB,27.5646,26.1525,23.9967,24.1099,45.17,1210450.0,1224803.0,1315913.0,8675.77501146224,8778.64865245486,9431.670141400562,0.0214461068136551,463.0,6433.2984,20.39,22.03,17.94,21.64,7.214853811632372,23.485968386828237,24.15468429021584,22.529865872880823,28.1857,30.26,Commercial Serv-Finance
2024-02-20,HRB,27.5646,26.1525,23.9967,24.1099,45.17,1210450.0,1224803.0,1315913.0,8675.77501146224,8778.64865245486,9431.670141400562,0.0214461068136551,463.0,6433.2984,20.39,22.03,17.94,21.64,7.214853811632372,23.485968386828237,24.15468429021584,22.529865872880823,27.9226,30.17,Commercial Serv-Finance
2024-02-21,HRB,27.7482,26.2124,24.2331,24.3295,46.5,899394.0,1221864.0,1310841.0,6446.3132687628695,8757.583568295624,9395.316992929005,0.02019546991523461,436.0,6458.4122,20.24,22.04,16.72,21.28,7.214853811632372,23.70118438279183,24.363993991954604,22.59936976466379,28.0074,30.16,Commercial Serv-Finance
2024-02-22,HRB,27.2838,25.8785,23.813,23.9113,56.55,1118293.0,1220167.0,1308596.0,8015.249503677612,8745.420870159967,9379.226588661923,0.02608975242294796,568.0,6681.645,22.85,22.46,29.11,27.01,7.214853811632372,23.155761277640934,23.833743777258327,22.211221538897853,28.3126,27.98,Commercial Serv-Finance
2024-02-23,HRB,27.3029,25.9031,24.4511,24.4458,62.23,2146255.0,1246943.0,1318290.0,15383.0609610726,8937.335118139621,9448.707369055586,0.14279370205894226,3537.0,6853.2554,24.0,22.73,33.95,28.75,7.214853811632372,23.17826322909237,23.85560622600063,22.23987836320154,28.4182,27.45,Commercial Serv-Finance
2024-02-26,HRB,27.2106,25.9742,23.179,23.5436,62.23,1279713.0,1244201.0,1321078.0,9172.210707337712,8917.68211644352,9468.690070998959,0.02027735225348706,503.0,6853.2554,23.84,22.71,32.33,25.53,7.214853811632372,23.069466622943306,23.74991268110264,22.322649162677802,28.7942,27.54,Commercial Serv-Finance
2024-02-27,HRB,27.22,25.9942,22.9892,23.3292,66.39,1171208.0,1234429.0,1323530.0,8394.51184107457,8847.64180014638,9486.263974475436,0.025640003190047053,643.0,6996.9621,24.83,22.87,33.63,26.95,7.214853811632372,23.080553240923305,23.760681808399355,22.345917605683592,28.4056,28.05,Commercial Serv-Finance
2024-02-28,HRB,27.4935,26.036,23.3409,23.4655,63.66,784115.0,1224836.0,1321008.0,5620.063034493611,8778.885146843277,9468.187994197708,0.0862836784680472,2325.0,6943.9441,24.71,22.87,33.95,26.76,7.214853811632372,23.402480213795616,24.07351536959237,22.394528260269297,28.3263,28.11,Commercial Serv-Finance
2024-02-29,HRB,27.7635,26.3137,23.2669,23.5342,58.07,1289012.0,1208744.0,1319497.0,9238.860039284362,8663.547460632435,9457.358120215793,0.038250967223884956,1048.0,6829.5371,24.61,22.94,26.64,27.9,7.214853811632372,23.71909505350268,24.38141776538026,22.716786913866144,28.3263,28.11,Commercial Serv-Finance
2024-03-01,HRB,27.9518,26.7725,23.6205,23.8258,53.04,1009738.0,1202710.0,1313094.0,7237.192725786244,8620.299585863237,9411.465494092094,0.05592898370716738,1531.0,6716.5252,24.96,23.06,22.93,28.97,7.214853811632372,23.939228499412742,24.595624066894498,23.246684844295544,28.042,28.23,Commercial Serv-Finance
2024-03-04,HRB,28.574,27.9451,27.8924,26.7234,64.29,2801016.0,1224803.0,1323445.0,20075.99169672258,8778.648482593782,9485.654787787365,0.280315147206919,9464.0,7044.3991,31.07,24.31,44.87,39.1,7.214853811632372,24.662867106382734,25.300495568269017,24.588009557709224,29.1868,28.24,Commercial Serv-Finance
2024-03-05,HRB,29.1992,28.3591,26.7996,26.3604,58.31,1432332.0,1228184.0,1324309.0,10266.09157345857,8802.88188287118,9491.847885514913,0.03522504892367906,1206.0,6888.1356,31.99,24.5,45.28,39.88,7.214853811632372,25.384578360632574,26.00451654309305,25.05753684642607,29.8977,21.58,Commercial Serv-Finance
2024-03-06,HRB,29.0014,28.5651,26.9589,26.4599,56.75,1056594.0,1223025.0,1320074.0,7573.028179758073,8765.905153302609,9461.493820110618,0.015642295368482377,537.0,6846.2795,31.92,24.49,45.16,39.95,7.214853811632372,25.156803053390853,25.78221871678231,25.290443610383747,29.882,20.23,Commercial Serv-Finance
2024-03-07,HRB,29.5107,28.4734,26.3248,26.2009,53.07,939129.0,1221772.0,1310600.0,6731.110159048907,8756.924683660607,9393.590203741443,0.018454774232738422,638.0,6745.8244,32.22,24.58,44.84,36.88,7.214853811632372,25.742279471660922,26.353804554371273,25.18682408641471,30.0321,20.37,Commercial Serv-Finance
2024-03-08,HRB,29.1682,28.8675,25.6933,25.9601,52.25,647211.0,1199981.0,1301621.0,4638.818024436702,8600.739931462194,9329.234138148648,0.008290484718932347,287.0,6723.5011,31.57,24.47,43.31,34.65,7.214853811632372,25.348913766611286,25.96970333369251,25.631507100636906,29.4181,20.34,Commercial Serv-Finance
2024-03-11,HRB,28.8799,27.9799,24.2202,24.8151,50.04,961284.0,1196899.0,1298664.0,6889.903536026115,8578.649652304752,9308.039752778388,0.014523781969679435,502.0,6664.9027,31.22,24.49,20.65,34.93,7.214853811632372,25.016637702079297,25.645471803224833,24.62755375610822,29.5818,21.05,Commercial Serv-Finance
2024-03-12,HRB,28.8677,27.7983,25.2674,24.7675,50.1,923647.0,1193043.0,1299136.0,6620.1444408940815,8551.012436783314,9311.423052708853,0.011977780349496587,414.0,6666.2977,29.86,24.48,13.15,33.34,7.214853811632372,25.002552693617012,25.631732350545484,24.42103771116207,29.7917,21.06,Commercial Serv-Finance
2024-03-13,HRB,29.0557,27.9855,23.3205,24.4788,49.57,862248.0,1184392.0,1298498.0,6180.073488886132,8489.007338548565,9306.850308926973,0.014310444316214657,496.0,6653.7408,29.59,24.43,12.49,33.13,7.214853811632372,25.21938223662696,25.843283508292828,24.633915852945506,29.9652,21.34,Commercial Serv-Finance
2024-03-14,HRB,28.7761,28.7379,29.4114,25.9907,43.81,1037414.0,1172056.0,1296058.0,7435.55758365423,8400.590197613916,9289.361711675121,0.016813496861864455,584.0,6507.2442,30.38,24.63,17.2,33.96,7.214853811632372,24.896736113737788,25.52852387448205,25.48545656663816,30.8217,21.89,Commercial Serv-Finance
2024-03-15,HRB,29.402,29.2082,24.4839,25.1716,44.62,3375215.0,1162969.0,1311352.0,24191.505209276565,8335.460295633658,9398.980135841788,0.010134093711467325,263.0,6523.9865,30.34,24.58,17.13,32.93,7.214853811632372,25.617594381734897,26.232026303737957,26.014621796981793,31.0384,20.49,Commercial Serv-Finance
2024-03-18,HRB,28.6066,28.4099,23.9452,23.9452,44.17,945661.0,1159966.0,1289271.0,6777.927262657073,8313.936151702645,9240.716345342726,0.03015753938484621,804.0,6512.8252,30.27,24.58,16.01,18.48,7.214853811632372,24.70062957633055,25.3373077409578,25.115015787572183,30.8938,21.29,Commercial Serv-Finance
2024-03-19,HRB,28.1857,27.9807,23.4478,23.4478,48.95,841826.0,1151360.0,1281235.0,6033.700619518204,8252.253488593224,9183.119092601566,0.01936197676562788,525.0,6607.6993,30.26,24.63,19.02,16.35,7.214853811632372,24.211923145365702,24.86111993635846,24.628462649747345,30.7922,21.36,Commercial Serv-Finance
2024-03-20,HRB,27.9226,27.7277,22.8211,22.8211,53.32,682051.0,1144215.0,1269290.0,4888.529845315776,8201.042410256696,9097.50450825651,0.015489782561268272,426.0,6705.3638,30.17,24.71,21.65,17.67,7.214853811632372,23.905127664731165,24.562434544645612,24.340643937455724,30.8228,20.88,Commercial Serv-Finance
2024-03-21,HRB,28.0074,27.6538,22.8634,23.0839,54.21,738071.0,1139928.0,1264663.0,5290.047625945923,8170.316148648685,9064.34137199761,0.014924835069757381,414.0,6726.2916,30.16,24.36,14.95,16.12,7.214853811632372,24.004124492826133,24.658792646031962,24.2564270749012,30.9804,20.35,Commercial Serv-Finance
2024-03-22,HRB,28.3126,28.0125,23.3092,23.7449,57.03,935540.0,1139860.0,1261077.0,6705.386300821778,8169.828792841259,9038.639117602053,0.012389317337903456,347.0,6793.2615,27.98,24.35,16.42,16.78,7.214853811632372,24.359533178349196,25.004897895412412,24.664585061378997,30.1872,20.58,Commercial Serv-Finance
2024-03-25,HRB,28.4182,27.8898,23.537,24.6752,50.41,891544.0,1135855.0,1254355.0,6390.049473056692,8141.123314406029,8990.459816650695,0.011045420752646298,312.0,6659.3217,27.45,24.5,21.64,19.03,7.214853811632372,24.482190039845197,25.12440429622163,24.52514106055254,30.0149,20.47,Commercial Serv-Finance
2024-03-26,HRB,28.7942,28.4334,23.1804,24.6547,48.42,743761.0,1131207.0,1251015.0,5330.830168639988,8107.809366956234,8966.52083588835,0.017193488273970676,489.0,6616.0702,27.54,24.52,19.6,19.31,7.214853811632372,24.9176542143737,25.54892470613979,25.141595724217666,30.1108,19.38,Commercial Serv-Finance
2024-03-27,HRB,28.4056,27.8354,22.6458,24.4311,55.97,755403.0,1127747.0,1245183.0,5414.2729469263995,8083.010092728526,8924.720488100596,0.006757703081232493,193.0,6789.0759,28.05,24.7,24.73,23.24,7.214853811632372,24.46756320656177,25.11015155987713,24.4632600681103,30.3013,21.44,Commercial Serv-Finance
2024-03-28,HRB,28.3263,28.0818,23.4722,25.4037,58.29,1051649.0,1128703.0,1246301.0,7537.585543557937,8089.862126784197,8932.733640712633,0.015325271059216014,441.0,6851.8602,28.11,24.67,25.48,20.89,7.214853811632372,24.3754550644105,25.020409103170156,24.743263552732895,30.9575,19.52,Commercial Serv-Finance
2024-03-29,HRB,28.3263,28.0818,23.4722,25.4037,58.29,1051649.0,1128703.0,1246301.0,7537.585543557937,8089.862126784197,8932.733640712633,0.015325271059216014,441.0,6851.8602,28.11,24.67,25.48,20.89,7.214853811632372,24.3754550644105,25.020409103170156,24.743263552732895,30.9774,20.0,Commercial Serv-Finance
