PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-18,RIVN,69.6396,70.9893,63.6093,70.1703,74.32,46402259.0,41282778.0,45069868.0,48450.88029233369,43105.37844748004,47059.66533351923,0.15344429655076344,250045.0,22793.678,75.87,78.72,116.14,89.8,13.50621376882771,64.18724676041897,67.27847715399035,68.67459730125834,67.5616,70.02,Auto-Cars/Light Trucks
2023-12-19,RIVN,69.51,70.8282,61.5858,68.4225,75.4,37545485.0,41343289.0,45011084.0,39203.085308865986,43168.5590322272,46998.283972001766,0.10440723343443419,173150.0,23320.4237,76.01,78.72,113.81,90.04,13.50621376882771,64.04661473116995,67.14431993847283,68.50805438224035,68.4891,57.46,Auto-Cars/Light Trucks
2023-12-20,RIVN,70.1735,72.5924,66.2646,71.5006,68.94,38421044.0,41638136.0,45002209.0,40117.29947486551,43476.423271766864,46989.01715121244,0.10115920353174217,169497.0,22199.8941,77.75,78.66,105.53,89.32,13.50621376882771,64.76610889016659,67.83096418487652,70.33047801458483,69.487,61.13,Auto-Cars/Light Trucks
2023-12-21,RIVN,70.2372,72.4295,66.3358,70.9797,69.94,27720771.0,41758261.0,44832668.0,28944.619351333014,43601.85253933286,46811.99198120025,0.057077741649423586,96547.0,22582.9807,73.63,78.05,51.6,87.08,13.50621376882771,64.83512182731606,67.89686195870911,70.16232657381025,69.6819,59.69,Auto-Cars/Light Trucks
2023-12-22,RIVN,70.3211,71.6235,64.1796,70.1117,67.81,23996838.0,41754686.0,44819318.0,25056.278785294515,43598.1212611609,46798.05425926402,0.0763426858162831,120184.0,22228.6244,73.61,77.94,51.3,87.35,13.50621376882771,64.92600298596022,67.98365027865157,69.32997441402962,69.9038,60.39,Auto-Cars/Light Trucks
2023-12-25,RIVN,69.5524,71.3314,70.5937,69.4614,68.87,30450107.0,41923983.0,45052835.0,31794.45288800652,43774.8905897469,47041.87869942891,0.09566163675173647,155242.0,22592.5581,73.2,77.72,43.49,87.7,13.50621376882771,64.09262909479463,67.18821284838585,69.02816980016202,69.9299,57.93,Auto-Cars/Light Trucks
2023-12-26,RIVN,69.5524,71.3314,70.5937,69.4614,68.87,30450107.0,41923983.0,45052835.0,31794.45288800652,43774.8905897469,47041.87869942891,0.09566163675173647,155242.0,22592.5581,73.2,77.72,43.49,87.7,13.50621376882771,64.09262909479463,67.18821284838585,69.02816980016202,71.5235,59.66,Auto-Cars/Light Trucks
2023-12-27,RIVN,69.3288,70.5705,70.2712,67.965,69.27,22593343.0,41786510.0,45013461.0,23590.820137584804,43631.34935752486,47000.76753675577,0.06441840494399835,105321.0,22726.638,73.07,77.72,40.57,85.44,13.50621376882771,63.849912043501796,66.95671818003031,68.24159340351015,73.014,59.91,Auto-Cars/Light Trucks
2023-12-28,RIVN,69.3006,71.1539,71.2365,68.3677,68.01,25289549.0,41821991.0,44958289.0,26406.05980224242,43668.39422066579,46943.156951533514,0.07909163141202336,130699.0,22544.673,71.47,77.56,21.37,76.14,13.50621376882771,63.81929111861801,66.92751870762879,68.84473171717643,72.6989,60.02,Auto-Cars/Light Trucks
2023-12-29,RIVN,69.1836,70.1313,71.0444,67.7196,67.45,21364479.0,41591494.0,44741996.0,22307.70327512746,43427.72444491832,46717.3185316122,0.08815725970169072,138092.0,22468.0538,71.45,77.25,17.75,38.59,13.50621376882771,63.69222297488851,66.806362787986,67.78730588900845,72.8047,62.71,Auto-Cars/Light Trucks
2024-01-01,RIVN,69.204,69.8649,64.6717,65.4119,53.42,49626290.0,41581795.0,44535334.0,51817.246974065754,43417.594608421714,46501.52975268769,0.14863917300425752,242080.0,20207.8416,79.53,77.67,76.51,65.14,13.50621376882771,63.71438122216141,66.82748847592582,67.51165715644966,73.1856,63.45,Auto-Cars/Light Trucks
2024-01-02,RIVN,69.204,69.8649,64.6717,65.4119,53.42,49626290.0,41581795.0,44535334.0,51817.246974065754,43417.594608421714,46501.52975268769,0.14863917300425752,242080.0,20207.8416,79.53,77.67,76.51,65.14,13.50621376882771,63.71438122216141,66.82748847592582,67.51165715644966,73.2982,63.92,Auto-Cars/Light Trucks
2024-01-03,RIVN,69.3007,70.6543,64.9011,65.6181,49.36,35634526.0,41372577.0,44465249.0,37207.76019051036,43199.141290091095,46428.35214374202,0.10296231134858835,170652.0,19460.8212,76.52,77.65,80.23,64.53,13.50621376882771,63.81939970740023,66.9276222533716,68.32824971042359,73.1551,52.55,Auto-Cars/Light Trucks
2024-01-04,RIVN,69.3488,70.2126,63.3473,65.0301,45.3,28452981.0,38769374.0,43752883.0,29709.15571010629,40481.008613802056,45684.535262335514,0.07010437316391602,117408.0,18675.493,77.63,74.49,85.29,66.78,13.50621376882771,63.87162766019757,66.97742650654772,67.87141370827632,73.4464,50.93,Auto-Cars/Light Trucks
2024-01-05,RIVN,68.835,69.3216,60.572,63.6613,43.26,27468398.0,37263794.0,43182780.0,28681.104234344366,38908.95857418173,45089.262734170414,0.10027799161482198,161135.0,18273.2516,77.73,74.3,86.49,63.0,13.50621376882771,63.31339497707349,66.44529197016143,66.94926307704964,75.1079,51.13,Auto-Cars/Light Trucks
2024-01-08,RIVN,67.8012,68.1356,57.7951,60.8602,46.43,18745509.0,36732022.0,41503238.0,19573.107153848665,38353.70928490267,43335.57038145423,0.05557930060912168,91026.0,18752.1104,75.95,73.96,88.39,63.75,13.50621376882771,62.1878724508478,65.37371277080719,65.7204655138717,73.5253,52.15,Auto-Cars/Light Trucks
2024-01-09,RIVN,67.5826,68.066,58.5073,61.0296,44.7,18402983.0,36155844.0,40276731.0,19215.458919874847,37752.093510894585,42054.91413850405,0.041748390931108104,69262.0,18436.0636,74.7,71.56,47.88,63.82,13.50621376882771,61.94946796610053,65.14696787080732,65.64830505047331,73.0509,51.91,Auto-Cars/Light Trucks
2024-01-10,RIVN,66.6016,67.0736,59.5828,60.6149,43.73,14916698.0,35724853.0,39647135.0,15575.257625872455,37302.075105457145,41397.522545052845,0.044356292608379,74303.0,18263.6742,74.72,71.42,40.27,63.47,13.50621376882771,60.87776179429494,64.12871995104847,64.61878532563112,73.2924,55.62,Auto-Cars/Light Trucks
2024-01-11,RIVN,66.5636,67.0068,57.8149,60.1839,42.18,22677599.0,35482549.0,38978566.0,23678.794378336857,37049.07127911831,40699.43425123763,0.05340331988181926,90213.0,17995.5144,74.88,71.36,29.61,63.84,13.50621376882771,60.836186628378634,64.0892537400772,64.54944497236208,73.6197,56.82,Auto-Cars/Light Trucks
2024-01-12,RIVN,66.7009,67.2785,59.4996,61.1382,38.31,29742177.0,35488716.0,38425187.0,31055.269453158147,37055.5133851367,40121.62714494603,0.09756961196655974,160370.0,17296.3792,74.87,71.33,37.8,66.74,13.50621376882771,60.98638224499725,64.2318430438517,64.8314442400445,75.1481,57.06,Auto-Cars/Light Trucks
2024-01-15,RIVN,67.5616,68.8048,59.4734,62.3207,37.06,21092762.0,35512816.0,37923599.0,22023.989674946875,37080.67691240664,39597.893951149,0.07527552493376005,126823.0,17066.5272,70.02,71.33,34.38,67.06,13.50621376882771,61.9265577364261,65.12518249156773,66.41400532297386,75.7675,59.15,Auto-Cars/Light Trucks
2024-01-16,RIVN,67.5616,68.8048,59.4734,62.3207,37.06,21092762.0,35512816.0,37923599.0,22023.989674946875,37080.67691240664,39597.893951149,0.07527552493376005,126823.0,17066.5272,70.02,71.33,34.38,67.06,13.50621376882771,61.9265577364261,65.12518249156773,66.41400532297386,75.2498,59.08,Auto-Cars/Light Trucks
2024-01-17,RIVN,68.4891,69.3738,63.4452,63.8073,32.01,45224110.0,35501536.0,37754906.0,47220.71480218629,37068.897685229174,39421.75199488397,0.1288329749666216,226665.0,16051.3471,57.46,71.74,54.15,51.11,13.50621376882771,62.937155777274484,66.08688537682798,67.00331130951663,78.3087,57.87,Auto-Cars/Light Trucks
2024-01-18,RIVN,69.487,70.8114,67.6864,67.2187,27.84,54757073.0,35720127.0,37740557.0,57174.55143030622,37297.14037597609,39406.77065052223,0.141714809479302,258819.0,15074.4747,61.13,72.13,69.82,56.99,13.50621376882771,64.02165202119447,67.12050930229894,68.4906852788027,77.2088,53.64,Auto-Cars/Light Trucks
2024-01-19,RIVN,69.6819,70.8454,66.253,68.3979,26.82,38881361.0,35852070.0,37419534.0,40597.94080967927,37434.90912688159,39071.57536120665,0.13136617993786873,168766.0,14825.4679,59.69,72.06,70.03,53.76,13.50621376882771,64.23313744581463,67.32226071374906,68.52583674177208,76.606,54.05,Auto-Cars/Light Trucks
2024-01-22,RIVN,69.9038,71.8473,67.7791,75.0099,32.55,35812441.0,35944187.0,37061341.0,37393.5277640123,37531.09023032946,38697.565565414196,0.13502741031357163,183647.0,15352.2137,60.39,72.22,68.75,55.48,13.50621376882771,64.47379322610789,67.55191229299139,69.5611537949882,76.606,54.05,Auto-Cars/Light Trucks
2024-01-23,RIVN,69.9299,72.136,67.9119,76.2456,32.65,32649221.0,36102341.0,36846647.0,34090.65397588957,37696.22603707975,38473.392460075826,0.07837255618648531,108925.0,15361.7911,57.93,72.01,68.09,53.94,13.50621376882771,64.50209045087543,67.57892063365618,69.85930214366587,82.0645,53.83,Auto-Cars/Light Trucks
2024-01-24,RIVN,71.5235,74.8711,71.7693,81.0044,29.38,35331521.0,36333888.0,36762559.0,36891.3769168713,37937.99754795122,38385.5939996956,0.14141427862173137,208214.0,14691.388,59.66,72.23,61.2,57.78,13.50621376882771,66.22642834075317,69.2266614264331,72.68012943858865,77.5398,115.73,Auto-Cars/Light Trucks
2024-01-25,RIVN,73.014,77.0884,69.8738,83.8402,27.85,38654033.0,36484858.0,36484291.0,40360.57525628693,38095.633048793185,38095.041016231655,0.13229902834880078,200249.0,14365.7639,59.91,72.23,44.84,58.67,13.50621376882771,67.83342063115286,70.76555515220664,74.96226393699699,83.4991,123.02,Auto-Cars/Light Trucks
2024-01-26,RIVN,72.6989,76.2433,67.5923,82.4472,31.21,25757671.0,36514815.0,36157466.0,26894.85017173385,38126.912890283435,37753.78723719085,0.10265943133288066,147259.0,14643.5019,60.02,72.24,45.34,58.99,13.50621376882771,67.49413915098788,70.44039793477887,74.0929173058397,83.0469,124.56,Auto-Cars/Light Trucks
2024-01-29,RIVN,72.8047,76.3075,66.8321,81.9049,39.7,37754796.0,36666606.0,36070168.0,39421.63568622786,38285.40309375415,37662.63290197713,0.21711429449823655,314261.0,15438.4084,62.71,71.98,53.39,61.55,13.50621376882771,67.6080845802698,70.54958498878644,74.15897893208887,82.5814,125.16,Auto-Cars/Light Trucks
2024-01-30,RIVN,73.1856,77.0443,65.2506,80.9007,37.11,26006310.0,36400691.0,35975444.0,27154.466565033927,38007.75068449278,37563.72938953086,0.08283919185282523,121038.0,14997.8573,63.45,71.85,57.2,62.89,13.50621376882771,68.01809175420107,70.94259402756569,74.91691239293036,82.2843,123.91,Auto-Cars/Light Trucks
2024-01-31,RIVN,73.2982,76.4405,66.2773,82.4714,35.17,31526281.0,36620378.0,35905554.0,32918.1383691538,38237.135237572606,37490.75239141349,0.07071065147320688,103524.0,14662.6567,63.92,71.77,50.26,56.0,13.50621376882771,68.1392315906403,71.05874839342444,74.29582518722032,83.114,123.51,Auto-Cars/Light Trucks
2024-02-01,RIVN,73.1551,75.1469,63.9565,81.7962,37.43,24103551.0,36313573.0,35714101.0,25167.70256034854,37916.78679077218,37290.8486047656,0.063274864604572,93163.0,14873.3539,52.55,71.7,48.74,46.83,13.50621376882771,67.98527351223143,70.91112928172842,72.96421163563683,83.1715,123.26,Auto-Cars/Light Trucks
2024-02-02,RIVN,73.4464,75.4164,62.3596,82.5944,38.16,24617494.0,36200154.0,35657594.0,25704.334560154995,37798.35874216657,37231.845198628886,0.11119411561889438,158670.0,14940.3948,50.93,71.69,46.92,46.14,13.50621376882771,68.29862686381708,71.21160911649167,73.24174348662106,85.5492,123.92,Auto-Cars/Light Trucks
2024-02-05,RIVN,75.1079,75.5121,65.1202,85.38,34.14,29518356.0,36207292.0,35625615.0,30821.566944456936,37805.81392322459,37198.45636592869,0.12267502238848944,185340.0,14308.3004,51.13,71.57,41.65,47.88,13.50621376882771,70.08227594001865,72.92404433662468,73.34028119942002,85.6863,123.91,Auto-Cars/Light Trucks
2024-02-06,RIVN,73.5253,74.7167,63.7679,83.2221,40.16,27700659.0,35917249.0,35541288.0,28923.61922408442,37502.964592020246,37110.40523785088,0.08283881299077482,123946.0,14844.6227,52.15,71.68,44.66,51.32,13.50621376882771,68.38346655890527,71.29298240423107,72.52106493212852,85.2699,123.05,Auto-Cars/Light Trucks
2024-02-07,RIVN,73.0509,74.5645,66.8178,83.72,38.03,21062460.0,34274445.0,35251202.0,21992.34944974889,35787.63219662844,36807.512176055745,0.08040444108018734,123322.0,14528.5759,51.91,71.43,44.39,47.42,13.50621376882771,67.8731371702599,70.8036269608415,72.36424711312901,86.9657,129.92,Auto-Cars/Light Trucks
2024-02-08,RIVN,73.2924,75.1679,74.2596,84.6411,46.85,58211480.0,34115990.0,35041404.0,60781.46444147324,35622.18024813416,36588.45044319949,0.12156580195886071,188971.0,15428.831,55.62,71.71,60.74,55.07,13.50621376882771,68.13299242131461,71.05276558839917,72.98583965681289,85.0016,129.92,Auto-Cars/Light Trucks
2024-02-09,RIVN,73.6197,76.6788,81.9056,86.8519,51.13,41743399.0,34002182.0,34971306.0,43586.33344012074,35503.3485017277,36515.25847601666,0.12527737727060767,186983.0,15974.7297,56.82,71.82,65.49,56.96,13.50621376882771,68.4849544543392,71.39033427635705,74.54098181161822,82.705,128.26,Auto-Cars/Light Trucks
2024-02-12,RIVN,75.1481,78.2224,101.9971,88.3478,48.63,37615611.0,33995193.0,35021914.0,39276.308068551574,35496.05170890001,36568.101563319535,0.09949290606557312,151625.0,15639.5282,57.06,71.83,59.78,51.52,13.50621376882771,70.12535698399628,72.96544753244511,76.12794139972523,81.586,128.0,Auto-Cars/Light Trucks
2024-02-13,RIVN,75.7675,79.4639,120.0552,91.3224,42.44,37078831.0,33894590.0,35046373.0,38715.82914399045,35391.00667293441,36593.639890765706,0.08566410283629766,133149.0,14729.6967,59.15,72.29,68.57,57.86,13.50621376882771,70.78871954466273,73.60321770310046,77.40304259659305,81.2421,129.2,Auto-Cars/Light Trucks
2024-02-14,RIVN,75.2498,77.7253,118.1643,88.7731,43.81,23707288.0,33427373.0,34982477.0,24753.94450823004,34903.16295553954,36526.923468362715,0.057251316618882046,90098.0,14882.9313,59.08,72.31,67.25,56.98,13.50621376882771,70.234330341813,73.0701854386589,75.61707386622416,84.8327,131.37,Auto-Cars/Light Trucks
2024-02-15,RIVN,78.3087,80.9325,139.9595,95.6549,50.24,36312642.0,33421480.0,35015209.0,37915.813015692314,34897.00877142733,36561.09949668181,0.12081013200845123,193897.0,15658.683,57.87,72.48,63.26,62.01,13.50621376882771,73.50225339547704,76.21661299014802,78.91000669275095,86.8177,131.79,Auto-Cars/Light Trucks
2024-02-16,RIVN,77.2088,80.8308,136.9091,94.718,49.88,25352535.0,33339207.0,34939343.0,26471.82888688059,34811.105987164265,36481.886695591944,0.09431728965920799,141518.0,15610.796,53.64,72.46,58.28,61.99,13.50621376882771,72.32929942950447,75.08607325889402,78.80569667631903,85.3761,131.08,Auto-Cars/Light Trucks
2024-02-19,RIVN,76.606,79.4499,116.5987,88.5916,46.9,27029077.0,33306221.0,35057479.0,28222.38682972732,34776.661182266325,36605.23567316198,0.09715383515254289,152167.0,15218.1329,54.05,72.54,59.14,59.46,13.50621376882771,71.68547966305948,74.46609185394382,77.3886697780108,84.1457,131.15,Auto-Cars/Light Trucks
2024-02-20,RIVN,76.606,79.4499,116.5987,88.5916,46.9,27029077.0,33306221.0,35057479.0,28222.38682972732,34776.661182266325,36605.23567316198,0.09715383515254289,152167.0,15218.1329,54.05,72.54,59.14,59.46,13.50621376882771,71.68547966305948,74.46609185394382,77.3886697780108,82.3138,130.89,Auto-Cars/Light Trucks
2024-02-21,RIVN,82.0645,82.5857,133.0262,94.8701,43.4,52420991.0,33842551.0,35232673.0,54735.331334261566,35336.66965932874,36788.1643146863,0.2076931622578289,325299.0,14739.2741,53.83,72.67,46.93,58.75,13.50621376882771,77.49136028469829,80.0706048450366,80.60469865020278,81.623,130.55,Auto-Cars/Light Trucks
2024-02-22,RIVN,77.5398,79.3544,76.9503,73.3673,26.26,191810436.0,36432189.0,36626491.0,200278.70595393548,38040.63960309856,38243.519873514415,0.4511585474961939,769002.0,10965.8662,115.73,72.67,46.93,58.75,14.440636270082347,71.9603549220036,75.42638917540731,77.29062297174218,82.5117,81.76,Auto-Cars/Light Trucks
2024-02-23,RIVN,83.4991,86.5686,82.6359,80.2569,21.88,123712640.0,38211275.0,37464721.0,129174.45002449605,39898.27096778288,39118.75723043488,0.3842935800756901,794683.0,9644.2159,123.02,74.86,102.28,86.55,14.440636270082347,78.34520915327707,81.54029249892349,84.68082490127267,83.3584,68.77,Auto-Cars/Light Trucks
2024-02-26,RIVN,83.0469,84.3208,75.7498,76.2814,28.54,71793316.0,38982248.0,37902592.0,74962.93013858562,40703.28125628045,39575.95935765544,0.17047467025737884,370697.0,10247.5781,124.56,74.97,104.96,86.65,14.440636270082347,77.86308301159625,81.07716817705216,82.38153259462949,82.5293,65.61,Auto-Cars/Light Trucks
2024-02-27,RIVN,82.5814,83.7554,74.135,73.1114,32.61,62590414.0,39387305.0,38284954.0,64034.41300589074,40295.994136721725,39168.21122716217,0.12310625300056359,265398.0,10888.789,125.16,75.17,108.76,87.25,14.440636270082347,77.36639918220784,80.60029296447998,81.80272996153612,81.2783,65.87,Auto-Cars/Light Trucks
2024-02-28,RIVN,82.2843,83.1549,74.8217,73.9334,34.03,49669927.0,39416517.0,38412726.0,50815.843150344816,40325.88059581605,39298.93151228453,0.11588226034944121,253989.0,11045.1808,123.91,75.04,107.73,86.9,14.440636270082347,77.04919287669877,80.29586307207863,81.18778845374469,81.1137,65.7,Auto-Cars/Light Trucks
2024-02-29,RIVN,83.114,85.5182,77.5676,75.9646,34.21,48676843.0,39749307.0,38619770.0,49799.85030090162,40666.35007871363,39510.75390520399,0.09794478199007262,220350.0,11064.7293,123.51,74.98,105.32,81.53,14.440636270082347,77.93464629072702,81.14589697575596,83.60671104187749,81.1137,65.7,Auto-Cars/Light Trucks
2024-03-01,RIVN,83.1715,84.9822,76.2427,74.6003,34.5,30529400.0,39598819.0,38650865.0,31233.731656332828,40512.38761828578,39542.563748227825,0.06436634437048683,136736.0,11094.0535,123.26,74.91,52.74,81.37,14.440636270082347,77.99596469504515,81.20479057450983,83.0583765603446,82.1353,65.84,Auto-Cars/Light Trucks
2024-03-04,RIVN,85.5492,88.7255,78.29,79.923,32.24,50173388.0,39902212.0,38841028.0,51330.92096961104,40822.78220248283,39737.11599157804,0.0968987905632745,216225.0,10663.9751,123.92,74.2,41.4,79.78,14.440636270082347,80.52662737939997,83.6384195250006,86.88460134137694,83.3267,68.42,Auto-Cars/Light Trucks
2024-03-05,RIVN,85.6863,90.7692,82.1332,79.7666,32.47,35772143.0,40097815.0,38816671.0,36597.42840389424,41022.89632508448,39712.195542772424,0.0576816533270814,129413.0,10683.5245,123.91,74.11,29.95,79.77,14.440636270082347,80.67226353679888,83.77864648996187,88.97059777611928,82.796,67.04,Auto-Cars/Light Trucks
2024-03-06,RIVN,85.2699,88.4586,79.9772,78.7986,33.65,25005912.0,39535900.0,38865037.0,25582.81515082144,40448.01971315269,39761.67945407613,0.0539446900235309,122328.0,10781.2689,123.05,74.12,28.92,78.87,14.440636270082347,80.22984446246129,83.35271708834692,86.61202869093877,83.6069,68.43,Auto-Cars/Light Trucks
2024-03-07,RIVN,86.9657,91.9766,90.2722,84.6656,48.07,153631405.0,41438333.0,39940654.0,157175.77655578312,42394.34097769355,40862.10959664038,0.3718229876749814,841631.0,12227.8949,129.92,76.14,93.94,99.79,14.440636270082347,82.02990352883958,85.08673560837788,90.2020761820924,83.6497,68.37,Auto-Cars/Light Trucks
2024-03-08,RIVN,85.0016,89.1507,82.4292,82.0194,49.95,108217169.0,42639028.0,40652327.0,110713.8104740629,43622.73850270711,41590.20300011388,0.24447097093375997,532691.0,12491.8058,129.92,76.2,95.14,76.92,14.440636270082347,79.94463145840831,83.0782258029142,87.31876608433035,82.3787,53.88,Auto-Cars/Light Trucks
2024-03-11,RIVN,82.705,86.4579,77.872,78.5853,49.32,57973666.0,43298382.0,40960940.0,59311.157370101144,44297.30472233298,41905.93636716489,0.10274292656713628,228670.0,12403.8352,128.26,76.2,91.04,70.72,14.440636270082347,77.49831689437345,80.72692626998752,84.56765381876217,82.5356,53.73,Auto-Cars/Light Trucks
2024-03-12,RIVN,81.586,85.2115,73.9697,75.6936,47.04,39465864.0,43390191.0,41065272.0,40376.367071330664,44391.2308396732,42012.674450913764,0.06798996428911618,151322.0,12091.0516,128.0,76.28,92.82,68.97,14.440636270082347,76.30299792577438,79.58011683831585,83.2929728863726,83.3211,54.99,Auto-Cars/Light Trucks
2024-03-13,RIVN,81.2421,86.2163,72.8695,75.6779,42.55,37043047.0,43239296.0,41169247.0,37897.653653458634,44236.854058667996,42119.04771169852,0.060632658461946265,138158.0,11445.935,129.2,76.65,100.44,73.91,14.440636270082347,75.93517570184932,79.22751045192572,84.32063795827212,85.9936,59.53,Auto-Cars/Light Trucks
2024-03-14,RIVN,84.8327,88.3439,77.1089,77.9111,36.44,60056427.0,42863807.0,41521743.0,61441.96985934232,43852.70435336865,42479.67801869662,0.12148901084047471,283122.0,10448.9359,131.37,77.7,79.28,86.92,14.440636270082347,79.76502420077819,82.90540747918679,86.49488000575526,88.8324,58.73,Auto-Cars/Light Trucks
2024-03-15,RIVN,86.8177,89.788,73.9866,78.2594,39.93,48372654.0,42686354.0,41734237.0,49488.64215608727,43671.15556764912,42697.0726177302,0.10245409547377418,193098.0,10791.0437,131.79,77.83,81.11,88.4,14.440636270082347,81.87298168352444,84.93546157695265,87.96933865842121,90.3559,57.32,Auto-Cars/Light Trucks
2024-03-18,RIVN,85.3761,86.7579,70.4132,75.241,43.28,39248405.0,42569078.0,41740707.0,40153.89217545856,43551.17534128292,42703.693263596535,0.08297030425625092,159147.0,11142.9252,131.08,77.94,84.1,87.64,14.440636270082347,80.34270687293731,83.46135663413338,84.87433541660283,89.9976,57.61,Auto-Cars/Light Trucks
2024-03-19,RIVN,84.1457,84.8415,67.3471,73.2521,42.32,28605137.0,42422515.0,41804894.0,29265.075365415203,43401.2289004404,42769.358998462194,0.041339323941627676,80140.0,11006.0828,131.15,77.79,82.58,87.85,14.440636270082347,79.03398588550833,82.20230184423062,82.91441202981542,89.1539,56.54,Auto-Cars/Light Trucks
2024-03-20,RIVN,82.3138,83.5237,66.9344,71.6679,43.3,32066120.0,42318336.0,41792143.0,32805.907065988926,43294.64861989207,42756.315991660966,0.0599713138966204,118161.0,11103.8272,130.89,77.8,73.11,87.84,14.440636270082347,77.08069646092159,80.32609333485601,81.56548327380891,89.8251,56.48,Auto-Cars/Light Trucks
2024-03-21,RIVN,81.623,83.2408,65.0709,70.2725,41.86,25258621.0,42277973.0,41837443.0,25841.35346859689,43253.35275543331,42802.659447848506,0.04899262385899848,97545.0,10918.1122,130.55,77.78,36.08,61.59,14.440636270082347,76.34255841574036,79.61804901528296,81.2757675118482,90.3651,56.96,Auto-Cars/Light Trucks
2024-03-22,RIVN,82.5117,84.2501,66.2597,69.7785,39.1,29143119.0,42362338.0,41909747.0,29815.4688656875,43339.66346281366,42876.630907190825,0.0642885243568898,122887.0,10556.456,81.76,77.7,36.75,62.96,14.440636270082347,77.29199656724317,80.52887827909936,82.3091668649975,88.7125,57.01,Auto-Cars/Light Trucks
2024-03-25,RIVN,83.3584,86.2265,68.993,70.7696,37.97,50616060.0,42495463.0,42119195.0,51783.80373736054,43475.85955367262,43090.910818732584,0.08915202943867445,177343.0,10409.8386,68.77,77.7,30.5,63.25,14.440636270082347,78.19523608904016,81.39620661038204,84.33106724244631,87.8308,56.65,Auto-Cars/Light Trucks
2024-03-26,RIVN,82.5293,84.7344,70.662,71.0448,36.95,33932026.0,42551622.0,42194235.0,34714.85893864339,43533.31437800014,43167.68223768807,0.06332579313883414,128356.0,10282.7701,65.61,77.52,30.48,62.25,14.440636270082347,77.31078485535333,80.5469115391149,82.80481956601318,86.9097,56.97,Auto-Cars/Light Trucks
2024-03-27,RIVN,81.2783,83.1856,70.6009,70.0569,42.95,34816175.0,42748765.0,42176410.0,35619.40589125212,43735.00569447254,43149.44610732985,0.06483369366823225,131676.0,10742.1714,65.87,77.51,43.04,59.99,14.440636270082347,75.97390438401024,79.26463051632803,81.21923200424884,89.7582,58.23,Auto-Cars/Light Trucks
2024-03-28,RIVN,81.1137,83.3433,75.0788,72.3648,42.59,43231891.0,43038158.0,42271472.0,44229.27777455025,44031.07523302606,43246.70130730861,0.12178895657697925,240602.0,10703.0734,65.7,77.42,41.42,38.84,14.440636270082347,75.7977864066671,79.09584014150175,81.38074253095753,87.7102,59.85,Auto-Cars/Light Trucks
2024-03-29,RIVN,81.1137,83.3433,75.0788,72.3648,42.59,43231891.0,43038158.0,42271472.0,44229.27777455025,44031.07523302606,43246.70130730861,0.12178895657697925,240602.0,10703.0734,65.7,77.42,41.42,38.84,14.440636270082347,75.7977864066671,79.09584014150175,81.38074253095753,87.6217,61.19,Auto-Cars/Light Trucks
2024-04-01,RIVN,82.1353,82.5364,69.4242,71.757,44.34,23816113.0,43077700.0,42328652.0,24365.565526915474,44071.52930869981,43305.20030586023,0.053162679238182804,107085.0,10839.9164,65.84,77.09,35.01,35.89,14.440636270082347,76.89004878754291,80.14316630936165,80.55418626589186,87.8937,63.69,Auto-Cars/Light Trucks
2024-04-02,RIVN,83.3267,83.9781,65.1775,70.8717,39.11,43195031.0,42973970.0,42277719.0,44191.567239647215,43965.40622484059,43253.09228108693,0.07082475011478392,144230.0,10272.9956,68.42,77.31,50.81,41.9,14.440636270082347,78.16144208847946,81.36374212688352,82.03073131217349,87.7329,62.05,Auto-Cars/Light Trucks
2024-04-03,RIVN,82.796,81.697,62.4101,68.4384,39.53,33463240.0,42938949.0,42207365.0,34235.258394107754,43929.578073922756,43181.11596215489,0.04523089443304963,93039.0,10302.3189,67.04,77.31,50.09,41.46,14.440636270082347,77.59542327006619,80.82015352620905,79.69391073977987,87.7904,66.02,Auto-Cars/Light Trucks
2024-04-04,RIVN,83.6069,83.3518,66.3302,73.8596,35.9,42058343.0,43158391.0,42154984.0,43028.65531848719,44154.08211492068,43127.52588689341,0.050731798873094855,105956.0,9901.5647,68.43,77.18,48.37,45.78,14.440636270082347,78.46009064531297,81.65067867207227,81.38944749314864,87.4583,65.11,Auto-Cars/Light Trucks
2024-04-05,RIVN,83.6497,83.7157,64.0411,77.8493,35.63,37404440.0,43318649.0,40935407.0,38267.38312942793,44318.03652005511,41879.81168086104,0.05973746453756587,119791.0,9872.2414,68.37,77.09,48.35,45.02,14.440636270082347,78.50569665031149,81.69450354883124,81.76208183803786,86.7922,65.7,Auto-Cars/Light Trucks
2024-04-08,RIVN,82.3787,81.9415,55.6969,84.0495,41.02,28700459.0,43479213.0,40198495.0,29362.59824675671,44482.308223856686,41125.90181255493,0.05841990110792515,120370.0,10204.5735,53.88,76.25,53.0,44.91,14.440636270082347,77.14999876960938,80.3925980031122,79.9445371632734,89.1373,64.75,Auto-Cars/Light Trucks
