PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,FITB,30.1552,29.6909,24.1603,29.8909,81.25,7580569.0,5516871.0,5312900.0,11131.254452320602,8100.934755903997,7801.425167389693,0.0477042689322425,7277.0,23917.3028,44.12,34.22,71.74,52.73,3.629697582503229,29.268366351374667,29.58823561890773,29.114895548670614,31.4781,22.18,Super-Regional Banks-US
2023-12-20,FITB,31.4789,31.4935,27.1211,33.2334,72.4,7053123.0,5550744.0,5328254.0,10356.756608221947,8150.673765727369,7823.971001893065,0.06138132839631961,9880.0,23161.374,45.48,34.51,63.06,55.08,3.629697582503229,30.630415064903723,30.936204440913563,30.951060438214395,30.581,22.87,Super-Regional Banks-US
2023-12-21,FITB,31.3767,31.3521,28.2401,33.4248,73.52,4789915.0,5540887.0,5328621.0,7033.477129691097,8136.1990750781,7824.509189889946,0.015996208670819075,2599.0,23426.9726,45.49,34.53,24.34,54.63,3.629697582503229,30.52537444042711,30.832205611827384,30.807170827747232,29.8396,24.95,Super-Regional Banks-US
2023-12-22,FITB,31.1487,31.0249,26.8343,33.4321,73.73,3450724.0,5505865.0,5311982.0,5067.01862259583,8084.773076171431,7800.076655476891,0.011632943505971166,1880.0,23474.6436,45.44,34.22,24.28,54.18,3.629697582503229,30.290967193674767,30.600148883461337,30.47412049608651,29.4508,25.19,Super-Regional Banks-US
2023-12-25,FITB,30.8084,30.8606,28.1291,32.1971,75.18,2683029.0,5506210.0,5295409.0,3939.7409755605686,8085.280165455296,7775.741454770789,0.01695342883867474,2755.0,23808.3403,45.7,34.27,26.27,54.33,3.629697582503229,29.940920032595535,30.253679289633517,30.306834746637602,29.0404,23.07,Super-Regional Banks-US
2023-12-26,FITB,30.8084,30.8606,28.1291,32.1971,75.18,2683029.0,5506210.0,5295409.0,3939.7409755605686,8085.280165455296,7775.741454770789,0.01695342883867474,2755.0,23808.3403,45.7,34.27,26.27,54.33,3.629697582503229,29.940920032595535,30.253679289633517,30.306834746637602,28.7376,23.52,Super-Regional Banks-US
2023-12-27,FITB,29.9962,30.0872,26.5719,31.2023,75.5,3141960.0,5473363.0,5290213.0,4613.6319665841165,8037.047735018504,7768.111563113107,0.8614814242681702,111536.0,23883.2525,45.7,34.2,26.32,54.03,3.629697582503229,29.104521921486377,29.42617226959701,29.518929584929058,29.5811,23.59,Super-Regional Banks-US
2023-12-28,FITB,30.202,29.9564,26.7296,31.3294,75.74,3929033.0,5457403.0,5281957.0,5769.364501077173,8013.612289912574,7755.988613996391,0.013736369739857852,1780.0,23699.3777,45.61,34.18,13.25,45.56,3.629697582503229,29.316582096797728,29.635930962262687,29.385600231405856,29.4816,23.08,Super-Regional Banks-US
2023-12-29,FITB,30.3591,29.9992,25.9955,30.6576,72.68,4063164.0,5457906.0,5277570.0,5966.321102604083,8014.350329897941,7749.546230836419,0.01801992459692274,2299.0,23488.2642,44.07,34.19,12.27,19.27,3.629697582503229,29.478401154884246,29.796015720394564,29.429230377976246,29.411,23.98,Super-Regional Banks-US
2024-01-01,FITB,30.7417,30.5827,28.5048,30.9488,73.76,4284396.0,5455347.0,5304370.0,6291.177109132814,8010.593364566759,7788.899794129866,0.02704167344063296,3493.0,23685.7571,43.68,34.18,13.56,19.66,3.629697582503229,29.872283152251367,30.185753574989644,30.023809539930138,29.5502,24.02,Super-Regional Banks-US
2024-01-02,FITB,30.7417,30.5827,28.5048,30.9488,73.76,4284396.0,5455347.0,5304370.0,6291.177109132814,8010.593364566759,7788.899794129866,0.02704167344063296,3493.0,23685.7571,43.68,34.18,13.56,19.66,3.629697582503229,29.872283152251367,30.185753574989644,30.023809539930138,30.3167,26.34,Super-Regional Banks-US
2024-01-03,FITB,31.0511,30.6888,28.4303,31.278,66.08,5225219.0,5483311.0,5303747.0,7672.674862278633,8051.6553414805985,7787.984825666773,0.012983712602518193,1686.0,23140.9443,40.16,34.34,18.87,22.87,3.629697582503229,30.190594446752467,30.50079361606842,30.13187756247526,31.972,26.6,Super-Regional Banks-US
2024-01-04,FITB,31.1792,30.9569,31.5087,32.5238,68.09,6156887.0,5518428.0,5325173.0,9040.729956519397,8103.221211059326,7819.446916071103,0.010012333478883705,1307.0,23440.5907,40.39,34.26,20.85,23.74,3.629697582503229,30.32232996453737,30.63119508997323,30.404888712343613,31.0138,25.36,Super-Regional Banks-US
2024-01-05,FITB,30.4957,30.4253,30.3493,30.8112,72.03,6755141.0,5523279.0,5338099.0,9919.201033987521,8110.34362832716,7838.426632445978,0.03398884154379081,4435.0,24107.9892,41.07,34.47,28.8,22.42,3.629697582503229,29.61906312374314,29.93518529239463,29.863463966693484,31.5925,25.58,Super-Regional Banks-US
2024-01-08,FITB,30.557,29.6738,31.0274,29.4761,72.89,4698913.0,5541053.0,5328166.0,6899.850849342971,8136.443311102891,7823.841535380702,0.011310494005819002,1485.0,24271.4318,41.1,34.47,28.49,21.94,3.629697582503229,29.68217362051305,29.997630723108784,29.097457044216082,30.4443,23.71,Super-Regional Banks-US
2024-01-09,FITB,30.6786,29.3549,32.4286,29.1378,69.74,4248316.0,5526388.0,5318539.0,6238.197047065623,8114.908896263578,7809.704900601404,0.013179720722622674,1748.0,24046.6976,40.75,34.45,28.64,22.4,3.629697582503229,29.80734271615437,30.12148897315669,28.77216978279532,31.1213,23.62,Super-Regional Banks-US
2024-01-10,FITB,30.6664,29.9889,35.4023,29.8496,69.96,3747945.0,5532673.0,5308969.0,5503.4559225485855,8124.137891397726,7795.652520428353,0.01574003554201574,2108.0,24080.748,40.46,34.45,23.42,21.27,3.629697582503229,29.794785966646593,30.10906323617525,29.41873082255589,30.9276,23.41,Super-Regional Banks-US
2024-01-11,FITB,30.4906,29.7746,32.5061,28.6982,64.93,6155938.0,5542968.0,5302524.0,9039.336386635761,8139.255517576306,7786.189226436231,0.007810466024472794,1050.0,23733.428,40.57,34.45,23.9,22.43,3.629697582503229,29.613812152410922,29.92998978215663,29.200246662656806,30.6518,23.55,Super-Regional Banks-US
2024-01-12,FITB,30.3659,29.2712,34.0724,29.1575,60.38,5553958.0,5549017.0,5302518.0,8155.392659572976,8148.137330106864,7786.179941305566,0.04525126786537575,5889.0,23399.7313,40.67,34.5,16.59,23.5,3.629697582503229,29.485404264623554,29.802944197008458,28.686769588784305,30.8798,23.49,Super-Regional Banks-US
2024-01-15,FITB,30.5674,29.6019,35.309,29.4946,54.05,7426329.0,5600872.0,5326410.0,10904.768964494508,8224.280820268841,7821.262761207212,0.029065548349642124,3805.0,22888.9689,36.19,34.62,22.31,25.59,3.629697582503229,29.692880032059552,30.00822458526995,29.0241293342281,31.8017,26.57,Super-Regional Banks-US
2024-01-16,FITB,30.5674,29.6019,35.309,29.4946,54.05,7426329.0,5600872.0,5326410.0,10904.768964494508,8224.280820268841,7821.262761207212,0.029065548349642124,3805.0,22888.9689,36.19,34.62,22.31,25.59,3.629697582503229,29.692880032059552,30.00822458526995,29.0241293342281,31.3544,26.45,Super-Regional Banks-US
2024-01-17,FITB,31.4781,30.6858,37.2539,31.1463,55.28,7262603.0,5632232.0,5339698.0,10664.3547685773,8270.329548088153,7840.774695940652,0.018416933854032123,2424.0,23011.5521,22.18,34.55,21.64,25.38,3.629697582503229,30.629592903730877,30.935390406620055,30.12882210840643,31.0042,26.68,Super-Regional Banks-US
2024-01-18,FITB,30.581,30.3058,36.851,30.5551,50.8,9704262.0,5628529.0,5352539.0,14249.669192156636,8264.891888580523,7859.630138604758,0.09475095091468937,13078.0,22636.9935,22.87,34.59,24.56,23.99,3.629697582503229,29.706880395596585,30.022077892777506,29.741706636304517,31.688,26.07,Super-Regional Banks-US
2024-01-19,FITB,29.8396,28.7495,29.8603,27.8625,57.46,8770069.0,5581137.0,5353779.0,12875.858681805952,8193.998393376201,7860.200623007686,0.09709774934039758,9090.0,23301.2856,24.95,34.59,24.56,23.99,3.629697582503229,28.94309779547243,29.26652231065386,28.154242135955286,30.8367,24.13,Super-Regional Banks-US
2024-01-22,FITB,29.4508,28.5641,27.1205,26.6841,59.53,7660084.0,5607490.0,5364214.0,11246.223097272317,8232.688251946525,7875.520344882841,0.03566780031070244,3398.0,23539.6809,25.19,34.47,23.43,23.67,3.565198861624604,28.574587467683283,28.870005553168845,27.964896009282782,30.8367,24.13,Super-Regional Banks-US
2024-01-23,FITB,29.0404,27.7995,25.6809,25.9696,55.73,5993696.0,5600963.0,5373685.0,8799.700874370701,8223.106245031104,7889.4259223512045,0.009578364165649356,918.0,23226.3615,23.07,34.4,23.2,20.17,3.565198861624604,28.151416668940172,28.451229009657915,27.18344717378574,30.4916,24.08,Super-Regional Banks-US
2024-01-24,FITB,28.7376,27.2447,26.4699,26.2284,59.42,5182678.0,5588094.0,5375065.0,7608.996719192921,8204.211975457793,7891.4514755592945,0.033897959391794734,3324.0,23635.038,23.52,34.12,21.12,21.72,3.565198861624604,27.83894901156081,28.142090429817046,26.615808800222474,31.2214,23.65,Super-Regional Banks-US
2024-01-25,FITB,29.5811,29.3001,28.2309,27.8974,60.58,4770863.0,5577383.0,5376343.0,7004.386565316563,8188.486350336404,7893.327618029221,0.02235543018335684,2219.0,23771.2635,23.59,34.06,21.18,21.41,3.565198861624604,28.708864580792504,29.002914977808697,28.71625776472276,29.1865,22.9,Super-Regional Banks-US
2024-01-26,FITB,29.4816,28.057,27.4244,27.1735,60.21,4424158.0,5580587.0,5376039.0,6495.368582079784,8193.19053916313,7892.881496690584,0.010139416983523447,976.0,23744.0179,23.08,33.92,17.7,21.41,3.565198861624604,28.606330887904562,28.901424507452916,27.44672747341657,29.2969,22.96,Super-Regional Banks-US
2024-01-29,FITB,29.411,27.8486,26.6334,26.4551,64.14,4684549.0,5598760.0,5386496.0,6877.664400128356,8219.87182477174,7908.234449171902,0.014720404888285396,1431.0,24200.3704,23.98,33.93,21.07,22.28,3.565198861624604,28.533565310144517,28.829403757275315,27.233657887988535,30.0359,24.06,Super-Regional Banks-US
2024-01-30,FITB,29.5502,28.7791,27.8991,27.1887,62.58,4960149.0,5609003.0,5390973.0,7282.289087049583,8234.910148087965,7914.807366972031,0.03856203895399087,3837.0,24091.3905,24.02,33.94,19.07,21.24,3.565198861624604,28.67702474714353,28.971398310057456,28.184467296899548,29.3888,23.48,Super-Regional Banks-US
2024-01-31,FITB,30.3167,29.8495,28.1649,29.3765,52.77,7499259.0,5661753.0,5416701.0,11010.106289282397,8312.354902486164,7952.579547827626,0.011631389776357828,1165.0,23321.7211,26.34,34.22,27.23,24.37,3.565198861624604,29.466247253396258,29.75281329370384,29.276616099713436,29.1014,24.68,Super-Regional Banks-US
2024-02-01,FITB,31.972,31.4574,30.3216,30.7156,49.27,6436610.0,5685010.0,5430665.0,9449.969130189518,8346.500565486913,7973.081576544278,0.09251443490955372,9886.0,23008.4017,26.6,34.25,28.59,25.16,3.565198861624604,31.166748503947,31.43781773596889,30.914327014508984,29.801,21.97,Super-Regional Banks-US
2024-02-02,FITB,31.0138,30.3923,29.0571,29.9574,49.83,6420401.0,5642494.0,5442836.0,9426.171836876245,8284.080391947979,7990.950630020797,0.03297546721410011,3566.0,23056.0802,25.36,34.22,28.61,23.79,3.565198861624604,30.182995523113384,30.462819804476407,29.8298424281792,30.5067,24.13,Super-Regional Banks-US
2024-02-05,FITB,31.5925,30.7033,27.9247,29.2119,45.7,4925183.0,5639839.0,5458218.0,7230.952899649086,8280.181705046087,8013.5331568424635,0.009857076994006455,1069.0,22688.2747,25.58,34.23,27.68,24.6,3.565198861624604,30.777320945109608,31.051789904126302,30.146645433447482,30.8453,25.53,Super-Regional Banks-US
2024-02-06,FITB,30.4443,30.1222,26.863,28.5801,47.12,5680444.0,5658909.0,5477872.0,8339.796348986689,8308.179539741597,8042.388395311425,0.011955398223612598,1307.0,22797.2546,23.71,34.23,27.71,23.78,3.565198861624604,29.597513929353635,29.882821193622263,29.554602566097888,31.7026,25.09,Super-Regional Banks-US
2024-02-07,FITB,31.1213,30.6297,27.9513,28.9458,46.23,5601305.0,5642168.0,5486253.0,8223.607856701177,8283.601248928235,8054.693196433761,0.023599620235996203,2610.0,22722.3304,23.62,34.23,15.55,22.17,3.565198861624604,30.29344387814437,30.57225725539415,30.07168306048067,31.0014,25.25,Super-Regional Banks-US
2024-02-08,FITB,30.9276,30.2494,27.5424,29.0161,46.53,3268048.0,5614237.0,5486763.0,4798.0151435687685,8242.594400566972,8055.44225885691,0.021897810218978103,2457.0,22742.7633,23.41,34.23,12.25,21.99,3.565198861624604,30.094415928345953,30.375056242910894,29.684234879140813,31.4112,25.22,Super-Regional Banks-US
2024-02-09,FITB,30.6518,30.1353,26.8016,28.7824,49.15,4090957.0,5617072.0,5490094.0,6006.176271001478,8246.756091278108,8060.332168822011,0.022701994833524683,2531.0,22919.8573,23.55,34.14,13.35,22.32,3.565198861624604,29.8109085998445,30.094192849119583,29.56795403963555,30.9798,25.44,Super-Regional Banks-US
2024-02-12,FITB,30.8798,30.9012,28.5549,29.6025,53.47,4582257.0,5636226.0,5498355.0,6727.483077624408,8274.877431943845,8072.4608456643855,0.0960408166861997,10899.0,23233.1742,23.49,34.08,11.86,21.3,3.565198861624604,30.045290418770833,30.32638534411907,30.34817558668066,30.654,25.3,Super-Regional Banks-US
2024-02-13,FITB,31.8017,32.1021,30.813,31.7213,42.67,7362554.0,5662227.0,5512599.0,10809.402188835857,8313.051276430093,8093.37353543001,0.01399093050233768,1592.0,22354.5223,26.57,34.5,29.63,28.69,3.565198861624604,30.992023993251596,31.264608151870384,31.570119170031653,30.6009,25.24,Super-Regional Banks-US
2024-02-14,FITB,31.3544,31.1951,30.4406,30.4159,48.86,7382086.0,5696030.0,5516193.0,10838.078725553196,8362.679812062983,8098.6504355741,0.004827907058400119,550.0,22824.4976,26.45,34.62,33.03,25.81,3.565198861624604,30.53286471440704,30.809511507974285,30.647379398734895,32.2665,22.8,Super-Regional Banks-US
2024-02-15,FITB,31.0042,31.4143,30.4193,31.0586,51.95,4477163.0,5713506.0,5516304.0,6573.188190274389,8388.336579271709,8098.812642462061,0.03851198492971013,4375.0,23090.1385,26.68,34.27,34.03,25.57,3.565198861624604,30.173131192308873,30.453046114305216,30.870468809041434,30.92,21.71,Super-Regional Banks-US
2024-02-16,FITB,31.688,32.398,30.5649,31.0402,52.18,3847063.0,5700052.0,5514925.0,5648.101241892698,8368.584236871859,8096.788313954071,0.04806833320272706,3067.0,23110.5715,26.07,33.91,33.59,25.56,3.565198861624604,30.875342464631586,31.148947718984022,31.870958630075755,30.1842,21.95,Super-Regional Banks-US
2024-02-19,FITB,30.8367,31.2208,28.3094,29.7269,51.01,3340941.0,5730251.0,5527559.0,4905.033690673034,8412.921452672417,8115.337302329775,0.03597209768848498,2367.0,23022.0245,24.13,33.9,32.29,24.32,3.565198861624604,30.000991570251184,30.282497699000988,30.673538313015015,29.816,22.2,Super-Regional Banks-US
2024-02-20,FITB,30.8367,31.2208,28.3094,29.7269,51.01,3340941.0,5730251.0,5527559.0,4905.033690673034,8412.921452672417,8115.337302329775,0.03597209768848498,2367.0,23022.0245,24.13,33.9,32.29,24.32,3.565198861624604,30.000991570251184,30.282497699000988,30.673538313015015,29.3262,24.89,Super-Regional Banks-US
2024-02-21,FITB,30.4916,30.5383,28.3438,28.9712,48.22,4300637.0,5764318.0,5503403.0,6314.0198688718565,8462.936626015096,8079.871862798228,0.18007325116639564,11849.0,22810.8774,24.08,33.93,18.34,24.64,3.565198861624604,29.646164994283534,29.93100851224362,29.97858180251361,29.0676,24.97,Super-Regional Banks-US
2024-02-22,FITB,31.2214,30.8294,28.4097,29.4469,47.4,6993531.0,5784469.0,5528352.0,10268.686049458782,8493.405709337214,8117.34602433271,0.015915405573089476,1180.0,22747.2078,23.65,33.92,11.03,24.62,3.565198861624604,30.39627026903601,30.674149017698927,30.275064068635757,29.2778,25.68,Super-Regional Banks-US
2024-02-23,FITB,29.1865,28.8104,24.8592,27.3568,48.66,3223499.0,5820907.0,5515631.0,4733.102686553449,8546.90836258295,8098.667908424195,0.05030441096145904,3776.0,22828.9335,22.9,33.92,7.79,24.69,3.565198861624604,28.302106115239596,28.60033884851716,28.21642692050147,29.3299,25.67,Super-Regional Banks-US
2024-02-26,FITB,29.2969,29.012,25.3082,27.2557,46.2,3203315.0,5828573.0,5514391.0,4703.466269202915,8558.164433746553,8096.847192266802,0.02615396796072946,1982.0,22658.67,22.96,33.64,9.41,24.66,3.565198861624604,28.41594231973106,28.71299269686112,28.422240305788705,29.1408,25.63,Super-Regional Banks-US
2024-02-27,FITB,30.0359,29.0808,24.1221,26.9617,53.37,3680929.0,5824487.0,5526132.0,5404.752575277642,8552.164715190418,8114.086459783437,0.05813714138685192,4519.0,23135.4084,24.06,33.62,17.31,25.91,3.565198861624604,29.177263701695583,29.46664027014278,28.492464418508977,28.6301,26.6,Super-Regional Banks-US
2024-02-28,FITB,29.3888,29.1269,26.8163,27.9185,49.49,3445028.0,5793565.0,5518642.0,5058.376193681854,8506.761417482938,8103.088658278775,0.009716827545539618,758.0,22869.7977,23.48,33.62,18.0,18.17,3.565198861624604,28.510682098965688,28.806755552127004,28.539514775307584,29.0663,26.67,Super-Regional Banks-US
2024-02-29,FITB,29.1014,28.6554,26.5991,27.1538,56.24,5614485.0,5755294.0,5501383.0,8243.816493529763,8450.56805785622,8077.747453706661,0.022189706724346333,1744.0,23387.3977,24.68,33.73,23.93,18.64,3.565198861624604,28.214338735265134,28.513489473580748,28.05814586105076,29.0663,26.67,Super-Regional Banks-US
2024-03-01,FITB,29.801,29.6945,28.3492,28.5902,56.48,4668845.0,5684506.0,5493433.0,6855.322041085528,8346.629471418077,8066.074655750319,0.01942283498934504,1513.0,23407.8285,21.97,33.67,23.81,17.71,3.565198861624604,28.935394058285823,29.22716546297297,29.118566761604185,29.4472,25.96,Super-Regional Banks-US
2024-03-04,FITB,30.5067,31.1684,30.2723,30.2906,64.32,7090342.0,5702334.0,5508935.0,10410.8354485602,8372.806410005338,8088.836304625924,0.058127261761158025,4626.0,24163.7989,24.13,33.78,32.37,23.84,3.565198861624604,29.6616953864455,29.946391183079136,30.620201804690968,30.2137,26.85,Super-Regional Banks-US
2024-03-05,FITB,30.8453,31.5553,30.0613,30.3098,68.91,4939302.0,5696577.0,5504414.0,7252.43742957176,8364.353557494076,8082.198278513605,0.029261691641112864,2357.0,24756.3153,25.53,33.96,33.54,26.69,3.565198861624604,30.009831062474888,30.29125504316386,31.013941350463664,30.3872,24.52,Super-Regional Banks-US
2024-03-06,FITB,31.7026,32.1677,31.8627,31.873,65.74,5674113.0,5707368.0,5508841.0,8331.368828423256,8380.197547623811,8088.697949466286,0.021091597796143252,1715.0,24545.1902,25.09,33.97,33.09,26.63,3.565198861624604,30.890326561373264,31.163800261842265,31.636822269153395,31.2407,23.68,Super-Regional Banks-US
2024-03-07,FITB,31.0014,31.6806,30.5737,30.7944,67.52,3872234.0,5689714.0,5489435.0,5685.6480495360565,8354.275931288757,8060.203851524717,0.018285574032030436,1490.0,24776.7487,25.25,33.89,29.78,27.02,3.565198861624604,30.17025406370126,30.450195433855594,31.141419626600197,30.7956,23.49,Super-Regional Banks-US
2024-03-08,FITB,31.4112,31.8712,30.1456,30.987,67.41,4369093.0,5672857.0,5458123.0,6415.192510766488,8329.525084737095,8014.228534948174,0.01882433473089758,1540.0,24769.9367,25.22,33.89,29.77,26.96,3.565198861624604,30.591190132917067,30.867314192200137,31.335299415196275,30.3719,24.75,Super-Regional Banks-US
2024-03-11,FITB,30.9798,31.6569,30.1036,31.0941,69.29,5796479.0,5677620.0,5455924.0,8511.040238661177,8336.518131063265,8010.999212293746,0.18606253588766508,17822.0,25008.3072,25.44,33.83,20.58,27.12,3.565198861624604,30.148058583402722,30.428204154041033,31.117308971214076,29.9678,24.84,Super-Regional Banks-US
2024-03-12,FITB,30.654,31.1155,27.2569,29.5822,68.93,6602494.0,5693446.0,5468088.0,9694.522503151107,8359.75623264113,8028.860331446047,0.02281150493292269,2185.0,24987.8738,25.3,33.71,11.31,25.03,3.565198861624604,29.813170651715033,30.09643360931657,30.566353074091126,31.0953,29.13,Super-Regional Banks-US
2024-03-13,FITB,30.6009,30.8098,28.258,29.7537,63.43,5742425.0,5681101.0,5450224.0,8431.672500569868,8341.629725187526,8002.630216806647,0.018917574903650907,1826.0,24674.5895,25.24,33.72,13.09,25.16,3.565198861624604,29.758570347351743,30.04234812410641,30.255104958337196,31.4873,29.14,Super-Regional Banks-US
2024-03-14,FITB,32.2665,30.621,34.6828,30.944,55.0,5019142.0,5548537.0,5417199.0,7369.66754310508,8146.984691928945,7954.139501301476,0.022235358783692687,2144.0,24122.9348,22.8,33.87,19.61,25.21,3.565198861624604,31.468785336556646,31.737274965724453,30.06282157416366,32.4166,29.0,Super-Regional Banks-US
2024-03-15,FITB,30.92,31.0938,30.5084,30.5651,53.26,24536169.0,5670372.0,5568212.0,36026.75332774559,8325.8757029492,8175.872940905848,0.09017246842605586,7968.0,24000.3474,21.71,33.49,19.94,25.34,3.565198861624604,30.086605463366627,30.36731795862124,30.54426293823441,32.3478,27.93,Super-Regional Banks-US
2024-03-18,FITB,30.1842,29.6023,28.1942,28.1942,57.53,3911850.0,5605833.0,5538706.0,5743.816793757764,8231.112575482564,8132.549187337677,0.021954379048155448,1949.0,24361.3053,21.95,33.54,21.53,21.06,3.565198861624604,29.329905522321113,29.617790762310413,29.02453729674256,31.758,28.38,Super-Regional Banks-US
2024-03-19,FITB,29.816,28.8329,28.3538,28.3538,54.17,4609247.0,5557123.0,5536665.0,6767.8132954963285,8159.591127164251,8129.552397541112,0.009643775330347019,859.0,24129.7468,22.2,33.54,22.57,17.85,3.565198861624604,28.95084254919505,29.242459814454733,28.239400177942873,31.4806,27.91,Super-Regional Banks-US
2024-03-20,FITB,29.3262,28.8892,27.8406,27.8406,62.45,5453847.0,5530905.0,5535858.0,8007.9496716507565,8121.094867289369,8128.367417238733,0.02875483644037988,2616.0,24933.3908,24.89,33.85,31.15,23.89,3.565198861624604,28.446149735039405,28.74288792797272,28.296881040849712,31.5022,27.74,Super-Regional Banks-US
2024-03-21,FITB,29.0676,28.6959,27.5465,27.561,64.7,5540971.0,5543218.0,5541062.0,8135.87539490745,8139.174692451573,8136.009011318894,0.024421734468345842,2232.0,25205.8109,24.97,33.85,27.78,24.05,3.565198861624604,28.179474765656696,28.47899172653414,28.0995067004743,30.4909,32.24,Super-Regional Banks-US
2024-03-22,FITB,29.2778,28.8862,28.3454,28.3541,58.7,4399180.0,5558766.0,5532954.0,6459.369619624421,8162.003878677655,8124.103804431603,0.013990147783251231,1278.0,24769.9367,25.68,33.92,30.2,25.59,3.565198861624604,28.39624977260699,28.693504018157142,28.2938182372051,29.5224,32.14,Super-Regional Banks-US
2024-03-25,FITB,29.3299,28.6046,28.6657,28.6618,57.6,3602187.0,5527208.0,5516368.0,5289.135084810643,8115.666886212755,8099.750382066983,0.01362237212653088,1248.0,24688.2102,25.67,33.92,28.38,25.19,3.565198861624604,28.449964188347977,28.7466630065126,28.00626253465464,28.9501,31.93,Super-Regional Banks-US
2024-03-26,FITB,29.1408,28.2681,28.7919,28.6282,55.54,5049364.0,5565375.0,5529624.0,7414.042716914182,8171.707958793675,8119.214329660897,0.015665394220085588,1424.0,24538.3783,25.63,33.85,27.89,25.37,3.565198861624604,28.254975720185683,28.553700717069933,27.662485022318585,28.884,31.95,Super-Regional Banks-US
2024-03-27,FITB,28.6301,28.023,28.0834,27.9769,62.59,4595393.0,5588818.0,5528094.0,6747.471561412575,8206.129599124755,8116.967809677102,0.022443262644168693,2051.0,25021.9267,26.6,33.9,25.87,28.63,3.565198861624604,27.727965203351697,28.032306826410128,27.41197054208252,28.9042,32.11,Super-Regional Banks-US
2024-03-28,FITB,29.0663,28.4911,28.8133,28.4782,65.15,5183981.0,5609059.0,5527877.0,7611.702501435354,8235.849711061535,8116.649190752621,0.06145437364430986,5723.0,25342.0221,26.67,33.93,26.29,27.04,3.565198861624604,28.178133791972144,28.47766485669076,27.890327699939274,28.9355,30.48,Super-Regional Banks-US
2024-03-29,FITB,29.0663,28.4911,28.8133,28.4782,65.15,5183981.0,5609059.0,5527877.0,7611.702501435354,8235.849711061535,8116.649190752621,0.06145437364430986,5723.0,25342.0221,26.67,33.93,26.29,27.04,3.565198861624604,28.178133791972144,28.47766485669076,27.890327699939274,28.6202,30.17,Super-Regional Banks-US
2024-04-01,FITB,29.4472,28.8019,28.6455,28.4613,60.38,3809438.0,5604966.0,5530848.0,5593.444252120354,8229.839901851667,8121.011538959645,0.01728207812182904,1618.0,24994.6845,25.96,33.81,25.17,27.8,3.565198861624604,28.5708770629864,28.866333120782762,28.207747935806573,29.0176,30.22,Super-Regional Banks-US
2024-04-02,FITB,30.2137,29.7145,30.7658,30.2504,54.26,3491893.0,5592184.0,5517998.0,5127.1889763464615,8211.071805035566,8102.14359864458,0.009215308958734231,862.0,24504.326,26.85,33.84,28.74,28.56,3.565198861624604,29.360263895242536,29.647854352212406,29.138962065420245,28.5713,30.04,Super-Regional Banks-US
2024-04-03,FITB,30.3872,30.0124,31.4683,30.5497,53.1,3226557.0,5559948.0,5505388.0,4737.592827111636,8163.739169620649,8083.628059032114,0.009358174514998718,876.0,24408.9788,24.52,33.72,28.55,28.22,3.565198861624604,29.53877709297192,29.824646248363116,29.44268591280354,28.3288,30.08,Super-Regional Banks-US
2024-04-04,FITB,31.2407,31.1146,34.4692,32.7497,48.64,4039708.0,5525800.0,5509774.0,5931.552539215381,8113.5995525410135,8090.0683812302495,0.021588099906231353,2026.0,24027.5876,23.68,33.75,22.54,24.26,3.565198861624604,30.41609384517155,30.69379312646125,30.565436904451406,28.2378,30.23,Super-Regional Banks-US
2024-04-05,FITB,30.7956,29.768,34.1294,32.2509,48.81,2888365.0,5463432.0,5501044.0,4241.021510191105,8022.023750968597,8077.249908688036,0.023452068649451627,2226.0,24041.209,23.49,33.42,20.66,23.64,3.565198861624604,29.95874509501829,30.240644493132088,29.19351681452579,27.7388,30.5,Super-Regional Banks-US
2024-04-08,FITB,30.3719,29.778,32.3995,30.4897,55.61,3784059.0,5448676.0,5479681.0,5556.180089009924,8000.357579695833,8045.882600225311,0.0123565384937589,1180.0,24633.7253,24.75,33.43,25.09,25.13,3.565198861624604,29.523037410102006,29.809057509589262,29.2037135309878,27.3914,29.31,Super-Regional Banks-US
2024-04-09,FITB,29.9678,29.2565,32.714,30.7739,57.12,2842698.0,5426005.0,5473647.0,4173.968072001737,7967.069181644262,8037.022510097129,0.006443379845609925,616.0,24783.5581,24.84,33.44,21.22,25.26,3.565198861624604,29.107154878968892,29.39722158368032,28.67176995321356,27.2118,29.52,Super-Regional Banks-US
2024-04-10,FITB,31.0953,30.6694,36.3565,32.6337,45.14,5251052.0,5450249.0,5474395.0,7710.18322602106,8002.666592796654,8038.120456931975,0.013088127423242167,1249.0,23693.8726,29.13,34.0,38.23,33.74,3.565198861624604,30.266732734113912,30.54578992414503,30.112118762385354,26.7698,25.12,Super-Regional Banks-US
2024-04-11,FITB,31.4873,31.2399,36.9713,33.2177,45.7,5190108.0,5434671.0,5489050.0,7620.698505393462,7979.793323569605,8059.63866860381,0.040863243791810784,3946.0,23741.5461,29.14,33.99,36.58,30.38,3.565198861624604,30.669324896356663,30.94475175680038,30.692978871559536,26.9667,25.14,Super-Regional Banks-US
