PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,KEY,38.1629,37.9298,42.3617,37.1698,76.15,23257134.0,14813198.0,16322280.0,24840.457829746243,15821.666600995693,17433.48548558522,0.06040148214503848,14834.0,12377.3609,54.94,44.91,55.99,42.1,5.149203572860596,36.74710528287852,37.737839583235285,37.50209764853161,37.8749,45.06,Super-Regional Banks-US
2023-12-04,KEY,38.2395,38.367,39.118,37.4228,77.48,21502824.0,14917723.0,16354472.0,22966.717260822097,15933.308402480661,17467.870005076158,0.04563454723818295,11397.0,12583.3375,47.88,44.78,57.02,41.76,5.149203572860596,36.82665027545892,37.815300610334965,37.94422602979272,37.8749,45.06,Super-Regional Banks-US
2023-12-05,KEY,39.0586,38.836,40.7005,37.8422,68.31,21383324.0,15039849.0,16383948.0,22839.081777502215,16063.748612343194,17499.352682975943,0.03877094533610642,9880.0,12115.2074,48.08,44.11,62.23,45.8,5.149203572860596,37.676478660046754,38.64339314760027,38.4183874726673,38.337,40.41,Super-Regional Banks-US
2023-12-06,KEY,38.5976,37.4721,38.1022,36.3459,68.48,10764234.0,15048106.0,16340858.0,11497.053151686267,16072.56721790041,17453.32858521635,0.073537940384608,19147.0,12133.933,47.94,44.06,54.68,44.72,5.149203572860596,37.19835394235824,38.17737976551036,37.039112818883765,38.0522,40.17,Super-Regional Banks-US
2023-12-07,KEY,38.5895,37.5328,39.1702,36.9244,69.77,13726984.0,15016648.0,16283944.0,14661.504852423526,16038.968029622241,17392.540413290564,0.02076051952809023,5441.0,12274.3717,48.1,43.58,55.21,45.08,5.149203572860596,37.189949186721925,38.16919058940076,37.10052123407433,38.5662,38.68,Super-Regional Banks-US
2023-12-08,KEY,38.1305,37.1375,35.3542,34.6967,71.02,13680607.0,15051526.0,16281301.0,14611.96988310245,16076.219761793722,17389.716689451412,0.019816188579225544,5054.0,12414.8113,48.25,43.3,31.54,45.44,5.149203572860596,36.713455850831565,37.70507433025427,36.70056547588879,37.1811,38.7,Super-Regional Banks-US
2023-12-11,KEY,38.2002,37.0002,34.8918,34.9955,69.19,8685100.0,15028781.0,16216693.0,9276.373587200835,16051.926531211588,17320.710483119903,0.014600902175904807,3745.0,12330.5477,47.2,43.31,29.68,45.46,5.149203572860596,36.78584089430278,37.77555929486683,36.561624690924226,37.5354,38.58,Super-Regional Banks-US
2023-12-12,KEY,38.1021,37.0457,33.0131,33.7878,66.1,10495800.0,14854539.0,16000146.0,11210.344058449353,15865.821854423122,17089.42068688639,0.03129868126783373,8117.0,12190.109,47.37,43.16,14.92,45.25,5.149203572860596,36.68395881950254,37.67635365066529,36.607669804154426,36.8437,38.51,Super-Regional Banks-US
2023-12-13,KEY,36.2468,35.1581,33.6203,34.8403,74.02,19030473.0,14895298.0,15998275.0,20326.05004242745,15909.356143952362,17087.422800395765,0.03326889582176967,8691.0,13070.1933,53.07,43.83,51.68,53.2,5.149203572860596,34.75303325611965,35.798995938992476,34.69624757246812,36.4004,38.47,Super-Regional Banks-US
2023-12-14,KEY,37.1508,36.7601,36.0986,38.8662,78.38,30756849.0,15239464.0,16057585.0,32850.74598523946,16276.952194134105,17150.770092586255,0.08880646853080891,23537.0,13828.5645,46.23,44.41,64.86,60.23,5.149203572860596,35.69488409983927,36.714023759865924,36.31862541465467,36.3847,38.54,Super-Regional Banks-US
2023-12-15,KEY,37.1668,36.5749,35.3283,37.6971,71.58,25897081.0,15297862.0,16114622.0,27660.13098871374,16339.326689647622,17211.690976045065,0.04300305990747768,8896.0,13407.2467,46.82,43.92,68.0,53.01,5.149203572860596,35.71153640633456,36.73021402387958,36.13116258868513,36.4764,30.82,Super-Regional Banks-US
2023-12-18,KEY,37.5154,36.219,30.3432,37.4779,68.5,14594743.0,15356241.0,16006653.0,15588.34003778169,16401.680139905497,17096.37160659687,0.07742580982715733,16870.0,13210.632,46.99,43.9,68.64,52.88,5.149203572860596,36.074201965129575,37.082918401334055,35.77084792117738,36.4764,30.82,Super-Regional Banks-US
2023-12-19,KEY,37.6427,37.7936,31.6167,37.9624,70.17,15358290.0,15438502.0,16001588.0,16403.86870749114,16489.541469026783,17090.961862509805,0.044759313127521815,10017.0,13444.697,46.89,43.92,69.29,50.12,5.149203572860596,36.20656948056469,37.21169793613293,37.364338626021464,36.9015,23.92,Super-Regional Banks-US
2023-12-20,KEY,39.0933,39.3864,36.4099,40.7634,66.02,18190270.0,15510323.0,16048115.0,19428.646991699112,16566.251644105974,17140.656032988594,0.038528412586601994,8642.0,13182.5444,47.34,43.99,50.46,51.08,5.149203572860596,37.712450399714925,38.678465648083815,38.97468543760168,36.0737,26.95,Super-Regional Banks-US
2023-12-21,KEY,38.7291,38.748,35.2954,40.7681,67.52,12421430.0,15458449.0,16063994.0,13267.069775775117,16510.846296139905,17157.616254781682,0.019992929114371574,4524.0,13369.7963,47.1,44.04,32.31,51.24,5.149203572860596,37.334782670734256,38.310322196635205,38.32942869389002,35.1592,32.51,Super-Regional Banks-US
2023-12-22,KEY,38.4363,38.1465,35.9909,40.5225,67.6,7005275.0,15341364.0,16003349.0,7482.187707148201,16385.790012766945,17092.8423453758,0.024404004296765692,5407.0,13379.1591,47.1,43.85,23.69,50.92,5.149203572860596,37.030959587228615,38.01429675385302,37.72125478095871,34.4819,32.57,Super-Regional Banks-US
2023-12-25,KEY,37.7661,37.9025,33.9694,38.7993,68.86,7443620.0,15295288.0,15900042.0,7950.374916458844,16336.577371657066,16982.50247694564,0.0260710801643203,5826.0,13528.9606,47.25,43.76,22.67,51.11,5.149203572860596,36.33484717830748,37.336522457374095,37.47448607052537,33.7729,32.26,Super-Regional Banks-US
2023-12-26,KEY,37.7661,37.9025,33.9694,38.7993,68.86,7443620.0,15295288.0,15900042.0,7950.374916458844,16336.577371657066,16982.50247694564,0.0260710801643203,5826.0,13528.9606,47.25,43.76,22.67,51.11,5.149203572860596,36.33484717830748,37.336522457374095,37.47448607052537,34.1783,31.89,Super-Regional Banks-US
2023-12-27,KEY,37.6275,37.272,34.3443,38.9265,69.41,7038810.0,15167739.0,15812717.0,7518.005495663929,16200.344256883778,16889.23174618699,0.032848647133916616,7385.0,13594.4994,47.23,43.77,19.24,50.85,5.149203572860596,36.19076631560816,37.196321810765106,36.83666086930247,34.3245,31.98,Super-Regional Banks-US
2023-12-28,KEY,37.6484,37.3948,34.1639,37.7824,69.58,7031688.0,15100902.0,15734256.0,7510.398860543265,16128.957538214936,16805.42969680908,0.02263034168243425,5131.0,13613.2242,46.97,43.72,13.26,36.89,5.149203572860596,36.2124955342898,37.21746394584134,36.96090728107198,34.14,31.9,Super-Regional Banks-US
2023-12-29,KEY,38.0476,36.7363,32.5362,38.4071,66.85,10085709.0,15010486.0,15635349.0,10772.335095520466,16032.386532133598,16699.78964923644,0.02871792099192618,6374.0,13482.1474,44.8,43.66,11.07,24.15,5.149203572860596,36.627348744086824,37.62123689832646,36.29453592057625,34.3542,32.2,Super-Regional Banks-US
2024-01-01,KEY,37.8749,36.886,34.9786,38.0718,68.84,15425607.0,15046582.0,15624342.0,16475.76853975697,16070.93985646552,16688.033240961184,0.05404858655689834,12290.0,13678.7621,45.06,43.7,15.1,19.87,5.149203572860596,36.44791983462099,37.44657060412875,36.44605048561504,34.5509,32.33,Super-Regional Banks-US
2024-01-02,KEY,37.8749,36.886,34.9786,38.0718,68.84,15425607.0,15046582.0,15624342.0,16475.76853975697,16070.93985646552,16688.033240961184,0.05404858655689834,12290.0,13678.7621,45.06,43.7,15.1,19.87,5.149203572860596,36.44791983462099,37.44657060412875,36.44605048561504,35.9022,34.0,Super-Regional Banks-US
2024-01-03,KEY,38.337,37.5187,34.6937,37.8067,60.89,16527038.0,15003078.0,15631450.0,17652.183176191134,16024.47341518083,16695.624388923952,0.03023727925607387,6926.0,13276.1708,40.41,43.89,24.81,23.76,5.149203572860596,36.92788078486171,37.91389150430222,37.08625688432307,38.1385,34.73,Super-Regional Banks-US
2024-01-04,KEY,38.0522,37.8691,37.4264,39.073,62.56,17921141.0,15119748.0,15654877.0,19141.195883356373,16149.086610890776,16720.646703625083,0.031797486639982456,7396.0,13416.6095,40.17,43.63,25.68,22.69,5.149203572860596,36.63212708949562,37.625889023915434,37.44070425098866,37.0578,33.51,Super-Regional Banks-US
2024-01-05,KEY,38.5662,37.2084,37.5278,38.481,65.79,22168392.0,15189678.0,15662310.0,23677.595292952235,16223.777002601728,16728.585344970386,0.05435971957321847,12569.0,13706.8505,38.68,43.73,29.82,23.08,5.149203572860596,37.16577178938921,38.14563385814948,36.77230793083295,36.946,33.51,Super-Regional Banks-US
2024-01-08,KEY,37.1811,36.248,38.0662,36.7435,66.38,12765400.0,15190077.0,15619141.0,13634.456847668314,16224.203657484995,16682.47794523845,0.056287792002886985,13414.0,13763.0257,38.7,43.71,29.16,22.06,5.149203572860596,35.72641890073729,36.744683931284534,35.80021094909917,38.0564,33.61,Super-Regional Banks-US
2024-01-09,KEY,37.5354,35.5724,38.8228,36.0925,64.2,15962913.0,15202387.0,15568980.0,17049.653222032906,16237.351321600336,16628.90163097211,0.022987695090482155,5541.0,13660.0374,38.58,43.66,27.81,22.38,5.149203572860596,36.095000532219956,37.10315152598226,35.11599694953854,38.4304,33.58,Super-Regional Banks-US
2024-01-10,KEY,36.8437,35.8732,42.0314,36.1723,61.6,14356708.0,15225910.0,15483063.0,15334.099470544485,16262.47594292215,16537.135682546927,0.04157332151526117,10225.0,13538.3234,38.51,43.66,19.08,22.13,5.149203572860596,35.375147207481106,36.40323927468543,35.42067303482529,38.5505,33.49,Super-Regional Banks-US
2024-01-11,KEY,36.4004,35.4276,41.4933,35.4147,60.18,16844587.0,15302407.0,15382894.0,17991.350558501803,16344.180402040842,16430.14688091041,0.032093040224736406,7917.0,13472.7855,38.47,43.23,17.89,22.13,5.149203572860596,34.91320567379854,35.954509037949606,34.96930713868949,38.1745,33.35,Super-Regional Banks-US
2024-01-12,KEY,36.3847,35.3407,42.2798,35.7535,56.36,19341694.0,15331590.0,15390146.0,20658.459090558477,16375.350825435218,16437.8932651257,0.07019440656239889,17140.0,13294.8955,38.54,43.05,13.35,23.1,5.149203572860596,34.89683659518379,35.93861424832627,34.881265408382184,37.2944,33.83,Super-Regional Banks-US
2024-01-15,KEY,36.4764,35.7446,38.5846,35.5487,51.13,17038567.0,15324692.0,15415122.0,18198.53690507468,16367.9828779558,16464.56926883749,0.04502408029462949,11125.0,13032.7429,30.82,42.84,19.23,24.7,5.149203572860596,34.99243585721003,36.03144955396604,35.29042404335771,38.8779,36.73,Super-Regional Banks-US
2024-01-16,KEY,36.4764,35.7446,38.5846,35.5487,51.13,17038567.0,15324692.0,15415122.0,18198.53690507468,16367.9828779558,16464.56926883749,0.04502408029462949,11125.0,13032.7429,30.82,42.84,19.23,24.7,5.149203572860596,34.99243585721003,36.03144955396604,35.29042404335771,38.19,37.03,Super-Regional Banks-US
2024-01-17,KEY,36.9015,36.0571,40.9587,36.3708,49.69,25133781.0,15445568.0,15448636.0,26844.865346484927,16497.08785001256,16500.364716588385,0.11568449887084835,30787.0,12957.8422,23.92,42.4,18.92,23.78,5.149203572860596,35.43534270345016,36.46173751002549,35.606910290138906,37.9718,37.92,Super-Regional Banks-US
2024-01-18,KEY,36.0737,34.4328,33.9704,33.6821,39.91,38124586.0,15611530.0,15464727.0,40706.86746102852,16668.94120696473,16512.1948421942,0.16591125822450176,45061.0,12362.6446,26.95,42.4,18.92,23.78,5.149203572860596,34.57245495985148,35.623720070902195,33.961085315990715,37.5865,34.34,Super-Regional Banks-US
2024-01-19,KEY,35.1592,33.3335,32.6245,32.584,52.19,26875567.0,15680383.0,15328789.0,28695.92226593288,16742.45799793007,16367.049579824195,0.0943430263731528,18827.0,13055.7018,32.51,43.06,42.63,33.02,5.119030901010966,33.63556800736357,34.697362214439295,32.8460016173963,37.2425,28.82,Super-Regional Banks-US
2024-01-22,KEY,34.4819,33.3099,31.5773,32.156,55.45,17508262.0,15676044.0,15272237.0,18694.143980868153,16737.824895836282,16306.666954603597,0.0902159263343418,19144.0,13299.2086,32.57,42.77,44.47,33.89,5.119030901010966,32.92694213175557,34.01086631666415,32.822051093891126,37.2425,28.82,Super-Regional Banks-US
2024-01-23,KEY,33.7729,32.4588,31.0453,31.5632,57.91,19705649.0,15664583.0,15241587.0,21040.36585264558,16725.587533256705,16273.940871215498,0.03436228407577705,7406.0,13495.8871,32.26,41.87,44.69,32.98,5.119030901010966,32.183704959932435,33.29183645295044,31.95796140932647,36.6077,28.15,Super-Regional Banks-US
2024-01-24,KEY,34.1783,32.9646,31.2251,32.2602,58.26,20178544.0,15726923.0,15198711.0,21545.291658808404,16792.150262705873,16228.161027522081,0.03256006437521554,7081.0,13523.9838,31.89,41.52,42.42,32.93,5.119030901010966,32.60886814085977,33.70302346808072,32.471563762159654,37.0127,27.78,Super-Regional Banks-US
2024-01-25,KEY,34.3245,33.5354,34.6558,33.0647,59.46,13716853.0,15597058.0,15085899.0,14645.932430071127,16653.488783170622,16107.707606174507,0.08096668302721104,17981.0,13617.6405,31.98,41.15,42.5,32.9,5.119030901010966,32.76207244342121,33.85127619824694,33.05087976378239,36.9883,27.85,Super-Regional Banks-US
2024-01-26,KEY,34.14,33.0289,33.6211,32.5188,61.02,17847644.0,15648323.0,15016562.0,19056.512789428703,16708.22588026808,16033.67401357003,0.025627196731126966,5607.0,13739.394,31.9,41.04,18.62,32.89,5.119030901010966,32.568722580690505,33.664182746652266,32.536838125576985,36.9787,29.29,Super-Regional Banks-US
2024-01-29,KEY,34.3542,32.7576,31.9417,32.2142,63.34,10141347.0,15570667.0,14979095.0,10828.24778472751,16625.310271848477,15993.669504748523,0.046950412967214784,10613.0,13926.7066,32.2,39.99,16.34,33.5,5.119030901010966,32.79318752695412,33.88139102280188,32.26140043085544,36.3823,31.3,Super-Regional Banks-US
2024-01-30,KEY,34.5509,33.531,33.1225,32.4183,64.78,13187445.0,15627748.0,14947035.0,14080.666137071252,16686.257426080865,15959.437902802158,0.06454917165423654,15250.0,14048.46,32.33,39.97,14.03,33.12,5.119030901010966,32.999193646935964,34.080819984413516,33.04641525188473,36.4451,31.42,Super-Regional Banks-US
2024-01-31,KEY,35.9022,35.7069,36.5803,34.5863,56.22,33638788.0,15974489.0,15075542.0,35917.23421338636,17056.484402831757,16096.64928795125,0.02853219471678583,6836.0,13608.2747,34.0,40.07,26.56,35.39,5.119030901010966,34.411481447010964,35.45004322761822,35.25223833474975,36.0979,32.43,Super-Regional Banks-US
2024-02-01,KEY,38.1385,38.2388,38.6439,37.6639,50.54,42358979.0,16372269.0,15318239.0,45228.066226100724,17481.206678837465,16355.784400734468,0.08437822157224713,21117.0,13271.112,34.73,40.12,31.6,37.45,5.119030901010966,36.738634607017985,37.7131645748537,37.814592757823,36.7714,30.56,Super-Regional Banks-US
2024-02-02,KEY,37.0578,37.1295,35.5355,36.8078,53.43,17466716.0,16360057.0,15363080.0,18649.78378821545,17468.167789118495,16403.662847730335,0.050799430872742184,12639.0,13458.4246,33.51,39.99,32.52,26.5,5.119030901010966,35.61548302884547,36.61991453894998,36.69247021188407,37.1411,30.77,Super-Regional Banks-US
2024-02-05,KEY,36.946,36.5402,36.7909,36.6552,51.05,17498021.0,16494945.0,15422507.0,18683.208740618848,17612.191721568237,16467.114628828906,0.04051101159683135,10141.0,13317.9403,33.51,40.01,31.95,25.38,5.119030901010966,35.49914092676018,36.506773563271786,36.09603601560703,37.8849,32.08,Super-Regional Banks-US
2024-02-06,KEY,38.0564,38.5116,38.8235,38.6846,46.27,24930097.0,16746407.0,15563354.0,26618.680374224496,17880.68675984998,16617.50235776894,0.10624485137964132,28116.0,13018.2392,33.61,40.1,35.26,26.84,5.119030901010966,36.65339918067598,37.630136605651586,38.090431010425704,38.963,31.88,Super-Regional Banks-US
2024-02-07,KEY,38.4304,39.461,38.7818,39.2918,46.27,19449964.0,16928196.0,15621614.0,20767.363039388616,18074.78882397552,16679.708466257096,0.08513809667874352,23076.0,13018.2392,33.58,40.08,27.07,26.82,5.119030901010966,37.041567659832914,38.00833124671484,39.05007197176466,38.431,30.9,Super-Regional Banks-US
2024-02-08,KEY,38.5505,39.1889,38.0973,38.7947,45.8,11566225.0,16908851.0,15624826.0,12349.63661984742,18054.13309088693,16683.137613901174,0.026912766649965805,7359.0,12990.1426,33.49,40.05,20.44,26.61,5.119030901010966,37.16615585163442,38.12976068965028,38.77508843587594,38.0125,30.92,Super-Regional Banks-US
2024-02-09,KEY,38.1745,38.9384,38.082,38.4985,46.2,13300070.0,16847966.0,15620085.0,14200.919160238178,17989.123604645793,16678.074954571588,0.03626893831547219,9554.0,13008.8743,33.35,40.03,17.89,26.25,5.119030901010966,36.7760049595926,37.749570199540024,38.52189759811944,37.8326,30.91,Super-Regional Banks-US
2024-02-12,KEY,37.2944,38.3317,37.805,37.7536,50.86,18782407.0,16967064.0,15707449.0,20054.589848058087,18116.288793324085,16771.356687898955,0.06088880478609587,16732.0,13233.6494,33.83,39.76,20.31,26.77,5.119030901010966,35.86160010230971,36.85932543278567,37.908532349459264,37.08,31.01,Super-Regional Banks-US
2024-02-13,KEY,38.8779,39.267,42.2129,40.455,41.37,22765537.0,16917629.0,15780516.0,24307.50850475145,18063.50585087142,16849.373106347826,0.07806079057767486,21845.0,12671.7107,36.73,40.23,33.17,34.23,5.119030901010966,37.505642228176534,38.460742431861604,38.85402024244081,37.0748,30.57,Super-Regional Banks-US
2024-02-14,KEY,38.19,39.076,40.0932,39.5245,47.44,16183881.0,16912195.0,15781907.0,17280.0592633259,18057.70395079672,16850.858471357882,0.023938174527564093,6734.0,12980.7767,37.03,40.37,37.32,32.6,5.119030901010966,36.79209413091323,37.76524460400064,38.660980018618254,37.722,29.21,Super-Regional Banks-US
2024-02-15,KEY,37.9718,38.7494,39.8347,39.1117,52.74,13806002.0,16960803.0,15791000.0,14741.119888893238,18109.60410080341,16860.56717690705,0.02958359757804224,8350.0,13299.2086,37.92,39.95,41.07,32.44,5.119030901010966,36.56555326776801,37.54457610947286,38.330843981837916,37.5875,28.03,Super-Regional Banks-US
2024-02-16,KEY,37.5865,38.6463,37.7003,39.4657,50.68,15552103.0,16964695.0,15773463.0,16605.48913951155,18113.75982898428,16841.8424530102,0.05525322771783197,14174.0,13177.4552,34.34,39.66,41.57,32.0,5.119030901010966,36.165274404986604,37.15484601300347,38.226615122058604,36.4286,26.76,Super-Regional Banks-US
2024-02-19,KEY,37.2425,37.5872,36.1966,37.6197,52.54,22490891.0,17240991.0,15838845.0,24014.260220594933,18408.770214347456,16911.653052058675,0.07246181944491131,19401.0,13289.8428,28.82,39.65,40.21,31.85,5.119030901010966,35.80762344512659,36.806811954446694,37.155554145241865,36.2989,26.6,Super-Regional Banks-US
2024-02-20,KEY,37.2425,37.5872,36.1966,37.6197,52.54,22490891.0,17240991.0,15838845.0,24014.260220594933,18408.770214347456,16911.653052058675,0.07246181944491131,19401.0,13289.8428,28.82,39.65,40.21,31.85,5.119030901010966,35.80762344512659,36.806811954446694,37.155554145241865,35.5405,29.42,Super-Regional Banks-US
2024-02-21,KEY,36.6077,37.5995,35.4331,37.0237,53.62,18957300.0,17427629.0,15881045.0,20241.32854876284,18608.048847406917,16956.71058339992,0.02419502429586802,6478.0,13355.4029,28.15,39.52,26.07,29.83,5.119030901010966,35.146917216563665,36.16436504751604,37.167996990018175,35.5341,30.26,Super-Regional Banks-US
2024-02-22,KEY,37.0127,37.4673,34.6661,37.616,55.04,15507352.0,17396149.0,15902340.0,16605.974827180868,18628.584195669748,17028.94586601706,0.03567207398871258,9658.0,13400.6286,27.78,39.52,20.18,30.0,5.119030901010966,35.56855425552154,36.57427458323678,37.03425669957479,35.779,31.1,Super-Regional Banks-US
2024-02-23,KEY,36.9883,37.104,31.1243,36.1284,53.3,10685625.0,17497324.0,15894687.0,11442.651311736305,18736.927172764823,17020.750873270208,0.08908145720489825,22071.0,13316.5827,27.85,39.53,11.45,30.15,5.119030901010966,35.543162878786966,36.549581897608626,36.66666627878787,35.7412,31.24,Super-Regional Banks-US
2024-02-26,KEY,36.9787,36.9047,32.8452,35.2961,46.54,18307032.0,17607417.0,15932451.0,19603.999043566073,18854.819613996908,17061.190157184592,0.05387395932551939,13518.0,12774.9546,29.29,39.26,21.38,33.05,5.119030901010966,35.533172448122045,36.539866634814096,36.46497610159644,35.7422,29.96,Super-Regional Banks-US
2024-02-27,KEY,36.3823,36.2954,34.1302,35.3416,54.39,12903338.0,17624135.0,15950349.0,13817.478745803579,18872.72198679698,17080.35612921628,0.03737041818252944,9553.0,13204.5218,31.3,39.32,31.18,35.98,5.119030901010966,34.912087359938525,35.93618445647785,35.848203039483025,35.297,30.62,Super-Regional Banks-US
2024-02-28,KEY,36.4451,36.8404,36.3966,36.9662,50.68,10548219.0,17495902.0,15941673.0,11295.510847216807,18735.404604591757,17071.065768949557,0.01601239267337677,4114.0,12999.0764,31.42,39.35,32.92,29.69,5.119030901010966,34.977527135976594,35.99976269380119,36.399899342717966,34.5263,30.36,Super-Regional Banks-US
2024-02-29,KEY,36.0979,36.4123,35.3702,35.1366,55.91,15456662.0,17397986.0,15984065.0,16551.693509163277,18630.55114672971,17116.46052107136,0.025345390021463386,6542.0,13325.9214,32.43,39.51,37.07,29.85,5.119030901010966,34.61561027842756,35.64822554363681,35.96655656703877,34.5263,30.36,Super-Regional Banks-US
2024-03-01,KEY,36.7714,37.3768,36.7097,37.8355,54.52,13605627.0,17239765.0,15969181.0,14569.522368714133,18461.12213710364,17100.523172474503,0.03462261761934217,8340.0,13251.2132,30.56,39.41,37.02,27.4,5.119030901010966,35.31738875537063,36.33006272992107,36.94269587130858,35.4108,29.97,Super-Regional Banks-US
2024-03-04,KEY,37.1411,38.3935,39.1773,37.5619,59.79,18566210.0,17191623.0,16027386.0,19881.539080588074,18409.569025301167,17162.851282985066,0.049128966584988235,12090.0,13615.4118,30.77,39.39,37.05,30.24,5.119030901010966,35.70214839121001,36.704208331061984,37.97102108516441,35.7171,30.35,Super-Regional Banks-US
2024-03-05,KEY,37.8849,38.782,40.6203,39.3366,64.64,19880612.0,17166989.0,16057968.0,21289.059615753617,18383.189221940782,17195.599313535415,0.041008932082467274,10220.0,14026.3026,32.08,39.6,35.59,33.46,5.119030901010966,36.47530313168048,37.456684957561315,38.36379965540431,36.1186,28.86,Super-Regional Banks-US
2024-03-06,KEY,38.963,40.1089,42.4039,41.7097,64.09,17852684.0,17283193.0,16091979.0,19117.463364998803,18507.626584759117,17232.020630781906,0.02569842584264766,6486.0,13998.2867,31.88,39.52,33.83,33.38,5.119030901010966,37.593848692811164,38.546763404986415,39.70467805196259,36.5044,27.21,Super-Regional Banks-US
2024-03-07,KEY,38.431,39.3763,41.6805,40.6968,63.7,16711448.0,17332119.0,16143373.0,17895.375436213875,18560.018055295735,17287.054996182156,0.02643714701738274,6736.0,13979.6104,30.9,39.42,28.89,33.24,5.119030901010966,37.04219015579369,38.00893790939178,38.96447871703149,36.2396,27.21,Super-Regional Banks-US
2024-03-08,KEY,38.0125,38.785,38.7666,39.4017,62.67,15498494.0,17361920.0,16141454.0,16596.489609739398,18591.93060210409,17285.000310164745,0.05070999769106442,12299.0,13932.9181,30.92,39.41,28.72,33.13,5.119030901010966,36.60781674435092,37.58573873492445,38.36683235556461,35.9131,28.61,Super-Regional Banks-US
2024-03-11,KEY,37.8326,38.1454,37.3021,35.436,62.67,14485355.0,17457006.0,16165556.0,15511.574463356674,18693.75299923711,17310.809823822907,0.028909803215202413,7062.0,13932.9181,30.91,39.12,21.31,30.22,5.119030901010966,36.420979027175804,37.40378620888532,37.720142379900956,35.2156,28.64,Super-Regional Banks-US
2024-03-12,KEY,37.08,36.6421,35.2309,36.6212,60.18,12584275.0,17491243.0,16184950.0,13475.811485070866,18730.41500663053,17331.57731337703,0.014311621642643392,3496.0,13830.1959,31.01,39.05,6.01,25.52,5.119030901010966,35.6385814888581,36.64237983537641,36.19918635011013,36.772,32.68,Super-Regional Banks-US
2024-03-13,KEY,37.0748,37.3522,36.2005,37.6274,61.97,11962525.0,17375375.0,16108086.0,12810.01362211327,18606.338581472253,17249.268117405987,0.009678754626322965,2385.0,13942.2567,30.57,38.79,8.18,24.61,5.119030901010966,35.63317114119903,36.63711772287771,36.91780660927732,37.1205,32.7,Super-Regional Banks-US
2024-03-14,KEY,37.722,37.3798,36.847,42.1126,51.48,14072091.0,17101855.0,16089437.0,15069.032593672062,18313.441151514264,17229.298088452757,0.021384569898787804,5280.0,13465.9973,29.21,39.1,25.98,27.48,5.119030901010966,36.306079030074,37.29191445876706,36.945731120658586,38.2674,32.69,Super-Regional Banks-US
2024-03-15,KEY,37.5875,37.3693,36.3097,39.1548,52.53,31490969.0,17193558.0,16270078.0,33721.95758841576,18411.641562060744,17422.73730212037,0.04009879725085911,7468.0,13522.0273,28.03,38.49,26.04,27.41,5.119030901010966,36.1663137019517,37.155857630392546,36.93510772273448,37.8541,30.69,Super-Regional Banks-US
2024-03-18,KEY,36.4286,36.8248,33.3979,37.314,51.73,8196372.0,17088667.0,16159259.0,8777.046830410489,18299.31956825414,17304.067334636857,0.03634385997939643,6950.0,13484.6736,26.76,38.27,26.11,23.83,5.119030901010966,34.96033450208936,35.98305848534835,36.38411047476632,37.7923,31.07,Super-Regional Banks-US
2024-03-19,KEY,36.2989,35.9675,32.8684,37.3803,52.7,9562056.0,16993646.0,16148969.0,10239.48302513939,18197.566480705394,17293.048058806835,0.017728359139561466,3412.0,13531.3659,26.6,38.18,25.69,18.66,5.119030901010966,34.82516664350624,35.851746696778946,35.516174572298745,37.3022,31.47,Super-Regional Banks-US
2024-03-20,KEY,35.5405,34.2592,32.2252,35.9097,61.82,9810855.0,16856279.0,16146725.0,10505.90813984129,18050.46744178115,17290.644863192745,0.05122151767833452,10154.0,14044.979,29.42,38.53,36.43,26.4,5.119030901010966,34.03394233391101,35.083681965409504,33.78506156039973,35.962,31.47,Super-Regional Banks-US
2024-03-21,KEY,35.5341,34.807,31.0591,36.2875,65.8,12163363.0,16852048.0,16135373.0,13025.080534924333,18045.936997720986,17278.48891676123,0.04195385521244118,8479.0,14343.8081,30.26,38.41,30.68,28.43,5.119030901010966,34.02725897494507,35.07719861690782,34.340425870976034,35.9386,29.32,Super-Regional Banks-US
2024-03-22,KEY,35.779,35.4157,31.5396,37.6426,59.1,8422525.0,16875282.0,16077287.0,9019.22157752061,18070.81695110969,17216.287730626096,0.06218532861086202,12413.0,14035.6404,31.1,38.49,34.21,30.4,5.119030901010966,34.28292478097485,35.32526632595995,34.957251128914585,34.6772,28.4,Super-Regional Banks-US
2024-03-25,KEY,35.7412,34.8944,30.5642,36.735,61.21,7131135.0,16718118.0,16018814.0,7636.342607509505,17902.518575342016,17153.672153166328,0.018230730668625572,3673.0,14185.0551,31.24,38.44,34.97,30.86,5.119030901010966,34.24347336322616,35.28698028225141,34.42901031630157,34.0544,27.45,Super-Regional Banks-US
2024-03-26,KEY,35.7422,35.0983,30.1086,36.156,58.6,9889740.0,16757572.0,16012503.0,10590.381873469785,17944.767683696922,17146.914026059385,0.013707352708892749,2777.0,14063.6557,29.96,38.24,35.42,30.94,5.119030901010966,34.244517099500456,35.287993154046035,34.635650172762745,33.2432,27.64,Super-Regional Banks-US
