PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-31,INTU,34.1237,34.2598,29.4309,31.4328,63.6,1700999.0,1623081.0,1697846.0,6030.264168226467,5754.034656357342,6019.086370401531,0.07819190346438303,6428.0,125075.9951,34.83,42.11,30.49,34.5,6.001657064539975,31.942876382827983,32.92091283196746,33.06196449154224,33.8266,28.7,Applications Software
2023-04-03,INTU,33.722,33.8361,28.9702,31.4505,60.65,1234130.0,1616908.0,1691756.0,4375.152435676523,5732.150563121272,5997.496523032721,0.04833650190114069,4068.0,123628.3832,34.37,42.04,31.28,34.92,6.001657064539975,31.513389756080347,32.5043517701861,32.62271085011177,34.7577,28.74,Applications Software
2023-04-04,INTU,33.9125,34.1935,30.3835,31.8215,60.14,1119989.0,1604939.0,1686208.0,3970.507646099611,5689.718891010058,5977.8281366284245,0.04630329823744983,3980.0,123387.1089,34.19,41.81,28.59,32.7,6.001657064539975,31.717157914425904,32.70194575633077,32.99325752710696,35.0875,28.97,Applications Software
2023-04-05,INTU,34.3532,34.6213,31.2471,32.4465,59.73,1494750.0,1609463.0,1683874.0,5299.084458871823,5705.757063341174,5969.553801035847,0.04480835599844582,3921.0,123201.9472,34.07,41.67,16.68,31.34,6.001657064539975,32.18792941707543,33.158738670824015,33.43641747690682,35.9845,29.55,Applications Software
2023-04-06,INTU,34.1515,34.1113,31.6319,32.3474,63.2,1673701.0,1615968.0,1687627.0,5933.489184076419,5728.818140046283,5982.858677419285,0.04699797088870383,4007.0,125336.9097,34.14,41.6,17.46,24.21,6.001657064539975,31.972572654833854,32.94972765061951,32.90805961599681,35.1018,29.68,Applications Software
2023-04-07,INTU,34.1515,34.1113,31.6319,32.3474,63.2,1673701.0,1615968.0,1687627.0,5933.489184076419,5728.818140046283,5982.858677419285,0.04699797088870383,4007.0,125336.9097,34.14,41.6,17.46,24.21,6.001657064539975,31.972572654833854,32.94972765061951,32.90805961599681,34.6909,28.96,Applications Software
2023-04-10,INTU,34.1767,34.4807,29.843,32.2483,61.83,1165961.0,1618186.0,1688879.0,4133.4844052521485,5736.681240450885,5987.297181344697,0.11706439621057681,9762.0,125445.2963,32.62,41.27,15.19,24.08,6.001657064539975,31.999488633548964,32.97584605267922,33.29081363514565,34.8988,28.92,Applications Software
2023-04-11,INTU,34.2039,34.5207,30.7288,32.823,57.09,1267375.0,1621371.0,1688576.0,4493.01031347227,5747.972482465607,5986.223006672652,0.03082606733030814,2595.0,123408.7001,31.43,41.33,17.25,25.26,6.001657064539975,32.028537667658654,33.00403574125443,33.33224157613766,34.2615,28.53,Applications Software
2023-04-12,INTU,33.9837,34.2409,29.6387,32.2741,55.54,981740.0,1611602.0,1682135.0,3480.396840042029,5713.340098402239,5963.388818347117,0.029242232531983693,2496.0,122728.8945,31.48,41.33,17.63,23.75,6.001657064539975,31.793274691491433,32.77577559250124,33.04237934547088,34.3724,28.97,Applications Software
2023-04-13,INTU,33.4047,33.1274,28.5828,30.6861,58.92,970593.0,1609531.0,1672215.0,3440.879265555965,5705.998132244471,5928.221119513193,0.0355443989775684,3101.0,124624.4521,28.44,40.88,20.69,18.79,6.001657064539975,31.1736175637129,32.175045953191734,31.88705428163599,33.3988,28.56,Applications Software
2023-04-14,INTU,32.9879,32.6806,26.4622,29.5793,58.78,1328731.0,1609814.0,1668991.0,4710.525366864837,5707.001404297899,5916.791617392168,0.05484863357234346,4582.0,124570.8575,28.39,40.83,16.72,17.09,6.001657064539975,30.726568248482124,31.742103685956295,31.422622684301828,34.0749,28.58,Applications Software
2023-04-17,INTU,32.7853,32.3789,25.7827,29.0076,57.65,993142.0,1600026.0,1662499.0,3520.818422915457,5672.301662746845,5893.776627389159,0.03818999847286995,3251.0,124139.2796,26.62,40.81,16.58,15.9,6.001657064539975,30.50895517726934,31.53150006089149,31.108724904920162,34.5325,28.83,Applications Software
2023-04-18,INTU,32.3576,31.7189,25.7974,28.3089,59.05,878399.0,1587641.0,1651034.0,3114.0394645181805,5628.395216168402,5853.131701267089,0.027468276968906233,2379.0,124844.4722,26.43,40.78,12.49,15.06,6.001657064539975,30.048872319583467,31.08655461385195,30.421180404612837,33.6195,29.99,Applications Software
2023-04-19,INTU,32.2263,31.6966,25.3108,27.8952,60.66,802660.0,1574932.0,1643819.0,2845.5347929473537,5583.340147168367,5827.553581601084,0.03649552177812085,3215.0,125662.4956,26.48,40.69,12.74,15.38,6.001657064539975,29.907438232129305,30.94986287029395,30.39792840902156,32.6764,32.39,Applications Software
2023-04-20,INTU,32.5986,32.1329,27.0057,29.5997,61.72,1103720.0,1575275.0,1642313.0,3912.831910985789,5584.556127077645,5822.21461441924,0.03945431457820629,3511.0,126201.2627,25.14,40.3,7.28,15.51,6.001657064539975,30.30823604036747,31.33733112375717,30.852598957138117,33.0423,32.38,Applications Software
2023-04-21,INTU,32.2863,31.7429,27.1811,29.9829,60.8,1280582.0,1568584.0,1641365.0,4539.830857675863,5560.835656019401,5818.8538302968045,0.09622050954127823,5718.0,125919.1857,24.3,39.38,7.45,12.94,6.001657064539975,29.972080635295065,31.0123325096646,30.446203382523738,32.807,32.96,Applications Software
2023-04-24,INTU,32.2225,31.5495,27.558,31.5301,57.05,1177159.0,1552160.0,1638871.0,4173.182781415685,5502.6104256112985,5810.012273755292,0.0589815825041932,3622.0,124768.3114,19.41,39.37,9.59,13.54,6.001657064539975,29.90334356169272,30.945906130698447,30.244512729584518,33.3398,32.97,Applications Software
2023-04-25,INTU,33.8967,34.4181,33.2443,36.6342,41.64,2269137.0,1569295.0,1645729.0,8044.387765011561,5563.356244111227,5834.324781678987,0.12859660340283519,8246.0,118424.399,26.42,39.99,38.06,28.32,6.001657064539975,31.700263734054797,32.68556058705434,33.22597188360334,32.9316,38.68,Applications Software
2023-04-26,INTU,33.8817,34.3222,32.0774,36.8151,38.43,1947880.0,1582246.0,1650975.0,6905.489637562968,5609.269234796525,5852.922538542169,0.04489960337134358,2898.0,116695.2669,26.82,40.04,39.19,29.14,6.001657064539975,31.68422391046733,32.67000451316161,33.12662090887026,33.0658,38.42,Applications Software
2023-04-27,INTU,33.4359,33.2846,30.6512,35.4732,49.22,1479255.0,1585367.0,1651967.0,5244.15265509847,5620.333588431674,5856.439308425562,0.14719294413194256,10781.0,121056.1777,29.02,39.99,46.96,33.6,6.001657064539975,31.2070482219743,32.2074371661267,32.050338487448144,32.5764,36.53,Applications Software
2023-04-28,INTU,33.6811,33.4019,31.9635,36.3882,56.75,2538224.0,1598276.0,1664284.0,8998.336411798276,5666.097683617877,5900.104686100707,0.12143972319507153,8634.0,125228.097,29.18,40.28,52.74,37.66,6.001657064539975,31.46961943094688,32.46191764529631,32.17213893433261,33.3824,36.11,Applications Software
2023-05-01,INTU,33.8266,33.4254,29.7667,35.5911,55.91,1419390.0,1596305.0,1666282.0,5031.923391923784,5659.110230553193,5907.187857700524,0.06807639654966174,5122.0,124144.5875,28.7,40.0,52.38,37.65,6.001657064539975,31.625295531878113,32.612857396431856,32.196536539820556,33.3824,36.11,Applications Software
2023-05-02,INTU,34.7577,34.4986,31.9837,37.0138,52.39,1213538.0,1596923.0,1667682.0,4302.151099548683,5661.301121468451,5912.151041003699,0.034821183213598714,2661.0,122447.2767,28.74,40.01,38.3,38.18,6.001657064539975,32.61929121254215,33.57763108514357,33.30935307027142,33.1681,37.71,Applications Software
2023-05-03,INTU,35.0875,35.2619,33.4175,38.034,48.62,1274811.0,1593005.0,1643946.0,4519.371907073991,5647.411298481424,5828.003813229301,0.07605141278379136,5698.0,120536.7565,28.97,40.06,38.5,38.85,6.001657064539975,32.97048841264911,33.91890706154902,34.09928432694739,32.4763,37.49,Applications Software
2023-05-04,INTU,35.9845,36.0158,34.3781,39.0175,44.89,1283953.0,1582946.0,1632597.0,4551.781494043722,5611.750826448112,5787.770122295207,0.07063704772703845,5482.0,118516.8276,29.55,40.0,30.79,39.7,6.001657064539975,33.92351235011831,34.84600178284447,34.87832349239281,30.9651,37.71,Applications Software
2023-05-05,INTU,35.1018,34.8447,30.5546,37.3646,47.06,1800186.0,1582399.0,1620981.0,6381.89506986361,5609.811639828943,5746.5898814025795,0.05530132845217295,3988.0,119498.7399,29.68,39.99,20.09,39.9,6.001657064539975,32.98570619463269,33.93369952186174,33.66768061643095,30.6061,38.52,Applications Software
2023-05-08,INTU,34.6909,34.3788,28.9722,35.8035,47.64,1359651.0,1582744.0,1606356.0,4820.140815246384,5611.034710000083,5694.742341539057,0.062072508042931684,4592.0,119762.4542,28.96,38.37,20.02,39.65,6.001657064539975,32.54810275159874,33.5084786704798,33.18526012313298,30.3729,38.67,Applications Software
2023-05-09,INTU,34.8988,34.5716,29.9902,36.1454,48.17,783699.0,1572949.0,1599424.0,2778.3155653677127,5576.310152532514,5670.16749392648,0.02643987426074911,1985.0,119984.0797,28.92,38.21,17.52,29.78,6.001657064539975,32.76960010983701,33.72366886090539,33.38495359529499,31.3452,43.9,Applications Software
2023-05-10,INTU,34.2615,33.8771,28.9223,35.7284,50.73,1425131.0,1578823.0,1589476.0,5052.275988597732,5597.134251620263,5634.900531426492,0.04798598949211909,3699.0,121061.3769,28.53,37.48,14.92,29.2,6.001657064539975,32.090042570377335,33.06372607934562,32.6652338796158,31.2001,43.9,Applications Software
2023-05-11,INTU,34.3724,34.065,30.7742,35.6688,46.49,1573405.0,1586360.0,1590488.0,5577.926732236976,5623.853903445997,5638.488203928501,0.03435800061582675,2678.0,119201.3615,28.97,37.51,14.13,23.95,6.001657064539975,32.208420198429934,33.178629895762725,32.86006428782512,30.8399,44.29,Applications Software
2023-05-12,INTU,33.3988,33.1322,30.8409,34.5123,48.43,1224196.0,1589944.0,1575575.0,4339.9351050095665,5636.559652702125,5585.619666356897,0.06858561883463443,4999.0,119967.2476,28.56,37.36,13.64,17.17,6.001657064539975,31.16729522044911,32.168920427020865,31.892040963851777,30.7366,45.44,Applications Software
2023-05-15,INTU,34.0749,34.2156,38.596,35.7351,47.48,2088140.0,1606757.0,1578518.0,7402.729701922467,5696.163939042323,5596.052986686356,0.07396496815286624,5574.0,119571.6762,28.58,37.07,13.75,17.17,6.001657064539975,31.890739407054046,32.870327196576554,33.01616094218103,30.8971,45.4,Applications Software
2023-05-16,INTU,34.5325,34.3706,42.6503,36.4355,44.28,1574244.0,1617798.0,1576698.0,5580.90109708795,5735.305729649718,5589.60084839223,0.06871655700350751,5368.0,118225.0569,28.83,36.73,15.87,16.72,6.001657064539975,32.37922182771892,33.34446215265737,33.17676512802296,31.1258,45.4,Applications Software
2023-05-17,INTU,33.6195,32.9996,41.6578,34.3672,51.96,1280973.0,1624392.0,1570334.0,4541.217003869821,5758.682323007672,5567.039635148369,0.04042098840756559,3180.0,121156.7616,29.99,34.63,22.67,19.19,6.001657064539975,31.40368179320109,32.39799963346503,31.754262708493172,31.1445,45.89,Applications Software
2023-05-18,INTU,32.6764,31.7398,38.5563,32.335,60.58,1770944.0,1632157.0,1574421.0,6278.228351184011,5786.210264685638,5581.5285852627085,0.07738954663586485,6164.0,125589.3998,32.39,34.96,32.31,24.94,6.001657064539975,30.39189969183614,31.418254518034576,30.44297134052456,31.4616,45.11,Applications Software
2023-05-19,INTU,33.0423,32.0289,39.6467,32.6353,59.44,1234465.0,1625938.0,1567895.0,4376.340054538354,5764.163095426749,5558.393060808053,0.07557511314342985,4826.0,125132.1078,32.38,34.77,32.09,24.66,6.001657064539975,30.784964499063978,31.798635022434528,30.744268331023918,31.2925,43.36,Applications Software
2023-05-22,INTU,32.807,31.9945,39.9463,33.1226,63.16,1948567.0,1630979.0,1567114.0,6907.925142512454,5782.034100449109,5555.624313551067,0.08824365786125869,5896.0,127398.9189,32.96,34.71,34.45,26.23,6.001657064539975,30.532273071598024,31.554062321672628,30.70842930288034,31.2925,43.36,Applications Software
2023-05-23,INTU,33.3398,32.7961,40.4001,33.753,60.05,2658638.0,1651709.0,1576947.0,9425.219807704341,5855.524664645405,5590.4835859940085,0.2945920819096145,24399.0,125970.8595,32.97,34.42,34.18,26.65,6.001657064539975,31.104062660022876,32.10766051957071,31.542729355748534,30.9344,43.48,Applications Software
2023-05-24,INTU,32.9316,31.622,31.0462,31.2639,42.26,6664363.0,1729464.0,1611872.0,23626.039405640004,6131.176320172804,5714.297283753565,0.3975430260184273,34302.0,116482.4433,38.68,34.42,34.18,26.65,4.881232814230433,31.451304319743567,31.68359005163399,30.320133311052576,30.6625,43.04,Applications Software
2023-05-25,INTU,33.0658,31.9486,31.088,30.9984,41.08,4119755.0,1755146.0,1632918.0,14605.070877979251,6222.2223727386145,5788.908109324007,0.11878355022948643,10378.0,115692.6729,38.42,34.16,29.82,26.49,4.881232814230433,31.591793150961223,31.823053430492813,30.660604070370173,30.8406,42.93,Applications Software
2023-05-26,INTU,32.5764,31.4055,30.8789,30.9911,44.27,3287260.0,1743312.0,1646048.0,11653.767103710312,6180.269293303064,5835.455678445925,0.13938658615727548,9880.0,117185.3874,36.53,34.2,17.92,26.13,4.881232814230433,31.07919081657565,31.314236969148713,30.09426905990574,30.7103,33.28,Applications Software
2023-05-29,INTU,33.3824,32.5382,30.8227,32.1095,39.06,3400667.0,1755354.0,1665995.0,12055.809767183986,6222.959759972229,5906.170405123373,0.08189896397810567,6000.0,113729.4515,36.11,34.41,27.68,29.97,4.881232814230433,31.923015124093777,32.1518930976078,31.27449534748723,30.0906,33.48,Applications Software
2023-05-30,INTU,33.3824,32.5382,30.8227,32.1095,39.06,3400667.0,1755354.0,1665995.0,12055.809767183986,6222.959759972229,5906.170405123373,0.08189896397810567,6000.0,113729.4515,36.11,34.41,27.68,29.97,4.881232814230433,31.923015124093777,32.1518930976078,31.27449534748723,30.1079,33.19,Applications Software
2023-05-31,INTU,33.1681,32.0874,30.6155,31.6743,46.44,6180783.0,1827254.0,1701710.0,21911.684990104808,6477.854673899564,6032.784756318293,0.0731926298157454,5462.0,117378.6293,37.71,34.11,33.26,33.86,4.881232814230433,31.698850491194793,31.929335376891267,30.80520798111904,29.981,31.66,Applications Software
2023-06-01,INTU,32.4763,31.1897,29.0198,30.8701,47.95,1910494.0,1833508.0,1677775.0,6772.9513725826155,6500.025922741032,5947.932047488658,0.05788394289169931,4403.0,118218.8085,37.49,34.1,32.96,33.57,4.881232814230433,30.97425263897614,31.21008910096221,29.868997072047797,29.5674,29.76,Applications Software
2023-06-02,INTU,30.9651,29.4196,27.1255,28.9345,52.0,1702180.0,1835909.0,1675848.0,6034.450967855788,6508.5377821059765,5941.1005801849315,0.08598151904439937,6104.0,120562.907,37.71,34.19,35.46,32.76,4.881232814230433,29.385909597341378,29.6343891114698,28.015575385131747,29.2587,30.08,Applications Software
2023-06-05,INTU,30.6061,29.0684,26.8957,27.6204,57.19,2201423.0,1847689.0,1678451.0,7804.332769160718,6550.299424471262,5950.328555997906,0.14694967120255226,11285.0,124021.6463,38.52,34.34,39.72,30.81,4.881232814230433,29.007371857221404,29.2590662395436,27.646545508616445,29.1154,29.69,Applications Software
2023-06-06,INTU,30.3729,28.7209,26.5709,27.2368,59.3,1839580.0,1856865.0,1681176.0,6521.551957753088,6582.829545892642,5959.989037784442,0.09825014888306027,7754.0,125603.982,38.67,34.31,34.74,31.41,4.881232814230433,28.761212061787667,29.015041864694943,27.28094017459809,29.1154,29.69,Applications Software
2023-06-07,INTU,31.3452,29.7906,28.8783,28.7589,47.74,2429926.0,1872438.0,1690936.0,8614.405822250257,6638.0378698786,5994.589515669432,0.10910052649707229,8869.0,118286.0201,43.9,35.23,50.2,42.58,4.881232814230433,29.786168398992178,30.031336351218204,28.404919439421054,29.6462,28.44,Applications Software
2023-06-08,INTU,31.2001,29.5526,29.6905,28.8211,48.18,1612358.0,1870670.0,1696086.0,5716.020217385953,6631.770078392877,6012.846939963254,0.048753865744951795,4020.0,118566.0798,43.9,35.12,49.97,42.33,4.881232814230433,29.63343558993996,29.879856760198834,28.155208519206532,29.5896,28.17,Applications Software
2023-06-09,INTU,30.8399,29.1291,29.1004,28.3945,51.77,1696638.0,1852277.0,1697453.0,6014.803852237077,6566.5644851819525,6017.693133945711,0.07056672289684124,5480.0,120859.7696,44.29,34.93,49.88,43.27,4.881232814230433,29.25395181617554,29.50354270269928,27.710360279325133,29.275,22.61,Applications Software
2023-06-12,INTU,30.7366,29.1493,29.8107,28.5567,57.33,1937354.0,1845017.0,1704461.0,6868.1735893849545,6540.82683462406,6042.537411509032,0.06752907815656407,5382.0,124940.2418,45.44,35.2,51.39,45.92,4.881232814230433,29.145031213109384,29.395546934187156,27.731593724306578,29.4714,22.6,Applications Software
2023-06-13,INTU,30.8971,29.3747,28.9752,28.2657,57.82,1324362.0,1830536.0,1700572.0,4695.036689828001,6489.489793614578,6028.750397318999,0.036137992720225595,2909.0,125340.7252,45.4,35.2,50.64,43.43,4.881232814230433,29.31424659211149,29.56332843930128,27.968421480126477,28.7841,23.67,Applications Software
2023-06-14,INTU,31.1258,29.4001,28.3405,28.204,57.16,1709349.0,1828261.0,1688265.0,6059.866011498973,6481.424620746919,5985.120470953161,0.04706374394174232,3826.0,124968.2495,45.4,34.69,27.44,40.46,4.881232814230433,29.555197351618553,29.802265444761076,27.99509742812123,28.9764,20.95,Applications Software
2023-06-15,INTU,31.1445,29.7829,29.5973,28.773,60.84,1658302.0,1823375.0,1688480.0,5921.244213690945,6510.664926013915,6028.999802166847,0.06777586582971813,5593.0,127794.0511,45.89,34.78,31.66,41.83,4.881232814230433,29.574890449553997,29.82179538944629,28.396843705066942,29.0282,21.0,Applications Software
2023-06-16,INTU,31.4616,29.7592,28.8381,28.718,60.15,2619607.0,1815364.0,1695505.0,9353.7442210309,6482.06029532962,6054.083721519677,0.13867387857875593,7435.0,127435.575,45.11,34.57,28.66,40.68,4.881232814230433,29.908636535507938,30.15280873417931,28.371985912868347,28.9136,21.53,Applications Software
2023-06-19,INTU,31.2925,29.6208,27.3418,27.5973,60.19,1395163.0,1819407.0,1679292.0,4981.662395153799,6496.496418970104,5996.192421159831,0.07347992943016679,4040.0,127463.5826,43.36,34.06,16.3,38.12,4.881232814230433,29.730705021965427,29.97632659699984,28.226785021323273,28.7253,20.35,Applications Software
2023-06-20,INTU,31.2925,29.6208,27.3418,27.5973,60.19,1395163.0,1819407.0,1679292.0,4981.662395153799,6496.496418970104,5996.192421159831,0.07347992943016679,4040.0,127463.5826,43.36,34.06,16.3,38.12,4.881232814230433,29.730705021965427,29.97632659699984,28.226785021323273,28.8741,20.64,Applications Software
2023-06-21,INTU,30.9344,29.0809,26.1931,27.0998,57.46,1106561.0,1812119.0,1677569.0,3951.160828092367,6470.473483740989,5990.040241091168,0.05723608783843372,3245.0,126175.3062,43.48,33.94,17.68,37.93,4.881232814230433,29.35355801624601,29.60230908831269,27.659688082297674,29.0479,21.53,Applications Software
2023-06-22,INTU,30.6625,28.5281,24.5473,26.2432,57.61,1034818.0,1784647.0,1675187.0,3694.9904875669604,6372.380156380072,5981.534946141093,0.04721105088302151,2700.0,126262.124,43.04,33.04,17.56,23.04,4.881232814230433,29.066874119917337,29.31805768208392,27.077889312315314,28.6276,21.24,Applications Software
2023-06-23,INTU,30.8406,29.0661,26.5354,27.1113,58.49,1489922.0,1781908.0,1676601.0,5320.015251557009,6362.600013203004,5986.583788128326,0.07140499504896028,3894.0,126780.2362,42.93,32.78,8.04,23.1,4.881232814230433,29.254689764431276,29.504274408295487,27.644127210132716,28.5515,21.43,Applications Software
2023-06-26,INTU,30.7103,28.885,25.5341,26.6317,58.79,1418201.0,1777733.0,1682351.0,5063.923607650515,6347.692680233178,6007.115313876137,0.10142199558514006,5927.0,126951.0686,33.28,32.78,7.85,21.01,4.881232814230433,29.117293674775482,29.368046003947896,27.45364866461287,28.4004,22.11,Applications Software
2023-06-27,INTU,30.0906,28.2077,24.4765,26.3323,61.62,1253805.0,1776627.0,1678923.0,4476.920118489421,6343.7433726548425,5994.874925602159,0.04453093408815204,2643.0,128555.8138,33.48,32.8,11.88,14.26,4.881232814230433,28.462931563932766,28.7193977715411,26.740118535451558,28.2407,22.1,Applications Software
2023-06-28,INTU,30.1079,28.3788,26.0701,26.6845,61.91,1495644.0,1779456.0,1684301.0,5340.446578030216,6353.844702319092,6014.077890074691,0.053393155742454596,3225.0,128723.8514,33.19,32.72,9.49,14.19,4.881232814230433,28.48122025586545,28.7375232476635,26.920547718053584,28.2887,21.67,Applications Software
2023-06-29,INTU,29.981,28.393,25.8329,26.608,58.86,1133142.0,1773285.0,1686618.0,4046.0726519168584,6331.81008430928,6022.351094594241,0.043247394046335326,2647.0,127656.8245,31.66,32.56,11.17,14.71,4.881232814230433,28.347039102049447,28.60454441168396,26.93551649773956,28.1352,24.09,Applications Software
2023-06-30,INTU,29.5674,27.9787,25.6051,26.3571,60.19,1967137.0,1777578.0,1694318.0,7023.991081532389,6347.139024240905,6049.845293581379,0.07466386626956117,4337.0,128320.5647,29.76,32.57,11.39,9.86,4.881232814230433,27.909235167111266,28.170742673206185,26.49843870287455,28.6285,23.91,Applications Software
2023-07-03,INTU,29.2587,27.6985,24.0409,25.7537,54.89,1454518.0,1781132.0,1698363.0,5193.599301574168,6359.8291057322085,6064.28857574771,0.040291065894084356,2392.0,126466.5707,30.08,32.63,15.35,12.19,4.881232814230433,27.581983078508337,27.846563983551004,26.202414053861524,28.7909,23.94,Applications Software
2023-07-04,INTU,29.1154,27.6358,23.3843,25.5653,58.66,1360766.0,1789774.0,1694257.0,4858.842253759996,6390.68696299073,6049.627562952521,0.04818762625847882,2934.0,128222.5421,29.69,32.6,15.87,14.02,4.881232814230433,27.42992493633769,27.695958498669082,26.136125222381377,29.65,24.49,Applications Software
2023-07-05,INTU,29.1154,27.6358,23.3843,25.5653,58.66,1360766.0,1789774.0,1694257.0,4858.842253759996,6390.68696299073,6049.627562952521,0.04818762625847882,2934.0,128222.5421,29.69,32.6,15.87,14.02,4.881232814230433,27.42992493633769,27.695958498669082,26.136125222381377,29.546,24.03,Applications Software
2023-07-06,INTU,29.6462,28.4961,26.5976,26.9621,53.83,1157039.0,1781305.0,1693836.0,4131.4009439902375,6360.446932674292,6048.124263196528,0.07153908138597904,4439.0,126446.9645,28.44,32.23,18.68,14.82,4.881232814230433,27.992703322350277,28.253438276429296,27.044173405929786,30.1645,23.54,Applications Software
2023-07-07,INTU,29.5896,28.7624,24.8186,26.6611,51.96,847841.0,1766249.0,1690507.0,3027.3578408152475,6306.686936562504,6036.237480144345,0.053663255435059315,3162.0,125519.9675,28.17,32.23,18.17,15.08,4.881232814230433,27.932753051088973,28.194042423178697,27.32462723917748,29.8002,24.15,Applications Software
2023-07-10,INTU,29.275,28.7822,24.976,26.5176,61.25,2217700.0,1783212.0,1697746.0,7918.668373801265,6367.2563774103355,6062.085745117735,0.11622211407130634,7403.0,130040.127,22.61,32.61,30.78,23.21,4.881232814230433,27.59927335733896,27.863690082255793,27.345468305370087,30.4765,21.03,Applications Software
2023-07-11,INTU,29.4714,29.0194,25.3048,27.187,60.77,1176635.0,1781749.0,1696507.0,4201.371624286083,6362.032142678149,6057.661356497732,0.04965591896698369,3211.0,129863.6965,22.6,32.61,29.01,23.21,4.881232814230433,27.807511266079175,28.069966475932954,27.595020861742434,31.0036,21.22,Applications Software
2023-07-12,INTU,28.7841,28.1977,24.0709,25.9642,66.61,1681573.0,1793036.0,1701400.0,6004.337221603292,6402.3344775841915,6075.132836240735,0.082663433182138,5522.0,133543.6768,23.67,32.32,33.75,26.37,4.881232814230433,27.078010962090996,27.34746812430723,26.729569493166178,30.6994,19.17,Applications Software
2023-07-13,INTU,28.9764,28.7073,25.2479,26.4675,68.31,1477676.0,1801215.0,1700522.0,5276.288823845376,6431.538831139335,6071.997666134651,0.07788299849544207,5280.0,134806.7489,20.95,32.09,32.95,26.79,4.881232814230433,27.282339009203742,27.549797766226888,27.266621963308914,30.5407,19.06,Applications Software
2023-07-14,INTU,29.0282,28.7299,25.0547,26.4644,69.28,1158078.0,1798463.0,1700995.0,4135.110951449485,6421.7125677861895,6073.686792133877,0.06146497816044999,3912.0,135546.1021,21.0,31.91,32.94,26.6,4.881232814230433,27.337349178241844,27.60427494501531,27.29041505748859,30.146,19.76,Applications Software
2023-07-17,INTU,28.9136,28.3347,25.8132,25.7267,71.7,1330551.0,1803905.0,1701150.0,4750.954441697658,6441.143911169594,6074.240031756746,0.08491201224177505,5549.0,137458.9148,21.53,31.88,23.52,27.39,4.881232814230433,27.215630248317236,27.483738191155876,26.874054850171014,30.6967,20.06,Applications Software
2023-07-18,INTU,28.7253,28.0912,26.0093,25.7996,73.2,1242789.0,1809782.0,1697512.0,4437.585703756395,6462.128913367962,6061.250126252265,0.0799694327070035,5337.0,138749.986,20.35,31.82,24.42,26.81,4.881232814230433,27.01549786591245,27.285572379739442,26.617195897389344,31.0491,19.83,Applications Software
2023-07-19,INTU,28.8741,28.1251,27.228,26.6493,74.8,2003814.0,1829155.0,1700251.0,7154.952504058556,6531.303378238314,6071.030120549144,0.10070058943119159,6885.0,140186.6938,20.64,31.85,16.01,26.41,4.881232814230433,27.173662168782478,27.442180139522442,26.652970753932852,31.6797,20.55,Applications Software
2023-07-20,INTU,29.0479,28.488,27.1112,26.9179,67.47,1277037.0,1831951.0,1697662.0,4559.873852803702,6541.286951370707,6061.785652802885,0.04880568108457069,3402.0,137727.7697,21.53,31.92,19.22,26.98,4.881232814230433,27.358266744498273,27.624990396559415,27.035638405630447,31.618,19.62,Applications Software
2023-07-21,INTU,28.6276,27.8037,26.8092,26.4581,67.77,4574072.0,1885072.0,1725376.0,16332.48819020649,6730.964483656779,6160.743237899559,0.1107516009437142,4929.0,137935.0112,21.24,31.9,18.85,26.84,4.881232814230433,26.91159130585035,27.18269820602804,26.313595985535688,30.7577,19.68,Applications Software
2023-07-24,INTU,28.5515,27.6268,26.263,28.514,64.39,1251727.0,1886274.0,1721801.0,4469.50025885033,6735.256274940661,6147.977965793466,0.05725541694024951,2616.0,136809.1742,21.43,31.89,17.04,20.54,4.881232814230433,26.830624612616088,27.102541435260274,26.126608624924895,31.0839,19.48,Applications Software
2023-07-25,INTU,28.4004,27.4448,25.9309,29.0798,67.84,1122659.0,1867783.0,1713157.0,4008.6414048038214,6669.2310567934655,6117.113106588466,0.06308821352283062,2983.0,139041.2505,22.11,31.85,19.45,22.07,4.881232814230433,26.66977662098279,26.943316799533054,25.934082729874987,30.9634,20.75,Applications Software
2023-07-26,INTU,28.2407,27.4204,24.844,29.6659,68.0,1761130.0,1864771.0,1717693.0,6288.408911396744,6658.476418046492,6133.3098455218,0.031724568337840646,1525.0,139150.4694,22.1,31.05,18.03,17.05,4.881232814230433,26.49964907962217,26.774927385335708,25.908259998695396,31.7763,20.81,Applications Software
2023-07-27,INTU,28.2887,27.8978,25.6771,29.7206,67.69,1620307.0,1867046.0,1721568.0,5785.576707274689,6666.599508000879,6147.146016643434,0.06195194400927753,3045.0,139058.0534,21.67,30.77,12.94,16.38,4.881232814230433,26.55079683442891,26.82555027748732,26.41300522167063,29.7239,25.08,Applications Software
2023-07-28,INTU,28.1352,27.6951,24.244,30.223,73.65,1867150.0,1856222.0,1726207.0,6666.970886788048,6627.950637825286,6163.710367977793,0.10131864822423474,4710.0,143345.7671,24.09,30.93,25.12,22.21,4.881232814230433,26.38718901082721,26.663628392249993,26.198819897277815,29.2545,22.76,Applications Software
