PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,RY,16.6664,16.1027,14.8902,15.1956,59.79,691174.0,1188171.0,1076543.0,492.86381100413473,847.2634780599295,767.6635488166861,0.04532093786314854,663.0,139703.4076,12.54,17.33,15.03,12.84,2.2590213235961,16.04232463198998,15.807924878364016,15.212447117081457,17.861,16.83,Commer Banks Non-US
2024-01-22,RY,16.5729,16.0294,14.6709,14.8878,55.98,2630301.0,1164721.0,1092495.0,1875.6206833293904,830.5417508901418,779.0386797685672,0.03651211446311669,541.0,138763.8163,12.09,17.34,14.09,12.96,2.2590213235961,15.945165569794266,15.709316166211693,15.134836119363829,17.861,16.83,Commer Banks Non-US
2024-01-23,RY,16.1226,15.6061,14.3944,14.6563,57.38,2198062.0,1150330.0,1098967.0,1567.398774444021,820.2797883800323,783.6537499644788,0.027661865661596445,411.0,139212.572,11.57,17.35,14.19,12.76,2.2590213235961,15.4766120775237,15.233510126034641,14.685773973815612,17.4629,16.71,Commer Banks Non-US
2024-01-24,RY,16.216,16.0056,14.8031,15.0575,54.93,2970317.0,1146261.0,1104387.0,2118.079918573793,817.3782143603913,787.5186140179501,0.02722395177849904,411.0,137193.1765,10.88,17.36,13.08,12.85,2.2590213235961,15.573886690166733,15.332327155392948,15.109627108568894,17.032,16.75,Commer Banks Non-US
2024-01-25,RY,16.3582,15.8308,14.7799,15.1488,56.77,7576870.0,1253279.0,1159103.0,5402.930610437382,893.6908608064216,826.5356379810925,0.013476910880623638,204.0,137726.0706,10.77,17.29,12.4,12.88,2.2590213235961,15.721895492533733,15.482645356656596,14.924336790624901,17.1313,16.78,Commer Banks Non-US
2024-01-26,RY,15.917,15.6526,13.9013,14.4195,59.74,481809.0,1231371.0,1157852.0,343.56939078116636,878.0686626766947,825.6435771327539,0.1528752580359776,2592.0,138623.5821,10.25,17.29,8.16,12.09,2.2590213235961,15.26231239485526,15.015741373638532,14.735178545236566,17.1486,16.9,Commer Banks Non-US
2024-01-29,RY,16.0224,15.6688,14.0202,14.8026,60.38,488315.0,1191674.0,1155593.0,348.2087052121106,849.7614461463127,824.0327294516419,0.01373225033600187,235.0,138819.9121,10.19,17.29,6.68,11.02,2.2590213235961,15.372201937203158,15.127422178282725,14.752386025318073,16.9475,17.16,Commer Banks Non-US
2024-01-30,RY,16.3226,15.7022,14.2429,15.0152,61.73,727287.0,1192042.0,1150938.0,518.6153657854283,850.023852841579,820.7133248172307,0.006290040768782761,108.0,139226.5986,10.2,17.29,6.61,11.07,2.2590213235961,15.684851334907595,15.445027379710275,14.787855991995594,16.0073,17.24,Commer Banks Non-US
2024-01-31,RY,16.9348,16.6144,15.1151,16.0194,50.99,825490.0,1187179.0,1147832.0,588.6421597721397,846.5561189065028,818.4984767054411,0.024066826333313862,412.0,136884.6549,11.75,17.45,13.39,13.24,2.2590213235961,16.320990830159563,16.090651044628366,15.753091358841285,15.8476,17.35,Commer Banks Non-US
2024-02-01,RY,16.7039,16.5151,14.3171,15.6465,54.08,900462.0,1181778.0,1146638.0,639.1570119598296,838.8379468315858,813.8952203197858,0.023332370776783136,404.0,138346.8643,11.73,17.45,13.78,13.11,2.2590213235961,16.081279981647995,15.847456427136818,15.648326684025996,16.5519,16.35,Commer Banks Non-US
2024-02-02,RY,17.6759,17.5561,15.6029,16.6826,49.75,523217.0,1149242.0,1145161.0,371.38468446266234,815.7435204537295,812.8467856433313,0.02409777470310158,418.0,137276.163,11.92,17.35,14.11,11.53,2.2590213235961,17.088731124578924,16.86887787643268,16.743304548684527,16.7029,16.22,Commer Banks Non-US
2024-02-05,RY,17.4897,17.593,15.3212,16.7883,44.65,2146012.0,1170804.0,1157899.0,1523.2608829097562,831.0484446285827,821.8883459460262,0.020351203628328877,350.0,135867.3354,12.43,17.3,15.87,12.17,2.2590213235961,16.896061574466177,16.673668045454185,16.78199180669565,16.3689,16.24,Commer Banks Non-US
2024-02-06,RY,17.2958,17.8448,15.17,16.7062,47.57,371868.0,1167487.0,1158843.0,263.9556433242198,828.6940047480919,822.5584066840086,0.014940871070089415,259.0,136571.7492,12.4,17.29,16.15,12.34,2.2590213235961,16.695268439835058,16.470163861965673,17.0457762228653,17.1333,15.87,Commer Banks Non-US
2024-02-07,RY,17.3043,17.3355,15.4546,16.8891,48.1,815080.0,1169733.0,1144723.0,578.5519963122707,830.288269007142,812.5359190196931,0.01142430679143464,199.0,136698.5386,12.25,17.29,10.78,12.15,2.2590213235961,16.70407402785777,16.479089734873103,16.511849086337968,16.4752,16.29,Commer Banks Non-US
2024-02-08,RY,17.603,17.3554,15.6441,17.1418,46.59,1208454.0,1176387.0,1151013.0,857.7727957269565,835.0113168120981,817.0005965705533,0.015388148828663299,268.0,136318.1598,12.24,17.27,10.09,12.08,2.2590213235961,17.013315362919496,16.792474772945173,16.532740521764683,16.1333,16.29,Commer Banks Non-US
2024-02-09,RY,17.5283,17.281,15.5461,17.0756,50.23,1163460.0,1184610.0,1156588.0,825.8356511499877,840.8481346232677,820.957836188835,0.013133954969297248,231.0,137135.2717,12.36,17.18,9.46,12.01,2.2590213235961,16.936014629426623,16.714152712297444,16.454621265772115,16.32,16.44,Commer Banks Non-US
2024-02-12,RY,17.6099,17.5197,16.8361,17.8917,52.73,1673600.0,1199556.0,1157888.0,1187.938101955463,851.4569059687426,821.8805407486898,0.012764508991887446,225.0,137726.9874,11.86,17.19,6.72,12.18,2.2590213235961,17.020454419555094,16.7997076763258,16.705133584919338,16.0169,16.43,Commer Banks Non-US
2024-02-13,RY,18.6828,18.911,18.42,19.7057,37.87,1260728.0,1200949.0,1159177.0,894.8774547621109,852.4457174101807,822.7955303434043,0.038227628149435276,660.0,133415.9677,15.81,17.77,23.27,20.03,2.2590213235961,18.12827367617095,17.921177858611863,18.158951539117012,15.9513,16.44,Commer Banks Non-US
2024-02-14,RY,17.9979,17.6483,18.3546,18.441,48.73,581706.0,1193315.0,1158167.0,412.9007889464713,847.0270290518895,822.0786239642841,0.020853679554202333,363.0,136332.2404,17.48,18.03,27.87,21.13,2.2590213235961,17.421587041603086,17.20598745814956,16.83995525201893,16.0407,13.03,Commer Banks Non-US
2024-02-15,RY,17.4295,17.6874,17.155,18.573,53.68,1057666.0,1194157.0,1162090.0,750.7419648449069,847.6246494765828,824.8631703454756,0.03444793536804309,614.0,138022.8399,17.73,18.09,29.14,21.81,2.2590213235961,16.83373876737288,16.610510836515534,16.880927662898152,16.326,10.76,Commer Banks Non-US
2024-02-16,RY,18.0371,17.9634,17.5477,18.8213,53.05,1103872.0,1197752.0,1161199.0,783.5394434753538,850.1764113062856,824.2307244174482,0.16514858248889902,2901.0,137825.6049,17.56,17.73,28.85,21.47,2.2590213235961,17.462080833856902,17.246987458973813,17.16989631768346,16.4348,9.88,Commer Banks Non-US
2024-02-19,RY,17.861,17.6577,18.0527,17.9682,53.84,1365342.0,1211196.0,1166374.0,969.1335290361775,859.7191427748521,827.9040348835988,0.012270979416421624,217.0,138093.2749,16.83,17.7,28.72,20.86,2.2590213235961,17.280121864100163,17.062734862852437,16.849806209271367,16.1964,10.0,Commer Banks Non-US
2024-02-20,RY,17.861,17.6577,18.0527,17.9682,53.84,1365342.0,1211196.0,1166374.0,969.1335290361775,859.7191427748521,827.9040348835988,0.012270979416421624,217.0,138093.2749,16.83,17.7,28.72,20.86,2.2590213235961,17.280121864100163,17.062734862852437,16.849806209271367,16.3262,11.41,Commer Banks Non-US
2024-02-21,RY,17.4629,17.2611,17.7167,17.626,52.14,1232871.0,1208284.0,1169750.0,875.10424430623,857.6521442448633,830.3003232107923,0.13045691020131192,2307.0,137614.2786,16.71,17.67,17.92,20.77,2.2590213235961,16.868318441627565,16.64555425361379,16.43372061372591,16.3461,11.46,Commer Banks Non-US
2024-02-22,RY,17.032,16.6259,17.1645,17.0251,54.26,1061682.0,1205881.0,1170377.0,753.5925761648846,855.9464786426512,830.7453818696456,0.008439247585155059,166.0,138262.338,16.75,17.64,9.83,20.9,2.2590213235961,16.421824339523077,16.19291894625549,15.765219656255985,16.8601,12.48,Commer Banks Non-US
2024-02-23,RY,17.1313,16.7727,17.1645,17.013,56.59,434145.0,1206439.0,1165350.0,308.1604799836504,856.342515313997,827.177130564551,0.09888957727684315,2075.0,138994.9344,16.78,17.66,5.85,21.02,2.2590213235961,16.524791385314142,16.297332287524853,15.91995808066089,16.8689,12.34,Commer Banks Non-US
2024-02-26,RY,17.1486,16.7295,17.3224,17.0867,52.77,1036606.0,1211456.0,1164369.0,735.7933650226248,859.9036536705836,826.4808274677443,0.005472542114780622,115.0,138022.8399,16.9,17.57,7.62,21.1,2.2590213235961,16.542725670159452,16.31551660107641,15.87443763570855,17.0454,12.14,Commer Banks Non-US
2024-02-27,RY,16.9475,16.3457,17.7578,17.114,47.48,1602768.0,1213377.0,1172249.0,1137.6608822684284,861.2672254151686,832.0741564457757,0.040868094701240136,870.0,136543.5667,17.16,17.61,10.71,21.67,2.2590213235961,16.33416808068757,16.104016773774177,15.469437885391958,16.6198,12.34,Commer Banks Non-US
2024-02-28,RY,16.0073,15.4651,14.9632,15.019,45.31,898128.0,1206880.0,1172188.0,637.5003015276282,856.6555812842533,832.0308502207563,0.06173683251321305,1355.0,135895.5073,17.24,17.61,10.71,21.67,2.2590213235961,15.35646261116643,15.111427903742253,14.535849407929348,16.3471,12.34,Commer Banks Non-US
2024-02-29,RY,15.8476,14.9309,13.5535,13.9214,48.72,1475129.0,1199160.0,1179764.0,1043.31538386462,848.1306216033294,834.4124009016563,0.09240757135028034,2192.0,137260.0515,17.35,17.51,11.37,15.01,2.1385937170314477,15.259491912049183,14.942155994367077,13.966151037777015,16.3471,12.34,Commer Banks Non-US
2024-03-01,RY,16.5519,15.2724,13.5019,13.9973,50.07,754784.0,1184314.0,1179599.0,535.7532714722751,840.6379837813414,837.2912293787682,0.015658837248042644,376.0,137121.1911,16.35,17.47,11.02,10.44,2.1385937170314477,15.98971736035051,15.687160151219212,14.330659501921048,16.7675,12.3,Commer Banks Non-US
2024-03-04,RY,16.7029,15.284,13.0971,14.0018,49.23,2146321.0,1168350.0,1190740.0,1523.480248006205,829.3065891625948,845.199236512576,0.003446681518221176,82.0,136909.8648,16.22,17.44,10.42,8.45,2.1385937170314477,16.14597584737121,15.846402380666724,14.3430211601322,17.2313,12.5,Commer Banks Non-US
2024-03-05,RY,16.3689,15.4412,13.9235,14.3568,53.56,1459377.0,1173677.0,1192872.0,1035.880495767353,833.0877577423378,846.7125621049215,0.017829554469915236,427.0,138008.7486,16.24,17.46,10.77,9.33,2.1385937170314477,15.800207431040091,15.493950019604426,14.510418927102002,17.4279,12.69,Commer Banks Non-US
2024-03-06,RY,17.1333,15.8239,14.0897,14.6945,54.98,835918.0,1173852.0,1194467.0,593.3429911288681,833.2119380400997,847.8446720667885,0.009278136051591428,223.0,138389.1381,15.87,17.43,7.83,9.38,2.1385937170314477,16.590829893163704,16.299434618722206,14.917017503844393,18.3862,12.63,Commer Banks Non-US
2024-03-07,RY,16.4752,15.7045,13.0541,14.1951,60.59,656929.0,1174626.0,1194649.0,466.29481017493265,833.7613466547228,847.9738734028687,0.01129032258064516,273.0,140037.4638,16.29,17.5,10.55,10.96,2.1385937170314477,15.910307435555557,15.606210784171795,14.790298179888058,17.84,13.42,Commer Banks Non-US
2024-03-08,RY,16.1333,15.4861,12.823,14.1763,60.11,382461.0,1171706.0,1192213.0,271.45824610720115,831.6384042118915,846.1935987360923,0.01614104792649615,390.0,139947.3093,16.29,17.45,10.4,10.71,2.1385937170314477,15.555996803287613,15.244834170629733,14.558189901563999,17.3344,13.0,Commer Banks Non-US
2024-03-11,RY,16.32,15.4901,12.6025,14.1776,63.23,549091.0,1172271.0,1192171.0,389.7267546894301,832.0394478265587,846.1638141307226,0.012401445466491459,302.0,140933.544,16.44,17.46,11.48,10.96,2.1385937170314477,15.74954182361806,15.442279624459596,14.562444781354538,17.1001,13.03,Commer Banks Non-US
2024-03-12,RY,16.0169,15.3186,10.124,13.2024,65.57,714749.0,1174230.0,1193518.0,507.3053630899313,833.4298844784533,847.1198733322727,0.019505584756898817,475.0,141736.6238,16.43,17.4,10.76,10.77,2.1385937170314477,15.435243867976121,15.1215966620592,14.379885464077939,17.3699,14.25,Commer Banks Non-US
2024-03-13,RY,15.9513,15.105,12.4656,13.9828,67.44,610817.0,1166573.0,1194067.0,433.5378287732119,827.9951696260126,847.5095070859895,0.011552492906364006,285.0,142412.9067,16.44,17.41,11.11,9.61,2.1385937170314477,15.36716106975828,15.05209525913253,14.152124398831436,17.7044,14.25,Commer Banks Non-US
2024-03-14,RY,16.0407,15.125,11.6216,13.9636,58.13,1030721.0,1160255.0,1197009.0,731.5718834210453,823.5108585142681,849.5976395183003,0.013647995450668183,336.0,140553.1422,13.03,17.49,11.83,11.2,2.1385937170314477,15.459939331830979,15.14680350734108,14.173469053128807,18.5261,15.52,Commer Banks Non-US
2024-03-15,RY,16.326,15.1283,14.7809,14.8027,55.47,672912.0,1141741.0,1196633.0,477.61084500284267,810.370276922377,849.3308163449108,0.041196419636404066,741.0,139961.3907,10.76,17.46,12.19,11.33,2.1385937170314477,15.755759063082124,15.448620520939725,14.176990544188142,18.9927,15.0,Commer Banks Non-US
2024-03-18,RY,16.4348,15.1678,14.2814,14.2814,55.02,483687.0,1128363.0,1190015.0,343.30515155144167,800.8750095000265,844.6335748603722,0.023894731046633266,434.0,139862.7672,9.88,17.43,11.14,11.31,2.1385937170314477,15.868469324225774,15.563555218522533,14.21913347711456,19.2185,15.88,Commer Banks Non-US
2024-03-19,RY,16.1964,14.8791,14.0834,14.0834,52.01,687562.0,1120054.0,1188913.0,488.0089282488153,794.9775469278386,843.8514038167958,0.02288961038961039,423.0,139214.6686,10.0,17.32,10.89,10.83,2.1385937170314477,15.621428891554526,15.311596029153852,13.910759030692752,19.1023,15.93,Commer Banks Non-US
2024-03-20,RY,16.3262,15.3184,13.5618,13.5618,60.16,608335.0,1114094.0,1190238.0,431.77618794841766,790.7473026148494,844.7918110767073,0.05029013539651837,962.0,141454.8456,11.41,17.47,15.35,13.4,2.1385937170314477,15.755966301496537,15.448831879465839,14.379672407951443,19.1524,15.86,Commer Banks Non-US
2024-03-21,RY,16.3461,15.3333,14.0917,14.1114,62.22,670601.0,1108445.0,1192768.0,475.9705684070617,786.7378615569698,846.5875579334869,0.015725702500644496,305.0,142131.1177,11.46,17.48,12.65,12.24,2.1385937170314477,15.776585589534081,15.469860542681047,14.39554406370249,18.884,15.25,Commer Banks Non-US
2024-03-22,RY,16.8601,15.8495,14.3607,14.4173,53.05,458316.0,1103177.0,1188709.0,325.2976466765569,782.9988086117526,843.7066135226421,0.01332782312222337,258.0,140017.7485,12.48,17.6,16.25,14.37,2.1385937170314477,16.308544989173452,16.012013365282957,14.944171112845304,18.1734,15.88,Commer Banks Non-US
2024-03-25,RY,16.8689,15.8978,14.7342,14.8696,53.25,7055977.0,1199190.0,1239099.0,5008.100771659401,851.1456832081847,879.4717808834117,0.005469274031267736,106.0,140074.105,12.34,17.6,16.25,13.93,2.1385937170314477,16.317642441967358,16.021279200176245,14.995387452146744,18.1859,15.17,Commer Banks Non-US
2024-03-26,RY,17.0454,15.7256,14.5264,14.6504,51.65,529454.0,1201049.0,1237573.0,375.7890629720932,852.4651401133423,878.3886759370262,0.018219037871033777,356.0,139693.6986,12.14,17.43,16.03,13.7,2.1385937170314477,16.500040267038578,16.207012715488318,14.812700474930288,17.755,16.15,Commer Banks Non-US
2024-03-27,RY,16.6198,15.3013,13.7452,13.8941,57.98,591949.0,1198671.0,1238173.0,420.14596184954144,850.7773139850759,878.8145364231248,0.021467446079419472,426.0,141454.8395,12.34,17.51,14.4,14.88,2.1385937170314477,16.059994386483904,15.75878650277362,14.361454720535798,18.0349,16.19,Commer Banks Non-US
2024-03-28,RY,16.3471,15.1347,13.7341,13.8972,60.11,594635.0,1198426.0,1230229.0,422.05239649786586,850.6034211328822,873.1761461924929,0.023739901868464093,479.0,142131.1176,12.34,17.51,14.4,13.56,2.1385937170314477,15.777621685916241,15.470917180632828,14.18381979898222,18.0196,15.69,Commer Banks Non-US
2024-03-29,RY,16.3471,15.1347,13.7341,13.8972,60.11,594635.0,1198426.0,1230229.0,422.05239649786586,850.6034211328822,873.1761461924929,0.023739901868464093,479.0,142131.1176,12.34,17.51,14.4,13.56,2.1385937170314477,15.777621685916241,15.470917180632828,14.18381979898222,18.0011,15.61,Commer Banks Non-US
2024-04-01,RY,16.7675,15.5214,13.3657,13.9564,56.4,566291.0,1200651.0,1213325.0,401.9347560070215,852.1826529727408,861.1782419855152,0.03432604912009282,710.0,141313.9482,12.3,17.35,10.54,13.7,2.1385937170314477,16.2127950675969,15.914479452687102,14.595734238468443,18.2657,16.02,Commer Banks Non-US
2024-04-02,RY,17.2313,16.4334,15.0798,15.3115,52.25,1757129.0,1217646.0,1211314.0,1242.0637911193362,860.7188242874003,856.2429161865336,0.010638297872340425,221.0,140916.7717,12.5,17.29,11.62,14.13,2.1385937170314477,16.692015077392377,16.402417495296234,15.56207683954812,18.8436,15.97,Commer Banks Non-US
2024-04-03,RY,17.4279,16.4689,15.0181,15.1804,55.59,1741516.0,1234726.0,1187950.0,1231.0273931805666,872.7921701966955,839.7275659418887,0.014684005950381496,306.0,141836.3191,12.69,17.21,12.36,14.31,2.1385937170314477,16.894891715068628,16.608831939964954,15.599559840264726,18.1422,17.08,Commer Banks Non-US
2024-04-04,RY,18.3862,17.6418,17.2606,17.2369,58.99,2542805.0,1249706.0,1200963.0,1797.4354375286575,883.3810893451084,848.9260699741935,0.07504108088369546,1644.0,142854.894,12.63,17.22,9.97,12.39,2.1385937170314477,17.88177894097493,17.611756029425344,16.833143118265227,17.5,18.2,Commer Banks Non-US
2024-04-05,RY,17.84,17.208,16.2416,16.4141,64.48,784681.0,1242793.0,1201254.0,554.6683813166787,878.494549532484,849.1318277493474,0.054069215500129456,1253.0,144778.8557,13.42,16.77,13.35,13.89,2.1385937170314477,17.319678624440307,17.04075115715267,16.377938331792556,17.9437,17.74,Commer Banks Non-US
2024-04-08,RY,17.3344,16.7116,15.1369,15.5305,66.94,771942.0,1237421.0,1200021.0,545.6635138465097,874.6971805750456,848.2602003124618,0.03699927785565609,871.0,145783.2915,13.0,16.35,13.62,12.18,2.1385937170314477,16.79842525399016,16.510694211934275,15.85557235043882,16.912,17.79,Commer Banks Non-US
2024-04-09,RY,17.1001,16.6024,15.1961,15.6549,65.11,831807.0,1222495.0,1203725.0,587.9803784863151,864.1464580096438,850.8784863477221,0.04597226807527237,1114.0,145401.3205,13.03,16.32,12.84,12.25,2.1385937170314477,16.556542140915006,16.264532578896944,15.740434738596008,16.7987,17.99,Commer Banks Non-US
2024-04-10,RY,17.3699,17.0125,15.5326,15.9836,54.2,1374112.0,1221904.0,1208301.0,971.3201076763758,863.7286661132384,854.1130980775021,0.047944105364600066,1194.0,142798.3053,14.25,16.46,17.55,15.18,2.1385937170314477,16.835055499281683,16.547961385318736,16.17240724969539,16.5232,17.38,Commer Banks Non-US
2024-04-11,RY,17.7044,17.2221,15.9496,16.1796,51.23,822467.0,1221604.0,1209719.0,581.3781911678008,863.5166199292495,855.1154563542619,0.018330998599159494,458.0,141977.7855,14.25,16.48,17.29,14.11,2.1385937170314477,17.17997226464276,16.89873898727358,16.39275231344633,16.4651,17.27,Commer Banks Non-US
2024-04-12,RY,18.5261,18.9958,19.8605,18.1391,43.16,826478.0,1223553.0,1211746.0,584.2134621077679,864.8943277405397,856.5482999610871,0.027226543895856485,686.0,139388.9094,15.52,16.69,19.48,16.7,2.1385937170314477,18.025594272142445,17.75775833854037,18.24724685096357,16.6294,16.71,Commer Banks Non-US
2024-04-15,RY,18.9927,19.2729,20.1317,18.8095,40.81,583599.0,1213395.0,1211332.0,412.52930437387,857.7139359058738,856.2556606947728,0.01279758356186161,322.0,138525.9507,15.0,16.62,19.36,16.74,2.1385937170314477,18.504818857365084,18.244019658233213,18.535540844820257,16.6977,16.61,Commer Banks Non-US
2024-04-16,RY,19.2185,19.348,21.0801,18.9762,35.57,911309.0,1216698.0,1212364.0,644.1780316208421,860.048702160316,856.9851226400383,0.03141425253636475,771.0,136375.6342,15.88,16.75,22.24,18.16,2.1385937170314477,18.736499403674486,18.478970270282918,18.61361609145305,16.1785,16.18,Commer Banks Non-US
2024-04-17,RY,19.1023,19.4011,20.5595,18.3581,37.76,821002.0,1220445.0,1210654.0,580.3426361254288,862.697372900552,855.7763973727164,0.02861891442701366,706.0,136913.2106,15.93,16.64,18.39,17.97,2.1385937170314477,18.617291235405176,18.35808991398615,18.668805028978152,16.3056,16.21,Commer Banks Non-US
2024-04-18,RY,19.1524,19.477,26.5429,18.1879,38.46,675645.0,1222346.0,1205567.0,477.59395131372287,864.0411103649459,852.1805195086635,0.011116929149716036,276.0,137082.9767,15.86,16.61,17.95,17.62,2.1385937170314477,18.66869286837979,18.410215255667165,18.747669961891265,16.5303,16.41,Commer Banks Non-US
2024-04-19,RY,18.884,18.8303,17.5535,17.8253,43.94,882487.0,1225382.0,1206432.0,623.8045974983161,866.1871792917987,852.7919710648298,0.08800300864986838,1170.0,138441.073,15.25,16.48,14.15,17.03,2.1385937170314477,18.39323581249081,18.130831641157556,18.074894137725956,16.5415,16.35,Commer Banks Non-US
2024-04-22,RY,18.1734,18.307,17.098,17.3051,50.49,3192867.0,1234312.0,1222963.0,2256.945640431792,872.4995708661357,864.4772899276373,0.22450697450697452,3734.0,140336.7457,15.88,16.55,16.56,18.01,2.1385937170314477,17.662902796932745,17.389481520735462,17.52905727641963,16.5894,15.65,Commer Banks Non-US
2024-04-23,RY,18.1859,18.0425,16.3277,16.6152,53.31,1954008.0,1230438.0,1206109.0,1381.2319049168082,869.7611384508291,852.5636699580076,0.035737724479446335,599.0,141256.2931,15.17,16.3,13.13,18.26,2.1385937170314477,17.675763815572285,17.402544607326824,17.252634762551487,17.7262,15.49,Commer Banks Non-US
2024-04-24,RY,17.755,17.3795,16.92,17.088,46.39,3537112.0,1239435.0,1209799.0,2500.2825158500455,876.1208748924549,855.1720407476125,0.02519147917663954,421.0,137606.4033,16.15,16.44,17.12,17.76,2.1385937170314477,17.23211225166243,16.95174401057307,16.55803793479167,17.8759,15.13,Commer Banks Non-US
2024-04-25,RY,18.0349,18.1101,16.9797,17.3395,48.3,649138.0,1129471.0,1189244.0,458.85692365885603,798.3904630785623,840.6422722437334,0.028603913589850996,478.0,138186.4293,16.19,16.25,17.36,17.65,2.1385937170314477,17.520367737690165,17.244686660244078,17.32331729230865,17.2294,15.24,Commer Banks Non-US
2024-04-26,RY,18.0196,17.6931,16.6683,17.0657,50.51,502507.0,1129799.0,1184873.0,355.2076882276176,798.622289742977,837.5525100611972,0.013004750593824228,219.0,138865.4828,15.69,16.26,16.26,15.24,2.1385937170314477,17.504618013938334,17.22868492253544,16.886899881565,17.2259,15.16,Commer Banks Non-US
2024-04-29,RY,18.0011,17.7036,16.3921,16.9441,49.71,697407.0,1133118.0,1175907.0,492.9768993824808,800.968442063928,831.2147523930141,0.010970113851992409,185.0,138624.9782,15.61,16.18,13.14,14.95,2.1385937170314477,17.48557316372256,17.209334711429147,16.89790084477951,17.2259,15.16,Commer Banks Non-US
2024-04-30,RY,18.2657,18.3762,17.7061,18.1584,44.48,799543.0,1134265.0,1159025.0,565.173869947093,801.7791908572015,819.2813202234645,0.019135657089024965,325.0,136983.9492,16.02,16.26,14.92,14.05,2.1385937170314477,17.757856406219034,17.485919949776733,17.6013160428418,17.5984,16.82,Commer Banks Non-US
2024-05-01,RY,18.8436,18.5401,17.9644,18.3565,47.34,534757.0,1129650.0,1157664.0,377.9833762644028,798.4728035296081,818.2739960388617,0.012557948477202043,214.0,137769.6479,15.97,16.25,10.5,14.2,2.1385937170314477,18.35175546409374,18.08874956872365,17.772363602233664,16.8262,24.44,Commer Banks Non-US
2024-05-02,RY,18.1422,17.9957,16.5472,17.2747,55.55,1936711.0,1146099.0,1164181.0,1368.9293137935008,810.0994508780183,822.8803871416188,0.0287386291210383,496.0,140372.818,17.08,16.24,16.67,17.02,2.1385937170314477,17.630799428667277,17.35687243831676,17.203686189011936,16.6592,24.52,Commer Banks Non-US
2024-05-03,RY,17.5,17.4118,14.705,15.9981,62.16,2470596.0,1177009.0,1174106.0,1746.2963697614503,831.947653066934,829.8957197029127,0.20011665775531035,4117.0,143131.6022,18.2,16.25,21.37,18.99,2.1385937170314477,16.9692565439354,16.684471822625973,16.59193717562841,17.0302,23.74,Commer Banks Non-US
2024-05-06,RY,17.9437,17.2837,13.8304,15.5686,64.04,1595965.0,1168279.0,1166810.0,1128.0791533563095,825.776997117077,824.7386608902298,0.010999083409715857,228.0,144051.2005,17.74,16.27,21.81,18.01,2.1385937170314477,17.42647518415283,17.149284815700042,16.457456841505007,16.8081,23.04,Commer Banks Non-US
2024-05-07,RY,16.912,16.5547,14.4299,15.6594,60.1,634532.0,1172448.0,1165241.0,448.5075444156594,828.7238050012467,823.6296665297375,0.02947140095251568,625.0,142919.3855,17.79,16.3,20.87,18.14,2.1385937170314477,16.36219458550394,16.06665316735256,15.69011447026439,16.821,22.97,Commer Banks Non-US
2024-05-08,RY,16.7987,16.3564,14.3543,15.757,62.69,564941.0,1168477.0,1165167.0,399.31838886961793,825.9169595961429,823.577345606083,0.03076072941609873,668.0,144093.6417,17.99,15.34,21.29,16.78,2.1385937170314477,16.245060459841152,15.947348421916416,15.48074355320183,16.5758,22.87,Commer Banks Non-US
2024-05-09,RY,16.5232,15.9625,14.539,15.581,66.18,618636.0,1159115.0,1164691.0,437.2717432017685,819.2996149938218,823.2409104245647,0.020929700022899015,457.0,145847.9452,17.38,15.27,18.72,17.73,2.1385937170314477,15.960006450308672,15.656875110953653,15.063963829284775,16.6343,23.04,Commer Banks Non-US
2024-05-10,RY,16.4651,16.1884,15.5724,15.9171,66.51,540065.0,1149220.0,1162592.0,381.73523311270253,812.3054902609501,821.7572479885997,0.04046706480078438,908.0,146017.7207,17.27,15.27,12.66,17.56,2.1385937170314477,15.899848605062077,15.595548018905909,15.303133488276186,16.3779,22.66,Commer Banks Non-US
2024-05-13,RY,16.6294,16.2956,16.7285,16.807,70.09,561560.0,1131569.0,1161789.0,396.92858148394134,799.8291865895043,821.1896498212956,0.015416055799902262,347.0,147998.3915,16.71,15.34,15.2,18.8,2.1385937170314477,16.06992881172454,15.768910690342564,15.416490500759243,16.3835,22.82,Commer Banks Non-US
2024-05-14,RY,16.6977,16.3127,18.0948,16.9669,68.37,593245.0,1120974.0,1160440.0,419.3245438551749,792.3402830592939,820.2361143731497,0.019448233378800545,442.0,147559.8183,16.61,15.34,14.29,17.89,2.1385937170314477,16.140596424664565,15.840921226052481,15.434564499525083,16.2433,22.34,Commer Banks Non-US
2024-05-15,RY,16.1785,15.6149,13.4373,15.4804,71.29,606142.0,1121362.0,1155883.0,428.4405772631818,792.6145731544689,817.0151214875366,0.06231247554028786,1433.0,149243.3793,16.18,15.43,15.34,18.55,2.1385937170314477,15.60286928433019,15.292660404586247,14.695125110389501,16.5256,22.62,Commer Banks Non-US
2024-05-16,RY,16.3056,15.9877,14.9088,15.7505,72.43,812742.0,1117474.0,1154006.0,574.4720737859224,789.86641047448,815.6883980173254,0.025216978280582062,584.0,149950.7609,16.21,15.42,13.14,16.17,2.1385937170314477,15.734619760702653,15.427060360288992,15.090664375367972,16.4441,22.33,Commer Banks Non-US
