PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-20,BP,23.024,22.537,21.0811,20.7893,46.15,6383571.0,8801075.0,8070426.0,2255.5747857662877,3109.7770914803064,2851.6091378936144,0.025658789929871955,15444.0,101545.0824,26.0,20.86,18.34,22.11,3.4605790919364448,21.959101652704497,22.12239082920289,21.61508660634974,23.6215,18.63,Oil Comp-Integrated
2023-11-21,BP,22.969,22.5141,20.9848,20.918,45.08,5190161.0,8799510.0,8061233.0,1835.3040489003076,3111.613749812144,2850.5500241762775,0.026180967034406,15995.0,101071.1845,25.27,20.86,18.31,18.92,3.4605790919364448,21.901427588032004,22.06514357533166,21.591208831605513,24.483,18.82,Oil Comp-Integrated
2023-11-22,BP,23.6631,23.4117,23.4285,22.1534,41.58,10503174.0,8877138.0,8087840.0,3714.989920034627,3139.8583122355535,2860.6823113520595,0.05959501572409082,37692.0,99716.8108,25.67,20.94,19.92,18.33,3.4605790919364448,22.62829801385445,22.78679226240499,22.52561424001574,24.4162,19.26,Oil Comp-Integrated
2023-11-23,BP,23.2791,22.8718,21.0648,21.4122,46.85,4233122.0,8932760.0,8032277.0,1498.030464919426,3161.153072321954,2842.4873293686346,0.013142439361437169,8179.0,101219.8574,26.11,21.02,19.65,19.67,3.4605790919364448,22.22642720285492,22.38776667758533,21.96394398189906,24.2432,18.75,Oil Comp-Integrated
2023-11-24,BP,23.2791,22.8718,21.0648,21.4122,46.85,4233122.0,8932760.0,8032277.0,1498.030464919426,3161.153072321954,2842.4873293686346,0.013142439361437169,8179.0,101219.8574,26.11,21.02,19.65,19.67,3.4605790919364448,22.22642720285492,22.38776667758533,21.96394398189906,24.5045,18.27,Oil Comp-Integrated
2023-11-27,BP,23.1397,22.3874,20.1078,20.2003,47.93,8413084.0,8972807.0,8049128.0,2978.0111757422414,3176.1384438546215,2849.1802933359277,0.03477236265502731,21956.0,101532.943,26.05,21.02,15.85,18.89,3.4605790919364448,22.080382367246482,22.242781213013807,21.459060528364237,24.5045,18.27,Oil Comp-Integrated
2023-11-28,BP,23.3076,22.6739,20.4049,20.6435,47.93,6016479.0,8970454.0,8033122.0,2130.217499331889,3176.1131531834058,2844.2378106310994,0.02501266284736314,15901.0,101507.1256,26.0,20.85,14.91,16.71,3.4605790919364448,22.256275230905313,22.417399888479487,21.757788058761857,24.1187,18.24,Oil Comp-Integrated
2023-11-29,BP,23.377,23.0113,20.3066,21.0173,49.23,9570668.0,9029908.0,8044529.0,3389.48565772349,3197.973606080851,2848.998175324929,0.02148922868120855,13680.0,101848.4896,25.9,20.84,14.87,16.68,3.4605790919364448,22.328943064861114,22.48954710526648,22.109172930935248,24.1798,18.65,Oil Comp-Integrated
2023-11-30,BP,23.1045,22.565,19.8689,20.0131,51.43,12311033.0,9144044.0,8033362.0,4359.995392139977,3238.3951619271274,2845.0432472557254,0.03319285677480603,21258.0,102469.6926,20.18,20.74,12.31,16.56,3.4605790919364448,22.04349086791403,22.206159511495905,21.644279267279842,23.9878,18.62,Oil Comp-Integrated
2023-12-01,BP,23.105,22.6286,20.1205,20.5337,48.28,9924903.0,9202293.0,8045922.0,3515.809797591792,3259.831545931518,2850.1972662361886,0.020822115384615383,12993.0,101569.2061,19.85,20.09,8.24,15.07,3.4605790919364448,22.04401493362335,22.206679738312975,21.710576638127325,23.8569,18.53,Oil Comp-Integrated
2023-12-04,BP,23.2627,22.5411,20.9699,20.7862,44.54,8805563.0,9196094.0,8044280.0,3120.8721560267095,3259.2843534029894,2851.0578446014797,0.015452443662633862,9698.0,100417.4383,18.84,19.72,11.05,13.66,3.4605790919364448,22.209249890165342,22.370713249469716,21.619361443160155,23.8569,18.53,Oil Comp-Integrated
2023-12-05,BP,23.6334,23.2018,21.538,21.307,41.83,6153558.0,9196043.0,8037837.0,2181.494163220695,3260.083699418537,2849.488783630437,0.010231917041975862,6384.0,99546.0201,18.01,19.39,12.58,13.8,3.4605790919364448,22.597237993918846,22.755948575262693,22.307378224255757,24.1696,18.92,Oil Comp-Integrated
2023-12-06,BP,24.1219,23.696,22.7212,22.2729,38.13,8903758.0,9237324.0,8060396.0,3156.466138916707,3274.7184301508005,2857.486360282891,0.020496312358874967,12817.0,98304.8614,18.5,19.44,15.2,15.04,3.4605790919364448,23.107653039714123,23.262881584403942,22.82095563292651,24.4895,18.69,Oil Comp-Integrated
2023-12-07,BP,24.0557,23.6789,22.9065,21.5489,36.84,7832952.0,9282870.0,8059168.0,2778.2747166365625,3292.547052353193,2858.511413261112,0.011351155758388234,7121.0,97803.5409,16.76,19.45,14.94,13.69,3.4605790919364448,23.038538840035176,23.194229939577646,22.803199451173512,24.2988,18.64,Oil Comp-Integrated
2023-12-08,BP,23.8036,23.4091,21.0819,21.416,44.58,8230908.0,9335722.0,8067357.0,2919.425929741576,3311.2931015215922,2861.415922797608,0.016281459397658363,10125.0,99523.3513,16.9,19.53,18.42,14.27,3.4605790919364448,22.775182597595332,22.932661706832025,22.522911952276505,24.3419,19.03,Oil Comp-Integrated
2023-12-11,BP,23.4118,23.0552,19.1822,20.8268,43.03,6558713.0,9327846.0,8076230.0,2326.9103789845417,3309.3476831459834,2865.297415829344,0.012688408483655284,7940.0,99018.6772,16.85,19.54,17.06,14.37,3.4605790919364448,22.365373876459326,22.525718173678726,22.154860573698045,24.4989,19.7,Oil Comp-Integrated
2023-12-12,BP,23.8912,23.5766,19.2168,20.9454,39.76,6366357.0,8876957.0,8063372.0,2259.7728093039455,3150.923841996345,2862.1374511204403,0.01768012150019699,11129.0,97927.7954,16.78,19.55,17.65,15.32,3.4605790919364448,22.866722695519996,23.023575687542543,22.69695282543452,24.5527,18.85,Oil Comp-Integrated
2023-12-13,BP,23.8641,23.3021,19.1243,20.8765,43.19,9787473.0,8753831.0,8083771.0,3474.1163670879087,3107.2195603320197,2869.3781468301972,0.04528571677681483,28567.0,98688.4557,15.88,19.38,16.19,15.7,3.4605790919364448,22.838407085517353,22.995453220365107,22.41168142755023,24.3751,18.79,Oil Comp-Integrated
2023-12-14,BP,23.7121,23.574,20.5932,21.2573,51.58,9350313.0,8779745.0,8083029.0,3318.9440207554435,3116.4178323771084,2869.1147311478076,0.031095960116254748,19922.0,100857.7437,17.51,19.58,22.13,18.88,3.4605790919364448,22.679533853318265,22.837672526113515,22.694252047600074,24.1931,18.6,Oil Comp-Integrated
2023-12-15,BP,24.1091,24.264,21.2235,22.2562,42.98,10290728.0,8831366.0,8056888.0,3638.542452272842,3122.548774251831,2848.7128433680914,0.03424092627816249,19388.0,98451.5768,19.87,19.98,27.07,23.15,3.4605790919364448,23.09429090064922,23.24960865928715,23.410196410965884,24.4784,19.3,Oil Comp-Integrated
2023-12-18,BP,23.734,23.5504,19.3723,21.4275,46.09,6903234.0,8828784.0,8057240.0,2411.8162357211313,3084.554948140966,2814.9968908922588,0.028885014453806052,16617.0,100522.409,19.31,19.97,27.58,22.93,3.4605790919364448,22.702429944695552,22.860410232539575,22.6697362172567,24.4784,19.3,Oil Comp-Integrated
2023-12-19,BP,23.6215,23.7647,19.9129,22.0417,48.79,7517290.0,8813780.0,8053022.0,2626.3517548208392,3079.3127004019825,2813.523019773193,0.04130833551706887,24276.0,101323.848,18.63,20.01,27.13,22.89,3.4605790919364448,22.584792043404104,22.74358947593805,22.892281801733965,24.8923,18.19,Oil Comp-Integrated
2023-12-20,BP,24.483,24.1749,21.1642,23.1488,45.49,9181807.0,8841120.0,8082755.0,3207.892158277101,3088.864699332805,2823.9110647582797,0.032333684155925864,19324.0,100236.1879,18.82,20.03,27.65,22.66,3.4605790919364448,23.484353480430524,23.637108304528287,23.317834162074316,24.53,15.43,Oil Comp-Integrated
2023-12-21,BP,24.4162,24.4681,21.4623,23.2529,49.78,5446889.0,8824473.0,8089318.0,1903.0059336684606,3083.048778944664,2826.204123735785,0.018488064320740783,11141.0,101495.5763,19.26,20.06,24.6,23.4,3.4605790919364448,23.41470460701585,23.56791086286606,23.6216747418552,24.4962,15.23,Oil Comp-Integrated
2023-12-22,BP,24.2432,24.2662,20.7137,22.5956,48.58,4128067.0,8747268.0,8054756.0,1442.2426052320525,3056.0750561904556,2814.1288108813415,0.027594609849496236,16329.0,101123.491,18.75,20.05,14.68,21.78,3.4605790919364448,23.234248764137167,23.38863711805372,23.412476640458184,23.6738,15.53,Oil Comp-Integrated
2023-12-25,BP,24.5045,24.595,21.0118,22.6506,51.86,4949648.0,8728236.0,8061005.0,1729.2824853326183,3049.4260688133036,2816.3123439643914,0.027842852769310634,16734.0,102096.6474,18.27,20.02,14.9,22.17,3.4605790919364448,23.506766890489413,23.65937700468886,23.753097166474944,23.1343,15.07,Oil Comp-Integrated
2023-12-26,BP,24.5045,24.595,21.0118,22.6506,51.86,4949648.0,8728236.0,8061005.0,1729.2824853326183,3049.4260688133036,2816.3123439643914,0.027842852769310634,16734.0,102096.6474,18.27,20.02,14.9,22.17,3.4605790919364448,23.506766890489413,23.65937700468886,23.753097166474944,23.0124,14.77,Oil Comp-Integrated
2023-12-27,BP,24.1187,24.1496,20.7724,22.1795,52.43,6352535.0,8653687.0,8049214.0,2219.4158243423385,3023.3804090344374,2812.192758500015,0.014146846052343662,8534.0,102268.3866,18.24,19.95,13.85,21.54,3.4605790919364448,23.104312564623285,23.259563402824227,23.291603211457986,22.8589,15.84,Oil Comp-Integrated
2023-12-28,BP,24.1798,24.0253,20.1853,21.9162,48.32,5069607.0,8635142.0,8034390.0,1771.0971761907738,3016.7379073380544,2806.8616445841644,0.02256093822750161,13616.0,101128.9599,18.65,19.95,14.03,21.93,3.4605790919364448,23.16808791061121,23.322914227000023,23.16269932650338,22.6554,16.18,Oil Comp-Integrated
2023-12-29,BP,23.9878,24.19,19.4289,21.5924,49.08,3688230.0,8566482.0,8020451.0,1288.5049665635945,2992.751157866411,2801.991998215932,0.026449915391344586,15662.0,101329.3277,18.62,19.95,10.97,19.04,3.4605790919364448,22.967631968355146,23.123800484349452,23.333488809005825,22.5279,16.17,Oil Comp-Integrated
2024-01-01,BP,23.8569,23.8933,19.8125,21.2461,50.21,6915178.0,8564025.0,8047134.0,2415.858441071651,2991.892918128593,2811.3139821324457,0.022858684306205506,13643.0,101615.5644,18.53,19.95,10.84,12.9,3.4605790919364448,22.830883622930788,22.9879811555952,23.02575481694357,22.4561,15.9,Oil Comp-Integrated
2024-01-02,BP,23.8569,23.8933,19.8125,21.2461,50.21,6915178.0,8564025.0,8047134.0,2415.858441071651,2991.892918128593,2811.3139821324457,0.022858684306205506,13643.0,101615.5644,18.53,19.95,10.84,12.9,3.4605790919364448,22.830883622930788,22.9879811555952,23.02575481694357,23.2228,17.66,Oil Comp-Integrated
2024-01-03,BP,24.1696,24.3132,20.3132,21.6018,55.49,8032386.0,8515147.0,8047018.0,2807.864126391727,2976.6218645682784,2812.979003577331,0.028246415336988153,17044.0,102984.2909,18.92,20.01,13.03,14.0,3.4605790919364448,23.157442293003974,23.31233931118883,23.4611869742347,23.5734,17.63,Oil Comp-Integrated
2024-01-04,BP,24.4895,24.5132,20.8314,22.4332,52.64,6914958.0,8500310.0,8054776.0,2416.51038236989,2970.5295922784494,2814.8326904753167,0.019276929793490886,11701.0,102328.9202,18.69,19.87,13.82,13.83,3.4605790919364448,23.491129807734012,23.643840852323468,23.66838765611211,23.6206,17.64,Oil Comp-Integrated
2024-01-05,BP,24.2988,24.0926,20.3262,22.5392,55.43,8369132.0,8467221.0,8067066.0,2924.6879173652533,2958.9662287990363,2819.1275342279278,0.027083040199965238,16361.0,103101.5392,18.64,19.74,12.48,13.28,3.4605790919364448,23.292257315121034,23.446263698935063,23.23249824620676,23.469,17.94,Oil Comp-Integrated
2024-01-08,BP,24.3419,23.9155,19.9583,24.1087,48.63,11581358.0,8493386.0,8101645.0,4048.4707040380176,2969.0148943747913,2832.074825509762,0.04444626616644324,27651.0,101353.7071,19.03,19.77,17.2,14.42,3.4605790919364448,23.337216307944896,23.490927942718653,23.048790429217757,21.7036,27.57,Oil Comp-Integrated
2024-01-09,BP,24.4989,23.9858,20.5473,24.8101,43.38,9485829.0,8502342.0,8138639.0,3317.9332528747277,2973.9312451356036,2846.715977195364,0.02953997307484337,18629.0,99749.015,19.7,19.81,20.27,16.25,3.4605790919364448,23.500929143414933,23.653576922106303,23.12172574960615,21.3769,27.03,Oil Comp-Integrated
2024-01-10,BP,24.5527,23.9971,20.5982,25.5302,41.65,9578506.0,8529405.0,8169603.0,3350.349488074878,2983.3971681317844,2857.546388635659,0.031107493919740575,19646.0,99205.817,18.85,19.82,18.09,15.76,3.4605790919364448,23.557008440882502,23.70929516645318,23.133447827982756,21.6715,26.51,Oil Comp-Integrated
2024-01-11,BP,24.3751,24.0326,21.1663,25.6666,40.82,10093316.0,8441554.0,8142369.0,3531.3734546789337,2953.467394842168,2848.7907982669576,0.02717729620179753,17245.0,98921.757,18.79,19.63,17.55,15.8,3.4605790919364448,23.37184351744229,23.525328903333104,23.170271098111908,21.1633,26.48,Oil Comp-Integrated
2024-01-12,BP,24.1931,23.6499,20.7404,25.2725,44.17,9355217.0,8376095.0,8133398.0,3275.1519229274704,2932.372776160422,2847.4073984210568,0.03621622226950513,22638.0,99574.8815,18.6,19.59,17.48,15.19,3.4605790919364448,23.181968359132263,23.33670258648381,22.773084332386773,21.6662,26.47,Oil Comp-Integrated
2024-01-15,BP,24.4784,24.2998,20.0572,25.6385,38.73,10905738.0,8407373.0,8123427.0,3820.326798789686,2945.138823188384,2845.671321474228,0.03171704383605001,20042.0,97857.7798,19.3,19.72,17.47,17.34,3.4605790919364448,23.479557831309545,23.6323436535609,23.44730005864215,22.2035,26.61,Oil Comp-Integrated
2024-01-16,BP,24.4784,24.2998,20.0572,25.6385,38.73,10905738.0,8407373.0,8123427.0,3820.326798789686,2945.138823188384,2845.671321474228,0.03171704383605001,20042.0,97857.7798,19.3,19.72,17.47,17.34,3.4605790919364448,23.479557831309545,23.6323436535609,23.44730005864215,22.1923,26.11,Oil Comp-Integrated
2024-01-17,BP,24.8923,24.5796,20.7698,26.2832,35.58,9598332.0,8447725.0,8133998.0,3363.3938780838525,2960.2046010427553,2850.2701383476106,0.047748317690530596,30341.0,96742.5959,18.19,19.38,15.78,18.16,3.4605790919364448,23.910754247488917,24.060802133137624,23.737150969735183,21.9157,25.97,Oil Comp-Integrated
2024-01-18,BP,24.53,24.3045,21.152,26.6665,37.47,11094951.0,8499945.0,8153303.0,3887.831063659108,2978.50348418789,2857.035121184852,0.04182889517024029,27288.0,97113.5773,15.43,19.37,15.54,16.86,3.4605790919364448,23.53334802772035,23.685786877365928,23.452170906975756,22.1116,25.98,Oil Comp-Integrated
2024-01-19,BP,24.4962,24.2076,20.8225,26.7456,35.91,9540489.0,8553375.0,8173113.0,3345.2587847348073,2999.139022945373,2865.8046837934885,0.0805251526370873,33777.0,96538.287,15.23,19.29,15.88,16.74,3.4605790919364448,23.49811447401279,23.6507804192589,23.351734362997536,21.5735,25.93,Oil Comp-Integrated
2024-01-22,BP,23.6738,23.1419,20.5064,25.3254,41.77,11724892.0,8566979.0,8225133.0,4111.19348222124,3003.90896795691,2884.044746851641,0.09393425715755874,42170.0,97679.0688,15.53,19.31,17.19,17.34,3.4605790919364448,22.639487092993278,22.797903553616504,22.245069916950136,21.5735,25.93,Oil Comp-Integrated
2024-01-23,BP,23.1343,22.5303,20.1575,25.086,41.77,8103441.0,8555949.0,8230677.0,2843.2019880950497,3001.9705464431536,2887.8444613551455,0.039366259623741344,17937.0,97616.2986,15.07,19.25,12.4,15.15,3.4605790919364448,22.0747232345914,22.237163409257036,21.60810075157,21.5148,25.8,Oil Comp-Integrated
2024-01-24,BP,23.0124,22.2791,20.5933,24.6465,46.14,9333886.0,8609632.0,8268041.0,3275.9750208533483,3021.778857245488,2901.8884296842,0.030921844339162393,14261.0,98468.1196,14.77,19.28,11.49,13.8,3.4605790919364448,21.946938810545063,22.110317812279405,21.346051082343077,21.3917,25.88,Oil Comp-Integrated
2024-01-25,BP,22.8589,22.538,22.7967,25.204,53.27,8407905.0,8646358.0,8298140.0,2950.977401763913,3034.6688105491944,2912.452461900223,0.06404867792129618,30431.0,100149.144,15.84,19.35,16.4,15.98,3.4605790919364448,21.785933044141334,21.95051045442907,21.616129255720136,21.3453,25.71,Oil Comp-Integrated
2024-01-26,BP,22.6554,22.1914,23.6153,25.0312,58.05,8554161.0,8638043.0,8308304.0,3004.2197296060117,3033.6790721831285,2917.874797582667,0.055615993323696405,26124.0,101452.2185,16.18,19.44,18.64,17.32,3.4605790919364448,21.572313704232315,21.7385084391731,21.25450149874139,21.231,25.04,Oil Comp-Integrated
2024-01-29,BP,22.5279,22.2477,27.0707,24.4298,58.05,7709012.0,8598509.0,8331840.0,2707.4035602287004,3019.7947388405314,2926.140636343009,0.04806886411233885,23113.0,101452.2185,16.17,19.43,16.68,16.94,3.4605790919364448,21.438373254606077,21.605598311780213,21.313276502921834,21.0079,24.61,Oil Comp-Integrated
2024-01-30,BP,22.4561,22.2473,29.2746,24.7449,60.56,8170064.0,8400709.0,8330270.0,2870.224314058868,2951.252184454511,2926.506266863413,0.029157693964191225,14217.0,102160.516,15.9,19.39,17.46,15.14,3.4605790919364448,21.362911707063933,21.530722867799863,21.312858965657327,21.4195,25.03,Oil Comp-Integrated
2024-01-31,BP,23.2228,23.1042,31.3634,25.7905,50.73,9114032.0,8333744.0,8328051.0,3202.843370407453,2928.6353966140223,2926.634768647418,0.030559055962232018,15108.0,99880.7891,17.66,19.64,22.66,17.97,3.4605790919364448,22.167453828390155,22.329219418510803,22.205847374959596,21.3578,24.9,Oil Comp-Integrated
2024-02-01,BP,23.5734,23.7714,33.172,26.6077,51.06,11885622.0,8335061.0,8361086.0,4178.120016956762,2930.0010724432973,2939.1495691262053,0.035524474962210145,17673.0,99935.3535,17.63,19.51,19.22,17.87,3.4605790919364448,22.53447929182765,22.693628787833823,22.899237060653356,21.3994,24.52,Oil Comp-Integrated
2024-02-02,BP,23.6206,23.6533,33.3311,26.5154,45.65,14654760.0,8390400.0,8415020.0,5154.711299811332,2951.2656426947287,2959.9255588039896,0.05578362211350008,26783.0,98480.954,17.64,19.28,19.39,19.02,3.4605790919364448,22.583850729089786,22.742654734221333,22.77661522022094,21.4618,24.52,Oil Comp-Integrated
2024-02-05,BP,23.469,23.4899,33.6506,26.6315,41.71,14072763.0,8489626.0,8471798.0,4949.9975187933715,2986.1675092150485,2979.8966329297696,0.08793990364987343,44157.0,97343.767,17.94,19.27,21.07,19.0,3.4605790919364448,22.42524315127507,22.58516240809439,22.60687952836481,21.7569,24.07,Oil Comp-Integrated
2024-02-06,BP,21.7036,20.3918,19.986,20.3834,61.28,19741048.0,8662859.0,8583385.0,6943.7782060675545,3047.101224131372,3019.1467898404967,0.09830290195740717,50226.0,103456.1755,27.57,19.27,21.07,19.0,3.4605790919364448,20.57045994512056,20.744682522516463,19.36804345410243,21.5913,24.46,Oil Comp-Integrated
2024-02-07,BP,21.3769,19.9398,17.827,19.3377,59.22,13891055.0,8642005.0,8643456.0,4886.083466582431,3039.766075983624,3040.2764552967874,0.04455321644800819,23320.0,102830.7156,27.03,19.25,20.88,19.24,3.497912477568061,20.199759573002215,20.40263349692877,18.891564891241806,21.7109,12.38,Oil Comp-Integrated
2024-02-08,BP,21.6715,20.0578,19.3775,19.5165,59.49,8758403.0,8646403.0,8652204.0,3081.6545409087034,3042.2472073363874,3044.2882961047176,0.037060555222613194,19727.0,102912.8244,26.51,19.23,13.67,18.71,3.497912477568061,20.511273618356682,20.711096355577126,19.016070594105397,21.9046,12.21,Oil Comp-Integrated
2024-02-09,BP,21.1633,19.8784,18.4716,19.2253,60.53,9577392.0,8684802.0,8666699.0,3370.756412039772,3056.6099861836956,3050.2386480023665,0.04890753926681293,25256.0,103310.3347,26.48,19.23,13.97,16.8,3.497912477568061,19.97357504522149,20.17872312337924,18.826746573956957,21.8164,12.22,Oil Comp-Integrated
2024-02-12,BP,21.6662,20.2533,18.7565,19.6146,61.04,7292560.0,8693967.0,8677474.0,2567.416016565307,3060.7948543845005,3054.9883348137037,0.03054709471398952,15956.0,103476.7872,26.47,19.16,9.88,15.39,3.497912477568061,20.50567374257902,20.70555052250483,19.22216847522672,21.3438,12.23,Oil Comp-Integrated
2024-02-13,BP,22.2035,19.8574,22.474,21.071,56.7,8375047.0,8709111.0,8678248.0,2949.2500603418634,3066.889790860157,3056.0214692122513,0.050393426912139896,27238.0,102343.5408,26.61,19.22,9.38,16.31,3.497912477568061,21.07258516288627,21.26713455663456,18.80457217699993,21.3828,13.73,Oil Comp-Integrated
2024-02-14,BP,22.1923,21.4595,21.4485,20.7601,53.71,11756214.0,8785179.0,8712726.0,4141.0585608762685,3094.5286217808234,3069.0074705061725,0.24062247163932451,125802.0,101520.4703,26.11,19.25,10.01,16.37,3.497912477568061,21.06078375766426,21.255441169027755,20.489161531160807,21.1529,13.31,Oil Comp-Integrated
2024-02-15,BP,21.9157,21.3863,21.7181,20.845,56.3,10280846.0,8824275.0,8755502.0,3622.3665425734694,3109.1564373659035,3084.9248698244382,0.060687898961985134,31887.0,101066.781,25.97,19.21,11.45,12.61,3.497912477568061,20.76911985826782,20.966485315617398,20.412482154064456,21.021,13.03,Oil Comp-Integrated
2024-02-16,BP,22.1116,21.0962,20.9449,21.1088,54.48,7086824.0,8819985.0,8771150.0,2497.667009193781,3108.499033711577,3091.287717557263,0.038809044217180386,17976.0,100585.0299,25.98,19.08,11.52,12.81,3.497912477568061,20.97573092307142,21.171170363491953,20.10833793330518,20.7438,13.04,Oil Comp-Integrated
2024-02-19,BP,21.5735,20.7948,18.7228,19.695,53.66,7849192.0,8904910.0,8822028.0,2767.917902925957,3140.2034518896194,3110.976166886232,0.03829496190470122,18029.0,100329.7145,25.93,19.07,11.53,10.74,3.497912477568061,20.407702845913224,20.608529842033857,19.791900036125888,20.5026,12.95,Oil Comp-Integrated
2024-02-20,BP,21.5735,20.7948,18.7228,19.695,53.66,7849192.0,8904910.0,8822028.0,2767.917902925957,3140.2034518896194,3110.976166886232,0.03829496190470122,18029.0,100329.7145,25.93,19.07,11.53,10.74,3.497912477568061,20.407702845913224,20.608529842033857,19.791900036125888,20.3284,12.94,Oil Comp-Integrated
2024-02-21,BP,21.5148,20.8903,19.9513,20.0514,56.86,9099505.0,8881515.0,8852502.0,3209.7300796219693,3132.836989277297,3122.603037122749,0.029713695828102796,13989.0,101208.6127,25.8,19.09,10.74,10.08,3.497912477568061,20.345639636961398,20.5470732475455,19.892215414327282,20.3927,12.65,Oil Comp-Integrated
2024-02-22,BP,21.3917,20.713,19.095,18.9619,54.24,5497484.0,8826039.0,8852202.0,1939.7075594722244,3114.139953567245,3123.3711889611945,0.027418459766504373,13093.0,100585.1146,25.88,19.1,10.11,10.06,3.497912477568061,20.21542139276584,20.418139701990484,19.7059374047519,20.5054,12.5,Oil Comp-Integrated
2024-02-23,BP,21.3453,20.575,18.2777,18.7247,52.86,6716280.0,8866747.0,8870470.0,2369.7421075961074,3128.50323740247,3129.8168440219947,0.038239228760112966,18008.0,100273.3528,25.71,19.06,8.69,10.16,3.497912477568061,20.166315114246697,20.369522137006555,19.560833954614512,20.4374,13.14,Oil Comp-Integrated
2024-02-26,BP,21.231,20.3099,17.6012,19.0846,52.07,5200935.0,8814088.0,8870691.0,1836.6653151510482,3112.6191183487335,3132.607979358051,0.02691410641475242,12832.0,100016.6022,25.04,19.05,8.17,9.99,3.497912477568061,20.04529356724652,20.249715084415385,19.281795507939606,20.6838,14.56,Oil Comp-Integrated
2024-02-27,BP,21.0079,20.0606,18.6483,18.5863,53.32,10365553.0,8885385.0,8906495.0,3661.548120648975,3138.690694842098,3146.14763233756,0.02684608605949741,12856.0,100271.2173,24.61,18.99,8.29,10.04,3.497912477568061,19.808843873560484,20.015680413365917,19.019023959183606,20.5548,14.56,Oil Comp-Integrated
2024-02-28,BP,21.4195,20.4748,19.1971,19.0059,47.26,9406622.0,8882695.0,8932430.0,3323.759554584986,3138.633866303364,3156.207356706963,0.024574850100071984,11812.0,98940.8228,25.03,19.06,10.68,10.71,3.497912477568061,20.24483671080344,20.447263392689006,19.455411459025992,20.3614,13.99,Oil Comp-Integrated
2024-02-29,BP,21.3578,20.4505,18.8508,18.9516,47.68,9328623.0,8833804.0,8960458.0,3297.146286786821,3122.255455794769,3167.0205584049504,0.01627542066687313,7883.0,98997.2814,24.9,19.0,9.84,9.98,3.497912477568061,20.179545436830203,20.382620558701475,19.42983659864385,20.3614,13.99,Oil Comp-Integrated
2024-03-01,BP,21.3994,20.4259,19.1802,18.9928,55.92,7269386.0,8790270.0,8977650.0,2570.0428973936114,3107.7412837442034,3173.988231989023,0.04293361616127874,20564.0,100808.0127,24.52,19.09,16.21,13.0,3.497912477568061,20.223569258592676,20.426206705112918,19.403942661479906,20.3454,14.18,Oil Comp-Integrated
2024-03-04,BP,21.4618,20.8014,19.2717,19.1017,56.26,7039652.0,8761321.0,8983925.0,2488.8220622270287,3097.506666388193,3176.206827467176,0.0167560016084435,8084.0,100892.8644,24.52,19.01,16.17,12.81,3.497912477568061,20.289585812359373,20.491570443477485,19.798834358618187,20.7163,14.21,Oil Comp-Integrated
2024-03-05,BP,21.7569,21.0824,20.3515,19.4405,57.76,5517738.0,8750898.0,8956415.0,1951.869813274085,3095.582582072683,3168.2831032671743,0.022201281490651606,10814.0,101202.9691,24.07,19.0,16.26,12.9,3.497912477568061,20.60148370402226,20.80043984174373,20.09385950383848,20.8958,14.27,Oil Comp-Integrated
2024-03-06,BP,21.5913,21.2287,19.8465,19.3604,64.07,12111539.0,8803484.0,9003675.0,4284.39118701946,3114.184684924585,3185.0011646568973,0.053920169568315315,27016.0,102955.6432,24.46,19.15,18.08,14.84,3.497912477568061,20.426518765739175,20.627162570019173,20.24730361529653,21.3852,14.69,Oil Comp-Integrated
2024-03-07,BP,21.7109,21.2707,20.177,19.736,64.16,6868957.0,8787681.0,9008494.0,2430.535745848183,3109.4637502623627,3187.5969937297446,0.015182107711006828,7632.0,102955.1217,12.38,18.81,18.07,14.55,3.497912477568061,20.55289789803605,20.752319841646617,20.291335059330127,21.4303,13.63,Oil Comp-Integrated
2024-03-08,BP,21.9046,21.3038,20.1682,19.858,63.81,8781782.0,8796712.0,9039159.0,3108.253430141803,3113.53780451047,3199.350310375178,0.03508598337681639,17375.0,102869.5664,12.21,18.79,12.48,14.47,3.497912477568061,20.75740673487646,20.95488251362913,20.32602997242698,21.282,13.81,Oil Comp-Integrated
2024-03-11,BP,21.8164,21.1703,19.2716,19.5296,64.64,7315497.0,8809118.0,9058739.0,2589.960033079926,3118.7578296710353,3207.1330164037267,0.04090437322759954,20612.0,103068.1872,12.22,18.72,12.56,14.48,3.497912477568061,20.664310831893108,20.862667829402838,20.186064551813956,21.0266,14.22,Oil Comp-Integrated
2024-03-12,BP,21.3438,20.6755,17.7305,18.7293,66.31,5561429.0,8795923.0,9046823.0,1969.4384807579959,3114.8521773782086,3203.7020242111325,0.03868967884947024,19496.0,103494.6635,12.23,18.7,12.68,14.58,3.497912477568061,20.16472741291324,20.367950275862324,19.66651723742666,21.3363,14.24,Oil Comp-Integrated
2024-03-13,BP,21.3828,20.6751,18.2841,18.5207,72.18,8308026.0,8771669.0,8833211.0,2942.889699164093,3107.122479464677,3128.922040258776,0.05131894391908703,26608.0,105357.5098,13.73,18.86,13.33,15.88,3.497912477568061,20.206003292019297,20.408815150321686,19.666096715159316,21.1899,14.3,Oil Comp-Integrated
