PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-05,NU,38.7922,37.6365,30.9172,32.3233,60.27,36599746.0,25291289.0,24536710.0,7717.206743954793,5332.77214639986,5173.666065509389,0.02037966939764415,19355.0,40644.2167,29.3,34.78,35.62,27.04,8.765279175278822,34.60511963218295,37.762155405114264,36.57392147760478,39.8497,42.32,Commer Banks Non-US
2024-01-08,NU,37.6665,37.2968,29.6591,30.9245,66.64,44489468.0,25825710.0,24753097.0,9380.786322055945,5445.456599422215,5219.291760605544,0.039866926346272556,38299.0,42161.8569,31.83,34.95,43.98,31.72,8.765279175278822,33.33833748355928,36.60479233993822,36.224258311799844,40.0317,40.28,Commer Banks Non-US
2024-01-09,NU,38.2703,38.2627,28.9017,31.3271,67.32,22461315.0,25810910.0,24859773.0,4736.060178022291,5442.335990101975,5241.784861659869,0.08468107910526822,82011.0,42351.5613,31.87,34.9,40.58,31.79,8.765279175278822,34.0190444605326,37.2258171446914,37.21800385955701,40.0548,38.79,Commer Banks Non-US
2024-01-10,NU,37.7052,38.3173,32.4927,32.6479,69.8,43517313.0,26031615.0,25109811.0,9175.80390117195,5488.872772792894,5294.506619273353,0.04409063383124748,43685.0,43062.9519,32.21,34.97,42.13,32.51,8.765279175278822,33.382055523255204,36.64461361564616,37.27413418565212,40.8455,38.86,Commer Banks Non-US
2024-01-11,NU,37.1208,36.9237,30.2786,31.926,69.42,36237862.0,26097319.0,25272379.0,7640.902009131838,5502.726876658852,5328.784890141733,0.02401066202447803,23889.0,43015.5246,32.16,34.97,40.06,32.47,8.765279175278822,32.72053356162906,36.043021413860416,35.839994722237336,40.6211,39.44,Commer Banks Non-US
2024-01-12,NU,36.9082,37.129,29.6027,32.0626,72.43,32163780.0,26358031.0,25253986.0,6781.864686220578,5557.698741789904,5324.906333761419,0.04693723907996302,47570.0,43916.6242,32.95,35.06,32.32,34.01,8.765279175278822,32.479143325489574,35.82402583797639,36.05146655824142,40.493,39.44,Commer Banks Non-US
2024-01-15,NU,37.5793,37.3421,29.7165,32.7803,69.04,45000742.0,26696599.0,25325542.0,9488.59084206159,5629.087288951604,5339.994302570525,0.03047649380857245,31577.0,43489.788,29.79,34.74,20.38,34.28,8.765279175278822,33.23978508365681,36.51505701063604,36.27089787157192,40.9569,38.81,Commer Banks Non-US
2024-01-16,NU,37.5793,37.3421,29.7165,32.7803,69.04,45000742.0,26696599.0,25325542.0,9488.59084206159,5629.087288951604,5339.994302570525,0.03047649380857245,31577.0,43489.788,29.79,34.74,20.38,34.28,8.765279175278822,33.23978508365681,36.51505701063604,36.27089787157192,40.9036,41.6,Commer Banks Non-US
2024-01-17,NU,38.585,38.5506,32.0226,35.7932,66.05,23413305.0,26798677.0,25349967.0,4936.791252898076,5650.610804533612,5345.144367566,0.024971450542009308,26109.0,43110.3791,29.6,33.78,21.07,32.33,8.765279175278822,34.37268899748307,37.54927196364798,37.513922220423716,40.9672,41.6,Commer Banks Non-US
2024-01-18,NU,37.6267,38.3746,31.7255,36.2426,64.53,29272339.0,26292092.0,25424904.0,6172.192534289308,5543.795251662249,5360.94511114477,0.011609929253780852,12180.0,42920.6747,29.07,33.68,17.71,32.31,8.765279175278822,33.29336385539457,36.56383668175428,37.333035306012825,41.098,41.71,Commer Banks Non-US
2024-01-19,NU,37.0857,37.077,30.6406,37.7021,66.99,38676833.0,26514427.0,25610309.0,8155.168717079054,5590.675576298509,5400.038591358505,0.018383158021913298,9738.0,43489.788,29.4,33.47,20.02,31.67,8.765279175278822,32.68070789330754,36.00687079558567,35.99791006433568,41.1008,41.59,Commer Banks Non-US
2024-01-22,NU,37.4847,37.2436,31.0773,42.1828,58.08,36535236.0,26670658.0,25741118.0,7703.6041997607035,5623.617512123951,5427.6201946892,0.039445394055782824,21300.0,42304.1341,30.58,33.69,23.86,28.4,8.765279175278822,33.13279731637058,36.41769259700565,36.16948079472527,41.1008,41.59,Commer Banks Non-US
2024-01-23,NU,37.2024,36.8927,30.1913,42.9213,58.8,29940900.0,26887855.0,25823004.0,6313.161626457688,5669.414560142096,5444.886357212488,0.0571981764736944,32496.0,42446.4113,27.09,33.67,22.95,21.7,8.765279175278822,32.8130780280926,36.12705586897443,35.808056541649954,40.4994,40.89,Commer Banks Non-US
2024-01-24,NU,37.2884,37.6474,30.1472,44.4237,60.05,42567813.0,27296731.0,26002904.0,8975.597855126507,5755.627619759682,5482.818893455026,0.02512073060641384,14331.0,42683.543,26.59,33.44,22.44,21.77,8.765279175278822,32.910549957083575,36.21560954284769,36.58513805850676,40.1176,41.88,Commer Banks Non-US
2024-01-25,NU,37.5079,38.1026,32.4102,45.5632,67.07,36349919.0,27399240.0,26115375.0,7664.529477752427,5777.2421074174445,5506.533907546226,0.030466237942122186,17434.0,44248.6059,29.37,33.81,33.87,27.03,8.765279175278822,33.15904230112344,36.44157189817695,37.05339021951973,37.7155,42.1,Commer Banks Non-US
2024-01-26,NU,36.9262,37.9763,31.6939,45.0826,69.9,29915001.0,27487337.0,26139069.0,6307.700587685221,5795.817681864752,5511.529847277777,0.11483764103197755,68775.0,45054.8509,29.84,33.9,34.99,28.5,8.765279175278822,32.4995964645362,35.84257031017726,36.923501481982996,37.7492,43.48,Commer Banks Non-US
2024-01-29,NU,37.5803,37.2845,31.3561,44.1527,65.35,38417269.0,27835101.0,26280448.0,8100.4387453048585,5869.145217476912,5541.340255684744,0.11646375355002779,76480.0,44438.3103,30.19,33.96,30.58,27.42,8.765279175278822,33.24091563130735,36.51608615514538,36.21159400316424,38.1246,45.04,Commer Banks Non-US
2024-01-30,NU,39.8187,40.9235,38.8855,50.1075,49.43,72837866.0,28759811.0,26692395.0,15358.16308725492,6064.124224845192,5628.201073318482,0.3369820463862018,297911.0,41640.1662,37.64,35.16,55.33,42.35,8.765279175278822,35.75204041180997,38.8159048547113,39.948447432284524,38.7734,44.84,Commer Banks Non-US
2024-01-31,NU,39.3814,39.9919,38.7524,49.1109,45.74,37947518.0,28849211.0,26906355.0,8001.390030110554,6082.9746301709565,5673.315462782447,0.02404970072147995,21717.0,40833.9212,38.2,35.2,56.9,43.25,8.765279175278822,35.2643472912472,38.3671769349792,38.99355928368171,39.0128,38.77,Commer Banks Non-US
2024-02-01,NU,38.6552,39.2295,38.2117,48.3103,54.52,35290711.0,28770129.0,27059865.0,7441.190888523284,6066.29947966873,5705.683313738567,0.03431323714769592,31688.0,42730.9702,40.45,35.76,60.2,48.84,8.765279175278822,34.45147327702683,37.62140463938049,38.21124533759663,38.9926,38.63,Commer Banks Non-US
2024-02-02,NU,38.8956,39.7789,38.7362,47.8081,60.44,37371724.0,28857421.0,27255272.0,7879.981293528165,6084.705582741295,5746.885894534113,0.03989561934373438,35928.0,44438.3103,42.63,36.18,65.06,52.24,8.765279175278822,34.720991104484526,37.868368057786704,38.775075566786455,39.9921,35.51,Commer Banks Non-US
2024-02-05,NU,39.8497,40.2826,39.8634,47.3625,58.26,17649244.0,28837181.0,27244884.0,3721.4152624705557,6080.437524690911,5744.695191581001,0.02045929947928257,18388.0,43964.0514,42.32,36.17,64.77,50.65,8.765279175278822,35.786563316525566,38.84770508138158,39.29164622104806,39.7625,32.83,Commer Banks Non-US
2024-02-06,NU,40.0317,40.4213,44.999,47.5606,59.99,24970863.0,28967146.0,27330026.0,5265.2087517595755,6107.841392293786,5762.647934154969,0.022163946365981013,19963.0,44485.7376,40.28,36.2,46.19,50.96,8.765279175278822,35.98911681060948,39.03437721918976,39.4338318413263,39.4183,32.95,Commer Banks Non-US
2024-02-07,NU,40.0548,40.2806,46.1584,47.8883,62.68,24788920.0,28932461.0,27427340.0,5226.845160152823,6100.527725659703,5783.166807382731,0.04098547722395095,37354.0,45339.4099,38.79,36.27,46.08,51.77,8.765279175278822,36.01480982814839,39.05806706738059,39.289595777508325,38.8609,33.64,Commer Banks Non-US
2024-02-08,NU,40.8455,41.2683,49.1857,49.0815,63.83,23428658.0,28867804.0,27478011.0,4940.028396359181,6086.89458442439,5793.851044113152,0.02887981266677558,26516.0,45718.8188,38.86,36.29,33.45,48.7,8.765279175278822,36.89219963851022,39.86853985600677,40.301590351870736,39.7713,35.65,Commer Banks Non-US
2024-02-09,NU,40.6211,41.1405,52.6436,48.7923,67.18,34034950.0,28870186.0,27632321.0,7176.408461838632,6087.396840755025,5826.387940767985,0.04210276910101491,38738.0,46904.4728,39.44,36.37,25.99,49.54,8.765279175278822,36.64359820115505,39.63860952669758,40.170714958163245,39.3799,38.45,Commer Banks Non-US
2024-02-12,NU,40.493,40.9071,60.1878,47.231,66.92,25531139.0,28931636.0,27734453.0,5383.3452499688665,6100.353973022052,5847.9230330474,0.09851617336065237,95779.0,46857.0455,39.44,36.26,24.86,49.06,8.765279175278822,36.50154206218819,39.50732399188789,39.93164697843053,39.5939,37.65,Commer Banks Non-US
2024-02-13,NU,40.9569,41.7522,66.885,49.2534,67.47,55579830.0,29169001.0,28010812.0,11719.23488019895,6150.403373665556,5906.194477620665,0.03895934985784745,38342.0,47046.75,38.81,36.22,23.58,36.67,8.765279175278822,37.0154992067876,39.982661962530706,40.79695827926391,39.7208,38.04,Commer Banks Non-US
2024-02-14,NU,40.9036,41.4213,65.7276,47.3754,72.86,52973860.0,28819507.0,28236197.0,11169.7556480748,6076.711251322468,5953.717945433895,0.1098223479423844,111348.0,49180.9262,41.6,36.76,36.96,41.77,8.765279175278822,36.95651521555696,39.928061472603446,40.458246300229085,39.7759,38.03,Commer Banks Non-US
2024-02-15,NU,40.9672,40.4934,68.2237,47.7009,73.75,48634988.0,28624353.0,28181054.0,10254.886531225606,6035.562135735435,5942.090724898328,0.029761497114837113,30420.0,49607.7624,41.6,36.64,37.0,35.27,8.765279175278822,37.02689562679666,39.9932128721862,39.507733971464376,39.8166,34.78,Commer Banks Non-US
2024-02-16,NU,41.098,40.2108,71.4738,48.3507,70.97,42334516.0,28194931.0,28166709.0,8926.40651869715,5945.016966123254,5939.066241547339,0.03667688125696092,29144.0,49133.499,41.71,36.66,32.94,29.67,8.765279175278822,37.17156343117267,40.12718784066484,39.21803203425689,39.0931,35.06,Commer Banks Non-US
2024-02-19,NU,41.1008,40.7442,60.1344,46.8976,68.18,47717941.0,28476576.0,28391107.0,10061.523230815928,6004.4026408871105,5986.381152302458,0.337541555384199,330492.0,48659.2401,41.59,35.42,33.64,29.58,8.765279175278822,37.174659172044784,40.13005557733505,39.76475114520397,38.7927,34.95,Commer Banks Non-US
2024-02-20,NU,41.1008,40.7442,60.1344,46.8976,68.18,47717941.0,28476576.0,28391107.0,10061.523230815928,6004.4026408871105,5986.381152302458,0.337541555384199,330492.0,48659.2401,41.59,35.42,33.64,29.58,8.765279175278822,37.174659172044784,40.13005557733505,39.76475114520397,38.1424,35.71,Commer Banks Non-US
2024-02-21,NU,40.4994,40.6485,60.3473,46.5077,63.56,31336991.0,28627340.0,28494027.0,6607.532907605887,6036.191895616982,6008.08230352144,0.13116743181342336,128428.0,47852.995,40.89,35.47,35.56,30.17,8.765279175278822,36.508641775307034,39.513883640563606,39.66668819362161,38.204,35.38,Commer Banks Non-US
2024-02-22,NU,40.1176,40.852,65.9025,45.736,67.4,44708915.0,28890972.0,28611657.0,9427.058296825144,6091.780068828396,6032.885354246803,0.11900147764324825,126681.0,49133.499,41.88,35.56,24.97,31.54,8.765279175278822,36.084641520703705,39.122467071492316,39.87519910922076,38.2013,34.18,Commer Banks Non-US
2024-02-23,NU,37.7155,35.4057,32.1631,32.9698,63.74,76818587.0,29938438.0,29099620.0,16118.253868947979,6281.752411350122,6105.749675529908,0.12740173090533363,121329.0,48707.879,42.1,35.56,24.97,31.54,8.10722044591609,34.05217829765491,36.65521163831959,34.27403087601457,38.5869,33.93,Commer Banks Non-US
2024-02-26,NU,37.7492,35.6441,33.6544,34.8153,70.08,48612835.0,30425257.0,29332999.0,10200.057655727756,6383.897906598833,6154.717802724416,0.09874330704037483,94163.0,51090.8476,43.48,36.2,41.66,39.4,8.10722044591609,34.08949995534227,36.689885535934835,34.520247171913475,39.0774,29.67,Commer Banks Non-US
2024-02-27,NU,38.1246,36.7409,34.2651,34.1797,73.99,47870971.0,30814907.0,29341294.0,10044.397986485541,6465.655142540125,6156.458250543535,0.07182810992233993,69895.0,53092.5415,45.04,36.55,49.33,41.94,8.10722044591609,34.50473926470508,37.07601280019199,35.65163857117931,39.4289,27.7,Commer Banks Non-US
2024-02-28,NU,38.7734,36.9207,34.2677,34.7894,72.36,28845073.0,30694424.0,29194549.0,6052.3403656376395,6440.375497583132,6125.668233506845,0.040623332956143614,40208.0,52758.9228,44.84,36.39,49.06,42.06,8.10722044591609,35.22028469682323,37.74284233546806,35.83690400257812,39.3785,27.62,Commer Banks Non-US
2024-02-29,NU,39.0128,36.9511,33.3606,35.0109,72.45,26912771.0,30640234.0,29155799.0,5646.900140952691,6429.005088083402,6117.537487413998,0.020536217871243254,20390.0,52806.5833,38.77,36.38,47.6,42.01,8.10722044591609,35.483664838983024,37.98873732884524,35.868222582252386,39.3785,27.62,Commer Banks Non-US
2024-03-01,NU,38.9926,37.1133,33.3472,35.0344,74.25,24641988.0,30679041.0,28912283.0,5170.438930723223,6437.147357739722,6066.442106833557,0.03234958673460337,31002.0,53712.1139,38.63,36.33,45.39,36.63,8.10722044591609,35.461454585581805,37.96799250368658,36.0352970972906,39.463,27.81,Commer Banks Non-US
2024-03-04,NU,39.9921,38.2908,34.3613,35.2609,70.9,33712731.0,30851687.0,28756123.0,7073.68328449675,6473.37240730885,6033.676316286347,0.021389682976373198,20681.0,53092.5415,35.51,36.37,31.28,36.84,8.10722044591609,36.55762531914895,38.99376440419673,37.246892013159965,39.523,27.2,Commer Banks Non-US
2024-03-05,NU,39.7625,37.8327,34.6326,35.3293,69.84,29187751.0,31033909.0,28759549.0,6124.241480517444,6511.6066256836175,6034.395145647706,0.04726783037324999,46508.0,52901.9042,32.83,36.32,15.51,36.57,8.10722044591609,36.30631229986434,38.758250815149026,36.77579080441372,38.8083,26.94,Commer Banks Non-US
2024-03-06,NU,39.4183,37.3773,33.5292,34.6443,71.56,26863498.0,31223743.0,28751865.0,5636.561524670079,6551.43825461549,6032.7830732061875,0.039687988269994576,39600.0,53616.793,32.95,36.16,17.64,36.86,8.10722044591609,35.92901726258708,38.4050514241291,36.30713642371152,39.6537,27.14,Commer Banks Non-US
2024-03-07,NU,38.8609,37.3844,33.3973,33.5964,74.26,24747220.0,31396666.0,28734963.0,5192.519062526207,6587.72123514352,6029.2365420635215,0.03600717069119714,36074.0,54855.9377,33.64,35.92,23.96,37.68,8.10722044591609,35.31658895441745,37.83272589716475,36.31444565679063,38.8755,27.31,Commer Banks Non-US
2024-03-08,NU,39.7713,39.5299,36.3252,36.3602,63.52,56133327.0,32054172.0,28981027.0,11778.0253445584,6725.68098831616,6080.866550406522,0.054019232918709185,54129.0,52758.9228,35.65,35.82,34.55,40.34,8.10722044591609,36.3159498052203,38.76727877592132,38.51958714745006,38.196,26.14,Commer Banks Non-US
2024-03-11,NU,39.3799,37.9061,33.5599,35.0128,69.0,38065108.0,32469829.0,29147822.0,7986.909220055926,6812.894806806782,6115.863595509803,0.039003596643133076,39528.0,55046.575,38.45,36.28,45.1,38.81,8.10722044591609,35.88688382369359,38.36563728142672,36.85129600448267,38.599,22.92,Commer Banks Non-US
2024-03-12,NU,39.5939,38.2266,34.2798,34.6032,66.01,40030276.0,32685875.0,28968785.0,8399.245571602372,6858.226279721347,6078.297814532962,0.012783130806309172,12955.0,54379.3422,37.65,36.29,45.85,34.23,8.10722044591609,36.121583904575395,38.585262953749584,37.180889547723304,38.9909,19.08,Commer Banks Non-US
2024-03-13,NU,39.7208,38.1859,34.3106,35.1016,67.96,20374893.0,32574260.0,28917540.0,4275.1073060578765,6834.806784773243,6067.5453131077,0.04527570853255122,46836.0,55237.2123,38.04,36.35,46.21,34.98,8.10722044591609,36.260637876425726,38.71546916466336,37.13904359040496,38.943,18.61,Commer Banks Non-US
2024-03-14,NU,39.7759,39.0276,33.7704,34.5603,68.28,32423981.0,32684495.0,28980216.0,6803.275045871457,6857.936698778919,6080.6962703551035,0.0424480339913319,44377.0,55380.1892,38.03,34.53,43.31,35.0,8.10722044591609,36.320987422911294,38.77199789551733,38.00393613509001,40.1583,19.47,Commer Banks Non-US
2024-03-15,NU,39.8166,39.3097,33.8555,34.9253,68.03,27619959.0,32682606.0,29063725.0,5795.284103652396,6857.540484319127,6098.218447225962,0.02078660501949612,17219.0,55332.5287,34.78,34.5,33.32,33.94,8.10722044591609,36.36555433545982,38.81375059898232,38.2935779745116,40.4521,22.15,Commer Banks Non-US
2024-03-18,NU,39.0931,37.8329,32.3473,33.1245,70.1,23119303.0,32788072.0,28957061.0,4850.9458502883135,6879.669417687654,6075.837792103661,0.06363662419104286,55508.0,56190.3989,35.06,34.53,17.93,34.32,8.10722044591609,35.571932393043824,38.07119734930857,36.77599655223499,40.0302,22.42,Commer Banks Non-US
2024-03-19,NU,38.7927,38.1741,31.552,33.0509,70.77,28070098.0,32962284.0,29092154.0,5889.7329498612435,6916.222742702361,6104.183106031107,0.016331309894308692,14310.0,56476.3571,34.95,34.53,16.11,34.37,8.10722044591609,35.24153061169847,37.76266904351439,37.126910870822535,40.5404,21.84,Commer Banks Non-US
2024-03-20,NU,38.1424,37.7309,30.6716,32.1515,73.71,38124788.0,33109090.0,29297095.0,7999.431470423298,6947.026079281472,6147.184444277594,0.04975519771114897,44450.0,57810.8182,35.71,34.54,20.27,35.68,8.10722044591609,34.52440563319347,37.094315976440384,36.67105690882116,40.0376,22.17,Commer Banks Non-US
2024-03-21,NU,38.204,38.2239,31.3163,32.3344,74.76,26612471.0,33269396.0,29356775.0,5583.890560432466,6980.662046590474,6159.706808407224,0.0584748011328254,53993.0,58335.0697,35.38,34.54,21.18,34.09,8.10722044591609,34.592448924082845,37.15765353194413,37.178113604780975,40.1327,21.47,Commer Banks Non-US
2024-03-22,NU,38.2013,37.9598,31.2199,32.023,74.86,24041133.0,33455369.0,29418643.0,5044.366351925704,7019.6832102238395,6172.687987230662,0.06171092786385811,59188.0,58382.7301,34.18,34.5,21.18,27.92,8.10722044591609,34.58946701317152,37.15487749528991,36.90653080472344,39.8613,21.66,Commer Banks Non-US
2024-03-25,NU,38.5869,37.7869,29.3002,31.7958,72.45,20052703.0,33239197.0,29453983.0,4207.504709825806,6974.325502568297,6180.10311106833,0.013811925540033845,13320.0,58001.4551,33.93,34.28,18.73,18.34,8.10722044591609,35.01486481732123,37.55122436898696,36.72867288114288,37.7812,23.85,Commer Banks Non-US
2024-03-26,NU,39.0774,37.6007,30.0982,31.357,73.15,18129637.0,33377516.0,29485464.0,3804.002531325315,7003.347907812561,6186.708520049323,0.010663274073368626,10301.0,58287.4114,29.67,34.19,18.71,17.46,8.10722044591609,35.55467757307441,38.055075755541466,36.537080349830916,38.4312,24.22,Commer Banks Non-US
2024-03-27,NU,39.4289,38.0773,29.5606,31.1692,64.89,28132620.0,33681380.0,29599655.0,5902.851650403563,7067.10535744163,6210.668340457663,0.025921851293729963,25235.0,56952.949,27.7,34.34,18.59,19.45,8.10722044591609,35.94064637392155,38.41593100798157,37.027373324204355,38.4935,24.37,Commer Banks Non-US
2024-03-28,NU,39.3785,38.4721,30.5744,32.5458,64.32,20034529.0,33806883.0,29443083.0,4203.691397781823,7093.438695410137,6177.816046051107,0.012450326731657047,12009.0,56857.6302,27.62,34.29,17.49,19.42,8.10722044591609,35.88534755043179,38.3642002686098,37.433248301610156,39.2223,23.7,Commer Banks Non-US
2024-03-29,NU,39.3785,38.4721,30.5744,32.5458,64.32,20034529.0,33806883.0,29443083.0,4203.691397781823,7093.438695410137,6177.816046051107,0.012450326731657047,12009.0,56857.6302,27.62,34.29,17.49,19.42,8.10722044591609,35.88534755043179,38.3642002686098,37.433248301610156,39.6842,23.73,Commer Banks Non-US
2024-04-01,NU,39.463,38.9579,31.2277,32.0329,61.12,19683307.0,34006441.0,29439883.0,4129.997181306874,7135.310416907002,6177.144613352023,0.00821622425459142,7956.0,56333.3771,27.81,34.21,18.68,19.97,8.10722044591609,35.97805269279148,38.450929364581036,37.93235521833571,39.9467,23.99,Commer Banks Non-US
2024-04-02,NU,39.523,38.6741,31.5739,32.7829,61.87,18026456.0,33942198.0,29447000.0,3782.352964924836,7121.8310044617665,6178.638094927902,0.065121765414199,63600.0,56524.013,27.2,33.7,18.25,18.49,8.10722044591609,36.0438543383651,38.51250613761717,37.64082372650737,40.4568,23.97,Commer Banks Non-US
2024-04-03,NU,38.8083,37.9278,31.6466,32.4083,62.83,16522704.0,33915771.0,29460116.0,3466.832161455978,7116.2859107913555,6181.390021211047,0.01809794539256052,17890.0,56762.3108,26.94,33.5,18.16,18.44,8.10722044591609,35.25870184018806,37.77869437778389,36.87361675832735,40.178,24.06,Commer Banks Non-US
2024-04-04,NU,39.6537,38.1714,33.6691,32.9351,59.0,19009031.0,33953503.0,29467503.0,3988.519033097663,7124.202856833607,6182.939918050662,0.020847698154354343,20802.0,56190.3989,27.14,33.52,10.54,15.11,8.10722044591609,36.187122436790695,38.64662370363031,37.124134709916135,40.3376,32.44,Commer Banks Non-US
2024-04-05,NU,38.8755,36.8127,31.1295,31.9489,62.9,16048297.0,33622028.0,29392422.0,3367.2910701898445,7054.652256627162,6167.186470430572,0.024646878649655143,24607.0,57095.9249,27.31,33.36,15.44,16.5,8.10722044591609,35.3326535490229,37.84772252395116,35.72562779420398,39.5837,33.3,Commer Banks Non-US
2024-04-08,NU,38.196,36.993,30.3633,30.4514,63.09,11290415.0,33086560.0,29311329.0,2368.981135894913,6942.298975870702,6150.1712265678025,0.02793700223220437,28385.0,57143.5854,26.14,33.09,13.98,16.5,8.10722044591609,34.583613497800954,37.14942820555923,35.911386063475746,39.3857,33.3,Commer Banks Non-US
2024-04-09,NU,38.599,36.0618,31.8714,30.7235,57.55,15951942.0,32981570.0,29348101.0,3347.0735970825203,6920.2697788977,6157.886856760832,0.028048401126215823,28312.0,56333.3757,22.92,32.92,17.1,17.68,8.10722044591609,35.028198748512324,37.56365798215078,34.951380791608216,38.6686,32.94,Commer Banks Non-US
2024-04-10,NU,38.9909,37.6084,33.3756,32.0978,50.43,19711612.0,32597607.0,29318763.0,4135.936309939489,6839.705773857442,6151.7310940480365,0.008687214769946569,8783.0,55141.8914,19.08,32.99,22.67,20.54,8.10722044591609,35.45958529615484,37.96624662525913,36.54500445423424,37.8936,32.67,Commer Banks Non-US
2024-04-11,NU,38.943,36.9175,32.5309,32.4134,49.88,14992256.0,32254936.0,29200032.0,3145.7099156487034,6767.805459286069,6126.818418766291,0.010833531776811855,10964.0,55046.575,18.61,32.66,21.54,16.95,8.10722044591609,35.406908302833784,37.91705221928519,35.833607217945556,38.0264,32.68,Commer Banks Non-US
2024-04-12,NU,40.1583,38.1511,36.1765,36.524,43.34,17482320.0,32018138.0,29082577.0,3668.180987264132,6718.120081270634,6102.173854044837,0.01490104772991851,14976.0,53807.4303,19.47,32.79,24.42,20.43,8.10722044591609,36.73936533822108,39.16420124156753,37.103261732764146,37.1285,33.69,Commer Banks Non-US
2024-04-15,NU,40.4521,38.9065,34.1857,41.6311,36.45,24695262.0,31901902.0,29152142.0,5181.617307382516,6693.731272890358,6116.770234487601,0.01819230734918465,18353.0,52187.0109,22.15,32.61,32.67,25.13,8.10722044591609,37.060279288954106,39.465402499024385,37.87956364914992,37.1975,32.39,Commer Banks Non-US
2024-04-16,NU,40.0302,38.4641,34.355,42.3149,34.48,17143755.0,31459727.0,29045563.0,3597.1424290644018,6600.952871671519,6094.4073829428335,0.01904147247484949,19325.0,51662.7595,22.42,32.34,31.87,25.58,8.10722044591609,36.59930079393977,39.0328388929117,37.425026236597354,35.5617,35.88,Commer Banks Non-US
2024-04-17,NU,40.5404,39.6168,33.5241,44.4509,33.58,12716405.0,31289935.0,28985374.0,2668.1856341142798,6565.326840358544,6081.778498422279,0.008995801108444525,9161.0,51424.4617,21.84,32.34,28.22,25.59,8.10722044591609,37.15664057372895,39.555905149041905,38.60876121089616,35.1639,37.51,Commer Banks Non-US
2024-04-18,NU,40.0376,38.8077,32.3292,43.7611,31.29,16982713.0,31094862.0,28983744.0,3563.352328375214,6524.396243886707,6081.436556540238,0.22701934097080545,238687.0,50804.8893,22.17,32.38,29.47,25.81,8.10722044591609,36.60739433946754,39.040427940277496,37.77807802535751,35.096,37.31,Commer Banks Non-US
2024-04-19,NU,40.1327,38.8324,31.9964,43.9319,28.37,27078479.0,30910761.0,28718979.0,5681.669586400464,6485.76792906993,6025.883120568685,0.017747454805000975,15839.0,49947.0192,21.47,32.37,27.45,25.98,8.10722044591609,36.71138128503585,39.13795101036844,37.803450765240996,34.8514,36.84,Commer Banks Non-US
2024-04-22,NU,39.8613,37.3828,31.2507,42.3373,33.29,20053945.0,30649153.0,28678495.0,4207.765437961612,6430.876652758221,6017.388602280245,0.07433348221424514,67403.0,50566.5916,21.66,32.41,18.95,26.7,8.10722044591609,36.414490855362516,38.85960418854006,36.312798512921034,34.6158,38.0,Commer Banks Non-US
2024-04-23,NU,37.7812,36.5996,30.1564,41.5523,43.2,22990228.0,30538825.0,28646376.0,4823.862986439784,6407.72712505774,6010.649084560491,0.025053075797977435,23141.0,52044.0341,23.85,32.52,26.94,29.51,8.10722044591609,34.12493194140144,36.72280862679215,35.506004001576976,36.4307,37.84,Commer Banks Non-US
2024-04-24,NU,38.4312,37.3411,30.5838,42.3359,40.18,18780827.0,30161254.0,28663088.0,3940.636564427657,6328.504082455471,6014.155426819469,0.010572441420703458,9815.0,51329.1453,24.22,31.25,28.48,28.35,8.10722044591609,34.8432065115322,37.39121198142686,36.26986833736786,35.9599,37.73,Commer Banks Non-US
2024-04-25,NU,38.4935,37.1802,31.3349,43.1506,43.08,19173551.0,29888613.0,28675465.0,4023.0390349649374,6271.2982482984235,6016.75271527798,0.009491971588393985,8856.0,51805.7363,24.37,31.26,27.93,28.71,8.10722044591609,34.9119098419906,37.45524185277676,36.10419465990067,36.2524,37.89,Commer Banks Non-US
2024-04-26,NU,39.2223,38.267,29.8714,42.8383,47.92,14749772.0,29647895.0,28552688.0,3094.8313537926806,6220.790058310951,5990.991186674616,0.012299245964577573,11488.0,52663.6065,23.7,31.34,27.75,27.6,8.10722044591609,35.713872988731985,38.203853435092114,37.222424544889606,36.4705,39.67,Commer Banks Non-US
2024-04-29,NU,39.6842,38.6654,32.2732,42.9342,46.98,18145451.0,29326120.0,28501523.0,3807.32057964046,6153.2744596431185,5980.255606156932,0.020035398230088496,18961.0,52472.9692,23.73,31.32,26.46,23.01,8.10722044591609,36.22054163324011,38.67791785554129,37.63188484729405,36.4705,39.67,Commer Banks Non-US
2024-04-30,NU,39.9467,39.0738,31.8254,43.2176,43.52,14292048.0,28396822.0,28478230.0,2998.790789284344,5958.287311835716,5975.368527947925,0.008574945741854433,8143.0,51758.0759,23.99,31.33,19.41,23.48,8.10722044591609,36.50795457780784,38.947200681050234,38.05137903466837,37.0256,41.93,Commer Banks Non-US
2024-05-01,NU,40.4568,39.8818,35.5684,44.9402,44.12,25720568.0,28202743.0,28552551.0,5396.749241314891,5917.56495767313,5990.9624836766725,0.013630070898183496,12996.0,51853.3968,23.97,31.33,16.8,23.38,8.10722044591609,37.06540938402381,39.470219992292925,38.880632341051246,37.3542,43.74,Commer Banks Non-US
