PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-07,PCG,28.1677,24.898,20.949,26.1515,54.55,11930460.0,18528500.0,17204986.0,5591.944539068983,8684.52217199837,8064.175858052272,0.009741174657943873,4805.0,37059.0389,25.03,21.81,18.59,20.15,2.5287225359318337,27.709954396120573,28.066972107621442,24.783986846348995,24.8775,19.2,Electric-Integrated
2023-12-08,PCG,23.9195,22.3579,19.2842,20.8346,58.41,13305916.0,18565697.0,17176876.0,6236.636750004133,8701.956949047437,8051.000480678218,0.006879002779828955,3363.0,37571.0804,25.28,21.83,17.56,21.25,2.5287225359318337,23.378723865837543,23.800799991806997,22.2308635102193,24.1898,19.1,Electric-Integrated
2023-12-11,PCG,23.7072,22.571,19.2153,20.7635,58.71,12716610.0,18581299.0,17198653.0,5960.42271236181,8709.270519799364,8061.208290828262,0.03264461090303787,15689.0,37613.7474,25.28,21.8,15.97,20.99,2.5287225359318337,23.161467595665908,23.587431649927467,22.445169658525643,24.3702,18.92,Electric-Integrated
2023-12-12,PCG,23.3318,22.187,17.9303,20.2588,60.3,13665851.0,18590030.0,17218637.0,6405.342836083352,8713.36263530713,8070.574833215271,0.0028377021472985697,1365.0,37827.0991,24.63,21.79,13.99,17.89,2.5287225359318337,22.777074890887153,23.210094597825318,22.05897932815569,24.1818,18.42,Electric-Integrated
2023-12-13,PCG,22.6829,21.8409,18.2023,20.1659,66.16,17116738.0,18505846.0,17284749.0,8022.813551638551,8673.904576522471,8101.562255253944,0.015558645960493018,7507.0,38723.1727,25.56,22.03,20.41,19.15,2.5287225359318337,22.11190181226124,22.55769386284866,21.710838602182093,24.5845,21.68,Electric-Integrated
2023-12-14,PCG,22.7892,22.3295,20.381,21.0382,60.57,54678533.0,18893319.0,17585736.0,25628.462402663397,8855.517679178152,8242.638365940875,0.011626246888597836,5619.0,38189.7956,19.74,22.12,22.02,20.38,2.5287225359318337,22.220933508407832,22.664581104445766,22.20230101250769,24.4757,21.62,Electric-Integrated
2023-12-15,PCG,23.234,22.1918,20.8709,21.4076,57.59,72427683.0,18002292.0,18033307.0,33947.69360571156,8437.882694888256,8452.419784486734,0.010373291201949469,3099.0,37891.1058,19.81,22.02,20.52,19.1,2.5287225359318337,22.676882619643337,23.111779593964634,22.06380717917921,25.2864,21.58,Electric-Integrated
2023-12-18,PCG,23.8774,23.1362,22.9806,23.0498,49.31,30824158.0,18262530.0,18105299.0,14447.640207888206,8559.859533738589,8486.163541214592,0.027691734020665767,8466.0,36952.361,21.11,22.31,27.16,22.28,2.5287225359318337,23.335648268370047,23.758489656541723,23.01346020136911,25.2864,21.58,Electric-Integrated
2023-12-19,PCG,23.7461,23.8174,21.9395,22.4405,54.26,19439223.0,18325758.0,18115720.0,9111.388588888218,8589.494668790361,8491.047429596032,0.01339491467111541,4127.0,37592.4159,21.68,22.41,29.5,23.08,2.5287225359318337,23.201282605819056,23.62652884386532,23.69818859659953,25.3358,21.26,Electric-Integrated
2023-12-20,PCG,24.5269,24.4551,24.6942,24.1199,49.8,20987587.0,18464935.0,18120390.0,9837.124817617943,8654.728642420978,8493.236415120804,0.011083767768675323,3423.0,37037.7033,21.79,22.08,26.56,23.68,2.5287225359318337,23.99981401917694,24.41115367224581,24.339012223383268,25.1946,21.15,Electric-Integrated
2023-12-21,PCG,24.5265,24.4069,24.6757,23.691,51.48,13637507.0,18469502.0,18082718.0,6392.057847151905,8656.869997726695,8475.57984679568,0.01138554062042201,3544.0,37251.0509,21.85,21.83,25.0,23.56,2.5287225359318337,23.999405234194487,24.410751775600847,24.290581870552217,25.2771,19.29,Electric-Integrated
2023-12-22,PCG,24.5234,24.7182,24.1496,23.3054,54.1,14209051.0,18536773.0,18113223.0,6659.946497878579,8688.399839181393,8489.877056824114,0.028778171979887184,9020.0,37592.4159,21.62,21.87,25.21,22.99,2.5287225359318337,23.99623714054105,24.407637074489614,24.603353658393807,24.8563,19.0,Electric-Integrated
2023-12-25,PCG,25.0844,24.9315,23.1196,23.4313,57.9,10435672.0,18552076.0,18051396.0,4891.320126508583,8695.57252540295,8460.898020403145,0.009254433356638912,2912.0,38125.793,22.15,21.71,20.46,24.04,2.5287225359318337,24.56927700818813,24.971237922057448,24.817640747057325,24.3662,18.52,Electric-Integrated
2023-12-26,PCG,25.0844,24.9315,23.1196,23.4313,57.9,10435672.0,18552076.0,18051396.0,4891.320126508583,8695.57252540295,8460.898020403145,0.009254433356638912,2912.0,38125.793,22.15,21.71,20.46,24.04,2.5287225359318337,24.56927700818813,24.971237922057448,24.817640747057325,24.2273,18.42,Electric-Integrated
2023-12-27,PCG,24.2849,24.0606,21.7933,22.9906,58.77,6495040.0,18472395.0,17989357.0,3044.3004406910936,8658.225390316296,8431.81988761415,0.004460935810853778,1403.0,38253.8023,22.06,21.71,16.6,23.93,2.5287225359318337,23.752444450099908,24.16799470394679,23.942599532214544,24.3188,18.77,Electric-Integrated
2023-12-28,PCG,24.3567,24.0745,22.9697,22.7557,60.94,9360109.0,18326051.0,17945457.0,4387.1915919874045,8589.632541836037,8411.243722137373,0.008738929258558459,2748.0,38552.4922,20.82,21.73,14.12,21.27,2.5287225359318337,23.825849076897175,24.24014098329463,23.95656799815032,24.1568,18.73,Electric-Integrated
2023-12-29,PCG,24.0806,23.5975,22.0017,22.2732,60.04,9809370.0,18053416.0,17743243.0,4597.765176493172,8461.844889278786,8316.463216644517,0.010168032972507813,3143.0,38467.154,19.76,21.73,13.61,20.13,2.5287225359318337,23.543524496240614,23.96269801921311,23.477172024117387,24.1513,18.71,Electric-Integrated
2024-01-01,PCG,24.5422,23.9498,21.9209,22.4997,60.36,14115636.0,17581036.0,17722775.0,6616.162401793557,8240.435596935129,8306.870311082463,0.008240167762353819,2562.0,38509.821,19.77,21.69,11.99,19.74,2.5287225359318337,24.01544982266795,24.42652617217602,23.831250912195102,24.1541,18.52,Electric-Integrated
2024-01-02,PCG,24.5422,23.9498,21.9209,22.4997,60.36,14115636.0,17581036.0,17722775.0,6616.162401793557,8240.435596935129,8306.870311082463,0.008240167762353819,2562.0,38509.821,19.77,21.69,11.99,19.74,2.5287225359318337,24.01544982266795,24.42652617217602,23.831250912195102,24.1366,18.62,Electric-Integrated
2024-01-03,PCG,24.2458,23.5288,20.7692,22.2041,58.37,20148132.0,17585409.0,17741872.0,9443.663246441323,8242.48524115975,8315.821264694236,0.004346473261972048,1355.0,38339.1405,19.02,21.63,7.33,15.37,2.5287225359318337,23.712466488855224,24.12870526240478,23.408118878713854,24.2296,19.3,Electric-Integrated
2024-01-04,PCG,24.499,23.9322,22.4549,22.8847,52.33,23996033.0,17712751.0,17704778.0,11247.219239489927,8302.172022829542,8298.434985170174,0.0075360073247174,2354.0,37784.4279,19.35,21.73,12.45,14.68,2.5287225359318337,23.971300555979056,24.383121231704525,23.81356329573548,24.7026,21.52,Electric-Integrated
2024-01-05,PCG,24.8775,24.2237,21.6692,22.7687,55.79,15919683.0,17711750.0,17562256.0,7461.740089168546,8301.702679904554,8231.633107985932,0.010672159973303556,3326.0,38168.4601,19.2,21.34,13.1,13.62,2.5287225359318337,24.358001880184712,24.76339246246362,24.1064979142554,24.9437,21.73,Electric-Integrated
2024-01-08,PCG,24.1898,23.0761,19.9676,21.9463,58.64,12434018.0,17722953.0,17574827.0,5827.968530417214,8306.953741748111,8237.525366581163,0.009532226096590235,2977.0,38509.821,19.1,21.25,14.46,14.04,2.5287225359318337,23.655203938775966,24.07243286500141,22.953038822996838,25.6908,21.62,Electric-Integrated
2024-01-09,PCG,24.3702,23.1553,19.6241,21.895,58.82,10140161.0,17629903.0,17550874.0,4752.811070820542,8263.340015596625,8226.298206682952,0.02948890803290921,9208.0,38531.1566,18.92,21.22,14.44,13.28,2.5287225359318337,23.83964969090532,24.253705861991484,23.03266198445156,26.0161,21.7,Electric-Integrated
2024-01-10,PCG,24.1818,23.1385,20.0971,21.2551,60.63,15589581.0,17731488.0,17600917.0,7307.017280967835,8310.95391423758,8249.753773361872,0.023820505338591917,7592.0,38744.5082,18.42,21.23,14.63,11.57,2.5287225359318337,23.647023080825246,24.064393847342178,23.015772466941016,25.6875,22.0,Electric-Integrated
2024-01-11,PCG,24.5845,23.5453,21.055,22.0964,47.43,16454973.0,17826358.0,17605685.0,7712.636598984294,8355.420646232387,8251.988652985867,0.0075431169449280445,2409.0,37485.7381,21.68,21.58,25.63,20.15,2.5287225359318337,24.058675973442135,24.46902614020427,23.424703884787956,25.6546,21.92,Electric-Integrated
2024-01-12,PCG,24.4757,23.4569,20.6323,22.2402,46.29,14393988.0,17801365.0,17387557.0,6746.628840955205,8343.705894250472,8149.7492932433015,0.011250141689441932,3573.0,37357.7287,21.62,21.22,24.72,19.78,2.5287225359318337,23.94748712986567,24.35971039421446,23.33584705147855,25.3279,19.17,Electric-Integrated
2024-01-15,PCG,25.2864,24.0378,21.768,22.6925,39.46,15636911.0,18021281.0,17388611.0,7329.201065409061,8446.782865569552,8150.243118169804,0.008794130429225146,2752.0,36504.3263,21.58,21.44,28.99,22.91,2.5287225359318337,24.775477277039123,25.174145962872306,23.919687055645188,26.1529,19.43,Electric-Integrated
2024-01-16,PCG,25.2864,24.0378,21.768,22.6925,39.46,15636911.0,18021281.0,17388611.0,7329.201065409061,8446.782865569552,8150.243118169804,0.008794130429225146,2752.0,36504.3263,21.58,21.44,28.99,22.91,2.5287225359318337,24.775477277039123,25.174145962872306,23.919687055645188,25.2703,17.75,Electric-Integrated
2024-01-17,PCG,25.3358,24.1474,23.318,22.9318,37.19,17462542.0,18122749.0,17394310.0,8184.896170761014,8494.34285648464,8152.91504020606,0.03017183234302232,9394.0,36184.2968,21.26,21.41,29.65,23.32,2.5287225359318337,24.825893961448436,25.223765810045098,24.029825774649304,26.2158,17.89,Electric-Integrated
2024-01-18,PCG,25.1946,24.3633,22.7081,22.3767,35.99,17620251.0,18239225.0,17404294.0,8258.816176702587,8548.936475451923,8157.594624008918,0.14521893562922966,52659.0,36013.6163,21.15,21.42,29.58,23.34,2.5287225359318337,24.68177705322455,25.081935115935533,24.246772710816586,24.8568,17.94,Electric-Integrated
2024-01-19,PCG,25.2771,24.3334,22.5263,23.3505,36.54,14636916.0,18267298.0,17389243.0,6860.49225356463,8562.094393556448,8150.5398334494075,0.03446950754086279,6548.0,36056.2874,19.29,21.26,18.06,22.17,2.5287225359318337,24.76598541861563,25.164804477881408,24.216728836901158,24.391,18.42,Electric-Integrated
2024-01-22,PCG,24.8563,24.2661,22.6838,24.1958,32.88,15654063.0,18325514.0,17427937.0,7337.240733141449,8589.38077459851,8168.676033246001,0.03481799683472756,6776.0,35544.246,19.0,21.28,20.57,22.74,2.5287225359318337,24.336349336642133,24.74209469083004,24.149103693719155,24.391,18.42,Electric-Integrated
2024-01-23,PCG,24.3662,23.8527,22.5226,24.0301,30.9,18069226.0,18293606.0,17494051.0,8469.255320389171,8574.424822878593,8199.664142056195,0.052510055116937286,10575.0,35245.5561,18.52,21.31,13.79,22.7,2.5287225359318337,23.83556065598378,24.249686646222873,23.733665904996638,24.8193,18.01,Electric-Integrated
2024-01-24,PCG,24.2273,23.2836,21.7911,24.3617,31.22,18232748.0,18300303.0,17540129.0,8545.899848610703,8577.56365838161,8221.261313199315,0.0495040042814274,10360.0,35266.8917,18.42,21.24,12.29,22.7,2.5287225359318337,23.693550063995936,24.11011541428203,23.16164132698717,25.0219,17.98,Electric-Integrated
2024-01-25,PCG,24.3188,23.9126,22.1459,23.9157,38.31,11028736.0,18119859.0,17500741.0,5169.2962549586955,8492.987706758018,8202.799931950687,0.007513870288884637,1571.0,35757.5976,18.77,21.32,15.37,23.57,2.5287225359318337,23.78710328697216,24.202058454602575,23.7938655699321,23.3206,19.6,Electric-Integrated
2024-01-26,PCG,24.1568,23.8696,22.3585,25.5679,44.4,15735458.0,18124709.0,17492228.0,7375.391552324649,8495.261189534014,8198.810013825889,0.014949124988982794,3053.0,36248.3035,18.73,21.39,18.14,18.1,2.5287225359318337,23.62145710122646,24.039271749368783,23.750650604983434,23.6245,23.43,Electric-Integrated
2024-01-29,PCG,24.1513,23.5424,21.8847,24.6908,45.39,11356532.0,18120349.0,17486876.0,5322.937891357988,8493.217145580255,8196.30102410477,0.01888140784132617,3884.0,36333.6458,18.71,21.39,15.12,18.06,2.5287225359318337,23.615832423081805,24.033744853642762,23.421788953024063,24.0603,23.41,Electric-Integrated
2024-01-30,PCG,24.1541,24.0073,21.2321,24.7366,44.12,12666561.0,18134752.0,17425471.0,5936.9641108658,8499.968680011234,8167.520445520515,0.10126128993753233,22905.0,36205.6324,18.52,21.39,14.11,13.95,2.5287225359318337,23.61869590292999,24.036558547554183,23.889036257036405,23.0767,23.39,Electric-Integrated
2024-01-31,PCG,24.1366,23.613,21.8766,24.6424,42.0,19697524.0,18164534.0,17478159.0,9232.457225944156,8513.927089730076,8192.215191906906,0.009124809808181106,2075.0,35992.2848,18.62,21.4,14.72,13.56,2.5287225359318337,23.600798903958356,24.01897290809913,23.492751414000022,23.3509,23.45,Electric-Integrated
2024-02-01,PCG,24.2296,27.4089,21.5041,24.56,48.68,13828518.0,18017891.0,17478767.0,6481.586273681153,8445.193836843773,8192.500184623623,0.007214773190498941,1646.0,36525.6618,19.3,21.4,15.14,15.26,2.5287225359318337,23.695901871527955,24.11242659211221,27.305373083149767,22.9709,23.44,Electric-Integrated
2024-02-02,PCG,24.7026,24.6844,22.5966,25.1771,39.58,26253874.0,18280613.0,17594417.0,12305.495162918858,8568.335280602458,8246.707258817396,0.035212926529223414,8072.0,35522.9104,21.52,21.69,22.94,20.68,2.5287225359318337,24.17934441015889,24.587680792624585,24.56939566533943,24.6378,23.41,Electric-Integrated
2024-02-05,PCG,24.9437,26.9828,22.0325,25.4881,35.24,17360481.0,18413269.0,17630417.0,8137.058142684143,8630.512049169807,8263.580266512601,0.010671718642049874,2456.0,34925.5307,21.73,21.72,25.85,21.18,2.5287225359318337,24.425609900984703,24.82989669108593,26.877631886756692,24.2235,22.98,Electric-Integrated
2024-02-06,PCG,25.6908,27.6302,21.5574,25.0639,33.37,32417669.0,18834769.0,17696734.0,15194.537203353328,8828.07453821143,8294.664343103996,0.010012645280461963,2320.0,34648.1724,21.62,21.66,26.35,21.13,2.5287225359318337,25.18808158604148,25.58032065162593,27.527505372626848,25.2976,22.25,Electric-Integrated
2024-02-07,PCG,26.0161,26.6026,23.0088,25.4598,38.03,39379022.0,19355338.0,17901351.0,18457.40398119625,9072.071232713679,8390.570675325342,0.2514955637575592,77270.0,35010.8689,21.7,21.53,27.04,21.77,2.5287225359318337,25.519790527257115,25.90700791697104,26.495922832768063,24.785,22.18,Electric-Integrated
2024-02-08,PCG,25.6875,25.2682,23.9435,26.0748,35.39,22972129.0,19593243.0,17954363.0,10767.303125056027,9183.58009324613,8415.418041501085,0.029884577050445296,9295.0,34648.1724,22.0,21.57,26.02,21.29,2.5287225359318337,25.184715714001655,25.57700639734838,25.1558647484041,24.6653,21.89,Electric-Integrated
2024-02-09,PCG,25.6546,25.423,25.3051,26.493,35.68,19223140.0,19768826.0,17988587.0,9010.108418643002,9265.87776863138,8431.45912521014,0.012507928699952105,3865.0,34669.5079,21.92,21.55,16.93,20.16,2.5287225359318337,25.15115803507031,25.543964084691318,25.311351781364817,24.4544,21.71,Electric-Integrated
2024-02-12,PCG,25.3279,28.7853,29.3299,25.8312,41.26,19179889.0,19968420.0,17994908.0,8989.835747569241,9359.429344897491,8434.421451167926,0.0048590080520704865,1505.0,35096.2112,19.17,21.62,14.73,21.04,2.5287225359318337,24.817831648939073,25.215830710289914,28.68674077147838,24.1796,21.89,Electric-Integrated
2024-02-13,PCG,26.1529,25.7915,32.3216,26.8451,38.42,18850884.0,19923864.0,18017052.0,8835.627217291241,9338.545345247956,8444.800521108273,0.024424876589094098,7689.0,34754.8502,19.43,21.66,15.27,21.53,2.5287225359318337,25.65923669470863,26.044380937353836,25.681453857793954,23.9883,21.54,Electric-Integrated
2024-02-14,PCG,25.2703,24.7265,32.6435,25.8673,40.1,14272222.0,19945088.0,17985553.0,6689.555626339763,9348.493573617458,8430.036841073661,0.0063425148484050065,1998.0,34882.8596,17.75,21.6,13.61,21.41,2.5287225359318337,24.75904504287437,25.15797412531462,24.61169238898455,24.1727,21.83,Electric-Integrated
2024-02-15,PCG,26.2158,24.0954,33.1202,25.8266,44.94,13384452.0,19882559.0,18015402.0,6273.447443058896,9319.185344309775,8444.027264812794,0.007211797777763676,2273.0,35266.8917,17.89,21.54,13.82,20.83,2.5287225359318337,25.723343853105142,26.107542389891854,23.977570793556218,23.8587,21.86,Electric-Integrated
2024-02-16,PCG,24.8568,23.3872,33.6962,26.4052,42.89,17993424.0,19792424.0,18084999.0,8433.726108022967,9276.938231981881,8476.648370530771,0.08258562818060418,22882.0,35053.5401,17.94,21.56,14.47,15.75,2.5287225359318337,24.336860019013994,24.742596998698417,23.265784401992555,23.8497,21.91,Electric-Integrated
2024-02-19,PCG,24.391,23.3596,30.4161,25.9817,48.02,16078977.0,19840539.0,18136385.0,7536.403158081292,9299.490930152773,8500.734169230926,0.01414191295137286,3952.0,35480.2393,18.42,21.47,14.41,14.57,2.5287225359318337,23.86091218593878,24.27460568165835,23.23804019619555,23.5776,22.18,Electric-Integrated
2024-02-20,PCG,24.391,23.3596,30.4161,25.9817,48.02,16078977.0,19840539.0,18136385.0,7536.403158081292,9299.490930152773,8500.734169230926,0.01414191295137286,3952.0,35480.2393,18.42,21.47,14.41,14.57,2.5287225359318337,23.86091218593878,24.27460568165835,23.23804019619555,23.3543,21.81,Electric-Integrated
2024-02-21,PCG,24.8193,24.1144,30.7833,25.8506,51.5,17320477.0,19904261.0,18120094.0,8118.307895828727,9329.357340270466,8493.09763197392,0.060718618157615055,16968.0,35800.2687,18.01,21.5,14.15,14.72,2.5287225359318337,24.298557608119086,24.70492364873852,23.996664088160255,23.3116,22.13,Electric-Integrated
2024-02-22,PCG,25.0219,22.8889,23.9779,24.6805,48.5,21603970.0,19932125.0,18228978.0,10126.031241516743,9342.418104626922,8544.133357383915,0.021365403805787827,6209.0,35522.9104,17.98,21.5,14.15,14.72,2.5287225359318337,24.505463247102306,24.908453978719756,22.76482688732774,22.853,21.97,Electric-Integrated
2024-02-23,PCG,23.3206,21.4799,20.4046,21.6132,56.54,22921970.0,20193888.0,18328155.0,10743.792440999687,9465.108856210625,8590.618221142015,0.03689314060599038,10189.0,36333.6458,19.6,21.73,21.21,17.82,2.856864202673905,22.60981406535493,23.198835840619243,21.347639307661165,23.3646,20.54,Electric-Integrated
2024-02-26,PCG,23.6245,21.8672,21.1027,21.763,43.98,24016364.0,20171592.0,18440933.0,11256.747450941382,9454.658366579954,8643.478485782894,0.054383805510354516,15641.0,34925.5307,23.43,22.42,34.31,26.15,2.856864202673905,22.923139138432187,23.504310248335305,21.73729596430982,23.5306,15.55,Electric-Integrated
2024-02-27,PCG,24.0603,21.7203,21.0638,21.3543,48.27,13689823.0,19902300.0,18477414.0,6416.578579213996,9328.43849457299,8660.577925051974,0.02762169092074576,8101.0,35394.901,23.41,22.49,35.33,27.0,2.856864202673905,23.372020533105854,23.942298053653918,21.58951208550115,23.2957,17.83,Electric-Integrated
2024-02-28,PCG,23.0767,21.4745,20.7916,21.6805,48.27,13082069.0,19231362.0,18493192.0,6131.717241135949,9013.962083973622,8667.97325637385,0.005217077415026681,1532.0,35394.901,23.39,22.49,34.27,26.29,2.856864202673905,22.358161610470603,22.953642039772248,21.34220584311753,22.7446,17.83,Electric-Integrated
2024-02-29,PCG,23.3509,21.7614,20.7433,21.8251,50.25,15741027.0,18506680.0,18523514.0,7378.001466216286,8674.295023748808,8682.185314304963,0.006674089865975042,1966.0,35608.2527,23.45,22.51,33.94,26.0,2.856864202673905,22.64106531327361,23.229294668801288,21.6308605922187,22.7446,17.83,Electric-Integrated
2024-03-01,PCG,22.9709,22.8468,21.1208,20.5611,48.47,10433961.0,18319951.0,18426425.0,4890.518282792364,8586.773067808115,8636.678663932353,0.011398072097519505,3325.0,35416.2366,23.44,22.52,30.17,26.08,2.856864202673905,22.248945020380667,22.847272196260104,22.722497007151308,23.0745,18.19,Electric-Integrated
2024-03-04,PCG,24.6378,22.2732,22.1713,24.4621,53.27,11069947.0,18235723.0,18430450.0,5188.612350448267,8547.294542345462,8638.565342211597,0.01019149936303129,2992.0,35928.2781,23.41,22.61,15.05,26.49,2.856864202673905,23.96611141904171,24.522577124764027,22.145677642375272,22.8989,18.29,Electric-Integrated
2024-03-05,PCG,24.2235,22.7536,22.4015,22.1873,45.57,14043701.0,18123676.0,18395635.0,6582.4452187070265,8494.776728128523,8622.247059434661,0.01843381749811814,5461.0,35053.5401,22.98,22.84,21.05,29.08,2.856864202673905,23.539992777397398,24.10629694187807,22.628785052671297,23.2622,17.61,Electric-Integrated
2024-03-06,PCG,25.2976,24.1339,23.8989,26.7487,46.81,19370151.0,18303562.0,18444714.0,9079.014296908706,8579.091669567002,8645.251248087441,0.0200880544774398,6009.0,35181.5494,22.25,22.76,21.21,28.5,2.856864202673905,24.643901344347274,25.18539588253478,24.016259684014077,23.7294,15.68,Electric-Integrated
2024-03-07,PCG,24.785,26.2032,22.1149,23.1207,48.89,14097520.0,18339088.0,18451960.0,6607.670884571764,8595.742926926114,8648.647340474268,0.007908983392467477,2374.0,35394.901,22.18,22.74,21.21,28.3,2.856864202673905,24.117411401514914,24.67046462878233,26.094890117415705,23.4325,16.4,Electric-Integrated
2024-03-08,PCG,24.6653,24.5558,21.9632,28.2923,48.29,15896311.0,18381553.0,18415910.0,7450.785364354618,8615.647118788045,8631.750643232373,0.055530900366713494,16642.0,35330.8943,21.89,22.67,20.9,25.95,2.856864202673905,23.99438125478383,24.55020619241313,24.44019054017378,24.072,16.27,Electric-Integrated
2024-03-11,PCG,24.4544,25.4424,21.2547,21.987,46.02,13610772.0,18396212.0,18437223.0,6379.52621506905,8622.517276166835,8641.73960606893,0.007323876235467774,2203.0,35096.2112,21.71,22.63,18.85,17.06,2.856864202673905,23.77753113908005,24.338308884554817,25.33083728896461,23.4233,16.67,Electric-Integrated
2024-03-12,PCG,24.1796,22.6735,20.2572,21.5165,43.41,12882549.0,18383371.0,18446465.0,6038.2000602897515,8616.499101267062,8646.071990499147,0.026709042975827553,8034.0,34818.8529,21.89,22.37,8.99,16.18,2.856864202673905,23.494815680696913,24.06218311292639,22.54824166648034,23.3234,17.41,Electric-Integrated
2024-03-13,PCG,23.9883,22.0104,18.9631,21.32,45.48,12137212.0,18301739.0,18438768.0,5688.851992521855,8578.237273664243,8642.464354783307,0.044782594825661146,14038.0,34989.5334,21.54,22.37,9.29,16.37,2.856864202673905,23.297893565726525,23.869942121630707,21.88134612312506,23.2585,17.97,Electric-Integrated
2024-03-14,PCG,24.1727,23.0872,20.9266,21.7658,40.88,11210080.0,17589141.0,18349129.0,5254.29434161,8244.234120548688,8600.449299039074,0.017206960626757733,5482.0,34498.8274,21.83,22.45,12.98,17.58,2.856864202673905,23.487714512057604,24.055249433127894,22.964198306058933,24.4041,18.1,Electric-Integrated
2024-03-15,PCG,23.8587,22.4827,20.4112,20.9043,43.07,23905510.0,16793696.0,18301711.0,11204.789483037343,7871.399870662717,8578.223971560901,0.040293080733364246,10949.0,34669.5079,21.86,22.46,13.38,17.55,2.856864202673905,23.16443121252757,23.739695989839465,22.356372677382172,24.3994,18.61,Electric-Integrated
2024-03-18,PCG,23.8497,22.5994,21.073,21.0335,39.37,13586252.0,16511107.0,17382130.0,6368.0339225322205,7738.947391418856,8147.2059760016955,0.03202855885793184,8954.0,34264.1402,21.91,22.49,15.04,17.05,2.856864202673905,23.155161364152086,23.73065085685599,22.473728670605595,24.4122,19.35,Electric-Integrated
2024-03-19,PCG,23.5776,22.3602,20.0021,20.2079,44.56,18760807.0,16499986.0,17418573.0,8793.407585401581,7733.734591023717,8164.286959781164,0.02232791324091441,6333.0,34669.5079,22.18,22.53,16.26,13.14,2.856864202673905,22.874801189735432,23.457169943537522,22.233176652021637,24.6069,20.84,Electric-Integrated
2024-03-20,PCG,23.3543,21.6638,19.2879,19.4394,43.52,14597342.0,16395228.0,17412262.0,6841.942967744237,7684.63292284057,8161.328517439696,0.09651076949094115,29676.0,34562.8342,21.81,22.52,16.03,13.1,2.856864202673905,22.644571892617478,23.232712465185806,21.532668911214884,24.2606,20.54,Electric-Integrated
2024-03-21,PCG,23.3116,21.7857,19.5216,21.2111,49.41,14144231.0,16403535.0,17428643.0,6629.564793371612,7688.526730285938,8169.006715815274,0.013382764582056197,4126.0,35053.5401,22.13,22.6,16.02,14.58,2.856864202673905,22.600531017432345,23.189788583771087,21.655307074479456,24.157,21.5,Electric-Integrated
2024-03-22,PCG,22.853,21.8895,18.5225,21.9526,48.94,13482051.0,16391617.0,17429729.0,6319.19354934947,7682.940852976088,8169.515978222408,0.018000921733944207,5976.0,35010.8689,21.97,22.59,15.66,14.56,2.856864202673905,22.127198573473365,22.728730914857522,21.759729094131668,23.6393,21.04,Electric-Integrated
2024-03-25,PCG,23.3646,21.3479,17.8665,24.3179,48.94,14520327.0,16361434.0,17466368.0,6805.845543296413,7668.793731080465,8186.6891021376505,0.008428733173984149,2814.0,35010.8689,20.54,22.59,13.24,14.17,2.856864202673905,22.655194567028584,23.24306634590195,21.214816388788282,23.3894,21.04,Electric-Integrated
2024-03-26,PCG,23.5306,21.8502,18.2006,20.9581,45.65,12793732.0,16399468.0,17456840.0,5996.570463785628,7686.620716347471,8182.223227360984,0.015012527881263194,5021.0,34733.5128,15.55,22.58,11.73,14.18,2.856864202673905,22.826354156323816,23.409928157941877,21.720194291027877,23.3342,21.05,Electric-Integrated
2024-03-27,PCG,23.2957,21.6647,18.0665,19.0398,56.99,19337710.0,16606608.0,17499091.0,9063.808782964152,7783.709624647528,8202.02674979038,0.01131828804923694,3792.0,35714.9266,17.83,22.92,23.27,19.98,2.856864202673905,22.58413040610423,23.1738050067312,21.53357439186537,23.0204,20.92,Electric-Integrated
2024-03-28,PCG,22.7446,21.5099,17.9238,21.2954,57.39,17031740.0,16730344.0,17542875.0,7982.973911714335,7841.706113762098,8222.548809544158,0.00857516418448776,2853.0,35757.5968,17.83,22.91,21.03,18.69,2.856864202673905,22.015225115131607,22.61973539102524,21.377824912979335,22.6724,18.47,Electric-Integrated
2024-03-29,PCG,22.7446,21.5099,17.9238,21.2954,57.39,17031740.0,16730344.0,17542875.0,7982.973911714335,7841.706113762098,8222.548809544158,0.00857516418448776,2853.0,35757.5968,17.83,22.91,21.03,18.69,2.856864202673905,22.015225115131607,22.61973539102524,21.377824912979335,22.5474,19.04,Electric-Integrated
2024-04-01,PCG,23.0745,21.985,18.3364,22.1598,52.22,16590394.0,16839715.0,17451420.0,7776.109936534594,7892.969578655616,8179.6828013028835,0.010194948174934212,3417.0,35330.8951,18.19,22.62,22.67,19.48,2.856864202673905,22.355890900608763,22.951430244104618,21.855796141984854,22.5987,18.82,Electric-Integrated
2024-04-02,PCG,22.8989,22.3971,19.3297,22.4325,55.08,12978962.0,16821381.0,17286153.0,6083.3896457941055,7884.375884863343,8102.21989831026,0.007727100833454922,2595.0,35608.2527,18.29,22.6,23.34,18.98,2.856864202673905,22.17460098671274,22.774881365442937,22.27028712006201,22.2455,19.57,Electric-Integrated
